mean,RMS,ptp,std,max,min
22.56,22.682,5.61,2.347,26.211,20.601
23.026,23.149,5.61,2.385,26.211,20.601
23.567,23.687,5.544,2.387,26.211,20.667
24.121,24.229,5.552,2.294,26.219,20.667
24.123,24.231,5.544,2.29,26.219,20.675
24.123,24.231,5.544,2.29,26.219,20.675
24.123,24.231,5.545,2.29,26.219,20.674
23.57,23.69,5.545,2.385,26.219,20.674
23.136,23.27,5.658,2.495,26.219,20.561
22.676,22.811,5.658,2.482,26.219,20.561
22.21,22.338,5.658,2.391,26.219,20.561
21.737,21.847,5.658,2.188,26.219,20.561
21.205,21.271,5.658,1.672,26.219,20.561
20.653,20.653,0.135,0.048,20.696,20.561
20.651,20.651,0.135,0.047,20.696,20.561
20.651,20.651,0.135,0.047,20.696,20.561
20.654,20.655,0.148,0.05,20.709,20.561
20.657,20.657,0.148,0.052,20.709,20.561
20.668,20.668,0.118,0.041,20.709,20.591
20.668,20.668,0.118,0.041,20.709,20.591
20.679,20.679,0.118,0.032,20.709,20.591
20.686,20.686,0.049,0.016,20.709,20.66
20.684,20.684,0.049,0.017,20.709,20.66
20.682,20.682,0.049,0.017,20.709,20.66
20.681,20.681,0.049,0.017,20.709,20.66
20.679,20.679,0.049,0.018,20.709,20.66
20.676,20.676,0.049,0.015,20.709,20.66
20.674,20.674,0.038,0.011,20.698,20.66
20.674,20.674,0.038,0.011,20.698,20.66
20.672,20.672,0.038,0.011,20.698,20.66
20.662,20.662,0.092,0.024,20.685,20.593
20.655,20.655,0.092,0.032,20.685,20.593
20.655,20.655,0.092,0.032,20.685,20.593
20.651,20.651,0.092,0.033,20.685,20.593
20.651,20.651,0.092,0.033,20.685,20.593
20.645,20.645,0.092,0.036,20.685,20.593
20.644,20.645,0.092,0.036,20.685,20.593
20.643,20.643,0.082,0.034,20.675,20.593
20.641,20.641,0.082,0.033,20.675,20.593
20.642,20.643,0.082,0.034,20.675,20.593
20.642,20.642,0.086,0.034,20.675,20.589
20.651,20.651,0.096,0.032,20.685,20.589
20.651,20.651,0.096,0.032,20.685,20.589
20.65,20.65,0.096,0.033,20.685,20.589
20.644,20.645,0.096,0.033,20.685,20.589
20.652,20.652,0.096,0.03,20.685,20.589
20.651,20.651,0.096,0.03,20.685,20.589
20.653,20.653,0.096,0.031,20.685,20.589
20.655,20.655,0.096,0.032,20.685,20.589
20.654,20.654,0.096,0.032,20.685,20.589
20.655,20.655,0.085,0.029,20.685,20.6
20.647,20.647,0.081,0.032,20.681,20.6
20.645,20.645,0.081,0.031,20.681,20.6
20.649,20.649,0.081,0.03,20.681,20.6
20.657,20.657,0.093,0.03,20.693,20.6
20.648,20.648,0.105,0.036,20.693,20.588
20.642,20.642,0.105,0.037,20.693,20.588
20.643,20.643,0.105,0.038,20.693,20.588
20.643,20.643,0.105,0.038,20.693,20.588
20.644,20.644,0.105,0.039,20.693,20.588
20.65,20.65,0.105,0.036,20.693,20.588
20.656,20.656,0.105,0.032,20.693,20.588
20.649,20.649,0.11,0.039,20.693,20.583
20.643,20.643,0.11,0.041,20.693,20.583
21.187,21.252,5.553,1.65,26.136,20.583
21.62,21.71,5.553,1.972,26.136,20.583
22.087,22.198,5.553,2.215,26.136,20.583
22.541,22.662,5.553,2.342,26.136,20.583
23.004,23.127,5.553,2.386,26.136,20.583
23.529,23.65,5.553,2.393,26.136,20.583
24.075,24.185,5.553,2.298,26.136,20.583
24.07,24.18,5.553,2.307,26.136,20.583
24.077,24.186,5.536,2.296,26.136,20.6
24.083,24.191,5.536,2.287,26.136,20.6
23.535,23.655,5.527,2.384,26.127,20.6
23.11,23.242,5.527,2.477,26.127,20.6
22.648,22.781,5.527,2.46,26.127,20.6
22.186,22.312,5.53,2.366,26.127,20.597
21.714,21.821,5.53,2.156,26.127,20.597
21.187,21.251,5.53,1.647,26.127,20.597
20.641,20.641,0.069,0.028,20.666,20.597
20.647,20.647,0.069,0.025,20.666,20.597
20.648,20.648,0.069,0.026,20.666,20.597
20.64,20.64,0.081,0.031,20.666,20.585
20.634,20.634,0.081,0.035,20.666,20.585
20.626,20.627,0.079,0.035,20.664,20.585
20.623,20.623,0.079,0.033,20.664,20.585
20.631,20.631,0.092,0.035,20.677,20.585
20.638,20.638,0.092,0.035,20.677,20.585
20.64,20.64,0.092,0.036,20.677,20.585
20.641,20.641,0.092,0.037,20.677,20.585
20.642,20.642,0.092,0.038,20.677,20.585
20.643,20.644,0.092,0.039,20.677,20.585
20.644,20.644,0.092,0.038,20.677,20.585
20.655,20.655,0.096,0.034,20.69,20.594
20.654,20.654,0.103,0.035,20.69,20.587
20.659,20.659,0.103,0.035,20.69,20.587
20.658,20.658,0.103,0.034,20.69,20.587
20.659,20.659,0.103,0.035,20.69,20.587
20.659,20.659,0.103,0.035,20.69,20.587
20.654,20.654,0.103,0.035,20.69,20.587
20.654,20.654,0.103,0.035,20.69,20.587
20.646,20.646,0.103,0.039,20.69,20.587
20.646,20.646,0.103,0.038,20.69,20.587
20.637,20.637,0.09,0.038,20.677,20.587
20.644,20.644,0.083,0.035,20.677,20.594
20.643,20.643,0.083,0.034,20.677,20.594
20.638,20.638,0.083,0.034,20.677,20.594
20.63,20.63,0.083,0.034,20.677,20.594
20.632,20.632,0.099,0.037,20.693,20.594
20.636,20.636,0.099,0.039,20.693,20.594
20.636,20.636,0.099,0.038,20.693,20.594
20.643,20.643,0.098,0.036,20.693,20.595
20.651,20.651,0.098,0.034,20.693,20.595
20.658,20.658,0.098,0.029,20.693,20.595
20.652,20.652,0.098,0.034,20.693,20.595
20.653,20.653,0.098,0.035,20.693,20.595
20.65,20.65,0.108,0.039,20.693,20.585
20.649,20.649,0.108,0.041,20.693,20.585
20.647,20.647,0.098,0.039,20.683,20.585
20.643,20.643,0.098,0.038,20.683,20.585
20.643,20.643,0.098,0.038,20.683,20.585
20.641,20.641,0.098,0.037,20.683,20.585
20.641,20.641,0.098,0.036,20.683,20.585
20.64,20.64,0.098,0.036,20.683,20.585
20.648,20.648,0.098,0.034,20.683,20.585
20.647,20.647,0.089,0.033,20.674,20.585
20.656,20.656,0.089,0.026,20.674,20.585
20.658,20.658,0.069,0.021,20.674,20.605
20.651,20.651,0.075,0.027,20.674,20.599
20.652,20.652,0.075,0.026,20.674,20.599
21.205,21.27,5.588,1.661,26.187,20.599
21.637,21.729,5.588,1.991,26.187,20.599
22.099,22.211,5.588,2.233,26.187,20.599
22.556,22.678,5.588,2.357,26.187,20.599
23.022,23.146,5.588,2.399,26.187,20.599
23.546,23.669,5.588,2.402,26.187,20.599
24.1,24.211,5.609,2.312,26.208,20.599
24.108,24.217,5.609,2.301,26.208,20.599
24.108,24.217,5.607,2.3,26.208,20.601
24.11,24.219,5.607,2.297,26.208,20.601
23.559,23.68,5.607,2.392,26.208,20.601
23.129,23.262,5.607,2.483,26.208,20.601
22.668,22.802,5.607,2.468,26.208,20.601
22.204,22.331,5.607,2.376,26.208,20.601
21.732,21.84,5.607,2.168,26.208,20.601
21.201,21.267,5.607,1.669,26.208,20.601
20.648,20.648,0.08,0.035,20.681,20.601
20.639,20.639,0.09,0.037,20.678,20.588
20.647,20.647,0.095,0.037,20.683,20.588
20.645,20.645,0.095,0.036,20.683,20.588
20.643,20.643,0.095,0.034,20.683,20.588
20.635,20.635,0.095,0.035,20.683,20.588
20.633,20.633,0.095,0.034,20.683,20.588
20.631,20.631,0.106,0.037,20.683,20.577
20.63,20.631,0.106,0.037,20.683,20.577
20.634,20.635,0.106,0.038,20.683,20.577
20.636,20.636,0.109,0.039,20.686,20.577
20.645,20.645,0.109,0.038,20.686,20.577
20.635,20.635,0.109,0.04,20.686,20.577
20.637,20.637,0.109,0.041,20.686,20.577
20.636,20.636,0.109,0.041,20.686,20.577
20.635,20.635,0.109,0.043,20.686,20.577
20.634,20.634,0.109,0.043,20.686,20.577
20.641,20.641,0.107,0.038,20.686,20.579
20.646,20.646,0.107,0.036,20.686,20.579
20.639,20.639,0.107,0.038,20.686,20.579
20.627,20.627,0.118,0.04,20.686,20.568
20.625,20.625,0.104,0.038,20.672,20.568
20.625,20.625,0.104,0.038,20.672,20.568
20.623,20.623,0.099,0.036,20.667,20.568
20.625,20.625,0.104,0.038,20.672,20.568
20.629,20.629,0.104,0.036,20.672,20.568
20.622,20.622,0.104,0.037,20.672,20.568
20.625,20.625,0.105,0.04,20.673,20.568
20.626,20.626,0.105,0.041,20.673,20.568
20.626,20.626,0.105,0.041,20.673,20.568
20.631,20.631,0.095,0.036,20.673,20.578
20.626,20.626,0.095,0.034,20.673,20.578
20.626,20.626,0.092,0.034,20.673,20.581
20.623,20.623,0.092,0.033,20.673,20.581
20.623,20.623,0.092,0.033,20.673,20.581
20.62,20.62,0.092,0.034,20.673,20.581
20.628,20.628,0.092,0.034,20.673,20.581
20.625,20.625,0.088,0.032,20.669,20.581
20.623,20.623,0.088,0.03,20.669,20.581
20.625,20.625,0.088,0.029,20.669,20.581
20.622,20.622,0.088,0.031,20.669,20.581
20.627,20.627,0.091,0.034,20.672,20.581
20.629,20.629,0.088,0.033,20.672,20.584
20.632,20.632,0.088,0.033,20.672,20.584
20.622,20.622,0.102,0.035,20.672,20.57
20.623,20.623,0.102,0.035,20.672,20.57
20.615,20.615,0.102,0.034,20.672,20.57
20.609,20.609,0.102,0.033,20.672,20.57
20.61,20.61,0.102,0.035,20.672,20.57
20.616,20.616,0.102,0.038,20.672,20.57
20.624,20.624,0.102,0.039,20.672,20.57
21.176,21.242,5.63,1.675,26.2,20.57
21.607,21.699,5.63,1.994,26.2,20.57
22.071,22.185,5.63,2.242,26.2,20.57
22.53,22.653,5.616,2.355,26.2,20.584
22.995,23.118,5.616,2.384,26.2,20.584
23.527,23.647,5.616,2.381,26.2,20.584
24.09,24.197,5.552,2.282,26.21,20.658
24.092,24.199,5.546,2.278,26.21,20.664
24.093,24.2,5.546,2.277,26.21,20.664
24.085,24.194,5.62,2.288,26.21,20.59
23.525,23.646,5.62,2.386,26.21,20.59
23.094,23.227,5.62,2.484,26.21,20.59
22.633,22.767,5.62,2.461,26.21,20.59
22.184,22.31,5.62,2.368,26.21,20.59
21.727,21.835,5.62,2.167,26.21,20.59
21.203,21.269,5.62,1.669,26.21,20.59
20.643,20.643,0.093,0.038,20.683,20.59
20.635,20.635,0.093,0.038,20.683,20.59
20.636,20.636,0.094,0.039,20.684,20.59
20.636,20.636,0.095,0.039,20.684,20.589
20.635,20.635,0.095,0.04,20.684,20.589
20.642,20.642,0.095,0.039,20.684,20.589
20.642,20.642,0.095,0.038,20.684,20.589
20.644,20.644,0.103,0.04,20.692,20.589
20.645,20.645,0.103,0.041,20.692,20.589
20.645,20.645,0.103,0.041,20.692,20.589
20.653,20.653,0.103,0.041,20.692,20.589
20.662,20.662,0.103,0.037,20.692,20.589
20.662,20.662,0.103,0.037,20.692,20.589
20.672,20.672,0.103,0.028,20.692,20.589
20.674,20.674,0.075,0.02,20.692,20.617
20.668,20.668,0.087,0.029,20.692,20.605
20.662,20.662,0.087,0.033,20.692,20.605
20.651,20.651,0.107,0.039,20.688,20.581
20.641,20.641,0.107,0.043,20.688,20.581
20.64,20.641,0.107,0.043,20.688,20.581
20.64,20.64,0.107,0.042,20.688,20.581
20.641,20.641,0.117,0.044,20.698,20.581
20.642,20.642,0.117,0.044,20.698,20.581
20.64,20.64,0.117,0.042,20.698,20.581
20.645,20.645,0.117,0.043,20.698,20.581
20.654,20.654,0.117,0.042,20.698,20.581
20.661,20.661,0.117,0.041,20.698,20.581
20.67,20.67,0.117,0.031,20.698,20.581
20.679,20.679,0.03,0.01,20.698,20.668
20.68,20.68,0.03,0.01,20.698,20.668
20.681,20.681,0.03,0.01,20.698,20.668
20.679,20.679,0.024,0.008,20.692,20.668
20.676,20.676,0.042,0.012,20.692,20.65
20.677,20.677,0.042,0.012,20.692,20.65
20.674,20.674,0.047,0.015,20.692,20.645
20.672,20.672,0.042,0.014,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.671,20.671,0.042,0.013,20.687,20.645
20.673,20.673,0.046,0.014,20.691,20.645
20.672,20.672,0.046,0.014,20.691,20.645
20.671,20.671,0.046,0.013,20.691,20.645
20.674,20.674,0.046,0.011,20.691,20.645
20.673,20.673,0.046,0.011,20.691,20.645
20.668,20.668,0.099,0.026,20.691,20.592
20.661,20.661,0.099,0.032,20.691,20.592
20.662,20.662,0.099,0.033,20.691,20.592
20.661,20.661,0.099,0.033,20.691,20.592
20.661,20.661,0.099,0.033,20.691,20.592
20.651,20.651,0.092,0.037,20.684,20.592
20.642,20.642,0.092,0.038,20.684,20.592
21.188,21.252,5.54,1.648,26.132,20.592
21.618,21.709,5.54,1.986,26.132,20.592
22.072,22.183,5.54,2.221,26.132,20.592
22.537,22.659,5.54,2.347,26.132,20.592
23.002,23.124,5.54,2.378,26.132,20.592
23.535,23.656,5.54,2.396,26.132,20.592
24.088,24.198,5.598,2.304,26.19,20.592
24.087,24.197,5.598,2.306,26.19,20.592
24.089,24.199,5.594,2.302,26.19,20.596
24.097,24.206,5.573,2.291,26.19,20.617
23.543,23.665,5.595,2.399,26.19,20.595
23.113,23.246,5.595,2.487,26.19,20.595
22.651,22.787,5.604,2.485,26.19,20.586
22.194,22.322,5.604,2.383,26.19,20.586
21.738,21.847,5.604,2.183,26.19,20.586
21.196,21.261,5.604,1.665,26.19,20.586
20.646,20.646,0.102,0.039,20.688,20.586
20.648,20.648,0.102,0.04,20.688,20.586
20.652,20.652,0.102,0.039,20.688,20.586
20.651,20.651,0.102,0.039,20.688,20.586
20.658,20.658,0.102,0.034,20.688,20.586
20.648,20.648,0.112,0.041,20.688,20.576
20.656,20.656,0.112,0.036,20.688,20.576
20.651,20.651,0.112,0.036,20.688,20.576
20.651,20.651,0.112,0.036,20.688,20.576
20.657,20.657,0.112,0.031,20.688,20.576
20.656,20.656,0.105,0.03,20.681,20.576
20.655,20.655,0.105,0.03,20.681,20.576
20.656,20.656,0.105,0.03,20.681,20.576
20.65,20.65,0.105,0.034,20.681,20.576
20.645,20.645,0.105,0.035,20.681,20.576
20.644,20.645,0.107,0.035,20.681,20.574
20.647,20.647,0.114,0.037,20.688,20.574
20.65,20.65,0.114,0.037,20.688,20.574
20.649,20.649,0.114,0.036,20.688,20.574
20.643,20.643,0.114,0.038,20.688,20.574
20.642,20.642,0.114,0.037,20.688,20.574
20.641,20.641,0.114,0.036,20.688,20.574
20.64,20.64,0.114,0.035,20.688,20.574
20.639,20.639,0.114,0.036,20.688,20.574
20.637,20.637,0.114,0.038,20.688,20.574
20.647,20.647,0.092,0.032,20.688,20.596
20.644,20.644,0.075,0.03,20.671,20.596
20.64,20.64,0.075,0.029,20.671,20.596
20.633,20.633,0.077,0.031,20.671,20.594
20.631,20.631,0.087,0.033,20.671,20.584
20.631,20.631,0.087,0.033,20.671,20.584
20.631,20.631,0.087,0.034,20.671,20.584
20.625,20.625,0.087,0.034,20.671,20.584
20.631,20.631,0.087,0.033,20.671,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.632,20.632,0.105,0.038,20.685,20.58
20.63,20.63,0.105,0.039,20.685,20.58
20.632,20.632,0.105,0.038,20.685,20.58
20.631,20.631,0.112,0.039,20.685,20.573
20.624,20.624,0.112,0.039,20.685,20.573
20.623,20.623,0.112,0.039,20.685,20.573
20.631,20.631,0.112,0.041,20.685,20.573
20.624,20.624,0.112,0.043,20.685,20.573
20.613,20.613,0.105,0.039,20.678,20.573
20.606,20.606,0.105,0.034,20.678,20.573
20.607,20.607,0.105,0.033,20.678,20.573
20.604,20.605,0.105,0.034,20.678,20.573
20.61,20.61,0.105,0.038,20.678,20.573
20.612,20.612,0.101,0.037,20.678,20.577
20.62,20.62,0.101,0.041,20.678,20.577
21.175,21.241,5.635,1.679,26.212,20.577
21.605,21.699,5.635,2.015,26.212,20.577
22.077,22.192,5.633,2.256,26.212,20.579
22.544,22.67,5.633,2.379,26.212,20.579
23.006,23.132,5.633,2.405,26.212,20.579
23.548,23.671,5.633,2.41,26.212,20.579
24.109,24.219,5.619,2.304,26.212,20.593
24.109,24.219,5.619,2.304,26.212,20.593
24.109,24.219,5.616,2.304,26.212,20.596
24.109,24.219,5.616,2.304,26.212,20.596
23.547,23.669,5.6,2.406,26.187,20.587
23.109,23.244,5.6,2.501,26.187,20.587
22.638,22.775,5.6,2.489,26.187,20.587
22.173,22.302,5.6,2.388,26.187,20.587
21.712,21.823,5.6,2.193,26.187,20.587
21.179,21.244,5.6,1.67,26.187,20.587
20.618,20.618,0.097,0.036,20.678,20.581
20.62,20.62,0.097,0.038,20.678,20.581
20.627,20.628,0.097,0.04,20.678,20.581
20.619,20.619,0.097,0.037,20.678,20.581
20.619,20.619,0.097,0.037,20.678,20.581
20.626,20.626,0.097,0.039,20.678,20.581
20.627,20.627,0.097,0.039,20.678,20.581
20.634,20.634,0.098,0.041,20.679,20.581
20.633,20.633,0.098,0.042,20.679,20.581
20.633,20.633,0.098,0.041,20.679,20.581
20.635,20.635,0.087,0.039,20.679,20.592
20.627,20.627,0.087,0.038,20.679,20.592
20.617,20.617,0.106,0.038,20.679,20.573
20.625,20.625,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.041,20.679,20.573
20.633,20.633,0.105,0.041,20.678,20.573
20.641,20.641,0.105,0.041,20.678,20.573
20.641,20.641,0.105,0.041,20.678,20.573
20.64,20.64,0.105,0.042,20.678,20.573
20.645,20.645,0.105,0.04,20.678,20.573
20.656,20.657,0.094,0.033,20.685,20.591
20.65,20.65,0.094,0.035,20.685,20.591
20.644,20.644,0.094,0.037,20.685,20.591
20.642,20.642,0.094,0.036,20.685,20.591
20.649,20.649,0.094,0.032,20.685,20.591
20.64,20.64,0.104,0.036,20.685,20.581
20.63,20.63,0.104,0.037,20.685,20.581
20.63,20.63,0.104,0.037,20.685,20.581
20.63,20.63,0.104,0.038,20.685,20.581
20.622,20.622,0.104,0.04,20.685,20.581
20.621,20.621,0.095,0.038,20.676,20.581
20.619,20.619,0.095,0.04,20.676,20.581
20.617,20.617,0.095,0.041,20.676,20.581
20.618,20.618,0.095,0.041,20.676,20.581
20.618,20.619,0.095,0.042,20.676,20.581
20.618,20.618,0.099,0.042,20.676,20.577
20.617,20.617,0.099,0.043,20.676,20.577
20.617,20.617,0.099,0.043,20.676,20.577
20.626,20.626,0.099,0.043,20.676,20.577
20.627,20.627,0.099,0.042,20.676,20.577
20.626,20.627,0.094,0.041,20.671,20.577
20.634,20.634,0.094,0.04,20.671,20.577
20.634,20.634,0.094,0.039,20.671,20.577
20.627,20.627,0.094,0.04,20.671,20.577
20.627,20.627,0.094,0.04,20.671,20.577
20.638,20.638,0.106,0.039,20.683,20.577
20.647,20.648,0.091,0.035,20.683,20.592
20.638,20.638,0.104,0.039,20.683,20.579
20.631,20.631,0.104,0.04,20.683,20.579
21.183,21.247,5.548,1.648,26.127,20.579
21.614,21.705,5.548,1.985,26.127,20.579
22.077,22.19,5.548,2.233,26.127,20.579
22.534,22.656,5.548,2.348,26.127,20.579
23.0,23.123,5.548,2.378,26.127,20.579
23.527,23.647,5.548,2.386,26.127,20.579
24.078,24.188,5.618,2.301,26.197,20.579
24.077,24.187,5.618,2.301,26.197,20.579
24.086,24.195,5.606,2.288,26.197,20.591
24.088,24.196,5.59,2.285,26.197,20.607
23.542,23.662,5.59,2.384,26.197,20.607
23.11,23.242,5.59,2.474,26.197,20.607
22.641,22.775,5.593,2.461,26.197,20.604
22.183,22.31,5.611,2.373,26.197,20.586
21.717,21.825,5.611,2.174,26.197,20.586
21.189,21.254,5.611,1.67,26.197,20.586
20.628,20.628,0.084,0.034,20.67,20.586
20.622,20.622,0.083,0.032,20.669,20.586
20.621,20.621,0.078,0.031,20.664,20.586
20.621,20.621,0.078,0.031,20.664,20.586
20.615,20.615,0.077,0.028,20.663,20.586
20.608,20.608,0.077,0.025,20.663,20.586
20.608,20.608,0.077,0.025,20.663,20.586
20.615,20.615,0.077,0.028,20.663,20.586
20.617,20.617,0.076,0.026,20.663,20.587
20.611,20.611,0.079,0.026,20.663,20.584
20.62,20.62,0.102,0.033,20.686,20.584
20.628,20.628,0.102,0.038,20.686,20.584
20.628,20.628,0.102,0.039,20.686,20.584
20.629,20.629,0.102,0.038,20.686,20.584
20.63,20.63,0.102,0.038,20.686,20.584
20.639,20.639,0.102,0.037,20.686,20.584
20.647,20.647,0.105,0.037,20.689,20.584
20.642,20.642,0.105,0.04,20.689,20.584
20.641,20.641,0.105,0.04,20.689,20.584
20.644,20.644,0.087,0.037,20.689,20.602
20.642,20.642,0.087,0.035,20.689,20.602
20.635,20.635,0.087,0.033,20.689,20.602
20.634,20.634,0.087,0.032,20.689,20.602
20.632,20.632,0.102,0.035,20.689,20.587
20.629,20.629,0.102,0.037,20.689,20.587
20.622,20.622,0.102,0.035,20.689,20.587
20.612,20.612,0.082,0.028,20.669,20.587
20.62,20.62,0.096,0.035,20.683,20.587
20.62,20.62,0.096,0.035,20.683,20.587
20.627,20.627,0.098,0.04,20.685,20.587
20.62,20.62,0.098,0.038,20.685,20.587
20.619,20.619,0.098,0.038,20.685,20.587
20.62,20.621,0.098,0.041,20.685,20.587
20.621,20.621,0.098,0.041,20.685,20.587
20.623,20.623,0.095,0.039,20.685,20.59
20.623,20.623,0.095,0.039,20.685,20.59
20.623,20.623,0.101,0.04,20.685,20.584
20.621,20.621,0.101,0.038,20.685,20.584
20.628,20.628,0.101,0.04,20.685,20.584
20.619,20.619,0.095,0.036,20.679,20.584
20.626,20.626,0.095,0.038,20.679,20.584
20.633,20.633,0.095,0.038,20.679,20.584
20.632,20.633,0.089,0.038,20.673,20.584
20.634,20.634,0.089,0.037,20.673,20.584
20.632,20.632,0.089,0.038,20.673,20.584
20.631,20.631,0.089,0.039,20.673,20.584
20.632,20.632,0.083,0.038,20.673,20.59
20.623,20.623,0.09,0.038,20.673,20.583
20.625,20.625,0.098,0.04,20.681,20.583
20.624,20.624,0.098,0.04,20.681,20.583
20.616,20.616,0.098,0.038,20.681,20.583
21.162,21.227,5.543,1.655,26.126,20.583
21.585,21.676,5.543,1.983,26.126,20.583
22.053,22.166,5.543,2.232,26.126,20.583
22.512,22.634,5.543,2.353,26.126,20.583
22.985,23.109,5.543,2.394,26.126,20.583
23.528,23.651,5.543,2.407,26.126,20.583
24.091,24.201,5.614,2.308,26.204,20.59
24.09,24.201,5.614,2.309,26.204,20.59
24.097,24.207,5.614,2.298,26.204,20.59
24.1,24.209,5.587,2.294,26.204,20.617
23.555,23.676,5.587,2.393,26.204,20.617
23.126,23.26,5.596,2.496,26.204,20.608
22.666,22.801,5.596,2.48,26.204,20.608
22.209,22.337,5.597,2.395,26.204,20.607
21.737,21.848,5.597,2.191,26.204,20.607
21.195,21.261,5.597,1.67,26.204,20.607
20.634,20.634,0.096,0.034,20.684,20.588
20.626,20.627,0.096,0.032,20.684,20.588
20.619,20.619,0.099,0.031,20.684,20.585
20.618,20.618,0.099,0.032,20.684,20.585
20.611,20.611,0.099,0.026,20.684,20.585
20.61,20.61,0.099,0.026,20.684,20.585
20.601,20.601,0.028,0.009,20.613,20.585
20.6,20.6,0.028,0.009,20.613,20.585
20.607,20.607,0.09,0.024,20.675,20.585
20.605,20.605,0.09,0.024,20.675,20.585
20.614,20.614,0.095,0.032,20.68,20.585
20.621,20.621,0.095,0.038,20.68,20.585
20.622,20.622,0.092,0.037,20.68,20.588
20.628,20.628,0.092,0.04,20.68,20.588
20.625,20.625,0.101,0.042,20.68,20.579
20.626,20.626,0.101,0.041,20.68,20.579
20.627,20.628,0.101,0.04,20.68,20.579
20.635,20.635,0.101,0.041,20.68,20.579
20.634,20.634,0.101,0.04,20.68,20.579
20.634,20.634,0.101,0.04,20.68,20.579
20.626,20.626,0.101,0.038,20.68,20.579
20.627,20.627,0.103,0.039,20.682,20.579
20.636,20.636,0.103,0.039,20.682,20.579
20.626,20.626,0.117,0.043,20.682,20.565
20.624,20.624,0.117,0.045,20.682,20.565
20.622,20.623,0.117,0.046,20.682,20.565
20.627,20.627,0.117,0.046,20.682,20.565
20.619,20.619,0.117,0.045,20.682,20.565
20.61,20.61,0.117,0.043,20.682,20.565
20.608,20.609,0.117,0.043,20.682,20.565
20.607,20.607,0.117,0.044,20.682,20.565
20.597,20.597,0.117,0.036,20.682,20.565
20.588,20.588,0.086,0.023,20.651,20.565
20.597,20.597,0.086,0.028,20.651,20.565
20.599,20.599,0.072,0.026,20.651,20.579
20.6,20.6,0.072,0.026,20.651,20.579
20.594,20.594,0.072,0.02,20.651,20.579
20.597,20.597,0.072,0.021,20.651,20.579
20.601,20.601,0.068,0.02,20.651,20.583
20.603,20.603,0.068,0.02,20.651,20.583
20.606,20.606,0.068,0.019,20.651,20.583
20.606,20.606,0.065,0.018,20.651,20.586
20.607,20.607,0.065,0.018,20.651,20.586
20.61,20.61,0.101,0.028,20.687,20.586
20.62,20.62,0.103,0.036,20.689,20.586
20.619,20.619,0.103,0.036,20.689,20.586
20.621,20.621,0.103,0.035,20.689,20.586
20.627,20.627,0.103,0.038,20.689,20.586
20.633,20.633,0.103,0.041,20.689,20.586
20.634,20.634,0.103,0.04,20.689,20.586
20.632,20.632,0.103,0.042,20.689,20.586
21.187,21.251,5.536,1.647,26.128,20.592
21.626,21.716,5.536,1.983,26.128,20.592
22.077,22.188,5.536,2.217,26.128,20.592
22.527,22.649,5.536,2.343,26.128,20.592
22.999,23.122,5.536,2.381,26.128,20.592
23.531,23.652,5.536,2.383,26.128,20.592
24.084,24.193,5.605,2.296,26.197,20.592
24.083,24.192,5.605,2.296,26.197,20.592
24.083,24.193,5.605,2.296,26.197,20.592
24.082,24.191,5.621,2.298,26.197,20.576
23.53,23.652,5.621,2.402,26.197,20.576
23.097,23.231,5.621,2.488,26.197,20.576
22.637,22.773,5.621,2.483,26.197,20.576
22.178,22.307,5.621,2.39,26.197,20.576
21.707,21.816,5.621,2.181,26.197,20.576
21.181,21.246,5.621,1.672,26.197,20.576
20.621,20.621,0.094,0.032,20.67,20.576
20.614,20.614,0.094,0.028,20.67,20.576
20.613,20.613,0.094,0.028,20.67,20.576
20.623,20.623,0.087,0.032,20.681,20.594
20.631,20.631,0.087,0.035,20.681,20.594
20.624,20.624,0.089,0.035,20.681,20.592
20.633,20.633,0.093,0.038,20.685,20.592
20.642,20.642,0.101,0.041,20.693,20.592
20.641,20.641,0.101,0.041,20.693,20.592
20.642,20.643,0.101,0.043,20.693,20.592
20.641,20.641,0.104,0.044,20.693,20.589
20.64,20.64,0.104,0.045,20.693,20.589
20.647,20.647,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.046,20.693,20.589
20.64,20.64,0.104,0.046,20.693,20.589
20.649,20.649,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.044,20.693,20.589
20.638,20.638,0.1,0.045,20.687,20.587
20.637,20.637,0.1,0.046,20.687,20.587
20.628,20.628,0.1,0.045,20.687,20.587
20.634,20.634,0.1,0.043,20.687,20.587
20.636,20.636,0.1,0.042,20.687,20.587
20.627,20.627,0.1,0.041,20.687,20.587
20.618,20.619,0.099,0.036,20.686,20.587
20.619,20.619,0.099,0.036,20.686,20.587
20.616,20.616,0.089,0.031,20.676,20.587
20.614,20.614,0.072,0.028,20.659,20.587
20.614,20.614,0.077,0.029,20.659,20.582
20.616,20.616,0.077,0.028,20.659,20.582
20.616,20.616,0.077,0.027,20.659,20.582
20.619,20.619,0.096,0.031,20.678,20.582
20.626,20.626,0.096,0.036,20.678,20.582
20.627,20.627,0.096,0.035,20.678,20.582
