mean,RMS,ptp,std,max,min
16.268,16.268,0.115,0.037,16.327,16.212
16.267,16.267,0.115,0.036,16.327,16.212
16.253,16.253,0.114,0.038,16.299,16.185
16.251,16.251,0.114,0.036,16.299,16.185
16.244,16.244,0.102,0.033,16.287,16.185
16.237,16.237,0.099,0.031,16.284,16.185
16.229,16.229,0.1,0.033,16.284,16.184
16.225,16.225,0.1,0.035,16.284,16.184
16.226,16.226,0.1,0.035,16.284,16.184
16.225,16.225,0.1,0.035,16.284,16.184
16.23,16.23,0.126,0.042,16.31,16.184
16.231,16.231,0.126,0.043,16.31,16.184
16.243,16.243,0.127,0.046,16.311,16.184
16.246,16.246,0.127,0.049,16.311,16.184
16.253,16.253,0.127,0.052,16.311,16.184
16.254,16.254,0.127,0.051,16.311,16.184
16.265,16.266,0.127,0.047,16.311,16.184
16.275,16.275,0.095,0.038,16.311,16.216
16.285,16.285,0.097,0.034,16.313,16.216
16.29,16.29,0.087,0.026,16.313,16.226
16.288,16.288,0.087,0.025,16.313,16.226
16.289,16.289,0.087,0.025,16.313,16.226
16.289,16.289,0.087,0.025,16.313,16.226
16.288,16.288,0.087,0.024,16.313,16.226
16.287,16.287,0.087,0.024,16.313,16.226
16.296,16.297,0.05,0.015,16.322,16.272
16.292,16.292,0.069,0.02,16.322,16.253
16.285,16.285,0.115,0.032,16.322,16.207
16.275,16.275,0.115,0.037,16.322,16.207
16.274,16.274,0.115,0.037,16.322,16.207
16.272,16.272,0.115,0.037,16.322,16.207
16.275,16.276,0.118,0.04,16.325,16.207
16.272,16.272,0.118,0.038,16.325,16.207
16.274,16.274,0.118,0.04,16.325,16.207
16.275,16.275,0.118,0.04,16.325,16.207
16.265,16.265,0.118,0.04,16.325,16.207
16.258,16.258,0.138,0.047,16.325,16.187
16.261,16.261,0.138,0.044,16.325,16.187
16.26,16.26,0.138,0.045,16.325,16.187
16.261,16.261,0.138,0.046,16.325,16.187
16.256,16.256,0.138,0.047,16.325,16.187
16.245,16.245,0.125,0.042,16.312,16.187
16.247,16.247,0.125,0.044,16.312,16.187
16.248,16.248,0.138,0.046,16.325,16.187
16.235,16.235,0.143,0.045,16.325,16.182
16.24,16.24,0.143,0.045,16.325,16.182
16.248,16.249,0.143,0.043,16.325,16.182
16.256,16.256,0.143,0.046,16.325,16.182
16.266,16.266,0.143,0.045,16.325,16.182
16.27,16.271,0.143,0.047,16.325,16.182
16.277,16.277,0.143,0.043,16.325,16.182
16.271,16.271,0.162,0.053,16.325,16.163
16.268,16.268,0.162,0.052,16.325,16.163
17.534,17.945,12.821,3.817,28.984,16.163
18.642,19.24,12.821,4.756,28.984,16.163
19.872,20.622,12.821,5.512,28.984,16.163
19.867,20.618,12.821,5.515,28.984,16.163
19.859,20.612,12.821,5.52,28.984,16.163
19.854,20.608,12.821,5.524,28.984,16.163
19.844,20.6,12.821,5.53,28.984,16.163
19.843,20.599,12.821,5.531,28.984,16.163
19.853,20.608,12.773,5.524,28.984,16.211
19.855,20.609,12.773,5.523,28.984,16.211
18.577,19.156,12.359,4.677,28.561,16.202
17.479,17.865,12.359,3.694,28.561,16.202
16.244,16.244,0.084,0.029,16.286,16.202
16.246,16.246,0.084,0.029,16.286,16.202
16.254,16.254,0.105,0.034,16.307,16.202
16.259,16.259,0.105,0.037,16.307,16.202
16.269,16.269,0.108,0.036,16.31,16.202
16.265,16.266,0.108,0.038,16.31,16.202
16.256,16.256,0.134,0.046,16.31,16.176
16.258,16.258,0.134,0.047,16.31,16.176
16.263,16.263,0.134,0.044,16.31,16.176
16.259,16.259,0.134,0.043,16.31,16.176
16.268,16.269,0.134,0.043,16.31,16.176
16.264,16.264,0.134,0.046,16.31,16.176
16.263,16.263,0.134,0.045,16.31,16.176
16.25,16.25,0.14,0.05,16.31,16.17
16.249,16.249,0.14,0.05,16.31,16.17
16.253,16.253,0.14,0.051,16.31,16.17
16.264,16.264,0.14,0.044,16.31,16.17
16.262,16.262,0.14,0.043,16.31,16.17
16.257,16.257,0.14,0.047,16.31,16.17
16.253,16.253,0.14,0.05,16.31,16.17
16.251,16.251,0.136,0.047,16.306,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.274,16.274,0.124,0.039,16.321,16.197
16.266,16.266,0.124,0.04,16.321,16.197
16.273,16.273,0.149,0.047,16.346,16.197
16.274,16.274,0.149,0.047,16.346,16.197
16.275,16.275,0.149,0.047,16.346,16.197
16.28,16.28,0.141,0.041,16.346,16.205
16.286,16.286,0.124,0.033,16.346,16.222
16.284,16.284,0.124,0.033,16.346,16.222
16.279,16.279,0.124,0.031,16.346,16.222
16.279,16.279,0.124,0.031,16.346,16.222
16.272,16.272,0.124,0.033,16.346,16.222
16.273,16.273,0.119,0.033,16.346,16.227
16.262,16.262,0.064,0.023,16.291,16.227
16.257,16.257,0.064,0.021,16.291,16.227
16.255,16.255,0.06,0.018,16.287,16.227
16.248,16.248,0.102,0.028,16.287,16.185
16.251,16.251,0.113,0.032,16.298,16.185
16.258,16.258,0.144,0.039,16.329,16.185
16.258,16.258,0.144,0.039,16.329,16.185
16.261,16.261,0.144,0.043,16.329,16.185
16.27,16.27,0.144,0.045,16.329,16.185
16.268,16.268,0.144,0.047,16.329,16.185
16.27,16.27,0.144,0.046,16.329,16.185
16.266,16.267,0.144,0.049,16.329,16.185
16.269,16.269,0.144,0.049,16.329,16.185
16.281,16.281,0.124,0.041,16.329,16.205
16.282,16.282,0.124,0.042,16.329,16.205
16.28,16.28,0.114,0.04,16.319,16.205
16.275,16.275,0.114,0.043,16.319,16.205
16.273,16.273,0.114,0.042,16.319,16.205
16.269,16.269,0.105,0.039,16.31,16.205
16.271,16.271,0.099,0.037,16.31,16.211
16.275,16.275,0.099,0.038,16.31,16.211
16.283,16.283,0.092,0.032,16.31,16.218
16.276,16.276,0.097,0.038,16.31,16.213
16.264,16.265,0.122,0.045,16.31,16.188
16.256,16.256,0.122,0.044,16.31,16.188
16.254,16.255,0.11,0.042,16.298,16.188
16.262,16.262,0.112,0.043,16.3,16.188
16.261,16.261,0.112,0.042,16.3,16.188
16.261,16.261,0.112,0.042,16.3,16.188
16.268,16.268,0.112,0.041,16.3,16.188
16.27,16.27,0.124,0.042,16.312,16.188
16.27,16.27,0.124,0.042,16.312,16.188
16.274,16.274,0.124,0.039,16.312,16.188
16.288,16.288,0.11,0.03,16.333,16.223
16.295,16.295,0.087,0.021,16.333,16.246
16.294,16.294,0.087,0.021,16.333,16.246
16.291,16.291,0.087,0.022,16.333,16.246
16.28,16.28,0.151,0.04,16.333,16.182
16.273,16.273,0.151,0.044,16.333,16.182
16.273,16.273,0.151,0.044,16.333,16.182
16.27,16.27,0.151,0.042,16.333,16.182
16.268,16.268,0.151,0.041,16.333,16.182
16.265,16.265,0.151,0.044,16.333,16.182
16.257,16.257,0.109,0.038,16.291,16.182
16.257,16.257,0.109,0.038,16.291,16.182
16.259,16.259,0.127,0.04,16.309,16.182
16.255,16.255,0.127,0.04,16.309,16.182
16.264,16.264,0.095,0.032,16.309,16.214
16.27,16.27,0.094,0.028,16.309,16.215
16.256,16.256,0.156,0.044,16.309,16.153
16.248,16.248,0.156,0.045,16.309,16.153
16.252,16.252,0.164,0.049,16.317,16.153
16.257,16.257,0.164,0.047,16.317,16.153
16.262,16.262,0.164,0.049,16.317,16.153
16.262,16.262,0.164,0.049,16.317,16.153
16.26,16.261,0.164,0.048,16.317,16.153
16.264,16.264,0.164,0.047,16.317,16.153
16.256,16.256,0.164,0.051,16.317,16.153
16.259,16.259,0.164,0.052,16.317,16.153
16.267,16.267,0.121,0.04,16.317,16.196
16.27,16.27,0.121,0.036,16.317,16.196
16.257,16.257,0.115,0.04,16.302,16.187
16.248,16.248,0.12,0.046,16.302,16.182
16.251,16.251,0.145,0.049,16.327,16.182
16.248,16.248,0.145,0.048,16.327,16.182
16.243,16.243,0.145,0.045,16.327,16.182
16.25,16.25,0.152,0.053,16.334,16.182
16.252,16.252,0.152,0.051,16.334,16.182
16.244,16.244,0.152,0.049,16.334,16.182
16.249,16.249,0.152,0.051,16.334,16.182
16.254,16.254,0.152,0.051,16.334,16.182
16.258,16.258,0.152,0.047,16.334,16.182
16.269,16.269,0.115,0.04,16.334,16.219
16.269,16.269,0.115,0.04,16.334,16.219
16.263,16.263,0.124,0.044,16.334,16.21
16.26,16.26,0.124,0.046,16.334,16.21
16.256,16.256,0.119,0.041,16.329,16.21
16.262,16.262,0.119,0.04,16.329,16.21
16.268,16.268,0.119,0.037,16.329,16.21
16.27,16.27,0.119,0.039,16.329,16.21
16.269,16.269,0.119,0.039,16.329,16.21
16.266,16.267,0.126,0.042,16.329,16.203
16.258,16.258,0.126,0.045,16.329,16.203
16.248,16.248,0.107,0.04,16.31,16.203
16.246,16.246,0.115,0.041,16.31,16.195
16.256,16.256,0.115,0.043,16.31,16.195
16.257,16.257,0.115,0.044,16.31,16.195
16.255,16.255,0.115,0.043,16.31,16.195
16.254,16.254,0.115,0.043,16.31,16.195
16.244,16.244,0.114,0.04,16.309,16.195
16.246,16.246,0.114,0.041,16.309,16.195
16.253,16.253,0.114,0.039,16.309,16.195
16.26,16.26,0.114,0.036,16.309,16.195
16.259,16.259,0.114,0.037,16.309,16.195
16.272,16.272,0.115,0.035,16.327,16.212
16.274,16.274,0.115,0.037,16.327,16.212
16.271,16.271,0.115,0.037,16.327,16.212
16.268,16.268,0.115,0.038,16.327,16.212
16.271,16.271,0.115,0.038,16.327,16.212
16.271,16.271,0.113,0.037,16.327,16.214
16.271,16.271,0.113,0.037,16.327,16.214
16.266,16.266,0.113,0.039,16.327,16.214
16.262,16.262,0.113,0.041,16.327,16.214
16.27,16.27,0.108,0.039,16.327,16.219
16.271,16.271,0.114,0.039,16.333,16.219
16.267,16.267,0.114,0.035,16.333,16.219
16.262,16.262,0.114,0.038,16.333,16.219
16.26,16.26,0.121,0.04,16.333,16.212
16.253,16.253,0.121,0.041,16.333,16.212
16.251,16.251,0.129,0.042,16.333,16.204
16.247,16.247,0.129,0.041,16.333,16.204
16.256,16.256,0.129,0.047,16.333,16.204
16.261,16.261,0.129,0.046,16.333,16.204
16.258,16.258,0.129,0.045,16.333,16.204
16.249,16.249,0.121,0.037,16.325,16.204
16.245,16.245,0.121,0.034,16.325,16.204
16.255,16.255,0.121,0.04,16.325,16.204
16.259,16.259,0.121,0.037,16.325,16.204
16.261,16.261,0.121,0.035,16.325,16.204
16.262,16.262,0.109,0.034,16.325,16.216
16.266,16.266,0.109,0.033,16.325,16.216
16.264,16.264,0.104,0.03,16.32,16.216
16.267,16.267,0.104,0.033,16.32,16.216
16.268,16.268,0.104,0.033,16.32,16.216
16.261,16.261,0.137,0.041,16.32,16.183
16.268,16.268,0.137,0.043,16.32,16.183
16.26,16.26,0.126,0.04,16.309,16.183
16.253,16.253,0.126,0.046,16.309,16.183
16.256,16.256,0.126,0.047,16.309,16.183
16.262,16.262,0.126,0.045,16.309,16.183
16.252,16.252,0.133,0.051,16.309,16.176
16.251,16.251,0.133,0.05,16.309,16.176
16.245,16.245,0.133,0.046,16.309,16.176
16.238,16.238,0.133,0.048,16.309,16.176
16.239,16.239,0.133,0.047,16.309,16.176
16.227,16.227,0.124,0.042,16.3,16.176
16.224,16.225,0.124,0.042,16.3,16.176
16.237,16.237,0.133,0.047,16.309,16.176
16.239,16.239,0.133,0.048,16.309,16.176
16.238,16.238,0.133,0.048,16.309,16.176
16.241,16.241,0.115,0.044,16.309,16.194
16.234,16.234,0.115,0.04,16.309,16.194
16.232,16.232,0.115,0.04,16.309,16.194
16.236,16.236,0.115,0.038,16.309,16.194
16.244,16.244,0.115,0.036,16.309,16.194
16.255,16.255,0.096,0.036,16.309,16.213
16.258,16.258,0.095,0.033,16.309,16.214
16.247,16.247,0.102,0.033,16.302,16.2
16.239,16.239,0.102,0.029,16.302,16.2
16.235,16.236,0.102,0.029,16.302,16.2
16.229,16.229,0.156,0.039,16.302,16.146
16.224,16.224,0.156,0.042,16.302,16.146
16.226,16.226,0.156,0.043,16.302,16.146
16.232,16.232,0.159,0.049,16.305,16.146
16.226,16.226,0.159,0.047,16.305,16.146
16.217,16.217,0.159,0.04,16.305,16.146
16.215,16.215,0.159,0.039,16.305,16.146
16.22,16.22,0.159,0.04,16.305,16.146
16.217,16.217,0.159,0.041,16.305,16.146
16.219,16.219,0.159,0.041,16.305,16.146
16.233,16.233,0.127,0.038,16.305,16.178
16.239,16.239,0.112,0.034,16.305,16.193
16.239,16.239,0.112,0.034,16.305,16.193
16.24,16.24,0.119,0.035,16.312,16.193
16.255,16.255,0.174,0.05,16.367,16.193
16.256,16.256,0.174,0.05,16.367,16.193
16.263,16.263,0.174,0.05,16.367,16.193
16.269,16.269,0.174,0.051,16.367,16.193
16.28,16.28,0.155,0.045,16.367,16.212
16.287,16.287,0.155,0.043,16.367,16.212
16.283,16.283,0.155,0.045,16.367,16.212
16.289,16.29,0.155,0.042,16.367,16.212
16.287,16.287,0.155,0.046,16.367,16.212
16.286,16.286,0.155,0.045,16.367,16.212
16.273,16.273,0.096,0.039,16.308,16.212
16.275,16.275,0.095,0.035,16.308,16.213
16.279,16.28,0.123,0.04,16.336,16.213
16.279,16.28,0.123,0.04,16.336,16.213
16.272,16.272,0.123,0.041,16.336,16.213
16.273,16.273,0.123,0.042,16.336,16.213
16.279,16.279,0.123,0.042,16.336,16.213
16.277,16.277,0.123,0.041,16.336,16.213
16.284,16.284,0.102,0.035,16.336,16.234
16.281,16.281,0.102,0.035,16.336,16.234
16.288,16.288,0.102,0.032,16.336,16.234
16.286,16.286,0.113,0.034,16.336,16.223
16.283,16.283,0.096,0.03,16.319,16.223
16.274,16.274,0.097,0.034,16.319,16.222
16.273,16.273,0.098,0.036,16.319,16.221
16.263,16.263,0.085,0.035,16.306,16.221
16.262,16.262,0.082,0.033,16.303,16.221
16.264,16.264,0.089,0.036,16.31,16.221
16.251,16.251,0.158,0.049,16.31,16.152
16.244,16.244,0.158,0.05,16.31,16.152
16.244,16.244,0.158,0.05,16.31,16.152
16.245,16.245,0.158,0.05,16.31,16.152
16.238,16.238,0.158,0.046,16.31,16.152
16.244,16.244,0.158,0.047,16.31,16.152
16.251,16.252,0.158,0.049,16.31,16.152
16.259,16.259,0.158,0.049,16.31,16.152
16.256,16.256,0.158,0.048,16.31,16.152
16.251,16.251,0.146,0.045,16.298,16.152
16.261,16.261,0.098,0.03,16.298,16.2
16.263,16.263,0.08,0.027,16.298,16.218
16.265,16.265,0.1,0.03,16.318,16.218
16.27,16.27,0.1,0.028,16.318,16.218
16.272,16.272,0.1,0.026,16.318,16.218
16.268,16.268,0.1,0.028,16.318,16.218
16.268,16.269,0.1,0.029,16.318,16.218
16.27,16.27,0.1,0.031,16.318,16.218
16.269,16.269,0.1,0.031,16.318,16.218
16.264,16.264,0.11,0.036,16.318,16.208
16.262,16.262,0.11,0.036,16.318,16.208
16.262,16.262,0.11,0.037,16.318,16.208
16.261,16.261,0.105,0.036,16.313,16.208
16.261,16.261,0.105,0.036,16.313,16.208
16.263,16.263,0.105,0.037,16.313,16.208
16.268,16.268,0.105,0.036,16.313,16.208
16.264,16.264,0.105,0.034,16.313,16.208
16.252,16.252,0.125,0.037,16.313,16.188
16.248,16.248,0.125,0.039,16.313,16.188
16.256,16.256,0.125,0.038,16.313,16.188
16.26,16.26,0.125,0.038,16.313,16.188
16.266,16.266,0.125,0.035,16.313,16.188
16.26,16.26,0.099,0.031,16.287,16.188
16.252,16.252,0.099,0.035,16.287,16.188
16.247,16.247,0.099,0.035,16.287,16.188
16.25,16.25,0.129,0.039,16.317,16.188
16.253,16.253,0.129,0.041,16.317,16.188
16.263,16.263,0.117,0.036,16.317,16.2
16.27,16.27,0.117,0.033,16.317,16.2
16.271,16.271,0.117,0.034,16.317,16.2
16.264,16.264,0.117,0.037,16.317,16.2
16.264,16.264,0.117,0.037,16.317,16.2
16.268,16.268,0.117,0.038,16.317,16.2
16.277,16.277,0.103,0.031,16.317,16.214
16.285,16.285,0.103,0.026,16.317,16.214
16.283,16.283,0.089,0.025,16.303,16.214
16.277,16.277,0.089,0.03,16.303,16.214
16.277,16.277,0.089,0.03,16.303,16.214
16.28,16.28,0.102,0.032,16.316,16.214
16.277,16.277,0.102,0.032,16.316,16.214
16.283,16.283,0.09,0.024,16.316,16.226
16.283,16.283,0.09,0.024,16.316,16.226
16.283,16.283,0.09,0.024,16.316,16.226
16.273,16.273,0.119,0.034,16.316,16.197
16.259,16.259,0.152,0.046,16.316,16.164
16.258,16.258,0.152,0.045,16.316,16.164
16.261,16.261,0.152,0.044,16.316,16.164
16.255,16.255,0.152,0.044,16.316,16.164
16.246,16.246,0.129,0.039,16.293,16.164
16.252,16.252,0.172,0.048,16.336,16.164
16.253,16.253,0.172,0.048,16.336,16.164
16.249,16.249,0.172,0.047,16.336,16.164
16.251,16.251,0.172,0.049,16.336,16.164
16.256,16.256,0.172,0.046,16.336,16.164
17.534,17.941,12.713,3.802,28.939,16.226
18.624,19.218,12.713,4.739,28.939,16.226
19.856,20.603,12.713,5.501,28.939,16.226
19.859,20.606,12.713,5.498,28.939,16.226
19.864,20.61,12.702,5.495,28.939,16.237
19.856,20.604,12.702,5.501,28.939,16.237
19.849,20.598,12.733,5.505,28.939,16.206
19.846,20.596,12.733,5.507,28.939,16.206
19.84,20.591,12.733,5.511,28.939,16.206
19.846,20.596,12.733,5.507,28.939,16.206
18.573,19.15,12.36,4.665,28.566,16.206
17.48,17.866,12.36,3.695,28.566,16.206
16.256,16.256,0.124,0.039,16.33,16.206
16.257,16.257,0.124,0.039,16.33,16.206
16.257,16.257,0.124,0.039,16.33,16.206
16.254,16.254,0.124,0.04,16.33,16.206
16.256,16.256,0.124,0.038,16.33,16.206
16.264,16.264,0.116,0.035,16.33,16.214
16.268,16.268,0.116,0.035,16.33,16.214
16.257,16.257,0.13,0.037,16.33,16.2
16.256,16.256,0.13,0.039,16.33,16.2
16.25,16.25,0.13,0.042,16.33,16.2
16.247,16.247,0.102,0.037,16.302,16.2
16.246,16.246,0.102,0.036,16.302,16.2
16.246,16.246,0.102,0.037,16.302,16.2
16.246,16.246,0.102,0.038,16.302,16.2
16.243,16.243,0.104,0.04,16.302,16.198
16.234,16.234,0.104,0.04,16.302,16.198
16.234,16.235,0.104,0.04,16.302,16.198
16.244,16.244,0.104,0.042,16.302,16.198
16.252,16.252,0.104,0.041,16.302,16.198
16.259,16.259,0.104,0.038,16.302,16.198
16.251,16.251,0.097,0.036,16.295,16.198
16.248,16.248,0.097,0.037,16.295,16.198
16.242,16.242,0.097,0.036,16.295,16.198
16.241,16.241,0.097,0.037,16.295,16.198
16.25,16.25,0.097,0.037,16.295,16.198
16.262,16.263,0.124,0.039,16.327,16.203
16.265,16.265,0.124,0.041,16.327,16.203
16.256,16.256,0.124,0.043,16.327,16.203
16.253,16.254,0.124,0.042,16.327,16.203
16.252,16.252,0.124,0.042,16.327,16.203
16.259,16.259,0.124,0.041,16.327,16.203
16.267,16.267,0.124,0.042,16.327,16.203
16.264,16.264,0.132,0.046,16.327,16.195
16.264,16.264,0.132,0.047,16.327,16.195
16.259,16.259,0.132,0.046,16.327,16.195
16.251,16.251,0.117,0.041,16.312,16.195
16.249,16.249,0.115,0.038,16.31,16.195
16.25,16.25,0.115,0.037,16.31,16.195
16.26,16.261,0.164,0.05,16.359,16.195
16.262,16.262,0.164,0.05,16.359,16.195
16.259,16.259,0.164,0.049,16.359,16.195
16.254,16.254,0.164,0.046,16.359,16.195
16.261,16.262,0.162,0.042,16.359,16.197
16.27,16.27,0.141,0.036,16.359,16.218
16.268,16.268,0.141,0.038,16.359,16.218
16.266,16.266,0.141,0.04,16.359,16.218
16.266,16.266,0.141,0.04,16.359,16.218
16.27,16.27,0.135,0.036,16.359,16.224
16.258,16.258,0.069,0.023,16.293,16.224
16.254,16.254,0.069,0.023,16.293,16.224
16.254,16.254,0.069,0.023,16.293,16.224
16.251,16.251,0.069,0.023,16.293,16.224
16.243,16.243,0.104,0.029,16.293,16.189
16.236,16.236,0.104,0.027,16.293,16.189
16.247,16.247,0.151,0.041,16.34,16.189
16.259,16.259,0.151,0.048,16.34,16.189
16.259,16.259,0.151,0.048,16.34,16.189
16.261,16.261,0.151,0.049,16.34,16.189
16.271,16.271,0.151,0.052,16.34,16.189
16.28,16.28,0.151,0.053,16.34,16.189
16.283,16.283,0.151,0.052,16.34,16.189
16.288,16.289,0.151,0.049,16.34,16.189
16.299,16.299,0.129,0.037,16.34,16.211
16.302,16.302,0.096,0.029,16.34,16.244
16.299,16.299,0.096,0.027,16.34,16.244
16.294,16.294,0.086,0.023,16.33,16.244
16.287,16.287,0.105,0.031,16.33,16.225
16.285,16.285,0.105,0.032,16.33,16.225
16.279,16.279,0.1,0.029,16.325,16.225
16.274,16.274,0.087,0.024,16.312,16.225
16.268,16.268,0.096,0.03,16.312,16.216
16.269,16.269,0.096,0.031,16.312,16.216
16.262,16.262,0.096,0.033,16.312,16.216
16.257,16.257,0.111,0.038,16.312,16.201
16.248,16.248,0.101,0.034,16.302,16.201
16.255,16.255,0.156,0.046,16.357,16.201
16.266,16.266,0.156,0.051,16.357,16.201
16.27,16.27,0.156,0.052,16.357,16.201
16.273,16.273,0.156,0.053,16.357,16.201
16.276,16.276,0.156,0.054,16.357,16.201
16.283,16.283,0.156,0.05,16.357,16.201
16.286,16.286,0.156,0.052,16.357,16.201
16.298,16.298,0.156,0.048,16.357,16.201
16.304,16.304,0.135,0.039,16.357,16.222
16.305,16.305,0.119,0.035,16.357,16.238
16.294,16.294,0.103,0.035,16.341,16.238
16.284,16.284,0.095,0.035,16.333,16.238
16.285,16.285,0.095,0.035,16.333,16.238
16.284,16.284,0.095,0.034,16.333,16.238
16.283,16.283,0.095,0.034,16.333,16.238
16.283,16.283,0.095,0.034,16.333,16.238
16.269,16.269,0.139,0.039,16.333,16.194
16.267,16.267,0.123,0.036,16.317,16.194
16.267,16.267,0.123,0.036,16.317,16.194
16.268,16.268,0.123,0.036,16.317,16.194
16.268,16.268,0.123,0.035,16.317,16.194
16.269,16.269,0.123,0.035,16.317,16.194
16.262,16.262,0.123,0.034,16.317,16.194
16.259,16.259,0.123,0.033,16.317,16.194
16.254,16.254,0.123,0.031,16.317,16.194
16.251,16.251,0.123,0.029,16.317,16.194
16.259,16.259,0.085,0.022,16.317,16.232
16.254,16.254,0.037,0.012,16.269,16.232
16.256,16.256,0.043,0.013,16.275,16.232
16.265,16.265,0.109,0.028,16.341,16.232
16.26,16.261,0.138,0.034,16.341,16.203
16.267,16.267,0.138,0.037,16.341,16.203
16.272,16.272,0.138,0.035,16.341,16.203
16.271,16.271,0.138,0.035,16.341,16.203
16.272,16.272,0.138,0.035,16.341,16.203
16.274,16.274,0.138,0.034,16.341,16.203
16.277,16.277,0.138,0.035,16.341,16.203
16.274,16.275,0.138,0.036,16.341,16.203
16.276,16.277,0.138,0.037,16.341,16.203
16.263,16.263,0.11,0.035,16.313,16.203
16.265,16.265,0.109,0.032,16.313,16.204
16.256,16.256,0.092,0.03,16.296,16.204
16.26,16.26,0.111,0.034,16.315,16.204
16.268,16.269,0.135,0.041,16.339,16.204
16.265,16.265,0.135,0.044,16.339,16.204
16.26,16.26,0.135,0.045,16.339,16.204
16.259,16.259,0.135,0.044,16.339,16.204
16.264,16.264,0.135,0.045,16.339,16.204
16.253,16.253,0.151,0.049,16.339,16.188
16.262,16.262,0.151,0.047,16.339,16.188
16.266,16.266,0.151,0.046,16.339,16.188
16.275,16.275,0.151,0.046,16.339,16.188
16.264,16.264,0.151,0.048,16.339,16.188
16.262,16.262,0.133,0.046,16.321,16.188
16.272,16.273,0.133,0.047,16.321,16.188
16.271,16.271,0.133,0.049,16.321,16.188
16.263,16.263,0.133,0.051,16.321,16.188
16.263,16.263,0.133,0.05,16.321,16.188
16.267,16.267,0.114,0.045,16.321,16.207
16.267,16.267,0.114,0.046,16.321,16.207
16.272,16.272,0.114,0.047,16.321,16.207
16.27,16.27,0.114,0.046,16.321,16.207
16.278,16.278,0.112,0.041,16.321,16.209
16.279,16.279,0.119,0.041,16.328,16.209
16.273,16.273,0.119,0.039,16.328,16.209
16.284,16.284,0.111,0.034,16.328,16.217
16.29,16.29,0.097,0.026,16.328,16.231
16.293,16.293,0.097,0.028,16.328,16.231
16.302,16.302,0.061,0.019,16.328,16.267
16.297,16.297,0.077,0.024,16.328,16.251
16.295,16.295,0.077,0.024,16.328,16.251
16.29,16.29,0.077,0.027,16.328,16.251
16.295,16.295,0.087,0.031,16.338,16.251
16.285,16.285,0.117,0.036,16.338,16.221
16.28,16.28,0.117,0.04,16.338,16.221
16.27,16.27,0.118,0.042,16.338,16.22
16.266,16.266,0.118,0.043,16.338,16.22
16.26,16.261,0.118,0.039,16.338,16.22
16.256,16.256,0.118,0.035,16.338,16.22
16.261,16.261,0.118,0.037,16.338,16.22
16.257,16.257,0.118,0.036,16.338,16.22
16.256,16.256,0.118,0.036,16.338,16.22
16.247,16.247,0.075,0.023,16.295,16.22
16.243,16.243,0.11,0.029,16.295,16.185
16.24,16.24,0.113,0.034,16.295,16.182
16.25,16.25,0.146,0.042,16.328,16.182
16.257,16.257,0.146,0.044,16.328,16.182
16.255,16.255,0.146,0.044,16.328,16.182
16.252,16.252,0.146,0.044,16.328,16.182
16.254,16.254,0.146,0.045,16.328,16.182
16.249,16.249,0.146,0.048,16.328,16.182
16.253,16.253,0.146,0.049,16.328,16.182
16.254,16.255,0.146,0.05,16.328,16.182
16.259,16.259,0.146,0.045,16.328,16.182
16.263,16.263,0.129,0.039,16.328,16.199
16.251,16.251,0.11,0.037,16.309,16.199
16.247,16.247,0.11,0.033,16.309,16.199
16.25,16.25,0.11,0.034,16.309,16.199
16.246,16.246,0.11,0.036,16.309,16.199
16.247,16.247,0.116,0.037,16.315,16.199
16.251,16.251,0.116,0.034,16.315,16.199
16.247,16.247,0.116,0.032,16.315,16.199
16.243,16.243,0.116,0.032,16.315,16.199
16.251,16.251,0.116,0.036,16.315,16.199
16.251,16.251,0.116,0.037,16.315,16.199
16.251,16.251,0.111,0.036,16.315,16.204
16.243,16.243,0.137,0.042,16.315,16.178
16.238,16.238,0.137,0.041,16.315,16.178
16.239,16.239,0.137,0.04,16.315,16.178
16.235,16.235,0.128,0.034,16.306,16.178
16.235,16.235,0.128,0.034,16.306,16.178
16.241,16.241,0.128,0.04,16.306,16.178
16.24,16.24,0.128,0.04,16.306,16.178
16.233,16.233,0.126,0.033,16.304,16.178
16.234,16.234,0.126,0.033,16.304,16.178
16.239,16.239,0.126,0.032,16.304,16.178
16.244,16.244,0.079,0.026,16.304,16.225
16.247,16.247,0.079,0.025,16.304,16.225
16.251,16.251,0.079,0.025,16.304,16.225
16.25,16.25,0.079,0.024,16.304,16.225
16.255,16.255,0.079,0.026,16.304,16.225
16.254,16.254,0.064,0.023,16.289,16.225
16.252,16.252,0.079,0.025,16.289,16.21
16.259,16.259,0.085,0.027,16.295,16.21
16.263,16.263,0.085,0.026,16.295,16.21
16.259,16.259,0.085,0.03,16.295,16.21
16.259,16.259,0.085,0.029,16.295,16.21
16.266,16.266,0.102,0.033,16.312,16.21
16.27,16.27,0.102,0.036,16.312,16.21
16.272,16.273,0.102,0.036,16.312,16.21
16.262,16.262,0.124,0.044,16.312,16.188
16.258,16.258,0.124,0.043,16.312,16.188
16.267,16.267,0.124,0.041,16.312,16.188
16.264,16.264,0.124,0.04,16.312,16.188
16.268,16.268,0.128,0.043,16.316,16.188
16.275,16.275,0.128,0.04,16.316,16.188
16.276,16.276,0.128,0.039,16.316,16.188
16.272,16.272,0.128,0.037,16.316,16.188
16.264,16.264,0.128,0.036,16.316,16.188
