mean,RMS,ptp,std,max,min
15.88,15.88,0.174,0.047,15.958,15.784
15.868,15.868,0.146,0.04,15.93,15.784
15.885,15.885,0.121,0.038,15.958,15.837
15.891,15.891,0.121,0.042,15.958,15.837
15.889,15.889,0.121,0.043,15.958,15.837
15.89,15.89,0.121,0.042,15.958,15.837
15.889,15.889,0.125,0.044,15.958,15.833
15.879,15.879,0.125,0.044,15.958,15.833
15.871,15.871,0.125,0.044,15.958,15.833
15.87,15.87,0.125,0.044,15.958,15.833
15.871,15.871,0.125,0.044,15.958,15.833
15.875,15.875,0.125,0.043,15.958,15.833
15.864,15.864,0.116,0.034,15.949,15.833
15.856,15.856,0.052,0.019,15.885,15.833
15.856,15.856,0.052,0.019,15.885,15.833
15.853,15.853,0.052,0.017,15.885,15.833
15.847,15.847,0.111,0.029,15.885,15.774
15.857,15.857,0.156,0.038,15.93,15.774
15.851,15.851,0.157,0.045,15.93,15.773
15.861,15.861,0.177,0.054,15.95,15.773
15.87,15.87,0.177,0.06,15.95,15.773
15.858,15.858,0.178,0.067,15.95,15.772
15.856,15.857,0.178,0.067,15.95,15.772
15.843,15.843,0.214,0.076,15.95,15.736
15.841,15.842,0.214,0.076,15.95,15.736
15.85,15.85,0.214,0.081,15.95,15.736
15.858,15.858,0.214,0.077,15.95,15.736
15.851,15.851,0.214,0.073,15.95,15.736
15.848,15.848,0.214,0.076,15.95,15.736
15.831,15.831,0.214,0.07,15.95,15.736
15.819,15.819,0.2,0.058,15.936,15.736
15.836,15.836,0.2,0.065,15.936,15.736
15.836,15.836,0.2,0.065,15.936,15.736
15.833,15.834,0.224,0.069,15.936,15.712
15.819,15.819,0.224,0.077,15.936,15.712
15.8,15.8,0.224,0.07,15.936,15.712
15.805,15.806,0.224,0.076,15.936,15.712
15.804,15.804,0.224,0.075,15.936,15.712
15.813,15.813,0.224,0.073,15.936,15.712
15.824,15.824,0.224,0.075,15.936,15.712
15.832,15.832,0.224,0.08,15.936,15.712
15.822,15.822,0.2,0.072,15.912,15.712
15.825,15.825,0.2,0.073,15.912,15.712
15.828,15.828,0.2,0.068,15.912,15.712
15.849,15.849,0.177,0.061,15.919,15.742
15.853,15.853,0.176,0.055,15.919,15.743
15.838,15.838,0.176,0.058,15.919,15.743
15.829,15.829,0.176,0.062,15.919,15.743
15.829,15.829,0.176,0.062,15.919,15.743
15.823,15.823,0.176,0.059,15.919,15.743
15.815,15.815,0.176,0.052,15.919,15.743
16.119,16.145,3.128,0.919,18.871,15.743
16.517,16.579,4.099,1.437,19.842,15.743
16.867,16.944,4.083,1.62,19.842,15.759
16.852,16.93,4.083,1.629,19.842,15.759
16.85,16.929,4.083,1.63,19.842,15.759
16.852,16.93,4.083,1.629,19.842,15.759
16.868,16.945,4.075,1.619,19.842,15.767
16.87,16.947,4.075,1.618,19.842,15.767
16.876,16.953,4.075,1.613,19.842,15.767
16.866,16.944,4.112,1.62,19.842,15.73
16.554,16.622,4.112,1.5,19.842,15.73
16.155,16.188,3.508,1.029,19.238,15.73
15.817,15.817,0.192,0.064,15.922,15.73
15.83,15.83,0.192,0.067,15.922,15.73
15.836,15.836,0.192,0.063,15.922,15.73
15.833,15.833,0.192,0.067,15.922,15.73
15.814,15.815,0.17,0.065,15.9,15.73
15.818,15.818,0.17,0.068,15.9,15.73
15.811,15.811,0.169,0.063,15.899,15.73
15.823,15.823,0.161,0.057,15.899,15.738
15.823,15.823,0.161,0.057,15.899,15.738
15.83,15.83,0.185,0.064,15.923,15.738
15.836,15.837,0.185,0.069,15.923,15.738
15.839,15.839,0.185,0.071,15.923,15.738
15.848,15.848,0.187,0.076,15.925,15.738
15.868,15.868,0.198,0.07,15.936,15.738
15.891,15.891,0.223,0.062,15.974,15.751
15.895,15.896,0.223,0.063,15.974,15.751
15.903,15.903,0.223,0.059,15.974,15.751
15.892,15.892,0.236,0.076,15.974,15.738
15.891,15.891,0.236,0.078,15.974,15.738
15.882,15.882,0.236,0.079,15.974,15.738
15.875,15.875,0.236,0.079,15.974,15.738
15.873,15.873,0.236,0.077,15.974,15.738
15.862,15.862,0.236,0.077,15.974,15.738
15.86,15.86,0.236,0.075,15.974,15.738
15.855,15.855,0.189,0.069,15.927,15.738
15.833,15.833,0.212,0.077,15.92,15.708
15.833,15.833,0.212,0.076,15.92,15.708
15.847,15.847,0.212,0.07,15.92,15.708
15.861,15.861,0.212,0.06,15.92,15.708
15.861,15.861,0.212,0.061,15.92,15.708
15.858,15.858,0.212,0.061,15.92,15.708
15.851,15.851,0.212,0.061,15.92,15.708
15.861,15.862,0.216,0.063,15.924,15.708
15.86,15.86,0.216,0.062,15.924,15.708
15.848,15.848,0.216,0.062,15.924,15.708
15.86,15.86,0.13,0.042,15.924,15.794
15.852,15.852,0.13,0.04,15.924,15.794
15.845,15.845,0.13,0.041,15.924,15.794
15.838,15.838,0.13,0.04,15.924,15.794
15.842,15.842,0.13,0.041,15.924,15.794
15.834,15.834,0.173,0.049,15.924,15.751
15.834,15.834,0.173,0.049,15.924,15.751
15.827,15.827,0.156,0.04,15.907,15.751
15.829,15.829,0.182,0.046,15.933,15.751
15.843,15.843,0.182,0.053,15.933,15.751
15.852,15.852,0.182,0.057,15.933,15.751
15.844,15.844,0.189,0.066,15.933,15.744
15.856,15.856,0.189,0.069,15.933,15.744
15.869,15.869,0.203,0.072,15.947,15.744
15.859,15.859,0.203,0.079,15.947,15.744
15.866,15.866,0.203,0.072,15.947,15.744
16.164,16.188,3.054,0.881,18.798,15.744
16.564,16.623,4.105,1.401,19.849,15.744
16.899,16.974,4.105,1.597,19.849,15.744
16.889,16.965,4.105,1.603,19.849,15.744
16.873,16.95,4.105,1.614,19.849,15.744
16.88,16.957,4.093,1.609,19.849,15.756
16.861,16.939,4.109,1.621,19.849,15.74
16.841,16.92,4.109,1.634,19.849,15.74
16.845,16.924,4.109,1.631,19.849,15.74
16.835,16.914,4.127,1.638,19.849,15.722
16.548,16.617,4.127,1.515,19.849,15.722
16.153,16.187,3.56,1.045,19.282,15.722
15.809,15.809,0.21,0.067,15.932,15.722
15.818,15.818,0.21,0.075,15.932,15.722
15.835,15.835,0.21,0.078,15.932,15.722
15.827,15.828,0.21,0.083,15.932,15.722
15.827,15.827,0.21,0.084,15.932,15.722
15.835,15.836,0.21,0.079,15.932,15.722
15.838,15.838,0.21,0.078,15.932,15.722
15.851,15.852,0.197,0.068,15.932,15.735
15.844,15.844,0.191,0.063,15.926,15.735
15.831,15.831,0.191,0.065,15.926,15.735
15.832,15.832,0.191,0.065,15.926,15.735
15.821,15.822,0.191,0.057,15.926,15.735
15.822,15.822,0.192,0.057,15.927,15.735
15.843,15.843,0.224,0.063,15.959,15.735
15.856,15.856,0.197,0.052,15.959,15.762
15.86,15.86,0.197,0.051,15.959,15.762
15.869,15.869,0.197,0.054,15.959,15.762
15.875,15.875,0.197,0.055,15.959,15.762
15.876,15.876,0.197,0.055,15.959,15.762
15.891,15.891,0.134,0.041,15.959,15.825
15.89,15.89,0.134,0.041,15.959,15.825
15.89,15.89,0.132,0.041,15.959,15.827
15.88,15.88,0.132,0.043,15.959,15.827
15.87,15.87,0.099,0.034,15.926,15.827
15.867,15.867,0.099,0.036,15.926,15.827
15.873,15.873,0.099,0.039,15.926,15.827
15.866,15.866,0.095,0.036,15.922,15.827
15.865,15.865,0.095,0.035,15.922,15.827
15.869,15.869,0.095,0.037,15.922,15.827
15.867,15.867,0.095,0.035,15.922,15.827
15.863,15.863,0.112,0.038,15.922,15.81
15.87,15.87,0.112,0.037,15.922,15.81
15.867,15.867,0.119,0.04,15.922,15.803
15.873,15.873,0.119,0.043,15.922,15.803
15.88,15.88,0.119,0.041,15.922,15.803
15.878,15.878,0.11,0.039,15.913,15.803
15.885,15.885,0.121,0.04,15.924,15.803
15.869,15.869,0.177,0.057,15.924,15.747
15.862,15.862,0.177,0.056,15.924,15.747
15.865,15.866,0.179,0.059,15.926,15.747
15.876,15.876,0.179,0.058,15.926,15.747
15.87,15.87,0.179,0.059,15.926,15.747
15.873,15.873,0.179,0.056,15.926,15.747
15.874,15.875,0.181,0.057,15.928,15.747
15.868,15.868,0.181,0.057,15.928,15.747
15.872,15.872,0.203,0.062,15.95,15.747
15.872,15.872,0.203,0.061,15.95,15.747
15.88,15.88,0.118,0.048,15.95,15.832
15.889,15.889,0.118,0.046,15.95,15.832
15.889,15.889,0.118,0.046,15.95,15.832
15.892,15.892,0.118,0.048,15.95,15.832
16.197,16.222,3.055,0.898,18.887,15.832
16.577,16.633,3.806,1.354,19.638,15.832
16.914,16.985,3.806,1.554,19.638,15.832
16.915,16.986,3.806,1.554,19.638,15.832
16.903,16.975,3.806,1.561,19.638,15.832
16.904,16.976,3.806,1.561,19.638,15.832
16.908,16.98,3.799,1.558,19.638,15.839
16.906,16.977,3.799,1.559,19.638,15.839
16.906,16.978,3.799,1.559,19.638,15.839
16.904,16.976,3.799,1.56,19.638,15.839
16.608,16.669,3.799,1.432,19.638,15.839
16.237,16.269,3.456,1.02,19.295,15.839
15.9,15.9,0.092,0.035,15.931,15.839
15.906,15.906,0.092,0.028,15.931,15.839
15.911,15.911,0.058,0.018,15.931,15.873
15.891,15.891,0.206,0.058,15.931,15.725
15.898,15.898,0.212,0.059,15.937,15.725
15.899,15.899,0.212,0.06,15.937,15.725
15.896,15.897,0.212,0.059,15.937,15.725
15.892,15.892,0.212,0.059,15.937,15.725
15.89,15.89,0.212,0.058,15.937,15.725
15.884,15.884,0.212,0.057,15.937,15.725
15.88,15.88,0.212,0.055,15.937,15.725
15.882,15.882,0.212,0.056,15.937,15.725
15.886,15.886,0.212,0.057,15.937,15.725
15.904,15.904,0.065,0.021,15.937,15.872
15.902,15.902,0.051,0.018,15.923,15.872
15.884,15.884,0.197,0.056,15.923,15.726
15.867,15.867,0.197,0.069,15.923,15.726
15.869,15.869,0.197,0.069,15.923,15.726
15.86,15.86,0.197,0.07,15.923,15.726
15.854,15.854,0.197,0.072,15.923,15.726
15.846,15.846,0.197,0.072,15.923,15.726
15.843,15.843,0.197,0.069,15.923,15.726
15.822,15.822,0.207,0.074,15.916,15.709
15.819,15.819,0.207,0.071,15.916,15.709
15.809,15.809,0.185,0.063,15.894,15.709
15.827,15.827,0.191,0.062,15.9,15.709
15.842,15.842,0.191,0.059,15.9,15.709
15.847,15.847,0.236,0.065,15.945,15.709
15.85,15.85,0.236,0.064,15.945,15.709
15.842,15.842,0.236,0.073,15.945,15.709
15.848,15.848,0.236,0.072,15.945,15.709
15.832,15.832,0.236,0.079,15.945,15.709
15.833,15.833,0.226,0.077,15.945,15.719
15.832,15.832,0.226,0.077,15.945,15.719
15.832,15.833,0.226,0.077,15.945,15.719
15.832,15.833,0.226,0.077,15.945,15.719
15.815,15.815,0.226,0.08,15.945,15.719
15.812,15.813,0.204,0.076,15.923,15.719
15.819,15.819,0.204,0.081,15.923,15.719
15.836,15.837,0.204,0.078,15.923,15.719
15.84,15.84,0.204,0.08,15.923,15.719
15.848,15.848,0.204,0.073,15.923,15.719
15.85,15.85,0.201,0.069,15.923,15.722
15.848,15.848,0.201,0.069,15.923,15.722
15.844,15.844,0.201,0.072,15.923,15.722
15.847,15.847,0.212,0.075,15.934,15.722
15.868,15.868,0.194,0.066,15.934,15.74
15.861,15.861,0.194,0.064,15.934,15.74
15.863,15.863,0.194,0.066,15.934,15.74
15.861,15.861,0.194,0.065,15.934,15.74
15.865,15.865,0.208,0.069,15.948,15.74
16.169,16.194,3.114,0.897,18.854,15.74
16.571,16.628,3.979,1.382,19.755,15.776
16.916,16.99,3.979,1.578,19.755,15.776
16.92,16.993,3.939,1.575,19.755,15.816
16.905,16.979,3.978,1.586,19.755,15.777
16.9,16.975,3.978,1.588,19.755,15.777
16.905,16.979,3.978,1.585,19.755,15.777
16.904,16.978,3.978,1.586,19.755,15.777
16.907,16.981,3.978,1.584,19.755,15.777
16.904,16.978,3.978,1.586,19.755,15.777
16.611,16.676,3.978,1.464,19.755,15.777
16.22,16.253,3.532,1.031,19.309,15.777
15.866,15.866,0.163,0.058,15.928,15.765
15.86,15.86,0.174,0.066,15.928,15.754
15.874,15.875,0.174,0.062,15.928,15.754
15.878,15.878,0.174,0.064,15.928,15.754
15.878,15.878,0.174,0.064,15.928,15.754
15.869,15.87,0.174,0.065,15.928,15.754
15.866,15.866,0.174,0.063,15.928,15.754
15.864,15.864,0.174,0.062,15.928,15.754
15.855,15.855,0.173,0.058,15.927,15.754
15.861,15.861,0.173,0.059,15.927,15.754
15.874,15.874,0.173,0.051,15.927,15.754
15.888,15.888,0.101,0.031,15.927,15.826
15.888,15.888,0.101,0.031,15.927,15.826
15.887,15.887,0.098,0.03,15.924,15.826
15.887,15.887,0.098,0.03,15.924,15.826
15.896,15.896,0.084,0.022,15.924,15.84
15.902,15.902,0.103,0.025,15.943,15.84
15.903,15.903,0.103,0.025,15.943,15.84
15.901,15.901,0.123,0.03,15.943,15.82
15.904,15.904,0.123,0.031,15.943,15.82
15.907,15.907,0.123,0.032,15.943,15.82
15.901,15.901,0.123,0.04,15.943,15.82
15.898,15.898,0.123,0.039,15.943,15.82
15.896,15.896,0.123,0.038,15.943,15.82
15.9,15.9,0.127,0.041,15.947,15.82
15.885,15.885,0.19,0.059,15.947,15.757
15.881,15.881,0.19,0.057,15.947,15.757
15.88,15.88,0.19,0.056,15.947,15.757
15.883,15.883,0.19,0.054,15.947,15.757
15.882,15.882,0.19,0.053,15.947,15.757
15.881,15.881,0.19,0.052,15.947,15.757
15.882,15.882,0.19,0.05,15.947,15.757
15.868,15.868,0.191,0.062,15.947,15.756
15.87,15.871,0.191,0.064,15.947,15.756
15.869,15.87,0.182,0.063,15.938,15.756
15.877,15.877,0.182,0.052,15.938,15.756
15.87,15.87,0.182,0.053,15.938,15.756
15.863,15.863,0.182,0.055,15.938,15.756
15.868,15.868,0.182,0.056,15.938,15.756
15.869,15.869,0.182,0.056,15.938,15.756
15.87,15.87,0.182,0.057,15.938,15.756
15.869,15.869,0.182,0.058,15.938,15.756
15.886,15.886,0.12,0.046,15.938,15.818
15.887,15.887,0.12,0.047,15.938,15.818
15.886,15.886,0.111,0.046,15.929,15.818
15.894,15.895,0.111,0.043,15.929,15.818
15.885,15.885,0.184,0.061,15.929,15.745
15.898,15.898,0.202,0.059,15.947,15.745
15.902,15.902,0.202,0.06,15.947,15.745
15.894,15.894,0.202,0.063,15.947,15.745
15.884,15.884,0.202,0.063,15.947,15.745
16.182,16.206,3.07,0.88,18.815,15.745
16.553,16.608,3.894,1.351,19.639,15.745
16.897,16.969,3.894,1.566,19.639,15.745
16.889,16.962,3.894,1.571,19.639,15.745
16.874,16.948,3.894,1.581,19.639,15.745
16.884,16.957,3.869,1.574,19.639,15.77
16.874,16.948,3.869,1.58,19.639,15.77
16.871,16.945,3.869,1.583,19.639,15.77
16.88,16.953,3.869,1.577,19.639,15.77
16.868,16.942,3.92,1.585,19.639,15.719
16.58,16.644,3.92,1.462,19.639,15.719
16.193,16.228,3.639,1.057,19.358,15.719
15.835,15.835,0.218,0.071,15.937,15.719
15.823,15.823,0.218,0.077,15.937,15.719
15.818,15.819,0.218,0.081,15.937,15.719
15.825,15.825,0.218,0.085,15.937,15.719
15.83,15.83,0.218,0.088,15.937,15.719
15.826,15.827,0.218,0.086,15.937,15.719
15.818,15.819,0.218,0.08,15.937,15.719
15.831,15.831,0.214,0.072,15.937,15.723
15.828,15.829,0.187,0.069,15.91,15.723
15.844,15.844,0.203,0.072,15.926,15.723
15.855,15.855,0.203,0.068,15.926,15.723
15.87,15.87,0.203,0.055,15.926,15.723
15.88,15.88,0.1,0.031,15.926,15.826
15.873,15.873,0.1,0.031,15.926,15.826
15.867,15.867,0.1,0.031,15.926,15.826
15.874,15.874,0.109,0.037,15.935,15.826
15.879,15.879,0.109,0.036,15.935,15.826
15.876,15.876,0.113,0.039,15.935,15.822
15.868,15.868,0.113,0.04,15.935,15.822
15.861,15.861,0.113,0.035,15.935,15.822
15.858,15.858,0.113,0.034,15.935,15.822
15.852,15.852,0.113,0.035,15.935,15.822
15.845,15.845,0.179,0.045,15.935,15.756
15.854,15.854,0.179,0.052,15.935,15.756
15.863,15.863,0.179,0.057,15.935,15.756
15.858,15.858,0.178,0.052,15.934,15.756
15.861,15.861,0.178,0.055,15.934,15.756
15.871,15.872,0.178,0.056,15.934,15.756
15.874,15.874,0.178,0.055,15.934,15.756
15.881,15.881,0.178,0.056,15.934,15.756
15.878,15.878,0.178,0.058,15.934,15.756
15.884,15.885,0.178,0.055,15.934,15.756
15.89,15.89,0.121,0.043,15.934,15.813
15.888,15.889,0.121,0.041,15.934,15.813
15.886,15.886,0.113,0.039,15.926,15.813
15.891,15.891,0.113,0.041,15.926,15.813
15.889,15.889,0.113,0.04,15.926,15.813
15.887,15.887,0.111,0.038,15.924,15.813
15.885,15.885,0.111,0.04,15.924,15.813
15.879,15.879,0.111,0.039,15.924,15.813
15.881,15.881,0.111,0.037,15.924,15.813
15.877,15.877,0.111,0.038,15.924,15.813
15.886,15.886,0.086,0.032,15.924,15.838
15.887,15.887,0.093,0.034,15.931,15.838
15.89,15.89,0.104,0.037,15.942,15.838
15.89,15.89,0.104,0.036,15.942,15.838
15.874,15.874,0.191,0.055,15.942,15.751
15.859,15.859,0.191,0.064,15.942,15.751
15.867,15.867,0.191,0.067,15.942,15.751
15.869,15.869,0.191,0.067,15.942,15.751
15.875,15.876,0.191,0.068,15.942,15.751
16.169,16.193,3.035,0.875,18.786,15.751
16.563,16.621,4.088,1.396,19.839,15.751
16.907,16.984,4.088,1.607,19.839,15.751
16.904,16.981,4.088,1.609,19.839,15.751
16.903,16.979,4.088,1.61,19.839,15.751
16.9,16.977,4.113,1.612,19.839,15.726
16.912,16.988,4.113,1.604,19.839,15.726
16.907,16.983,4.113,1.607,19.839,15.726
16.912,16.988,4.113,1.604,19.839,15.726
16.911,16.987,4.113,1.604,19.839,15.726
16.624,16.692,4.113,1.497,19.839,15.726
16.224,16.258,3.652,1.053,19.378,15.726
15.872,15.872,0.191,0.056,15.917,15.726
15.873,15.873,0.195,0.056,15.921,15.726
15.874,15.874,0.195,0.057,15.921,15.726
15.896,15.897,0.113,0.034,15.948,15.835
15.905,15.905,0.113,0.036,15.948,15.835
15.908,15.908,0.113,0.034,15.948,15.835
15.891,15.891,0.202,0.059,15.948,15.746
15.88,15.88,0.202,0.063,15.948,15.746
15.881,15.881,0.202,0.064,15.948,15.746
15.874,15.874,0.202,0.072,15.948,15.746
15.88,15.88,0.202,0.073,15.948,15.746
15.88,15.88,0.202,0.073,15.948,15.746
15.876,15.876,0.202,0.072,15.948,15.746
15.868,15.868,0.202,0.068,15.948,15.746
15.863,15.863,0.177,0.064,15.923,15.746
15.854,15.855,0.177,0.063,15.923,15.746
15.872,15.872,0.162,0.053,15.923,15.761
15.88,15.88,0.162,0.05,15.923,15.761
15.876,15.877,0.157,0.048,15.918,15.761
15.889,15.889,0.097,0.028,15.918,15.821
15.887,15.888,0.097,0.027,15.918,15.821
15.875,15.876,0.119,0.036,15.917,15.798
15.88,15.881,0.128,0.039,15.926,15.798
15.887,15.887,0.133,0.042,15.931,15.798
15.89,15.89,0.134,0.044,15.932,15.798
15.899,15.899,0.134,0.037,15.932,15.798
15.9,15.9,0.136,0.038,15.934,15.798
15.894,15.895,0.136,0.043,15.934,15.798
15.892,15.892,0.136,0.045,15.934,15.798
15.893,15.893,0.136,0.044,15.934,15.798
15.884,15.884,0.136,0.05,15.934,15.798
15.886,15.886,0.119,0.047,15.934,15.815
15.885,15.885,0.119,0.047,15.934,15.815
15.872,15.873,0.13,0.05,15.934,15.804
15.866,15.866,0.13,0.046,15.934,15.804
15.859,15.859,0.13,0.044,15.934,15.804
15.858,15.858,0.119,0.041,15.923,15.804
15.859,15.859,0.119,0.041,15.923,15.804
15.858,15.858,0.119,0.041,15.923,15.804
15.849,15.849,0.119,0.041,15.923,15.804
15.853,15.853,0.119,0.039,15.923,15.804
15.852,15.852,0.119,0.04,15.923,15.804
15.84,15.84,0.123,0.035,15.92,15.797
15.843,15.843,0.123,0.033,15.92,15.797
15.839,15.839,0.123,0.032,15.92,15.797
15.837,15.837,0.123,0.032,15.92,15.797
15.827,15.827,0.051,0.017,15.848,15.797
15.831,15.831,0.088,0.024,15.885,15.797
15.833,15.833,0.088,0.027,15.885,15.797
15.844,15.844,0.126,0.037,15.923,15.797
15.85,15.85,0.126,0.041,15.923,15.797
16.156,16.181,3.072,0.905,18.869,15.797
16.558,16.618,4.008,1.411,19.824,15.816
16.913,16.989,4.008,1.615,19.824,15.816
16.912,16.989,4.008,1.615,19.824,15.816
16.908,16.985,4.036,1.618,19.824,15.788
16.909,16.986,4.036,1.617,19.824,15.788
16.909,16.986,4.036,1.617,19.824,15.788
16.91,16.987,4.036,1.617,19.824,15.788
16.91,16.988,4.036,1.616,19.824,15.788
16.911,16.988,4.036,1.616,19.824,15.788
16.61,16.677,4.036,1.5,19.824,15.788
16.204,16.239,3.61,1.059,19.378,15.768
15.858,15.858,0.163,0.053,15.931,15.768
15.872,15.872,0.195,0.06,15.963,15.768
15.89,15.89,0.195,0.059,15.963,15.768
15.89,15.89,0.195,0.059,15.963,15.768
15.892,15.892,0.195,0.059,15.963,15.768
15.894,15.894,0.195,0.059,15.963,15.768
15.889,15.889,0.195,0.057,15.963,15.768
15.888,15.889,0.195,0.057,15.963,15.768
15.893,15.894,0.195,0.056,15.963,15.768
15.906,15.906,0.138,0.037,15.963,15.825
15.905,15.905,0.138,0.037,15.963,15.825
15.9,15.9,0.138,0.032,15.963,15.825
15.884,15.884,0.117,0.037,15.917,15.8
15.891,15.891,0.117,0.032,15.917,15.8
15.885,15.885,0.117,0.034,15.917,15.8
15.879,15.879,0.117,0.036,15.917,15.8
15.881,15.881,0.117,0.037,15.917,15.8
15.877,15.877,0.117,0.036,15.917,15.8
15.877,15.877,0.117,0.037,15.917,15.8
15.873,15.873,0.117,0.038,15.917,15.8
15.875,15.875,0.132,0.04,15.932,15.8
15.874,15.874,0.132,0.039,15.932,15.8
15.884,15.884,0.088,0.031,15.932,15.844
15.878,15.878,0.097,0.034,15.932,15.835
15.884,15.885,0.097,0.033,15.932,15.835
15.888,15.888,0.097,0.03,15.932,15.835
15.871,15.871,0.192,0.053,15.932,15.74
15.877,15.877,0.192,0.055,15.932,15.74
15.879,15.879,0.192,0.056,15.932,15.74
15.886,15.886,0.192,0.056,15.932,15.74
15.884,15.884,0.183,0.054,15.923,15.74
15.885,15.885,0.183,0.055,15.923,15.74
15.887,15.887,0.189,0.056,15.929,15.74
15.894,15.894,0.189,0.053,15.929,15.74
15.889,15.889,0.189,0.054,15.929,15.74
15.887,15.887,0.189,0.055,15.929,15.74
15.903,15.903,0.072,0.025,15.929,15.857
15.893,15.893,0.105,0.033,15.929,15.824
15.89,15.89,0.105,0.032,15.929,15.824
15.891,15.891,0.107,0.033,15.931,15.824
15.883,15.883,0.107,0.038,15.931,15.824
15.875,15.875,0.107,0.039,15.931,15.824
15.865,15.865,0.107,0.036,15.931,15.824
15.865,15.865,0.107,0.036,15.931,15.824
15.865,15.865,0.107,0.036,15.931,15.824
15.869,15.869,0.107,0.037,15.931,15.824
15.864,15.864,0.107,0.036,15.931,15.824
15.86,15.86,0.139,0.041,15.931,15.792
15.861,15.861,0.139,0.041,15.931,15.792
15.859,15.859,0.118,0.038,15.91,15.792
15.852,15.852,0.153,0.048,15.91,15.757
16.156,16.182,3.119,0.908,18.876,15.757
16.545,16.603,3.963,1.39,19.72,15.757
16.892,16.968,3.963,1.603,19.72,15.757
16.897,16.973,3.963,1.599,19.72,15.757
16.899,16.975,3.963,1.598,19.72,15.757
16.891,16.967,3.963,1.604,19.72,15.757
16.903,16.978,3.963,1.596,19.72,15.757
16.902,16.978,3.963,1.596,19.72,15.757
16.894,16.97,3.963,1.602,19.72,15.757
16.911,16.985,3.951,1.591,19.72,15.769
16.614,16.679,3.951,1.468,19.72,15.769
16.233,16.267,3.602,1.047,19.371,15.769
15.887,15.887,0.153,0.047,15.922,15.769
15.884,15.884,0.153,0.046,15.922,15.769
15.885,15.885,0.153,0.046,15.922,15.769
15.898,15.898,0.093,0.025,15.922,15.829
15.894,15.894,0.093,0.027,15.922,15.829
15.892,15.892,0.093,0.027,15.922,15.829
15.897,15.897,0.056,0.019,15.922,15.866
15.892,15.892,0.051,0.018,15.917,15.866
15.892,15.892,0.051,0.019,15.917,15.866
15.881,15.881,0.121,0.033,15.917,15.796
15.882,15.882,0.121,0.034,15.917,15.796
15.875,15.875,0.121,0.04,15.917,15.796
15.864,15.864,0.12,0.041,15.916,15.796
15.865,15.865,0.12,0.042,15.916,15.796
15.862,15.862,0.12,0.043,15.916,15.796
15.858,15.858,0.12,0.043,15.916,15.796
15.853,15.853,0.12,0.044,15.916,15.796
15.854,15.854,0.12,0.044,15.916,15.796
15.853,15.853,0.12,0.043,15.916,15.796
15.864,15.864,0.104,0.041,15.916,15.812
15.854,15.854,0.097,0.038,15.909,15.812
15.864,15.864,0.097,0.038,15.909,15.812
15.874,15.874,0.089,0.036,15.911,15.822
15.868,15.868,0.089,0.034,15.911,15.822
15.875,15.875,0.09,0.036,15.912,15.822
15.881,15.881,0.09,0.033,15.912,15.822
15.888,15.888,0.09,0.028,15.912,15.822
15.89,15.89,0.09,0.028,15.912,15.822
15.891,15.892,0.098,0.029,15.92,15.822
15.891,15.891,0.098,0.028,15.92,15.822
15.898,15.898,0.066,0.017,15.92,15.854
15.896,15.896,0.066,0.017,15.92,15.854
15.894,15.894,0.066,0.017,15.92,15.854
15.896,15.896,0.043,0.012,15.92,15.877
15.891,15.891,0.054,0.014,15.92,15.866
15.888,15.888,0.054,0.015,15.92,15.866
15.891,15.891,0.054,0.018,15.92,15.866
15.884,15.884,0.091,0.025,15.92,15.829
15.882,15.882,0.09,0.023,15.919,15.829
15.882,15.882,0.09,0.023,15.919,15.829
15.878,15.878,0.09,0.025,15.919,15.829
15.877,15.877,0.09,0.024,15.919,15.829
15.88,15.88,0.09,0.026,15.919,15.829
15.872,15.872,0.12,0.036,15.919,15.799
15.875,15.875,0.12,0.037,15.919,15.799
15.878,15.878,0.12,0.037,15.919,15.799
15.875,15.875,0.108,0.035,15.907,15.799
15.881,15.881,0.108,0.031,15.907,15.799
15.87,15.87,0.121,0.041,15.907,15.786
15.866,15.866,0.121,0.04,15.907,15.786
15.87,15.87,0.121,0.041,15.907,15.786
16.167,16.192,3.067,0.896,18.853,15.786
16.558,16.618,4.031,1.405,19.817,15.786
16.913,16.989,4.031,1.603,19.817,15.786
16.914,16.99,4.031,1.603,19.817,15.786
16.914,16.99,4.031,1.603,19.817,15.786
16.903,16.98,4.032,1.61,19.817,15.785
16.903,16.98,4.032,1.61,19.817,15.785
16.914,16.99,4.032,1.602,19.817,15.785
16.918,16.993,4.032,1.6,19.817,15.785
16.916,16.992,4.032,1.601,19.817,15.785
16.621,16.687,4.032,1.485,19.817,15.785
16.228,16.261,3.563,1.04,19.348,15.785
15.881,15.881,0.123,0.033,15.908,15.785
15.882,15.882,0.134,0.034,15.919,15.785
15.884,15.884,0.134,0.035,15.919,15.785
15.896,15.896,0.043,0.013,15.919,15.876
15.896,15.896,0.043,0.014,15.919,15.876
15.896,15.896,0.043,0.014,15.919,15.876
15.897,15.897,0.043,0.014,15.919,15.876
15.891,15.891,0.103,0.028,15.919,15.816
15.889,15.889,0.103,0.028,15.919,15.816
15.888,15.888,0.103,0.028,15.919,15.816
15.888,15.888,0.103,0.028,15.919,15.816
15.883,15.883,0.093,0.026,15.909,15.816
15.879,15.879,0.093,0.025,15.909,15.816
15.878,15.878,0.093,0.023,15.909,15.816
15.88,15.88,0.093,0.025,15.909,15.816
