mean,RMS,ptp,std,max,min
19.544,19.544,0.09,0.036,19.586,19.496
19.544,19.544,0.09,0.036,19.586,19.496
19.535,19.535,0.09,0.036,19.586,19.496
19.533,19.533,0.078,0.034,19.574,19.496
19.534,19.534,0.078,0.034,19.574,19.496
19.54,19.54,0.078,0.035,19.574,19.496
19.546,19.546,0.078,0.033,19.574,19.496
19.545,19.545,0.077,0.032,19.573,19.496
19.543,19.543,0.097,0.035,19.573,19.476
19.543,19.543,0.097,0.035,19.573,19.476
19.541,19.541,0.097,0.034,19.573,19.476
19.539,19.539,0.097,0.037,19.573,19.476
19.547,19.547,0.106,0.036,19.582,19.476
19.548,19.548,0.106,0.036,19.582,19.476
19.551,19.551,0.106,0.037,19.582,19.476
19.55,19.55,0.106,0.036,19.582,19.476
19.546,19.546,0.106,0.036,19.582,19.476
19.537,19.537,0.106,0.041,19.582,19.476
19.548,19.548,0.106,0.037,19.584,19.478
19.551,19.551,0.124,0.04,19.602,19.478
19.556,19.557,0.124,0.043,19.602,19.478
19.557,19.557,0.124,0.042,19.602,19.478
19.548,19.548,0.124,0.046,19.602,19.478
19.547,19.547,0.124,0.045,19.602,19.478
19.536,19.536,0.138,0.051,19.602,19.464
19.531,19.531,0.138,0.051,19.602,19.464
19.536,19.536,0.138,0.053,19.602,19.464
19.546,19.546,0.138,0.05,19.602,19.464
19.545,19.545,0.138,0.049,19.602,19.464
19.535,19.535,0.138,0.046,19.602,19.464
19.525,19.525,0.112,0.041,19.576,19.464
19.529,19.529,0.112,0.04,19.576,19.464
19.536,19.536,0.112,0.038,19.576,19.464
19.539,19.539,0.139,0.042,19.603,19.464
19.553,19.553,0.104,0.037,19.603,19.499
19.553,19.553,0.104,0.037,19.603,19.499
19.551,19.551,0.104,0.036,19.603,19.499
19.548,19.549,0.104,0.035,19.603,19.499
19.543,19.543,0.104,0.035,19.603,19.499
19.549,19.549,0.104,0.034,19.603,19.499
19.556,19.556,0.087,0.03,19.603,19.516
19.554,19.554,0.101,0.033,19.603,19.502
19.555,19.555,0.101,0.033,19.603,19.502
19.55,19.55,0.101,0.029,19.603,19.502
19.544,19.544,0.068,0.023,19.57,19.502
19.543,19.543,0.07,0.026,19.57,19.5
19.538,19.538,0.07,0.028,19.57,19.5
19.533,19.533,0.07,0.029,19.57,19.5
19.539,19.539,0.071,0.03,19.571,19.5
19.533,19.533,0.071,0.03,19.571,19.5
19.53,19.53,0.071,0.027,19.571,19.5
19.537,19.537,0.075,0.029,19.575,19.5
19.531,19.531,0.076,0.029,19.575,19.499
19.532,19.532,0.076,0.03,19.575,19.499
19.534,19.534,0.076,0.032,19.575,19.499
19.54,19.54,0.076,0.03,19.575,19.499
19.547,19.547,0.082,0.03,19.581,19.499
19.552,19.552,0.082,0.026,19.581,19.499
19.547,19.547,0.082,0.027,19.581,19.499
19.56,19.56,0.142,0.036,19.641,19.499
19.57,19.57,0.142,0.043,19.641,19.499
19.568,19.568,0.142,0.043,19.641,19.499
19.573,19.573,0.121,0.037,19.641,19.52
19.569,19.569,0.121,0.04,19.641,19.52
19.565,19.565,0.121,0.042,19.641,19.52
19.568,19.569,0.121,0.042,19.641,19.52
19.567,19.567,0.121,0.042,19.641,19.52
19.567,19.567,0.121,0.042,19.641,19.52
19.571,19.571,0.12,0.039,19.641,19.521
19.555,19.555,0.158,0.039,19.641,19.483
19.548,19.548,0.102,0.028,19.585,19.483
19.548,19.548,0.102,0.027,19.585,19.483
20.323,20.456,7.823,2.328,27.306,19.483
21.026,21.232,7.823,2.955,27.306,19.483
21.655,21.894,7.823,3.228,27.306,19.483
22.533,22.836,8.884,3.704,28.367,19.483
23.086,23.37,8.884,3.632,28.367,19.483
23.786,24.051,8.884,3.559,28.367,19.483
24.481,24.708,8.884,3.337,28.367,19.483
25.319,25.498,8.814,3.013,28.367,19.553
26.108,26.215,8.814,2.368,28.367,19.553
26.697,26.716,3.272,1.004,28.367,25.094
26.833,26.858,3.571,1.158,28.666,25.094
26.876,26.9,3.571,1.154,28.666,25.094
26.998,27.021,3.571,1.1,28.666,25.094
26.959,26.979,3.571,1.056,28.666,25.094
27.109,27.123,3.225,0.871,28.666,25.44
26.407,26.519,9.122,2.441,28.666,19.544
25.711,25.908,9.122,3.19,28.666,19.544
24.875,25.132,9.169,3.588,28.666,19.497
24.088,24.385,9.169,3.792,28.666,19.497
23.5,23.836,9.169,3.988,28.666,19.497
22.589,22.895,8.475,3.736,27.972,19.497
21.848,22.13,8.475,3.522,27.972,19.497
21.099,21.326,8.475,3.108,27.972,19.497
20.252,20.362,7.097,2.114,26.594,19.497
19.551,19.551,0.092,0.027,19.589,19.497
19.548,19.548,0.092,0.029,19.589,19.497
19.545,19.545,0.092,0.029,19.589,19.497
19.551,19.551,0.08,0.025,19.589,19.509
19.552,19.552,0.083,0.025,19.592,19.509
19.555,19.555,0.083,0.028,19.592,19.509
19.555,19.555,0.083,0.028,19.592,19.509
19.555,19.555,0.083,0.028,19.592,19.509
19.548,19.548,0.101,0.034,19.592,19.491
19.552,19.552,0.101,0.031,19.592,19.491
19.547,19.547,0.101,0.031,19.592,19.491
19.548,19.548,0.101,0.03,19.592,19.491
19.551,19.551,0.101,0.029,19.592,19.491
19.548,19.548,0.101,0.03,19.592,19.491
19.537,19.537,0.108,0.032,19.592,19.484
19.536,19.536,0.095,0.03,19.579,19.484
19.527,19.527,0.113,0.036,19.579,19.466
19.52,19.52,0.113,0.035,19.579,19.466
19.52,19.52,0.113,0.034,19.579,19.466
19.516,19.516,0.113,0.033,19.579,19.466
19.519,19.519,0.113,0.035,19.579,19.466
19.516,19.516,0.113,0.036,19.579,19.466
19.516,19.516,0.113,0.036,19.579,19.466
19.519,19.519,0.113,0.038,19.579,19.466
19.528,19.528,0.113,0.039,19.579,19.466
19.528,19.528,0.109,0.038,19.575,19.466
19.538,19.538,0.082,0.034,19.575,19.493
19.541,19.541,0.082,0.03,19.575,19.493
19.548,19.548,0.079,0.026,19.575,19.496
19.555,19.555,0.086,0.025,19.582,19.496
19.551,19.551,0.086,0.027,19.582,19.496
19.553,19.553,0.066,0.024,19.582,19.516
19.553,19.553,0.066,0.023,19.582,19.516
19.552,19.552,0.066,0.024,19.582,19.516
19.553,19.553,0.069,0.025,19.585,19.516
19.552,19.552,0.069,0.024,19.585,19.516
19.55,19.55,0.069,0.024,19.585,19.516
19.552,19.552,0.069,0.022,19.585,19.516
19.551,19.551,0.069,0.022,19.585,19.516
19.557,19.557,0.12,0.033,19.636,19.516
19.557,19.557,0.12,0.032,19.636,19.516
19.556,19.556,0.13,0.033,19.636,19.506
19.556,19.556,0.13,0.034,19.636,19.506
19.55,19.55,0.151,0.04,19.636,19.485
19.54,19.541,0.151,0.041,19.636,19.485
19.534,19.534,0.151,0.042,19.636,19.485
19.535,19.535,0.151,0.043,19.636,19.485
19.535,19.535,0.151,0.043,19.636,19.485
19.535,19.535,0.151,0.043,19.636,19.485
19.523,19.523,0.074,0.027,19.559,19.485
19.522,19.522,0.074,0.027,19.559,19.485
19.532,19.532,0.115,0.035,19.6,19.485
19.536,19.536,0.115,0.039,19.6,19.485
19.537,19.537,0.105,0.038,19.6,19.495
19.543,19.543,0.105,0.036,19.6,19.495
19.543,19.543,0.105,0.036,19.6,19.495
19.542,19.542,0.105,0.035,19.6,19.495
19.536,19.537,0.107,0.038,19.6,19.493
19.53,19.53,0.107,0.039,19.6,19.493
19.536,19.536,0.107,0.041,19.6,19.493
19.536,19.536,0.107,0.04,19.6,19.493
19.53,19.53,0.1,0.034,19.593,19.493
19.527,19.527,0.077,0.029,19.57,19.493
19.533,19.533,0.077,0.029,19.57,19.493
19.528,19.528,0.077,0.03,19.57,19.493
19.527,19.527,0.077,0.03,19.57,19.493
19.528,19.528,0.077,0.03,19.57,19.493
19.533,19.533,0.077,0.029,19.57,19.493
19.54,19.54,0.076,0.026,19.57,19.494
19.533,19.533,0.069,0.028,19.563,19.494
19.529,19.529,0.077,0.031,19.563,19.486
19.533,19.533,0.097,0.035,19.583,19.486
19.536,19.536,0.097,0.037,19.583,19.486
19.532,19.532,0.097,0.037,19.583,19.486
19.538,19.538,0.097,0.035,19.583,19.486
19.54,19.54,0.097,0.032,19.583,19.486
19.541,19.541,0.097,0.033,19.583,19.486
19.543,19.543,0.097,0.034,19.583,19.486
19.544,19.544,0.097,0.035,19.583,19.486
19.548,19.548,0.097,0.031,19.583,19.486
19.561,19.561,0.102,0.03,19.617,19.515
19.552,19.552,0.121,0.035,19.617,19.496
19.552,19.552,0.121,0.035,19.617,19.496
19.555,19.555,0.121,0.033,19.617,19.496
19.555,19.555,0.121,0.033,19.617,19.496
19.558,19.558,0.121,0.031,19.617,19.496
19.559,19.559,0.121,0.031,19.617,19.496
19.554,19.554,0.121,0.032,19.617,19.496
19.551,19.552,0.121,0.031,19.617,19.496
19.548,19.548,0.125,0.035,19.617,19.492
19.544,19.544,0.088,0.029,19.58,19.492
19.544,19.544,0.088,0.028,19.58,19.492
19.536,19.536,0.081,0.029,19.573,19.492
19.536,19.537,0.081,0.029,19.573,19.492
19.531,19.531,0.081,0.031,19.573,19.492
19.526,19.526,0.081,0.031,19.573,19.492
19.522,19.522,0.081,0.029,19.573,19.492
19.525,19.525,0.081,0.031,19.573,19.492
19.527,19.527,0.081,0.033,19.573,19.492
19.527,19.527,0.082,0.033,19.573,19.491
19.521,19.521,0.079,0.03,19.57,19.491
19.527,19.527,0.079,0.031,19.57,19.491
19.526,19.526,0.081,0.032,19.57,19.489
19.519,19.519,0.081,0.03,19.57,19.489
19.525,19.525,0.081,0.031,19.57,19.489
19.531,19.531,0.081,0.03,19.57,19.489
19.526,19.526,0.101,0.036,19.57,19.469
19.522,19.522,0.101,0.034,19.57,19.469
19.524,19.524,0.123,0.037,19.592,19.469
19.529,19.529,0.123,0.036,19.592,19.469
19.526,19.526,0.123,0.039,19.592,19.469
19.519,19.519,0.123,0.039,19.592,19.469
19.519,19.519,0.123,0.039,19.592,19.469
19.533,19.533,0.164,0.051,19.633,19.469
19.532,19.532,0.164,0.051,19.633,19.469
19.53,19.53,0.164,0.05,19.633,19.469
19.534,19.534,0.157,0.047,19.633,19.476
19.53,19.531,0.157,0.049,19.633,19.476
19.522,19.522,0.157,0.044,19.633,19.476
19.519,19.519,0.157,0.044,19.633,19.476
19.527,19.527,0.144,0.043,19.633,19.489
19.528,19.528,0.144,0.043,19.633,19.489
19.529,19.529,0.144,0.042,19.633,19.489
19.521,19.521,0.072,0.026,19.561,19.489
19.516,19.516,0.072,0.026,19.561,19.489
19.511,19.511,0.072,0.025,19.561,19.489
19.517,19.517,0.074,0.029,19.563,19.489
19.526,19.526,0.081,0.032,19.576,19.495
19.526,19.526,0.081,0.032,19.576,19.495
19.524,19.524,0.092,0.034,19.576,19.484
19.522,19.522,0.092,0.032,19.576,19.484
19.522,19.522,0.092,0.033,19.576,19.484
19.521,19.521,0.092,0.033,19.576,19.484
19.524,19.524,0.097,0.036,19.581,19.484
19.524,19.524,0.097,0.036,19.581,19.484
19.533,19.533,0.102,0.039,19.586,19.484
19.526,19.526,0.102,0.04,19.586,19.484
19.523,19.523,0.102,0.038,19.586,19.484
19.528,19.528,0.102,0.039,19.586,19.484
19.536,19.536,0.101,0.037,19.586,19.485
19.529,19.529,0.111,0.041,19.586,19.475
19.526,19.526,0.125,0.045,19.586,19.461
19.529,19.529,0.125,0.044,19.586,19.461
19.529,19.529,0.125,0.044,19.586,19.461
19.528,19.528,0.125,0.044,19.586,19.461
19.519,19.519,0.119,0.04,19.58,19.461
19.527,19.527,0.119,0.04,19.58,19.461
19.527,19.527,0.119,0.04,19.58,19.461
19.527,19.527,0.119,0.041,19.58,19.461
19.525,19.525,0.119,0.039,19.58,19.461
19.54,19.54,0.164,0.045,19.625,19.461
19.548,19.548,0.129,0.037,19.625,19.496
19.55,19.55,0.129,0.036,19.625,19.496
19.539,19.539,0.154,0.042,19.625,19.471
19.545,19.545,0.154,0.039,19.625,19.471
19.55,19.55,0.154,0.036,19.625,19.471
19.543,19.543,0.154,0.039,19.625,19.471
19.542,19.542,0.154,0.039,19.625,19.471
19.542,19.542,0.154,0.039,19.625,19.471
19.545,19.545,0.154,0.04,19.625,19.471
19.531,19.531,0.094,0.032,19.565,19.471
19.533,19.533,0.094,0.033,19.565,19.471
19.53,19.53,0.094,0.033,19.565,19.471
19.53,19.53,0.1,0.034,19.565,19.465
19.528,19.528,0.1,0.033,19.565,19.465
19.527,19.527,0.1,0.033,19.565,19.465
19.533,19.533,0.1,0.032,19.565,19.465
19.536,19.536,0.106,0.034,19.571,19.465
19.537,19.537,0.114,0.035,19.579,19.465
19.531,19.531,0.114,0.035,19.579,19.465
19.545,19.545,0.166,0.043,19.631,19.465
19.551,19.551,0.166,0.048,19.631,19.465
19.561,19.561,0.166,0.05,19.631,19.465
19.563,19.563,0.139,0.046,19.631,19.492
19.559,19.559,0.139,0.05,19.631,19.492
19.561,19.561,0.139,0.049,19.631,19.492
19.562,19.562,0.139,0.049,19.631,19.492
19.555,19.555,0.139,0.052,19.631,19.492
19.552,19.552,0.139,0.052,19.631,19.492
19.558,19.558,0.139,0.049,19.631,19.492
19.542,19.542,0.139,0.048,19.616,19.477
19.53,19.53,0.139,0.042,19.616,19.477
19.522,19.522,0.086,0.031,19.563,19.477
19.527,19.527,0.086,0.03,19.563,19.477
19.527,19.527,0.086,0.03,19.563,19.477
19.529,19.529,0.097,0.032,19.574,19.477
19.528,19.528,0.097,0.031,19.574,19.477
19.532,19.532,0.097,0.03,19.574,19.477
19.531,19.531,0.097,0.03,19.574,19.477
19.532,19.532,0.097,0.03,19.574,19.477
19.539,19.539,0.08,0.024,19.574,19.494
19.538,19.538,0.09,0.027,19.574,19.484
19.533,19.533,0.09,0.031,19.574,19.484
19.536,19.536,0.092,0.034,19.576,19.484
19.55,19.55,0.155,0.043,19.639,19.484
19.542,19.542,0.155,0.046,19.639,19.484
19.541,19.541,0.155,0.045,19.639,19.484
19.542,19.542,0.155,0.045,19.639,19.484
19.536,19.536,0.155,0.048,19.639,19.484
19.528,19.528,0.155,0.05,19.639,19.484
19.529,19.529,0.155,0.051,19.639,19.484
19.533,19.533,0.155,0.048,19.639,19.484
19.535,19.535,0.154,0.047,19.639,19.485
19.526,19.526,0.154,0.046,19.639,19.485
19.518,19.518,0.078,0.03,19.563,19.485
19.521,19.521,0.078,0.028,19.563,19.485
19.518,19.518,0.078,0.027,19.563,19.485
19.52,19.52,0.079,0.03,19.564,19.485
19.528,19.528,0.079,0.029,19.564,19.485
19.534,19.534,0.072,0.026,19.564,19.492
19.53,19.53,0.072,0.024,19.564,19.492
19.532,19.532,0.072,0.024,19.564,19.492
19.535,19.535,0.072,0.021,19.564,19.492
19.533,19.533,0.091,0.026,19.564,19.473
19.538,19.538,0.138,0.034,19.611,19.473
19.542,19.542,0.138,0.034,19.611,19.473
19.538,19.538,0.138,0.038,19.611,19.473
19.536,19.536,0.138,0.037,19.611,19.473
19.538,19.538,0.138,0.038,19.611,19.473
19.541,19.541,0.138,0.04,19.611,19.473
19.536,19.536,0.138,0.044,19.611,19.473
19.537,19.537,0.138,0.045,19.611,19.473
19.542,19.542,0.138,0.046,19.611,19.473
19.555,19.555,0.134,0.044,19.611,19.477
19.557,19.557,0.147,0.045,19.624,19.477
19.554,19.555,0.147,0.046,19.624,19.477
19.56,19.56,0.147,0.04,19.624,19.477
19.559,19.559,0.147,0.04,19.624,19.477
19.555,19.555,0.147,0.04,19.624,19.477
19.552,19.552,0.147,0.04,19.624,19.477
19.559,19.559,0.091,0.031,19.624,19.533
19.551,19.551,0.15,0.04,19.624,19.474
19.541,19.541,0.15,0.045,19.624,19.474
19.537,19.537,0.15,0.041,19.624,19.474
19.522,19.522,0.101,0.034,19.572,19.471
19.516,19.516,0.101,0.036,19.572,19.471
19.515,19.515,0.101,0.036,19.572,19.471
19.509,19.509,0.101,0.038,19.572,19.471
19.512,19.512,0.101,0.041,19.572,19.471
19.514,19.514,0.101,0.043,19.572,19.471
19.508,19.508,0.101,0.042,19.572,19.471
19.514,19.514,0.101,0.041,19.572,19.471
19.516,19.516,0.101,0.04,19.572,19.471
19.514,19.514,0.096,0.038,19.567,19.471
19.532,19.532,0.175,0.053,19.648,19.473
19.537,19.537,0.175,0.049,19.648,19.473
19.538,19.538,0.175,0.049,19.648,19.473
19.547,19.547,0.165,0.044,19.648,19.483
19.54,19.54,0.165,0.046,19.648,19.483
19.531,19.531,0.174,0.049,19.648,19.474
19.538,19.538,0.174,0.046,19.648,19.474
19.532,19.532,0.174,0.049,19.648,19.474
19.531,19.531,0.174,0.05,19.648,19.474
19.525,19.525,0.174,0.051,19.648,19.474
19.517,19.517,0.101,0.035,19.575,19.474
19.512,19.512,0.102,0.037,19.575,19.473
19.513,19.513,0.102,0.038,19.575,19.473
19.51,19.51,0.102,0.036,19.575,19.473
19.507,19.507,0.107,0.038,19.575,19.468
19.506,19.506,0.107,0.038,19.575,19.468
19.501,19.501,0.107,0.035,19.575,19.468
19.515,19.515,0.149,0.048,19.617,19.468
19.519,19.519,0.149,0.047,19.617,19.468
19.525,19.525,0.149,0.047,19.617,19.468
19.522,19.522,0.149,0.045,19.617,19.468
19.526,19.526,0.149,0.042,19.617,19.468
19.523,19.523,0.149,0.042,19.617,19.468
19.525,19.525,0.149,0.042,19.617,19.468
19.535,19.535,0.149,0.039,19.617,19.468
19.548,19.548,0.116,0.036,19.617,19.501
19.553,19.553,0.105,0.033,19.617,19.512
19.542,19.542,0.094,0.028,19.598,19.504
19.543,19.543,0.094,0.027,19.598,19.504
19.541,19.541,0.094,0.027,19.598,19.504
19.541,19.541,0.094,0.027,19.598,19.504
19.555,19.555,0.149,0.041,19.653,19.504
19.566,19.566,0.149,0.043,19.653,19.504
19.568,19.568,0.149,0.043,19.653,19.504
19.568,19.568,0.149,0.043,19.653,19.504
19.566,19.566,0.149,0.042,19.653,19.504
19.566,19.566,0.149,0.042,19.653,19.504
19.573,19.573,0.119,0.037,19.653,19.534
19.577,19.577,0.119,0.034,19.653,19.534
19.574,19.575,0.144,0.038,19.653,19.509
19.576,19.576,0.144,0.037,19.653,19.509
19.561,19.561,0.117,0.033,19.624,19.507
19.549,19.549,0.075,0.029,19.582,19.507
19.542,19.542,0.089,0.032,19.582,19.493
19.535,19.535,0.089,0.032,19.582,19.493
19.533,19.533,0.089,0.03,19.582,19.493
19.543,19.543,0.158,0.047,19.651,19.493
20.315,20.448,7.807,2.329,27.3,19.493
21.007,21.213,7.807,2.95,27.3,19.493
21.633,21.871,7.807,3.217,27.3,19.493
22.514,22.816,8.876,3.699,28.369,19.493
23.076,23.36,8.876,3.626,28.369,19.493
23.782,24.045,8.876,3.548,28.369,19.493
24.476,24.699,8.864,3.312,28.369,19.505
25.308,25.484,8.818,2.988,28.369,19.551
26.087,26.191,8.718,2.328,28.369,19.651
26.657,26.676,3.235,1.004,28.369,25.133
26.786,26.811,3.458,1.151,28.592,25.133
26.831,26.856,3.458,1.147,28.592,25.133
26.955,26.977,3.458,1.091,28.592,25.133
26.906,26.926,3.458,1.037,28.592,25.133
27.061,27.075,3.243,0.861,28.592,25.348
26.368,26.477,8.961,2.399,28.592,19.631
25.678,25.871,9.05,3.153,28.592,19.542
24.851,25.102,9.05,3.544,28.592,19.542
24.071,24.363,9.05,3.76,28.592,19.542
23.492,23.823,9.05,3.959,28.592,19.542
22.587,22.891,8.342,3.717,27.884,19.542
21.844,22.124,8.377,3.51,27.884,19.507
21.095,21.322,8.377,3.106,27.884,19.507
20.261,20.374,7.174,2.14,26.681,19.507
19.55,19.55,0.124,0.033,19.631,19.507
19.537,19.537,0.079,0.024,19.573,19.494
19.538,19.538,0.079,0.025,19.573,19.494
19.537,19.537,0.079,0.024,19.573,19.494
19.532,19.532,0.081,0.028,19.573,19.492
19.528,19.528,0.081,0.026,19.573,19.492
19.526,19.526,0.081,0.026,19.573,19.492
19.531,19.531,0.081,0.026,19.573,19.492
19.536,19.536,0.081,0.025,19.573,19.492
19.534,19.534,0.081,0.025,19.573,19.492
19.525,19.525,0.071,0.026,19.555,19.484
19.524,19.524,0.071,0.027,19.555,19.484
19.519,19.519,0.071,0.026,19.555,19.484
19.515,19.515,0.071,0.025,19.555,19.484
19.524,19.524,0.101,0.031,19.585,19.484
19.534,19.534,0.128,0.041,19.612,19.484
19.53,19.53,0.128,0.043,19.612,19.484
19.531,19.531,0.128,0.043,19.612,19.484
19.532,19.532,0.128,0.044,19.612,19.484
19.533,19.533,0.128,0.044,19.612,19.484
19.541,19.541,0.128,0.042,19.612,19.484
19.542,19.542,0.12,0.04,19.612,19.492
19.547,19.547,0.12,0.037,19.612,19.492
19.553,19.553,0.12,0.034,19.612,19.492
19.55,19.551,0.12,0.033,19.612,19.492
19.545,19.545,0.073,0.026,19.565,19.492
19.547,19.547,0.067,0.024,19.565,19.498
19.54,19.54,0.071,0.028,19.565,19.494
19.534,19.534,0.071,0.029,19.565,19.494
19.53,19.53,0.071,0.03,19.565,19.494
19.528,19.528,0.071,0.028,19.565,19.494
19.532,19.533,0.071,0.027,19.565,19.494
19.527,19.527,0.073,0.029,19.565,19.492
19.526,19.526,0.068,0.028,19.56,19.492
19.528,19.528,0.079,0.029,19.571,19.492
19.532,19.532,0.108,0.036,19.6,19.492
19.535,19.535,0.108,0.035,19.6,19.492
19.542,19.542,0.108,0.032,19.6,19.492
19.548,19.548,0.108,0.03,19.6,19.492
19.549,19.549,0.108,0.029,19.6,19.492
19.544,19.544,0.108,0.033,19.6,19.492
19.54,19.54,0.108,0.035,19.6,19.492
19.542,19.542,0.1,0.032,19.6,19.5
19.538,19.538,0.1,0.033,19.6,19.5
19.536,19.536,0.1,0.032,19.6,19.5
19.532,19.532,0.062,0.025,19.562,19.5
19.527,19.527,0.063,0.026,19.562,19.499
19.524,19.524,0.063,0.023,19.562,19.499
19.516,19.516,0.071,0.022,19.555,19.484
19.513,19.513,0.073,0.024,19.555,19.482
19.512,19.512,0.073,0.025,19.555,19.482
19.511,19.511,0.073,0.026,19.555,19.482
19.517,19.517,0.09,0.031,19.572,19.482
19.515,19.515,0.09,0.032,19.572,19.482
19.511,19.511,0.09,0.029,19.572,19.482
19.51,19.511,0.09,0.029,19.572,19.482
19.517,19.517,0.09,0.033,19.572,19.482
19.521,19.521,0.09,0.035,19.572,19.482
19.529,19.529,0.09,0.035,19.572,19.482
19.532,19.532,0.081,0.032,19.572,19.491
19.53,19.531,0.095,0.034,19.572,19.477
19.536,19.537,0.095,0.032,19.572,19.477
19.538,19.538,0.111,0.034,19.588,19.477
19.539,19.539,0.111,0.033,19.588,19.477
19.543,19.543,0.111,0.032,19.588,19.477
19.544,19.544,0.111,0.032,19.588,19.477
19.545,19.545,0.111,0.034,19.588,19.477
19.543,19.543,0.111,0.033,19.588,19.477
19.552,19.552,0.176,0.047,19.653,19.477
19.556,19.556,0.176,0.045,19.653,19.477
19.557,19.558,0.158,0.042,19.653,19.495
19.561,19.561,0.158,0.043,19.653,19.495
19.559,19.559,0.158,0.042,19.653,19.495
19.559,19.559,0.158,0.042,19.653,19.495
19.559,19.559,0.158,0.042,19.653,19.495
19.569,19.569,0.158,0.05,19.653,19.495
19.561,19.561,0.158,0.054,19.653,19.495
19.557,19.557,0.158,0.056,19.653,19.495
19.542,19.542,0.154,0.048,19.649,19.495
19.543,19.543,0.154,0.049,19.649,19.495
19.551,19.551,0.148,0.046,19.649,19.501
19.551,19.551,0.148,0.046,19.649,19.501
19.541,19.542,0.17,0.05,19.649,19.479
19.542,19.542,0.17,0.05,19.649,19.479
19.538,19.538,0.17,0.05,19.649,19.479
19.525,19.525,0.105,0.034,19.584,19.479
19.529,19.529,0.105,0.033,19.584,19.479
19.536,19.536,0.105,0.033,19.584,19.479
19.541,19.541,0.105,0.032,19.584,19.479
19.535,19.535,0.105,0.033,19.584,19.479
19.532,19.532,0.105,0.03,19.584,19.479
19.526,19.526,0.088,0.025,19.567,19.479
19.53,19.53,0.064,0.02,19.567,19.503
19.537,19.537,0.073,0.023,19.576,19.503
19.533,19.533,0.097,0.028,19.576,19.479
19.536,19.536,0.097,0.029,19.576,19.479
19.532,19.532,0.097,0.03,19.576,19.479
19.532,19.532,0.097,0.03,19.576,19.479
19.534,19.534,0.097,0.032,19.576,19.479
19.534,19.534,0.097,0.032,19.576,19.479
19.531,19.531,0.097,0.032,19.576,19.479
19.533,19.533,0.097,0.032,19.576,19.479
19.532,19.532,0.097,0.033,19.576,19.479
19.523,19.523,0.092,0.031,19.571,19.479
19.525,19.525,0.078,0.029,19.571,19.493
19.52,19.52,0.078,0.028,19.571,19.493
19.519,19.519,0.078,0.028,19.571,19.493
19.51,19.511,0.089,0.024,19.571,19.482
19.502,19.502,0.057,0.015,19.538,19.481
19.5,19.5,0.057,0.016,19.538,19.481
19.499,19.499,0.057,0.015,19.538,19.481
19.495,19.495,0.024,0.008,19.505,19.481
19.495,19.495,0.024,0.008,19.505,19.481
19.5,19.5,0.063,0.017,19.544,19.481
19.506,19.506,0.079,0.025,19.56,19.481
19.518,19.518,0.133,0.04,19.614,19.481
19.526,19.526,0.133,0.045,19.614,19.481
19.528,19.528,0.133,0.043,19.614,19.481
19.53,19.53,0.125,0.042,19.614,19.489
19.54,19.541,0.115,0.044,19.614,19.499
19.54,19.54,0.115,0.044,19.614,19.499
19.543,19.543,0.115,0.042,19.614,19.499
19.544,19.544,0.115,0.041,19.614,19.499
19.547,19.547,0.115,0.042,19.614,19.499
19.545,19.545,0.115,0.042,19.614,19.499
19.538,19.538,0.1,0.035,19.599,19.499
19.534,19.534,0.1,0.032,19.599,19.499
19.539,19.539,0.1,0.03,19.599,19.499
19.539,19.539,0.106,0.031,19.599,19.493
19.531,19.531,0.08,0.023,19.573,19.493
19.531,19.531,0.08,0.024,19.573,19.493
19.527,19.527,0.084,0.027,19.573,19.489
19.524,19.524,0.084,0.029,19.573,19.489
19.521,19.521,0.063,0.025,19.552,19.489
19.517,19.517,0.063,0.025,19.552,19.489
19.513,19.513,0.063,0.024,19.552,19.489
19.508,19.508,0.063,0.022,19.552,19.489
19.501,19.501,0.052,0.017,19.541,19.489
19.501,19.501,0.052,0.017,19.541,19.489
19.497,19.497,0.053,0.015,19.541,19.488
19.497,19.497,0.053,0.016,19.541,19.488
19.505,19.505,0.083,0.027,19.571,19.488
19.505,19.505,0.084,0.027,19.571,19.487
19.499,19.499,0.088,0.025,19.571,19.483
19.5,19.5,0.088,0.025,19.571,19.483
19.499,19.499,0.088,0.025,19.571,19.483
19.508,19.509,0.101,0.035,19.584,19.483
19.515,19.515,0.101,0.037,19.584,19.483
19.519,19.519,0.101,0.036,19.584,19.483
19.534,19.534,0.153,0.049,19.636,19.483
19.539,19.539,0.153,0.046,19.636,19.483
19.531,19.531,0.153,0.047,19.636,19.483
19.532,19.532,0.153,0.046,19.636,19.483
19.533,19.533,0.143,0.045,19.636,19.493
19.542,19.542,0.143,0.047,19.636,19.493
19.547,19.547,0.143,0.045,19.636,19.493
19.545,19.545,0.143,0.043,19.636,19.493
19.546,19.546,0.143,0.043,19.636,19.493
19.542,19.542,0.143,0.046,19.636,19.493
19.528,19.528,0.097,0.035,19.59,19.493
19.523,19.523,0.099,0.037,19.59,19.491
19.524,19.524,0.099,0.036,19.59,19.491
19.525,19.525,0.099,0.035,19.59,19.491
19.533,19.533,0.099,0.036,19.59,19.491
19.53,19.53,0.082,0.033,19.573,19.491
19.531,19.531,0.082,0.034,19.573,19.491
19.526,19.526,0.082,0.032,19.573,19.491
19.527,19.527,0.082,0.033,19.573,19.491
19.537,19.537,0.101,0.037,19.592,19.491
19.546,19.546,0.101,0.036,19.592,19.491
19.552,19.552,0.088,0.031,19.592,19.504
