mean,RMS,ptp,std,max,min
24.032,24.086,5.41,1.607,28.852,23.442
23.503,23.503,0.119,0.036,23.561,23.442
23.494,23.494,0.12,0.04,23.561,23.441
23.494,23.494,0.12,0.04,23.561,23.441
23.486,23.486,0.12,0.038,23.561,23.441
23.485,23.485,0.12,0.038,23.561,23.441
23.487,23.487,0.12,0.039,23.561,23.441
23.487,23.487,0.12,0.039,23.561,23.441
23.493,23.493,0.12,0.04,23.561,23.441
23.483,23.483,0.176,0.051,23.561,23.385
23.493,23.493,0.176,0.051,23.561,23.385
23.491,23.491,0.157,0.049,23.542,23.385
24.038,24.093,5.528,1.626,28.913,23.385
24.509,24.593,5.528,2.025,28.913,23.385
25.12,25.242,6.177,2.484,29.562,23.385
25.54,25.665,6.177,2.531,29.562,23.385
26.152,26.291,6.258,2.704,29.643,23.385
26.664,26.795,6.258,2.642,29.643,23.385
27.19,27.304,6.258,2.484,29.643,23.385
27.195,27.307,6.213,2.477,29.643,23.43
27.186,27.3,6.213,2.49,29.643,23.43
27.184,27.298,6.213,2.493,29.643,23.43
26.652,26.782,6.213,2.631,29.643,23.43
26.189,26.33,6.213,2.728,29.643,23.43
25.591,25.72,6.213,2.574,29.643,23.43
25.164,25.292,6.213,2.54,29.643,23.43
24.552,24.64,5.354,2.084,28.784,23.43
24.039,24.091,5.354,1.583,28.784,23.43
23.5,23.5,0.198,0.064,23.59,23.392
23.503,23.503,0.198,0.061,23.59,23.392
23.511,23.511,0.198,0.058,23.59,23.392
23.505,23.506,0.198,0.06,23.59,23.392
23.497,23.497,0.19,0.053,23.582,23.392
23.489,23.489,0.19,0.052,23.582,23.392
23.477,23.477,0.136,0.041,23.528,23.392
23.478,23.478,0.136,0.04,23.528,23.392
23.477,23.477,0.136,0.039,23.528,23.392
23.472,23.472,0.135,0.036,23.527,23.392
23.48,23.48,0.07,0.024,23.527,23.457
24.032,24.089,5.524,1.65,28.981,23.457
24.497,24.582,5.524,2.047,28.981,23.457
25.106,25.23,6.099,2.505,29.556,23.457
25.525,25.652,6.099,2.553,29.556,23.457
26.147,26.288,6.222,2.725,29.68,23.458
26.66,26.791,6.222,2.654,29.68,23.458
27.192,27.305,6.204,2.486,29.68,23.476
27.191,27.304,6.204,2.488,29.68,23.476
27.195,27.308,6.204,2.481,29.68,23.476
27.201,27.313,6.184,2.473,29.68,23.496
26.641,26.771,6.3,2.635,29.68,23.38
26.174,26.316,6.3,2.735,29.68,23.38
25.569,25.699,6.3,2.585,29.68,23.38
25.154,25.282,6.3,2.543,29.68,23.38
24.537,24.625,5.399,2.075,28.779,23.38
24.032,24.084,5.399,1.583,28.779,23.38
23.501,23.501,0.165,0.046,23.545,23.38
23.504,23.504,0.165,0.047,23.545,23.38
23.504,23.504,0.165,0.047,23.545,23.38
23.497,23.497,0.165,0.048,23.545,23.38
23.512,23.512,0.084,0.028,23.545,23.461
23.509,23.509,0.084,0.031,23.545,23.461
23.504,23.504,0.084,0.033,23.545,23.461
23.497,23.497,0.078,0.032,23.539,23.461
23.493,23.493,0.078,0.032,23.539,23.461
23.493,23.493,0.085,0.033,23.546,23.461
23.499,23.499,0.085,0.032,23.546,23.461
24.044,24.101,5.525,1.647,28.986,23.461
24.503,24.587,5.525,2.033,28.986,23.461
25.114,25.237,6.106,2.494,29.571,23.465
25.531,25.658,6.106,2.542,29.571,23.465
26.156,26.298,6.254,2.72,29.719,23.465
26.679,26.811,6.247,2.655,29.719,23.472
27.216,27.33,6.246,2.489,29.719,23.473
27.225,27.337,6.202,2.477,29.719,23.517
27.223,27.336,6.202,2.48,29.719,23.517
27.226,27.338,6.191,2.476,29.719,23.528
26.676,26.805,6.235,2.63,29.719,23.484
26.221,26.363,6.235,2.734,29.719,23.484
25.62,25.75,6.235,2.587,29.719,23.484
25.201,25.33,6.235,2.555,29.719,23.484
24.581,24.67,5.359,2.094,28.843,23.484
24.06,24.112,5.368,1.595,28.843,23.475
23.527,23.527,0.088,0.029,23.563,23.475
23.52,23.52,0.088,0.03,23.563,23.475
23.519,23.519,0.088,0.03,23.563,23.475
23.512,23.512,0.088,0.03,23.563,23.475
23.518,23.518,0.088,0.03,23.563,23.475
23.508,23.508,0.102,0.031,23.563,23.461
23.498,23.498,0.087,0.028,23.544,23.457
23.498,23.498,0.087,0.028,23.544,23.457
23.498,23.498,0.087,0.028,23.544,23.457
23.503,23.503,0.087,0.028,23.544,23.457
23.499,23.499,0.087,0.029,23.544,23.457
24.05,24.107,5.544,1.65,29.001,23.457
24.507,24.591,5.544,2.028,29.001,23.457
25.11,25.232,6.046,2.478,29.503,23.457
25.512,25.636,6.046,2.518,29.503,23.457
26.131,26.269,6.19,2.692,29.647,23.457
26.659,26.788,6.171,2.632,29.647,23.476
27.194,27.307,6.171,2.478,29.647,23.476
27.195,27.307,6.171,2.477,29.647,23.476
27.198,27.31,6.171,2.472,29.647,23.476
27.203,27.315,6.121,2.465,29.647,23.526
26.653,26.78,6.151,2.612,29.647,23.496
26.2,26.341,6.151,2.715,29.647,23.496
25.605,25.734,6.151,2.575,29.647,23.496
25.194,25.324,6.178,2.555,29.647,23.469
24.578,24.669,5.399,2.112,28.868,23.469
24.049,24.102,5.428,1.607,28.868,23.44
23.514,23.514,0.122,0.039,23.562,23.44
23.507,23.507,0.122,0.041,23.562,23.44
23.502,23.502,0.12,0.037,23.56,23.44
23.496,23.497,0.12,0.037,23.56,23.44
23.495,23.495,0.12,0.037,23.56,23.44
23.494,23.495,0.116,0.036,23.556,23.44
23.496,23.496,0.123,0.039,23.563,23.44
23.503,23.503,0.123,0.039,23.563,23.44
23.508,23.508,0.123,0.04,23.563,23.44
23.517,23.517,0.104,0.033,23.563,23.459
23.52,23.52,0.104,0.035,23.563,23.459
24.074,24.129,5.52,1.641,28.996,23.476
24.541,24.625,5.52,2.033,28.996,23.476
25.143,25.264,6.013,2.472,29.493,23.48
25.568,25.691,5.96,2.515,29.493,23.533
26.178,26.315,6.122,2.687,29.655,23.533
26.69,26.819,6.122,2.627,29.655,23.533
27.218,27.329,6.122,2.465,29.655,23.533
27.217,27.329,6.124,2.465,29.655,23.531
27.22,27.331,6.124,2.461,29.655,23.531
27.22,27.331,6.124,2.462,29.655,23.531
26.671,26.799,6.142,2.611,29.655,23.513
26.206,26.346,6.142,2.713,29.655,23.513
25.606,25.735,6.16,2.579,29.655,23.495
25.185,25.313,6.16,2.541,29.655,23.495
24.572,24.661,5.317,2.088,28.812,23.495
24.057,24.109,5.317,1.585,28.812,23.495
23.525,23.525,0.072,0.021,23.561,23.489
23.516,23.516,0.118,0.032,23.561,23.443
23.513,23.513,0.104,0.029,23.547,23.443
23.513,23.513,0.1,0.028,23.543,23.443
23.509,23.509,0.1,0.03,23.543,23.443
23.512,23.512,0.112,0.033,23.555,23.443
23.516,23.516,0.112,0.033,23.555,23.443
23.516,23.516,0.112,0.033,23.555,23.443
23.517,23.517,0.112,0.034,23.555,23.443
23.51,23.51,0.112,0.037,23.555,23.443
23.517,23.517,0.119,0.039,23.562,23.443
24.073,24.129,5.537,1.642,28.999,23.462
24.536,24.62,5.537,2.031,28.999,23.462
25.136,25.259,6.085,2.485,29.547,23.462
25.561,25.686,6.085,2.528,29.547,23.462
26.168,26.307,6.164,2.697,29.626,23.462
26.684,26.814,6.164,2.637,29.626,23.462
27.215,27.328,6.164,2.478,29.626,23.462
27.216,27.328,6.164,2.478,29.626,23.462
27.224,27.335,6.09,2.465,29.626,23.536
27.219,27.331,6.111,2.472,29.626,23.515
26.674,26.802,6.111,2.617,29.626,23.515
26.205,26.346,6.152,2.726,29.626,23.474
25.597,25.728,6.154,2.587,29.626,23.472
25.179,25.308,6.154,2.546,29.626,23.472
24.566,24.655,5.365,2.101,28.837,23.472
24.043,24.096,5.365,1.598,28.837,23.472
23.512,23.512,0.075,0.031,23.547,23.472
23.508,23.508,0.075,0.03,23.547,23.472
23.507,23.507,0.075,0.029,23.547,23.472
23.509,23.509,0.075,0.03,23.547,23.472
23.508,23.508,0.075,0.029,23.547,23.472
23.514,23.514,0.075,0.027,23.547,23.472
23.52,23.52,0.075,0.024,23.547,23.472
23.519,23.519,0.068,0.023,23.54,23.472
23.524,23.524,0.068,0.022,23.54,23.472
23.531,23.531,0.053,0.014,23.546,23.493
23.53,23.53,0.053,0.015,23.546,23.493
24.079,24.135,5.473,1.636,28.986,23.513
24.54,24.623,5.473,2.023,28.986,23.513
25.143,25.265,6.048,2.479,29.561,23.513
25.562,25.686,6.048,2.526,29.561,23.513
26.172,26.31,6.12,2.693,29.633,23.513
26.694,26.824,6.12,2.636,29.633,23.513
27.225,27.337,6.12,2.477,29.633,23.513
27.223,27.336,6.12,2.48,29.633,23.513
27.224,27.336,6.12,2.479,29.633,23.513
27.227,27.339,6.115,2.474,29.633,23.518
26.683,26.812,6.115,2.621,29.633,23.518
26.22,26.362,6.115,2.727,29.633,23.518
25.619,25.749,6.115,2.583,29.633,23.518
25.193,25.322,6.177,2.553,29.633,23.456
24.585,24.675,5.388,2.108,28.844,23.456
24.058,24.11,5.388,1.596,28.844,23.456
23.522,23.522,0.1,0.034,23.556,23.456
23.526,23.526,0.1,0.035,23.556,23.456
23.522,23.522,0.1,0.033,23.556,23.456
23.523,23.523,0.1,0.034,23.556,23.456
23.518,23.518,0.1,0.033,23.556,23.456
23.519,23.519,0.1,0.033,23.556,23.456
23.519,23.519,0.1,0.033,23.556,23.456
23.529,23.529,0.076,0.027,23.556,23.48
23.53,23.53,0.087,0.028,23.567,23.48
23.534,23.534,0.075,0.023,23.567,23.492
23.534,23.534,0.073,0.023,23.567,23.494
24.079,24.135,5.505,1.64,28.999,23.494
24.546,24.63,5.505,2.033,28.999,23.494
25.148,25.271,6.073,2.488,29.567,23.494
25.572,25.697,6.073,2.532,29.567,23.494
26.189,26.328,6.213,2.707,29.707,23.494
26.706,26.836,6.213,2.646,29.707,23.494
27.237,27.35,6.213,2.488,29.707,23.494
27.235,27.348,6.213,2.491,29.707,23.494
27.235,27.348,6.213,2.492,29.707,23.494
27.239,27.352,6.186,2.484,29.707,23.521
26.693,26.822,6.186,2.634,29.707,23.521
26.228,26.371,6.186,2.736,29.707,23.521
25.618,25.75,6.24,2.6,29.707,23.467
25.2,25.33,6.24,2.562,29.707,23.467
24.583,24.673,5.399,2.104,28.866,23.467
24.065,24.118,5.399,1.601,28.866,23.467
23.528,23.528,0.085,0.025,23.552,23.467
23.529,23.529,0.085,0.026,23.552,23.467
23.531,23.531,0.085,0.026,23.552,23.467
23.526,23.526,0.085,0.03,23.552,23.467
23.527,23.527,0.085,0.03,23.552,23.467
23.524,23.525,0.085,0.029,23.552,23.467
23.533,23.533,0.073,0.023,23.556,23.483
23.533,23.533,0.073,0.023,23.556,23.483
23.532,23.532,0.073,0.023,23.556,23.483
23.533,23.533,0.073,0.023,23.556,23.483
23.536,23.536,0.073,0.02,23.556,23.483
24.081,24.137,5.519,1.64,29.002,23.483
24.545,24.629,5.519,2.034,29.002,23.483
25.153,25.275,6.029,2.483,29.557,23.528
25.565,25.69,6.029,2.524,29.557,23.528
26.184,26.323,6.183,2.7,29.711,23.528
26.694,26.824,6.183,2.637,29.711,23.528
27.226,27.339,6.183,2.48,29.711,23.528
27.225,27.338,6.191,2.482,29.711,23.52
27.225,27.338,6.191,2.482,29.711,23.52
27.225,27.338,6.191,2.481,29.711,23.52
26.677,26.806,6.195,2.63,29.711,23.516
26.21,26.352,6.195,2.732,29.711,23.516
25.599,25.73,6.264,2.595,29.711,23.447
25.187,25.316,6.264,2.56,29.711,23.447
24.561,24.651,5.418,2.101,28.865,23.447
24.043,24.097,5.418,1.608,28.865,23.447
23.509,23.509,0.101,0.034,23.548,23.447
23.512,23.512,0.104,0.036,23.551,23.447
23.504,23.504,0.104,0.037,23.551,23.447
23.505,23.505,0.104,0.038,23.551,23.447
23.51,23.51,0.116,0.042,23.563,23.447
23.511,23.511,0.116,0.042,23.563,23.447
23.521,23.521,0.107,0.037,23.563,23.456
23.523,23.523,0.116,0.04,23.572,23.456
23.535,23.535,0.115,0.036,23.578,23.463
23.541,23.541,0.115,0.03,23.578,23.463
23.543,23.543,0.115,0.03,23.578,23.463
24.086,24.141,5.513,1.63,28.976,23.463
24.558,24.641,5.441,2.019,28.976,23.535
25.157,25.278,5.992,2.467,29.527,23.535
25.573,25.697,5.992,2.513,29.527,23.535
26.192,26.33,6.192,2.692,29.727,23.535
26.716,26.846,6.192,2.634,29.727,23.535
27.246,27.358,6.192,2.476,29.727,23.535
27.239,27.352,6.216,2.486,29.727,23.511
27.243,27.356,6.216,2.481,29.727,23.511
27.244,27.357,6.216,2.478,29.727,23.511
26.703,26.832,6.216,2.628,29.727,23.511
26.237,26.379,6.216,2.734,29.727,23.511
25.64,25.771,6.216,2.599,29.727,23.511
25.219,25.35,6.216,2.568,29.727,23.511
24.603,24.693,5.356,2.111,28.867,23.511
24.078,24.131,5.356,1.597,28.867,23.511
23.547,23.547,0.064,0.021,23.575,23.511
23.553,23.553,0.056,0.018,23.575,23.519
23.551,23.551,0.049,0.017,23.568,23.519
23.548,23.548,0.049,0.017,23.568,23.519
23.537,23.537,0.127,0.036,23.568,23.441
23.538,23.538,0.127,0.036,23.568,23.441
23.526,23.526,0.127,0.045,23.568,23.441
23.528,23.528,0.127,0.045,23.568,23.441
23.517,23.517,0.127,0.048,23.568,23.441
23.518,23.518,0.127,0.048,23.568,23.441
23.517,23.517,0.127,0.047,23.568,23.441
24.06,24.116,5.562,1.648,29.003,23.441
24.516,24.6,5.562,2.032,29.003,23.441
25.112,25.234,6.06,2.483,29.501,23.441
25.54,25.665,6.059,2.526,29.501,23.442
26.159,26.299,6.291,2.713,29.733,23.442
26.688,26.819,6.277,2.647,29.733,23.456
27.222,27.335,6.277,2.49,29.733,23.456
27.232,27.344,6.194,2.474,29.733,23.539
27.231,27.343,6.207,2.476,29.733,23.526
27.231,27.343,6.207,2.476,29.733,23.526
26.676,26.806,6.278,2.634,29.733,23.455
26.22,26.362,6.278,2.738,29.733,23.455
25.621,25.753,6.278,2.606,29.733,23.455
25.204,25.335,6.278,2.57,29.733,23.455
24.585,24.675,5.412,2.109,28.867,23.455
24.065,24.118,5.412,1.601,28.867,23.455
23.532,23.532,0.106,0.029,23.561,23.455
23.53,23.53,0.1,0.027,23.555,23.455
23.533,23.533,0.1,0.028,23.555,23.455
23.531,23.531,0.1,0.028,23.555,23.455
23.539,23.539,0.04,0.012,23.555,23.515
23.539,23.539,0.039,0.012,23.554,23.515
23.526,23.526,0.165,0.047,23.554,23.389
23.52,23.52,0.165,0.048,23.554,23.389
23.52,23.52,0.165,0.048,23.554,23.389
23.52,23.521,0.165,0.048,23.554,23.389
23.521,23.521,0.165,0.048,23.554,23.389
24.067,24.123,5.608,1.644,28.997,23.389
24.529,24.614,5.608,2.037,28.997,23.389
25.135,25.258,6.186,2.495,29.575,23.389
25.556,25.682,6.186,2.546,29.575,23.389
26.157,26.297,6.186,2.707,29.575,23.389
26.69,26.819,6.092,2.633,29.575,23.483
27.227,27.338,6.035,2.467,29.575,23.54
27.226,27.337,6.04,2.468,29.575,23.535
27.223,27.335,6.057,2.472,29.575,23.518
27.221,27.333,6.057,2.475,29.575,23.518
26.674,26.803,6.057,2.622,29.575,23.518
26.205,26.346,6.095,2.73,29.575,23.48
25.592,25.723,6.12,2.588,29.569,23.449
25.171,25.299,6.12,2.545,29.569,23.449
24.567,24.658,5.406,2.109,28.855,23.449
24.051,24.104,5.406,1.602,28.855,23.449
23.517,23.517,0.095,0.028,23.544,23.449
23.517,23.517,0.095,0.028,23.544,23.449
23.51,23.51,0.099,0.036,23.544,23.445
23.51,23.51,0.099,0.036,23.544,23.445
23.506,23.506,0.099,0.036,23.544,23.445
23.513,23.513,0.1,0.036,23.545,23.445
23.522,23.522,0.1,0.03,23.545,23.445
23.521,23.521,0.1,0.03,23.545,23.445
23.521,23.521,0.1,0.03,23.545,23.445
23.52,23.52,0.1,0.029,23.545,23.445
23.522,23.522,0.1,0.03,23.545,23.445
24.059,24.113,5.458,1.615,28.903,23.445
24.523,24.604,5.413,1.995,28.903,23.49
25.126,25.246,6.061,2.458,29.551,23.49
25.549,25.672,6.022,2.504,29.551,23.529
26.163,26.3,6.149,2.683,29.678,23.529
26.685,26.814,6.149,2.629,29.678,23.529
27.216,27.328,6.149,2.47,29.678,23.529
27.219,27.33,6.149,2.466,29.678,23.529
27.219,27.33,6.149,2.466,29.678,23.529
27.219,27.33,6.149,2.466,29.678,23.529
26.683,26.811,6.149,2.619,29.678,23.529
26.227,26.368,6.151,2.729,29.678,23.527
25.627,25.757,6.151,2.588,29.678,23.527
25.208,25.337,6.151,2.554,29.678,23.527
24.596,24.686,5.318,2.103,28.845,23.527
24.076,24.129,5.318,1.59,28.845,23.527
23.546,23.547,0.042,0.013,23.569,23.527
23.544,23.544,0.035,0.011,23.562,23.527
23.537,23.537,0.105,0.028,23.562,23.457
23.537,23.537,0.105,0.028,23.562,23.457
23.535,23.535,0.105,0.028,23.562,23.457
23.534,23.534,0.105,0.029,23.562,23.457
23.521,23.521,0.142,0.044,23.562,23.42
23.514,23.514,0.142,0.046,23.562,23.42
23.513,23.513,0.142,0.046,23.562,23.42
23.51,23.51,0.127,0.043,23.547,23.42
23.509,23.509,0.126,0.042,23.546,23.42
24.045,24.099,5.488,1.621,28.908,23.42
24.518,24.602,5.488,2.023,28.908,23.42
25.122,25.244,6.152,2.487,29.572,23.42
25.542,25.668,6.152,2.537,29.572,23.42
26.162,26.302,6.294,2.717,29.714,23.42
26.694,26.825,6.248,2.648,29.714,23.466
27.233,27.345,6.183,2.48,29.714,23.531
27.231,27.344,6.188,2.483,29.714,23.526
27.227,27.34,6.223,2.489,29.714,23.491
27.22,27.334,6.251,2.499,29.714,23.463
26.685,26.816,6.251,2.649,29.714,23.463
26.216,26.36,6.251,2.754,29.714,23.463
25.611,25.744,6.251,2.61,29.714,23.463
25.194,25.325,6.251,2.571,29.714,23.463
24.576,24.666,5.395,2.112,28.858,23.463
24.048,24.101,5.397,1.604,28.858,23.461
23.508,23.508,0.106,0.037,23.564,23.458
23.51,23.51,0.106,0.039,23.564,23.458
23.516,23.517,0.106,0.04,23.564,23.458
23.524,23.525,0.106,0.037,23.564,23.458
23.525,23.525,0.108,0.037,23.566,23.458
23.516,23.516,0.158,0.051,23.566,23.408
23.509,23.509,0.158,0.054,23.566,23.408
23.505,23.505,0.158,0.051,23.566,23.408
23.508,23.508,0.158,0.054,23.566,23.408
23.516,23.516,0.158,0.052,23.566,23.408
23.526,23.526,0.158,0.05,23.566,23.408
24.074,24.131,5.622,1.653,29.03,23.408
24.536,24.621,5.622,2.043,29.03,23.408
25.14,25.264,6.168,2.5,29.576,23.408
25.556,25.682,6.168,2.549,29.576,23.408
26.184,26.324,6.235,2.711,29.69,23.455
26.698,26.827,6.166,2.632,29.69,23.524
27.232,27.343,6.146,2.47,29.69,23.544
27.229,27.341,6.153,2.474,29.69,23.537
27.231,27.343,6.153,2.471,29.69,23.537
27.231,27.343,6.153,2.471,29.69,23.537
26.683,26.811,6.153,2.615,29.69,23.537
26.211,26.352,6.235,2.726,29.69,23.455
25.601,25.731,6.235,2.583,29.69,23.455
25.176,25.305,6.235,2.549,29.69,23.455
24.563,24.651,5.404,2.084,28.859,23.455
24.058,24.112,5.404,1.601,28.859,23.455
23.529,23.529,0.109,0.04,23.564,23.455
23.529,23.529,0.109,0.04,23.564,23.455
23.528,23.528,0.106,0.039,23.561,23.455
23.52,23.52,0.106,0.042,23.561,23.455
23.521,23.521,0.107,0.043,23.562,23.455
23.531,23.531,0.092,0.037,23.562,23.47
23.539,23.539,0.096,0.034,23.566,23.47
23.547,23.547,0.096,0.026,23.566,23.47
23.538,23.539,0.096,0.033,23.566,23.47
23.54,23.54,0.103,0.035,23.573,23.47
23.54,23.54,0.103,0.034,23.573,23.47
24.079,24.133,5.464,1.619,28.934,23.47
24.532,24.613,5.464,1.998,28.934,23.47
25.143,25.263,6.102,2.46,29.579,23.477
25.561,25.684,6.102,2.511,29.579,23.477
26.176,26.314,6.224,2.69,29.701,23.477
26.693,26.823,6.224,2.635,29.701,23.477
27.218,27.33,6.224,2.474,29.701,23.477
27.225,27.336,6.154,2.463,29.701,23.547
27.224,27.335,6.154,2.465,29.701,23.547
27.223,27.335,6.154,2.466,29.701,23.547
26.684,26.812,6.16,2.618,29.701,23.541
26.231,26.372,6.16,2.726,29.701,23.541
25.622,25.752,6.207,2.587,29.701,23.494
25.2,25.329,6.207,2.549,29.701,23.494
24.588,24.677,5.299,2.089,28.793,23.494
24.066,24.118,5.299,1.576,28.793,23.494
23.528,23.528,0.172,0.046,23.578,23.406
23.52,23.52,0.172,0.049,23.578,23.406
23.51,23.51,0.172,0.049,23.578,23.406
23.504,23.504,0.172,0.047,23.578,23.406
23.487,23.487,0.204,0.059,23.578,23.374
23.49,23.49,0.204,0.063,23.578,23.374
23.496,23.496,0.204,0.066,23.578,23.374
23.5,23.5,0.204,0.069,23.578,23.374
23.496,23.496,0.203,0.066,23.577,23.374
23.502,23.502,0.203,0.069,23.577,23.374
23.509,23.509,0.203,0.062,23.577,23.374
24.062,24.118,5.626,1.647,29.0,23.374
24.533,24.618,5.626,2.037,29.0,23.374
25.136,25.258,6.14,2.481,29.514,23.374
25.575,25.698,6.034,2.518,29.514,23.48
26.187,26.326,6.226,2.697,29.706,23.48
26.699,26.829,6.226,2.635,29.706,23.48
27.232,27.345,6.226,2.482,29.706,23.48
27.227,27.341,6.226,2.489,29.706,23.48
27.226,27.339,6.226,2.491,29.706,23.48
27.227,27.341,6.22,2.489,29.706,23.486
26.674,26.805,6.24,2.644,29.706,23.466
26.21,26.354,6.24,2.744,29.706,23.466
25.604,25.737,6.255,2.614,29.706,23.451
25.178,25.309,6.255,2.575,29.706,23.451
24.56,24.651,5.445,2.115,28.896,23.451
24.046,24.101,5.445,1.617,28.896,23.451
23.511,23.511,0.11,0.035,23.561,23.451
23.517,23.517,0.11,0.036,23.561,23.451
23.506,23.507,0.1,0.037,23.551,23.451
23.501,23.501,0.11,0.042,23.551,23.441
23.503,23.503,0.11,0.041,23.551,23.441
23.505,23.505,0.123,0.043,23.564,23.441
23.508,23.508,0.123,0.04,23.564,23.441
23.517,23.517,0.139,0.045,23.58,23.441
23.504,23.504,0.182,0.057,23.58,23.398
23.502,23.503,0.182,0.056,23.58,23.398
23.502,23.502,0.182,0.056,23.58,23.398
24.047,24.104,5.607,1.653,29.005,23.398
24.504,24.587,5.607,2.017,29.005,23.398
25.118,25.24,6.183,2.481,29.581,23.398
25.544,25.669,6.183,2.53,29.581,23.398
26.157,26.297,6.29,2.712,29.688,23.398
26.685,26.816,6.29,2.653,29.688,23.398
27.216,27.331,6.29,2.506,29.688,23.398
27.231,27.344,6.159,2.484,29.688,23.529
27.227,27.341,6.198,2.49,29.688,23.49
27.221,27.336,6.217,2.499,29.688,23.471
26.671,26.802,6.217,2.646,29.688,23.471
26.225,26.369,6.217,2.755,29.688,23.471
25.622,25.755,6.217,2.611,29.688,23.471
25.204,25.334,6.217,2.571,29.688,23.471
24.576,24.668,5.482,2.127,28.896,23.414
24.049,24.103,5.482,1.616,28.896,23.414
23.506,23.506,0.153,0.046,23.567,23.414
23.507,23.507,0.153,0.048,23.567,23.414
23.512,23.512,0.153,0.048,23.567,23.414
23.522,23.522,0.159,0.049,23.573,23.414
23.526,23.526,0.159,0.049,23.573,23.414
23.528,23.528,0.159,0.05,23.573,23.414
23.523,23.523,0.159,0.05,23.573,23.414
23.522,23.522,0.159,0.049,23.573,23.414
23.534,23.534,0.102,0.033,23.573,23.471
23.538,23.538,0.102,0.03,23.573,23.471
23.539,23.539,0.099,0.029,23.573,23.474
24.079,24.134,5.489,1.628,28.963,23.474
24.538,24.62,5.489,2.011,28.963,23.474
25.126,25.246,5.981,2.454,29.455,23.474
25.543,25.666,5.981,2.505,29.455,23.474
26.153,26.29,6.189,2.685,29.663,23.474
26.676,26.805,6.189,2.628,29.663,23.474
27.201,27.313,6.189,2.472,29.663,23.474
27.186,27.3,6.271,2.493,29.663,23.392
27.185,27.299,6.271,2.495,29.663,23.392
27.185,27.299,6.271,2.495,29.663,23.392
26.629,26.761,6.271,2.651,29.663,23.392
26.165,26.31,6.271,2.753,29.663,23.392
25.567,25.701,6.271,2.621,29.663,23.392
25.146,25.277,6.271,2.578,29.663,23.392
24.526,24.618,5.408,2.122,28.8,23.392
24.007,24.06,5.408,1.598,28.8,23.392
23.483,23.483,0.168,0.051,23.56,23.392
23.5,23.5,0.157,0.047,23.564,23.407
23.496,23.497,0.157,0.047,23.564,23.407
23.503,23.503,0.157,0.047,23.564,23.407
23.518,23.518,0.097,0.037,23.564,23.467
23.524,23.524,0.097,0.036,23.564,23.467
23.531,23.531,0.097,0.031,23.564,23.467
23.528,23.528,0.097,0.034,23.564,23.467
23.528,23.528,0.093,0.034,23.564,23.471
23.53,23.53,0.093,0.035,23.564,23.471
23.528,23.528,0.093,0.034,23.564,23.471
24.07,24.125,5.513,1.638,28.984,23.471
24.532,24.615,5.513,2.017,28.984,23.471
25.134,25.256,6.088,2.477,29.559,23.471
25.546,25.67,6.088,2.521,29.559,23.471
26.158,26.297,6.201,2.699,29.672,23.471
26.678,26.809,6.201,2.645,29.672,23.471
27.218,27.331,6.201,2.483,29.672,23.471
27.216,27.329,6.222,2.486,29.672,23.45
27.214,27.327,6.222,2.489,29.672,23.45
27.208,27.323,6.222,2.498,29.672,23.45
26.664,26.794,6.222,2.641,29.672,23.45
26.206,26.349,6.222,2.746,29.672,23.45
25.598,25.731,6.222,2.604,29.672,23.45
25.185,25.316,6.222,2.57,29.672,23.45
24.575,24.666,5.431,2.118,28.881,23.45
24.059,24.113,5.431,1.608,28.881,23.45
23.527,23.527,0.13,0.04,23.58,23.45
23.528,23.528,0.118,0.038,23.58,23.462
23.529,23.529,0.118,0.038,23.58,23.462
23.535,23.535,0.118,0.034,23.58,23.462
23.537,23.537,0.118,0.035,23.58,23.462
23.54,23.54,0.118,0.035,23.58,23.462
23.547,23.547,0.118,0.031,23.58,23.462
23.55,23.55,0.118,0.031,23.58,23.462
23.532,23.532,0.197,0.058,23.58,23.383
23.522,23.522,0.189,0.058,23.572,23.383
23.517,23.517,0.189,0.057,23.572,23.383
24.072,24.128,5.63,1.648,29.013,23.383
24.536,24.621,5.63,2.044,29.013,23.383
25.14,25.264,6.193,2.501,29.576,23.383
25.538,25.664,6.193,2.534,29.576,23.383
26.147,26.287,6.259,2.71,29.642,23.383
26.665,26.798,6.259,2.66,29.642,23.383
27.186,27.301,6.259,2.508,29.642,23.383
27.2,27.314,6.16,2.486,29.642,23.482
27.209,27.321,6.139,2.473,29.642,23.503
27.211,27.323,6.122,2.471,29.642,23.52
26.666,26.793,6.122,2.61,29.642,23.52
26.19,26.331,6.198,2.718,29.642,23.444
25.587,25.715,6.198,2.565,29.642,23.444
25.18,25.308,6.198,2.545,29.642,23.444
24.57,24.659,5.33,2.094,28.774,23.444
24.044,24.096,5.33,1.577,28.774,23.444
23.513,23.513,0.124,0.042,23.568,23.444
23.512,23.512,0.124,0.042,23.568,23.444
23.503,23.503,0.119,0.038,23.563,23.444
23.498,23.498,0.119,0.038,23.563,23.444
23.49,23.49,0.102,0.032,23.546,23.444
23.5,23.5,0.086,0.032,23.546,23.46
23.5,23.5,0.09,0.032,23.55,23.46
23.501,23.501,0.09,0.032,23.55,23.46
23.496,23.496,0.09,0.03,23.55,23.46
23.507,23.507,0.131,0.041,23.591,23.46
23.51,23.51,0.114,0.038,23.591,23.477
24.054,24.109,5.487,1.637,28.964,23.477
24.517,24.6,5.487,2.019,28.964,23.477
25.129,25.251,6.113,2.484,29.591,23.478
