mean,RMS,ptp,std,max,min
27.144,27.398,8.028,3.718,32.131,24.103
26.477,26.719,8.028,3.589,32.131,24.103
25.674,25.86,7.939,3.098,32.042,24.103
24.915,25.028,7.942,2.376,32.042,24.1
24.129,24.129,0.089,0.034,24.189,24.1
24.129,24.129,0.089,0.035,24.189,24.1
24.127,24.127,0.096,0.036,24.189,24.093
24.122,24.122,0.096,0.033,24.189,24.093
24.12,24.12,0.096,0.034,24.189,24.093
24.127,24.127,0.096,0.037,24.189,24.093
24.127,24.128,0.096,0.037,24.189,24.093
24.13,24.13,0.112,0.041,24.205,24.093
24.129,24.129,0.112,0.041,24.205,24.093
24.133,24.133,0.112,0.04,24.205,24.093
24.132,24.132,0.112,0.039,24.205,24.093
24.974,25.101,8.428,2.516,32.521,24.093
25.648,25.827,8.428,3.038,32.521,24.093
26.453,26.69,8.428,3.549,32.521,24.093
27.214,27.474,8.421,3.771,32.521,24.1
28.008,28.276,8.421,3.882,32.521,24.1
28.009,28.277,8.421,3.881,32.521,24.1
27.998,28.267,8.431,3.893,32.521,24.09
28.008,28.276,8.431,3.882,32.521,24.09
28.003,28.272,8.432,3.887,32.521,24.089
27.996,28.266,8.432,3.894,32.521,24.089
27.162,27.416,8.077,3.725,32.166,24.089
26.497,26.741,8.077,3.603,32.166,24.089
25.691,25.879,8.028,3.113,32.117,24.089
24.94,25.054,8.028,2.393,32.117,24.089
24.14,24.14,0.114,0.042,24.203,24.089
24.146,24.146,0.114,0.044,24.203,24.089
24.149,24.149,0.114,0.041,24.203,24.089
24.14,24.14,0.11,0.038,24.199,24.089
24.142,24.142,0.09,0.036,24.199,24.109
24.14,24.14,0.101,0.037,24.199,24.098
24.133,24.133,0.101,0.036,24.199,24.098
24.127,24.127,0.101,0.033,24.199,24.098
24.136,24.137,0.106,0.04,24.204,24.098
24.134,24.134,0.106,0.037,24.204,24.098
24.141,24.141,0.106,0.038,24.204,24.098
24.976,25.103,8.442,2.522,32.54,24.098
25.645,25.825,8.442,3.04,32.54,24.098
26.451,26.688,8.442,3.551,32.54,24.098
27.218,27.479,8.442,3.784,32.54,24.098
28.012,28.279,8.43,3.877,32.54,24.11
28.02,28.286,8.427,3.869,32.54,24.113
28.029,28.294,8.366,3.86,32.54,24.174
28.018,28.284,8.453,3.872,32.54,24.087
28.022,28.287,8.453,3.868,32.54,24.087
28.012,28.279,8.456,3.877,32.54,24.084
27.174,27.426,8.081,3.71,32.165,24.084
26.504,26.747,8.081,3.596,32.165,24.084
25.698,25.885,7.954,3.107,32.038,24.084
24.939,25.051,7.954,2.367,32.038,24.084
24.143,24.143,0.131,0.053,24.213,24.082
24.134,24.134,0.131,0.051,24.213,24.082
24.123,24.123,0.131,0.046,24.213,24.082
24.123,24.123,0.131,0.046,24.213,24.082
24.11,24.11,0.118,0.036,24.195,24.077
24.111,24.111,0.118,0.036,24.195,24.077
24.104,24.104,0.118,0.032,24.195,24.077
24.107,24.107,0.118,0.034,24.195,24.077
24.107,24.107,0.118,0.034,24.195,24.077
24.105,24.105,0.099,0.029,24.176,24.077
24.107,24.107,0.099,0.028,24.176,24.077
24.958,25.089,8.543,2.554,32.62,24.077
25.642,25.828,8.543,3.09,32.62,24.077
26.45,26.692,8.543,3.593,32.62,24.077
27.208,27.473,8.528,3.807,32.62,24.092
28.01,28.281,8.526,3.908,32.62,24.094
28.02,28.29,8.521,3.898,32.62,24.099
28.015,28.285,8.534,3.904,32.62,24.086
28.017,28.287,8.534,3.901,32.62,24.086
28.021,28.29,8.534,3.898,32.62,24.086
28.022,28.291,8.534,3.897,32.62,24.086
27.179,27.432,8.078,3.718,32.164,24.086
26.497,26.739,8.078,3.591,32.164,24.086
25.699,25.884,8.019,3.095,32.105,24.086
24.941,25.055,8.019,2.388,32.105,24.086
24.139,24.139,0.127,0.05,24.213,24.086
24.139,24.139,0.127,0.049,24.213,24.086
24.14,24.14,0.126,0.048,24.213,24.087
24.146,24.146,0.126,0.049,24.213,24.087
24.134,24.134,0.11,0.045,24.197,24.087
24.135,24.135,0.11,0.045,24.197,24.087
24.125,24.125,0.106,0.041,24.193,24.087
24.133,24.133,0.106,0.044,24.193,24.087
24.125,24.125,0.106,0.041,24.193,24.087
24.133,24.133,0.102,0.04,24.193,24.091
24.142,24.142,0.1,0.04,24.193,24.093
24.972,25.098,8.408,2.51,32.501,24.093
25.653,25.834,8.408,3.046,32.501,24.093
26.456,26.696,8.408,3.566,32.501,24.093
27.216,27.478,8.405,3.784,32.501,24.096
28.006,28.273,8.405,3.879,32.501,24.096
28.005,28.273,8.413,3.88,32.501,24.088
28.005,28.273,8.413,3.88,32.501,24.088
28.006,28.273,8.413,3.88,32.501,24.088
28.004,28.272,8.413,3.881,32.501,24.088
27.994,28.263,8.425,3.891,32.501,24.076
27.156,27.411,8.134,3.73,32.21,24.076
26.482,26.725,8.134,3.598,32.21,24.076
25.671,25.856,7.945,3.094,32.021,24.076
24.912,25.025,7.945,2.37,32.021,24.076
24.119,24.119,0.105,0.034,24.181,24.076
24.119,24.119,0.105,0.034,24.181,24.076
24.121,24.121,0.126,0.038,24.202,24.076
24.121,24.121,0.126,0.038,24.202,24.076
24.127,24.127,0.133,0.046,24.209,24.076
24.137,24.137,0.123,0.045,24.209,24.086
24.138,24.138,0.123,0.044,24.209,24.086
24.134,24.134,0.123,0.044,24.209,24.086
24.137,24.137,0.123,0.042,24.209,24.086
24.145,24.145,0.123,0.044,24.209,24.086
24.147,24.147,0.123,0.042,24.209,24.086
24.991,25.117,8.423,2.512,32.527,24.104
25.655,25.834,8.423,3.039,32.527,24.104
26.461,26.698,8.423,3.549,32.527,24.104
27.212,27.473,8.423,3.78,32.527,24.104
28.005,28.274,8.423,3.891,32.527,24.104
28.004,28.273,8.423,3.893,32.527,24.104
28.004,28.273,8.423,3.893,32.527,24.104
28.01,28.278,8.423,3.887,32.527,24.104
28.001,28.271,8.423,3.896,32.527,24.104
28.004,28.273,8.42,3.893,32.527,24.107
27.172,27.425,8.063,3.723,32.17,24.107
26.496,26.74,8.078,3.606,32.17,24.092
25.691,25.879,8.019,3.114,32.111,24.092
24.939,25.053,8.019,2.391,32.111,24.092
24.138,24.138,0.113,0.041,24.205,24.092
24.136,24.136,0.113,0.043,24.205,24.092
24.132,24.132,0.122,0.045,24.205,24.083
24.124,24.124,0.122,0.042,24.205,24.083
24.126,24.126,0.122,0.042,24.205,24.083
24.124,24.124,0.122,0.042,24.205,24.083
24.113,24.113,0.122,0.033,24.205,24.083
24.115,24.115,0.122,0.032,24.205,24.083
24.114,24.114,0.122,0.032,24.205,24.083
24.107,24.107,0.051,0.014,24.134,24.083
24.115,24.115,0.101,0.027,24.184,24.083
24.959,25.087,8.456,2.527,32.539,24.083
25.636,25.818,8.44,3.053,32.539,24.099
26.442,26.681,8.44,3.563,32.539,24.099
27.2,27.462,8.44,3.789,32.539,24.099
27.991,28.26,8.44,3.886,32.539,24.099
27.993,28.261,8.44,3.885,32.539,24.099
27.988,28.257,8.467,3.889,32.539,24.072
27.99,28.259,8.467,3.887,32.539,24.072
27.989,28.258,8.467,3.888,32.539,24.072
27.991,28.26,8.467,3.886,32.539,24.072
27.156,27.409,8.088,3.713,32.16,24.072
26.48,26.722,8.088,3.592,32.16,24.072
25.682,25.868,7.954,3.093,32.026,24.072
24.921,25.033,7.954,2.369,32.026,24.072
24.128,24.128,0.134,0.045,24.206,24.072
24.136,24.136,0.134,0.048,24.206,24.072
24.137,24.137,0.123,0.047,24.206,24.083
24.145,24.145,0.123,0.05,24.206,24.083
24.142,24.142,0.123,0.053,24.206,24.083
24.14,24.14,0.117,0.051,24.2,24.083
24.131,24.131,0.117,0.05,24.2,24.083
24.133,24.133,0.117,0.049,24.2,24.083
24.127,24.127,0.117,0.046,24.2,24.083
24.13,24.13,0.117,0.044,24.2,24.083
24.13,24.13,0.117,0.044,24.2,24.083
24.962,25.089,8.432,2.518,32.515,24.083
25.637,25.817,8.428,3.042,32.515,24.087
26.44,26.68,8.428,3.57,32.515,24.087
27.2,27.463,8.419,3.791,32.515,24.096
27.985,28.255,8.419,3.897,32.515,24.096
27.986,28.255,8.419,3.896,32.515,24.096
27.984,28.254,8.427,3.898,32.515,24.088
27.989,28.258,8.427,3.893,32.515,24.088
27.997,28.265,8.427,3.885,32.515,24.088
28.002,28.27,8.427,3.88,32.515,24.088
27.162,27.415,8.141,3.718,32.229,24.088
26.489,26.732,8.141,3.6,32.229,24.088
25.685,25.87,7.948,3.09,32.036,24.088
24.936,25.048,7.948,2.367,32.036,24.088
24.144,24.144,0.114,0.043,24.202,24.088
24.144,24.144,0.114,0.044,24.202,24.088
24.146,24.146,0.101,0.041,24.202,24.101
24.148,24.148,0.101,0.044,24.202,24.101
24.142,24.142,0.101,0.04,24.202,24.101
24.137,24.137,0.101,0.042,24.202,24.101
24.14,24.14,0.101,0.041,24.202,24.101
24.144,24.144,0.101,0.039,24.202,24.101
24.136,24.136,0.101,0.036,24.202,24.101
24.126,24.126,0.101,0.029,24.202,24.101
24.128,24.128,0.101,0.029,24.202,24.101
24.972,25.1,8.446,2.525,32.547,24.101
25.648,25.829,8.446,3.052,32.547,24.101
26.446,26.686,8.446,3.569,32.547,24.101
27.205,27.468,8.446,3.797,32.547,24.101
27.998,28.267,8.443,3.893,32.547,24.104
27.994,28.264,8.446,3.897,32.547,24.101
27.992,28.262,8.446,3.899,32.547,24.101
27.991,28.262,8.446,3.9,32.547,24.101
28.002,28.271,8.446,3.889,32.547,24.101
28.001,28.27,8.446,3.89,32.547,24.101
27.167,27.42,8.083,3.717,32.184,24.101
26.494,26.736,8.083,3.594,32.184,24.101
25.696,25.881,7.934,3.093,32.035,24.101
24.934,25.046,7.934,2.367,32.035,24.101
24.137,24.137,0.141,0.047,24.21,24.069
24.147,24.147,0.141,0.048,24.21,24.069
24.144,24.144,0.141,0.05,24.21,24.069
24.153,24.153,0.141,0.051,24.21,24.069
24.152,24.152,0.133,0.049,24.202,24.069
24.151,24.151,0.133,0.049,24.202,24.069
24.151,24.151,0.132,0.049,24.201,24.069
24.148,24.149,0.132,0.051,24.201,24.069
24.14,24.14,0.132,0.048,24.201,24.069
24.15,24.15,0.135,0.05,24.204,24.069
24.163,24.163,0.107,0.044,24.204,24.097
24.994,25.119,8.416,2.507,32.513,24.097
25.669,25.847,8.407,3.029,32.513,24.106
26.464,26.7,8.407,3.538,32.513,24.106
27.217,27.476,8.407,3.768,32.513,24.106
28.016,28.282,8.407,3.872,32.513,24.106
28.007,28.274,8.407,3.881,32.513,24.106
28.008,28.275,8.405,3.88,32.513,24.108
28.005,28.273,8.422,3.883,32.513,24.091
28.004,28.272,8.422,3.884,32.513,24.091
27.992,28.261,8.436,3.896,32.513,24.077
27.15,27.406,8.066,3.734,32.143,24.077
26.478,26.723,8.066,3.611,32.143,24.077
25.674,25.863,8.032,3.122,32.109,24.077
24.912,25.027,8.032,2.399,32.109,24.077
24.121,24.121,0.121,0.039,24.198,24.077
24.118,24.118,0.121,0.041,24.198,24.077
24.126,24.126,0.121,0.047,24.198,24.077
24.134,24.134,0.121,0.047,24.198,24.077
24.126,24.126,0.121,0.044,24.198,24.077
24.129,24.129,0.12,0.042,24.198,24.078
24.136,24.137,0.12,0.042,24.198,24.078
24.135,24.135,0.12,0.043,24.198,24.078
24.133,24.133,0.12,0.045,24.198,24.078
24.141,24.141,0.12,0.046,24.198,24.078
24.131,24.131,0.115,0.043,24.193,24.078
24.975,25.102,8.44,2.516,32.522,24.082
25.646,25.827,8.44,3.054,32.522,24.082
26.444,26.684,8.44,3.566,32.522,24.082
27.205,27.468,8.44,3.791,32.522,24.082
28.006,28.275,8.44,3.896,32.522,24.082
28.005,28.275,8.44,3.897,32.522,24.082
28.011,28.28,8.44,3.891,32.522,24.082
28.014,28.282,8.428,3.888,32.522,24.094
28.005,28.275,8.428,3.896,32.522,24.094
28.015,28.283,8.423,3.887,32.522,24.099
27.172,27.427,8.067,3.728,32.163,24.096
26.5,26.744,8.067,3.6,32.163,24.096
25.695,25.883,8.02,3.111,32.116,24.096
24.937,25.052,8.02,2.393,32.116,24.096
24.136,24.136,0.095,0.036,24.191,24.096
24.129,24.129,0.095,0.035,24.191,24.096
24.121,24.121,0.095,0.033,24.191,24.096
24.123,24.123,0.095,0.033,24.191,24.096
24.124,24.124,0.095,0.032,24.191,24.096
24.124,24.125,0.102,0.034,24.198,24.096
24.135,24.135,0.1,0.038,24.198,24.098
24.129,24.129,0.1,0.036,24.198,24.098
24.136,24.136,0.1,0.04,24.198,24.098
24.137,24.137,0.1,0.04,24.198,24.098
24.139,24.139,0.1,0.038,24.198,24.098
24.981,25.107,8.419,2.512,32.517,24.098
25.654,25.833,8.411,3.033,32.517,24.106
26.459,26.695,8.411,3.546,32.517,24.106
27.22,27.48,8.402,3.769,32.517,24.115
28.006,28.272,8.402,3.874,32.517,24.115
27.997,28.265,8.402,3.882,32.517,24.115
28.002,28.269,8.401,3.878,32.517,24.116
27.993,28.262,8.419,3.887,32.517,24.098
27.997,28.265,8.419,3.883,32.517,24.098
28.004,28.271,8.419,3.876,32.517,24.098
27.172,27.424,8.076,3.707,32.174,24.098
26.509,26.75,8.076,3.585,32.174,24.098
25.708,25.893,7.951,3.09,32.049,24.098
24.956,25.067,7.951,2.365,32.049,24.098
24.162,24.162,0.101,0.037,24.199,24.098
24.159,24.159,0.112,0.041,24.199,24.087
24.154,24.154,0.112,0.044,24.199,24.087
24.156,24.156,0.112,0.042,24.199,24.087
24.15,24.15,0.112,0.042,24.199,24.087
24.142,24.142,0.112,0.041,24.199,24.087
24.135,24.135,0.112,0.037,24.199,24.087
24.126,24.126,0.112,0.032,24.199,24.087
24.128,24.128,0.112,0.036,24.199,24.087
24.117,24.117,0.111,0.029,24.194,24.083
24.115,24.115,0.111,0.03,24.194,24.083
24.967,25.096,8.525,2.547,32.608,24.083
25.64,25.823,8.525,3.068,32.608,24.083
26.443,26.683,8.525,3.574,32.608,24.083
27.207,27.472,8.525,3.806,32.608,24.083
28.001,28.271,8.525,3.902,32.608,24.083
27.997,28.268,8.525,3.906,32.608,24.083
28.007,28.276,8.525,3.896,32.608,24.083
28.006,28.276,8.525,3.897,32.608,24.083
28.007,28.277,8.515,3.896,32.608,24.093
28.013,28.282,8.513,3.89,32.608,24.095
27.171,27.424,8.054,3.711,32.149,24.095
26.498,26.74,8.054,3.593,32.149,24.095
25.693,25.88,7.942,3.106,32.037,24.095
24.927,25.039,7.942,2.37,32.037,24.095
24.133,24.133,0.106,0.042,24.201,24.095
24.133,24.133,0.106,0.042,24.201,24.095
24.125,24.125,0.097,0.035,24.192,24.095
24.116,24.116,0.097,0.03,24.192,24.095
24.128,24.128,0.115,0.04,24.21,24.095
24.125,24.125,0.115,0.039,24.21,24.095
24.117,24.117,0.115,0.032,24.21,24.095
24.124,24.124,0.115,0.035,24.21,24.095
24.124,24.124,0.115,0.035,24.21,24.095
24.126,24.126,0.115,0.034,24.21,24.095
24.126,24.126,0.115,0.034,24.21,24.095
24.97,25.098,8.441,2.523,32.54,24.099
25.643,25.823,8.441,3.048,32.54,24.099
26.449,26.687,8.433,3.556,32.54,24.107
27.198,27.46,8.433,3.787,32.54,24.107
27.996,28.265,8.433,3.894,32.54,24.107
28.001,28.27,8.433,3.889,32.54,24.107
27.999,28.268,8.433,3.891,32.54,24.107
27.996,28.265,8.464,3.894,32.54,24.076
27.994,28.264,8.464,3.896,32.54,24.076
27.994,28.264,8.464,3.896,32.54,24.076
27.159,27.413,8.082,3.723,32.158,24.076
26.485,26.729,8.082,3.604,32.158,24.076
25.678,25.866,8.03,3.114,32.106,24.076
24.927,25.042,8.03,2.393,32.106,24.076
24.135,24.135,0.115,0.043,24.191,24.076
24.128,24.128,0.115,0.043,24.191,24.076
24.123,24.123,0.115,0.044,24.191,24.076
24.137,24.137,0.124,0.048,24.212,24.088
24.138,24.138,0.124,0.047,24.212,24.088
24.146,24.146,0.124,0.048,24.212,24.088
24.146,24.146,0.124,0.048,24.212,24.088
24.147,24.147,0.124,0.047,24.212,24.088
24.149,24.149,0.12,0.045,24.212,24.092
24.141,24.141,0.12,0.043,24.212,24.092
24.133,24.133,0.12,0.042,24.212,24.092
24.975,25.101,8.425,2.514,32.517,24.092
25.659,25.84,8.412,3.053,32.517,24.105
26.453,26.692,8.412,3.564,32.517,24.105
27.209,27.471,8.412,3.784,32.517,24.105
28.001,28.27,8.412,3.895,32.517,24.105
28.0,28.27,8.412,3.895,32.517,24.105
27.998,28.268,8.43,3.898,32.517,24.087
28.005,28.274,8.43,3.89,32.517,24.087
28.003,28.272,8.43,3.892,32.517,24.087
28.01,28.278,8.43,3.885,32.517,24.087
27.167,27.421,8.075,3.728,32.155,24.08
26.481,26.724,8.083,3.601,32.155,24.072
25.682,25.869,8.029,3.106,32.101,24.072
24.922,25.037,8.029,2.393,32.101,24.072
24.132,24.132,0.12,0.048,24.192,24.072
24.121,24.121,0.12,0.047,24.192,24.072
24.124,24.124,0.12,0.046,24.192,24.072
24.117,24.117,0.12,0.042,24.192,24.072
24.119,24.119,0.12,0.041,24.192,24.072
24.11,24.11,0.12,0.037,24.192,24.072
24.114,24.114,0.12,0.036,24.192,24.072
24.124,24.124,0.112,0.037,24.192,24.08
24.118,24.118,0.112,0.034,24.192,24.08
24.12,24.12,0.112,0.034,24.192,24.08
24.11,24.11,0.093,0.024,24.173,24.08
24.962,25.092,8.515,2.548,32.605,24.09
25.636,25.819,8.515,3.071,32.605,24.09
26.44,26.68,8.515,3.575,32.605,24.09
27.194,27.457,8.515,3.795,32.605,24.09
27.985,28.254,8.508,3.889,32.605,24.097
27.982,28.251,8.528,3.892,32.605,24.077
27.983,28.252,8.528,3.891,32.605,24.077
27.981,28.251,8.528,3.893,32.605,24.077
27.981,28.25,8.528,3.893,32.605,24.077
27.981,28.25,8.528,3.893,32.605,24.077
27.139,27.391,8.066,3.708,32.143,24.077
26.464,26.706,8.066,3.583,32.143,24.077
25.66,25.845,7.926,3.087,32.003,24.077
24.912,25.024,7.926,2.364,32.003,24.077
24.132,24.132,0.128,0.048,24.205,24.077
24.142,24.142,0.114,0.045,24.205,24.091
24.132,24.132,0.121,0.045,24.205,24.084
24.133,24.133,0.121,0.044,24.205,24.084
24.133,24.133,0.121,0.044,24.205,24.084
24.132,24.132,0.123,0.046,24.205,24.082
24.122,24.123,0.123,0.043,24.205,24.082
24.131,24.131,0.123,0.047,24.205,24.082
24.131,24.131,0.123,0.047,24.205,24.082
24.131,24.131,0.123,0.048,24.205,24.082
24.12,24.12,0.107,0.042,24.189,24.082
24.962,25.092,8.512,2.544,32.594,24.082
25.64,25.823,8.512,3.068,32.594,24.082
26.451,26.692,8.512,3.583,32.594,24.082
27.209,27.473,8.512,3.801,32.594,24.082
28.005,28.274,8.502,3.895,32.594,24.092
28.006,28.275,8.499,3.894,32.594,24.095
27.995,28.266,8.51,3.904,32.594,24.084
27.998,28.269,8.51,3.901,32.594,24.084
27.99,28.261,8.51,3.91,32.594,24.084
27.989,28.261,8.51,3.91,32.594,24.084
27.146,27.401,8.13,3.731,32.214,24.084
26.476,26.72,8.13,3.604,32.214,24.084
25.673,25.859,7.956,3.095,32.04,24.084
24.915,25.028,7.956,2.375,32.04,24.084
24.122,24.122,0.095,0.033,24.179,24.084
24.121,24.121,0.095,0.033,24.179,24.084
24.132,24.132,0.109,0.038,24.197,24.088
24.129,24.129,0.109,0.039,24.197,24.088
24.137,24.137,0.109,0.042,24.197,24.088
24.138,24.138,0.107,0.041,24.197,24.09
24.129,24.129,0.117,0.044,24.197,24.08
24.128,24.128,0.117,0.043,24.197,24.08
24.12,24.12,0.117,0.04,24.197,24.08
24.119,24.119,0.117,0.04,24.197,24.08
24.118,24.118,0.117,0.041,24.197,24.08
24.961,25.088,8.439,2.52,32.519,24.08
25.632,25.814,8.439,3.062,32.519,24.08
26.438,26.678,8.439,3.57,32.519,24.08
27.186,27.45,8.439,3.796,32.519,24.08
27.98,28.25,8.439,3.894,32.519,24.08
27.981,28.25,8.432,3.894,32.519,24.087
27.976,28.247,8.432,3.898,32.519,24.087
27.976,28.246,8.432,3.898,32.519,24.087
27.976,28.246,8.432,3.898,32.519,24.087
27.975,28.246,8.432,3.899,32.519,24.087
27.143,27.397,8.065,3.725,32.152,24.087
26.463,26.705,8.065,3.594,32.152,24.087
25.659,25.845,7.944,3.096,32.031,24.087
24.902,25.016,7.944,2.376,32.031,24.087
24.116,24.116,0.11,0.035,24.197,24.087
24.116,24.116,0.113,0.035,24.197,24.084
24.122,24.122,0.113,0.037,24.197,24.084
24.127,24.128,0.113,0.038,24.197,24.084
24.129,24.129,0.113,0.037,24.197,24.084
24.135,24.135,0.113,0.036,24.197,24.084
24.123,24.123,0.089,0.032,24.169,24.08
24.124,24.124,0.089,0.032,24.169,24.08
24.121,24.121,0.089,0.034,24.169,24.08
24.13,24.13,0.113,0.04,24.193,24.08
24.13,24.13,0.113,0.039,24.193,24.08
24.98,25.109,8.51,2.537,32.59,24.08
25.654,25.837,8.51,3.069,32.59,24.08
26.455,26.695,8.51,3.576,32.59,24.08
27.222,27.487,8.51,3.805,32.59,24.08
28.016,28.287,8.51,3.91,32.59,24.08
28.027,28.297,8.504,3.898,32.59,24.086
28.032,28.301,8.504,3.893,32.59,24.086
28.043,28.31,8.427,3.882,32.59,24.163
28.035,28.304,8.478,3.89,32.59,24.112
28.03,28.3,8.478,3.895,32.59,24.112
27.181,27.435,8.067,3.731,32.161,24.094
26.5,26.744,8.067,3.609,32.161,24.094
25.694,25.883,7.999,3.122,32.093,24.094
24.928,25.042,7.999,2.389,32.093,24.094
24.129,24.129,0.099,0.037,24.193,24.094
24.128,24.128,0.098,0.036,24.192,24.094
24.126,24.126,0.098,0.034,24.192,24.094
24.116,24.116,0.09,0.027,24.184,24.094
24.113,24.113,0.105,0.029,24.184,24.079
24.113,24.113,0.105,0.029,24.184,24.079
24.116,24.116,0.105,0.029,24.184,24.079
24.115,24.115,0.105,0.03,24.184,24.079
24.115,24.115,0.105,0.03,24.184,24.079
24.12,24.12,0.105,0.034,24.184,24.079
24.126,24.127,0.105,0.037,24.184,24.079
24.959,25.086,8.431,2.517,32.51,24.079
25.629,25.809,8.431,3.046,32.51,24.079
26.434,26.672,8.431,3.556,32.51,24.079
27.194,27.455,8.43,3.777,32.51,24.08
27.985,28.252,8.43,3.877,32.51,24.08
27.988,28.255,8.43,3.874,32.51,24.08
27.991,28.257,8.411,3.871,32.51,24.099
27.988,28.255,8.438,3.874,32.51,24.072
27.981,28.249,8.438,3.881,32.51,24.072
27.973,28.242,8.438,3.889,32.51,24.072
27.132,27.386,8.077,3.723,32.149,24.072
26.464,26.707,8.077,3.594,32.149,24.072
25.658,25.844,7.959,3.099,32.031,24.072
24.898,25.011,7.959,2.378,32.031,24.072
24.111,24.111,0.092,0.034,24.164,24.072
24.104,24.105,0.092,0.031,24.164,24.072
24.102,24.102,0.092,0.031,24.164,24.072
24.102,24.103,0.09,0.031,24.164,24.074
24.109,24.109,0.09,0.034,24.164,24.074
24.11,24.11,0.09,0.034,24.164,24.074
24.111,24.111,0.09,0.034,24.164,24.074
24.104,24.104,0.086,0.029,24.16,24.074
24.106,24.106,0.086,0.028,24.16,24.074
24.108,24.108,0.081,0.026,24.16,24.079
24.1,24.1,0.076,0.021,24.155,24.079
24.941,25.069,8.43,2.523,32.509,24.079
25.626,25.808,8.43,3.066,32.509,24.079
26.432,26.672,8.43,3.571,32.509,24.079
27.192,27.457,8.43,3.807,32.509,24.079
27.991,28.263,8.43,3.913,32.509,24.079
27.992,28.264,8.43,3.912,32.509,24.079
27.99,28.263,8.43,3.914,32.509,24.079
27.991,28.264,8.43,3.912,32.509,24.079
27.993,28.265,8.43,3.911,32.509,24.079
28.001,28.272,8.428,3.903,32.509,24.081
27.16,27.417,8.058,3.744,32.139,24.081
26.479,26.725,8.058,3.614,32.139,24.081
25.684,25.873,8.018,3.123,32.099,24.081
24.927,25.042,8.018,2.391,32.099,24.081
24.128,24.128,0.111,0.035,24.192,24.081
24.125,24.125,0.111,0.037,24.192,24.081
24.126,24.126,0.107,0.036,24.192,24.085
24.123,24.123,0.112,0.039,24.192,24.08
24.124,24.124,0.112,0.039,24.192,24.08
24.12,24.12,0.112,0.037,24.192,24.08
24.127,24.127,0.112,0.04,24.192,24.08
24.125,24.125,0.112,0.04,24.192,24.08
24.116,24.116,0.112,0.037,24.192,24.08
24.114,24.114,0.094,0.032,24.174,24.08
24.112,24.112,0.094,0.033,24.174,24.08
24.957,25.085,8.463,2.529,32.543,24.08
25.639,25.821,8.463,3.064,32.543,24.08
26.454,26.696,8.454,3.582,32.543,24.089
27.211,27.476,8.454,3.804,32.543,24.089
28.009,28.28,8.454,3.906,32.543,24.089
28.01,28.281,8.454,3.906,32.543,24.089
28.009,28.28,8.454,3.906,32.543,24.089
28.016,28.286,8.454,3.899,32.543,24.089
28.013,28.283,8.454,3.903,32.543,24.089
28.022,28.292,8.447,3.893,32.543,24.096
27.178,27.434,8.138,3.733,32.234,24.096
26.506,26.75,8.138,3.605,32.234,24.096
25.693,25.88,7.999,3.103,32.095,24.096
24.932,25.046,8.002,2.388,32.095,24.093
24.131,24.131,0.103,0.039,24.188,24.085
24.124,24.124,0.103,0.037,24.188,24.085
24.125,24.125,0.103,0.036,24.188,24.085
24.127,24.127,0.103,0.038,24.188,24.085
24.131,24.131,0.103,0.04,24.188,24.085
24.124,24.124,0.097,0.036,24.182,24.085
24.124,24.124,0.097,0.035,24.182,24.085
24.117,24.117,0.095,0.03,24.18,24.085
24.124,24.124,0.095,0.033,24.18,24.085
24.135,24.135,0.117,0.038,24.202,24.085
24.146,24.146,0.102,0.038,24.202,24.1
24.988,25.114,8.418,2.512,32.524,24.106
25.663,25.842,8.418,3.037,32.524,24.106
26.459,26.696,8.418,3.545,32.524,24.106
27.221,27.483,8.418,3.782,32.524,24.106
28.015,28.282,8.418,3.879,32.524,24.106
28.014,28.281,8.425,3.88,32.524,24.099
28.022,28.288,8.425,3.872,32.524,24.099
28.016,28.283,8.425,3.878,32.524,24.099
28.006,28.274,8.425,3.888,32.524,24.099
28.001,28.27,8.425,3.892,32.524,24.099
27.159,27.414,8.047,3.73,32.146,24.099
26.493,26.737,8.047,3.604,32.146,24.099
25.696,25.884,7.955,3.113,32.054,24.099
24.929,25.041,7.955,2.375,32.054,24.099
24.139,24.139,0.093,0.037,24.192,24.099
24.141,24.141,0.09,0.036,24.192,24.102
24.133,24.133,0.088,0.032,24.19,24.102
24.133,24.133,0.088,0.033,24.19,24.102
24.142,24.142,0.096,0.036,24.199,24.103
24.148,24.148,0.096,0.04,24.199,24.103
24.149,24.149,0.095,0.038,24.199,24.104
24.141,24.141,0.095,0.038,24.199,24.104
24.134,24.134,0.095,0.035,24.199,24.104
24.134,24.134,0.099,0.036,24.199,24.1
24.128,24.128,0.099,0.035,24.199,24.1
24.975,25.103,8.482,2.536,32.582,24.1
25.649,25.831,8.482,3.06,32.582,24.1
26.456,26.696,8.482,3.569,32.582,24.1
27.208,27.472,8.482,3.799,32.582,24.1
27.991,28.262,8.482,3.902,32.582,24.1
27.99,28.261,8.482,3.903,32.582,24.1
27.99,28.261,8.483,3.904,32.582,24.099
27.988,28.259,8.483,3.906,32.582,24.099
27.99,28.261,8.483,3.903,32.582,24.099
27.996,28.266,8.483,3.897,32.582,24.099
27.15,27.404,8.08,3.725,32.179,24.099
26.475,26.718,8.08,3.602,32.179,24.099
25.667,25.854,7.926,3.103,32.025,24.099
24.905,25.018,7.932,2.373,32.025,24.093
24.112,24.112,0.076,0.021,24.169,24.093
24.112,24.112,0.076,0.021,24.169,24.093
24.109,24.109,0.093,0.023,24.169,24.076
