mean,RMS,ptp,std,max,min
16.469,16.469,0.113,0.032,16.552,16.439
16.47,16.47,0.113,0.032,16.552,16.439
16.47,16.47,0.112,0.031,16.551,16.439
16.47,16.47,0.112,0.031,16.551,16.439
16.463,16.463,0.135,0.035,16.551,16.416
16.465,16.465,0.135,0.037,16.551,16.416
16.463,16.463,0.135,0.038,16.551,16.416
16.47,16.47,0.135,0.039,16.551,16.416
16.475,16.475,0.135,0.04,16.551,16.416
16.469,16.469,0.135,0.042,16.551,16.416
16.47,16.47,0.135,0.042,16.551,16.416
16.48,16.48,0.137,0.048,16.553,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.471,16.471,0.132,0.041,16.553,16.421
16.465,16.465,0.132,0.04,16.553,16.421
16.468,16.468,0.125,0.038,16.553,16.428
16.468,16.468,0.125,0.038,16.553,16.428
16.466,16.466,0.125,0.036,16.553,16.428
16.472,16.472,0.122,0.034,16.553,16.431
16.472,16.472,0.122,0.034,16.553,16.431
16.463,16.463,0.07,0.021,16.501,16.431
16.464,16.464,0.056,0.019,16.501,16.445
16.469,16.469,0.056,0.022,16.501,16.445
16.47,16.47,0.056,0.021,16.501,16.445
16.471,16.471,0.056,0.02,16.501,16.445
16.469,16.469,0.066,0.022,16.501,16.435
16.467,16.467,0.065,0.02,16.5,16.435
16.466,16.466,0.065,0.019,16.5,16.435
16.461,16.461,0.068,0.02,16.5,16.432
16.466,16.466,0.089,0.027,16.521,16.432
16.468,16.468,0.089,0.027,16.521,16.432
16.469,16.469,0.089,0.026,16.521,16.432
16.464,16.464,0.089,0.025,16.521,16.432
16.473,16.473,0.112,0.034,16.544,16.432
16.482,16.482,0.112,0.039,16.544,16.432
16.483,16.483,0.112,0.038,16.544,16.432
16.482,16.482,0.112,0.038,16.544,16.432
16.482,16.482,0.112,0.038,16.544,16.432
16.487,16.487,0.096,0.035,16.544,16.448
16.491,16.491,0.109,0.04,16.557,16.448
16.489,16.489,0.109,0.041,16.557,16.448
16.489,16.489,0.109,0.041,16.557,16.448
16.49,16.49,0.109,0.04,16.557,16.448
16.485,16.485,0.109,0.036,16.557,16.448
16.477,16.477,0.109,0.031,16.557,16.448
16.478,16.479,0.103,0.03,16.557,16.454
16.48,16.48,0.103,0.03,16.557,16.454
16.526,16.526,0.485,0.141,16.939,16.454
16.637,16.641,1.147,0.351,17.601,16.454
16.759,16.766,1.319,0.487,17.773,16.454
16.765,16.772,1.319,0.483,17.773,16.454
16.848,16.855,1.317,0.493,17.773,16.456
17.004,17.014,1.569,0.585,18.025,16.456
16.981,16.992,1.755,0.609,18.025,16.27
17.261,17.284,2.985,0.884,19.256,16.27
17.353,17.374,2.985,0.844,19.256,16.27
17.462,17.48,2.985,0.793,19.256,16.27
17.455,17.473,2.985,0.798,19.256,16.27
17.517,17.537,2.985,0.831,19.256,16.27
17.42,17.441,2.985,0.852,19.256,16.27
17.42,17.441,2.985,0.852,19.256,16.27
17.499,17.52,2.985,0.872,19.256,16.27
17.356,17.379,2.985,0.89,19.256,16.27
17.379,17.401,2.75,0.864,19.256,16.506
17.098,17.11,1.786,0.635,18.228,16.442
17.013,17.025,1.786,0.648,18.228,16.442
16.902,16.914,1.786,0.637,18.228,16.442
16.862,16.875,1.786,0.651,18.228,16.442
16.693,16.7,1.625,0.468,18.067,16.442
16.66,16.667,1.625,0.471,18.067,16.442
16.656,16.662,1.625,0.472,18.067,16.442
16.499,16.499,0.155,0.044,16.597,16.442
16.497,16.497,0.14,0.041,16.582,16.442
16.501,16.501,0.14,0.044,16.582,16.442
16.512,16.512,0.119,0.041,16.582,16.463
16.505,16.506,0.119,0.042,16.582,16.463
16.504,16.504,0.138,0.044,16.582,16.444
16.506,16.506,0.138,0.043,16.582,16.444
16.499,16.499,0.138,0.042,16.582,16.444
16.5,16.5,0.138,0.042,16.582,16.444
16.498,16.498,0.138,0.043,16.582,16.444
16.494,16.495,0.138,0.045,16.582,16.444
16.481,16.481,0.105,0.036,16.548,16.443
16.472,16.472,0.105,0.029,16.548,16.443
16.461,16.461,0.047,0.015,16.489,16.442
16.469,16.469,0.102,0.029,16.544,16.442
16.47,16.47,0.102,0.028,16.544,16.442
16.466,16.466,0.102,0.028,16.544,16.442
16.469,16.469,0.102,0.03,16.544,16.442
16.482,16.482,0.159,0.05,16.601,16.442
16.486,16.486,0.159,0.05,16.601,16.442
16.487,16.487,0.159,0.049,16.601,16.442
16.494,16.494,0.159,0.047,16.601,16.442
16.494,16.494,0.159,0.048,16.601,16.442
16.494,16.495,0.15,0.047,16.601,16.451
16.488,16.488,0.15,0.044,16.601,16.451
16.489,16.489,0.15,0.044,16.601,16.451
16.489,16.489,0.15,0.044,16.601,16.451
16.484,16.485,0.15,0.044,16.601,16.451
16.472,16.472,0.064,0.021,16.515,16.451
16.467,16.467,0.064,0.019,16.515,16.451
16.465,16.465,0.064,0.02,16.515,16.451
16.47,16.47,0.11,0.032,16.561,16.451
16.473,16.473,0.11,0.032,16.561,16.451
16.48,16.48,0.11,0.034,16.561,16.451
16.487,16.487,0.11,0.04,16.561,16.451
16.485,16.485,0.112,0.041,16.561,16.449
16.484,16.484,0.113,0.042,16.561,16.448
16.484,16.484,0.113,0.042,16.561,16.448
16.477,16.477,0.152,0.048,16.561,16.409
16.477,16.477,0.152,0.048,16.561,16.409
16.483,16.483,0.152,0.048,16.561,16.409
16.473,16.473,0.142,0.04,16.551,16.409
16.47,16.47,0.142,0.041,16.551,16.409
16.462,16.462,0.142,0.038,16.551,16.409
16.454,16.454,0.102,0.024,16.511,16.409
16.458,16.458,0.102,0.027,16.511,16.409
16.457,16.457,0.102,0.028,16.511,16.409
16.456,16.456,0.102,0.028,16.511,16.409
16.462,16.463,0.08,0.024,16.511,16.431
16.462,16.462,0.08,0.024,16.511,16.431
16.455,16.455,0.061,0.018,16.492,16.431
16.505,16.506,0.531,0.153,16.962,16.431
16.63,16.634,1.259,0.385,17.69,16.431
16.772,16.78,1.43,0.525,17.861,16.431
16.779,16.788,1.43,0.521,17.861,16.431
16.847,16.855,1.43,0.524,17.861,16.431
17.01,17.021,1.615,0.614,18.059,16.444
16.988,17.0,1.838,0.638,18.059,16.221
17.268,17.291,3.055,0.909,19.277,16.221
17.354,17.375,3.055,0.867,19.277,16.221
17.452,17.471,3.055,0.812,19.277,16.221
17.447,17.466,3.055,0.815,19.277,16.221
17.502,17.522,3.055,0.847,19.277,16.221
17.383,17.405,3.055,0.871,19.277,16.221
17.367,17.39,3.055,0.887,19.277,16.221
17.453,17.476,3.055,0.905,19.277,16.221
17.298,17.322,3.055,0.92,19.277,16.221
17.319,17.342,2.886,0.897,19.277,16.391
17.043,17.055,1.844,0.64,18.235,16.391
16.969,16.982,1.844,0.648,18.235,16.391
16.883,16.896,1.844,0.638,18.235,16.391
16.843,16.856,1.844,0.648,18.235,16.391
16.666,16.673,1.629,0.457,18.02,16.391
16.645,16.652,1.629,0.461,18.02,16.391
16.654,16.66,1.589,0.457,18.02,16.431
16.495,16.495,0.141,0.048,16.568,16.427
16.498,16.498,0.141,0.05,16.568,16.427
16.51,16.51,0.141,0.047,16.568,16.427
16.504,16.504,0.141,0.048,16.568,16.427
16.506,16.506,0.158,0.051,16.585,16.427
16.494,16.494,0.158,0.049,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.483,16.483,0.158,0.053,16.585,16.427
16.487,16.487,0.145,0.05,16.585,16.44
16.481,16.481,0.145,0.045,16.585,16.44
16.471,16.471,0.145,0.041,16.585,16.44
16.474,16.474,0.145,0.041,16.585,16.44
16.47,16.47,0.103,0.03,16.543,16.44
16.48,16.48,0.103,0.036,16.543,16.44
16.49,16.49,0.103,0.038,16.543,16.44
16.49,16.49,0.103,0.038,16.543,16.44
16.492,16.493,0.103,0.037,16.543,16.44
16.498,16.498,0.099,0.033,16.543,16.444
16.498,16.498,0.099,0.032,16.543,16.444
16.492,16.492,0.112,0.038,16.543,16.431
16.491,16.491,0.112,0.04,16.543,16.431
16.493,16.493,0.112,0.041,16.543,16.431
16.484,16.484,0.112,0.039,16.543,16.431
16.483,16.483,0.111,0.037,16.542,16.431
16.489,16.489,0.174,0.05,16.605,16.431
16.489,16.489,0.174,0.05,16.605,16.431
16.49,16.49,0.174,0.05,16.605,16.431
16.491,16.491,0.174,0.05,16.605,16.431
16.501,16.501,0.174,0.055,16.605,16.431
16.503,16.503,0.174,0.053,16.605,16.431
16.505,16.505,0.157,0.051,16.605,16.448
16.508,16.508,0.157,0.052,16.605,16.448
16.512,16.512,0.157,0.049,16.605,16.448
16.508,16.508,0.157,0.049,16.605,16.448
16.505,16.505,0.135,0.045,16.583,16.448
16.509,16.509,0.135,0.044,16.583,16.448
16.506,16.506,0.135,0.046,16.583,16.448
16.502,16.502,0.135,0.047,16.583,16.448
16.491,16.491,0.135,0.042,16.583,16.448
16.491,16.491,0.136,0.042,16.583,16.447
16.49,16.491,0.136,0.042,16.583,16.447
16.487,16.488,0.136,0.039,16.583,16.447
16.488,16.488,0.136,0.039,16.583,16.447
16.485,16.485,0.136,0.04,16.583,16.447
16.472,16.472,0.069,0.024,16.516,16.447
16.468,16.468,0.069,0.02,16.516,16.447
16.467,16.467,0.069,0.02,16.516,16.447
16.466,16.466,0.069,0.021,16.516,16.447
16.47,16.47,0.069,0.023,16.516,16.447
16.516,16.517,0.468,0.135,16.915,16.447
16.631,16.635,1.142,0.348,17.595,16.453
16.755,16.761,1.297,0.479,17.75,16.453
16.764,16.77,1.297,0.475,17.75,16.453
16.847,16.854,1.297,0.487,17.75,16.453
17.01,17.02,1.635,0.591,18.088,16.453
16.988,16.999,1.837,0.614,18.088,16.251
17.269,17.292,3.012,0.887,19.264,16.251
17.353,17.374,3.012,0.845,19.264,16.251
17.449,17.467,3.012,0.796,19.264,16.251
17.451,17.469,3.012,0.794,19.264,16.251
17.519,17.539,3.012,0.832,19.264,16.251
17.411,17.433,3.012,0.865,19.264,16.251
17.405,17.427,3.012,0.871,19.264,16.251
17.476,17.498,3.012,0.887,19.264,16.251
17.313,17.337,3.012,0.909,19.264,16.251
17.34,17.362,2.801,0.881,19.264,16.463
17.067,17.078,1.813,0.629,18.276,16.463
16.991,17.003,1.813,0.643,18.276,16.463
16.891,16.903,1.815,0.64,18.276,16.461
16.846,16.858,1.815,0.651,18.276,16.461
16.669,16.675,1.537,0.446,17.998,16.461
16.65,16.656,1.537,0.45,17.998,16.461
16.641,16.648,1.561,0.453,17.998,16.437
16.485,16.485,0.097,0.035,16.534,16.437
16.493,16.493,0.105,0.038,16.542,16.437
16.49,16.49,0.105,0.037,16.542,16.437
16.483,16.483,0.105,0.034,16.542,16.437
16.482,16.482,0.105,0.032,16.542,16.437
16.486,16.486,0.105,0.032,16.542,16.437
16.48,16.481,0.109,0.036,16.542,16.433
16.473,16.473,0.109,0.037,16.542,16.433
16.474,16.474,0.109,0.037,16.542,16.433
16.487,16.487,0.129,0.043,16.562,16.433
16.49,16.49,0.129,0.04,16.562,16.433
16.482,16.483,0.129,0.037,16.562,16.433
16.481,16.481,0.129,0.037,16.562,16.433
16.484,16.485,0.129,0.037,16.562,16.433
16.483,16.483,0.129,0.036,16.562,16.433
16.48,16.48,0.129,0.036,16.562,16.433
16.494,16.494,0.14,0.041,16.573,16.433
16.496,16.496,0.119,0.039,16.573,16.454
16.495,16.495,0.119,0.039,16.573,16.454
16.484,16.484,0.123,0.034,16.573,16.45
16.485,16.485,0.123,0.034,16.573,16.45
16.497,16.497,0.142,0.046,16.592,16.45
16.512,16.512,0.169,0.058,16.619,16.45
16.509,16.509,0.169,0.059,16.619,16.45
16.504,16.504,0.17,0.061,16.619,16.449
16.507,16.507,0.17,0.06,16.619,16.449
16.498,16.498,0.17,0.057,16.619,16.449
16.5,16.5,0.17,0.055,16.619,16.449
16.5,16.5,0.17,0.055,16.619,16.449
16.499,16.499,0.173,0.056,16.619,16.446
16.502,16.502,0.173,0.055,16.619,16.446
16.489,16.489,0.173,0.047,16.619,16.446
16.473,16.473,0.06,0.018,16.506,16.446
16.473,16.473,0.06,0.018,16.506,16.446
16.476,16.476,0.06,0.016,16.506,16.446
16.473,16.473,0.049,0.013,16.495,16.446
16.472,16.472,0.049,0.013,16.495,16.446
16.473,16.473,0.05,0.014,16.496,16.446
16.47,16.47,0.056,0.018,16.496,16.44
16.471,16.471,0.056,0.016,16.496,16.44
16.462,16.462,0.093,0.024,16.496,16.403
16.461,16.461,0.093,0.024,16.496,16.403
16.46,16.46,0.093,0.025,16.496,16.403
16.457,16.457,0.093,0.024,16.496,16.403
16.462,16.462,0.119,0.031,16.522,16.403
16.462,16.462,0.119,0.031,16.522,16.403
16.461,16.461,0.119,0.031,16.522,16.403
16.458,16.458,0.119,0.028,16.522,16.403
16.457,16.457,0.119,0.029,16.522,16.403
16.458,16.458,0.119,0.029,16.522,16.403
16.468,16.468,0.087,0.025,16.522,16.435
16.511,16.512,0.456,0.129,16.891,16.435
16.628,16.632,1.183,0.353,17.618,16.435
16.771,16.778,1.44,0.507,17.875,16.435
16.778,16.786,1.44,0.504,17.875,16.435
16.847,16.855,1.44,0.505,17.875,16.435
17.009,17.019,1.64,0.604,18.075,16.435
16.99,17.001,1.801,0.623,18.075,16.274
17.267,17.289,2.932,0.879,19.207,16.274
17.347,17.367,2.932,0.838,19.207,16.274
17.448,17.466,2.932,0.789,19.207,16.274
17.453,17.471,2.932,0.786,19.207,16.274
17.513,17.532,2.932,0.818,19.207,16.274
17.405,17.425,2.932,0.834,19.207,16.274
17.391,17.412,2.932,0.848,19.207,16.274
17.483,17.505,2.932,0.868,19.207,16.274
17.333,17.356,2.932,0.882,19.207,16.274
17.364,17.384,2.744,0.85,19.207,16.463
17.095,17.106,1.752,0.618,18.215,16.463
17.013,17.025,1.762,0.643,18.215,16.453
16.91,16.922,1.762,0.639,18.215,16.453
16.867,16.879,1.762,0.649,18.215,16.453
16.698,16.704,1.634,0.472,18.087,16.453
16.666,16.673,1.634,0.475,18.087,16.453
16.668,16.675,1.634,0.474,18.087,16.453
16.516,16.516,0.123,0.042,16.576,16.453
16.514,16.514,0.123,0.04,16.576,16.453
16.507,16.507,0.109,0.034,16.562,16.453
16.499,16.499,0.122,0.039,16.562,16.44
16.502,16.502,0.122,0.037,16.562,16.44
16.502,16.502,0.122,0.037,16.562,16.44
16.497,16.497,0.122,0.038,16.562,16.44
16.494,16.494,0.122,0.037,16.562,16.44
16.496,16.496,0.122,0.037,16.562,16.44
16.495,16.495,0.122,0.038,16.562,16.44
16.484,16.485,0.122,0.032,16.562,16.44
16.471,16.471,0.081,0.024,16.509,16.428
16.465,16.465,0.081,0.023,16.509,16.428
16.473,16.473,0.093,0.027,16.521,16.428
16.482,16.482,0.142,0.04,16.57,16.428
16.479,16.479,0.142,0.041,16.57,16.428
16.485,16.485,0.142,0.044,16.57,16.428
16.482,16.482,0.142,0.044,16.57,16.428
16.48,16.48,0.142,0.044,16.57,16.428
16.482,16.482,0.142,0.044,16.57,16.428
16.493,16.493,0.142,0.049,16.57,16.428
16.494,16.494,0.132,0.048,16.57,16.438
16.493,16.493,0.132,0.048,16.57,16.438
16.487,16.487,0.132,0.048,16.57,16.438
16.479,16.479,0.127,0.04,16.565,16.438
16.484,16.484,0.127,0.037,16.565,16.438
16.48,16.481,0.127,0.035,16.565,16.438
16.482,16.482,0.127,0.034,16.565,16.438
16.494,16.494,0.171,0.051,16.609,16.438
16.493,16.493,0.171,0.051,16.609,16.438
16.483,16.483,0.171,0.046,16.609,16.438
16.487,16.487,0.167,0.043,16.609,16.442
16.491,16.491,0.151,0.041,16.609,16.458
16.496,16.496,0.142,0.039,16.609,16.467
16.496,16.496,0.142,0.039,16.609,16.467
16.498,16.498,0.142,0.039,16.609,16.467
16.495,16.495,0.149,0.041,16.609,16.46
16.494,16.495,0.149,0.041,16.609,16.46
16.482,16.482,0.047,0.016,16.507,16.46
16.482,16.482,0.047,0.016,16.507,16.46
16.484,16.484,0.047,0.015,16.507,16.46
16.491,16.491,0.091,0.025,16.551,16.46
16.489,16.489,0.093,0.026,16.551,16.458
16.485,16.485,0.093,0.027,16.551,16.458
16.48,16.48,0.096,0.028,16.551,16.455
16.476,16.476,0.096,0.027,16.551,16.455
16.477,16.477,0.096,0.026,16.551,16.455
16.48,16.48,0.096,0.027,16.551,16.455
16.479,16.479,0.096,0.027,16.551,16.455
16.488,16.488,0.113,0.038,16.568,16.455
16.487,16.487,0.113,0.038,16.568,16.455
16.527,16.527,0.492,0.144,16.947,16.455
16.639,16.643,1.132,0.346,17.587,16.455
16.769,16.776,1.302,0.474,17.757,16.455
16.784,16.791,1.29,0.466,17.757,16.467
16.856,16.862,1.29,0.467,17.757,16.467
17.017,17.027,1.614,0.573,18.084,16.47
16.988,16.999,1.875,0.605,18.084,16.209
17.263,17.285,3.009,0.872,19.219,16.209
17.336,17.356,3.009,0.841,19.219,16.209
17.433,17.451,3.009,0.79,19.219,16.209
17.435,17.453,3.009,0.789,19.219,16.209
17.498,17.517,3.009,0.823,19.219,16.209
17.389,17.41,3.009,0.853,19.219,16.209
17.374,17.396,3.009,0.868,19.219,16.209
17.455,17.477,3.009,0.884,19.219,16.209
17.295,17.318,3.009,0.9,19.219,16.209
17.327,17.348,2.766,0.866,19.219,16.453
17.054,17.065,1.766,0.623,18.219,16.453
16.975,16.987,1.766,0.637,18.219,16.453
16.879,16.891,1.766,0.631,18.219,16.453
16.83,16.842,1.766,0.642,18.219,16.453
16.655,16.661,1.536,0.448,17.989,16.453
16.635,16.641,1.536,0.452,17.989,16.453
16.638,16.644,1.519,0.45,17.989,16.47
16.482,16.483,0.098,0.024,16.53,16.432
16.483,16.483,0.098,0.024,16.53,16.432
16.475,16.475,0.074,0.02,16.506,16.432
16.478,16.478,0.085,0.024,16.517,16.432
16.477,16.477,0.085,0.022,16.517,16.432
16.474,16.474,0.085,0.023,16.517,16.432
16.473,16.473,0.085,0.023,16.517,16.432
16.48,16.48,0.112,0.032,16.544,16.432
16.481,16.481,0.112,0.031,16.544,16.432
16.483,16.483,0.112,0.032,16.544,16.432
16.484,16.484,0.103,0.031,16.544,16.441
16.479,16.479,0.103,0.033,16.544,16.441
16.478,16.478,0.108,0.035,16.544,16.436
16.481,16.481,0.114,0.04,16.55,16.436
16.479,16.479,0.114,0.039,16.55,16.436
16.483,16.483,0.114,0.04,16.55,16.436
16.494,16.494,0.13,0.045,16.566,16.436
16.484,16.485,0.13,0.044,16.566,16.436
16.481,16.481,0.13,0.045,16.566,16.436
16.477,16.477,0.13,0.044,16.566,16.436
16.477,16.477,0.13,0.044,16.566,16.436
16.474,16.474,0.16,0.048,16.566,16.406
16.485,16.485,0.16,0.051,16.566,16.406
16.475,16.475,0.16,0.047,16.566,16.406
16.475,16.475,0.16,0.047,16.566,16.406
16.469,16.469,0.16,0.047,16.566,16.406
16.465,16.465,0.146,0.04,16.552,16.406
16.464,16.464,0.146,0.041,16.552,16.406
16.472,16.472,0.146,0.045,16.552,16.406
16.471,16.471,0.146,0.045,16.552,16.406
16.473,16.473,0.146,0.044,16.552,16.406
16.479,16.479,0.112,0.038,16.552,16.44
16.472,16.472,0.087,0.03,16.527,16.44
16.471,16.471,0.09,0.031,16.527,16.437
16.47,16.47,0.09,0.031,16.527,16.437
16.472,16.473,0.09,0.03,16.527,16.437
16.465,16.465,0.09,0.024,16.527,16.437
16.47,16.471,0.09,0.024,16.527,16.437
16.467,16.467,0.056,0.017,16.493,16.437
16.469,16.469,0.056,0.016,16.493,16.437
16.468,16.468,0.056,0.016,16.493,16.437
16.475,16.475,0.103,0.027,16.54,16.437
16.477,16.477,0.103,0.028,16.54,16.437
16.479,16.479,0.087,0.025,16.54,16.453
16.477,16.477,0.099,0.027,16.54,16.441
16.474,16.475,0.099,0.029,16.54,16.441
16.471,16.471,0.122,0.033,16.54,16.418
16.469,16.469,0.122,0.033,16.54,16.418
16.475,16.475,0.13,0.04,16.548,16.418
16.471,16.471,0.13,0.042,16.548,16.418
16.47,16.47,0.13,0.043,16.548,16.418
16.506,16.506,0.485,0.137,16.903,16.418
16.618,16.621,1.194,0.359,17.612,16.418
16.75,16.758,1.372,0.496,17.79,16.418
16.758,16.765,1.372,0.492,17.79,16.418
16.836,16.844,1.372,0.498,17.79,16.418
17.002,17.013,1.646,0.597,18.074,16.428
16.99,17.001,1.715,0.608,18.074,16.359
17.27,17.294,2.985,0.909,19.345,16.359
17.358,17.379,2.985,0.865,19.345,16.359
17.462,17.481,2.985,0.81,19.345,16.359
17.459,17.478,2.985,0.812,19.345,16.359
17.52,17.541,2.985,0.843,19.345,16.359
17.418,17.44,2.985,0.866,19.345,16.359
17.418,17.439,2.985,0.867,19.345,16.359
17.5,17.523,2.985,0.884,19.345,16.359
17.341,17.365,2.985,0.909,19.345,16.359
17.354,17.377,2.865,0.896,19.345,16.48
17.069,17.081,1.742,0.632,18.222,16.48
16.987,16.999,1.742,0.649,18.222,16.48
16.889,16.901,1.742,0.639,18.222,16.48
16.853,16.865,1.742,0.649,18.222,16.48
16.69,16.697,1.576,0.463,18.056,16.48
16.66,16.667,1.584,0.466,18.056,16.472
16.652,16.658,1.636,0.47,18.056,16.42
16.504,16.504,0.177,0.049,16.597,16.42
16.506,16.506,0.177,0.049,16.597,16.42
16.503,16.503,0.177,0.051,16.597,16.42
16.5,16.5,0.177,0.052,16.597,16.42
16.499,16.499,0.177,0.053,16.597,16.42
16.493,16.493,0.177,0.053,16.597,16.42
16.492,16.492,0.177,0.053,16.597,16.42
16.477,16.477,0.162,0.041,16.582,16.42
16.476,16.476,0.162,0.041,16.582,16.42
16.48,16.48,0.134,0.037,16.582,16.448
16.468,16.468,0.048,0.014,16.496,16.448
16.464,16.464,0.045,0.011,16.493,16.448
16.468,16.468,0.052,0.015,16.5,16.448
16.466,16.466,0.054,0.017,16.5,16.446
16.464,16.464,0.054,0.018,16.5,16.446
16.463,16.463,0.054,0.018,16.5,16.446
16.458,16.458,0.059,0.016,16.5,16.441
16.462,16.462,0.059,0.017,16.5,16.441
16.463,16.463,0.059,0.017,16.5,16.441
16.464,16.464,0.059,0.018,16.5,16.441
16.467,16.467,0.059,0.02,16.5,16.441
16.468,16.468,0.059,0.02,16.5,16.441
16.47,16.47,0.081,0.024,16.522,16.441
16.478,16.478,0.081,0.027,16.522,16.441
16.482,16.482,0.081,0.025,16.522,16.441
16.492,16.493,0.124,0.034,16.565,16.441
16.498,16.498,0.102,0.029,16.565,16.463
16.498,16.498,0.102,0.029,16.565,16.463
16.5,16.5,0.102,0.028,16.565,16.463
16.498,16.498,0.107,0.03,16.565,16.458
16.494,16.494,0.107,0.032,16.565,16.458
16.5,16.5,0.107,0.032,16.565,16.458
16.495,16.495,0.107,0.032,16.565,16.458
16.493,16.493,0.107,0.03,16.565,16.458
16.501,16.501,0.108,0.037,16.566,16.458
16.492,16.492,0.108,0.031,16.566,16.458
16.487,16.487,0.121,0.034,16.566,16.445
16.483,16.483,0.121,0.036,16.566,16.445
16.484,16.484,0.121,0.037,16.566,16.445
16.484,16.484,0.121,0.037,16.566,16.445
16.497,16.497,0.147,0.048,16.592,16.445
16.502,16.502,0.147,0.053,16.592,16.445
16.511,16.511,0.147,0.055,16.592,16.445
16.517,16.517,0.147,0.056,16.592,16.445
16.51,16.511,0.147,0.054,16.592,16.445
16.523,16.523,0.15,0.058,16.595,16.445
16.527,16.528,0.15,0.053,16.595,16.445
16.532,16.532,0.137,0.047,16.595,16.458
16.532,16.532,0.137,0.048,16.595,16.458
16.531,16.531,0.142,0.049,16.595,16.453
16.517,16.517,0.142,0.049,16.595,16.453
16.561,16.562,0.561,0.158,17.014,16.453
16.667,16.671,1.173,0.356,17.626,16.453
16.789,16.795,1.321,0.483,17.774,16.453
16.785,16.792,1.321,0.486,17.774,16.453
16.852,16.859,1.321,0.501,17.774,16.453
17.01,17.021,1.622,0.602,18.075,16.453
16.985,16.996,1.838,0.628,18.075,16.237
17.253,17.275,2.934,0.881,19.172,16.237
17.335,17.355,2.934,0.84,19.172,16.237
17.435,17.453,2.934,0.787,19.172,16.237
17.424,17.442,2.934,0.794,19.172,16.237
17.484,17.503,2.934,0.828,19.172,16.237
17.373,17.394,2.934,0.856,19.172,16.237
17.38,17.401,2.934,0.848,19.172,16.237
17.448,17.47,2.934,0.863,19.172,16.237
17.286,17.308,2.934,0.883,19.172,16.237
17.31,17.331,2.724,0.856,19.172,16.448
17.038,17.049,1.774,0.622,18.222,16.448
16.96,16.972,1.774,0.636,18.222,16.448
16.863,16.875,1.774,0.627,18.222,16.448
16.822,16.834,1.774,0.636,18.222,16.448
16.647,16.653,1.497,0.436,17.945,16.448
16.627,16.632,1.497,0.44,17.945,16.448
16.619,16.625,1.497,0.442,17.945,16.448
16.475,16.475,0.055,0.019,16.503,16.448
16.489,16.489,0.141,0.038,16.591,16.45
16.5,16.5,0.141,0.048,16.591,16.45
16.502,16.502,0.132,0.046,16.591,16.459
16.495,16.495,0.176,0.053,16.591,16.415
16.496,16.496,0.176,0.053,16.591,16.415
16.5,16.5,0.176,0.054,16.591,16.415
16.503,16.503,0.176,0.054,16.591,16.415
16.504,16.505,0.176,0.052,16.591,16.415
16.504,16.504,0.176,0.052,16.591,16.415
16.504,16.504,0.176,0.052,16.591,16.415
16.493,16.493,0.176,0.044,16.591,16.415
16.486,16.486,0.115,0.031,16.53,16.415
16.487,16.487,0.115,0.031,16.53,16.415
16.492,16.492,0.07,0.021,16.53,16.46
16.489,16.489,0.07,0.021,16.53,16.46
16.485,16.485,0.06,0.016,16.52,16.46
16.486,16.486,0.06,0.016,16.52,16.46
16.482,16.483,0.075,0.02,16.52,16.445
16.483,16.483,0.075,0.02,16.52,16.445
16.481,16.481,0.075,0.02,16.52,16.445
16.476,16.476,0.085,0.024,16.52,16.435
16.468,16.468,0.067,0.022,16.502,16.435
16.464,16.464,0.067,0.023,16.502,16.435
16.462,16.462,0.067,0.023,16.502,16.435
16.459,16.459,0.067,0.023,16.502,16.435
16.466,16.466,0.131,0.039,16.566,16.435
16.464,16.464,0.131,0.037,16.566,16.435
16.467,16.467,0.131,0.037,16.566,16.435
16.469,16.469,0.131,0.037,16.566,16.435
16.47,16.47,0.131,0.038,16.566,16.435
16.472,16.472,0.131,0.036,16.566,16.435
16.474,16.474,0.126,0.034,16.566,16.44
16.476,16.476,0.118,0.033,16.566,16.448
16.477,16.477,0.118,0.032,16.566,16.448
16.479,16.479,0.11,0.031,16.566,16.456
16.47,16.47,0.032,0.011,16.488,16.456
16.473,16.473,0.039,0.013,16.495,16.456
16.469,16.469,0.05,0.015,16.495,16.445
16.467,16.467,0.05,0.015,16.495,16.445
16.463,16.464,0.05,0.013,16.495,16.445
16.462,16.462,0.056,0.015,16.495,16.439
16.46,16.46,0.056,0.017,16.495,16.439
16.461,16.461,0.056,0.017,16.495,16.439
16.459,16.459,0.056,0.018,16.495,16.439
16.461,16.461,0.056,0.019,16.495,16.439
16.462,16.463,0.056,0.021,16.495,16.439
16.46,16.46,0.055,0.018,16.494,16.439
16.466,16.467,0.073,0.023,16.512,16.439
16.472,16.472,0.073,0.027,16.512,16.439
16.477,16.477,0.073,0.028,16.512,16.439
16.527,16.528,0.503,0.14,16.942,16.439
16.648,16.652,1.208,0.361,17.65,16.442
16.782,16.789,1.371,0.495,17.813,16.442
16.785,16.793,1.345,0.493,17.813,16.468
16.855,16.863,1.345,0.495,17.813,16.468
17.016,17.026,1.627,0.6,18.095,16.468
16.995,17.006,1.834,0.622,18.095,16.261
17.269,17.292,2.989,0.893,19.251,16.261
17.352,17.373,2.989,0.856,19.251,16.261
