mean,RMS,ptp,std,max,min
23.578,23.578,0.107,0.035,23.616,23.509
23.568,23.569,0.107,0.037,23.616,23.509
23.569,23.569,0.107,0.037,23.616,23.509
23.577,23.577,0.107,0.034,23.616,23.509
23.58,23.58,0.11,0.037,23.619,23.509
23.577,23.577,0.11,0.039,23.619,23.509
23.58,23.58,0.11,0.04,23.619,23.509
23.591,23.591,0.109,0.034,23.626,23.517
23.582,23.582,0.109,0.039,23.626,23.517
23.583,23.583,0.109,0.039,23.626,23.517
23.581,23.581,0.109,0.038,23.626,23.517
23.592,23.592,0.104,0.034,23.629,23.525
23.591,23.591,0.104,0.034,23.629,23.525
23.584,23.584,0.104,0.038,23.629,23.525
23.576,23.576,0.104,0.039,23.629,23.525
23.574,23.574,0.118,0.042,23.629,23.511
23.57,23.57,0.118,0.04,23.629,23.511
23.569,23.569,0.118,0.038,23.629,23.511
23.577,23.577,0.118,0.037,23.629,23.511
23.577,23.577,0.118,0.036,23.629,23.511
23.577,23.577,0.118,0.036,23.629,23.511
23.574,23.574,0.099,0.034,23.61,23.511
23.576,23.577,0.099,0.035,23.61,23.511
23.573,23.573,0.118,0.042,23.61,23.492
23.568,23.568,0.118,0.047,23.61,23.492
23.578,23.578,0.122,0.045,23.614,23.492
23.582,23.582,0.122,0.045,23.614,23.492
23.576,23.576,0.122,0.046,23.614,23.492
23.574,23.574,0.122,0.045,23.614,23.492
23.572,23.572,0.122,0.044,23.614,23.492
23.566,23.566,0.122,0.047,23.614,23.492
23.565,23.565,0.122,0.047,23.614,23.492
23.56,23.56,0.122,0.044,23.614,23.492
23.563,23.563,0.119,0.04,23.614,23.495
23.573,23.573,0.099,0.034,23.614,23.515
23.573,23.573,0.1,0.034,23.615,23.515
23.571,23.571,0.1,0.032,23.615,23.515
23.568,23.568,0.108,0.037,23.615,23.507
23.567,23.567,0.108,0.037,23.615,23.507
23.569,23.57,0.108,0.038,23.615,23.507
23.578,23.578,0.108,0.034,23.615,23.507
23.579,23.579,0.108,0.035,23.615,23.507
23.584,23.584,0.108,0.036,23.615,23.507
23.582,23.582,0.113,0.04,23.615,23.502
23.585,23.585,0.119,0.041,23.621,23.502
23.577,23.577,0.119,0.042,23.621,23.502
23.579,23.579,0.119,0.043,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.589,23.589,0.119,0.037,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.587,23.587,0.119,0.036,23.621,23.502
23.584,23.584,0.119,0.035,23.621,23.502
23.594,23.594,0.085,0.022,23.621,23.536
23.591,23.591,0.073,0.02,23.609,23.536
23.594,23.595,0.037,0.011,23.609,23.572
23.593,23.593,0.037,0.01,23.609,23.572
23.585,23.585,0.095,0.026,23.609,23.514
23.586,23.586,0.096,0.026,23.61,23.514
23.585,23.585,0.096,0.026,23.61,23.514
23.584,23.584,0.096,0.025,23.61,23.514
23.587,23.587,0.109,0.028,23.623,23.514
23.588,23.588,0.109,0.028,23.623,23.514
23.582,23.582,0.109,0.031,23.623,23.514
23.585,23.585,0.109,0.033,23.623,23.514
23.58,23.58,0.109,0.038,23.623,23.514
23.581,23.581,0.109,0.038,23.623,23.514
23.589,23.589,0.1,0.031,23.623,23.523
23.59,23.59,0.1,0.031,23.623,23.523
23.591,23.591,0.1,0.032,23.623,23.523
23.594,23.594,0.102,0.033,23.625,23.523
23.585,23.585,0.102,0.037,23.625,23.523
23.584,23.584,0.102,0.037,23.625,23.523
23.582,23.582,0.107,0.04,23.625,23.518
23.573,23.573,0.107,0.04,23.625,23.518
24.117,24.171,5.444,1.615,28.962,23.518
24.683,24.782,5.742,2.215,29.26,23.518
25.206,25.329,5.742,2.495,29.26,23.518
25.204,25.327,5.742,2.497,29.26,23.518
25.204,25.327,5.742,2.497,29.26,23.518
25.199,25.323,5.742,2.5,29.26,23.518
25.206,25.329,5.742,2.495,29.26,23.518
25.209,25.332,5.742,2.493,29.26,23.518
25.217,25.339,5.727,2.488,29.26,23.533
25.223,25.345,5.685,2.484,29.26,23.575
24.679,24.775,5.738,2.183,29.26,23.522
24.114,24.165,5.298,1.569,28.82,23.522
23.592,23.592,0.092,0.025,23.614,23.522
23.592,23.592,0.092,0.025,23.614,23.522
23.584,23.584,0.092,0.031,23.614,23.522
23.58,23.58,0.092,0.036,23.614,23.522
23.581,23.581,0.1,0.037,23.622,23.522
23.579,23.58,0.1,0.036,23.622,23.522
23.578,23.578,0.1,0.036,23.622,23.522
23.571,23.571,0.105,0.04,23.622,23.517
23.579,23.579,0.105,0.037,23.622,23.517
23.58,23.58,0.105,0.038,23.622,23.517
23.572,23.572,0.105,0.041,23.622,23.517
23.572,23.573,0.105,0.041,23.622,23.517
23.578,23.578,0.105,0.038,23.622,23.517
23.585,23.585,0.105,0.034,23.622,23.517
23.573,23.573,0.117,0.039,23.622,23.505
23.569,23.57,0.117,0.039,23.622,23.505
23.568,23.568,0.117,0.039,23.622,23.505
23.578,23.578,0.117,0.036,23.622,23.505
23.57,23.57,0.117,0.039,23.622,23.505
23.568,23.568,0.104,0.037,23.609,23.505
23.573,23.573,0.104,0.034,23.609,23.505
23.573,23.573,0.104,0.034,23.609,23.505
23.566,23.566,0.104,0.038,23.609,23.505
23.565,23.565,0.104,0.038,23.609,23.505
23.574,23.574,0.095,0.032,23.609,23.514
23.569,23.569,0.102,0.038,23.609,23.507
23.561,23.561,0.106,0.042,23.609,23.503
23.551,23.551,0.105,0.042,23.608,23.503
23.55,23.55,0.105,0.043,23.608,23.503
23.539,23.539,0.113,0.041,23.604,23.491
23.531,23.531,0.113,0.041,23.604,23.491
23.527,23.527,0.096,0.036,23.587,23.491
23.535,23.535,0.109,0.041,23.6,23.491
23.536,23.536,0.109,0.043,23.6,23.491
23.527,23.527,0.109,0.041,23.6,23.491
23.527,23.527,0.109,0.041,23.6,23.491
23.537,23.537,0.111,0.046,23.602,23.491
23.545,23.546,0.111,0.047,23.602,23.491
23.553,23.553,0.111,0.048,23.602,23.491
23.565,23.565,0.111,0.045,23.604,23.493
23.575,23.575,0.111,0.04,23.604,23.493
23.578,23.578,0.111,0.04,23.604,23.493
23.575,23.575,0.111,0.039,23.604,23.493
23.577,23.577,0.121,0.04,23.614,23.493
23.587,23.587,0.109,0.029,23.614,23.505
23.596,23.596,0.042,0.011,23.614,23.572
23.587,23.587,0.102,0.027,23.614,23.512
23.589,23.589,0.104,0.029,23.616,23.512
23.588,23.588,0.104,0.029,23.616,23.512
23.587,23.587,0.104,0.028,23.616,23.512
23.587,23.587,0.104,0.028,23.616,23.512
23.586,23.586,0.104,0.028,23.616,23.512
23.59,23.59,0.104,0.029,23.616,23.512
23.586,23.586,0.104,0.028,23.616,23.512
23.584,23.585,0.104,0.027,23.616,23.512
23.585,23.585,0.104,0.027,23.616,23.512
23.593,23.593,0.038,0.012,23.616,23.578
23.587,23.587,0.05,0.013,23.611,23.561
23.587,23.587,0.05,0.013,23.611,23.561
23.587,23.587,0.05,0.013,23.611,23.561
23.587,23.587,0.05,0.013,23.611,23.561
23.588,23.588,0.05,0.013,23.611,23.561
23.587,23.587,0.038,0.012,23.599,23.561
23.59,23.59,0.044,0.013,23.605,23.561
23.59,23.59,0.044,0.012,23.605,23.561
23.589,23.589,0.044,0.012,23.605,23.561
23.58,23.58,0.109,0.03,23.605,23.496
23.579,23.579,0.109,0.031,23.605,23.496
23.58,23.58,0.109,0.031,23.605,23.496
23.58,23.58,0.109,0.031,23.605,23.496
23.577,23.577,0.109,0.03,23.605,23.496
23.576,23.577,0.109,0.03,23.605,23.496
23.576,23.576,0.109,0.03,23.605,23.496
23.575,23.575,0.1,0.029,23.596,23.496
23.566,23.566,0.1,0.036,23.596,23.496
23.566,23.566,0.1,0.036,23.596,23.496
23.575,23.575,0.098,0.028,23.596,23.498
23.577,23.577,0.098,0.027,23.596,23.498
23.577,23.577,0.098,0.027,23.596,23.498
23.569,23.569,0.098,0.035,23.596,23.498
23.572,23.572,0.106,0.036,23.604,23.498
23.572,23.572,0.106,0.037,23.604,23.498
23.572,23.572,0.106,0.036,23.604,23.498
23.573,23.573,0.108,0.037,23.606,23.498
23.577,23.577,0.102,0.031,23.606,23.504
23.576,23.576,0.102,0.031,23.606,23.504
23.574,23.574,0.102,0.031,23.606,23.504
23.568,23.568,0.102,0.037,23.606,23.504
23.569,23.569,0.102,0.038,23.606,23.504
23.576,23.576,0.101,0.031,23.606,23.505
23.575,23.575,0.101,0.03,23.606,23.505
23.573,23.573,0.101,0.029,23.606,23.505
23.573,23.573,0.101,0.029,23.606,23.505
23.572,23.572,0.091,0.028,23.596,23.505
23.578,23.578,0.097,0.026,23.602,23.505
23.58,23.58,0.097,0.026,23.602,23.505
23.579,23.579,0.097,0.026,23.602,23.505
23.588,23.589,0.034,0.01,23.603,23.569
23.589,23.589,0.034,0.011,23.603,23.569
23.59,23.59,0.034,0.011,23.603,23.569
23.589,23.589,0.034,0.011,23.603,23.569
23.588,23.588,0.034,0.012,23.603,23.569
23.585,23.585,0.043,0.014,23.603,23.56
23.577,23.577,0.089,0.025,23.603,23.514
23.578,23.578,0.092,0.026,23.606,23.514
23.575,23.575,0.092,0.026,23.606,23.514
23.579,23.579,0.094,0.028,23.608,23.514
23.581,23.581,0.104,0.029,23.618,23.514
23.58,23.58,0.104,0.029,23.618,23.514
23.577,23.577,0.104,0.029,23.618,23.514
23.578,23.578,0.104,0.03,23.618,23.514
23.577,23.577,0.104,0.03,23.618,23.514
23.581,23.581,0.104,0.03,23.618,23.514
23.589,23.589,0.062,0.021,23.618,23.556
23.587,23.587,0.062,0.02,23.618,23.556
23.59,23.59,0.062,0.018,23.618,23.556
23.58,23.58,0.103,0.028,23.618,23.515
23.577,23.577,0.09,0.025,23.605,23.515
23.576,23.576,0.09,0.024,23.605,23.515
23.581,23.581,0.09,0.025,23.605,23.515
23.582,23.583,0.09,0.025,23.605,23.515
23.577,23.577,0.098,0.034,23.605,23.507
23.569,23.569,0.098,0.035,23.605,23.507
23.56,23.56,0.101,0.039,23.605,23.504
23.562,23.562,0.101,0.041,23.605,23.504
23.561,23.561,0.101,0.04,23.605,23.504
23.569,23.569,0.101,0.038,23.605,23.504
23.573,23.573,0.118,0.041,23.622,23.504
23.574,23.574,0.118,0.041,23.622,23.504
23.568,23.568,0.118,0.04,23.622,23.504
23.567,23.567,0.118,0.039,23.622,23.504
23.576,23.576,0.118,0.035,23.622,23.504
23.584,23.584,0.118,0.032,23.622,23.504
23.596,23.596,0.073,0.02,23.625,23.552
23.595,23.595,0.073,0.02,23.625,23.552
23.585,23.585,0.138,0.038,23.625,23.487
23.585,23.585,0.138,0.038,23.625,23.487
23.582,23.582,0.138,0.036,23.625,23.487
23.584,23.584,0.138,0.037,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
23.592,23.592,0.138,0.037,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
23.577,23.577,0.131,0.046,23.618,23.487
23.578,23.578,0.131,0.046,23.618,23.487
23.585,23.585,0.13,0.035,23.618,23.488
23.583,23.583,0.13,0.036,23.618,23.488
23.582,23.582,0.13,0.035,23.618,23.488
23.585,23.585,0.148,0.039,23.636,23.488
23.582,23.582,0.148,0.037,23.636,23.488
23.574,23.574,0.148,0.04,23.636,23.488
23.574,23.574,0.148,0.04,23.636,23.488
23.573,23.573,0.148,0.039,23.636,23.488
23.575,23.575,0.123,0.035,23.636,23.513
23.578,23.578,0.123,0.036,23.636,23.513
23.573,23.574,0.123,0.041,23.636,23.513
23.578,23.578,0.123,0.043,23.636,23.513
23.575,23.575,0.123,0.042,23.636,23.513
23.573,23.573,0.104,0.04,23.617,23.513
23.573,23.573,0.104,0.04,23.617,23.513
23.581,23.581,0.104,0.037,23.617,23.513
23.583,23.583,0.104,0.038,23.617,23.513
23.583,23.583,0.104,0.038,23.617,23.513
23.592,23.592,0.102,0.031,23.617,23.515
23.583,23.583,0.102,0.035,23.617,23.515
23.591,23.591,0.091,0.027,23.617,23.526
23.59,23.59,0.091,0.026,23.617,23.526
23.592,23.592,0.091,0.025,23.617,23.526
23.59,23.59,0.088,0.024,23.614,23.526
23.58,23.581,0.127,0.039,23.614,23.487
23.579,23.579,0.127,0.038,23.614,23.487
23.576,23.576,0.118,0.037,23.605,23.487
23.573,23.573,0.118,0.037,23.605,23.487
23.57,23.57,0.118,0.035,23.605,23.487
23.576,23.577,0.118,0.032,23.605,23.487
23.574,23.574,0.118,0.032,23.605,23.487
23.564,23.564,0.112,0.036,23.599,23.487
23.563,23.563,0.112,0.036,23.599,23.487
23.562,23.562,0.105,0.035,23.592,23.487
23.571,23.571,0.09,0.025,23.592,23.502
23.574,23.574,0.12,0.029,23.622,23.502
23.576,23.576,0.12,0.03,23.622,23.502
23.577,23.577,0.12,0.03,23.622,23.502
23.579,23.579,0.12,0.03,23.622,23.502
23.578,23.579,0.12,0.03,23.622,23.502
23.572,23.572,0.12,0.036,23.622,23.502
23.575,23.575,0.112,0.032,23.622,23.51
23.58,23.58,0.112,0.034,23.622,23.51
23.581,23.581,0.112,0.034,23.622,23.51
23.571,23.571,0.142,0.046,23.622,23.48
23.568,23.568,0.137,0.043,23.617,23.48
23.556,23.556,0.137,0.048,23.617,23.48
23.559,23.559,0.137,0.049,23.617,23.48
23.559,23.559,0.137,0.05,23.617,23.48
23.559,23.559,0.137,0.05,23.617,23.48
23.567,23.567,0.137,0.048,23.617,23.48
23.574,23.574,0.137,0.046,23.617,23.48
23.57,23.57,0.121,0.044,23.601,23.48
23.571,23.571,0.128,0.045,23.608,23.48
23.574,23.574,0.123,0.04,23.608,23.485
23.573,23.573,0.123,0.04,23.608,23.485
23.585,23.585,0.103,0.028,23.608,23.505
23.585,23.585,0.103,0.028,23.608,23.505
23.582,23.582,0.103,0.028,23.608,23.505
23.582,23.582,0.103,0.028,23.608,23.505
23.583,23.583,0.103,0.029,23.608,23.505
23.584,23.584,0.103,0.029,23.608,23.505
23.586,23.586,0.103,0.03,23.608,23.505
23.578,23.578,0.102,0.034,23.607,23.505
23.586,23.586,0.083,0.024,23.607,23.524
23.584,23.584,0.083,0.025,23.607,23.524
23.584,23.584,0.083,0.025,23.607,23.524
23.582,23.582,0.083,0.024,23.607,23.524
23.586,23.586,0.089,0.025,23.613,23.524
23.578,23.578,0.12,0.038,23.613,23.493
23.579,23.579,0.12,0.039,23.613,23.493
23.577,23.577,0.12,0.038,23.613,23.493
23.576,23.576,0.12,0.037,23.613,23.493
23.581,23.581,0.12,0.033,23.613,23.493
23.582,23.582,0.12,0.033,23.613,23.493
23.583,23.584,0.12,0.033,23.613,23.493
23.584,23.584,0.12,0.033,23.613,23.493
23.585,23.585,0.12,0.033,23.613,23.493
23.573,23.573,0.121,0.042,23.612,23.491
23.583,23.583,0.121,0.032,23.612,23.491
23.572,23.572,0.113,0.039,23.604,23.491
23.572,23.573,0.113,0.039,23.604,23.491
23.573,23.573,0.113,0.039,23.604,23.491
23.577,23.577,0.118,0.041,23.609,23.491
23.577,23.577,0.118,0.041,23.609,23.491
23.569,23.569,0.118,0.046,23.609,23.491
23.559,23.559,0.118,0.05,23.609,23.491
23.556,23.556,0.118,0.048,23.609,23.491
23.568,23.568,0.123,0.046,23.619,23.496
23.567,23.567,0.123,0.045,23.619,23.496
23.568,23.568,0.123,0.044,23.619,23.496
23.559,23.559,0.123,0.047,23.619,23.496
23.558,23.558,0.123,0.046,23.619,23.496
23.546,23.546,0.123,0.046,23.619,23.496
23.548,23.548,0.123,0.048,23.619,23.496
23.56,23.56,0.129,0.051,23.625,23.496
23.559,23.559,0.144,0.053,23.625,23.481
23.561,23.561,0.144,0.053,23.625,23.481
23.558,23.558,0.144,0.051,23.625,23.481
23.561,23.561,0.144,0.053,23.625,23.481
23.571,23.571,0.144,0.053,23.625,23.481
23.579,23.579,0.144,0.047,23.625,23.481
23.581,23.581,0.144,0.048,23.625,23.481
23.585,23.585,0.144,0.042,23.625,23.481
23.585,23.585,0.144,0.042,23.625,23.481
23.571,23.571,0.133,0.05,23.614,23.481
23.574,23.574,0.132,0.045,23.614,23.482
23.576,23.576,0.132,0.046,23.614,23.482
23.576,23.577,0.132,0.046,23.614,23.482
23.577,23.577,0.139,0.047,23.621,23.482
23.576,23.576,0.139,0.046,23.621,23.482
23.566,23.566,0.139,0.053,23.621,23.482
23.567,23.567,0.141,0.053,23.623,23.482
23.562,23.562,0.141,0.058,23.623,23.482
23.562,23.562,0.141,0.058,23.623,23.482
23.574,23.574,0.136,0.052,23.623,23.487
23.57,23.57,0.146,0.057,23.623,23.477
23.57,23.57,0.146,0.057,23.623,23.477
23.573,23.573,0.147,0.059,23.624,23.477
23.571,23.572,0.147,0.058,23.624,23.477
23.562,23.562,0.147,0.06,23.624,23.477
23.572,23.572,0.147,0.055,23.624,23.477
23.568,23.568,0.147,0.053,23.624,23.477
23.578,23.578,0.147,0.046,23.624,23.477
23.577,23.577,0.147,0.045,23.624,23.477
23.579,23.579,0.147,0.046,23.624,23.477
23.59,23.59,0.121,0.032,23.624,23.503
23.58,23.58,0.121,0.04,23.624,23.503
23.574,23.574,0.112,0.037,23.615,23.503
23.571,23.571,0.112,0.036,23.615,23.503
23.58,23.58,0.11,0.028,23.615,23.505
23.583,23.583,0.112,0.03,23.617,23.505
23.575,23.576,0.112,0.037,23.617,23.505
23.568,23.568,0.112,0.041,23.617,23.505
23.567,23.567,0.112,0.04,23.617,23.505
23.556,23.556,0.112,0.04,23.617,23.505
23.556,23.556,0.112,0.04,23.617,23.505
23.566,23.566,0.11,0.039,23.617,23.507
23.568,23.568,0.11,0.039,23.617,23.507
23.568,23.568,0.11,0.039,23.617,23.507
23.569,23.569,0.11,0.04,23.617,23.507
23.557,23.557,0.108,0.042,23.605,23.497
23.568,23.568,0.12,0.042,23.617,23.497
23.575,23.575,0.12,0.038,23.617,23.497
23.569,23.569,0.12,0.04,23.617,23.497
23.572,23.572,0.12,0.037,23.617,23.497
24.108,24.162,5.456,1.615,28.953,23.497
24.675,24.775,5.777,2.221,29.274,23.497
25.193,25.316,5.777,2.493,29.274,23.497
25.194,25.317,5.777,2.492,29.274,23.497
25.195,25.318,5.777,2.492,29.274,23.497
25.203,25.325,5.746,2.487,29.274,23.528
25.19,25.313,5.783,2.495,29.274,23.491
25.19,25.313,5.783,2.495,29.274,23.491
25.187,25.31,5.783,2.497,29.274,23.491
25.196,25.319,5.783,2.492,29.274,23.491
24.661,24.757,5.783,2.183,29.274,23.491
24.094,24.145,5.273,1.557,28.764,23.491
23.58,23.58,0.13,0.046,23.621,23.491
23.577,23.577,0.13,0.046,23.621,23.491
23.577,23.577,0.13,0.046,23.621,23.491
23.571,23.571,0.13,0.05,23.621,23.491
23.582,23.582,0.128,0.043,23.621,23.493
23.581,23.581,0.128,0.043,23.621,23.493
23.593,23.593,0.11,0.032,23.621,23.511
23.591,23.591,0.109,0.031,23.62,23.511
23.59,23.59,0.109,0.031,23.62,23.511
23.59,23.59,0.109,0.03,23.62,23.511
23.581,23.581,0.102,0.034,23.613,23.511
23.584,23.584,0.102,0.034,23.613,23.511
23.582,23.583,0.102,0.033,23.613,23.511
23.59,23.59,0.084,0.023,23.613,23.529
23.589,23.589,0.084,0.022,23.613,23.529
23.593,23.593,0.084,0.023,23.613,23.529
23.582,23.582,0.112,0.035,23.612,23.5
23.582,23.582,0.112,0.035,23.612,23.5
23.582,23.582,0.112,0.035,23.612,23.5
23.574,23.574,0.112,0.038,23.612,23.5
23.58,23.58,0.112,0.035,23.612,23.5
23.579,23.579,0.112,0.035,23.612,23.5
23.567,23.567,0.141,0.047,23.612,23.471
23.57,23.57,0.146,0.049,23.617,23.471
23.57,23.57,0.146,0.049,23.617,23.471
23.568,23.568,0.146,0.048,23.617,23.471
23.576,23.576,0.146,0.042,23.617,23.471
23.566,23.566,0.146,0.045,23.617,23.471
23.556,23.556,0.146,0.048,23.617,23.471
23.552,23.552,0.146,0.052,23.617,23.471
23.542,23.542,0.146,0.053,23.617,23.471
23.534,23.534,0.146,0.051,23.617,23.471
23.548,23.548,0.133,0.051,23.617,23.484
23.545,23.545,0.126,0.047,23.61,23.484
23.544,23.544,0.126,0.046,23.61,23.484
23.546,23.546,0.129,0.049,23.613,23.484
23.548,23.548,0.129,0.051,23.613,23.484
23.559,23.559,0.13,0.053,23.614,23.484
23.568,23.568,0.13,0.049,23.614,23.484
23.57,23.57,0.118,0.046,23.614,23.496
23.573,23.573,0.11,0.042,23.614,23.504
23.582,23.582,0.11,0.036,23.614,23.504
23.58,23.58,0.11,0.035,23.614,23.504
23.582,23.582,0.11,0.036,23.614,23.504
23.575,23.575,0.11,0.04,23.614,23.504
23.575,23.575,0.11,0.04,23.614,23.504
23.574,23.574,0.11,0.04,23.614,23.504
23.573,23.573,0.105,0.039,23.609,23.504
23.573,23.573,0.105,0.039,23.609,23.504
23.583,23.583,0.093,0.032,23.611,23.518
23.582,23.582,0.108,0.036,23.611,23.503
23.582,23.582,0.108,0.037,23.611,23.503
23.582,23.582,0.108,0.037,23.611,23.503
23.582,23.582,0.108,0.036,23.611,23.503
23.591,23.591,0.109,0.03,23.612,23.503
23.591,23.591,0.109,0.03,23.612,23.503
23.582,23.582,0.109,0.039,23.612,23.503
23.572,23.572,0.109,0.045,23.612,23.503
23.574,23.574,0.109,0.046,23.612,23.503
23.563,23.563,0.109,0.049,23.612,23.503
23.57,23.57,0.109,0.044,23.612,23.503
23.561,23.561,0.109,0.047,23.612,23.503
23.56,23.56,0.109,0.046,23.612,23.503
23.559,23.559,0.109,0.046,23.612,23.503
23.549,23.549,0.107,0.044,23.61,23.503
23.545,23.545,0.099,0.041,23.602,23.503
23.552,23.552,0.099,0.039,23.602,23.503
23.553,23.553,0.099,0.038,23.602,23.503
23.551,23.551,0.089,0.037,23.592,23.503
23.561,23.561,0.097,0.036,23.604,23.507
23.563,23.563,0.097,0.037,23.604,23.507
23.571,23.571,0.096,0.032,23.604,23.508
23.572,23.572,0.096,0.033,23.604,23.508
23.561,23.561,0.127,0.043,23.604,23.477
23.57,23.57,0.127,0.04,23.604,23.477
23.573,23.573,0.132,0.042,23.609,23.477
23.575,23.575,0.132,0.042,23.609,23.477
23.583,23.583,0.132,0.036,23.609,23.477
23.584,23.584,0.132,0.036,23.609,23.477
23.585,23.585,0.14,0.037,23.617,23.477
23.577,23.577,0.14,0.044,23.617,23.477
23.576,23.576,0.14,0.044,23.617,23.477
23.574,23.574,0.14,0.043,23.617,23.477
23.585,23.585,0.112,0.029,23.617,23.505
23.575,23.575,0.12,0.039,23.617,23.497
23.575,23.575,0.12,0.038,23.617,23.497
23.565,23.565,0.12,0.043,23.617,23.497
23.566,23.566,0.12,0.043,23.617,23.497
23.566,23.566,0.12,0.044,23.617,23.497
23.565,23.565,0.111,0.043,23.608,23.497
23.572,23.572,0.111,0.038,23.608,23.497
23.567,23.567,0.111,0.039,23.608,23.497
23.57,23.57,0.111,0.041,23.608,23.497
23.566,23.566,0.111,0.042,23.608,23.497
23.574,23.574,0.106,0.035,23.608,23.502
23.573,23.573,0.106,0.034,23.608,23.502
23.581,23.581,0.075,0.025,23.608,23.533
23.583,23.583,0.075,0.026,23.608,23.533
23.586,23.586,0.096,0.029,23.629,23.533
23.586,23.586,0.096,0.029,23.629,23.533
23.581,23.581,0.102,0.034,23.629,23.527
23.579,23.579,0.111,0.036,23.629,23.518
23.579,23.579,0.111,0.036,23.629,23.518
23.586,23.586,0.111,0.034,23.629,23.518
23.588,23.588,0.111,0.035,23.629,23.518
23.589,23.589,0.111,0.035,23.629,23.518
23.588,23.589,0.111,0.035,23.629,23.518
23.588,23.588,0.111,0.035,23.629,23.518
23.585,23.585,0.09,0.032,23.608,23.518
23.584,23.584,0.09,0.032,23.608,23.518
23.582,23.582,0.1,0.036,23.608,23.508
23.59,23.59,0.1,0.028,23.608,23.508
23.589,23.59,0.1,0.028,23.608,23.508
23.591,23.591,0.115,0.03,23.623,23.508
23.581,23.581,0.124,0.04,23.623,23.499
23.58,23.581,0.124,0.04,23.623,23.499
23.583,23.583,0.124,0.041,23.623,23.499
23.582,23.582,0.124,0.04,23.623,23.499
23.575,23.575,0.124,0.042,23.623,23.499
23.571,23.571,0.124,0.042,23.623,23.499
23.573,23.573,0.124,0.04,23.623,23.499
23.575,23.575,0.124,0.042,23.623,23.499
23.576,23.576,0.124,0.043,23.623,23.499
23.569,23.569,0.119,0.04,23.618,23.499
23.572,23.572,0.09,0.035,23.618,23.528
23.573,23.573,0.09,0.036,23.618,23.528
23.572,23.572,0.09,0.036,23.618,23.528
23.573,23.573,0.09,0.036,23.618,23.528
23.572,23.572,0.1,0.038,23.618,23.518
23.575,23.575,0.1,0.038,23.618,23.518
23.583,23.583,0.1,0.036,23.618,23.518
23.582,23.583,0.095,0.035,23.613,23.518
23.58,23.58,0.095,0.034,23.613,23.518
23.586,23.586,0.095,0.032,23.613,23.518
23.583,23.583,0.109,0.038,23.613,23.504
23.583,23.583,0.109,0.038,23.613,23.504
23.582,23.582,0.109,0.037,23.613,23.504
23.572,23.572,0.109,0.043,23.613,23.504
23.581,23.581,0.109,0.04,23.613,23.504
23.584,23.584,0.109,0.041,23.613,23.504
23.575,23.575,0.109,0.043,23.613,23.504
23.574,23.574,0.109,0.041,23.613,23.504
23.573,23.573,0.109,0.041,23.613,23.504
23.573,23.573,0.109,0.042,23.613,23.504
23.575,23.575,0.107,0.039,23.613,23.506
23.574,23.574,0.105,0.038,23.611,23.506
23.572,23.572,0.105,0.038,23.611,23.506
23.582,23.582,0.09,0.032,23.611,23.521
23.579,23.579,0.09,0.031,23.611,23.521
23.581,23.581,0.106,0.033,23.627,23.521
23.589,23.589,0.106,0.028,23.627,23.521
23.589,23.589,0.106,0.028,23.627,23.521
23.581,23.581,0.121,0.038,23.627,23.506
23.579,23.579,0.121,0.037,23.627,23.506
23.584,23.584,0.121,0.031,23.627,23.506
23.584,23.584,0.121,0.031,23.627,23.506
23.586,23.586,0.121,0.031,23.627,23.506
23.576,23.576,0.123,0.038,23.627,23.504
23.577,23.577,0.123,0.039,23.627,23.504
23.572,23.573,0.101,0.035,23.605,23.504
23.572,23.572,0.095,0.034,23.599,23.504
23.573,23.573,0.103,0.035,23.607,23.504
23.572,23.572,0.109,0.037,23.607,23.498
23.573,23.573,0.109,0.037,23.607,23.498
23.567,23.567,0.109,0.041,23.607,23.498
23.564,23.564,0.109,0.04,23.607,23.498
23.564,23.564,0.109,0.04,23.607,23.498
23.572,23.572,0.109,0.035,23.607,23.498
23.57,23.57,0.109,0.035,23.607,23.498
23.572,23.572,0.109,0.036,23.607,23.498
23.573,23.573,0.109,0.036,23.607,23.498
23.574,23.574,0.116,0.037,23.614,23.498
23.583,23.583,0.102,0.027,23.614,23.512
23.582,23.582,0.102,0.027,23.614,23.512
23.591,23.591,0.044,0.014,23.614,23.57
23.591,23.591,0.041,0.013,23.614,23.573
23.591,23.591,0.041,0.013,23.614,23.573
23.584,23.584,0.102,0.027,23.614,23.512
23.585,23.585,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.026,23.614,23.512
23.572,23.572,0.103,0.034,23.604,23.501
23.564,23.564,0.103,0.038,23.604,23.501
23.565,23.565,0.103,0.039,23.604,23.501
23.554,23.554,0.105,0.042,23.598,23.493
23.548,23.548,0.105,0.043,23.598,23.493
23.549,23.549,0.108,0.044,23.601,23.493
23.551,23.551,0.108,0.043,23.601,23.493
23.554,23.554,0.115,0.045,23.608,23.493
23.545,23.545,0.115,0.046,23.608,23.493
23.544,23.545,0.115,0.045,23.608,23.493
23.556,23.556,0.118,0.047,23.611,23.493
