mean,RMS,ptp,std,max,min
20.642,20.642,0.23,0.066,20.766,20.536
20.645,20.645,0.23,0.065,20.766,20.536
20.647,20.647,0.23,0.066,20.766,20.536
20.64,20.64,0.206,0.056,20.742,20.536
20.643,20.643,0.206,0.053,20.742,20.536
20.636,20.636,0.206,0.056,20.742,20.536
20.632,20.632,0.206,0.056,20.742,20.536
20.637,20.637,0.206,0.059,20.742,20.536
20.632,20.632,0.161,0.051,20.697,20.536
20.645,20.645,0.183,0.055,20.719,20.536
20.655,20.655,0.137,0.042,20.719,20.582
20.656,20.656,0.137,0.042,20.719,20.582
20.661,20.661,0.137,0.046,20.719,20.582
20.664,20.665,0.151,0.05,20.733,20.582
20.671,20.671,0.151,0.047,20.733,20.582
20.685,20.685,0.116,0.039,20.733,20.617
20.694,20.694,0.103,0.032,20.733,20.63
20.681,20.681,0.178,0.053,20.733,20.555
20.676,20.676,0.178,0.054,20.733,20.555
20.677,20.677,0.178,0.055,20.733,20.555
20.675,20.675,0.178,0.057,20.733,20.555
20.678,20.678,0.178,0.056,20.733,20.555
20.672,20.672,0.178,0.055,20.733,20.555
20.663,20.663,0.175,0.051,20.73,20.555
20.666,20.666,0.175,0.054,20.73,20.555
20.65,20.65,0.175,0.058,20.73,20.555
20.64,20.64,0.175,0.056,20.73,20.555
20.656,20.656,0.167,0.051,20.73,20.563
20.663,20.663,0.167,0.055,20.73,20.563
20.65,20.65,0.161,0.054,20.724,20.563
20.65,20.65,0.161,0.053,20.724,20.563
20.641,20.641,0.161,0.057,20.724,20.563
20.642,20.642,0.161,0.057,20.724,20.563
20.643,20.643,0.161,0.057,20.724,20.563
20.636,20.636,0.161,0.052,20.724,20.563
20.643,20.643,0.145,0.046,20.724,20.579
20.639,20.639,0.16,0.051,20.724,20.564
20.635,20.635,0.16,0.046,20.724,20.564
20.77,20.775,1.513,0.437,22.077,20.564
20.913,20.92,1.513,0.569,22.077,20.564
21.001,21.009,1.513,0.583,22.077,20.564
21.321,21.344,3.22,0.997,23.784,20.564
21.192,21.223,4.412,1.147,23.784,19.371
21.195,21.226,4.412,1.145,23.784,19.371
21.195,21.226,4.412,1.145,23.784,19.371
21.202,21.233,4.412,1.142,23.784,19.371
21.2,21.231,4.412,1.143,23.784,19.371
21.2,21.231,4.412,1.143,23.784,19.371
21.066,21.095,4.412,1.111,23.784,19.371
20.921,20.948,4.412,1.07,23.784,19.371
20.844,20.871,4.412,1.054,23.784,19.371
20.534,20.538,1.364,0.392,20.735,19.371
20.653,20.653,0.187,0.065,20.735,20.548
20.64,20.64,0.187,0.07,20.735,20.548
20.637,20.638,0.187,0.07,20.735,20.548
20.622,20.622,0.187,0.071,20.735,20.548
20.642,20.642,0.198,0.075,20.75,20.552
20.64,20.64,0.198,0.075,20.75,20.552
20.625,20.625,0.198,0.069,20.75,20.552
20.63,20.63,0.198,0.067,20.75,20.552
20.627,20.627,0.198,0.063,20.75,20.552
20.625,20.625,0.198,0.062,20.75,20.552
20.628,20.628,0.198,0.059,20.75,20.552
20.642,20.642,0.198,0.055,20.75,20.552
20.634,20.634,0.203,0.062,20.75,20.547
20.635,20.635,0.203,0.06,20.75,20.547
20.621,20.621,0.154,0.047,20.701,20.547
20.611,20.611,0.169,0.053,20.701,20.532
20.618,20.618,0.169,0.055,20.701,20.532
20.609,20.609,0.175,0.061,20.701,20.526
20.594,20.594,0.159,0.055,20.685,20.526
20.597,20.597,0.163,0.059,20.689,20.526
20.608,20.608,0.186,0.069,20.712,20.526
20.61,20.61,0.186,0.071,20.712,20.526
20.612,20.612,0.186,0.07,20.712,20.526
20.629,20.629,0.21,0.077,20.736,20.526
20.632,20.632,0.21,0.077,20.736,20.526
20.652,20.652,0.21,0.074,20.736,20.526
20.652,20.652,0.21,0.074,20.736,20.526
20.671,20.671,0.188,0.064,20.736,20.548
20.687,20.687,0.168,0.049,20.736,20.568
20.692,20.692,0.173,0.052,20.741,20.568
20.695,20.695,0.176,0.054,20.744,20.568
20.688,20.688,0.176,0.056,20.744,20.568
20.695,20.695,0.112,0.045,20.744,20.632
20.695,20.695,0.112,0.044,20.744,20.632
20.694,20.694,0.112,0.045,20.744,20.632
20.69,20.69,0.112,0.043,20.744,20.632
20.685,20.685,0.136,0.049,20.744,20.608
20.681,20.681,0.136,0.047,20.744,20.608
20.673,20.673,0.136,0.05,20.744,20.608
20.655,20.655,0.181,0.054,20.744,20.563
20.648,20.648,0.171,0.046,20.734,20.563
20.643,20.643,0.171,0.05,20.734,20.563
20.641,20.641,0.171,0.051,20.734,20.563
20.632,20.632,0.128,0.04,20.691,20.563
20.622,20.622,0.143,0.047,20.691,20.548
20.624,20.624,0.157,0.049,20.705,20.548
20.62,20.62,0.157,0.052,20.705,20.548
20.617,20.617,0.157,0.049,20.705,20.548
20.623,20.623,0.157,0.052,20.705,20.548
20.629,20.629,0.157,0.048,20.705,20.548
20.632,20.632,0.157,0.051,20.705,20.548
20.642,20.642,0.157,0.051,20.705,20.548
20.648,20.649,0.157,0.051,20.705,20.548
20.653,20.653,0.157,0.052,20.705,20.548
20.667,20.667,0.136,0.039,20.705,20.569
20.648,20.648,0.195,0.059,20.704,20.509
20.659,20.659,0.195,0.054,20.704,20.509
20.663,20.663,0.195,0.055,20.704,20.509
20.657,20.657,0.195,0.057,20.704,20.509
20.65,20.65,0.195,0.063,20.704,20.509
20.645,20.645,0.186,0.06,20.695,20.509
20.636,20.636,0.186,0.061,20.695,20.509
20.624,20.624,0.186,0.064,20.695,20.509
20.625,20.625,0.193,0.065,20.702,20.509
20.623,20.623,0.193,0.064,20.702,20.509
20.639,20.639,0.151,0.052,20.702,20.551
20.637,20.637,0.151,0.051,20.702,20.551
20.635,20.635,0.151,0.049,20.702,20.551
20.641,20.641,0.151,0.049,20.702,20.551
20.652,20.652,0.151,0.042,20.702,20.551
20.655,20.655,0.151,0.043,20.702,20.551
20.664,20.664,0.151,0.039,20.702,20.551
20.677,20.677,0.036,0.011,20.702,20.666
20.677,20.677,0.036,0.011,20.702,20.666
20.681,20.681,0.037,0.013,20.703,20.666
20.679,20.679,0.054,0.016,20.703,20.649
20.671,20.671,0.112,0.031,20.703,20.591
20.672,20.672,0.112,0.031,20.703,20.591
20.675,20.675,0.112,0.032,20.703,20.591
20.658,20.658,0.202,0.061,20.703,20.501
20.658,20.658,0.202,0.061,20.703,20.501
20.649,20.649,0.202,0.064,20.703,20.501
20.647,20.647,0.202,0.062,20.703,20.501
20.636,20.636,0.202,0.061,20.703,20.501
20.62,20.62,0.196,0.063,20.697,20.501
20.624,20.624,0.196,0.065,20.697,20.501
20.623,20.623,0.196,0.065,20.697,20.501
20.622,20.622,0.196,0.064,20.697,20.501
20.617,20.617,0.185,0.06,20.686,20.501
20.62,20.62,0.151,0.054,20.686,20.535
20.611,20.611,0.151,0.05,20.686,20.535
20.61,20.61,0.151,0.05,20.686,20.535
20.602,20.603,0.151,0.047,20.686,20.535
20.603,20.603,0.151,0.047,20.686,20.535
20.6,20.601,0.17,0.051,20.686,20.516
20.597,20.597,0.155,0.046,20.671,20.516
20.597,20.597,0.155,0.046,20.671,20.516
20.581,20.581,0.141,0.046,20.649,20.508
20.573,20.573,0.141,0.041,20.649,20.508
20.581,20.581,0.141,0.04,20.649,20.508
20.571,20.571,0.161,0.049,20.649,20.488
20.571,20.571,0.161,0.049,20.649,20.488
20.576,20.576,0.161,0.053,20.649,20.488
20.577,20.577,0.161,0.054,20.649,20.488
20.589,20.589,0.161,0.052,20.649,20.488
20.575,20.575,0.157,0.052,20.645,20.488
20.577,20.577,0.157,0.054,20.645,20.488
20.596,20.596,0.21,0.059,20.698,20.488
20.593,20.593,0.21,0.061,20.698,20.488
20.598,20.598,0.21,0.065,20.698,20.488
20.602,20.602,0.188,0.059,20.698,20.51
20.737,20.741,1.429,0.405,21.939,20.51
20.864,20.871,1.429,0.533,21.939,20.51
20.946,20.953,1.429,0.551,21.939,20.51
21.264,21.288,3.298,1.006,23.808,20.51
21.131,21.164,4.621,1.17,23.808,19.186
21.128,21.161,4.621,1.172,23.808,19.186
21.121,21.154,4.621,1.174,23.808,19.186
21.13,21.163,4.621,1.17,23.808,19.186
21.129,21.161,4.621,1.171,23.808,19.186
21.143,21.175,4.621,1.164,23.808,19.186
21.001,21.032,4.621,1.145,23.808,19.186
20.858,20.888,4.621,1.111,23.808,19.186
20.779,20.808,4.621,1.095,23.808,19.186
20.463,20.467,1.486,0.429,20.672,19.186
20.59,20.59,0.211,0.073,20.672,20.461
20.59,20.591,0.211,0.073,20.672,20.461
20.587,20.587,0.211,0.072,20.672,20.461
20.592,20.592,0.213,0.075,20.674,20.461
20.595,20.595,0.222,0.079,20.683,20.461
20.588,20.588,0.222,0.075,20.683,20.461
20.595,20.595,0.222,0.07,20.683,20.461
20.608,20.608,0.222,0.06,20.683,20.461
20.61,20.61,0.222,0.062,20.683,20.461
20.601,20.601,0.222,0.063,20.683,20.461
20.623,20.623,0.127,0.045,20.683,20.556
20.623,20.623,0.127,0.045,20.683,20.556
20.612,20.612,0.191,0.059,20.683,20.492
20.597,20.597,0.191,0.061,20.683,20.492
20.577,20.577,0.19,0.062,20.672,20.482
20.575,20.575,0.19,0.062,20.672,20.482
20.572,20.572,0.19,0.062,20.672,20.482
20.562,20.562,0.19,0.063,20.672,20.482
20.553,20.553,0.19,0.052,20.672,20.482
20.561,20.561,0.19,0.058,20.672,20.482
20.553,20.553,0.153,0.047,20.635,20.482
20.543,20.543,0.153,0.05,20.635,20.482
20.56,20.56,0.184,0.058,20.666,20.482
20.567,20.567,0.184,0.058,20.666,20.482
20.579,20.579,0.183,0.051,20.666,20.483
20.586,20.586,0.183,0.055,20.666,20.483
20.589,20.589,0.183,0.054,20.666,20.483
20.598,20.598,0.183,0.047,20.666,20.483
20.603,20.603,0.183,0.047,20.666,20.483
20.598,20.598,0.183,0.046,20.666,20.483
20.601,20.601,0.183,0.047,20.666,20.483
20.612,20.612,0.085,0.027,20.666,20.581
20.603,20.603,0.067,0.022,20.648,20.581
20.606,20.606,0.067,0.022,20.648,20.581
20.604,20.604,0.073,0.024,20.648,20.575
20.604,20.604,0.069,0.023,20.644,20.575
20.61,20.61,0.071,0.026,20.646,20.575
20.613,20.613,0.071,0.027,20.646,20.575
20.611,20.611,0.071,0.027,20.646,20.575
20.62,20.62,0.096,0.031,20.671,20.575
20.615,20.616,0.096,0.032,20.671,20.575
20.622,20.622,0.096,0.032,20.671,20.575
20.624,20.624,0.096,0.03,20.671,20.575
20.623,20.623,0.096,0.031,20.671,20.575
20.63,20.63,0.083,0.027,20.671,20.588
20.613,20.613,0.2,0.054,20.671,20.471
20.603,20.603,0.2,0.057,20.671,20.471
20.597,20.597,0.2,0.056,20.671,20.471
20.602,20.602,0.2,0.058,20.671,20.471
20.599,20.599,0.184,0.055,20.655,20.471
20.599,20.599,0.184,0.055,20.655,20.471
20.6,20.6,0.195,0.056,20.666,20.471
20.597,20.597,0.195,0.057,20.666,20.471
20.596,20.596,0.195,0.057,20.666,20.471
20.596,20.596,0.195,0.057,20.666,20.471
20.607,20.607,0.124,0.04,20.666,20.542
20.618,20.618,0.096,0.036,20.666,20.57
20.618,20.618,0.096,0.036,20.666,20.57
20.621,20.621,0.114,0.04,20.684,20.57
20.617,20.617,0.114,0.04,20.684,20.57
20.625,20.625,0.114,0.041,20.684,20.57
20.628,20.628,0.125,0.045,20.695,20.57
20.629,20.629,0.121,0.044,20.695,20.574
20.628,20.628,0.121,0.044,20.695,20.574
20.624,20.624,0.121,0.044,20.695,20.574
20.617,20.617,0.195,0.056,20.695,20.5
20.612,20.612,0.195,0.055,20.695,20.5
20.616,20.616,0.195,0.054,20.695,20.5
20.615,20.615,0.195,0.053,20.695,20.5
20.618,20.619,0.195,0.053,20.695,20.5
20.611,20.611,0.195,0.051,20.695,20.5
20.593,20.593,0.176,0.05,20.676,20.5
20.602,20.602,0.176,0.055,20.676,20.5
20.592,20.592,0.178,0.064,20.676,20.498
20.598,20.598,0.178,0.068,20.676,20.498
20.607,20.607,0.178,0.06,20.676,20.498
20.616,20.616,0.201,0.066,20.699,20.498
20.614,20.614,0.201,0.066,20.699,20.498
20.604,20.604,0.201,0.064,20.699,20.498
20.612,20.612,0.215,0.071,20.713,20.498
20.606,20.606,0.215,0.076,20.713,20.498
20.613,20.613,0.215,0.07,20.713,20.498
20.61,20.61,0.215,0.068,20.713,20.498
20.628,20.628,0.192,0.06,20.713,20.521
20.623,20.623,0.192,0.057,20.713,20.521
20.623,20.623,0.192,0.057,20.713,20.521
20.616,20.616,0.192,0.052,20.713,20.521
20.623,20.623,0.192,0.053,20.713,20.521
20.631,20.631,0.192,0.052,20.713,20.521
20.618,20.618,0.16,0.046,20.681,20.521
20.626,20.626,0.098,0.034,20.681,20.583
20.623,20.623,0.125,0.039,20.681,20.556
20.628,20.628,0.136,0.044,20.692,20.556
20.621,20.621,0.136,0.04,20.692,20.556
20.626,20.626,0.136,0.043,20.692,20.556
20.63,20.63,0.136,0.041,20.692,20.556
20.629,20.629,0.136,0.041,20.692,20.556
20.628,20.628,0.136,0.041,20.692,20.556
20.621,20.621,0.136,0.039,20.692,20.556
20.623,20.623,0.136,0.038,20.692,20.556
20.619,20.619,0.136,0.042,20.692,20.556
20.626,20.626,0.132,0.037,20.692,20.56
20.615,20.615,0.108,0.032,20.668,20.56
20.621,20.621,0.108,0.035,20.668,20.56
20.624,20.624,0.132,0.039,20.692,20.56
20.629,20.629,0.132,0.044,20.692,20.56
20.634,20.634,0.132,0.045,20.692,20.56
20.626,20.626,0.132,0.049,20.692,20.56
20.632,20.632,0.132,0.048,20.692,20.56
20.638,20.638,0.132,0.048,20.692,20.56
20.639,20.639,0.124,0.046,20.692,20.568
20.772,20.775,1.388,0.397,21.956,20.568
20.916,20.923,1.451,0.538,22.019,20.568
20.997,21.004,1.451,0.555,22.019,20.568
21.305,21.328,3.206,0.987,23.774,20.568
21.164,21.195,4.49,1.152,23.774,19.283
21.16,21.192,4.49,1.153,23.774,19.283
21.176,21.207,4.49,1.146,23.774,19.283
21.169,21.2,4.49,1.15,23.774,19.283
21.166,21.197,4.49,1.151,23.774,19.283
21.165,21.197,4.49,1.151,23.774,19.283
21.037,21.068,4.49,1.127,23.774,19.283
20.895,20.923,4.49,1.083,23.774,19.283
20.816,20.843,4.49,1.066,23.774,19.283
20.505,20.509,1.436,0.41,20.719,19.283
20.634,20.635,0.154,0.048,20.719,20.565
20.64,20.64,0.154,0.051,20.719,20.565
20.63,20.63,0.125,0.044,20.69,20.565
20.634,20.634,0.125,0.042,20.69,20.565
20.636,20.636,0.125,0.042,20.69,20.565
20.634,20.634,0.138,0.045,20.69,20.552
20.623,20.623,0.138,0.047,20.69,20.552
20.618,20.618,0.141,0.052,20.69,20.549
20.609,20.609,0.141,0.046,20.69,20.549
20.612,20.612,0.141,0.05,20.69,20.549
20.618,20.618,0.141,0.05,20.69,20.549
20.606,20.606,0.138,0.044,20.687,20.549
20.611,20.611,0.138,0.047,20.687,20.549
20.618,20.618,0.151,0.054,20.7,20.549
20.618,20.618,0.151,0.054,20.7,20.549
20.608,20.608,0.245,0.071,20.7,20.455
20.6,20.601,0.245,0.079,20.7,20.455
20.612,20.612,0.245,0.079,20.7,20.455
20.615,20.615,0.245,0.079,20.7,20.455
20.609,20.609,0.245,0.075,20.7,20.455
20.608,20.608,0.245,0.075,20.7,20.455
20.608,20.609,0.245,0.075,20.7,20.455
20.597,20.597,0.245,0.075,20.7,20.455
20.59,20.59,0.207,0.068,20.662,20.455
20.596,20.597,0.263,0.076,20.718,20.455
20.606,20.606,0.231,0.062,20.718,20.487
20.627,20.627,0.173,0.054,20.718,20.545
20.632,20.632,0.173,0.058,20.718,20.545
20.629,20.629,0.173,0.059,20.718,20.545
20.637,20.637,0.173,0.064,20.718,20.545
20.64,20.64,0.173,0.064,20.718,20.545
20.647,20.647,0.173,0.061,20.718,20.545
20.653,20.653,0.167,0.053,20.718,20.551
20.656,20.656,0.167,0.053,20.718,20.551
20.652,20.652,0.158,0.049,20.709,20.551
20.656,20.657,0.111,0.041,20.709,20.598
20.643,20.643,0.144,0.046,20.709,20.565
20.629,20.629,0.14,0.045,20.705,20.565
20.62,20.62,0.196,0.058,20.705,20.509
20.619,20.619,0.183,0.056,20.692,20.509
20.606,20.606,0.183,0.06,20.692,20.509
20.598,20.598,0.183,0.058,20.692,20.509
20.594,20.594,0.183,0.058,20.692,20.509
20.593,20.593,0.183,0.057,20.692,20.509
20.595,20.595,0.19,0.06,20.699,20.509
20.602,20.603,0.19,0.065,20.699,20.509
20.615,20.615,0.19,0.068,20.699,20.509
20.622,20.622,0.19,0.066,20.699,20.509
20.629,20.629,0.168,0.057,20.699,20.531
20.612,20.612,0.175,0.061,20.699,20.524
20.624,20.624,0.175,0.055,20.699,20.524
20.618,20.618,0.181,0.062,20.699,20.518
20.622,20.622,0.181,0.06,20.699,20.518
20.626,20.626,0.181,0.062,20.699,20.518
20.607,20.607,0.178,0.065,20.691,20.513
20.59,20.59,0.192,0.069,20.691,20.499
20.589,20.589,0.184,0.068,20.683,20.499
20.581,20.581,0.184,0.067,20.683,20.499
20.592,20.592,0.197,0.075,20.696,20.499
20.609,20.61,0.198,0.078,20.697,20.499
20.61,20.611,0.198,0.078,20.697,20.499
20.627,20.627,0.198,0.074,20.697,20.499
20.631,20.631,0.198,0.074,20.697,20.499
20.632,20.632,0.198,0.075,20.697,20.499
20.647,20.647,0.198,0.064,20.697,20.499
20.663,20.663,0.147,0.041,20.697,20.55
20.648,20.648,0.157,0.054,20.697,20.54
20.659,20.659,0.157,0.043,20.697,20.54
20.658,20.658,0.157,0.042,20.697,20.54
20.655,20.655,0.154,0.04,20.694,20.54
20.651,20.651,0.154,0.042,20.694,20.54
20.645,20.645,0.154,0.042,20.694,20.54
20.647,20.647,0.154,0.043,20.694,20.54
20.64,20.64,0.14,0.04,20.68,20.54
20.644,20.644,0.164,0.044,20.704,20.54
20.645,20.645,0.164,0.044,20.704,20.54
20.655,20.656,0.089,0.027,20.704,20.615
20.658,20.658,0.089,0.029,20.704,20.615
20.643,20.643,0.172,0.046,20.704,20.532
20.642,20.642,0.172,0.046,20.704,20.532
20.64,20.64,0.172,0.047,20.704,20.532
20.651,20.651,0.205,0.055,20.737,20.532
20.644,20.644,0.205,0.056,20.737,20.532
20.648,20.648,0.205,0.055,20.737,20.532
20.642,20.642,0.205,0.052,20.737,20.532
20.638,20.638,0.205,0.052,20.737,20.532
20.641,20.641,0.205,0.054,20.737,20.532
20.644,20.644,0.205,0.057,20.737,20.532
20.652,20.652,0.14,0.046,20.737,20.597
20.654,20.654,0.14,0.046,20.737,20.597
20.656,20.656,0.131,0.044,20.737,20.606
20.651,20.651,0.11,0.036,20.716,20.606
20.658,20.658,0.109,0.034,20.716,20.607
20.656,20.656,0.109,0.034,20.716,20.607
20.654,20.655,0.109,0.035,20.716,20.607
20.659,20.659,0.109,0.032,20.716,20.607
20.657,20.657,0.109,0.032,20.716,20.607
20.636,20.636,0.175,0.049,20.686,20.511
20.639,20.639,0.175,0.048,20.686,20.511
20.628,20.629,0.175,0.051,20.686,20.511
20.637,20.637,0.188,0.055,20.699,20.511
20.626,20.626,0.188,0.054,20.699,20.511
20.615,20.615,0.188,0.053,20.699,20.511
20.611,20.611,0.188,0.053,20.699,20.511
20.6,20.6,0.188,0.059,20.699,20.511
20.587,20.587,0.188,0.058,20.699,20.511
20.574,20.574,0.188,0.055,20.699,20.511
20.59,20.59,0.181,0.057,20.699,20.518
20.589,20.589,0.181,0.056,20.699,20.518
20.581,20.581,0.211,0.064,20.699,20.488
20.58,20.58,0.199,0.062,20.687,20.488
20.725,20.73,1.545,0.44,22.033,20.488
20.862,20.869,1.545,0.566,22.033,20.488
20.95,20.959,1.545,0.587,22.033,20.488
21.273,21.296,3.254,1.001,23.742,20.488
21.153,21.184,4.399,1.143,23.742,19.342
21.167,21.198,4.399,1.136,23.742,19.342
21.164,21.195,4.399,1.137,23.742,19.342
21.159,21.19,4.399,1.14,23.742,19.342
21.158,21.189,4.399,1.14,23.742,19.342
21.143,21.174,4.399,1.147,23.742,19.342
21.002,21.032,4.399,1.115,23.742,19.342
20.87,20.897,4.399,1.074,23.742,19.342
20.782,20.809,4.399,1.056,23.742,19.342
20.468,20.471,1.325,0.379,20.667,19.342
20.599,20.599,0.186,0.053,20.667,20.481
20.603,20.603,0.227,0.059,20.708,20.481
20.601,20.601,0.227,0.059,20.708,20.481
20.616,20.616,0.241,0.068,20.722,20.481
20.621,20.621,0.193,0.059,20.722,20.529
20.632,20.632,0.193,0.052,20.722,20.529
20.635,20.635,0.193,0.052,20.722,20.529
20.643,20.643,0.193,0.055,20.722,20.529
20.645,20.645,0.193,0.054,20.722,20.529
20.646,20.647,0.193,0.053,20.722,20.529
20.653,20.653,0.193,0.057,20.722,20.529
20.64,20.64,0.193,0.057,20.722,20.529
20.642,20.642,0.193,0.057,20.722,20.529
20.63,20.63,0.185,0.051,20.714,20.529
20.639,20.639,0.131,0.039,20.714,20.583
20.634,20.634,0.131,0.041,20.714,20.583
20.63,20.63,0.131,0.041,20.714,20.583
20.63,20.63,0.131,0.04,20.714,20.583
20.634,20.634,0.131,0.041,20.714,20.583
20.631,20.631,0.131,0.043,20.714,20.583
20.623,20.623,0.112,0.033,20.695,20.583
20.634,20.634,0.102,0.035,20.695,20.593
20.631,20.631,0.102,0.036,20.695,20.593
20.632,20.632,0.102,0.035,20.695,20.593
20.643,20.643,0.126,0.043,20.719,20.593
20.65,20.65,0.126,0.041,20.719,20.593
20.649,20.649,0.126,0.042,20.719,20.593
20.642,20.642,0.126,0.039,20.719,20.593
20.636,20.636,0.126,0.04,20.719,20.593
20.636,20.636,0.124,0.04,20.719,20.595
20.634,20.634,0.124,0.04,20.719,20.595
20.623,20.623,0.146,0.04,20.719,20.573
20.616,20.616,0.173,0.046,20.719,20.546
20.625,20.625,0.173,0.053,20.719,20.546
20.6,20.6,0.234,0.061,20.702,20.468
20.605,20.605,0.251,0.068,20.719,20.468
20.605,20.605,0.251,0.068,20.719,20.468
20.609,20.609,0.251,0.071,20.719,20.468
20.608,20.608,0.251,0.071,20.719,20.468
20.603,20.603,0.251,0.073,20.719,20.468
20.61,20.61,0.251,0.077,20.719,20.468
20.613,20.613,0.251,0.076,20.719,20.468
20.618,20.619,0.251,0.073,20.719,20.468
20.605,20.606,0.251,0.068,20.719,20.468
20.625,20.625,0.168,0.052,20.719,20.551
20.623,20.623,0.153,0.05,20.704,20.551
20.619,20.619,0.153,0.053,20.704,20.551
20.602,20.602,0.205,0.061,20.704,20.499
20.605,20.605,0.205,0.06,20.704,20.499
20.613,20.613,0.205,0.058,20.704,20.499
20.607,20.607,0.205,0.053,20.704,20.499
20.618,20.618,0.222,0.063,20.721,20.499
20.627,20.627,0.222,0.066,20.721,20.499
20.63,20.63,0.222,0.064,20.721,20.499
20.624,20.624,0.222,0.063,20.721,20.499
20.62,20.62,0.222,0.059,20.721,20.499
20.624,20.624,0.222,0.056,20.721,20.499
20.62,20.62,0.256,0.064,20.721,20.465
20.621,20.621,0.256,0.064,20.721,20.465
20.628,20.629,0.256,0.069,20.721,20.465
20.619,20.619,0.256,0.076,20.721,20.465
20.61,20.61,0.239,0.068,20.704,20.465
20.599,20.599,0.239,0.064,20.704,20.465
20.599,20.599,0.239,0.064,20.704,20.465
20.609,20.609,0.245,0.073,20.71,20.465
20.613,20.614,0.248,0.077,20.713,20.465
20.612,20.612,0.248,0.078,20.713,20.465
20.627,20.628,0.189,0.061,20.713,20.524
20.635,20.635,0.189,0.065,20.713,20.524
20.635,20.635,0.189,0.065,20.713,20.524
20.652,20.652,0.139,0.055,20.713,20.574
20.652,20.652,0.139,0.055,20.713,20.574
20.647,20.647,0.189,0.064,20.713,20.524
20.639,20.639,0.193,0.073,20.713,20.52
20.632,20.632,0.193,0.069,20.713,20.52
20.626,20.626,0.184,0.064,20.704,20.52
20.634,20.634,0.184,0.063,20.704,20.52
20.638,20.638,0.184,0.063,20.704,20.52
20.627,20.627,0.184,0.06,20.704,20.52
20.616,20.616,0.175,0.055,20.695,20.52
20.615,20.615,0.161,0.053,20.681,20.52
20.612,20.612,0.161,0.053,20.681,20.52
20.627,20.627,0.161,0.047,20.681,20.52
20.634,20.634,0.093,0.035,20.681,20.588
20.63,20.63,0.093,0.037,20.681,20.588
20.621,20.621,0.112,0.04,20.681,20.569
20.623,20.623,0.115,0.042,20.684,20.569
20.609,20.609,0.173,0.053,20.684,20.511
20.613,20.613,0.173,0.053,20.684,20.511
20.617,20.617,0.173,0.053,20.684,20.511
20.61,20.61,0.173,0.049,20.684,20.511
20.609,20.609,0.173,0.049,20.684,20.511
20.602,20.602,0.173,0.044,20.684,20.511
20.606,20.606,0.173,0.044,20.684,20.511
20.617,20.617,0.198,0.053,20.709,20.511
20.625,20.625,0.198,0.052,20.709,20.511
20.623,20.623,0.198,0.05,20.709,20.511
20.64,20.64,0.128,0.035,20.709,20.581
20.636,20.637,0.128,0.037,20.709,20.581
20.641,20.641,0.128,0.038,20.709,20.581
20.627,20.627,0.23,0.062,20.709,20.479
20.625,20.625,0.23,0.063,20.709,20.479
20.629,20.629,0.23,0.063,20.709,20.479
20.632,20.633,0.23,0.064,20.709,20.479
20.623,20.623,0.198,0.058,20.677,20.479
20.622,20.622,0.198,0.058,20.677,20.479
20.617,20.617,0.198,0.056,20.677,20.479
20.602,20.602,0.194,0.058,20.673,20.479
20.609,20.609,0.194,0.062,20.673,20.479
20.603,20.603,0.192,0.058,20.671,20.479
20.621,20.621,0.142,0.043,20.671,20.529
20.756,20.76,1.391,0.39,21.92,20.529
20.87,20.876,1.391,0.494,21.92,20.529
20.946,20.952,1.391,0.512,21.92,20.529
21.251,21.272,3.131,0.946,23.66,20.529
21.114,21.144,4.377,1.108,23.66,19.282
21.112,21.141,4.377,1.109,23.66,19.282
21.115,21.144,4.377,1.107,23.66,19.282
21.109,21.139,4.377,1.11,23.66,19.282
21.12,21.149,4.377,1.105,23.66,19.282
21.123,21.152,4.377,1.104,23.66,19.282
20.99,21.017,4.377,1.08,23.66,19.282
20.88,20.907,4.377,1.049,23.66,19.282
20.8,20.826,4.377,1.036,23.66,19.282
20.502,20.506,1.436,0.41,20.718,19.282
20.633,20.633,0.162,0.054,20.718,20.556
20.631,20.631,0.162,0.056,20.718,20.556
20.646,20.646,0.147,0.053,20.718,20.571
20.654,20.654,0.147,0.055,20.718,20.571
20.634,20.635,0.18,0.063,20.702,20.522
20.622,20.623,0.18,0.062,20.702,20.522
20.632,20.633,0.18,0.063,20.702,20.522
20.629,20.629,0.18,0.06,20.702,20.522
20.626,20.626,0.18,0.062,20.702,20.522
20.627,20.627,0.18,0.063,20.702,20.522
20.635,20.635,0.18,0.064,20.702,20.522
20.638,20.638,0.18,0.061,20.702,20.522
20.624,20.624,0.18,0.06,20.702,20.522
20.613,20.613,0.169,0.055,20.691,20.522
20.625,20.625,0.126,0.046,20.691,20.565
20.636,20.636,0.126,0.046,20.691,20.565
20.635,20.635,0.126,0.045,20.691,20.565
20.618,20.618,0.202,0.062,20.691,20.489
20.621,20.621,0.202,0.06,20.691,20.489
20.604,20.604,0.193,0.063,20.682,20.489
20.602,20.602,0.193,0.061,20.682,20.489
20.589,20.589,0.203,0.071,20.682,20.479
20.598,20.599,0.203,0.074,20.682,20.479
20.604,20.604,0.203,0.075,20.682,20.479
20.598,20.599,0.203,0.074,20.682,20.479
20.579,20.58,0.194,0.075,20.673,20.479
20.574,20.574,0.18,0.069,20.659,20.479
20.585,20.585,0.18,0.064,20.659,20.479
20.592,20.592,0.198,0.069,20.677,20.479
20.606,20.606,0.198,0.066,20.677,20.479
