mean,RMS,ptp,std,max,min
15.89,15.89,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.898,15.898,0.109,0.038,15.971,15.862
15.907,15.907,0.126,0.046,15.988,15.862
15.901,15.901,0.159,0.052,15.988,15.829
15.9,15.9,0.159,0.051,15.988,15.829
15.892,15.892,0.159,0.045,15.988,15.829
15.896,15.896,0.159,0.045,15.988,15.829
15.889,15.889,0.194,0.054,15.988,15.794
15.88,15.88,0.194,0.061,15.988,15.794
15.884,15.884,0.194,0.062,15.988,15.794
15.882,15.882,0.194,0.062,15.988,15.794
15.88,15.88,0.194,0.063,15.988,15.794
15.87,15.87,0.17,0.051,15.964,15.794
15.877,15.877,0.17,0.05,15.964,15.794
15.869,15.869,0.122,0.041,15.916,15.794
15.869,15.869,0.122,0.041,15.916,15.794
15.865,15.865,0.122,0.039,15.916,15.794
15.871,15.871,0.122,0.031,15.916,15.794
15.876,15.876,0.075,0.022,15.916,15.841
17.121,17.526,12.521,3.747,28.362,15.841
18.322,18.966,12.521,4.899,28.362,15.841
19.614,20.43,12.944,5.716,28.785,15.841
20.631,21.448,12.944,5.864,28.785,15.841
21.899,22.725,12.944,6.072,28.785,15.841
21.9,22.726,12.944,6.072,28.785,15.841
21.9,22.726,12.944,6.071,28.785,15.841
21.9,22.726,12.944,6.071,28.785,15.841
21.904,22.729,12.944,6.067,28.785,15.841
21.909,22.732,12.908,6.062,28.785,15.877
20.661,21.484,12.908,5.888,28.785,15.877
19.464,20.227,12.908,5.504,28.785,15.877
18.173,18.748,12.713,4.607,28.588,15.875
17.154,17.572,12.731,3.811,28.588,15.857
15.886,15.886,0.049,0.013,15.906,15.857
15.877,15.877,0.101,0.028,15.906,15.805
15.869,15.869,0.101,0.035,15.906,15.805
15.867,15.867,0.101,0.035,15.906,15.805
15.866,15.866,0.101,0.035,15.906,15.805
15.862,15.862,0.101,0.034,15.906,15.805
15.861,15.861,0.101,0.033,15.906,15.805
15.858,15.858,0.101,0.031,15.906,15.805
15.856,15.856,0.101,0.03,15.906,15.805
15.856,15.857,0.101,0.03,15.906,15.805
15.855,15.855,0.088,0.028,15.893,15.805
15.864,15.864,0.089,0.025,15.894,15.805
15.871,15.871,0.041,0.015,15.894,15.853
15.875,15.875,0.049,0.017,15.902,15.853
15.875,15.875,0.049,0.016,15.902,15.853
15.877,15.877,0.044,0.015,15.902,15.858
15.887,15.887,0.107,0.029,15.965,15.858
15.898,15.898,0.128,0.041,15.986,15.858
15.903,15.903,0.128,0.039,15.986,15.858
15.905,15.905,0.117,0.037,15.986,15.869
15.913,15.913,0.117,0.042,15.986,15.869
15.912,15.912,0.117,0.043,15.986,15.869
15.912,15.912,0.109,0.043,15.986,15.877
15.918,15.918,0.109,0.044,15.986,15.877
15.92,15.92,0.109,0.043,15.986,15.877
15.929,15.929,0.109,0.043,15.986,15.877
15.919,15.919,0.127,0.046,15.986,15.859
15.906,15.906,0.119,0.044,15.975,15.856
15.905,15.905,0.119,0.044,15.975,15.856
15.906,15.906,0.119,0.043,15.975,15.856
15.899,15.899,0.118,0.036,15.974,15.856
15.9,15.9,0.118,0.036,15.974,15.856
15.9,15.9,0.118,0.036,15.974,15.856
15.892,15.892,0.118,0.031,15.974,15.856
15.89,15.89,0.118,0.032,15.974,15.856
15.88,15.88,0.044,0.015,15.9,15.856
15.88,15.88,0.044,0.015,15.9,15.856
15.883,15.883,0.039,0.012,15.9,15.861
15.881,15.881,0.039,0.012,15.9,15.861
15.891,15.891,0.141,0.038,16.002,15.861
15.887,15.887,0.144,0.039,16.002,15.858
15.885,15.885,0.144,0.04,16.002,15.858
15.883,15.884,0.144,0.04,16.002,15.858
15.887,15.887,0.144,0.041,16.002,15.858
15.898,15.898,0.144,0.049,16.002,15.858
15.901,15.901,0.144,0.049,16.002,15.858
15.908,15.908,0.144,0.047,16.002,15.858
15.919,15.919,0.144,0.054,16.002,15.858
15.922,15.922,0.144,0.052,16.002,15.858
15.912,15.912,0.141,0.045,15.999,15.858
15.91,15.91,0.154,0.047,15.999,15.845
17.16,17.562,12.518,3.735,28.363,15.845
18.354,18.989,12.518,4.868,28.363,15.845
19.638,20.443,12.909,5.681,28.754,15.845
20.647,21.456,12.909,5.835,28.754,15.845
21.931,22.752,12.909,6.057,28.754,15.845
21.939,22.758,12.909,6.05,28.754,15.845
21.925,22.748,12.909,6.063,28.754,15.845
21.922,22.746,12.909,6.066,28.754,15.845
21.919,22.744,12.909,6.069,28.754,15.845
21.923,22.747,12.892,6.065,28.754,15.862
20.678,21.5,12.892,5.891,28.754,15.862
19.487,20.254,12.892,5.521,28.754,15.862
18.197,18.78,12.88,4.642,28.738,15.858
17.18,17.606,12.88,3.853,28.738,15.858
15.903,15.903,0.154,0.048,16.012,15.858
15.886,15.886,0.127,0.034,15.973,15.846
15.891,15.891,0.127,0.034,15.973,15.846
15.895,15.895,0.127,0.033,15.973,15.846
15.898,15.898,0.127,0.032,15.973,15.846
15.894,15.894,0.127,0.036,15.973,15.846
15.894,15.894,0.127,0.036,15.973,15.846
15.893,15.893,0.127,0.036,15.973,15.846
15.9,15.901,0.127,0.035,15.973,15.846
15.902,15.902,0.127,0.035,15.973,15.846
15.896,15.896,0.089,0.027,15.935,15.846
15.903,15.903,0.088,0.021,15.935,15.847
15.9,15.9,0.088,0.022,15.935,15.847
15.897,15.897,0.088,0.024,15.935,15.847
15.894,15.894,0.088,0.025,15.935,15.847
15.899,15.899,0.063,0.019,15.935,15.872
15.896,15.896,0.063,0.02,15.935,15.872
15.894,15.894,0.063,0.022,15.935,15.872
15.89,15.89,0.042,0.017,15.914,15.872
15.89,15.89,0.042,0.017,15.914,15.872
15.885,15.885,0.051,0.016,15.914,15.863
15.883,15.883,0.042,0.014,15.905,15.863
15.883,15.883,0.042,0.014,15.905,15.863
15.886,15.886,0.043,0.015,15.906,15.863
15.89,15.89,0.043,0.015,15.906,15.863
15.889,15.889,0.043,0.015,15.906,15.863
15.888,15.888,0.044,0.017,15.906,15.862
15.899,15.899,0.127,0.034,15.989,15.862
15.894,15.894,0.141,0.037,15.989,15.848
15.9,15.9,0.141,0.043,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.905,15.905,0.141,0.041,15.989,15.848
15.906,15.906,0.141,0.04,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.903,15.903,0.141,0.041,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.906,15.906,0.141,0.039,15.989,15.848
15.895,15.895,0.116,0.028,15.964,15.848
15.895,15.895,0.115,0.028,15.964,15.849
15.889,15.889,0.056,0.016,15.905,15.849
15.884,15.884,0.056,0.016,15.905,15.849
15.879,15.879,0.051,0.017,15.9,15.849
15.875,15.875,0.051,0.018,15.9,15.849
15.872,15.873,0.051,0.019,15.9,15.849
15.869,15.869,0.051,0.018,15.9,15.849
15.867,15.867,0.051,0.015,15.9,15.849
15.866,15.866,0.051,0.015,15.9,15.849
15.867,15.867,0.051,0.016,15.9,15.849
15.868,15.868,0.047,0.015,15.9,15.853
15.868,15.868,0.046,0.015,15.899,15.853
15.879,15.879,0.117,0.034,15.97,15.853
17.138,17.548,12.596,3.77,28.449,15.853
18.332,18.974,12.593,4.896,28.449,15.856
19.628,20.443,12.961,5.716,28.817,15.856
20.649,21.464,12.957,5.861,28.817,15.86
21.918,22.74,12.957,6.06,28.817,15.86
21.928,22.747,12.957,6.05,28.817,15.86
21.928,22.747,12.957,6.05,28.817,15.86
21.932,22.75,12.926,6.046,28.817,15.891
21.928,22.747,12.961,6.05,28.817,15.856
21.919,22.741,12.961,6.059,28.817,15.856
20.663,21.482,12.961,5.874,28.817,15.856
19.472,20.235,12.961,5.504,28.817,15.856
18.178,18.752,12.707,4.602,28.563,15.856
17.16,17.576,12.707,3.801,28.563,15.856
15.892,15.892,0.122,0.031,15.978,15.856
15.883,15.883,0.044,0.011,15.9,15.856
15.88,15.88,0.044,0.012,15.9,15.856
15.877,15.878,0.031,0.01,15.887,15.856
15.881,15.881,0.03,0.008,15.891,15.861
15.878,15.878,0.041,0.012,15.891,15.85
15.874,15.874,0.041,0.014,15.891,15.85
15.872,15.872,0.041,0.015,15.891,15.85
15.87,15.87,0.041,0.015,15.891,15.85
15.868,15.868,0.041,0.014,15.891,15.85
15.867,15.867,0.041,0.014,15.891,15.85
15.866,15.866,0.041,0.013,15.891,15.85
15.87,15.87,0.05,0.016,15.9,15.85
15.872,15.872,0.05,0.019,15.9,15.85
15.871,15.871,0.05,0.018,15.9,15.85
15.871,15.871,0.05,0.018,15.9,15.85
15.872,15.872,0.05,0.017,15.9,15.85
15.875,15.875,0.05,0.016,15.9,15.85
15.875,15.875,0.05,0.015,15.9,15.85
15.876,15.876,0.05,0.015,15.9,15.85
15.873,15.873,0.05,0.017,15.9,15.85
15.876,15.876,0.05,0.019,15.9,15.85
15.873,15.873,0.05,0.017,15.9,15.85
15.872,15.872,0.05,0.016,15.9,15.85
15.875,15.875,0.06,0.019,15.91,15.85
15.874,15.874,0.069,0.021,15.91,15.841
15.872,15.872,0.069,0.023,15.91,15.841
15.87,15.87,0.069,0.023,15.91,15.841
15.871,15.872,0.069,0.023,15.91,15.841
15.875,15.875,0.069,0.026,15.91,15.841
15.878,15.878,0.069,0.024,15.91,15.841
15.873,15.873,0.069,0.024,15.91,15.841
15.875,15.875,0.069,0.024,15.91,15.841
15.874,15.874,0.069,0.024,15.91,15.841
15.87,15.87,0.066,0.021,15.907,15.841
15.875,15.875,0.066,0.019,15.907,15.841
15.878,15.878,0.054,0.016,15.907,15.853
15.881,15.881,0.054,0.014,15.907,15.853
15.888,15.888,0.098,0.025,15.951,15.853
15.892,15.892,0.098,0.031,15.951,15.853
15.892,15.892,0.098,0.032,15.951,15.853
15.893,15.893,0.089,0.03,15.951,15.862
15.89,15.89,0.09,0.032,15.951,15.861
15.89,15.89,0.09,0.032,15.951,15.861
15.894,15.894,0.09,0.031,15.951,15.861
15.892,15.892,0.09,0.032,15.951,15.861
15.891,15.891,0.09,0.033,15.951,15.861
15.89,15.89,0.09,0.033,15.951,15.861
15.891,15.891,0.1,0.035,15.961,15.861
15.882,15.882,0.1,0.029,15.961,15.861
15.883,15.883,0.1,0.029,15.961,15.861
17.134,17.538,12.507,3.745,28.368,15.861
18.328,18.967,12.505,4.88,28.368,15.863
19.619,20.431,12.937,5.703,28.8,15.863
20.636,21.451,12.937,5.854,28.8,15.863
21.913,22.737,12.937,6.063,28.8,15.863
21.914,22.737,12.937,6.063,28.8,15.863
21.915,22.738,12.937,6.062,28.8,15.863
21.91,22.735,12.937,6.066,28.8,15.863
21.908,22.733,12.96,6.068,28.8,15.84
21.907,22.732,12.96,6.069,28.8,15.84
20.656,21.481,12.96,5.896,28.8,15.84
19.463,20.232,12.96,5.524,28.8,15.84
18.169,18.749,12.796,4.628,28.636,15.84
17.15,17.572,12.796,3.829,28.636,15.84
15.876,15.876,0.079,0.021,15.919,15.84
15.878,15.878,0.079,0.022,15.919,15.84
15.885,15.885,0.115,0.032,15.955,15.84
15.88,15.88,0.115,0.03,15.955,15.84
15.884,15.884,0.098,0.027,15.955,15.857
15.886,15.886,0.098,0.026,15.955,15.857
15.888,15.888,0.094,0.025,15.955,15.861
15.888,15.888,0.094,0.025,15.955,15.861
15.89,15.89,0.084,0.024,15.955,15.871
15.9,15.9,0.113,0.036,15.984,15.871
15.9,15.9,0.113,0.036,15.984,15.871
15.899,15.899,0.113,0.037,15.984,15.871
15.89,15.89,0.123,0.033,15.984,15.861
15.9,15.901,0.123,0.041,15.984,15.861
15.902,15.902,0.123,0.041,15.984,15.861
15.903,15.903,0.123,0.04,15.984,15.861
15.901,15.901,0.123,0.041,15.984,15.861
15.903,15.903,0.123,0.04,15.984,15.861
15.906,15.907,0.123,0.039,15.984,15.861
15.906,15.906,0.115,0.037,15.976,15.861
15.905,15.905,0.115,0.038,15.976,15.861
15.904,15.905,0.115,0.038,15.976,15.861
15.905,15.905,0.107,0.037,15.976,15.869
15.894,15.894,0.117,0.031,15.976,15.859
15.902,15.902,0.126,0.041,15.985,15.859
15.901,15.901,0.126,0.042,15.985,15.859
15.902,15.902,0.126,0.041,15.985,15.859
15.9,15.9,0.126,0.042,15.985,15.859
15.896,15.896,0.126,0.043,15.985,15.859
15.888,15.888,0.126,0.034,15.985,15.859
15.887,15.887,0.126,0.034,15.985,15.859
15.884,15.884,0.126,0.035,15.985,15.859
15.883,15.883,0.127,0.036,15.985,15.858
15.887,15.887,0.127,0.035,15.985,15.858
15.876,15.876,0.04,0.013,15.898,15.858
15.875,15.875,0.04,0.013,15.898,15.858
15.873,15.873,0.041,0.014,15.898,15.857
15.872,15.872,0.041,0.014,15.898,15.857
15.875,15.875,0.041,0.015,15.898,15.857
15.87,15.87,0.048,0.015,15.897,15.849
15.872,15.872,0.048,0.015,15.897,15.849
15.874,15.874,0.048,0.016,15.897,15.849
15.879,15.879,0.058,0.017,15.907,15.849
15.878,15.878,0.058,0.017,15.907,15.849
15.879,15.879,0.058,0.017,15.907,15.849
15.888,15.888,0.113,0.03,15.962,15.849
15.888,15.888,0.113,0.03,15.962,15.849
15.889,15.889,0.113,0.029,15.962,15.849
15.887,15.887,0.113,0.029,15.962,15.849
15.891,15.891,0.102,0.026,15.962,15.86
15.887,15.887,0.114,0.029,15.962,15.848
17.133,17.537,12.5,3.738,28.348,15.848
18.327,18.967,12.5,4.885,28.348,15.848
19.615,20.427,12.924,5.703,28.772,15.848
20.633,21.447,12.924,5.851,28.772,15.848
21.893,22.717,12.924,6.063,28.772,15.848
21.903,22.724,12.924,6.053,28.772,15.848
21.904,22.724,12.924,6.052,28.772,15.848
21.907,22.727,12.924,6.049,28.772,15.848
21.905,22.725,12.924,6.051,28.772,15.848
21.908,22.727,12.905,6.048,28.772,15.867
20.659,21.479,12.909,5.876,28.772,15.863
19.462,20.224,12.909,5.498,28.772,15.863
18.174,18.748,12.697,4.602,28.56,15.863
17.156,17.572,12.697,3.802,28.56,15.863
15.897,15.897,0.108,0.037,15.971,15.863
15.886,15.886,0.117,0.032,15.971,15.854
15.885,15.885,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.032,15.971,15.854
15.88,15.88,0.117,0.032,15.971,15.854
15.878,15.878,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.884,15.884,0.117,0.033,15.971,15.854
15.877,15.877,0.046,0.018,15.9,15.854
15.891,15.891,0.138,0.038,15.995,15.857
15.9,15.9,0.138,0.043,15.995,15.857
15.9,15.9,0.138,0.042,15.995,15.857
15.911,15.911,0.135,0.043,15.995,15.86
15.912,15.912,0.131,0.042,15.995,15.864
15.91,15.91,0.131,0.043,15.995,15.864
15.911,15.911,0.124,0.042,15.995,15.871
15.918,15.918,0.124,0.045,15.995,15.871
15.915,15.915,0.128,0.047,15.995,15.867
15.921,15.921,0.128,0.049,15.995,15.867
15.908,15.908,0.104,0.044,15.967,15.863
15.9,15.9,0.104,0.041,15.967,15.863
15.901,15.901,0.104,0.041,15.967,15.863
15.893,15.893,0.104,0.035,15.967,15.863
15.892,15.892,0.105,0.036,15.967,15.862
15.894,15.894,0.105,0.036,15.967,15.862
15.902,15.902,0.105,0.039,15.967,15.862
15.893,15.893,0.096,0.032,15.958,15.862
15.894,15.894,0.096,0.032,15.958,15.862
15.887,15.887,0.089,0.023,15.951,15.862
15.888,15.888,0.089,0.023,15.951,15.862
15.888,15.888,0.089,0.023,15.951,15.862
15.887,15.887,0.089,0.023,15.951,15.862
15.886,15.886,0.089,0.023,15.951,15.862
15.889,15.889,0.082,0.022,15.951,15.869
15.893,15.893,0.082,0.025,15.951,15.869
15.89,15.891,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.884,15.885,0.097,0.027,15.93,15.833
15.881,15.881,0.097,0.031,15.93,15.833
15.88,15.88,0.097,0.031,15.93,15.833
15.887,15.887,0.127,0.039,15.96,15.833
15.886,15.886,0.127,0.039,15.96,15.833
15.879,15.879,0.127,0.037,15.96,15.833
15.878,15.878,0.127,0.037,15.96,15.833
15.875,15.875,0.127,0.038,15.96,15.833
15.871,15.871,0.127,0.039,15.96,15.833
17.12,17.525,12.528,3.747,28.361,15.833
18.324,18.967,12.528,4.897,28.361,15.833
19.62,20.436,12.956,5.715,28.802,15.846
20.634,21.449,12.956,5.857,28.802,15.846
21.894,22.719,12.956,6.068,28.802,15.846
21.889,22.716,12.956,6.073,28.802,15.846
21.89,22.717,12.956,6.071,28.802,15.846
21.891,22.717,12.956,6.07,28.802,15.846
21.892,22.718,12.956,6.069,28.802,15.846
21.896,22.72,12.944,6.066,28.802,15.858
20.645,21.469,12.944,5.891,28.802,15.858
19.445,20.21,12.944,5.507,28.802,15.858
18.148,18.723,12.736,4.603,28.564,15.828
17.131,17.55,12.736,3.811,28.564,15.828
15.861,15.861,0.05,0.016,15.878,15.828
15.869,15.869,0.121,0.031,15.949,15.828
15.88,15.88,0.155,0.046,15.983,15.828
15.878,15.878,0.155,0.047,15.983,15.828
15.879,15.879,0.155,0.046,15.983,15.828
15.879,15.879,0.155,0.046,15.983,15.828
15.881,15.881,0.155,0.046,15.983,15.828
15.879,15.879,0.155,0.047,15.983,15.828
15.885,15.885,0.148,0.044,15.983,15.835
15.891,15.891,0.133,0.04,15.983,15.85
15.892,15.892,0.133,0.04,15.983,15.85
15.894,15.894,0.133,0.042,15.983,15.85
15.892,15.892,0.113,0.038,15.963,15.85
15.892,15.892,0.113,0.038,15.963,15.85
15.884,15.884,0.169,0.048,15.963,15.794
15.883,15.883,0.169,0.048,15.963,15.794
15.882,15.882,0.169,0.048,15.963,15.794
15.883,15.883,0.169,0.048,15.963,15.794
15.888,15.888,0.169,0.051,15.963,15.794
15.892,15.892,0.169,0.053,15.963,15.794
15.891,15.892,0.169,0.053,15.963,15.794
15.883,15.883,0.169,0.047,15.963,15.794
15.873,15.873,0.144,0.039,15.938,15.794
15.874,15.874,0.144,0.039,15.938,15.794
15.889,15.889,0.089,0.034,15.944,15.855
15.897,15.897,0.089,0.037,15.944,15.855
15.896,15.896,0.089,0.038,15.944,15.855
15.898,15.898,0.084,0.036,15.944,15.86
15.893,15.893,0.084,0.033,15.944,15.86
15.894,15.894,0.088,0.035,15.948,15.86
15.897,15.897,0.088,0.034,15.948,15.86
15.897,15.897,0.088,0.034,15.948,15.86
15.899,15.899,0.088,0.032,15.948,15.86
15.895,15.895,0.119,0.038,15.948,15.829
15.895,15.895,0.12,0.039,15.949,15.829
15.885,15.885,0.12,0.038,15.949,15.829
15.887,15.887,0.12,0.037,15.949,15.829
15.886,15.886,0.12,0.038,15.949,15.829
15.882,15.882,0.12,0.039,15.949,15.829
15.872,15.872,0.12,0.034,15.949,15.829
15.872,15.873,0.12,0.034,15.949,15.829
15.871,15.871,0.12,0.034,15.949,15.829
15.87,15.87,0.12,0.034,15.949,15.829
15.882,15.882,0.106,0.039,15.949,15.843
15.875,15.875,0.106,0.031,15.949,15.843
15.879,15.879,0.102,0.03,15.949,15.847
15.878,15.878,0.102,0.03,15.949,15.847
15.875,15.875,0.115,0.032,15.949,15.834
15.884,15.885,0.115,0.036,15.949,15.834
15.883,15.883,0.118,0.038,15.949,15.831
15.878,15.878,0.118,0.037,15.949,15.831
17.122,17.523,12.476,3.728,28.307,15.831
18.311,18.945,12.476,4.861,28.307,15.831
19.601,20.413,13.016,5.702,28.847,15.831
20.618,21.432,13.016,5.853,28.847,15.831
21.885,22.709,13.016,6.059,28.847,15.831
21.892,22.714,13.016,6.052,28.847,15.831
21.894,22.715,13.016,6.05,28.847,15.831
21.887,22.71,13.016,6.057,28.847,15.831
21.891,22.713,12.995,6.053,28.847,15.852
21.893,22.714,12.995,6.052,28.847,15.852
20.653,21.473,12.995,5.878,28.847,15.852
19.465,20.23,12.995,5.512,28.847,15.852
18.168,18.742,12.706,4.603,28.558,15.852
17.152,17.568,12.706,3.802,28.558,15.852
15.885,15.885,0.091,0.025,15.943,15.852
15.881,15.881,0.061,0.017,15.913,15.852
15.883,15.883,0.045,0.015,15.913,15.868
15.882,15.882,0.051,0.016,15.913,15.862
15.874,15.874,0.125,0.033,15.913,15.788
15.873,15.873,0.125,0.033,15.913,15.788
15.87,15.87,0.116,0.03,15.904,15.788
15.872,15.872,0.116,0.03,15.904,15.788
15.874,15.874,0.116,0.032,15.904,15.788
15.868,15.868,0.116,0.034,15.904,15.788
15.868,15.868,0.116,0.035,15.904,15.788
15.867,15.867,0.113,0.034,15.901,15.788
15.862,15.862,0.113,0.037,15.901,15.788
15.863,15.863,0.113,0.038,15.901,15.788
15.872,15.872,0.085,0.028,15.901,15.816
15.872,15.872,0.085,0.028,15.901,15.816
15.875,15.875,0.098,0.031,15.914,15.816
15.875,15.875,0.098,0.031,15.914,15.816
15.869,15.869,0.098,0.031,15.914,15.816
15.869,15.869,0.098,0.031,15.914,15.816
15.873,15.873,0.117,0.036,15.933,15.816
15.874,15.874,0.117,0.038,15.933,15.816
15.883,15.883,0.108,0.033,15.933,15.825
15.892,15.892,0.143,0.042,15.968,15.825
15.893,15.893,0.143,0.041,15.968,15.825
15.896,15.896,0.143,0.04,15.968,15.825
15.905,15.905,0.174,0.051,15.999,15.825
15.916,15.916,0.174,0.057,15.999,15.825
15.922,15.922,0.174,0.052,15.999,15.825
15.925,15.925,0.136,0.046,15.999,15.863
15.922,15.922,0.136,0.046,15.999,15.863
15.923,15.923,0.136,0.046,15.999,15.863
15.914,15.914,0.185,0.056,15.999,15.814
15.903,15.903,0.185,0.056,15.999,15.814
15.9,15.9,0.185,0.057,15.999,15.814
15.896,15.896,0.185,0.059,15.999,15.814
15.879,15.879,0.185,0.051,15.999,15.814
15.872,15.872,0.117,0.037,15.931,15.814
15.881,15.881,0.162,0.048,15.976,15.814
15.883,15.883,0.162,0.048,15.976,15.814
15.878,15.878,0.162,0.048,15.976,15.814
15.871,15.871,0.162,0.046,15.976,15.814
15.875,15.875,0.146,0.042,15.976,15.83
15.879,15.879,0.146,0.042,15.976,15.83
15.879,15.879,0.146,0.042,15.976,15.83
15.884,15.884,0.146,0.041,15.976,15.83
15.882,15.882,0.171,0.045,15.976,15.805
15.869,15.869,0.171,0.047,15.976,15.805
15.859,15.859,0.099,0.032,15.904,15.805
15.861,15.862,0.099,0.034,15.904,15.805
15.864,15.864,0.099,0.034,15.904,15.805
17.116,17.522,12.567,3.752,28.372,15.805
18.308,18.948,12.567,4.885,28.372,15.805
19.598,20.413,12.992,5.712,28.797,15.805
20.618,21.435,12.992,5.862,28.797,15.805
21.885,22.712,12.992,6.072,28.797,15.805
21.895,22.719,12.992,6.062,28.797,15.805
21.896,22.719,12.987,6.062,28.797,15.81
21.898,22.721,12.987,6.059,28.797,15.81
21.895,22.719,12.987,6.062,28.797,15.81
21.899,22.722,12.987,6.058,28.797,15.81
20.654,21.474,12.987,5.877,28.797,15.81
19.468,20.231,12.987,5.505,28.797,15.81
18.179,18.753,12.768,4.605,28.578,15.81
17.161,17.578,12.768,3.806,28.578,15.81
15.886,15.886,0.108,0.037,15.918,15.81
15.878,15.878,0.108,0.041,15.918,15.81
15.873,15.873,0.155,0.05,15.918,15.763
15.871,15.871,0.155,0.049,15.918,15.763
15.871,15.871,0.155,0.049,15.918,15.763
15.868,15.868,0.155,0.047,15.918,15.763
15.858,15.858,0.152,0.046,15.915,15.763
15.856,15.856,0.145,0.043,15.908,15.763
15.854,15.854,0.129,0.041,15.892,15.763
15.854,15.854,0.129,0.041,15.892,15.763
15.861,15.861,0.129,0.041,15.892,15.763
15.867,15.867,0.129,0.039,15.892,15.763
15.872,15.872,0.075,0.026,15.892,15.817
15.865,15.865,0.075,0.03,15.892,15.817
15.871,15.871,0.112,0.036,15.929,15.817
15.867,15.867,0.112,0.036,15.929,15.817
15.87,15.87,0.112,0.034,15.929,15.817
15.869,15.869,0.112,0.033,15.929,15.817
15.871,15.871,0.112,0.035,15.929,15.817
15.863,15.863,0.124,0.04,15.929,15.805
15.865,15.865,0.124,0.041,15.929,15.805
15.866,15.866,0.124,0.041,15.929,15.805
15.873,15.873,0.124,0.038,15.929,15.805
15.881,15.882,0.124,0.034,15.929,15.805
15.88,15.88,0.112,0.033,15.917,15.805
15.876,15.876,0.112,0.039,15.917,15.805
15.881,15.881,0.112,0.039,15.917,15.805
15.884,15.884,0.112,0.04,15.917,15.805
15.884,15.884,0.112,0.04,15.917,15.805
15.894,15.894,0.11,0.03,15.917,15.807
15.893,15.893,0.11,0.03,15.917,15.807
15.894,15.894,0.11,0.03,15.917,15.807
15.888,15.888,0.11,0.035,15.917,15.807
15.878,15.878,0.114,0.043,15.917,15.803
15.875,15.875,0.113,0.041,15.916,15.803
15.886,15.886,0.118,0.036,15.921,15.803
15.888,15.888,0.118,0.038,15.921,15.803
15.888,15.888,0.118,0.038,15.921,15.803
15.889,15.889,0.118,0.038,15.921,15.803
15.89,15.89,0.118,0.039,15.921,15.803
15.888,15.888,0.118,0.039,15.921,15.803
15.888,15.888,0.118,0.039,15.921,15.803
15.895,15.895,0.118,0.035,15.921,15.803
15.905,15.905,0.048,0.016,15.921,15.873
15.91,15.91,0.058,0.015,15.931,15.873
15.9,15.9,0.117,0.032,15.931,15.814
15.896,15.896,0.117,0.032,15.931,15.814
15.885,15.885,0.127,0.041,15.931,15.804
15.884,15.884,0.127,0.04,15.931,15.804
15.883,15.883,0.127,0.04,15.931,15.804
15.885,15.885,0.127,0.04,15.931,15.804
17.123,17.522,12.482,3.721,28.286,15.804
18.312,18.948,12.482,4.866,28.286,15.804
19.603,20.413,13.0,5.696,28.804,15.804
20.612,21.425,13.0,5.848,28.804,15.804
21.888,22.708,13.0,6.05,28.804,15.804
21.888,22.708,13.0,6.05,28.804,15.804
21.898,22.716,12.918,6.04,28.804,15.886
21.889,22.71,12.985,6.048,28.804,15.819
21.881,22.704,12.985,6.056,28.804,15.819
21.881,22.704,12.985,6.057,28.804,15.819
20.643,21.465,12.985,5.884,28.804,15.819
19.449,20.214,12.985,5.51,28.804,15.819
18.154,18.73,12.752,4.607,28.571,15.819
17.141,17.56,12.752,3.81,28.571,15.819
15.872,15.872,0.089,0.031,15.908,15.819
15.876,15.877,0.108,0.035,15.927,15.819
15.876,15.876,0.108,0.035,15.927,15.819
15.882,15.882,0.105,0.029,15.927,15.822
15.888,15.888,0.07,0.021,15.927,15.857
15.89,15.89,0.07,0.023,15.927,15.857
15.88,15.88,0.118,0.032,15.927,15.809
15.881,15.881,0.118,0.032,15.927,15.809
15.875,15.875,0.131,0.04,15.927,15.796
15.874,15.874,0.131,0.04,15.927,15.796
15.878,15.878,0.135,0.044,15.931,15.796
15.879,15.879,0.135,0.044,15.931,15.796
15.877,15.877,0.135,0.043,15.931,15.796
15.877,15.877,0.135,0.043,15.931,15.796
15.878,15.878,0.135,0.043,15.931,15.796
15.873,15.873,0.135,0.041,15.931,15.796
15.883,15.883,0.135,0.037,15.931,15.796
15.889,15.889,0.135,0.039,15.931,15.796
15.902,15.902,0.066,0.025,15.931,15.865
15.885,15.885,0.222,0.063,15.931,15.709
15.874,15.874,0.222,0.064,15.931,15.709
15.867,15.867,0.218,0.061,15.927,15.709
15.868,15.868,0.218,0.062,15.927,15.709
15.869,15.869,0.218,0.062,15.927,15.709
15.869,15.87,0.218,0.062,15.927,15.709
15.872,15.872,0.218,0.062,15.927,15.709
15.868,15.868,0.218,0.061,15.927,15.709
15.864,15.865,0.218,0.058,15.927,15.709
