mean,RMS,ptp,std,max,min
16.34,16.34,0.139,0.045,16.417,16.278
16.341,16.341,0.139,0.044,16.417,16.278
16.35,16.35,0.113,0.039,16.417,16.304
16.348,16.348,0.12,0.041,16.417,16.297
16.346,16.346,0.12,0.043,16.417,16.297
16.349,16.349,0.12,0.045,16.417,16.297
16.358,16.358,0.12,0.044,16.417,16.297
16.358,16.358,0.12,0.044,16.417,16.297
16.355,16.355,0.104,0.041,16.401,16.297
16.345,16.345,0.119,0.045,16.401,16.282
16.336,16.336,0.112,0.042,16.394,16.282
16.335,16.335,0.112,0.042,16.394,16.282
16.326,16.326,0.121,0.044,16.394,16.273
16.327,16.327,0.121,0.044,16.394,16.273
16.328,16.328,0.121,0.043,16.394,16.273
16.32,16.32,0.118,0.037,16.391,16.273
16.318,16.318,0.114,0.035,16.387,16.273
16.326,16.326,0.114,0.038,16.387,16.273
16.318,16.318,0.104,0.033,16.377,16.273
16.33,16.33,0.128,0.038,16.401,16.273
16.329,16.329,0.128,0.039,16.401,16.273
16.326,16.326,0.128,0.041,16.401,16.273
16.33,16.33,0.111,0.037,16.401,16.29
16.328,16.329,0.111,0.038,16.401,16.29
16.326,16.326,0.111,0.04,16.401,16.29
16.328,16.328,0.111,0.039,16.401,16.29
16.318,16.318,0.115,0.037,16.401,16.286
16.318,16.318,0.115,0.036,16.401,16.286
16.328,16.328,0.127,0.046,16.413,16.286
16.328,16.328,0.127,0.046,16.413,16.286
16.339,16.339,0.127,0.052,16.413,16.286
16.351,16.351,0.127,0.053,16.413,16.286
16.36,16.36,0.127,0.053,16.413,16.286
16.361,16.361,0.127,0.052,16.413,16.286
16.37,16.37,0.127,0.046,16.413,16.286
16.369,16.369,0.127,0.047,16.413,16.286
16.371,16.371,0.112,0.044,16.413,16.301
16.366,16.366,0.112,0.048,16.413,16.301
16.355,16.355,0.11,0.047,16.411,16.301
16.345,16.345,0.11,0.047,16.411,16.301
16.346,16.346,0.12,0.048,16.421,16.301
16.345,16.345,0.12,0.046,16.421,16.301
16.332,16.332,0.139,0.045,16.421,16.282
16.334,16.334,0.139,0.044,16.421,16.282
16.328,16.328,0.139,0.041,16.421,16.282
16.339,16.339,0.149,0.051,16.431,16.282
16.339,16.339,0.149,0.051,16.431,16.282
16.344,16.344,0.149,0.051,16.431,16.282
16.352,16.352,0.149,0.051,16.431,16.282
16.352,16.352,0.149,0.05,16.431,16.282
16.341,16.341,0.149,0.046,16.431,16.282
16.332,16.332,0.149,0.044,16.431,16.282
16.334,16.335,0.127,0.042,16.431,16.304
16.332,16.333,0.133,0.043,16.431,16.298
16.333,16.333,0.133,0.043,16.431,16.298
16.325,16.325,0.092,0.029,16.39,16.298
16.326,16.326,0.092,0.028,16.39,16.298
16.331,16.331,0.112,0.037,16.41,16.298
16.333,16.333,0.112,0.041,16.41,16.298
16.344,16.344,0.118,0.046,16.416,16.298
16.354,16.354,0.118,0.048,16.416,16.298
16.354,16.354,0.118,0.048,16.416,16.298
16.361,16.361,0.118,0.045,16.416,16.298
16.363,16.364,0.105,0.042,16.416,16.311
16.363,16.363,0.105,0.042,16.416,16.311
16.357,16.357,0.125,0.047,16.416,16.291
16.366,16.366,0.125,0.046,16.416,16.291
16.354,16.354,0.126,0.048,16.416,16.29
16.344,16.344,0.126,0.046,16.416,16.29
16.341,16.341,0.113,0.043,16.403,16.29
16.333,16.333,0.106,0.038,16.396,16.29
16.333,16.333,0.106,0.038,16.396,16.29
16.334,16.334,0.106,0.039,16.396,16.29
16.33,16.33,0.117,0.042,16.396,16.279
16.337,16.337,0.119,0.047,16.398,16.279
16.336,16.336,0.121,0.048,16.398,16.277
16.337,16.337,0.132,0.05,16.409,16.277
16.335,16.335,0.139,0.052,16.409,16.27
16.331,16.331,0.139,0.055,16.409,16.27
16.323,16.323,0.139,0.052,16.409,16.27
16.328,16.328,0.139,0.053,16.409,16.27
16.328,16.328,0.139,0.053,16.409,16.27
16.317,16.317,0.139,0.052,16.409,16.27
16.327,16.327,0.139,0.053,16.409,16.27
16.326,16.326,0.139,0.052,16.409,16.27
16.328,16.328,0.139,0.05,16.409,16.27
16.326,16.326,0.117,0.046,16.387,16.27
16.327,16.327,0.117,0.045,16.387,16.27
16.341,16.341,0.129,0.046,16.405,16.276
16.346,16.346,0.129,0.045,16.405,16.276
16.339,16.339,0.129,0.047,16.405,16.276
16.338,16.338,0.129,0.048,16.405,16.276
16.339,16.339,0.121,0.047,16.405,16.284
16.342,16.342,0.125,0.05,16.409,16.284
16.331,16.331,0.128,0.05,16.409,16.281
16.33,16.33,0.128,0.051,16.409,16.281
16.32,16.32,0.128,0.049,16.409,16.281
16.326,16.326,0.128,0.048,16.409,16.281
16.319,16.319,0.128,0.04,16.409,16.281
16.322,16.322,0.128,0.044,16.409,16.281
16.334,16.334,0.138,0.052,16.419,16.281
16.333,16.333,0.138,0.053,16.419,16.281
16.335,16.335,0.138,0.051,16.419,16.281
16.331,16.331,0.138,0.047,16.419,16.281
16.341,16.341,0.133,0.045,16.419,16.286
16.35,16.35,0.133,0.042,16.419,16.286
16.362,16.363,0.133,0.041,16.419,16.286
16.357,16.357,0.139,0.048,16.419,16.28
16.354,16.354,0.139,0.049,16.419,16.28
16.354,16.354,0.139,0.049,16.419,16.28
16.351,16.351,0.137,0.046,16.417,16.28
16.361,16.361,0.137,0.041,16.417,16.28
16.362,16.362,0.137,0.041,16.417,16.28
16.356,16.356,0.137,0.043,16.417,16.28
16.348,16.348,0.137,0.046,16.417,16.28
16.353,16.353,0.142,0.051,16.422,16.28
16.352,16.352,0.142,0.05,16.422,16.28
16.367,16.367,0.134,0.048,16.43,16.296
16.379,16.379,0.134,0.048,16.43,16.296
16.369,16.369,0.145,0.055,16.43,16.285
16.369,16.369,0.145,0.056,16.43,16.285
16.362,16.362,0.145,0.057,16.43,16.285
16.361,16.361,0.145,0.058,16.43,16.285
16.366,16.366,0.145,0.056,16.43,16.285
16.365,16.365,0.145,0.056,16.43,16.285
16.352,16.352,0.145,0.057,16.43,16.285
16.341,16.341,0.145,0.055,16.43,16.285
16.325,16.325,0.157,0.05,16.43,16.273
16.312,16.312,0.121,0.036,16.394,16.273
16.311,16.311,0.121,0.037,16.394,16.273
16.302,16.302,0.09,0.025,16.363,16.273
16.302,16.302,0.09,0.024,16.363,16.273
16.312,16.312,0.142,0.042,16.415,16.273
16.314,16.314,0.142,0.045,16.415,16.273
16.313,16.313,0.142,0.046,16.415,16.273
16.313,16.313,0.142,0.045,16.415,16.273
16.309,16.309,0.154,0.048,16.415,16.261
16.322,16.322,0.154,0.054,16.415,16.261
16.333,16.333,0.154,0.059,16.415,16.261
16.335,16.335,0.154,0.057,16.415,16.261
16.342,16.342,0.154,0.057,16.415,16.261
16.348,16.348,0.154,0.057,16.415,16.261
16.337,16.337,0.144,0.054,16.405,16.261
16.334,16.334,0.144,0.052,16.405,16.261
16.34,16.34,0.144,0.049,16.405,16.261
16.344,16.344,0.144,0.046,16.405,16.261
16.355,16.355,0.112,0.038,16.405,16.293
16.355,16.355,0.112,0.038,16.405,16.293
16.344,16.344,0.114,0.038,16.405,16.291
16.345,16.345,0.114,0.037,16.405,16.291
16.336,16.336,0.115,0.038,16.405,16.29
16.33,16.33,0.115,0.037,16.405,16.29
16.332,16.332,0.115,0.036,16.405,16.29
16.334,16.335,0.115,0.039,16.405,16.29
16.34,16.34,0.115,0.042,16.405,16.29
16.339,16.339,0.115,0.043,16.405,16.29
16.34,16.34,0.115,0.044,16.405,16.29
16.33,16.33,0.101,0.04,16.391,16.29
16.331,16.331,0.101,0.039,16.391,16.29
16.337,16.337,0.101,0.039,16.391,16.29
16.348,16.348,0.097,0.04,16.398,16.301
16.357,16.357,0.098,0.04,16.399,16.301
16.356,16.356,0.098,0.041,16.399,16.301
16.345,16.345,0.12,0.046,16.399,16.279
16.336,16.336,0.12,0.045,16.399,16.279
16.334,16.334,0.12,0.046,16.399,16.279
16.32,16.32,0.147,0.048,16.399,16.252
16.331,16.331,0.153,0.053,16.405,16.252
16.331,16.331,0.153,0.053,16.405,16.252
16.331,16.331,0.153,0.054,16.405,16.252
16.686,16.722,3.7,1.09,19.952,16.252
16.784,16.82,3.7,1.103,19.952,16.252
17.146,17.206,3.7,1.432,19.952,16.252
17.416,17.48,3.7,1.496,19.952,16.252
17.623,17.684,3.7,1.47,19.952,16.252
17.623,17.684,3.7,1.47,19.952,16.252
17.636,17.696,3.651,1.458,19.952,16.301
17.624,17.685,3.665,1.469,19.952,16.287
17.622,17.684,3.665,1.47,19.952,16.287
17.614,17.676,3.667,1.477,19.952,16.285
17.259,17.307,3.64,1.287,19.925,16.285
17.158,17.209,3.64,1.313,19.925,16.285
16.804,16.83,2.694,0.945,18.979,16.285
16.536,16.547,2.08,0.611,18.365,16.285
16.33,16.33,0.118,0.044,16.403,16.285
16.331,16.331,0.118,0.044,16.403,16.285
16.323,16.323,0.118,0.042,16.403,16.285
16.333,16.333,0.118,0.044,16.403,16.285
16.333,16.333,0.118,0.044,16.403,16.285
16.346,16.346,0.125,0.046,16.414,16.289
16.335,16.335,0.127,0.045,16.414,16.287
16.336,16.336,0.127,0.046,16.414,16.287
16.336,16.336,0.127,0.047,16.414,16.287
16.337,16.337,0.127,0.046,16.414,16.287
16.343,16.343,0.127,0.047,16.414,16.287
16.342,16.342,0.127,0.047,16.414,16.287
16.354,16.354,0.133,0.05,16.42,16.287
16.346,16.346,0.133,0.051,16.42,16.287
16.348,16.348,0.133,0.05,16.42,16.287
16.346,16.346,0.133,0.047,16.42,16.287
16.349,16.349,0.121,0.044,16.42,16.299
16.339,16.339,0.137,0.046,16.42,16.283
16.329,16.329,0.139,0.047,16.42,16.281
16.327,16.327,0.139,0.048,16.42,16.281
16.331,16.331,0.139,0.053,16.42,16.281
16.342,16.342,0.139,0.057,16.42,16.281
16.338,16.338,0.133,0.052,16.414,16.281
16.338,16.338,0.133,0.052,16.414,16.281
16.336,16.336,0.133,0.054,16.414,16.281
16.327,16.327,0.133,0.05,16.414,16.281
16.333,16.333,0.133,0.052,16.414,16.281
16.34,16.34,0.133,0.05,16.414,16.281
16.348,16.348,0.13,0.046,16.414,16.284
16.361,16.361,0.137,0.046,16.421,16.284
16.359,16.359,0.137,0.045,16.421,16.284
16.349,16.349,0.137,0.043,16.421,16.284
16.349,16.349,0.137,0.043,16.421,16.284
16.357,16.357,0.137,0.041,16.421,16.284
16.365,16.365,0.111,0.033,16.421,16.31
16.37,16.37,0.111,0.028,16.421,16.31
16.359,16.359,0.16,0.043,16.421,16.261
16.362,16.362,0.16,0.044,16.421,16.261
16.366,16.367,0.16,0.045,16.421,16.261
16.364,16.364,0.139,0.043,16.4,16.261
16.363,16.363,0.139,0.042,16.4,16.261
16.372,16.372,0.139,0.039,16.4,16.261
16.372,16.372,0.139,0.039,16.4,16.261
16.372,16.372,0.139,0.039,16.4,16.261
16.375,16.375,0.139,0.04,16.4,16.261
16.369,16.37,0.139,0.045,16.4,16.261
16.384,16.384,0.107,0.028,16.409,16.302
16.385,16.385,0.107,0.029,16.409,16.302
16.385,16.385,0.107,0.028,16.409,16.302
16.384,16.384,0.107,0.028,16.409,16.302
16.374,16.374,0.112,0.038,16.409,16.297
16.365,16.365,0.112,0.043,16.409,16.297
16.356,16.356,0.129,0.049,16.409,16.28
16.344,16.344,0.139,0.054,16.409,16.27
16.342,16.342,0.139,0.053,16.409,16.27
16.35,16.35,0.139,0.052,16.409,16.27
16.347,16.347,0.126,0.05,16.396,16.27
16.348,16.348,0.13,0.05,16.4,16.27
16.342,16.342,0.13,0.047,16.4,16.27
16.342,16.342,0.13,0.047,16.4,16.27
16.353,16.353,0.133,0.048,16.403,16.27
16.362,16.362,0.133,0.047,16.403,16.27
16.371,16.371,0.133,0.038,16.403,16.27
16.375,16.375,0.096,0.029,16.403,16.307
16.367,16.367,0.101,0.036,16.403,16.302
16.36,16.36,0.101,0.04,16.403,16.302
16.349,16.349,0.125,0.046,16.403,16.278
16.348,16.348,0.125,0.045,16.403,16.278
16.353,16.353,0.125,0.047,16.403,16.278
16.352,16.352,0.125,0.046,16.403,16.278
16.341,16.341,0.125,0.046,16.403,16.278
16.338,16.338,0.113,0.044,16.391,16.278
16.333,16.333,0.113,0.043,16.391,16.278
16.329,16.329,0.128,0.047,16.391,16.263
16.329,16.329,0.128,0.047,16.391,16.263
16.33,16.33,0.128,0.047,16.391,16.263
16.331,16.331,0.128,0.046,16.391,16.263
16.333,16.333,0.142,0.048,16.405,16.263
16.322,16.322,0.142,0.045,16.405,16.263
16.325,16.325,0.142,0.049,16.405,16.263
16.325,16.325,0.142,0.049,16.405,16.263
16.316,16.316,0.142,0.046,16.405,16.263
16.323,16.323,0.142,0.051,16.405,16.263
16.327,16.327,0.119,0.048,16.405,16.286
16.336,16.336,0.119,0.051,16.405,16.286
16.342,16.342,0.119,0.051,16.405,16.286
16.353,16.353,0.119,0.051,16.405,16.286
16.344,16.344,0.118,0.049,16.404,16.286
16.346,16.346,0.115,0.047,16.404,16.289
16.345,16.345,0.114,0.046,16.403,16.289
16.343,16.343,0.131,0.049,16.403,16.272
16.345,16.345,0.131,0.047,16.403,16.272
16.346,16.346,0.131,0.048,16.403,16.272
16.343,16.343,0.136,0.052,16.403,16.267
16.333,16.333,0.136,0.05,16.403,16.267
16.326,16.326,0.136,0.05,16.403,16.267
16.322,16.322,0.134,0.045,16.401,16.267
16.319,16.32,0.134,0.046,16.401,16.267
16.328,16.328,0.134,0.051,16.401,16.267
16.323,16.323,0.134,0.047,16.401,16.267
16.337,16.337,0.138,0.049,16.405,16.267
16.337,16.337,0.138,0.049,16.405,16.267
16.327,16.327,0.138,0.045,16.405,16.267
16.331,16.331,0.119,0.041,16.405,16.286
16.339,16.34,0.119,0.042,16.405,16.286
16.348,16.348,0.119,0.041,16.405,16.286
16.346,16.346,0.119,0.041,16.405,16.286
16.347,16.347,0.104,0.039,16.405,16.301
16.338,16.338,0.104,0.037,16.405,16.301
16.34,16.34,0.104,0.038,16.405,16.301
16.338,16.338,0.087,0.035,16.388,16.301
16.337,16.337,0.088,0.036,16.388,16.3
16.347,16.347,0.107,0.04,16.407,16.3
16.359,16.359,0.123,0.043,16.423,16.3
16.352,16.352,0.123,0.044,16.423,16.3
16.346,16.346,0.123,0.044,16.423,16.3
16.337,16.337,0.167,0.052,16.423,16.256
16.335,16.335,0.167,0.054,16.423,16.256
16.342,16.342,0.167,0.054,16.423,16.256
16.345,16.345,0.167,0.056,16.423,16.256
16.348,16.349,0.17,0.06,16.426,16.256
16.359,16.359,0.17,0.06,16.426,16.256
16.359,16.36,0.17,0.06,16.426,16.256
16.355,16.355,0.17,0.057,16.426,16.256
16.358,16.358,0.17,0.056,16.426,16.256
16.356,16.356,0.17,0.057,16.426,16.256
16.363,16.363,0.151,0.049,16.426,16.275
16.366,16.367,0.129,0.043,16.426,16.297
16.361,16.361,0.129,0.046,16.426,16.297
16.36,16.361,0.129,0.045,16.426,16.297
16.358,16.358,0.112,0.042,16.409,16.297
16.346,16.347,0.112,0.041,16.409,16.297
16.344,16.344,0.1,0.038,16.397,16.297
16.346,16.347,0.108,0.041,16.405,16.297
16.349,16.35,0.108,0.042,16.405,16.297
16.358,16.358,0.107,0.039,16.405,16.298
16.362,16.362,0.107,0.037,16.405,16.298
16.359,16.36,0.116,0.041,16.405,16.289
16.357,16.357,0.116,0.044,16.405,16.289
16.35,16.35,0.116,0.043,16.405,16.289
16.34,16.34,0.116,0.043,16.405,16.289
16.34,16.34,0.116,0.043,16.405,16.289
16.332,16.332,0.116,0.042,16.405,16.289
16.323,16.323,0.089,0.034,16.378,16.289
16.315,16.315,0.089,0.029,16.378,16.289
16.308,16.308,0.074,0.02,16.363,16.289
16.305,16.305,0.044,0.013,16.333,16.289
16.315,16.315,0.099,0.027,16.389,16.29
16.317,16.317,0.091,0.026,16.389,16.298
16.314,16.314,0.099,0.027,16.389,16.29
16.323,16.323,0.101,0.035,16.391,16.29
16.323,16.323,0.101,0.035,16.391,16.29
16.33,16.33,0.101,0.037,16.391,16.29
16.339,16.339,0.106,0.041,16.396,16.29
16.339,16.339,0.106,0.041,16.396,16.29
16.339,16.339,0.106,0.041,16.396,16.29
16.347,16.347,0.125,0.046,16.415,16.29
16.339,16.34,0.125,0.045,16.415,16.29
16.34,16.34,0.125,0.045,16.415,16.29
16.339,16.34,0.126,0.045,16.415,16.289
16.328,16.328,0.137,0.045,16.415,16.278
16.33,16.33,0.137,0.044,16.415,16.278
16.325,16.325,0.137,0.042,16.415,16.278
16.324,16.324,0.137,0.04,16.415,16.278
16.324,16.324,0.137,0.04,16.415,16.278
16.331,16.331,0.137,0.043,16.415,16.278
16.316,16.316,0.121,0.037,16.384,16.263
16.322,16.322,0.121,0.04,16.384,16.263
16.331,16.331,0.136,0.046,16.399,16.263
16.342,16.342,0.136,0.048,16.399,16.263
16.35,16.35,0.136,0.043,16.399,16.263
16.347,16.347,0.136,0.046,16.399,16.263
16.345,16.345,0.136,0.047,16.399,16.263
16.339,16.339,0.136,0.046,16.399,16.263
16.339,16.339,0.136,0.046,16.399,16.263
16.331,16.331,0.136,0.045,16.399,16.263
16.338,16.338,0.112,0.039,16.399,16.287
16.33,16.33,0.112,0.04,16.399,16.287
16.33,16.33,0.112,0.04,16.399,16.287
16.321,16.321,0.111,0.033,16.398,16.287
16.314,16.314,0.111,0.031,16.398,16.287
16.322,16.322,0.108,0.033,16.398,16.29
16.328,16.328,0.108,0.035,16.398,16.29
16.33,16.33,0.108,0.035,16.398,16.29
16.33,16.331,0.108,0.035,16.398,16.29
16.331,16.332,0.108,0.034,16.398,16.29
16.336,16.336,0.108,0.036,16.398,16.29
16.345,16.345,0.108,0.035,16.398,16.29
16.345,16.345,0.109,0.036,16.399,16.29
16.354,16.354,0.109,0.037,16.399,16.29
16.353,16.353,0.12,0.039,16.399,16.279
16.354,16.354,0.12,0.039,16.399,16.279
16.349,16.349,0.12,0.04,16.399,16.279
16.344,16.344,0.12,0.044,16.399,16.279
16.35,16.35,0.12,0.043,16.399,16.279
16.355,16.355,0.12,0.041,16.399,16.279
16.354,16.354,0.12,0.041,16.399,16.279
16.354,16.354,0.12,0.041,16.399,16.279
16.354,16.354,0.12,0.041,16.399,16.279
16.348,16.348,0.119,0.038,16.398,16.279
16.357,16.357,0.107,0.031,16.398,16.291
16.358,16.358,0.107,0.032,16.398,16.291
16.365,16.365,0.107,0.029,16.398,16.291
16.365,16.365,0.105,0.029,16.398,16.293
16.361,16.361,0.105,0.031,16.398,16.293
16.358,16.358,0.105,0.033,16.398,16.293
16.351,16.351,0.105,0.036,16.398,16.293
16.345,16.345,0.105,0.036,16.398,16.293
16.342,16.342,0.094,0.032,16.387,16.293
16.344,16.344,0.094,0.033,16.387,16.293
16.338,16.338,0.094,0.033,16.387,16.293
16.329,16.329,0.094,0.031,16.387,16.293
16.322,16.322,0.072,0.024,16.365,16.293
16.324,16.324,0.07,0.023,16.365,16.295
16.321,16.321,0.07,0.024,16.365,16.295
16.318,16.318,0.07,0.025,16.365,16.295
16.317,16.317,0.07,0.025,16.365,16.295
16.333,16.333,0.181,0.054,16.476,16.295
16.328,16.328,0.181,0.053,16.476,16.295
16.328,16.328,0.181,0.053,16.476,16.295
16.334,16.334,0.181,0.054,16.476,16.295
16.341,16.341,0.181,0.053,16.476,16.295
16.346,16.346,0.181,0.053,16.476,16.295
16.355,16.355,0.181,0.053,16.476,16.295
16.362,16.362,0.181,0.05,16.476,16.295
16.368,16.368,0.179,0.045,16.476,16.297
16.374,16.374,0.157,0.038,16.476,16.319
16.357,16.357,0.088,0.024,16.395,16.307
16.36,16.361,0.088,0.021,16.395,16.307
16.359,16.359,0.088,0.021,16.395,16.307
16.362,16.362,0.089,0.024,16.396,16.307
16.362,16.362,0.089,0.024,16.396,16.307
16.362,16.362,0.089,0.024,16.396,16.307
16.361,16.361,0.089,0.023,16.396,16.307
16.36,16.36,0.089,0.023,16.396,16.307
16.364,16.364,0.091,0.025,16.398,16.307
16.368,16.368,0.091,0.027,16.398,16.307
16.373,16.373,0.047,0.019,16.398,16.351
16.373,16.373,0.047,0.019,16.398,16.351
16.374,16.374,0.044,0.018,16.398,16.354
16.364,16.364,0.102,0.028,16.398,16.296
16.367,16.367,0.11,0.031,16.406,16.296
16.372,16.372,0.11,0.033,16.406,16.296
16.361,16.361,0.122,0.041,16.406,16.284
16.355,16.355,0.122,0.046,16.406,16.284
16.344,16.345,0.122,0.047,16.406,16.284
16.34,16.34,0.122,0.044,16.406,16.284
16.343,16.343,0.122,0.046,16.406,16.284
16.344,16.344,0.122,0.046,16.406,16.284
16.345,16.345,0.122,0.047,16.406,16.284
16.345,16.345,0.122,0.047,16.406,16.284
16.34,16.34,0.122,0.042,16.406,16.284
16.337,16.337,0.102,0.038,16.386,16.284
16.344,16.344,0.096,0.035,16.386,16.29
16.351,16.351,0.096,0.031,16.386,16.29
16.359,16.359,0.092,0.024,16.386,16.294
16.361,16.361,0.092,0.024,16.386,16.294
16.354,16.354,0.081,0.026,16.375,16.294
16.348,16.348,0.081,0.029,16.375,16.294
16.349,16.349,0.087,0.03,16.381,16.294
16.357,16.357,0.074,0.024,16.381,16.307
16.358,16.358,0.074,0.025,16.381,16.307
16.354,16.355,0.074,0.024,16.381,16.307
16.355,16.355,0.074,0.025,16.381,16.307
16.358,16.358,0.081,0.026,16.388,16.307
16.35,16.35,0.096,0.032,16.388,16.292
16.345,16.345,0.096,0.032,16.388,16.292
16.346,16.346,0.096,0.032,16.388,16.292
16.352,16.352,0.096,0.03,16.388,16.292
16.35,16.351,0.096,0.029,16.388,16.292
16.343,16.343,0.096,0.033,16.388,16.292
16.345,16.345,0.096,0.034,16.388,16.292
16.341,16.341,0.096,0.037,16.388,16.292
16.34,16.34,0.096,0.037,16.388,16.292
16.336,16.336,0.095,0.033,16.387,16.292
16.341,16.341,0.093,0.03,16.387,16.294
16.342,16.342,0.093,0.03,16.387,16.294
16.348,16.348,0.093,0.029,16.387,16.294
16.346,16.346,0.093,0.028,16.387,16.294
16.346,16.346,0.093,0.028,16.387,16.294
16.354,16.354,0.09,0.023,16.387,16.297
16.352,16.352,0.075,0.021,16.372,16.297
16.359,16.359,0.031,0.011,16.374,16.343
16.361,16.361,0.031,0.012,16.374,16.343
16.354,16.354,0.091,0.026,16.374,16.283
16.355,16.355,0.091,0.026,16.374,16.283
16.355,16.355,0.091,0.026,16.374,16.283
16.348,16.348,0.091,0.031,16.374,16.283
16.345,16.345,0.091,0.032,16.374,16.283
16.341,16.341,0.091,0.031,16.374,16.283
16.34,16.341,0.091,0.031,16.374,16.283
16.692,16.725,3.595,1.063,19.878,16.283
16.782,16.817,3.595,1.07,19.878,16.283
17.13,17.187,3.595,1.395,19.878,16.283
17.395,17.456,3.584,1.459,19.878,16.294
17.593,17.652,3.584,1.438,19.878,16.294
17.595,17.654,3.584,1.436,19.878,16.294
17.596,17.654,3.576,1.436,19.878,16.302
17.597,17.656,3.576,1.435,19.878,16.302
17.601,17.659,3.576,1.431,19.878,16.302
17.602,17.66,3.576,1.43,19.878,16.302
17.25,17.295,3.545,1.249,19.847,16.302
17.157,17.204,3.545,1.277,19.847,16.302
16.807,16.832,2.628,0.922,18.93,16.302
16.546,16.557,2.029,0.595,18.331,16.302
16.343,16.344,0.077,0.025,16.379,16.302
16.338,16.338,0.077,0.025,16.379,16.302
16.342,16.342,0.072,0.022,16.379,16.307
16.339,16.339,0.075,0.025,16.379,16.304
16.333,16.333,0.075,0.025,16.379,16.304
16.331,16.331,0.059,0.023,16.363,16.304
16.325,16.326,0.063,0.023,16.363,16.3
16.321,16.321,0.063,0.022,16.363,16.3
16.315,16.315,0.073,0.021,16.363,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.322,16.322,0.1,0.031,16.39,16.29
16.317,16.317,0.131,0.036,16.39,16.259
16.321,16.321,0.131,0.037,16.39,16.259
16.316,16.316,0.131,0.034,16.39,16.259
16.316,16.316,0.131,0.034,16.39,16.259
16.322,16.322,0.131,0.038,16.39,16.259
16.331,16.331,0.131,0.039,16.39,16.259
16.322,16.322,0.114,0.034,16.373,16.259
16.33,16.33,0.13,0.039,16.389,16.259
16.338,16.338,0.13,0.041,16.389,16.259
16.34,16.34,0.13,0.042,16.389,16.259
16.353,16.353,0.085,0.033,16.389,16.304
16.358,16.358,0.085,0.035,16.389,16.304
16.357,16.357,0.09,0.036,16.389,16.299
16.364,16.364,0.09,0.032,16.389,16.299
16.365,16.365,0.091,0.033,16.39,16.299
16.363,16.363,0.091,0.033,16.39,16.299
16.37,16.37,0.091,0.026,16.39,16.299
16.368,16.368,0.091,0.025,16.39,16.299
16.367,16.367,0.091,0.025,16.39,16.299
16.367,16.367,0.091,0.025,16.39,16.299
16.366,16.366,0.091,0.024,16.39,16.299
16.356,16.356,0.104,0.033,16.39,16.286
16.359,16.359,0.104,0.029,16.39,16.286
16.361,16.361,0.107,0.031,16.393,16.286
16.358,16.358,0.107,0.029,16.393,16.286
16.359,16.359,0.107,0.029,16.393,16.286
16.357,16.357,0.107,0.029,16.393,16.286
16.351,16.352,0.107,0.031,16.393,16.286
16.351,16.351,0.107,0.03,16.393,16.286
16.354,16.354,0.12,0.034,16.406,16.286
16.346,16.346,0.12,0.037,16.406,16.286
16.355,16.355,0.111,0.033,16.406,16.295
16.36,16.36,0.111,0.032,16.406,16.295
16.357,16.357,0.111,0.03,16.406,16.295
16.361,16.361,0.112,0.033,16.407,16.295
16.363,16.364,0.112,0.034,16.407,16.295
16.36,16.36,0.112,0.037,16.407,16.295
16.358,16.358,0.112,0.039,16.407,16.295
16.352,16.352,0.112,0.043,16.407,16.295
16.341,16.341,0.116,0.043,16.407,16.291
16.351,16.352,0.116,0.044,16.407,16.291
16.35,16.35,0.116,0.043,16.407,16.291
16.343,16.344,0.116,0.043,16.407,16.291
16.345,16.345,0.116,0.044,16.407,16.291
16.341,16.341,0.113,0.04,16.404,16.291
16.34,16.34,0.113,0.039,16.404,16.291
16.338,16.339,0.113,0.04,16.404,16.291
16.346,16.346,0.113,0.039,16.404,16.291
16.344,16.344,0.125,0.041,16.404,16.279
16.352,16.352,0.125,0.038,16.404,16.279
16.349,16.349,0.096,0.034,16.375,16.279
16.347,16.347,0.096,0.034,16.375,16.279
16.351,16.351,0.096,0.031,16.375,16.279
16.347,16.347,0.096,0.031,16.375,16.279
16.345,16.345,0.096,0.03,16.375,16.279
16.344,16.344,0.096,0.029,16.375,16.279
16.343,16.343,0.096,0.031,16.375,16.279
16.343,16.343,0.095,0.031,16.374,16.279
16.352,16.352,0.086,0.024,16.376,16.29
16.349,16.349,0.086,0.025,16.376,16.29
16.35,16.35,0.09,0.025,16.38,16.29
16.352,16.352,0.09,0.026,16.38,16.29
16.355,16.355,0.09,0.027,16.38,16.29
16.359,16.359,0.09,0.027,16.38,16.29
16.353,16.353,0.092,0.035,16.38,16.288
16.345,16.345,0.092,0.039,16.38,16.288
16.346,16.346,0.092,0.038,16.38,16.288
16.34,16.341,0.092,0.038,16.38,16.288
16.341,16.341,0.093,0.038,16.381,16.288
16.347,16.347,0.099,0.04,16.387,16.288
16.345,16.345,0.099,0.039,16.387,16.288
16.344,16.344,0.099,0.039,16.387,16.288
16.343,16.343,0.099,0.038,16.387,16.288
16.336,16.336,0.099,0.038,16.387,16.288
16.338,16.338,0.099,0.036,16.387,16.288
16.34,16.34,0.086,0.034,16.387,16.301
16.341,16.341,0.084,0.033,16.387,16.303
16.339,16.339,0.095,0.036,16.387,16.292
16.338,16.338,0.095,0.035,16.387,16.292
16.334,16.335,0.081,0.031,16.373,16.292
