mean,RMS,ptp,std,max,min
19.558,19.558,0.075,0.024,19.587,19.512
19.55,19.55,0.098,0.031,19.587,19.489
19.543,19.543,0.098,0.036,19.587,19.489
19.542,19.542,0.098,0.035,19.587,19.489
19.537,19.537,0.098,0.037,19.587,19.489
19.526,19.526,0.137,0.044,19.587,19.45
19.523,19.523,0.137,0.041,19.587,19.45
19.516,19.516,0.137,0.039,19.587,19.45
19.516,19.516,0.137,0.039,19.587,19.45
19.516,19.516,0.137,0.039,19.587,19.45
19.512,19.513,0.116,0.034,19.566,19.45
19.522,19.522,0.136,0.039,19.586,19.45
19.532,19.532,0.136,0.042,19.586,19.45
19.526,19.526,0.136,0.041,19.586,19.45
19.533,19.533,0.136,0.043,19.586,19.45
19.547,19.547,0.092,0.035,19.586,19.494
19.55,19.55,0.092,0.037,19.586,19.494
19.552,19.552,0.083,0.034,19.586,19.503
19.55,19.55,0.094,0.037,19.586,19.492
19.559,19.559,0.108,0.037,19.6,19.492
19.555,19.555,0.108,0.039,19.6,19.492
19.549,19.549,0.108,0.039,19.6,19.492
19.543,19.543,0.108,0.037,19.6,19.492
19.543,19.543,0.108,0.037,19.6,19.492
19.535,19.535,0.108,0.036,19.6,19.492
19.532,19.532,0.108,0.033,19.6,19.492
19.526,19.526,0.108,0.029,19.6,19.492
19.525,19.525,0.108,0.029,19.6,19.492
19.532,19.532,0.099,0.029,19.6,19.501
19.682,19.688,1.603,0.474,21.104,19.501
19.722,19.728,1.603,0.476,21.104,19.501
19.86,19.869,1.603,0.585,21.104,19.501
19.937,19.946,1.603,0.586,21.104,19.501
20.105,20.116,1.685,0.673,21.186,19.501
20.125,20.136,1.681,0.658,21.186,19.505
20.276,20.287,1.681,0.681,21.186,19.505
20.276,20.287,1.681,0.681,21.186,19.505
20.277,20.289,1.665,0.679,21.186,19.521
20.273,20.284,1.668,0.684,21.186,19.518
20.117,20.127,1.668,0.654,21.186,19.518
20.077,20.088,1.67,0.677,21.186,19.516
19.942,19.952,1.67,0.631,21.186,19.516
19.869,19.879,1.67,0.629,21.186,19.516
19.704,19.709,1.541,0.454,21.057,19.516
19.692,19.698,1.541,0.455,21.057,19.516
19.534,19.534,0.117,0.03,19.591,19.474
19.534,19.534,0.117,0.031,19.591,19.474
19.534,19.534,0.117,0.03,19.591,19.474
19.532,19.532,0.117,0.032,19.591,19.474
19.528,19.528,0.117,0.033,19.591,19.474
19.534,19.534,0.117,0.036,19.591,19.474
19.535,19.535,0.117,0.037,19.591,19.474
19.537,19.537,0.117,0.039,19.591,19.474
19.541,19.541,0.117,0.04,19.591,19.474
19.533,19.533,0.104,0.037,19.578,19.474
19.546,19.546,0.107,0.037,19.605,19.498
19.553,19.553,0.107,0.038,19.605,19.498
19.56,19.56,0.107,0.038,19.605,19.498
19.561,19.561,0.107,0.036,19.605,19.498
19.565,19.565,0.092,0.031,19.605,19.513
19.559,19.559,0.092,0.033,19.605,19.513
19.545,19.545,0.171,0.05,19.605,19.434
19.531,19.531,0.171,0.058,19.605,19.434
19.53,19.531,0.171,0.058,19.605,19.434
19.523,19.523,0.171,0.064,19.605,19.434
19.514,19.514,0.156,0.058,19.59,19.434
19.513,19.513,0.156,0.056,19.59,19.434
19.512,19.512,0.147,0.055,19.581,19.434
19.518,19.518,0.147,0.058,19.581,19.434
19.521,19.521,0.147,0.06,19.581,19.434
19.524,19.524,0.147,0.061,19.581,19.434
19.538,19.538,0.147,0.054,19.581,19.434
19.546,19.546,0.14,0.042,19.581,19.441
19.545,19.545,0.14,0.041,19.581,19.441
19.557,19.557,0.069,0.023,19.581,19.512
19.565,19.565,0.073,0.019,19.59,19.517
19.566,19.566,0.073,0.021,19.59,19.517
19.566,19.566,0.073,0.021,19.59,19.517
19.565,19.565,0.073,0.02,19.59,19.517
19.565,19.565,0.073,0.02,19.59,19.517
19.559,19.559,0.096,0.029,19.59,19.494
19.551,19.551,0.102,0.036,19.59,19.488
19.548,19.548,0.102,0.039,19.59,19.488
19.539,19.539,0.126,0.047,19.59,19.464
19.54,19.54,0.126,0.047,19.59,19.464
19.532,19.532,0.126,0.045,19.59,19.464
19.529,19.529,0.117,0.042,19.581,19.464
19.523,19.523,0.109,0.039,19.573,19.464
19.521,19.521,0.109,0.037,19.573,19.464
19.518,19.519,0.109,0.035,19.573,19.464
19.526,19.526,0.109,0.037,19.573,19.464
19.536,19.536,0.12,0.038,19.584,19.464
19.537,19.537,0.12,0.037,19.584,19.464
19.545,19.545,0.085,0.027,19.584,19.499
19.54,19.54,0.085,0.026,19.584,19.499
19.547,19.547,0.085,0.026,19.584,19.499
19.702,19.708,1.617,0.472,21.116,19.499
19.733,19.739,1.617,0.469,21.116,19.499
19.866,19.875,1.617,0.574,21.116,19.499
19.947,19.955,1.617,0.579,21.116,19.499
20.12,20.132,1.802,0.689,21.301,19.499
20.134,20.145,1.802,0.679,21.301,19.499
20.291,20.303,1.776,0.696,21.301,19.525
20.288,20.3,1.788,0.7,21.301,19.513
20.292,20.304,1.788,0.695,21.301,19.513
20.286,20.298,1.788,0.702,21.301,19.513
20.124,20.136,1.805,0.678,21.301,19.496
20.097,20.109,1.805,0.695,21.301,19.496
19.967,19.978,1.805,0.657,21.301,19.496
19.891,19.901,1.805,0.653,21.301,19.496
19.717,19.722,1.579,0.456,21.075,19.496
19.696,19.701,1.579,0.461,21.075,19.496
19.545,19.545,0.082,0.03,19.578,19.496
19.549,19.549,0.082,0.029,19.578,19.496
19.548,19.548,0.082,0.028,19.578,19.496
19.554,19.554,0.082,0.027,19.578,19.496
19.562,19.562,0.068,0.02,19.578,19.51
19.565,19.565,0.077,0.021,19.587,19.51
19.562,19.562,0.077,0.021,19.587,19.51
19.562,19.562,0.077,0.021,19.587,19.51
19.561,19.561,0.077,0.021,19.587,19.51
19.562,19.562,0.071,0.019,19.587,19.516
19.556,19.556,0.075,0.024,19.587,19.512
19.552,19.553,0.075,0.027,19.587,19.512
19.549,19.549,0.075,0.028,19.587,19.512
19.549,19.549,0.075,0.027,19.587,19.512
19.549,19.549,0.075,0.027,19.587,19.512
19.542,19.542,0.065,0.026,19.577,19.512
19.545,19.545,0.065,0.028,19.577,19.512
19.545,19.545,0.065,0.028,19.577,19.512
19.539,19.539,0.085,0.031,19.577,19.492
19.543,19.543,0.085,0.031,19.577,19.492
19.544,19.544,0.085,0.03,19.577,19.492
19.545,19.545,0.085,0.03,19.577,19.492
19.54,19.54,0.092,0.034,19.577,19.485
19.541,19.541,0.098,0.035,19.583,19.485
19.542,19.542,0.098,0.036,19.583,19.485
19.546,19.546,0.098,0.035,19.583,19.485
19.539,19.539,0.098,0.035,19.583,19.485
19.538,19.538,0.098,0.034,19.583,19.485
19.537,19.537,0.098,0.034,19.583,19.485
19.538,19.538,0.098,0.035,19.583,19.485
19.54,19.54,0.098,0.035,19.583,19.485
19.543,19.543,0.098,0.034,19.583,19.485
19.551,19.551,0.095,0.029,19.583,19.488
19.536,19.536,0.15,0.043,19.583,19.433
19.534,19.534,0.133,0.041,19.566,19.433
19.531,19.531,0.133,0.041,19.566,19.433
19.536,19.536,0.134,0.041,19.567,19.433
19.537,19.537,0.134,0.042,19.567,19.433
19.543,19.543,0.134,0.039,19.567,19.433
19.545,19.545,0.147,0.04,19.58,19.433
19.547,19.547,0.147,0.041,19.58,19.433
19.548,19.548,0.147,0.041,19.58,19.433
19.55,19.55,0.153,0.042,19.586,19.433
19.556,19.556,0.092,0.026,19.586,19.494
19.55,19.55,0.092,0.032,19.586,19.494
19.54,19.54,0.158,0.049,19.586,19.428
19.542,19.542,0.158,0.05,19.586,19.428
19.541,19.541,0.158,0.049,19.586,19.428
19.542,19.542,0.158,0.05,19.586,19.428
19.537,19.537,0.158,0.048,19.586,19.428
19.53,19.53,0.158,0.048,19.586,19.428
19.677,19.683,1.609,0.456,21.037,19.428
19.702,19.707,1.609,0.457,21.037,19.428
19.84,19.848,1.609,0.568,21.037,19.428
19.931,19.939,1.609,0.577,21.037,19.428
20.114,20.125,1.768,0.673,21.265,19.497
20.133,20.143,1.768,0.66,21.265,19.497
20.289,20.301,1.768,0.689,21.265,19.497
20.291,20.303,1.768,0.687,21.265,19.497
20.295,20.307,1.768,0.683,21.265,19.497
20.295,20.307,1.768,0.683,21.265,19.497
20.149,20.16,1.768,0.664,21.265,19.497
20.122,20.133,1.768,0.682,21.265,19.497
19.984,19.995,1.768,0.655,21.265,19.497
19.895,19.905,1.768,0.653,21.265,19.497
19.724,19.73,1.621,0.47,21.118,19.497
19.7,19.706,1.621,0.474,21.118,19.497
19.543,19.543,0.092,0.033,19.589,19.497
19.529,19.529,0.129,0.039,19.579,19.45
19.529,19.529,0.129,0.038,19.579,19.45
19.534,19.534,0.129,0.038,19.579,19.45
19.532,19.532,0.115,0.035,19.565,19.45
19.534,19.534,0.126,0.037,19.576,19.45
19.54,19.54,0.126,0.036,19.576,19.45
19.542,19.542,0.126,0.035,19.576,19.45
19.541,19.541,0.126,0.034,19.576,19.45
19.542,19.543,0.126,0.034,19.576,19.45
19.548,19.548,0.156,0.039,19.606,19.45
19.561,19.561,0.089,0.022,19.606,19.517
19.56,19.56,0.089,0.022,19.606,19.517
19.557,19.558,0.089,0.023,19.606,19.517
19.559,19.559,0.089,0.023,19.606,19.517
19.55,19.551,0.113,0.03,19.606,19.493
19.544,19.544,0.113,0.033,19.606,19.493
19.542,19.542,0.113,0.035,19.606,19.493
19.537,19.537,0.113,0.037,19.606,19.493
19.535,19.535,0.113,0.037,19.606,19.493
19.53,19.53,0.082,0.03,19.575,19.493
19.528,19.528,0.075,0.028,19.568,19.493
19.528,19.528,0.075,0.028,19.568,19.493
19.526,19.526,0.075,0.029,19.568,19.493
19.52,19.52,0.065,0.025,19.558,19.493
19.521,19.521,0.06,0.025,19.558,19.498
19.521,19.521,0.061,0.025,19.558,19.497
19.528,19.528,0.075,0.028,19.572,19.497
19.529,19.529,0.075,0.027,19.572,19.497
19.525,19.525,0.093,0.031,19.572,19.479
19.513,19.513,0.136,0.039,19.572,19.436
19.501,19.501,0.136,0.042,19.572,19.436
19.496,19.496,0.136,0.038,19.572,19.436
19.504,19.504,0.149,0.046,19.585,19.436
19.509,19.509,0.149,0.049,19.585,19.436
19.514,19.514,0.149,0.051,19.585,19.436
19.521,19.521,0.149,0.053,19.585,19.436
19.52,19.52,0.149,0.052,19.585,19.436
19.527,19.527,0.149,0.055,19.585,19.436
19.527,19.527,0.149,0.054,19.585,19.436
19.54,19.54,0.149,0.046,19.585,19.436
19.552,19.552,0.103,0.03,19.585,19.482
19.55,19.55,0.103,0.033,19.585,19.482
19.548,19.548,0.095,0.032,19.577,19.482
19.55,19.55,0.095,0.033,19.577,19.482
19.543,19.543,0.095,0.037,19.577,19.482
19.536,19.536,0.095,0.039,19.577,19.482
19.537,19.537,0.095,0.039,19.577,19.482
19.535,19.535,0.093,0.038,19.575,19.482
19.542,19.542,0.086,0.034,19.575,19.489
19.543,19.543,0.086,0.034,19.575,19.489
19.699,19.704,1.624,0.473,21.113,19.489
19.738,19.744,1.622,0.47,21.113,19.491
19.861,19.869,1.622,0.561,21.113,19.491
19.941,19.95,1.622,0.572,21.113,19.491
20.117,20.129,1.756,0.669,21.252,19.496
20.143,20.153,1.699,0.649,21.252,19.553
20.296,20.307,1.699,0.676,21.252,19.553
20.291,20.302,1.745,0.681,21.252,19.507
20.292,20.304,1.745,0.68,21.252,19.507
20.29,20.302,1.745,0.682,21.252,19.507
20.13,20.14,1.747,0.658,21.252,19.505
20.09,20.102,1.764,0.683,21.252,19.488
19.952,19.963,1.832,0.666,21.252,19.42
19.857,19.868,1.832,0.667,21.252,19.42
19.686,19.692,1.681,0.48,21.101,19.42
19.669,19.675,1.681,0.48,21.101,19.42
19.517,19.517,0.161,0.057,19.581,19.42
19.518,19.518,0.161,0.057,19.581,19.42
19.513,19.513,0.161,0.055,19.581,19.42
19.513,19.513,0.161,0.055,19.581,19.42
19.518,19.518,0.161,0.056,19.581,19.42
19.523,19.523,0.161,0.055,19.581,19.42
19.532,19.533,0.161,0.044,19.581,19.42
19.531,19.531,0.175,0.047,19.581,19.406
19.533,19.533,0.175,0.048,19.581,19.406
19.528,19.528,0.174,0.045,19.58,19.406
19.53,19.53,0.197,0.049,19.603,19.406
19.536,19.536,0.197,0.05,19.603,19.406
19.536,19.536,0.197,0.05,19.603,19.406
19.532,19.532,0.197,0.05,19.603,19.406
19.528,19.528,0.197,0.05,19.603,19.406
19.528,19.528,0.197,0.05,19.603,19.406
19.521,19.521,0.197,0.056,19.603,19.406
19.525,19.525,0.159,0.049,19.603,19.444
19.523,19.523,0.159,0.048,19.603,19.444
19.513,19.513,0.169,0.055,19.603,19.434
19.503,19.503,0.14,0.046,19.574,19.434
19.504,19.504,0.147,0.047,19.581,19.434
19.502,19.502,0.147,0.047,19.581,19.434
19.506,19.507,0.147,0.049,19.581,19.434
19.512,19.512,0.147,0.052,19.581,19.434
19.508,19.508,0.147,0.05,19.581,19.434
19.506,19.506,0.157,0.053,19.581,19.424
19.514,19.514,0.157,0.049,19.581,19.424
19.516,19.516,0.157,0.051,19.581,19.424
19.532,19.532,0.165,0.047,19.589,19.424
19.539,19.539,0.165,0.048,19.589,19.424
19.537,19.537,0.165,0.046,19.589,19.424
19.539,19.539,0.165,0.045,19.589,19.424
19.528,19.529,0.165,0.052,19.589,19.424
19.526,19.526,0.165,0.051,19.589,19.424
19.534,19.534,0.168,0.055,19.592,19.424
19.544,19.544,0.144,0.041,19.592,19.448
19.544,19.544,0.144,0.041,19.592,19.448
19.539,19.539,0.144,0.041,19.592,19.448
19.534,19.534,0.144,0.038,19.592,19.448
19.533,19.533,0.144,0.037,19.592,19.448
19.534,19.534,0.144,0.038,19.592,19.448
19.538,19.538,0.144,0.039,19.592,19.448
19.544,19.544,0.084,0.027,19.592,19.508
19.542,19.542,0.084,0.029,19.592,19.508
19.529,19.529,0.104,0.032,19.57,19.466
19.53,19.53,0.104,0.032,19.57,19.466
19.532,19.532,0.104,0.032,19.57,19.466
19.532,19.532,0.104,0.032,19.57,19.466
19.528,19.528,0.104,0.033,19.57,19.466
19.527,19.527,0.104,0.033,19.57,19.466
19.68,19.685,1.631,0.473,21.097,19.466
19.702,19.707,1.631,0.473,21.097,19.466
19.836,19.844,1.631,0.577,21.097,19.466
19.923,19.932,1.631,0.587,21.097,19.466
20.089,20.1,1.629,0.664,21.125,19.496
20.105,20.115,1.629,0.653,21.125,19.496
20.254,20.266,1.629,0.678,21.125,19.496
20.252,20.263,1.637,0.681,21.125,19.488
20.259,20.27,1.637,0.673,21.125,19.488
20.245,20.257,1.7,0.689,21.125,19.425
20.087,20.098,1.7,0.655,21.125,19.425
20.054,20.065,1.7,0.678,21.125,19.425
19.926,19.936,1.7,0.635,21.125,19.425
19.844,19.854,1.7,0.623,21.125,19.425
19.682,19.687,1.615,0.458,21.04,19.425
19.662,19.667,1.615,0.462,21.04,19.425
19.513,19.513,0.143,0.048,19.568,19.425
19.521,19.521,0.146,0.05,19.571,19.425
19.522,19.523,0.155,0.052,19.58,19.425
19.526,19.526,0.129,0.046,19.58,19.451
19.52,19.52,0.129,0.05,19.58,19.451
19.531,19.531,0.12,0.045,19.58,19.46
19.532,19.532,0.12,0.046,19.58,19.46
19.53,19.53,0.12,0.045,19.58,19.46
19.523,19.523,0.153,0.054,19.58,19.427
19.531,19.531,0.153,0.055,19.58,19.427
19.534,19.534,0.153,0.057,19.58,19.427
19.531,19.531,0.153,0.056,19.58,19.427
19.523,19.523,0.149,0.054,19.576,19.427
19.52,19.52,0.149,0.058,19.576,19.427
19.53,19.53,0.149,0.056,19.576,19.427
19.525,19.525,0.149,0.056,19.576,19.427
19.52,19.52,0.149,0.053,19.576,19.427
19.518,19.518,0.149,0.052,19.576,19.427
19.534,19.534,0.161,0.046,19.588,19.427
19.521,19.521,0.161,0.05,19.588,19.427
19.523,19.523,0.168,0.053,19.595,19.427
19.511,19.511,0.169,0.059,19.595,19.426
19.518,19.518,0.169,0.062,19.595,19.426
19.534,19.534,0.169,0.056,19.595,19.426
19.536,19.536,0.169,0.058,19.595,19.426
19.543,19.543,0.169,0.057,19.595,19.426
19.541,19.541,0.169,0.058,19.595,19.426
19.547,19.547,0.169,0.059,19.595,19.426
19.534,19.534,0.169,0.064,19.595,19.426
19.542,19.542,0.169,0.057,19.595,19.426
19.537,19.537,0.164,0.054,19.59,19.426
19.545,19.545,0.135,0.042,19.59,19.455
19.546,19.546,0.135,0.042,19.59,19.455
19.545,19.545,0.135,0.042,19.59,19.455
19.544,19.544,0.135,0.041,19.59,19.455
19.545,19.545,0.135,0.041,19.59,19.455
19.548,19.549,0.135,0.04,19.59,19.455
19.545,19.545,0.128,0.038,19.583,19.455
19.549,19.549,0.085,0.029,19.583,19.498
19.545,19.546,0.09,0.033,19.583,19.493
19.549,19.549,0.09,0.034,19.583,19.493
19.556,19.556,0.09,0.031,19.583,19.493
19.555,19.555,0.087,0.031,19.58,19.493
19.554,19.554,0.087,0.03,19.58,19.493
19.553,19.553,0.085,0.03,19.578,19.493
19.548,19.548,0.085,0.031,19.578,19.493
19.541,19.541,0.085,0.034,19.578,19.493
19.534,19.534,0.095,0.038,19.578,19.483
19.542,19.542,0.096,0.038,19.579,19.483
19.548,19.549,0.096,0.035,19.579,19.483
19.539,19.539,0.097,0.038,19.579,19.482
19.685,19.69,1.549,0.45,21.031,19.482
19.713,19.719,1.549,0.451,21.031,19.482
19.837,19.844,1.549,0.551,21.031,19.482
19.91,19.918,1.549,0.559,21.031,19.482
20.086,20.097,1.792,0.673,21.274,19.482
20.106,20.117,1.792,0.658,21.274,19.482
20.262,20.273,1.792,0.676,21.274,19.482
20.261,20.272,1.792,0.677,21.274,19.482
20.256,20.267,1.792,0.682,21.274,19.482
20.266,20.277,1.767,0.671,21.274,19.507
20.105,20.116,1.853,0.662,21.274,19.421
20.076,20.088,1.853,0.678,21.274,19.421
19.953,19.963,1.853,0.647,21.274,19.421
19.879,19.889,1.853,0.645,21.274,19.421
19.708,19.713,1.623,0.45,21.044,19.421
19.697,19.702,1.623,0.451,21.044,19.421
19.537,19.537,0.165,0.058,19.586,19.421
19.524,19.524,0.165,0.064,19.586,19.421
19.528,19.528,0.165,0.064,19.586,19.421
19.511,19.511,0.167,0.068,19.585,19.418
19.511,19.511,0.167,0.068,19.585,19.418
19.502,19.502,0.167,0.066,19.585,19.418
19.502,19.502,0.167,0.066,19.585,19.418
19.502,19.503,0.167,0.066,19.585,19.418
19.503,19.503,0.167,0.067,19.585,19.418
19.494,19.494,0.157,0.061,19.575,19.418
19.499,19.499,0.157,0.058,19.575,19.418
19.511,19.511,0.157,0.057,19.575,19.418
19.513,19.513,0.157,0.059,19.575,19.418
19.53,19.53,0.163,0.052,19.581,19.418
19.54,19.54,0.096,0.037,19.581,19.485
19.546,19.546,0.091,0.032,19.581,19.49
19.542,19.542,0.091,0.032,19.581,19.49
19.538,19.538,0.091,0.032,19.581,19.49
19.532,19.532,0.091,0.03,19.581,19.49
19.534,19.535,0.091,0.027,19.581,19.49
19.527,19.528,0.161,0.042,19.581,19.42
19.529,19.529,0.161,0.044,19.581,19.42
19.515,19.515,0.161,0.051,19.581,19.42
19.507,19.507,0.157,0.046,19.577,19.42
19.504,19.504,0.157,0.046,19.577,19.42
19.51,19.51,0.17,0.052,19.59,19.42
19.513,19.513,0.17,0.054,19.59,19.42
19.517,19.517,0.17,0.056,19.59,19.42
19.519,19.519,0.17,0.056,19.59,19.42
19.51,19.511,0.17,0.062,19.59,19.42
19.512,19.512,0.165,0.06,19.59,19.425
19.512,19.513,0.165,0.06,19.59,19.425
19.527,19.527,0.156,0.054,19.59,19.434
19.525,19.525,0.156,0.055,19.59,19.434
19.522,19.522,0.156,0.057,19.59,19.434
19.519,19.519,0.149,0.055,19.583,19.434
19.522,19.522,0.152,0.057,19.586,19.434
19.524,19.524,0.152,0.059,19.586,19.434
19.527,19.527,0.152,0.06,19.586,19.434
19.542,19.542,0.156,0.054,19.59,19.434
19.555,19.555,0.12,0.04,19.59,19.47
19.555,19.555,0.12,0.04,19.59,19.47
19.557,19.557,0.12,0.041,19.59,19.47
19.565,19.565,0.12,0.034,19.59,19.47
19.575,19.575,0.031,0.011,19.59,19.559
19.575,19.575,0.031,0.011,19.59,19.559
19.575,19.575,0.031,0.011,19.59,19.559
19.573,19.573,0.031,0.01,19.59,19.559
19.567,19.567,0.089,0.024,19.59,19.501
19.567,19.567,0.086,0.024,19.587,19.501
19.552,19.552,0.17,0.051,19.587,19.417
19.692,19.697,1.563,0.432,20.98,19.417
19.72,19.725,1.563,0.434,20.98,19.417
19.852,19.86,1.563,0.552,20.98,19.417
19.927,19.935,1.563,0.559,20.98,19.417
20.095,20.106,1.821,0.666,21.238,19.417
20.117,20.127,1.821,0.652,21.238,19.417
20.275,20.287,1.821,0.69,21.238,19.417
20.277,20.288,1.821,0.689,21.238,19.417
20.273,20.285,1.821,0.692,21.238,19.417
20.285,20.296,1.724,0.679,21.238,19.514
20.145,20.156,1.724,0.665,21.238,19.514
20.11,20.122,1.724,0.687,21.238,19.514
19.973,19.983,1.73,0.655,21.238,19.508
19.891,19.902,1.73,0.657,21.238,19.508
19.726,19.732,1.644,0.482,21.152,19.508
19.701,19.707,1.644,0.484,21.152,19.508
19.538,19.538,0.076,0.028,19.584,19.508
19.539,19.539,0.076,0.027,19.584,19.508
19.533,19.533,0.09,0.029,19.584,19.494
19.532,19.532,0.09,0.03,19.584,19.494
19.524,19.524,0.09,0.025,19.584,19.494
19.523,19.523,0.09,0.025,19.584,19.494
19.515,19.515,0.149,0.036,19.584,19.435
19.518,19.518,0.149,0.037,19.584,19.435
19.517,19.517,0.139,0.035,19.574,19.435
19.515,19.515,0.139,0.034,19.574,19.435
19.517,19.517,0.139,0.034,19.574,19.435
19.519,19.519,0.139,0.036,19.574,19.435
19.521,19.521,0.139,0.035,19.574,19.435
19.529,19.529,0.154,0.04,19.589,19.435
19.531,19.531,0.154,0.04,19.589,19.435
19.529,19.529,0.154,0.042,19.589,19.435
19.538,19.538,0.101,0.028,19.589,19.488
19.537,19.537,0.101,0.028,19.589,19.488
19.536,19.536,0.101,0.026,19.589,19.488
19.525,19.525,0.159,0.041,19.589,19.43
19.525,19.525,0.159,0.041,19.589,19.43
19.525,19.525,0.159,0.041,19.589,19.43
19.526,19.527,0.159,0.041,19.589,19.43
19.517,19.517,0.131,0.036,19.561,19.43
19.514,19.514,0.131,0.037,19.561,19.43
19.515,19.515,0.131,0.036,19.561,19.43
19.521,19.521,0.148,0.04,19.578,19.43
19.524,19.524,0.148,0.042,19.578,19.43
19.52,19.52,0.148,0.04,19.578,19.43
19.534,19.534,0.082,0.029,19.578,19.496
19.539,19.539,0.082,0.031,19.578,19.496
19.54,19.54,0.082,0.032,19.578,19.496
19.546,19.546,0.09,0.035,19.586,19.496
19.555,19.555,0.09,0.032,19.586,19.496
19.556,19.556,0.084,0.03,19.586,19.502
19.556,19.556,0.081,0.029,19.586,19.505
19.552,19.552,0.081,0.029,19.586,19.505
19.55,19.55,0.081,0.029,19.586,19.505
19.548,19.548,0.081,0.031,19.586,19.505
19.549,19.549,0.081,0.032,19.586,19.505
19.55,19.55,0.081,0.033,19.586,19.505
19.551,19.552,0.087,0.034,19.592,19.505
19.549,19.549,0.087,0.033,19.592,19.505
19.548,19.548,0.087,0.032,19.592,19.505
19.554,19.555,0.087,0.03,19.592,19.505
19.562,19.562,0.086,0.026,19.592,19.506
19.564,19.564,0.086,0.024,19.592,19.506
19.568,19.568,0.086,0.023,19.592,19.506
19.569,19.569,0.071,0.019,19.592,19.521
19.555,19.555,0.153,0.043,19.592,19.439
19.541,19.541,0.155,0.054,19.592,19.437
19.688,19.693,1.625,0.461,21.062,19.437
19.724,19.729,1.625,0.464,21.062,19.437
19.854,19.862,1.625,0.573,21.062,19.437
19.935,19.944,1.625,0.585,21.062,19.437
20.104,20.116,1.839,0.693,21.276,19.437
20.119,20.13,1.839,0.683,21.276,19.437
20.267,20.279,1.839,0.708,21.276,19.437
20.271,20.283,1.839,0.704,21.276,19.437
20.286,20.297,1.839,0.688,21.276,19.437
20.296,20.308,1.731,0.675,21.276,19.545
20.138,20.149,1.801,0.663,21.276,19.475
20.102,20.113,1.801,0.683,21.276,19.475
19.963,19.974,1.801,0.653,21.276,19.475
19.873,19.883,1.801,0.65,21.276,19.475
19.702,19.707,1.576,0.454,21.051,19.475
19.688,19.693,1.576,0.456,21.051,19.475
19.524,19.524,0.178,0.054,19.588,19.41
19.524,19.524,0.178,0.054,19.588,19.41
19.516,19.516,0.156,0.05,19.566,19.41
19.512,19.512,0.156,0.049,19.566,19.41
19.515,19.515,0.156,0.048,19.566,19.41
19.509,19.509,0.156,0.045,19.566,19.41
19.519,19.519,0.177,0.049,19.587,19.41
19.528,19.528,0.177,0.05,19.587,19.41
19.529,19.529,0.177,0.051,19.587,19.41
19.523,19.523,0.177,0.05,19.587,19.41
19.533,19.533,0.085,0.033,19.587,19.502
19.527,19.527,0.094,0.034,19.587,19.493
19.527,19.527,0.094,0.034,19.587,19.493
19.528,19.529,0.094,0.033,19.587,19.493
19.528,19.528,0.094,0.034,19.587,19.493
19.53,19.531,0.094,0.033,19.587,19.493
19.517,19.517,0.127,0.035,19.579,19.452
19.505,19.505,0.127,0.035,19.579,19.452
19.507,19.507,0.144,0.039,19.596,19.452
19.514,19.514,0.144,0.045,19.596,19.452
19.519,19.519,0.144,0.046,19.596,19.452
19.529,19.529,0.144,0.051,19.596,19.452
19.531,19.531,0.144,0.05,19.596,19.452
19.538,19.538,0.144,0.053,19.596,19.452
19.547,19.547,0.144,0.053,19.596,19.452
19.545,19.545,0.144,0.054,19.596,19.452
19.55,19.55,0.144,0.046,19.596,19.452
19.561,19.561,0.09,0.033,19.596,19.506
19.553,19.553,0.09,0.033,19.596,19.506
19.554,19.554,0.09,0.034,19.596,19.506
19.558,19.558,0.09,0.037,19.596,19.506
19.551,19.551,0.089,0.036,19.595,19.506
19.551,19.551,0.089,0.036,19.595,19.506
19.552,19.552,0.092,0.037,19.598,19.506
19.549,19.549,0.092,0.035,19.598,19.506
19.547,19.548,0.105,0.038,19.598,19.493
19.547,19.547,0.105,0.039,19.598,19.493
19.541,19.541,0.105,0.041,19.598,19.493
19.546,19.546,0.105,0.04,19.598,19.493
19.544,19.544,0.105,0.039,19.598,19.493
19.536,19.536,0.105,0.036,19.598,19.493
19.54,19.54,0.105,0.037,19.598,19.493
19.538,19.538,0.105,0.038,19.598,19.493
19.529,19.529,0.089,0.033,19.582,19.493
19.524,19.524,0.089,0.031,19.582,19.493
19.532,19.532,0.083,0.031,19.582,19.499
19.539,19.539,0.083,0.032,19.582,19.499
19.548,19.549,0.085,0.032,19.591,19.506
19.552,19.552,0.089,0.035,19.595,19.506
19.551,19.551,0.089,0.034,19.595,19.506
19.549,19.549,0.108,0.037,19.595,19.487
19.695,19.7,1.54,0.446,21.027,19.487
19.722,19.727,1.54,0.441,21.027,19.487
19.858,19.866,1.54,0.552,21.027,19.487
19.939,19.947,1.54,0.556,21.027,19.487
20.105,20.116,1.74,0.658,21.227,19.487
20.119,20.129,1.74,0.648,21.227,19.487
20.266,20.277,1.74,0.678,21.227,19.487
20.263,20.275,1.74,0.68,21.227,19.487
20.264,20.276,1.74,0.679,21.227,19.487
20.267,20.278,1.711,0.676,21.227,19.516
20.122,20.133,1.711,0.652,21.227,19.516
20.098,20.109,1.711,0.669,21.227,19.516
19.962,19.972,1.711,0.634,21.227,19.516
19.881,19.891,1.711,0.634,21.227,19.516
19.715,19.72,1.543,0.451,21.059,19.516
19.703,19.708,1.543,0.453,21.059,19.516
19.554,19.554,0.075,0.029,19.591,19.516
