mean,RMS,ptp,std,max,min
18.822,18.822,0.199,0.075,18.941,18.742
18.841,18.841,0.199,0.076,18.941,18.742
18.85,18.85,0.195,0.069,18.941,18.746
18.844,18.845,0.195,0.072,18.941,18.746
18.845,18.845,0.195,0.072,18.941,18.746
19.213,19.244,3.714,1.085,22.46,18.746
19.755,19.841,5.534,1.854,24.28,18.746
20.126,20.227,5.534,2.019,24.28,18.746
20.588,20.707,5.534,2.214,24.28,18.746
21.396,21.577,8.053,2.792,26.82,18.767
22.036,22.223,8.053,2.873,26.82,18.767
22.446,22.606,8.053,2.687,26.82,18.767
22.9,23.026,8.053,2.408,26.82,18.767
23.459,23.544,8.053,1.999,26.82,18.767
23.969,24.002,4.36,1.245,26.82,22.46
24.137,24.163,4.166,1.139,26.82,22.654
24.069,24.096,4.166,1.149,26.82,22.654
24.262,24.285,3.795,1.053,26.82,23.025
24.275,24.297,3.795,1.045,26.82,23.025
23.772,23.789,3.486,0.899,25.277,21.791
23.134,23.189,5.688,1.598,24.584,18.896
22.706,22.8,5.839,2.072,24.584,18.745
22.242,22.368,5.84,2.367,24.584,18.744
21.68,21.82,5.841,2.462,24.584,18.743
21.181,21.325,5.841,2.473,24.584,18.743
20.656,20.789,5.841,2.345,24.584,18.743
20.172,20.29,5.841,2.18,24.584,18.743
19.589,19.657,4.95,1.634,23.693,18.743
19.106,19.127,3.048,0.897,21.791,18.743
18.802,18.803,0.153,0.065,18.896,18.743
18.797,18.797,0.138,0.058,18.881,18.743
18.808,18.808,0.138,0.058,18.881,18.743
18.819,18.819,0.138,0.055,18.881,18.743
18.832,18.832,0.133,0.051,18.881,18.748
18.817,18.817,0.146,0.055,18.881,18.735
18.804,18.804,0.136,0.054,18.871,18.735
18.8,18.8,0.144,0.058,18.871,18.727
18.808,18.808,0.144,0.055,18.871,18.727
18.81,18.81,0.161,0.058,18.888,18.727
18.822,18.823,0.161,0.058,18.888,18.727
19.189,19.221,3.775,1.106,22.502,18.727
19.724,19.812,5.483,1.857,24.21,18.727
20.114,20.217,5.483,2.034,24.21,18.727
20.576,20.695,5.483,2.215,24.21,18.727
21.388,21.571,8.129,2.802,26.856,18.727
22.042,22.228,8.129,2.873,26.856,18.727
22.457,22.613,8.033,2.656,26.856,18.823
22.903,23.025,7.976,2.367,26.856,18.88
23.452,23.536,7.976,1.976,26.856,18.88
23.951,23.984,4.354,1.259,26.856,22.502
24.096,24.125,4.103,1.163,26.856,22.753
24.032,24.061,4.103,1.173,26.856,22.753
24.219,24.244,3.981,1.101,26.856,22.875
24.245,24.27,3.981,1.086,26.856,22.875
23.734,23.752,3.553,0.93,25.293,21.74
23.085,23.142,5.813,1.62,24.623,18.81
22.686,22.779,5.813,2.056,24.623,18.81
22.239,22.362,5.813,2.342,24.623,18.81
21.675,21.811,5.893,2.437,24.623,18.73
21.161,21.304,5.893,2.462,24.623,18.73
20.646,20.78,5.893,2.36,24.623,18.73
20.17,20.29,5.893,2.197,24.623,18.73
19.589,19.658,5.017,1.64,23.747,18.73
19.102,19.122,3.01,0.881,21.74,18.73
18.808,18.809,0.155,0.047,18.885,18.73
18.808,18.808,0.155,0.047,18.885,18.73
18.803,18.803,0.142,0.041,18.872,18.73
18.796,18.796,0.142,0.043,18.872,18.73
18.802,18.802,0.142,0.037,18.872,18.73
18.802,18.802,0.14,0.037,18.872,18.732
18.797,18.797,0.14,0.039,18.872,18.732
18.806,18.806,0.17,0.05,18.902,18.732
18.815,18.815,0.17,0.058,18.902,18.732
18.81,18.81,0.17,0.055,18.902,18.732
18.811,18.811,0.17,0.055,18.902,18.732
19.187,19.22,3.837,1.129,22.569,18.732
19.728,19.817,5.506,1.876,24.238,18.732
20.127,20.231,5.506,2.043,24.238,18.732
20.593,20.711,5.506,2.21,24.238,18.732
21.399,21.579,8.037,2.781,26.794,18.757
22.05,22.233,7.978,2.847,26.794,18.816
22.455,22.611,7.978,2.652,26.794,18.816
22.896,23.019,7.978,2.377,26.794,18.816
23.444,23.527,7.974,1.97,26.794,18.82
23.956,23.987,4.225,1.227,26.794,22.569
24.101,24.127,4.049,1.137,26.794,22.745
24.028,24.056,4.049,1.149,26.794,22.745
24.211,24.235,3.845,1.073,26.794,22.949
24.247,24.27,3.845,1.053,26.794,22.949
23.744,23.761,3.501,0.907,25.268,21.767
23.095,23.152,5.8,1.624,24.576,18.776
22.686,22.78,5.8,2.063,24.576,18.776
22.242,22.365,5.8,2.341,24.576,18.776
21.696,21.832,5.8,2.431,24.576,18.776
21.185,21.326,5.8,2.445,24.576,18.776
20.662,20.794,5.8,2.34,24.576,18.776
20.206,20.323,5.8,2.179,24.576,18.776
19.625,19.694,5.035,1.645,23.804,18.769
19.133,19.153,2.998,0.879,21.767,18.769
18.845,18.845,0.179,0.054,18.948,18.769
18.854,18.854,0.179,0.049,18.948,18.769
18.853,18.853,0.179,0.048,18.948,18.769
18.843,18.843,0.187,0.055,18.948,18.761
18.843,18.843,0.187,0.055,18.948,18.761
18.838,18.838,0.187,0.059,18.948,18.761
18.834,18.835,0.196,0.063,18.948,18.752
18.815,18.815,0.133,0.055,18.885,18.752
18.813,18.813,0.136,0.057,18.885,18.749
18.8,18.8,0.136,0.054,18.885,18.749
18.801,18.801,0.146,0.055,18.895,18.749
19.168,19.2,3.785,1.123,22.534,18.749
19.707,19.797,5.505,1.884,24.254,18.749
20.1,20.205,5.505,2.048,24.254,18.749
20.559,20.678,5.505,2.222,24.254,18.749
21.368,21.553,8.116,2.818,26.865,18.749
22.023,22.212,8.116,2.894,26.865,18.749
22.443,22.604,8.116,2.686,26.865,18.749
22.913,23.037,8.111,2.394,26.865,18.754
23.469,23.552,7.97,1.972,26.865,18.895
23.967,23.999,4.331,1.251,26.865,22.534
24.126,24.154,4.174,1.157,26.865,22.691
24.062,24.091,4.174,1.165,26.865,22.691
24.259,24.283,3.907,1.08,26.865,22.958
24.285,24.308,3.907,1.063,26.865,22.958
23.778,23.795,3.506,0.91,25.302,21.796
23.13,23.187,5.836,1.622,24.659,18.823
22.716,22.811,5.836,2.076,24.659,18.823
22.266,22.389,5.836,2.342,24.659,18.823
21.709,21.846,5.908,2.447,24.659,18.751
21.213,21.355,5.908,2.462,24.659,18.751
20.684,20.817,5.908,2.344,24.659,18.751
20.207,20.324,5.908,2.178,24.659,18.751
19.626,19.692,4.937,1.615,23.688,18.751
19.14,19.16,3.045,0.886,21.796,18.751
18.837,18.837,0.184,0.053,18.935,18.751
18.84,18.84,0.184,0.053,18.935,18.751
18.832,18.832,0.184,0.059,18.935,18.751
18.828,18.828,0.158,0.053,18.909,18.751
18.828,18.828,0.157,0.053,18.909,18.752
18.813,18.813,0.141,0.05,18.893,18.752
18.811,18.811,0.141,0.049,18.893,18.752
18.817,18.817,0.152,0.056,18.904,18.752
18.809,18.809,0.152,0.057,18.904,18.752
18.801,18.801,0.155,0.059,18.904,18.749
18.803,18.803,0.155,0.058,18.904,18.749
19.18,19.214,3.868,1.147,22.617,18.749
19.741,19.834,5.619,1.917,24.368,18.749
20.116,20.223,5.619,2.074,24.368,18.749
20.591,20.714,5.619,2.245,24.368,18.749
21.409,21.596,8.18,2.837,26.929,18.749
22.056,22.247,8.18,2.91,26.929,18.749
22.469,22.633,8.18,2.72,26.929,18.749
22.931,23.059,8.18,2.429,26.929,18.749
23.495,23.581,8.14,2.011,26.929,18.789
24.003,24.036,4.312,1.259,26.929,22.617
24.136,24.165,4.29,1.173,26.929,22.639
24.052,24.082,4.29,1.183,26.929,22.639
24.246,24.27,3.894,1.091,26.929,23.035
24.265,24.289,3.894,1.079,26.929,23.035
23.745,23.762,3.561,0.911,25.288,21.727
23.093,23.15,5.805,1.626,24.572,18.767
22.664,22.76,5.825,2.085,24.572,18.747
22.206,22.331,5.825,2.361,24.572,18.747
21.657,21.792,5.825,2.426,24.572,18.747
21.159,21.299,5.825,2.432,24.572,18.747
20.653,20.783,5.825,2.323,24.572,18.747
20.189,20.304,5.825,2.16,24.572,18.747
19.615,19.681,4.955,1.612,23.702,18.747
19.12,19.139,2.98,0.871,21.727,18.747
18.829,18.829,0.153,0.057,18.9,18.747
18.829,18.829,0.153,0.058,18.9,18.747
18.836,18.836,0.149,0.051,18.9,18.751
18.835,18.835,0.149,0.052,18.9,18.751
18.825,18.825,0.138,0.048,18.889,18.751
18.821,18.821,0.136,0.043,18.887,18.751
18.807,18.808,0.136,0.041,18.887,18.751
18.796,18.796,0.094,0.033,18.845,18.751
18.794,18.794,0.094,0.031,18.845,18.751
18.808,18.808,0.138,0.04,18.892,18.754
18.815,18.815,0.138,0.047,18.892,18.754
19.183,19.213,3.684,1.086,22.438,18.754
19.729,19.816,5.525,1.862,24.279,18.754
20.115,20.216,5.525,2.022,24.279,18.754
20.581,20.698,5.525,2.196,24.279,18.754
21.387,21.57,8.153,2.806,26.907,18.754
22.04,22.227,8.138,2.876,26.907,18.769
22.458,22.616,8.093,2.666,26.907,18.814
22.908,23.031,8.015,2.377,26.907,18.892
23.449,23.533,8.015,1.985,26.907,18.892
23.947,23.981,4.469,1.278,26.907,22.438
24.102,24.131,4.248,1.176,26.907,22.659
24.026,24.056,4.248,1.187,26.907,22.659
24.217,24.242,3.951,1.102,26.907,22.956
24.238,24.262,3.951,1.089,26.907,22.956
23.719,23.737,3.565,0.917,25.281,21.716
23.069,23.126,5.785,1.616,24.568,18.783
22.659,22.752,5.785,2.053,24.568,18.783
22.207,22.329,5.79,2.34,24.568,18.778
21.653,21.789,5.8,2.431,24.568,18.768
21.143,21.284,5.8,2.447,24.568,18.768
20.625,20.756,5.8,2.334,24.568,18.768
20.148,20.265,5.818,2.176,24.568,18.75
19.575,19.642,4.923,1.62,23.673,18.75
19.09,19.11,2.966,0.876,21.716,18.75
18.791,18.791,0.131,0.039,18.86,18.729
18.794,18.794,0.131,0.04,18.86,18.729
18.79,18.79,0.114,0.034,18.843,18.729
18.8,18.801,0.157,0.044,18.886,18.729
18.807,18.807,0.157,0.044,18.886,18.729
18.808,18.808,0.157,0.043,18.886,18.729
18.81,18.81,0.157,0.043,18.886,18.729
18.811,18.811,0.157,0.042,18.886,18.729
18.808,18.808,0.157,0.041,18.886,18.729
18.807,18.807,0.157,0.04,18.886,18.729
18.818,18.818,0.124,0.032,18.886,18.762
19.188,19.22,3.756,1.111,22.518,18.762
19.741,19.831,5.579,1.889,24.341,18.762
20.131,20.237,5.579,2.067,24.341,18.762
20.588,20.708,5.579,2.229,24.341,18.762
21.385,21.566,7.986,2.793,26.748,18.762
22.032,22.218,7.986,2.874,26.748,18.762
22.454,22.612,7.937,2.665,26.748,18.811
22.905,23.028,7.937,2.376,26.748,18.811
23.455,23.537,7.912,1.966,26.748,18.836
23.964,23.995,4.23,1.223,26.748,22.518
24.11,24.136,3.957,1.125,26.748,22.791
24.03,24.057,3.957,1.134,26.748,22.791
24.216,24.239,3.762,1.065,26.748,22.986
24.252,24.274,3.762,1.043,26.748,22.986
23.75,23.768,3.566,0.921,25.298,21.732
23.096,23.154,5.892,1.637,24.643,18.751
22.682,22.777,5.892,2.077,24.643,18.751
22.236,22.36,5.892,2.353,24.643,18.751
21.69,21.827,5.892,2.439,24.643,18.751
21.182,21.324,5.892,2.45,24.643,18.751
20.66,20.793,5.892,2.353,24.643,18.751
20.2,20.318,5.892,2.187,24.643,18.751
19.621,19.689,5.016,1.63,23.767,18.751
19.126,19.146,2.981,0.87,21.732,18.751
18.827,18.827,0.211,0.061,18.952,18.741
18.827,18.827,0.211,0.061,18.952,18.741
18.818,18.818,0.211,0.064,18.952,18.741
18.81,18.81,0.211,0.064,18.952,18.741
18.801,18.801,0.211,0.063,18.952,18.741
18.798,18.798,0.211,0.062,18.952,18.741
18.804,18.804,0.211,0.06,18.952,18.741
18.791,18.791,0.111,0.035,18.852,18.741
18.782,18.782,0.076,0.029,18.817,18.741
18.785,18.785,0.104,0.034,18.845,18.741
18.793,18.793,0.094,0.032,18.845,18.751
19.171,19.203,3.768,1.119,22.525,18.757
19.713,19.8,5.412,1.856,24.176,18.764
20.099,20.2,5.412,2.017,24.176,18.764
20.566,20.682,5.412,2.187,24.176,18.764
21.377,21.56,8.161,2.804,26.925,18.764
22.03,22.218,8.161,2.891,26.925,18.764
22.443,22.603,8.161,2.69,26.925,18.764
22.899,23.024,8.1,2.398,26.925,18.825
23.446,23.531,8.1,2.003,26.925,18.825
23.953,23.987,4.4,1.28,26.925,22.525
24.098,24.127,4.284,1.189,26.925,22.641
24.042,24.071,4.284,1.197,26.925,22.641
24.235,24.26,3.979,1.108,26.925,22.946
24.262,24.287,3.979,1.091,26.925,22.946
23.741,23.759,3.629,0.927,25.344,21.715
23.094,23.149,5.704,1.599,24.574,18.87
22.686,22.778,5.704,2.043,24.574,18.87
22.242,22.362,5.704,2.319,24.574,18.87
21.687,21.822,5.804,2.418,24.574,18.77
21.182,21.321,5.804,2.433,24.574,18.77
20.662,20.793,5.804,2.333,24.574,18.77
20.182,20.298,5.804,2.164,24.574,18.77
19.612,19.678,4.937,1.612,23.707,18.77
19.128,19.148,2.945,0.863,21.715,18.77
18.846,18.846,0.121,0.042,18.891,18.77
18.834,18.835,0.137,0.049,18.891,18.754
18.826,18.826,0.137,0.049,18.891,18.754
18.819,18.819,0.137,0.045,18.891,18.754
18.824,18.824,0.137,0.042,18.891,18.754
18.817,18.817,0.137,0.045,18.891,18.754
18.816,18.816,0.137,0.046,18.891,18.754
18.815,18.815,0.137,0.046,18.891,18.754
18.803,18.803,0.137,0.045,18.891,18.754
18.791,18.791,0.137,0.04,18.891,18.754
18.789,18.789,0.115,0.035,18.869,18.754
19.16,19.191,3.707,1.101,22.461,18.754
19.699,19.785,5.418,1.849,24.172,18.754
20.09,20.192,5.418,2.027,24.172,18.754
20.557,20.676,5.418,2.209,24.172,18.754
21.37,21.555,8.143,2.814,26.897,18.754
22.027,22.216,8.143,2.895,26.897,18.754
22.441,22.602,8.143,2.694,26.897,18.754
22.896,23.022,8.141,2.402,26.897,18.756
23.459,23.543,8.028,1.99,26.897,18.869
23.957,23.991,4.436,1.272,26.897,22.461
24.112,24.141,4.167,1.171,26.897,22.73
24.048,24.077,4.167,1.183,26.897,22.73
24.245,24.27,3.947,1.109,26.897,22.95
24.265,24.29,3.947,1.097,26.897,22.95
23.76,23.778,3.489,0.917,25.335,21.846
23.116,23.171,5.805,1.596,24.697,18.892
22.704,22.797,5.862,2.051,24.697,18.835
22.249,22.373,5.947,2.351,24.697,18.75
21.694,21.831,5.947,2.434,24.697,18.75
21.183,21.326,5.961,2.465,24.697,18.736
20.655,20.79,5.962,2.365,24.697,18.735
20.185,20.305,5.962,2.209,24.697,18.735
19.599,19.667,4.955,1.638,23.69,18.735
19.107,19.129,3.111,0.914,21.846,18.735
18.81,18.81,0.157,0.055,18.892,18.735
18.796,18.796,0.146,0.05,18.881,18.735
18.794,18.794,0.146,0.049,18.881,18.735
18.815,18.815,0.217,0.065,18.952,18.735
18.825,18.826,0.217,0.077,18.952,18.735
18.828,18.828,0.217,0.074,18.952,18.735
18.841,18.841,0.199,0.068,18.952,18.753
18.847,18.847,0.199,0.069,18.952,18.753
18.85,18.851,0.199,0.069,18.952,18.753
18.86,18.86,0.199,0.064,18.952,18.753
18.848,18.849,0.199,0.069,18.952,18.753
19.219,19.25,3.697,1.082,22.461,18.764
19.772,19.86,5.582,1.865,24.346,18.764
20.15,20.253,5.582,2.036,24.346,18.764
20.599,20.717,5.582,2.209,24.346,18.764
21.407,21.588,8.079,2.791,26.847,18.768
22.047,22.232,8.079,2.867,26.847,18.768
22.454,22.612,8.079,2.671,26.847,18.768
22.898,23.023,8.079,2.393,26.847,18.768
23.443,23.528,8.079,2.001,26.847,18.768
23.952,23.985,4.386,1.256,26.847,22.461
24.113,24.14,4.115,1.153,26.847,22.732
24.042,24.07,4.115,1.158,26.847,22.732
24.226,24.25,3.89,1.079,26.847,22.957
24.25,24.273,3.89,1.064,26.847,22.957
23.736,23.753,3.549,0.916,25.258,21.709
23.085,23.143,5.816,1.633,24.57,18.754
22.68,22.774,5.816,2.061,24.57,18.754
22.226,22.35,5.816,2.352,24.57,18.754
21.671,21.809,5.816,2.446,24.57,18.754
21.172,21.314,5.816,2.459,24.57,18.754
20.651,20.783,5.816,2.338,24.57,18.754
20.181,20.296,5.816,2.156,24.57,18.754
19.618,19.684,4.921,1.6,23.675,18.754
19.124,19.144,2.975,0.865,21.709,18.734
18.828,18.829,0.207,0.078,18.941,18.734
18.828,18.828,0.207,0.079,18.941,18.734
18.814,18.814,0.207,0.076,18.941,18.734
18.815,18.815,0.207,0.075,18.941,18.734
18.819,18.82,0.207,0.074,18.941,18.734
18.809,18.809,0.207,0.075,18.941,18.734
18.806,18.806,0.207,0.073,18.941,18.734
18.797,18.797,0.207,0.061,18.941,18.734
18.795,18.795,0.184,0.056,18.918,18.734
18.816,18.816,0.204,0.068,18.948,18.744
18.823,18.823,0.204,0.064,18.948,18.744
19.2,19.232,3.761,1.107,22.516,18.755
19.747,19.834,5.484,1.857,24.239,18.755
20.138,20.239,5.484,2.016,24.239,18.755
20.598,20.713,5.484,2.18,24.239,18.755
21.399,21.575,7.943,2.751,26.76,18.817
22.035,22.214,7.943,2.82,26.76,18.817
22.436,22.588,7.943,2.616,26.76,18.817
22.869,22.988,7.943,2.341,26.76,18.817
23.418,23.501,7.943,1.973,26.76,18.817
23.925,23.957,4.244,1.241,26.76,22.516
24.074,24.101,4.071,1.149,26.76,22.689
24.008,24.036,4.071,1.156,26.76,22.689
24.203,24.227,3.897,1.079,26.76,22.863
24.237,24.261,3.897,1.059,26.76,22.863
23.746,23.763,3.353,0.903,25.197,21.844
23.102,23.16,5.886,1.638,24.64,18.754
22.703,22.798,5.886,2.074,24.64,18.754
22.254,22.38,5.891,2.374,24.64,18.749
21.685,21.824,5.891,2.46,24.64,18.749
21.173,21.318,5.891,2.483,24.64,18.749
20.658,20.794,5.891,2.374,24.64,18.749
20.177,20.298,5.891,2.214,24.64,18.749
19.594,19.664,5.008,1.66,23.757,18.749
19.103,19.125,3.095,0.915,21.844,18.749
18.801,18.801,0.129,0.046,18.878,18.749
18.808,18.808,0.129,0.044,18.878,18.749
18.811,18.811,0.161,0.049,18.91,18.749
18.813,18.813,0.153,0.047,18.91,18.757
18.827,18.827,0.153,0.048,18.91,18.757
18.835,18.835,0.14,0.042,18.91,18.77
18.832,18.832,0.14,0.042,18.91,18.77
18.839,18.839,0.14,0.037,18.91,18.77
18.841,18.841,0.14,0.036,18.91,18.77
18.832,18.832,0.152,0.044,18.91,18.758
18.825,18.825,0.162,0.051,18.91,18.748
19.193,19.225,3.756,1.105,22.504,18.748
19.729,19.817,5.519,1.871,24.267,18.748
20.114,20.216,5.519,2.025,24.267,18.748
20.583,20.703,5.519,2.221,24.267,18.748
21.392,21.578,8.177,2.827,26.925,18.748
22.029,22.218,8.177,2.895,26.925,18.748
22.436,22.597,8.177,2.697,26.925,18.748
22.875,23.003,8.177,2.419,26.925,18.748
23.431,23.518,8.177,2.014,26.925,18.748
23.943,23.977,4.421,1.273,26.925,22.504
24.088,24.117,4.298,1.181,26.925,22.627
24.027,24.057,4.298,1.185,26.925,22.627
24.221,24.246,4.016,1.096,26.925,22.909
24.239,24.263,4.016,1.087,26.925,22.909
23.722,23.739,3.435,0.898,25.197,21.762
23.077,23.134,5.824,1.629,24.564,18.74
22.668,22.762,5.824,2.072,24.564,18.74
22.226,22.351,5.824,2.355,24.564,18.74
21.669,21.807,5.824,2.451,24.564,18.74
21.158,21.302,5.824,2.472,24.564,18.74
20.654,20.788,5.824,2.362,24.564,18.74
20.172,20.29,5.824,2.185,24.564,18.74
19.59,19.659,5.016,1.646,23.755,18.739
19.091,19.111,3.023,0.892,21.762,18.739
18.791,18.791,0.172,0.054,18.911,18.739
18.799,18.799,0.172,0.052,18.911,18.739
18.81,18.81,0.193,0.065,18.932,18.739
18.8,18.8,0.207,0.07,18.932,18.725
18.801,18.801,0.207,0.069,18.932,18.725
18.806,18.806,0.207,0.068,18.932,18.725
18.791,18.791,0.207,0.059,18.932,18.725
18.783,18.783,0.207,0.057,18.932,18.725
18.781,18.781,0.211,0.059,18.932,18.721
18.788,18.788,0.211,0.06,18.932,18.721
18.785,18.785,0.211,0.062,18.932,18.721
19.147,19.178,3.719,1.1,22.44,18.721
19.68,19.77,5.548,1.882,24.269,18.721
20.078,20.183,5.548,2.052,24.269,18.721
20.552,20.673,5.548,2.231,24.269,18.721
21.347,21.531,8.034,2.809,26.755,18.721
21.992,22.18,8.034,2.881,26.755,18.721
22.403,22.562,8.034,2.677,26.755,18.721
22.854,22.978,8.027,2.383,26.755,18.728
23.411,23.496,8.027,1.996,26.755,18.728
23.933,23.965,4.315,1.244,26.755,22.44
24.097,24.124,4.049,1.14,26.755,22.706
24.03,24.057,4.049,1.148,26.755,22.706
24.231,24.255,3.884,1.072,26.755,22.871
24.249,24.272,3.884,1.06,26.755,22.871
23.759,23.776,3.365,0.912,25.215,21.85
23.12,23.177,5.883,1.625,24.714,18.831
22.716,22.811,5.883,2.076,24.714,18.831
22.268,22.395,5.958,2.377,24.714,18.756
21.711,21.851,5.958,2.464,24.714,18.756
21.19,21.336,5.975,2.487,24.714,18.739
20.669,20.804,5.975,2.371,24.714,18.739
20.183,20.304,5.975,2.212,24.714,18.739
19.586,19.655,4.939,1.641,23.678,18.739
19.099,19.121,3.111,0.918,21.85,18.739
18.797,18.797,0.12,0.043,18.859,18.739
18.795,18.795,0.12,0.041,18.859,18.739
18.786,18.786,0.12,0.042,18.859,18.739
18.792,18.792,0.12,0.041,18.859,18.739
18.785,18.785,0.12,0.041,18.859,18.739
18.787,18.787,0.114,0.039,18.859,18.745
18.776,18.776,0.08,0.031,18.825,18.745
18.791,18.791,0.151,0.046,18.896,18.745
18.791,18.791,0.151,0.046,18.896,18.745
18.786,18.786,0.151,0.047,18.896,18.745
18.778,18.779,0.151,0.046,18.896,18.745
19.154,19.188,3.826,1.14,22.571,18.745
19.712,19.804,5.575,1.908,24.322,18.747
20.095,20.201,5.575,2.067,24.322,18.747
20.56,20.68,5.575,2.23,24.322,18.747
21.36,21.543,8.014,2.802,26.761,18.747
22.013,22.2,8.014,2.879,26.761,18.747
22.422,22.583,8.014,2.692,26.761,18.747
22.882,23.007,8.013,2.402,26.761,18.748
23.455,23.54,8.013,1.998,26.761,18.748
23.965,23.997,4.19,1.238,26.761,22.571
24.104,24.131,4.123,1.149,26.761,22.638
24.033,24.061,4.123,1.155,26.761,22.638
24.239,24.262,3.772,1.068,26.761,22.989
24.281,24.303,3.772,1.042,26.761,22.989
23.791,23.808,3.428,0.905,25.285,21.857
23.157,23.212,5.743,1.593,24.692,18.949
22.742,22.834,5.856,2.057,24.692,18.836
22.277,22.402,6.001,2.37,24.692,18.691
21.71,21.848,6.001,2.449,24.692,18.691
21.211,21.354,6.001,2.471,24.692,18.691
20.7,20.836,6.001,2.376,24.692,18.691
20.224,20.345,6.001,2.217,24.692,18.691
19.638,19.708,5.141,1.664,23.832,18.691
19.136,19.158,3.166,0.909,21.857,18.691
18.827,18.827,0.258,0.063,18.949,18.691
18.809,18.809,0.167,0.05,18.858,18.691
18.808,18.808,0.167,0.05,18.858,18.691
18.814,18.814,0.105,0.037,18.858,18.753
18.807,18.807,0.105,0.041,18.858,18.753
18.811,18.811,0.139,0.046,18.892,18.753
18.802,18.802,0.139,0.045,18.892,18.753
18.796,18.796,0.139,0.042,18.892,18.753
18.801,18.801,0.139,0.048,18.892,18.753
18.809,18.809,0.144,0.057,18.897,18.753
18.822,18.822,0.144,0.06,18.897,18.753
19.201,19.234,3.802,1.12,22.555,18.753
19.752,19.843,5.586,1.891,24.339,18.753
20.142,20.245,5.585,2.041,24.339,18.754
20.619,20.737,5.571,2.21,24.339,18.768
21.407,21.587,8.004,2.784,26.772,18.768
22.057,22.241,7.985,2.851,26.772,18.787
22.473,22.627,7.892,2.639,26.772,18.88
22.903,23.024,7.875,2.353,26.772,18.897
23.452,23.533,7.875,1.962,26.772,18.897
23.963,23.996,4.217,1.243,26.772,22.555
24.112,24.139,4.121,1.151,26.772,22.651
24.036,24.064,4.121,1.159,26.772,22.651
24.235,24.259,3.825,1.072,26.772,22.947
24.258,24.282,3.825,1.059,26.772,22.947
23.758,23.776,3.508,0.928,25.272,21.764
23.119,23.175,5.764,1.612,24.648,18.884
22.707,22.8,5.824,2.067,24.648,18.824
22.266,22.391,5.872,2.366,24.648,18.776
21.716,21.854,5.872,2.449,24.648,18.776
21.203,21.344,5.872,2.451,24.648,18.776
20.675,20.808,5.891,2.35,24.648,18.757
20.194,20.313,5.891,2.193,24.648,18.757
19.611,19.679,4.996,1.636,23.753,18.757
19.119,19.14,3.007,0.883,21.764,18.757
18.821,18.821,0.127,0.046,18.884,18.757
18.809,18.809,0.124,0.044,18.881,18.757
18.803,18.803,0.124,0.046,18.881,18.757
18.803,18.803,0.124,0.046,18.881,18.757
18.805,18.805,0.143,0.049,18.9,18.757
18.793,18.793,0.143,0.043,18.9,18.757
18.793,18.793,0.144,0.043,18.9,18.756
18.792,18.792,0.144,0.044,18.9,18.756
18.785,18.785,0.145,0.044,18.9,18.755
18.778,18.778,0.145,0.042,18.9,18.755
18.776,18.777,0.145,0.042,18.9,18.755
19.145,19.177,3.695,1.102,22.45,18.755
19.689,19.776,5.441,1.859,24.196,18.755
20.087,20.19,5.441,2.039,24.196,18.755
20.556,20.677,5.441,2.241,24.196,18.755
21.372,21.56,8.169,2.844,26.924,18.755
22.022,22.214,8.169,2.915,26.924,18.755
22.45,22.613,8.169,2.711,26.924,18.755
22.909,23.036,8.169,2.42,26.924,18.755
23.467,23.552,8.15,2.006,26.924,18.774
23.984,24.017,4.474,1.255,26.924,22.45
24.142,24.169,4.165,1.147,26.924,22.759
24.081,24.109,4.165,1.158,26.924,22.759
24.269,24.293,3.886,1.078,26.924,23.038
24.284,24.307,3.886,1.07,26.924,23.038
23.768,23.785,3.495,0.904,25.26,21.765
23.116,23.174,5.898,1.642,24.639,18.741
22.69,22.786,5.898,2.097,24.639,18.741
22.238,22.364,5.898,2.376,24.639,18.741
21.686,21.826,5.898,2.463,24.639,18.741
21.18,21.323,5.898,2.466,24.639,18.741
20.649,20.784,5.925,2.366,24.639,18.714
20.179,20.298,5.925,2.195,24.639,18.714
19.597,19.665,5.016,1.636,23.73,18.714
19.101,19.121,3.051,0.89,21.765,18.714
18.807,18.807,0.177,0.055,18.891,18.714
18.815,18.815,0.177,0.051,18.891,18.714
18.824,18.824,0.177,0.05,18.891,18.714
18.817,18.817,0.177,0.054,18.891,18.714
18.812,18.812,0.177,0.056,18.891,18.714
18.815,18.815,0.205,0.06,18.919,18.714
18.82,18.82,0.165,0.053,18.919,18.754
18.808,18.808,0.165,0.049,18.919,18.754
18.801,18.801,0.169,0.052,18.919,18.75
18.8,18.8,0.169,0.053,18.919,18.75
18.798,18.798,0.169,0.053,18.919,18.75
19.175,19.209,3.848,1.142,22.598,18.75
19.711,19.801,5.466,1.884,24.216,18.75
20.097,20.2,5.466,2.038,24.216,18.75
20.561,20.679,5.466,2.206,24.216,18.75
21.356,21.541,8.116,2.817,26.866,18.75
22.007,22.197,8.116,2.896,26.866,18.75
22.427,22.588,8.116,2.693,26.866,18.75
22.886,23.012,8.114,2.403,26.866,18.752
23.458,23.542,8.063,1.997,26.866,18.803
23.974,24.007,4.268,1.258,26.866,22.598
24.119,24.148,4.246,1.172,26.866,22.62
24.058,24.087,4.246,1.181,26.866,22.62
24.268,24.292,3.897,1.09,26.866,22.969
24.29,24.313,3.897,1.074,26.866,22.969
23.768,23.787,3.631,0.957,25.282,21.651
23.122,23.181,5.897,1.648,24.719,18.822
22.707,22.804,5.897,2.095,24.719,18.822
