mean,RMS,ptp,std,max,min
16.629,16.638,1.428,0.543,17.668,16.24
16.645,16.654,1.42,0.534,17.668,16.248
16.647,16.655,1.42,0.533,17.668,16.248
16.635,16.644,1.42,0.54,17.668,16.248
16.5,16.506,1.42,0.433,17.668,16.248
16.445,16.45,1.42,0.411,17.668,16.248
16.314,16.314,0.154,0.053,16.402,16.248
16.325,16.325,0.144,0.05,16.402,16.258
16.329,16.329,0.144,0.048,16.402,16.258
16.338,16.339,0.144,0.047,16.402,16.258
16.336,16.336,0.146,0.051,16.402,16.256
16.323,16.323,0.126,0.049,16.382,16.256
16.313,16.314,0.123,0.046,16.379,16.256
16.316,16.316,0.123,0.043,16.379,16.256
16.325,16.325,0.123,0.043,16.379,16.256
16.315,16.315,0.123,0.045,16.379,16.256
16.318,16.318,0.128,0.049,16.384,16.256
16.31,16.31,0.128,0.047,16.384,16.256
16.315,16.315,0.128,0.051,16.384,16.256
16.312,16.312,0.128,0.048,16.384,16.256
16.321,16.321,0.125,0.045,16.384,16.259
16.321,16.321,0.125,0.045,16.384,16.259
16.332,16.332,0.133,0.047,16.392,16.259
16.342,16.343,0.133,0.048,16.392,16.259
16.331,16.331,0.136,0.053,16.392,16.256
16.346,16.346,0.152,0.052,16.408,16.256
16.336,16.336,0.152,0.053,16.408,16.256
16.337,16.337,0.152,0.052,16.408,16.256
16.338,16.338,0.152,0.053,16.408,16.256
16.33,16.33,0.152,0.056,16.408,16.256
16.326,16.326,0.152,0.056,16.408,16.256
16.334,16.334,0.152,0.054,16.408,16.256
16.333,16.333,0.152,0.053,16.408,16.256
16.334,16.334,0.152,0.054,16.408,16.256
16.334,16.335,0.142,0.053,16.408,16.266
16.318,16.318,0.151,0.053,16.397,16.246
16.326,16.326,0.151,0.053,16.397,16.246
16.338,16.338,0.156,0.056,16.402,16.246
16.337,16.337,0.156,0.056,16.402,16.246
16.337,16.337,0.156,0.056,16.402,16.246
16.334,16.334,0.156,0.059,16.402,16.246
16.323,16.323,0.156,0.063,16.402,16.246
16.311,16.311,0.156,0.062,16.402,16.246
16.299,16.299,0.156,0.056,16.402,16.246
16.307,16.307,0.156,0.056,16.402,16.246
16.316,16.316,0.156,0.053,16.402,16.246
16.32,16.32,0.158,0.058,16.404,16.246
16.32,16.32,0.158,0.058,16.404,16.246
16.322,16.322,0.158,0.06,16.404,16.246
16.334,16.334,0.158,0.061,16.404,16.246
16.335,16.335,0.158,0.061,16.404,16.246
16.336,16.337,0.144,0.059,16.404,16.26
16.336,16.336,0.147,0.059,16.404,16.257
16.332,16.332,0.163,0.064,16.404,16.241
16.325,16.325,0.163,0.066,16.404,16.241
16.33,16.33,0.163,0.068,16.404,16.241
16.316,16.316,0.163,0.066,16.404,16.241
16.439,16.444,1.393,0.403,17.634,16.241
16.481,16.486,1.393,0.418,17.634,16.241
16.612,16.621,1.46,0.553,17.701,16.241
16.621,16.63,1.46,0.548,17.701,16.241
16.634,16.643,1.46,0.541,17.701,16.241
16.647,16.656,1.46,0.533,17.701,16.241
16.661,16.669,1.435,0.524,17.701,16.266
16.662,16.67,1.435,0.523,17.701,16.266
16.655,16.663,1.435,0.527,17.701,16.266
16.655,16.663,1.433,0.527,17.701,16.268
16.518,16.524,1.433,0.422,17.701,16.268
16.474,16.479,1.433,0.412,17.701,16.268
16.332,16.333,0.126,0.051,16.394,16.268
16.323,16.323,0.126,0.052,16.394,16.268
16.324,16.324,0.14,0.054,16.408,16.268
16.313,16.313,0.14,0.051,16.408,16.268
16.302,16.302,0.14,0.047,16.408,16.268
16.302,16.302,0.14,0.047,16.408,16.268
16.308,16.308,0.14,0.051,16.408,16.268
16.319,16.319,0.14,0.054,16.408,16.268
16.334,16.334,0.145,0.058,16.417,16.272
16.335,16.335,0.145,0.059,16.417,16.272
16.346,16.346,0.145,0.059,16.417,16.272
16.359,16.359,0.144,0.055,16.417,16.273
16.357,16.357,0.144,0.054,16.417,16.273
16.358,16.359,0.138,0.052,16.417,16.279
16.357,16.357,0.152,0.054,16.417,16.265
16.368,16.368,0.152,0.048,16.417,16.265
16.362,16.362,0.152,0.05,16.417,16.265
16.348,16.348,0.175,0.061,16.417,16.242
16.33,16.33,0.156,0.064,16.398,16.242
16.32,16.321,0.156,0.062,16.398,16.242
16.308,16.308,0.156,0.058,16.398,16.242
16.305,16.305,0.149,0.053,16.391,16.242
16.292,16.292,0.143,0.046,16.385,16.242
16.297,16.297,0.143,0.048,16.385,16.242
16.307,16.307,0.143,0.051,16.385,16.242
16.305,16.305,0.123,0.048,16.365,16.242
16.305,16.305,0.123,0.048,16.365,16.242
16.319,16.319,0.146,0.049,16.388,16.242
16.334,16.334,0.128,0.045,16.388,16.26
16.342,16.342,0.128,0.043,16.388,16.26
16.351,16.351,0.128,0.038,16.388,16.26
16.352,16.352,0.128,0.038,16.388,16.26
16.353,16.353,0.116,0.035,16.388,16.272
16.357,16.357,0.116,0.035,16.388,16.272
16.357,16.357,0.116,0.035,16.388,16.272
16.358,16.358,0.116,0.036,16.388,16.272
16.36,16.36,0.116,0.033,16.388,16.272
16.348,16.348,0.117,0.041,16.386,16.269
16.337,16.337,0.109,0.045,16.378,16.269
16.325,16.326,0.118,0.049,16.378,16.26
16.326,16.326,0.118,0.05,16.378,16.26
16.325,16.325,0.118,0.049,16.378,16.26
16.332,16.332,0.118,0.046,16.378,16.26
16.333,16.333,0.122,0.046,16.382,16.26
16.324,16.324,0.122,0.048,16.382,16.26
16.313,16.313,0.122,0.046,16.382,16.26
16.305,16.305,0.138,0.05,16.382,16.244
16.303,16.303,0.138,0.051,16.382,16.244
16.303,16.303,0.138,0.051,16.382,16.244
16.305,16.305,0.138,0.05,16.382,16.244
16.308,16.308,0.159,0.055,16.403,16.244
16.435,16.439,1.377,0.399,17.621,16.244
16.491,16.496,1.377,0.422,17.621,16.244
16.613,16.621,1.377,0.534,17.621,16.244
16.625,16.633,1.377,0.528,17.621,16.244
16.633,16.641,1.377,0.523,17.621,16.244
16.642,16.65,1.366,0.517,17.621,16.255
16.654,16.662,1.352,0.509,17.621,16.269
16.665,16.673,1.346,0.502,17.621,16.275
16.668,16.675,1.321,0.5,17.621,16.3
16.664,16.672,1.321,0.502,17.621,16.3
16.541,16.545,1.303,0.391,17.603,16.3
16.476,16.48,1.343,0.378,17.603,16.26
16.341,16.341,0.135,0.049,16.392,16.257
16.342,16.342,0.14,0.05,16.397,16.257
16.345,16.345,0.14,0.052,16.397,16.257
16.349,16.349,0.14,0.052,16.397,16.257
16.337,16.337,0.14,0.057,16.397,16.257
16.328,16.328,0.14,0.057,16.397,16.257
16.336,16.336,0.14,0.058,16.397,16.257
16.337,16.337,0.14,0.059,16.397,16.257
16.336,16.337,0.14,0.059,16.397,16.257
16.349,16.349,0.14,0.054,16.397,16.257
16.348,16.348,0.153,0.056,16.397,16.244
16.336,16.336,0.153,0.057,16.397,16.244
16.333,16.334,0.142,0.054,16.386,16.244
16.333,16.333,0.142,0.054,16.386,16.244
16.343,16.343,0.142,0.049,16.386,16.244
16.351,16.351,0.142,0.045,16.386,16.244
16.35,16.35,0.142,0.045,16.386,16.244
16.338,16.338,0.142,0.052,16.386,16.244
16.34,16.34,0.156,0.053,16.4,16.244
16.328,16.328,0.156,0.054,16.4,16.244
16.332,16.332,0.142,0.05,16.4,16.258
16.342,16.342,0.142,0.049,16.4,16.258
16.343,16.343,0.142,0.05,16.4,16.258
16.348,16.348,0.145,0.053,16.403,16.258
16.349,16.349,0.145,0.054,16.403,16.258
16.35,16.35,0.145,0.054,16.403,16.258
16.354,16.354,0.147,0.056,16.405,16.258
16.366,16.367,0.136,0.047,16.405,16.269
16.353,16.353,0.136,0.054,16.405,16.269
16.353,16.353,0.136,0.054,16.405,16.269
16.349,16.35,0.164,0.06,16.405,16.241
16.341,16.341,0.164,0.061,16.405,16.241
16.34,16.34,0.164,0.06,16.405,16.241
16.334,16.334,0.164,0.056,16.405,16.241
16.333,16.333,0.164,0.055,16.405,16.241
16.32,16.32,0.164,0.059,16.405,16.241
16.307,16.307,0.147,0.053,16.388,16.241
16.307,16.307,0.147,0.053,16.388,16.241
16.311,16.311,0.147,0.051,16.388,16.241
16.313,16.313,0.147,0.05,16.388,16.241
16.316,16.316,0.143,0.047,16.388,16.245
16.324,16.324,0.143,0.051,16.388,16.245
16.326,16.326,0.143,0.052,16.388,16.245
16.331,16.331,0.152,0.056,16.397,16.245
16.321,16.321,0.152,0.058,16.397,16.245
16.323,16.323,0.131,0.055,16.397,16.266
16.334,16.334,0.131,0.056,16.397,16.266
16.333,16.333,0.131,0.055,16.397,16.266
16.34,16.34,0.131,0.056,16.397,16.266
16.349,16.349,0.131,0.053,16.397,16.266
16.358,16.358,0.131,0.047,16.397,16.266
16.473,16.477,1.265,0.356,17.531,16.266
16.516,16.521,1.265,0.369,17.531,16.266
16.638,16.645,1.342,0.489,17.608,16.266
16.647,16.654,1.342,0.483,17.608,16.266
16.661,16.668,1.249,0.474,17.608,16.359
16.662,16.669,1.249,0.473,17.608,16.359
16.66,16.667,1.249,0.474,17.608,16.359
16.661,16.667,1.249,0.474,17.608,16.359
16.656,16.663,1.277,0.477,17.608,16.331
16.659,16.665,1.277,0.475,17.608,16.331
16.543,16.548,1.277,0.38,17.608,16.331
16.499,16.503,1.277,0.37,17.608,16.331
16.374,16.374,0.071,0.02,16.402,16.331
16.367,16.367,0.105,0.031,16.402,16.297
16.354,16.354,0.137,0.041,16.402,16.265
16.341,16.341,0.119,0.043,16.384,16.265
16.342,16.342,0.119,0.043,16.384,16.265
16.329,16.329,0.137,0.049,16.384,16.247
16.32,16.32,0.137,0.055,16.384,16.247
16.322,16.322,0.157,0.058,16.404,16.247
16.312,16.312,0.157,0.056,16.404,16.247
16.31,16.31,0.157,0.054,16.404,16.247
16.303,16.303,0.157,0.052,16.404,16.247
16.31,16.31,0.157,0.055,16.404,16.247
16.312,16.312,0.157,0.054,16.404,16.247
16.313,16.313,0.157,0.053,16.404,16.247
16.303,16.303,0.157,0.051,16.404,16.247
16.305,16.305,0.157,0.049,16.404,16.247
16.319,16.319,0.136,0.051,16.404,16.268
16.305,16.305,0.125,0.045,16.389,16.264
16.317,16.317,0.129,0.05,16.393,16.264
16.324,16.324,0.168,0.06,16.432,16.264
16.332,16.332,0.168,0.06,16.432,16.264
16.333,16.333,0.168,0.061,16.432,16.264
16.329,16.329,0.183,0.064,16.432,16.249
16.336,16.337,0.183,0.063,16.432,16.249
16.335,16.335,0.183,0.065,16.432,16.249
16.346,16.346,0.183,0.062,16.432,16.249
16.345,16.345,0.183,0.061,16.432,16.249
16.344,16.344,0.183,0.062,16.432,16.249
16.33,16.33,0.184,0.066,16.432,16.248
16.314,16.314,0.13,0.058,16.378,16.248
16.313,16.314,0.13,0.057,16.378,16.248
16.316,16.316,0.151,0.06,16.399,16.248
16.33,16.33,0.151,0.06,16.399,16.248
16.334,16.334,0.151,0.063,16.399,16.248
16.346,16.346,0.151,0.058,16.399,16.248
16.333,16.333,0.151,0.063,16.399,16.248
16.321,16.321,0.151,0.065,16.399,16.248
16.323,16.323,0.151,0.063,16.399,16.248
16.338,16.338,0.151,0.062,16.401,16.25
16.335,16.335,0.156,0.066,16.401,16.245
16.326,16.327,0.156,0.068,16.401,16.245
16.315,16.315,0.156,0.064,16.401,16.245
16.309,16.309,0.156,0.059,16.401,16.245
16.298,16.298,0.156,0.051,16.401,16.245
16.286,16.286,0.156,0.045,16.401,16.245
16.298,16.298,0.156,0.051,16.401,16.245
16.31,16.31,0.156,0.053,16.401,16.245
16.32,16.32,0.156,0.055,16.401,16.245
16.315,16.315,0.13,0.05,16.375,16.245
16.33,16.33,0.141,0.048,16.392,16.251
16.342,16.342,0.141,0.047,16.392,16.251
16.479,16.484,1.407,0.396,17.658,16.251
16.538,16.543,1.407,0.413,17.658,16.251
16.68,16.688,1.453,0.529,17.704,16.251
16.681,16.689,1.442,0.528,17.704,16.262
16.684,16.692,1.442,0.526,17.704,16.262
16.684,16.692,1.442,0.527,17.704,16.262
16.673,16.682,1.442,0.534,17.704,16.262
16.676,16.685,1.442,0.532,17.704,16.262
16.675,16.683,1.442,0.533,17.704,16.262
16.674,16.682,1.442,0.533,17.704,16.262
16.544,16.55,1.442,0.425,17.704,16.262
16.488,16.493,1.442,0.408,17.704,16.262
16.354,16.354,0.145,0.047,16.407,16.262
16.364,16.364,0.142,0.036,16.407,16.265
16.352,16.352,0.123,0.04,16.388,16.265
16.343,16.343,0.123,0.044,16.388,16.265
16.344,16.344,0.109,0.041,16.388,16.279
16.334,16.334,0.1,0.042,16.379,16.279
16.335,16.335,0.112,0.043,16.391,16.279
16.332,16.332,0.112,0.041,16.391,16.279
16.334,16.334,0.112,0.043,16.391,16.279
16.336,16.337,0.112,0.045,16.391,16.279
16.339,16.339,0.112,0.047,16.391,16.279
16.341,16.341,0.112,0.049,16.391,16.279
16.35,16.35,0.112,0.046,16.391,16.279
16.353,16.353,0.112,0.043,16.391,16.279
16.357,16.357,0.107,0.036,16.391,16.284
16.367,16.367,0.084,0.027,16.391,16.307
16.357,16.357,0.098,0.035,16.387,16.289
16.351,16.351,0.098,0.04,16.387,16.289
16.35,16.35,0.098,0.04,16.387,16.289
16.342,16.342,0.098,0.04,16.387,16.289
16.343,16.343,0.103,0.041,16.392,16.289
16.344,16.344,0.109,0.042,16.398,16.289
16.334,16.334,0.123,0.046,16.398,16.275
16.331,16.331,0.123,0.048,16.398,16.275
16.336,16.336,0.123,0.051,16.398,16.275
16.332,16.332,0.123,0.048,16.398,16.275
16.338,16.338,0.123,0.046,16.398,16.275
16.34,16.34,0.123,0.045,16.398,16.275
16.338,16.338,0.123,0.044,16.398,16.275
16.332,16.332,0.161,0.053,16.398,16.237
16.316,16.316,0.161,0.056,16.398,16.237
16.302,16.302,0.144,0.051,16.381,16.237
16.312,16.312,0.144,0.054,16.381,16.237
16.321,16.321,0.144,0.055,16.381,16.237
16.308,16.308,0.136,0.055,16.373,16.237
16.312,16.312,0.146,0.059,16.383,16.237
16.313,16.313,0.146,0.06,16.383,16.237
16.319,16.319,0.146,0.062,16.383,16.237
16.308,16.308,0.146,0.063,16.383,16.237
16.312,16.312,0.146,0.059,16.383,16.237
16.325,16.325,0.136,0.056,16.383,16.247
16.326,16.326,0.136,0.055,16.383,16.247
16.324,16.324,0.136,0.054,16.383,16.247
16.31,16.31,0.153,0.058,16.383,16.23
16.308,16.308,0.153,0.06,16.383,16.23
16.301,16.301,0.138,0.054,16.368,16.23
16.291,16.291,0.138,0.051,16.368,16.23
16.292,16.292,0.143,0.053,16.373,16.23
16.304,16.304,0.147,0.057,16.377,16.23
16.315,16.315,0.149,0.06,16.379,16.23
16.316,16.316,0.149,0.061,16.379,16.23
16.455,16.46,1.427,0.405,17.657,16.23
16.512,16.517,1.427,0.426,17.657,16.23
16.657,16.666,1.454,0.538,17.684,16.23
16.669,16.677,1.422,0.53,17.684,16.262
16.674,16.683,1.422,0.526,17.684,16.262
16.676,16.685,1.402,0.525,17.684,16.282
16.667,16.676,1.402,0.531,17.684,16.282
16.665,16.674,1.402,0.532,17.684,16.282
16.664,16.672,1.402,0.533,17.684,16.282
16.666,16.674,1.402,0.532,17.684,16.282
16.525,16.53,1.435,0.427,17.684,16.249
16.469,16.474,1.435,0.408,17.684,16.249
16.339,16.339,0.148,0.047,16.397,16.249
16.343,16.343,0.148,0.049,16.397,16.249
16.34,16.34,0.148,0.048,16.397,16.249
16.352,16.352,0.148,0.046,16.397,16.249
16.36,16.36,0.148,0.04,16.397,16.249
16.354,16.354,0.148,0.044,16.397,16.249
16.354,16.354,0.148,0.044,16.397,16.249
16.35,16.35,0.144,0.041,16.393,16.249
16.363,16.363,0.092,0.024,16.393,16.301
16.357,16.357,0.093,0.031,16.393,16.3
16.357,16.357,0.093,0.031,16.393,16.3
16.344,16.344,0.142,0.043,16.393,16.251
16.349,16.349,0.145,0.046,16.396,16.251
16.346,16.346,0.145,0.044,16.396,16.251
16.347,16.347,0.145,0.044,16.396,16.251
16.358,16.358,0.157,0.045,16.408,16.251
16.358,16.358,0.157,0.045,16.408,16.251
16.347,16.348,0.157,0.054,16.408,16.251
16.34,16.34,0.157,0.055,16.408,16.251
16.348,16.348,0.157,0.055,16.408,16.251
16.336,16.337,0.157,0.057,16.408,16.251
16.339,16.339,0.149,0.054,16.408,16.259
16.336,16.337,0.149,0.052,16.408,16.259
16.327,16.327,0.149,0.054,16.408,16.259
16.325,16.325,0.149,0.053,16.408,16.259
16.31,16.31,0.123,0.048,16.38,16.257
16.31,16.31,0.123,0.048,16.38,16.257
16.32,16.32,0.123,0.047,16.38,16.257
16.318,16.318,0.123,0.049,16.38,16.257
16.32,16.321,0.152,0.054,16.409,16.257
16.329,16.329,0.152,0.052,16.409,16.257
16.342,16.342,0.152,0.053,16.409,16.257
16.342,16.342,0.152,0.053,16.409,16.257
16.357,16.357,0.16,0.052,16.417,16.257
16.363,16.363,0.16,0.055,16.417,16.257
16.377,16.377,0.152,0.043,16.417,16.265
16.375,16.375,0.152,0.044,16.417,16.265
16.378,16.378,0.152,0.044,16.417,16.265
16.379,16.379,0.146,0.043,16.417,16.271
16.368,16.368,0.146,0.047,16.417,16.271
16.369,16.369,0.146,0.047,16.417,16.271
16.365,16.365,0.146,0.045,16.417,16.271
16.365,16.365,0.146,0.045,16.417,16.271
16.358,16.358,0.146,0.042,16.417,16.271
16.354,16.354,0.124,0.038,16.395,16.271
16.351,16.351,0.123,0.036,16.394,16.271
16.356,16.356,0.123,0.038,16.394,16.271
16.348,16.348,0.123,0.037,16.394,16.271
16.35,16.35,0.104,0.033,16.394,16.29
16.358,16.358,0.104,0.031,16.394,16.29
16.36,16.36,0.104,0.032,16.394,16.29
16.488,16.493,1.355,0.387,17.645,16.29
16.532,16.537,1.355,0.397,17.645,16.29
16.669,16.677,1.42,0.524,17.71,16.29
16.669,16.677,1.42,0.524,17.71,16.29
16.661,16.67,1.421,0.529,17.71,16.289
16.658,16.666,1.421,0.531,17.71,16.289
16.652,16.66,1.456,0.535,17.71,16.254
16.662,16.671,1.456,0.529,17.71,16.254
16.652,16.66,1.456,0.535,17.71,16.254
16.639,16.648,1.456,0.543,17.71,16.254
16.501,16.507,1.456,0.434,17.71,16.254
16.457,16.462,1.456,0.421,17.71,16.254
16.32,16.32,0.144,0.054,16.398,16.254
16.31,16.31,0.144,0.051,16.398,16.254
16.317,16.317,0.144,0.054,16.398,16.254
16.32,16.32,0.144,0.056,16.398,16.254
16.323,16.323,0.136,0.053,16.398,16.262
16.311,16.311,0.119,0.048,16.381,16.262
16.319,16.319,0.119,0.048,16.381,16.262
16.32,16.32,0.119,0.047,16.381,16.262
16.322,16.323,0.115,0.044,16.381,16.266
16.314,16.314,0.115,0.04,16.381,16.266
16.318,16.318,0.116,0.045,16.382,16.266
16.329,16.329,0.116,0.046,16.382,16.266
16.332,16.332,0.129,0.049,16.395,16.266
16.325,16.325,0.129,0.046,16.395,16.266
16.335,16.335,0.129,0.046,16.395,16.266
16.337,16.337,0.129,0.044,16.395,16.266
16.337,16.337,0.129,0.044,16.395,16.266
16.349,16.349,0.105,0.039,16.395,16.29
16.358,16.358,0.098,0.035,16.395,16.297
16.366,16.366,0.088,0.029,16.395,16.307
16.365,16.365,0.088,0.028,16.395,16.307
16.363,16.363,0.088,0.028,16.395,16.307
16.361,16.361,0.079,0.026,16.386,16.307
16.366,16.366,0.079,0.022,16.386,16.307
16.36,16.36,0.079,0.027,16.386,16.307
16.36,16.36,0.073,0.026,16.386,16.313
16.362,16.362,0.073,0.026,16.386,16.313
16.359,16.359,0.073,0.024,16.386,16.313
16.348,16.348,0.104,0.033,16.379,16.275
16.346,16.346,0.104,0.032,16.379,16.275
16.334,16.334,0.126,0.041,16.379,16.253
16.321,16.321,0.144,0.049,16.379,16.235
16.322,16.322,0.15,0.05,16.385,16.235
16.315,16.315,0.15,0.048,16.385,16.235
16.32,16.321,0.15,0.051,16.385,16.235
16.328,16.328,0.155,0.055,16.39,16.235
16.326,16.326,0.155,0.054,16.39,16.235
16.326,16.326,0.155,0.054,16.39,16.235
16.334,16.334,0.155,0.051,16.39,16.235
16.335,16.335,0.155,0.052,16.39,16.235
16.337,16.337,0.155,0.049,16.39,16.235
16.35,16.35,0.118,0.036,16.39,16.272
16.348,16.348,0.118,0.034,16.39,16.272
16.359,16.359,0.128,0.033,16.4,16.272
16.359,16.359,0.128,0.033,16.4,16.272
16.357,16.358,0.128,0.032,16.4,16.272
16.359,16.359,0.128,0.031,16.4,16.272
16.36,16.36,0.128,0.031,16.4,16.272
16.362,16.362,0.128,0.032,16.4,16.272
16.366,16.366,0.137,0.035,16.409,16.272
16.367,16.367,0.126,0.032,16.409,16.283
16.489,16.493,1.301,0.367,17.584,16.283
16.538,16.542,1.301,0.379,17.584,16.283
16.671,16.679,1.445,0.516,17.728,16.283
16.664,16.672,1.445,0.52,17.728,16.283
16.655,16.663,1.445,0.526,17.728,16.283
16.647,16.656,1.45,0.53,17.728,16.278
16.639,16.647,1.45,0.536,17.728,16.278
16.629,16.638,1.45,0.541,17.728,16.278
16.617,16.626,1.45,0.547,17.728,16.278
16.625,16.634,1.45,0.543,17.728,16.278
16.504,16.51,1.45,0.441,17.728,16.278
16.457,16.463,1.45,0.426,17.728,16.278
16.312,16.312,0.119,0.043,16.39,16.271
16.311,16.311,0.119,0.043,16.39,16.271
16.312,16.313,0.119,0.042,16.39,16.271
16.312,16.312,0.119,0.042,16.39,16.271
16.319,16.319,0.119,0.042,16.39,16.271
16.316,16.316,0.143,0.046,16.39,16.247
16.312,16.312,0.143,0.049,16.39,16.247
16.307,16.307,0.143,0.046,16.39,16.247
16.296,16.296,0.143,0.043,16.39,16.247
16.283,16.283,0.101,0.03,16.348,16.247
16.289,16.289,0.101,0.033,16.348,16.247
16.297,16.297,0.136,0.044,16.383,16.247
16.304,16.304,0.136,0.049,16.383,16.247
16.308,16.308,0.136,0.048,16.383,16.247
16.3,16.3,0.136,0.048,16.383,16.247
16.301,16.301,0.127,0.046,16.383,16.256
16.313,16.313,0.125,0.048,16.383,16.258
16.319,16.319,0.125,0.051,16.383,16.258
16.332,16.332,0.132,0.05,16.39,16.258
16.334,16.334,0.124,0.048,16.39,16.266
16.329,16.329,0.124,0.05,16.39,16.266
16.322,16.322,0.124,0.047,16.39,16.266
16.316,16.316,0.124,0.044,16.39,16.266
16.322,16.322,0.124,0.048,16.39,16.266
16.334,16.334,0.124,0.047,16.39,16.266
16.343,16.343,0.116,0.041,16.39,16.274
16.343,16.343,0.116,0.042,16.39,16.274
16.342,16.342,0.116,0.041,16.39,16.274
16.34,16.34,0.11,0.04,16.384,16.274
16.35,16.35,0.097,0.034,16.384,16.287
16.359,16.359,0.075,0.027,16.384,16.309
16.366,16.366,0.075,0.022,16.384,16.309
16.363,16.363,0.106,0.03,16.384,16.278
16.364,16.364,0.11,0.031,16.388,16.278
16.364,16.364,0.11,0.031,16.388,16.278
16.369,16.369,0.121,0.032,16.399,16.278
16.367,16.367,0.121,0.032,16.399,16.278
16.355,16.355,0.17,0.052,16.399,16.229
16.358,16.358,0.176,0.054,16.405,16.229
16.347,16.348,0.176,0.059,16.405,16.229
16.335,16.336,0.176,0.064,16.405,16.229
16.335,16.335,0.176,0.064,16.405,16.229
16.344,16.344,0.176,0.061,16.405,16.229
16.333,16.333,0.176,0.063,16.405,16.229
16.332,16.332,0.176,0.062,16.405,16.229
16.319,16.319,0.176,0.06,16.405,16.229
16.32,16.32,0.176,0.061,16.405,16.229
16.327,16.327,0.148,0.054,16.405,16.257
16.324,16.324,0.119,0.049,16.376,16.257
16.333,16.333,0.119,0.048,16.376,16.257
16.343,16.343,0.109,0.041,16.376,16.267
16.46,16.463,1.264,0.36,17.531,16.267
16.515,16.519,1.264,0.383,17.531,16.267
16.656,16.664,1.422,0.509,17.689,16.267
16.648,16.656,1.422,0.514,17.689,16.267
16.648,16.656,1.419,0.514,17.689,16.27
16.637,16.645,1.422,0.52,17.689,16.267
16.645,16.653,1.422,0.516,17.689,16.267
16.635,16.643,1.422,0.522,17.689,16.267
16.63,16.638,1.422,0.525,17.689,16.267
16.633,16.641,1.422,0.524,17.689,16.267
16.506,16.511,1.428,0.437,17.689,16.261
16.44,16.445,1.428,0.419,17.689,16.261
16.297,16.297,0.124,0.046,16.384,16.26
16.307,16.307,0.136,0.054,16.396,16.26
16.304,16.304,0.156,0.057,16.396,16.24
16.306,16.306,0.156,0.056,16.396,16.24
16.306,16.306,0.156,0.056,16.396,16.24
16.316,16.316,0.156,0.057,16.396,16.24
16.319,16.32,0.156,0.059,16.396,16.24
16.32,16.321,0.156,0.06,16.396,16.24
16.333,16.333,0.156,0.059,16.396,16.24
16.343,16.343,0.156,0.054,16.396,16.24
16.347,16.347,0.156,0.05,16.396,16.24
16.338,16.338,0.154,0.048,16.394,16.24
16.341,16.341,0.122,0.042,16.394,16.272
16.339,16.339,0.122,0.045,16.394,16.272
16.329,16.329,0.122,0.047,16.394,16.272
16.332,16.332,0.125,0.05,16.397,16.272
16.327,16.327,0.125,0.049,16.397,16.272
16.315,16.315,0.127,0.047,16.397,16.27
16.314,16.314,0.127,0.045,16.397,16.27
16.315,16.315,0.127,0.047,16.397,16.27
16.322,16.322,0.127,0.049,16.397,16.27
16.327,16.327,0.127,0.05,16.397,16.27
16.339,16.339,0.127,0.05,16.397,16.27
16.34,16.34,0.127,0.049,16.397,16.27
16.352,16.352,0.131,0.047,16.401,16.27
16.351,16.351,0.131,0.046,16.401,16.27
16.359,16.359,0.131,0.045,16.401,16.27
16.373,16.373,0.131,0.035,16.406,16.275
16.374,16.374,0.131,0.036,16.406,16.275
16.363,16.363,0.138,0.048,16.406,16.268
16.363,16.363,0.138,0.048,16.406,16.268
16.353,16.353,0.143,0.056,16.406,16.263
16.352,16.352,0.143,0.056,16.406,16.263
16.363,16.363,0.143,0.05,16.406,16.263
16.349,16.349,0.147,0.057,16.406,16.259
16.35,16.35,0.147,0.058,16.406,16.259
16.336,16.337,0.15,0.062,16.406,16.256
16.323,16.323,0.142,0.06,16.398,16.256
16.323,16.323,0.142,0.061,16.398,16.256
16.336,16.336,0.142,0.061,16.398,16.256
16.34,16.34,0.15,0.064,16.406,16.256
16.351,16.351,0.15,0.059,16.406,16.256
16.353,16.353,0.15,0.06,16.406,16.256
16.353,16.353,0.15,0.06,16.406,16.256
16.354,16.354,0.15,0.059,16.406,16.256
16.341,16.342,0.15,0.061,16.406,16.256
16.344,16.344,0.141,0.059,16.406,16.265
16.346,16.346,0.141,0.056,16.406,16.265
16.342,16.342,0.141,0.054,16.406,16.265
16.329,16.329,0.143,0.056,16.406,16.263
16.33,16.33,0.154,0.057,16.417,16.263
16.454,16.459,1.353,0.391,17.616,16.263
16.497,16.502,1.353,0.407,17.616,16.263
16.621,16.629,1.353,0.523,17.616,16.263
16.632,16.64,1.353,0.516,17.616,16.263
16.63,16.638,1.364,0.518,17.616,16.252
16.636,16.644,1.364,0.514,17.616,16.252
16.633,16.641,1.364,0.516,17.616,16.252
16.627,16.635,1.364,0.52,17.616,16.252
16.627,16.635,1.364,0.52,17.616,16.252
16.611,16.62,1.364,0.528,17.616,16.252
16.488,16.493,1.363,0.41,17.615,16.252
16.441,16.445,1.363,0.395,17.615,16.252
16.306,16.306,0.132,0.051,16.384,16.252
16.295,16.295,0.13,0.044,16.382,16.252
16.309,16.309,0.124,0.049,16.386,16.262
16.313,16.313,0.124,0.054,16.386,16.262
16.322,16.322,0.124,0.054,16.386,16.262
16.329,16.329,0.124,0.052,16.386,16.262
16.338,16.338,0.124,0.047,16.386,16.262
16.342,16.342,0.119,0.042,16.386,16.267
16.341,16.341,0.119,0.042,16.386,16.267
