mean,RMS,ptp,std,max,min
16.983,16.983,0.103,0.03,17.064,16.961
16.985,16.985,0.102,0.029,17.064,16.962
16.984,16.984,0.102,0.028,17.064,16.962
16.994,16.994,0.119,0.04,17.081,16.962
16.995,16.995,0.119,0.04,17.081,16.962
16.992,16.992,0.154,0.044,17.081,16.927
16.993,16.993,0.154,0.043,17.081,16.927
16.994,16.994,0.154,0.043,17.081,16.927
16.994,16.994,0.154,0.043,17.081,16.927
16.989,16.989,0.154,0.037,17.081,16.927
16.986,16.986,0.154,0.038,17.081,16.927
16.987,16.987,0.154,0.038,17.081,16.927
16.994,16.994,0.154,0.043,17.081,16.927
16.984,16.984,0.126,0.032,17.053,16.927
16.988,16.988,0.126,0.032,17.053,16.927
16.996,16.996,0.097,0.025,17.053,16.956
16.996,16.996,0.097,0.025,17.053,16.956
16.999,16.999,0.097,0.025,17.053,16.956
16.996,16.997,0.099,0.027,17.053,16.954
16.992,16.992,0.099,0.028,17.053,16.954
16.994,16.994,0.099,0.026,17.053,16.954
16.992,16.992,0.099,0.026,17.053,16.954
16.984,16.984,0.053,0.017,17.007,16.954
16.984,16.984,0.053,0.017,17.007,16.954
16.99,16.99,0.112,0.03,17.066,16.954
16.987,16.987,0.112,0.029,17.066,16.954
16.986,16.986,0.112,0.03,17.066,16.954
16.992,16.993,0.118,0.039,17.072,16.954
17.004,17.004,0.103,0.043,17.072,16.969
17.005,17.005,0.103,0.043,17.072,16.969
17.011,17.011,0.103,0.043,17.072,16.969
17.01,17.01,0.103,0.043,17.072,16.969
17.01,17.01,0.103,0.043,17.072,16.969
17.018,17.018,0.103,0.045,17.072,16.969
17.011,17.011,0.103,0.042,17.072,16.969
17.013,17.013,0.103,0.041,17.072,16.969
17.011,17.011,0.116,0.043,17.072,16.956
17.003,17.003,0.116,0.038,17.072,16.956
16.992,16.992,0.104,0.031,17.06,16.956
16.994,16.994,0.104,0.031,17.06,16.956
16.998,16.998,0.115,0.037,17.071,16.956
16.996,16.996,0.115,0.038,17.071,16.956
16.995,16.995,0.115,0.039,17.071,16.956
16.982,16.982,0.141,0.037,17.071,16.93
16.982,16.983,0.141,0.038,17.071,16.93
16.978,16.978,0.141,0.038,17.071,16.93
16.982,16.982,0.141,0.037,17.071,16.93
16.98,16.98,0.141,0.037,17.071,16.93
16.982,16.982,0.141,0.037,17.071,16.93
16.978,16.978,0.141,0.037,17.071,16.93
16.97,16.97,0.078,0.021,17.008,16.93
16.979,16.979,0.116,0.03,17.046,16.93
16.978,16.978,0.116,0.032,17.046,16.93
16.982,16.982,0.104,0.027,17.046,16.942
16.987,16.987,0.112,0.034,17.054,16.942
16.996,16.996,0.112,0.038,17.054,16.942
16.993,16.993,0.112,0.04,17.054,16.942
16.991,16.991,0.112,0.042,17.054,16.942
16.988,16.989,0.112,0.043,17.054,16.942
16.989,16.989,0.112,0.043,17.054,16.942
16.988,16.988,0.112,0.043,17.054,16.942
16.977,16.977,0.119,0.041,17.054,16.935
16.976,16.976,0.119,0.041,17.054,16.935
16.976,16.976,0.119,0.041,17.054,16.935
16.976,16.976,0.119,0.041,17.054,16.935
16.966,16.967,0.119,0.032,17.054,16.935
16.963,16.963,0.134,0.035,17.054,16.92
16.962,16.962,0.134,0.035,17.054,16.92
16.963,16.963,0.134,0.035,17.054,16.92
16.963,16.963,0.134,0.035,17.054,16.92
16.963,16.963,0.134,0.035,17.054,16.92
16.979,16.979,0.172,0.051,17.092,16.92
16.978,16.978,0.172,0.051,17.092,16.92
16.978,16.978,0.172,0.051,17.092,16.92
16.966,16.966,0.172,0.046,17.092,16.92
16.963,16.963,0.172,0.047,17.092,16.92
16.961,16.961,0.19,0.049,17.092,16.902
16.964,16.964,0.19,0.048,17.092,16.902
16.963,16.963,0.19,0.048,17.092,16.902
16.964,16.964,0.19,0.048,17.092,16.902
16.963,16.963,0.19,0.048,17.092,16.902
16.95,16.95,0.073,0.022,16.975,16.902
16.953,16.953,0.073,0.021,16.975,16.902
16.961,16.962,0.15,0.037,17.052,16.902
16.965,16.965,0.15,0.036,17.052,16.902
16.971,16.971,0.15,0.035,17.052,16.902
16.981,16.981,0.094,0.028,17.052,16.958
16.98,16.98,0.094,0.029,17.052,16.958
16.988,16.988,0.093,0.032,17.052,16.959
16.994,16.995,0.093,0.034,17.052,16.959
16.995,16.995,0.093,0.034,17.052,16.959
16.995,16.995,0.093,0.034,17.052,16.959
16.994,16.994,0.103,0.035,17.052,16.949
16.993,16.993,0.096,0.034,17.045,16.949
17.002,17.002,0.103,0.037,17.052,16.949
17.007,17.007,0.103,0.04,17.052,16.949
17.004,17.004,0.103,0.041,17.052,16.949
17.016,17.016,0.126,0.043,17.075,16.949
17.018,17.018,0.126,0.044,17.075,16.949
17.012,17.012,0.126,0.046,17.075,16.949
17.01,17.011,0.126,0.047,17.075,16.949
17.013,17.013,0.126,0.045,17.075,16.949
17.016,17.016,0.116,0.042,17.075,16.959
17.008,17.008,0.116,0.043,17.075,16.959
16.999,16.999,0.116,0.042,17.075,16.959
16.987,16.987,0.146,0.043,17.075,16.929
16.986,16.986,0.146,0.043,17.075,16.929
16.978,16.978,0.129,0.032,17.058,16.929
16.968,16.968,0.066,0.017,16.995,16.929
16.966,16.966,0.066,0.018,16.995,16.929
16.969,16.969,0.066,0.019,16.995,16.929
16.969,16.969,0.066,0.019,16.995,16.929
16.969,16.969,0.066,0.019,16.995,16.929
16.98,16.98,0.139,0.035,17.068,16.929
16.978,16.978,0.139,0.036,17.068,16.929
16.98,16.98,0.121,0.034,17.068,16.947
16.979,16.979,0.121,0.034,17.068,16.947
16.989,16.989,0.148,0.049,17.095,16.947
16.994,16.994,0.148,0.048,17.095,16.947
17.004,17.004,0.148,0.049,17.095,16.947
17.007,17.007,0.148,0.049,17.095,16.947
17.007,17.007,0.148,0.049,17.095,16.947
17.007,17.007,0.148,0.049,17.095,16.947
16.998,16.998,0.148,0.045,17.095,16.947
17.001,17.001,0.146,0.043,17.095,16.949
17.003,17.003,0.136,0.04,17.095,16.959
17.004,17.004,0.127,0.04,17.095,16.968
16.993,16.993,0.089,0.026,17.057,16.968
16.99,16.99,0.089,0.026,17.057,16.968
16.981,16.981,0.05,0.014,17.018,16.968
16.975,16.975,0.031,0.009,16.987,16.956
16.973,16.974,0.031,0.009,16.987,16.956
16.979,16.979,0.083,0.021,17.039,16.956
16.989,16.989,0.125,0.037,17.081,16.956
16.989,16.989,0.125,0.037,17.081,16.956
16.988,16.988,0.125,0.038,17.081,16.956
16.987,16.987,0.125,0.039,17.081,16.956
16.984,16.984,0.127,0.04,17.081,16.954
16.986,16.986,0.127,0.04,17.081,16.954
16.986,16.986,0.127,0.04,17.081,16.954
16.985,16.985,0.131,0.04,17.081,16.95
16.988,16.988,0.131,0.04,17.081,16.95
16.984,16.984,0.131,0.037,17.081,16.95
16.97,16.97,0.052,0.019,17.0,16.948
16.971,16.971,0.052,0.019,17.0,16.948
16.971,16.971,0.052,0.019,17.0,16.948
16.972,16.972,0.052,0.019,17.0,16.948
16.972,16.972,0.052,0.018,17.0,16.948
16.967,16.967,0.058,0.019,17.0,16.942
16.965,16.965,0.058,0.02,17.0,16.942
16.97,16.97,0.06,0.022,17.002,16.942
16.966,16.966,0.06,0.02,17.002,16.942
16.955,16.955,0.111,0.027,17.002,16.891
16.968,16.968,0.18,0.044,17.071,16.891
16.973,16.973,0.18,0.048,17.071,16.891
16.976,16.976,0.18,0.048,17.071,16.891
16.979,16.979,0.18,0.048,17.071,16.891
16.981,16.981,0.18,0.048,17.071,16.891
16.984,16.984,0.18,0.046,17.071,16.891
16.981,16.981,0.18,0.049,17.071,16.891
16.986,16.986,0.18,0.053,17.071,16.891
16.998,16.998,0.192,0.06,17.083,16.891
17.017,17.017,0.169,0.053,17.083,16.914
17.007,17.007,0.169,0.051,17.083,16.914
17.0,17.0,0.169,0.052,17.083,16.914
16.998,16.998,0.169,0.053,17.083,16.914
17.006,17.006,0.169,0.057,17.083,16.914
17.013,17.013,0.169,0.059,17.083,16.914
17.012,17.012,0.169,0.06,17.083,16.914
17.016,17.017,0.125,0.054,17.083,16.958
17.011,17.011,0.125,0.053,17.083,16.958
16.996,16.996,0.148,0.051,17.083,16.935
16.993,16.993,0.139,0.047,17.074,16.935
16.996,16.996,0.139,0.046,17.074,16.935
17.007,17.008,0.139,0.049,17.074,16.935
17.007,17.007,0.139,0.05,17.074,16.935
16.997,16.997,0.137,0.045,17.072,16.935
16.981,16.981,0.171,0.049,17.072,16.901
16.981,16.981,0.171,0.049,17.072,16.901
16.982,16.982,0.171,0.049,17.072,16.901
16.976,16.976,0.171,0.051,17.072,16.901
16.982,16.982,0.171,0.049,17.072,16.901
16.976,16.976,0.171,0.044,17.072,16.901
16.98,16.98,0.171,0.048,17.072,16.901
16.97,16.971,0.146,0.037,17.047,16.901
16.97,16.97,0.146,0.037,17.047,16.901
16.972,16.972,0.146,0.038,17.047,16.901
16.986,16.987,0.116,0.035,17.047,16.931
17.282,17.304,2.976,0.876,19.907,16.931
17.511,17.542,2.976,1.046,19.907,16.931
17.673,17.706,2.943,1.07,19.907,16.964
17.992,18.038,3.223,1.276,20.187,16.964
18.093,18.135,3.223,1.232,20.187,16.964
18.086,18.128,3.223,1.239,20.187,16.964
18.086,18.128,3.223,1.239,20.187,16.964
18.087,18.129,3.218,1.238,20.187,16.969
18.086,18.128,3.218,1.239,20.187,16.969
18.088,18.13,3.218,1.237,20.187,16.969
17.801,17.836,3.218,1.108,20.187,16.969
17.571,17.6,3.239,1.017,20.187,16.948
17.41,17.437,3.239,0.975,20.187,16.948
17.086,17.089,1.057,0.308,18.005,16.948
16.981,16.981,0.12,0.039,17.068,16.948
16.98,16.98,0.12,0.039,17.068,16.948
16.985,16.985,0.12,0.04,17.068,16.948
16.982,16.982,0.12,0.042,17.068,16.948
16.99,16.99,0.12,0.048,17.068,16.948
16.984,16.984,0.111,0.04,17.059,16.948
16.98,16.98,0.111,0.037,17.059,16.948
16.986,16.986,0.109,0.036,17.059,16.95
16.989,16.989,0.109,0.034,17.059,16.95
16.992,16.992,0.109,0.031,17.059,16.95
16.993,16.993,0.109,0.03,17.059,16.95
16.994,16.994,0.109,0.029,17.059,16.95
16.989,16.989,0.109,0.03,17.059,16.95
16.992,16.992,0.096,0.027,17.059,16.963
16.984,16.984,0.042,0.015,17.005,16.963
16.979,16.979,0.053,0.016,17.005,16.952
16.984,16.984,0.106,0.028,17.058,16.952
16.98,16.98,0.106,0.028,17.058,16.952
16.976,16.977,0.106,0.029,17.058,16.952
16.985,16.985,0.114,0.04,17.066,16.952
16.985,16.985,0.114,0.04,17.066,16.952
16.984,16.984,0.114,0.04,17.066,16.952
16.979,16.979,0.152,0.045,17.066,16.914
16.973,16.973,0.152,0.049,17.066,16.914
16.973,16.973,0.152,0.049,17.066,16.914
16.982,16.982,0.152,0.053,17.066,16.914
16.974,16.974,0.152,0.047,17.066,16.914
16.975,16.975,0.152,0.046,17.066,16.914
16.976,16.976,0.152,0.046,17.066,16.914
16.965,16.965,0.132,0.035,17.046,16.914
16.966,16.966,0.132,0.035,17.046,16.914
16.967,16.967,0.132,0.035,17.046,16.914
16.978,16.979,0.131,0.034,17.046,16.915
16.993,16.993,0.106,0.036,17.064,16.958
17.001,17.001,0.106,0.041,17.064,16.958
17.0,17.0,0.106,0.04,17.064,16.958
17.006,17.006,0.106,0.04,17.064,16.958
17.003,17.003,0.122,0.043,17.064,16.942
17.004,17.004,0.122,0.042,17.064,16.942
17.016,17.016,0.13,0.044,17.072,16.942
17.012,17.012,0.131,0.048,17.072,16.941
17.009,17.009,0.131,0.052,17.072,16.941
17.012,17.013,0.131,0.054,17.072,16.941
17.002,17.002,0.131,0.053,17.072,16.941
16.991,16.991,0.131,0.051,17.072,16.941
16.992,16.992,0.131,0.052,17.072,16.941
16.983,16.983,0.133,0.053,17.072,16.939
16.983,16.983,0.133,0.053,17.072,16.939
16.995,16.995,0.154,0.062,17.093,16.939
16.986,16.986,0.154,0.057,17.093,16.939
16.991,16.991,0.154,0.055,17.093,16.939
16.996,16.996,0.154,0.052,17.093,16.939
16.997,16.997,0.154,0.055,17.093,16.939
16.999,16.999,0.154,0.054,17.093,16.939
17.001,17.001,0.154,0.052,17.093,16.939
16.994,16.994,0.154,0.05,17.093,16.939
16.997,16.997,0.154,0.048,17.093,16.939
17.0,17.0,0.124,0.045,17.093,16.969
16.989,16.989,0.115,0.033,17.084,16.969
16.987,16.987,0.121,0.033,17.084,16.963
16.991,16.991,0.121,0.036,17.084,16.963
16.995,16.995,0.121,0.037,17.084,16.963
16.983,16.983,0.066,0.023,17.029,16.963
16.982,16.982,0.066,0.024,17.029,16.963
16.982,16.982,0.066,0.024,17.029,16.963
16.986,16.986,0.066,0.025,17.029,16.963
16.996,16.996,0.104,0.034,17.067,16.963
16.994,16.994,0.111,0.035,17.067,16.956
16.991,16.991,0.113,0.037,17.067,16.954
17.001,17.001,0.113,0.042,17.067,16.954
17.001,17.001,0.113,0.041,17.067,16.954
17.005,17.005,0.116,0.046,17.07,16.954
17.007,17.007,0.116,0.045,17.07,16.954
17.001,17.001,0.164,0.053,17.07,16.906
16.994,16.994,0.164,0.06,17.07,16.906
17.0,17.0,0.164,0.063,17.07,16.906
16.997,16.998,0.164,0.061,17.07,16.906
16.999,16.999,0.164,0.06,17.07,16.906
17.003,17.003,0.164,0.059,17.07,16.906
16.992,16.992,0.164,0.056,17.07,16.906
16.984,16.984,0.164,0.057,17.07,16.906
16.971,16.971,0.157,0.05,17.063,16.906
16.967,16.967,0.157,0.05,17.063,16.906
16.972,16.972,0.157,0.046,17.063,16.906
16.977,16.977,0.122,0.042,17.063,16.941
16.968,16.968,0.104,0.03,17.045,16.941
16.96,16.961,0.053,0.016,16.994,16.941
16.962,16.962,0.053,0.017,16.994,16.941
16.96,16.96,0.04,0.015,16.981,16.941
16.96,16.961,0.04,0.015,16.981,16.941
16.962,16.962,0.04,0.014,16.981,16.941
16.965,16.965,0.04,0.013,16.981,16.941
16.967,16.967,0.031,0.011,16.981,16.95
16.969,16.969,0.031,0.011,16.981,16.95
16.972,16.972,0.024,0.009,16.981,16.957
16.971,16.971,0.024,0.009,16.981,16.957
16.971,16.971,0.024,0.009,16.981,16.957
16.969,16.969,0.024,0.009,16.981,16.957
16.968,16.968,0.023,0.008,16.98,16.957
16.967,16.967,0.027,0.008,16.98,16.953
16.968,16.968,0.027,0.008,16.98,16.953
16.968,16.968,0.027,0.008,16.98,16.953
16.968,16.968,0.027,0.008,16.98,16.953
16.969,16.969,0.037,0.01,16.99,16.953
16.97,16.971,0.044,0.012,16.997,16.953
16.972,16.972,0.044,0.013,16.997,16.953
16.98,16.98,0.093,0.025,17.046,16.953
16.989,16.989,0.097,0.032,17.05,16.953
16.998,16.998,0.097,0.036,17.05,16.953
17.0,17.0,0.082,0.033,17.05,16.968
17.0,17.0,0.083,0.033,17.05,16.967
17.007,17.007,0.083,0.033,17.05,16.967
17.011,17.011,0.083,0.031,17.05,16.967
17.011,17.011,0.083,0.03,17.05,16.967
17.011,17.011,0.083,0.031,17.05,16.967
17.011,17.011,0.083,0.03,17.05,16.967
17.013,17.013,0.095,0.033,17.062,16.967
17.014,17.014,0.098,0.035,17.065,16.967
17.006,17.006,0.098,0.035,17.065,16.967
17.007,17.007,0.098,0.034,17.065,16.967
17.013,17.013,0.095,0.032,17.065,16.97
17.012,17.012,0.095,0.032,17.065,16.97
17.01,17.01,0.095,0.032,17.065,16.97
17.011,17.011,0.095,0.032,17.065,16.97
17.008,17.009,0.102,0.035,17.065,16.963
17.012,17.012,0.102,0.034,17.065,16.963
17.004,17.004,0.102,0.031,17.065,16.963
16.995,16.995,0.068,0.025,17.031,16.963
16.995,16.995,0.068,0.024,17.031,16.963
16.995,16.995,0.068,0.024,17.031,16.963
16.991,16.991,0.068,0.021,17.031,16.963
16.992,16.993,0.084,0.024,17.047,16.963
16.991,16.991,0.084,0.025,17.047,16.963
16.986,16.986,0.094,0.027,17.047,16.953
16.987,16.987,0.094,0.026,17.047,16.953
16.983,16.983,0.094,0.023,17.047,16.953
16.992,16.992,0.115,0.034,17.068,16.953
16.992,16.992,0.115,0.034,17.068,16.953
16.991,16.991,0.115,0.035,17.068,16.953
16.991,16.991,0.115,0.035,17.068,16.953
16.989,16.989,0.115,0.035,17.068,16.953
16.982,16.982,0.115,0.03,17.068,16.953
16.984,16.984,0.115,0.03,17.068,16.953
16.986,16.986,0.103,0.029,17.068,16.965
16.987,16.987,0.103,0.028,17.068,16.965
16.996,16.996,0.11,0.039,17.075,16.965
16.986,16.986,0.111,0.031,17.075,16.964
16.986,16.986,0.111,0.031,17.075,16.964
16.987,16.987,0.111,0.03,17.075,16.964
16.987,16.987,0.111,0.03,17.075,16.964
16.994,16.995,0.111,0.035,17.075,16.964
16.995,16.995,0.111,0.035,17.075,16.964
17.004,17.004,0.122,0.044,17.086,16.964
17.012,17.012,0.122,0.045,17.086,16.964
17.012,17.012,0.122,0.045,17.086,16.964
17.003,17.003,0.122,0.041,17.086,16.964
17.014,17.014,0.113,0.044,17.086,16.973
17.025,17.025,0.113,0.046,17.086,16.973
17.028,17.028,0.113,0.044,17.086,16.973
17.027,17.027,0.113,0.044,17.086,16.973
17.021,17.021,0.113,0.046,17.086,16.973
17.022,17.022,0.108,0.045,17.086,16.978
17.011,17.011,0.107,0.041,17.084,16.977
17.002,17.002,0.123,0.04,17.084,16.961
17.003,17.003,0.123,0.04,17.084,16.961
17.001,17.001,0.123,0.041,17.084,16.961
16.994,16.994,0.123,0.033,17.084,16.961
16.982,16.983,0.051,0.016,17.012,16.961
16.979,16.979,0.051,0.015,17.012,16.961
16.986,16.986,0.09,0.026,17.051,16.961
16.996,16.996,0.126,0.04,17.087,16.961
16.997,16.997,0.126,0.04,17.087,16.961
17.005,17.006,0.126,0.044,17.087,16.961
17.01,17.01,0.121,0.042,17.087,16.966
17.01,17.01,0.121,0.042,17.087,16.966
17.012,17.012,0.121,0.039,17.087,16.966
17.01,17.01,0.121,0.04,17.087,16.966
17.01,17.01,0.121,0.04,17.087,16.966
17.009,17.009,0.131,0.041,17.087,16.956
17.009,17.009,0.131,0.042,17.087,16.956
16.996,16.996,0.113,0.036,17.065,16.952
16.991,16.991,0.119,0.039,17.065,16.946
16.988,16.988,0.108,0.033,17.054,16.946
16.986,16.986,0.108,0.033,17.054,16.946
16.989,16.989,0.108,0.035,17.054,16.946
16.982,16.983,0.123,0.039,17.054,16.931
16.99,16.99,0.133,0.046,17.064,16.931
16.993,16.993,0.133,0.045,17.064,16.931
16.996,16.996,0.133,0.043,17.064,16.931
16.989,16.989,0.133,0.039,17.064,16.931
16.999,16.999,0.133,0.042,17.064,16.931
17.003,17.003,0.133,0.038,17.064,16.931
17.008,17.008,0.143,0.043,17.074,16.931
17.005,17.005,0.143,0.046,17.074,16.931
16.999,16.999,0.143,0.047,17.074,16.931
17.003,17.003,0.122,0.043,17.074,16.952
17.003,17.003,0.122,0.043,17.074,16.952
17.0,17.0,0.122,0.044,17.074,16.952
17.0,17.0,0.122,0.044,17.074,16.952
17.0,17.001,0.122,0.044,17.074,16.952
16.993,16.993,0.122,0.04,17.074,16.952
16.997,16.997,0.122,0.041,17.074,16.952
16.99,16.99,0.112,0.033,17.064,16.952
16.993,16.993,0.102,0.03,17.064,16.962
16.995,16.995,0.102,0.029,17.064,16.962
16.997,16.997,0.102,0.028,17.064,16.962
16.988,16.988,0.07,0.017,17.032,16.962
16.991,16.991,0.059,0.015,17.032,16.973
16.991,16.991,0.059,0.015,17.032,16.973
16.993,16.993,0.059,0.016,17.032,16.973
16.991,16.991,0.066,0.017,17.032,16.966
16.986,16.986,0.04,0.011,17.006,16.966
16.984,16.984,0.04,0.011,17.006,16.966
16.993,16.993,0.108,0.029,17.074,16.966
16.994,16.994,0.108,0.029,17.074,16.966
16.995,16.995,0.108,0.029,17.074,16.966
17.006,17.006,0.114,0.037,17.08,16.966
17.006,17.006,0.114,0.037,17.08,16.966
17.007,17.007,0.114,0.037,17.08,16.966
17.01,17.01,0.114,0.038,17.08,16.966
17.009,17.009,0.12,0.039,17.08,16.96
17.01,17.01,0.12,0.038,17.08,16.96
17.011,17.011,0.12,0.037,17.08,16.96
17.004,17.004,0.12,0.031,17.08,16.96
17.003,17.003,0.12,0.031,17.08,16.96
17.01,17.011,0.12,0.037,17.08,16.96
17.009,17.009,0.112,0.035,17.072,16.96
17.008,17.008,0.112,0.036,17.072,16.96
17.006,17.006,0.112,0.037,17.072,16.96
17.001,17.001,0.112,0.036,17.072,16.96
17.011,17.011,0.095,0.037,17.072,16.977
17.009,17.009,0.103,0.038,17.072,16.969
17.007,17.007,0.103,0.039,17.072,16.969
17.005,17.005,0.103,0.04,17.072,16.969
17.013,17.013,0.103,0.044,17.072,16.969
17.012,17.012,0.099,0.043,17.068,16.969
17.0,17.0,0.125,0.043,17.068,16.943
17.0,17.0,0.125,0.043,17.068,16.943
16.999,16.999,0.125,0.044,17.068,16.943
17.006,17.006,0.125,0.047,17.068,16.943
17.006,17.006,0.125,0.048,17.068,16.943
17.005,17.005,0.125,0.049,17.068,16.943
17.004,17.004,0.125,0.05,17.068,16.943
17.004,17.004,0.125,0.05,17.068,16.943
16.996,16.996,0.125,0.045,17.068,16.943
16.987,16.987,0.12,0.039,17.063,16.943
16.993,16.993,0.104,0.036,17.063,16.959
16.992,16.992,0.104,0.036,17.063,16.959
16.993,16.993,0.104,0.036,17.063,16.959
16.995,16.995,0.12,0.04,17.079,16.959
16.983,16.983,0.136,0.036,17.079,16.943
16.985,16.985,0.136,0.035,17.079,16.943
16.987,16.987,0.136,0.034,17.079,16.943
16.988,16.988,0.136,0.034,17.079,16.943
16.986,16.986,0.136,0.034,17.079,16.943
16.986,16.986,0.136,0.035,17.079,16.943
16.985,16.985,0.136,0.034,17.079,16.943
16.988,16.988,0.136,0.034,17.079,16.943
16.987,16.987,0.136,0.035,17.079,16.943
16.974,16.974,0.056,0.018,16.999,16.943
16.976,16.976,0.048,0.015,16.999,16.951
16.974,16.975,0.048,0.015,16.999,16.951
16.974,16.974,0.048,0.016,16.999,16.951
16.972,16.972,0.046,0.014,16.997,16.951
16.97,16.97,0.048,0.015,16.997,16.949
16.97,16.97,0.048,0.015,16.997,16.949
16.978,16.978,0.125,0.035,17.074,16.949
16.978,16.978,0.125,0.034,17.074,16.949
16.98,16.98,0.125,0.034,17.074,16.949
16.985,16.985,0.125,0.033,17.074,16.949
16.988,16.988,0.125,0.032,17.074,16.949
16.99,16.99,0.125,0.031,17.074,16.949
17.002,17.002,0.135,0.041,17.084,16.949
17.001,17.001,0.135,0.041,17.084,16.949
17.003,17.003,0.112,0.039,17.084,16.972
17.003,17.003,0.112,0.039,17.084,16.972
16.998,16.998,0.112,0.033,17.084,16.972
16.994,16.995,0.134,0.036,17.084,16.95
17.006,17.006,0.148,0.047,17.098,16.95
17.004,17.004,0.148,0.047,17.098,16.95
17.002,17.002,0.148,0.048,17.098,16.95
17.008,17.008,0.148,0.049,17.098,16.95
17.003,17.003,0.148,0.044,17.098,16.95
17.004,17.004,0.148,0.044,17.098,16.95
17.003,17.003,0.148,0.045,17.098,16.95
17.003,17.003,0.148,0.045,17.098,16.95
16.996,16.996,0.148,0.045,17.098,16.95
17.006,17.006,0.135,0.045,17.098,16.963
16.995,16.995,0.087,0.033,17.05,16.963
16.995,16.995,0.087,0.033,17.05,16.963
16.996,16.996,0.087,0.032,17.05,16.963
17.28,17.302,2.921,0.868,19.884,16.963
17.5,17.531,2.921,1.041,19.884,16.963
17.66,17.692,2.921,1.071,19.884,16.963
17.983,18.028,3.227,1.279,20.193,16.966
18.088,18.13,3.227,1.234,20.193,16.966
18.09,18.132,3.212,1.232,20.193,16.981
18.085,18.127,3.212,1.237,20.193,16.981
18.087,18.129,3.212,1.235,20.193,16.981
18.087,18.129,3.213,1.235,20.193,16.98
18.089,18.131,3.213,1.233,20.193,16.98
17.804,17.838,3.213,1.108,20.193,16.98
17.583,17.613,3.213,1.016,20.193,16.98
17.433,17.46,3.213,0.968,20.193,16.98
17.114,17.116,1.043,0.304,18.023,16.98
17.01,17.01,0.096,0.029,17.076,16.98
17.009,17.009,0.096,0.029,17.076,16.98
17.007,17.007,0.105,0.031,17.076,16.971
17.004,17.004,0.105,0.032,17.076,16.971
17.004,17.004,0.105,0.032,17.076,16.971
17.002,17.002,0.105,0.033,17.076,16.971
16.995,16.995,0.113,0.033,17.076,16.963
16.997,16.997,0.113,0.035,17.076,16.963
16.985,16.985,0.094,0.025,17.053,16.959
16.99,16.99,0.094,0.031,17.053,16.959
16.998,16.998,0.098,0.037,17.057,16.959
16.999,16.999,0.098,0.037,17.057,16.959
17.0,17.0,0.098,0.036,17.057,16.959
17.008,17.008,0.098,0.039,17.057,16.959
17.007,17.007,0.098,0.039,17.057,16.959
17.008,17.008,0.098,0.039,17.057,16.959
17.01,17.01,0.098,0.037,17.057,16.959
17.002,17.002,0.098,0.035,17.057,16.959
17.005,17.005,0.086,0.033,17.057,16.971
17.006,17.006,0.089,0.034,17.06,16.971
17.0,17.0,0.089,0.03,17.06,16.971
16.998,16.998,0.089,0.03,17.06,16.971
17.001,17.001,0.089,0.03,17.06,16.971
16.993,16.993,0.089,0.024,17.06,16.971
16.994,16.995,0.082,0.024,17.06,16.978
17.003,17.003,0.1,0.034,17.078,16.978
17.002,17.002,0.11,0.035,17.078,16.968
17.004,17.004,0.11,0.034,17.078,16.968
17.005,17.005,0.11,0.034,17.078,16.968
17.009,17.009,0.136,0.043,17.104,16.968
17.004,17.004,0.15,0.046,17.104,16.954
17.005,17.005,0.15,0.046,17.104,16.954
17.002,17.002,0.15,0.047,17.104,16.954
17.0,17.0,0.15,0.048,17.104,16.954
16.999,16.999,0.15,0.048,17.104,16.954
17.001,17.001,0.15,0.052,17.104,16.954
17.002,17.002,0.15,0.051,17.104,16.954
17.001,17.001,0.15,0.051,17.104,16.954
16.999,16.999,0.15,0.052,17.104,16.954
16.996,16.996,0.145,0.045,17.099,16.954
17.005,17.005,0.135,0.046,17.099,16.964
17.004,17.004,0.135,0.047,17.099,16.964
17.005,17.005,0.135,0.046,17.099,16.964
17.006,17.006,0.13,0.045,17.099,16.969
17.006,17.006,0.13,0.045,17.099,16.969
16.993,16.993,0.096,0.033,17.065,16.969
16.992,16.992,0.099,0.034,17.065,16.966
16.99,16.99,0.099,0.035,17.065,16.966
16.99,16.99,0.099,0.035,17.065,16.966
16.976,16.976,0.125,0.029,17.053,16.928
16.967,16.967,0.055,0.014,16.983,16.928
16.967,16.967,0.055,0.014,16.983,16.928
16.965,16.965,0.047,0.013,16.975,16.928
16.973,16.973,0.122,0.029,17.05,16.928
16.974,16.974,0.122,0.029,17.05,16.928
16.976,16.976,0.122,0.029,17.05,16.928
16.976,16.976,0.122,0.029,17.05,16.928
16.975,16.975,0.122,0.029,17.05,16.928
16.984,16.984,0.133,0.039,17.061,16.928
16.991,16.991,0.098,0.034,17.061,16.963
16.994,16.994,0.098,0.033,17.061,16.963
16.994,16.994,0.099,0.033,17.061,16.962
16.993,16.993,0.104,0.034,17.061,16.957
16.995,16.995,0.119,0.039,17.076,16.957
17.004,17.004,0.119,0.046,17.076,16.957
17.001,17.001,0.119,0.048,17.076,16.957
17.002,17.002,0.119,0.047,17.076,16.957
17.014,17.014,0.125,0.051,17.082,16.957
17.006,17.006,0.125,0.049,17.082,16.957
17.014,17.014,0.125,0.053,17.082,16.957
17.014,17.014,0.125,0.054,17.082,16.957
17.016,17.016,0.125,0.052,17.082,16.957
17.017,17.017,0.125,0.051,17.082,16.957
17.006,17.006,0.125,0.048,17.082,16.957
16.995,16.995,0.125,0.044,17.082,16.957
