mean,RMS,ptp,std,max,min
29.638,30.28,13.909,6.202,37.349,23.44
28.342,28.967,13.909,5.987,37.349,23.44
27.086,27.646,13.909,5.537,37.349,23.44
25.703,26.079,11.882,4.414,35.322,23.44
24.533,24.722,10.236,3.048,33.676,23.44
23.511,23.511,0.184,0.051,23.624,23.44
23.502,23.502,0.184,0.055,23.624,23.44
23.51,23.511,0.184,0.063,23.624,23.44
23.51,23.511,0.184,0.063,23.624,23.44
23.517,23.517,0.184,0.059,23.624,23.44
23.517,23.517,0.184,0.059,23.624,23.44
23.514,23.515,0.184,0.059,23.624,23.44
23.51,23.51,0.184,0.061,23.624,23.44
23.51,23.51,0.184,0.061,23.624,23.44
23.509,23.509,0.174,0.059,23.614,23.44
23.517,23.517,0.174,0.057,23.614,23.44
23.518,23.518,0.161,0.055,23.614,23.453
23.519,23.519,0.161,0.057,23.614,23.453
23.527,23.527,0.16,0.052,23.614,23.454
23.53,23.531,0.16,0.052,23.614,23.454
23.524,23.524,0.16,0.053,23.614,23.454
23.525,23.525,0.16,0.053,23.614,23.454
23.529,23.529,0.16,0.049,23.614,23.454
23.525,23.525,0.16,0.051,23.614,23.454
23.526,23.526,0.172,0.053,23.626,23.454
23.509,23.51,0.26,0.072,23.626,23.366
23.511,23.511,0.26,0.07,23.626,23.366
23.488,23.488,0.26,0.07,23.626,23.366
23.487,23.487,0.26,0.07,23.626,23.366
23.488,23.488,0.26,0.07,23.626,23.366
23.493,23.493,0.26,0.071,23.626,23.366
23.481,23.481,0.26,0.078,23.626,23.366
23.484,23.484,0.26,0.079,23.626,23.366
23.487,23.487,0.26,0.08,23.626,23.366
23.477,23.477,0.171,0.067,23.537,23.366
23.494,23.494,0.154,0.057,23.539,23.385
23.503,23.503,0.18,0.061,23.565,23.385
23.518,23.518,0.18,0.046,23.565,23.385
23.516,23.516,0.18,0.046,23.565,23.385
23.5,23.5,0.187,0.061,23.565,23.378
23.49,23.49,0.187,0.062,23.565,23.378
23.503,23.503,0.187,0.052,23.565,23.378
23.509,23.509,0.198,0.056,23.576,23.378
23.502,23.502,0.198,0.059,23.576,23.378
23.509,23.509,0.219,0.066,23.597,23.378
23.501,23.501,0.219,0.067,23.597,23.378
23.5,23.5,0.219,0.066,23.597,23.378
23.49,23.491,0.219,0.068,23.597,23.378
23.486,23.486,0.219,0.068,23.597,23.378
23.506,23.506,0.162,0.062,23.597,23.435
23.519,23.519,0.162,0.06,23.597,23.435
23.527,23.527,0.164,0.064,23.599,23.435
23.521,23.521,0.164,0.062,23.599,23.435
23.522,23.522,0.164,0.061,23.599,23.435
23.515,23.515,0.164,0.056,23.599,23.435
23.515,23.515,0.164,0.055,23.599,23.435
24.836,25.151,13.322,3.974,36.757,23.435
25.937,26.388,13.299,4.86,36.757,23.458
27.252,27.845,13.299,5.717,36.757,23.458
28.496,29.145,13.299,6.12,36.757,23.458
29.878,30.557,13.93,6.405,37.388,23.458
31.043,31.659,13.93,6.214,37.388,23.458
32.065,32.57,13.93,5.712,37.388,23.458
32.079,32.58,13.93,5.693,37.388,23.458
32.07,32.574,13.949,5.705,37.388,23.439
32.084,32.584,13.949,5.684,37.388,23.439
30.757,31.333,13.949,5.979,37.388,23.439
29.672,30.312,13.949,6.192,37.388,23.439
28.354,28.977,13.955,5.973,37.388,23.433
27.107,27.665,13.955,5.53,37.388,23.433
25.719,26.093,11.819,4.402,35.252,23.433
24.539,24.73,10.307,3.068,33.74,23.433
23.514,23.514,0.166,0.062,23.599,23.433
23.501,23.501,0.166,0.057,23.599,23.433
23.515,23.515,0.166,0.057,23.599,23.433
23.498,23.498,0.167,0.055,23.595,23.428
23.495,23.495,0.167,0.057,23.595,23.428
23.473,23.473,0.207,0.056,23.582,23.375
23.494,23.494,0.266,0.073,23.641,23.375
23.483,23.484,0.266,0.074,23.641,23.375
23.479,23.479,0.266,0.073,23.641,23.375
23.491,23.491,0.266,0.078,23.641,23.375
23.498,23.499,0.266,0.081,23.641,23.375
23.502,23.503,0.266,0.081,23.641,23.375
23.485,23.486,0.266,0.08,23.641,23.375
23.495,23.495,0.266,0.078,23.641,23.375
23.487,23.487,0.266,0.085,23.641,23.375
23.493,23.493,0.263,0.079,23.641,23.378
23.472,23.472,0.199,0.063,23.577,23.378
23.466,23.466,0.199,0.068,23.577,23.378
23.472,23.472,0.199,0.07,23.577,23.378
23.474,23.474,0.215,0.073,23.593,23.378
23.462,23.462,0.215,0.067,23.593,23.378
23.453,23.453,0.215,0.066,23.593,23.378
23.475,23.475,0.253,0.083,23.631,23.378
23.467,23.467,0.253,0.082,23.631,23.378
23.465,23.465,0.279,0.085,23.631,23.352
23.467,23.467,0.279,0.085,23.631,23.352
23.474,23.474,0.279,0.085,23.631,23.352
23.497,23.497,0.279,0.086,23.631,23.352
23.504,23.504,0.279,0.091,23.631,23.352
23.504,23.505,0.279,0.091,23.631,23.352
23.52,23.52,0.279,0.093,23.631,23.352
23.537,23.537,0.279,0.088,23.631,23.352
23.533,23.533,0.252,0.084,23.604,23.352
23.536,23.537,0.252,0.081,23.604,23.352
23.542,23.542,0.199,0.069,23.604,23.405
23.556,23.556,0.199,0.065,23.604,23.405
23.566,23.566,0.199,0.064,23.604,23.405
23.555,23.555,0.199,0.065,23.604,23.405
23.541,23.541,0.199,0.071,23.604,23.405
23.54,23.54,0.199,0.07,23.604,23.405
23.522,23.522,0.199,0.076,23.604,23.405
23.516,23.516,0.199,0.072,23.604,23.405
23.495,23.495,0.229,0.079,23.604,23.375
23.509,23.509,0.247,0.088,23.622,23.375
23.522,23.522,0.247,0.081,23.622,23.375
23.513,23.513,0.247,0.076,23.622,23.375
23.496,23.497,0.247,0.074,23.622,23.375
23.5,23.5,0.247,0.075,23.622,23.375
23.508,23.508,0.247,0.073,23.622,23.375
23.497,23.497,0.247,0.068,23.622,23.375
23.506,23.506,0.247,0.062,23.622,23.375
24.827,25.142,13.352,3.967,36.727,23.375
25.934,26.384,13.294,4.854,36.727,23.433
27.223,27.815,13.294,5.706,36.727,23.433
28.46,29.106,13.294,6.099,36.727,23.433
29.851,30.528,13.998,6.393,37.431,23.433
31.044,31.656,13.947,6.194,37.431,23.484
32.05,32.551,13.947,5.689,37.431,23.484
32.035,32.54,14.058,5.712,37.431,23.373
32.039,32.543,14.058,5.705,37.431,23.373
32.035,32.54,14.058,5.711,37.431,23.373
30.714,31.293,14.058,5.994,37.431,23.373
29.613,30.258,14.058,6.214,37.431,23.373
28.305,28.933,14.058,5.996,37.431,23.373
27.078,27.643,14.058,5.556,37.431,23.373
25.681,26.058,11.989,4.417,35.362,23.373
24.508,24.695,10.223,3.03,33.596,23.373
23.5,23.5,0.258,0.079,23.631,23.373
23.514,23.514,0.199,0.066,23.631,23.432
23.507,23.507,0.199,0.068,23.631,23.432
23.506,23.506,0.199,0.069,23.631,23.432
23.492,23.492,0.252,0.078,23.631,23.379
23.499,23.499,0.252,0.077,23.631,23.379
23.508,23.508,0.252,0.074,23.631,23.379
23.493,23.493,0.251,0.061,23.63,23.379
23.499,23.499,0.251,0.06,23.63,23.379
23.481,23.481,0.138,0.042,23.517,23.379
23.481,23.481,0.138,0.042,23.517,23.379
23.474,23.474,0.138,0.043,23.517,23.379
23.481,23.481,0.162,0.047,23.541,23.379
23.483,23.483,0.162,0.047,23.541,23.379
23.491,23.491,0.106,0.033,23.541,23.435
23.499,23.499,0.154,0.044,23.589,23.435
23.493,23.493,0.154,0.045,23.589,23.435
23.496,23.497,0.154,0.046,23.589,23.435
23.49,23.49,0.154,0.048,23.589,23.435
23.499,23.499,0.154,0.049,23.589,23.435
23.494,23.494,0.154,0.05,23.589,23.435
23.497,23.497,0.144,0.047,23.589,23.445
23.502,23.503,0.155,0.055,23.6,23.445
23.503,23.503,0.155,0.055,23.6,23.445
23.51,23.51,0.155,0.054,23.6,23.445
23.503,23.503,0.155,0.048,23.6,23.445
23.511,23.511,0.155,0.046,23.6,23.445
23.511,23.511,0.155,0.046,23.6,23.445
23.512,23.512,0.146,0.045,23.6,23.454
23.516,23.516,0.146,0.049,23.6,23.454
23.514,23.514,0.156,0.051,23.6,23.444
23.512,23.512,0.156,0.052,23.6,23.444
23.489,23.489,0.214,0.059,23.583,23.369
23.501,23.501,0.221,0.066,23.59,23.369
23.508,23.508,0.235,0.072,23.604,23.369
23.501,23.501,0.235,0.074,23.604,23.369
23.482,23.482,0.261,0.087,23.604,23.343
23.472,23.473,0.261,0.086,23.604,23.343
23.481,23.481,0.261,0.088,23.604,23.343
23.474,23.474,0.261,0.082,23.604,23.343
23.48,23.48,0.261,0.082,23.604,23.343
23.49,23.49,0.261,0.084,23.604,23.343
23.502,23.502,0.261,0.074,23.604,23.343
23.503,23.503,0.261,0.075,23.604,23.343
23.503,23.503,0.258,0.074,23.601,23.343
23.506,23.506,0.258,0.073,23.601,23.343
23.52,23.52,0.166,0.05,23.601,23.435
23.52,23.52,0.172,0.051,23.601,23.429
23.518,23.518,0.172,0.051,23.601,23.429
23.508,23.508,0.185,0.059,23.601,23.416
23.507,23.507,0.185,0.059,23.601,23.416
24.807,25.114,13.138,3.916,36.554,23.416
25.894,26.337,13.138,4.807,36.554,23.416
27.188,27.774,13.138,5.677,36.554,23.416
28.431,29.078,13.138,6.101,36.554,23.416
29.825,30.504,14.006,6.396,37.422,23.416
31.011,31.627,14.006,6.208,37.422,23.416
32.025,32.527,14.006,5.694,37.422,23.416
32.024,32.526,14.006,5.694,37.422,23.416
32.035,32.534,13.924,5.678,37.422,23.498
32.03,32.531,13.968,5.685,37.422,23.454
30.72,31.299,13.975,5.993,37.422,23.447
29.644,30.286,13.975,6.205,37.422,23.447
28.344,28.969,13.975,5.983,37.422,23.447
27.085,27.646,13.977,5.541,37.422,23.445
25.688,26.063,11.907,4.402,35.352,23.445
24.514,24.699,10.115,3.016,33.56,23.445
23.523,23.523,0.204,0.072,23.649,23.445
23.522,23.522,0.204,0.072,23.649,23.445
23.516,23.516,0.204,0.074,23.649,23.445
23.521,23.521,0.204,0.071,23.649,23.445
23.53,23.53,0.204,0.067,23.649,23.445
23.522,23.522,0.204,0.062,23.649,23.445
23.52,23.52,0.204,0.062,23.649,23.445
23.517,23.517,0.231,0.066,23.649,23.418
23.519,23.519,0.231,0.064,23.649,23.418
23.514,23.514,0.231,0.058,23.649,23.418
23.51,23.51,0.191,0.049,23.609,23.418
23.51,23.51,0.191,0.049,23.609,23.418
23.501,23.501,0.24,0.064,23.609,23.369
23.501,23.501,0.24,0.064,23.609,23.369
23.508,23.509,0.242,0.072,23.611,23.369
23.505,23.505,0.242,0.072,23.611,23.369
23.511,23.512,0.242,0.075,23.611,23.369
23.522,23.522,0.242,0.068,23.611,23.369
23.522,23.522,0.242,0.068,23.611,23.369
23.513,23.513,0.242,0.069,23.611,23.369
23.513,23.513,0.243,0.07,23.612,23.369
23.508,23.508,0.243,0.072,23.612,23.369
23.52,23.52,0.153,0.056,23.612,23.459
23.524,23.524,0.153,0.056,23.612,23.459
23.514,23.514,0.153,0.048,23.612,23.459
23.529,23.529,0.179,0.06,23.638,23.459
23.513,23.513,0.214,0.065,23.638,23.424
23.511,23.511,0.214,0.065,23.638,23.424
23.508,23.508,0.214,0.067,23.638,23.424
23.504,23.504,0.219,0.071,23.638,23.419
23.494,23.494,0.219,0.061,23.638,23.419
23.494,23.494,0.219,0.061,23.638,23.419
23.492,23.492,0.219,0.062,23.638,23.419
23.479,23.479,0.227,0.064,23.638,23.411
23.483,23.483,0.227,0.067,23.638,23.411
23.48,23.48,0.201,0.061,23.612,23.411
23.493,23.493,0.201,0.061,23.612,23.411
23.496,23.497,0.201,0.062,23.612,23.411
23.505,23.505,0.201,0.061,23.612,23.411
23.511,23.511,0.201,0.054,23.612,23.411
23.513,23.513,0.201,0.055,23.612,23.411
23.508,23.508,0.201,0.06,23.612,23.411
23.5,23.5,0.229,0.071,23.612,23.383
23.505,23.505,0.229,0.065,23.612,23.383
23.49,23.49,0.229,0.071,23.612,23.383
23.478,23.478,0.167,0.059,23.55,23.383
23.466,23.466,0.154,0.055,23.537,23.383
23.458,23.458,0.147,0.049,23.53,23.383
23.457,23.457,0.143,0.047,23.526,23.383
23.46,23.46,0.143,0.05,23.526,23.383
23.457,23.457,0.135,0.047,23.518,23.383
24.781,25.095,13.273,3.959,36.656,23.383
25.894,26.348,13.262,4.869,36.656,23.394
27.193,27.785,13.262,5.707,36.656,23.394
28.442,29.087,13.224,6.093,36.656,23.432
29.83,30.506,13.949,6.383,37.381,23.432
31.016,31.626,13.92,6.182,37.381,23.461
32.021,32.519,13.886,5.668,37.381,23.495
32.022,32.519,13.886,5.666,37.381,23.495
32.031,32.526,13.886,5.654,37.381,23.495
32.035,32.529,13.859,5.647,37.381,23.522
30.721,31.29,13.867,5.94,37.381,23.514
29.61,30.244,13.975,6.161,37.381,23.406
28.308,28.926,13.975,5.951,37.381,23.406
27.068,27.625,13.975,5.519,37.381,23.406
25.683,26.053,11.881,4.377,35.287,23.406
24.508,24.691,10.108,3.003,33.514,23.406
23.516,23.516,0.198,0.061,23.604,23.406
23.508,23.508,0.198,0.065,23.604,23.406
23.502,23.502,0.191,0.058,23.597,23.406
23.501,23.501,0.191,0.057,23.597,23.406
23.498,23.498,0.191,0.057,23.597,23.406
23.509,23.509,0.174,0.048,23.597,23.423
23.518,23.518,0.155,0.039,23.597,23.442
23.513,23.513,0.159,0.045,23.597,23.438
23.505,23.505,0.159,0.048,23.597,23.438
23.503,23.503,0.159,0.047,23.597,23.438
23.493,23.493,0.106,0.035,23.544,23.438
23.493,23.493,0.106,0.035,23.544,23.438
23.47,23.47,0.21,0.06,23.526,23.316
23.466,23.466,0.199,0.057,23.515,23.316
23.475,23.475,0.262,0.066,23.578,23.316
23.473,23.473,0.262,0.065,23.578,23.316
23.47,23.47,0.262,0.064,23.578,23.316
23.462,23.463,0.262,0.072,23.578,23.316
23.477,23.477,0.287,0.083,23.603,23.316
23.477,23.477,0.287,0.083,23.603,23.316
23.47,23.47,0.287,0.084,23.603,23.316
23.485,23.485,0.287,0.09,23.603,23.316
23.503,23.503,0.242,0.07,23.603,23.361
23.496,23.496,0.242,0.075,23.603,23.361
23.498,23.498,0.242,0.078,23.603,23.361
23.508,23.508,0.242,0.083,23.603,23.361
23.509,23.509,0.242,0.083,23.603,23.361
23.523,23.523,0.189,0.067,23.603,23.414
23.508,23.508,0.186,0.064,23.6,23.414
23.5,23.5,0.186,0.068,23.6,23.414
23.497,23.497,0.204,0.071,23.6,23.396
23.488,23.488,0.204,0.065,23.6,23.396
23.48,23.48,0.204,0.067,23.6,23.396
23.488,23.488,0.204,0.064,23.6,23.396
23.477,23.477,0.197,0.052,23.593,23.396
23.478,23.478,0.212,0.055,23.608,23.396
23.487,23.487,0.212,0.064,23.608,23.396
23.485,23.485,0.212,0.064,23.608,23.396
23.497,23.497,0.212,0.067,23.608,23.396
23.51,23.51,0.212,0.067,23.608,23.396
23.515,23.515,0.185,0.059,23.608,23.423
23.508,23.508,0.191,0.066,23.608,23.417
23.522,23.522,0.191,0.061,23.608,23.417
23.528,23.529,0.191,0.061,23.608,23.417
23.536,23.536,0.191,0.06,23.608,23.417
23.519,23.519,0.172,0.061,23.589,23.417
23.507,23.507,0.149,0.058,23.566,23.417
23.507,23.507,0.149,0.058,23.566,23.417
23.504,23.505,0.149,0.056,23.566,23.417
23.482,23.483,0.219,0.069,23.565,23.346
23.498,23.498,0.257,0.077,23.603,23.346
24.819,25.129,13.281,3.937,36.627,23.346
25.906,26.354,13.281,4.839,36.627,23.346
27.195,27.783,13.281,5.685,36.627,23.346
28.437,29.083,13.281,6.097,36.627,23.346
29.838,30.515,14.107,6.391,37.453,23.346
31.01,31.621,14.107,6.187,37.453,23.346
32.033,32.533,14.107,5.681,37.453,23.346
32.029,32.53,14.107,5.687,37.453,23.346
32.036,32.535,14.041,5.677,37.453,23.412
32.017,32.521,14.041,5.705,37.453,23.412
30.705,31.285,14.041,5.996,37.453,23.412
29.602,30.248,14.041,6.217,37.453,23.412
28.308,28.937,14.041,6.001,37.453,23.412
27.057,27.622,14.041,5.559,37.453,23.412
25.652,26.028,11.791,4.411,35.191,23.4
24.487,24.679,10.304,3.073,33.704,23.4
23.466,23.466,0.149,0.048,23.549,23.4
23.462,23.462,0.149,0.046,23.549,23.4
23.472,23.472,0.149,0.046,23.549,23.4
23.47,23.47,0.149,0.048,23.549,23.4
23.466,23.466,0.149,0.047,23.549,23.4
23.474,23.474,0.149,0.044,23.549,23.4
23.47,23.47,0.149,0.043,23.549,23.4
23.478,23.478,0.149,0.049,23.549,23.4
23.494,23.494,0.16,0.047,23.562,23.402
23.486,23.486,0.16,0.044,23.562,23.402
23.496,23.496,0.184,0.053,23.586,23.402
23.494,23.494,0.184,0.056,23.586,23.402
23.49,23.49,0.184,0.055,23.586,23.402
23.506,23.506,0.15,0.05,23.586,23.436
23.507,23.507,0.15,0.049,23.586,23.436
23.504,23.505,0.15,0.05,23.586,23.436
23.51,23.51,0.15,0.048,23.586,23.436
23.493,23.493,0.203,0.059,23.586,23.383
23.485,23.485,0.203,0.055,23.586,23.383
23.487,23.487,0.203,0.054,23.586,23.383
23.468,23.468,0.174,0.05,23.557,23.383
23.468,23.468,0.174,0.05,23.557,23.383
23.471,23.471,0.174,0.052,23.557,23.383
23.471,23.471,0.173,0.052,23.556,23.383
23.455,23.455,0.243,0.07,23.556,23.313
23.453,23.453,0.243,0.07,23.556,23.313
23.45,23.45,0.243,0.068,23.556,23.313
23.457,23.457,0.243,0.064,23.556,23.313
23.464,23.464,0.243,0.07,23.556,23.313
23.462,23.462,0.243,0.07,23.556,23.313
23.462,23.462,0.243,0.069,23.556,23.313
23.474,23.474,0.243,0.073,23.556,23.313
23.463,23.464,0.243,0.074,23.556,23.313
23.449,23.449,0.241,0.069,23.554,23.313
23.464,23.464,0.159,0.052,23.554,23.395
23.474,23.474,0.161,0.058,23.556,23.395
23.479,23.479,0.161,0.06,23.556,23.395
23.467,23.467,0.224,0.075,23.556,23.332
23.458,23.459,0.224,0.069,23.556,23.332
23.452,23.452,0.224,0.071,23.556,23.332
23.458,23.458,0.224,0.068,23.556,23.332
23.458,23.458,0.224,0.069,23.556,23.332
23.463,23.463,0.224,0.067,23.556,23.332
23.468,23.468,0.224,0.065,23.556,23.332
23.477,23.478,0.224,0.07,23.556,23.332
23.473,23.473,0.223,0.066,23.555,23.332
23.468,23.468,0.223,0.063,23.555,23.332
23.488,23.488,0.15,0.048,23.555,23.405
23.495,23.495,0.15,0.05,23.555,23.405
23.489,23.489,0.214,0.063,23.555,23.341
23.491,23.491,0.214,0.062,23.555,23.341
24.804,25.118,13.342,3.96,36.683,23.341
25.901,26.352,13.342,4.854,36.683,23.341
27.209,27.801,13.342,5.708,36.683,23.341
28.436,29.083,13.342,6.097,36.683,23.341
29.831,30.51,14.123,6.4,37.464,23.341
31.017,31.632,14.123,6.207,37.464,23.341
32.017,32.522,14.123,5.708,37.464,23.341
32.008,32.515,14.123,5.722,37.464,23.341
32.013,32.519,14.064,5.713,37.464,23.4
32.007,32.515,14.064,5.722,37.464,23.4
30.682,31.266,14.064,6.013,37.464,23.4
29.586,30.234,14.064,6.225,37.464,23.4
28.277,28.906,14.064,5.997,37.464,23.4
27.05,27.616,14.064,5.565,37.464,23.4
25.65,26.027,11.93,4.41,35.33,23.4
24.458,24.644,10.139,3.027,33.539,23.4
23.452,23.452,0.157,0.045,23.557,23.4
23.465,23.465,0.179,0.059,23.579,23.4
23.473,23.473,0.174,0.054,23.579,23.405
23.474,23.474,0.174,0.053,23.579,23.405
23.477,23.477,0.174,0.051,23.579,23.405
23.478,23.478,0.174,0.051,23.579,23.405
23.479,23.48,0.174,0.051,23.579,23.405
23.464,23.464,0.177,0.048,23.579,23.402
23.465,23.465,0.177,0.049,23.579,23.402
23.466,23.466,0.177,0.048,23.579,23.402
23.458,23.458,0.177,0.051,23.579,23.402
23.447,23.447,0.08,0.032,23.482,23.402
23.446,23.446,0.08,0.031,23.482,23.402
23.46,23.46,0.157,0.044,23.559,23.402
23.468,23.468,0.157,0.049,23.559,23.402
23.468,23.468,0.157,0.05,23.559,23.402
23.467,23.467,0.157,0.05,23.559,23.402
23.472,23.472,0.152,0.045,23.559,23.407
23.481,23.482,0.174,0.056,23.581,23.407
23.485,23.485,0.172,0.052,23.581,23.409
23.5,23.5,0.135,0.049,23.581,23.446
23.503,23.503,0.135,0.048,23.581,23.446
23.512,23.512,0.135,0.05,23.581,23.446
23.513,23.513,0.135,0.05,23.581,23.446
23.506,23.506,0.135,0.051,23.581,23.446
23.508,23.508,0.135,0.051,23.581,23.446
23.51,23.51,0.135,0.049,23.581,23.446
23.511,23.511,0.135,0.048,23.581,23.446
23.492,23.492,0.172,0.053,23.565,23.393
23.494,23.494,0.172,0.052,23.565,23.393
23.485,23.485,0.172,0.048,23.565,23.393
23.493,23.493,0.182,0.055,23.575,23.393
23.483,23.483,0.182,0.05,23.575,23.393
23.474,23.474,0.182,0.043,23.575,23.393
23.475,23.475,0.182,0.043,23.575,23.393
23.462,23.463,0.194,0.05,23.575,23.381
23.465,23.465,0.194,0.051,23.575,23.381
23.466,23.466,0.194,0.051,23.575,23.381
23.471,23.471,0.194,0.046,23.575,23.381
23.475,23.475,0.194,0.047,23.575,23.381
23.479,23.479,0.194,0.047,23.575,23.381
23.47,23.47,0.13,0.036,23.511,23.381
23.473,23.473,0.13,0.036,23.511,23.381
23.475,23.475,0.13,0.037,23.511,23.381
23.472,23.472,0.13,0.038,23.511,23.381
23.483,23.483,0.073,0.023,23.511,23.438
23.49,23.49,0.132,0.035,23.57,23.438
23.491,23.491,0.132,0.034,23.57,23.438
23.494,23.494,0.132,0.031,23.57,23.438
23.49,23.491,0.132,0.031,23.57,23.438
23.494,23.495,0.132,0.035,23.57,23.438
24.814,25.127,13.244,3.956,36.682,23.438
25.916,26.368,13.244,4.864,36.682,23.438
27.213,27.804,13.244,5.704,36.682,23.438
28.452,29.095,13.207,6.083,36.682,23.475
29.84,30.511,13.887,6.368,37.362,23.475
31.007,31.617,13.887,6.179,37.362,23.475
32.019,32.517,13.887,5.671,37.362,23.475
32.014,32.514,13.934,5.679,37.362,23.428
32.014,32.514,13.934,5.678,37.362,23.428
31.998,32.502,13.979,5.702,37.362,23.383
30.686,31.263,13.979,5.976,37.362,23.383
29.585,30.224,13.979,6.182,37.362,23.383
28.275,28.898,13.981,5.968,37.362,23.381
27.047,27.608,13.981,5.535,37.362,23.381
25.657,26.031,11.866,4.398,35.247,23.381
24.481,24.669,10.217,3.04,33.598,23.381
23.462,23.462,0.179,0.059,23.56,23.381
23.468,23.468,0.179,0.058,23.56,23.381
23.467,23.467,0.179,0.058,23.56,23.381
23.477,23.477,0.179,0.051,23.56,23.381
23.467,23.467,0.166,0.042,23.547,23.381
23.465,23.465,0.166,0.042,23.547,23.381
23.466,23.466,0.151,0.039,23.547,23.396
23.459,23.459,0.089,0.029,23.485,23.396
23.466,23.466,0.133,0.036,23.529,23.396
23.458,23.458,0.133,0.04,23.529,23.396
23.456,23.456,0.133,0.042,23.529,23.396
23.454,23.454,0.133,0.041,23.529,23.396
23.462,23.462,0.15,0.049,23.546,23.396
23.458,23.458,0.15,0.049,23.546,23.396
23.459,23.459,0.15,0.049,23.546,23.396
23.464,23.465,0.15,0.053,23.546,23.396
23.469,23.469,0.149,0.049,23.546,23.397
23.475,23.475,0.149,0.053,23.546,23.397
23.467,23.467,0.149,0.05,23.546,23.397
23.482,23.482,0.151,0.05,23.548,23.397
23.498,23.498,0.114,0.046,23.555,23.441
23.498,23.498,0.114,0.046,23.555,23.441
23.495,23.495,0.114,0.044,23.555,23.441
23.502,23.502,0.114,0.042,23.555,23.441
23.501,23.501,0.114,0.042,23.555,23.441
23.499,23.499,0.114,0.042,23.555,23.441
23.494,23.495,0.163,0.05,23.555,23.392
23.478,23.479,0.176,0.058,23.555,23.379
23.479,23.479,0.176,0.058,23.555,23.379
23.463,23.463,0.176,0.059,23.555,23.379
23.444,23.444,0.16,0.057,23.525,23.365
23.444,23.444,0.16,0.057,23.525,23.365
23.434,23.434,0.16,0.051,23.525,23.365
23.426,23.426,0.139,0.042,23.504,23.365
23.426,23.426,0.139,0.042,23.504,23.365
23.413,23.413,0.092,0.034,23.457,23.365
23.419,23.419,0.092,0.035,23.457,23.365
23.418,23.418,0.092,0.036,23.457,23.365
23.419,23.419,0.095,0.037,23.46,23.365
23.426,23.426,0.095,0.036,23.46,23.365
23.428,23.429,0.087,0.033,23.46,23.373
23.42,23.42,0.088,0.035,23.46,23.372
23.423,23.423,0.088,0.036,23.46,23.372
23.431,23.431,0.161,0.049,23.533,23.372
23.428,23.428,0.161,0.048,23.533,23.372
23.435,23.435,0.161,0.046,23.533,23.372
23.443,23.443,0.161,0.053,23.533,23.372
23.449,23.449,0.161,0.048,23.533,23.372
23.445,23.445,0.161,0.049,23.533,23.372
23.443,23.443,0.161,0.049,23.533,23.372
23.451,23.451,0.161,0.046,23.533,23.372
24.771,25.081,13.154,3.934,36.573,23.419
25.874,26.324,13.154,4.848,36.573,23.419
27.165,27.756,13.154,5.698,36.573,23.419
28.42,29.068,13.152,6.102,36.573,23.421
29.819,30.499,14.025,6.4,37.446,23.421
30.974,31.588,14.025,6.198,37.446,23.421
31.989,32.491,14.025,5.691,37.446,23.421
31.991,32.493,14.01,5.687,37.446,23.436
31.993,32.494,13.998,5.684,37.446,23.448
31.989,32.491,14.014,5.69,37.446,23.432
30.675,31.254,14.015,5.989,37.446,23.431
29.571,30.214,14.015,6.201,37.446,23.431
28.272,28.897,14.015,5.981,37.446,23.431
27.029,27.588,14.015,5.527,37.446,23.431
25.621,25.99,11.693,4.365,35.066,23.373
24.459,24.647,10.211,3.042,33.584,23.373
23.453,23.453,0.164,0.045,23.537,23.373
23.454,23.454,0.164,0.045,23.537,23.373
23.449,23.449,0.164,0.047,23.537,23.373
23.449,23.449,0.164,0.047,23.537,23.373
23.449,23.449,0.164,0.047,23.537,23.373
23.46,23.46,0.168,0.054,23.541,23.373
23.461,23.461,0.168,0.054,23.541,23.373
23.452,23.452,0.168,0.048,23.541,23.373
23.467,23.467,0.133,0.044,23.541,23.408
23.46,23.46,0.166,0.052,23.541,23.375
23.455,23.455,0.166,0.048,23.541,23.375
23.456,23.456,0.166,0.048,23.541,23.375
23.463,23.463,0.166,0.045,23.541,23.375
23.461,23.461,0.166,0.047,23.541,23.375
23.458,23.458,0.166,0.05,23.541,23.375
23.445,23.445,0.148,0.043,23.523,23.375
23.446,23.446,0.148,0.043,23.523,23.375
23.458,23.458,0.194,0.057,23.569,23.375
23.453,23.453,0.194,0.053,23.569,23.375
23.459,23.459,0.17,0.047,23.569,23.399
23.466,23.466,0.17,0.054,23.569,23.399
23.465,23.465,0.17,0.054,23.569,23.399
23.463,23.463,0.17,0.054,23.569,23.399
23.461,23.462,0.177,0.056,23.569,23.392
23.468,23.468,0.177,0.052,23.569,23.392
23.474,23.474,0.177,0.048,23.569,23.392
23.472,23.472,0.177,0.048,23.569,23.392
23.459,23.459,0.154,0.036,23.546,23.392
23.459,23.459,0.154,0.037,23.546,23.392
23.457,23.457,0.154,0.039,23.546,23.392
23.441,23.441,0.087,0.031,23.472,23.385
23.442,23.442,0.088,0.032,23.473,23.385
23.444,23.444,0.089,0.033,23.474,23.385
23.444,23.444,0.089,0.034,23.474,23.385
23.438,23.438,0.089,0.034,23.474,23.385
23.437,23.437,0.089,0.033,23.474,23.385
23.437,23.437,0.089,0.033,23.474,23.385
23.432,23.432,0.089,0.036,23.474,23.385
23.424,23.424,0.089,0.035,23.474,23.385
23.431,23.431,0.092,0.038,23.477,23.385
23.431,23.431,0.089,0.037,23.477,23.388
