mean,RMS,ptp,std,max,min
19.732,19.822,5.554,1.885,24.289,18.735
20.106,20.209,5.554,2.036,24.289,18.735
20.487,20.596,5.554,2.115,24.289,18.735
21.033,21.159,5.554,2.306,24.289,18.735
21.507,21.629,5.554,2.288,24.289,18.735
22.104,22.223,6.091,2.297,24.826,18.735
22.653,22.75,6.091,2.099,24.826,18.735
23.158,23.217,6.056,1.656,24.826,18.77
23.731,23.745,2.275,0.818,24.826,22.552
23.733,23.748,2.275,0.82,24.826,22.552
23.901,23.912,2.243,0.727,24.826,22.583
23.938,23.947,2.197,0.665,24.826,22.63
24.086,24.091,1.868,0.503,24.826,22.958
24.039,24.045,1.868,0.506,24.826,22.958
23.57,23.627,5.966,1.641,24.826,18.86
22.967,23.064,5.699,2.109,24.502,18.803
22.418,22.544,5.699,2.381,24.502,18.803
21.931,22.078,5.699,2.544,24.502,18.803
21.36,21.511,5.522,2.544,24.313,18.791
20.798,20.942,5.531,2.448,24.225,18.694
20.246,20.368,5.413,2.226,24.107,18.694
19.82,19.928,5.413,2.068,24.107,18.694
19.285,19.344,5.1,1.505,23.794,18.694
18.784,18.784,0.223,0.07,18.917,18.694
18.786,18.786,0.223,0.073,18.917,18.694
18.789,18.789,0.223,0.074,18.917,18.694
18.781,18.781,0.223,0.074,18.917,18.694
18.779,18.779,0.206,0.071,18.9,18.694
18.79,18.79,0.206,0.079,18.9,18.694
18.803,18.803,0.198,0.073,18.9,18.702
18.816,18.816,0.198,0.065,18.9,18.702
18.83,18.83,0.152,0.053,18.9,18.748
18.836,18.836,0.152,0.048,18.9,18.748
18.841,18.841,0.152,0.044,18.9,18.748
18.835,18.835,0.152,0.041,18.9,18.748
18.833,18.833,0.152,0.042,18.9,18.748
18.847,18.847,0.089,0.033,18.9,18.811
18.832,18.832,0.15,0.039,18.9,18.75
18.825,18.825,0.139,0.032,18.889,18.75
18.817,18.817,0.139,0.039,18.889,18.75
18.821,18.821,0.139,0.041,18.889,18.75
18.822,18.822,0.139,0.042,18.889,18.75
18.829,18.829,0.139,0.046,18.889,18.75
18.827,18.827,0.139,0.046,18.889,18.75
18.821,18.821,0.139,0.05,18.889,18.75
18.835,18.835,0.205,0.064,18.955,18.75
18.839,18.839,0.205,0.068,18.955,18.75
18.842,18.842,0.203,0.065,18.955,18.752
18.837,18.837,0.203,0.068,18.955,18.752
18.836,18.836,0.212,0.069,18.955,18.743
18.832,18.832,0.212,0.069,18.955,18.743
18.833,18.833,0.212,0.069,18.955,18.743
18.812,18.812,0.283,0.082,18.955,18.672
18.813,18.814,0.283,0.082,18.955,18.672
18.819,18.819,0.283,0.08,18.955,18.672
18.798,18.798,0.259,0.068,18.931,18.672
18.784,18.784,0.198,0.052,18.87,18.672
18.789,18.789,0.198,0.053,18.87,18.672
18.798,18.798,0.199,0.058,18.871,18.672
18.802,18.802,0.199,0.056,18.871,18.672
18.797,18.797,0.199,0.056,18.871,18.672
18.788,18.788,0.199,0.05,18.871,18.672
18.802,18.802,0.122,0.033,18.871,18.749
18.803,18.803,0.122,0.034,18.871,18.749
18.803,18.803,0.122,0.034,18.871,18.749
18.804,18.804,0.114,0.033,18.871,18.757
18.814,18.814,0.137,0.042,18.894,18.757
18.816,18.816,0.137,0.043,18.894,18.757
18.814,18.814,0.137,0.04,18.894,18.757
18.829,18.829,0.171,0.051,18.928,18.757
18.835,18.835,0.171,0.048,18.928,18.757
18.835,18.835,0.171,0.048,18.928,18.757
18.842,18.842,0.171,0.05,18.928,18.757
18.84,18.84,0.171,0.051,18.928,18.757
19.388,19.457,5.543,1.638,24.3,18.757
19.762,19.85,5.529,1.863,24.3,18.771
20.125,20.224,5.529,2.006,24.3,18.771
20.506,20.612,5.529,2.088,24.3,18.771
21.045,21.168,5.529,2.277,24.3,18.771
21.494,21.613,5.529,2.258,24.3,18.771
22.085,22.201,5.977,2.258,24.748,18.771
22.635,22.727,5.938,2.044,24.748,18.81
23.145,23.203,5.938,1.643,24.748,18.81
23.721,23.736,2.253,0.831,24.748,22.496
23.715,23.73,2.253,0.827,24.748,22.496
23.891,23.902,2.227,0.73,24.748,22.521
23.921,23.931,2.086,0.676,24.748,22.663
24.06,24.066,1.92,0.53,24.748,22.828
24.006,24.012,1.92,0.537,24.748,22.828
23.532,23.593,6.061,1.691,24.748,18.687
22.943,23.042,5.883,2.132,24.57,18.687
22.387,22.517,5.883,2.42,24.57,18.687
21.872,22.022,5.883,2.568,24.57,18.687
21.292,21.444,5.561,2.548,24.248,18.687
20.745,20.888,5.561,2.441,24.248,18.687
20.198,20.317,5.361,2.195,24.048,18.687
19.797,19.902,5.361,2.039,24.048,18.687
19.277,19.333,5.004,1.472,23.691,18.687
18.784,18.784,0.174,0.057,18.861,18.687
18.81,18.81,0.241,0.065,18.944,18.703
18.799,18.799,0.241,0.064,18.944,18.703
18.804,18.805,0.189,0.058,18.944,18.755
18.8,18.8,0.189,0.056,18.944,18.755
18.796,18.796,0.217,0.06,18.944,18.727
18.796,18.796,0.217,0.06,18.944,18.727
18.795,18.795,0.217,0.06,18.944,18.727
18.796,18.796,0.217,0.061,18.944,18.727
18.781,18.781,0.247,0.064,18.944,18.697
18.775,18.775,0.247,0.069,18.944,18.697
18.757,18.757,0.134,0.04,18.831,18.697
18.771,18.771,0.196,0.057,18.893,18.697
18.783,18.783,0.196,0.065,18.893,18.697
18.78,18.781,0.196,0.065,18.893,18.697
18.799,18.799,0.211,0.072,18.908,18.697
18.806,18.806,0.211,0.072,18.908,18.697
18.812,18.813,0.211,0.072,18.908,18.697
18.8,18.8,0.211,0.078,18.908,18.697
18.806,18.807,0.211,0.072,18.908,18.697
18.813,18.813,0.202,0.064,18.908,18.706
18.818,18.818,0.202,0.063,18.908,18.706
18.798,18.799,0.209,0.066,18.908,18.699
18.78,18.78,0.216,0.067,18.908,18.692
18.771,18.771,0.217,0.072,18.908,18.691
18.756,18.756,0.148,0.056,18.839,18.691
18.748,18.748,0.148,0.049,18.839,18.691
18.738,18.738,0.127,0.039,18.818,18.691
18.743,18.743,0.127,0.038,18.818,18.691
18.745,18.745,0.127,0.04,18.818,18.691
18.748,18.748,0.127,0.042,18.818,18.691
18.747,18.747,0.117,0.04,18.808,18.691
18.765,18.765,0.19,0.053,18.881,18.691
18.784,18.784,0.19,0.056,18.881,18.691
18.797,18.797,0.144,0.048,18.881,18.737
18.796,18.796,0.144,0.048,18.881,18.737
18.807,18.807,0.144,0.053,18.881,18.737
18.82,18.821,0.138,0.05,18.881,18.743
18.822,18.822,0.138,0.049,18.881,18.743
18.827,18.827,0.138,0.048,18.881,18.743
18.829,18.829,0.138,0.046,18.881,18.743
18.82,18.82,0.156,0.056,18.881,18.725
18.807,18.807,0.149,0.055,18.874,18.725
18.795,18.795,0.149,0.053,18.874,18.725
18.788,18.788,0.149,0.053,18.874,18.725
18.79,18.79,0.149,0.051,18.874,18.725
18.785,18.785,0.149,0.044,18.874,18.725
18.777,18.777,0.11,0.033,18.835,18.725
18.788,18.788,0.147,0.044,18.872,18.725
18.797,18.797,0.207,0.06,18.932,18.725
18.81,18.81,0.207,0.073,18.932,18.725
19.373,19.445,5.615,1.664,24.363,18.748
19.748,19.838,5.609,1.888,24.363,18.754
20.132,20.234,5.609,2.032,24.363,18.754
20.528,20.636,5.595,2.109,24.363,18.768
21.08,21.204,5.57,2.291,24.363,18.793
21.553,21.671,5.57,2.263,24.363,18.793
22.16,22.275,5.996,2.256,24.868,18.872
22.71,22.802,5.936,2.048,24.868,18.932
23.213,23.271,5.936,1.634,24.868,18.932
23.797,23.812,2.374,0.859,24.868,22.495
23.793,23.808,2.374,0.857,24.868,22.495
23.958,23.969,2.276,0.742,24.868,22.592
24.002,24.011,2.155,0.669,24.868,22.714
24.15,24.155,1.835,0.514,24.868,23.033
24.083,24.088,1.835,0.535,24.868,23.033
23.603,23.664,6.119,1.695,24.868,18.749
22.993,23.094,6.015,2.162,24.764,18.749
22.425,22.559,6.073,2.452,24.764,18.691
21.909,22.064,6.073,2.612,24.764,18.691
21.313,21.468,5.633,2.572,24.324,18.691
20.772,20.916,5.502,2.448,24.193,18.691
20.235,20.357,5.502,2.228,24.193,18.691
19.806,19.913,5.502,2.054,24.193,18.691
19.268,19.322,4.926,1.451,23.617,18.691
18.782,18.782,0.216,0.054,18.907,18.691
18.796,18.796,0.216,0.062,18.907,18.691
18.808,18.808,0.216,0.067,18.907,18.691
18.826,18.826,0.155,0.057,18.907,18.752
18.821,18.821,0.156,0.061,18.907,18.751
18.826,18.826,0.156,0.062,18.907,18.751
18.818,18.818,0.142,0.056,18.893,18.751
18.82,18.82,0.142,0.054,18.893,18.751
18.836,18.836,0.162,0.055,18.913,18.751
18.847,18.847,0.162,0.059,18.913,18.751
18.855,18.855,0.162,0.05,18.913,18.751
18.849,18.849,0.162,0.049,18.913,18.751
18.844,18.844,0.162,0.047,18.913,18.751
18.844,18.844,0.162,0.047,18.913,18.751
18.852,18.852,0.116,0.036,18.913,18.797
18.842,18.842,0.157,0.045,18.913,18.756
18.835,18.835,0.157,0.052,18.913,18.756
18.838,18.838,0.157,0.051,18.913,18.756
18.828,18.828,0.157,0.044,18.913,18.756
18.808,18.808,0.16,0.047,18.868,18.708
18.798,18.798,0.16,0.05,18.868,18.708
18.793,18.793,0.16,0.049,18.868,18.708
18.786,18.787,0.16,0.047,18.868,18.708
18.779,18.779,0.124,0.038,18.832,18.708
18.783,18.783,0.163,0.045,18.871,18.708
18.795,18.795,0.172,0.052,18.88,18.708
18.806,18.806,0.172,0.054,18.88,18.708
18.806,18.806,0.172,0.054,18.88,18.708
18.806,18.807,0.172,0.055,18.88,18.708
18.818,18.818,0.139,0.044,18.88,18.741
18.827,18.827,0.102,0.035,18.88,18.778
18.825,18.825,0.118,0.038,18.88,18.762
18.823,18.823,0.123,0.041,18.88,18.757
18.827,18.827,0.123,0.039,18.88,18.757
18.814,18.814,0.136,0.043,18.88,18.744
18.803,18.803,0.122,0.039,18.866,18.744
18.793,18.793,0.084,0.034,18.828,18.744
18.799,18.799,0.139,0.043,18.883,18.744
18.806,18.806,0.152,0.052,18.896,18.744
18.799,18.799,0.152,0.053,18.896,18.744
18.791,18.791,0.152,0.054,18.896,18.744
18.784,18.784,0.207,0.062,18.896,18.689
18.777,18.777,0.207,0.068,18.896,18.689
18.769,18.769,0.207,0.066,18.896,18.689
18.782,18.782,0.207,0.072,18.896,18.689
18.795,18.795,0.208,0.079,18.897,18.689
18.807,18.807,0.208,0.083,18.897,18.689
18.809,18.809,0.214,0.085,18.903,18.689
18.793,18.793,0.214,0.082,18.903,18.689
18.792,18.792,0.214,0.083,18.903,18.689
18.793,18.793,0.214,0.082,18.903,18.689
19.359,19.431,5.663,1.666,24.352,18.689
19.739,19.83,5.612,1.889,24.352,18.74
20.117,20.219,5.612,2.026,24.352,18.74
20.481,20.588,5.612,2.095,24.352,18.74
21.014,21.139,5.612,2.293,24.352,18.74
21.466,21.586,5.612,2.274,24.352,18.74
22.051,22.169,6.009,2.291,24.749,18.74
22.603,22.699,6.009,2.083,24.749,18.74
23.128,23.188,5.985,1.663,24.749,18.764
23.718,23.734,2.258,0.864,24.749,22.492
23.701,23.716,2.258,0.853,24.749,22.492
23.859,23.871,2.242,0.756,24.749,22.508
23.902,23.912,2.242,0.688,24.749,22.508
24.064,24.07,1.795,0.508,24.749,22.954
24.011,24.017,1.795,0.516,24.749,22.954
23.544,23.604,6.011,1.671,24.749,18.738
22.953,23.051,5.924,2.125,24.662,18.738
22.415,22.542,5.924,2.389,24.662,18.738
21.905,22.052,5.924,2.538,24.662,18.738
21.328,21.474,5.44,2.502,24.178,18.738
20.793,20.931,5.395,2.405,24.133,18.738
20.26,20.379,5.395,2.2,24.133,18.738
19.854,19.958,5.395,2.034,24.133,18.738
19.318,19.373,4.959,1.461,23.697,18.738
18.824,18.825,0.155,0.061,18.893,18.738
18.827,18.827,0.144,0.058,18.893,18.749
18.827,18.827,0.144,0.058,18.893,18.749
18.807,18.807,0.205,0.066,18.893,18.688
18.799,18.799,0.205,0.061,18.893,18.688
18.8,18.8,0.205,0.061,18.893,18.688
18.8,18.8,0.205,0.061,18.893,18.688
18.807,18.807,0.205,0.059,18.893,18.688
18.8,18.8,0.203,0.052,18.891,18.688
18.803,18.803,0.203,0.051,18.891,18.688
18.803,18.803,0.203,0.051,18.891,18.688
18.803,18.803,0.203,0.051,18.891,18.688
18.809,18.809,0.205,0.058,18.893,18.688
18.833,18.833,0.16,0.051,18.922,18.762
18.843,18.843,0.16,0.057,18.922,18.762
18.837,18.837,0.16,0.055,18.922,18.762
18.832,18.832,0.16,0.058,18.922,18.762
18.832,18.832,0.16,0.058,18.922,18.762
18.84,18.84,0.16,0.06,18.922,18.762
18.848,18.849,0.16,0.062,18.922,18.762
18.848,18.848,0.168,0.063,18.922,18.754
18.847,18.847,0.168,0.064,18.922,18.754
18.848,18.848,0.168,0.065,18.922,18.754
18.828,18.829,0.197,0.07,18.922,18.725
18.811,18.811,0.182,0.066,18.907,18.725
18.807,18.807,0.182,0.065,18.907,18.725
18.798,18.798,0.22,0.074,18.907,18.687
18.785,18.785,0.22,0.08,18.907,18.687
18.765,18.765,0.22,0.076,18.907,18.687
18.755,18.755,0.22,0.063,18.907,18.687
18.757,18.757,0.22,0.064,18.907,18.687
18.77,18.77,0.22,0.074,18.907,18.687
18.757,18.757,0.198,0.059,18.885,18.687
18.765,18.765,0.198,0.06,18.885,18.687
18.771,18.771,0.198,0.061,18.885,18.687
18.768,18.768,0.198,0.06,18.885,18.687
18.781,18.781,0.194,0.055,18.885,18.691
18.79,18.79,0.194,0.047,18.885,18.691
18.808,18.808,0.125,0.041,18.885,18.76
18.819,18.819,0.145,0.05,18.905,18.76
18.819,18.819,0.145,0.05,18.905,18.76
18.807,18.807,0.145,0.047,18.905,18.76
18.807,18.807,0.145,0.047,18.905,18.76
18.822,18.822,0.198,0.065,18.958,18.76
18.811,18.811,0.258,0.075,18.958,18.7
18.816,18.816,0.258,0.073,18.958,18.7
18.811,18.812,0.258,0.074,18.958,18.7
18.823,18.823,0.258,0.077,18.958,18.7
18.824,18.825,0.258,0.078,18.958,18.7
18.81,18.81,0.258,0.075,18.958,18.7
18.81,18.81,0.258,0.075,18.958,18.7
19.36,19.43,5.575,1.64,24.275,18.7
19.739,19.828,5.575,1.881,24.275,18.7
20.097,20.199,5.575,2.032,24.275,18.7
20.499,20.608,5.514,2.113,24.275,18.761
21.055,21.182,5.605,2.316,24.366,18.761
21.519,21.639,5.605,2.277,24.366,18.761
22.106,22.223,6.005,2.282,24.766,18.761
22.648,22.744,6.005,2.09,24.766,18.761
23.168,23.227,6.005,1.661,24.766,18.761
23.747,23.762,2.229,0.821,24.766,22.537
23.742,23.756,2.229,0.818,24.766,22.537
23.904,23.915,2.229,0.723,24.766,22.537
23.949,23.958,2.042,0.646,24.766,22.725
24.102,24.107,1.774,0.503,24.766,22.992
24.033,24.039,1.774,0.509,24.766,22.992
23.585,23.641,5.834,1.619,24.766,18.932
22.985,23.081,5.791,2.109,24.555,18.764
22.43,22.558,5.791,2.397,24.555,18.764
21.928,22.075,5.791,2.544,24.555,18.764
21.349,21.499,5.49,2.54,24.251,18.761
20.808,20.951,5.49,2.445,24.251,18.761
20.268,20.39,5.49,2.227,24.251,18.761
19.859,19.965,5.49,2.058,24.251,18.761
19.317,19.372,4.918,1.456,23.679,18.761
18.832,18.832,0.181,0.067,18.942,18.761
18.831,18.831,0.181,0.065,18.942,18.761
18.836,18.836,0.181,0.062,18.942,18.761
18.843,18.843,0.181,0.057,18.942,18.761
18.833,18.833,0.16,0.047,18.921,18.761
18.841,18.841,0.142,0.041,18.921,18.779
18.844,18.844,0.142,0.039,18.921,18.779
18.84,18.84,0.179,0.046,18.921,18.742
18.826,18.826,0.179,0.046,18.921,18.742
18.827,18.827,0.179,0.046,18.921,18.742
18.818,18.818,0.179,0.052,18.921,18.742
18.803,18.803,0.101,0.041,18.843,18.742
18.798,18.798,0.101,0.043,18.843,18.742
18.79,18.791,0.101,0.042,18.843,18.742
18.791,18.791,0.102,0.042,18.844,18.742
18.782,18.782,0.102,0.039,18.844,18.742
18.773,18.773,0.102,0.034,18.844,18.742
18.774,18.774,0.098,0.033,18.844,18.746
18.773,18.773,0.098,0.034,18.844,18.746
18.765,18.765,0.098,0.027,18.844,18.746
18.766,18.766,0.095,0.027,18.844,18.749
18.766,18.766,0.095,0.027,18.844,18.749
18.766,18.766,0.095,0.027,18.844,18.749
18.766,18.766,0.095,0.027,18.844,18.749
18.769,18.769,0.125,0.036,18.874,18.749
18.775,18.775,0.125,0.039,18.874,18.749
18.782,18.782,0.125,0.04,18.874,18.749
18.791,18.791,0.124,0.042,18.874,18.75
18.797,18.797,0.122,0.04,18.874,18.752
18.804,18.804,0.122,0.039,18.874,18.752
18.809,18.809,0.122,0.036,18.874,18.752
18.806,18.806,0.126,0.039,18.874,18.748
18.815,18.815,0.126,0.035,18.874,18.748
18.822,18.822,0.126,0.031,18.874,18.748
18.82,18.82,0.102,0.028,18.85,18.748
18.821,18.821,0.102,0.028,18.85,18.748
18.83,18.83,0.163,0.039,18.911,18.748
18.822,18.822,0.163,0.044,18.911,18.748
18.817,18.817,0.163,0.048,18.911,18.748
18.809,18.809,0.163,0.051,18.911,18.748
18.804,18.804,0.163,0.054,18.911,18.748
18.804,18.804,0.159,0.053,18.911,18.752
18.798,18.798,0.159,0.053,18.911,18.752
18.794,18.794,0.159,0.051,18.911,18.752
18.784,18.784,0.164,0.049,18.911,18.747
18.779,18.779,0.164,0.047,18.911,18.747
18.784,18.784,0.208,0.059,18.955,18.747
18.802,18.802,0.208,0.075,18.955,18.747
18.812,18.813,0.208,0.076,18.955,18.747
18.815,18.815,0.208,0.074,18.955,18.747
18.815,18.815,0.208,0.074,18.955,18.747
19.379,19.451,5.644,1.672,24.391,18.747
19.759,19.851,5.644,1.908,24.391,18.747
20.14,20.245,5.644,2.053,24.391,18.747
20.529,20.638,5.639,2.119,24.391,18.752
21.073,21.197,5.639,2.292,24.391,18.752
21.526,21.646,5.639,2.277,24.391,18.752
22.107,22.225,5.998,2.285,24.75,18.752
22.654,22.75,5.998,2.09,24.75,18.752
23.172,23.232,5.998,1.663,24.75,18.752
23.765,23.779,2.172,0.829,24.75,22.579
23.75,23.764,2.172,0.819,24.75,22.579
23.906,23.917,2.14,0.724,24.75,22.61
23.931,23.941,2.119,0.682,24.75,22.632
24.08,24.086,1.89,0.527,24.75,22.86
24.033,24.039,1.89,0.534,24.75,22.86
23.558,23.618,6.01,1.683,24.75,18.74
22.957,23.058,5.94,2.156,24.68,18.74
22.404,22.535,5.94,2.423,24.68,18.74
21.892,22.043,5.94,2.578,24.68,18.74
21.297,21.449,5.509,2.552,24.243,18.734
20.755,20.898,5.404,2.442,24.138,18.734
20.222,20.343,5.389,2.216,24.123,18.734
19.817,19.924,5.389,2.062,24.123,18.734
19.299,19.356,5.016,1.485,23.75,18.734
18.807,18.807,0.21,0.058,18.944,18.734
18.809,18.809,0.21,0.056,18.944,18.734
18.815,18.815,0.21,0.052,18.944,18.734
18.806,18.806,0.215,0.058,18.944,18.729
18.804,18.804,0.215,0.057,18.944,18.729
18.811,18.811,0.215,0.052,18.944,18.729
18.81,18.81,0.215,0.052,18.944,18.729
18.813,18.813,0.215,0.053,18.944,18.729
18.818,18.818,0.215,0.055,18.944,18.729
18.799,18.799,0.132,0.039,18.861,18.729
18.797,18.797,0.132,0.038,18.861,18.729
18.811,18.811,0.168,0.046,18.897,18.729
18.821,18.821,0.168,0.052,18.897,18.729
18.824,18.824,0.143,0.048,18.897,18.754
18.819,18.819,0.143,0.051,18.897,18.754
18.828,18.828,0.143,0.056,18.897,18.754
18.83,18.83,0.143,0.056,18.897,18.754
18.819,18.819,0.166,0.063,18.897,18.731
18.806,18.806,0.166,0.066,18.897,18.731
18.814,18.814,0.166,0.064,18.897,18.731
18.814,18.814,0.166,0.064,18.897,18.731
18.797,18.797,0.166,0.062,18.897,18.731
18.782,18.782,0.166,0.054,18.897,18.731
18.782,18.782,0.166,0.054,18.897,18.731
18.786,18.786,0.166,0.054,18.897,18.731
18.777,18.777,0.102,0.04,18.833,18.731
18.78,18.78,0.128,0.045,18.859,18.731
18.787,18.787,0.128,0.042,18.859,18.731
18.788,18.788,0.128,0.04,18.859,18.731
18.786,18.786,0.128,0.038,18.859,18.731
18.795,18.795,0.167,0.051,18.898,18.731
18.8,18.8,0.155,0.047,18.898,18.743
18.803,18.803,0.155,0.044,18.898,18.743
18.809,18.809,0.155,0.041,18.898,18.743
18.801,18.801,0.175,0.048,18.898,18.723
18.795,18.795,0.175,0.051,18.898,18.723
18.783,18.784,0.175,0.048,18.898,18.723
18.781,18.781,0.175,0.048,18.898,18.723
18.78,18.78,0.175,0.049,18.898,18.723
18.771,18.771,0.176,0.05,18.898,18.722
18.761,18.761,0.09,0.03,18.812,18.722
18.758,18.758,0.09,0.029,18.812,18.722
18.77,18.77,0.179,0.052,18.901,18.722
18.764,18.764,0.179,0.05,18.901,18.722
18.768,18.768,0.179,0.048,18.901,18.722
18.77,18.77,0.179,0.047,18.901,18.722
18.776,18.776,0.179,0.048,18.901,18.722
18.783,18.783,0.179,0.051,18.901,18.722
18.786,18.787,0.179,0.049,18.901,18.722
18.79,18.79,0.151,0.046,18.901,18.75
18.787,18.787,0.151,0.046,18.901,18.75
19.345,19.417,5.588,1.665,24.338,18.75
19.709,19.801,5.588,1.907,24.338,18.75
20.085,20.189,5.581,2.047,24.338,18.757
20.471,20.581,5.581,2.123,24.338,18.757
21.02,21.147,5.581,2.313,24.338,18.757
21.488,21.61,5.581,2.292,24.338,18.757
22.09,22.21,6.095,2.306,24.852,18.757
22.649,22.746,6.095,2.102,24.852,18.757
23.168,23.228,6.086,1.674,24.852,18.766
23.757,23.773,2.338,0.86,24.852,22.514
23.747,23.762,2.338,0.854,24.852,22.514
23.911,23.923,2.338,0.757,24.852,22.514
23.955,23.965,2.232,0.683,24.852,22.621
24.099,24.105,1.892,0.518,24.852,22.96
24.044,24.049,1.892,0.528,24.852,22.96
23.577,23.636,6.024,1.659,24.852,18.828
22.965,23.064,5.927,2.136,24.658,18.731
22.413,22.542,5.927,2.402,24.658,18.731
21.896,22.046,5.927,2.567,24.658,18.731
21.312,21.462,5.506,2.536,24.237,18.731
20.766,20.908,5.441,2.433,24.172,18.731
20.226,20.346,5.327,2.206,24.058,18.731
19.803,19.908,5.33,2.04,24.058,18.728
19.279,19.336,4.973,1.474,23.701,18.728
18.789,18.789,0.109,0.036,18.837,18.728
18.796,18.796,0.163,0.047,18.891,18.728
18.798,18.798,0.163,0.044,18.891,18.728
18.796,18.796,0.163,0.043,18.891,18.728
18.801,18.801,0.163,0.043,18.891,18.728
18.799,18.799,0.163,0.042,18.891,18.728
18.802,18.802,0.163,0.042,18.891,18.728
18.801,18.801,0.163,0.043,18.891,18.728
18.81,18.81,0.137,0.036,18.891,18.754
18.802,18.802,0.153,0.041,18.891,18.738
18.807,18.807,0.153,0.044,18.891,18.738
18.803,18.803,0.117,0.038,18.855,18.738
18.817,18.817,0.161,0.044,18.899,18.738
18.811,18.811,0.161,0.047,18.899,18.738
18.803,18.803,0.161,0.051,18.899,18.738
18.798,18.798,0.161,0.054,18.899,18.738
18.799,18.799,0.161,0.054,18.899,18.738
18.805,18.805,0.161,0.052,18.899,18.738
18.808,18.809,0.161,0.055,18.899,18.738
18.824,18.824,0.16,0.054,18.899,18.739
18.814,18.814,0.16,0.057,18.899,18.739
18.812,18.812,0.16,0.056,18.899,18.739
18.804,18.804,0.152,0.048,18.891,18.739
18.813,18.813,0.152,0.048,18.891,18.739
18.824,18.824,0.139,0.042,18.891,18.752
18.833,18.833,0.137,0.034,18.891,18.754
18.825,18.825,0.157,0.045,18.891,18.734
18.824,18.824,0.157,0.045,18.891,18.734
18.816,18.816,0.157,0.046,18.891,18.734
18.808,18.808,0.114,0.039,18.848,18.734
18.818,18.818,0.117,0.036,18.851,18.734
18.82,18.82,0.117,0.037,18.851,18.734
18.815,18.815,0.117,0.04,18.851,18.734
18.807,18.807,0.117,0.04,18.851,18.734
18.796,18.796,0.117,0.042,18.851,18.734
18.786,18.786,0.117,0.042,18.851,18.734
18.795,18.795,0.112,0.04,18.851,18.739
18.797,18.797,0.112,0.041,18.851,18.739
18.796,18.797,0.112,0.041,18.851,18.739
18.791,18.791,0.112,0.041,18.851,18.739
18.789,18.789,0.112,0.039,18.851,18.739
18.781,18.781,0.09,0.033,18.829,18.739
18.786,18.787,0.09,0.035,18.829,18.739
18.782,18.782,0.104,0.04,18.829,18.725
18.781,18.781,0.104,0.042,18.829,18.725
18.782,18.782,0.104,0.04,18.829,18.725
18.774,18.775,0.104,0.038,18.829,18.725
18.775,18.775,0.105,0.038,18.83,18.725
18.788,18.788,0.172,0.053,18.897,18.725
18.799,18.799,0.172,0.059,18.897,18.725
18.797,18.797,0.172,0.058,18.897,18.725
19.354,19.425,5.618,1.664,24.343,18.725
19.725,19.817,5.618,1.902,24.343,18.725
20.103,20.206,5.618,2.036,24.343,18.725
20.488,20.596,5.594,2.102,24.343,18.749
21.031,21.154,5.594,2.279,24.343,18.749
21.496,21.613,5.533,2.24,24.343,18.81
22.084,22.197,5.9,2.235,24.71,18.81
22.624,22.716,5.9,2.043,24.71,18.81
23.123,23.18,5.9,1.636,24.71,18.81
23.708,23.723,2.204,0.842,24.71,22.506
23.696,23.711,2.204,0.834,24.71,22.506
23.851,23.863,2.204,0.744,24.71,22.506
23.888,23.898,2.136,0.682,24.71,22.575
24.035,24.04,1.831,0.523,24.71,22.879
23.991,23.997,1.831,0.527,24.71,22.879
23.527,23.586,5.947,1.662,24.71,18.763
22.931,23.03,5.916,2.134,24.66,18.744
22.371,22.501,5.97,2.42,24.66,18.69
21.866,22.018,5.97,2.576,24.66,18.69
21.276,21.428,5.535,2.544,24.225,18.69
20.729,20.872,5.398,2.437,24.088,18.69
20.203,20.323,5.349,2.213,24.039,18.69
19.789,19.896,5.349,2.055,24.039,18.69
19.272,19.329,5.062,1.494,23.752,18.69
18.778,18.778,0.172,0.049,18.862,18.69
18.795,18.795,0.241,0.066,18.931,18.69
18.801,18.801,0.241,0.064,18.931,18.69
18.814,18.814,0.185,0.052,18.931,18.746
18.806,18.806,0.191,0.057,18.931,18.74
18.806,18.806,0.191,0.056,18.931,18.74
18.805,18.805,0.191,0.057,18.931,18.74
18.798,18.798,0.191,0.059,18.931,18.74
18.808,18.808,0.191,0.057,18.931,18.74
18.806,18.806,0.191,0.056,18.931,18.74
18.809,18.809,0.191,0.057,18.931,18.74
18.797,18.797,0.111,0.041,18.851,18.74
18.812,18.812,0.201,0.059,18.941,18.74
18.814,18.814,0.201,0.06,18.941,18.74
18.825,18.825,0.195,0.056,18.941,18.746
18.838,18.838,0.195,0.054,18.941,18.746
18.851,18.852,0.184,0.046,18.941,18.757
18.87,18.87,0.129,0.041,18.945,18.816
18.864,18.864,0.163,0.049,18.945,18.782
18.853,18.853,0.223,0.065,18.945,18.722
18.857,18.857,0.223,0.066,18.945,18.722
18.854,18.855,0.223,0.068,18.945,18.722
18.833,18.834,0.223,0.071,18.945,18.722
18.822,18.822,0.223,0.077,18.945,18.722
18.82,18.82,0.223,0.076,18.945,18.722
18.815,18.815,0.223,0.073,18.945,18.722
18.802,18.802,0.223,0.071,18.945,18.722
18.784,18.784,0.174,0.053,18.896,18.722
18.781,18.781,0.174,0.054,18.896,18.722
18.785,18.785,0.166,0.051,18.896,18.73
18.771,18.771,0.107,0.035,18.837,18.73
18.768,18.768,0.107,0.035,18.837,18.73
18.783,18.783,0.149,0.045,18.879,18.73
18.799,18.799,0.135,0.051,18.887,18.752
