mean,RMS,ptp,std,max,min
19.525,19.525,0.082,0.031,19.558,19.476
19.526,19.526,0.082,0.031,19.558,19.476
19.522,19.522,0.082,0.033,19.558,19.476
19.521,19.521,0.082,0.032,19.558,19.476
19.527,19.527,0.082,0.029,19.558,19.476
19.528,19.528,0.075,0.028,19.558,19.483
19.52,19.52,0.074,0.029,19.557,19.483
19.512,19.512,0.071,0.03,19.543,19.472
19.506,19.506,0.071,0.029,19.543,19.472
19.499,19.5,0.071,0.027,19.543,19.472
19.504,19.504,0.071,0.028,19.543,19.472
19.497,19.497,0.07,0.026,19.542,19.472
19.503,19.503,0.083,0.031,19.555,19.472
19.504,19.504,0.083,0.032,19.555,19.472
19.506,19.506,0.088,0.035,19.56,19.472
19.504,19.504,0.097,0.037,19.56,19.463
19.512,19.512,0.101,0.04,19.564,19.463
19.521,19.521,0.101,0.039,19.564,19.463
19.528,19.528,0.101,0.038,19.564,19.463
19.535,19.535,0.101,0.035,19.564,19.463
19.531,19.531,0.101,0.038,19.564,19.463
19.533,19.533,0.101,0.035,19.564,19.463
19.527,19.527,0.101,0.036,19.564,19.463
19.52,19.52,0.101,0.037,19.564,19.463
19.518,19.518,0.101,0.035,19.564,19.463
19.525,19.525,0.081,0.03,19.564,19.483
19.521,19.521,0.072,0.027,19.555,19.483
19.513,19.513,0.08,0.028,19.551,19.471
19.512,19.512,0.08,0.027,19.551,19.471
19.511,19.511,0.071,0.026,19.542,19.471
19.511,19.511,0.071,0.026,19.542,19.471
19.518,19.518,0.088,0.028,19.559,19.471
19.517,19.517,0.088,0.029,19.559,19.471
19.518,19.518,0.088,0.028,19.559,19.471
19.518,19.518,0.088,0.029,19.559,19.471
19.515,19.515,0.088,0.029,19.559,19.471
19.51,19.51,0.088,0.03,19.559,19.471
19.515,19.515,0.075,0.027,19.559,19.484
19.51,19.51,0.075,0.027,19.559,19.484
19.505,19.505,0.075,0.025,19.559,19.484
19.502,19.503,0.091,0.027,19.559,19.468
19.495,19.495,0.073,0.02,19.541,19.468
19.492,19.492,0.079,0.023,19.541,19.462
19.499,19.499,0.091,0.029,19.553,19.462
19.498,19.498,0.091,0.028,19.553,19.462
19.504,19.504,0.095,0.033,19.557,19.462
19.511,19.512,0.095,0.036,19.557,19.462
19.513,19.513,0.095,0.036,19.557,19.462
19.513,19.513,0.095,0.036,19.557,19.462
19.512,19.512,0.095,0.037,19.557,19.462
19.521,19.521,0.098,0.036,19.56,19.462
19.52,19.52,0.098,0.038,19.56,19.462
19.52,19.52,0.101,0.038,19.56,19.459
19.511,19.511,0.101,0.04,19.56,19.459
19.51,19.51,0.101,0.04,19.56,19.459
19.504,19.504,0.101,0.037,19.56,19.459
19.496,19.496,0.101,0.033,19.56,19.459
19.49,19.49,0.101,0.03,19.56,19.459
19.494,19.494,0.101,0.033,19.56,19.459
19.5,19.5,0.101,0.035,19.56,19.459
19.498,19.499,0.087,0.033,19.546,19.459
19.5,19.5,0.087,0.032,19.546,19.459
19.51,19.51,0.099,0.033,19.558,19.459
19.512,19.512,0.086,0.03,19.558,19.472
19.507,19.507,0.086,0.031,19.558,19.472
19.509,19.509,0.086,0.031,19.558,19.472
19.511,19.511,0.086,0.03,19.558,19.472
19.52,19.52,0.09,0.031,19.566,19.476
19.527,19.527,0.126,0.039,19.602,19.476
19.526,19.526,0.126,0.039,19.602,19.476
19.519,19.519,0.126,0.041,19.602,19.476
19.523,19.523,0.126,0.04,19.602,19.476
19.514,19.514,0.134,0.041,19.602,19.468
19.513,19.513,0.134,0.042,19.602,19.468
19.519,19.519,0.134,0.041,19.602,19.468
19.52,19.52,0.134,0.041,19.602,19.468
19.515,19.515,0.14,0.044,19.602,19.462
19.513,19.513,0.14,0.042,19.602,19.462
19.505,19.505,0.08,0.03,19.542,19.462
19.508,19.508,0.087,0.033,19.549,19.462
19.515,19.515,0.087,0.033,19.549,19.462
19.517,19.517,0.09,0.035,19.552,19.462
19.533,19.533,0.171,0.045,19.633,19.462
19.533,19.533,0.171,0.045,19.633,19.462
19.531,19.531,0.171,0.046,19.633,19.462
19.526,19.526,0.171,0.049,19.633,19.462
19.527,19.527,0.163,0.048,19.633,19.47
19.525,19.525,0.163,0.048,19.633,19.47
19.527,19.527,0.163,0.048,19.633,19.47
19.52,19.52,0.163,0.049,19.633,19.47
19.517,19.517,0.163,0.048,19.633,19.47
19.51,19.511,0.163,0.047,19.633,19.47
19.501,19.501,0.07,0.026,19.54,19.47
19.507,19.507,0.068,0.026,19.54,19.472
19.505,19.505,0.068,0.027,19.54,19.472
19.518,19.518,0.13,0.037,19.602,19.472
19.518,19.518,0.125,0.037,19.602,19.477
19.514,19.515,0.125,0.038,19.602,19.477
19.514,19.514,0.125,0.037,19.602,19.477
19.512,19.512,0.14,0.04,19.602,19.462
19.507,19.507,0.14,0.042,19.602,19.462
19.513,19.513,0.14,0.043,19.602,19.462
19.507,19.507,0.14,0.044,19.602,19.462
19.508,19.509,0.14,0.045,19.602,19.462
19.508,19.508,0.14,0.045,19.602,19.462
19.497,19.497,0.087,0.032,19.549,19.462
19.499,19.499,0.087,0.032,19.549,19.462
19.498,19.498,0.087,0.032,19.549,19.462
19.499,19.499,0.092,0.034,19.554,19.462
19.511,19.511,0.113,0.038,19.575,19.462
19.513,19.513,0.101,0.036,19.575,19.474
19.508,19.508,0.101,0.035,19.575,19.474
19.51,19.51,0.101,0.034,19.575,19.474
19.505,19.505,0.101,0.031,19.575,19.474
19.512,19.513,0.094,0.032,19.575,19.481
19.513,19.513,0.094,0.032,19.575,19.481
19.52,19.52,0.094,0.033,19.575,19.481
19.528,19.528,0.091,0.033,19.575,19.484
19.529,19.529,0.091,0.034,19.575,19.484
19.524,19.524,0.084,0.03,19.568,19.484
19.529,19.529,0.071,0.027,19.568,19.497
19.534,19.534,0.071,0.026,19.568,19.497
19.54,19.54,0.071,0.023,19.568,19.497
19.548,19.548,0.077,0.021,19.578,19.501
19.548,19.548,0.077,0.021,19.578,19.501
19.546,19.546,0.098,0.026,19.578,19.48
19.536,19.536,0.12,0.036,19.578,19.458
19.543,19.543,0.18,0.047,19.638,19.458
19.537,19.537,0.18,0.048,19.638,19.458
19.539,19.539,0.18,0.049,19.638,19.458
19.535,19.535,0.18,0.051,19.638,19.458
19.53,19.53,0.18,0.051,19.638,19.458
19.523,19.523,0.18,0.052,19.638,19.458
19.515,19.515,0.18,0.049,19.638,19.458
19.51,19.51,0.18,0.048,19.638,19.458
19.511,19.511,0.18,0.047,19.638,19.458
19.517,19.517,0.148,0.044,19.638,19.49
19.507,19.507,0.06,0.02,19.55,19.49
19.514,19.514,0.075,0.026,19.565,19.49
19.508,19.508,0.075,0.024,19.565,19.49
19.508,19.508,0.073,0.024,19.565,19.492
19.513,19.513,0.073,0.027,19.565,19.492
19.512,19.513,0.077,0.027,19.565,19.488
19.516,19.516,0.077,0.026,19.565,19.488
19.515,19.515,0.078,0.027,19.565,19.487
19.514,19.514,0.082,0.028,19.565,19.483
19.512,19.512,0.082,0.029,19.565,19.483
19.507,19.507,0.082,0.028,19.565,19.483
19.501,19.501,0.065,0.02,19.548,19.483
19.503,19.503,0.065,0.02,19.548,19.483
19.508,19.509,0.069,0.024,19.552,19.483
19.509,19.509,0.07,0.025,19.553,19.483
19.515,19.515,0.07,0.027,19.553,19.483
19.517,19.517,0.07,0.028,19.553,19.483
19.517,19.517,0.072,0.029,19.553,19.481
19.517,19.517,0.072,0.028,19.553,19.481
19.517,19.517,0.072,0.028,19.553,19.481
19.524,19.524,0.078,0.03,19.559,19.481
19.522,19.522,0.078,0.032,19.559,19.481
19.52,19.52,0.078,0.033,19.559,19.481
19.515,19.515,0.078,0.032,19.559,19.481
19.51,19.51,0.078,0.029,19.559,19.481
19.503,19.503,0.078,0.026,19.559,19.481
19.498,19.498,0.078,0.021,19.559,19.481
19.499,19.499,0.078,0.021,19.559,19.481
19.498,19.498,0.078,0.021,19.559,19.481
19.501,19.501,0.078,0.023,19.559,19.481
19.498,19.498,0.045,0.015,19.526,19.481
19.513,19.513,0.145,0.04,19.626,19.481
19.525,19.525,0.145,0.051,19.626,19.481
19.522,19.523,0.152,0.052,19.626,19.474
19.522,19.523,0.152,0.052,19.626,19.474
19.522,19.522,0.152,0.053,19.626,19.474
19.52,19.52,0.152,0.054,19.626,19.474
19.524,19.524,0.152,0.053,19.626,19.474
19.533,19.533,0.152,0.053,19.626,19.474
19.534,19.534,0.152,0.053,19.626,19.474
20.61,20.861,10.813,3.226,30.287,19.474
21.841,22.331,12.465,4.651,31.939,19.474
23.155,23.822,13.284,5.597,32.758,19.474
24.44,25.181,13.28,6.06,32.758,19.478
25.51,26.215,13.28,6.039,32.758,19.478
26.736,27.386,13.28,5.933,32.758,19.478
27.807,28.341,13.228,5.475,32.758,19.53
27.81,28.343,13.225,5.471,32.758,19.533
27.8,28.336,13.278,5.485,32.758,19.48
27.8,28.336,13.278,5.485,32.758,19.48
26.725,27.375,13.278,5.928,32.758,19.48
25.481,26.18,13.278,6.009,32.758,19.48
24.165,24.829,12.844,5.704,32.324,19.48
22.88,23.451,12.257,5.141,31.735,19.478
21.81,22.288,12.257,4.589,31.735,19.478
20.589,20.836,10.712,3.2,30.19,19.478
19.522,19.522,0.119,0.034,19.597,19.478
19.52,19.52,0.119,0.033,19.597,19.478
19.525,19.525,0.119,0.03,19.597,19.478
19.518,19.518,0.127,0.034,19.597,19.47
19.51,19.51,0.147,0.039,19.597,19.45
19.508,19.508,0.147,0.04,19.597,19.45
19.496,19.496,0.08,0.028,19.53,19.45
19.495,19.495,0.08,0.028,19.53,19.45
19.499,19.499,0.096,0.032,19.546,19.45
19.502,19.502,0.103,0.036,19.553,19.45
19.503,19.503,0.103,0.036,19.553,19.45
19.498,19.498,0.103,0.035,19.553,19.45
19.496,19.496,0.103,0.034,19.553,19.45
19.505,19.505,0.106,0.037,19.556,19.45
19.515,19.515,0.084,0.035,19.556,19.472
19.517,19.517,0.084,0.033,19.556,19.472
19.519,19.519,0.084,0.031,19.556,19.472
19.527,19.527,0.075,0.027,19.556,19.481
19.522,19.522,0.075,0.028,19.556,19.481
19.516,19.516,0.075,0.027,19.556,19.481
19.51,19.51,0.081,0.029,19.556,19.475
19.51,19.51,0.081,0.029,19.556,19.475
19.514,19.514,0.081,0.031,19.556,19.475
19.507,19.507,0.081,0.029,19.556,19.475
19.5,19.5,0.072,0.024,19.547,19.475
19.499,19.499,0.072,0.025,19.547,19.475
19.498,19.498,0.072,0.025,19.547,19.475
19.491,19.491,0.072,0.02,19.547,19.475
19.494,19.495,0.072,0.023,19.547,19.475
19.494,19.494,0.072,0.023,19.547,19.475
19.495,19.495,0.066,0.022,19.547,19.481
19.5,19.5,0.065,0.025,19.547,19.482
19.494,19.494,0.055,0.02,19.537,19.482
19.5,19.5,0.058,0.024,19.54,19.482
19.505,19.506,0.058,0.026,19.54,19.482
19.509,19.509,0.058,0.025,19.54,19.482
19.516,19.516,0.063,0.026,19.545,19.482
19.524,19.524,0.082,0.027,19.564,19.482
19.517,19.517,0.097,0.032,19.564,19.467
19.517,19.517,0.097,0.032,19.564,19.467
19.524,19.524,0.097,0.031,19.564,19.467
19.526,19.526,0.097,0.032,19.564,19.467
19.524,19.525,0.097,0.034,19.564,19.467
19.525,19.525,0.097,0.034,19.564,19.467
19.52,19.52,0.097,0.035,19.564,19.467
19.523,19.523,0.097,0.037,19.564,19.467
19.519,19.519,0.097,0.037,19.564,19.467
19.512,19.512,0.092,0.034,19.559,19.467
19.52,19.52,0.084,0.032,19.559,19.475
19.526,19.526,0.084,0.03,19.559,19.475
19.526,19.526,0.084,0.03,19.559,19.475
19.524,19.525,0.084,0.029,19.559,19.475
19.526,19.527,0.071,0.026,19.559,19.488
19.527,19.527,0.071,0.026,19.559,19.488
19.533,19.533,0.064,0.023,19.559,19.495
19.529,19.529,0.063,0.022,19.558,19.495
19.526,19.527,0.084,0.026,19.558,19.474
19.532,19.532,0.084,0.026,19.558,19.474
19.539,19.539,0.141,0.036,19.615,19.474
19.539,19.539,0.141,0.036,19.615,19.474
19.536,19.536,0.141,0.035,19.615,19.474
19.535,19.535,0.141,0.036,19.615,19.474
19.54,19.54,0.141,0.033,19.615,19.474
19.537,19.537,0.141,0.034,19.615,19.474
19.537,19.537,0.141,0.033,19.615,19.474
19.531,19.531,0.145,0.039,19.615,19.47
19.54,19.54,0.145,0.035,19.615,19.47
19.54,19.54,0.145,0.035,19.615,19.47
19.526,19.526,0.09,0.03,19.56,19.47
19.52,19.52,0.09,0.033,19.56,19.47
19.519,19.519,0.09,0.033,19.56,19.47
19.52,19.52,0.09,0.033,19.56,19.47
19.513,19.513,0.09,0.034,19.56,19.47
19.516,19.516,0.09,0.036,19.56,19.47
19.516,19.517,0.09,0.036,19.56,19.47
19.522,19.522,0.085,0.033,19.56,19.475
19.514,19.514,0.085,0.033,19.56,19.475
19.508,19.508,0.073,0.029,19.548,19.475
19.523,19.523,0.15,0.043,19.625,19.475
19.524,19.524,0.15,0.042,19.625,19.475
19.523,19.523,0.15,0.042,19.625,19.475
19.521,19.521,0.15,0.043,19.625,19.475
19.521,19.521,0.15,0.042,19.625,19.475
19.521,19.521,0.15,0.042,19.625,19.475
19.513,19.513,0.158,0.044,19.625,19.467
19.515,19.516,0.158,0.045,19.625,19.467
19.517,19.517,0.158,0.044,19.625,19.467
19.516,19.516,0.158,0.045,19.625,19.467
19.502,19.502,0.082,0.026,19.549,19.467
19.508,19.508,0.085,0.03,19.552,19.467
19.506,19.506,0.085,0.03,19.552,19.467
19.505,19.505,0.085,0.031,19.552,19.467
19.511,19.511,0.085,0.032,19.552,19.467
19.511,19.511,0.085,0.031,19.552,19.467
19.519,19.519,0.066,0.029,19.552,19.486
19.52,19.52,0.07,0.03,19.556,19.486
19.518,19.518,0.09,0.033,19.556,19.466
19.517,19.517,0.09,0.034,19.556,19.466
19.524,19.524,0.09,0.035,19.556,19.466
19.524,19.524,0.093,0.035,19.559,19.466
19.532,19.532,0.102,0.035,19.568,19.466
19.539,19.539,0.102,0.034,19.568,19.466
19.536,19.536,0.102,0.035,19.568,19.466
19.535,19.535,0.102,0.035,19.568,19.466
19.529,19.529,0.102,0.038,19.568,19.466
19.529,19.529,0.102,0.038,19.568,19.466
19.535,19.535,0.089,0.032,19.568,19.479
19.539,19.54,0.085,0.027,19.568,19.483
19.536,19.536,0.085,0.027,19.568,19.483
19.535,19.535,0.085,0.026,19.568,19.483
19.527,19.527,0.085,0.027,19.568,19.483
19.526,19.526,0.082,0.027,19.565,19.483
19.526,19.526,0.082,0.027,19.565,19.483
19.527,19.527,0.082,0.027,19.565,19.483
19.533,19.533,0.08,0.023,19.565,19.485
19.525,19.525,0.083,0.025,19.565,19.482
19.52,19.52,0.09,0.029,19.565,19.475
19.518,19.518,0.09,0.029,19.565,19.475
19.513,19.513,0.09,0.032,19.565,19.475
19.511,19.511,0.09,0.03,19.565,19.475
19.512,19.512,0.09,0.03,19.565,19.475
19.505,19.505,0.068,0.024,19.543,19.475
19.502,19.502,0.068,0.024,19.543,19.475
19.499,19.499,0.068,0.021,19.543,19.475
19.495,19.495,0.051,0.015,19.526,19.475
19.503,19.503,0.088,0.025,19.563,19.475
19.506,19.506,0.084,0.023,19.563,19.479
19.512,19.513,0.085,0.028,19.564,19.479
19.521,19.521,0.077,0.03,19.564,19.487
19.516,19.516,0.084,0.032,19.564,19.48
19.515,19.515,0.084,0.033,19.564,19.48
19.52,19.52,0.084,0.033,19.564,19.48
19.519,19.519,0.087,0.034,19.564,19.477
19.517,19.517,0.087,0.035,19.564,19.477
19.517,19.517,0.087,0.035,19.564,19.477
19.51,19.51,0.087,0.032,19.564,19.477
19.513,19.513,0.087,0.033,19.564,19.477
19.506,19.506,0.087,0.029,19.564,19.477
19.498,19.498,0.064,0.022,19.541,19.477
19.505,19.505,0.066,0.024,19.543,19.477
19.505,19.505,0.066,0.024,19.543,19.477
19.5,19.5,0.066,0.021,19.543,19.477
19.504,19.504,0.055,0.019,19.543,19.488
19.503,19.503,0.056,0.02,19.543,19.487
19.502,19.502,0.057,0.02,19.543,19.486
19.5,19.5,0.068,0.022,19.543,19.475
19.494,19.495,0.068,0.018,19.543,19.475
19.496,19.496,0.068,0.018,19.543,19.475
19.497,19.497,0.068,0.018,19.543,19.475
19.496,19.497,0.065,0.017,19.54,19.475
19.498,19.498,0.065,0.018,19.54,19.475
19.496,19.496,0.072,0.02,19.54,19.468
19.493,19.493,0.072,0.02,19.54,19.468
19.492,19.492,0.072,0.021,19.54,19.468
19.491,19.491,0.072,0.021,19.54,19.468
19.491,19.491,0.072,0.021,19.54,19.468
19.496,19.496,0.072,0.025,19.54,19.468
19.5,19.5,0.072,0.028,19.54,19.468
19.5,19.5,0.072,0.028,19.54,19.468
19.495,19.495,0.07,0.024,19.538,19.468
19.494,19.494,0.07,0.024,19.538,19.468
19.497,19.497,0.066,0.023,19.538,19.472
19.505,19.505,0.089,0.028,19.561,19.472
19.507,19.507,0.083,0.027,19.561,19.478
19.51,19.51,0.083,0.025,19.561,19.478
19.51,19.51,0.077,0.024,19.561,19.484
19.505,19.505,0.078,0.024,19.561,19.483
19.507,19.507,0.078,0.027,19.561,19.483
19.512,19.512,0.078,0.03,19.561,19.483
19.511,19.511,0.081,0.031,19.561,19.48
19.514,19.514,0.081,0.031,19.561,19.48
19.511,19.511,0.087,0.033,19.561,19.474
19.504,19.504,0.081,0.029,19.555,19.474
19.51,19.51,0.081,0.031,19.555,19.474
19.513,19.513,0.081,0.032,19.555,19.474
19.518,19.518,0.081,0.031,19.555,19.474
19.523,19.523,0.081,0.028,19.555,19.474
19.523,19.523,0.081,0.028,19.555,19.474
19.514,19.514,0.081,0.03,19.553,19.472
19.517,19.517,0.081,0.028,19.553,19.472
19.517,19.517,0.081,0.028,19.553,19.472
19.522,19.522,0.081,0.024,19.553,19.472
19.52,19.52,0.081,0.025,19.553,19.472
19.515,19.515,0.081,0.024,19.553,19.472
19.508,19.508,0.088,0.028,19.553,19.465
19.504,19.504,0.088,0.027,19.553,19.465
19.498,19.498,0.088,0.027,19.553,19.465
19.495,19.495,0.067,0.023,19.532,19.465
19.501,19.501,0.067,0.024,19.532,19.465
19.5,19.5,0.067,0.024,19.532,19.465
19.503,19.503,0.082,0.027,19.547,19.465
19.498,19.498,0.082,0.028,19.547,19.465
19.5,19.5,0.082,0.027,19.547,19.465
19.5,19.5,0.082,0.027,19.547,19.465
19.503,19.503,0.077,0.025,19.547,19.47
19.505,19.505,0.077,0.024,19.547,19.47
19.508,19.508,0.075,0.021,19.547,19.472
19.505,19.505,0.075,0.02,19.547,19.472
19.506,19.506,0.076,0.022,19.548,19.472
19.511,19.511,0.076,0.024,19.548,19.472
19.505,19.505,0.076,0.021,19.548,19.472
19.508,19.508,0.057,0.018,19.548,19.491
19.506,19.506,0.06,0.019,19.548,19.488
19.513,19.513,0.077,0.026,19.565,19.488
19.511,19.511,0.084,0.027,19.565,19.481
19.51,19.51,0.084,0.028,19.565,19.481
19.509,19.509,0.084,0.028,19.565,19.481
19.508,19.508,0.084,0.029,19.565,19.481
19.501,19.501,0.084,0.026,19.565,19.481
19.5,19.5,0.084,0.025,19.565,19.481
19.503,19.503,0.084,0.026,19.565,19.481
19.507,19.507,0.084,0.027,19.565,19.481
19.512,19.512,0.084,0.027,19.565,19.481
19.511,19.511,0.074,0.026,19.555,19.481
19.51,19.51,0.085,0.027,19.555,19.47
19.508,19.508,0.085,0.029,19.555,19.47
19.511,19.511,0.085,0.03,19.555,19.47
19.511,19.511,0.085,0.03,19.555,19.47
19.518,19.518,0.085,0.03,19.555,19.47
19.52,19.52,0.085,0.031,19.555,19.47
19.524,19.524,0.101,0.035,19.571,19.47
19.519,19.519,0.101,0.036,19.571,19.47
19.515,19.515,0.101,0.037,19.571,19.47
19.513,19.513,0.101,0.035,19.571,19.47
19.521,19.521,0.101,0.033,19.571,19.47
19.521,19.521,0.1,0.033,19.571,19.471
19.52,19.52,0.1,0.032,19.571,19.471
19.53,19.53,0.112,0.035,19.583,19.471
19.534,19.534,0.112,0.038,19.583,19.471
19.527,19.527,0.112,0.041,19.583,19.471
19.524,19.524,0.112,0.039,19.583,19.471
19.531,19.531,0.112,0.038,19.583,19.471
19.532,19.532,0.112,0.037,19.583,19.471
19.536,19.536,0.112,0.039,19.583,19.471
19.538,19.538,0.112,0.04,19.583,19.471
19.547,19.547,0.105,0.033,19.583,19.478
19.551,19.551,0.105,0.033,19.583,19.478
19.546,19.546,0.105,0.031,19.583,19.478
19.542,19.542,0.098,0.028,19.576,19.478
19.549,19.549,0.073,0.019,19.576,19.503
19.544,19.544,0.079,0.024,19.576,19.497
19.538,19.538,0.083,0.028,19.576,19.493
19.537,19.537,0.083,0.03,19.576,19.493
19.532,19.532,0.071,0.027,19.564,19.493
19.532,19.532,0.071,0.026,19.564,19.493
19.535,19.535,0.102,0.031,19.595,19.493
19.53,19.53,0.102,0.031,19.595,19.493
19.522,19.522,0.133,0.037,19.595,19.462
19.514,19.514,0.133,0.04,19.595,19.462
19.508,19.509,0.133,0.039,19.595,19.462
19.509,19.509,0.133,0.038,19.595,19.462
19.513,19.513,0.133,0.039,19.595,19.462
19.523,19.523,0.133,0.045,19.595,19.462
19.527,19.527,0.133,0.047,19.595,19.462
19.52,19.52,0.133,0.048,19.595,19.462
19.509,19.509,0.131,0.042,19.593,19.462
19.506,19.506,0.131,0.043,19.593,19.462
19.508,19.508,0.131,0.041,19.593,19.462
19.512,19.512,0.113,0.038,19.593,19.48
19.518,19.518,0.113,0.039,19.593,19.48
19.518,19.518,0.113,0.039,19.593,19.48
19.517,19.517,0.113,0.039,19.593,19.48
19.509,19.509,0.09,0.029,19.57,19.48
19.502,19.502,0.069,0.022,19.549,19.48
19.507,19.507,0.069,0.022,19.549,19.48
19.512,19.512,0.067,0.021,19.549,19.482
19.52,19.52,0.087,0.025,19.57,19.483
19.534,19.535,0.131,0.037,19.625,19.494
19.539,19.539,0.131,0.035,19.625,19.494
19.539,19.539,0.131,0.035,19.625,19.494
19.543,19.543,0.131,0.034,19.625,19.494
19.539,19.539,0.152,0.04,19.625,19.473
19.534,19.534,0.154,0.045,19.625,19.471
19.534,19.534,0.154,0.045,19.625,19.471
19.529,19.529,0.154,0.048,19.625,19.471
19.524,19.525,0.154,0.049,19.625,19.471
19.522,19.522,0.154,0.048,19.625,19.471
19.508,19.509,0.085,0.034,19.556,19.471
19.502,19.502,0.085,0.033,19.556,19.471
19.496,19.496,0.085,0.029,19.556,19.471
19.491,19.491,0.078,0.022,19.549,19.471
19.501,19.501,0.098,0.031,19.569,19.471
19.511,19.511,0.09,0.035,19.569,19.479
19.517,19.517,0.09,0.036,19.569,19.479
19.531,19.531,0.147,0.047,19.626,19.479
19.542,19.542,0.147,0.047,19.626,19.479
19.536,19.536,0.147,0.049,19.626,19.479
19.545,19.545,0.147,0.048,19.626,19.479
19.546,19.546,0.143,0.047,19.626,19.483
19.545,19.545,0.143,0.048,19.626,19.483
19.549,19.549,0.143,0.046,19.626,19.483
20.621,20.871,10.806,3.223,30.289,19.483
21.858,22.346,12.461,4.644,31.944,19.483
23.188,23.854,13.357,5.597,32.84,19.483
24.46,25.201,13.357,6.069,32.84,19.483
25.521,26.228,13.357,6.052,32.84,19.483
26.742,27.395,13.357,5.943,32.84,19.483
27.791,28.329,13.357,5.496,32.84,19.483
27.793,28.331,13.357,5.492,32.84,19.483
27.793,28.331,13.355,5.492,32.84,19.485
27.789,28.328,13.355,5.499,32.84,19.485
26.709,27.362,13.355,5.944,32.84,19.485
25.464,26.166,13.355,6.021,32.84,19.485
24.128,24.795,12.862,5.709,32.347,19.485
22.844,23.413,12.223,5.132,31.708,19.485
21.782,22.256,12.223,4.568,31.708,19.485
20.561,20.804,10.583,3.169,30.068,19.485
19.505,19.505,0.091,0.025,19.576,19.485
19.505,19.505,0.091,0.025,19.576,19.485
19.507,19.507,0.091,0.024,19.576,19.485
19.507,19.507,0.091,0.024,19.576,19.485
19.509,19.509,0.091,0.024,19.576,19.485
19.51,19.51,0.091,0.023,19.576,19.485
19.516,19.516,0.076,0.024,19.576,19.5
19.514,19.514,0.088,0.025,19.576,19.488
19.505,19.505,0.058,0.015,19.546,19.488
19.505,19.505,0.058,0.015,19.546,19.488
19.502,19.502,0.077,0.019,19.546,19.469
19.504,19.505,0.077,0.021,19.546,19.469
19.509,19.509,0.085,0.026,19.554,19.469
19.512,19.512,0.085,0.027,19.554,19.469
19.509,19.509,0.085,0.028,19.554,19.469
19.508,19.508,0.085,0.029,19.554,19.469
19.506,19.506,0.085,0.027,19.554,19.469
19.511,19.511,0.085,0.029,19.554,19.469
19.511,19.511,0.085,0.029,19.554,19.469
19.514,19.514,0.085,0.029,19.554,19.469
19.521,19.521,0.072,0.025,19.554,19.482
19.521,19.521,0.072,0.025,19.554,19.482
19.518,19.518,0.062,0.023,19.544,19.482
19.519,19.519,0.063,0.024,19.545,19.482
19.523,19.523,0.063,0.02,19.545,19.482
19.523,19.523,0.064,0.02,19.545,19.481
19.525,19.525,0.067,0.022,19.548,19.481
19.523,19.523,0.067,0.021,19.548,19.481
19.527,19.527,0.067,0.018,19.548,19.481
19.526,19.526,0.067,0.018,19.548,19.481
19.522,19.522,0.067,0.019,19.548,19.481
19.517,19.517,0.069,0.023,19.548,19.479
19.511,19.511,0.081,0.027,19.548,19.467
19.505,19.505,0.081,0.025,19.548,19.467
19.507,19.507,0.081,0.026,19.548,19.467
19.512,19.512,0.081,0.026,19.548,19.467
19.518,19.518,0.138,0.037,19.605,19.467
19.519,19.519,0.138,0.037,19.605,19.467
19.522,19.523,0.138,0.039,19.605,19.467
19.518,19.518,0.138,0.041,19.605,19.467
19.525,19.525,0.138,0.043,19.605,19.467
19.527,19.527,0.138,0.041,19.605,19.467
19.53,19.53,0.125,0.037,19.605,19.48
19.537,19.537,0.125,0.036,19.605,19.48
19.532,19.532,0.127,0.04,19.605,19.478
19.524,19.524,0.145,0.045,19.605,19.46
19.518,19.518,0.107,0.037,19.567,19.46
19.511,19.511,0.107,0.039,19.567,19.46
19.509,19.509,0.107,0.038,19.567,19.46
19.515,19.515,0.107,0.037,19.567,19.46
19.511,19.511,0.103,0.033,19.563,19.46
19.51,19.51,0.103,0.034,19.563,19.46
19.514,19.514,0.103,0.035,19.563,19.46
19.506,19.506,0.083,0.032,19.543,19.46
19.512,19.512,0.083,0.032,19.543,19.46
19.52,19.52,0.073,0.027,19.543,19.47
19.516,19.516,0.073,0.027,19.543,19.47
19.522,19.522,0.06,0.023,19.543,19.483
19.526,19.526,0.094,0.028,19.577,19.483
19.519,19.519,0.109,0.032,19.577,19.468
19.514,19.514,0.109,0.034,19.577,19.468
19.521,19.521,0.109,0.035,19.577,19.468
19.521,19.522,0.109,0.035,19.577,19.468
19.521,19.521,0.109,0.036,19.577,19.468
19.518,19.518,0.109,0.036,19.577,19.468
19.511,19.511,0.109,0.038,19.577,19.468
19.509,19.509,0.109,0.039,19.577,19.468
19.5,19.5,0.132,0.042,19.577,19.445
19.498,19.498,0.113,0.039,19.558,19.445
19.507,19.507,0.113,0.041,19.558,19.445
19.513,19.513,0.113,0.041,19.558,19.445
19.512,19.512,0.113,0.04,19.558,19.445
19.511,19.511,0.113,0.039,19.558,19.445
19.516,19.516,0.113,0.037,19.558,19.445
19.513,19.513,0.113,0.038,19.558,19.445
19.515,19.515,0.113,0.036,19.558,19.445
19.516,19.516,0.113,0.035,19.558,19.445
19.526,19.526,0.074,0.027,19.558,19.484
19.52,19.52,0.074,0.026,19.558,19.484
19.515,19.515,0.061,0.023,19.545,19.484
19.507,19.507,0.084,0.026,19.545,19.461
19.507,19.507,0.084,0.027,19.545,19.461
