mean,RMS,ptp,std,max,min
16.34,16.34,0.134,0.05,16.395,16.261
17.289,17.525,9.625,2.866,25.886,16.261
18.503,19.011,12.184,4.369,28.445,16.261
19.755,20.449,12.646,5.282,28.907,16.261
20.948,21.708,12.646,5.693,28.907,16.261
22.241,23.027,13.035,5.968,29.296,16.261
22.23,23.02,13.035,5.978,29.296,16.261
22.24,23.027,13.028,5.969,29.296,16.268
22.242,23.028,13.028,5.967,29.296,16.268
22.243,23.029,13.028,5.966,29.296,16.268
22.233,23.022,13.028,5.975,29.296,16.268
21.274,22.126,13.028,6.08,29.296,16.268
20.068,20.868,13.028,5.725,29.296,16.268
18.811,19.458,13.028,4.977,29.296,16.268
17.62,18.045,13.028,3.892,29.296,16.268
16.321,16.321,0.123,0.04,16.391,16.268
16.325,16.325,0.105,0.037,16.391,16.286
16.33,16.33,0.114,0.042,16.4,16.286
16.33,16.33,0.114,0.043,16.4,16.286
16.342,16.342,0.12,0.045,16.406,16.286
16.34,16.34,0.14,0.048,16.406,16.266
16.345,16.345,0.14,0.046,16.406,16.266
16.335,16.335,0.14,0.049,16.406,16.266
16.329,16.329,0.14,0.052,16.406,16.266
16.336,16.336,0.14,0.053,16.406,16.266
16.333,16.334,0.14,0.054,16.406,16.266
16.341,16.341,0.14,0.056,16.406,16.266
16.33,16.33,0.14,0.053,16.406,16.266
16.323,16.323,0.14,0.049,16.406,16.266
16.322,16.322,0.124,0.046,16.39,16.266
16.334,16.334,0.115,0.047,16.39,16.275
16.339,16.339,0.125,0.05,16.4,16.275
16.349,16.349,0.125,0.047,16.4,16.275
16.358,16.358,0.115,0.04,16.4,16.285
16.359,16.359,0.115,0.04,16.4,16.285
16.359,16.359,0.112,0.04,16.4,16.288
16.35,16.35,0.112,0.044,16.4,16.288
16.347,16.347,0.136,0.048,16.4,16.264
16.341,16.341,0.136,0.053,16.4,16.264
16.342,16.342,0.136,0.053,16.4,16.264
16.341,16.341,0.136,0.053,16.4,16.264
16.337,16.337,0.128,0.05,16.392,16.264
16.337,16.337,0.128,0.05,16.392,16.264
16.338,16.339,0.128,0.051,16.392,16.264
16.328,16.328,0.128,0.053,16.392,16.264
16.325,16.325,0.133,0.056,16.392,16.259
16.325,16.325,0.133,0.055,16.392,16.259
16.325,16.326,0.133,0.055,16.392,16.259
16.337,16.337,0.133,0.054,16.392,16.259
16.328,16.328,0.127,0.051,16.386,16.259
16.321,16.321,0.123,0.048,16.382,16.259
16.325,16.326,0.147,0.053,16.406,16.259
16.326,16.326,0.147,0.053,16.406,16.259
16.317,16.317,0.147,0.051,16.406,16.259
16.318,16.318,0.147,0.05,16.406,16.259
16.322,16.322,0.138,0.047,16.406,16.268
16.331,16.331,0.138,0.049,16.406,16.268
16.341,16.341,0.129,0.045,16.406,16.277
16.333,16.333,0.129,0.045,16.406,16.277
16.34,16.34,0.129,0.047,16.406,16.277
16.337,16.337,0.129,0.05,16.406,16.277
16.326,16.326,0.107,0.045,16.384,16.277
16.324,16.324,0.107,0.044,16.384,16.277
16.331,16.332,0.107,0.044,16.384,16.277
16.343,16.343,0.117,0.044,16.395,16.278
16.347,16.347,0.117,0.041,16.395,16.278
16.349,16.349,0.119,0.042,16.397,16.278
16.351,16.351,0.119,0.044,16.397,16.278
16.348,16.349,0.125,0.048,16.397,16.272
16.349,16.349,0.125,0.048,16.397,16.272
16.361,16.361,0.125,0.043,16.397,16.272
16.369,16.369,0.125,0.037,16.397,16.272
16.363,16.363,0.125,0.042,16.397,16.272
16.362,16.362,0.125,0.042,16.397,16.272
16.359,16.359,0.125,0.04,16.397,16.272
16.355,16.355,0.125,0.045,16.397,16.272
16.342,16.342,0.131,0.05,16.394,16.263
16.329,16.329,0.128,0.052,16.391,16.263
16.327,16.327,0.131,0.053,16.391,16.26
16.327,16.327,0.131,0.053,16.391,16.26
16.327,16.327,0.135,0.053,16.395,16.26
16.326,16.326,0.135,0.052,16.395,16.26
16.335,16.335,0.137,0.055,16.397,16.26
16.339,16.339,0.137,0.058,16.397,16.26
16.331,16.331,0.137,0.058,16.397,16.26
16.338,16.338,0.137,0.057,16.397,16.26
16.338,16.338,0.137,0.056,16.397,16.26
16.349,16.349,0.137,0.051,16.397,16.26
16.353,16.353,0.128,0.045,16.397,16.269
16.351,16.351,0.128,0.044,16.397,16.269
16.348,16.348,0.128,0.042,16.397,16.269
16.349,16.349,0.128,0.042,16.397,16.269
16.345,16.345,0.128,0.039,16.397,16.269
16.34,16.34,0.101,0.035,16.37,16.269
16.345,16.345,0.101,0.032,16.37,16.269
16.345,16.345,0.101,0.032,16.37,16.269
16.357,16.357,0.088,0.022,16.388,16.3
16.359,16.359,0.088,0.024,16.388,16.3
16.368,16.368,0.04,0.014,16.388,16.348
16.364,16.364,0.059,0.018,16.388,16.329
16.356,16.356,0.103,0.03,16.388,16.285
16.354,16.354,0.103,0.029,16.388,16.285
16.347,16.347,0.107,0.037,16.388,16.281
16.337,16.337,0.13,0.045,16.388,16.258
16.337,16.337,0.13,0.045,16.388,16.258
16.334,16.335,0.13,0.045,16.388,16.258
16.324,16.324,0.13,0.043,16.388,16.258
16.313,16.313,0.125,0.039,16.383,16.258
16.303,16.303,0.097,0.032,16.355,16.258
16.306,16.307,0.106,0.036,16.364,16.258
16.314,16.314,0.106,0.039,16.364,16.258
16.301,16.301,0.145,0.046,16.364,16.219
16.313,16.313,0.186,0.055,16.405,16.219
16.318,16.318,0.186,0.052,16.405,16.219
16.319,16.319,0.186,0.052,16.405,16.219
16.325,16.325,0.186,0.057,16.405,16.219
16.335,16.335,0.186,0.057,16.405,16.219
16.346,16.346,0.186,0.055,16.405,16.219
16.355,16.355,0.186,0.052,16.405,16.219
16.357,16.357,0.186,0.053,16.405,16.219
16.348,16.348,0.186,0.059,16.405,16.219
16.366,16.366,0.138,0.043,16.405,16.267
16.364,16.364,0.138,0.042,16.405,16.267
16.374,16.374,0.138,0.038,16.405,16.267
16.378,16.378,0.138,0.038,16.405,16.267
16.376,16.376,0.138,0.038,16.405,16.267
17.336,17.574,9.716,2.883,25.983,16.267
18.555,19.07,12.31,4.401,28.577,16.267
19.82,20.52,12.754,5.315,29.021,16.267
21.014,21.782,12.754,5.735,29.021,16.267
22.318,23.107,12.935,5.984,29.31,16.375
22.316,23.105,12.935,5.987,29.31,16.375
22.313,23.103,12.949,5.989,29.31,16.361
22.308,23.099,12.965,5.995,29.31,16.345
22.307,23.099,12.965,5.995,29.31,16.345
22.308,23.099,12.965,5.995,29.31,16.345
21.347,22.201,12.965,6.098,29.31,16.345
20.127,20.929,12.965,5.739,29.31,16.345
18.854,19.502,13.021,4.988,29.31,16.289
17.657,18.079,13.021,3.884,29.31,16.289
16.356,16.356,0.106,0.033,16.395,16.289
16.351,16.351,0.106,0.033,16.395,16.289
16.356,16.356,0.119,0.038,16.408,16.289
16.349,16.349,0.13,0.044,16.408,16.278
16.337,16.337,0.13,0.046,16.408,16.278
16.332,16.332,0.13,0.044,16.408,16.278
16.321,16.321,0.14,0.045,16.408,16.268
16.321,16.321,0.14,0.046,16.408,16.268
16.33,16.33,0.14,0.047,16.408,16.268
16.323,16.323,0.14,0.047,16.408,16.268
16.322,16.322,0.14,0.047,16.408,16.268
16.325,16.325,0.14,0.049,16.408,16.268
16.318,16.318,0.112,0.041,16.38,16.268
16.319,16.319,0.112,0.04,16.38,16.268
16.33,16.33,0.119,0.042,16.387,16.268
16.336,16.336,0.119,0.045,16.387,16.268
16.347,16.347,0.101,0.04,16.387,16.286
16.347,16.347,0.101,0.04,16.387,16.286
16.336,16.336,0.114,0.043,16.387,16.273
16.345,16.345,0.114,0.043,16.387,16.273
16.341,16.341,0.133,0.048,16.387,16.254
16.343,16.343,0.133,0.049,16.387,16.254
16.348,16.348,0.134,0.051,16.388,16.254
16.355,16.355,0.134,0.047,16.388,16.254
16.353,16.353,0.134,0.046,16.388,16.254
16.35,16.35,0.134,0.044,16.388,16.254
16.341,16.341,0.134,0.047,16.388,16.254
16.342,16.342,0.134,0.048,16.388,16.254
16.354,16.354,0.135,0.044,16.389,16.254
16.344,16.344,0.135,0.048,16.389,16.254
16.349,16.349,0.108,0.04,16.389,16.281
16.348,16.348,0.108,0.04,16.389,16.281
16.335,16.335,0.13,0.045,16.389,16.259
16.335,16.335,0.13,0.045,16.389,16.259
16.334,16.334,0.13,0.045,16.389,16.259
16.324,16.324,0.136,0.05,16.389,16.253
16.336,16.336,0.156,0.054,16.409,16.253
16.338,16.338,0.156,0.057,16.409,16.253
16.339,16.34,0.156,0.058,16.409,16.253
16.341,16.341,0.156,0.057,16.409,16.253
16.349,16.349,0.156,0.057,16.409,16.253
16.342,16.342,0.156,0.058,16.409,16.253
16.342,16.342,0.156,0.058,16.409,16.253
16.338,16.338,0.156,0.059,16.409,16.253
16.335,16.335,0.156,0.059,16.409,16.253
16.346,16.346,0.15,0.052,16.409,16.259
16.332,16.332,0.15,0.052,16.409,16.259
16.327,16.327,0.144,0.046,16.403,16.259
16.313,16.313,0.129,0.041,16.388,16.259
16.324,16.324,0.141,0.048,16.4,16.259
16.325,16.325,0.141,0.049,16.4,16.259
16.334,16.334,0.141,0.052,16.4,16.259
16.346,16.346,0.129,0.046,16.4,16.271
16.35,16.35,0.129,0.045,16.4,16.271
16.353,16.353,0.129,0.044,16.4,16.271
16.354,16.354,0.129,0.045,16.4,16.271
16.353,16.353,0.141,0.047,16.4,16.259
16.343,16.343,0.141,0.055,16.4,16.259
16.343,16.343,0.141,0.055,16.4,16.259
16.339,16.339,0.137,0.053,16.396,16.259
16.33,16.33,0.133,0.05,16.392,16.259
16.32,16.32,0.12,0.046,16.379,16.259
16.309,16.309,0.114,0.044,16.373,16.259
16.308,16.308,0.114,0.043,16.373,16.259
16.308,16.308,0.114,0.042,16.373,16.259
16.307,16.307,0.103,0.041,16.362,16.259
16.316,16.316,0.103,0.039,16.362,16.259
16.326,16.326,0.095,0.036,16.362,16.267
16.336,16.337,0.095,0.032,16.369,16.274
16.328,16.328,0.095,0.036,16.369,16.274
16.326,16.326,0.095,0.038,16.369,16.274
16.325,16.325,0.095,0.039,16.369,16.274
16.334,16.334,0.093,0.036,16.369,16.276
16.336,16.336,0.093,0.037,16.369,16.276
16.34,16.34,0.109,0.04,16.385,16.276
16.342,16.342,0.109,0.042,16.385,16.276
16.341,16.341,0.109,0.042,16.385,16.276
16.34,16.34,0.109,0.041,16.385,16.276
16.329,16.329,0.125,0.046,16.385,16.26
16.327,16.327,0.128,0.049,16.385,16.257
16.335,16.335,0.128,0.047,16.385,16.257
16.342,16.342,0.128,0.044,16.385,16.257
16.344,16.344,0.128,0.045,16.385,16.257
16.345,16.345,0.128,0.046,16.385,16.257
16.345,16.345,0.126,0.045,16.383,16.257
16.343,16.343,0.124,0.044,16.381,16.257
16.344,16.344,0.124,0.044,16.381,16.257
16.351,16.351,0.154,0.049,16.411,16.257
16.366,16.366,0.154,0.041,16.411,16.257
16.37,16.37,0.116,0.031,16.411,16.295
16.371,16.371,0.116,0.031,16.411,16.295
16.374,16.374,0.116,0.031,16.411,16.295
16.364,16.364,0.133,0.042,16.411,16.278
16.365,16.365,0.133,0.042,16.411,16.278
16.364,16.364,0.133,0.042,16.411,16.278
16.352,16.352,0.16,0.054,16.411,16.251
16.352,16.352,0.16,0.054,16.411,16.251
16.346,16.346,0.159,0.05,16.41,16.251
16.344,16.344,0.137,0.047,16.388,16.251
16.34,16.34,0.137,0.052,16.388,16.251
16.338,16.338,0.137,0.05,16.388,16.251
16.334,16.334,0.137,0.048,16.388,16.251
16.341,16.341,0.137,0.045,16.388,16.251
16.329,16.329,0.133,0.047,16.384,16.251
16.318,16.318,0.133,0.049,16.384,16.251
16.328,16.328,0.122,0.044,16.384,16.262
16.332,16.333,0.133,0.048,16.395,16.262
16.334,16.334,0.133,0.049,16.395,16.262
16.321,16.321,0.142,0.051,16.395,16.253
16.33,16.33,0.142,0.048,16.395,16.253
16.327,16.327,0.142,0.047,16.395,16.253
17.285,17.523,9.667,2.879,25.92,16.253
18.504,19.02,12.279,4.4,28.532,16.253
19.777,20.479,12.745,5.315,28.998,16.253
20.98,21.748,12.745,5.729,28.998,16.253
22.274,23.066,13.041,5.993,29.294,16.253
22.271,23.064,13.041,5.996,29.294,16.253
22.261,23.057,13.041,6.005,29.294,16.253
22.264,23.059,13.019,6.003,29.294,16.275
22.268,23.062,13.019,5.999,29.294,16.275
22.271,23.064,13.019,5.996,29.294,16.275
21.315,22.171,13.019,6.099,29.294,16.275
20.098,20.902,13.019,5.741,29.294,16.275
18.833,19.482,13.019,4.985,29.294,16.275
17.638,18.061,13.019,3.885,29.294,16.275
16.346,16.346,0.123,0.037,16.398,16.275
16.348,16.348,0.123,0.039,16.398,16.275
16.355,16.355,0.12,0.03,16.398,16.278
16.362,16.362,0.052,0.017,16.398,16.346
16.358,16.358,0.039,0.012,16.385,16.346
16.361,16.361,0.04,0.014,16.386,16.346
16.363,16.363,0.04,0.016,16.386,16.346
16.362,16.362,0.04,0.017,16.386,16.346
16.359,16.359,0.069,0.021,16.386,16.317
16.361,16.361,0.069,0.021,16.386,16.317
16.35,16.35,0.126,0.036,16.386,16.26
16.35,16.35,0.126,0.036,16.386,16.26
16.343,16.343,0.126,0.043,16.386,16.26
16.336,16.336,0.126,0.047,16.386,16.26
16.336,16.337,0.126,0.047,16.386,16.26
16.339,16.339,0.155,0.051,16.415,16.26
16.337,16.337,0.155,0.049,16.415,16.26
16.337,16.337,0.155,0.049,16.415,16.26
16.332,16.333,0.155,0.052,16.415,16.26
16.324,16.324,0.155,0.054,16.415,16.26
16.333,16.333,0.139,0.05,16.415,16.276
16.334,16.334,0.139,0.051,16.415,16.276
16.335,16.335,0.139,0.05,16.415,16.276
16.342,16.342,0.139,0.046,16.415,16.276
16.342,16.342,0.139,0.047,16.415,16.276
16.336,16.336,0.118,0.04,16.394,16.276
16.336,16.336,0.118,0.04,16.394,16.276
16.338,16.338,0.118,0.041,16.394,16.276
16.339,16.339,0.118,0.04,16.394,16.276
16.343,16.343,0.112,0.035,16.394,16.282
16.343,16.343,0.112,0.035,16.394,16.282
16.34,16.34,0.091,0.031,16.373,16.282
16.336,16.336,0.132,0.04,16.373,16.241
16.325,16.325,0.132,0.049,16.373,16.241
16.315,16.315,0.132,0.049,16.373,16.241
16.318,16.318,0.145,0.053,16.386,16.241
16.317,16.317,0.145,0.052,16.386,16.241
16.307,16.307,0.145,0.05,16.386,16.241
16.316,16.316,0.145,0.052,16.386,16.241
16.321,16.321,0.145,0.055,16.386,16.241
16.32,16.32,0.145,0.054,16.386,16.241
16.319,16.319,0.145,0.054,16.386,16.241
16.333,16.333,0.145,0.05,16.386,16.241
16.333,16.333,0.148,0.051,16.386,16.238
16.342,16.342,0.148,0.045,16.386,16.238
16.332,16.333,0.144,0.045,16.382,16.238
16.327,16.327,0.144,0.047,16.382,16.238
16.337,16.337,0.144,0.046,16.382,16.238
16.34,16.34,0.167,0.049,16.405,16.238
16.344,16.344,0.168,0.053,16.406,16.238
16.348,16.348,0.168,0.054,16.406,16.238
16.339,16.339,0.168,0.059,16.406,16.238
16.328,16.328,0.168,0.06,16.406,16.238
16.33,16.33,0.14,0.057,16.406,16.266
16.329,16.329,0.14,0.056,16.406,16.266
16.338,16.338,0.14,0.057,16.406,16.266
16.345,16.345,0.14,0.054,16.406,16.266
16.341,16.341,0.14,0.053,16.406,16.266
16.328,16.328,0.14,0.052,16.406,16.266
16.328,16.328,0.137,0.051,16.403,16.266
16.327,16.327,0.137,0.051,16.403,16.266
16.336,16.336,0.137,0.047,16.403,16.266
16.348,16.348,0.137,0.043,16.403,16.266
16.358,16.358,0.126,0.033,16.403,16.277
16.35,16.351,0.138,0.043,16.403,16.265
16.348,16.348,0.138,0.042,16.403,16.265
16.348,16.349,0.138,0.042,16.403,16.265
16.351,16.351,0.138,0.042,16.403,16.265
16.361,16.361,0.138,0.034,16.403,16.265
16.359,16.359,0.117,0.032,16.382,16.265
16.359,16.359,0.117,0.033,16.382,16.265
16.36,16.36,0.117,0.033,16.382,16.265
16.36,16.36,0.12,0.033,16.385,16.265
16.361,16.361,0.12,0.034,16.385,16.265
16.371,16.371,0.027,0.01,16.385,16.358
16.371,16.371,0.027,0.01,16.385,16.358
16.373,16.373,0.027,0.009,16.385,16.358
16.375,16.375,0.028,0.01,16.386,16.358
16.363,16.363,0.127,0.036,16.386,16.259
16.36,16.36,0.127,0.036,16.386,16.259
16.358,16.358,0.127,0.035,16.386,16.259
16.352,16.353,0.127,0.039,16.386,16.259
16.343,16.344,0.127,0.041,16.386,16.259
16.341,16.341,0.127,0.039,16.386,16.259
16.342,16.342,0.127,0.04,16.386,16.259
16.346,16.346,0.143,0.043,16.402,16.259
16.348,16.348,0.143,0.046,16.402,16.259
16.339,16.339,0.143,0.047,16.402,16.259
16.342,16.342,0.115,0.043,16.402,16.287
16.345,16.345,0.115,0.045,16.402,16.287
16.346,16.346,0.115,0.045,16.402,16.287
16.35,16.35,0.115,0.043,16.402,16.287
16.356,16.356,0.115,0.039,16.402,16.287
16.356,16.356,0.115,0.039,16.402,16.287
16.356,16.356,0.115,0.039,16.402,16.287
16.354,16.354,0.115,0.037,16.402,16.287
16.351,16.351,0.102,0.034,16.389,16.287
16.355,16.355,0.102,0.028,16.389,16.287
16.361,16.361,0.058,0.018,16.389,16.331
16.361,16.361,0.057,0.018,16.388,16.331
16.363,16.363,0.057,0.02,16.388,16.331
16.363,16.363,0.057,0.02,16.388,16.331
16.362,16.362,0.057,0.02,16.388,16.331
16.357,16.357,0.081,0.026,16.388,16.307
16.357,16.357,0.081,0.027,16.388,16.307
16.356,16.356,0.081,0.025,16.388,16.307
16.356,16.356,0.081,0.026,16.388,16.307
16.359,16.359,0.081,0.024,16.388,16.307
16.362,16.362,0.081,0.024,16.388,16.307
16.362,16.362,0.085,0.024,16.392,16.307
16.358,16.358,0.085,0.023,16.392,16.307
17.312,17.545,9.57,2.855,25.877,16.307
18.528,19.038,12.21,4.374,28.517,16.307
19.796,20.49,12.638,5.287,28.979,16.341
20.99,21.753,12.638,5.712,28.979,16.341
22.281,23.068,12.937,5.974,29.278,16.341
22.284,23.07,12.937,5.972,29.278,16.341
22.275,23.064,13.007,5.98,29.278,16.271
22.276,23.065,13.007,5.979,29.278,16.271
22.265,23.057,13.007,5.991,29.278,16.271
22.258,23.052,13.007,5.997,29.278,16.271
21.305,22.162,13.007,6.103,29.278,16.271
20.087,20.893,13.007,5.747,29.278,16.271
18.817,19.469,13.008,4.996,29.278,16.27
17.612,18.036,13.008,3.889,29.278,16.27
16.319,16.319,0.132,0.049,16.402,16.27
16.318,16.318,0.12,0.047,16.39,16.27
16.328,16.328,0.12,0.047,16.39,16.27
16.315,16.315,0.132,0.047,16.39,16.258
16.319,16.319,0.132,0.045,16.39,16.258
16.328,16.328,0.132,0.044,16.39,16.258
16.331,16.331,0.132,0.047,16.39,16.258
16.333,16.333,0.132,0.047,16.39,16.258
16.342,16.342,0.132,0.043,16.39,16.258
16.35,16.35,0.132,0.037,16.39,16.258
16.343,16.343,0.132,0.044,16.39,16.258
16.331,16.331,0.124,0.045,16.382,16.258
16.328,16.328,0.124,0.043,16.382,16.258
16.342,16.342,0.126,0.041,16.397,16.271
16.335,16.335,0.149,0.049,16.397,16.248
16.324,16.324,0.149,0.054,16.397,16.248
16.321,16.321,0.149,0.052,16.397,16.248
16.322,16.323,0.149,0.053,16.397,16.248
16.323,16.323,0.149,0.054,16.397,16.248
16.324,16.324,0.149,0.054,16.397,16.248
16.323,16.323,0.149,0.055,16.397,16.248
16.323,16.323,0.149,0.055,16.397,16.248
16.316,16.316,0.149,0.057,16.397,16.248
16.303,16.303,0.129,0.051,16.377,16.248
16.313,16.313,0.129,0.049,16.377,16.248
16.324,16.324,0.114,0.045,16.377,16.263
16.324,16.324,0.114,0.045,16.377,16.263
16.322,16.322,0.105,0.043,16.368,16.263
16.32,16.32,0.097,0.041,16.36,16.263
16.311,16.311,0.095,0.042,16.358,16.263
16.311,16.311,0.094,0.042,16.358,16.264
16.319,16.319,0.094,0.042,16.358,16.264
16.33,16.331,0.123,0.043,16.387,16.264
16.339,16.339,0.123,0.039,16.387,16.264
16.337,16.338,0.123,0.039,16.387,16.264
16.336,16.336,0.123,0.038,16.387,16.264
16.331,16.331,0.123,0.039,16.387,16.264
16.33,16.33,0.123,0.038,16.387,16.264
16.33,16.33,0.123,0.038,16.387,16.264
16.338,16.338,0.123,0.031,16.387,16.264
16.348,16.349,0.084,0.021,16.387,16.303
16.349,16.349,0.084,0.021,16.387,16.303
16.346,16.346,0.066,0.017,16.369,16.303
16.348,16.348,0.074,0.019,16.377,16.303
16.35,16.351,0.074,0.019,16.377,16.303
16.344,16.344,0.106,0.031,16.377,16.271
16.351,16.351,0.109,0.029,16.38,16.271
16.352,16.352,0.109,0.029,16.38,16.271
16.351,16.351,0.109,0.029,16.38,16.271
16.355,16.355,0.109,0.03,16.38,16.271
16.356,16.356,0.113,0.031,16.384,16.271
16.358,16.358,0.113,0.032,16.384,16.271
16.355,16.355,0.113,0.032,16.384,16.271
16.353,16.353,0.113,0.032,16.384,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.368,16.368,0.059,0.02,16.392,16.333
16.364,16.364,0.059,0.021,16.392,16.333
16.367,16.367,0.059,0.02,16.392,16.333
16.366,16.366,0.063,0.023,16.392,16.329
16.363,16.363,0.063,0.023,16.392,16.329
16.35,16.35,0.14,0.039,16.392,16.252
16.35,16.35,0.14,0.039,16.392,16.252
16.354,16.354,0.14,0.039,16.392,16.252
16.355,16.355,0.14,0.039,16.392,16.252
16.351,16.351,0.14,0.037,16.392,16.252
16.347,16.347,0.126,0.035,16.378,16.252
16.346,16.346,0.126,0.035,16.378,16.252
16.347,16.347,0.136,0.036,16.388,16.252
16.338,16.338,0.15,0.049,16.388,16.238
16.331,16.331,0.15,0.051,16.388,16.238
16.344,16.344,0.15,0.044,16.388,16.238
16.344,16.344,0.15,0.045,16.388,16.238
16.342,16.342,0.15,0.044,16.388,16.238
16.342,16.342,0.15,0.044,16.388,16.238
16.345,16.345,0.15,0.045,16.388,16.238
16.347,16.347,0.15,0.046,16.388,16.238
16.351,16.351,0.15,0.047,16.388,16.238
16.351,16.351,0.148,0.047,16.386,16.238
16.365,16.365,0.1,0.028,16.386,16.286
16.371,16.371,0.048,0.015,16.386,16.338
16.37,16.37,0.048,0.015,16.386,16.338
16.368,16.368,0.048,0.015,16.386,16.338
16.37,16.37,0.048,0.013,16.386,16.338
16.368,16.368,0.048,0.015,16.386,16.338
16.361,16.361,0.074,0.022,16.386,16.312
16.359,16.359,0.074,0.021,16.386,16.312
16.357,16.357,0.074,0.02,16.386,16.312
16.356,16.356,0.071,0.019,16.383,16.312
16.342,16.342,0.125,0.035,16.374,16.249
16.333,16.334,0.125,0.045,16.374,16.249
16.335,16.335,0.133,0.047,16.382,16.249
16.329,16.329,0.133,0.047,16.382,16.249
16.326,16.326,0.133,0.045,16.382,16.249
16.329,16.329,0.133,0.047,16.382,16.249
16.335,16.335,0.133,0.048,16.382,16.249
16.337,16.337,0.133,0.05,16.382,16.249
16.339,16.34,0.135,0.051,16.384,16.249
16.338,16.338,0.135,0.051,16.384,16.249
16.352,16.352,0.139,0.043,16.388,16.249
16.363,16.363,0.087,0.025,16.388,16.301
16.366,16.367,0.113,0.029,16.414,16.301
16.374,16.374,0.077,0.019,16.414,16.337
16.377,16.377,0.054,0.015,16.414,16.36
16.375,16.375,0.063,0.017,16.414,16.351
16.376,16.376,0.063,0.017,16.414,16.351
16.368,16.368,0.127,0.032,16.414,16.287
16.369,16.369,0.127,0.033,16.414,16.287
16.369,16.369,0.127,0.033,16.414,16.287
16.365,16.365,0.127,0.032,16.414,16.287
16.365,16.365,0.127,0.032,16.414,16.287
16.358,16.359,0.11,0.028,16.397,16.287
17.316,17.553,9.656,2.876,25.943,16.287
18.537,19.053,12.297,4.403,28.584,16.287
19.801,20.501,12.703,5.314,28.99,16.287
20.989,21.757,12.703,5.73,28.99,16.287
22.283,23.071,12.88,5.978,29.231,16.351
22.279,23.068,12.88,5.982,29.231,16.351
22.281,23.07,12.88,5.98,29.231,16.351
22.285,23.072,12.88,5.976,29.231,16.351
22.284,23.071,12.891,5.978,29.231,16.34
22.286,23.073,12.891,5.975,29.231,16.34
21.319,22.171,12.956,6.086,29.231,16.275
20.088,20.889,12.956,5.727,29.231,16.275
18.826,19.47,12.956,4.967,29.231,16.275
17.627,18.046,12.958,3.868,29.231,16.273
16.327,16.327,0.154,0.054,16.391,16.237
16.326,16.326,0.154,0.053,16.391,16.237
16.322,16.322,0.154,0.05,16.391,16.237
16.318,16.318,0.14,0.045,16.377,16.237
16.318,16.318,0.14,0.046,16.377,16.237
16.311,16.311,0.129,0.041,16.366,16.237
16.316,16.316,0.129,0.04,16.366,16.237
16.318,16.318,0.129,0.039,16.366,16.237
16.316,16.316,0.109,0.036,16.346,16.237
16.323,16.323,0.109,0.034,16.346,16.237
16.334,16.334,0.06,0.019,16.349,16.289
16.336,16.336,0.066,0.02,16.355,16.289
16.339,16.339,0.086,0.023,16.375,16.289
16.333,16.333,0.09,0.028,16.375,16.285
16.326,16.326,0.09,0.031,16.375,16.285
16.335,16.335,0.111,0.036,16.396,16.285
16.332,16.332,0.111,0.039,16.396,16.285
16.332,16.332,0.111,0.038,16.396,16.285
16.333,16.333,0.111,0.038,16.396,16.285
16.334,16.334,0.111,0.039,16.396,16.285
16.334,16.334,0.111,0.039,16.396,16.285
16.333,16.333,0.111,0.039,16.396,16.285
16.33,16.331,0.111,0.037,16.396,16.285
16.34,16.34,0.111,0.036,16.396,16.285
16.35,16.35,0.103,0.033,16.396,16.293
16.346,16.347,0.089,0.029,16.382,16.293
16.355,16.355,0.089,0.024,16.382,16.293
16.353,16.353,0.11,0.03,16.382,16.272
16.342,16.342,0.136,0.044,16.382,16.246
16.335,16.335,0.136,0.047,16.382,16.246
16.336,16.336,0.136,0.047,16.382,16.246
16.338,16.338,0.136,0.048,16.382,16.246
16.343,16.343,0.154,0.051,16.4,16.246
16.341,16.341,0.154,0.05,16.4,16.246
16.341,16.341,0.154,0.05,16.4,16.246
16.342,16.342,0.154,0.051,16.4,16.246
16.336,16.336,0.154,0.05,16.4,16.246
16.34,16.34,0.154,0.046,16.4,16.246
16.35,16.35,0.115,0.034,16.4,16.285
16.357,16.358,0.087,0.026,16.4,16.313
16.357,16.357,0.087,0.026,16.4,16.313
16.357,16.357,0.087,0.026,16.4,16.313
16.356,16.356,0.071,0.024,16.384,16.313
16.354,16.354,0.071,0.024,16.384,16.313
16.35,16.35,0.07,0.022,16.383,16.313
16.348,16.349,0.07,0.021,16.383,16.313
16.35,16.35,0.07,0.019,16.383,16.313
16.35,16.35,0.069,0.018,16.383,16.314
16.351,16.351,0.069,0.019,16.383,16.314
16.341,16.341,0.121,0.032,16.383,16.262
16.334,16.334,0.121,0.038,16.383,16.262
16.324,16.324,0.121,0.039,16.383,16.262
16.312,16.312,0.102,0.039,16.359,16.257
16.312,16.312,0.102,0.039,16.359,16.257
16.313,16.313,0.102,0.04,16.359,16.257
16.309,16.309,0.102,0.037,16.359,16.257
16.305,16.305,0.102,0.037,16.359,16.257
16.302,16.302,0.102,0.037,16.359,16.257
16.308,16.309,0.164,0.049,16.421,16.257
16.316,16.316,0.164,0.048,16.421,16.257
16.32,16.32,0.164,0.046,16.421,16.257
16.325,16.325,0.164,0.043,16.421,16.257
16.339,16.339,0.136,0.041,16.421,16.285
16.343,16.343,0.136,0.044,16.421,16.285
16.348,16.348,0.136,0.047,16.421,16.285
16.353,16.353,0.136,0.047,16.421,16.285
16.361,16.361,0.133,0.041,16.421,16.288
