mean,RMS,ptp,std,max,min
16.506,16.506,0.113,0.04,16.581,16.468
16.505,16.505,0.117,0.04,16.581,16.464
16.504,16.504,0.117,0.04,16.581,16.464
16.5,16.501,0.129,0.043,16.581,16.452
16.97,17.031,4.828,1.437,21.28,16.452
17.214,17.284,4.828,1.552,21.28,16.452
17.704,17.813,4.924,1.961,21.376,16.452
18.002,18.111,4.924,1.978,21.376,16.452
18.417,18.531,4.924,2.054,21.376,16.452
18.414,18.529,4.924,2.056,21.376,16.452
18.423,18.536,4.924,2.048,21.376,16.452
18.424,18.538,4.924,2.047,21.376,16.452
18.423,18.536,4.924,2.049,21.376,16.452
18.424,18.537,4.911,2.047,21.376,16.465
17.947,18.045,4.911,1.875,21.376,16.465
17.694,17.794,4.911,1.884,21.376,16.465
17.206,17.267,4.186,1.449,20.651,16.465
16.91,16.956,4.186,1.247,20.651,16.465
16.498,16.498,0.104,0.03,16.569,16.465
16.502,16.502,0.104,0.031,16.569,16.465
16.492,16.492,0.062,0.022,16.527,16.465
16.495,16.495,0.062,0.022,16.527,16.465
16.496,16.496,0.062,0.022,16.527,16.465
16.496,16.496,0.06,0.021,16.527,16.467
16.495,16.495,0.06,0.021,16.527,16.467
16.498,16.498,0.06,0.021,16.527,16.467
16.499,16.499,0.06,0.021,16.527,16.467
16.503,16.503,0.079,0.026,16.546,16.467
16.5,16.5,0.079,0.025,16.546,16.467
16.97,17.03,4.768,1.422,21.235,16.467
17.229,17.297,4.768,1.537,21.235,16.467
17.717,17.824,4.925,1.951,21.392,16.467
18.019,18.126,4.923,1.967,21.392,16.469
18.442,18.555,4.904,2.042,21.392,16.488
18.44,18.553,4.911,2.045,21.392,16.481
18.44,18.553,4.911,2.045,21.392,16.481
18.437,18.55,4.911,2.047,21.392,16.481
18.441,18.554,4.911,2.043,21.392,16.481
18.45,18.562,4.911,2.035,21.392,16.481
17.977,18.075,4.911,1.876,21.392,16.481
17.721,17.821,4.911,1.887,21.392,16.481
17.233,17.294,4.221,1.456,20.702,16.481
16.934,16.981,4.221,1.256,20.702,16.481
16.512,16.512,0.114,0.038,16.59,16.476
16.513,16.513,0.114,0.037,16.59,16.476
16.511,16.511,0.114,0.038,16.59,16.476
16.511,16.511,0.114,0.038,16.59,16.476
16.499,16.499,0.115,0.03,16.579,16.464
16.492,16.492,0.047,0.014,16.511,16.464
16.49,16.49,0.047,0.014,16.511,16.464
16.491,16.491,0.047,0.014,16.511,16.464
16.493,16.493,0.066,0.017,16.53,16.464
16.493,16.493,0.066,0.018,16.53,16.464
16.496,16.496,0.066,0.017,16.53,16.464
16.983,17.046,4.9,1.46,21.364,16.464
17.228,17.299,4.9,1.559,21.364,16.464
17.722,17.831,4.958,1.973,21.422,16.464
18.034,18.144,4.937,1.995,21.422,16.485
18.453,18.569,4.937,2.071,21.422,16.485
18.456,18.572,4.927,2.068,21.422,16.495
18.458,18.573,4.918,2.066,21.422,16.504
18.453,18.569,4.946,2.071,21.422,16.476
18.453,18.569,4.946,2.071,21.422,16.476
18.451,18.567,4.946,2.073,21.422,16.476
17.958,18.058,4.992,1.901,21.422,16.43
17.723,17.826,4.992,1.91,21.422,16.43
17.24,17.303,4.276,1.474,20.706,16.43
16.931,16.977,4.276,1.259,20.706,16.43
16.509,16.509,0.162,0.047,16.592,16.43
16.504,16.504,0.162,0.049,16.592,16.43
16.502,16.502,0.162,0.049,16.592,16.43
16.503,16.503,0.162,0.048,16.592,16.43
16.511,16.511,0.162,0.054,16.592,16.43
16.521,16.521,0.162,0.058,16.592,16.43
16.527,16.527,0.124,0.051,16.592,16.468
16.515,16.515,0.124,0.048,16.592,16.468
16.506,16.506,0.118,0.041,16.586,16.468
16.506,16.506,0.118,0.041,16.586,16.468
16.506,16.506,0.118,0.041,16.586,16.468
16.987,17.047,4.799,1.429,21.271,16.472
17.231,17.299,4.799,1.53,21.271,16.472
17.721,17.827,4.912,1.941,21.384,16.472
18.016,18.124,4.912,1.97,21.384,16.472
18.428,18.543,4.912,2.057,21.384,16.472
18.426,18.541,4.914,2.059,21.384,16.47
18.429,18.544,4.914,2.056,21.384,16.47
18.429,18.543,4.914,2.056,21.384,16.47
18.428,18.542,4.914,2.057,21.384,16.47
18.435,18.548,4.914,2.051,21.384,16.47
17.956,18.055,4.914,1.885,21.384,16.47
17.706,17.808,4.94,1.903,21.384,16.444
17.221,17.284,4.26,1.473,20.704,16.444
16.91,16.958,4.276,1.265,20.704,16.428
16.483,16.483,0.14,0.043,16.568,16.428
16.482,16.482,0.14,0.043,16.568,16.428
16.485,16.485,0.14,0.045,16.568,16.428
16.485,16.485,0.14,0.045,16.568,16.428
16.487,16.487,0.14,0.045,16.568,16.428
16.479,16.479,0.106,0.037,16.534,16.428
16.483,16.483,0.106,0.039,16.534,16.428
16.49,16.49,0.106,0.038,16.534,16.428
16.488,16.488,0.106,0.036,16.534,16.428
16.495,16.495,0.106,0.03,16.534,16.428
16.501,16.501,0.073,0.02,16.534,16.461
16.984,17.045,4.799,1.435,21.29,16.491
17.226,17.295,4.799,1.539,21.29,16.491
17.711,17.817,4.848,1.942,21.339,16.491
18.015,18.122,4.848,1.965,21.339,16.491
18.435,18.548,4.845,2.042,21.339,16.494
18.435,18.547,4.845,2.043,21.339,16.494
18.431,18.544,4.857,2.047,21.339,16.482
18.434,18.547,4.857,2.043,21.339,16.482
18.436,18.549,4.857,2.042,21.339,16.482
18.438,18.55,4.857,2.04,21.339,16.482
17.959,18.056,4.857,1.869,21.339,16.482
17.715,17.815,4.857,1.882,21.339,16.482
17.23,17.292,4.212,1.465,20.694,16.482
16.925,16.972,4.212,1.256,20.694,16.482
16.505,16.505,0.063,0.019,16.545,16.482
16.503,16.503,0.063,0.019,16.545,16.482
16.504,16.504,0.062,0.018,16.545,16.483
16.498,16.498,0.038,0.013,16.52,16.482
16.495,16.495,0.038,0.012,16.52,16.482
16.489,16.489,0.069,0.016,16.52,16.451
16.487,16.487,0.069,0.016,16.52,16.451
16.486,16.486,0.056,0.014,16.507,16.451
16.489,16.489,0.065,0.017,16.516,16.451
16.492,16.492,0.065,0.019,16.516,16.451
16.492,16.492,0.065,0.019,16.516,16.451
16.969,17.03,4.816,1.433,21.267,16.451
17.211,17.279,4.816,1.532,21.267,16.451
17.693,17.798,4.852,1.933,21.303,16.451
17.996,18.102,4.852,1.957,21.303,16.451
18.424,18.537,4.824,2.039,21.303,16.479
18.426,18.539,4.807,2.037,21.303,16.496
18.422,18.535,4.839,2.041,21.303,16.464
18.418,18.531,4.839,2.046,21.303,16.464
18.416,18.53,4.839,2.047,21.303,16.464
18.42,18.533,4.839,2.043,21.303,16.464
17.943,18.04,4.839,1.873,21.303,16.464
17.701,17.801,4.839,1.889,21.303,16.464
17.219,17.282,4.27,1.479,20.734,16.464
16.917,16.965,4.27,1.272,20.734,16.464
16.496,16.496,0.072,0.02,16.536,16.464
16.494,16.494,0.072,0.021,16.536,16.464
16.499,16.499,0.064,0.019,16.536,16.472
16.505,16.505,0.054,0.019,16.536,16.482
16.508,16.508,0.054,0.02,16.536,16.482
16.507,16.507,0.049,0.019,16.531,16.482
16.507,16.507,0.049,0.019,16.531,16.482
16.512,16.512,0.064,0.021,16.546,16.482
16.512,16.512,0.064,0.021,16.546,16.482
16.511,16.511,0.064,0.022,16.546,16.482
16.507,16.507,0.064,0.023,16.546,16.482
16.984,17.044,4.77,1.423,21.253,16.483
17.231,17.299,4.77,1.531,21.253,16.483
17.718,17.824,4.91,1.947,21.393,16.483
18.02,18.128,4.91,1.974,21.393,16.483
18.435,18.548,4.91,2.05,21.393,16.483
18.439,18.552,4.91,2.046,21.393,16.483
18.438,18.551,4.91,2.047,21.393,16.483
18.44,18.553,4.91,2.045,21.393,16.483
18.44,18.553,4.91,2.044,21.393,16.483
18.44,18.553,4.914,2.045,21.393,16.479
17.967,18.065,4.914,1.88,21.393,16.479
17.712,17.814,4.947,1.896,21.393,16.446
17.217,17.28,4.228,1.469,20.671,16.443
16.906,16.953,4.228,1.255,20.671,16.443
16.483,16.483,0.094,0.037,16.532,16.438
16.481,16.481,0.094,0.035,16.532,16.438
16.478,16.478,0.082,0.031,16.52,16.438
16.475,16.475,0.082,0.029,16.52,16.438
16.474,16.475,0.082,0.029,16.52,16.438
16.476,16.477,0.082,0.03,16.52,16.438
16.474,16.474,0.075,0.028,16.513,16.438
16.479,16.479,0.075,0.026,16.513,16.438
16.487,16.487,0.08,0.026,16.518,16.438
16.485,16.485,0.092,0.029,16.518,16.426
16.49,16.49,0.092,0.024,16.518,16.426
16.964,17.024,4.828,1.43,21.254,16.426
17.206,17.274,4.828,1.533,21.254,16.426
17.688,17.793,4.869,1.933,21.295,16.426
17.989,18.095,4.869,1.957,21.295,16.426
18.408,18.521,4.869,2.04,21.295,16.426
18.413,18.525,4.869,2.035,21.295,16.426
18.405,18.518,4.886,2.043,21.295,16.409
18.405,18.518,4.886,2.043,21.295,16.409
18.415,18.527,4.886,2.034,21.295,16.409
18.417,18.529,4.886,2.032,21.295,16.409
17.939,18.036,4.886,1.864,21.295,16.409
17.691,17.791,4.886,1.88,21.295,16.409
17.213,17.275,4.285,1.465,20.694,16.409
16.917,16.964,4.285,1.259,20.694,16.409
16.496,16.496,0.141,0.041,16.55,16.409
16.489,16.489,0.126,0.037,16.535,16.409
16.5,16.5,0.086,0.026,16.535,16.449
16.498,16.498,0.086,0.025,16.535,16.449
16.497,16.497,0.086,0.024,16.535,16.449
16.504,16.504,0.129,0.034,16.578,16.449
16.516,16.516,0.144,0.041,16.593,16.449
16.53,16.531,0.111,0.041,16.593,16.482
16.528,16.528,0.111,0.043,16.593,16.482
16.526,16.526,0.111,0.043,16.593,16.482
16.536,16.536,0.111,0.043,16.593,16.482
17.019,17.079,4.823,1.431,21.31,16.487
17.261,17.328,4.823,1.528,21.31,16.487
17.744,17.847,4.84,1.923,21.327,16.487
18.044,18.148,4.84,1.941,21.327,16.487
18.452,18.562,4.84,2.017,21.327,16.487
18.443,18.554,4.84,2.026,21.327,16.487
18.432,18.544,4.843,2.036,21.327,16.484
18.433,18.545,4.843,2.035,21.327,16.484
18.43,18.542,4.843,2.038,21.327,16.484
18.419,18.533,4.854,2.048,21.327,16.473
17.936,18.033,4.854,1.871,21.327,16.473
17.689,17.789,4.854,1.885,21.327,16.473
17.205,17.267,4.187,1.463,20.66,16.473
16.902,16.949,4.187,1.253,20.66,16.473
16.483,16.483,0.035,0.01,16.504,16.469
16.483,16.483,0.036,0.011,16.505,16.469
16.493,16.493,0.115,0.032,16.584,16.469
16.501,16.501,0.115,0.04,16.584,16.469
16.506,16.506,0.115,0.041,16.584,16.469
16.513,16.513,0.115,0.04,16.584,16.469
16.513,16.513,0.115,0.04,16.584,16.469
16.512,16.512,0.123,0.042,16.584,16.461
16.512,16.512,0.123,0.041,16.584,16.461
16.513,16.513,0.123,0.041,16.584,16.461
16.514,16.514,0.123,0.04,16.584,16.461
16.998,17.06,4.89,1.451,21.351,16.461
17.236,17.306,4.89,1.555,21.351,16.461
17.71,17.817,4.89,1.951,21.351,16.461
18.004,18.111,4.89,1.974,21.351,16.461
18.427,18.542,4.89,2.066,21.351,16.461
18.434,18.549,4.89,2.059,21.351,16.461
18.439,18.553,4.874,2.054,21.351,16.477
18.439,18.553,4.874,2.055,21.351,16.477
18.437,18.551,4.876,2.056,21.351,16.475
18.44,18.554,4.876,2.053,21.351,16.475
17.965,18.061,4.834,1.866,21.309,16.475
17.72,17.82,4.834,1.88,21.309,16.475
17.241,17.304,4.294,1.47,20.769,16.475
16.943,16.991,4.294,1.276,20.769,16.475
16.516,16.516,0.121,0.033,16.596,16.475
16.508,16.508,0.122,0.033,16.596,16.474
16.509,16.509,0.122,0.033,16.596,16.474
16.517,16.517,0.122,0.036,16.596,16.474
16.527,16.527,0.122,0.036,16.596,16.474
16.522,16.522,0.135,0.041,16.596,16.461
16.52,16.52,0.117,0.038,16.578,16.461
16.514,16.514,0.12,0.042,16.578,16.458
16.512,16.513,0.12,0.043,16.578,16.458
16.513,16.513,0.12,0.042,16.578,16.458
16.513,16.513,0.12,0.042,16.578,16.458
16.994,17.054,4.82,1.429,21.278,16.458
17.237,17.305,4.82,1.532,21.278,16.458
17.71,17.815,4.835,1.929,21.293,16.458
17.999,18.105,4.835,1.953,21.293,16.458
18.423,18.535,4.835,2.032,21.293,16.458
18.413,18.526,4.835,2.042,21.293,16.458
18.414,18.527,4.821,2.04,21.293,16.472
18.412,18.525,4.821,2.042,21.293,16.472
18.422,18.534,4.821,2.034,21.293,16.472
18.422,18.534,4.821,2.033,21.293,16.472
17.939,18.036,4.847,1.864,21.293,16.446
17.691,17.79,4.847,1.877,21.293,16.446
17.217,17.279,4.254,1.459,20.7,16.446
16.927,16.973,4.254,1.259,20.7,16.446
16.503,16.503,0.155,0.048,16.601,16.446
16.512,16.512,0.155,0.05,16.601,16.446
16.512,16.512,0.155,0.05,16.601,16.446
16.514,16.514,0.155,0.049,16.601,16.446
16.507,16.507,0.116,0.04,16.562,16.446
16.507,16.507,0.116,0.04,16.562,16.446
16.513,16.513,0.1,0.035,16.562,16.462
16.512,16.512,0.1,0.035,16.562,16.462
16.503,16.503,0.101,0.035,16.562,16.461
16.498,16.498,0.101,0.03,16.562,16.461
16.499,16.499,0.101,0.028,16.562,16.461
16.966,17.026,4.772,1.422,21.233,16.461
17.213,17.28,4.772,1.525,21.233,16.461
17.692,17.797,4.835,1.927,21.296,16.461
17.985,18.091,4.835,1.951,21.296,16.461
18.415,18.529,4.835,2.048,21.296,16.461
18.413,18.527,4.835,2.05,21.296,16.461
18.414,18.528,4.835,2.049,21.296,16.461
18.417,18.531,4.821,2.046,21.296,16.475
18.416,18.53,4.821,2.047,21.296,16.475
18.417,18.53,4.821,2.046,21.296,16.475
17.941,18.04,4.821,1.883,21.296,16.475
17.694,17.796,4.835,1.898,21.296,16.461
17.211,17.275,4.341,1.491,20.802,16.461
16.911,16.961,4.341,1.297,20.802,16.461
16.479,16.479,0.037,0.012,16.498,16.461
16.478,16.479,0.037,0.012,16.498,16.461
16.476,16.476,0.037,0.012,16.498,16.461
16.476,16.476,0.037,0.012,16.498,16.461
16.472,16.472,0.039,0.011,16.493,16.454
16.471,16.471,0.039,0.011,16.493,16.454
16.469,16.469,0.039,0.011,16.493,16.454
16.471,16.471,0.039,0.011,16.493,16.454
16.473,16.473,0.039,0.011,16.493,16.454
16.47,16.47,0.049,0.014,16.493,16.444
16.471,16.471,0.049,0.014,16.493,16.444
16.951,17.012,4.828,1.44,21.272,16.444
17.207,17.277,4.828,1.554,21.272,16.444
17.686,17.793,4.84,1.948,21.284,16.444
17.988,18.095,4.84,1.968,21.284,16.444
18.407,18.521,4.84,2.047,21.284,16.444
18.408,18.521,4.84,2.047,21.284,16.444
18.409,18.522,4.84,2.046,21.284,16.444
18.409,18.522,4.84,2.046,21.284,16.444
18.41,18.523,4.83,2.045,21.284,16.454
18.413,18.526,4.83,2.041,21.284,16.454
17.938,18.035,4.83,1.866,21.284,16.454
17.688,17.787,4.83,1.872,21.284,16.454
17.208,17.27,4.221,1.458,20.675,16.454
16.911,16.957,4.221,1.255,20.675,16.454
16.489,16.489,0.065,0.023,16.519,16.454
16.501,16.501,0.128,0.035,16.582,16.454
16.501,16.501,0.128,0.035,16.582,16.454
16.502,16.502,0.128,0.034,16.582,16.454
16.506,16.506,0.121,0.031,16.582,16.461
16.502,16.502,0.121,0.031,16.582,16.461
16.499,16.499,0.121,0.03,16.582,16.461
16.506,16.506,0.121,0.039,16.582,16.461
16.506,16.506,0.121,0.039,16.582,16.461
16.502,16.502,0.121,0.04,16.582,16.461
16.503,16.503,0.116,0.04,16.582,16.466
16.976,17.037,4.846,1.446,21.312,16.466
17.227,17.297,4.846,1.554,21.312,16.466
17.706,17.813,4.846,1.943,21.312,16.466
18.011,18.118,4.846,1.967,21.312,16.466
18.433,18.546,4.846,2.046,21.312,16.466
18.434,18.547,4.846,2.045,21.312,16.466
18.431,18.544,4.846,2.048,21.312,16.466
18.432,18.546,4.846,2.047,21.312,16.466
18.437,18.549,4.846,2.043,21.312,16.466
18.449,18.56,4.817,2.031,21.312,16.495
17.974,18.069,4.786,1.854,21.281,16.495
17.718,17.817,4.826,1.869,21.281,16.455
17.236,17.298,4.253,1.467,20.708,16.455
16.931,16.978,4.253,1.259,20.708,16.455
16.509,16.509,0.131,0.042,16.586,16.455
16.508,16.508,0.131,0.043,16.586,16.455
16.503,16.503,0.131,0.04,16.586,16.455
16.496,16.496,0.157,0.046,16.586,16.429
16.494,16.494,0.157,0.046,16.586,16.429
16.485,16.485,0.135,0.034,16.564,16.429
16.475,16.475,0.076,0.022,16.505,16.429
16.478,16.478,0.076,0.021,16.505,16.429
16.491,16.492,0.164,0.039,16.593,16.429
16.494,16.494,0.164,0.04,16.593,16.429
16.501,16.501,0.164,0.045,16.593,16.429
16.991,17.054,4.949,1.463,21.378,16.429
17.233,17.304,4.949,1.56,21.378,16.429
17.723,17.83,4.915,1.95,21.378,16.463
18.024,18.131,4.915,1.969,21.378,16.463
18.442,18.554,4.915,2.042,21.378,16.463
18.438,18.551,4.955,2.046,21.378,16.423
18.438,18.551,4.955,2.045,21.378,16.423
18.427,18.542,4.955,2.055,21.378,16.423
18.427,18.541,4.955,2.056,21.378,16.423
18.418,18.533,4.955,2.064,21.378,16.423
17.928,18.026,4.903,1.876,21.326,16.423
17.684,17.785,4.903,1.889,21.326,16.423
17.197,17.259,4.247,1.469,20.67,16.423
16.893,16.94,4.247,1.259,20.67,16.423
16.473,16.473,0.085,0.022,16.508,16.423
16.475,16.475,0.069,0.018,16.508,16.439
16.469,16.469,0.084,0.023,16.508,16.424
16.465,16.465,0.084,0.023,16.508,16.424
16.47,16.47,0.137,0.035,16.561,16.424
16.475,16.475,0.137,0.038,16.561,16.424
16.474,16.475,0.137,0.038,16.561,16.424
16.476,16.476,0.137,0.039,16.561,16.424
16.478,16.478,0.137,0.038,16.561,16.424
16.479,16.479,0.137,0.038,16.561,16.424
16.478,16.478,0.137,0.038,16.561,16.424
16.958,17.018,4.815,1.427,21.239,16.424
17.21,17.277,4.788,1.529,21.239,16.451
17.694,17.799,4.837,1.928,21.299,16.462
17.986,18.092,4.837,1.955,21.299,16.462
18.407,18.52,4.837,2.045,21.299,16.462
18.406,18.519,4.841,2.046,21.299,16.458
18.4,18.514,4.848,2.051,21.299,16.451
18.401,18.515,4.848,2.051,21.299,16.451
18.403,18.516,4.848,2.049,21.299,16.451
18.406,18.519,4.848,2.046,21.299,16.451
17.934,18.032,4.848,1.875,21.299,16.451
17.69,17.79,4.848,1.888,21.299,16.451
17.215,17.278,4.277,1.471,20.728,16.451
16.917,16.964,4.277,1.271,20.728,16.451
16.487,16.487,0.122,0.033,16.555,16.433
16.49,16.49,0.122,0.032,16.555,16.433
16.494,16.494,0.122,0.029,16.555,16.433
16.497,16.497,0.122,0.029,16.555,16.433
16.494,16.495,0.122,0.031,16.555,16.433
16.491,16.491,0.122,0.033,16.555,16.433
16.487,16.487,0.122,0.031,16.555,16.433
16.483,16.483,0.122,0.032,16.555,16.433
16.473,16.473,0.08,0.022,16.513,16.433
16.472,16.472,0.08,0.021,16.513,16.433
16.473,16.473,0.068,0.019,16.513,16.445
16.947,17.007,4.785,1.428,21.23,16.445
17.191,17.259,4.785,1.533,21.23,16.445
17.665,17.77,4.809,1.931,21.254,16.445
17.97,18.077,4.809,1.959,21.254,16.445
18.398,18.512,4.809,2.047,21.254,16.445
18.4,18.513,4.809,2.045,21.254,16.445
18.403,18.516,4.809,2.042,21.254,16.445
18.399,18.512,4.838,2.047,21.254,16.416
18.395,18.509,4.838,2.05,21.254,16.416
18.399,18.512,4.838,2.046,21.254,16.416
17.925,18.023,4.838,1.877,21.254,16.416
17.682,17.783,4.838,1.89,21.254,16.416
17.204,17.268,4.32,1.487,20.736,16.416
16.899,16.947,4.32,1.279,20.736,16.416
16.475,16.475,0.082,0.026,16.498,16.416
16.473,16.473,0.082,0.025,16.498,16.416
16.473,16.473,0.082,0.025,16.498,16.416
16.48,16.48,0.058,0.016,16.498,16.44
16.486,16.486,0.031,0.01,16.503,16.472
16.481,16.481,0.075,0.02,16.503,16.428
16.477,16.477,0.075,0.021,16.503,16.428
16.474,16.475,0.075,0.02,16.503,16.428
16.475,16.475,0.075,0.02,16.503,16.428
16.472,16.472,0.075,0.023,16.503,16.428
16.466,16.466,0.075,0.022,16.503,16.428
16.945,17.006,4.837,1.44,21.265,16.428
17.197,17.267,4.837,1.553,21.265,16.428
17.678,17.785,4.871,1.953,21.299,16.428
17.974,18.082,4.871,1.976,21.299,16.428
18.399,18.513,4.857,2.054,21.299,16.442
18.401,18.515,4.857,2.052,21.299,16.442
18.402,18.516,4.857,2.05,21.299,16.442
18.396,18.51,4.89,2.056,21.299,16.409
18.4,18.514,4.89,2.053,21.299,16.409
18.404,18.518,4.89,2.049,21.299,16.409
17.921,18.02,4.89,1.879,21.299,16.409
17.667,17.768,4.89,1.888,21.299,16.409
17.188,17.25,4.268,1.466,20.677,16.409
16.893,16.94,4.268,1.261,20.677,16.409
16.485,16.485,0.182,0.046,16.591,16.409
16.48,16.48,0.182,0.049,16.591,16.409
16.481,16.481,0.182,0.049,16.591,16.409
16.489,16.489,0.159,0.043,16.591,16.432
16.497,16.497,0.159,0.047,16.591,16.432
16.504,16.504,0.159,0.049,16.591,16.432
16.511,16.511,0.159,0.044,16.591,16.432
16.51,16.51,0.159,0.045,16.591,16.432
16.51,16.51,0.159,0.045,16.591,16.432
16.504,16.504,0.159,0.048,16.591,16.432
16.492,16.492,0.121,0.038,16.553,16.432
16.972,17.031,4.778,1.419,21.229,16.451
17.213,17.28,4.778,1.518,21.229,16.451
17.7,17.805,4.911,1.934,21.362,16.451
17.988,18.094,4.911,1.956,21.362,16.451
18.403,18.516,4.911,2.045,21.362,16.451
18.399,18.513,4.911,2.048,21.362,16.451
18.406,18.519,4.903,2.042,21.362,16.459
18.404,18.517,4.903,2.044,21.362,16.459
18.406,18.519,4.889,2.042,21.362,16.473
18.407,18.52,4.886,2.041,21.362,16.476
17.932,18.03,4.888,1.875,21.362,16.474
17.691,17.792,4.888,1.889,21.362,16.474
17.202,17.264,4.233,1.46,20.697,16.464
16.909,16.956,4.233,1.263,20.697,16.464
16.491,16.491,0.056,0.019,16.52,16.464
16.493,16.493,0.056,0.018,16.52,16.464
16.486,16.487,0.056,0.018,16.515,16.459
16.48,16.48,0.096,0.027,16.515,16.419
16.481,16.481,0.096,0.027,16.515,16.419
16.488,16.488,0.13,0.034,16.549,16.419
16.487,16.487,0.13,0.035,16.549,16.419
16.483,16.483,0.13,0.035,16.549,16.419
16.487,16.487,0.13,0.036,16.549,16.419
16.486,16.486,0.13,0.034,16.549,16.419
16.483,16.483,0.13,0.033,16.549,16.419
16.96,17.021,4.842,1.434,21.261,16.419
17.203,17.271,4.842,1.53,21.261,16.419
17.692,17.797,4.852,1.932,21.314,16.462
17.992,18.098,4.852,1.955,21.314,16.462
18.409,18.522,4.852,2.045,21.314,16.462
18.412,18.525,4.852,2.042,21.314,16.462
18.414,18.527,4.827,2.04,21.314,16.487
18.411,18.524,4.839,2.043,21.314,16.475
18.421,18.533,4.839,2.034,21.314,16.475
18.431,18.542,4.839,2.024,21.314,16.475
17.962,18.057,4.839,1.85,21.314,16.475
17.723,17.821,4.839,1.87,21.314,16.475
17.244,17.306,4.238,1.456,20.713,16.475
16.945,16.992,4.238,1.257,20.713,16.475
16.524,16.524,0.121,0.044,16.596,16.475
16.525,16.525,0.121,0.044,16.596,16.475
16.527,16.527,0.121,0.042,16.596,16.475
16.528,16.528,0.109,0.041,16.596,16.487
16.513,16.513,0.151,0.041,16.596,16.445
16.502,16.502,0.128,0.032,16.573,16.445
16.492,16.493,0.086,0.021,16.531,16.445
16.5,16.5,0.113,0.029,16.558,16.445
16.496,16.496,0.113,0.027,16.558,16.445
16.496,16.496,0.113,0.027,16.558,16.445
16.486,16.486,0.149,0.037,16.558,16.409
16.962,17.022,4.852,1.433,21.261,16.409
17.207,17.276,4.852,1.539,21.261,16.409
17.688,17.794,4.89,1.939,21.299,16.409
17.991,18.097,4.89,1.958,21.299,16.409
18.412,18.524,4.89,2.039,21.299,16.409
18.412,18.525,4.89,2.039,21.299,16.409
18.408,18.521,4.89,2.042,21.299,16.409
18.406,18.52,4.89,2.044,21.299,16.409
18.402,18.516,4.89,2.048,21.299,16.409
18.411,18.523,4.846,2.04,21.299,16.453
17.938,18.034,4.846,1.865,21.299,16.453
17.696,17.795,4.846,1.875,21.299,16.453
17.215,17.277,4.238,1.46,20.691,16.453
16.916,16.963,4.238,1.258,20.691,16.453
16.496,16.496,0.079,0.024,16.532,16.453
16.495,16.495,0.079,0.025,16.532,16.453
16.497,16.497,0.086,0.027,16.539,16.453
16.497,16.497,0.086,0.027,16.539,16.453
16.5,16.5,0.066,0.023,16.539,16.473
16.499,16.499,0.066,0.024,16.539,16.473
16.498,16.498,0.066,0.022,16.539,16.473
16.501,16.501,0.087,0.027,16.56,16.473
16.5,16.5,0.087,0.027,16.56,16.473
16.499,16.499,0.087,0.028,16.56,16.473
16.497,16.497,0.095,0.03,16.56,16.465
16.974,17.034,4.779,1.424,21.244,16.465
17.211,17.279,4.779,1.525,21.244,16.465
17.69,17.794,4.806,1.922,21.271,16.465
17.993,18.098,4.806,1.946,21.271,16.465
18.416,18.527,4.806,2.03,21.271,16.465
18.419,18.53,4.806,2.027,21.271,16.465
18.418,18.529,4.806,2.028,21.271,16.465
18.417,18.529,4.806,2.028,21.271,16.465
18.426,18.536,4.806,2.02,21.271,16.465
18.428,18.538,4.79,2.018,21.271,16.481
17.958,18.053,4.79,1.848,21.271,16.481
17.713,17.812,4.803,1.867,21.271,16.468
17.235,17.297,4.246,1.463,20.714,16.468
16.933,16.98,4.246,1.261,20.714,16.468
16.509,16.509,0.094,0.035,16.562,16.468
16.505,16.505,0.094,0.033,16.562,16.468
16.498,16.498,0.094,0.029,16.562,16.468
16.501,16.501,0.094,0.028,16.562,16.468
16.505,16.505,0.142,0.04,16.61,16.468
16.515,16.515,0.142,0.045,16.61,16.468
16.519,16.519,0.142,0.049,16.61,16.468
16.518,16.518,0.147,0.049,16.61,16.463
16.517,16.517,0.147,0.05,16.61,16.463
16.523,16.523,0.147,0.05,16.61,16.463
16.523,16.523,0.147,0.05,16.61,16.463
16.998,17.057,4.794,1.421,21.257,16.463
17.242,17.309,4.794,1.519,21.257,16.463
17.723,17.826,4.851,1.918,21.314,16.463
18.012,18.117,4.851,1.946,21.314,16.463
18.424,18.536,4.851,2.034,21.314,16.463
18.418,18.531,4.851,2.04,21.314,16.463
18.418,18.531,4.85,2.04,21.314,16.464
18.421,18.534,4.85,2.037,21.314,16.464
18.417,18.53,4.85,2.04,21.314,16.464
18.421,18.534,4.85,2.037,21.314,16.464
17.943,18.041,4.85,1.869,21.314,16.464
17.706,17.806,4.85,1.879,21.314,16.464
17.224,17.286,4.242,1.464,20.706,16.464
16.921,16.968,4.242,1.262,20.706,16.464
16.5,16.5,0.096,0.027,16.56,16.464
16.498,16.498,0.096,0.026,16.56,16.464
16.498,16.498,0.093,0.025,16.56,16.467
16.499,16.499,0.093,0.026,16.56,16.467
16.495,16.495,0.096,0.027,16.56,16.464
16.489,16.489,0.112,0.03,16.56,16.448
16.492,16.492,0.112,0.031,16.56,16.448
16.483,16.483,0.07,0.021,16.518,16.448
16.479,16.479,0.07,0.022,16.518,16.448
16.484,16.484,0.07,0.025,16.518,16.448
16.486,16.487,0.071,0.027,16.519,16.448
16.963,17.024,4.815,1.433,21.263,16.448
17.21,17.278,4.815,1.536,21.263,16.448
17.69,17.796,4.869,1.941,21.317,16.448
