mean,RMS,ptp,std,max,min
24.494,24.702,7.749,3.195,28.323,20.574
25.141,25.32,7.749,3.01,28.323,20.574
25.93,26.078,8.048,2.776,28.622,20.574
26.859,26.969,9.49,2.427,30.064,20.574
27.622,27.65,4.908,1.239,30.064,25.156
27.516,27.546,4.908,1.283,30.064,25.156
27.355,27.385,4.908,1.272,30.064,25.156
27.359,27.388,4.908,1.27,30.064,25.156
27.279,27.31,4.908,1.299,30.064,25.156
27.651,27.675,3.606,1.163,30.064,26.458
26.995,27.102,9.411,2.408,30.064,20.653
26.336,26.516,9.486,3.079,30.064,20.578
25.548,25.771,9.486,3.387,30.064,20.578
24.599,24.822,8.297,3.317,28.875,20.578
23.839,24.063,8.297,3.275,28.875,20.578
23.265,23.492,8.297,3.257,28.875,20.578
22.67,22.883,8.297,3.112,28.875,20.578
22.08,22.262,8.297,2.846,28.875,20.578
21.51,21.65,8.297,2.456,28.875,20.578
20.695,20.696,0.205,0.08,20.783,20.578
20.703,20.703,0.205,0.079,20.783,20.578
20.721,20.721,0.203,0.068,20.783,20.58
20.723,20.723,0.203,0.069,20.783,20.58
20.735,20.735,0.184,0.052,20.783,20.599
20.732,20.732,0.208,0.058,20.783,20.575
20.724,20.724,0.193,0.056,20.768,20.575
20.713,20.713,0.193,0.058,20.768,20.575
20.705,20.705,0.187,0.055,20.762,20.575
20.695,20.695,0.187,0.053,20.762,20.575
20.696,20.696,0.187,0.055,20.762,20.575
20.689,20.689,0.187,0.055,20.762,20.575
20.691,20.691,0.196,0.057,20.771,20.575
20.689,20.689,0.196,0.055,20.771,20.575
20.697,20.697,0.197,0.06,20.772,20.575
20.715,20.715,0.118,0.047,20.772,20.654
20.722,20.723,0.118,0.049,20.772,20.654
20.724,20.724,0.118,0.048,20.772,20.654
20.718,20.719,0.131,0.053,20.772,20.641
20.722,20.722,0.131,0.05,20.772,20.641
20.722,20.723,0.131,0.051,20.772,20.641
20.724,20.724,0.131,0.049,20.772,20.641
20.702,20.702,0.215,0.067,20.772,20.557
20.703,20.703,0.215,0.068,20.772,20.557
20.695,20.695,0.21,0.064,20.767,20.557
20.69,20.69,0.21,0.061,20.767,20.557
20.679,20.679,0.199,0.056,20.756,20.557
20.679,20.679,0.199,0.056,20.756,20.557
20.688,20.688,0.199,0.056,20.756,20.557
20.683,20.683,0.199,0.059,20.756,20.557
20.663,20.663,0.198,0.064,20.755,20.557
20.661,20.661,0.198,0.064,20.755,20.557
20.67,20.67,0.197,0.054,20.755,20.558
20.659,20.659,0.177,0.047,20.735,20.558
20.654,20.655,0.177,0.046,20.735,20.558
20.655,20.655,0.177,0.046,20.735,20.558
20.652,20.652,0.177,0.047,20.735,20.558
20.651,20.651,0.177,0.047,20.735,20.558
20.64,20.64,0.165,0.038,20.723,20.558
20.643,20.643,0.165,0.039,20.723,20.558
20.659,20.659,0.104,0.034,20.725,20.621
20.658,20.658,0.104,0.035,20.725,20.621
20.666,20.666,0.109,0.041,20.73,20.621
20.67,20.671,0.109,0.041,20.73,20.621
20.672,20.672,0.109,0.04,20.73,20.621
20.666,20.666,0.109,0.037,20.73,20.621
20.667,20.667,0.109,0.036,20.73,20.621
20.677,20.677,0.135,0.044,20.756,20.621
20.679,20.679,0.128,0.042,20.756,20.628
20.679,20.679,0.128,0.042,20.756,20.628
20.674,20.674,0.128,0.039,20.756,20.628
20.688,20.688,0.134,0.045,20.771,20.637
20.69,20.69,0.134,0.047,20.771,20.637
20.686,20.686,0.134,0.049,20.771,20.637
20.683,20.683,0.147,0.052,20.771,20.624
20.693,20.693,0.147,0.058,20.771,20.624
20.701,20.701,0.147,0.055,20.771,20.624
20.689,20.689,0.147,0.055,20.771,20.624
20.688,20.688,0.147,0.055,20.771,20.624
20.691,20.691,0.147,0.054,20.771,20.624
20.68,20.68,0.206,0.066,20.771,20.565
20.671,20.671,0.206,0.059,20.771,20.565
20.656,20.656,0.206,0.055,20.771,20.565
20.66,20.66,0.206,0.056,20.771,20.565
20.676,20.676,0.214,0.065,20.779,20.565
20.669,20.669,0.214,0.057,20.779,20.565
20.667,20.667,0.214,0.056,20.779,20.565
20.665,20.665,0.214,0.058,20.779,20.565
20.67,20.67,0.214,0.058,20.779,20.565
20.678,20.678,0.214,0.064,20.779,20.565
20.687,20.687,0.177,0.053,20.779,20.602
20.683,20.683,0.177,0.055,20.779,20.602
20.699,20.699,0.166,0.052,20.779,20.613
20.691,20.691,0.178,0.06,20.779,20.601
20.676,20.676,0.161,0.054,20.762,20.601
20.669,20.669,0.161,0.055,20.762,20.601
20.668,20.668,0.161,0.054,20.762,20.601
20.676,20.676,0.161,0.051,20.762,20.601
20.673,20.673,0.161,0.051,20.762,20.601
20.675,20.675,0.177,0.054,20.778,20.601
20.678,20.678,0.177,0.054,20.778,20.601
20.684,20.684,0.177,0.053,20.778,20.601
20.675,20.675,0.177,0.046,20.778,20.601
20.685,20.685,0.145,0.039,20.778,20.633
20.691,20.691,0.145,0.035,20.778,20.633
20.7,20.7,0.106,0.029,20.778,20.672
20.696,20.696,0.129,0.033,20.778,20.649
20.709,20.709,0.169,0.049,20.818,20.649
20.721,20.721,0.169,0.052,20.818,20.649
20.709,20.709,0.169,0.051,20.818,20.649
20.718,20.718,0.169,0.054,20.818,20.649
20.717,20.717,0.169,0.054,20.818,20.649
20.726,20.726,0.169,0.053,20.818,20.649
20.734,20.734,0.169,0.055,20.818,20.649
20.73,20.73,0.169,0.059,20.818,20.649
20.736,20.736,0.169,0.06,20.818,20.649
20.738,20.738,0.161,0.059,20.818,20.657
20.724,20.724,0.13,0.054,20.787,20.657
20.711,20.711,0.125,0.052,20.782,20.657
20.713,20.713,0.125,0.051,20.782,20.657
20.697,20.697,0.165,0.054,20.782,20.617
20.693,20.693,0.165,0.056,20.782,20.617
20.685,20.685,0.165,0.051,20.782,20.617
20.675,20.675,0.162,0.04,20.779,20.617
20.669,20.669,0.18,0.046,20.779,20.599
20.65,20.65,0.099,0.034,20.686,20.587
20.652,20.652,0.099,0.036,20.686,20.587
20.646,20.646,0.099,0.036,20.686,20.587
20.648,20.648,0.103,0.038,20.69,20.587
20.647,20.647,0.103,0.037,20.69,20.587
20.648,20.648,0.103,0.036,20.69,20.587
21.356,21.461,7.138,2.123,27.725,20.587
22.127,22.326,7.808,2.97,28.395,20.587
22.716,22.941,7.808,3.2,28.395,20.587
23.37,23.611,7.808,3.364,28.395,20.587
23.815,24.037,7.78,3.259,28.395,20.615
24.458,24.668,7.78,3.211,28.395,20.615
25.116,25.297,7.763,3.024,28.395,20.632
25.892,26.04,7.82,2.775,28.452,20.632
26.826,26.934,9.384,2.409,30.016,20.632
27.576,27.605,4.975,1.254,30.016,25.041
27.471,27.501,4.975,1.281,30.016,25.041
27.299,27.328,4.975,1.26,30.016,25.041
27.304,27.333,4.975,1.258,30.016,25.041
27.224,27.254,4.975,1.291,30.016,25.041
27.608,27.631,3.686,1.148,30.016,26.33
26.959,27.066,9.392,2.398,30.016,20.624
26.315,26.489,9.392,3.031,30.016,20.624
25.539,25.759,9.392,3.36,30.016,20.624
24.596,24.816,8.291,3.293,28.881,20.59
23.844,24.066,8.291,3.26,28.881,20.59
23.241,23.465,8.291,3.238,28.881,20.59
22.634,22.845,8.291,3.103,28.881,20.59
22.035,22.217,8.291,2.844,28.881,20.59
21.461,21.603,8.291,2.474,28.881,20.59
20.636,20.636,0.161,0.047,20.751,20.59
20.633,20.633,0.161,0.048,20.751,20.59
20.623,20.623,0.099,0.03,20.689,20.59
20.613,20.613,0.069,0.022,20.651,20.582
20.607,20.607,0.115,0.032,20.651,20.536
20.609,20.609,0.115,0.032,20.651,20.536
20.604,20.604,0.115,0.03,20.651,20.536
20.617,20.617,0.203,0.05,20.739,20.536
20.609,20.609,0.203,0.055,20.739,20.536
20.618,20.618,0.203,0.059,20.739,20.536
20.619,20.619,0.203,0.059,20.739,20.536
20.616,20.616,0.203,0.061,20.739,20.536
20.611,20.611,0.203,0.06,20.739,20.536
20.62,20.62,0.203,0.061,20.739,20.536
20.635,20.635,0.195,0.057,20.739,20.544
20.64,20.64,0.195,0.057,20.739,20.544
20.651,20.651,0.195,0.058,20.739,20.544
20.637,20.637,0.158,0.051,20.702,20.544
20.654,20.654,0.139,0.044,20.705,20.566
20.636,20.636,0.198,0.061,20.705,20.507
20.628,20.628,0.198,0.065,20.705,20.507
20.642,20.642,0.198,0.065,20.705,20.507
20.651,20.651,0.198,0.065,20.705,20.507
20.645,20.645,0.198,0.066,20.705,20.507
20.649,20.649,0.221,0.07,20.728,20.507
20.639,20.639,0.221,0.073,20.728,20.507
20.627,20.627,0.221,0.072,20.728,20.507
20.624,20.624,0.221,0.073,20.728,20.507
20.621,20.621,0.221,0.07,20.728,20.507
20.639,20.639,0.165,0.061,20.728,20.563
20.634,20.634,0.218,0.069,20.728,20.51
20.626,20.626,0.218,0.065,20.728,20.51
20.625,20.625,0.218,0.064,20.728,20.51
20.626,20.626,0.218,0.063,20.728,20.51
20.61,20.61,0.179,0.055,20.689,20.51
20.624,20.625,0.213,0.063,20.723,20.51
20.628,20.629,0.213,0.061,20.723,20.51
20.64,20.64,0.213,0.062,20.723,20.51
20.63,20.63,0.213,0.064,20.723,20.51
20.611,20.611,0.224,0.071,20.723,20.499
20.626,20.626,0.224,0.064,20.723,20.499
20.619,20.619,0.224,0.067,20.723,20.499
20.602,20.602,0.224,0.07,20.723,20.499
20.598,20.599,0.224,0.07,20.723,20.499
20.594,20.594,0.224,0.074,20.723,20.499
20.581,20.581,0.194,0.06,20.693,20.499
20.577,20.577,0.194,0.059,20.693,20.499
20.583,20.583,0.258,0.073,20.757,20.499
20.587,20.587,0.258,0.073,20.757,20.499
20.592,20.593,0.243,0.068,20.757,20.514
20.594,20.594,0.243,0.07,20.757,20.514
20.6,20.6,0.243,0.069,20.757,20.514
20.617,20.617,0.235,0.067,20.757,20.522
20.617,20.617,0.235,0.067,20.757,20.522
20.634,20.634,0.201,0.063,20.757,20.556
20.642,20.642,0.201,0.062,20.757,20.556
20.643,20.643,0.201,0.061,20.757,20.556
20.617,20.617,0.208,0.063,20.698,20.49
20.616,20.616,0.208,0.063,20.698,20.49
20.631,20.632,0.219,0.066,20.709,20.49
20.621,20.621,0.219,0.066,20.709,20.49
20.616,20.617,0.219,0.067,20.709,20.49
20.615,20.615,0.219,0.066,20.709,20.49
20.624,20.624,0.219,0.066,20.709,20.49
20.613,20.613,0.219,0.061,20.709,20.49
20.6,20.6,0.219,0.062,20.709,20.49
20.599,20.599,0.219,0.062,20.709,20.49
20.615,20.615,0.171,0.051,20.709,20.538
20.614,20.614,0.171,0.052,20.709,20.538
20.609,20.609,0.132,0.044,20.67,20.538
20.618,20.618,0.132,0.045,20.67,20.538
20.618,20.618,0.132,0.045,20.67,20.538
20.598,20.599,0.192,0.059,20.665,20.473
20.586,20.586,0.192,0.058,20.665,20.473
20.587,20.587,0.192,0.058,20.665,20.473
20.59,20.59,0.192,0.056,20.665,20.473
20.595,20.595,0.192,0.058,20.665,20.473
20.576,20.577,0.201,0.066,20.665,20.464
20.576,20.576,0.201,0.066,20.665,20.464
20.556,20.556,0.213,0.07,20.665,20.452
20.546,20.546,0.189,0.06,20.641,20.452
20.549,20.549,0.189,0.062,20.641,20.452
20.56,20.56,0.189,0.057,20.641,20.452
20.561,20.561,0.189,0.057,20.641,20.452
20.565,20.565,0.189,0.061,20.641,20.452
20.566,20.567,0.189,0.061,20.641,20.452
20.569,20.569,0.21,0.064,20.662,20.452
20.579,20.579,0.21,0.053,20.662,20.452
20.573,20.573,0.21,0.056,20.662,20.452
20.588,20.588,0.139,0.039,20.662,20.523
20.597,20.597,0.144,0.045,20.667,20.523
20.593,20.593,0.144,0.046,20.667,20.523
20.59,20.59,0.144,0.048,20.667,20.523
20.593,20.593,0.144,0.046,20.667,20.523
20.595,20.595,0.144,0.049,20.667,20.523
20.603,20.603,0.144,0.052,20.667,20.523
20.598,20.598,0.144,0.048,20.667,20.523
20.609,20.609,0.153,0.052,20.676,20.523
20.614,20.614,0.125,0.046,20.676,20.551
20.602,20.602,0.201,0.062,20.676,20.475
20.594,20.594,0.201,0.058,20.676,20.475
20.599,20.599,0.201,0.057,20.676,20.475
20.6,20.6,0.201,0.056,20.676,20.475
20.599,20.599,0.201,0.057,20.676,20.475
20.596,20.596,0.201,0.054,20.676,20.475
20.586,20.586,0.201,0.051,20.676,20.475
20.583,20.583,0.201,0.05,20.676,20.475
20.576,20.576,0.159,0.04,20.634,20.475
20.573,20.573,0.159,0.042,20.634,20.475
20.581,20.581,0.099,0.028,20.634,20.535
20.579,20.579,0.099,0.028,20.634,20.535
21.272,21.375,7.004,2.089,27.539,20.535
22.05,22.246,7.807,2.951,28.342,20.535
22.648,22.871,7.807,3.186,28.342,20.535
23.301,23.543,7.807,3.37,28.342,20.535
23.748,23.972,7.807,3.272,28.342,20.535
24.406,24.62,7.807,3.232,28.342,20.535
25.067,25.253,7.807,3.059,28.342,20.535
25.854,26.004,7.846,2.792,28.402,20.556
26.798,26.906,9.43,2.412,30.0,20.57
27.553,27.581,4.968,1.242,30.0,25.032
27.457,27.487,4.968,1.276,30.0,25.032
27.288,27.317,4.968,1.26,30.0,25.032
27.28,27.31,4.968,1.265,30.0,25.032
27.183,27.214,4.968,1.307,30.0,25.032
27.562,27.587,3.814,1.171,30.0,26.186
26.902,27.01,9.424,2.409,30.0,20.576
26.251,26.426,9.424,3.035,30.0,20.576
25.471,25.692,9.424,3.367,30.0,20.576
24.539,24.756,8.25,3.272,28.826,20.576
23.786,24.004,8.25,3.227,28.826,20.576
23.198,23.418,8.25,3.2,28.826,20.576
22.602,22.807,8.25,3.054,28.826,20.576
22.016,22.194,8.25,2.808,28.826,20.576
21.448,21.589,8.319,2.46,28.826,20.507
20.624,20.624,0.194,0.061,20.701,20.507
20.619,20.619,0.194,0.066,20.701,20.507
20.621,20.621,0.215,0.069,20.722,20.507
20.619,20.619,0.215,0.07,20.722,20.507
20.621,20.621,0.215,0.072,20.722,20.507
20.63,20.63,0.215,0.073,20.722,20.507
20.63,20.63,0.215,0.073,20.722,20.507
20.612,20.612,0.219,0.08,20.722,20.503
20.611,20.611,0.219,0.08,20.722,20.503
20.628,20.628,0.219,0.074,20.722,20.503
20.627,20.627,0.219,0.074,20.722,20.503
20.627,20.627,0.219,0.074,20.722,20.503
20.623,20.623,0.197,0.071,20.7,20.503
20.629,20.629,0.197,0.069,20.7,20.503
20.62,20.62,0.197,0.065,20.7,20.503
20.612,20.612,0.197,0.062,20.7,20.503
20.603,20.603,0.186,0.054,20.689,20.503
20.62,20.62,0.163,0.047,20.689,20.526
20.617,20.617,0.163,0.049,20.689,20.526
20.603,20.603,0.163,0.05,20.689,20.526
20.604,20.604,0.163,0.05,20.689,20.526
20.606,20.606,0.15,0.047,20.689,20.539
20.589,20.589,0.156,0.044,20.675,20.519
20.588,20.588,0.156,0.043,20.675,20.519
20.584,20.584,0.156,0.043,20.675,20.519
20.583,20.583,0.156,0.043,20.675,20.519
20.568,20.569,0.208,0.054,20.675,20.467
20.548,20.548,0.152,0.048,20.619,20.467
20.55,20.55,0.152,0.05,20.619,20.467
20.556,20.556,0.152,0.051,20.619,20.467
20.556,20.556,0.152,0.051,20.619,20.467
20.552,20.552,0.152,0.053,20.619,20.467
20.548,20.548,0.152,0.057,20.619,20.467
20.552,20.552,0.194,0.063,20.661,20.467
20.565,20.565,0.224,0.076,20.691,20.467
20.567,20.567,0.224,0.077,20.691,20.467
20.574,20.574,0.222,0.07,20.691,20.469
20.59,20.59,0.21,0.062,20.691,20.481
20.584,20.584,0.21,0.064,20.691,20.481
20.584,20.584,0.21,0.065,20.691,20.481
20.586,20.586,0.21,0.065,20.691,20.481
20.597,20.597,0.21,0.06,20.691,20.481
20.603,20.603,0.16,0.051,20.691,20.531
20.596,20.596,0.16,0.047,20.691,20.531
20.578,20.578,0.122,0.043,20.626,20.504
20.575,20.575,0.122,0.041,20.626,20.504
20.586,20.587,0.153,0.045,20.657,20.504
20.588,20.588,0.153,0.047,20.657,20.504
20.593,20.593,0.153,0.043,20.657,20.504
20.6,20.601,0.174,0.05,20.678,20.504
20.598,20.598,0.174,0.05,20.678,20.504
20.596,20.596,0.174,0.05,20.678,20.504
20.609,20.609,0.174,0.05,20.678,20.504
20.609,20.609,0.174,0.05,20.678,20.504
20.627,20.627,0.108,0.041,20.686,20.578
20.621,20.621,0.156,0.049,20.686,20.53
20.615,20.615,0.156,0.048,20.686,20.53
20.608,20.608,0.156,0.05,20.686,20.53
20.611,20.611,0.156,0.049,20.686,20.53
20.607,20.607,0.156,0.045,20.686,20.53
20.603,20.603,0.156,0.048,20.686,20.53
20.597,20.597,0.156,0.052,20.686,20.53
20.576,20.576,0.234,0.062,20.686,20.452
20.58,20.58,0.234,0.065,20.686,20.452
20.573,20.573,0.19,0.056,20.642,20.452
20.572,20.572,0.19,0.057,20.642,20.452
20.568,20.568,0.19,0.057,20.642,20.452
20.565,20.565,0.19,0.058,20.642,20.452
20.565,20.565,0.19,0.058,20.642,20.452
20.561,20.561,0.19,0.054,20.642,20.452
20.56,20.56,0.19,0.055,20.642,20.452
20.56,20.56,0.19,0.055,20.642,20.452
20.568,20.568,0.123,0.043,20.642,20.519
20.554,20.554,0.121,0.04,20.619,20.498
20.538,20.538,0.141,0.041,20.608,20.467
20.539,20.539,0.141,0.041,20.608,20.467
20.535,20.535,0.141,0.041,20.608,20.467
20.542,20.542,0.141,0.045,20.608,20.467
20.545,20.545,0.169,0.05,20.636,20.467
20.541,20.541,0.169,0.046,20.636,20.467
20.549,20.549,0.169,0.051,20.636,20.467
20.549,20.549,0.169,0.051,20.636,20.467
20.548,20.548,0.169,0.051,20.636,20.467
20.554,20.554,0.169,0.048,20.636,20.467
20.568,20.568,0.117,0.04,20.636,20.519
20.574,20.574,0.117,0.038,20.636,20.519
20.588,20.588,0.137,0.04,20.656,20.519
20.576,20.576,0.174,0.051,20.656,20.482
20.566,20.566,0.174,0.048,20.656,20.482
20.556,20.556,0.194,0.057,20.656,20.462
20.545,20.545,0.194,0.056,20.656,20.462
20.536,20.536,0.2,0.062,20.656,20.456
20.539,20.539,0.2,0.062,20.656,20.456
20.533,20.533,0.2,0.062,20.656,20.456
20.528,20.528,0.2,0.059,20.656,20.456
20.533,20.534,0.2,0.066,20.656,20.456
20.515,20.515,0.19,0.054,20.646,20.456
20.518,20.518,0.19,0.053,20.646,20.456
20.51,20.51,0.194,0.056,20.646,20.452
20.51,20.51,0.194,0.056,20.646,20.452
20.51,20.51,0.194,0.056,20.646,20.452
20.518,20.518,0.194,0.054,20.646,20.452
20.514,20.514,0.194,0.053,20.646,20.452
20.52,20.52,0.194,0.055,20.646,20.452
20.522,20.522,0.194,0.056,20.646,20.452
20.511,20.511,0.112,0.038,20.564,20.452
20.532,20.532,0.221,0.059,20.673,20.452
20.542,20.542,0.221,0.064,20.673,20.452
20.552,20.552,0.214,0.057,20.673,20.459
20.565,20.565,0.166,0.048,20.673,20.507
20.577,20.577,0.165,0.047,20.673,20.508
21.275,21.377,7.007,2.081,27.515,20.508
22.043,22.235,7.651,2.909,28.192,20.541
22.642,22.86,7.651,3.148,28.192,20.541
23.31,23.547,7.651,3.339,28.192,20.541
23.746,23.965,7.639,3.232,28.192,20.553
24.379,24.586,7.639,3.187,28.192,20.553
25.02,25.199,7.639,3.005,28.192,20.553
25.807,25.954,7.839,2.753,28.43,20.591
26.743,26.85,9.323,2.388,29.952,20.629
27.497,27.526,5.042,1.264,29.952,24.91
27.387,27.419,5.042,1.304,29.952,24.91
27.216,27.247,5.042,1.3,29.952,24.91
27.207,27.239,5.042,1.305,29.952,24.91
27.114,27.147,5.042,1.332,29.952,24.91
27.499,27.525,3.648,1.189,29.952,26.304
26.863,26.969,9.32,2.387,29.952,20.632
26.201,26.381,9.54,3.069,29.952,20.412
25.413,25.638,9.54,3.392,29.952,20.412
24.476,24.698,8.352,3.301,28.764,20.412
23.711,23.932,8.352,3.243,28.764,20.412
23.128,23.352,8.352,3.227,28.764,20.412
22.535,22.747,8.352,3.101,28.764,20.412
21.947,22.131,8.352,2.848,28.764,20.412
21.366,21.507,8.352,2.467,28.764,20.412
20.539,20.539,0.22,0.061,20.632,20.412
20.536,20.536,0.191,0.057,20.603,20.412
20.552,20.552,0.115,0.039,20.603,20.488
20.538,20.538,0.2,0.06,20.603,20.403
20.535,20.535,0.2,0.058,20.603,20.403
20.542,20.542,0.2,0.059,20.603,20.403
20.541,20.541,0.2,0.058,20.603,20.403
20.542,20.542,0.2,0.058,20.603,20.403
20.541,20.541,0.2,0.058,20.603,20.403
20.551,20.552,0.2,0.057,20.603,20.403
20.555,20.555,0.2,0.054,20.603,20.403
20.544,20.544,0.193,0.055,20.596,20.403
20.536,20.536,0.193,0.056,20.596,20.403
20.551,20.551,0.11,0.034,20.596,20.486
20.555,20.555,0.112,0.037,20.598,20.486
20.549,20.549,0.112,0.037,20.598,20.486
20.531,20.531,0.197,0.056,20.598,20.401
20.534,20.534,0.197,0.058,20.598,20.401
20.535,20.535,0.197,0.058,20.598,20.401
20.534,20.534,0.197,0.057,20.598,20.401
20.531,20.531,0.197,0.058,20.598,20.401
20.544,20.544,0.217,0.061,20.618,20.401
20.547,20.547,0.217,0.059,20.618,20.401
20.539,20.539,0.217,0.063,20.618,20.401
20.529,20.529,0.217,0.06,20.618,20.401
20.532,20.532,0.217,0.061,20.618,20.401
20.548,20.548,0.14,0.042,20.618,20.478
20.549,20.549,0.14,0.043,20.618,20.478
20.549,20.549,0.14,0.043,20.618,20.478
20.539,20.539,0.14,0.046,20.618,20.478
20.548,20.548,0.14,0.049,20.618,20.478
20.541,20.541,0.125,0.043,20.603,20.478
20.538,20.538,0.125,0.046,20.603,20.478
20.536,20.536,0.146,0.049,20.603,20.457
20.528,20.528,0.183,0.059,20.603,20.42
20.53,20.53,0.183,0.061,20.603,20.42
20.519,20.519,0.183,0.064,20.603,20.42
20.51,20.51,0.183,0.059,20.603,20.42
20.492,20.492,0.197,0.061,20.603,20.406
20.488,20.488,0.197,0.063,20.603,20.406
20.474,20.475,0.166,0.051,20.572,20.406
20.46,20.46,0.169,0.048,20.572,20.403
20.459,20.459,0.169,0.048,20.572,20.403
20.462,20.462,0.169,0.048,20.572,20.403
20.459,20.459,0.188,0.053,20.572,20.384
20.45,20.45,0.115,0.038,20.499,20.384
20.446,20.447,0.115,0.04,20.499,20.384
20.446,20.446,0.113,0.039,20.497,20.384
20.463,20.463,0.188,0.052,20.572,20.384
20.473,20.473,0.188,0.056,20.572,20.384
20.482,20.482,0.188,0.061,20.572,20.384
20.497,20.497,0.188,0.058,20.572,20.384
20.507,20.507,0.194,0.062,20.578,20.384
20.515,20.515,0.194,0.064,20.578,20.384
20.527,20.527,0.161,0.048,20.578,20.417
20.527,20.527,0.161,0.048,20.578,20.417
20.543,20.543,0.094,0.033,20.578,20.484
20.544,20.544,0.094,0.031,20.578,20.484
20.545,20.545,0.098,0.032,20.582,20.484
20.542,20.542,0.098,0.034,20.582,20.484
20.533,20.533,0.111,0.039,20.582,20.471
20.537,20.537,0.115,0.042,20.586,20.471
20.527,20.527,0.115,0.043,20.586,20.471
20.529,20.529,0.116,0.046,20.587,20.471
20.535,20.535,0.116,0.047,20.587,20.471
20.535,20.535,0.116,0.047,20.587,20.471
20.527,20.527,0.116,0.046,20.587,20.471
20.526,20.526,0.116,0.047,20.587,20.471
20.524,20.525,0.116,0.046,20.587,20.471
20.522,20.522,0.116,0.047,20.587,20.471
20.523,20.523,0.111,0.046,20.587,20.476
20.506,20.506,0.174,0.051,20.587,20.413
20.506,20.506,0.174,0.051,20.587,20.413
20.495,20.495,0.158,0.044,20.571,20.413
20.486,20.486,0.157,0.036,20.57,20.413
20.486,20.486,0.157,0.036,20.57,20.413
20.485,20.485,0.157,0.036,20.57,20.413
20.485,20.485,0.157,0.036,20.57,20.413
20.477,20.477,0.082,0.022,20.495,20.413
20.477,20.477,0.082,0.022,20.495,20.413
20.478,20.478,0.082,0.022,20.495,20.413
20.488,20.488,0.037,0.01,20.512,20.475
20.492,20.492,0.038,0.012,20.517,20.479
20.493,20.493,0.036,0.012,20.517,20.481
20.5,20.501,0.077,0.022,20.558,20.481
20.503,20.503,0.075,0.021,20.558,20.483
20.5,20.5,0.108,0.026,20.558,20.45
20.502,20.502,0.108,0.027,20.558,20.45
20.503,20.503,0.108,0.027,20.558,20.45
20.504,20.504,0.108,0.026,20.558,20.45
20.503,20.503,0.108,0.027,20.558,20.45
20.5,20.5,0.108,0.027,20.558,20.45
20.499,20.499,0.108,0.026,20.558,20.45
20.5,20.5,0.108,0.026,20.558,20.45
20.502,20.503,0.131,0.032,20.581,20.45
20.501,20.501,0.131,0.032,20.581,20.45
20.507,20.507,0.097,0.027,20.581,20.484
20.515,20.515,0.117,0.039,20.601,20.484
20.53,20.53,0.163,0.055,20.647,20.484
20.535,20.535,0.163,0.054,20.647,20.484
20.548,20.548,0.163,0.055,20.647,20.484
20.556,20.556,0.159,0.051,20.647,20.488
20.558,20.558,0.159,0.049,20.647,20.488
20.56,20.56,0.159,0.047,20.647,20.488
20.555,20.555,0.159,0.047,20.647,20.488
20.562,20.562,0.13,0.042,20.647,20.517
20.563,20.563,0.128,0.04,20.647,20.519
20.561,20.561,0.128,0.039,20.647,20.519
20.559,20.559,0.102,0.033,20.621,20.519
20.557,20.557,0.102,0.034,20.621,20.519
20.547,20.547,0.109,0.032,20.621,20.512
21.235,21.335,6.929,2.069,27.441,20.512
22.004,22.197,7.704,2.917,28.216,20.512
22.6,22.819,7.704,3.154,28.216,20.512
23.255,23.493,7.704,3.332,28.216,20.512
23.703,23.923,7.704,3.237,28.216,20.512
24.351,24.559,7.704,3.187,28.216,20.512
24.999,25.179,7.704,3.008,28.216,20.512
25.781,25.93,7.929,2.776,28.441,20.512
26.722,26.83,9.426,2.406,29.938,20.512
27.471,27.498,4.915,1.239,29.938,25.023
27.375,27.405,4.915,1.274,29.938,25.023
27.214,27.243,4.915,1.259,29.938,25.023
27.204,27.234,4.915,1.265,29.938,25.023
27.113,27.144,4.915,1.303,29.938,25.023
27.486,27.511,3.765,1.179,29.938,26.173
26.838,26.945,9.397,2.402,29.938,20.541
26.193,26.369,9.397,3.039,29.938,20.541
25.403,25.625,9.397,3.361,29.938,20.541
24.455,24.675,8.296,3.285,28.752,20.456
23.715,23.935,8.296,3.236,28.752,20.456
23.119,23.342,8.296,3.219,28.752,20.456
22.511,22.72,8.296,3.075,28.752,20.456
21.916,22.098,8.315,2.833,28.752,20.437
21.351,21.494,8.315,2.467,28.752,20.437
20.517,20.517,0.202,0.063,20.608,20.406
20.517,20.517,0.202,0.063,20.608,20.406
20.501,20.501,0.194,0.057,20.6,20.406
20.496,20.496,0.194,0.055,20.6,20.406
20.514,20.514,0.233,0.068,20.639,20.406
20.505,20.505,0.233,0.062,20.639,20.406
20.499,20.499,0.233,0.062,20.639,20.406
20.497,20.497,0.233,0.061,20.639,20.406
20.515,20.515,0.233,0.067,20.639,20.406
20.513,20.513,0.233,0.067,20.639,20.406
20.518,20.518,0.186,0.061,20.639,20.453
20.524,20.525,0.186,0.065,20.639,20.453
20.536,20.536,0.181,0.062,20.639,20.458
20.541,20.541,0.181,0.06,20.639,20.458
20.528,20.528,0.16,0.05,20.618,20.458
20.536,20.536,0.16,0.052,20.618,20.458
20.545,20.545,0.16,0.047,20.618,20.458
20.542,20.542,0.16,0.051,20.618,20.458
20.529,20.529,0.144,0.046,20.602,20.458
20.532,20.532,0.144,0.046,20.602,20.458
20.539,20.539,0.133,0.039,20.602,20.469
20.54,20.54,0.148,0.041,20.617,20.469
20.543,20.543,0.148,0.044,20.617,20.469
