mean,RMS,ptp,std,max,min
22.788,22.859,4.53,1.798,25.516,20.986
22.774,22.846,4.545,1.811,25.516,20.971
22.782,22.853,4.545,1.804,25.516,20.971
22.779,22.851,4.554,1.806,25.516,20.962
22.791,22.862,4.554,1.795,25.516,20.962
22.441,22.509,4.554,1.755,25.516,20.962
22.198,22.269,4.554,1.771,25.516,20.962
21.85,21.909,4.554,1.614,25.516,20.962
21.508,21.549,4.554,1.338,25.516,20.962
21.074,21.074,0.214,0.078,21.176,20.962
21.075,21.075,0.214,0.079,21.176,20.962
21.08,21.08,0.214,0.074,21.176,20.962
21.091,21.091,0.217,0.079,21.179,20.962
21.114,21.114,0.189,0.071,21.187,20.998
21.098,21.098,0.189,0.074,21.187,20.998
21.101,21.102,0.189,0.074,21.187,20.998
21.112,21.112,0.175,0.065,21.187,21.012
21.109,21.11,0.175,0.068,21.187,21.012
21.096,21.097,0.175,0.07,21.187,21.012
21.085,21.085,0.175,0.065,21.187,21.012
21.43,21.456,3.588,1.058,24.6,21.012
21.677,21.71,3.588,1.209,24.6,21.012
22.024,22.074,3.644,1.485,24.656,21.012
22.369,22.43,3.644,1.643,24.656,21.012
22.808,22.879,4.387,1.8,25.403,21.016
22.809,22.88,4.387,1.8,25.403,21.016
22.818,22.888,4.387,1.791,25.403,21.016
22.826,22.896,4.374,1.783,25.403,21.029
22.843,22.911,4.343,1.767,25.403,21.06
22.851,22.919,4.307,1.759,25.403,21.096
22.501,22.567,4.307,1.725,25.403,21.096
22.256,22.324,4.367,1.742,25.403,21.036
21.895,21.952,4.367,1.573,25.403,21.036
21.542,21.58,4.367,1.288,25.403,21.036
21.12,21.12,0.159,0.055,21.195,21.036
21.112,21.112,0.176,0.063,21.195,21.019
21.106,21.106,0.176,0.058,21.195,21.019
21.113,21.113,0.176,0.061,21.195,21.019
21.103,21.103,0.171,0.055,21.19,21.019
21.106,21.106,0.171,0.058,21.19,21.019
21.113,21.113,0.171,0.06,21.19,21.019
21.113,21.113,0.171,0.061,21.19,21.019
21.113,21.113,0.171,0.06,21.19,21.019
21.114,21.114,0.171,0.06,21.19,21.019
21.096,21.096,0.173,0.063,21.175,21.002
21.455,21.481,3.614,1.055,24.616,21.002
21.674,21.706,3.614,1.184,24.616,21.002
22.022,22.071,3.658,1.466,24.66,21.002
22.368,22.426,3.658,1.607,24.66,21.002
22.794,22.864,4.426,1.787,25.428,21.002
22.779,22.851,4.426,1.8,25.428,21.002
22.778,22.85,4.426,1.801,25.428,21.002
22.794,22.864,4.426,1.787,25.428,21.002
22.801,22.87,4.426,1.781,25.428,21.002
22.8,22.869,4.432,1.781,25.428,20.996
22.438,22.505,4.437,1.743,25.428,20.991
22.213,22.282,4.437,1.76,25.428,20.991
21.846,21.904,4.437,1.585,25.428,20.991
21.5,21.54,4.437,1.311,25.428,20.991
21.068,21.068,0.216,0.073,21.207,20.991
21.081,21.081,0.216,0.076,21.207,20.991
21.09,21.09,0.216,0.074,21.207,20.991
21.087,21.087,0.186,0.069,21.177,20.991
21.075,21.075,0.185,0.063,21.176,20.991
21.075,21.075,0.185,0.063,21.176,20.991
21.081,21.081,0.182,0.057,21.176,20.994
21.083,21.083,0.182,0.057,21.176,20.994
21.086,21.087,0.182,0.052,21.176,20.994
21.084,21.084,0.182,0.053,21.176,20.994
21.083,21.083,0.182,0.053,21.176,20.994
21.432,21.459,3.661,1.075,24.655,20.994
21.65,21.683,3.661,1.201,24.655,20.994
21.994,22.043,3.661,1.476,24.655,20.994
22.356,22.416,3.692,1.639,24.686,20.994
22.797,22.868,4.366,1.798,25.4,21.034
22.811,22.881,4.366,1.785,25.4,21.034
22.822,22.891,4.366,1.775,25.4,21.034
22.82,22.889,4.38,1.776,25.4,21.02
22.817,22.886,4.38,1.78,25.4,21.02
22.804,22.875,4.431,1.792,25.4,20.969
22.44,22.508,4.431,1.748,25.4,20.969
22.234,22.303,4.431,1.758,25.4,20.969
21.876,21.934,4.431,1.594,25.4,20.969
21.511,21.55,4.431,1.299,25.4,20.969
21.09,21.091,0.251,0.093,21.22,20.969
21.08,21.081,0.251,0.086,21.22,20.969
21.077,21.077,0.251,0.081,21.22,20.969
21.074,21.075,0.251,0.083,21.22,20.969
21.071,21.071,0.251,0.086,21.22,20.969
21.093,21.093,0.23,0.085,21.22,20.99
21.102,21.103,0.23,0.081,21.22,20.99
21.075,21.076,0.247,0.082,21.197,20.95
21.069,21.069,0.247,0.087,21.197,20.95
21.081,21.081,0.247,0.09,21.197,20.95
21.066,21.067,0.238,0.081,21.188,20.95
21.412,21.437,3.599,1.049,24.549,20.95
21.63,21.663,3.599,1.19,24.549,20.95
22.007,22.058,3.819,1.49,24.769,20.95
22.355,22.413,3.819,1.613,24.769,20.95
22.777,22.848,4.462,1.795,25.412,20.95
22.765,22.837,4.462,1.806,25.412,20.95
22.784,22.854,4.441,1.788,25.412,20.971
22.794,22.864,4.421,1.778,25.412,20.991
22.783,22.853,4.421,1.789,25.412,20.991
22.789,22.859,4.421,1.782,25.412,20.991
22.444,22.511,4.421,1.743,25.412,20.991
22.21,22.28,4.421,1.764,25.412,20.991
21.838,21.894,4.421,1.566,25.412,20.991
21.504,21.544,4.421,1.304,25.412,20.991
21.076,21.076,0.149,0.053,21.14,20.991
21.086,21.086,0.139,0.044,21.14,21.001
21.09,21.09,0.179,0.051,21.18,21.001
21.085,21.085,0.179,0.055,21.18,21.001
21.079,21.079,0.196,0.062,21.18,20.984
21.079,21.079,0.196,0.061,21.18,20.984
21.073,21.073,0.196,0.063,21.18,20.984
21.078,21.078,0.196,0.059,21.18,20.984
21.084,21.084,0.196,0.059,21.18,20.984
21.074,21.074,0.196,0.06,21.18,20.984
21.067,21.067,0.196,0.056,21.18,20.984
21.404,21.429,3.483,1.022,24.467,20.984
21.626,21.658,3.483,1.178,24.467,20.984
21.985,22.033,3.621,1.452,24.605,20.984
22.352,22.41,3.636,1.608,24.657,21.021
22.772,22.841,4.295,1.771,25.316,21.021
22.776,22.845,4.295,1.767,25.316,21.021
22.787,22.855,4.295,1.756,25.316,21.021
22.787,22.855,4.295,1.757,25.316,21.021
22.783,22.851,4.33,1.76,25.316,20.986
22.787,22.855,4.33,1.757,25.316,20.986
22.437,22.504,4.345,1.736,25.316,20.971
22.214,22.282,4.345,1.742,25.316,20.971
21.856,21.912,4.345,1.574,25.316,20.971
21.507,21.544,4.345,1.272,25.316,20.971
21.079,21.079,0.198,0.07,21.169,20.971
21.086,21.086,0.198,0.072,21.169,20.971
21.074,21.074,0.198,0.068,21.169,20.971
21.066,21.066,0.198,0.068,21.169,20.971
21.077,21.077,0.198,0.063,21.169,20.971
21.077,21.077,0.198,0.063,21.169,20.971
21.087,21.087,0.151,0.053,21.169,21.018
21.08,21.08,0.151,0.047,21.169,21.018
21.092,21.092,0.139,0.044,21.169,21.03
21.071,21.071,0.181,0.053,21.135,20.954
21.07,21.07,0.181,0.053,21.135,20.954
21.403,21.427,3.508,1.021,24.462,20.954
21.627,21.658,3.508,1.154,24.462,20.954
21.98,22.026,3.606,1.426,24.56,20.954
22.339,22.396,3.732,1.6,24.686,20.954
22.765,22.834,4.419,1.774,25.373,20.954
22.754,22.824,4.422,1.785,25.373,20.951
22.751,22.821,4.422,1.788,25.373,20.951
22.743,22.814,4.422,1.795,25.373,20.951
22.75,22.82,4.422,1.788,25.373,20.951
22.746,22.816,4.422,1.792,25.373,20.951
22.411,22.479,4.422,1.753,25.373,20.951
22.179,22.25,4.422,1.775,25.373,20.951
21.836,21.895,4.422,1.605,25.373,20.951
21.471,21.511,4.422,1.302,25.373,20.951
21.043,21.043,0.179,0.058,21.13,20.951
21.05,21.05,0.166,0.05,21.13,20.964
21.045,21.045,0.166,0.05,21.13,20.964
21.051,21.051,0.166,0.056,21.13,20.964
21.044,21.044,0.179,0.063,21.13,20.951
21.054,21.054,0.179,0.062,21.13,20.951
21.041,21.041,0.179,0.063,21.13,20.951
21.045,21.045,0.179,0.059,21.13,20.951
21.038,21.038,0.174,0.052,21.125,20.951
21.046,21.046,0.174,0.058,21.125,20.951
21.037,21.037,0.174,0.057,21.125,20.951
21.382,21.407,3.519,1.031,24.47,20.951
21.627,21.66,3.519,1.193,24.47,20.951
21.974,22.023,3.642,1.469,24.593,20.951
22.335,22.393,3.615,1.611,24.593,20.978
22.761,22.83,4.371,1.779,25.349,20.978
22.768,22.837,4.345,1.772,25.349,21.004
22.778,22.846,4.343,1.763,25.349,21.006
22.782,22.85,4.343,1.758,25.349,21.006
22.774,22.843,4.343,1.766,25.349,21.006
22.781,22.848,4.308,1.76,25.349,21.041
22.429,22.496,4.393,1.738,25.349,20.956
22.181,22.25,4.393,1.75,25.349,20.956
21.822,21.879,4.393,1.578,25.349,20.956
21.464,21.503,4.393,1.296,25.349,20.956
21.035,21.035,0.147,0.048,21.103,20.956
21.033,21.033,0.147,0.048,21.103,20.956
21.023,21.023,0.147,0.044,21.103,20.956
21.024,21.024,0.151,0.044,21.107,20.956
21.024,21.024,0.151,0.045,21.107,20.956
21.02,21.02,0.151,0.042,21.107,20.956
21.023,21.023,0.129,0.038,21.107,20.978
21.027,21.027,0.123,0.035,21.107,20.984
21.029,21.029,0.123,0.034,21.107,20.984
21.032,21.032,0.117,0.031,21.107,20.99
21.035,21.035,0.117,0.036,21.107,20.99
21.391,21.418,3.61,1.07,24.6,20.99
21.634,21.668,3.61,1.217,24.6,20.99
21.981,22.031,3.61,1.484,24.6,20.99
22.333,22.392,3.61,1.63,24.6,20.99
22.769,22.84,4.398,1.797,25.388,20.99
22.773,22.844,4.374,1.793,25.388,21.014
22.776,22.846,4.374,1.79,25.388,21.014
22.767,22.838,4.448,1.799,25.388,20.94
22.778,22.848,4.448,1.788,25.388,20.94
22.776,22.846,4.448,1.79,25.388,20.94
22.426,22.494,4.448,1.741,25.388,20.94
22.191,22.26,4.448,1.75,25.388,20.94
21.847,21.904,4.448,1.575,25.388,20.94
21.499,21.538,4.448,1.297,25.388,20.94
21.073,21.073,0.197,0.055,21.137,20.94
21.074,21.074,0.197,0.055,21.137,20.94
21.077,21.077,0.197,0.054,21.137,20.94
21.083,21.083,0.136,0.039,21.137,21.001
21.085,21.085,0.146,0.042,21.147,21.001
21.092,21.092,0.146,0.045,21.147,21.001
21.094,21.094,0.146,0.046,21.147,21.001
21.095,21.095,0.146,0.046,21.147,21.001
21.089,21.09,0.146,0.044,21.147,21.001
21.086,21.086,0.146,0.045,21.147,21.001
21.082,21.082,0.146,0.043,21.147,21.001
21.434,21.46,3.573,1.047,24.574,21.001
21.664,21.696,3.573,1.184,24.574,21.001
22.026,22.074,3.572,1.45,24.622,21.05
22.371,22.429,3.572,1.603,24.622,21.05
22.809,22.88,4.476,1.795,25.526,21.05
22.805,22.876,4.476,1.799,25.526,21.05
22.807,22.877,4.476,1.798,25.526,21.05
22.806,22.877,4.476,1.798,25.526,21.05
22.809,22.88,4.454,1.795,25.526,21.072
22.807,22.878,4.466,1.797,25.526,21.06
22.457,22.526,4.466,1.759,25.526,21.06
22.229,22.3,4.466,1.775,25.526,21.06
21.881,21.94,4.466,1.605,25.526,21.06
21.538,21.579,4.466,1.33,25.526,21.06
21.093,21.093,0.107,0.032,21.167,21.06
21.104,21.104,0.133,0.044,21.193,21.06
21.1,21.1,0.151,0.047,21.193,21.042
21.097,21.097,0.151,0.049,21.193,21.042
21.094,21.095,0.151,0.051,21.193,21.042
21.089,21.089,0.186,0.056,21.193,21.007
21.096,21.096,0.186,0.058,21.193,21.007
21.094,21.094,0.186,0.059,21.193,21.007
21.085,21.085,0.186,0.057,21.193,21.007
21.078,21.078,0.186,0.051,21.193,21.007
21.075,21.075,0.186,0.051,21.193,21.007
21.41,21.436,3.54,1.046,24.547,21.007
21.641,21.673,3.54,1.184,24.547,21.007
22.004,22.054,3.678,1.47,24.685,21.007
22.362,22.421,3.678,1.624,24.685,21.007
22.803,22.873,4.367,1.786,25.416,21.049
22.792,22.863,4.388,1.797,25.416,21.028
22.797,22.867,4.388,1.792,25.416,21.028
22.799,22.869,4.388,1.79,25.416,21.028
22.791,22.862,4.399,1.798,25.416,21.017
22.787,22.858,4.405,1.802,25.416,21.011
22.435,22.505,4.405,1.767,25.416,21.011
22.198,22.27,4.439,1.788,25.416,20.977
21.837,21.896,4.439,1.604,25.416,20.977
21.48,21.52,4.439,1.313,25.416,20.977
21.044,21.044,0.13,0.037,21.107,20.977
21.044,21.044,0.13,0.037,21.107,20.977
21.045,21.045,0.141,0.039,21.118,20.977
21.044,21.044,0.141,0.038,21.118,20.977
21.044,21.044,0.141,0.038,21.118,20.977
21.044,21.044,0.141,0.038,21.118,20.977
21.043,21.043,0.141,0.039,21.118,20.977
21.05,21.05,0.104,0.032,21.118,21.014
21.05,21.05,0.104,0.032,21.118,21.014
21.044,21.044,0.118,0.035,21.118,21.0
21.036,21.036,0.131,0.038,21.118,20.987
21.4,21.428,3.676,1.088,24.663,20.987
21.624,21.659,3.676,1.228,24.663,20.987
21.979,22.03,3.676,1.499,24.663,20.987
22.332,22.392,3.676,1.64,24.663,20.987
22.772,22.843,4.426,1.809,25.413,20.987
22.784,22.854,4.426,1.797,25.413,20.987
22.787,22.857,4.426,1.794,25.413,20.987
22.785,22.856,4.426,1.796,25.413,20.987
22.792,22.862,4.426,1.789,25.413,20.987
22.793,22.863,4.416,1.788,25.413,20.997
22.434,22.501,4.416,1.736,25.413,20.997
22.208,22.277,4.416,1.749,25.413,20.997
21.852,21.909,4.416,1.576,25.413,20.997
21.508,21.548,4.416,1.302,25.413,20.997
21.066,21.066,0.148,0.043,21.139,20.991
21.057,21.057,0.116,0.035,21.107,20.991
21.052,21.052,0.116,0.036,21.107,20.991
21.057,21.057,0.122,0.041,21.113,20.991
21.052,21.053,0.122,0.042,21.113,20.991
21.06,21.06,0.122,0.038,21.113,20.991
21.066,21.066,0.147,0.045,21.138,20.991
21.057,21.057,0.147,0.047,21.138,20.991
21.063,21.064,0.147,0.05,21.138,20.991
21.055,21.055,0.147,0.049,21.138,20.991
21.059,21.059,0.128,0.045,21.138,21.01
21.406,21.431,3.507,1.038,24.517,21.01
21.638,21.67,3.507,1.177,24.517,21.01
21.985,22.033,3.574,1.451,24.584,21.01
22.343,22.4,3.581,1.601,24.591,21.01
22.783,22.853,4.46,1.784,25.47,21.01
22.778,22.848,4.46,1.789,25.47,21.01
22.781,22.851,4.45,1.786,25.47,21.02
22.782,22.852,4.45,1.785,25.47,21.02
22.796,22.864,4.433,1.772,25.47,21.037
22.793,22.862,4.46,1.775,25.47,21.01
22.452,22.519,4.46,1.738,25.47,21.01
22.223,22.292,4.46,1.756,25.47,21.01
21.869,21.927,4.46,1.594,25.47,21.01
21.513,21.553,4.46,1.32,25.47,21.01
21.071,21.071,0.143,0.045,21.153,21.01
21.074,21.074,0.143,0.047,21.153,21.01
21.071,21.071,0.143,0.049,21.153,21.01
21.064,21.064,0.143,0.045,21.153,21.01
21.06,21.06,0.104,0.038,21.114,21.01
21.063,21.063,0.099,0.035,21.114,21.015
21.064,21.064,0.109,0.037,21.124,21.015
21.063,21.063,0.109,0.038,21.124,21.015
21.064,21.064,0.109,0.038,21.124,21.015
21.063,21.063,0.109,0.038,21.124,21.015
21.065,21.065,0.109,0.038,21.124,21.015
21.413,21.439,3.578,1.061,24.593,21.015
21.644,21.677,3.571,1.192,24.593,21.022
21.995,22.043,3.571,1.457,24.593,21.022
22.339,22.397,3.571,1.607,24.593,21.022
22.774,22.843,4.362,1.775,25.384,21.022
22.764,22.834,4.362,1.784,25.384,21.022
22.763,22.833,4.368,1.786,25.384,21.016
22.757,22.828,4.381,1.791,25.384,21.003
22.761,22.831,4.381,1.788,25.384,21.003
22.756,22.827,4.381,1.792,25.384,21.003
22.399,22.467,4.381,1.746,25.384,21.003
22.171,22.241,4.381,1.759,25.384,21.003
21.819,21.877,4.381,1.587,25.384,21.003
21.478,21.518,4.381,1.303,25.384,21.003
21.038,21.038,0.168,0.043,21.148,20.98
21.051,21.051,0.179,0.056,21.159,20.98
21.061,21.061,0.179,0.058,21.159,20.98
21.068,21.068,0.179,0.055,21.159,20.98
21.061,21.061,0.182,0.061,21.159,20.977
21.06,21.061,0.182,0.061,21.159,20.977
21.061,21.061,0.182,0.061,21.159,20.977
21.065,21.065,0.182,0.061,21.159,20.977
21.061,21.061,0.182,0.063,21.159,20.977
21.048,21.048,0.182,0.057,21.159,20.977
21.051,21.051,0.182,0.054,21.159,20.977
21.389,21.415,3.561,1.05,24.538,20.977
21.609,21.642,3.561,1.191,24.538,20.977
21.96,22.009,3.605,1.467,24.582,20.977
22.32,22.378,3.571,1.616,24.582,21.011
22.768,22.84,4.5,1.806,25.511,21.011
22.769,22.841,4.5,1.806,25.511,21.011
22.761,22.833,4.507,1.813,25.511,21.004
22.768,22.84,4.507,1.807,25.511,21.004
22.768,22.84,4.507,1.806,25.511,21.004
22.773,22.844,4.507,1.802,25.511,21.004
22.421,22.49,4.507,1.766,25.511,21.004
22.194,22.266,4.507,1.782,25.511,21.004
21.835,21.895,4.525,1.619,25.511,20.986
21.48,21.522,4.525,1.344,25.511,20.986
21.032,21.032,0.096,0.026,21.082,20.986
21.03,21.03,0.096,0.027,21.082,20.986
21.036,21.036,0.096,0.027,21.082,20.986
21.041,21.041,0.143,0.037,21.129,20.986
21.042,21.042,0.143,0.037,21.129,20.986
21.045,21.045,0.143,0.039,21.129,20.986
21.044,21.044,0.143,0.04,21.129,20.986
21.047,21.047,0.143,0.042,21.129,20.986
21.049,21.049,0.124,0.039,21.129,21.005
21.054,21.055,0.124,0.04,21.129,21.005
21.056,21.056,0.124,0.039,21.129,21.005
21.407,21.432,3.514,1.038,24.519,21.005
21.637,21.669,3.514,1.182,24.519,21.005
21.989,22.038,3.646,1.468,24.651,21.005
22.348,22.407,3.646,1.623,24.651,21.005
22.775,22.845,4.349,1.788,25.354,21.005
22.78,22.85,4.348,1.783,25.354,21.006
22.782,22.852,4.348,1.781,25.354,21.006
22.78,22.849,4.373,1.783,25.354,20.981
22.778,22.848,4.373,1.785,25.354,20.981
22.786,22.855,4.373,1.777,25.354,20.981
22.448,22.515,4.373,1.737,25.354,20.981
22.21,22.28,4.373,1.757,25.354,20.981
21.842,21.899,4.388,1.585,25.354,20.966
21.478,21.517,4.388,1.293,25.354,20.966
21.049,21.049,0.174,0.061,21.14,20.966
21.057,21.057,0.174,0.066,21.14,20.966
21.051,21.051,0.174,0.064,21.14,20.966
21.059,21.059,0.174,0.06,21.14,20.966
21.064,21.064,0.174,0.062,21.14,20.966
21.06,21.06,0.174,0.059,21.14,20.966
21.043,21.043,0.169,0.057,21.135,20.966
21.048,21.048,0.169,0.055,21.135,20.966
21.058,21.058,0.164,0.047,21.135,20.971
21.068,21.068,0.164,0.043,21.135,20.971
21.069,21.069,0.164,0.043,21.135,20.971
21.405,21.43,3.524,1.031,24.495,20.971
21.629,21.66,3.524,1.162,24.495,20.971
21.988,22.036,3.683,1.45,24.654,20.971
22.325,22.382,3.683,1.593,24.654,20.971
22.763,22.833,4.494,1.783,25.465,20.971
22.769,22.839,4.429,1.777,25.465,21.036
22.766,22.836,4.459,1.78,25.465,21.006
22.764,22.833,4.459,1.783,25.465,21.006
22.771,22.841,4.459,1.775,25.465,21.006
22.775,22.844,4.459,1.772,25.465,21.006
22.431,22.498,4.459,1.738,25.465,21.006
22.206,22.276,4.459,1.76,25.465,21.006
21.844,21.901,4.459,1.582,25.465,21.006
21.497,21.537,4.459,1.324,25.465,21.006
21.049,21.049,0.182,0.052,21.17,20.988
21.051,21.051,0.182,0.052,21.17,20.988
21.055,21.055,0.182,0.05,21.17,20.988
21.062,21.062,0.182,0.052,21.17,20.988
21.054,21.054,0.127,0.039,21.115,20.988
21.043,21.043,0.119,0.035,21.107,20.988
21.045,21.045,0.119,0.036,21.107,20.988
21.043,21.043,0.119,0.037,21.107,20.988
21.045,21.045,0.119,0.037,21.107,20.988
21.044,21.045,0.119,0.038,21.107,20.988
21.043,21.043,0.138,0.041,21.107,20.969
21.386,21.411,3.526,1.037,24.495,20.969
21.614,21.646,3.526,1.178,24.495,20.969
21.963,22.012,3.632,1.46,24.601,20.969
22.306,22.364,3.632,1.609,24.601,20.969
22.74,22.81,4.383,1.777,25.352,20.969
22.736,22.806,4.383,1.781,25.352,20.969
22.735,22.804,4.383,1.783,25.352,20.969
22.737,22.807,4.383,1.781,25.352,20.969
22.749,22.818,4.383,1.769,25.352,20.969
22.755,22.824,4.354,1.763,25.352,20.998
22.405,22.472,4.36,1.73,25.352,20.992
22.186,22.254,4.36,1.739,25.352,20.992
21.836,21.891,4.36,1.561,25.352,20.992
21.486,21.525,4.36,1.29,25.352,20.992
21.049,21.049,0.151,0.053,21.132,20.981
21.051,21.051,0.151,0.053,21.132,20.981
21.055,21.055,0.151,0.05,21.132,20.981
21.053,21.053,0.151,0.05,21.132,20.981
21.042,21.042,0.151,0.043,21.132,20.981
21.045,21.045,0.151,0.043,21.132,20.981
21.047,21.047,0.151,0.041,21.132,20.981
21.031,21.031,0.12,0.034,21.097,20.977
21.028,21.028,0.091,0.029,21.068,20.977
21.027,21.027,0.091,0.03,21.068,20.977
21.03,21.03,0.091,0.026,21.068,20.977
21.37,21.394,3.473,1.027,24.45,20.977
21.594,21.626,3.473,1.166,24.45,20.977
21.941,21.988,3.54,1.436,24.517,20.977
22.29,22.347,3.54,1.588,24.517,20.977
22.714,22.782,4.322,1.759,25.299,20.977
22.719,22.786,4.322,1.755,25.299,20.977
22.725,22.792,4.291,1.749,25.299,21.008
22.723,22.79,4.291,1.751,25.299,21.008
22.72,22.787,4.322,1.754,25.299,20.977
22.73,22.797,4.322,1.744,25.299,20.977
22.387,22.452,4.322,1.709,25.299,20.977
22.164,22.231,4.322,1.723,25.299,20.977
21.812,21.868,4.322,1.558,25.299,20.977
21.466,21.504,4.322,1.278,25.299,20.977
21.034,21.034,0.14,0.039,21.117,20.977
21.03,21.03,0.14,0.039,21.117,20.977
21.028,21.028,0.14,0.039,21.117,20.977
21.037,21.037,0.161,0.051,21.138,20.977
21.039,21.039,0.155,0.05,21.138,20.983
21.027,21.027,0.155,0.043,21.138,20.983
21.037,21.037,0.155,0.051,21.138,20.983
21.038,21.038,0.155,0.051,21.138,20.983
21.037,21.037,0.155,0.052,21.138,20.983
21.045,21.045,0.155,0.059,21.138,20.983
21.053,21.053,0.148,0.055,21.138,20.99
21.408,21.434,3.574,1.053,24.564,20.99
21.633,21.665,3.574,1.178,24.564,20.99
21.976,22.024,3.581,1.452,24.571,20.99
22.334,22.391,3.584,1.6,24.574,20.99
22.769,22.837,4.365,1.762,25.355,20.99
22.761,22.83,4.365,1.77,25.355,20.99
22.749,22.818,4.413,1.783,25.355,20.942
22.752,22.822,4.413,1.779,25.355,20.942
22.749,22.819,4.413,1.782,25.355,20.942
22.739,22.809,4.413,1.792,25.355,20.942
22.378,22.446,4.413,1.751,25.355,20.942
22.158,22.228,4.413,1.764,25.355,20.942
21.813,21.871,4.413,1.586,25.355,20.942
21.46,21.499,4.413,1.3,25.355,20.942
21.024,21.024,0.179,0.057,21.121,20.942
21.025,21.025,0.179,0.057,21.121,20.942
21.029,21.029,0.166,0.053,21.121,20.955
21.033,21.033,0.166,0.054,21.121,20.955
21.033,21.033,0.166,0.054,21.121,20.955
21.044,21.044,0.166,0.049,21.121,20.955
21.046,21.046,0.145,0.045,21.121,20.976
21.035,21.035,0.157,0.051,21.121,20.964
21.024,21.024,0.131,0.042,21.095,20.964
21.032,21.032,0.15,0.05,21.114,20.964
21.031,21.031,0.15,0.051,21.114,20.964
21.377,21.402,3.532,1.041,24.496,20.964
21.61,21.642,3.532,1.177,24.496,20.964
21.956,22.003,3.567,1.446,24.531,20.964
22.299,22.356,3.567,1.6,24.531,20.964
22.728,22.798,4.397,1.778,25.361,20.964
22.734,22.803,4.397,1.772,25.361,20.964
22.745,22.814,4.363,1.762,25.361,20.998
22.743,22.811,4.38,1.764,25.361,20.981
22.737,22.806,4.38,1.77,25.361,20.981
22.747,22.815,4.38,1.759,25.361,20.981
22.404,22.47,4.38,1.719,25.361,20.981
22.179,22.246,4.38,1.734,25.361,20.981
21.822,21.879,4.397,1.573,25.361,20.964
21.465,21.504,4.403,1.3,25.361,20.958
21.03,21.03,0.147,0.047,21.105,20.958
21.023,21.023,0.147,0.05,21.105,20.958
21.017,21.017,0.147,0.048,21.105,20.958
21.013,21.013,0.168,0.052,21.105,20.937
21.014,21.015,0.168,0.054,21.105,20.937
21.01,21.01,0.133,0.047,21.07,20.937
21.004,21.004,0.133,0.044,21.07,20.937
20.999,20.999,0.133,0.041,21.07,20.937
21.009,21.009,0.133,0.044,21.07,20.937
21.011,21.011,0.133,0.041,21.07,20.937
21.007,21.007,0.133,0.043,21.07,20.937
21.355,21.38,3.507,1.03,24.444,20.937
21.579,21.61,3.507,1.167,24.444,20.937
21.947,21.995,3.65,1.453,24.622,20.972
22.287,22.345,3.65,1.599,24.622,20.972
22.724,22.794,4.451,1.788,25.423,20.972
22.729,22.799,4.451,1.783,25.423,20.972
22.728,22.798,4.451,1.785,25.423,20.972
22.719,22.789,4.451,1.793,25.423,20.972
22.723,22.793,4.451,1.789,25.423,20.972
22.724,22.794,4.45,1.789,25.423,20.973
22.384,22.452,4.45,1.752,25.423,20.973
22.156,22.226,4.45,1.772,25.423,20.973
21.797,21.855,4.45,1.59,25.423,20.973
21.445,21.486,4.468,1.326,25.423,20.955
21.013,21.013,0.146,0.045,21.101,20.955
21.006,21.006,0.146,0.043,21.101,20.955
21.013,21.013,0.146,0.044,21.101,20.955
21.009,21.009,0.172,0.05,21.101,20.929
21.004,21.004,0.172,0.051,21.101,20.929
21.002,21.002,0.172,0.051,21.101,20.929
20.998,20.998,0.172,0.05,21.101,20.929
21.001,21.001,0.172,0.049,21.101,20.929
21.001,21.001,0.172,0.049,21.101,20.929
21.004,21.005,0.172,0.047,21.101,20.929
20.996,20.996,0.127,0.035,21.056,20.929
21.349,21.375,3.59,1.057,24.519,20.929
21.567,21.6,3.59,1.19,24.519,20.929
21.926,21.974,3.549,1.454,24.519,20.97
22.289,22.348,3.64,1.616,24.61,20.97
22.729,22.799,4.374,1.786,25.365,20.991
22.725,22.795,4.406,1.791,25.365,20.959
22.737,22.806,4.406,1.779,25.365,20.959
22.743,22.812,4.406,1.773,25.365,20.959
22.744,22.813,4.406,1.773,25.365,20.959
22.736,22.806,4.422,1.78,25.365,20.943
22.386,22.454,4.422,1.739,25.365,20.943
22.16,22.23,4.422,1.761,25.365,20.943
21.8,21.859,4.453,1.604,25.365,20.912
21.449,21.489,4.453,1.307,25.365,20.912
21.012,21.013,0.204,0.069,21.116,20.912
21.015,21.015,0.204,0.067,21.116,20.912
21.014,21.014,0.194,0.065,21.106,20.912
21.004,21.004,0.192,0.058,21.104,20.912
21.009,21.009,0.192,0.06,21.104,20.912
21.019,21.019,0.192,0.056,21.104,20.912
21.017,21.017,0.192,0.056,21.104,20.912
21.018,21.018,0.192,0.056,21.104,20.912
21.034,21.034,0.122,0.044,21.104,20.982
21.018,21.018,0.159,0.045,21.104,20.945
21.023,21.023,0.159,0.045,21.104,20.945
21.38,21.406,3.615,1.061,24.56,20.945
21.594,21.627,3.615,1.191,24.56,20.945
21.943,21.991,3.615,1.451,24.56,20.945
22.298,22.356,3.657,1.615,24.602,20.945
22.735,22.806,4.463,1.796,25.408,20.945
22.736,22.807,4.463,1.795,25.408,20.945
22.736,22.806,4.463,1.795,25.408,20.945
22.733,22.804,4.463,1.797,25.408,20.945
22.747,22.817,4.429,1.784,25.408,20.979
22.738,22.809,4.456,1.793,25.408,20.952
22.383,22.451,4.456,1.748,25.408,20.952
22.161,22.232,4.456,1.765,25.408,20.952
