mean,RMS,ptp,std,max,min
20.676,20.677,0.111,0.032,20.751,20.64
20.678,20.678,0.111,0.031,20.751,20.64
20.675,20.675,0.111,0.029,20.751,20.64
20.673,20.673,0.111,0.029,20.751,20.64
20.671,20.671,0.111,0.029,20.751,20.64
20.671,20.671,0.111,0.029,20.751,20.64
20.672,20.672,0.111,0.029,20.751,20.64
20.664,20.664,0.037,0.014,20.677,20.64
20.662,20.663,0.037,0.014,20.677,20.64
20.665,20.665,0.037,0.012,20.677,20.64
20.673,20.673,0.066,0.017,20.719,20.653
20.67,20.671,0.075,0.019,20.719,20.644
20.666,20.666,0.092,0.023,20.719,20.627
20.671,20.671,0.092,0.028,20.719,20.627
20.677,20.677,0.092,0.03,20.719,20.627
20.676,20.676,0.092,0.03,20.719,20.627
20.675,20.675,0.092,0.031,20.719,20.627
20.675,20.675,0.092,0.031,20.719,20.627
20.674,20.674,0.092,0.032,20.719,20.627
20.673,20.673,0.092,0.032,20.719,20.627
20.669,20.669,0.089,0.028,20.716,20.627
21.214,21.276,5.471,1.628,26.098,20.627
21.749,21.855,5.456,2.145,26.098,20.642
22.248,22.378,5.456,2.41,26.098,20.642
22.618,22.749,5.456,2.431,26.098,20.642
23.138,23.274,5.456,2.512,26.098,20.642
23.788,23.933,6.52,2.626,27.162,20.642
24.346,24.473,6.52,2.495,27.162,20.642
24.345,24.473,6.525,2.496,27.162,20.637
24.342,24.47,6.536,2.501,27.162,20.626
24.343,24.471,6.536,2.5,27.162,20.626
23.801,23.947,6.536,2.644,27.162,20.626
23.274,23.428,6.536,2.682,27.162,20.626
22.768,22.922,6.536,2.653,27.162,20.626
22.39,22.547,6.536,2.66,27.162,20.626
21.869,22.003,6.536,2.429,27.162,20.626
21.226,21.292,5.629,1.677,26.255,20.626
20.666,20.666,0.109,0.034,20.735,20.626
20.668,20.668,0.109,0.033,20.735,20.626
20.672,20.672,0.097,0.03,20.735,20.638
20.668,20.668,0.097,0.031,20.735,20.638
20.666,20.666,0.097,0.031,20.735,20.638
20.667,20.667,0.097,0.032,20.735,20.638
20.676,20.676,0.097,0.036,20.735,20.638
20.679,20.679,0.085,0.034,20.735,20.65
20.68,20.68,0.085,0.033,20.735,20.65
20.673,20.673,0.081,0.028,20.731,20.65
20.673,20.673,0.081,0.028,20.731,20.65
20.673,20.673,0.081,0.028,20.731,20.65
20.669,20.669,0.1,0.031,20.731,20.631
20.678,20.678,0.109,0.036,20.74,20.631
20.682,20.682,0.109,0.035,20.74,20.631
20.676,20.676,0.109,0.033,20.74,20.631
20.67,20.67,0.109,0.027,20.74,20.631
20.67,20.67,0.109,0.027,20.74,20.631
20.669,20.669,0.109,0.027,20.74,20.631
20.679,20.679,0.126,0.037,20.757,20.631
20.682,20.682,0.126,0.037,20.757,20.631
20.683,20.683,0.126,0.036,20.757,20.631
20.688,20.688,0.094,0.031,20.757,20.663
20.678,20.678,0.117,0.029,20.757,20.64
20.673,20.673,0.117,0.031,20.757,20.64
20.674,20.674,0.117,0.031,20.757,20.64
20.674,20.674,0.117,0.031,20.757,20.64
20.673,20.673,0.117,0.031,20.757,20.64
20.683,20.683,0.123,0.041,20.763,20.64
20.676,20.676,0.123,0.033,20.763,20.64
20.677,20.677,0.123,0.033,20.763,20.64
20.678,20.678,0.123,0.033,20.763,20.64
20.678,20.678,0.123,0.033,20.763,20.64
20.685,20.685,0.123,0.032,20.763,20.64
20.691,20.691,0.107,0.028,20.763,20.656
20.692,20.692,0.107,0.028,20.763,20.656
20.69,20.69,0.107,0.029,20.763,20.656
20.69,20.69,0.105,0.029,20.763,20.658
20.689,20.689,0.095,0.027,20.753,20.658
20.69,20.69,0.095,0.027,20.753,20.658
20.688,20.688,0.095,0.027,20.753,20.658
20.695,20.695,0.095,0.032,20.753,20.658
20.695,20.695,0.095,0.033,20.753,20.658
20.69,20.69,0.095,0.033,20.753,20.658
20.686,20.686,0.095,0.034,20.753,20.658
20.685,20.686,0.095,0.034,20.753,20.658
20.695,20.695,0.098,0.038,20.756,20.658
20.696,20.696,0.092,0.038,20.756,20.664
20.689,20.689,0.092,0.033,20.756,20.664
20.695,20.695,0.093,0.039,20.757,20.664
20.705,20.705,0.108,0.044,20.772,20.664
20.699,20.7,0.108,0.042,20.772,20.664
20.708,20.708,0.108,0.044,20.772,20.664
20.71,20.71,0.108,0.042,20.772,20.664
20.71,20.71,0.108,0.042,20.772,20.664
20.707,20.707,0.124,0.045,20.772,20.648
20.699,20.699,0.124,0.042,20.772,20.648
20.701,20.701,0.124,0.042,20.772,20.648
20.699,20.699,0.124,0.042,20.772,20.648
20.689,20.689,0.124,0.04,20.772,20.648
20.679,20.679,0.108,0.028,20.756,20.648
20.682,20.682,0.108,0.031,20.756,20.648
20.682,20.682,0.103,0.03,20.751,20.648
20.68,20.68,0.103,0.031,20.751,20.648
20.68,20.68,0.103,0.031,20.751,20.648
20.682,20.682,0.099,0.03,20.751,20.652
20.683,20.683,0.099,0.03,20.751,20.652
20.681,20.681,0.099,0.03,20.751,20.652
20.681,20.681,0.099,0.03,20.751,20.652
20.68,20.68,0.107,0.031,20.751,20.644
20.678,20.678,0.107,0.033,20.751,20.644
20.67,20.67,0.107,0.03,20.751,20.644
20.668,20.668,0.089,0.025,20.733,20.644
20.666,20.666,0.089,0.026,20.733,20.644
20.665,20.665,0.089,0.026,20.733,20.644
20.671,20.671,0.089,0.03,20.733,20.644
20.675,20.675,0.089,0.035,20.733,20.644
20.681,20.681,0.089,0.038,20.733,20.644
20.682,20.682,0.089,0.038,20.733,20.644
20.686,20.686,0.087,0.035,20.733,20.646
20.688,20.688,0.087,0.034,20.733,20.646
20.686,20.686,0.102,0.036,20.733,20.631
20.677,20.677,0.098,0.034,20.729,20.631
20.678,20.678,0.098,0.034,20.729,20.631
20.678,20.678,0.098,0.034,20.729,20.631
20.675,20.675,0.098,0.031,20.729,20.631
20.67,20.67,0.098,0.026,20.729,20.631
20.671,20.671,0.11,0.029,20.741,20.631
20.67,20.67,0.11,0.029,20.741,20.631
20.664,20.664,0.118,0.031,20.741,20.623
20.664,20.664,0.118,0.031,20.741,20.623
20.667,20.668,0.118,0.029,20.741,20.623
20.67,20.67,0.118,0.028,20.741,20.623
20.676,20.676,0.118,0.03,20.741,20.623
20.678,20.678,0.118,0.03,20.741,20.623
20.673,20.673,0.118,0.032,20.741,20.623
20.67,20.67,0.118,0.033,20.741,20.623
20.66,20.66,0.09,0.023,20.713,20.623
20.659,20.659,0.09,0.023,20.713,20.623
20.67,20.67,0.094,0.029,20.735,20.641
20.677,20.677,0.094,0.035,20.735,20.641
20.675,20.675,0.094,0.036,20.735,20.641
20.672,20.672,0.096,0.038,20.735,20.639
20.664,20.664,0.098,0.036,20.735,20.637
20.661,20.661,0.098,0.037,20.735,20.637
20.668,20.668,0.098,0.039,20.735,20.637
20.67,20.67,0.098,0.039,20.735,20.637
20.678,20.678,0.098,0.041,20.735,20.637
20.678,20.678,0.098,0.041,20.735,20.637
20.675,20.675,0.097,0.038,20.734,20.637
20.668,20.668,0.088,0.033,20.725,20.637
21.213,21.275,5.453,1.626,26.09,20.637
21.755,21.863,5.453,2.161,26.09,20.637
22.253,22.383,5.453,2.405,26.09,20.637
22.631,22.76,5.439,2.418,26.09,20.651
23.147,23.282,5.439,2.503,26.09,20.651
23.807,23.952,6.612,2.628,27.263,20.651
24.373,24.502,6.612,2.509,27.263,20.651
24.373,24.502,6.609,2.509,27.263,20.654
24.368,24.497,6.609,2.517,27.263,20.654
24.367,24.497,6.609,2.518,27.263,20.654
23.824,23.973,6.609,2.669,27.263,20.654
23.284,23.441,6.609,2.707,27.263,20.654
22.79,22.948,6.609,2.688,27.263,20.654
22.415,22.576,6.609,2.696,27.263,20.654
21.893,22.032,6.613,2.473,27.263,20.65
21.234,21.303,5.732,1.716,26.382,20.65
20.663,20.663,0.025,0.008,20.675,20.65
20.663,20.663,0.025,0.008,20.675,20.65
20.666,20.666,0.042,0.011,20.692,20.65
20.674,20.674,0.082,0.022,20.732,20.65
20.681,20.681,0.082,0.027,20.732,20.65
20.689,20.689,0.095,0.033,20.745,20.65
20.695,20.695,0.095,0.035,20.745,20.65
20.703,20.703,0.095,0.036,20.745,20.65
20.705,20.705,0.089,0.033,20.745,20.656
20.713,20.713,0.096,0.034,20.752,20.656
20.715,20.715,0.096,0.032,20.752,20.656
20.718,20.718,0.081,0.027,20.752,20.671
20.714,20.714,0.1,0.033,20.752,20.652
20.71,20.71,0.1,0.033,20.752,20.652
20.704,20.704,0.1,0.034,20.752,20.652
20.704,20.704,0.1,0.034,20.752,20.652
20.698,20.698,0.1,0.034,20.752,20.652
20.69,20.69,0.1,0.032,20.752,20.652
20.69,20.69,0.1,0.032,20.752,20.652
20.683,20.683,0.094,0.024,20.746,20.652
20.68,20.68,0.094,0.024,20.746,20.652
20.682,20.682,0.094,0.025,20.746,20.652
20.686,20.686,0.079,0.024,20.746,20.667
20.682,20.682,0.097,0.026,20.746,20.649
20.679,20.679,0.097,0.028,20.746,20.649
20.675,20.675,0.057,0.018,20.706,20.649
20.675,20.675,0.057,0.018,20.706,20.649
20.676,20.676,0.057,0.018,20.706,20.649
20.676,20.676,0.057,0.018,20.706,20.649
20.677,20.677,0.057,0.018,20.706,20.649
20.676,20.676,0.057,0.019,20.706,20.649
20.671,20.671,0.048,0.016,20.697,20.649
20.668,20.668,0.048,0.015,20.697,20.649
20.672,20.672,0.048,0.014,20.697,20.649
20.674,20.674,0.037,0.012,20.697,20.66
20.671,20.671,0.028,0.009,20.688,20.66
20.669,20.669,0.029,0.009,20.688,20.659
20.667,20.668,0.029,0.01,20.688,20.659
20.668,20.668,0.029,0.01,20.688,20.659
20.67,20.67,0.057,0.017,20.716,20.659
20.673,20.673,0.057,0.017,20.716,20.659
20.674,20.674,0.057,0.016,20.716,20.659
20.675,20.675,0.057,0.016,20.716,20.659
20.678,20.678,0.057,0.018,20.716,20.659
20.681,20.681,0.057,0.019,20.716,20.659
20.687,20.687,0.068,0.023,20.727,20.659
20.694,20.694,0.068,0.024,20.727,20.659
20.692,20.692,0.082,0.026,20.727,20.645
20.69,20.69,0.082,0.028,20.727,20.645
20.684,20.684,0.082,0.029,20.727,20.645
20.682,20.682,0.082,0.03,20.727,20.645
20.682,20.682,0.082,0.03,20.727,20.645
20.679,20.679,0.082,0.031,20.727,20.645
20.673,20.673,0.087,0.032,20.727,20.64
20.666,20.666,0.087,0.031,20.727,20.64
20.66,20.66,0.087,0.024,20.727,20.64
20.655,20.655,0.034,0.011,20.674,20.64
20.657,20.657,0.034,0.011,20.674,20.64
20.658,20.658,0.034,0.01,20.674,20.64
20.659,20.659,0.034,0.01,20.674,20.64
20.657,20.657,0.034,0.011,20.674,20.64
20.652,20.652,0.056,0.015,20.674,20.618
20.652,20.652,0.056,0.015,20.674,20.618
20.654,20.654,0.056,0.015,20.674,20.618
20.655,20.655,0.056,0.014,20.674,20.618
20.651,20.651,0.056,0.016,20.674,20.618
20.652,20.652,0.059,0.016,20.677,20.618
20.651,20.651,0.059,0.016,20.677,20.618
20.652,20.652,0.059,0.016,20.677,20.618
20.651,20.651,0.059,0.016,20.677,20.618
20.654,20.654,0.059,0.017,20.677,20.618
20.659,20.659,0.049,0.013,20.677,20.628
20.66,20.66,0.049,0.013,20.677,20.628
20.658,20.658,0.049,0.014,20.677,20.628
20.657,20.657,0.049,0.015,20.677,20.628
20.663,20.663,0.042,0.013,20.685,20.643
20.662,20.663,0.042,0.013,20.685,20.643
20.663,20.663,0.042,0.013,20.685,20.643
20.663,20.663,0.042,0.013,20.685,20.643
20.664,20.664,0.042,0.013,20.685,20.643
20.663,20.663,0.042,0.012,20.685,20.643
20.661,20.661,0.042,0.012,20.685,20.643
20.665,20.665,0.05,0.015,20.693,20.643
20.667,20.667,0.05,0.013,20.693,20.643
20.669,20.669,0.037,0.011,20.693,20.656
20.667,20.667,0.037,0.01,20.693,20.656
20.665,20.665,0.042,0.01,20.693,20.651
20.666,20.666,0.042,0.011,20.693,20.651
20.667,20.667,0.042,0.011,20.693,20.651
20.667,20.667,0.042,0.011,20.693,20.651
20.674,20.674,0.085,0.024,20.736,20.651
20.682,20.682,0.085,0.029,20.736,20.651
20.678,20.678,0.085,0.03,20.736,20.651
20.679,20.68,0.085,0.03,20.736,20.651
20.681,20.681,0.085,0.029,20.736,20.651
20.684,20.684,0.085,0.029,20.736,20.651
20.684,20.684,0.083,0.028,20.736,20.653
20.681,20.681,0.087,0.03,20.736,20.649
20.678,20.678,0.087,0.032,20.736,20.649
20.679,20.679,0.087,0.032,20.736,20.649
20.671,20.671,0.087,0.026,20.736,20.649
20.663,20.663,0.043,0.014,20.692,20.649
20.664,20.664,0.043,0.013,20.692,20.649
20.672,20.672,0.106,0.031,20.755,20.649
20.679,20.679,0.106,0.04,20.755,20.649
20.673,20.673,0.123,0.042,20.755,20.632
20.672,20.672,0.123,0.043,20.755,20.632
20.675,20.675,0.123,0.042,20.755,20.632
20.675,20.675,0.123,0.042,20.755,20.632
20.676,20.677,0.123,0.042,20.755,20.632
20.686,20.686,0.123,0.048,20.755,20.632
21.239,21.303,5.548,1.648,26.18,20.632
21.771,21.877,5.548,2.156,26.18,20.632
22.259,22.389,5.548,2.409,26.18,20.632
22.628,22.759,5.548,2.433,26.18,20.632
23.156,23.292,5.543,2.514,26.18,20.637
23.821,23.966,6.641,2.636,27.286,20.645
24.381,24.509,6.641,2.502,27.286,20.645
24.385,24.512,6.604,2.496,27.286,20.682
24.384,24.511,6.618,2.498,27.286,20.668
24.377,24.505,6.618,2.508,27.286,20.668
23.833,23.979,6.618,2.644,27.286,20.668
23.299,23.455,6.639,2.695,27.286,20.647
22.801,22.958,6.639,2.677,27.286,20.647
22.424,22.584,6.639,2.684,27.286,20.647
21.901,22.038,6.639,2.453,27.286,20.647
21.242,21.308,5.641,1.682,26.288,20.647
20.682,20.683,0.096,0.025,20.743,20.647
20.682,20.682,0.096,0.025,20.743,20.647
20.683,20.683,0.096,0.025,20.743,20.647
20.681,20.681,0.096,0.025,20.743,20.647
20.674,20.674,0.048,0.015,20.695,20.647
20.676,20.676,0.041,0.012,20.695,20.654
20.679,20.679,0.029,0.009,20.695,20.666
20.678,20.678,0.033,0.011,20.695,20.662
20.676,20.676,0.033,0.011,20.695,20.662
20.68,20.681,0.074,0.021,20.736,20.662
20.679,20.679,0.074,0.02,20.736,20.662
20.679,20.679,0.074,0.02,20.736,20.662
20.678,20.678,0.074,0.021,20.736,20.662
20.678,20.678,0.074,0.02,20.736,20.662
20.679,20.679,0.074,0.02,20.736,20.662
20.679,20.679,0.074,0.02,20.736,20.662
20.678,20.678,0.074,0.02,20.736,20.662
20.678,20.678,0.074,0.02,20.736,20.662
20.677,20.677,0.074,0.02,20.736,20.662
20.671,20.671,0.016,0.005,20.678,20.662
20.668,20.668,0.03,0.008,20.678,20.648
20.665,20.666,0.026,0.009,20.674,20.648
20.667,20.667,0.038,0.011,20.686,20.648
20.666,20.666,0.038,0.011,20.686,20.648
20.665,20.665,0.038,0.011,20.686,20.648
20.665,20.665,0.038,0.011,20.686,20.648
20.664,20.664,0.038,0.011,20.686,20.648
20.662,20.662,0.039,0.012,20.686,20.647
20.663,20.663,0.039,0.012,20.686,20.647
20.663,20.663,0.039,0.012,20.686,20.647
20.664,20.664,0.039,0.012,20.686,20.647
20.664,20.664,0.039,0.011,20.686,20.647
20.67,20.67,0.095,0.026,20.742,20.647
20.674,20.674,0.095,0.026,20.742,20.647
20.684,20.684,0.111,0.036,20.758,20.647
20.682,20.682,0.111,0.036,20.758,20.647
20.682,20.682,0.111,0.036,20.758,20.647
20.682,20.682,0.11,0.036,20.758,20.648
20.68,20.68,0.11,0.038,20.758,20.648
20.678,20.678,0.11,0.038,20.758,20.648
20.678,20.678,0.11,0.038,20.758,20.648
20.684,20.685,0.11,0.04,20.758,20.648
20.676,20.676,0.11,0.035,20.758,20.648
20.683,20.683,0.11,0.043,20.758,20.648
20.683,20.683,0.109,0.042,20.757,20.648
20.682,20.682,0.109,0.043,20.757,20.648
20.682,20.682,0.109,0.043,20.757,20.648
20.683,20.683,0.109,0.042,20.757,20.648
20.693,20.693,0.103,0.045,20.757,20.654
20.692,20.692,0.105,0.046,20.757,20.652
20.691,20.692,0.11,0.046,20.757,20.647
20.684,20.684,0.11,0.047,20.757,20.647
20.684,20.684,0.11,0.047,20.757,20.647
20.673,20.673,0.11,0.041,20.757,20.647
20.663,20.663,0.104,0.03,20.751,20.647
20.672,20.672,0.104,0.038,20.751,20.647
20.674,20.674,0.104,0.038,20.751,20.647
20.675,20.675,0.104,0.038,20.751,20.647
20.667,20.667,0.099,0.028,20.746,20.647
20.668,20.668,0.099,0.027,20.746,20.647
20.67,20.67,0.099,0.027,20.746,20.647
20.67,20.67,0.095,0.026,20.746,20.651
20.671,20.671,0.095,0.026,20.746,20.651
20.672,20.672,0.093,0.026,20.746,20.653
20.67,20.67,0.113,0.028,20.746,20.633
20.658,20.658,0.044,0.014,20.677,20.633
20.655,20.655,0.037,0.013,20.67,20.633
20.655,20.655,0.037,0.013,20.67,20.633
20.659,20.659,0.067,0.019,20.7,20.633
20.658,20.658,0.067,0.019,20.7,20.633
20.657,20.657,0.067,0.019,20.7,20.633
20.658,20.658,0.067,0.018,20.7,20.633
20.664,20.664,0.094,0.028,20.727,20.633
20.673,20.673,0.121,0.039,20.754,20.633
20.686,20.686,0.124,0.043,20.757,20.633
20.69,20.69,0.113,0.04,20.757,20.644
20.693,20.693,0.099,0.038,20.757,20.658
20.692,20.692,0.099,0.038,20.757,20.658
20.688,20.688,0.099,0.039,20.757,20.658
20.688,20.688,0.102,0.039,20.757,20.655
20.689,20.689,0.102,0.038,20.757,20.655
20.692,20.692,0.102,0.037,20.757,20.655
20.683,20.683,0.113,0.038,20.757,20.644
20.674,20.674,0.113,0.03,20.757,20.644
20.668,20.668,0.047,0.013,20.691,20.644
20.669,20.669,0.047,0.015,20.691,20.644
20.67,20.67,0.047,0.015,20.691,20.644
20.671,20.671,0.047,0.015,20.691,20.644
20.672,20.672,0.047,0.014,20.691,20.644
20.677,20.677,0.059,0.016,20.703,20.644
20.677,20.677,0.059,0.016,20.703,20.644
20.677,20.677,0.059,0.016,20.703,20.644
20.68,20.68,0.039,0.011,20.703,20.664
20.683,20.683,0.035,0.011,20.703,20.668
20.682,20.682,0.035,0.01,20.703,20.668
20.678,20.678,0.056,0.014,20.703,20.647
20.676,20.676,0.056,0.015,20.703,20.647
20.673,20.673,0.065,0.019,20.703,20.638
20.669,20.669,0.065,0.022,20.703,20.638
20.668,20.669,0.058,0.021,20.696,20.638
20.669,20.669,0.058,0.021,20.696,20.638
20.665,20.665,0.06,0.023,20.696,20.636
20.663,20.663,0.06,0.022,20.696,20.636
20.658,20.659,0.059,0.02,20.695,20.636
20.657,20.657,0.059,0.019,20.695,20.636
20.659,20.659,0.059,0.018,20.695,20.636
20.66,20.66,0.059,0.019,20.695,20.636
20.665,20.665,0.059,0.018,20.695,20.636
20.668,20.668,0.059,0.016,20.695,20.636
20.667,20.667,0.05,0.014,20.686,20.636
20.668,20.668,0.052,0.015,20.688,20.636
21.215,21.278,5.457,1.631,26.109,20.652
21.758,21.866,5.457,2.17,26.109,20.652
22.258,22.389,5.441,2.419,26.109,20.668
22.633,22.763,5.441,2.434,26.109,20.668
23.156,23.292,5.44,2.517,26.109,20.669
23.817,23.963,6.607,2.641,27.278,20.671
24.377,24.506,6.607,2.509,27.278,20.671
24.378,24.507,6.596,2.507,27.278,20.682
24.376,24.505,6.621,2.51,27.278,20.657
24.374,24.504,6.621,2.513,27.278,20.657
23.83,23.978,6.621,2.664,27.278,20.657
23.287,23.443,6.621,2.701,27.278,20.657
22.787,22.944,6.628,2.679,27.278,20.65
22.411,22.571,6.629,2.689,27.278,20.649
21.886,22.023,6.629,2.459,27.278,20.649
21.223,21.29,5.64,1.689,26.289,20.649
20.664,20.664,0.046,0.015,20.695,20.649
20.664,20.664,0.046,0.015,20.695,20.649
20.664,20.664,0.046,0.015,20.695,20.649
20.664,20.664,0.046,0.015,20.695,20.649
20.663,20.663,0.046,0.015,20.695,20.649
20.661,20.661,0.046,0.016,20.695,20.649
20.663,20.663,0.046,0.015,20.695,20.649
20.673,20.673,0.099,0.029,20.748,20.649
20.676,20.676,0.098,0.028,20.748,20.65
20.676,20.676,0.098,0.027,20.748,20.65
20.672,20.672,0.099,0.028,20.748,20.649
20.668,20.668,0.099,0.028,20.748,20.649
20.67,20.67,0.099,0.028,20.748,20.649
20.668,20.669,0.099,0.028,20.748,20.649
20.669,20.669,0.099,0.028,20.748,20.649
20.669,20.669,0.1,0.028,20.748,20.648
20.669,20.669,0.1,0.028,20.748,20.648
20.66,20.66,0.028,0.01,20.676,20.648
20.657,20.657,0.028,0.009,20.676,20.648
20.656,20.656,0.028,0.009,20.676,20.648
20.655,20.655,0.041,0.011,20.676,20.635
20.652,20.652,0.049,0.014,20.676,20.627
20.651,20.651,0.041,0.012,20.668,20.627
20.653,20.653,0.043,0.013,20.67,20.627
20.65,20.65,0.043,0.014,20.67,20.627
20.648,20.648,0.043,0.015,20.67,20.627
20.646,20.646,0.043,0.014,20.67,20.627
20.646,20.646,0.043,0.014,20.67,20.627
20.653,20.653,0.096,0.027,20.723,20.627
20.654,20.654,0.096,0.027,20.723,20.627
20.658,20.658,0.096,0.027,20.723,20.627
20.663,20.663,0.091,0.025,20.723,20.632
20.661,20.661,0.091,0.025,20.723,20.632
20.661,20.661,0.091,0.025,20.723,20.632
20.665,20.665,0.091,0.023,20.723,20.632
20.669,20.669,0.075,0.02,20.723,20.648
20.67,20.67,0.075,0.019,20.723,20.648
20.671,20.671,0.075,0.019,20.723,20.648
20.664,20.664,0.026,0.008,20.674,20.648
20.665,20.665,0.026,0.008,20.674,20.648
20.663,20.663,0.026,0.007,20.674,20.648
20.662,20.662,0.022,0.006,20.67,20.648
20.664,20.664,0.013,0.005,20.671,20.658
20.662,20.662,0.019,0.006,20.671,20.652
20.662,20.662,0.019,0.006,20.671,20.652
20.662,20.662,0.019,0.005,20.671,20.652
20.66,20.66,0.022,0.006,20.671,20.649
20.659,20.659,0.026,0.008,20.671,20.645
20.66,20.66,0.028,0.009,20.673,20.645
20.66,20.66,0.028,0.009,20.673,20.645
20.66,20.66,0.028,0.009,20.673,20.645
20.66,20.66,0.028,0.009,20.673,20.645
20.667,20.667,0.096,0.026,20.741,20.645
20.671,20.671,0.096,0.026,20.741,20.645
20.681,20.681,0.123,0.039,20.768,20.645
20.684,20.684,0.123,0.039,20.768,20.645
20.685,20.685,0.123,0.038,20.768,20.645
20.686,20.686,0.117,0.037,20.768,20.651
20.684,20.684,0.117,0.038,20.768,20.651
20.684,20.684,0.117,0.038,20.768,20.651
20.684,20.684,0.117,0.038,20.768,20.651
20.686,20.686,0.117,0.037,20.768,20.651
20.68,20.68,0.117,0.032,20.768,20.651
20.678,20.678,0.117,0.032,20.768,20.651
20.667,20.667,0.036,0.012,20.687,20.651
20.665,20.665,0.034,0.009,20.685,20.651
20.664,20.664,0.034,0.01,20.685,20.651
20.665,20.665,0.034,0.008,20.685,20.651
20.675,20.675,0.089,0.026,20.749,20.66
20.676,20.676,0.089,0.025,20.749,20.66
20.677,20.677,0.089,0.025,20.749,20.66
20.68,20.68,0.089,0.026,20.749,20.66
20.68,20.68,0.089,0.026,20.749,20.66
20.677,20.677,0.112,0.029,20.749,20.637
20.684,20.684,0.112,0.032,20.749,20.637
20.687,20.687,0.112,0.031,20.749,20.637
20.69,20.69,0.112,0.03,20.749,20.637
20.691,20.691,0.112,0.03,20.749,20.637
20.683,20.683,0.089,0.023,20.726,20.637
20.682,20.682,0.089,0.023,20.726,20.637
20.682,20.682,0.089,0.023,20.726,20.637
20.688,20.688,0.122,0.032,20.759,20.637
20.688,20.688,0.122,0.032,20.759,20.637
20.692,20.692,0.09,0.028,20.759,20.669
20.686,20.686,0.09,0.026,20.759,20.669
20.683,20.683,0.09,0.026,20.759,20.669
20.681,20.681,0.091,0.027,20.759,20.668
20.683,20.683,0.091,0.026,20.759,20.668
20.684,20.684,0.091,0.026,20.759,20.668
20.684,20.684,0.091,0.026,20.759,20.668
20.687,20.687,0.091,0.026,20.759,20.668
20.679,20.679,0.031,0.009,20.699,20.668
20.678,20.678,0.031,0.009,20.699,20.668
20.687,20.687,0.102,0.029,20.77,20.668
20.693,20.693,0.102,0.03,20.77,20.668
20.692,20.692,0.105,0.031,20.77,20.665
20.692,20.692,0.105,0.031,20.77,20.665
20.699,20.699,0.105,0.036,20.77,20.665
20.707,20.707,0.105,0.039,20.77,20.665
20.705,20.705,0.117,0.042,20.77,20.653
20.702,20.702,0.117,0.043,20.77,20.653
20.708,20.708,0.117,0.043,20.77,20.653
20.707,20.707,0.117,0.044,20.77,20.653
20.696,20.696,0.104,0.041,20.757,20.653
20.686,20.686,0.133,0.045,20.757,20.624
20.682,20.682,0.133,0.048,20.757,20.624
20.679,20.679,0.133,0.05,20.757,20.624
20.67,20.67,0.133,0.043,20.757,20.624
20.66,20.66,0.118,0.032,20.742,20.624
20.661,20.661,0.118,0.032,20.742,20.624
20.671,20.671,0.14,0.044,20.764,20.624
21.204,21.266,5.455,1.625,26.079,20.624
21.735,21.841,5.455,2.146,26.079,20.624
22.23,22.359,5.455,2.397,26.079,20.624
22.609,22.738,5.455,2.413,26.079,20.624
23.135,23.27,5.442,2.495,26.079,20.637
23.789,23.932,6.513,2.608,27.174,20.661
24.347,24.472,6.513,2.474,27.174,20.661
24.347,24.472,6.513,2.474,27.174,20.661
24.347,24.472,6.513,2.474,27.174,20.661
24.337,24.464,6.513,2.489,27.174,20.661
23.799,23.944,6.513,2.631,27.174,20.661
23.267,23.42,6.521,2.675,27.174,20.653
22.771,22.925,6.526,2.655,27.174,20.648
22.403,22.56,6.526,2.656,27.174,20.648
21.888,22.022,6.526,2.42,27.174,20.648
21.245,21.31,5.596,1.667,26.244,20.648
20.697,20.697,0.114,0.042,20.762,20.648
20.695,20.695,0.122,0.044,20.762,20.64
20.703,20.703,0.122,0.045,20.762,20.64
20.702,20.702,0.122,0.046,20.762,20.64
20.697,20.697,0.122,0.048,20.762,20.64
20.698,20.698,0.122,0.048,20.762,20.64
20.699,20.699,0.122,0.047,20.762,20.64
20.691,20.691,0.122,0.046,20.762,20.64
20.689,20.689,0.122,0.044,20.762,20.64
20.678,20.679,0.126,0.043,20.762,20.636
20.674,20.674,0.109,0.036,20.745,20.636
20.681,20.681,0.109,0.036,20.745,20.636
20.678,20.678,0.084,0.031,20.72,20.636
20.686,20.686,0.094,0.033,20.73,20.636
20.687,20.687,0.094,0.033,20.73,20.636
20.689,20.689,0.094,0.031,20.73,20.636
20.689,20.689,0.094,0.031,20.73,20.636
20.688,20.688,0.094,0.033,20.73,20.636
20.682,20.682,0.094,0.032,20.73,20.636
20.683,20.683,0.085,0.03,20.73,20.645
20.677,20.677,0.085,0.029,20.73,20.645
20.673,20.673,0.085,0.026,20.73,20.645
20.671,20.671,0.085,0.024,20.73,20.645
20.666,20.666,0.051,0.015,20.696,20.645
20.664,20.664,0.051,0.015,20.696,20.645
20.66,20.66,0.065,0.018,20.696,20.631
20.659,20.659,0.065,0.018,20.696,20.631
20.659,20.659,0.065,0.017,20.696,20.631
20.658,20.658,0.065,0.018,20.696,20.631
20.658,20.658,0.065,0.018,20.696,20.631
20.669,20.669,0.134,0.037,20.765,20.631
20.667,20.668,0.134,0.037,20.765,20.631
20.664,20.664,0.134,0.036,20.765,20.631
20.663,20.663,0.134,0.036,20.765,20.631
20.665,20.665,0.134,0.035,20.765,20.631
20.669,20.669,0.125,0.034,20.765,20.64
20.671,20.671,0.125,0.033,20.765,20.64
