mean,RMS,ptp,std,max,min
20.385,21.031,12.947,5.175,29.869,16.922
19.105,19.551,10.886,4.152,27.808,16.922
18.112,18.398,10.886,3.233,27.808,16.922
17.035,17.035,0.154,0.045,17.076,16.922
17.027,17.027,0.154,0.047,17.076,16.922
17.027,17.027,0.154,0.047,17.076,16.922
17.033,17.033,0.154,0.046,17.076,16.922
17.046,17.046,0.094,0.027,17.076,16.982
17.046,17.046,0.094,0.027,17.076,16.982
17.04,17.041,0.118,0.037,17.076,16.958
17.026,17.026,0.149,0.048,17.076,16.927
17.023,17.023,0.133,0.046,17.06,16.927
17.023,17.023,0.133,0.046,17.06,16.927
17.016,17.016,0.133,0.048,17.06,16.927
18.135,18.441,11.24,3.345,28.167,16.927
19.084,19.531,11.24,4.154,28.167,16.927
20.248,20.849,11.768,4.972,28.695,16.927
21.366,22.03,11.768,5.369,28.695,16.927
22.644,23.35,12.897,5.699,29.824,16.927
23.65,24.279,12.897,5.491,29.824,16.927
24.728,25.25,12.85,5.11,29.824,16.974
24.717,25.243,12.871,5.125,29.824,16.953
24.718,25.243,12.871,5.125,29.824,16.953
24.725,25.249,12.871,5.113,29.824,16.953
23.607,24.228,12.871,5.45,29.824,16.953
22.657,23.358,12.871,5.677,29.824,16.953
21.492,22.188,12.871,5.512,29.824,16.953
20.374,21.016,12.871,5.153,29.824,16.953
19.097,19.54,10.751,4.135,27.704,16.953
18.092,18.374,10.751,3.204,27.704,16.953
17.025,17.025,0.105,0.037,17.058,16.953
17.033,17.033,0.088,0.029,17.058,16.97
17.027,17.027,0.083,0.029,17.053,16.97
17.028,17.028,0.089,0.03,17.059,16.97
17.028,17.028,0.089,0.03,17.059,16.97
17.022,17.022,0.089,0.031,17.059,16.97
17.024,17.024,0.099,0.033,17.069,16.97
17.012,17.012,0.136,0.042,17.069,16.933
17.01,17.01,0.136,0.04,17.069,16.933
17.018,17.018,0.136,0.039,17.069,16.933
17.013,17.013,0.136,0.041,17.069,16.933
18.119,18.422,11.164,3.326,28.097,16.933
19.076,19.52,11.164,4.141,28.097,16.933
20.24,20.84,11.766,4.965,28.699,16.933
21.37,22.033,11.766,5.366,28.699,16.933
22.654,23.358,12.899,5.691,29.832,16.933
23.647,24.277,12.899,5.493,29.832,16.933
24.735,25.259,12.853,5.119,29.832,16.979
24.737,25.261,12.853,5.115,29.832,16.979
24.724,25.252,12.908,5.135,29.832,16.924
24.723,25.251,12.908,5.136,29.832,16.924
23.608,24.236,12.908,5.482,29.832,16.924
22.656,23.364,12.908,5.708,29.832,16.924
21.482,22.188,12.908,5.549,29.832,16.924
20.352,21.003,12.908,5.187,29.832,16.924
19.067,19.518,10.882,4.172,27.806,16.924
18.067,18.357,10.882,3.247,27.806,16.924
16.992,16.992,0.131,0.045,17.055,16.924
16.99,16.99,0.13,0.042,17.054,16.924
17.002,17.002,0.114,0.039,17.054,16.94
17.011,17.011,0.115,0.04,17.055,16.94
17.023,17.023,0.104,0.035,17.064,16.96
17.01,17.01,0.148,0.047,17.064,16.916
17.018,17.018,0.148,0.044,17.064,16.916
17.019,17.019,0.148,0.043,17.064,16.916
17.02,17.02,0.148,0.042,17.064,16.916
17.025,17.025,0.148,0.042,17.064,16.916
17.026,17.026,0.148,0.043,17.064,16.916
18.141,18.447,11.265,3.347,28.181,16.916
19.093,19.541,11.265,4.158,28.181,16.916
20.267,20.872,11.874,4.99,28.79,16.916
21.393,22.063,11.874,5.395,28.79,16.916
22.69,23.398,12.886,5.712,29.884,16.998
23.699,24.332,12.886,5.512,29.884,16.998
24.781,25.308,12.885,5.14,29.884,16.999
24.787,25.312,12.838,5.13,29.884,17.046
24.79,25.314,12.821,5.125,29.884,17.063
24.778,25.306,12.942,5.144,29.884,16.942
23.663,24.29,12.942,5.483,29.884,16.942
22.703,23.413,12.942,5.724,29.884,16.942
21.526,22.232,12.942,5.559,29.884,16.942
20.389,21.042,12.942,5.202,29.884,16.942
19.097,19.551,10.873,4.189,27.815,16.942
18.092,18.38,10.873,3.241,27.815,16.942
17.003,17.003,0.156,0.054,17.075,16.919
16.994,16.994,0.156,0.051,17.075,16.919
16.985,16.985,0.153,0.043,17.072,16.919
17.0,17.0,0.174,0.051,17.093,16.919
17.006,17.006,0.174,0.058,17.093,16.919
17.007,17.007,0.174,0.057,17.093,16.919
17.01,17.01,0.174,0.059,17.093,16.919
17.022,17.022,0.174,0.06,17.093,16.919
17.027,17.027,0.174,0.057,17.093,16.919
17.027,17.027,0.174,0.058,17.093,16.919
17.028,17.028,0.169,0.057,17.093,16.924
18.134,18.433,11.118,3.303,28.042,16.924
19.086,19.523,11.118,4.107,28.042,16.924
20.247,20.84,11.78,4.937,28.704,16.924
21.37,22.03,11.78,5.352,28.704,16.924
22.667,23.371,13.025,5.692,29.949,16.924
23.674,24.304,13.025,5.498,29.949,16.924
24.736,25.264,13.025,5.135,29.949,16.924
24.729,25.259,13.025,5.145,29.949,16.924
24.727,25.257,13.025,5.149,29.949,16.924
24.732,25.26,13.002,5.142,29.949,16.947
23.632,24.259,13.002,5.48,29.949,16.947
22.688,23.396,13.002,5.714,29.949,16.947
21.521,22.227,13.002,5.555,29.949,16.947
20.393,21.044,13.002,5.193,29.949,16.947
19.103,19.55,10.751,4.158,27.698,16.947
18.1,18.38,10.751,3.2,27.698,16.947
17.025,17.025,0.155,0.049,17.102,16.947
17.028,17.028,0.154,0.044,17.102,16.948
17.023,17.023,0.154,0.044,17.102,16.948
17.033,17.033,0.154,0.043,17.102,16.948
17.035,17.035,0.154,0.044,17.102,16.948
17.025,17.025,0.154,0.05,17.102,16.948
17.021,17.021,0.154,0.05,17.102,16.948
17.023,17.023,0.154,0.051,17.102,16.948
17.017,17.017,0.154,0.051,17.102,16.948
17.012,17.012,0.123,0.045,17.071,16.948
17.022,17.022,0.116,0.04,17.071,16.955
18.141,18.446,11.212,3.342,28.167,16.955
19.09,19.533,11.212,4.136,28.167,16.955
20.256,20.856,11.781,4.964,28.736,16.955
21.369,22.03,11.781,5.357,28.736,16.955
22.658,23.359,12.854,5.681,29.844,16.99
23.666,24.292,12.854,5.478,29.844,16.99
24.735,25.258,12.854,5.114,29.844,16.99
24.733,25.257,12.866,5.116,29.844,16.978
24.727,25.253,12.866,5.126,29.844,16.978
24.721,25.249,12.866,5.135,29.844,16.978
23.603,24.228,12.866,5.469,29.844,16.978
22.651,23.359,12.871,5.707,29.844,16.973
21.484,22.185,12.871,5.535,29.844,16.973
20.37,21.019,12.871,5.181,29.844,16.973
19.084,19.533,10.768,4.167,27.741,16.973
18.076,18.361,10.768,3.222,27.741,16.973
17.0,17.0,0.086,0.03,17.059,16.973
17.002,17.002,0.086,0.03,17.059,16.973
17.012,17.012,0.112,0.038,17.085,16.973
17.011,17.011,0.112,0.038,17.085,16.973
17.012,17.012,0.112,0.038,17.085,16.973
17.015,17.015,0.102,0.035,17.085,16.983
17.01,17.01,0.102,0.032,17.085,16.983
17.014,17.014,0.111,0.039,17.094,16.983
17.014,17.014,0.115,0.039,17.094,16.979
17.014,17.014,0.115,0.039,17.094,16.979
17.014,17.014,0.115,0.039,17.094,16.979
18.125,18.428,11.125,3.326,28.104,16.979
19.064,19.506,11.125,4.128,28.104,16.979
20.237,20.835,11.741,4.956,28.72,16.979
21.369,22.031,11.741,5.362,28.72,16.979
22.658,23.364,12.919,5.697,29.898,16.979
23.663,24.292,12.919,5.494,29.898,16.979
24.728,25.257,12.919,5.139,29.898,16.979
24.738,25.263,12.906,5.124,29.898,16.992
24.742,25.266,12.906,5.119,29.898,16.992
24.741,25.265,12.907,5.119,29.898,16.991
23.629,24.253,12.919,5.465,29.898,16.979
22.684,23.39,12.919,5.704,29.898,16.979
21.512,22.215,12.919,5.545,29.898,16.979
20.38,21.029,12.919,5.184,29.898,16.979
19.091,19.538,10.77,4.159,27.749,16.979
18.084,18.369,10.77,3.222,27.749,16.979
17.01,17.01,0.095,0.027,17.074,16.979
17.003,17.003,0.061,0.016,17.04,16.979
17.007,17.007,0.105,0.028,17.084,16.979
17.009,17.009,0.105,0.027,17.084,16.979
17.013,17.013,0.097,0.025,17.084,16.987
17.022,17.022,0.118,0.038,17.105,16.987
17.027,17.027,0.118,0.038,17.105,16.987
17.03,17.03,0.118,0.037,17.105,16.987
17.029,17.029,0.118,0.037,17.105,16.987
17.027,17.028,0.136,0.039,17.105,16.969
17.023,17.023,0.136,0.043,17.105,16.969
18.143,18.45,11.226,3.351,28.195,16.969
19.088,19.536,11.226,4.156,28.195,16.969
20.257,20.858,11.733,4.972,28.702,16.969
21.378,22.041,11.733,5.363,28.702,16.969
22.654,23.361,12.897,5.702,29.866,16.969
23.654,24.285,12.897,5.504,29.866,16.969
24.724,25.253,12.897,5.141,29.866,16.969
24.726,25.254,12.897,5.139,29.866,16.969
24.737,25.261,12.897,5.122,29.866,16.969
24.746,25.268,12.854,5.109,29.866,17.012
23.624,24.244,12.889,5.448,29.866,16.977
22.678,23.377,12.889,5.677,29.866,16.977
21.513,22.208,12.889,5.513,29.866,16.977
20.396,21.039,12.889,5.161,29.866,16.977
19.108,19.552,10.759,4.144,27.736,16.977
18.1,18.383,10.771,3.212,27.736,16.965
17.021,17.021,0.131,0.048,17.079,16.948
17.018,17.018,0.131,0.05,17.079,16.948
17.008,17.008,0.13,0.046,17.078,16.948
17.001,17.001,0.13,0.043,17.078,16.948
16.997,16.997,0.141,0.047,17.078,16.937
16.994,16.994,0.12,0.042,17.057,16.937
16.994,16.994,0.129,0.044,17.066,16.937
16.995,16.995,0.13,0.045,17.067,16.937
17.002,17.002,0.13,0.047,17.067,16.937
17.011,17.011,0.13,0.048,17.067,16.937
17.022,17.022,0.13,0.044,17.067,16.937
18.133,18.434,11.154,3.32,28.091,16.937
19.091,19.533,11.154,4.132,28.091,16.937
20.264,20.86,11.773,4.951,28.71,16.937
21.394,22.05,11.664,5.338,28.71,17.046
22.67,23.366,12.755,5.661,29.801,17.046
23.668,24.29,12.755,5.461,29.801,17.046
24.736,25.256,12.755,5.098,29.801,17.046
24.737,25.257,12.747,5.096,29.801,17.054
24.736,25.256,12.757,5.097,29.801,17.044
24.737,25.256,12.757,5.097,29.801,17.044
23.623,24.243,12.841,5.446,29.801,16.96
22.665,23.366,12.841,5.683,29.801,16.96
21.492,22.19,12.841,5.522,29.801,16.96
20.365,21.01,12.841,5.168,29.801,16.96
19.084,19.532,10.784,4.16,27.744,16.96
18.084,18.369,10.784,3.22,27.744,16.96
17.008,17.008,0.103,0.039,17.063,16.96
17.005,17.005,0.096,0.035,17.056,16.96
16.999,16.999,0.096,0.033,17.056,16.96
16.991,16.991,0.094,0.027,17.054,16.96
16.994,16.994,0.082,0.025,17.054,16.972
16.995,16.995,0.082,0.024,17.054,16.972
16.996,16.996,0.082,0.024,17.054,16.972
16.996,16.996,0.079,0.024,17.054,16.975
17.004,17.004,0.095,0.032,17.07,16.975
17.005,17.005,0.095,0.034,17.07,16.975
17.013,17.013,0.095,0.037,17.07,16.975
18.118,18.42,11.104,3.321,28.079,16.975
19.067,19.508,11.104,4.121,28.079,16.975
20.247,20.845,11.801,4.959,28.776,16.975
21.371,22.03,11.801,5.351,28.776,16.975
22.666,23.369,12.963,5.689,29.938,16.975
23.669,24.295,12.963,5.48,29.938,16.975
24.742,25.262,12.874,5.102,29.938,17.064
24.733,25.257,12.953,5.115,29.938,16.985
24.724,25.25,12.972,5.129,29.938,16.966
24.724,25.251,12.972,5.128,29.938,16.966
23.617,24.242,12.972,5.468,29.938,16.966
22.668,23.375,12.972,5.708,29.938,16.966
21.488,22.191,12.972,5.54,29.938,16.966
20.363,21.014,12.972,5.189,29.938,16.966
19.076,19.521,10.742,4.146,27.708,16.966
18.082,18.365,10.742,3.209,27.708,16.966
17.009,17.009,0.111,0.042,17.077,16.966
17.011,17.011,0.111,0.042,17.077,16.966
17.023,17.023,0.108,0.044,17.083,16.975
17.024,17.024,0.108,0.045,17.083,16.975
17.021,17.021,0.108,0.047,17.083,16.975
17.017,17.017,0.141,0.051,17.083,16.942
17.023,17.023,0.141,0.05,17.083,16.942
17.025,17.025,0.141,0.048,17.083,16.942
17.019,17.019,0.141,0.047,17.083,16.942
17.01,17.01,0.141,0.044,17.083,16.942
17.01,17.01,0.141,0.043,17.083,16.942
18.122,18.426,11.178,3.333,28.12,16.942
19.061,19.505,11.178,4.135,28.12,16.942
20.223,20.824,11.763,4.966,28.705,16.942
21.36,22.027,11.763,5.378,28.705,16.942
22.651,23.358,12.87,5.702,29.852,16.982
23.65,24.282,12.87,5.503,29.852,16.982
24.726,25.254,12.87,5.137,29.852,16.982
24.733,25.259,12.87,5.126,29.852,16.982
24.736,25.261,12.87,5.122,29.852,16.982
24.749,25.269,12.842,5.103,29.852,17.01
23.646,24.263,12.842,5.436,29.852,17.01
22.7,23.399,12.842,5.679,29.852,17.01
21.53,22.228,12.842,5.524,29.852,17.01
20.389,21.033,12.915,5.164,29.852,16.937
19.101,19.547,10.82,4.15,27.757,16.937
18.107,18.39,10.82,3.217,27.757,16.937
17.041,17.041,0.171,0.056,17.108,16.937
17.033,17.033,0.171,0.056,17.108,16.937
17.033,17.033,0.171,0.056,17.108,16.937
17.024,17.024,0.158,0.05,17.095,16.937
17.017,17.017,0.158,0.044,17.095,16.937
17.014,17.014,0.158,0.045,17.095,16.937
17.012,17.012,0.158,0.046,17.095,16.937
17.017,17.017,0.122,0.039,17.095,16.973
17.019,17.019,0.107,0.038,17.095,16.988
17.003,17.003,0.162,0.038,17.095,16.933
16.988,16.988,0.087,0.027,17.02,16.933
18.109,18.419,11.271,3.365,28.204,16.933
19.065,19.518,11.271,4.18,28.204,16.933
20.236,20.845,11.787,5.0,28.72,16.933
21.359,22.03,11.787,5.396,28.72,16.933
22.645,23.358,12.92,5.725,29.853,16.933
23.649,24.285,12.92,5.521,29.853,16.933
24.73,25.262,12.92,5.158,29.853,16.933
24.728,25.261,12.92,5.161,29.853,16.933
24.732,25.264,12.909,5.155,29.853,16.944
24.734,25.265,12.896,5.153,29.853,16.957
23.617,24.244,12.896,5.479,29.853,16.957
22.656,23.365,12.896,5.713,29.853,16.957
21.482,22.187,12.896,5.55,29.853,16.957
20.353,21.005,12.896,5.196,29.853,16.957
19.066,19.519,10.847,4.177,27.804,16.957
18.062,18.352,10.847,3.247,27.804,16.957
16.977,16.977,0.09,0.024,17.037,16.947
16.976,16.976,0.09,0.024,17.037,16.947
16.979,16.979,0.09,0.025,17.037,16.947
16.984,16.984,0.09,0.024,17.037,16.947
16.979,16.979,0.053,0.017,17.0,16.947
16.977,16.977,0.053,0.019,17.0,16.947
16.979,16.979,0.053,0.02,17.0,16.947
16.982,16.982,0.053,0.018,17.0,16.947
16.988,16.988,0.106,0.028,17.053,16.947
16.995,16.995,0.106,0.034,17.053,16.947
16.998,16.998,0.102,0.031,17.053,16.951
18.113,18.418,11.171,3.336,28.122,16.951
19.069,19.516,11.171,4.151,28.122,16.951
20.239,20.84,11.746,4.97,28.697,16.951
21.366,22.03,11.746,5.368,28.697,16.951
22.654,23.358,12.858,5.69,29.838,16.98
23.656,24.283,12.858,5.484,29.838,16.98
24.731,25.254,12.858,5.112,29.838,16.98
24.719,25.246,12.906,5.13,29.838,16.932
24.717,25.245,12.906,5.133,29.838,16.932
24.727,25.251,12.906,5.119,29.838,16.932
23.611,24.234,12.906,5.463,29.838,16.932
22.659,23.363,12.906,5.69,29.838,16.932
21.494,22.193,12.906,5.524,29.838,16.932
20.368,21.013,12.906,5.167,29.838,16.932
19.082,19.528,10.809,4.15,27.741,16.932
18.08,18.365,10.809,3.221,27.741,16.932
17.005,17.005,0.145,0.043,17.077,16.932
17.017,17.017,0.119,0.038,17.077,16.958
17.02,17.02,0.119,0.039,17.077,16.958
17.017,17.017,0.099,0.035,17.057,16.958
17.019,17.019,0.081,0.032,17.057,16.976
17.02,17.02,0.081,0.033,17.057,16.976
17.01,17.011,0.101,0.036,17.057,16.956
17.007,17.007,0.101,0.039,17.057,16.956
17.007,17.007,0.101,0.039,17.057,16.956
17.006,17.006,0.101,0.039,17.057,16.956
17.004,17.005,0.101,0.04,17.057,16.956
18.116,18.423,11.213,3.351,28.169,16.956
19.057,19.503,11.213,4.148,28.169,16.956
20.222,20.824,11.737,4.973,28.693,16.956
21.352,22.018,11.737,5.376,28.693,16.956
22.632,23.342,12.901,5.714,29.857,16.956
23.639,24.272,12.893,5.509,29.857,16.964
24.716,25.244,12.881,5.139,29.857,16.976
24.726,25.251,12.881,5.124,29.857,16.976
24.727,25.252,12.881,5.122,29.857,16.976
24.726,25.251,12.892,5.124,29.857,16.965
23.607,24.23,12.892,5.46,29.857,16.965
22.659,23.364,12.892,5.7,29.857,16.965
21.489,22.192,12.892,5.539,29.857,16.965
20.358,21.007,12.892,5.18,29.857,16.965
19.07,19.518,10.768,4.158,27.733,16.965
18.063,18.349,10.776,3.224,27.733,16.957
16.986,16.986,0.117,0.032,17.074,16.957
16.985,16.985,0.103,0.028,17.06,16.957
16.991,16.991,0.103,0.036,17.06,16.957
16.992,16.992,0.103,0.036,17.06,16.957
16.994,16.994,0.103,0.036,17.06,16.957
16.994,16.994,0.103,0.036,17.06,16.957
16.993,16.993,0.103,0.036,17.06,16.957
16.995,16.995,0.103,0.035,17.06,16.957
16.994,16.994,0.103,0.035,17.06,16.957
16.996,16.996,0.098,0.033,17.06,16.962
16.998,16.998,0.087,0.032,17.06,16.973
18.1,18.403,11.111,3.328,28.084,16.973
19.048,19.494,11.111,4.147,28.084,16.973
20.22,20.821,11.714,4.969,28.688,16.974
21.351,22.018,11.714,5.377,28.688,16.974
22.638,23.346,12.877,5.708,29.851,16.974
23.641,24.274,12.877,5.504,29.851,16.974
24.714,25.242,12.877,5.136,29.851,16.974
24.724,25.249,12.877,5.12,29.851,16.974
24.725,25.249,12.871,5.119,29.851,16.98
24.724,25.249,12.883,5.121,29.851,16.968
23.623,24.244,12.883,5.452,29.851,16.968
22.677,23.378,12.883,5.68,29.851,16.968
21.514,22.211,12.883,5.518,29.851,16.968
20.381,21.023,12.883,5.158,29.851,16.968
19.094,19.537,10.744,4.14,27.712,16.968
18.088,18.37,10.75,3.209,27.712,16.962
17.012,17.012,0.129,0.052,17.08,16.951
17.007,17.007,0.129,0.048,17.08,16.951
17.012,17.012,0.129,0.047,17.08,16.951
17.012,17.012,0.129,0.047,17.08,16.951
17.001,17.001,0.129,0.043,17.08,16.951
16.999,16.999,0.112,0.04,17.063,16.951
16.99,16.991,0.112,0.035,17.063,16.951
16.991,16.991,0.112,0.035,17.063,16.951
17.001,17.001,0.131,0.044,17.082,16.951
17.013,17.013,0.131,0.048,17.082,16.951
17.016,17.016,0.119,0.045,17.082,16.963
18.121,18.422,11.115,3.32,28.078,16.963
19.064,19.504,11.115,4.12,28.078,16.963
20.245,20.844,11.825,4.96,28.788,16.963
21.372,22.031,11.815,5.35,28.788,16.973
22.651,23.354,12.881,5.686,29.854,16.973
23.659,24.285,12.878,5.479,29.854,16.976
24.733,25.255,12.873,5.105,29.854,16.981
24.732,25.254,12.873,5.107,29.854,16.981
24.723,25.247,12.873,5.121,29.854,16.981
24.725,25.249,12.864,5.118,29.854,16.99
23.613,24.237,12.897,5.465,29.854,16.957
22.662,23.369,12.897,5.707,29.854,16.957
21.477,22.18,12.911,5.539,29.854,16.943
20.353,21.003,12.911,5.185,29.854,16.943
19.066,19.515,10.781,4.163,27.724,16.943
18.06,18.345,10.781,3.222,27.724,16.943
16.987,16.987,0.124,0.032,17.067,16.943
16.978,16.978,0.058,0.018,17.001,16.943
16.976,16.976,0.058,0.017,17.001,16.943
16.983,16.983,0.124,0.032,17.067,16.943
16.99,16.99,0.124,0.033,17.067,16.943
16.992,16.993,0.124,0.032,17.067,16.943
16.997,16.997,0.091,0.027,17.067,16.976
16.997,16.997,0.091,0.028,17.067,16.976
16.995,16.995,0.098,0.029,17.067,16.969
16.993,16.993,0.098,0.029,17.067,16.969
16.994,16.994,0.098,0.03,17.067,16.969
18.105,18.408,11.119,3.328,28.088,16.969
19.055,19.498,11.119,4.13,28.088,16.969
20.219,20.818,11.731,4.961,28.7,16.969
21.341,22.005,11.731,5.366,28.7,16.969
22.631,23.339,12.913,5.703,29.882,16.969
23.647,24.281,12.913,5.509,29.882,16.969
24.722,25.251,12.913,5.139,29.882,16.969
24.72,25.249,12.931,5.142,29.882,16.951
24.718,25.248,12.931,5.145,29.882,16.951
24.729,25.255,12.931,5.129,29.882,16.951
23.625,24.249,12.931,5.464,29.882,16.951
22.682,23.387,12.931,5.699,29.882,16.951
21.519,22.22,12.931,5.537,29.882,16.951
20.389,21.039,12.931,5.189,29.882,16.951
19.099,19.549,10.775,4.172,27.726,16.951
18.09,18.373,10.775,3.213,27.726,16.951
17.016,17.016,0.155,0.053,17.106,16.951
17.027,17.028,0.155,0.049,17.106,16.951
17.039,17.039,0.143,0.043,17.106,16.963
17.025,17.025,0.1,0.041,17.063,16.963
17.025,17.025,0.1,0.041,17.063,16.963
17.016,17.016,0.107,0.045,17.063,16.956
17.01,17.01,0.106,0.042,17.062,16.956
17.018,17.018,0.106,0.04,17.062,16.956
17.026,17.026,0.106,0.039,17.062,16.956
17.018,17.018,0.106,0.039,17.062,16.956
17.014,17.014,0.108,0.043,17.062,16.954
18.121,18.425,11.173,3.336,28.127,16.954
19.063,19.507,11.173,4.138,28.127,16.954
20.236,20.835,11.751,4.961,28.705,16.954
21.357,22.021,11.751,5.364,28.705,16.954
22.65,23.356,12.933,5.696,29.887,16.954
23.655,24.284,12.933,5.493,29.887,16.954
24.73,25.258,12.933,5.136,29.887,16.954
24.734,25.26,12.933,5.13,29.887,16.954
24.734,25.26,12.933,5.129,29.887,16.954
24.736,25.262,12.914,5.126,29.887,16.973
23.622,24.246,12.914,5.468,29.887,16.973
22.671,23.379,12.914,5.708,29.887,16.973
21.507,22.21,12.914,5.544,29.887,16.973
20.378,21.029,12.914,5.192,29.887,16.973
19.092,19.542,10.832,4.169,27.805,16.973
18.088,18.375,10.832,3.239,27.805,16.973
17.004,17.004,0.116,0.038,17.086,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
17.0,17.0,0.091,0.031,17.061,16.97
16.995,16.995,0.079,0.024,17.049,16.97
16.997,16.997,0.079,0.024,17.049,16.97
16.995,16.995,0.079,0.022,17.049,16.97
17.004,17.005,0.126,0.038,17.096,16.97
17.013,17.013,0.125,0.039,17.096,16.971
18.125,18.427,11.124,3.324,28.095,16.971
19.071,19.511,11.124,4.117,28.095,16.971
20.249,20.846,11.766,4.949,28.753,16.987
21.376,22.035,11.755,5.346,28.753,16.998
22.66,23.362,12.886,5.683,29.884,16.998
23.666,24.292,12.886,5.481,29.884,16.998
24.74,25.262,12.886,5.109,29.884,16.998
24.737,25.26,12.915,5.113,29.884,16.969
24.725,25.252,12.915,5.132,29.884,16.969
24.719,25.248,12.915,5.14,29.884,16.969
23.608,24.236,12.915,5.48,29.884,16.969
22.659,23.37,12.927,5.723,29.884,16.957
21.48,22.187,12.927,5.558,29.884,16.957
20.352,21.006,12.927,5.201,29.884,16.957
19.061,19.513,10.784,4.175,27.741,16.957
18.051,18.338,10.784,3.23,27.741,16.957
16.973,16.973,0.039,0.01,16.996,16.957
16.973,16.973,0.039,0.011,16.996,16.957
16.973,16.973,0.039,0.011,16.996,16.957
16.978,16.978,0.09,0.024,17.047,16.957
16.976,16.976,0.09,0.025,17.047,16.957
16.979,16.979,0.087,0.024,17.047,16.96
16.98,16.98,0.087,0.024,17.047,16.96
16.98,16.98,0.087,0.024,17.047,16.96
16.978,16.978,0.087,0.024,17.047,16.96
16.977,16.977,0.093,0.025,17.047,16.954
16.979,16.979,0.093,0.025,17.047,16.954
18.092,18.396,11.136,3.333,28.09,16.954
19.041,19.484,11.136,4.135,28.09,16.954
20.205,20.807,11.739,4.966,28.693,16.954
21.336,22.001,11.739,5.369,28.693,16.954
22.626,23.335,12.938,5.709,29.892,16.954
23.639,24.273,12.938,5.511,29.892,16.954
24.714,25.243,12.938,5.141,29.892,16.954
24.722,25.248,12.938,5.129,29.892,16.954
24.723,25.249,12.922,5.126,29.892,16.97
24.725,25.25,12.922,5.124,29.892,16.97
23.617,24.24,12.922,5.464,29.892,16.97
22.666,23.374,12.929,5.707,29.892,16.963
21.492,22.197,12.945,5.552,29.892,16.947
20.362,21.015,12.945,5.197,29.892,16.947
19.069,19.52,10.77,4.172,27.717,16.947
18.054,18.339,10.77,3.221,27.717,16.947
16.982,16.982,0.103,0.031,17.05,16.947
16.976,16.976,0.059,0.021,17.006,16.947
16.975,16.975,0.059,0.022,17.006,16.947
16.971,16.971,0.059,0.02,17.006,16.947
16.969,16.969,0.048,0.017,16.995,16.947
16.972,16.972,0.048,0.018,16.995,16.947
16.983,16.983,0.111,0.03,17.058,16.947
16.986,16.986,0.111,0.029,17.058,16.947
16.989,16.989,0.111,0.029,17.058,16.947
16.992,16.992,0.097,0.025,17.058,16.961
16.991,16.991,0.097,0.026,17.058,16.961
18.107,18.414,11.189,3.348,28.15,16.961
19.067,19.516,11.189,4.161,28.15,16.961
20.243,20.847,11.741,4.981,28.721,16.98
21.37,22.035,11.741,5.375,28.721,16.98
22.655,23.361,12.864,5.701,29.844,16.98
23.651,24.283,12.864,5.503,29.844,16.98
24.729,25.257,12.864,5.137,29.844,16.98
24.726,25.255,12.877,5.142,29.844,16.967
24.724,25.253,12.882,5.145,29.844,16.962
24.72,25.251,12.898,5.15,29.844,16.946
23.6,24.23,12.898,5.49,29.844,16.946
22.64,23.352,12.898,5.721,29.844,16.946
21.479,22.183,12.898,5.544,29.844,16.946
20.35,21.001,12.898,5.188,29.844,16.946
19.062,19.513,10.822,4.17,27.768,16.946
18.055,18.343,10.822,3.238,27.768,16.946
16.986,16.986,0.166,0.056,17.112,16.946
16.997,16.997,0.166,0.062,17.112,16.946
17.003,17.003,0.166,0.061,17.112,16.946
17.007,17.007,0.166,0.059,17.112,16.946
17.013,17.013,0.166,0.055,17.112,16.946
17.012,17.012,0.166,0.056,17.112,16.946
17.0,17.0,0.132,0.045,17.078,16.946
17.002,17.002,0.132,0.043,17.078,16.946
17.004,17.004,0.132,0.042,17.078,16.946
17.014,17.014,0.117,0.04,17.078,16.961
17.005,17.005,0.117,0.034,17.078,16.961
18.117,18.425,11.232,3.359,28.193,16.961
19.064,19.512,11.232,4.158,28.193,16.961
20.236,20.84,11.748,4.979,28.709,16.961
21.36,22.026,11.748,5.374,28.709,16.961
22.652,23.359,12.899,5.704,29.88,16.981
23.657,24.288,12.899,5.501,29.88,16.981
24.738,25.265,12.899,5.133,29.88,16.981
24.737,25.264,12.909,5.134,29.88,16.971
24.739,25.265,12.909,5.132,29.88,16.971
24.744,25.269,12.909,5.123,29.88,16.971
23.63,24.251,12.909,5.453,29.88,16.971
22.676,23.381,12.918,5.696,29.88,16.962
21.502,22.204,12.918,5.54,29.88,16.962
20.374,21.025,12.926,5.191,29.88,16.954
19.082,19.533,10.839,4.172,27.793,16.954
18.076,18.364,10.839,3.239,27.793,16.954
16.997,16.997,0.115,0.041,17.069,16.954
17.001,17.001,0.115,0.04,17.069,16.954
16.991,16.991,0.094,0.033,17.048,16.954
16.985,16.985,0.094,0.027,17.048,16.954
16.977,16.977,0.054,0.017,17.008,16.954
16.98,16.98,0.054,0.017,17.008,16.954
16.98,16.98,0.054,0.017,17.008,16.954
16.981,16.981,0.045,0.015,17.008,16.963
16.982,16.982,0.041,0.014,17.008,16.967
16.983,16.983,0.041,0.015,17.008,16.967
16.978,16.978,0.056,0.015,17.008,16.952
18.096,18.406,11.237,3.364,28.189,16.952
