mean,RMS,ptp,std,max,min
19.591,19.966,8.432,3.851,24.85,16.418
18.848,19.2,8.432,3.66,24.85,16.418
18.089,18.382,8.432,3.268,24.85,16.418
17.295,17.477,8.432,2.518,24.85,16.418
16.455,16.455,0.083,0.023,16.501,16.418
16.46,16.46,0.125,0.033,16.543,16.418
16.462,16.462,0.125,0.032,16.543,16.418
16.463,16.463,0.125,0.032,16.543,16.418
16.462,16.462,0.125,0.033,16.543,16.418
16.469,16.469,0.123,0.03,16.543,16.42
16.467,16.467,0.123,0.03,16.543,16.42
16.465,16.465,0.123,0.03,16.543,16.42
16.472,16.472,0.123,0.036,16.543,16.42
16.479,16.479,0.123,0.038,16.543,16.42
16.482,16.482,0.123,0.037,16.543,16.42
17.249,17.405,7.799,2.324,24.219,16.42
17.997,18.251,7.799,3.04,24.219,16.42
18.74,19.056,7.799,3.457,24.219,16.42
19.535,19.889,7.921,3.736,24.376,16.455
20.37,20.738,8.371,3.889,24.826,16.455
20.382,20.747,8.371,3.877,24.826,16.455
20.384,20.749,8.348,3.875,24.826,16.478
20.387,20.751,8.348,3.872,24.826,16.478
20.377,20.744,8.399,3.882,24.826,16.427
20.372,20.74,8.399,3.887,24.826,16.427
19.597,19.965,8.399,3.815,24.826,16.427
18.857,19.2,8.399,3.615,24.826,16.427
18.114,18.403,8.399,3.245,24.826,16.427
17.322,17.502,8.399,2.502,24.826,16.427
16.487,16.487,0.147,0.048,16.574,16.427
16.484,16.484,0.131,0.044,16.558,16.427
16.49,16.491,0.131,0.047,16.558,16.427
16.481,16.481,0.119,0.042,16.546,16.427
16.485,16.485,0.119,0.039,16.546,16.427
16.489,16.49,0.093,0.034,16.546,16.453
16.489,16.489,0.093,0.034,16.546,16.453
16.484,16.485,0.093,0.032,16.546,16.453
16.48,16.48,0.107,0.035,16.546,16.439
16.479,16.479,0.107,0.036,16.546,16.439
16.475,16.475,0.109,0.038,16.546,16.437
17.233,17.386,7.69,2.298,24.127,16.437
17.967,18.219,7.69,3.02,24.127,16.437
18.71,19.025,7.69,3.443,24.127,16.437
19.503,19.858,7.96,3.735,24.397,16.437
20.342,20.712,8.423,3.899,24.86,16.437
20.339,20.71,8.433,3.902,24.86,16.427
20.347,20.716,8.433,3.894,24.86,16.427
20.35,20.718,8.433,3.891,24.86,16.427
20.349,20.718,8.433,3.892,24.86,16.427
20.354,20.722,8.433,3.887,24.86,16.427
19.593,19.961,8.433,3.818,24.86,16.427
18.856,19.201,8.433,3.625,24.86,16.427
18.112,18.403,8.433,3.26,24.86,16.427
17.318,17.499,8.433,2.514,24.86,16.427
16.477,16.477,0.14,0.041,16.567,16.427
16.48,16.48,0.135,0.038,16.567,16.432
16.469,16.469,0.081,0.026,16.513,16.432
16.476,16.476,0.107,0.033,16.539,16.432
16.486,16.487,0.091,0.035,16.539,16.448
16.487,16.487,0.091,0.035,16.539,16.448
16.492,16.492,0.107,0.04,16.555,16.448
16.486,16.486,0.107,0.04,16.555,16.448
16.486,16.486,0.107,0.04,16.555,16.448
16.489,16.489,0.107,0.039,16.555,16.448
16.492,16.492,0.107,0.037,16.555,16.448
17.262,17.415,7.713,2.3,24.161,16.448
18.005,18.255,7.703,3.009,24.161,16.458
18.741,19.053,7.703,3.431,24.161,16.458
19.538,19.893,8.052,3.739,24.51,16.458
20.376,20.746,8.417,3.898,24.875,16.458
20.369,20.74,8.417,3.905,24.875,16.458
20.372,20.742,8.417,3.903,24.875,16.458
20.382,20.751,8.398,3.892,24.875,16.477
20.384,20.752,8.389,3.89,24.875,16.486
20.386,20.754,8.389,3.888,24.875,16.486
19.619,19.988,8.389,3.824,24.875,16.486
18.877,19.224,8.42,3.641,24.875,16.455
18.135,18.429,8.42,3.28,24.875,16.455
17.332,17.513,8.42,2.514,24.875,16.455
16.492,16.492,0.108,0.027,16.563,16.455
16.488,16.488,0.118,0.03,16.563,16.445
16.493,16.493,0.118,0.034,16.563,16.445
16.485,16.485,0.093,0.025,16.538,16.445
16.483,16.483,0.093,0.025,16.538,16.445
16.479,16.479,0.093,0.023,16.538,16.445
16.478,16.478,0.093,0.023,16.538,16.445
16.479,16.479,0.093,0.022,16.538,16.445
16.48,16.48,0.093,0.022,16.538,16.445
16.49,16.49,0.131,0.036,16.576,16.445
16.487,16.487,0.131,0.038,16.576,16.445
17.269,17.425,7.814,2.332,24.263,16.449
18.018,18.277,7.814,3.066,24.263,16.449
18.765,19.085,7.814,3.481,24.263,16.449
19.571,19.932,8.087,3.778,24.536,16.449
20.411,20.785,8.424,3.926,24.873,16.449
20.41,20.784,8.424,3.928,24.873,16.449
20.417,20.79,8.424,3.921,24.873,16.449
20.42,20.792,8.424,3.918,24.873,16.449
20.415,20.788,8.424,3.923,24.873,16.449
20.418,20.79,8.415,3.92,24.873,16.458
19.639,20.013,8.415,3.852,24.873,16.458
18.885,19.234,8.415,3.65,24.873,16.458
18.136,18.432,8.415,3.285,24.873,16.458
17.329,17.51,8.415,2.515,24.873,16.458
16.487,16.487,0.085,0.03,16.542,16.457
16.487,16.487,0.085,0.03,16.542,16.457
16.477,16.477,0.084,0.027,16.523,16.439
16.475,16.475,0.084,0.024,16.523,16.439
16.471,16.471,0.067,0.019,16.506,16.439
16.475,16.475,0.079,0.023,16.518,16.439
16.473,16.473,0.079,0.024,16.518,16.439
16.469,16.469,0.079,0.023,16.518,16.439
16.47,16.47,0.079,0.023,16.518,16.439
16.474,16.474,0.079,0.024,16.518,16.439
16.474,16.474,0.079,0.024,16.518,16.439
17.246,17.4,7.738,2.31,24.177,16.439
18.005,18.262,7.719,3.049,24.177,16.458
18.75,19.069,7.719,3.472,24.177,16.458
19.544,19.902,7.964,3.759,24.422,16.458
20.389,20.764,8.508,3.929,24.966,16.458
20.389,20.764,8.508,3.929,24.966,16.458
20.39,20.765,8.507,3.928,24.966,16.459
20.392,20.767,8.507,3.926,24.966,16.459
20.393,20.768,8.507,3.925,24.966,16.459
20.395,20.769,8.504,3.923,24.966,16.462
19.624,20.0,8.504,3.861,24.966,16.462
18.863,19.216,8.542,3.662,24.966,16.424
18.116,18.413,8.542,3.291,24.966,16.424
17.323,17.509,8.542,2.548,24.966,16.424
16.484,16.484,0.153,0.038,16.577,16.424
16.487,16.487,0.153,0.037,16.577,16.424
16.5,16.501,0.175,0.049,16.599,16.424
16.51,16.51,0.175,0.056,16.599,16.424
16.506,16.506,0.175,0.057,16.599,16.424
16.505,16.505,0.175,0.058,16.599,16.424
16.502,16.502,0.175,0.06,16.599,16.424
16.508,16.508,0.153,0.055,16.599,16.446
16.506,16.506,0.153,0.056,16.599,16.446
16.502,16.503,0.153,0.058,16.599,16.446
16.495,16.495,0.153,0.053,16.599,16.446
17.263,17.416,7.727,2.304,24.173,16.446
17.997,18.251,7.727,3.03,24.173,16.446
18.731,19.048,7.727,3.459,24.173,16.446
19.526,19.882,7.973,3.749,24.419,16.446
20.363,20.733,8.379,3.901,24.825,16.446
20.362,20.732,8.39,3.902,24.825,16.435
20.371,20.74,8.39,3.893,24.825,16.435
20.371,20.74,8.39,3.893,24.825,16.435
20.371,20.739,8.39,3.894,24.825,16.435
20.376,20.743,8.39,3.889,24.825,16.435
19.604,19.973,8.39,3.824,24.825,16.435
18.858,19.204,8.39,3.627,24.825,16.435
18.114,18.404,8.39,3.255,24.825,16.435
17.318,17.498,8.39,2.503,24.825,16.435
16.482,16.482,0.146,0.046,16.581,16.435
16.485,16.485,0.132,0.043,16.581,16.449
16.473,16.473,0.104,0.029,16.553,16.449
16.47,16.471,0.125,0.032,16.553,16.428
16.468,16.468,0.125,0.034,16.553,16.428
16.462,16.462,0.062,0.021,16.49,16.428
16.464,16.464,0.062,0.021,16.49,16.428
16.461,16.461,0.062,0.02,16.49,16.428
16.461,16.461,0.062,0.019,16.49,16.428
16.462,16.462,0.062,0.019,16.49,16.428
16.462,16.462,0.062,0.019,16.49,16.428
17.23,17.383,7.716,2.305,24.144,16.428
17.978,18.231,7.716,3.032,24.144,16.428
18.723,19.038,7.716,3.448,24.144,16.428
19.519,19.873,7.926,3.733,24.385,16.459
20.355,20.724,8.386,3.893,24.845,16.459
20.349,20.719,8.424,3.899,24.845,16.421
20.35,20.72,8.424,3.898,24.845,16.421
20.35,20.72,8.424,3.898,24.845,16.421
20.348,20.718,8.424,3.9,24.845,16.421
20.352,20.722,8.424,3.896,24.845,16.421
19.595,19.964,8.424,3.82,24.845,16.421
18.853,19.197,8.424,3.62,24.845,16.421
18.111,18.401,8.424,3.254,24.845,16.421
17.318,17.499,8.424,2.509,24.845,16.421
16.483,16.483,0.153,0.04,16.574,16.421
16.487,16.487,0.122,0.035,16.574,16.452
16.485,16.485,0.124,0.037,16.574,16.45
16.483,16.483,0.124,0.038,16.574,16.45
16.487,16.487,0.124,0.036,16.574,16.45
16.485,16.485,0.124,0.036,16.574,16.45
16.477,16.477,0.061,0.02,16.511,16.45
16.471,16.471,0.046,0.018,16.496,16.45
16.474,16.474,0.046,0.019,16.496,16.45
16.479,16.479,0.055,0.02,16.505,16.45
16.479,16.479,0.055,0.02,16.505,16.45
17.244,17.395,7.66,2.289,24.11,16.45
17.99,18.24,7.655,3.011,24.11,16.455
18.737,19.049,7.655,3.435,24.11,16.455
19.53,19.883,7.968,3.728,24.423,16.455
20.368,20.736,8.415,3.889,24.87,16.455
20.368,20.736,8.415,3.889,24.87,16.455
20.372,20.739,8.378,3.885,24.87,16.492
20.371,20.739,8.387,3.885,24.87,16.483
20.369,20.737,8.387,3.888,24.87,16.483
20.37,20.737,8.387,3.887,24.87,16.483
19.607,19.977,8.388,3.826,24.87,16.482
18.862,19.209,8.407,3.636,24.87,16.463
18.118,18.41,8.407,3.266,24.87,16.463
17.324,17.506,8.407,2.515,24.87,16.463
16.486,16.486,0.038,0.01,16.501,16.463
16.486,16.486,0.038,0.01,16.501,16.463
16.485,16.485,0.038,0.009,16.501,16.463
16.482,16.482,0.045,0.013,16.501,16.456
16.483,16.483,0.045,0.013,16.501,16.456
16.481,16.481,0.037,0.012,16.493,16.456
16.478,16.478,0.037,0.014,16.493,16.456
16.48,16.48,0.037,0.013,16.493,16.456
16.48,16.48,0.037,0.013,16.493,16.456
16.482,16.482,0.049,0.015,16.505,16.456
16.484,16.484,0.053,0.017,16.509,16.456
17.25,17.403,7.699,2.302,24.155,16.456
17.993,18.244,7.699,3.02,24.155,16.456
18.739,19.053,7.698,3.442,24.155,16.457
19.532,19.886,7.966,3.734,24.423,16.457
20.372,20.741,8.418,3.893,24.875,16.457
20.372,20.741,8.418,3.893,24.875,16.457
20.368,20.737,8.436,3.898,24.875,16.439
20.368,20.738,8.436,3.897,24.875,16.439
20.365,20.735,8.436,3.9,24.875,16.439
20.359,20.73,8.436,3.906,24.875,16.439
19.588,19.961,8.436,3.842,24.875,16.439
18.842,19.193,8.436,3.649,24.875,16.439
18.1,18.394,8.436,3.276,24.875,16.439
17.306,17.489,8.436,2.523,24.875,16.439
16.468,16.468,0.063,0.022,16.502,16.439
16.472,16.472,0.064,0.024,16.503,16.439
16.479,16.479,0.06,0.023,16.504,16.444
16.48,16.48,0.06,0.024,16.504,16.444
16.481,16.481,0.06,0.024,16.504,16.444
16.486,16.487,0.06,0.021,16.504,16.444
16.492,16.492,0.048,0.015,16.504,16.456
16.482,16.482,0.149,0.043,16.504,16.355
16.482,16.482,0.149,0.043,16.504,16.355
16.48,16.48,0.149,0.044,16.504,16.355
16.476,16.476,0.149,0.044,16.504,16.355
17.24,17.393,7.787,2.301,24.142,16.355
17.971,18.221,7.787,3.005,24.142,16.355
18.715,19.028,7.787,3.438,24.142,16.355
19.511,19.865,8.085,3.737,24.44,16.355
20.348,20.719,8.52,3.903,24.875,16.355
20.346,20.718,8.52,3.905,24.875,16.355
20.363,20.731,8.417,3.888,24.875,16.458
20.36,20.729,8.417,3.891,24.875,16.458
20.366,20.733,8.417,3.885,24.875,16.458
20.366,20.734,8.412,3.885,24.875,16.463
19.602,19.971,8.412,3.818,24.875,16.463
18.87,19.217,8.412,3.638,24.875,16.463
18.125,18.418,8.412,3.268,24.875,16.463
17.331,17.513,8.412,2.514,24.875,16.463
16.496,16.496,0.059,0.018,16.522,16.463
16.497,16.497,0.059,0.018,16.522,16.463
16.491,16.491,0.061,0.019,16.521,16.46
16.493,16.493,0.061,0.019,16.521,16.46
16.488,16.488,0.066,0.021,16.521,16.455
16.487,16.487,0.066,0.022,16.521,16.455
16.482,16.482,0.074,0.024,16.521,16.447
16.478,16.478,0.074,0.025,16.521,16.447
16.474,16.474,0.074,0.025,16.521,16.447
16.467,16.467,0.095,0.027,16.521,16.426
16.46,16.46,0.079,0.021,16.505,16.426
17.228,17.382,7.74,2.313,24.166,16.426
17.975,18.23,7.74,3.039,24.166,16.426
18.721,19.041,7.74,3.471,24.166,16.426
19.515,19.873,7.963,3.758,24.389,16.426
20.353,20.726,8.415,3.914,24.841,16.426
20.355,20.728,8.415,3.912,24.841,16.426
20.358,20.73,8.415,3.909,24.841,16.426
20.361,20.732,8.415,3.906,24.841,16.426
20.362,20.733,8.404,3.905,24.841,16.437
20.363,20.734,8.404,3.904,24.841,16.437
19.596,19.967,8.404,3.835,24.841,16.437
18.848,19.196,8.404,3.639,24.841,16.437
18.099,18.39,8.404,3.26,24.841,16.437
17.305,17.487,8.404,2.512,24.841,16.437
16.467,16.467,0.054,0.015,16.491,16.437
16.471,16.471,0.066,0.019,16.503,16.437
16.47,16.47,0.066,0.018,16.503,16.437
16.468,16.468,0.066,0.018,16.503,16.437
16.475,16.475,0.047,0.017,16.504,16.457
16.474,16.474,0.049,0.018,16.504,16.455
16.471,16.471,0.049,0.017,16.504,16.455
16.472,16.472,0.049,0.017,16.504,16.455
16.475,16.475,0.053,0.02,16.508,16.455
16.48,16.48,0.054,0.022,16.509,16.455
16.484,16.484,0.054,0.021,16.509,16.455
17.252,17.406,7.732,2.312,24.187,16.455
17.995,18.248,7.732,3.026,24.187,16.455
18.74,19.055,7.732,3.445,24.187,16.455
19.527,19.881,7.918,3.732,24.373,16.455
20.373,20.742,8.45,3.894,24.913,16.463
20.377,20.745,8.45,3.89,24.913,16.463
20.381,20.748,8.417,3.887,24.913,16.496
20.379,20.746,8.424,3.889,24.913,16.489
20.375,20.744,8.437,3.892,24.913,16.476
20.373,20.742,8.437,3.894,24.913,16.476
19.605,19.975,8.437,3.823,24.913,16.476
18.858,19.205,8.481,3.636,24.913,16.432
18.115,18.407,8.481,3.266,24.913,16.432
17.325,17.509,8.481,2.529,24.913,16.432
16.484,16.484,0.075,0.021,16.507,16.432
16.478,16.478,0.075,0.023,16.507,16.432
16.473,16.473,0.075,0.024,16.507,16.432
16.474,16.474,0.075,0.025,16.507,16.432
16.477,16.477,0.075,0.027,16.507,16.432
16.478,16.478,0.075,0.027,16.507,16.432
16.476,16.476,0.075,0.025,16.507,16.432
16.48,16.48,0.062,0.021,16.507,16.445
16.478,16.478,0.062,0.021,16.507,16.445
16.476,16.476,0.062,0.022,16.507,16.445
16.476,16.476,0.062,0.022,16.507,16.445
17.243,17.394,7.662,2.288,24.107,16.445
17.989,18.239,7.646,3.01,24.107,16.461
18.731,19.043,7.646,3.435,24.107,16.461
19.51,19.86,7.835,3.714,24.296,16.461
20.336,20.7,8.287,3.866,24.748,16.461
20.332,20.697,8.309,3.87,24.748,16.439
20.329,20.695,8.309,3.872,24.748,16.439
20.333,20.698,8.309,3.868,24.748,16.439
20.325,20.692,8.367,3.876,24.748,16.381
20.321,20.688,8.367,3.881,24.748,16.381
19.556,19.924,8.367,3.813,24.748,16.381
18.811,19.154,8.367,3.612,24.748,16.381
18.064,18.35,8.367,3.231,24.748,16.381
17.282,17.46,8.367,2.489,24.748,16.381
16.452,16.452,0.124,0.03,16.505,16.381
16.453,16.453,0.124,0.03,16.505,16.381
16.456,16.456,0.124,0.03,16.505,16.381
16.444,16.444,0.098,0.032,16.479,16.381
16.444,16.444,0.101,0.033,16.479,16.378
16.448,16.448,0.119,0.036,16.497,16.378
16.439,16.439,0.129,0.043,16.497,16.368
16.438,16.438,0.129,0.043,16.497,16.368
16.441,16.441,0.129,0.045,16.497,16.368
16.444,16.444,0.136,0.047,16.504,16.368
16.449,16.45,0.136,0.051,16.504,16.368
17.224,17.381,7.834,2.326,24.202,16.368
17.976,18.235,7.834,3.062,24.202,16.368
18.733,19.054,7.834,3.481,24.202,16.368
19.537,19.896,8.053,3.762,24.421,16.368
20.377,20.751,8.523,3.923,24.891,16.368
20.388,20.76,8.436,3.911,24.891,16.455
20.391,20.762,8.414,3.908,24.891,16.477
20.391,20.762,8.415,3.908,24.891,16.476
20.395,20.765,8.415,3.905,24.891,16.476
20.396,20.766,8.415,3.903,24.891,16.476
19.623,19.995,8.415,3.838,24.891,16.476
18.87,19.218,8.428,3.64,24.891,16.463
18.113,18.407,8.512,3.273,24.891,16.379
17.309,17.492,8.512,2.528,24.891,16.379
16.469,16.469,0.16,0.049,16.539,16.379
16.468,16.468,0.16,0.049,16.539,16.379
16.468,16.468,0.16,0.049,16.539,16.379
16.47,16.471,0.16,0.05,16.539,16.379
16.463,16.463,0.137,0.045,16.516,16.379
16.458,16.458,0.119,0.041,16.498,16.379
16.454,16.454,0.119,0.041,16.498,16.379
16.458,16.458,0.121,0.043,16.5,16.379
16.464,16.465,0.121,0.035,16.5,16.379
16.47,16.47,0.067,0.024,16.5,16.433
16.469,16.469,0.067,0.023,16.5,16.433
17.238,17.392,7.74,2.312,24.173,16.433
17.984,18.239,7.74,3.038,24.173,16.433
18.73,19.049,7.74,3.468,24.173,16.433
19.528,19.887,8.011,3.761,24.444,16.433
20.366,20.739,8.408,3.915,24.841,16.433
20.37,20.742,8.408,3.911,24.841,16.433
20.368,20.74,8.408,3.913,24.841,16.433
20.373,20.745,8.408,3.908,24.841,16.433
20.38,20.75,8.365,3.901,24.841,16.476
20.378,20.749,8.379,3.902,24.841,16.462
19.612,19.983,8.379,3.834,24.841,16.462
18.87,19.218,8.379,3.636,24.841,16.462
18.119,18.411,8.389,3.263,24.841,16.452
17.326,17.506,8.389,2.505,24.841,16.452
16.493,16.493,0.079,0.023,16.531,16.452
16.49,16.491,0.079,0.026,16.531,16.452
16.491,16.491,0.079,0.026,16.531,16.452
16.489,16.489,0.079,0.026,16.531,16.452
16.49,16.49,0.079,0.026,16.531,16.452
16.486,16.487,0.102,0.031,16.531,16.429
16.485,16.485,0.102,0.031,16.531,16.429
16.482,16.482,0.082,0.027,16.511,16.429
16.484,16.484,0.082,0.026,16.511,16.429
16.477,16.477,0.082,0.026,16.511,16.429
16.473,16.473,0.08,0.024,16.509,16.429
17.245,17.398,7.737,2.307,24.166,16.429
17.988,18.241,7.737,3.028,24.166,16.429
18.735,19.051,7.737,3.455,24.166,16.429
19.527,19.883,7.993,3.748,24.422,16.429
20.369,20.739,8.406,3.901,24.851,16.445
20.367,20.738,8.406,3.902,24.851,16.445
20.368,20.738,8.406,3.902,24.851,16.445
20.361,20.732,8.454,3.909,24.851,16.397
20.354,20.728,8.468,3.916,24.851,16.383
20.351,20.725,8.468,3.919,24.851,16.383
19.582,19.957,8.468,3.849,24.851,16.383
18.84,19.19,8.468,3.651,24.851,16.383
18.093,18.387,8.468,3.273,24.851,16.383
17.3,17.483,8.468,2.517,24.851,16.383
16.465,16.465,0.117,0.041,16.5,16.383
16.465,16.465,0.117,0.041,16.5,16.383
16.463,16.463,0.116,0.04,16.499,16.383
16.47,16.47,0.116,0.033,16.499,16.383
16.484,16.484,0.076,0.02,16.517,16.441
16.489,16.489,0.047,0.013,16.517,16.47
16.487,16.487,0.059,0.016,16.517,16.458
16.487,16.487,0.059,0.016,16.517,16.458
16.488,16.488,0.059,0.016,16.517,16.458
16.489,16.489,0.059,0.017,16.517,16.458
16.484,16.484,0.071,0.021,16.517,16.446
17.251,17.403,7.7,2.299,24.146,16.446
17.994,18.246,7.7,3.019,24.146,16.446
18.742,19.056,7.7,3.445,24.146,16.446
19.532,19.886,7.963,3.736,24.409,16.446
20.37,20.739,8.429,3.897,24.875,16.446
20.372,20.741,8.429,3.895,24.875,16.446
20.368,20.738,8.429,3.899,24.875,16.446
20.362,20.733,8.43,3.905,24.875,16.445
20.357,20.729,8.43,3.911,24.875,16.445
20.363,20.734,8.43,3.904,24.875,16.445
19.595,19.968,8.43,3.839,24.875,16.445
18.85,19.199,8.43,3.647,24.875,16.445
18.102,18.395,8.43,3.272,24.875,16.445
17.309,17.492,8.43,2.522,24.875,16.445
16.47,16.47,0.067,0.02,16.512,16.445
16.468,16.468,0.067,0.019,16.512,16.445
16.473,16.473,0.067,0.019,16.512,16.445
16.481,16.481,0.082,0.023,16.527,16.445
16.489,16.489,0.063,0.023,16.527,16.464
16.484,16.484,0.068,0.023,16.527,16.459
16.482,16.482,0.078,0.025,16.527,16.449
16.487,16.487,0.078,0.026,16.527,16.449
16.492,16.492,0.078,0.027,16.527,16.449
16.491,16.491,0.078,0.027,16.527,16.449
16.495,16.495,0.078,0.028,16.527,16.449
17.267,17.421,7.746,2.309,24.195,16.449
18.01,18.263,7.746,3.025,24.195,16.449
18.751,19.066,7.746,3.449,24.195,16.449
19.537,19.891,7.936,3.736,24.385,16.449
20.377,20.745,8.408,3.89,24.857,16.449
20.384,20.75,8.381,3.883,24.857,16.476
20.385,20.751,8.381,3.882,24.857,16.476
20.376,20.744,8.429,3.891,24.857,16.428
20.375,20.743,8.429,3.892,24.857,16.428
20.372,20.741,8.429,3.895,24.857,16.428
19.596,19.966,8.429,3.828,24.857,16.428
18.852,19.199,8.429,3.633,24.857,16.428
18.103,18.394,8.429,3.261,24.857,16.428
17.309,17.491,8.429,2.516,24.857,16.428
16.472,16.472,0.095,0.031,16.523,16.428
16.47,16.47,0.095,0.028,16.523,16.428
16.466,16.466,0.069,0.023,16.497,16.428
16.475,16.475,0.076,0.023,16.512,16.436
16.474,16.474,0.076,0.023,16.512,16.436
16.476,16.476,0.076,0.024,16.512,16.436
16.482,16.482,0.063,0.02,16.512,16.449
16.482,16.482,0.063,0.02,16.512,16.449
16.486,16.486,0.063,0.017,16.512,16.449
16.494,16.494,0.061,0.016,16.525,16.464
16.496,16.496,0.061,0.015,16.525,16.464
17.266,17.42,7.732,2.31,24.196,16.464
18.019,18.275,7.732,3.046,24.196,16.464
18.762,19.079,7.732,3.464,24.196,16.464
19.556,19.911,7.924,3.746,24.408,16.484
20.395,20.766,8.407,3.903,24.891,16.484
20.393,20.763,8.42,3.906,24.891,16.471
20.391,20.762,8.42,3.907,24.891,16.471
20.391,20.762,8.42,3.908,24.891,16.471
20.387,20.759,8.42,3.912,24.891,16.471
20.388,20.76,8.42,3.911,24.891,16.471
19.616,19.989,8.42,3.844,24.891,16.471
18.857,19.205,8.461,3.643,24.891,16.43
18.111,18.404,8.461,3.271,24.891,16.43
17.317,17.5,8.461,2.525,24.891,16.43
16.477,16.477,0.086,0.021,16.516,16.43
16.48,16.48,0.086,0.022,16.516,16.43
16.479,16.479,0.086,0.023,16.516,16.43
16.476,16.477,0.086,0.023,16.516,16.43
16.474,16.474,0.086,0.024,16.516,16.43
16.47,16.47,0.069,0.02,16.499,16.43
16.472,16.472,0.069,0.021,16.499,16.43
16.477,16.477,0.043,0.015,16.499,16.456
16.476,16.477,0.043,0.015,16.499,16.456
16.48,16.48,0.047,0.017,16.503,16.456
16.48,16.48,0.047,0.017,16.503,16.456
17.247,17.401,7.715,2.308,24.171,16.456
17.994,18.248,7.715,3.029,24.171,16.456
18.744,19.06,7.715,3.455,24.171,16.456
19.542,19.897,7.953,3.743,24.43,16.477
20.381,20.75,8.391,3.899,24.868,16.477
20.381,20.75,8.391,3.899,24.868,16.477
20.382,20.752,8.391,3.897,24.868,16.477
20.381,20.751,8.401,3.898,24.868,16.467
20.381,20.751,8.401,3.898,24.868,16.467
20.38,20.75,8.401,3.899,24.868,16.467
19.612,19.983,8.401,3.833,24.868,16.467
18.862,19.211,8.436,3.644,24.868,16.432
18.112,18.405,8.436,3.27,24.868,16.432
17.32,17.502,8.436,2.516,24.868,16.432
16.483,16.483,0.079,0.022,16.511,16.432
16.475,16.475,0.095,0.03,16.511,16.416
16.471,16.471,0.095,0.03,16.511,16.416
16.47,16.47,0.095,0.03,16.511,16.416
16.466,16.466,0.095,0.028,16.511,16.416
16.466,16.466,0.095,0.028,16.511,16.416
16.462,16.462,0.095,0.027,16.511,16.416
16.47,16.471,0.1,0.029,16.516,16.416
16.472,16.472,0.1,0.029,16.516,16.416
16.469,16.469,0.1,0.026,16.516,16.416
16.466,16.466,0.1,0.025,16.516,16.416
17.234,17.385,7.645,2.288,24.097,16.452
17.984,18.236,7.645,3.021,24.097,16.452
18.729,19.042,7.645,3.441,24.097,16.452
19.525,19.878,7.971,3.733,24.423,16.452
20.364,20.733,8.423,3.895,24.875,16.452
20.367,20.736,8.411,3.891,24.875,16.464
20.363,20.733,8.411,3.895,24.875,16.464
20.364,20.733,8.411,3.894,24.875,16.464
20.359,20.729,8.449,3.899,24.875,16.426
20.361,20.731,8.449,3.898,24.875,16.426
19.598,19.97,8.449,3.838,24.875,16.426
18.849,19.197,8.449,3.64,24.875,16.426
18.105,18.398,8.449,3.274,24.875,16.426
17.31,17.493,8.449,2.522,24.875,16.426
16.469,16.469,0.061,0.017,16.487,16.426
16.471,16.471,0.08,0.02,16.506,16.426
16.472,16.472,0.08,0.02,16.506,16.426
16.47,16.47,0.08,0.02,16.506,16.426
16.478,16.478,0.048,0.016,16.509,16.461
16.482,16.482,0.056,0.02,16.517,16.461
16.481,16.481,0.056,0.021,16.517,16.461
16.487,16.487,0.056,0.021,16.517,16.461
16.489,16.489,0.052,0.02,16.517,16.465
16.491,16.491,0.052,0.019,16.517,16.465
16.492,16.492,0.052,0.017,16.517,16.465
17.258,17.411,7.697,2.301,24.162,16.465
18.002,18.254,7.697,3.023,24.162,16.465
18.749,19.063,7.697,3.445,24.162,16.465
19.542,19.897,7.975,3.738,24.44,16.465
20.378,20.748,8.408,3.899,24.873,16.465
20.379,20.748,8.402,3.898,24.873,16.471
20.374,20.744,8.411,3.903,24.873,16.462
20.371,20.742,8.411,3.906,24.873,16.462
20.37,20.741,8.411,3.907,24.873,16.462
20.367,20.739,8.421,3.91,24.873,16.452
19.598,19.971,8.421,3.844,24.873,16.452
18.853,19.203,8.421,3.649,24.873,16.452
18.107,18.401,8.421,3.276,24.873,16.452
17.308,17.491,8.421,2.521,24.873,16.452
16.467,16.467,0.031,0.01,16.483,16.452
16.466,16.466,0.031,0.01,16.483,16.452
16.467,16.467,0.031,0.011,16.483,16.452
16.468,16.468,0.031,0.011,16.483,16.452
16.464,16.464,0.041,0.013,16.483,16.442
16.467,16.467,0.042,0.013,16.484,16.442
16.469,16.469,0.042,0.014,16.484,16.442
16.463,16.463,0.059,0.018,16.484,16.425
16.464,16.464,0.06,0.019,16.485,16.425
16.468,16.468,0.076,0.022,16.501,16.425
16.474,16.475,0.095,0.026,16.52,16.425
17.245,17.399,7.738,2.306,24.163,16.425
17.993,18.247,7.738,3.035,24.163,16.425
18.744,19.062,7.738,3.463,24.163,16.425
19.54,19.896,7.974,3.746,24.399,16.425
20.381,20.752,8.473,3.906,24.898,16.425
20.381,20.752,8.473,3.907,24.898,16.425
20.387,20.757,8.422,3.901,24.898,16.476
20.387,20.757,8.422,3.901,24.898,16.476
20.388,20.758,8.422,3.9,24.898,16.476
20.387,20.757,8.422,3.901,24.898,16.476
19.616,19.988,8.445,3.84,24.898,16.453
18.871,19.219,8.445,3.642,24.898,16.453
18.12,18.412,8.445,3.266,24.898,16.453
17.327,17.51,8.445,2.524,24.898,16.453
16.48,16.48,0.093,0.027,16.514,16.421
16.474,16.474,0.093,0.032,16.514,16.421
16.474,16.474,0.093,0.032,16.514,16.421
