mean,RMS,ptp,std,max,min
17.383,17.412,2.578,1.008,18.895,16.317
17.378,17.408,2.626,1.013,18.895,16.269
17.372,17.402,2.626,1.02,18.895,16.269
17.367,17.397,2.626,1.025,18.895,16.269
17.177,17.208,2.634,1.036,18.895,16.261
17.091,17.125,2.667,1.075,18.895,16.228
17.048,17.084,2.667,1.1,18.895,16.228
16.814,16.843,2.667,0.988,18.895,16.228
16.581,16.6,2.667,0.788,18.895,16.228
16.321,16.322,0.57,0.161,16.798,16.228
16.263,16.263,0.08,0.029,16.297,16.217
16.269,16.269,0.105,0.034,16.322,16.217
16.252,16.252,0.202,0.055,16.322,16.12
16.235,16.235,0.202,0.066,16.322,16.12
16.239,16.239,0.202,0.068,16.322,16.12
16.241,16.241,0.202,0.068,16.322,16.12
16.238,16.239,0.202,0.069,16.322,16.12
16.244,16.244,0.202,0.073,16.322,16.12
16.245,16.245,0.202,0.074,16.322,16.12
16.246,16.246,0.202,0.075,16.322,16.12
16.253,16.253,0.202,0.075,16.322,16.12
16.439,16.45,2.067,0.587,18.187,16.12
16.536,16.547,2.067,0.606,18.187,16.12
16.592,16.602,1.986,0.59,18.187,16.201
16.83,16.851,2.48,0.848,18.681,16.201
17.079,17.108,2.539,0.995,18.74,16.201
17.359,17.394,2.726,1.098,19.007,16.281
17.403,17.435,2.726,1.064,19.007,16.281
17.398,17.431,2.747,1.069,19.007,16.26
17.396,17.429,2.747,1.071,19.007,16.26
17.398,17.431,2.747,1.069,19.007,16.26
17.21,17.244,2.747,1.078,19.007,16.26
17.132,17.168,2.747,1.112,19.007,16.26
17.094,17.132,2.747,1.133,19.007,16.26
16.855,16.886,2.747,1.02,19.007,16.26
16.605,16.624,2.776,0.813,19.007,16.231
16.336,16.337,0.517,0.14,16.748,16.231
16.288,16.288,0.09,0.026,16.321,16.231
16.282,16.282,0.112,0.035,16.321,16.209
16.274,16.274,0.119,0.042,16.321,16.202
16.275,16.275,0.119,0.043,16.321,16.202
16.273,16.273,0.119,0.042,16.321,16.202
16.274,16.274,0.119,0.043,16.321,16.202
16.263,16.263,0.134,0.049,16.321,16.187
16.253,16.253,0.134,0.052,16.321,16.187
16.262,16.262,0.143,0.057,16.33,16.187
16.263,16.263,0.143,0.057,16.33,16.187
16.271,16.271,0.15,0.062,16.337,16.187
16.46,16.47,1.919,0.551,18.106,16.187
16.545,16.555,1.919,0.57,18.106,16.187
16.584,16.594,1.919,0.566,18.106,16.187
16.814,16.834,2.399,0.812,18.586,16.187
17.041,17.068,2.404,0.948,18.591,16.187
17.308,17.34,2.667,1.042,18.858,16.191
17.359,17.388,2.528,0.997,18.858,16.33
17.358,17.387,2.542,0.999,18.858,16.316
17.348,17.377,2.63,1.01,18.858,16.228
17.346,17.375,2.63,1.012,18.858,16.228
17.153,17.184,2.68,1.032,18.858,16.178
17.071,17.105,2.68,1.068,18.858,16.178
17.024,17.059,2.68,1.094,18.858,16.178
16.784,16.813,2.68,0.982,18.858,16.178
16.554,16.572,2.68,0.781,18.858,16.178
16.296,16.297,0.524,0.143,16.702,16.178
16.241,16.241,0.16,0.054,16.317,16.157
16.236,16.236,0.16,0.048,16.317,16.157
16.239,16.239,0.16,0.049,16.317,16.157
16.24,16.24,0.169,0.05,16.326,16.157
16.253,16.253,0.169,0.05,16.326,16.157
16.255,16.255,0.169,0.049,16.326,16.157
16.262,16.262,0.169,0.051,16.326,16.157
16.265,16.265,0.169,0.046,16.326,16.157
16.262,16.262,0.169,0.046,16.326,16.157
16.26,16.26,0.169,0.046,16.326,16.157
16.276,16.276,0.106,0.033,16.326,16.22
16.465,16.474,1.928,0.562,18.148,16.22
16.55,16.561,1.928,0.589,18.148,16.22
16.585,16.595,1.928,0.585,18.148,16.22
16.817,16.838,2.411,0.836,18.631,16.22
17.063,17.091,2.492,0.983,18.712,16.22
17.33,17.365,2.759,1.097,18.979,16.22
17.385,17.417,2.724,1.053,18.979,16.255
17.386,17.418,2.724,1.052,18.979,16.255
17.382,17.414,2.763,1.056,18.979,16.216
17.374,17.406,2.763,1.065,18.979,16.216
17.189,17.223,2.763,1.075,18.979,16.216
17.108,17.144,2.763,1.108,18.979,16.216
17.072,17.11,2.763,1.126,18.979,16.216
16.831,16.862,2.766,1.02,18.979,16.213
16.59,16.61,2.766,0.81,18.979,16.213
16.319,16.32,0.549,0.152,16.762,16.213
16.27,16.27,0.108,0.038,16.321,16.213
16.266,16.266,0.108,0.04,16.321,16.213
16.267,16.267,0.108,0.039,16.321,16.213
16.27,16.27,0.108,0.037,16.321,16.213
16.261,16.261,0.108,0.038,16.321,16.213
16.259,16.259,0.108,0.036,16.321,16.213
16.256,16.256,0.098,0.032,16.311,16.213
16.267,16.267,0.098,0.033,16.318,16.22
16.27,16.27,0.118,0.038,16.338,16.22
16.277,16.277,0.118,0.043,16.338,16.22
16.281,16.282,0.118,0.045,16.338,16.22
16.466,16.474,1.848,0.536,18.068,16.22
16.551,16.561,1.848,0.559,18.068,16.22
16.598,16.607,1.848,0.551,18.068,16.22
16.836,16.855,2.329,0.797,18.604,16.275
17.072,17.097,2.333,0.933,18.629,16.296
17.344,17.377,2.705,1.056,19.023,16.318
17.393,17.423,2.703,1.018,19.023,16.32
17.382,17.413,2.792,1.03,19.023,16.231
17.382,17.412,2.792,1.031,19.023,16.231
17.381,17.412,2.792,1.032,19.023,16.231
17.197,17.23,2.792,1.056,19.023,16.231
17.112,17.147,2.792,1.095,19.023,16.231
17.069,17.106,2.792,1.118,19.023,16.231
16.836,16.866,2.792,1.012,19.023,16.231
16.604,16.624,2.792,0.822,19.023,16.231
16.333,16.334,0.574,0.161,16.805,16.231
16.271,16.271,0.149,0.047,16.329,16.18
16.268,16.268,0.149,0.05,16.329,16.18
16.256,16.256,0.134,0.048,16.314,16.18
16.256,16.256,0.134,0.048,16.314,16.18
16.259,16.259,0.134,0.048,16.314,16.18
16.256,16.256,0.134,0.05,16.314,16.18
16.244,16.244,0.136,0.054,16.314,16.178
16.243,16.243,0.136,0.053,16.314,16.178
16.244,16.244,0.151,0.056,16.329,16.178
16.245,16.245,0.151,0.057,16.329,16.178
16.246,16.246,0.151,0.056,16.329,16.178
16.441,16.451,1.979,0.574,18.157,16.178
16.517,16.528,1.979,0.588,18.157,16.178
16.552,16.562,1.979,0.585,18.157,16.178
16.793,16.814,2.501,0.854,18.679,16.178
17.043,17.072,2.524,0.998,18.702,16.178
17.323,17.358,2.793,1.104,18.982,16.189
17.376,17.409,2.793,1.063,18.982,16.189
17.369,17.402,2.793,1.071,18.982,16.189
17.36,17.394,2.793,1.079,18.982,16.189
17.364,17.397,2.757,1.075,18.982,16.225
17.178,17.212,2.757,1.083,18.982,16.225
17.111,17.147,2.757,1.114,18.982,16.225
17.072,17.11,2.757,1.136,18.982,16.225
16.837,16.868,2.757,1.016,18.982,16.225
16.594,16.614,2.757,0.81,18.982,16.225
16.321,16.321,0.554,0.156,16.779,16.225
16.274,16.274,0.099,0.032,16.324,16.225
16.28,16.28,0.099,0.033,16.324,16.225
16.287,16.287,0.099,0.031,16.324,16.225
16.285,16.285,0.12,0.036,16.324,16.204
16.287,16.287,0.12,0.037,16.324,16.204
16.288,16.288,0.12,0.038,16.324,16.204
16.281,16.281,0.129,0.047,16.324,16.195
16.277,16.277,0.122,0.045,16.317,16.195
16.278,16.278,0.122,0.045,16.317,16.195
16.28,16.28,0.122,0.043,16.317,16.195
16.271,16.271,0.122,0.045,16.317,16.195
16.463,16.474,2.035,0.59,18.23,16.195
16.54,16.552,2.035,0.616,18.23,16.195
16.583,16.594,2.035,0.606,18.23,16.195
16.818,16.84,2.471,0.86,18.666,16.195
17.055,17.085,2.494,1.004,18.689,16.195
17.328,17.363,2.702,1.099,18.925,16.223
17.379,17.411,2.702,1.061,18.925,16.223
17.375,17.407,2.702,1.065,18.925,16.223
17.382,17.414,2.702,1.058,18.925,16.223
17.392,17.423,2.684,1.048,18.925,16.241
17.195,17.228,2.684,1.056,18.925,16.241
17.113,17.148,2.684,1.093,18.925,16.241
17.081,17.117,2.684,1.111,18.925,16.241
16.839,16.868,2.684,0.997,18.925,16.241
16.592,16.611,2.702,0.793,18.925,16.223
16.332,16.333,0.569,0.158,16.792,16.223
16.282,16.282,0.12,0.037,16.343,16.223
16.286,16.286,0.12,0.034,16.343,16.223
16.281,16.281,0.097,0.029,16.32,16.223
16.279,16.279,0.097,0.027,16.32,16.223
16.277,16.277,0.097,0.029,16.32,16.223
16.278,16.278,0.097,0.029,16.32,16.223
16.274,16.274,0.097,0.028,16.32,16.223
16.268,16.268,0.127,0.037,16.32,16.193
16.265,16.265,0.127,0.041,16.32,16.193
16.259,16.259,0.106,0.037,16.299,16.193
16.255,16.255,0.106,0.036,16.299,16.193
16.435,16.444,1.901,0.554,18.094,16.193
16.519,16.53,1.901,0.588,18.094,16.193
16.561,16.571,1.901,0.586,18.094,16.193
16.792,16.813,2.368,0.824,18.561,16.193
17.023,17.05,2.391,0.959,18.584,16.193
17.294,17.328,2.775,1.08,18.968,16.193
17.356,17.386,2.775,1.032,18.968,16.193
17.365,17.395,2.725,1.022,18.968,16.243
17.367,17.397,2.725,1.02,18.968,16.243
17.373,17.403,2.693,1.013,18.968,16.275
17.191,17.222,2.695,1.031,18.968,16.273
17.106,17.139,2.695,1.067,18.968,16.273
17.067,17.101,2.695,1.088,18.968,16.273
16.832,16.861,2.757,0.989,18.968,16.211
16.607,16.626,2.757,0.803,18.968,16.211
16.337,16.338,0.596,0.16,16.807,16.211
16.28,16.28,0.122,0.036,16.333,16.211
16.274,16.274,0.122,0.038,16.333,16.211
16.273,16.273,0.122,0.038,16.333,16.211
16.274,16.274,0.122,0.04,16.333,16.211
16.276,16.276,0.122,0.04,16.333,16.211
16.284,16.284,0.136,0.045,16.347,16.211
16.274,16.274,0.136,0.046,16.347,16.211
16.278,16.278,0.118,0.042,16.347,16.229
16.27,16.27,0.118,0.038,16.347,16.229
16.272,16.272,0.118,0.039,16.347,16.229
16.275,16.275,0.118,0.037,16.347,16.229
16.468,16.477,1.935,0.566,18.164,16.229
16.555,16.565,1.935,0.594,18.164,16.229
16.581,16.591,1.935,0.589,18.164,16.229
16.821,16.843,2.473,0.855,18.702,16.229
17.059,17.089,2.496,1.007,18.725,16.229
17.329,17.364,2.678,1.106,18.93,16.252
17.381,17.414,2.678,1.065,18.93,16.252
17.385,17.418,2.667,1.061,18.93,16.263
17.385,17.418,2.667,1.061,18.93,16.263
17.38,17.412,2.723,1.067,18.93,16.207
17.184,17.218,2.723,1.084,18.93,16.207
17.103,17.139,2.723,1.115,18.93,16.207
17.076,17.113,2.723,1.131,18.93,16.207
16.831,16.862,2.723,1.011,18.93,16.207
16.577,16.596,2.751,0.801,18.93,16.179
16.309,16.31,0.596,0.162,16.775,16.179
16.261,16.261,0.139,0.046,16.318,16.179
16.261,16.261,0.139,0.046,16.318,16.179
16.26,16.26,0.139,0.046,16.318,16.179
16.264,16.265,0.139,0.042,16.318,16.179
16.277,16.277,0.156,0.042,16.335,16.179
16.264,16.264,0.156,0.048,16.335,16.179
16.257,16.257,0.156,0.045,16.335,16.179
16.256,16.256,0.156,0.045,16.335,16.179
16.263,16.263,0.148,0.038,16.335,16.187
16.258,16.258,0.148,0.043,16.335,16.187
16.256,16.256,0.148,0.042,16.335,16.187
16.442,16.452,1.965,0.571,18.152,16.187
16.515,16.525,1.965,0.592,18.152,16.187
16.56,16.571,1.965,0.588,18.152,16.187
16.797,16.82,2.52,0.863,18.707,16.187
17.04,17.069,2.513,0.99,18.707,16.194
17.306,17.34,2.702,1.09,18.896,16.194
17.364,17.395,2.702,1.048,18.896,16.194
17.37,17.401,2.702,1.041,18.896,16.194
17.381,17.411,2.622,1.029,18.896,16.274
17.387,17.417,2.591,1.023,18.896,16.305
17.205,17.236,2.591,1.033,18.896,16.305
17.128,17.161,2.658,1.072,18.896,16.238
17.088,17.123,2.658,1.094,18.896,16.238
16.841,16.869,2.665,0.973,18.896,16.231
16.606,16.624,2.665,0.781,18.896,16.231
16.349,16.349,0.596,0.163,16.827,16.231
16.285,16.285,0.136,0.046,16.332,16.196
16.274,16.274,0.136,0.052,16.332,16.196
16.27,16.27,0.136,0.051,16.332,16.196
16.258,16.258,0.136,0.049,16.332,16.196
16.254,16.254,0.128,0.044,16.324,16.196
16.259,16.259,0.128,0.045,16.324,16.196
16.256,16.256,0.128,0.042,16.324,16.196
16.262,16.262,0.128,0.042,16.324,16.196
16.264,16.264,0.128,0.043,16.324,16.196
16.265,16.265,0.138,0.044,16.334,16.196
16.272,16.272,0.138,0.038,16.334,16.196
16.466,16.475,1.921,0.557,18.135,16.214
16.548,16.558,1.921,0.581,18.135,16.214
16.593,16.602,1.863,0.571,18.135,16.272
16.829,16.849,2.377,0.827,18.649,16.272
17.064,17.091,2.377,0.963,18.649,16.272
17.332,17.366,2.696,1.076,18.968,16.272
17.38,17.411,2.696,1.039,18.968,16.272
17.383,17.413,2.696,1.036,18.968,16.272
17.378,17.409,2.696,1.041,18.968,16.272
17.38,17.411,2.683,1.039,18.968,16.285
17.195,17.227,2.683,1.052,18.968,16.285
17.115,17.15,2.683,1.087,18.968,16.285
17.082,17.118,2.683,1.105,18.968,16.285
16.846,16.875,2.685,0.992,18.968,16.283
16.608,16.628,2.7,0.799,18.968,16.268
16.341,16.341,0.498,0.143,16.766,16.268
16.292,16.292,0.066,0.017,16.334,16.268
16.289,16.289,0.066,0.016,16.334,16.268
16.287,16.287,0.073,0.018,16.334,16.261
16.286,16.286,0.073,0.018,16.334,16.261
16.291,16.291,0.078,0.024,16.339,16.261
16.289,16.289,0.078,0.025,16.339,16.261
16.279,16.279,0.106,0.025,16.339,16.233
16.274,16.274,0.106,0.029,16.339,16.233
16.275,16.275,0.106,0.029,16.339,16.233
16.275,16.275,0.106,0.029,16.339,16.233
16.271,16.271,0.106,0.03,16.339,16.233
16.455,16.465,1.891,0.557,18.124,16.233
16.532,16.542,1.891,0.577,18.124,16.233
16.565,16.575,1.891,0.571,18.124,16.233
16.791,16.812,2.368,0.827,18.601,16.233
17.026,17.053,2.382,0.967,18.615,16.233
17.288,17.32,2.62,1.067,18.853,16.233
17.346,17.376,2.606,1.022,18.853,16.247
17.345,17.375,2.606,1.023,18.853,16.247
17.342,17.372,2.606,1.027,18.853,16.247
17.339,17.369,2.635,1.03,18.853,16.218
17.148,17.18,2.635,1.043,18.853,16.218
17.077,17.111,2.635,1.073,18.853,16.218
17.038,17.073,2.635,1.096,18.853,16.218
16.809,16.837,2.635,0.979,18.853,16.218
16.576,16.594,2.635,0.777,18.853,16.218
16.325,16.325,0.598,0.169,16.816,16.218
16.278,16.278,0.131,0.046,16.349,16.218
16.284,16.284,0.131,0.049,16.349,16.218
16.291,16.291,0.131,0.049,16.349,16.218
16.291,16.291,0.131,0.049,16.349,16.218
16.296,16.296,0.131,0.043,16.349,16.218
16.287,16.287,0.132,0.049,16.349,16.217
16.285,16.285,0.141,0.051,16.349,16.208
16.275,16.275,0.141,0.055,16.349,16.208
16.279,16.279,0.141,0.057,16.349,16.208
16.279,16.279,0.141,0.057,16.349,16.208
16.276,16.276,0.127,0.054,16.335,16.208
16.461,16.471,1.977,0.577,18.185,16.208
16.53,16.541,1.977,0.596,18.185,16.208
16.58,16.591,1.977,0.589,18.185,16.208
16.824,16.845,2.501,0.855,18.709,16.208
17.074,17.104,2.516,0.996,18.724,16.208
17.341,17.375,2.666,1.082,18.874,16.208
17.399,17.429,2.552,1.034,18.874,16.322
17.396,17.426,2.578,1.038,18.874,16.296
17.388,17.419,2.614,1.045,18.874,16.26
17.389,17.42,2.614,1.045,18.874,16.26
17.204,17.236,2.614,1.051,18.874,16.26
17.133,17.167,2.614,1.086,18.874,16.26
17.089,17.125,2.614,1.11,18.874,16.26
16.849,16.878,2.614,0.986,18.874,16.26
16.608,16.626,2.614,0.769,18.874,16.26
16.352,16.353,0.524,0.145,16.784,16.26
16.306,16.306,0.073,0.021,16.333,16.26
16.302,16.303,0.073,0.024,16.333,16.26
16.297,16.297,0.125,0.036,16.333,16.208
16.298,16.298,0.126,0.036,16.334,16.208
16.295,16.295,0.126,0.035,16.334,16.208
16.295,16.296,0.126,0.035,16.334,16.208
16.288,16.288,0.131,0.044,16.334,16.203
16.276,16.276,0.131,0.05,16.334,16.203
16.272,16.272,0.131,0.048,16.334,16.203
16.271,16.271,0.131,0.047,16.334,16.203
16.273,16.273,0.136,0.05,16.339,16.203
16.466,16.476,1.987,0.577,18.19,16.203
16.559,16.57,1.987,0.602,18.19,16.203
16.587,16.598,1.987,0.598,18.19,16.203
16.817,16.838,2.405,0.84,18.608,16.203
17.058,17.087,2.504,0.988,18.707,16.203
17.331,17.365,2.724,1.086,18.927,16.203
17.384,17.416,2.658,1.041,18.927,16.269
17.379,17.411,2.71,1.047,18.927,16.217
17.384,17.415,2.71,1.042,18.927,16.217
17.385,17.416,2.71,1.041,18.927,16.217
17.187,17.22,2.712,1.057,18.927,16.215
17.108,17.143,2.712,1.087,18.927,16.215
17.08,17.115,2.712,1.103,18.927,16.215
16.849,16.878,2.712,0.995,18.927,16.215
16.608,16.627,2.712,0.785,18.927,16.215
16.345,16.346,0.526,0.14,16.741,16.215
16.301,16.301,0.136,0.047,16.351,16.215
16.308,16.308,0.136,0.039,16.351,16.215
16.308,16.308,0.136,0.039,16.351,16.215
16.303,16.303,0.136,0.037,16.351,16.215
16.315,16.315,0.061,0.024,16.351,16.29
16.305,16.305,0.096,0.027,16.351,16.255
16.302,16.302,0.096,0.025,16.351,16.255
16.302,16.302,0.096,0.025,16.351,16.255
16.304,16.304,0.096,0.026,16.351,16.255
16.31,16.31,0.097,0.029,16.352,16.255
16.31,16.31,0.097,0.029,16.352,16.255
16.505,16.516,1.989,0.58,18.244,16.255
16.583,16.594,1.989,0.606,18.244,16.255
16.626,16.637,1.989,0.599,18.244,16.255
16.851,16.871,2.331,0.827,18.586,16.255
17.098,17.126,2.43,0.969,18.728,16.298
17.359,17.391,2.603,1.064,18.901,16.298
17.409,17.439,2.603,1.024,18.901,16.298
17.405,17.435,2.613,1.028,18.901,16.288
17.4,17.43,2.613,1.033,18.901,16.288
17.4,17.431,2.613,1.033,18.901,16.288
17.2,17.232,2.662,1.044,18.901,16.239
17.111,17.146,2.662,1.084,18.901,16.239
17.069,17.105,2.662,1.106,18.901,16.239
16.839,16.869,2.662,1.001,18.901,16.239
16.601,16.619,2.662,0.782,18.901,16.239
16.344,16.345,0.561,0.156,16.8,16.239
16.298,16.298,0.107,0.036,16.346,16.239
16.302,16.302,0.107,0.037,16.346,16.239
16.298,16.298,0.107,0.039,16.346,16.239
16.29,16.29,0.119,0.044,16.346,16.227
16.291,16.291,0.119,0.043,16.346,16.227
16.297,16.297,0.119,0.04,16.346,16.227
16.3,16.3,0.119,0.041,16.346,16.227
16.304,16.305,0.119,0.042,16.346,16.227
16.298,16.298,0.111,0.04,16.338,16.227
16.294,16.294,0.111,0.037,16.338,16.227
16.285,16.285,0.103,0.037,16.33,16.227
16.472,16.482,1.98,0.579,18.207,16.227
16.553,16.564,1.98,0.6,18.207,16.227
16.596,16.606,1.967,0.59,18.207,16.24
16.836,16.857,2.407,0.836,18.647,16.24
17.083,17.112,2.528,0.991,18.768,16.24
17.355,17.391,2.814,1.114,19.054,16.24
17.403,17.436,2.814,1.079,19.054,16.24
17.4,17.434,2.814,1.081,19.054,16.24
17.401,17.435,2.814,1.08,19.054,16.24
17.408,17.441,2.792,1.073,19.054,16.262
17.214,17.248,2.792,1.087,19.054,16.262
17.131,17.168,2.813,1.125,19.054,16.241
17.085,17.124,2.854,1.153,19.054,16.2
16.844,16.877,2.854,1.048,19.054,16.2
16.603,16.624,2.854,0.833,19.054,16.2
16.334,16.334,0.603,0.164,16.803,16.2
16.289,16.289,0.163,0.054,16.363,16.2
16.295,16.295,0.163,0.055,16.363,16.2
16.286,16.286,0.163,0.059,16.363,16.2
16.283,16.283,0.163,0.059,16.363,16.2
16.284,16.284,0.163,0.059,16.363,16.2
16.28,16.28,0.163,0.063,16.363,16.2
16.28,16.28,0.162,0.063,16.363,16.201
16.29,16.29,0.162,0.062,16.363,16.201
16.279,16.279,0.153,0.057,16.354,16.201
16.269,16.269,0.153,0.052,16.354,16.201
16.253,16.253,0.129,0.047,16.33,16.201
16.428,16.437,1.876,0.551,18.077,16.201
16.513,16.523,1.876,0.577,18.077,16.201
16.552,16.561,1.876,0.572,18.077,16.201
16.784,16.804,2.399,0.828,18.6,16.201
17.037,17.065,2.531,0.983,18.732,16.201
17.308,17.342,2.71,1.084,18.911,16.201
17.358,17.389,2.71,1.048,18.911,16.201
17.351,17.384,2.719,1.055,18.911,16.192
17.355,17.387,2.719,1.052,18.911,16.192
17.363,17.395,2.719,1.043,18.911,16.192
17.181,17.214,2.719,1.061,18.911,16.192
17.097,17.132,2.719,1.1,18.911,16.192
17.055,17.092,2.719,1.124,18.911,16.192
16.825,16.856,2.719,1.014,18.911,16.192
16.585,16.604,2.719,0.794,18.911,16.192
16.316,16.317,0.636,0.176,16.828,16.192
16.255,16.255,0.143,0.044,16.335,16.192
16.265,16.265,0.119,0.04,16.335,16.216
16.266,16.267,0.119,0.041,16.335,16.216
16.261,16.261,0.119,0.042,16.335,16.216
16.266,16.266,0.119,0.044,16.335,16.216
16.279,16.279,0.136,0.048,16.352,16.216
16.291,16.291,0.136,0.05,16.352,16.216
16.281,16.281,0.146,0.055,16.352,16.206
16.278,16.278,0.146,0.053,16.352,16.206
16.28,16.281,0.146,0.051,16.352,16.206
16.278,16.278,0.157,0.054,16.352,16.195
16.462,16.471,1.936,0.559,18.131,16.195
16.548,16.558,1.936,0.592,18.131,16.195
16.6,16.61,1.936,0.585,18.131,16.195
16.827,16.847,2.384,0.821,18.579,16.195
17.061,17.089,2.499,0.972,18.694,16.195
17.322,17.356,2.759,1.088,18.954,16.195
17.375,17.406,2.759,1.045,18.954,16.195
17.368,17.4,2.759,1.052,18.954,16.195
17.366,17.398,2.759,1.054,18.954,16.195
17.369,17.4,2.734,1.051,18.954,16.22
17.179,17.212,2.734,1.067,18.954,16.22
17.098,17.133,2.734,1.096,18.954,16.22
17.048,17.085,2.734,1.122,18.954,16.22
16.817,16.847,2.734,1.016,18.954,16.22
16.571,16.591,2.734,0.808,18.954,16.22
16.299,16.3,0.52,0.151,16.74,16.22
16.254,16.254,0.125,0.036,16.345,16.22
16.258,16.258,0.125,0.037,16.345,16.22
16.263,16.263,0.125,0.034,16.345,16.22
16.274,16.274,0.108,0.036,16.345,16.237
16.275,16.275,0.108,0.035,16.345,16.237
16.275,16.275,0.103,0.034,16.34,16.237
16.284,16.284,0.103,0.038,16.34,16.237
16.279,16.279,0.127,0.043,16.34,16.213
16.276,16.276,0.129,0.047,16.34,16.211
16.281,16.281,0.129,0.045,16.34,16.211
16.284,16.284,0.129,0.046,16.34,16.211
16.477,16.487,2.0,0.58,18.211,16.211
16.559,16.57,2.0,0.601,18.211,16.211
16.593,16.604,2.0,0.597,18.211,16.211
16.84,16.861,2.506,0.858,18.717,16.211
17.072,17.101,2.506,0.995,18.717,16.211
17.331,17.366,2.715,1.101,18.926,16.211
17.389,17.421,2.715,1.055,18.926,16.211
17.395,17.426,2.656,1.049,18.926,16.27
17.393,17.424,2.656,1.051,18.926,16.27
17.388,17.42,2.656,1.056,18.926,16.27
17.197,17.23,2.656,1.062,18.926,16.27
17.12,17.155,2.656,1.095,18.926,16.27
17.092,17.128,2.656,1.11,18.926,16.27
16.855,16.884,2.656,0.983,18.926,16.27
16.622,16.64,2.656,0.782,18.926,16.27
16.363,16.363,0.522,0.148,16.792,16.27
16.313,16.313,0.123,0.038,16.393,16.27
16.317,16.317,0.123,0.035,16.393,16.27
16.319,16.319,0.122,0.033,16.393,16.271
16.315,16.315,0.163,0.041,16.393,16.23
16.319,16.319,0.163,0.041,16.393,16.23
16.319,16.319,0.163,0.041,16.393,16.23
16.311,16.311,0.122,0.033,16.352,16.23
16.294,16.294,0.156,0.047,16.341,16.185
16.285,16.286,0.156,0.047,16.341,16.185
16.284,16.284,0.156,0.046,16.341,16.185
16.271,16.271,0.176,0.058,16.341,16.165
16.461,16.471,2.041,0.584,18.206,16.165
16.533,16.544,2.041,0.603,18.206,16.165
16.57,16.581,2.041,0.595,18.206,16.165
16.805,16.827,2.524,0.862,18.689,16.165
17.047,17.077,2.568,1.015,18.733,16.165
17.307,17.343,2.746,1.121,18.911,16.165
17.368,17.401,2.746,1.074,18.911,16.165
17.369,17.402,2.746,1.073,18.911,16.165
17.362,17.395,2.746,1.08,18.911,16.165
17.374,17.407,2.659,1.067,18.911,16.252
17.185,17.218,2.659,1.07,18.911,16.252
17.117,17.152,2.659,1.101,18.911,16.252
17.09,17.127,2.659,1.116,18.911,16.252
16.849,16.879,2.659,0.999,18.911,16.252
16.599,16.617,2.686,0.786,18.911,16.225
16.33,16.331,0.57,0.16,16.795,16.225
16.27,16.27,0.138,0.045,16.336,16.198
16.279,16.279,0.138,0.048,16.336,16.198
16.283,16.283,0.138,0.048,16.336,16.198
16.273,16.273,0.145,0.055,16.336,16.191
16.262,16.262,0.145,0.057,16.336,16.191
16.258,16.258,0.145,0.053,16.336,16.191
16.254,16.254,0.145,0.048,16.336,16.191
16.244,16.244,0.147,0.051,16.336,16.189
16.257,16.257,0.158,0.059,16.347,16.189
16.267,16.267,0.158,0.062,16.347,16.189
16.281,16.281,0.158,0.06,16.347,16.189
16.467,16.477,2.008,0.579,18.197,16.189
16.547,16.559,2.008,0.605,18.197,16.189
16.59,16.601,2.008,0.593,18.197,16.189
16.828,16.848,2.388,0.822,18.577,16.189
17.064,17.091,2.469,0.962,18.658,16.189
17.337,17.371,2.832,1.084,19.021,16.189
17.391,17.422,2.69,1.038,19.021,16.331
17.386,17.418,2.72,1.042,19.021,16.301
17.383,17.415,2.72,1.046,19.021,16.301
17.372,17.405,2.796,1.057,19.021,16.225
17.176,17.209,2.796,1.068,19.021,16.225
17.099,17.134,2.796,1.098,19.021,16.225
17.058,17.095,2.813,1.123,19.021,16.208
16.83,16.861,2.813,1.018,19.021,16.208
16.584,16.605,2.819,0.825,19.021,16.202
16.302,16.303,0.524,0.149,16.726,16.202
16.26,16.261,0.132,0.049,16.334,16.202
16.264,16.264,0.135,0.053,16.337,16.202
16.26,16.261,0.135,0.051,16.337,16.202
16.274,16.274,0.159,0.058,16.361,16.202
16.286,16.287,0.159,0.06,16.361,16.202
16.284,16.284,0.159,0.059,16.361,16.202
16.285,16.285,0.159,0.058,16.361,16.202
16.281,16.281,0.159,0.059,16.361,16.202
16.285,16.285,0.159,0.054,16.361,16.202
16.287,16.287,0.146,0.051,16.361,16.215
16.283,16.283,0.146,0.051,16.361,16.215
16.461,16.47,1.9,0.553,18.115,16.215
16.536,16.546,1.9,0.572,18.115,16.215
16.569,16.579,1.9,0.571,18.115,16.215
16.793,16.813,2.376,0.825,18.591,16.215
17.038,17.067,2.543,0.991,18.758,16.215
17.314,17.349,2.753,1.102,18.973,16.22
17.371,17.403,2.753,1.059,18.973,16.22
17.378,17.41,2.753,1.052,18.973,16.22
17.388,17.419,2.704,1.041,18.973,16.269
17.394,17.425,2.654,1.035,18.973,16.319
17.203,17.235,2.772,1.06,18.973,16.201
17.136,17.17,2.772,1.091,18.973,16.201
17.09,17.126,2.772,1.118,18.973,16.201
16.862,16.893,2.772,1.016,18.973,16.201
16.611,16.63,2.772,0.804,18.973,16.201
16.338,16.339,0.622,0.168,16.823,16.201
16.288,16.288,0.146,0.049,16.347,16.201
16.286,16.287,0.146,0.048,16.347,16.201
16.276,16.276,0.146,0.052,16.347,16.201
16.278,16.278,0.154,0.055,16.355,16.201
16.284,16.284,0.144,0.049,16.355,16.211
