mean,RMS,ptp,std,max,min
16.37,16.37,0.121,0.043,16.416,16.295
16.376,16.377,0.121,0.039,16.416,16.295
16.379,16.379,0.108,0.035,16.416,16.308
16.367,16.367,0.112,0.041,16.406,16.294
16.356,16.356,0.112,0.043,16.406,16.294
16.355,16.355,0.104,0.042,16.398,16.294
16.353,16.353,0.104,0.041,16.398,16.294
16.362,16.362,0.106,0.04,16.4,16.294
16.365,16.365,0.106,0.042,16.4,16.294
16.355,16.355,0.106,0.045,16.4,16.294
16.356,16.356,0.106,0.045,16.4,16.294
16.354,16.354,0.106,0.044,16.4,16.294
16.362,16.362,0.107,0.045,16.401,16.294
16.365,16.365,0.103,0.042,16.401,16.298
16.375,16.375,0.104,0.036,16.402,16.298
16.375,16.375,0.104,0.037,16.402,16.298
16.365,16.365,0.133,0.049,16.402,16.269
16.364,16.364,0.133,0.048,16.402,16.269
16.363,16.363,0.133,0.047,16.402,16.269
16.374,16.374,0.137,0.043,16.406,16.269
16.375,16.375,0.137,0.044,16.406,16.269
16.378,16.378,0.137,0.044,16.406,16.269
16.377,16.377,0.137,0.044,16.406,16.269
16.386,16.387,0.139,0.04,16.408,16.269
16.383,16.383,0.139,0.039,16.408,16.269
16.372,16.373,0.139,0.047,16.408,16.269
16.384,16.384,0.115,0.032,16.408,16.293
16.383,16.383,0.115,0.032,16.408,16.293
16.382,16.382,0.115,0.032,16.408,16.293
16.38,16.38,0.115,0.031,16.408,16.293
16.379,16.379,0.115,0.03,16.408,16.293
16.377,16.377,0.115,0.03,16.408,16.293
16.377,16.377,0.115,0.03,16.408,16.293
16.366,16.366,0.107,0.036,16.4,16.293
16.369,16.369,0.107,0.037,16.4,16.293
16.379,16.379,0.103,0.028,16.4,16.297
16.373,16.373,0.103,0.032,16.4,16.297
16.366,16.366,0.103,0.037,16.4,16.297
16.358,16.358,0.103,0.04,16.4,16.297
16.349,16.349,0.113,0.044,16.4,16.287
16.402,16.403,0.636,0.179,16.923,16.287
16.36,16.361,0.969,0.224,16.923,15.955
16.441,16.445,1.265,0.342,17.219,15.955
16.671,16.687,2.638,0.725,18.593,15.955
16.786,16.804,2.638,0.762,18.593,15.955
16.908,16.927,2.638,0.787,18.593,15.955
16.901,16.919,2.638,0.793,18.593,15.955
16.849,16.87,2.802,0.845,18.593,15.791
16.894,16.915,2.802,0.827,18.593,15.791
17.09,17.113,2.802,0.889,18.593,15.791
17.064,17.087,2.802,0.897,18.593,15.791
17.261,17.282,2.802,0.847,18.593,15.791
17.283,17.304,2.802,0.849,18.593,15.791
17.214,17.231,2.45,0.763,18.24,15.791
17.45,17.486,4.12,1.115,19.91,15.791
17.327,17.366,4.12,1.157,19.91,15.791
17.33,17.369,4.12,1.154,19.91,15.791
17.39,17.424,3.628,1.086,19.91,16.282
17.345,17.381,3.628,1.12,19.91,16.282
17.158,17.194,3.628,1.111,19.91,16.282
17.131,17.168,3.628,1.126,19.91,16.282
16.976,17.013,3.628,1.111,19.91,16.282
16.871,16.908,3.628,1.113,19.91,16.282
16.717,16.751,3.628,1.065,19.91,16.282
16.354,16.355,0.11,0.042,16.392,16.282
16.357,16.357,0.126,0.044,16.408,16.282
16.368,16.368,0.119,0.037,16.408,16.289
16.357,16.357,0.126,0.044,16.408,16.282
16.355,16.355,0.126,0.048,16.408,16.282
16.356,16.356,0.126,0.049,16.408,16.282
16.346,16.346,0.126,0.051,16.408,16.282
16.335,16.335,0.136,0.053,16.408,16.272
16.336,16.336,0.136,0.054,16.408,16.272
16.337,16.337,0.136,0.055,16.408,16.272
16.347,16.347,0.136,0.054,16.408,16.272
16.344,16.344,0.124,0.051,16.396,16.272
16.342,16.342,0.119,0.05,16.391,16.272
16.354,16.354,0.124,0.048,16.396,16.272
16.353,16.353,0.124,0.048,16.396,16.272
16.343,16.343,0.124,0.05,16.396,16.272
16.351,16.351,0.124,0.048,16.396,16.272
16.359,16.359,0.117,0.04,16.396,16.279
16.356,16.356,0.117,0.038,16.396,16.279
16.351,16.351,0.117,0.039,16.396,16.279
16.353,16.353,0.125,0.041,16.404,16.279
16.355,16.355,0.125,0.043,16.404,16.279
16.356,16.356,0.125,0.044,16.404,16.279
16.352,16.352,0.125,0.042,16.404,16.279
16.359,16.359,0.118,0.034,16.404,16.286
16.37,16.37,0.084,0.026,16.404,16.32
16.364,16.364,0.096,0.032,16.404,16.308
16.368,16.368,0.096,0.033,16.404,16.308
16.363,16.364,0.096,0.037,16.404,16.308
16.369,16.369,0.096,0.034,16.404,16.308
16.369,16.369,0.095,0.034,16.403,16.308
16.369,16.369,0.094,0.034,16.402,16.308
16.368,16.368,0.094,0.033,16.402,16.308
16.369,16.369,0.094,0.033,16.402,16.308
16.373,16.373,0.094,0.033,16.402,16.308
16.372,16.372,0.094,0.033,16.402,16.308
16.37,16.37,0.118,0.038,16.402,16.284
16.358,16.358,0.123,0.045,16.402,16.279
16.355,16.355,0.123,0.05,16.402,16.279
16.347,16.347,0.123,0.051,16.402,16.279
16.347,16.347,0.125,0.052,16.404,16.279
16.349,16.349,0.141,0.054,16.42,16.279
16.352,16.352,0.141,0.055,16.42,16.279
16.343,16.343,0.141,0.058,16.42,16.279
16.33,16.331,0.158,0.061,16.42,16.262
16.329,16.329,0.158,0.059,16.42,16.262
16.34,16.34,0.158,0.06,16.42,16.262
16.341,16.341,0.158,0.059,16.42,16.262
16.351,16.351,0.158,0.056,16.42,16.262
16.36,16.36,0.158,0.054,16.42,16.262
16.357,16.357,0.158,0.053,16.42,16.262
16.353,16.353,0.136,0.049,16.398,16.262
16.352,16.352,0.128,0.048,16.39,16.262
16.364,16.364,0.143,0.045,16.405,16.262
16.376,16.376,0.113,0.029,16.405,16.292
16.374,16.374,0.113,0.029,16.405,16.292
16.372,16.372,0.113,0.029,16.405,16.292
16.369,16.369,0.14,0.037,16.405,16.265
16.357,16.358,0.14,0.048,16.405,16.265
16.349,16.349,0.14,0.049,16.405,16.265
16.34,16.34,0.14,0.05,16.405,16.265
16.341,16.341,0.14,0.051,16.405,16.265
16.342,16.342,0.14,0.052,16.405,16.265
16.342,16.342,0.141,0.052,16.406,16.265
16.34,16.34,0.141,0.051,16.406,16.265
16.338,16.339,0.141,0.051,16.406,16.265
16.341,16.341,0.141,0.053,16.406,16.265
16.353,16.353,0.141,0.047,16.406,16.265
16.365,16.365,0.11,0.038,16.406,16.296
16.364,16.364,0.112,0.039,16.406,16.294
16.374,16.374,0.112,0.033,16.406,16.294
16.375,16.376,0.112,0.033,16.406,16.294
16.375,16.375,0.112,0.033,16.406,16.294
16.371,16.371,0.103,0.031,16.397,16.294
16.363,16.363,0.123,0.042,16.397,16.274
16.368,16.368,0.129,0.044,16.403,16.274
16.365,16.365,0.129,0.043,16.403,16.274
16.368,16.368,0.131,0.044,16.405,16.274
16.369,16.37,0.131,0.045,16.405,16.274
16.376,16.376,0.131,0.038,16.405,16.274
16.377,16.377,0.131,0.038,16.405,16.274
16.376,16.376,0.131,0.038,16.405,16.274
16.376,16.376,0.131,0.038,16.405,16.274
16.377,16.377,0.131,0.038,16.405,16.274
16.387,16.387,0.042,0.016,16.405,16.363
16.384,16.384,0.042,0.015,16.405,16.363
16.385,16.385,0.042,0.015,16.405,16.363
16.372,16.372,0.125,0.033,16.405,16.28
16.36,16.36,0.123,0.041,16.403,16.28
16.364,16.364,0.123,0.043,16.403,16.28
16.364,16.364,0.122,0.043,16.402,16.28
16.365,16.365,0.122,0.044,16.402,16.28
16.364,16.364,0.122,0.044,16.402,16.28
16.363,16.363,0.122,0.043,16.402,16.28
16.362,16.362,0.122,0.043,16.402,16.28
16.353,16.353,0.122,0.048,16.402,16.28
16.355,16.355,0.122,0.049,16.402,16.28
16.363,16.363,0.122,0.042,16.402,16.28
16.371,16.371,0.113,0.032,16.402,16.289
16.359,16.359,0.117,0.039,16.401,16.284
16.349,16.349,0.117,0.04,16.401,16.284
16.345,16.345,0.101,0.037,16.385,16.284
16.343,16.343,0.101,0.036,16.385,16.284
16.336,16.336,0.101,0.037,16.385,16.284
16.337,16.337,0.101,0.038,16.385,16.284
16.346,16.346,0.101,0.036,16.385,16.284
16.346,16.346,0.106,0.036,16.39,16.284
16.347,16.347,0.106,0.036,16.39,16.284
16.348,16.348,0.106,0.037,16.39,16.284
16.356,16.356,0.093,0.03,16.39,16.297
16.366,16.366,0.094,0.025,16.392,16.298
16.368,16.368,0.095,0.026,16.393,16.298
16.372,16.372,0.096,0.027,16.394,16.298
16.381,16.381,0.028,0.011,16.394,16.366
16.381,16.381,0.028,0.01,16.394,16.366
16.382,16.382,0.028,0.01,16.394,16.366
16.38,16.38,0.028,0.01,16.394,16.366
16.379,16.379,0.03,0.011,16.394,16.364
16.378,16.378,0.03,0.012,16.394,16.364
16.371,16.371,0.097,0.027,16.394,16.297
16.369,16.369,0.097,0.026,16.394,16.297
16.368,16.368,0.097,0.026,16.394,16.297
16.367,16.367,0.09,0.025,16.387,16.297
16.369,16.369,0.109,0.027,16.406,16.297
16.362,16.363,0.109,0.032,16.406,16.297
16.356,16.356,0.109,0.035,16.406,16.297
16.348,16.348,0.114,0.04,16.406,16.292
16.351,16.351,0.114,0.042,16.406,16.292
16.342,16.342,0.127,0.046,16.406,16.279
16.351,16.351,0.127,0.045,16.406,16.279
16.357,16.357,0.146,0.051,16.425,16.279
16.359,16.359,0.146,0.052,16.425,16.279
16.362,16.362,0.146,0.054,16.425,16.279
16.361,16.361,0.146,0.053,16.425,16.279
16.371,16.371,0.146,0.053,16.425,16.279
16.38,16.38,0.146,0.049,16.425,16.279
16.389,16.389,0.146,0.039,16.425,16.279
16.379,16.379,0.146,0.049,16.425,16.279
16.38,16.38,0.137,0.047,16.425,16.288
16.371,16.371,0.137,0.053,16.425,16.288
16.369,16.369,0.126,0.051,16.414,16.288
16.367,16.367,0.126,0.05,16.414,16.288
16.353,16.353,0.141,0.055,16.414,16.273
16.343,16.343,0.141,0.056,16.414,16.273
16.33,16.33,0.131,0.052,16.404,16.273
16.32,16.32,0.131,0.049,16.404,16.273
16.318,16.318,0.131,0.047,16.404,16.273
16.327,16.327,0.131,0.048,16.404,16.273
16.337,16.337,0.131,0.049,16.404,16.273
16.347,16.347,0.131,0.051,16.404,16.273
16.342,16.342,0.127,0.047,16.4,16.273
16.343,16.343,0.135,0.049,16.408,16.273
16.357,16.357,0.118,0.046,16.408,16.29
16.368,16.368,0.117,0.042,16.408,16.291
16.369,16.369,0.117,0.041,16.408,16.291
16.37,16.37,0.11,0.038,16.408,16.298
16.371,16.372,0.11,0.038,16.408,16.298
16.374,16.374,0.11,0.038,16.408,16.298
16.374,16.374,0.11,0.038,16.408,16.298
16.37,16.37,0.11,0.037,16.408,16.298
16.361,16.361,0.144,0.049,16.408,16.264
16.354,16.354,0.144,0.047,16.408,16.264
16.35,16.35,0.135,0.044,16.399,16.264
16.348,16.348,0.128,0.042,16.392,16.264
16.357,16.357,0.128,0.04,16.392,16.264
16.365,16.365,0.128,0.038,16.392,16.264
16.369,16.369,0.15,0.041,16.414,16.264
16.359,16.359,0.15,0.046,16.414,16.264
16.35,16.35,0.15,0.047,16.414,16.264
16.342,16.342,0.15,0.051,16.414,16.264
16.352,16.352,0.133,0.044,16.414,16.281
16.357,16.357,0.133,0.045,16.414,16.281
16.359,16.359,0.133,0.046,16.414,16.281
16.359,16.359,0.133,0.046,16.414,16.281
16.359,16.359,0.133,0.046,16.414,16.281
16.357,16.357,0.133,0.045,16.414,16.281
16.352,16.352,0.108,0.041,16.389,16.281
16.361,16.361,0.108,0.036,16.389,16.281
16.361,16.361,0.108,0.036,16.389,16.281
16.364,16.364,0.087,0.031,16.389,16.302
16.365,16.365,0.087,0.031,16.389,16.302
16.364,16.364,0.087,0.03,16.389,16.302
16.356,16.356,0.087,0.032,16.389,16.302
16.344,16.344,0.128,0.042,16.389,16.261
16.345,16.345,0.14,0.043,16.401,16.261
16.348,16.348,0.14,0.046,16.401,16.261
16.349,16.35,0.14,0.047,16.401,16.261
16.347,16.347,0.14,0.045,16.401,16.261
16.354,16.354,0.14,0.044,16.401,16.261
16.359,16.359,0.14,0.041,16.401,16.261
16.358,16.358,0.14,0.041,16.401,16.261
16.348,16.348,0.14,0.048,16.401,16.261
16.344,16.344,0.14,0.052,16.401,16.261
16.356,16.356,0.13,0.045,16.401,16.271
16.351,16.351,0.13,0.043,16.401,16.271
16.337,16.337,0.123,0.047,16.383,16.26
16.325,16.325,0.122,0.049,16.382,16.26
16.327,16.327,0.122,0.05,16.382,16.26
16.319,16.319,0.122,0.048,16.382,16.26
16.313,16.313,0.122,0.047,16.382,16.26
16.311,16.311,0.122,0.046,16.382,16.26
16.321,16.321,0.122,0.046,16.382,16.26
16.333,16.333,0.129,0.047,16.389,16.26
16.323,16.323,0.129,0.046,16.389,16.26
16.324,16.324,0.129,0.047,16.389,16.26
16.334,16.334,0.125,0.043,16.389,16.264
16.337,16.338,0.106,0.038,16.389,16.283
16.338,16.338,0.106,0.039,16.389,16.283
16.337,16.337,0.106,0.04,16.389,16.283
16.339,16.339,0.106,0.039,16.389,16.283
16.343,16.343,0.106,0.041,16.389,16.283
16.345,16.345,0.106,0.043,16.389,16.283
16.345,16.345,0.104,0.043,16.387,16.283
16.347,16.347,0.102,0.04,16.387,16.285
16.349,16.349,0.105,0.042,16.39,16.285
16.348,16.348,0.105,0.042,16.39,16.285
16.357,16.357,0.105,0.039,16.39,16.285
16.347,16.347,0.105,0.043,16.39,16.285
16.356,16.356,0.104,0.038,16.39,16.286
16.361,16.361,0.104,0.036,16.39,16.286
16.348,16.348,0.136,0.047,16.39,16.254
16.337,16.338,0.136,0.048,16.39,16.254
16.337,16.337,0.136,0.047,16.39,16.254
16.342,16.342,0.136,0.046,16.39,16.254
16.33,16.33,0.129,0.048,16.383,16.254
16.322,16.322,0.129,0.05,16.383,16.254
16.324,16.324,0.154,0.054,16.408,16.254
16.333,16.333,0.154,0.054,16.408,16.254
16.324,16.324,0.154,0.054,16.408,16.254
16.327,16.327,0.154,0.057,16.408,16.254
16.34,16.341,0.142,0.054,16.408,16.266
16.347,16.347,0.142,0.052,16.408,16.266
16.344,16.345,0.142,0.05,16.408,16.266
16.35,16.35,0.147,0.054,16.413,16.266
16.361,16.361,0.143,0.047,16.413,16.27
16.372,16.372,0.132,0.036,16.413,16.281
16.368,16.368,0.132,0.034,16.413,16.281
16.37,16.37,0.132,0.035,16.413,16.281
16.38,16.381,0.06,0.018,16.413,16.353
16.379,16.379,0.06,0.018,16.413,16.353
16.379,16.379,0.06,0.017,16.413,16.353
16.374,16.374,0.107,0.027,16.413,16.306
16.369,16.369,0.114,0.035,16.413,16.299
16.367,16.367,0.094,0.033,16.393,16.299
16.366,16.366,0.094,0.033,16.393,16.299
16.371,16.371,0.132,0.038,16.431,16.299
16.374,16.374,0.132,0.038,16.431,16.299
16.369,16.369,0.132,0.039,16.431,16.299
16.367,16.367,0.132,0.039,16.431,16.299
16.37,16.37,0.132,0.041,16.431,16.299
16.368,16.368,0.132,0.041,16.431,16.299
16.365,16.365,0.157,0.046,16.431,16.274
16.362,16.362,0.157,0.05,16.431,16.274
16.353,16.353,0.157,0.053,16.431,16.274
16.353,16.353,0.157,0.053,16.431,16.274
16.351,16.351,0.142,0.051,16.416,16.274
16.351,16.351,0.142,0.05,16.416,16.274
16.353,16.353,0.142,0.05,16.416,16.274
16.346,16.346,0.142,0.053,16.416,16.274
16.334,16.334,0.137,0.05,16.411,16.274
16.336,16.336,0.137,0.051,16.411,16.274
16.343,16.343,0.137,0.047,16.411,16.274
16.351,16.352,0.117,0.041,16.411,16.294
16.359,16.359,0.117,0.037,16.411,16.294
16.35,16.35,0.122,0.041,16.411,16.289
16.35,16.35,0.119,0.041,16.408,16.289
16.351,16.351,0.119,0.043,16.408,16.289
16.346,16.346,0.119,0.045,16.408,16.289
16.358,16.358,0.125,0.045,16.414,16.289
16.357,16.357,0.128,0.047,16.414,16.286
16.355,16.355,0.128,0.046,16.414,16.286
16.36,16.36,0.128,0.046,16.414,16.286
16.362,16.362,0.128,0.047,16.414,16.286
16.362,16.362,0.128,0.047,16.414,16.286
16.371,16.371,0.128,0.04,16.414,16.286
16.369,16.369,0.128,0.039,16.414,16.286
16.367,16.367,0.128,0.037,16.414,16.286
16.366,16.366,0.128,0.04,16.414,16.286
16.361,16.361,0.102,0.036,16.388,16.286
16.37,16.37,0.094,0.026,16.388,16.294
16.362,16.362,0.102,0.037,16.388,16.286
16.35,16.35,0.119,0.045,16.388,16.269
16.35,16.35,0.119,0.045,16.388,16.269
16.353,16.353,0.135,0.047,16.404,16.269
16.353,16.353,0.135,0.047,16.404,16.269
16.351,16.351,0.135,0.046,16.404,16.269
16.35,16.35,0.135,0.045,16.404,16.269
16.355,16.355,0.135,0.042,16.404,16.269
16.357,16.357,0.135,0.043,16.404,16.269
16.357,16.357,0.135,0.043,16.404,16.269
16.365,16.365,0.135,0.036,16.404,16.269
16.433,16.434,0.604,0.171,16.944,16.34
16.401,16.403,0.872,0.203,16.944,16.073
16.482,16.485,1.136,0.316,17.208,16.073
16.705,16.72,2.531,0.707,18.604,16.073
16.824,16.84,2.531,0.74,18.604,16.073
16.946,16.963,2.531,0.757,18.604,16.073
16.935,16.952,2.531,0.766,18.604,16.073
16.876,16.896,2.798,0.826,18.604,15.806
16.918,16.937,2.798,0.809,18.604,15.806
17.113,17.136,2.798,0.886,18.604,15.806
17.082,17.106,2.798,0.897,18.604,15.806
17.272,17.294,2.798,0.864,18.604,15.806
17.294,17.316,2.798,0.865,18.604,15.806
17.213,17.23,2.522,0.771,18.327,15.806
17.44,17.475,4.027,1.103,19.832,15.806
17.311,17.349,4.027,1.151,19.832,15.806
17.325,17.362,4.027,1.139,19.832,15.806
17.385,17.418,3.524,1.071,19.832,16.308
17.337,17.372,3.534,1.108,19.832,16.298
17.141,17.175,3.534,1.088,19.832,16.298
17.115,17.15,3.534,1.103,19.832,16.298
16.947,16.982,3.536,1.087,19.832,16.296
16.841,16.876,3.536,1.087,19.832,16.296
16.689,16.722,3.557,1.048,19.832,16.275
16.343,16.343,0.128,0.042,16.403,16.275
16.35,16.35,0.128,0.041,16.403,16.275
16.352,16.352,0.128,0.042,16.403,16.275
16.351,16.351,0.122,0.041,16.397,16.275
16.361,16.361,0.122,0.039,16.397,16.275
16.361,16.361,0.122,0.039,16.397,16.275
16.361,16.361,0.122,0.039,16.397,16.275
16.361,16.361,0.122,0.039,16.397,16.275
16.36,16.36,0.122,0.039,16.397,16.275
16.364,16.365,0.1,0.03,16.397,16.297
16.364,16.364,0.1,0.03,16.397,16.297
16.362,16.362,0.1,0.03,16.397,16.297
16.354,16.354,0.1,0.034,16.397,16.297
16.342,16.342,0.113,0.037,16.397,16.284
16.338,16.338,0.09,0.032,16.374,16.284
16.339,16.339,0.091,0.033,16.375,16.284
16.342,16.342,0.117,0.037,16.401,16.284
16.352,16.352,0.117,0.037,16.401,16.284
16.356,16.356,0.117,0.039,16.401,16.284
16.355,16.355,0.117,0.04,16.401,16.284
16.357,16.357,0.117,0.041,16.401,16.284
16.36,16.36,0.117,0.042,16.401,16.284
16.357,16.357,0.132,0.047,16.401,16.269
16.365,16.365,0.132,0.04,16.401,16.269
16.365,16.365,0.132,0.04,16.401,16.269
16.369,16.369,0.151,0.043,16.42,16.269
16.358,16.358,0.151,0.048,16.42,16.269
16.346,16.346,0.151,0.052,16.42,16.269
16.345,16.345,0.151,0.05,16.42,16.269
16.35,16.35,0.151,0.05,16.42,16.269
16.339,16.339,0.151,0.053,16.42,16.269
16.327,16.327,0.151,0.054,16.42,16.269
16.326,16.326,0.157,0.055,16.42,16.263
16.32,16.32,0.157,0.054,16.42,16.263
16.323,16.323,0.157,0.057,16.42,16.263
16.316,16.316,0.127,0.048,16.39,16.263
16.323,16.323,0.127,0.049,16.39,16.263
16.321,16.321,0.128,0.051,16.39,16.262
16.31,16.31,0.128,0.05,16.39,16.262
16.298,16.298,0.135,0.047,16.39,16.255
16.309,16.309,0.135,0.052,16.39,16.255
16.317,16.317,0.135,0.052,16.39,16.255
16.32,16.32,0.135,0.049,16.39,16.255
16.322,16.322,0.135,0.049,16.39,16.255
16.314,16.314,0.124,0.043,16.379,16.255
16.315,16.315,0.124,0.044,16.379,16.255
16.305,16.305,0.124,0.044,16.379,16.255
16.316,16.316,0.124,0.046,16.379,16.255
16.329,16.329,0.134,0.047,16.389,16.255
16.341,16.341,0.128,0.041,16.389,16.261
16.34,16.34,0.128,0.041,16.389,16.261
16.342,16.342,0.128,0.042,16.389,16.261
16.34,16.34,0.128,0.046,16.389,16.261
16.337,16.337,0.128,0.048,16.389,16.261
16.344,16.344,0.128,0.048,16.389,16.261
16.346,16.346,0.128,0.049,16.389,16.261
16.357,16.357,0.124,0.04,16.389,16.265
16.345,16.345,0.132,0.05,16.389,16.257
16.332,16.332,0.125,0.054,16.382,16.257
16.332,16.332,0.125,0.054,16.382,16.257
16.331,16.331,0.125,0.053,16.382,16.257
16.331,16.331,0.125,0.053,16.382,16.257
16.343,16.343,0.125,0.05,16.382,16.257
16.344,16.344,0.125,0.049,16.382,16.257
16.341,16.341,0.125,0.048,16.382,16.257
16.337,16.337,0.124,0.046,16.381,16.257
16.325,16.325,0.131,0.051,16.381,16.25
16.338,16.338,0.138,0.049,16.388,16.25
16.351,16.351,0.138,0.041,16.388,16.25
16.346,16.346,0.138,0.042,16.388,16.25
16.338,16.338,0.138,0.044,16.388,16.25
16.33,16.33,0.138,0.044,16.388,16.25
16.327,16.327,0.138,0.042,16.388,16.25
16.335,16.335,0.138,0.043,16.388,16.25
16.327,16.327,0.138,0.046,16.388,16.25
16.331,16.331,0.138,0.05,16.388,16.25
16.335,16.335,0.114,0.045,16.388,16.274
16.322,16.322,0.129,0.046,16.387,16.258
16.31,16.31,0.129,0.045,16.387,16.258
16.315,16.315,0.129,0.049,16.387,16.258
16.324,16.325,0.129,0.053,16.387,16.258
16.336,16.336,0.148,0.056,16.406,16.258
16.339,16.339,0.148,0.058,16.406,16.258
16.339,16.339,0.148,0.058,16.406,16.258
16.34,16.34,0.148,0.056,16.406,16.258
16.331,16.331,0.148,0.055,16.406,16.258
16.341,16.341,0.148,0.056,16.406,16.258
16.353,16.353,0.148,0.049,16.406,16.258
16.365,16.365,0.114,0.038,16.406,16.292
16.354,16.354,0.133,0.046,16.406,16.273
16.353,16.353,0.133,0.045,16.406,16.273
16.349,16.35,0.118,0.043,16.391,16.273
16.348,16.348,0.118,0.041,16.391,16.273
16.35,16.35,0.119,0.043,16.392,16.273
16.358,16.358,0.119,0.039,16.392,16.273
16.361,16.361,0.119,0.035,16.392,16.273
16.358,16.359,0.119,0.034,16.392,16.273
16.359,16.359,0.119,0.034,16.392,16.273
16.361,16.361,0.119,0.035,16.392,16.273
16.369,16.369,0.074,0.02,16.392,16.318
16.371,16.371,0.074,0.021,16.392,16.318
16.364,16.364,0.092,0.03,16.392,16.3
16.364,16.364,0.092,0.03,16.392,16.3
16.365,16.365,0.095,0.03,16.395,16.3
16.362,16.362,0.095,0.031,16.395,16.3
16.364,16.364,0.095,0.028,16.395,16.3
16.354,16.354,0.129,0.04,16.395,16.266
16.355,16.355,0.134,0.042,16.4,16.266
16.344,16.344,0.134,0.046,16.4,16.266
16.344,16.344,0.134,0.046,16.4,16.266
16.335,16.335,0.134,0.046,16.4,16.266
16.341,16.341,0.134,0.045,16.4,16.266
16.34,16.341,0.134,0.044,16.4,16.266
16.339,16.339,0.134,0.043,16.4,16.266
16.342,16.342,0.134,0.044,16.4,16.266
16.345,16.345,0.134,0.045,16.4,16.266
16.355,16.355,0.124,0.037,16.4,16.276
16.354,16.354,0.119,0.036,16.395,16.276
16.366,16.366,0.1,0.027,16.395,16.295
16.366,16.366,0.1,0.027,16.395,16.295
16.372,16.372,0.043,0.014,16.395,16.352
16.368,16.368,0.072,0.02,16.395,16.323
16.367,16.367,0.072,0.021,16.395,16.323
16.364,16.364,0.072,0.02,16.395,16.323
16.356,16.356,0.105,0.03,16.395,16.29
16.348,16.348,0.105,0.035,16.395,16.29
16.349,16.349,0.105,0.036,16.395,16.29
16.341,16.341,0.105,0.034,16.395,16.29
16.332,16.332,0.09,0.031,16.38,16.29
16.334,16.334,0.09,0.033,16.38,16.29
16.325,16.325,0.111,0.037,16.38,16.269
16.33,16.33,0.111,0.04,16.38,16.269
16.332,16.332,0.111,0.042,16.38,16.269
16.332,16.332,0.111,0.041,16.38,16.269
16.333,16.333,0.111,0.04,16.38,16.269
16.344,16.345,0.135,0.042,16.404,16.269
16.335,16.335,0.135,0.044,16.404,16.269
16.339,16.339,0.135,0.044,16.404,16.269
16.346,16.346,0.135,0.042,16.404,16.269
16.346,16.347,0.135,0.043,16.404,16.269
16.348,16.348,0.125,0.041,16.404,16.279
16.348,16.348,0.125,0.042,16.404,16.279
16.34,16.34,0.125,0.044,16.404,16.279
16.343,16.343,0.125,0.046,16.404,16.279
16.341,16.341,0.125,0.048,16.404,16.279
16.329,16.329,0.104,0.045,16.383,16.279
16.33,16.331,0.104,0.044,16.383,16.279
16.325,16.325,0.104,0.044,16.383,16.279
16.328,16.328,0.113,0.047,16.392,16.279
16.331,16.331,0.133,0.051,16.412,16.279
16.342,16.342,0.127,0.05,16.412,16.285
16.331,16.332,0.133,0.051,16.412,16.279
16.33,16.33,0.133,0.052,16.412,16.279
16.33,16.33,0.133,0.052,16.412,16.279
16.338,16.338,0.133,0.051,16.412,16.279
16.346,16.346,0.133,0.048,16.412,16.279
16.346,16.346,0.133,0.049,16.412,16.279
16.353,16.353,0.133,0.048,16.412,16.279
16.351,16.351,0.133,0.047,16.412,16.279
16.345,16.345,0.107,0.042,16.386,16.279
16.334,16.334,0.113,0.045,16.382,16.269
16.345,16.345,0.122,0.044,16.391,16.269
16.357,16.357,0.133,0.041,16.402,16.269
16.357,16.357,0.133,0.041,16.402,16.269
16.348,16.348,0.133,0.047,16.402,16.269
16.339,16.34,0.133,0.052,16.402,16.269
16.348,16.349,0.133,0.05,16.402,16.269
16.351,16.351,0.134,0.052,16.403,16.269
16.342,16.342,0.134,0.054,16.403,16.269
16.338,16.338,0.134,0.055,16.403,16.269
16.351,16.351,0.127,0.053,16.404,16.277
16.351,16.351,0.127,0.053,16.404,16.277
16.35,16.35,0.127,0.052,16.404,16.277
16.347,16.347,0.127,0.051,16.404,16.277
16.349,16.349,0.127,0.048,16.404,16.277
16.362,16.362,0.116,0.044,16.404,16.288
16.358,16.358,0.116,0.043,16.404,16.288
16.345,16.345,0.13,0.047,16.404,16.274
16.354,16.354,0.13,0.044,16.404,16.274
16.36,16.361,0.13,0.042,16.404,16.274
16.349,16.349,0.129,0.045,16.403,16.274
16.338,16.338,0.129,0.046,16.403,16.274
16.34,16.34,0.137,0.049,16.411,16.274
16.331,16.331,0.153,0.054,16.411,16.258
16.341,16.341,0.153,0.056,16.411,16.258
16.34,16.34,0.153,0.056,16.411,16.258
16.336,16.336,0.153,0.056,16.411,16.258
16.337,16.337,0.153,0.055,16.411,16.258
16.326,16.326,0.154,0.059,16.411,16.257
16.323,16.323,0.154,0.057,16.411,16.257
16.324,16.324,0.154,0.056,16.411,16.257
16.335,16.335,0.154,0.058,16.411,16.257
16.333,16.333,0.138,0.056,16.395,16.257
16.344,16.344,0.138,0.05,16.395,16.257
16.336,16.336,0.138,0.048,16.395,16.257
16.332,16.332,0.136,0.044,16.393,16.257
16.339,16.339,0.136,0.045,16.393,16.257
16.342,16.342,0.136,0.042,16.393,16.257
16.358,16.358,0.118,0.038,16.418,16.3
16.364,16.364,0.118,0.042,16.418,16.3
16.37,16.371,0.111,0.036,16.418,16.307
16.37,16.37,0.111,0.036,16.418,16.307
16.366,16.366,0.111,0.035,16.418,16.307
