mean,RMS,ptp,std,max,min
18.097,18.179,4.213,1.723,20.656,16.443
18.095,18.177,4.213,1.725,20.656,16.443
18.093,18.175,4.213,1.727,20.656,16.443
18.1,18.182,4.213,1.721,20.656,16.443
18.102,18.184,4.207,1.718,20.656,16.449
18.102,18.184,4.207,1.718,20.656,16.449
17.691,17.758,3.749,1.541,20.198,16.449
17.401,17.463,3.749,1.469,20.198,16.449
17.046,17.089,3.749,1.202,20.198,16.449
16.853,16.89,3.749,1.115,20.198,16.449
16.482,16.482,0.094,0.03,16.543,16.449
16.485,16.485,0.09,0.028,16.543,16.453
16.488,16.488,0.086,0.026,16.543,16.457
16.485,16.485,0.086,0.023,16.543,16.457
16.485,16.485,0.086,0.023,16.543,16.457
16.485,16.485,0.086,0.023,16.543,16.457
16.476,16.476,0.043,0.014,16.5,16.457
16.486,16.486,0.107,0.03,16.564,16.457
16.496,16.496,0.106,0.036,16.564,16.458
16.495,16.495,0.106,0.036,16.564,16.458
16.501,16.501,0.106,0.039,16.564,16.458
16.496,16.496,0.131,0.044,16.564,16.433
16.501,16.501,0.131,0.045,16.564,16.433
16.505,16.505,0.131,0.046,16.564,16.433
16.505,16.505,0.131,0.046,16.564,16.433
16.504,16.504,0.131,0.047,16.564,16.433
16.504,16.504,0.131,0.047,16.564,16.433
16.499,16.499,0.131,0.043,16.564,16.433
16.49,16.49,0.113,0.037,16.546,16.433
16.498,16.498,0.139,0.045,16.572,16.433
16.492,16.492,0.139,0.042,16.572,16.433
16.494,16.494,0.119,0.039,16.572,16.453
16.486,16.486,0.119,0.039,16.572,16.453
16.491,16.491,0.13,0.047,16.583,16.453
16.49,16.49,0.13,0.047,16.583,16.453
16.49,16.49,0.13,0.047,16.583,16.453
16.495,16.495,0.13,0.046,16.583,16.453
16.487,16.487,0.146,0.048,16.583,16.437
16.486,16.486,0.146,0.049,16.583,16.437
16.471,16.471,0.155,0.042,16.583,16.428
16.465,16.465,0.165,0.045,16.583,16.418
16.467,16.467,0.165,0.045,16.583,16.418
16.468,16.468,0.165,0.044,16.583,16.418
16.456,16.456,0.083,0.023,16.501,16.418
16.456,16.456,0.083,0.023,16.501,16.418
16.455,16.455,0.083,0.023,16.501,16.418
16.46,16.46,0.125,0.033,16.543,16.418
16.462,16.462,0.125,0.032,16.543,16.418
16.463,16.463,0.125,0.032,16.543,16.418
16.462,16.462,0.125,0.033,16.543,16.418
16.469,16.469,0.123,0.03,16.543,16.42
16.467,16.467,0.123,0.03,16.543,16.42
16.465,16.465,0.123,0.03,16.543,16.42
16.472,16.472,0.123,0.036,16.543,16.42
16.479,16.479,0.123,0.038,16.543,16.42
16.482,16.482,0.123,0.037,16.543,16.42
16.481,16.481,0.118,0.036,16.538,16.42
16.483,16.483,0.118,0.036,16.538,16.42
16.48,16.48,0.118,0.038,16.538,16.42
16.481,16.481,0.1,0.036,16.538,16.438
16.477,16.477,0.102,0.038,16.538,16.436
16.911,16.96,4.357,1.294,20.793,16.436
17.204,17.268,4.357,1.478,20.793,16.436
17.561,17.642,4.357,1.689,20.793,16.436
17.749,17.827,4.357,1.667,20.793,16.436
18.115,18.199,4.357,1.748,20.793,16.436
18.108,18.193,4.357,1.754,20.793,16.436
18.113,18.197,4.357,1.75,20.793,16.436
18.118,18.201,4.357,1.745,20.793,16.436
18.119,18.203,4.357,1.744,20.793,16.436
18.123,18.206,4.34,1.741,20.793,16.453
17.698,17.765,3.689,1.544,20.142,16.453
17.413,17.475,3.689,1.466,20.142,16.453
17.049,17.09,3.689,1.177,20.142,16.453
16.856,16.892,3.689,1.096,20.142,16.453
16.489,16.49,0.093,0.034,16.546,16.453
16.489,16.489,0.093,0.034,16.546,16.453
16.484,16.485,0.093,0.032,16.546,16.453
16.48,16.48,0.107,0.035,16.546,16.439
16.479,16.479,0.107,0.036,16.546,16.439
16.475,16.475,0.109,0.038,16.546,16.437
16.465,16.465,0.109,0.031,16.546,16.437
16.454,16.454,0.051,0.017,16.483,16.432
16.45,16.45,0.057,0.019,16.483,16.426
16.45,16.45,0.057,0.018,16.483,16.426
16.449,16.449,0.057,0.017,16.483,16.426
16.446,16.446,0.057,0.018,16.483,16.426
16.454,16.454,0.141,0.04,16.567,16.426
16.457,16.457,0.141,0.04,16.567,16.426
16.456,16.456,0.141,0.04,16.567,16.426
16.461,16.461,0.141,0.04,16.567,16.426
16.468,16.468,0.141,0.043,16.567,16.426
16.476,16.476,0.141,0.043,16.567,16.426
16.48,16.48,0.14,0.04,16.567,16.427
16.479,16.479,0.14,0.04,16.567,16.427
16.477,16.477,0.14,0.041,16.567,16.427
16.48,16.48,0.135,0.038,16.567,16.432
16.469,16.469,0.081,0.026,16.513,16.432
16.476,16.476,0.107,0.033,16.539,16.432
16.486,16.487,0.091,0.035,16.539,16.448
16.487,16.487,0.091,0.035,16.539,16.448
16.492,16.492,0.107,0.04,16.555,16.448
16.486,16.486,0.107,0.04,16.555,16.448
16.486,16.486,0.107,0.04,16.555,16.448
16.489,16.489,0.107,0.039,16.555,16.448
16.492,16.492,0.107,0.037,16.555,16.448
16.494,16.494,0.107,0.036,16.555,16.448
16.492,16.492,0.125,0.039,16.555,16.43
16.481,16.481,0.125,0.039,16.555,16.43
16.485,16.485,0.142,0.045,16.572,16.43
16.483,16.483,0.142,0.045,16.572,16.43
16.476,16.477,0.142,0.038,16.572,16.43
16.479,16.479,0.142,0.037,16.572,16.43
16.49,16.49,0.142,0.044,16.572,16.43
16.491,16.491,0.142,0.044,16.572,16.43
16.494,16.494,0.142,0.044,16.572,16.43
16.495,16.495,0.142,0.044,16.572,16.43
16.497,16.497,0.141,0.041,16.572,16.431
16.502,16.502,0.117,0.035,16.572,16.455
16.493,16.493,0.108,0.027,16.563,16.455
16.492,16.492,0.108,0.027,16.563,16.455
16.488,16.488,0.118,0.03,16.563,16.445
16.493,16.493,0.118,0.034,16.563,16.445
16.485,16.485,0.093,0.025,16.538,16.445
16.483,16.483,0.093,0.025,16.538,16.445
16.479,16.479,0.093,0.023,16.538,16.445
16.899,16.947,4.247,1.264,20.692,16.445
17.192,17.254,4.247,1.453,20.692,16.445
17.548,17.626,4.247,1.656,20.692,16.445
17.754,17.83,4.247,1.639,20.692,16.445
18.123,18.204,4.247,1.722,20.692,16.445
18.136,18.217,4.222,1.71,20.692,16.47
18.141,18.221,4.222,1.706,20.692,16.47
18.14,18.221,4.222,1.706,20.692,16.47
18.153,18.232,4.219,1.694,20.692,16.473
18.154,18.233,4.215,1.693,20.692,16.477
17.731,17.797,3.706,1.527,20.164,16.458
17.447,17.507,3.706,1.455,20.164,16.458
17.095,17.137,3.706,1.187,20.164,16.458
16.893,16.928,3.706,1.091,20.164,16.458
16.525,16.525,0.14,0.048,16.598,16.458
16.514,16.514,0.14,0.045,16.598,16.458
16.505,16.505,0.14,0.04,16.598,16.458
16.504,16.504,0.14,0.041,16.598,16.458
16.49,16.49,0.084,0.028,16.542,16.458
16.487,16.487,0.085,0.03,16.542,16.457
16.487,16.487,0.085,0.03,16.542,16.457
16.477,16.477,0.084,0.027,16.523,16.439
16.475,16.475,0.084,0.024,16.523,16.439
16.471,16.471,0.067,0.019,16.506,16.439
16.475,16.475,0.079,0.023,16.518,16.439
16.473,16.473,0.079,0.024,16.518,16.439
16.469,16.469,0.079,0.023,16.518,16.439
16.47,16.47,0.079,0.023,16.518,16.439
16.474,16.474,0.079,0.024,16.518,16.439
16.474,16.474,0.079,0.024,16.518,16.439
16.478,16.478,0.079,0.024,16.518,16.439
16.492,16.492,0.12,0.035,16.578,16.458
16.49,16.49,0.12,0.035,16.578,16.458
16.49,16.49,0.12,0.035,16.578,16.458
16.496,16.496,0.12,0.043,16.578,16.458
16.496,16.496,0.12,0.042,16.578,16.458
16.497,16.497,0.119,0.042,16.578,16.459
16.499,16.499,0.119,0.041,16.578,16.459
16.501,16.501,0.119,0.041,16.578,16.459
16.502,16.502,0.116,0.04,16.578,16.462
16.499,16.499,0.116,0.041,16.578,16.462
16.484,16.484,0.152,0.037,16.576,16.424
16.483,16.483,0.152,0.037,16.576,16.424
16.484,16.484,0.152,0.038,16.576,16.424
16.484,16.484,0.153,0.038,16.577,16.424
16.487,16.487,0.153,0.037,16.577,16.424
16.5,16.501,0.175,0.049,16.599,16.424
16.51,16.51,0.175,0.056,16.599,16.424
16.506,16.506,0.175,0.057,16.599,16.424
16.505,16.505,0.175,0.058,16.599,16.424
16.502,16.502,0.175,0.06,16.599,16.424
16.508,16.508,0.153,0.055,16.599,16.446
16.506,16.506,0.153,0.056,16.599,16.446
16.502,16.503,0.153,0.058,16.599,16.446
16.495,16.495,0.153,0.053,16.599,16.446
16.495,16.495,0.153,0.053,16.599,16.446
16.484,16.484,0.144,0.04,16.59,16.446
16.471,16.471,0.057,0.018,16.503,16.446
16.472,16.472,0.057,0.019,16.503,16.446
16.47,16.47,0.068,0.021,16.503,16.435
16.469,16.469,0.068,0.023,16.503,16.435
16.479,16.479,0.146,0.041,16.581,16.435
16.478,16.478,0.146,0.041,16.581,16.435
16.478,16.478,0.146,0.041,16.581,16.435
16.483,16.483,0.146,0.047,16.581,16.435
16.901,16.948,4.24,1.259,20.675,16.435
17.192,17.253,4.24,1.451,20.675,16.435
17.549,17.627,4.24,1.652,20.675,16.435
17.743,17.818,4.24,1.629,20.675,16.435
18.117,18.198,4.24,1.713,20.675,16.435
18.121,18.201,4.226,1.71,20.675,16.449
18.109,18.191,4.226,1.721,20.675,16.449
18.106,18.188,4.247,1.723,20.675,16.428
18.104,18.186,4.247,1.725,20.675,16.428
18.098,18.181,4.247,1.731,20.675,16.428
17.678,17.746,3.747,1.556,20.175,16.428
17.384,17.447,3.747,1.479,20.175,16.428
17.029,17.071,3.747,1.201,20.175,16.428
16.834,16.87,3.747,1.114,20.175,16.428
16.462,16.462,0.062,0.019,16.49,16.428
16.462,16.462,0.062,0.019,16.49,16.428
16.464,16.464,0.062,0.02,16.49,16.428
16.463,16.463,0.07,0.022,16.49,16.42
16.465,16.465,0.07,0.019,16.49,16.42
16.462,16.462,0.067,0.018,16.487,16.42
16.456,16.456,0.067,0.021,16.487,16.42
16.458,16.458,0.067,0.021,16.487,16.42
16.457,16.457,0.067,0.021,16.487,16.42
16.455,16.455,0.067,0.02,16.487,16.42
16.46,16.46,0.089,0.026,16.509,16.42
16.471,16.471,0.154,0.043,16.574,16.42
16.473,16.473,0.154,0.045,16.574,16.42
16.478,16.478,0.153,0.041,16.574,16.421
16.479,16.479,0.153,0.041,16.574,16.421
16.483,16.483,0.153,0.04,16.574,16.421
16.487,16.487,0.122,0.035,16.574,16.452
16.485,16.485,0.124,0.037,16.574,16.45
16.483,16.483,0.124,0.038,16.574,16.45
16.487,16.487,0.124,0.036,16.574,16.45
16.485,16.485,0.124,0.036,16.574,16.45
16.477,16.477,0.061,0.02,16.511,16.45
16.471,16.471,0.046,0.018,16.496,16.45
16.474,16.474,0.046,0.019,16.496,16.45
16.479,16.479,0.055,0.02,16.505,16.45
16.479,16.479,0.055,0.02,16.505,16.45
16.476,16.476,0.076,0.024,16.505,16.429
16.477,16.477,0.076,0.023,16.505,16.429
16.477,16.477,0.076,0.023,16.505,16.429
16.476,16.477,0.076,0.023,16.505,16.429
16.475,16.475,0.076,0.022,16.505,16.429
16.475,16.475,0.076,0.022,16.505,16.429
16.479,16.48,0.076,0.022,16.505,16.429
16.479,16.479,0.076,0.022,16.505,16.429
16.476,16.476,0.068,0.02,16.497,16.429
16.477,16.477,0.072,0.021,16.501,16.429
16.482,16.482,0.041,0.013,16.501,16.46
16.483,16.483,0.041,0.012,16.501,16.46
16.485,16.485,0.038,0.01,16.501,16.463
16.485,16.485,0.038,0.01,16.501,16.463
16.486,16.486,0.038,0.01,16.501,16.463
16.486,16.486,0.038,0.01,16.501,16.463
16.485,16.485,0.038,0.009,16.501,16.463
16.482,16.482,0.045,0.013,16.501,16.456
16.483,16.483,0.045,0.013,16.501,16.456
16.481,16.481,0.037,0.012,16.493,16.456
16.478,16.478,0.037,0.014,16.493,16.456
16.48,16.48,0.037,0.013,16.493,16.456
16.48,16.48,0.037,0.013,16.493,16.456
16.482,16.482,0.049,0.015,16.505,16.456
16.484,16.484,0.053,0.017,16.509,16.456
16.904,16.951,4.237,1.263,20.693,16.456
17.192,17.254,4.237,1.45,20.693,16.456
17.547,17.624,4.236,1.646,20.693,16.457
17.743,17.817,4.236,1.626,20.693,16.457
18.115,18.197,4.236,1.717,20.693,16.457
18.115,18.197,4.236,1.717,20.693,16.457
18.111,18.193,4.254,1.721,20.693,16.439
18.112,18.193,4.254,1.72,20.693,16.439
18.108,18.19,4.254,1.723,20.693,16.439
18.102,18.184,4.254,1.73,20.693,16.439
17.677,17.745,3.761,1.554,20.2,16.439
17.386,17.449,3.761,1.481,20.2,16.439
17.036,17.079,3.761,1.21,20.2,16.439
16.838,16.876,3.761,1.121,20.2,16.439
16.468,16.468,0.063,0.022,16.502,16.439
16.472,16.472,0.064,0.024,16.503,16.439
16.479,16.479,0.06,0.023,16.504,16.444
16.48,16.48,0.06,0.024,16.504,16.444
16.481,16.481,0.06,0.024,16.504,16.444
16.486,16.487,0.06,0.021,16.504,16.444
16.492,16.492,0.048,0.015,16.504,16.456
16.482,16.482,0.149,0.043,16.504,16.355
16.482,16.482,0.149,0.043,16.504,16.355
16.48,16.48,0.149,0.044,16.504,16.355
16.476,16.476,0.149,0.044,16.504,16.355
16.472,16.472,0.149,0.043,16.504,16.355
16.458,16.458,0.149,0.052,16.504,16.355
16.455,16.455,0.149,0.05,16.504,16.355
16.457,16.457,0.149,0.052,16.504,16.355
16.455,16.455,0.149,0.051,16.504,16.355
16.454,16.454,0.149,0.05,16.504,16.355
16.47,16.47,0.158,0.041,16.522,16.364
16.468,16.468,0.158,0.04,16.522,16.364
16.473,16.473,0.158,0.042,16.522,16.364
16.473,16.474,0.158,0.041,16.522,16.364
16.477,16.477,0.158,0.042,16.522,16.364
16.49,16.49,0.059,0.018,16.522,16.463
16.493,16.493,0.059,0.016,16.522,16.463
16.492,16.493,0.059,0.016,16.522,16.463
16.496,16.496,0.059,0.018,16.522,16.463
16.497,16.497,0.059,0.018,16.522,16.463
16.491,16.491,0.061,0.019,16.521,16.46
16.493,16.493,0.061,0.019,16.521,16.46
16.488,16.488,0.066,0.021,16.521,16.455
16.487,16.487,0.066,0.022,16.521,16.455
16.482,16.482,0.074,0.024,16.521,16.447
16.478,16.478,0.074,0.025,16.521,16.447
16.474,16.474,0.074,0.025,16.521,16.447
16.467,16.467,0.095,0.027,16.521,16.426
16.46,16.46,0.079,0.021,16.505,16.426
16.46,16.46,0.079,0.02,16.505,16.426
16.462,16.462,0.079,0.022,16.505,16.426
16.461,16.461,0.073,0.021,16.499,16.426
16.461,16.461,0.073,0.021,16.499,16.426
16.461,16.461,0.073,0.021,16.499,16.426
16.462,16.462,0.073,0.021,16.499,16.426
16.465,16.465,0.073,0.021,16.499,16.426
16.468,16.468,0.073,0.022,16.499,16.426
16.469,16.469,0.062,0.02,16.499,16.437
16.47,16.47,0.062,0.019,16.499,16.437
16.471,16.471,0.062,0.019,16.499,16.437
16.468,16.468,0.062,0.019,16.499,16.437
16.466,16.466,0.054,0.016,16.491,16.437
16.467,16.467,0.054,0.016,16.491,16.437
16.467,16.467,0.054,0.015,16.491,16.437
16.893,16.941,4.285,1.276,20.722,16.437
17.183,17.246,4.285,1.466,20.722,16.437
17.536,17.614,4.285,1.665,20.722,16.437
17.739,17.815,4.265,1.643,20.722,16.457
18.11,18.192,4.265,1.729,20.722,16.457
18.107,18.19,4.265,1.732,20.722,16.457
18.108,18.19,4.263,1.731,20.722,16.459
18.111,18.193,4.263,1.728,20.722,16.459
18.116,18.198,4.263,1.723,20.722,16.459
18.12,18.201,4.259,1.72,20.722,16.463
17.698,17.765,3.707,1.537,20.17,16.463
17.405,17.466,3.72,1.466,20.17,16.45
17.049,17.091,3.72,1.198,20.17,16.45
16.845,16.881,3.735,1.109,20.17,16.435
16.48,16.48,0.088,0.03,16.523,16.435
16.484,16.485,0.088,0.03,16.523,16.435
16.488,16.488,0.088,0.029,16.523,16.435
16.486,16.486,0.088,0.028,16.523,16.435
16.483,16.483,0.088,0.027,16.523,16.435
16.481,16.481,0.088,0.027,16.523,16.435
16.48,16.481,0.088,0.027,16.523,16.435
16.479,16.479,0.091,0.029,16.523,16.432
16.482,16.482,0.091,0.028,16.523,16.432
16.486,16.486,0.091,0.023,16.523,16.432
16.484,16.484,0.075,0.021,16.507,16.432
16.478,16.478,0.075,0.023,16.507,16.432
16.473,16.473,0.075,0.024,16.507,16.432
16.474,16.474,0.075,0.025,16.507,16.432
16.477,16.477,0.075,0.027,16.507,16.432
16.478,16.478,0.075,0.027,16.507,16.432
16.476,16.476,0.075,0.025,16.507,16.432
16.48,16.48,0.062,0.021,16.507,16.445
16.478,16.478,0.062,0.021,16.507,16.445
16.476,16.476,0.062,0.022,16.507,16.445
16.476,16.476,0.062,0.022,16.507,16.445
16.474,16.475,0.081,0.025,16.507,16.426
16.476,16.476,0.081,0.024,16.507,16.426
16.471,16.471,0.081,0.024,16.507,16.426
16.456,16.456,0.149,0.039,16.507,16.358
16.443,16.443,0.149,0.047,16.507,16.358
16.439,16.439,0.149,0.045,16.507,16.358
16.436,16.437,0.149,0.044,16.507,16.358
16.441,16.441,0.149,0.048,16.507,16.358
16.433,16.433,0.149,0.051,16.507,16.358
16.428,16.428,0.147,0.046,16.505,16.358
16.431,16.431,0.147,0.046,16.505,16.358
16.431,16.431,0.147,0.046,16.505,16.358
16.431,16.431,0.147,0.046,16.505,16.358
16.443,16.443,0.147,0.041,16.505,16.358
16.452,16.452,0.124,0.03,16.505,16.381
16.453,16.453,0.124,0.03,16.505,16.381
16.456,16.456,0.124,0.03,16.505,16.381
16.444,16.444,0.098,0.032,16.479,16.381
16.444,16.444,0.101,0.033,16.479,16.378
16.448,16.448,0.119,0.036,16.497,16.378
16.439,16.439,0.129,0.043,16.497,16.368
16.438,16.438,0.129,0.043,16.497,16.368
16.441,16.441,0.129,0.045,16.497,16.368
16.444,16.444,0.136,0.047,16.504,16.368
16.449,16.45,0.136,0.051,16.504,16.368
16.456,16.456,0.153,0.055,16.521,16.368
16.463,16.463,0.174,0.061,16.542,16.368
16.473,16.473,0.174,0.055,16.542,16.368
16.483,16.483,0.174,0.045,16.542,16.368
16.484,16.484,0.174,0.045,16.542,16.368
16.917,16.964,4.249,1.262,20.704,16.455
17.212,17.273,4.227,1.449,20.704,16.477
17.566,17.643,4.221,1.646,20.704,16.483
17.766,17.841,4.221,1.627,20.704,16.483
18.139,18.22,4.221,1.719,20.704,16.483
18.135,18.216,4.228,1.723,20.704,16.476
18.127,18.209,4.241,1.731,20.704,16.463
18.116,18.2,4.325,1.741,20.704,16.379
18.106,18.19,4.325,1.751,20.704,16.379
18.105,18.189,4.325,1.752,20.704,16.379
17.682,17.752,3.852,1.575,20.231,16.379
17.391,17.455,3.852,1.498,20.231,16.379
17.039,17.083,3.852,1.228,20.231,16.379
16.835,16.873,3.852,1.133,20.231,16.379
16.458,16.458,0.119,0.041,16.498,16.379
16.454,16.454,0.119,0.041,16.498,16.379
16.458,16.458,0.121,0.043,16.5,16.379
16.464,16.465,0.121,0.035,16.5,16.379
16.47,16.47,0.067,0.024,16.5,16.433
16.469,16.469,0.067,0.023,16.5,16.433
16.47,16.47,0.067,0.024,16.5,16.433
16.47,16.47,0.067,0.024,16.5,16.433
16.47,16.47,0.067,0.024,16.5,16.433
16.474,16.474,0.073,0.026,16.506,16.433
16.473,16.473,0.073,0.027,16.506,16.433
16.477,16.477,0.073,0.024,16.506,16.433
16.475,16.475,0.073,0.023,16.506,16.433
16.48,16.48,0.073,0.022,16.506,16.433
16.487,16.487,0.055,0.016,16.506,16.451
16.486,16.486,0.055,0.017,16.506,16.451
16.487,16.487,0.055,0.018,16.506,16.451
16.491,16.491,0.08,0.023,16.531,16.451
16.486,16.486,0.08,0.025,16.531,16.451
16.487,16.487,0.08,0.026,16.531,16.451
16.493,16.493,0.079,0.023,16.531,16.452
16.49,16.491,0.079,0.026,16.531,16.452
16.491,16.491,0.079,0.026,16.531,16.452
16.489,16.489,0.079,0.026,16.531,16.452
16.49,16.49,0.079,0.026,16.531,16.452
16.486,16.487,0.102,0.031,16.531,16.429
16.485,16.485,0.102,0.031,16.531,16.429
16.482,16.482,0.082,0.027,16.511,16.429
16.484,16.484,0.082,0.026,16.511,16.429
16.477,16.477,0.082,0.026,16.511,16.429
16.473,16.473,0.08,0.024,16.509,16.429
16.476,16.477,0.08,0.023,16.509,16.429
16.475,16.475,0.08,0.023,16.509,16.429
16.475,16.475,0.08,0.023,16.509,16.429
16.473,16.473,0.066,0.02,16.495,16.429
16.476,16.476,0.05,0.015,16.495,16.445
16.474,16.475,0.05,0.014,16.495,16.445
16.475,16.475,0.055,0.014,16.5,16.445
16.468,16.468,0.103,0.028,16.5,16.397
16.462,16.462,0.117,0.037,16.5,16.383
16.458,16.458,0.117,0.037,16.5,16.383
16.457,16.457,0.117,0.037,16.5,16.383
16.46,16.46,0.117,0.039,16.5,16.383
16.46,16.461,0.117,0.039,16.5,16.383
16.462,16.462,0.117,0.04,16.5,16.383
16.465,16.465,0.117,0.041,16.5,16.383
16.465,16.465,0.117,0.041,16.5,16.383
16.463,16.463,0.116,0.04,16.499,16.383
16.47,16.47,0.116,0.033,16.499,16.383
16.484,16.484,0.076,0.02,16.517,16.441
16.489,16.489,0.047,0.013,16.517,16.47
16.909,16.956,4.207,1.256,20.677,16.47
17.2,17.261,4.207,1.449,20.677,16.47
17.556,17.634,4.207,1.653,20.677,16.47
17.754,17.828,4.207,1.632,20.677,16.47
18.12,18.201,4.207,1.718,20.677,16.47
18.118,18.2,4.212,1.719,20.677,16.465
18.117,18.199,4.213,1.721,20.677,16.464
18.118,18.2,4.213,1.72,20.677,16.464
18.114,18.196,4.213,1.724,20.677,16.464
18.113,18.195,4.213,1.725,20.677,16.464
17.694,17.762,3.697,1.551,20.161,16.464
17.398,17.46,3.712,1.476,20.161,16.449
17.038,17.08,3.716,1.2,20.161,16.445
16.835,16.872,3.716,1.109,20.161,16.445
16.47,16.47,0.067,0.02,16.512,16.445
16.47,16.47,0.067,0.02,16.512,16.445
16.47,16.47,0.067,0.02,16.512,16.445
16.469,16.469,0.067,0.02,16.512,16.445
16.47,16.47,0.067,0.02,16.512,16.445
16.47,16.47,0.067,0.02,16.512,16.445
16.468,16.468,0.067,0.019,16.512,16.445
16.473,16.473,0.067,0.019,16.512,16.445
16.481,16.481,0.082,0.023,16.527,16.445
16.489,16.489,0.063,0.023,16.527,16.464
16.484,16.484,0.068,0.023,16.527,16.459
16.482,16.482,0.078,0.025,16.527,16.449
16.487,16.487,0.078,0.026,16.527,16.449
16.492,16.492,0.078,0.027,16.527,16.449
16.491,16.491,0.078,0.027,16.527,16.449
16.495,16.495,0.078,0.028,16.527,16.449
16.499,16.499,0.078,0.027,16.527,16.449
16.497,16.497,0.078,0.028,16.527,16.449
16.491,16.491,0.078,0.027,16.527,16.449
16.483,16.483,0.07,0.027,16.517,16.447
16.484,16.484,0.07,0.027,16.517,16.447
16.491,16.491,0.073,0.026,16.52,16.447
16.492,16.492,0.076,0.027,16.523,16.447
16.483,16.483,0.095,0.031,16.523,16.428
16.482,16.482,0.095,0.032,16.523,16.428
16.479,16.479,0.095,0.03,16.523,16.428
16.471,16.471,0.095,0.03,16.523,16.428
16.472,16.472,0.095,0.03,16.523,16.428
16.47,16.47,0.095,0.031,16.523,16.428
16.47,16.471,0.095,0.031,16.523,16.428
16.472,16.472,0.095,0.031,16.523,16.428
16.47,16.47,0.095,0.028,16.523,16.428
16.466,16.466,0.069,0.023,16.497,16.428
16.475,16.475,0.076,0.023,16.512,16.436
16.474,16.474,0.076,0.023,16.512,16.436
16.476,16.476,0.076,0.024,16.512,16.436
16.482,16.482,0.063,0.02,16.512,16.449
16.482,16.482,0.063,0.02,16.512,16.449
16.486,16.486,0.063,0.017,16.512,16.449
16.494,16.494,0.061,0.016,16.525,16.464
16.496,16.496,0.061,0.015,16.525,16.464
16.498,16.498,0.061,0.017,16.525,16.464
16.506,16.506,0.107,0.027,16.571,16.464
16.502,16.502,0.107,0.029,16.571,16.464
16.502,16.502,0.101,0.028,16.571,16.47
16.502,16.503,0.101,0.028,16.571,16.47
16.5,16.5,0.101,0.03,16.571,16.47
16.498,16.498,0.101,0.031,16.571,16.47
16.498,16.498,0.101,0.031,16.571,16.47
16.494,16.494,0.101,0.03,16.571,16.47
16.495,16.495,0.101,0.03,16.571,16.47
16.913,16.96,4.223,1.26,20.693,16.47
17.19,17.251,4.223,1.446,20.693,16.47
17.546,17.623,4.223,1.648,20.693,16.47
17.742,17.816,4.222,1.625,20.693,16.471
18.113,18.195,4.222,1.72,20.693,16.471
18.116,18.197,4.219,1.718,20.693,16.474
18.115,18.196,4.233,1.719,20.693,16.46
18.112,18.194,4.234,1.721,20.693,16.459
18.11,18.192,4.237,1.724,20.693,16.456
18.106,18.188,4.237,1.727,20.693,16.456
17.686,17.754,3.758,1.548,20.214,16.456
17.4,17.462,3.758,1.479,20.214,16.456
17.045,17.088,3.758,1.207,20.214,16.456
16.852,16.889,3.758,1.121,20.214,16.456
16.48,16.48,0.047,0.017,16.503,16.456
16.479,16.479,0.047,0.016,16.503,16.456
16.481,16.481,0.047,0.015,16.503,16.456
16.484,16.484,0.047,0.013,16.503,16.456
16.488,16.488,0.026,0.009,16.503,16.477
16.488,16.488,0.026,0.009,16.503,16.477
16.488,16.488,0.026,0.009,16.503,16.477
16.489,16.489,0.026,0.008,16.503,16.477
16.488,16.488,0.036,0.01,16.503,16.467
16.489,16.489,0.038,0.01,16.505,16.467
16.487,16.487,0.038,0.01,16.505,16.467
16.487,16.487,0.038,0.01,16.505,16.467
16.482,16.482,0.073,0.019,16.505,16.432
16.479,16.479,0.073,0.02,16.505,16.432
16.481,16.481,0.079,0.022,16.511,16.432
16.483,16.483,0.079,0.022,16.511,16.432
16.475,16.475,0.095,0.03,16.511,16.416
16.471,16.471,0.095,0.03,16.511,16.416
16.47,16.47,0.095,0.03,16.511,16.416
16.466,16.466,0.095,0.028,16.511,16.416
16.466,16.466,0.095,0.028,16.511,16.416
16.462,16.462,0.095,0.027,16.511,16.416
16.47,16.471,0.1,0.029,16.516,16.416
16.472,16.472,0.1,0.029,16.516,16.416
16.469,16.469,0.1,0.026,16.516,16.416
16.466,16.466,0.1,0.025,16.516,16.416
16.466,16.466,0.1,0.025,16.516,16.416
16.471,16.471,0.1,0.027,16.516,16.416
16.469,16.469,0.1,0.029,16.516,16.416
16.471,16.471,0.1,0.029,16.516,16.416
16.471,16.471,0.1,0.029,16.516,16.416
16.474,16.474,0.1,0.029,16.516,16.416
16.471,16.471,0.087,0.025,16.503,16.416
16.472,16.472,0.087,0.025,16.503,16.416
16.466,16.466,0.087,0.029,16.503,16.416
16.468,16.468,0.087,0.029,16.503,16.416
16.474,16.474,0.077,0.023,16.503,16.426
16.469,16.469,0.061,0.021,16.487,16.426
16.472,16.472,0.061,0.018,16.487,16.426
16.471,16.471,0.061,0.017,16.487,16.426
16.469,16.469,0.061,0.017,16.487,16.426
16.471,16.471,0.08,0.02,16.506,16.426
16.472,16.472,0.08,0.02,16.506,16.426
16.47,16.47,0.08,0.02,16.506,16.426
16.478,16.478,0.048,0.016,16.509,16.461
16.482,16.482,0.056,0.02,16.517,16.461
16.481,16.481,0.056,0.021,16.517,16.461
16.487,16.487,0.056,0.021,16.517,16.461
16.489,16.489,0.052,0.02,16.517,16.465
16.491,16.491,0.052,0.019,16.517,16.465
16.492,16.492,0.052,0.017,16.517,16.465
16.912,16.959,4.235,1.263,20.7,16.465
