mean,RMS,ptp,std,max,min
20.595,20.595,0.112,0.036,20.628,20.516
20.595,20.595,0.112,0.036,20.628,20.516
20.596,20.596,0.112,0.037,20.628,20.516
20.596,20.596,0.112,0.037,20.628,20.516
20.595,20.595,0.112,0.036,20.628,20.516
20.59,20.59,0.112,0.04,20.628,20.516
20.597,20.597,0.112,0.037,20.628,20.516
20.607,20.607,0.089,0.025,20.628,20.539
20.608,20.608,0.089,0.025,20.628,20.539
20.607,20.607,0.089,0.024,20.628,20.539
20.604,20.604,0.085,0.023,20.624,20.539
20.605,20.605,0.085,0.023,20.624,20.539
20.605,20.605,0.09,0.024,20.629,20.539
20.604,20.604,0.09,0.023,20.629,20.539
20.605,20.605,0.09,0.023,20.629,20.539
20.61,20.61,0.04,0.011,20.629,20.589
20.609,20.609,0.04,0.011,20.629,20.589
20.608,20.608,0.04,0.011,20.629,20.589
20.61,20.61,0.04,0.011,20.629,20.589
20.603,20.603,0.085,0.022,20.629,20.544
20.597,20.597,0.085,0.028,20.629,20.544
20.596,20.596,0.085,0.028,20.629,20.544
20.595,20.595,0.079,0.027,20.623,20.544
20.594,20.594,0.079,0.027,20.623,20.544
20.596,20.596,0.079,0.028,20.623,20.544
20.599,20.599,0.079,0.028,20.623,20.544
20.592,20.592,0.085,0.033,20.623,20.538
20.585,20.585,0.085,0.037,20.623,20.538
20.575,20.575,0.103,0.039,20.623,20.52
20.573,20.573,0.103,0.041,20.623,20.52
20.58,20.58,0.103,0.042,20.623,20.52
20.581,20.581,0.103,0.042,20.623,20.52
20.572,20.572,0.101,0.041,20.621,20.52
20.573,20.573,0.101,0.042,20.621,20.52
20.572,20.572,0.101,0.041,20.621,20.52
20.562,20.562,0.098,0.041,20.613,20.515
20.569,20.569,0.098,0.043,20.613,20.515
20.567,20.567,0.098,0.044,20.613,20.515
20.576,20.576,0.098,0.043,20.613,20.515
20.585,20.585,0.101,0.041,20.616,20.515
20.585,20.585,0.101,0.041,20.616,20.515
20.584,20.584,0.101,0.04,20.616,20.515
20.592,20.592,0.104,0.038,20.619,20.515
20.584,20.584,0.104,0.041,20.619,20.515
20.582,20.582,0.104,0.04,20.619,20.515
20.583,20.583,0.1,0.039,20.619,20.519
20.583,20.583,0.1,0.04,20.619,20.519
20.593,20.593,0.1,0.035,20.619,20.519
20.585,20.585,0.1,0.039,20.619,20.519
20.576,20.576,0.1,0.041,20.619,20.519
20.574,20.574,0.1,0.04,20.619,20.519
20.574,20.574,0.1,0.04,20.619,20.519
20.574,20.574,0.098,0.04,20.617,20.519
20.582,20.582,0.098,0.039,20.617,20.519
20.583,20.584,0.098,0.04,20.617,20.519
20.592,20.592,0.095,0.034,20.617,20.522
20.589,20.589,0.095,0.033,20.617,20.522
20.587,20.587,0.095,0.032,20.617,20.522
20.595,20.596,0.096,0.027,20.618,20.522
20.601,20.601,0.044,0.014,20.618,20.574
20.601,20.601,0.044,0.014,20.618,20.574
20.602,20.602,0.044,0.014,20.618,20.574
20.601,20.601,0.044,0.013,20.618,20.574
20.591,20.591,0.1,0.027,20.618,20.518
20.591,20.591,0.1,0.027,20.618,20.518
20.588,20.588,0.1,0.027,20.618,20.518
20.591,20.591,0.1,0.028,20.618,20.518
20.593,20.593,0.1,0.029,20.618,20.518
20.592,20.592,0.096,0.028,20.614,20.518
20.594,20.594,0.096,0.027,20.614,20.518
20.596,20.597,0.1,0.028,20.618,20.518
20.597,20.597,0.1,0.028,20.618,20.518
20.596,20.596,0.1,0.028,20.618,20.518
20.605,20.605,0.041,0.011,20.618,20.577
20.606,20.606,0.041,0.011,20.618,20.577
20.608,20.608,0.021,0.006,20.618,20.597
20.608,20.608,0.021,0.006,20.618,20.597
20.609,20.609,0.033,0.009,20.63,20.597
20.61,20.61,0.033,0.009,20.63,20.597
20.61,20.61,0.031,0.009,20.63,20.599
20.6,20.6,0.109,0.028,20.63,20.521
20.592,20.592,0.109,0.036,20.63,20.521
20.59,20.59,0.109,0.036,20.63,20.521
20.59,20.59,0.109,0.036,20.63,20.521
20.591,20.591,0.109,0.037,20.63,20.521
20.591,20.591,0.109,0.037,20.63,20.521
20.59,20.59,0.109,0.037,20.63,20.521
20.587,20.587,0.109,0.035,20.63,20.521
20.588,20.588,0.109,0.035,20.63,20.521
20.588,20.588,0.109,0.035,20.63,20.521
20.597,20.597,0.109,0.028,20.63,20.521
20.605,20.605,0.04,0.012,20.63,20.59
20.607,20.607,0.036,0.011,20.63,20.594
20.602,20.602,0.078,0.02,20.63,20.552
20.594,20.594,0.067,0.022,20.619,20.552
20.586,20.587,0.097,0.031,20.619,20.522
20.588,20.588,0.097,0.031,20.619,20.522
20.582,20.582,0.097,0.034,20.619,20.522
20.571,20.571,0.101,0.037,20.612,20.511
20.563,20.563,0.101,0.038,20.612,20.511
20.562,20.562,0.1,0.038,20.611,20.511
20.564,20.564,0.1,0.039,20.611,20.511
20.563,20.563,0.099,0.038,20.61,20.511
20.562,20.562,0.099,0.038,20.61,20.511
20.567,20.567,0.099,0.04,20.61,20.511
20.575,20.576,0.099,0.038,20.61,20.511
20.574,20.574,0.096,0.037,20.607,20.511
20.579,20.579,0.096,0.036,20.607,20.511
20.588,20.588,0.084,0.028,20.607,20.523
20.597,20.597,0.075,0.019,20.618,20.543
20.589,20.589,0.09,0.028,20.618,20.528
20.591,20.591,0.094,0.029,20.622,20.528
20.59,20.59,0.094,0.029,20.622,20.528
20.597,20.597,0.094,0.025,20.622,20.528
20.598,20.599,0.094,0.026,20.622,20.528
20.6,20.6,0.094,0.026,20.622,20.528
20.598,20.599,0.094,0.027,20.622,20.528
20.601,20.601,0.094,0.027,20.622,20.528
20.602,20.602,0.094,0.027,20.622,20.528
20.602,20.602,0.094,0.027,20.622,20.528
20.602,20.602,0.09,0.026,20.622,20.532
20.593,20.593,0.089,0.033,20.621,20.532
20.594,20.595,0.089,0.033,20.621,20.532
20.595,20.595,0.089,0.033,20.621,20.532
20.595,20.595,0.09,0.034,20.622,20.532
20.594,20.594,0.09,0.033,20.622,20.532
20.598,20.598,0.09,0.034,20.622,20.532
20.597,20.597,0.09,0.033,20.622,20.532
20.598,20.598,0.09,0.033,20.622,20.532
20.597,20.597,0.09,0.033,20.622,20.532
20.604,20.604,0.09,0.025,20.622,20.532
20.612,20.612,0.023,0.007,20.622,20.599
20.607,20.607,0.064,0.018,20.622,20.558
20.607,20.607,0.064,0.018,20.622,20.558
20.607,20.607,0.064,0.017,20.622,20.558
20.609,20.609,0.067,0.018,20.625,20.558
20.609,20.609,0.067,0.018,20.625,20.558
20.607,20.607,0.067,0.019,20.625,20.558
20.607,20.607,0.067,0.019,20.625,20.558
20.609,20.609,0.07,0.02,20.628,20.558
20.611,20.611,0.07,0.02,20.628,20.558
20.613,20.613,0.07,0.021,20.628,20.558
20.62,20.62,0.038,0.01,20.63,20.592
20.612,20.612,0.089,0.026,20.63,20.541
20.605,20.605,0.089,0.033,20.63,20.541
20.604,20.604,0.089,0.032,20.63,20.541
20.603,20.603,0.089,0.032,20.63,20.541
20.604,20.604,0.089,0.032,20.63,20.541
20.603,20.603,0.089,0.032,20.63,20.541
20.602,20.602,0.089,0.031,20.63,20.541
20.599,20.599,0.089,0.03,20.63,20.541
20.592,20.592,0.089,0.031,20.63,20.541
20.589,20.589,0.076,0.029,20.617,20.541
20.595,20.596,0.073,0.024,20.617,20.544
20.602,20.602,0.065,0.018,20.617,20.552
20.602,20.602,0.065,0.018,20.617,20.552
20.601,20.601,0.065,0.017,20.617,20.552
20.592,20.592,0.1,0.03,20.617,20.517
20.584,20.584,0.1,0.036,20.617,20.517
20.585,20.585,0.105,0.037,20.622,20.517
20.585,20.585,0.105,0.037,20.622,20.517
20.59,20.59,0.105,0.036,20.622,20.517
20.589,20.589,0.105,0.035,20.622,20.517
20.59,20.59,0.108,0.037,20.625,20.517
21.149,21.215,5.672,1.681,26.189,20.517
21.684,21.795,5.672,2.199,26.189,20.517
22.193,22.33,5.672,2.463,26.189,20.517
22.593,22.728,5.666,2.482,26.189,20.523
22.891,23.016,5.603,2.393,26.189,20.586
23.449,23.576,5.617,2.449,26.203,20.586
23.967,24.08,5.617,2.338,26.203,20.586
24.397,24.484,5.617,2.058,26.203,20.586
24.889,24.943,5.578,1.632,26.203,20.625
25.394,25.406,2.697,0.808,26.203,23.506
25.249,25.261,2.697,0.782,26.203,23.506
25.217,25.228,2.697,0.758,26.203,23.506
25.237,25.249,2.697,0.774,26.203,23.506
25.401,25.413,2.697,0.775,26.203,23.506
25.511,25.517,1.598,0.541,26.203,24.605
24.951,24.998,5.537,1.528,26.145,20.608
24.433,24.513,5.546,1.973,26.145,20.599
24.002,24.11,5.546,2.271,26.145,20.599
23.514,23.638,5.546,2.414,26.145,20.599
23.007,23.136,5.555,2.442,26.145,20.59
22.586,22.72,5.615,2.47,26.145,20.53
22.071,22.192,5.632,2.307,26.145,20.513
21.541,21.629,5.632,1.948,26.145,20.513
20.985,21.019,4.092,1.207,24.605,20.513
20.583,20.583,0.115,0.033,20.628,20.513
20.573,20.573,0.115,0.037,20.628,20.513
20.57,20.57,0.115,0.037,20.628,20.513
20.571,20.571,0.115,0.037,20.628,20.513
20.57,20.57,0.098,0.035,20.611,20.513
20.572,20.572,0.1,0.037,20.613,20.513
20.581,20.581,0.107,0.037,20.62,20.513
20.592,20.592,0.105,0.03,20.62,20.515
20.593,20.593,0.105,0.031,20.62,20.515
20.597,20.597,0.109,0.032,20.624,20.515
20.598,20.598,0.109,0.031,20.624,20.515
20.609,20.609,0.055,0.016,20.624,20.569
20.603,20.603,0.111,0.031,20.624,20.513
20.594,20.594,0.111,0.041,20.624,20.513
20.594,20.594,0.111,0.041,20.624,20.513
20.584,20.584,0.111,0.047,20.624,20.513
20.582,20.582,0.111,0.045,20.624,20.513
20.583,20.583,0.12,0.046,20.633,20.513
20.574,20.574,0.12,0.05,20.633,20.513
20.564,20.564,0.12,0.049,20.633,20.513
20.556,20.556,0.12,0.049,20.633,20.513
20.545,20.545,0.12,0.045,20.633,20.513
20.548,20.548,0.12,0.044,20.633,20.513
20.549,20.549,0.118,0.043,20.633,20.515
20.549,20.549,0.118,0.043,20.633,20.515
20.558,20.558,0.118,0.045,20.633,20.515
20.56,20.56,0.118,0.047,20.633,20.515
20.558,20.558,0.098,0.044,20.613,20.515
20.569,20.569,0.106,0.045,20.621,20.515
20.578,20.578,0.106,0.044,20.621,20.515
20.587,20.587,0.106,0.04,20.621,20.515
20.598,20.598,0.1,0.033,20.626,20.526
20.606,20.606,0.1,0.027,20.626,20.526
20.614,20.615,0.017,0.005,20.626,20.609
20.614,20.614,0.019,0.005,20.626,20.607
20.615,20.615,0.019,0.005,20.626,20.607
20.615,20.615,0.02,0.006,20.626,20.606
20.606,20.606,0.095,0.026,20.626,20.531
20.604,20.604,0.095,0.026,20.626,20.531
20.606,20.606,0.1,0.027,20.631,20.531
20.608,20.608,0.1,0.028,20.631,20.531
20.606,20.606,0.1,0.027,20.631,20.531
20.604,20.604,0.1,0.027,20.631,20.531
20.604,20.604,0.1,0.027,20.631,20.531
20.596,20.596,0.109,0.037,20.631,20.522
20.584,20.584,0.124,0.044,20.631,20.507
20.576,20.576,0.124,0.046,20.631,20.507
20.576,20.576,0.124,0.046,20.631,20.507
20.578,20.578,0.124,0.048,20.631,20.507
20.576,20.576,0.124,0.046,20.631,20.507
20.576,20.576,0.12,0.045,20.627,20.507
20.576,20.576,0.12,0.046,20.627,20.507
20.577,20.577,0.12,0.046,20.627,20.507
20.578,20.578,0.12,0.047,20.627,20.507
20.588,20.588,0.12,0.044,20.627,20.507
20.598,20.598,0.099,0.035,20.627,20.528
20.606,20.606,0.099,0.027,20.627,20.528
20.615,20.615,0.021,0.007,20.627,20.606
20.614,20.614,0.022,0.007,20.627,20.605
20.616,20.616,0.022,0.008,20.627,20.605
20.616,20.616,0.021,0.008,20.626,20.605
20.615,20.615,0.021,0.008,20.626,20.605
20.616,20.616,0.021,0.008,20.626,20.605
20.615,20.615,0.021,0.007,20.626,20.605
20.611,20.611,0.045,0.012,20.626,20.581
20.612,20.612,0.045,0.012,20.626,20.581
20.609,20.609,0.045,0.013,20.626,20.581
20.608,20.608,0.045,0.014,20.626,20.581
20.609,20.609,0.045,0.014,20.626,20.581
20.609,20.609,0.045,0.014,20.626,20.581
20.603,20.603,0.058,0.018,20.625,20.567
20.593,20.593,0.12,0.034,20.625,20.505
20.594,20.594,0.12,0.035,20.625,20.505
20.597,20.597,0.137,0.037,20.642,20.505
20.603,20.603,0.137,0.039,20.642,20.505
20.601,20.601,0.137,0.039,20.642,20.505
20.594,20.594,0.137,0.046,20.642,20.505
20.595,20.595,0.137,0.046,20.642,20.505
20.593,20.593,0.137,0.045,20.642,20.505
20.59,20.59,0.137,0.044,20.642,20.505
20.593,20.593,0.137,0.044,20.642,20.505
20.604,20.604,0.122,0.032,20.642,20.52
20.603,20.603,0.122,0.032,20.642,20.52
20.591,20.591,0.122,0.038,20.642,20.52
20.584,20.584,0.093,0.033,20.613,20.52
20.587,20.587,0.102,0.035,20.622,20.52
20.585,20.585,0.116,0.038,20.622,20.506
20.575,20.575,0.116,0.044,20.622,20.506
20.577,20.577,0.118,0.046,20.624,20.506
20.578,20.578,0.118,0.046,20.624,20.506
20.581,20.581,0.122,0.048,20.628,20.506
20.57,20.57,0.13,0.053,20.628,20.498
20.569,20.569,0.13,0.052,20.628,20.498
20.567,20.567,0.13,0.054,20.628,20.498
20.559,20.56,0.13,0.057,20.628,20.498
20.558,20.558,0.13,0.056,20.628,20.498
20.57,20.57,0.13,0.056,20.628,20.498
20.58,20.581,0.13,0.053,20.628,20.498
20.571,20.571,0.13,0.053,20.628,20.498
20.573,20.573,0.13,0.054,20.628,20.498
20.572,20.572,0.128,0.053,20.626,20.498
20.584,20.584,0.123,0.049,20.626,20.503
20.585,20.585,0.123,0.049,20.626,20.503
20.597,20.597,0.123,0.042,20.626,20.503
20.608,20.608,0.1,0.028,20.626,20.526
20.609,20.609,0.1,0.028,20.626,20.526
20.608,20.608,0.096,0.028,20.622,20.526
20.609,20.609,0.096,0.028,20.622,20.526
20.617,20.617,0.017,0.005,20.622,20.605
20.616,20.616,0.017,0.005,20.622,20.605
20.614,20.614,0.021,0.006,20.622,20.601
20.612,20.612,0.025,0.008,20.622,20.597
20.61,20.61,0.026,0.009,20.622,20.596
20.608,20.608,0.023,0.008,20.619,20.596
20.607,20.607,0.023,0.008,20.619,20.596
20.596,20.596,0.105,0.029,20.615,20.51
20.584,20.584,0.116,0.04,20.615,20.499
20.575,20.575,0.116,0.043,20.615,20.499
20.574,20.574,0.116,0.043,20.615,20.499
20.574,20.574,0.115,0.043,20.614,20.499
20.574,20.574,0.115,0.043,20.614,20.499
20.574,20.574,0.115,0.043,20.614,20.499
20.576,20.576,0.122,0.045,20.621,20.499
20.576,20.576,0.122,0.045,20.621,20.499
20.575,20.575,0.122,0.044,20.621,20.499
20.585,20.585,0.122,0.039,20.621,20.499
20.596,20.596,0.102,0.027,20.621,20.519
20.605,20.605,0.029,0.009,20.621,20.592
20.607,20.607,0.029,0.009,20.621,20.592
20.609,20.609,0.044,0.012,20.636,20.592
20.602,20.602,0.112,0.028,20.636,20.524
20.606,20.606,0.115,0.031,20.639,20.524
20.604,20.604,0.115,0.03,20.639,20.524
20.606,20.606,0.115,0.031,20.639,20.524
20.609,20.609,0.115,0.03,20.639,20.524
20.599,20.599,0.125,0.042,20.639,20.514
20.597,20.597,0.125,0.042,20.639,20.514
20.598,20.598,0.125,0.042,20.639,20.514
20.594,20.594,0.125,0.042,20.639,20.514
20.58,20.58,0.143,0.048,20.639,20.496
20.588,20.588,0.143,0.045,20.639,20.496
20.584,20.584,0.125,0.041,20.621,20.496
20.584,20.584,0.125,0.042,20.621,20.496
20.573,20.573,0.125,0.045,20.621,20.496
20.564,20.564,0.12,0.044,20.616,20.496
20.567,20.567,0.12,0.041,20.616,20.496
20.571,20.571,0.127,0.044,20.623,20.496
20.571,20.572,0.127,0.045,20.623,20.496
20.573,20.573,0.127,0.045,20.623,20.496
20.586,20.586,0.115,0.039,20.625,20.51
20.576,20.576,0.123,0.046,20.625,20.502
20.579,20.579,0.127,0.048,20.629,20.502
20.58,20.58,0.127,0.049,20.629,20.502
20.592,20.592,0.134,0.046,20.636,20.502
20.603,20.603,0.134,0.042,20.636,20.502
20.609,20.609,0.134,0.038,20.636,20.502
20.61,20.61,0.134,0.038,20.636,20.502
20.609,20.609,0.134,0.038,20.636,20.502
20.612,20.612,0.134,0.037,20.636,20.502
20.612,20.612,0.134,0.037,20.636,20.502
20.613,20.613,0.123,0.034,20.636,20.513
20.601,20.601,0.123,0.045,20.636,20.513
20.6,20.6,0.123,0.045,20.636,20.513
20.599,20.599,0.123,0.044,20.636,20.513
20.597,20.597,0.112,0.042,20.625,20.513
20.596,20.596,0.112,0.042,20.625,20.513
20.595,20.595,0.11,0.041,20.623,20.513
20.595,20.595,0.11,0.042,20.623,20.513
20.595,20.595,0.11,0.041,20.623,20.513
20.594,20.594,0.108,0.041,20.621,20.513
20.594,20.594,0.108,0.041,20.621,20.513
20.603,20.603,0.108,0.031,20.621,20.513
20.603,20.603,0.108,0.031,20.621,20.513
20.604,20.604,0.115,0.031,20.628,20.513
20.605,20.605,0.115,0.032,20.628,20.513
20.606,20.606,0.115,0.032,20.628,20.513
20.606,20.606,0.115,0.032,20.628,20.513
20.604,20.604,0.115,0.032,20.628,20.513
20.594,20.595,0.115,0.039,20.628,20.513
20.594,20.594,0.115,0.039,20.628,20.513
20.605,20.605,0.105,0.029,20.628,20.523
20.607,20.607,0.105,0.029,20.628,20.523
20.606,20.606,0.105,0.029,20.628,20.523
20.606,20.606,0.105,0.028,20.628,20.523
20.604,20.604,0.101,0.027,20.624,20.523
20.602,20.603,0.101,0.027,20.624,20.523
20.603,20.603,0.101,0.028,20.624,20.523
20.592,20.592,0.128,0.042,20.624,20.496
20.591,20.591,0.128,0.045,20.624,20.496
20.592,20.592,0.134,0.046,20.63,20.496
20.588,20.588,0.134,0.045,20.63,20.496
20.589,20.59,0.134,0.046,20.63,20.496
20.587,20.587,0.134,0.046,20.63,20.496
20.587,20.587,0.134,0.046,20.63,20.496
20.589,20.589,0.134,0.047,20.63,20.496
20.592,20.592,0.134,0.048,20.63,20.496
20.59,20.59,0.134,0.048,20.63,20.496
20.6,20.6,0.122,0.036,20.63,20.508
20.6,20.6,0.127,0.037,20.63,20.503
20.597,20.597,0.127,0.036,20.63,20.503
20.599,20.599,0.127,0.035,20.63,20.503
20.596,20.596,0.124,0.034,20.627,20.503
20.596,20.596,0.124,0.034,20.627,20.503
20.586,20.586,0.124,0.038,20.627,20.503
20.583,20.583,0.124,0.036,20.627,20.503
20.58,20.58,0.102,0.033,20.605,20.503
20.571,20.571,0.102,0.038,20.605,20.503
20.572,20.572,0.104,0.039,20.607,20.503
20.582,20.582,0.094,0.032,20.607,20.513
20.572,20.572,0.106,0.039,20.607,20.501
20.563,20.563,0.106,0.043,20.607,20.501
20.556,20.556,0.106,0.043,20.607,20.501
20.548,20.548,0.106,0.043,20.607,20.501
20.554,20.554,0.106,0.044,20.607,20.501
20.554,20.554,0.106,0.044,20.607,20.501
20.553,20.553,0.106,0.043,20.607,20.501
20.562,20.562,0.106,0.043,20.607,20.501
20.561,20.561,0.106,0.043,20.607,20.501
20.562,20.562,0.109,0.043,20.61,20.501
20.57,20.57,0.104,0.038,20.61,20.506
20.571,20.571,0.098,0.037,20.61,20.512
20.57,20.57,0.098,0.038,20.61,20.512
20.581,20.581,0.107,0.035,20.621,20.514
20.582,20.582,0.107,0.036,20.621,20.514
20.584,20.584,0.107,0.036,20.621,20.514
20.584,20.584,0.107,0.036,20.621,20.514
20.585,20.585,0.107,0.037,20.621,20.514
20.588,20.589,0.121,0.04,20.635,20.514
20.591,20.591,0.121,0.042,20.635,20.514
20.591,20.591,0.121,0.042,20.635,20.514
20.602,20.602,0.121,0.035,20.635,20.514
20.61,20.61,0.056,0.019,20.635,20.579
20.609,20.609,0.056,0.019,20.635,20.579
20.599,20.599,0.134,0.038,20.635,20.501
20.589,20.589,0.135,0.048,20.635,20.5
20.592,20.592,0.135,0.049,20.635,20.5
20.592,20.592,0.135,0.049,20.635,20.5
20.588,20.588,0.135,0.047,20.635,20.5
20.582,20.582,0.129,0.044,20.629,20.5
20.586,20.586,0.129,0.045,20.629,20.5
20.584,20.584,0.12,0.043,20.62,20.5
20.585,20.585,0.12,0.044,20.62,20.5
20.584,20.584,0.12,0.043,20.62,20.5
20.594,20.594,0.12,0.033,20.62,20.5
20.605,20.605,0.042,0.011,20.62,20.578
20.602,20.602,0.042,0.011,20.62,20.578
20.604,20.604,0.058,0.015,20.636,20.578
20.605,20.605,0.058,0.015,20.636,20.578
20.607,20.608,0.044,0.011,20.636,20.592
20.607,20.607,0.044,0.011,20.636,20.592
20.598,20.599,0.116,0.028,20.636,20.52
20.6,20.6,0.116,0.029,20.636,20.52
20.59,20.59,0.137,0.042,20.636,20.499
20.581,20.581,0.137,0.047,20.636,20.499
20.582,20.582,0.137,0.047,20.636,20.499
20.583,20.583,0.137,0.048,20.636,20.499
20.584,20.584,0.144,0.049,20.643,20.499
20.586,20.586,0.144,0.05,20.643,20.499
20.577,20.577,0.144,0.053,20.643,20.499
20.58,20.58,0.144,0.056,20.643,20.499
20.589,20.589,0.144,0.053,20.643,20.499
20.589,20.589,0.144,0.053,20.643,20.499
20.59,20.59,0.129,0.05,20.643,20.514
20.599,20.599,0.129,0.043,20.643,20.514
20.599,20.599,0.129,0.044,20.643,20.514
20.594,20.594,0.129,0.045,20.643,20.514
20.59,20.59,0.126,0.043,20.64,20.514
20.589,20.589,0.126,0.042,20.64,20.514
20.599,20.599,0.123,0.034,20.64,20.517
20.596,20.596,0.099,0.032,20.616,20.517
20.597,20.597,0.107,0.032,20.624,20.517
20.596,20.596,0.107,0.032,20.624,20.517
20.606,20.606,0.07,0.018,20.624,20.554
20.609,20.609,0.08,0.02,20.634,20.554
20.608,20.608,0.08,0.02,20.634,20.554
20.612,20.612,0.034,0.01,20.634,20.6
20.612,20.612,0.034,0.01,20.634,20.6
20.602,20.602,0.116,0.03,20.634,20.518
20.6,20.6,0.116,0.03,20.634,20.518
20.601,20.601,0.116,0.03,20.634,20.518
20.598,20.598,0.116,0.029,20.634,20.518
20.596,20.596,0.116,0.029,20.634,20.518
20.598,20.598,0.116,0.03,20.634,20.518
20.593,20.593,0.11,0.028,20.628,20.518
20.593,20.593,0.11,0.028,20.628,20.518
20.593,20.593,0.11,0.028,20.628,20.518
20.592,20.592,0.11,0.028,20.628,20.518
20.601,20.601,0.045,0.013,20.628,20.583
20.602,20.602,0.045,0.013,20.628,20.583
20.598,20.598,0.05,0.013,20.628,20.578
20.599,20.599,0.05,0.013,20.628,20.578
21.157,21.223,5.599,1.673,26.177,20.578
21.699,21.811,5.599,2.206,26.177,20.578
22.211,22.348,5.599,2.467,26.177,20.578
22.599,22.736,5.599,2.487,26.177,20.578
22.886,23.012,5.599,2.404,26.177,20.578
23.449,23.578,5.645,2.46,26.223,20.578
23.966,24.081,5.645,2.349,26.223,20.578
24.395,24.483,5.645,2.071,26.223,20.578
24.887,24.942,5.614,1.646,26.223,20.609
25.401,25.414,2.751,0.83,26.223,23.472
25.266,25.279,2.751,0.802,26.223,23.472
25.228,25.24,2.751,0.773,26.223,23.472
25.255,25.268,2.751,0.794,26.223,23.472
25.42,25.432,2.751,0.786,26.223,23.472
25.536,25.542,1.59,0.536,26.223,24.633
24.974,25.021,5.525,1.537,26.123,20.598
24.457,24.537,5.525,1.984,26.123,20.598
24.028,24.137,5.525,2.284,26.123,20.598
23.544,23.669,5.525,2.429,26.123,20.598
23.037,23.167,5.525,2.446,26.123,20.598
22.624,22.757,5.525,2.458,26.123,20.598
22.116,22.235,5.536,2.297,26.123,20.587
21.583,21.669,5.536,1.927,26.123,20.587
21.031,21.065,4.046,1.201,24.633,20.587
20.627,20.627,0.108,0.036,20.695,20.587
20.626,20.626,0.11,0.038,20.695,20.585
20.634,20.634,0.11,0.041,20.695,20.585
20.641,20.641,0.11,0.042,20.695,20.585
20.64,20.64,0.11,0.042,20.695,20.585
20.642,20.642,0.11,0.044,20.695,20.585
20.641,20.641,0.105,0.042,20.69,20.585
20.65,20.65,0.105,0.039,20.69,20.585
20.643,20.643,0.106,0.044,20.69,20.584
20.644,20.644,0.106,0.043,20.69,20.584
20.643,20.643,0.106,0.045,20.69,20.584
20.643,20.643,0.106,0.044,20.69,20.584
20.635,20.635,0.105,0.042,20.689,20.584
20.628,20.628,0.105,0.04,20.689,20.584
20.62,20.62,0.112,0.042,20.689,20.577
20.614,20.614,0.104,0.035,20.681,20.577
20.606,20.606,0.101,0.027,20.678,20.577
20.598,20.598,0.047,0.013,20.624,20.577
20.601,20.601,0.047,0.013,20.624,20.577
20.602,20.602,0.047,0.013,20.624,20.577
20.604,20.604,0.047,0.012,20.624,20.577
20.606,20.606,0.047,0.012,20.624,20.577
20.608,20.608,0.054,0.014,20.631,20.577
20.606,20.606,0.054,0.015,20.631,20.577
20.609,20.609,0.045,0.012,20.631,20.586
20.605,20.605,0.045,0.012,20.631,20.586
20.604,20.604,0.045,0.013,20.631,20.586
20.604,20.604,0.045,0.013,20.631,20.586
20.604,20.604,0.045,0.013,20.631,20.586
20.603,20.603,0.045,0.014,20.631,20.586
20.602,20.602,0.045,0.014,20.631,20.586
20.602,20.602,0.045,0.014,20.631,20.586
20.605,20.605,0.071,0.02,20.657,20.586
20.612,20.612,0.069,0.024,20.657,20.588
20.612,20.612,0.069,0.024,20.657,20.588
20.614,20.614,0.065,0.023,20.657,20.592
20.616,20.616,0.065,0.022,20.657,20.592
20.616,20.616,0.067,0.023,20.657,20.59
20.614,20.614,0.067,0.023,20.657,20.59
20.616,20.616,0.067,0.022,20.657,20.59
20.616,20.616,0.067,0.021,20.657,20.59
20.616,20.616,0.067,0.022,20.657,20.59
20.617,20.617,0.078,0.024,20.668,20.59
20.614,20.614,0.078,0.02,20.668,20.59
20.622,20.622,0.1,0.03,20.69,20.59
20.622,20.622,0.1,0.03,20.69,20.59
20.619,20.619,0.1,0.032,20.69,20.59
20.619,20.619,0.098,0.031,20.69,20.592
20.618,20.619,0.098,0.032,20.69,20.592
20.617,20.617,0.098,0.032,20.69,20.592
20.616,20.616,0.098,0.033,20.69,20.592
20.617,20.617,0.098,0.033,20.69,20.592
20.612,20.612,0.098,0.028,20.69,20.592
20.61,20.611,0.098,0.028,20.69,20.592
20.601,20.601,0.023,0.008,20.615,20.592
20.604,20.604,0.039,0.012,20.631,20.592
20.606,20.606,0.039,0.011,20.631,20.592
20.613,20.613,0.068,0.02,20.664,20.596
20.614,20.614,0.068,0.02,20.664,20.596
20.619,20.619,0.068,0.021,20.664,20.596
20.624,20.625,0.065,0.022,20.664,20.599
20.624,20.624,0.065,0.022,20.664,20.599
20.623,20.623,0.065,0.023,20.664,20.599
20.621,20.621,0.066,0.024,20.664,20.598
20.622,20.622,0.066,0.024,20.664,20.598
20.618,20.618,0.071,0.025,20.664,20.593
20.626,20.626,0.088,0.03,20.681,20.593
20.628,20.628,0.088,0.033,20.681,20.593
20.626,20.627,0.088,0.034,20.681,20.593
20.628,20.628,0.088,0.036,20.681,20.593
20.622,20.622,0.098,0.037,20.681,20.583
20.629,20.629,0.1,0.041,20.683,20.583
20.627,20.627,0.108,0.043,20.683,20.575
20.636,20.636,0.114,0.046,20.689,20.575
20.643,20.643,0.114,0.047,20.689,20.575
20.643,20.643,0.114,0.046,20.689,20.575
20.634,20.634,0.114,0.047,20.689,20.575
20.626,20.626,0.114,0.045,20.689,20.575
20.626,20.626,0.114,0.045,20.689,20.575
