mean,RMS,ptp,std,max,min
27.237,27.763,12.419,5.375,36.081,23.662
27.247,27.771,12.419,5.369,36.081,23.662
27.239,27.764,12.419,5.374,36.081,23.662
26.036,26.447,12.42,4.645,36.081,23.661
24.795,25.006,10.856,3.241,34.517,23.661
23.711,23.711,0.121,0.046,23.782,23.661
23.713,23.713,0.121,0.044,23.782,23.661
23.719,23.719,0.121,0.044,23.782,23.661
23.708,23.708,0.121,0.043,23.782,23.661
23.709,23.709,0.121,0.044,23.782,23.661
23.7,23.7,0.097,0.037,23.758,23.661
23.693,23.693,0.091,0.031,23.752,23.661
23.691,23.691,0.091,0.031,23.752,23.661
23.7,23.7,0.09,0.034,23.752,23.662
23.7,23.7,0.09,0.034,23.752,23.662
23.7,23.701,0.09,0.034,23.752,23.662
24.902,25.161,12.039,3.6,35.701,23.662
26.135,26.587,12.419,4.879,36.081,23.662
27.228,27.758,12.407,5.398,36.081,23.674
27.227,27.757,12.407,5.399,36.081,23.674
27.225,27.756,12.408,5.4,36.081,23.673
27.223,27.754,12.414,5.402,36.081,23.667
27.223,27.753,12.414,5.402,36.081,23.667
27.215,27.747,12.414,5.407,36.081,23.667
27.217,27.749,12.414,5.406,36.081,23.667
27.225,27.755,12.414,5.401,36.081,23.667
26.03,26.445,12.414,4.664,36.081,23.667
24.788,25.003,10.929,3.267,34.59,23.661
23.695,23.695,0.098,0.037,23.756,23.658
23.689,23.689,0.098,0.035,23.756,23.658
23.689,23.689,0.098,0.034,23.756,23.658
23.689,23.689,0.098,0.035,23.756,23.658
23.687,23.687,0.1,0.036,23.756,23.656
23.689,23.689,0.1,0.036,23.756,23.656
23.694,23.694,0.1,0.04,23.756,23.656
23.694,23.694,0.1,0.04,23.756,23.656
23.688,23.688,0.095,0.034,23.751,23.656
23.696,23.696,0.095,0.036,23.751,23.656
23.7,23.7,0.095,0.034,23.751,23.656
24.902,25.16,12.04,3.598,35.696,23.656
26.148,26.6,12.481,4.886,36.137,23.656
27.232,27.761,12.481,5.391,36.137,23.656
27.236,27.764,12.449,5.388,36.137,23.688
27.236,27.764,12.45,5.388,36.137,23.687
27.23,27.759,12.45,5.392,36.137,23.687
27.229,27.758,12.45,5.393,36.137,23.687
27.236,27.764,12.45,5.388,36.137,23.687
27.229,27.758,12.463,5.393,36.137,23.674
27.237,27.765,12.463,5.387,36.137,23.674
26.034,26.448,12.471,4.658,36.137,23.666
24.797,25.007,10.841,3.237,34.507,23.666
23.713,23.713,0.11,0.041,23.776,23.666
23.723,23.723,0.128,0.047,23.794,23.666
23.729,23.729,0.128,0.047,23.794,23.666
23.728,23.728,0.128,0.048,23.794,23.666
23.721,23.721,0.128,0.05,23.794,23.666
23.721,23.721,0.128,0.05,23.794,23.666
23.728,23.728,0.128,0.048,23.794,23.666
23.715,23.715,0.146,0.05,23.794,23.648
23.723,23.723,0.146,0.048,23.794,23.648
23.722,23.722,0.146,0.048,23.794,23.648
23.731,23.731,0.146,0.045,23.794,23.648
24.922,25.18,12.057,3.595,35.705,23.648
26.157,26.607,12.455,4.875,36.103,23.648
27.248,27.777,12.455,5.392,36.103,23.648
27.256,27.783,12.455,5.386,36.103,23.648
27.256,27.783,12.455,5.386,36.103,23.648
27.249,27.777,12.455,5.391,36.103,23.648
27.261,27.788,12.429,5.383,36.103,23.674
27.265,27.791,12.429,5.381,36.103,23.674
27.258,27.785,12.429,5.385,36.103,23.674
27.257,27.784,12.429,5.386,36.103,23.674
26.056,26.469,12.429,4.658,36.103,23.674
24.813,25.026,10.919,3.26,34.592,23.673
23.721,23.721,0.104,0.043,23.774,23.67
23.713,23.713,0.104,0.043,23.774,23.67
23.705,23.705,0.104,0.04,23.774,23.67
23.705,23.705,0.104,0.04,23.774,23.67
23.697,23.697,0.104,0.034,23.774,23.67
23.688,23.688,0.081,0.022,23.751,23.67
23.687,23.687,0.081,0.022,23.751,23.67
23.688,23.688,0.089,0.025,23.759,23.67
23.688,23.688,0.089,0.025,23.759,23.67
23.687,23.687,0.094,0.025,23.759,23.665
23.698,23.698,0.11,0.036,23.775,23.665
24.901,25.161,12.045,3.603,35.71,23.665
26.149,26.603,12.497,4.895,36.162,23.665
27.231,27.761,12.497,5.399,36.162,23.665
27.229,27.759,12.497,5.4,36.162,23.665
27.238,27.767,12.497,5.394,36.162,23.665
27.235,27.765,12.515,5.396,36.162,23.647
27.237,27.766,12.515,5.395,36.162,23.647
27.236,27.765,12.515,5.395,36.162,23.647
27.245,27.773,12.515,5.39,36.162,23.647
27.234,27.764,12.515,5.396,36.162,23.647
26.033,26.447,12.515,4.663,36.162,23.647
24.783,24.994,10.85,3.238,34.497,23.647
23.701,23.701,0.127,0.045,23.774,23.647
23.704,23.704,0.127,0.044,23.774,23.647
23.7,23.7,0.126,0.039,23.773,23.647
23.702,23.702,0.107,0.036,23.773,23.666
23.692,23.692,0.086,0.028,23.752,23.666
23.699,23.699,0.086,0.032,23.752,23.666
23.701,23.701,0.11,0.037,23.776,23.666
23.701,23.701,0.11,0.037,23.776,23.666
23.699,23.699,0.11,0.038,23.776,23.666
23.7,23.7,0.106,0.037,23.776,23.67
23.702,23.702,0.106,0.036,23.776,23.67
24.904,25.164,12.052,3.606,35.722,23.67
26.14,26.592,12.423,4.885,36.093,23.67
27.224,27.753,12.423,5.394,36.093,23.67
27.226,27.755,12.423,5.393,36.093,23.67
27.22,27.75,12.423,5.396,36.093,23.67
27.22,27.75,12.423,5.396,36.093,23.67
27.221,27.75,12.422,5.396,36.093,23.671
27.223,27.752,12.422,5.395,36.093,23.671
27.226,27.755,12.422,5.393,36.093,23.671
27.234,27.762,12.422,5.387,36.093,23.671
26.04,26.452,12.422,4.646,36.093,23.671
24.809,25.019,10.847,3.236,34.518,23.671
23.734,23.734,0.111,0.042,23.782,23.671
23.732,23.732,0.111,0.044,23.782,23.671
23.731,23.731,0.111,0.045,23.782,23.671
23.722,23.722,0.111,0.044,23.782,23.671
23.724,23.725,0.11,0.042,23.782,23.672
23.722,23.722,0.11,0.044,23.782,23.672
23.721,23.721,0.11,0.044,23.782,23.672
23.711,23.711,0.114,0.043,23.782,23.668
23.702,23.702,0.112,0.036,23.78,23.668
23.702,23.702,0.109,0.036,23.777,23.668
23.697,23.697,0.109,0.03,23.777,23.668
24.901,25.16,12.04,3.603,35.708,23.668
26.148,26.602,12.491,4.894,36.159,23.668
27.232,27.763,12.491,5.402,36.159,23.668
27.231,27.762,12.491,5.403,36.159,23.668
27.233,27.763,12.491,5.402,36.159,23.668
27.232,27.762,12.491,5.402,36.159,23.668
27.235,27.765,12.47,5.4,36.159,23.689
27.234,27.765,12.47,5.401,36.159,23.689
27.226,27.758,12.47,5.406,36.159,23.689
27.226,27.757,12.47,5.406,36.159,23.689
26.024,26.44,12.47,4.673,36.159,23.689
24.778,24.99,10.835,3.249,34.524,23.689
23.702,23.702,0.079,0.022,23.768,23.689
23.703,23.703,0.079,0.022,23.768,23.689
23.704,23.704,0.079,0.022,23.768,23.689
23.712,23.712,0.086,0.03,23.775,23.689
23.713,23.713,0.086,0.03,23.775,23.689
23.712,23.712,0.092,0.031,23.775,23.683
23.711,23.711,0.092,0.031,23.775,23.683
23.708,23.708,0.103,0.033,23.775,23.672
23.706,23.707,0.103,0.034,23.775,23.672
23.706,23.706,0.103,0.034,23.775,23.672
23.7,23.7,0.103,0.028,23.775,23.672
24.91,25.173,12.125,3.629,35.797,23.672
26.148,26.602,12.404,4.895,36.076,23.672
27.222,27.754,12.404,5.407,36.076,23.672
27.22,27.752,12.404,5.408,36.076,23.672
27.219,27.752,12.404,5.409,36.076,23.672
27.219,27.751,12.404,5.409,36.076,23.672
27.222,27.754,12.399,5.407,36.076,23.677
27.226,27.757,12.398,5.405,36.076,23.678
27.228,27.759,12.398,5.403,36.076,23.678
27.227,27.758,12.398,5.404,36.076,23.678
26.018,26.43,12.398,4.651,36.076,23.678
24.782,24.993,10.834,3.243,34.512,23.678
23.702,23.702,0.04,0.013,23.718,23.678
23.714,23.714,0.135,0.035,23.813,23.678
23.728,23.728,0.127,0.043,23.813,23.686
23.731,23.731,0.118,0.041,23.813,23.695
23.741,23.741,0.118,0.045,23.813,23.695
23.743,23.743,0.118,0.044,23.813,23.695
23.749,23.749,0.118,0.045,23.813,23.695
23.755,23.755,0.108,0.041,23.813,23.705
23.758,23.758,0.098,0.039,23.813,23.715
23.76,23.76,0.098,0.037,23.813,23.715
23.768,23.768,0.089,0.035,23.813,23.724
24.962,25.22,12.029,3.597,35.753,23.724
26.201,26.653,12.475,4.889,36.199,23.724
27.282,27.81,12.473,5.392,36.199,23.726
27.279,27.807,12.473,5.394,36.199,23.726
27.276,27.805,12.501,5.396,36.199,23.698
27.266,27.796,12.515,5.403,36.199,23.684
27.258,27.79,12.519,5.408,36.199,23.68
27.257,27.788,12.519,5.409,36.199,23.68
27.254,27.786,12.519,5.41,36.199,23.68
27.245,27.779,12.519,5.416,36.199,23.68
26.041,26.458,12.519,4.679,36.199,23.68
24.792,25.004,10.862,3.25,34.542,23.68
23.706,23.706,0.087,0.024,23.767,23.68
23.708,23.708,0.104,0.028,23.784,23.68
23.715,23.715,0.104,0.033,23.784,23.68
23.723,23.723,0.104,0.035,23.784,23.68
23.732,23.732,0.103,0.034,23.784,23.681
23.74,23.74,0.107,0.037,23.788,23.681
23.748,23.748,0.115,0.039,23.796,23.681
23.749,23.749,0.115,0.038,23.796,23.681
23.75,23.75,0.115,0.037,23.796,23.681
23.75,23.75,0.115,0.037,23.796,23.681
23.752,23.752,0.096,0.034,23.796,23.7
24.945,25.202,12.013,3.59,35.713,23.7
26.185,26.636,12.471,4.88,36.171,23.7
27.262,27.79,12.471,5.389,36.171,23.7
27.265,27.792,12.471,5.388,36.171,23.7
27.256,27.785,12.471,5.393,36.171,23.7
27.247,27.777,12.471,5.4,36.171,23.7
27.244,27.775,12.48,5.401,36.171,23.691
27.243,27.774,12.48,5.402,36.171,23.691
27.242,27.773,12.48,5.403,36.171,23.691
27.245,27.775,12.48,5.401,36.171,23.691
26.053,26.467,12.48,4.666,36.171,23.691
24.807,25.018,10.849,3.244,34.54,23.691
23.725,23.725,0.101,0.034,23.792,23.691
23.716,23.716,0.101,0.027,23.792,23.691
23.714,23.714,0.111,0.029,23.792,23.681
23.717,23.717,0.111,0.029,23.792,23.681
23.716,23.716,0.111,0.03,23.792,23.681
23.713,23.713,0.113,0.032,23.792,23.679
23.711,23.711,0.113,0.032,23.792,23.679
23.712,23.712,0.113,0.033,23.792,23.679
23.712,23.713,0.116,0.033,23.795,23.679
23.714,23.714,0.116,0.034,23.795,23.679
23.711,23.711,0.116,0.034,23.795,23.679
24.916,25.176,12.071,3.612,35.75,23.679
26.158,26.61,12.423,4.885,36.102,23.679
27.239,27.768,12.423,5.396,36.102,23.679
27.24,27.769,12.423,5.395,36.102,23.679
27.242,27.771,12.411,5.394,36.102,23.691
27.246,27.774,12.411,5.391,36.102,23.691
27.244,27.773,12.411,5.392,36.102,23.691
27.238,27.767,12.411,5.396,36.102,23.691
27.237,27.766,12.411,5.397,36.102,23.691
27.239,27.769,12.405,5.396,36.102,23.697
26.035,26.448,12.405,4.655,36.102,23.697
24.806,25.017,10.837,3.243,34.534,23.697
23.723,23.723,0.111,0.03,23.808,23.697
23.733,23.733,0.108,0.036,23.808,23.7
23.735,23.735,0.105,0.035,23.808,23.703
23.741,23.741,0.105,0.039,23.808,23.703
23.748,23.748,0.105,0.04,23.808,23.703
23.744,23.744,0.117,0.043,23.808,23.691
23.743,23.743,0.117,0.044,23.808,23.691
23.751,23.751,0.117,0.045,23.808,23.691
23.759,23.759,0.117,0.045,23.808,23.691
23.754,23.754,0.107,0.042,23.798,23.691
23.754,23.754,0.107,0.042,23.798,23.691
24.949,25.207,12.052,3.598,35.743,23.691
26.189,26.638,12.427,4.872,36.118,23.691
27.274,27.803,12.427,5.397,36.118,23.691
27.268,27.798,12.427,5.401,36.118,23.691
27.27,27.8,12.415,5.399,36.118,23.703
27.272,27.801,12.415,5.398,36.118,23.703
27.266,27.796,12.415,5.402,36.118,23.703
27.266,27.796,12.415,5.402,36.118,23.703
27.263,27.794,12.415,5.404,36.118,23.703
27.265,27.795,12.401,5.402,36.118,23.717
26.063,26.478,12.401,4.67,36.118,23.717
24.821,25.036,10.936,3.273,34.642,23.706
23.728,23.728,0.094,0.025,23.8,23.706
23.725,23.725,0.105,0.027,23.8,23.695
23.724,23.724,0.105,0.028,23.8,23.695
23.724,23.724,0.105,0.028,23.8,23.695
23.722,23.723,0.105,0.027,23.8,23.695
23.711,23.711,0.037,0.012,23.726,23.689
23.71,23.71,0.035,0.011,23.724,23.689
23.708,23.708,0.035,0.01,23.724,23.689
23.709,23.709,0.038,0.011,23.727,23.689
23.71,23.71,0.038,0.011,23.727,23.689
23.711,23.711,0.038,0.012,23.727,23.689
24.916,25.176,12.053,3.609,35.742,23.689
26.156,26.608,12.42,4.886,36.109,23.689
27.237,27.767,12.42,5.397,36.109,23.689
27.238,27.768,12.42,5.397,36.109,23.689
27.241,27.77,12.402,5.395,36.109,23.707
27.242,27.771,12.4,5.394,36.109,23.709
27.247,27.775,12.4,5.391,36.109,23.709
27.243,27.772,12.421,5.394,36.109,23.688
27.244,27.772,12.421,5.393,36.109,23.688
27.241,27.77,12.421,5.395,36.109,23.688
26.038,26.451,12.421,4.656,36.109,23.688
24.808,25.019,10.85,3.243,34.538,23.688
23.724,23.724,0.116,0.033,23.804,23.688
23.73,23.73,0.116,0.038,23.804,23.688
23.73,23.73,0.116,0.038,23.804,23.688
23.739,23.739,0.117,0.044,23.805,23.688
23.732,23.732,0.117,0.045,23.805,23.688
23.732,23.732,0.115,0.044,23.805,23.69
23.733,23.733,0.115,0.044,23.805,23.69
23.741,23.741,0.115,0.044,23.805,23.69
23.741,23.741,0.115,0.044,23.805,23.69
23.739,23.739,0.115,0.042,23.805,23.69
23.74,23.74,0.115,0.041,23.805,23.69
24.938,25.198,12.076,3.61,35.766,23.69
26.18,26.632,12.444,4.886,36.134,23.69
27.253,27.782,12.444,5.398,36.134,23.69
27.254,27.783,12.444,5.397,36.134,23.69
27.257,27.786,12.427,5.395,36.134,23.707
27.257,27.786,12.427,5.395,36.134,23.707
27.26,27.788,12.427,5.394,36.134,23.707
27.26,27.789,12.427,5.393,36.134,23.707
27.253,27.783,12.427,5.398,36.134,23.707
27.254,27.783,12.424,5.397,36.134,23.71
26.047,26.46,12.442,4.658,36.134,23.692
24.804,25.016,10.844,3.244,34.536,23.692
23.732,23.732,0.119,0.038,23.811,23.692
23.74,23.74,0.119,0.041,23.811,23.692
23.746,23.746,0.119,0.042,23.811,23.692
23.754,23.754,0.119,0.044,23.811,23.692
23.754,23.754,0.119,0.043,23.811,23.692
23.753,23.753,0.119,0.043,23.811,23.692
23.753,23.753,0.119,0.044,23.811,23.692
23.761,23.761,0.119,0.043,23.811,23.692
23.764,23.764,0.1,0.039,23.811,23.711
23.766,23.766,0.096,0.037,23.811,23.715
23.754,23.755,0.1,0.038,23.798,23.698
24.952,25.21,12.061,3.603,35.759,23.698
26.196,26.65,12.523,4.899,36.221,23.698
27.282,27.815,12.523,5.423,36.221,23.698
27.282,27.816,12.523,5.422,36.221,23.698
27.29,27.822,12.523,5.418,36.221,23.698
27.298,27.829,12.523,5.412,36.221,23.698
27.291,27.824,12.523,5.417,36.221,23.698
27.29,27.823,12.523,5.417,36.221,23.698
27.297,27.829,12.523,5.413,36.221,23.698
27.308,27.838,12.506,5.406,36.221,23.715
26.106,26.522,12.506,4.681,36.221,23.715
24.866,25.08,10.946,3.265,34.661,23.715
23.776,23.776,0.114,0.038,23.829,23.715
23.77,23.77,0.114,0.038,23.829,23.715
23.766,23.766,0.114,0.037,23.829,23.715
23.76,23.76,0.114,0.036,23.829,23.715
23.762,23.762,0.114,0.035,23.829,23.715
23.771,23.771,0.095,0.034,23.829,23.734
23.766,23.766,0.095,0.034,23.829,23.734
23.759,23.759,0.095,0.032,23.829,23.734
23.761,23.761,0.094,0.031,23.829,23.735
23.751,23.751,0.083,0.022,23.813,23.73
23.748,23.749,0.085,0.023,23.813,23.728
24.951,25.21,12.04,3.606,35.768,23.728
26.191,26.643,12.424,4.885,36.152,23.728
27.274,27.803,12.424,5.396,36.152,23.728
27.273,27.802,12.424,5.397,36.152,23.728
27.267,27.797,12.424,5.401,36.152,23.728
27.266,27.796,12.424,5.402,36.152,23.728
27.273,27.802,12.424,5.397,36.152,23.728
27.27,27.799,12.425,5.399,36.152,23.727
27.279,27.807,12.425,5.393,36.152,23.727
27.281,27.809,12.425,5.392,36.152,23.727
26.078,26.491,12.425,4.656,36.152,23.727
24.835,25.046,10.86,3.246,34.574,23.714
23.75,23.75,0.108,0.034,23.822,23.714
23.756,23.756,0.108,0.036,23.822,23.714
23.754,23.754,0.108,0.037,23.822,23.714
23.755,23.755,0.108,0.036,23.822,23.714
23.757,23.757,0.11,0.039,23.824,23.714
23.757,23.757,0.11,0.039,23.824,23.714
23.748,23.748,0.11,0.033,23.824,23.714
23.748,23.748,0.11,0.033,23.824,23.714
23.748,23.748,0.11,0.033,23.824,23.714
23.748,23.748,0.111,0.033,23.824,23.713
23.758,23.758,0.114,0.039,23.827,23.713
24.953,25.211,12.031,3.597,35.744,23.713
26.194,26.644,12.428,4.875,36.141,23.713
27.275,27.801,12.428,5.384,36.141,23.713
27.267,27.794,12.428,5.39,36.141,23.713
27.267,27.795,12.428,5.389,36.141,23.713
27.276,27.802,12.428,5.384,36.141,23.713
27.274,27.801,12.428,5.385,36.141,23.713
27.274,27.801,12.428,5.385,36.141,23.713
27.275,27.801,12.423,5.384,36.141,23.718
27.266,27.794,12.423,5.39,36.141,23.718
26.068,26.48,12.423,4.654,36.141,23.718
24.825,25.036,10.838,3.243,34.555,23.717
23.743,23.743,0.096,0.026,23.813,23.717
23.749,23.749,0.096,0.031,23.813,23.717
23.747,23.747,0.096,0.032,23.813,23.717
23.739,23.739,0.084,0.024,23.801,23.717
23.738,23.739,0.084,0.024,23.801,23.717
23.74,23.74,0.084,0.025,23.801,23.717
23.742,23.742,0.084,0.024,23.801,23.717
23.742,23.742,0.084,0.024,23.801,23.717
23.741,23.741,0.084,0.023,23.801,23.717
23.742,23.742,0.08,0.023,23.801,23.721
23.749,23.749,0.087,0.03,23.808,23.721
24.946,25.205,12.047,3.608,35.768,23.721
26.183,26.634,12.379,4.876,36.1,23.721
27.268,27.795,12.379,5.389,36.1,23.721
27.274,27.8,12.376,5.386,36.1,23.724
27.273,27.8,12.376,5.386,36.1,23.724
27.272,27.799,12.376,5.386,36.1,23.724
27.273,27.8,12.376,5.386,36.1,23.724
27.277,27.803,12.376,5.383,36.1,23.724
27.287,27.812,12.371,5.377,36.1,23.729
27.288,27.813,12.371,5.376,36.1,23.729
26.088,26.497,12.371,4.638,36.1,23.729
24.859,25.07,10.849,3.24,34.578,23.729
23.775,23.775,0.095,0.034,23.824,23.729
23.772,23.772,0.095,0.035,23.824,23.729
23.77,23.771,0.095,0.036,23.824,23.729
23.77,23.77,0.096,0.036,23.824,23.728
23.767,23.767,0.116,0.04,23.824,23.708
23.762,23.762,0.116,0.04,23.824,23.708
23.752,23.752,0.113,0.036,23.821,23.708
23.744,23.744,0.107,0.028,23.815,23.708
23.748,23.748,0.107,0.034,23.815,23.708
23.739,23.739,0.098,0.026,23.806,23.708
23.737,23.737,0.098,0.027,23.806,23.708
24.949,25.213,12.16,3.64,35.868,23.708
26.189,26.644,12.426,4.907,36.134,23.708
27.274,27.807,12.426,5.416,36.134,23.708
27.275,27.808,12.418,5.416,36.134,23.716
27.275,27.808,12.418,5.416,36.134,23.716
27.276,27.808,12.418,5.415,36.134,23.716
27.284,27.815,12.418,5.41,36.134,23.716
27.276,27.808,12.418,5.415,36.134,23.716
27.279,27.811,12.418,5.413,36.134,23.716
27.28,27.812,12.415,5.413,36.134,23.719
26.068,26.481,12.415,4.658,36.134,23.719
24.827,25.039,10.864,3.252,34.583,23.719
23.744,23.744,0.11,0.031,23.829,23.719
23.747,23.747,0.108,0.03,23.829,23.721
23.743,23.743,0.121,0.032,23.829,23.708
23.744,23.744,0.121,0.032,23.829,23.708
23.735,23.735,0.05,0.015,23.758,23.708
23.745,23.745,0.109,0.028,23.817,23.708
23.741,23.741,0.109,0.029,23.817,23.708
23.747,23.747,0.109,0.032,23.817,23.708
23.745,23.745,0.109,0.033,23.817,23.708
23.745,23.745,0.109,0.033,23.817,23.708
23.742,23.742,0.109,0.033,23.817,23.708
24.944,25.204,12.056,3.607,35.764,23.708
26.188,26.64,12.432,4.885,36.148,23.716
27.281,27.812,12.432,5.407,36.148,23.716
27.279,27.81,12.432,5.408,36.148,23.716
27.268,27.801,12.44,5.415,36.148,23.708
27.269,27.801,12.44,5.415,36.148,23.708
27.264,27.797,12.44,5.418,36.148,23.708
27.264,27.797,12.44,5.418,36.148,23.708
27.274,27.805,12.44,5.412,36.148,23.708
27.273,27.805,12.44,5.412,36.148,23.708
26.069,26.486,12.44,4.679,36.148,23.708
24.83,25.045,10.95,3.276,34.658,23.708
23.747,23.747,0.122,0.042,23.83,23.708
23.75,23.75,0.122,0.041,23.83,23.708
23.754,23.754,0.111,0.039,23.83,23.719
23.754,23.754,0.11,0.039,23.83,23.72
23.752,23.752,0.11,0.039,23.83,23.72
23.752,23.752,0.112,0.04,23.83,23.718
23.743,23.743,0.112,0.032,23.83,23.718
23.745,23.745,0.112,0.031,23.83,23.718
23.745,23.745,0.112,0.031,23.83,23.718
23.742,23.742,0.112,0.031,23.83,23.718
23.742,23.743,0.116,0.032,23.834,23.718
24.943,25.203,12.045,3.607,35.763,23.718
26.183,26.634,12.418,4.884,36.136,23.718
27.27,27.799,12.418,5.399,36.136,23.718
27.272,27.801,12.418,5.397,36.136,23.718
27.275,27.804,12.413,5.395,36.136,23.723
27.276,27.804,12.413,5.395,36.136,23.723
27.285,27.812,12.413,5.389,36.136,23.723
27.286,27.813,12.413,5.389,36.136,23.723
27.288,27.815,12.402,5.387,36.136,23.734
27.277,27.805,12.414,5.394,36.136,23.722
26.073,26.486,12.414,4.659,36.136,23.722
24.834,25.046,10.874,3.254,34.596,23.722
23.748,23.748,0.112,0.03,23.834,23.722
23.745,23.745,0.112,0.031,23.834,23.722
23.744,23.744,0.112,0.031,23.834,23.722
23.745,23.745,0.112,0.031,23.834,23.722
23.735,23.735,0.025,0.009,23.747,23.722
23.744,23.745,0.103,0.028,23.825,23.722
23.753,23.753,0.11,0.039,23.832,23.722
23.756,23.756,0.108,0.037,23.832,23.724
23.757,23.757,0.107,0.037,23.832,23.725
23.765,23.765,0.107,0.042,23.832,23.725
23.774,23.774,0.107,0.044,23.832,23.725
24.978,25.236,12.041,3.598,35.771,23.73
26.225,26.675,12.468,4.881,36.198,23.73
27.309,27.836,12.468,5.389,36.198,23.73
27.309,27.836,12.468,5.388,36.198,23.73
27.302,27.83,12.468,5.393,36.198,23.73
27.292,27.821,12.468,5.4,36.198,23.73
27.29,27.819,12.471,5.401,36.198,23.727
27.291,27.82,12.471,5.401,36.198,23.727
27.282,27.813,12.471,5.406,36.198,23.727
27.275,27.806,12.471,5.411,36.198,23.727
26.08,26.495,12.471,4.672,36.198,23.727
24.834,25.046,10.866,3.253,34.593,23.727
23.753,23.753,0.094,0.027,23.821,23.727
23.753,23.753,0.094,0.027,23.821,23.727
23.75,23.75,0.101,0.029,23.821,23.72
23.75,23.75,0.101,0.029,23.821,23.72
23.752,23.752,0.101,0.028,23.821,23.72
23.75,23.75,0.101,0.029,23.821,23.72
23.748,23.748,0.101,0.03,23.821,23.72
23.75,23.75,0.101,0.031,23.821,23.72
23.749,23.749,0.099,0.03,23.819,23.72
23.752,23.752,0.099,0.03,23.819,23.72
23.75,23.75,0.099,0.029,23.819,23.72
24.96,25.222,12.124,3.628,35.844,23.72
26.204,26.658,12.44,4.9,36.162,23.722
27.291,27.822,12.44,5.41,36.162,23.722
27.293,27.824,12.44,5.408,36.162,23.722
27.299,27.829,12.44,5.404,36.162,23.722
27.312,27.84,12.398,5.395,36.162,23.764
27.313,27.841,12.398,5.395,36.162,23.764
27.309,27.837,12.398,5.398,36.162,23.764
27.316,27.843,12.398,5.393,36.162,23.764
27.324,27.851,12.394,5.388,36.162,23.768
26.117,26.527,12.395,4.645,36.162,23.767
24.878,25.088,10.831,3.24,34.598,23.767
23.794,23.794,0.106,0.036,23.858,23.752
23.792,23.792,0.111,0.038,23.858,23.747
23.788,23.788,0.117,0.041,23.858,23.741
23.777,23.777,0.109,0.035,23.85,23.741
23.774,23.774,0.109,0.036,23.85,23.741
23.772,23.772,0.109,0.037,23.85,23.741
23.764,23.764,0.109,0.03,23.85,23.741
23.752,23.753,0.046,0.012,23.777,23.731
23.761,23.761,0.122,0.033,23.853,23.731
23.758,23.758,0.122,0.033,23.853,23.731
23.758,23.758,0.122,0.033,23.853,23.731
24.96,25.219,12.039,3.603,35.77,23.731
26.2,26.651,12.411,4.879,36.142,23.731
27.286,27.814,12.411,5.393,36.142,23.731
27.286,27.814,12.411,5.393,36.142,23.731
27.296,27.822,12.411,5.387,36.142,23.731
27.299,27.825,12.411,5.385,36.142,23.731
27.299,27.825,12.407,5.384,36.142,23.735
27.288,27.816,12.407,5.391,36.142,23.735
27.289,27.817,12.407,5.391,36.142,23.735
27.288,27.816,12.407,5.391,36.142,23.735
26.086,26.499,12.407,4.656,36.142,23.735
24.847,25.059,10.87,3.253,34.605,23.735
23.764,23.764,0.119,0.034,23.854,23.735
23.772,23.772,0.119,0.038,23.854,23.735
23.76,23.76,0.095,0.028,23.826,23.731
23.758,23.758,0.095,0.026,23.826,23.731
23.758,23.759,0.095,0.025,23.826,23.731
23.759,23.759,0.095,0.025,23.826,23.731
23.768,23.768,0.103,0.033,23.834,23.731
23.766,23.766,0.104,0.035,23.834,23.73
23.766,23.766,0.104,0.035,23.834,23.73
23.77,23.77,0.104,0.036,23.834,23.73
23.768,23.768,0.104,0.036,23.834,23.73
24.967,25.227,12.083,3.616,35.813,23.73
26.207,26.658,12.403,4.884,36.133,23.73
27.291,27.819,12.403,5.398,36.133,23.73
27.291,27.82,12.403,5.398,36.133,23.73
27.289,27.818,12.403,5.399,36.133,23.73
27.281,27.811,12.403,5.404,36.133,23.73
27.285,27.815,12.4,5.401,36.133,23.733
27.286,27.815,12.4,5.401,36.133,23.733
27.281,27.812,12.4,5.404,36.133,23.733
27.28,27.81,12.4,5.405,36.133,23.733
26.073,26.486,12.4,4.661,36.133,23.733
24.837,25.05,10.874,3.256,34.607,23.733
23.753,23.753,0.042,0.014,23.775,23.733
23.754,23.755,0.042,0.014,23.775,23.733
23.759,23.759,0.041,0.013,23.778,23.737
23.76,23.76,0.041,0.013,23.778,23.737
23.761,23.761,0.043,0.014,23.78,23.737
23.761,23.761,0.043,0.014,23.78,23.737
23.762,23.762,0.043,0.014,23.78,23.737
23.763,23.763,0.037,0.012,23.78,23.743
23.765,23.765,0.028,0.01,23.78,23.752
23.765,23.765,0.028,0.01,23.78,23.752
23.764,23.764,0.028,0.011,23.78,23.752
24.965,25.223,12.017,3.602,35.769,23.752
26.203,26.655,12.414,4.883,36.166,23.752
27.286,27.814,12.414,5.396,36.166,23.752
27.282,27.811,12.428,5.398,36.166,23.738
27.284,27.813,12.428,5.397,36.166,23.738
27.288,27.816,12.428,5.395,36.166,23.738
27.29,27.818,12.428,5.393,36.166,23.738
27.288,27.816,12.428,5.394,36.166,23.738
27.291,27.819,12.428,5.392,36.166,23.738
27.292,27.82,12.428,5.392,36.166,23.738
26.093,26.506,12.428,4.656,36.166,23.738
24.86,25.07,10.854,3.244,34.592,23.738
23.776,23.776,0.09,0.027,23.828,23.738
23.776,23.776,0.097,0.028,23.828,23.731
