mean,RMS,ptp,std,max,min
16.272,16.272,0.137,0.041,16.349,16.212
16.275,16.275,0.116,0.038,16.349,16.233
16.264,16.264,0.177,0.049,16.349,16.172
16.267,16.267,0.177,0.052,16.349,16.172
16.273,16.273,0.177,0.055,16.349,16.172
16.271,16.271,0.161,0.053,16.333,16.172
16.281,16.281,0.17,0.056,16.342,16.172
16.281,16.281,0.17,0.056,16.342,16.172
16.287,16.287,0.17,0.057,16.342,16.172
16.296,16.296,0.17,0.055,16.342,16.172
16.787,16.852,5.061,1.483,21.233,16.172
17.493,17.661,7.123,2.43,23.295,16.172
17.955,18.139,7.052,2.571,23.295,16.243
18.49,18.69,7.052,2.729,23.295,16.243
18.926,19.117,7.052,2.696,23.295,16.243
19.344,19.516,7.052,2.584,23.295,16.243
19.871,20.022,7.052,2.452,23.295,16.243
20.41,20.525,6.972,2.171,23.295,16.323
20.972,21.042,6.966,1.721,23.295,16.329
21.301,21.322,3.673,0.939,23.295,19.622
21.455,21.481,3.673,1.037,23.295,19.622
21.29,21.306,3.157,0.844,22.779,19.622
21.284,21.3,3.157,0.848,22.779,19.622
21.227,21.244,3.157,0.838,22.779,19.622
21.291,21.307,3.157,0.819,22.779,19.622
20.871,20.941,6.464,1.706,22.779,16.315
20.332,20.448,6.555,2.173,22.779,16.224
19.798,19.946,6.555,2.43,22.779,16.224
19.236,19.4,6.555,2.518,22.779,16.224
18.904,19.09,6.555,2.66,22.779,16.224
18.255,18.414,5.414,2.416,21.638,16.224
17.72,17.855,5.097,2.189,21.321,16.224
17.278,17.39,5.097,1.971,21.321,16.224
16.787,16.855,5.115,1.512,21.321,16.206
16.283,16.283,0.111,0.036,16.317,16.206
16.282,16.283,0.111,0.036,16.317,16.206
16.289,16.289,0.111,0.03,16.317,16.206
16.283,16.283,0.111,0.034,16.317,16.206
16.275,16.275,0.111,0.035,16.317,16.206
16.277,16.277,0.116,0.037,16.322,16.206
16.281,16.281,0.129,0.041,16.335,16.206
16.291,16.291,0.172,0.05,16.378,16.206
16.288,16.288,0.172,0.049,16.378,16.206
16.301,16.301,0.144,0.043,16.378,16.234
16.307,16.307,0.144,0.044,16.378,16.234
16.802,16.868,5.026,1.487,21.26,16.234
17.505,17.673,7.075,2.434,23.309,16.234
17.97,18.155,7.075,2.587,23.309,16.234
18.516,18.717,7.016,2.735,23.309,16.293
18.949,19.14,7.016,2.696,23.309,16.293
19.381,19.553,7.016,2.586,23.309,16.293
19.914,20.065,7.016,2.458,23.309,16.293
20.451,20.567,6.97,2.18,23.309,16.339
21.028,21.099,6.97,1.732,23.309,16.339
21.356,21.377,3.69,0.945,23.309,19.619
21.506,21.531,3.69,1.034,23.309,19.619
21.339,21.355,3.143,0.847,22.762,19.619
21.315,21.332,3.143,0.862,22.762,19.619
21.249,21.266,3.143,0.856,22.762,19.619
21.303,21.319,3.143,0.833,22.762,19.619
20.858,20.931,6.553,1.746,22.762,16.209
20.322,20.438,6.553,2.175,22.762,16.209
19.793,19.94,6.553,2.414,22.762,16.209
19.215,19.375,6.553,2.481,22.762,16.209
18.886,19.067,6.553,2.62,22.762,16.209
18.232,18.386,5.427,2.376,21.636,16.209
17.699,17.828,4.986,2.139,21.195,16.209
17.255,17.362,4.986,1.93,21.195,16.209
16.782,16.846,4.986,1.472,21.195,16.209
16.292,16.292,0.172,0.055,16.381,16.209
16.295,16.295,0.166,0.052,16.381,16.215
16.285,16.285,0.166,0.053,16.381,16.215
16.278,16.278,0.113,0.044,16.328,16.215
16.278,16.278,0.113,0.044,16.328,16.215
16.27,16.27,0.111,0.041,16.326,16.215
16.279,16.279,0.111,0.04,16.326,16.215
16.275,16.275,0.111,0.039,16.326,16.215
16.284,16.284,0.092,0.034,16.326,16.234
16.284,16.284,0.092,0.034,16.326,16.234
16.276,16.276,0.097,0.037,16.326,16.229
16.782,16.849,5.063,1.504,21.292,16.229
17.484,17.653,7.023,2.434,23.252,16.229
17.944,18.131,7.023,2.599,23.252,16.229
18.486,18.691,7.023,2.765,23.252,16.229
18.937,19.133,7.023,2.73,23.252,16.229
19.359,19.535,7.023,2.616,23.252,16.229
19.898,20.051,7.023,2.474,23.252,16.229
20.427,20.545,7.023,2.198,23.252,16.229
21.0,21.073,7.023,1.75,23.252,16.229
21.329,21.35,3.731,0.946,23.252,19.521
21.47,21.495,3.731,1.031,23.252,19.521
21.309,21.326,3.181,0.85,22.702,19.521
21.291,21.308,3.181,0.86,22.702,19.521
21.219,21.236,3.181,0.849,22.702,19.521
21.262,21.279,3.181,0.835,22.702,19.521
20.829,20.902,6.5,1.737,22.702,16.202
20.3,20.415,6.5,2.162,22.702,16.202
19.762,19.91,6.5,2.425,22.702,16.202
19.181,19.344,6.5,2.507,22.702,16.202
18.857,19.042,6.5,2.647,22.702,16.202
18.213,18.371,5.438,2.405,21.64,16.202
17.682,17.814,4.984,2.164,21.186,16.202
17.226,17.335,5.01,1.942,21.186,16.176
16.752,16.817,5.01,1.479,21.186,16.176
16.262,16.262,0.178,0.054,16.354,16.176
16.27,16.271,0.178,0.051,16.354,16.176
16.261,16.261,0.151,0.042,16.327,16.176
16.263,16.263,0.151,0.041,16.327,16.176
16.267,16.267,0.151,0.038,16.327,16.176
16.262,16.262,0.151,0.038,16.327,16.176
16.262,16.262,0.151,0.038,16.327,16.176
16.256,16.256,0.115,0.032,16.291,16.176
16.269,16.269,0.067,0.021,16.305,16.238
16.27,16.27,0.07,0.024,16.308,16.238
16.271,16.271,0.07,0.024,16.308,16.238
16.771,16.839,5.054,1.507,21.292,16.238
17.475,17.647,7.064,2.453,23.302,16.238
17.938,18.126,7.061,2.607,23.302,16.241
18.481,18.686,7.061,2.761,23.302,16.241
18.932,19.127,7.039,2.726,23.302,16.263
19.37,19.545,7.039,2.611,23.302,16.263
19.909,20.061,7.013,2.467,23.302,16.289
20.446,20.563,7.013,2.193,23.302,16.289
21.014,21.086,7.013,1.736,23.302,16.289
21.347,21.367,3.685,0.93,23.302,19.617
21.496,21.521,3.685,1.024,23.302,19.617
21.333,21.349,3.165,0.836,22.782,19.617
21.316,21.332,3.165,0.847,22.782,19.617
21.252,21.268,3.165,0.841,22.782,19.617
21.311,21.327,3.165,0.824,22.782,19.617
20.869,20.942,6.556,1.739,22.782,16.226
20.326,20.444,6.556,2.196,22.782,16.226
19.791,19.941,6.556,2.442,22.782,16.226
19.216,19.382,6.556,2.53,22.782,16.226
18.885,19.073,6.556,2.669,22.782,16.226
18.229,18.39,5.446,2.425,21.671,16.225
17.693,17.827,5.111,2.186,21.336,16.225
17.253,17.366,5.111,1.971,21.336,16.225
16.777,16.846,5.111,1.52,21.336,16.225
16.273,16.273,0.092,0.035,16.317,16.225
16.283,16.283,0.101,0.035,16.326,16.225
16.289,16.289,0.101,0.029,16.326,16.225
16.288,16.289,0.101,0.028,16.326,16.225
16.281,16.281,0.151,0.043,16.326,16.175
16.281,16.281,0.151,0.043,16.326,16.175
16.288,16.288,0.151,0.039,16.326,16.175
16.289,16.289,0.151,0.04,16.326,16.175
16.291,16.291,0.151,0.04,16.326,16.175
16.28,16.28,0.151,0.051,16.326,16.175
16.272,16.272,0.151,0.055,16.326,16.175
16.764,16.83,5.069,1.494,21.244,16.175
17.466,17.637,7.133,2.45,23.308,16.175
17.924,18.113,7.133,2.613,23.308,16.175
18.472,18.677,7.124,2.76,23.308,16.184
18.911,19.107,7.124,2.728,23.308,16.184
19.344,19.521,7.124,2.621,23.308,16.184
19.886,20.041,7.124,2.496,23.308,16.184
20.424,20.546,7.124,2.234,23.308,16.184
21.012,21.086,7.097,1.765,23.308,16.211
21.35,21.371,3.716,0.947,23.308,19.592
21.502,21.527,3.716,1.035,23.308,19.592
21.339,21.356,3.166,0.85,22.758,19.592
21.32,21.337,3.166,0.862,22.758,19.592
21.263,21.28,3.166,0.856,22.758,19.592
21.324,21.34,3.166,0.835,22.758,19.592
20.893,20.964,6.434,1.721,22.758,16.324
20.343,20.46,6.527,2.183,22.758,16.231
19.8,19.949,6.527,2.44,22.758,16.231
19.23,19.393,6.527,2.509,22.758,16.231
18.9,19.085,6.527,2.652,22.758,16.231
18.245,18.404,5.48,2.417,21.684,16.204
17.71,17.843,5.097,2.177,21.301,16.204
17.274,17.385,5.097,1.96,21.301,16.204
16.796,16.863,5.097,1.502,21.301,16.204
16.298,16.298,0.163,0.049,16.367,16.204
16.296,16.296,0.163,0.048,16.367,16.204
16.3,16.3,0.163,0.044,16.367,16.204
16.303,16.303,0.163,0.042,16.367,16.204
16.295,16.295,0.135,0.036,16.339,16.204
16.286,16.286,0.135,0.045,16.339,16.204
16.301,16.301,0.145,0.039,16.354,16.209
16.3,16.3,0.145,0.038,16.354,16.209
16.291,16.291,0.145,0.038,16.354,16.209
16.283,16.283,0.145,0.043,16.354,16.209
16.274,16.274,0.145,0.044,16.354,16.209
16.764,16.829,4.999,1.482,21.208,16.209
17.472,17.643,7.142,2.451,23.351,16.209
17.93,18.119,7.142,2.61,23.351,16.209
18.475,18.683,7.142,2.775,23.351,16.209
18.922,19.118,7.131,2.733,23.351,16.22
19.349,19.527,7.131,2.631,23.351,16.22
19.886,20.042,7.131,2.502,23.351,16.22
20.43,20.551,7.131,2.229,23.351,16.22
21.003,21.077,7.122,1.761,23.351,16.229
21.34,21.361,3.755,0.952,23.351,19.596
21.493,21.518,3.755,1.038,23.351,19.596
21.329,21.346,3.145,0.843,22.741,19.596
21.31,21.327,3.145,0.855,22.741,19.596
21.241,21.258,3.145,0.845,22.741,19.596
21.296,21.312,3.145,0.824,22.741,19.596
20.865,20.935,6.424,1.711,22.741,16.317
20.328,20.442,6.43,2.155,22.741,16.311
19.794,19.939,6.43,2.399,22.741,16.311
19.234,19.393,6.43,2.482,22.741,16.311
18.895,19.078,6.529,2.635,22.741,16.212
18.242,18.399,5.501,2.4,21.713,16.212
17.701,17.832,5.014,2.153,21.226,16.212
17.262,17.37,5.014,1.94,21.226,16.212
16.784,16.85,5.014,1.481,21.226,16.212
16.292,16.292,0.143,0.047,16.355,16.212
16.295,16.295,0.143,0.049,16.355,16.212
16.293,16.293,0.143,0.048,16.355,16.212
16.286,16.287,0.138,0.044,16.35,16.212
16.276,16.276,0.131,0.04,16.343,16.212
16.282,16.282,0.131,0.034,16.343,16.212
16.292,16.292,0.102,0.026,16.343,16.241
16.285,16.285,0.114,0.032,16.343,16.229
16.29,16.29,0.114,0.034,16.343,16.229
16.296,16.296,0.114,0.037,16.343,16.229
16.299,16.299,0.114,0.039,16.343,16.229
16.786,16.851,4.989,1.478,21.218,16.229
17.487,17.655,7.063,2.429,23.292,16.229
17.948,18.134,7.063,2.591,23.292,16.229
18.487,18.688,7.063,2.736,23.292,16.229
18.925,19.116,7.063,2.697,23.292,16.229
19.35,19.522,7.063,2.585,23.292,16.229
19.883,20.031,6.966,2.432,23.292,16.326
20.412,20.526,6.954,2.161,23.292,16.338
20.976,21.046,6.954,1.715,23.292,16.338
21.302,21.323,3.695,0.934,23.292,19.597
21.457,21.482,3.695,1.031,23.292,19.597
21.293,21.309,3.171,0.838,22.768,19.597
21.269,21.286,3.171,0.852,22.768,19.597
21.202,21.219,3.171,0.848,22.768,19.597
21.267,21.283,3.171,0.828,22.768,19.597
20.838,20.909,6.493,1.716,22.768,16.275
20.313,20.427,6.493,2.16,22.768,16.275
19.772,19.92,6.56,2.426,22.768,16.208
19.192,19.357,6.589,2.521,22.768,16.179
18.851,19.039,6.589,2.669,22.768,16.179
18.195,18.355,5.468,2.42,21.647,16.179
17.661,17.795,5.128,2.176,21.307,16.179
17.222,17.332,5.128,1.958,21.307,16.179
16.759,16.827,5.128,1.517,21.307,16.179
16.259,16.26,0.154,0.055,16.333,16.179
16.263,16.264,0.154,0.057,16.333,16.179
16.266,16.266,0.161,0.06,16.34,16.179
16.277,16.277,0.161,0.058,16.34,16.179
16.292,16.292,0.153,0.05,16.34,16.187
16.296,16.296,0.129,0.042,16.34,16.211
16.305,16.305,0.113,0.032,16.34,16.227
16.294,16.294,0.147,0.046,16.34,16.193
16.286,16.286,0.147,0.055,16.34,16.193
16.276,16.276,0.147,0.055,16.34,16.193
16.274,16.274,0.147,0.054,16.34,16.193
16.763,16.828,5.01,1.481,21.203,16.193
17.455,17.623,7.061,2.431,23.254,16.193
17.903,18.089,7.061,2.587,23.254,16.193
18.443,18.649,7.061,2.761,23.254,16.193
18.895,19.091,7.061,2.73,23.254,16.193
19.323,19.5,7.061,2.624,23.254,16.193
19.874,20.029,7.061,2.484,23.254,16.193
20.417,20.534,7.022,2.197,23.254,16.232
20.996,21.067,6.955,1.731,23.254,16.299
21.317,21.338,3.749,0.955,23.254,19.505
21.463,21.488,3.749,1.035,23.254,19.505
21.307,21.324,3.165,0.855,22.67,19.505
21.298,21.316,3.165,0.861,22.67,19.505
21.235,21.252,3.165,0.85,22.67,19.505
21.291,21.307,3.165,0.833,22.67,19.505
20.866,20.936,6.331,1.708,22.67,16.339
20.316,20.431,6.47,2.173,22.67,16.2
19.774,19.924,6.47,2.44,22.67,16.2
19.197,19.362,6.47,2.519,22.67,16.2
18.865,19.053,6.491,2.672,22.67,16.179
18.228,18.39,5.513,2.437,21.692,16.179
17.693,17.828,5.119,2.193,21.298,16.179
17.244,17.357,5.119,1.98,21.298,16.179
16.763,16.831,5.119,1.513,21.298,16.179
16.262,16.262,0.166,0.058,16.345,16.179
16.254,16.254,0.166,0.052,16.345,16.179
16.263,16.263,0.166,0.049,16.345,16.179
16.271,16.271,0.166,0.045,16.345,16.179
16.276,16.276,0.166,0.046,16.345,16.179
16.29,16.29,0.132,0.034,16.345,16.213
16.294,16.294,0.132,0.036,16.345,16.213
16.289,16.289,0.12,0.032,16.333,16.213
16.285,16.285,0.167,0.044,16.333,16.166
16.28,16.28,0.167,0.045,16.333,16.166
16.279,16.279,0.167,0.045,16.333,16.166
16.775,16.84,5.05,1.481,21.216,16.166
17.48,17.651,7.178,2.447,23.344,16.166
17.94,18.129,7.178,2.606,23.344,16.166
18.47,18.674,7.178,2.754,23.344,16.166
18.915,19.111,7.178,2.731,23.344,16.166
19.345,19.523,7.178,2.627,23.344,16.166
19.885,20.042,7.178,2.498,23.344,16.166
20.434,20.553,7.097,2.206,23.344,16.247
21.016,21.088,7.061,1.744,23.344,16.283
21.347,21.368,3.75,0.945,23.344,19.594
21.489,21.514,3.75,1.019,23.344,19.594
21.31,21.325,3.047,0.814,22.641,19.594
21.289,21.305,3.047,0.827,22.641,19.594
21.234,21.25,3.047,0.822,22.641,19.594
21.286,21.301,3.047,0.808,22.641,19.594
20.856,20.925,6.307,1.696,22.641,16.334
20.318,20.43,6.313,2.137,22.641,16.328
19.781,19.926,6.359,2.394,22.641,16.282
19.21,19.367,6.359,2.461,22.641,16.282
18.882,19.061,6.359,2.602,22.641,16.282
18.25,18.403,5.263,2.37,21.545,16.282
17.729,17.859,5.007,2.151,21.289,16.282
17.295,17.403,5.007,1.939,21.289,16.282
16.81,16.876,5.079,1.493,21.289,16.21
16.312,16.312,0.143,0.039,16.353,16.21
16.312,16.312,0.143,0.039,16.353,16.21
16.303,16.303,0.143,0.044,16.353,16.21
16.307,16.307,0.143,0.044,16.353,16.21
16.301,16.301,0.126,0.041,16.336,16.21
16.299,16.299,0.126,0.04,16.336,16.21
16.297,16.297,0.126,0.04,16.336,16.21
16.293,16.293,0.126,0.038,16.336,16.21
16.291,16.291,0.126,0.036,16.336,16.21
16.301,16.301,0.097,0.024,16.336,16.239
16.293,16.294,0.111,0.033,16.336,16.225
16.793,16.861,5.107,1.513,21.332,16.225
17.509,17.682,7.169,2.471,23.394,16.225
17.958,18.148,7.169,2.618,23.394,16.225
18.502,18.709,7.169,2.776,23.394,16.225
18.945,19.142,7.169,2.742,23.394,16.225
19.372,19.549,7.169,2.627,23.394,16.225
19.907,20.062,7.169,2.487,23.394,16.225
20.441,20.561,7.169,2.217,23.394,16.225
21.017,21.092,7.169,1.774,23.394,16.225
21.353,21.375,3.813,0.972,23.394,19.581
21.491,21.517,3.813,1.054,23.394,19.581
21.319,21.336,3.135,0.85,22.716,19.581
21.307,21.324,3.135,0.858,22.716,19.581
21.233,21.25,3.135,0.85,22.716,19.581
21.279,21.296,3.135,0.833,22.716,19.581
20.85,20.921,6.445,1.723,22.716,16.271
20.314,20.43,6.445,2.167,22.716,16.271
19.781,19.928,6.445,2.414,22.716,16.271
19.201,19.361,6.445,2.488,22.716,16.271
18.874,19.056,6.445,2.628,22.716,16.271
18.23,18.385,5.4,2.385,21.671,16.271
17.69,17.82,4.924,2.144,21.195,16.271
17.249,17.356,4.924,1.922,21.195,16.271
16.78,16.844,4.924,1.472,21.195,16.271
16.28,16.28,0.117,0.03,16.319,16.202
16.283,16.283,0.117,0.031,16.319,16.202
16.282,16.283,0.117,0.031,16.319,16.202
16.279,16.279,0.111,0.028,16.313,16.202
16.282,16.282,0.111,0.029,16.313,16.202
16.285,16.285,0.14,0.033,16.342,16.202
16.286,16.286,0.14,0.033,16.342,16.202
16.285,16.285,0.14,0.034,16.342,16.202
16.287,16.287,0.14,0.034,16.342,16.202
16.288,16.288,0.14,0.035,16.342,16.202
16.298,16.298,0.082,0.02,16.342,16.26
16.797,16.864,5.03,1.498,21.29,16.26
17.497,17.666,7.026,2.437,23.286,16.26
17.956,18.142,7.026,2.593,23.286,16.26
18.498,18.702,7.026,2.752,23.286,16.26
18.925,19.119,7.026,2.715,23.286,16.26
19.361,19.535,7.026,2.604,23.286,16.26
19.903,20.055,6.981,2.463,23.286,16.305
20.431,20.548,6.981,2.186,23.286,16.305
21.0,21.071,6.981,1.731,23.286,16.305
21.33,21.351,3.675,0.936,23.286,19.611
21.469,21.493,3.675,1.018,23.286,19.611
21.306,21.322,3.061,0.827,22.672,19.611
21.291,21.307,3.061,0.836,22.672,19.611
21.229,21.245,3.061,0.825,22.672,19.611
21.294,21.309,3.061,0.799,22.672,19.611
20.86,20.93,6.374,1.704,22.672,16.298
20.311,20.427,6.474,2.17,22.672,16.198
19.779,19.928,6.474,2.429,22.672,16.198
19.209,19.373,6.474,2.51,22.672,16.198
18.878,19.063,6.474,2.65,22.672,16.198
18.241,18.401,5.464,2.416,21.662,16.198
17.697,17.832,5.066,2.186,21.264,16.198
17.253,17.365,5.066,1.967,21.264,16.198
16.772,16.838,5.066,1.498,21.264,16.198
16.27,16.27,0.11,0.035,16.308,16.198
16.271,16.271,0.11,0.036,16.308,16.198
16.281,16.281,0.09,0.028,16.308,16.218
16.278,16.278,0.09,0.031,16.308,16.218
16.274,16.275,0.09,0.031,16.308,16.218
16.278,16.278,0.115,0.035,16.333,16.218
16.276,16.277,0.115,0.034,16.333,16.218
16.279,16.279,0.101,0.031,16.333,16.232
16.271,16.271,0.13,0.038,16.333,16.203
16.262,16.262,0.13,0.042,16.333,16.203
16.258,16.258,0.13,0.045,16.333,16.203
16.755,16.822,5.071,1.507,21.274,16.203
17.458,17.631,7.128,2.466,23.331,16.203
17.921,18.112,7.128,2.623,23.331,16.203
18.463,18.671,7.128,2.779,23.331,16.203
18.898,19.097,7.128,2.752,23.331,16.203
19.323,19.503,7.128,2.642,23.331,16.203
19.865,20.023,7.128,2.507,23.331,16.203
20.411,20.532,7.128,2.229,23.331,16.203
20.991,21.065,7.122,1.765,23.331,16.209
21.325,21.346,3.789,0.962,23.331,19.542
21.467,21.493,3.789,1.047,23.331,19.542
21.298,21.315,3.16,0.85,22.702,19.542
21.279,21.296,3.16,0.862,22.702,19.542
21.221,21.238,3.16,0.852,22.702,19.542
21.279,21.296,3.16,0.833,22.702,19.542
20.856,20.926,6.397,1.713,22.702,16.305
20.31,20.426,6.503,2.177,22.702,16.199
19.771,19.92,6.503,2.427,22.702,16.199
19.199,19.362,6.503,2.506,22.702,16.199
18.868,19.054,6.503,2.653,22.702,16.199
18.229,18.388,5.441,2.411,21.64,16.199
17.693,17.827,5.069,2.178,21.268,16.199
17.255,17.367,5.069,1.964,21.268,16.199
16.764,16.832,5.079,1.502,21.268,16.189
16.256,16.257,0.126,0.047,16.315,16.189
16.25,16.25,0.126,0.044,16.315,16.189
16.258,16.258,0.126,0.041,16.315,16.189
16.26,16.26,0.126,0.043,16.315,16.189
16.253,16.253,0.126,0.044,16.315,16.189
16.256,16.256,0.126,0.044,16.315,16.189
16.25,16.251,0.112,0.039,16.301,16.189
16.249,16.249,0.112,0.038,16.301,16.189
16.25,16.25,0.118,0.04,16.307,16.189
16.26,16.26,0.118,0.036,16.307,16.189
16.27,16.27,0.094,0.027,16.307,16.213
16.771,16.838,5.038,1.493,21.251,16.213
17.474,17.644,7.093,2.446,23.306,16.213
17.932,18.12,7.093,2.606,23.306,16.213
18.481,18.686,7.045,2.76,23.306,16.261
18.916,19.111,7.045,2.719,23.306,16.261
19.345,19.519,7.045,2.602,23.306,16.261
19.881,20.033,7.017,2.46,23.306,16.289
20.422,20.539,7.017,2.195,23.306,16.289
20.995,21.067,7.017,1.743,23.306,16.289
21.321,21.343,3.755,0.962,23.306,19.551
21.47,21.495,3.755,1.05,23.306,19.551
21.307,21.325,3.182,0.862,22.733,19.551
21.287,21.304,3.182,0.875,22.733,19.551
21.223,21.24,3.182,0.865,22.733,19.551
21.285,21.301,3.182,0.841,22.733,19.551
20.859,20.93,6.443,1.722,22.733,16.29
20.325,20.441,6.443,2.171,22.733,16.29
19.784,19.931,6.443,2.419,22.733,16.29
19.203,19.366,6.518,2.507,22.733,16.215
18.879,19.063,6.518,2.646,22.733,16.215
18.234,18.391,5.469,2.404,21.684,16.215
17.695,17.826,5.021,2.162,21.236,16.215
17.259,17.368,5.021,1.947,21.236,16.215
16.783,16.848,5.021,1.485,21.236,16.215
16.288,16.288,0.098,0.026,16.313,16.215
16.282,16.282,0.098,0.031,16.313,16.215
16.285,16.285,0.103,0.033,16.318,16.215
16.277,16.277,0.105,0.039,16.318,16.213
16.287,16.287,0.105,0.035,16.318,16.213
16.291,16.291,0.137,0.039,16.35,16.213
16.297,16.297,0.137,0.041,16.35,16.213
16.294,16.294,0.137,0.042,16.35,16.213
16.292,16.292,0.137,0.042,16.35,16.213
16.288,16.289,0.137,0.042,16.35,16.213
16.282,16.282,0.137,0.047,16.35,16.213
16.779,16.844,4.995,1.477,21.208,16.213
17.474,17.642,7.057,2.427,23.27,16.213
17.941,18.126,7.049,2.583,23.27,16.221
18.477,18.68,7.049,2.742,23.27,16.221
18.913,19.107,7.049,2.715,23.27,16.221
19.34,19.515,7.049,2.611,23.27,16.221
19.876,20.029,7.049,2.472,23.27,16.221
20.408,20.526,7.049,2.2,23.27,16.221
20.978,21.05,7.049,1.745,23.27,16.221
21.309,21.33,3.738,0.939,23.27,19.532
21.461,21.486,3.738,1.03,23.27,19.532
21.302,21.318,3.201,0.844,22.733,19.532
21.274,21.292,3.201,0.861,22.733,19.532
21.216,21.233,3.201,0.851,22.733,19.532
21.255,21.272,3.201,0.836,22.733,19.532
20.806,20.88,6.613,1.758,22.733,16.12
20.273,20.39,6.613,2.184,22.733,16.12
19.738,19.888,6.613,2.434,22.733,16.12
19.161,19.326,6.613,2.519,22.733,16.12
18.839,19.025,6.613,2.653,22.733,16.12
18.197,18.354,5.552,2.398,21.672,16.12
17.66,17.79,4.977,2.147,21.097,16.12
17.227,17.336,4.977,1.935,21.097,16.12
16.747,16.81,4.977,1.451,21.097,16.12
16.267,16.267,0.194,0.058,16.314,16.12
16.284,16.284,0.113,0.032,16.314,16.201
16.284,16.284,0.113,0.032,16.314,16.201
16.293,16.293,0.14,0.035,16.341,16.201
16.307,16.307,0.06,0.02,16.341,16.281
16.301,16.301,0.091,0.026,16.341,16.25
16.296,16.296,0.091,0.028,16.341,16.25
16.294,16.294,0.091,0.028,16.341,16.25
16.296,16.296,0.091,0.028,16.341,16.25
16.298,16.298,0.091,0.028,16.341,16.25
16.299,16.299,0.091,0.028,16.341,16.25
16.798,16.865,5.032,1.495,21.282,16.25
17.501,17.671,7.084,2.447,23.334,16.25
17.948,18.135,7.084,2.598,23.334,16.25
18.487,18.693,7.084,2.763,23.334,16.25
18.93,19.125,7.074,2.723,23.334,16.26
19.357,19.531,7.044,2.603,23.334,16.29
19.885,20.037,7.037,2.459,23.334,16.297
20.425,20.542,7.031,2.189,23.334,16.303
20.996,21.068,7.031,1.742,23.334,16.303
21.325,21.347,3.742,0.96,23.334,19.592
21.459,21.484,3.742,1.035,23.334,19.592
21.282,21.299,3.032,0.83,22.624,19.592
21.274,21.29,3.032,0.836,22.624,19.592
21.211,21.226,3.032,0.823,22.624,19.592
21.274,21.289,3.032,0.803,22.624,19.592
20.842,20.913,6.414,1.723,22.624,16.21
20.31,20.426,6.414,2.177,22.624,16.21
19.773,19.92,6.414,2.42,22.624,16.21
19.191,19.354,6.414,2.505,22.624,16.21
18.851,19.037,6.432,2.654,22.624,16.192
18.208,18.369,5.374,2.432,21.566,16.192
17.671,17.81,5.122,2.214,21.314,16.192
17.231,17.345,5.122,1.99,21.314,16.192
16.743,16.813,5.122,1.524,21.314,16.192
16.244,16.244,0.125,0.05,16.317,16.192
16.24,16.24,0.139,0.053,16.317,16.178
16.239,16.239,0.139,0.053,16.317,16.178
16.23,16.23,0.139,0.047,16.317,16.178
16.228,16.228,0.139,0.048,16.317,16.178
16.238,16.238,0.139,0.049,16.317,16.178
16.246,16.246,0.139,0.048,16.317,16.178
16.241,16.241,0.16,0.054,16.317,16.157
16.236,16.236,0.16,0.048,16.317,16.157
16.239,16.239,0.16,0.049,16.317,16.157
16.24,16.24,0.169,0.05,16.326,16.157
16.751,16.819,5.131,1.513,21.288,16.157
17.457,17.629,7.139,2.459,23.296,16.157
17.922,18.112,7.139,2.619,23.296,16.157
18.466,18.672,7.139,2.763,23.296,16.157
18.905,19.101,7.139,2.73,23.296,16.157
19.335,19.511,7.139,2.619,23.296,16.157
19.887,20.04,7.037,2.469,23.296,16.259
20.424,20.541,7.037,2.189,23.296,16.259
21.004,21.075,6.97,1.729,23.296,16.326
21.327,21.349,3.738,0.951,23.296,19.558
21.468,21.493,3.738,1.035,23.296,19.558
21.307,21.324,3.134,0.846,22.692,19.558
21.289,21.306,3.134,0.856,22.692,19.558
21.23,21.247,3.134,0.851,22.692,19.558
21.288,21.304,3.134,0.831,22.692,19.558
20.851,20.924,6.476,1.738,22.692,16.216
20.306,20.424,6.476,2.189,22.692,16.216
19.773,19.923,6.476,2.436,22.692,16.216
19.198,19.361,6.476,2.508,22.692,16.216
18.874,19.058,6.476,2.645,22.692,16.216
18.226,18.385,5.475,2.414,21.688,16.213
17.688,17.821,5.035,2.17,21.248,16.213
17.244,17.354,5.035,1.95,21.248,16.213
16.768,16.834,5.035,1.494,21.248,16.213
16.266,16.266,0.108,0.04,16.321,16.213
16.267,16.267,0.108,0.039,16.321,16.213
16.27,16.27,0.108,0.037,16.321,16.213
16.261,16.261,0.108,0.038,16.321,16.213
16.259,16.259,0.108,0.036,16.321,16.213
16.256,16.256,0.098,0.032,16.311,16.213
16.267,16.267,0.098,0.033,16.318,16.22
16.27,16.27,0.118,0.038,16.338,16.22
16.277,16.277,0.118,0.043,16.338,16.22
16.281,16.282,0.118,0.045,16.338,16.22
16.276,16.276,0.166,0.053,16.338,16.172
16.78,16.847,5.093,1.496,21.265,16.172
17.492,17.664,7.203,2.46,23.375,16.172
17.951,18.139,7.203,2.604,23.375,16.172
18.487,18.691,7.203,2.752,23.375,16.172
18.935,19.13,7.203,2.723,23.375,16.172
19.366,19.541,7.203,2.614,23.375,16.172
19.892,20.046,7.203,2.477,23.375,16.172
20.429,20.549,7.203,2.217,23.375,16.172
21.002,21.077,7.203,1.778,23.375,16.172
21.336,21.358,3.87,0.971,23.375,19.505
21.476,21.502,3.87,1.049,23.375,19.505
21.305,21.322,3.165,0.845,22.67,19.505
