mean,RMS,ptp,std,max,min
16.969,17.006,3.379,1.127,18.679,15.301
17.144,17.177,3.379,1.079,18.679,15.301
17.322,17.351,3.379,1.0,18.679,15.301
17.417,17.44,3.379,0.897,18.679,15.301
17.405,17.427,3.253,0.88,18.554,15.301
17.347,17.368,3.253,0.858,18.554,15.301
17.399,17.415,2.73,0.739,18.554,15.824
17.259,17.284,2.996,0.92,18.554,15.558
17.145,17.167,2.996,0.873,18.554,15.558
17.033,17.06,2.996,0.947,18.554,15.558
16.82,16.847,2.996,0.957,18.554,15.558
16.643,16.67,2.996,0.955,18.554,15.558
16.462,16.488,2.996,0.915,18.554,15.558
16.366,16.392,2.996,0.924,18.554,15.558
16.094,16.104,1.867,0.574,17.425,15.558
15.944,15.949,1.439,0.364,16.997,15.558
15.96,15.964,1.439,0.362,16.997,15.558
15.992,15.996,1.183,0.338,16.997,15.814
15.878,15.878,0.162,0.048,15.976,15.814
15.871,15.871,0.162,0.046,15.976,15.814
15.875,15.875,0.146,0.042,15.976,15.83
15.879,15.879,0.146,0.042,15.976,15.83
15.879,15.879,0.146,0.042,15.976,15.83
15.884,15.884,0.146,0.041,15.976,15.83
15.882,15.882,0.171,0.045,15.976,15.805
15.869,15.869,0.171,0.047,15.976,15.805
15.859,15.859,0.099,0.032,15.904,15.805
15.861,15.862,0.099,0.034,15.904,15.805
15.864,15.864,0.099,0.034,15.904,15.805
16.144,16.166,2.853,0.839,18.658,15.805
16.355,16.385,2.853,0.992,18.658,15.805
16.3,16.333,3.32,1.031,18.658,15.339
16.415,16.448,3.32,1.039,18.658,15.339
16.635,16.674,3.32,1.136,18.658,15.339
16.757,16.793,3.32,1.106,18.658,15.339
16.962,16.997,3.32,1.1,18.658,15.339
17.13,17.162,3.32,1.049,18.658,15.339
17.305,17.332,3.32,0.973,18.658,15.339
17.401,17.422,3.32,0.869,18.658,15.339
17.382,17.403,3.134,0.844,18.473,15.339
17.319,17.339,3.134,0.821,18.473,15.339
17.37,17.384,2.631,0.705,18.473,15.842
17.226,17.249,2.897,0.886,18.473,15.576
17.108,17.128,2.897,0.839,18.473,15.576
16.988,17.013,2.897,0.924,18.473,15.576
16.779,16.805,2.897,0.941,18.473,15.576
16.611,16.637,2.897,0.935,18.473,15.576
16.434,16.458,2.897,0.889,18.473,15.576
16.338,16.362,2.897,0.891,18.473,15.576
16.073,16.082,1.765,0.543,17.341,15.576
15.928,15.932,1.342,0.342,16.918,15.576
15.933,15.936,1.342,0.341,16.918,15.576
15.964,15.967,1.155,0.321,16.918,15.763
15.861,15.861,0.129,0.041,15.892,15.763
15.867,15.867,0.129,0.039,15.892,15.763
15.872,15.872,0.075,0.026,15.892,15.817
15.865,15.865,0.075,0.03,15.892,15.817
15.871,15.871,0.112,0.036,15.929,15.817
15.867,15.867,0.112,0.036,15.929,15.817
15.87,15.87,0.112,0.034,15.929,15.817
15.869,15.869,0.112,0.033,15.929,15.817
15.871,15.871,0.112,0.035,15.929,15.817
15.863,15.863,0.124,0.04,15.929,15.805
15.865,15.865,0.124,0.041,15.929,15.805
16.142,16.164,2.856,0.841,18.661,15.805
16.361,16.391,2.856,0.997,18.661,15.805
16.316,16.349,3.295,1.03,18.661,15.367
16.428,16.461,3.295,1.043,18.661,15.367
16.645,16.683,3.295,1.123,18.661,15.367
16.762,16.798,3.295,1.095,18.661,15.367
16.97,17.006,3.295,1.105,18.661,15.367
17.135,17.168,3.295,1.056,18.661,15.367
17.323,17.35,3.295,0.966,18.661,15.367
17.414,17.435,3.295,0.866,18.661,15.367
17.394,17.414,3.096,0.839,18.463,15.367
17.319,17.338,3.096,0.814,18.463,15.367
17.356,17.371,2.726,0.728,18.463,15.737
17.208,17.232,2.89,0.904,18.463,15.573
17.108,17.13,2.89,0.863,18.463,15.573
16.998,17.024,2.89,0.935,18.463,15.573
16.794,16.819,2.89,0.926,18.463,15.573
16.629,16.654,2.89,0.921,18.463,15.573
16.452,16.475,2.89,0.87,18.463,15.573
16.358,16.382,2.89,0.877,18.463,15.573
16.103,16.112,1.686,0.53,17.259,15.573
15.967,15.972,1.442,0.365,17.015,15.573
15.984,15.988,1.442,0.358,17.015,15.573
16.02,16.023,1.142,0.332,17.015,15.873
15.9,15.9,0.117,0.032,15.931,15.814
15.896,15.896,0.117,0.032,15.931,15.814
15.885,15.885,0.127,0.041,15.931,15.804
15.884,15.884,0.127,0.04,15.931,15.804
15.883,15.883,0.127,0.04,15.931,15.804
15.885,15.885,0.127,0.04,15.931,15.804
15.875,15.875,0.127,0.045,15.931,15.804
15.872,15.872,0.127,0.044,15.931,15.804
15.87,15.87,0.127,0.043,15.931,15.804
15.861,15.861,0.1,0.039,15.904,15.804
15.868,15.868,0.1,0.036,15.904,15.804
16.145,16.166,2.847,0.836,18.651,15.804
16.367,16.397,2.844,0.996,18.651,15.807
16.305,16.338,3.369,1.041,18.651,15.283
16.41,16.443,3.369,1.048,18.651,15.283
16.63,16.67,3.369,1.145,18.651,15.283
16.753,16.79,3.369,1.115,18.651,15.283
16.955,16.992,3.369,1.121,18.651,15.283
17.119,17.152,3.369,1.071,18.651,15.283
17.302,17.33,3.369,0.99,18.651,15.283
17.393,17.416,3.369,0.892,18.651,15.283
17.376,17.398,3.199,0.869,18.482,15.283
17.307,17.328,3.199,0.842,18.482,15.283
17.36,17.375,2.668,0.721,18.482,15.814
17.222,17.245,2.912,0.897,18.482,15.57
17.112,17.133,2.912,0.848,18.482,15.57
16.99,17.016,2.912,0.935,18.482,15.57
16.787,16.813,2.912,0.936,18.482,15.57
16.615,16.642,2.912,0.944,18.482,15.57
16.436,16.46,2.912,0.896,18.482,15.57
16.349,16.373,2.912,0.898,18.482,15.57
16.094,16.103,1.76,0.551,17.33,15.57
15.949,15.953,1.44,0.367,17.01,15.57
15.956,15.96,1.44,0.365,17.01,15.57
15.987,15.991,1.214,0.343,17.01,15.796
15.873,15.873,0.135,0.041,15.931,15.796
15.883,15.883,0.135,0.037,15.931,15.796
15.889,15.889,0.135,0.039,15.931,15.796
15.902,15.902,0.066,0.025,15.931,15.865
15.885,15.885,0.222,0.063,15.931,15.709
15.874,15.874,0.222,0.064,15.931,15.709
15.867,15.867,0.218,0.061,15.927,15.709
15.868,15.868,0.218,0.062,15.927,15.709
15.869,15.869,0.218,0.062,15.927,15.709
15.869,15.87,0.218,0.062,15.927,15.709
15.872,15.872,0.218,0.062,15.927,15.709
16.144,16.166,2.932,0.835,18.641,15.709
16.353,16.383,2.932,0.998,18.641,15.709
16.295,16.328,3.292,1.037,18.641,15.35
16.427,16.46,3.292,1.038,18.641,15.35
16.659,16.697,3.292,1.131,18.641,15.35
16.777,16.813,3.292,1.103,18.641,15.35
16.981,17.018,3.292,1.109,18.641,15.35
17.146,17.179,3.292,1.057,18.641,15.35
17.324,17.352,3.292,0.976,18.641,15.35
17.408,17.43,3.292,0.881,18.641,15.35
17.388,17.409,3.099,0.855,18.449,15.35
17.322,17.342,3.099,0.83,18.449,15.35
17.373,17.387,2.594,0.716,18.449,15.855
17.232,17.255,2.819,0.886,18.449,15.63
17.116,17.136,2.819,0.835,18.449,15.63
17.001,17.025,2.819,0.912,18.449,15.63
16.798,16.823,2.819,0.908,18.449,15.63
16.633,16.658,2.819,0.907,18.449,15.63
16.458,16.48,2.819,0.859,18.449,15.63
16.377,16.4,2.819,0.868,18.449,15.63
16.12,16.129,1.717,0.533,17.347,15.63
15.967,15.971,1.344,0.345,16.974,15.63
15.97,15.974,1.344,0.344,16.974,15.63
15.994,15.998,1.157,0.328,16.974,15.817
15.891,15.891,0.12,0.031,15.937,15.817
15.895,15.895,0.12,0.034,15.937,15.817
15.893,15.893,0.12,0.034,15.937,15.817
15.892,15.892,0.12,0.034,15.937,15.817
15.881,15.881,0.136,0.042,15.937,15.801
15.878,15.879,0.136,0.041,15.937,15.801
15.87,15.87,0.146,0.049,15.937,15.791
15.876,15.876,0.146,0.046,15.937,15.791
15.876,15.876,0.146,0.046,15.937,15.791
15.878,15.878,0.146,0.046,15.937,15.791
15.866,15.866,0.146,0.045,15.937,15.791
16.13,16.151,2.788,0.817,18.579,15.791
16.345,16.375,2.788,0.99,18.579,15.791
16.292,16.325,3.221,1.026,18.579,15.359
16.414,16.446,3.221,1.033,18.579,15.359
16.635,16.673,3.221,1.128,18.579,15.359
16.756,16.792,3.221,1.096,18.579,15.359
16.964,17.0,3.221,1.107,18.579,15.359
17.132,17.165,3.221,1.057,18.579,15.359
17.303,17.33,3.221,0.977,18.579,15.359
17.402,17.423,3.221,0.865,18.579,15.359
17.39,17.411,3.108,0.85,18.467,15.359
17.321,17.34,3.108,0.823,18.467,15.359
17.356,17.372,2.754,0.741,18.467,15.713
17.212,17.236,2.888,0.912,18.467,15.579
17.1,17.122,2.888,0.865,18.467,15.579
16.981,17.007,2.888,0.948,18.467,15.579
16.774,16.8,2.888,0.937,18.467,15.579
16.607,16.633,2.888,0.93,18.467,15.579
16.437,16.461,2.888,0.889,18.467,15.579
16.346,16.37,2.888,0.893,18.467,15.579
16.086,16.096,1.76,0.551,17.339,15.579
15.934,15.938,1.4,0.361,16.979,15.579
15.954,15.958,1.4,0.354,16.979,15.579
15.98,15.984,1.167,0.334,16.979,15.812
15.867,15.867,0.104,0.034,15.916,15.812
15.874,15.874,0.1,0.029,15.916,15.816
15.864,15.864,0.126,0.038,15.916,15.79
15.854,15.854,0.126,0.042,15.916,15.79
15.841,15.841,0.149,0.047,15.916,15.767
15.838,15.838,0.149,0.044,15.916,15.767
15.832,15.832,0.149,0.044,15.916,15.767
15.831,15.831,0.149,0.044,15.916,15.767
15.829,15.829,0.129,0.04,15.896,15.767
15.832,15.832,0.129,0.042,15.896,15.767
15.834,15.834,0.129,0.044,15.896,15.767
16.103,16.125,2.807,0.825,18.574,15.767
16.316,16.345,2.807,0.976,18.574,15.767
16.263,16.295,3.312,1.017,18.574,15.263
16.389,16.421,3.312,1.026,18.574,15.263
16.605,16.642,3.312,1.115,18.574,15.263
16.723,16.758,3.312,1.086,18.574,15.263
16.933,16.968,3.312,1.092,18.574,15.263
17.097,17.129,3.312,1.046,18.574,15.263
17.273,17.3,3.312,0.97,18.574,15.263
17.364,17.386,3.312,0.872,18.574,15.263
17.344,17.365,3.107,0.845,18.37,15.263
17.287,17.306,3.107,0.824,18.37,15.263
17.342,17.356,2.552,0.694,18.37,15.818
17.196,17.219,2.8,0.874,18.37,15.57
17.075,17.096,2.8,0.835,18.37,15.57
16.957,16.982,2.8,0.918,18.37,15.57
16.748,16.773,2.8,0.917,18.37,15.57
16.577,16.602,2.8,0.914,18.37,15.57
16.403,16.426,2.8,0.86,18.37,15.57
16.312,16.335,2.8,0.863,18.37,15.57
16.054,16.062,1.775,0.531,17.345,15.57
15.908,15.911,1.235,0.311,16.805,15.57
15.91,15.913,1.235,0.311,16.805,15.57
15.943,15.946,1.018,0.29,16.805,15.787
15.842,15.842,0.113,0.041,15.9,15.787
15.85,15.85,0.113,0.042,15.9,15.787
15.86,15.86,0.117,0.043,15.904,15.787
15.866,15.866,0.117,0.042,15.904,15.787
15.864,15.864,0.117,0.041,15.904,15.787
15.866,15.866,0.117,0.041,15.904,15.787
15.867,15.867,0.113,0.038,15.904,15.791
15.868,15.868,0.113,0.038,15.904,15.791
15.863,15.863,0.113,0.043,15.904,15.791
15.866,15.866,0.134,0.046,15.925,15.791
15.873,15.873,0.129,0.039,15.925,15.796
16.151,16.173,2.877,0.842,18.673,15.796
16.363,16.394,2.877,1.004,18.673,15.796
16.309,16.342,3.331,1.043,18.673,15.343
16.423,16.457,3.331,1.052,18.673,15.343
16.646,16.685,3.331,1.146,18.673,15.343
16.764,16.801,3.331,1.113,18.673,15.343
16.97,17.007,3.331,1.123,18.673,15.343
17.14,17.173,3.331,1.059,18.673,15.343
17.31,17.338,3.331,0.985,18.673,15.343
17.402,17.424,3.331,0.883,18.673,15.343
17.375,17.396,3.065,0.848,18.408,15.343
17.302,17.321,3.065,0.82,18.408,15.343
17.348,17.362,2.606,0.715,18.408,15.802
17.195,17.219,2.909,0.905,18.408,15.499
17.074,17.095,2.909,0.854,18.408,15.499
16.965,16.991,2.909,0.924,18.408,15.499
16.748,16.774,2.909,0.923,18.408,15.499
16.588,16.613,2.909,0.918,18.408,15.499
16.416,16.439,2.909,0.867,18.408,15.499
16.324,16.347,2.909,0.872,18.408,15.499
16.062,16.071,1.789,0.535,17.288,15.499
15.912,15.916,1.399,0.347,16.898,15.499
15.922,15.925,1.399,0.346,16.898,15.499
15.962,15.965,1.123,0.316,16.898,15.775
15.859,15.859,0.134,0.052,15.909,15.775
15.855,15.855,0.134,0.049,15.909,15.775
15.864,15.864,0.121,0.042,15.909,15.788
15.862,15.862,0.121,0.041,15.909,15.788
15.859,15.859,0.116,0.038,15.904,15.788
15.858,15.858,0.116,0.039,15.904,15.788
15.867,15.867,0.116,0.031,15.904,15.788
15.875,15.875,0.058,0.017,15.904,15.846
15.874,15.874,0.058,0.016,15.904,15.846
15.872,15.872,0.043,0.013,15.889,15.846
15.874,15.874,0.043,0.014,15.889,15.846
16.151,16.172,2.781,0.826,18.627,15.846
16.363,16.393,2.781,0.984,18.627,15.846
16.303,16.336,3.35,1.029,18.627,15.278
16.416,16.449,3.35,1.038,18.627,15.278
16.634,16.672,3.35,1.12,18.627,15.278
16.745,16.781,3.35,1.095,18.627,15.278
16.951,16.987,3.35,1.104,18.627,15.278
17.117,17.149,3.35,1.055,18.627,15.278
17.293,17.321,3.35,0.979,18.627,15.278
17.383,17.406,3.35,0.883,18.627,15.278
17.354,17.375,3.061,0.845,18.339,15.278
17.288,17.307,3.061,0.818,18.339,15.278
17.331,17.346,2.632,0.717,18.339,15.707
17.177,17.201,2.871,0.909,18.339,15.468
17.073,17.095,2.871,0.865,18.339,15.468
16.961,16.987,2.871,0.936,18.339,15.468
16.748,16.774,2.871,0.936,18.339,15.468
16.585,16.611,2.871,0.926,18.339,15.468
16.397,16.42,2.871,0.879,18.339,15.468
16.293,16.317,2.871,0.888,18.339,15.468
16.04,16.05,1.861,0.574,17.329,15.468
15.898,15.902,1.514,0.381,16.982,15.468
15.916,15.921,1.514,0.376,16.982,15.468
15.956,15.96,1.233,0.346,16.982,15.749
15.839,15.839,0.16,0.056,15.909,15.749
15.832,15.832,0.16,0.054,15.909,15.749
15.835,15.835,0.16,0.052,15.909,15.749
15.832,15.832,0.155,0.049,15.904,15.749
15.843,15.843,0.155,0.047,15.904,15.749
15.86,15.86,0.101,0.039,15.912,15.811
15.868,15.868,0.101,0.037,15.912,15.811
15.864,15.864,0.101,0.035,15.912,15.811
15.861,15.861,0.101,0.033,15.912,15.811
15.86,15.86,0.101,0.033,15.912,15.811
15.867,15.867,0.094,0.029,15.912,15.818
16.141,16.161,2.745,0.808,18.563,15.818
16.359,16.388,2.703,0.969,18.563,15.86
16.299,16.331,3.278,1.014,18.563,15.286
16.406,16.437,3.278,1.02,18.563,15.286
16.627,16.665,3.278,1.124,18.563,15.286
16.738,16.774,3.278,1.101,18.563,15.286
16.938,16.974,3.278,1.106,18.563,15.286
17.108,17.14,3.278,1.056,18.563,15.286
17.288,17.315,3.278,0.979,18.563,15.286
17.38,17.402,3.278,0.879,18.563,15.286
17.368,17.39,3.157,0.863,18.443,15.286
17.3,17.32,3.157,0.838,18.443,15.286
17.351,17.366,2.643,0.72,18.443,15.8
17.194,17.22,3.066,0.931,18.443,15.377
17.079,17.101,3.066,0.879,18.443,15.377
16.957,16.984,3.066,0.961,18.443,15.377
16.751,16.778,3.066,0.966,18.443,15.377
16.583,16.61,3.066,0.956,18.443,15.377
16.405,16.43,3.066,0.904,18.443,15.377
16.314,16.339,3.066,0.905,18.443,15.377
16.057,16.067,1.937,0.566,17.314,15.377
15.915,15.92,1.592,0.38,16.969,15.377
15.923,15.928,1.592,0.379,16.969,15.377
15.974,15.977,1.181,0.334,16.969,15.788
15.855,15.855,0.113,0.043,15.9,15.787
15.855,15.855,0.113,0.043,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.86,15.86,0.113,0.04,15.9,15.787
15.862,15.862,0.113,0.04,15.9,15.787
15.86,15.86,0.112,0.039,15.899,15.787
15.845,15.845,0.175,0.056,15.899,15.724
15.844,15.844,0.175,0.055,15.899,15.724
15.842,15.843,0.175,0.057,15.899,15.724
16.122,16.143,2.856,0.821,18.58,15.724
16.336,16.367,2.856,0.997,18.58,15.724
16.282,16.315,3.246,1.034,18.58,15.335
16.394,16.428,3.246,1.045,18.58,15.335
16.619,16.658,3.246,1.14,18.58,15.335
16.73,16.768,3.246,1.117,18.58,15.335
16.935,16.973,3.246,1.131,18.58,15.335
17.099,17.131,3.246,1.059,18.58,15.335
17.276,17.304,3.246,0.985,18.58,15.335
17.362,17.385,3.246,0.882,18.58,15.335
17.331,17.352,2.935,0.844,18.27,15.335
17.258,17.277,2.935,0.81,18.27,15.335
17.303,17.317,2.485,0.707,18.27,15.785
17.16,17.183,2.688,0.876,18.27,15.582
17.05,17.07,2.688,0.82,18.27,15.582
16.922,16.947,2.688,0.913,18.27,15.582
16.7,16.725,2.688,0.91,18.27,15.582
16.548,16.573,2.688,0.915,18.27,15.582
16.363,16.386,2.688,0.859,18.27,15.582
16.288,16.311,2.688,0.865,18.27,15.582
16.048,16.058,1.729,0.562,17.311,15.582
15.903,15.908,1.407,0.372,16.989,15.582
15.905,15.909,1.407,0.372,16.989,15.582
15.927,15.931,1.276,0.358,16.989,15.713
15.817,15.817,0.173,0.06,15.886,15.713
15.83,15.83,0.173,0.049,15.886,15.713
15.839,15.839,0.082,0.032,15.886,15.804
15.846,15.846,0.101,0.037,15.905,15.804
15.846,15.846,0.101,0.037,15.905,15.804
15.827,15.827,0.214,0.057,15.905,15.691
15.809,15.809,0.214,0.068,15.905,15.691
15.805,15.805,0.214,0.066,15.905,15.691
15.808,15.808,0.214,0.067,15.905,15.691
15.816,15.816,0.214,0.07,15.905,15.691
15.816,15.816,0.214,0.07,15.905,15.691
16.088,16.109,2.878,0.83,18.569,15.691
16.302,16.332,2.878,0.99,18.569,15.691
16.241,16.274,3.276,1.031,18.569,15.294
16.365,16.398,3.276,1.045,18.569,15.294
16.603,16.642,3.276,1.133,18.569,15.294
16.733,16.769,3.276,1.095,18.569,15.294
16.945,16.981,3.276,1.102,18.569,15.294
17.115,17.147,3.276,1.048,18.569,15.294
17.293,17.32,3.276,0.971,18.569,15.294
17.382,17.404,3.276,0.873,18.569,15.294
17.367,17.387,3.116,0.853,18.41,15.294
17.288,17.308,3.116,0.831,18.41,15.294
17.344,17.359,2.555,0.704,18.41,15.855
17.192,17.215,2.897,0.894,18.41,15.513
17.081,17.102,2.897,0.844,18.41,15.513
16.97,16.995,2.897,0.918,18.41,15.513
16.765,16.79,2.897,0.909,18.41,15.513
16.599,16.623,2.897,0.904,18.41,15.513
16.416,16.438,2.897,0.855,18.41,15.513
16.326,16.349,2.897,0.86,18.41,15.513
16.07,16.078,1.65,0.512,17.163,15.513
15.933,15.937,1.462,0.363,16.975,15.513
15.926,15.93,1.462,0.365,16.975,15.513
15.963,15.966,1.185,0.339,16.975,15.79
15.847,15.847,0.091,0.036,15.881,15.79
15.841,15.841,0.091,0.035,15.881,15.79
15.841,15.841,0.092,0.035,15.882,15.79
15.83,15.83,0.115,0.039,15.882,15.767
15.824,15.824,0.115,0.043,15.882,15.767
15.822,15.822,0.115,0.041,15.882,15.767
15.82,15.82,0.115,0.041,15.882,15.767
15.828,15.828,0.115,0.042,15.882,15.767
15.829,15.829,0.115,0.041,15.882,15.767
15.811,15.811,0.177,0.052,15.882,15.705
15.816,15.816,0.177,0.054,15.882,15.705
16.097,16.119,2.924,0.846,18.629,15.705
16.302,16.333,2.924,1.003,18.629,15.705
16.259,16.292,3.292,1.034,18.629,15.338
16.386,16.419,3.292,1.043,18.629,15.338
16.612,16.651,3.292,1.145,18.629,15.338
16.715,16.752,3.292,1.115,18.629,15.338
16.91,16.947,3.292,1.121,18.629,15.338
17.074,17.107,3.292,1.065,18.629,15.338
17.268,17.295,3.292,0.971,18.629,15.338
17.355,17.377,3.292,0.875,18.629,15.338
17.333,17.353,3.062,0.843,18.4,15.338
17.27,17.289,3.062,0.819,18.4,15.338
17.312,17.327,2.642,0.724,18.4,15.758
17.159,17.183,2.89,0.905,18.4,15.51
17.044,17.065,2.89,0.846,18.4,15.51
16.945,16.97,2.89,0.918,18.4,15.51
16.753,16.778,2.89,0.916,18.4,15.51
16.598,16.623,2.89,0.918,18.4,15.51
16.421,16.444,2.89,0.868,18.4,15.51
16.334,16.357,2.89,0.875,18.4,15.51
16.081,16.09,1.797,0.545,17.307,15.51
15.93,15.934,1.457,0.363,16.967,15.51
15.935,15.939,1.457,0.361,16.967,15.51
15.957,15.961,1.229,0.34,16.967,15.738
15.849,15.849,0.161,0.049,15.899,15.738
15.853,15.853,0.163,0.052,15.901,15.738
15.843,15.843,0.163,0.052,15.901,15.738
15.834,15.834,0.163,0.052,15.901,15.738
15.818,15.819,0.175,0.058,15.901,15.726
15.82,15.82,0.175,0.06,15.901,15.726
15.817,15.817,0.175,0.058,15.901,15.726
15.829,15.83,0.192,0.065,15.918,15.726
15.84,15.84,0.192,0.068,15.918,15.726
15.857,15.857,0.192,0.062,15.918,15.726
15.857,15.857,0.192,0.062,15.918,15.726
16.125,16.145,2.848,0.819,18.574,15.726
16.345,16.375,2.848,0.982,18.574,15.726
16.294,16.326,3.287,1.021,18.574,15.288
16.426,16.458,3.287,1.024,18.574,15.288
16.63,16.666,3.287,1.097,18.574,15.288
16.73,16.764,3.287,1.066,18.574,15.288
16.922,16.956,3.287,1.075,18.574,15.288
17.084,17.115,3.287,1.031,18.574,15.288
17.258,17.285,3.287,0.964,18.574,15.288
17.341,17.363,3.287,0.873,18.574,15.288
17.311,17.331,2.986,0.834,18.274,15.288
17.242,17.26,2.986,0.802,18.274,15.288
17.295,17.308,2.458,0.68,18.274,15.816
17.14,17.162,2.775,0.869,18.274,15.499
17.047,17.067,2.775,0.828,18.274,15.499
16.951,16.975,2.775,0.899,18.274,15.499
16.738,16.763,2.775,0.916,18.274,15.499
16.564,16.589,2.775,0.915,18.274,15.499
16.377,16.4,2.775,0.862,18.274,15.499
16.286,16.309,2.775,0.869,18.274,15.499
16.048,16.058,1.809,0.565,17.308,15.499
15.891,15.896,1.492,0.382,16.991,15.499
15.892,15.897,1.492,0.381,16.991,15.499
15.929,15.933,1.288,0.359,16.991,15.703
15.816,15.817,0.195,0.061,15.898,15.703
15.814,15.815,0.195,0.059,15.898,15.703
15.831,15.831,0.164,0.048,15.898,15.734
15.841,15.841,0.164,0.049,15.898,15.734
15.855,15.855,0.195,0.052,15.929,15.734
15.857,15.857,0.195,0.051,15.929,15.734
15.859,15.859,0.195,0.053,15.929,15.734
15.878,15.878,0.107,0.037,15.929,15.822
15.888,15.888,0.107,0.034,15.929,15.822
15.89,15.89,0.107,0.034,15.929,15.822
15.875,15.875,0.215,0.063,15.929,15.714
16.151,16.173,2.913,0.828,18.627,15.714
16.36,16.389,2.913,0.979,18.627,15.714
16.308,16.339,3.257,1.016,18.627,15.371
16.407,16.439,3.257,1.022,18.627,15.371
16.625,16.661,3.257,1.103,18.627,15.371
16.732,16.767,3.257,1.082,18.627,15.371
16.932,16.967,3.257,1.098,18.627,15.371
17.093,17.126,3.257,1.056,18.627,15.371
17.262,17.29,3.257,0.982,18.627,15.371
17.362,17.383,3.257,0.863,18.627,15.371
17.334,17.353,2.976,0.826,18.347,15.371
17.261,17.279,2.976,0.799,18.347,15.371
17.297,17.312,2.612,0.716,18.347,15.735
17.154,17.177,2.861,0.898,18.347,15.486
17.042,17.063,2.861,0.854,18.347,15.486
16.93,16.955,2.861,0.923,18.347,15.486
16.721,16.746,2.861,0.912,18.347,15.486
16.55,16.575,2.861,0.903,18.347,15.486
16.363,16.386,2.861,0.864,18.347,15.486
16.276,16.299,2.861,0.868,18.347,15.486
16.027,16.036,1.741,0.53,17.227,15.486
15.893,15.896,1.392,0.347,16.878,15.486
15.905,15.909,1.392,0.344,16.878,15.486
15.947,15.95,1.172,0.314,16.878,15.706
15.85,15.85,0.199,0.055,15.905,15.706
15.853,15.853,0.203,0.057,15.909,15.706
15.85,15.85,0.203,0.059,15.909,15.706
15.855,15.855,0.203,0.059,15.909,15.706
15.855,15.855,0.2,0.058,15.909,15.709
15.862,15.862,0.204,0.06,15.913,15.709
15.873,15.873,0.256,0.068,15.965,15.709
15.865,15.865,0.256,0.071,15.965,15.709
15.868,15.868,0.256,0.071,15.965,15.709
15.867,15.867,0.256,0.071,15.965,15.709
15.865,15.865,0.256,0.07,15.965,15.709
16.139,16.161,2.947,0.842,18.656,15.709
16.357,16.387,2.947,0.993,18.656,15.709
16.301,16.334,3.335,1.033,18.656,15.322
16.432,16.464,3.335,1.033,18.656,15.322
16.644,16.681,3.335,1.118,18.656,15.322
16.747,16.783,3.335,1.098,18.656,15.322
16.944,16.979,3.335,1.088,18.656,15.322
17.1,17.131,3.335,1.036,18.656,15.322
17.276,17.303,3.335,0.963,18.656,15.322
17.368,17.39,3.335,0.865,18.656,15.322
17.348,17.369,3.138,0.837,18.46,15.322
17.282,17.301,3.138,0.811,18.46,15.322
17.326,17.341,2.693,0.708,18.46,15.767
17.185,17.207,2.859,0.877,18.46,15.601
17.064,17.084,2.859,0.835,18.46,15.601
16.952,16.977,2.859,0.907,18.46,15.601
16.763,16.788,2.859,0.913,18.46,15.601
16.6,16.625,2.859,0.922,18.46,15.601
16.424,16.447,2.859,0.87,18.46,15.601
16.336,16.359,2.859,0.871,18.46,15.601
16.079,16.087,1.71,0.512,17.311,15.601
15.937,15.94,1.215,0.307,16.816,15.601
15.949,15.952,1.215,0.302,16.816,15.601
15.98,15.982,1.004,0.28,16.816,15.812
15.869,15.869,0.219,0.062,15.922,15.703
15.869,15.869,0.219,0.062,15.922,15.703
15.864,15.864,0.219,0.063,15.922,15.703
15.857,15.858,0.219,0.07,15.922,15.703
15.849,15.849,0.219,0.069,15.922,15.703
15.838,15.839,0.202,0.065,15.905,15.703
15.832,15.832,0.202,0.063,15.905,15.703
15.825,15.825,0.202,0.06,15.905,15.703
15.816,15.816,0.202,0.056,15.905,15.703
15.814,15.814,0.188,0.053,15.891,15.703
15.832,15.832,0.141,0.041,15.891,15.75
16.108,16.13,2.898,0.848,18.648,15.75
16.325,16.357,2.898,1.011,18.648,15.75
16.278,16.312,3.371,1.047,18.648,15.278
16.398,16.432,3.371,1.056,18.648,15.278
16.628,16.668,3.371,1.151,18.648,15.278
16.746,16.784,3.371,1.122,18.648,15.278
16.947,16.984,3.371,1.118,18.648,15.278
17.111,17.143,3.371,1.058,18.648,15.278
17.282,17.309,3.371,0.981,18.648,15.278
17.365,17.388,3.371,0.89,18.648,15.278
17.325,17.345,2.973,0.839,18.251,15.278
17.244,17.263,2.973,0.809,18.251,15.278
17.3,17.313,2.421,0.682,18.251,15.83
17.159,17.18,2.637,0.849,18.251,15.614
17.049,17.067,2.637,0.787,18.251,15.614
16.939,16.961,2.637,0.858,18.251,15.614
16.744,16.766,2.637,0.856,18.251,15.614
16.587,16.61,2.637,0.857,18.251,15.614
16.414,16.434,2.637,0.809,18.251,15.614
16.322,16.343,2.637,0.822,18.251,15.614
16.079,16.088,1.579,0.519,17.193,15.614
15.942,15.946,1.399,0.365,17.013,15.614
15.942,15.946,1.399,0.365,17.013,15.614
15.959,15.963,1.228,0.353,17.013,15.785
15.838,15.838,0.123,0.039,15.908,15.785
15.837,15.837,0.118,0.038,15.903,15.785
15.84,15.84,0.118,0.041,15.903,15.785
15.842,15.842,0.118,0.043,15.903,15.785
