mean,RMS,ptp,std,max,min
22.873,22.911,4.719,1.323,25.424,20.705
22.617,22.664,4.719,1.463,25.424,20.705
22.144,22.178,3.258,1.224,23.954,20.696
21.881,21.916,3.35,1.243,23.954,20.604
21.643,21.677,3.35,1.215,23.954,20.604
21.419,21.45,3.35,1.155,23.954,20.604
21.202,21.228,3.35,1.061,23.954,20.604
20.877,20.883,1.877,0.536,22.481,20.604
20.688,20.688,0.137,0.046,20.728,20.591
20.685,20.685,0.137,0.045,20.728,20.591
20.685,20.685,0.137,0.045,20.728,20.591
20.686,20.686,0.137,0.046,20.728,20.591
20.686,20.686,0.137,0.046,20.728,20.591
20.685,20.685,0.139,0.049,20.728,20.589
20.672,20.672,0.139,0.055,20.728,20.589
20.668,20.668,0.13,0.052,20.719,20.589
20.667,20.667,0.13,0.052,20.719,20.589
20.668,20.668,0.13,0.052,20.719,20.589
20.678,20.678,0.13,0.046,20.719,20.589
20.934,20.948,2.661,0.773,23.25,20.589
21.222,21.251,3.003,1.103,23.592,20.589
21.522,21.562,3.125,1.312,23.714,20.589
21.692,21.731,3.125,1.305,23.714,20.589
22.033,22.078,3.405,1.412,23.994,20.589
22.184,22.224,3.308,1.328,23.994,20.686
22.508,22.547,3.305,1.318,23.994,20.689
22.763,22.794,3.305,1.183,23.994,20.689
23.233,23.264,4.722,1.209,25.411,20.689
23.476,23.492,3.306,0.869,25.411,22.105
23.461,23.478,3.306,0.874,25.411,22.105
23.4,23.417,3.306,0.884,25.411,22.105
23.326,23.343,3.306,0.886,25.411,22.105
23.472,23.487,3.306,0.84,25.411,22.105
23.329,23.345,3.306,0.859,25.411,22.105
23.188,23.215,4.719,1.124,25.411,20.692
22.858,22.897,4.783,1.325,25.411,20.628
22.606,22.653,4.783,1.46,25.411,20.628
22.13,22.164,3.224,1.225,23.852,20.628
21.88,21.916,3.231,1.252,23.852,20.621
21.63,21.665,3.255,1.233,23.852,20.597
21.397,21.429,3.255,1.174,23.852,20.597
21.165,21.192,3.255,1.064,23.852,20.597
20.852,20.86,1.976,0.575,22.573,20.597
20.666,20.666,0.131,0.043,20.728,20.597
20.671,20.671,0.139,0.048,20.736,20.597
20.677,20.677,0.139,0.046,20.736,20.597
20.678,20.678,0.143,0.047,20.74,20.597
20.684,20.684,0.143,0.047,20.74,20.597
20.694,20.694,0.143,0.043,20.74,20.597
20.709,20.709,0.091,0.031,20.745,20.654
20.708,20.708,0.098,0.033,20.745,20.647
20.708,20.708,0.098,0.034,20.745,20.647
20.706,20.706,0.098,0.034,20.745,20.647
20.698,20.698,0.107,0.039,20.745,20.638
20.943,20.957,2.554,0.75,23.192,20.638
21.235,21.263,2.97,1.087,23.608,20.638
21.542,21.582,3.165,1.312,23.803,20.638
21.708,21.747,3.165,1.303,23.803,20.638
22.037,22.083,3.375,1.422,24.013,20.638
22.165,22.206,3.375,1.356,24.013,20.638
22.486,22.526,3.375,1.339,24.013,20.638
22.741,22.772,3.375,1.199,24.013,20.638
23.211,23.244,4.768,1.23,25.406,20.638
23.469,23.486,3.386,0.885,25.406,22.02
23.459,23.476,3.386,0.889,25.406,22.02
23.399,23.416,3.386,0.897,25.406,22.02
23.319,23.336,3.386,0.893,25.406,22.02
23.466,23.482,3.386,0.847,25.406,22.02
23.317,23.333,3.386,0.869,25.406,22.02
23.186,23.213,4.69,1.116,25.406,20.716
22.871,22.909,4.697,1.31,25.406,20.709
22.626,22.673,4.697,1.449,25.406,20.709
22.151,22.184,3.206,1.221,23.857,20.651
21.892,21.927,3.229,1.241,23.857,20.628
21.645,21.68,3.229,1.223,23.857,20.628
21.416,21.448,3.229,1.16,23.857,20.628
21.18,21.206,3.229,1.048,23.857,20.628
20.868,20.876,1.887,0.55,22.515,20.628
20.688,20.688,0.113,0.044,20.741,20.628
20.688,20.688,0.113,0.043,20.741,20.628
20.689,20.689,0.113,0.044,20.741,20.628
20.686,20.686,0.111,0.041,20.739,20.628
20.682,20.682,0.127,0.046,20.739,20.612
20.691,20.691,0.127,0.043,20.739,20.612
20.7,20.7,0.127,0.038,20.739,20.612
20.7,20.7,0.127,0.038,20.739,20.612
20.7,20.7,0.127,0.037,20.739,20.612
20.694,20.694,0.109,0.035,20.721,20.612
20.689,20.689,0.109,0.035,20.721,20.612
20.938,20.952,2.592,0.756,23.204,20.612
21.228,21.256,2.997,1.094,23.609,20.612
21.535,21.575,3.17,1.315,23.782,20.612
21.71,21.749,3.132,1.297,23.782,20.65
22.048,22.094,3.446,1.428,24.096,20.65
22.188,22.23,3.446,1.357,24.096,20.65
22.508,22.549,3.446,1.349,24.096,20.65
22.76,22.792,3.425,1.206,24.096,20.671
23.226,23.257,4.658,1.209,25.329,20.671
23.48,23.496,3.215,0.863,25.329,22.114
23.464,23.48,3.215,0.869,25.329,22.114
23.4,23.416,3.215,0.88,25.329,22.114
23.317,23.334,3.215,0.879,25.329,22.114
23.473,23.488,3.215,0.834,25.329,22.114
23.321,23.336,3.215,0.845,25.329,22.114
23.169,23.197,4.735,1.136,25.329,20.594
22.848,22.886,4.735,1.318,25.329,20.594
22.599,22.647,4.735,1.461,25.329,20.594
22.135,22.17,3.335,1.241,23.929,20.594
21.882,21.918,3.335,1.253,23.929,20.594
21.645,21.68,3.335,1.235,23.929,20.594
21.419,21.452,3.335,1.178,23.929,20.594
21.195,21.222,3.335,1.072,23.929,20.594
20.865,20.873,1.98,0.571,22.574,20.594
20.669,20.669,0.12,0.04,20.714,20.594
20.68,20.68,0.104,0.033,20.714,20.61
20.679,20.679,0.104,0.032,20.714,20.61
20.683,20.683,0.114,0.035,20.724,20.61
20.687,20.687,0.114,0.037,20.724,20.61
20.684,20.684,0.114,0.038,20.724,20.61
20.681,20.681,0.114,0.04,20.724,20.61
20.672,20.672,0.114,0.043,20.724,20.61
20.662,20.662,0.114,0.043,20.724,20.61
20.66,20.66,0.12,0.046,20.724,20.604
20.662,20.662,0.12,0.044,20.724,20.604
20.918,20.933,2.668,0.786,23.272,20.604
21.219,21.25,3.1,1.139,23.704,20.604
21.527,21.569,3.194,1.358,23.798,20.604
21.692,21.734,3.194,1.351,23.798,20.604
22.035,22.084,3.48,1.474,24.084,20.604
22.18,22.224,3.48,1.399,24.084,20.604
22.511,22.553,3.48,1.382,24.084,20.604
22.766,22.8,3.48,1.237,24.084,20.604
23.236,23.268,4.676,1.219,25.303,20.627
23.494,23.51,3.209,0.859,25.303,22.094
23.468,23.484,3.209,0.869,25.303,22.094
23.387,23.404,3.209,0.881,25.303,22.094
23.297,23.314,3.209,0.881,25.303,22.094
23.453,23.468,3.209,0.842,25.303,22.094
23.296,23.312,3.209,0.856,25.303,22.094
23.155,23.182,4.621,1.118,25.303,20.682
22.825,22.863,4.67,1.311,25.303,20.633
22.572,22.619,4.67,1.457,25.303,20.633
22.11,22.145,3.306,1.233,23.939,20.633
21.854,21.889,3.306,1.244,23.939,20.633
21.619,21.654,3.306,1.225,23.939,20.633
21.399,21.431,3.306,1.172,23.939,20.633
21.17,21.198,3.327,1.077,23.939,20.612
20.836,20.844,1.919,0.561,22.516,20.597
20.644,20.644,0.1,0.035,20.697,20.597
20.638,20.638,0.1,0.033,20.697,20.597
20.649,20.649,0.152,0.047,20.749,20.597
20.66,20.66,0.152,0.053,20.749,20.597
20.656,20.656,0.152,0.053,20.749,20.597
20.663,20.663,0.152,0.055,20.749,20.597
20.661,20.661,0.152,0.056,20.749,20.597
20.656,20.656,0.152,0.054,20.749,20.597
20.656,20.656,0.152,0.054,20.749,20.597
20.662,20.662,0.152,0.051,20.749,20.597
20.674,20.674,0.136,0.048,20.749,20.613
20.93,20.944,2.568,0.751,23.181,20.613
21.218,21.246,3.007,1.096,23.62,20.613
21.518,21.558,3.124,1.313,23.737,20.613
21.691,21.73,3.124,1.301,23.737,20.613
22.029,22.075,3.475,1.435,24.088,20.613
22.175,22.216,3.475,1.358,24.088,20.613
22.494,22.533,3.475,1.336,24.088,20.613
22.757,22.789,3.428,1.191,24.088,20.66
23.222,23.252,4.588,1.188,25.306,20.718
23.463,23.478,3.203,0.853,25.306,22.103
23.447,23.463,3.203,0.859,25.306,22.103
23.375,23.392,3.203,0.872,25.306,22.103
23.289,23.305,3.203,0.875,25.306,22.103
23.446,23.461,3.203,0.838,25.306,22.103
23.296,23.312,3.203,0.844,25.306,22.103
23.158,23.184,4.584,1.102,25.306,20.722
22.847,22.883,4.584,1.29,25.306,20.722
22.585,22.631,4.678,1.44,25.306,20.628
22.118,22.152,3.327,1.221,23.955,20.628
21.879,21.914,3.327,1.235,23.955,20.628
21.648,21.682,3.327,1.215,23.955,20.628
21.431,21.463,3.327,1.164,23.955,20.628
21.214,21.241,3.327,1.074,23.955,20.628
20.889,20.897,1.962,0.568,22.59,20.628
20.703,20.703,0.104,0.035,20.732,20.628
20.704,20.704,0.104,0.036,20.732,20.628
20.702,20.702,0.104,0.035,20.732,20.628
20.709,20.709,0.09,0.025,20.732,20.642
20.71,20.71,0.075,0.022,20.732,20.657
20.703,20.703,0.074,0.025,20.731,20.657
20.704,20.704,0.075,0.027,20.732,20.657
20.694,20.694,0.106,0.034,20.732,20.626
20.685,20.685,0.116,0.041,20.732,20.616
20.684,20.684,0.116,0.04,20.732,20.616
20.68,20.68,0.116,0.037,20.732,20.616
20.931,20.945,2.627,0.771,23.243,20.616
21.227,21.257,3.044,1.117,23.66,20.616
21.538,21.58,3.192,1.337,23.808,20.616
21.714,21.755,3.192,1.326,23.808,20.616
22.058,22.106,3.48,1.447,24.096,20.616
22.195,22.238,3.48,1.378,24.096,20.616
22.525,22.566,3.48,1.358,24.096,20.616
22.79,22.822,3.41,1.21,24.096,20.686
23.261,23.293,4.724,1.22,25.41,20.686
23.518,23.534,3.307,0.872,25.41,22.103
23.502,23.518,3.307,0.878,25.41,22.103
23.427,23.444,3.307,0.894,25.41,22.103
23.344,23.361,3.307,0.893,25.41,22.103
23.492,23.507,3.307,0.849,25.41,22.103
23.337,23.353,3.307,0.865,25.41,22.103
23.2,23.227,4.677,1.12,25.41,20.733
22.872,22.91,4.772,1.323,25.41,20.638
22.609,22.657,4.773,1.472,25.41,20.637
22.138,22.172,3.26,1.235,23.897,20.637
21.876,21.911,3.265,1.249,23.897,20.632
21.635,21.669,3.265,1.225,23.897,20.632
21.411,21.443,3.265,1.175,23.897,20.632
21.175,21.201,3.285,1.069,23.897,20.612
20.855,20.863,1.943,0.568,22.555,20.612
20.671,20.671,0.121,0.038,20.733,20.612
20.659,20.659,0.1,0.036,20.712,20.612
20.663,20.663,0.1,0.035,20.712,20.612
20.661,20.661,0.1,0.038,20.712,20.612
20.652,20.652,0.1,0.038,20.712,20.612
20.66,20.66,0.102,0.041,20.714,20.612
20.662,20.662,0.102,0.042,20.714,20.612
20.664,20.664,0.102,0.043,20.714,20.612
20.667,20.667,0.101,0.04,20.714,20.613
20.665,20.665,0.101,0.039,20.714,20.613
20.663,20.663,0.101,0.036,20.714,20.613
20.926,20.94,2.633,0.774,23.247,20.614
21.226,21.256,3.06,1.122,23.674,20.614
21.538,21.578,3.117,1.323,23.731,20.614
21.715,21.755,3.09,1.306,23.731,20.641
22.053,22.1,3.453,1.435,24.094,20.641
22.195,22.236,3.453,1.361,24.094,20.641
22.518,22.558,3.453,1.35,24.094,20.641
22.779,22.811,3.408,1.207,24.094,20.686
23.25,23.282,4.715,1.218,25.401,20.686
23.495,23.512,3.297,0.876,25.401,22.104
23.47,23.487,3.297,0.886,25.401,22.104
23.398,23.415,3.297,0.896,25.401,22.104
23.321,23.339,3.297,0.897,25.401,22.104
23.477,23.492,3.297,0.855,25.401,22.104
23.319,23.335,3.297,0.872,25.401,22.104
23.172,23.2,4.767,1.146,25.401,20.634
22.85,22.888,4.767,1.327,25.401,20.634
22.584,22.632,4.806,1.477,25.401,20.595
22.108,22.143,3.344,1.24,23.939,20.595
21.859,21.896,3.344,1.259,23.939,20.595
21.624,21.659,3.344,1.245,23.939,20.595
21.396,21.429,3.344,1.188,23.939,20.595
21.162,21.189,3.344,1.081,23.939,20.595
20.84,20.847,1.921,0.56,22.516,20.595
20.656,20.657,0.126,0.037,20.721,20.595
20.653,20.653,0.126,0.04,20.721,20.595
20.643,20.643,0.126,0.038,20.721,20.595
20.656,20.656,0.118,0.041,20.721,20.603
20.666,20.666,0.14,0.048,20.743,20.603
20.673,20.673,0.14,0.051,20.743,20.603
20.679,20.679,0.14,0.049,20.743,20.603
20.685,20.685,0.14,0.052,20.743,20.603
20.693,20.693,0.14,0.048,20.743,20.603
20.691,20.691,0.14,0.047,20.743,20.603
20.698,20.698,0.15,0.051,20.753,20.603
20.963,20.977,2.654,0.766,23.257,20.603
21.264,21.292,2.915,1.088,23.61,20.695
21.564,21.603,3.029,1.292,23.724,20.695
21.722,21.759,3.029,1.278,23.724,20.695
22.051,22.095,3.313,1.396,24.008,20.695
22.184,22.223,3.307,1.322,24.008,20.701
22.504,22.543,3.307,1.32,24.008,20.701
22.759,22.79,3.307,1.187,24.008,20.701
23.233,23.265,4.684,1.216,25.437,20.753
23.475,23.492,3.412,0.897,25.437,22.025
23.452,23.469,3.412,0.906,25.437,22.025
23.382,23.4,3.412,0.918,25.437,22.025
23.3,23.318,3.412,0.92,25.437,22.025
23.462,23.478,3.412,0.875,25.437,22.025
23.321,23.338,3.412,0.889,25.437,22.025
23.184,23.212,4.785,1.147,25.437,20.652
22.861,22.899,4.785,1.329,25.437,20.652
22.609,22.656,4.785,1.463,25.437,20.652
22.139,22.172,3.29,1.212,23.942,20.652
21.886,21.921,3.294,1.233,23.942,20.648
21.65,21.684,3.294,1.219,23.942,20.648
21.425,21.457,3.294,1.172,23.942,20.648
21.21,21.237,3.294,1.074,23.942,20.648
20.878,20.886,1.974,0.575,22.6,20.626
20.684,20.684,0.128,0.043,20.754,20.626
20.685,20.685,0.128,0.042,20.754,20.626
20.682,20.682,0.128,0.041,20.754,20.626
20.681,20.681,0.128,0.04,20.754,20.626
20.674,20.674,0.128,0.035,20.754,20.626
20.683,20.683,0.128,0.039,20.754,20.626
20.69,20.69,0.128,0.041,20.754,20.626
20.697,20.697,0.128,0.041,20.754,20.626
20.694,20.694,0.116,0.037,20.742,20.626
20.695,20.695,0.102,0.035,20.742,20.64
20.69,20.69,0.127,0.042,20.742,20.615
20.944,20.957,2.583,0.752,23.198,20.615
21.244,21.273,3.066,1.104,23.681,20.615
21.552,21.593,3.185,1.323,23.8,20.615
21.724,21.763,3.185,1.308,23.8,20.615
22.049,22.095,3.383,1.423,23.998,20.615
22.19,22.231,3.383,1.354,23.998,20.615
22.51,22.55,3.383,1.349,23.998,20.615
22.764,22.796,3.383,1.22,23.998,20.615
23.239,23.272,4.781,1.226,25.396,20.615
23.498,23.514,3.258,0.865,25.396,22.138
23.485,23.501,3.258,0.871,25.396,22.138
23.413,23.43,3.258,0.881,25.396,22.138
23.324,23.34,3.258,0.883,25.396,22.138
23.479,23.494,3.258,0.839,25.396,22.138
23.332,23.348,3.258,0.864,25.396,22.138
23.189,23.216,4.683,1.127,25.396,20.713
22.861,22.899,4.756,1.326,25.396,20.64
22.599,22.647,4.756,1.471,25.396,20.64
22.132,22.166,3.295,1.232,23.935,20.64
21.882,21.917,3.295,1.241,23.935,20.64
21.647,21.681,3.295,1.218,23.935,20.64
21.424,21.455,3.295,1.159,23.935,20.64
21.2,21.227,3.295,1.063,23.935,20.64
20.873,20.88,1.885,0.552,22.525,20.64
20.685,20.685,0.1,0.035,20.74,20.64
20.683,20.683,0.1,0.034,20.74,20.64
20.69,20.69,0.096,0.032,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.697,20.697,0.096,0.029,20.74,20.644
20.696,20.696,0.096,0.029,20.74,20.644
20.688,20.688,0.075,0.027,20.719,20.644
20.682,20.682,0.109,0.035,20.719,20.61
20.678,20.678,0.109,0.04,20.719,20.61
20.674,20.674,0.112,0.044,20.719,20.607
20.931,20.945,2.654,0.778,23.261,20.607
21.221,21.25,3.009,1.112,23.616,20.607
21.524,21.564,3.131,1.324,23.738,20.607
21.691,21.731,3.131,1.317,23.738,20.607
22.027,22.075,3.469,1.447,24.076,20.607
22.158,22.201,3.469,1.379,24.076,20.607
22.474,22.515,3.469,1.36,24.076,20.607
22.738,22.77,3.469,1.222,24.076,20.607
23.215,23.248,4.786,1.233,25.393,20.607
23.479,23.495,3.38,0.878,25.393,22.013
23.452,23.469,3.38,0.889,25.393,22.013
23.379,23.396,3.38,0.902,25.393,22.013
23.295,23.312,3.38,0.904,25.393,22.013
23.448,23.464,3.38,0.866,25.393,22.013
23.299,23.315,3.38,0.874,25.393,22.013
23.168,23.195,4.689,1.12,25.393,20.704
22.849,22.887,4.771,1.326,25.393,20.622
22.587,22.635,4.771,1.472,25.393,20.622
22.11,22.145,3.297,1.24,23.919,20.622
21.857,21.892,3.297,1.241,23.919,20.622
21.628,21.662,3.297,1.222,23.919,20.622
21.404,21.436,3.297,1.175,23.919,20.622
21.179,21.206,3.297,1.079,23.919,20.622
20.857,20.865,1.963,0.577,22.585,20.622
20.67,20.67,0.098,0.038,20.72,20.622
20.668,20.668,0.098,0.037,20.72,20.622
20.675,20.675,0.095,0.034,20.72,20.625
20.684,20.684,0.095,0.032,20.72,20.625
20.693,20.693,0.075,0.027,20.72,20.645
20.692,20.692,0.075,0.026,20.72,20.645
20.686,20.687,0.075,0.029,20.72,20.645
20.694,20.694,0.077,0.027,20.722,20.645
20.691,20.691,0.112,0.035,20.722,20.61
20.69,20.69,0.112,0.034,20.722,20.61
20.682,20.682,0.112,0.037,20.722,20.61
20.933,20.946,2.578,0.753,23.188,20.61
21.227,21.256,3.03,1.099,23.64,20.61
21.533,21.573,3.165,1.318,23.775,20.61
21.701,21.741,3.165,1.31,23.775,20.61
22.035,22.081,3.428,1.432,24.038,20.61
22.174,22.216,3.428,1.356,24.038,20.61
22.495,22.536,3.428,1.355,24.038,20.61
22.761,22.793,3.404,1.212,24.038,20.634
23.232,23.265,4.775,1.234,25.409,20.634
23.491,23.508,3.371,0.883,25.409,22.038
23.476,23.493,3.371,0.889,25.409,22.038
23.41,23.427,3.371,0.899,25.409,22.038
23.331,23.348,3.371,0.898,25.409,22.038
23.484,23.5,3.371,0.856,25.409,22.038
23.341,23.357,3.371,0.871,25.409,22.038
23.208,23.235,4.706,1.126,25.409,20.703
22.878,22.916,4.774,1.33,25.409,20.635
22.624,22.671,4.774,1.466,25.409,20.635
22.154,22.188,3.299,1.233,23.934,20.635
21.895,21.931,3.299,1.252,23.934,20.635
21.656,21.691,3.299,1.24,23.934,20.635
21.422,21.455,3.299,1.188,23.934,20.635
21.193,21.22,3.299,1.081,23.934,20.635
20.862,20.871,1.974,0.582,22.605,20.631
20.665,20.665,0.1,0.037,20.729,20.629
20.665,20.665,0.1,0.037,20.729,20.629
20.672,20.673,0.1,0.038,20.729,20.629
20.67,20.67,0.08,0.035,20.709,20.629
20.672,20.672,0.092,0.037,20.721,20.629
20.679,20.679,0.092,0.037,20.721,20.629
20.688,20.688,0.092,0.036,20.721,20.629
20.685,20.685,0.107,0.04,20.721,20.614
20.687,20.687,0.108,0.042,20.722,20.614
20.688,20.688,0.108,0.04,20.722,20.614
20.689,20.689,0.108,0.039,20.722,20.614
20.945,20.959,2.646,0.773,23.26,20.614
21.235,21.263,2.992,1.103,23.606,20.614
21.545,21.585,3.193,1.324,23.807,20.614
21.712,21.752,3.193,1.315,23.807,20.614
22.043,22.09,3.415,1.434,24.029,20.614
22.176,22.218,3.415,1.366,24.029,20.614
22.499,22.539,3.389,1.34,24.029,20.64
22.746,22.778,3.389,1.211,24.029,20.64
23.223,23.255,4.769,1.227,25.409,20.64
23.483,23.499,3.363,0.878,25.409,22.046
23.465,23.482,3.363,0.884,25.409,22.046
23.397,23.414,3.363,0.897,25.409,22.046
23.307,23.324,3.363,0.896,25.409,22.046
23.452,23.468,3.363,0.853,25.409,22.046
23.309,23.325,3.363,0.865,25.409,22.046
23.178,23.205,4.671,1.11,25.409,20.738
22.867,22.904,4.673,1.299,25.409,20.736
22.621,22.667,4.674,1.439,25.409,20.735
22.153,22.185,3.126,1.198,23.85,20.724
21.902,21.935,3.126,1.207,23.85,20.724
21.657,21.69,3.208,1.19,23.85,20.642
21.437,21.467,3.208,1.139,23.85,20.642
21.211,21.237,3.208,1.045,23.85,20.642
20.897,20.905,1.955,0.567,22.597,20.642
20.712,20.712,0.1,0.035,20.742,20.642
20.712,20.712,0.1,0.035,20.742,20.642
20.701,20.701,0.119,0.043,20.742,20.623
20.694,20.694,0.119,0.043,20.742,20.623
20.694,20.694,0.119,0.044,20.742,20.623
20.682,20.682,0.144,0.051,20.742,20.598
20.683,20.683,0.144,0.05,20.742,20.598
20.675,20.675,0.144,0.051,20.742,20.598
20.673,20.673,0.144,0.052,20.742,20.598
20.674,20.674,0.144,0.053,20.742,20.598
20.663,20.663,0.144,0.05,20.742,20.598
20.912,20.926,2.636,0.775,23.234,20.598
21.211,21.241,3.02,1.111,23.618,20.598
21.524,21.565,3.19,1.331,23.788,20.598
21.682,21.722,3.19,1.321,23.788,20.598
22.024,22.07,3.386,1.433,24.013,20.627
22.169,22.211,3.386,1.358,24.013,20.627
22.488,22.527,3.386,1.334,24.013,20.627
22.744,22.775,3.386,1.192,24.013,20.627
23.213,23.246,4.796,1.229,25.423,20.627
23.466,23.482,3.317,0.883,25.423,22.106
23.443,23.46,3.317,0.891,25.423,22.106
23.371,23.388,3.317,0.903,25.423,22.106
23.288,23.306,3.317,0.899,25.423,22.106
23.452,23.467,3.317,0.854,25.423,22.106
23.309,23.325,3.317,0.868,25.423,22.106
23.159,23.188,4.814,1.147,25.423,20.609
22.84,22.88,4.814,1.345,25.423,20.609
22.584,22.633,4.814,1.49,25.423,20.609
22.114,22.149,3.336,1.24,23.945,20.609
21.861,21.897,3.336,1.261,23.945,20.609
21.63,21.665,3.336,1.241,23.945,20.609
21.412,21.445,3.336,1.19,23.945,20.609
21.178,21.206,3.336,1.087,23.945,20.609
20.853,20.861,1.976,0.579,22.585,20.609
20.663,20.663,0.115,0.041,20.724,20.609
20.664,20.664,0.103,0.039,20.724,20.621
20.666,20.666,0.103,0.038,20.724,20.621
20.674,20.674,0.103,0.039,20.724,20.621
20.666,20.666,0.096,0.037,20.717,20.621
20.675,20.675,0.096,0.036,20.717,20.621
20.677,20.677,0.096,0.037,20.717,20.621
20.676,20.676,0.096,0.036,20.717,20.621
20.675,20.675,0.098,0.038,20.717,20.619
20.668,20.668,0.098,0.041,20.717,20.619
20.671,20.671,0.104,0.044,20.723,20.619
20.927,20.94,2.558,0.751,23.177,20.619
21.222,21.25,2.976,1.087,23.595,20.619
21.522,21.561,3.098,1.299,23.717,20.619
21.694,21.732,3.098,1.285,23.717,20.619
22.03,22.075,3.451,1.416,24.07,20.619
22.17,22.211,3.451,1.346,24.07,20.619
22.494,22.534,3.451,1.345,24.07,20.619
22.751,22.783,3.45,1.2,24.07,20.62
23.231,23.263,4.699,1.212,25.422,20.723
23.483,23.499,3.313,0.882,25.422,22.109
23.475,23.491,3.313,0.885,25.422,22.109
23.411,23.428,3.313,0.897,25.422,22.109
23.336,23.353,3.313,0.899,25.422,22.109
23.485,23.5,3.313,0.847,25.422,22.109
23.338,23.354,3.313,0.861,25.422,22.109
23.2,23.227,4.698,1.12,25.422,20.724
22.877,22.915,4.698,1.306,25.422,20.724
22.632,22.678,4.698,1.447,25.422,20.724
22.162,22.195,3.131,1.208,23.852,20.721
21.908,21.942,3.15,1.222,23.852,20.702
21.663,21.697,3.206,1.205,23.852,20.646
21.441,21.472,3.206,1.149,23.852,20.646
21.217,21.243,3.206,1.043,23.852,20.646
20.903,20.91,1.954,0.566,22.6,20.646
20.711,20.711,0.093,0.027,20.739,20.646
20.7,20.7,0.125,0.039,20.739,20.614
20.692,20.692,0.125,0.042,20.739,20.614
20.689,20.689,0.122,0.04,20.736,20.614
20.689,20.689,0.122,0.04,20.736,20.614
20.691,20.691,0.122,0.041,20.736,20.614
20.697,20.697,0.122,0.038,20.736,20.614
20.696,20.696,0.116,0.038,20.73,20.614
20.695,20.695,0.115,0.037,20.729,20.614
20.696,20.696,0.115,0.037,20.729,20.614
20.7,20.7,0.115,0.038,20.729,20.614
20.966,20.98,2.639,0.77,23.276,20.637
21.272,21.301,2.983,1.11,23.693,20.71
21.582,21.623,3.105,1.324,23.815,20.71
21.741,21.78,3.105,1.306,23.815,20.71
22.071,22.117,3.315,1.419,24.025,20.71
22.202,22.243,3.311,1.346,24.025,20.714
22.522,22.562,3.311,1.338,24.025,20.714
22.777,22.809,3.311,1.206,24.025,20.714
23.247,23.28,4.69,1.227,25.416,20.726
23.492,23.509,3.395,0.9,25.416,22.021
23.473,23.49,3.395,0.906,25.416,22.021
23.4,23.418,3.395,0.915,25.416,22.021
23.317,23.335,3.395,0.911,25.416,22.021
23.478,23.494,3.395,0.859,25.416,22.021
23.334,23.35,3.395,0.876,25.416,22.021
23.204,23.232,4.688,1.122,25.416,20.728
22.883,22.921,4.698,1.312,25.416,20.718
22.621,22.668,4.776,1.463,25.416,20.64
22.151,22.185,3.28,1.224,23.92,20.64
21.904,21.94,3.28,1.243,23.92,20.64
21.664,21.698,3.28,1.223,23.92,20.64
21.435,21.467,3.28,1.171,23.92,20.64
21.2,21.227,3.287,1.068,23.92,20.633
20.879,20.887,1.945,0.567,22.578,20.633
20.687,20.687,0.095,0.033,20.728,20.633
20.684,20.684,0.087,0.03,20.72,20.633
20.682,20.682,0.087,0.028,20.72,20.633
20.681,20.681,0.095,0.031,20.72,20.625
20.671,20.671,0.088,0.032,20.713,20.625
20.665,20.665,0.088,0.032,20.713,20.625
20.661,20.661,0.088,0.032,20.713,20.625
20.664,20.664,0.088,0.034,20.713,20.625
20.672,20.672,0.088,0.035,20.713,20.625
20.669,20.669,0.087,0.033,20.712,20.625
20.672,20.672,0.087,0.034,20.712,20.625
20.917,20.93,2.522,0.744,23.147,20.625
21.214,21.243,3.044,1.103,23.669,20.625
21.53,21.57,3.156,1.32,23.781,20.625
21.705,21.744,3.144,1.304,23.781,20.637
22.048,22.094,3.422,1.423,24.065,20.643
22.196,22.237,3.376,1.344,24.065,20.689
22.52,22.559,3.376,1.337,24.065,20.689
22.766,22.798,3.376,1.201,24.065,20.689
23.239,23.271,4.729,1.221,25.418,20.689
23.492,23.509,3.294,0.881,25.418,22.124
23.485,23.502,3.294,0.884,25.418,22.124
23.408,23.425,3.294,0.898,25.418,22.124
23.324,23.341,3.294,0.899,25.418,22.124
23.477,23.492,3.294,0.854,25.418,22.124
23.332,23.348,3.294,0.865,25.418,22.124
23.187,23.215,4.741,1.134,25.418,20.677
22.855,22.894,4.788,1.332,25.418,20.63
22.607,22.655,4.788,1.474,25.418,20.63
22.137,22.171,3.279,1.231,23.909,20.63
21.887,21.922,3.279,1.239,23.909,20.63
21.653,21.687,3.279,1.213,23.909,20.63
21.436,21.467,3.279,1.164,23.909,20.63
21.205,21.231,3.283,1.069,23.909,20.626
20.883,20.891,1.986,0.577,22.612,20.626
20.69,20.69,0.105,0.036,20.731,20.626
20.693,20.693,0.105,0.036,20.731,20.626
20.7,20.7,0.105,0.03,20.731,20.626
20.694,20.695,0.105,0.037,20.731,20.626
20.692,20.692,0.105,0.035,20.731,20.626
20.691,20.691,0.105,0.034,20.731,20.626
20.688,20.688,0.098,0.032,20.724,20.626
20.681,20.681,0.086,0.031,20.712,20.626
20.688,20.688,0.083,0.026,20.712,20.629
20.689,20.689,0.083,0.026,20.712,20.629
20.692,20.692,0.084,0.027,20.713,20.629
20.948,20.962,2.637,0.773,23.266,20.629
21.245,21.275,3.049,1.117,23.678,20.629
21.552,21.592,3.052,1.311,23.701,20.649
