mean,RMS,ptp,std,max,min
15.872,15.873,0.096,0.029,15.91,15.814
15.864,15.864,0.111,0.036,15.91,15.799
15.858,15.858,0.111,0.038,15.91,15.799
15.855,15.855,0.112,0.041,15.91,15.798
15.857,15.857,0.112,0.043,15.91,15.798
15.859,15.859,0.112,0.044,15.91,15.798
15.857,15.857,0.112,0.046,15.91,15.798
15.85,15.85,0.112,0.045,15.91,15.798
15.851,15.851,0.112,0.046,15.91,15.798
15.854,15.854,0.112,0.048,15.91,15.798
15.85,15.85,0.109,0.045,15.907,15.798
15.858,15.858,0.109,0.042,15.907,15.798
15.865,15.865,0.109,0.04,15.907,15.798
15.874,15.874,0.107,0.034,15.907,15.8
15.874,15.874,0.113,0.035,15.913,15.8
15.867,15.867,0.113,0.035,15.913,15.8
15.875,15.875,0.092,0.027,15.913,15.821
15.873,15.873,0.105,0.029,15.913,15.808
15.874,15.874,0.105,0.03,15.913,15.808
15.873,15.873,0.105,0.029,15.913,15.808
15.87,15.87,0.105,0.03,15.913,15.808
15.87,15.87,0.105,0.03,15.913,15.808
15.869,15.869,0.105,0.03,15.913,15.808
15.878,15.878,0.177,0.046,15.985,15.808
15.87,15.87,0.177,0.047,15.985,15.808
15.865,15.865,0.201,0.052,15.985,15.784
15.863,15.863,0.201,0.052,15.985,15.784
15.872,15.872,0.201,0.049,15.985,15.784
15.872,15.872,0.201,0.049,15.985,15.784
15.873,15.873,0.201,0.05,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.857,15.857,0.114,0.036,15.898,15.784
15.864,15.864,0.114,0.036,15.898,15.784
15.875,15.875,0.086,0.025,15.898,15.812
15.881,15.881,0.109,0.028,15.921,15.812
15.88,15.88,0.109,0.027,15.921,15.812
15.881,15.881,0.109,0.028,15.921,15.812
15.88,15.88,0.109,0.028,15.921,15.812
15.881,15.881,0.109,0.027,15.921,15.812
15.882,15.882,0.109,0.027,15.921,15.812
15.882,15.882,0.109,0.027,15.921,15.812
16.251,16.287,3.637,1.085,19.506,15.869
16.475,16.52,3.637,1.213,19.506,15.869
16.639,16.685,3.637,1.234,19.506,15.869
16.96,17.019,3.637,1.41,19.506,15.869
17.258,17.32,3.637,1.463,19.506,15.869
17.62,17.687,3.65,1.528,19.519,15.869
18.014,18.08,3.964,1.54,19.833,15.869
18.334,18.387,3.964,1.388,19.833,15.869
18.681,18.716,3.964,1.143,19.833,15.869
18.894,18.907,2.297,0.719,19.833,17.537
18.896,18.91,2.297,0.721,19.833,17.537
18.947,18.959,2.297,0.683,19.833,17.537
18.976,18.986,2.004,0.626,19.833,17.829
18.895,18.906,2.004,0.653,19.833,17.829
19.076,19.095,2.841,0.842,20.671,17.829
18.722,18.763,4.69,1.234,20.671,15.981
18.337,18.392,4.69,1.415,20.671,15.981
18.019,18.086,4.778,1.563,20.671,15.893
17.664,17.738,4.872,1.623,20.671,15.799
17.449,17.532,4.872,1.705,20.671,15.799
17.085,17.16,4.872,1.607,20.671,15.799
16.808,16.88,4.872,1.552,20.671,15.799
16.614,16.685,4.872,1.534,20.671,15.799
16.371,16.434,4.872,1.434,20.671,15.799
15.894,15.894,0.182,0.052,15.981,15.799
15.881,15.881,0.182,0.043,15.981,15.799
15.87,15.87,0.095,0.028,15.894,15.799
15.866,15.866,0.095,0.027,15.894,15.799
15.877,15.877,0.062,0.019,15.909,15.847
15.883,15.883,0.056,0.019,15.909,15.853
15.879,15.879,0.056,0.02,15.909,15.853
15.871,15.871,0.111,0.032,15.909,15.798
15.862,15.862,0.113,0.038,15.909,15.796
15.858,15.858,0.113,0.038,15.909,15.796
15.861,15.861,0.127,0.041,15.923,15.796
15.872,15.872,0.169,0.052,15.965,15.796
15.882,15.882,0.169,0.058,15.965,15.796
15.884,15.884,0.169,0.058,15.965,15.796
15.879,15.879,0.169,0.058,15.965,15.796
15.881,15.881,0.169,0.059,15.965,15.796
15.885,15.885,0.169,0.058,15.965,15.796
15.891,15.891,0.169,0.052,15.965,15.796
15.898,15.898,0.117,0.042,15.965,15.848
15.9,15.9,0.109,0.04,15.965,15.856
15.896,15.896,0.109,0.04,15.965,15.856
15.888,15.889,0.109,0.032,15.965,15.856
15.878,15.878,0.073,0.021,15.929,15.856
15.878,15.878,0.073,0.021,15.929,15.856
15.878,15.878,0.072,0.021,15.929,15.857
15.875,15.875,0.042,0.015,15.899,15.857
15.874,15.874,0.042,0.014,15.899,15.857
15.876,15.877,0.042,0.013,15.899,15.857
15.888,15.888,0.125,0.034,15.982,15.857
15.896,15.896,0.125,0.038,15.982,15.857
15.897,15.897,0.125,0.038,15.982,15.857
15.904,15.904,0.125,0.043,15.982,15.857
15.915,15.915,0.125,0.043,15.982,15.857
15.905,15.905,0.203,0.059,15.982,15.779
15.909,15.909,0.203,0.057,15.982,15.779
15.905,15.905,0.203,0.059,15.982,15.779
15.894,15.894,0.205,0.07,15.982,15.777
15.892,15.892,0.205,0.071,15.982,15.777
15.881,15.881,0.187,0.064,15.964,15.777
15.872,15.872,0.187,0.06,15.964,15.777
15.87,15.87,0.187,0.06,15.964,15.777
15.865,15.865,0.187,0.053,15.964,15.777
15.856,15.856,0.132,0.042,15.909,15.777
15.868,15.868,0.132,0.035,15.909,15.777
15.876,15.876,0.199,0.047,15.976,15.777
15.878,15.878,0.199,0.047,15.976,15.777
15.887,15.887,0.111,0.033,15.976,15.865
15.889,15.889,0.111,0.033,15.976,15.865
15.889,15.889,0.111,0.032,15.976,15.865
15.885,15.885,0.159,0.038,15.976,15.817
15.877,15.877,0.182,0.047,15.976,15.794
15.874,15.874,0.182,0.046,15.976,15.794
15.875,15.875,0.182,0.046,15.976,15.794
15.881,15.881,0.182,0.053,15.976,15.794
15.872,15.872,0.169,0.042,15.963,15.794
15.881,15.881,0.169,0.05,15.963,15.794
15.872,15.872,0.182,0.059,15.963,15.781
15.88,15.88,0.182,0.064,15.963,15.781
15.878,15.878,0.182,0.064,15.963,15.781
15.883,15.883,0.182,0.062,15.963,15.781
15.888,15.888,0.182,0.056,15.963,15.781
15.886,15.886,0.182,0.056,15.963,15.781
15.877,15.877,0.182,0.062,15.963,15.781
15.878,15.878,0.189,0.063,15.97,15.781
15.876,15.877,0.189,0.063,15.97,15.781
15.868,15.868,0.189,0.056,15.97,15.781
15.877,15.877,0.172,0.048,15.97,15.798
15.869,15.87,0.172,0.04,15.97,15.798
15.868,15.868,0.172,0.041,15.97,15.798
15.871,15.871,0.172,0.042,15.97,15.798
15.885,15.885,0.185,0.052,15.983,15.798
15.885,15.885,0.185,0.052,15.983,15.798
15.891,15.891,0.139,0.045,15.983,15.844
15.889,15.889,0.139,0.042,15.983,15.844
15.9,15.9,0.139,0.048,15.983,15.844
15.894,15.894,0.171,0.055,15.983,15.812
15.893,15.893,0.171,0.055,15.983,15.812
15.901,15.901,0.171,0.059,15.983,15.812
15.905,15.905,0.171,0.056,15.983,15.812
15.903,15.903,0.171,0.057,15.983,15.812
15.894,15.894,0.16,0.05,15.972,15.812
15.895,15.895,0.16,0.049,15.972,15.812
15.896,15.897,0.16,0.048,15.972,15.812
15.889,15.889,0.16,0.044,15.972,15.812
15.877,15.877,0.151,0.036,15.963,15.812
15.881,15.881,0.116,0.03,15.963,15.847
15.88,15.88,0.116,0.031,15.963,15.847
15.871,15.871,0.049,0.014,15.896,15.847
15.871,15.871,0.049,0.014,15.896,15.847
15.87,15.87,0.049,0.013,15.896,15.847
15.869,15.869,0.035,0.011,15.882,15.847
15.868,15.868,0.035,0.011,15.882,15.847
15.869,15.869,0.044,0.013,15.891,15.847
15.87,15.87,0.046,0.015,15.893,15.847
15.875,15.875,0.038,0.014,15.895,15.857
15.877,15.877,0.038,0.013,15.895,15.857
15.876,15.877,0.045,0.014,15.895,15.85
15.869,15.87,0.089,0.025,15.895,15.806
15.87,15.87,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.026,15.895,15.806
15.874,15.874,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.025,15.895,15.806
15.868,15.868,0.089,0.024,15.895,15.806
15.863,15.863,0.079,0.023,15.885,15.806
15.865,15.865,0.088,0.024,15.894,15.806
15.869,15.869,0.088,0.025,15.894,15.806
15.877,15.877,0.045,0.015,15.894,15.849
15.876,15.876,0.045,0.015,15.894,15.849
15.876,15.876,0.045,0.015,15.894,15.849
15.882,15.882,0.085,0.023,15.934,15.849
15.88,15.88,0.085,0.023,15.934,15.849
15.879,15.879,0.087,0.025,15.934,15.847
15.877,15.877,0.087,0.026,15.934,15.847
15.879,15.879,0.087,0.025,15.934,15.847
15.875,15.875,0.087,0.025,15.934,15.847
15.882,15.882,0.121,0.038,15.968,15.847
15.878,15.878,0.121,0.038,15.968,15.847
15.891,15.891,0.148,0.052,15.995,15.847
15.902,15.903,0.148,0.06,15.995,15.847
15.897,15.897,0.148,0.06,15.995,15.847
15.887,15.887,0.227,0.071,15.995,15.768
15.888,15.888,0.227,0.07,15.995,15.768
15.889,15.889,0.227,0.07,15.995,15.768
15.889,15.889,0.227,0.07,15.995,15.768
15.89,15.89,0.227,0.069,15.995,15.768
15.88,15.88,0.227,0.064,15.995,15.768
15.894,15.894,0.227,0.072,15.995,15.768
15.882,15.882,0.227,0.063,15.995,15.768
15.867,15.867,0.224,0.051,15.992,15.768
15.866,15.866,0.224,0.051,15.992,15.768
15.877,15.877,0.144,0.039,15.992,15.848
15.884,15.884,0.144,0.042,15.992,15.848
15.892,15.892,0.144,0.043,15.992,15.848
15.895,15.895,0.144,0.042,15.992,15.848
15.888,15.888,0.195,0.051,15.992,15.797
15.899,15.899,0.195,0.055,15.992,15.797
15.888,15.888,0.172,0.046,15.969,15.797
15.886,15.886,0.172,0.047,15.969,15.797
15.887,15.887,0.172,0.046,15.969,15.797
15.896,15.897,0.172,0.049,15.969,15.797
15.894,15.894,0.172,0.051,15.969,15.797
15.879,15.879,0.186,0.059,15.969,15.783
15.872,15.872,0.186,0.056,15.969,15.783
15.869,15.869,0.186,0.056,15.969,15.783
15.875,15.875,0.186,0.051,15.969,15.783
15.864,15.864,0.173,0.04,15.956,15.783
15.855,15.855,0.173,0.043,15.956,15.783
15.855,15.855,0.173,0.043,15.956,15.783
15.856,15.856,0.173,0.043,15.956,15.783
15.848,15.848,0.096,0.029,15.879,15.783
15.852,15.852,0.108,0.032,15.891,15.783
15.86,15.86,0.089,0.022,15.891,15.802
15.86,15.86,0.089,0.022,15.891,15.802
15.861,15.861,0.089,0.023,15.891,15.802
15.86,15.86,0.089,0.024,15.891,15.802
15.864,15.864,0.094,0.026,15.896,15.802
15.879,15.879,0.11,0.029,15.954,15.844
15.881,15.881,0.11,0.028,15.954,15.844
15.896,15.896,0.167,0.047,16.011,15.844
15.902,15.902,0.167,0.049,16.011,15.844
15.899,15.899,0.167,0.051,16.011,15.844
15.9,15.9,0.167,0.051,16.011,15.844
15.899,15.899,0.167,0.051,16.011,15.844
15.899,15.899,0.167,0.051,16.011,15.844
15.902,15.902,0.153,0.049,16.011,15.858
15.9,15.9,0.153,0.049,16.011,15.858
15.902,15.902,0.153,0.052,16.011,15.858
15.902,15.902,0.153,0.052,16.011,15.858
15.886,15.886,0.122,0.039,15.975,15.853
15.878,15.878,0.122,0.033,15.975,15.853
15.88,15.88,0.122,0.033,15.975,15.853
15.878,15.878,0.131,0.034,15.975,15.844
15.876,15.876,0.131,0.036,15.975,15.844
15.873,15.873,0.131,0.036,15.975,15.844
15.875,15.875,0.131,0.037,15.975,15.844
15.874,15.874,0.131,0.037,15.975,15.844
15.854,15.854,0.129,0.032,15.899,15.77
15.855,15.855,0.129,0.033,15.899,15.77
15.858,15.858,0.129,0.034,15.899,15.77
15.859,15.859,0.129,0.034,15.899,15.77
15.869,15.869,0.206,0.049,15.976,15.77
15.873,15.873,0.206,0.049,15.976,15.77
15.876,15.876,0.206,0.048,15.976,15.77
15.877,15.877,0.206,0.047,15.976,15.77
15.874,15.874,0.206,0.047,15.976,15.77
15.873,15.873,0.206,0.047,15.976,15.77
15.881,15.881,0.128,0.033,15.976,15.848
15.879,15.879,0.128,0.034,15.976,15.848
15.873,15.873,0.157,0.039,15.976,15.819
15.874,15.874,0.157,0.039,15.976,15.819
15.863,15.864,0.08,0.02,15.899,15.819
15.864,15.864,0.08,0.021,15.899,15.819
15.866,15.866,0.08,0.022,15.899,15.819
15.868,15.868,0.08,0.023,15.899,15.819
15.869,15.869,0.08,0.023,15.899,15.819
15.87,15.87,0.08,0.023,15.899,15.819
15.864,15.864,0.113,0.034,15.899,15.786
15.857,15.857,0.113,0.041,15.899,15.786
15.865,15.865,0.113,0.04,15.899,15.786
15.864,15.864,0.106,0.04,15.892,15.786
15.862,15.862,0.106,0.04,15.892,15.786
15.857,15.857,0.106,0.039,15.892,15.786
15.856,15.856,0.106,0.039,15.892,15.786
15.857,15.857,0.109,0.04,15.895,15.786
15.854,15.854,0.109,0.04,15.895,15.786
15.85,15.85,0.109,0.039,15.895,15.786
15.857,15.857,0.109,0.032,15.895,15.786
15.864,15.864,0.058,0.022,15.895,15.837
15.862,15.862,0.058,0.021,15.895,15.837
15.858,15.858,0.058,0.019,15.895,15.837
15.858,15.858,0.058,0.019,15.895,15.837
15.861,15.861,0.055,0.017,15.895,15.84
15.859,15.859,0.055,0.016,15.895,15.84
15.856,15.856,0.037,0.011,15.877,15.84
15.861,15.861,0.048,0.013,15.888,15.84
15.864,15.865,0.042,0.012,15.888,15.846
15.867,15.867,0.042,0.013,15.888,15.846
15.879,15.88,0.129,0.034,15.975,15.846
15.877,15.877,0.129,0.035,15.975,15.846
15.878,15.878,0.119,0.034,15.975,15.856
15.88,15.88,0.119,0.033,15.975,15.856
15.891,15.891,0.12,0.043,15.976,15.856
15.892,15.892,0.12,0.043,15.976,15.856
15.896,15.896,0.12,0.042,15.976,15.856
15.895,15.895,0.12,0.043,15.976,15.856
15.893,15.893,0.12,0.043,15.976,15.856
15.892,15.892,0.12,0.044,15.976,15.856
15.879,15.879,0.13,0.036,15.976,15.846
15.89,15.89,0.13,0.044,15.976,15.846
15.891,15.891,0.13,0.043,15.976,15.846
15.9,15.9,0.13,0.049,15.976,15.846
15.889,15.889,0.124,0.043,15.97,15.846
15.889,15.889,0.124,0.043,15.97,15.846
15.888,15.888,0.124,0.042,15.97,15.846
15.897,15.897,0.124,0.047,15.97,15.846
15.901,15.901,0.124,0.045,15.97,15.846
15.912,15.912,0.133,0.049,15.979,15.846
15.926,15.926,0.119,0.047,15.979,15.86
15.916,15.916,0.119,0.048,15.979,15.86
15.917,15.917,0.11,0.046,15.979,15.869
15.906,15.906,0.112,0.045,15.979,15.867
15.907,15.907,0.112,0.044,15.979,15.867
15.908,15.908,0.112,0.043,15.979,15.867
15.895,15.895,0.217,0.062,15.979,15.762
15.888,15.888,0.217,0.058,15.979,15.762
15.878,15.878,0.217,0.062,15.979,15.762
15.861,15.861,0.216,0.055,15.978,15.762
15.851,15.851,0.126,0.04,15.888,15.762
15.853,15.853,0.126,0.041,15.888,15.762
15.857,15.857,0.146,0.044,15.908,15.762
15.869,15.869,0.23,0.06,15.992,15.762
15.862,15.863,0.23,0.062,15.992,15.762
15.855,15.855,0.23,0.064,15.992,15.762
15.867,15.867,0.184,0.056,15.992,15.808
15.866,15.866,0.184,0.056,15.992,15.808
15.877,15.877,0.184,0.054,15.992,15.808
15.872,15.872,0.225,0.061,15.992,15.767
15.863,15.863,0.225,0.066,15.992,15.767
15.863,15.863,0.225,0.066,15.992,15.767
15.861,15.861,0.225,0.065,15.992,15.767
15.848,15.848,0.148,0.048,15.915,15.767
15.857,15.857,0.148,0.048,15.915,15.767
15.854,15.854,0.148,0.051,15.915,15.767
15.856,15.856,0.148,0.052,15.915,15.767
15.857,15.857,0.148,0.053,15.915,15.767
15.862,15.863,0.204,0.061,15.971,15.767
15.883,15.883,0.187,0.06,15.971,15.784
15.891,15.891,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.89,15.89,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.898,15.898,0.109,0.038,15.971,15.862
15.907,15.907,0.126,0.046,15.988,15.862
15.901,15.901,0.159,0.052,15.988,15.829
15.9,15.9,0.159,0.051,15.988,15.829
15.892,15.892,0.159,0.045,15.988,15.829
15.896,15.896,0.159,0.045,15.988,15.829
15.889,15.889,0.194,0.054,15.988,15.794
15.88,15.88,0.194,0.061,15.988,15.794
15.884,15.884,0.194,0.062,15.988,15.794
15.882,15.882,0.194,0.062,15.988,15.794
15.88,15.88,0.194,0.063,15.988,15.794
15.87,15.87,0.17,0.051,15.964,15.794
15.877,15.877,0.17,0.05,15.964,15.794
15.869,15.869,0.122,0.041,15.916,15.794
15.869,15.869,0.122,0.041,15.916,15.794
15.865,15.865,0.122,0.039,15.916,15.794
15.871,15.871,0.122,0.031,15.916,15.794
15.876,15.876,0.075,0.022,15.916,15.841
16.238,16.275,3.695,1.099,19.536,15.841
16.47,16.516,3.695,1.232,19.536,15.841
16.645,16.692,3.695,1.257,19.536,15.841
16.977,17.037,3.695,1.437,19.536,15.841
17.274,17.338,3.695,1.491,19.536,15.841
17.639,17.707,3.695,1.551,19.536,15.841
18.038,18.106,4.03,1.561,19.871,15.841
18.358,18.412,4.03,1.406,19.871,15.841
18.712,18.747,4.03,1.153,19.871,15.841
18.931,18.945,2.263,0.709,19.871,17.609
18.932,18.945,2.263,0.709,19.871,17.609
18.981,18.993,2.263,0.672,19.871,17.609
19.005,19.016,2.02,0.624,19.871,17.851
18.918,18.929,2.02,0.652,19.871,17.851
19.1,19.118,2.843,0.841,20.695,17.851
18.727,18.77,4.89,1.279,20.695,15.805
18.32,18.38,4.89,1.48,20.695,15.805
17.997,18.071,4.89,1.624,20.695,15.805
17.647,17.725,4.89,1.664,20.695,15.805
17.429,17.515,4.89,1.74,20.695,15.805
17.061,17.14,4.89,1.641,20.695,15.805
16.781,16.855,4.89,1.579,20.695,15.805
16.582,16.655,4.89,1.557,20.695,15.805
16.335,16.4,4.89,1.453,20.695,15.805
15.855,15.855,0.088,0.028,15.893,15.805
15.864,15.864,0.089,0.025,15.894,15.805
15.871,15.871,0.041,0.015,15.894,15.853
15.875,15.875,0.049,0.017,15.902,15.853
15.875,15.875,0.049,0.016,15.902,15.853
15.877,15.877,0.044,0.015,15.902,15.858
15.887,15.887,0.107,0.029,15.965,15.858
15.898,15.898,0.128,0.041,15.986,15.858
15.903,15.903,0.128,0.039,15.986,15.858
15.905,15.905,0.117,0.037,15.986,15.869
15.913,15.913,0.117,0.042,15.986,15.869
15.912,15.912,0.117,0.043,15.986,15.869
15.912,15.912,0.109,0.043,15.986,15.877
15.918,15.918,0.109,0.044,15.986,15.877
15.92,15.92,0.109,0.043,15.986,15.877
15.929,15.929,0.109,0.043,15.986,15.877
15.919,15.919,0.127,0.046,15.986,15.859
15.906,15.906,0.119,0.044,15.975,15.856
15.905,15.905,0.119,0.044,15.975,15.856
15.906,15.906,0.119,0.043,15.975,15.856
15.899,15.899,0.118,0.036,15.974,15.856
15.9,15.9,0.118,0.036,15.974,15.856
15.9,15.9,0.118,0.036,15.974,15.856
15.892,15.892,0.118,0.031,15.974,15.856
15.89,15.89,0.118,0.032,15.974,15.856
15.88,15.88,0.044,0.015,15.9,15.856
15.88,15.88,0.044,0.015,15.9,15.856
15.883,15.883,0.039,0.012,15.9,15.861
15.881,15.881,0.039,0.012,15.9,15.861
15.891,15.891,0.141,0.038,16.002,15.861
15.887,15.887,0.144,0.039,16.002,15.858
15.885,15.885,0.144,0.04,16.002,15.858
15.883,15.884,0.144,0.04,16.002,15.858
15.887,15.887,0.144,0.041,16.002,15.858
15.898,15.898,0.144,0.049,16.002,15.858
15.901,15.901,0.144,0.049,16.002,15.858
15.908,15.908,0.144,0.047,16.002,15.858
15.919,15.919,0.144,0.054,16.002,15.858
15.922,15.922,0.144,0.052,16.002,15.858
15.912,15.912,0.141,0.045,15.999,15.858
15.91,15.91,0.154,0.047,15.999,15.845
15.912,15.912,0.154,0.045,15.999,15.845
15.914,15.914,0.154,0.044,15.999,15.845
15.906,15.906,0.167,0.05,15.999,15.832
15.896,15.896,0.167,0.044,15.999,15.832
15.911,15.912,0.221,0.064,16.053,15.832
15.919,15.919,0.221,0.071,16.053,15.832
15.906,15.906,0.221,0.067,16.053,15.832
15.902,15.903,0.221,0.068,16.053,15.832
15.9,15.9,0.221,0.069,16.053,15.832
15.904,15.904,0.221,0.067,16.053,15.832
15.906,15.906,0.221,0.066,16.053,15.832
15.908,15.908,0.221,0.066,16.053,15.832
15.91,15.911,0.195,0.064,16.053,15.858
15.911,15.911,0.195,0.063,16.053,15.858
15.903,15.903,0.154,0.048,16.012,15.858
15.886,15.886,0.127,0.034,15.973,15.846
15.891,15.891,0.127,0.034,15.973,15.846
15.895,15.895,0.127,0.033,15.973,15.846
15.898,15.898,0.127,0.032,15.973,15.846
15.894,15.894,0.127,0.036,15.973,15.846
15.894,15.894,0.127,0.036,15.973,15.846
15.893,15.893,0.127,0.036,15.973,15.846
15.9,15.901,0.127,0.035,15.973,15.846
15.902,15.902,0.127,0.035,15.973,15.846
15.896,15.896,0.089,0.027,15.935,15.846
15.903,15.903,0.088,0.021,15.935,15.847
15.9,15.9,0.088,0.022,15.935,15.847
15.897,15.897,0.088,0.024,15.935,15.847
15.894,15.894,0.088,0.025,15.935,15.847
15.899,15.899,0.063,0.019,15.935,15.872
15.896,15.896,0.063,0.02,15.935,15.872
15.894,15.894,0.063,0.022,15.935,15.872
15.89,15.89,0.042,0.017,15.914,15.872
15.89,15.89,0.042,0.017,15.914,15.872
15.885,15.885,0.051,0.016,15.914,15.863
15.883,15.883,0.042,0.014,15.905,15.863
15.883,15.883,0.042,0.014,15.905,15.863
15.886,15.886,0.043,0.015,15.906,15.863
15.89,15.89,0.043,0.015,15.906,15.863
15.889,15.889,0.043,0.015,15.906,15.863
15.888,15.888,0.044,0.017,15.906,15.862
15.899,15.899,0.127,0.034,15.989,15.862
15.894,15.894,0.141,0.037,15.989,15.848
15.9,15.9,0.141,0.043,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.905,15.905,0.141,0.041,15.989,15.848
15.906,15.906,0.141,0.04,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.903,15.903,0.141,0.041,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.906,15.906,0.141,0.039,15.989,15.848
15.895,15.895,0.116,0.028,15.964,15.848
15.895,15.895,0.115,0.028,15.964,15.849
15.889,15.889,0.056,0.016,15.905,15.849
15.884,15.884,0.056,0.016,15.905,15.849
15.879,15.879,0.051,0.017,15.9,15.849
15.875,15.875,0.051,0.018,15.9,15.849
15.872,15.873,0.051,0.019,15.9,15.849
15.869,15.869,0.051,0.018,15.9,15.849
15.867,15.867,0.051,0.015,15.9,15.849
15.866,15.866,0.051,0.015,15.9,15.849
15.867,15.867,0.051,0.016,15.9,15.849
15.868,15.868,0.047,0.015,15.9,15.853
15.868,15.868,0.046,0.015,15.899,15.853
15.879,15.879,0.117,0.034,15.97,15.853
15.89,15.89,0.117,0.042,15.97,15.853
15.892,15.892,0.114,0.041,15.97,15.856
15.895,15.895,0.114,0.04,15.97,15.856
15.898,15.898,0.11,0.038,15.97,15.86
15.898,15.898,0.11,0.038,15.97,15.86
15.908,15.908,0.118,0.044,15.978,15.86
15.909,15.909,0.118,0.043,15.978,15.86
15.913,15.913,0.112,0.041,15.978,15.866
15.908,15.908,0.122,0.044,15.978,15.856
15.9,15.9,0.122,0.039,15.978,15.856
15.891,15.891,0.122,0.031,15.978,15.856
15.893,15.893,0.122,0.031,15.978,15.856
15.891,15.891,0.122,0.031,15.978,15.856
15.892,15.892,0.122,0.031,15.978,15.856
15.892,15.892,0.122,0.031,15.978,15.856
15.883,15.883,0.044,0.011,15.9,15.856
15.88,15.88,0.044,0.012,15.9,15.856
15.877,15.878,0.031,0.01,15.887,15.856
15.881,15.881,0.03,0.008,15.891,15.861
15.878,15.878,0.041,0.012,15.891,15.85
15.874,15.874,0.041,0.014,15.891,15.85
15.872,15.872,0.041,0.015,15.891,15.85
15.87,15.87,0.041,0.015,15.891,15.85
15.868,15.868,0.041,0.014,15.891,15.85
15.867,15.867,0.041,0.014,15.891,15.85
15.866,15.866,0.041,0.013,15.891,15.85
15.87,15.87,0.05,0.016,15.9,15.85
15.872,15.872,0.05,0.019,15.9,15.85
15.871,15.871,0.05,0.018,15.9,15.85
15.871,15.871,0.05,0.018,15.9,15.85
15.872,15.872,0.05,0.017,15.9,15.85
15.875,15.875,0.05,0.016,15.9,15.85
15.875,15.875,0.05,0.015,15.9,15.85
15.876,15.876,0.05,0.015,15.9,15.85
15.873,15.873,0.05,0.017,15.9,15.85
15.876,15.876,0.05,0.019,15.9,15.85
15.873,15.873,0.05,0.017,15.9,15.85
15.872,15.872,0.05,0.016,15.9,15.85
15.875,15.875,0.06,0.019,15.91,15.85
15.874,15.874,0.069,0.021,15.91,15.841
15.872,15.872,0.069,0.023,15.91,15.841
15.87,15.87,0.069,0.023,15.91,15.841
15.871,15.872,0.069,0.023,15.91,15.841
15.875,15.875,0.069,0.026,15.91,15.841
15.878,15.878,0.069,0.024,15.91,15.841
15.873,15.873,0.069,0.024,15.91,15.841
15.875,15.875,0.069,0.024,15.91,15.841
15.874,15.874,0.069,0.024,15.91,15.841
15.87,15.87,0.066,0.021,15.907,15.841
15.875,15.875,0.066,0.019,15.907,15.841
15.878,15.878,0.054,0.016,15.907,15.853
15.881,15.881,0.054,0.014,15.907,15.853
15.888,15.888,0.098,0.025,15.951,15.853
15.892,15.892,0.098,0.031,15.951,15.853
15.892,15.892,0.098,0.032,15.951,15.853
15.893,15.893,0.089,0.03,15.951,15.862
15.89,15.89,0.09,0.032,15.951,15.861
15.89,15.89,0.09,0.032,15.951,15.861
15.894,15.894,0.09,0.031,15.951,15.861
15.892,15.892,0.09,0.032,15.951,15.861
15.891,15.891,0.09,0.033,15.951,15.861
15.89,15.89,0.09,0.033,15.951,15.861
15.891,15.891,0.1,0.035,15.961,15.861
15.882,15.882,0.1,0.029,15.961,15.861
15.883,15.883,0.1,0.029,15.961,15.861
15.886,15.886,0.1,0.028,15.961,15.861
15.888,15.888,0.098,0.027,15.961,15.863
15.887,15.887,0.098,0.027,15.961,15.863
15.885,15.885,0.098,0.027,15.961,15.863
15.894,15.894,0.098,0.032,15.961,15.863
15.894,15.894,0.098,0.032,15.961,15.863
15.895,15.895,0.098,0.032,15.961,15.863
15.891,15.891,0.088,0.025,15.951,15.863
15.889,15.889,0.111,0.028,15.951,15.84
15.888,15.888,0.111,0.028,15.951,15.84
15.884,15.884,0.111,0.03,15.951,15.84
15.884,15.884,0.111,0.03,15.951,15.84
15.882,15.882,0.111,0.031,15.951,15.84
15.881,15.881,0.111,0.031,15.951,15.84
15.876,15.876,0.079,0.021,15.919,15.84
15.878,15.878,0.079,0.022,15.919,15.84
15.885,15.885,0.115,0.032,15.955,15.84
15.88,15.88,0.115,0.03,15.955,15.84
15.884,15.884,0.098,0.027,15.955,15.857
15.886,15.886,0.098,0.026,15.955,15.857
15.888,15.888,0.094,0.025,15.955,15.861
15.888,15.888,0.094,0.025,15.955,15.861
15.89,15.89,0.084,0.024,15.955,15.871
15.9,15.9,0.113,0.036,15.984,15.871
15.9,15.9,0.113,0.036,15.984,15.871
15.899,15.899,0.113,0.037,15.984,15.871
15.89,15.89,0.123,0.033,15.984,15.861
15.9,15.901,0.123,0.041,15.984,15.861
15.902,15.902,0.123,0.041,15.984,15.861
