mean,RMS,ptp,std,max,min
23.738,23.738,0.116,0.039,23.828,23.712
23.735,23.735,0.135,0.041,23.828,23.693
23.735,23.735,0.135,0.041,23.828,23.693
23.735,23.735,0.135,0.041,23.828,23.693
23.736,23.736,0.135,0.041,23.828,23.693
23.726,23.726,0.135,0.035,23.828,23.693
23.724,23.724,0.138,0.037,23.828,23.69
23.731,23.731,0.138,0.042,23.828,23.69
23.721,23.721,0.103,0.027,23.793,23.69
23.721,23.721,0.103,0.027,23.793,23.69
23.721,23.721,0.103,0.027,23.793,23.69
23.722,23.722,0.103,0.027,23.793,23.69
23.721,23.721,0.103,0.027,23.793,23.69
23.722,23.722,0.103,0.027,23.793,23.69
23.721,23.721,0.103,0.027,23.793,23.69
23.722,23.722,0.103,0.027,23.793,23.69
23.725,23.725,0.093,0.025,23.793,23.7
23.716,23.716,0.033,0.01,23.733,23.7
23.716,23.716,0.033,0.009,23.733,23.7
23.718,23.718,0.034,0.011,23.734,23.7
23.719,23.719,0.037,0.012,23.737,23.7
23.722,23.722,0.029,0.01,23.737,23.708
23.724,23.724,0.028,0.009,23.737,23.709
23.722,23.722,0.028,0.009,23.737,23.709
23.722,23.722,0.028,0.009,23.737,23.709
23.722,23.722,0.028,0.009,23.737,23.709
23.722,23.722,0.028,0.009,23.737,23.709
23.725,23.725,0.027,0.009,23.738,23.711
23.724,23.724,0.027,0.009,23.738,23.711
23.72,23.72,0.045,0.012,23.738,23.693
23.717,23.717,0.045,0.011,23.738,23.693
23.718,23.718,0.045,0.012,23.738,23.693
23.716,23.716,0.045,0.012,23.738,23.693
23.717,23.717,0.045,0.012,23.738,23.693
23.718,23.718,0.045,0.012,23.738,23.693
23.717,23.717,0.045,0.012,23.738,23.693
23.72,23.72,0.045,0.013,23.738,23.693
23.718,23.718,0.042,0.012,23.735,23.693
23.725,23.725,0.102,0.026,23.795,23.693
23.728,23.728,0.086,0.024,23.795,23.709
23.727,23.727,0.091,0.024,23.795,23.704
23.728,23.728,0.091,0.025,23.795,23.704
23.728,23.728,0.091,0.024,23.795,23.704
23.732,23.732,0.091,0.027,23.795,23.704
23.73,23.73,0.094,0.028,23.795,23.701
23.732,23.733,0.094,0.028,23.795,23.701
23.729,23.729,0.097,0.029,23.795,23.698
23.728,23.728,0.097,0.03,23.795,23.698
23.719,23.719,0.069,0.02,23.767,23.698
23.721,23.721,0.069,0.021,23.767,23.698
23.723,23.723,0.069,0.02,23.767,23.698
23.722,23.722,0.069,0.02,23.767,23.698
23.723,23.723,0.069,0.02,23.767,23.698
23.719,23.719,0.038,0.013,23.736,23.698
23.722,23.723,0.038,0.013,23.736,23.698
23.72,23.72,0.038,0.012,23.736,23.698
23.721,23.721,0.031,0.011,23.736,23.705
23.723,23.723,0.027,0.009,23.736,23.709
23.724,23.724,0.027,0.009,23.736,23.709
23.723,23.723,0.027,0.008,23.736,23.709
23.728,23.728,0.073,0.02,23.782,23.709
23.728,23.728,0.073,0.02,23.782,23.709
23.736,23.736,0.097,0.031,23.806,23.709
23.736,23.736,0.097,0.031,23.806,23.709
23.734,23.735,0.097,0.031,23.806,23.709
23.738,23.738,0.095,0.03,23.806,23.711
23.74,23.74,0.09,0.028,23.806,23.716
23.738,23.738,0.111,0.031,23.806,23.695
23.739,23.739,0.111,0.031,23.806,23.695
23.739,23.739,0.111,0.03,23.806,23.695
23.733,23.733,0.111,0.027,23.806,23.695
23.737,23.737,0.111,0.027,23.806,23.695
23.73,23.73,0.058,0.014,23.753,23.695
23.732,23.732,0.058,0.016,23.753,23.695
23.736,23.736,0.071,0.019,23.766,23.695
23.734,23.734,0.071,0.019,23.766,23.695
23.734,23.734,0.071,0.019,23.766,23.695
23.739,23.739,0.045,0.014,23.766,23.721
23.738,23.738,0.048,0.015,23.766,23.718
23.739,23.739,0.048,0.015,23.766,23.718
23.738,23.738,0.053,0.016,23.766,23.713
23.735,23.735,0.053,0.016,23.766,23.713
23.735,23.735,0.053,0.016,23.766,23.713
23.732,23.732,0.053,0.015,23.766,23.713
23.728,23.728,0.031,0.01,23.744,23.713
23.73,23.73,0.031,0.009,23.744,23.713
23.73,23.73,0.031,0.009,23.744,23.713
23.726,23.726,0.034,0.01,23.741,23.707
23.727,23.727,0.034,0.01,23.741,23.707
23.727,23.727,0.028,0.009,23.735,23.707
23.729,23.729,0.028,0.008,23.735,23.707
23.73,23.73,0.028,0.008,23.735,23.707
23.73,23.73,0.031,0.008,23.738,23.707
23.732,23.732,0.033,0.009,23.74,23.707
23.731,23.731,0.033,0.009,23.74,23.707
23.74,23.74,0.115,0.029,23.822,23.707
23.746,23.746,0.115,0.034,23.822,23.707
23.747,23.747,0.104,0.033,23.822,23.718
23.755,23.755,0.104,0.037,23.822,23.718
23.753,23.753,0.104,0.038,23.822,23.718
23.753,23.753,0.104,0.038,23.822,23.718
23.753,23.753,0.104,0.039,23.822,23.718
23.752,23.752,0.104,0.039,23.822,23.718
23.751,23.751,0.104,0.039,23.822,23.718
23.752,23.752,0.104,0.039,23.822,23.718
23.742,23.742,0.093,0.032,23.811,23.718
23.734,23.734,0.094,0.026,23.811,23.717
23.735,23.735,0.094,0.026,23.811,23.717
23.734,23.734,0.086,0.024,23.803,23.717
23.736,23.736,0.086,0.023,23.803,23.717
23.737,23.737,0.086,0.023,23.803,23.717
23.739,23.739,0.086,0.023,23.803,23.717
23.741,23.741,0.086,0.023,23.803,23.717
23.741,23.741,0.086,0.023,23.803,23.717
23.742,23.743,0.086,0.023,23.803,23.717
23.743,23.743,0.086,0.023,23.803,23.717
23.746,23.746,0.078,0.021,23.803,23.725
23.746,23.746,0.077,0.02,23.803,23.726
23.739,23.739,0.026,0.009,23.752,23.726
23.737,23.737,0.03,0.01,23.752,23.722
23.735,23.735,0.03,0.01,23.752,23.722
23.734,23.734,0.03,0.009,23.752,23.722
23.732,23.732,0.024,0.007,23.746,23.722
23.734,23.734,0.031,0.009,23.753,23.722
23.742,23.742,0.096,0.027,23.818,23.722
23.742,23.742,0.096,0.027,23.818,23.722
23.742,23.742,0.096,0.027,23.818,23.722
23.744,23.744,0.096,0.026,23.818,23.722
23.746,23.746,0.096,0.026,23.818,23.722
23.746,23.746,0.094,0.026,23.818,23.724
23.752,23.752,0.094,0.028,23.818,23.724
23.749,23.749,0.108,0.03,23.818,23.71
23.749,23.749,0.108,0.03,23.818,23.71
23.754,23.754,0.108,0.035,23.818,23.71
23.744,23.744,0.1,0.03,23.81,23.71
23.752,23.752,0.101,0.036,23.811,23.71
23.753,23.753,0.101,0.036,23.811,23.71
23.755,23.755,0.101,0.036,23.811,23.71
23.754,23.754,0.101,0.036,23.811,23.71
23.756,23.757,0.101,0.035,23.811,23.71
23.753,23.753,0.101,0.033,23.811,23.71
23.757,23.757,0.097,0.03,23.811,23.714
23.758,23.758,0.097,0.029,23.811,23.714
23.751,23.751,0.097,0.023,23.811,23.714
23.756,23.756,0.074,0.02,23.811,23.737
23.749,23.749,0.022,0.008,23.759,23.737
23.754,23.754,0.074,0.02,23.811,23.737
23.752,23.752,0.074,0.021,23.811,23.737
23.752,23.752,0.074,0.021,23.811,23.737
23.749,23.749,0.089,0.023,23.811,23.722
23.745,23.745,0.103,0.026,23.811,23.708
23.753,23.753,0.12,0.036,23.828,23.708
23.754,23.754,0.12,0.036,23.828,23.708
23.755,23.755,0.12,0.036,23.828,23.708
23.752,23.752,0.12,0.036,23.828,23.708
23.751,23.751,0.12,0.037,23.828,23.708
23.746,23.746,0.12,0.031,23.828,23.708
23.747,23.747,0.12,0.031,23.828,23.708
23.746,23.747,0.12,0.031,23.828,23.708
23.747,23.747,0.12,0.03,23.828,23.708
23.759,23.759,0.101,0.034,23.828,23.727
23.748,23.748,0.097,0.027,23.82,23.723
23.745,23.745,0.105,0.028,23.82,23.715
23.744,23.744,0.105,0.028,23.82,23.715
23.746,23.746,0.105,0.028,23.82,23.715
23.746,23.746,0.105,0.027,23.82,23.715
23.745,23.745,0.105,0.027,23.82,23.715
23.744,23.744,0.105,0.027,23.82,23.715
23.746,23.746,0.105,0.027,23.82,23.715
23.748,23.748,0.105,0.027,23.82,23.715
23.742,23.742,0.045,0.013,23.76,23.715
23.744,23.745,0.045,0.012,23.76,23.715
23.749,23.749,0.022,0.007,23.76,23.738
23.749,23.749,0.022,0.007,23.76,23.738
23.75,23.75,0.022,0.007,23.76,23.738
23.75,23.75,0.029,0.009,23.76,23.731
23.751,23.751,0.035,0.01,23.766,23.731
23.754,23.754,0.036,0.01,23.767,23.731
23.753,23.753,0.036,0.01,23.767,23.731
23.754,23.754,0.036,0.01,23.767,23.731
23.754,23.754,0.036,0.01,23.767,23.731
23.756,23.756,0.036,0.011,23.767,23.731
23.755,23.755,0.036,0.011,23.767,23.731
23.754,23.754,0.036,0.012,23.767,23.731
24.869,25.094,11.181,3.348,34.912,23.731
25.947,26.314,11.176,4.382,34.912,23.736
27.045,27.509,11.176,5.027,34.912,23.736
28.24,28.771,11.973,5.503,35.709,23.736
29.428,29.972,11.973,5.683,35.709,23.736
30.665,31.184,12.4,5.662,36.136,23.736
31.753,32.186,12.4,5.261,36.136,23.736
32.906,33.227,12.4,4.608,36.136,23.736
34.251,34.438,13.464,3.589,37.2,23.736
35.533,35.543,2.695,0.845,37.2,34.505
35.582,35.591,2.695,0.821,37.2,34.505
35.63,35.639,2.565,0.769,37.2,34.635
35.579,35.589,2.957,0.839,37.2,34.243
35.559,35.569,2.957,0.838,37.2,34.243
35.694,35.706,2.957,0.94,37.2,34.243
34.455,34.652,13.453,3.688,37.2,23.747
33.368,33.723,13.453,4.884,37.2,23.747
32.211,32.695,13.47,5.606,37.2,23.73
30.864,31.415,13.245,5.858,36.975,23.73
29.581,30.159,13.254,5.877,36.975,23.721
28.414,28.992,13.254,5.762,36.975,23.721
27.289,27.829,13.254,5.458,36.975,23.721
26.238,26.713,13.254,5.011,36.975,23.721
25.06,25.373,13.255,3.972,36.975,23.72
23.735,23.735,0.042,0.012,23.762,23.72
23.734,23.734,0.042,0.011,23.762,23.72
23.731,23.731,0.02,0.006,23.74,23.72
23.734,23.734,0.035,0.01,23.755,23.72
23.734,23.734,0.035,0.01,23.755,23.72
23.744,23.745,0.106,0.028,23.826,23.72
23.745,23.745,0.106,0.028,23.826,23.72
23.744,23.744,0.106,0.029,23.826,23.72
23.745,23.745,0.106,0.029,23.826,23.72
23.746,23.746,0.1,0.029,23.826,23.726
23.746,23.746,0.1,0.029,23.826,23.726
23.747,23.747,0.1,0.028,23.826,23.726
23.747,23.747,0.1,0.028,23.826,23.726
23.745,23.745,0.1,0.028,23.826,23.726
23.745,23.745,0.1,0.029,23.826,23.726
23.736,23.736,0.028,0.009,23.754,23.726
23.737,23.737,0.028,0.011,23.754,23.726
23.74,23.74,0.029,0.011,23.755,23.726
23.738,23.738,0.029,0.01,23.755,23.726
23.738,23.738,0.028,0.01,23.755,23.727
23.741,23.741,0.026,0.01,23.755,23.729
23.742,23.742,0.027,0.011,23.756,23.729
23.742,23.742,0.027,0.011,23.756,23.729
23.741,23.741,0.027,0.011,23.756,23.729
23.744,23.744,0.027,0.011,23.756,23.729
23.746,23.746,0.031,0.011,23.76,23.729
23.746,23.746,0.031,0.011,23.76,23.729
23.744,23.744,0.031,0.012,23.76,23.729
23.746,23.746,0.031,0.012,23.76,23.729
23.747,23.747,0.029,0.012,23.76,23.731
23.746,23.746,0.029,0.012,23.76,23.731
23.743,23.743,0.037,0.013,23.76,23.723
23.746,23.746,0.038,0.014,23.761,23.723
23.748,23.748,0.038,0.013,23.761,23.723
23.747,23.747,0.038,0.013,23.761,23.723
23.744,23.744,0.038,0.013,23.761,23.723
23.742,23.742,0.038,0.013,23.761,23.723
23.744,23.744,0.038,0.012,23.761,23.723
23.743,23.743,0.038,0.012,23.761,23.723
23.745,23.745,0.038,0.011,23.761,23.723
23.747,23.747,0.038,0.012,23.761,23.723
23.747,23.747,0.038,0.012,23.761,23.723
23.743,23.743,0.038,0.013,23.761,23.723
23.74,23.74,0.04,0.014,23.761,23.721
23.741,23.741,0.04,0.015,23.761,23.721
23.742,23.742,0.04,0.015,23.761,23.721
23.744,23.744,0.04,0.015,23.761,23.721
23.743,23.743,0.04,0.015,23.761,23.721
23.744,23.744,0.044,0.016,23.765,23.721
23.744,23.744,0.044,0.016,23.765,23.721
23.743,23.743,0.044,0.015,23.765,23.721
23.743,23.743,0.044,0.015,23.765,23.721
23.745,23.745,0.044,0.014,23.765,23.721
23.745,23.745,0.045,0.014,23.765,23.72
23.751,23.751,0.1,0.026,23.82,23.72
23.752,23.752,0.1,0.026,23.82,23.72
23.752,23.752,0.1,0.026,23.82,23.72
23.753,23.753,0.1,0.025,23.82,23.72
23.751,23.751,0.1,0.025,23.82,23.72
23.75,23.75,0.1,0.025,23.82,23.72
23.75,23.75,0.1,0.025,23.82,23.72
23.752,23.752,0.1,0.024,23.82,23.72
23.749,23.749,0.1,0.026,23.82,23.72
23.752,23.752,0.1,0.024,23.82,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.746,23.746,0.047,0.012,23.767,23.72
23.754,23.754,0.102,0.026,23.822,23.72
23.763,23.763,0.112,0.034,23.832,23.72
23.763,23.763,0.112,0.034,23.832,23.72
23.772,23.772,0.113,0.039,23.833,23.72
23.774,23.774,0.098,0.037,23.833,23.735
23.773,23.773,0.098,0.038,23.833,23.735
23.773,23.773,0.098,0.038,23.833,23.735
23.771,23.771,0.1,0.039,23.833,23.733
23.772,23.772,0.1,0.039,23.833,23.733
23.771,23.771,0.1,0.039,23.833,23.733
23.766,23.766,0.1,0.035,23.833,23.733
23.757,23.757,0.1,0.028,23.833,23.733
23.757,23.757,0.1,0.028,23.833,23.733
23.748,23.748,0.031,0.011,23.764,23.733
23.748,23.748,0.031,0.01,23.764,23.733
23.749,23.749,0.031,0.01,23.764,23.733
23.752,23.752,0.036,0.011,23.769,23.733
23.755,23.755,0.028,0.01,23.769,23.741
23.754,23.754,0.028,0.01,23.769,23.741
23.753,23.753,0.028,0.01,23.769,23.741
23.751,23.751,0.031,0.01,23.769,23.738
23.75,23.75,0.037,0.011,23.769,23.732
23.749,23.749,0.037,0.011,23.769,23.732
23.751,23.751,0.037,0.011,23.769,23.732
23.752,23.752,0.037,0.011,23.769,23.732
23.752,23.752,0.037,0.011,23.769,23.732
23.75,23.75,0.033,0.009,23.765,23.732
23.749,23.749,0.028,0.008,23.76,23.732
23.747,23.747,0.03,0.01,23.76,23.73
23.747,23.747,0.03,0.01,23.76,23.73
23.748,23.748,0.03,0.01,23.76,23.73
23.751,23.751,0.032,0.009,23.762,23.73
23.753,23.753,0.041,0.011,23.771,23.73
23.751,23.751,0.041,0.011,23.771,23.73
23.752,23.753,0.041,0.012,23.771,23.73
23.753,23.753,0.041,0.013,23.771,23.73
23.752,23.752,0.041,0.014,23.771,23.73
23.752,23.752,0.041,0.014,23.771,23.73
23.755,23.755,0.036,0.012,23.771,23.735
23.753,23.753,0.038,0.013,23.771,23.733
23.753,23.753,0.038,0.014,23.771,23.733
23.76,23.761,0.107,0.03,23.84,23.733
23.76,23.76,0.107,0.029,23.84,23.733
23.762,23.762,0.107,0.028,23.84,23.733
23.759,23.759,0.107,0.029,23.84,23.733
23.758,23.758,0.107,0.03,23.84,23.733
23.758,23.759,0.107,0.029,23.84,23.733
23.76,23.76,0.107,0.029,23.84,23.733
23.759,23.759,0.107,0.029,23.84,23.733
23.762,23.763,0.104,0.028,23.84,23.736
23.764,23.764,0.104,0.027,23.84,23.736
23.757,23.757,0.034,0.011,23.77,23.736
23.756,23.756,0.034,0.011,23.77,23.736
23.755,23.755,0.034,0.011,23.77,23.736
23.76,23.76,0.043,0.012,23.784,23.741
23.763,23.763,0.043,0.013,23.784,23.741
23.765,23.765,0.032,0.011,23.784,23.752
23.764,23.764,0.032,0.011,23.784,23.752
23.766,23.766,0.032,0.011,23.784,23.752
23.765,23.765,0.032,0.011,23.784,23.752
23.773,23.773,0.089,0.025,23.841,23.752
23.772,23.772,0.089,0.026,23.841,23.752
23.77,23.77,0.098,0.027,23.841,23.743
23.77,23.77,0.098,0.027,23.841,23.743
23.768,23.768,0.098,0.027,23.841,23.743
23.766,23.767,0.098,0.026,23.841,23.743
23.766,23.766,0.098,0.027,23.841,23.743
23.766,23.766,0.098,0.027,23.841,23.743
23.773,23.773,0.105,0.037,23.848,23.743
23.772,23.772,0.108,0.038,23.848,23.74
23.761,23.761,0.109,0.03,23.848,23.739
23.759,23.759,0.115,0.032,23.848,23.733
23.76,23.76,0.115,0.031,23.848,23.733
23.761,23.761,0.115,0.031,23.848,23.733
23.76,23.76,0.115,0.032,23.848,23.733
23.758,23.759,0.115,0.031,23.848,23.733
23.763,23.763,0.115,0.033,23.848,23.733
23.761,23.761,0.115,0.034,23.848,23.733
23.751,23.751,0.06,0.017,23.793,23.733
23.752,23.752,0.06,0.017,23.793,23.733
23.753,23.753,0.06,0.016,23.793,23.733
23.754,23.754,0.053,0.015,23.793,23.74
23.763,23.763,0.103,0.031,23.843,23.74
23.763,23.763,0.103,0.031,23.843,23.74
23.766,23.766,0.103,0.03,23.843,23.74
23.766,23.766,0.103,0.03,23.843,23.74
23.762,23.762,0.103,0.029,23.843,23.74
23.764,23.764,0.103,0.028,23.843,23.74
23.765,23.765,0.103,0.028,23.843,23.74
23.766,23.766,0.103,0.028,23.843,23.74
23.776,23.776,0.106,0.036,23.846,23.74
23.777,23.777,0.099,0.034,23.846,23.747
23.768,23.768,0.099,0.027,23.846,23.747
23.765,23.765,0.11,0.028,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.763,23.763,0.11,0.029,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.763,23.763,0.11,0.029,23.846,23.736
23.754,23.754,0.03,0.009,23.766,23.736
23.754,23.754,0.03,0.009,23.766,23.736
23.753,23.753,0.03,0.009,23.766,23.736
23.757,23.757,0.031,0.008,23.769,23.738
23.764,23.764,0.093,0.024,23.831,23.738
23.762,23.762,0.094,0.025,23.831,23.737
23.761,23.761,0.094,0.026,23.831,23.737
23.76,23.76,0.094,0.026,23.831,23.737
23.76,23.76,0.094,0.026,23.831,23.737
23.762,23.762,0.094,0.025,23.831,23.737
23.762,23.762,0.094,0.025,23.831,23.737
23.761,23.761,0.094,0.026,23.831,23.737
23.769,23.769,0.094,0.032,23.831,23.737
23.768,23.768,0.094,0.032,23.831,23.737
23.77,23.77,0.114,0.036,23.851,23.737
23.774,23.774,0.112,0.035,23.851,23.739
23.775,23.775,0.112,0.034,23.851,23.739
23.777,23.777,0.112,0.033,23.851,23.739
23.776,23.776,0.112,0.033,23.851,23.739
23.776,23.776,0.112,0.033,23.851,23.739
23.776,23.776,0.112,0.034,23.851,23.739
23.778,23.778,0.096,0.032,23.851,23.755
23.771,23.771,0.096,0.028,23.851,23.755
23.771,23.771,0.096,0.028,23.851,23.755
23.771,23.771,0.097,0.028,23.852,23.755
23.769,23.769,0.097,0.028,23.852,23.755
23.77,23.77,0.097,0.028,23.852,23.755
23.77,23.77,0.097,0.028,23.852,23.755
23.772,23.772,0.097,0.027,23.852,23.755
23.772,23.772,0.097,0.027,23.852,23.755
23.772,23.773,0.097,0.027,23.852,23.755
23.774,23.774,0.097,0.027,23.852,23.755
23.776,23.776,0.095,0.027,23.852,23.757
23.778,23.778,0.094,0.026,23.852,23.758
23.776,23.777,0.081,0.022,23.839,23.758
23.776,23.776,0.086,0.023,23.839,23.753
23.777,23.777,0.086,0.022,23.839,23.753
23.777,23.777,0.086,0.023,23.839,23.753
23.785,23.785,0.101,0.032,23.854,23.753
23.79,23.79,0.101,0.033,23.854,23.753
23.789,23.79,0.101,0.034,23.854,23.753
23.795,23.795,0.101,0.037,23.854,23.753
23.794,23.794,0.101,0.037,23.854,23.753
23.794,23.794,0.101,0.037,23.854,23.753
23.786,23.786,0.101,0.035,23.854,23.753
23.788,23.788,0.1,0.034,23.854,23.754
23.786,23.786,0.1,0.035,23.854,23.754
23.788,23.788,0.1,0.034,23.854,23.754
23.779,23.779,0.084,0.026,23.838,23.754
23.773,23.773,0.084,0.023,23.838,23.754
23.774,23.774,0.081,0.022,23.838,23.757
23.768,23.768,0.025,0.008,23.782,23.757
23.769,23.769,0.025,0.008,23.782,23.757
23.766,23.766,0.042,0.011,23.782,23.74
23.766,23.766,0.042,0.011,23.782,23.74
23.771,23.771,0.081,0.02,23.821,23.74
23.77,23.77,0.081,0.021,23.821,23.74
23.77,23.77,0.081,0.02,23.821,23.74
23.768,23.768,0.081,0.021,23.821,23.74
23.768,23.768,0.081,0.021,23.821,23.74
23.778,23.778,0.114,0.033,23.854,23.74
23.777,23.777,0.114,0.033,23.854,23.74
23.778,23.778,0.114,0.033,23.854,23.74
23.788,23.788,0.103,0.035,23.854,23.751
23.785,23.785,0.12,0.038,23.854,23.734
23.778,23.779,0.12,0.037,23.854,23.734
23.778,23.778,0.12,0.037,23.854,23.734
23.777,23.777,0.12,0.038,23.854,23.734
23.78,23.78,0.12,0.036,23.854,23.734
23.779,23.779,0.12,0.037,23.854,23.734
23.771,23.771,0.109,0.027,23.843,23.734
23.771,23.771,0.109,0.027,23.843,23.734
23.768,23.769,0.109,0.028,23.843,23.734
23.763,23.763,0.05,0.015,23.784,23.734
23.768,23.768,0.034,0.013,23.784,23.75
23.769,23.769,0.034,0.012,23.784,23.75
23.77,23.77,0.034,0.011,23.784,23.75
23.769,23.769,0.034,0.012,23.784,23.75
23.765,23.765,0.041,0.014,23.784,23.743
23.764,23.764,0.044,0.015,23.784,23.74
23.764,23.764,0.044,0.015,23.784,23.74
23.768,23.768,0.078,0.022,23.818,23.74
23.77,23.77,0.078,0.021,23.818,23.74
23.769,23.769,0.078,0.021,23.818,23.74
23.768,23.768,0.078,0.02,23.818,23.74
23.773,23.773,0.079,0.025,23.819,23.74
23.773,23.773,0.079,0.025,23.819,23.74
23.783,23.783,0.11,0.033,23.85,23.74
23.784,23.784,0.11,0.032,23.85,23.74
23.787,23.787,0.092,0.029,23.85,23.758
23.786,23.786,0.092,0.029,23.85,23.758
23.78,23.78,0.099,0.029,23.85,23.751
23.78,23.781,0.099,0.029,23.85,23.751
23.789,23.789,0.102,0.036,23.853,23.751
23.787,23.787,0.102,0.037,23.853,23.751
23.779,23.779,0.108,0.037,23.853,23.745
23.777,23.777,0.108,0.038,23.853,23.745
23.769,23.769,0.108,0.03,23.853,23.745
23.77,23.77,0.108,0.029,23.853,23.745
23.78,23.78,0.119,0.041,23.864,23.745
23.78,23.78,0.119,0.041,23.864,23.745
23.781,23.781,0.119,0.04,23.864,23.745
23.779,23.779,0.119,0.04,23.864,23.745
23.77,23.77,0.119,0.032,23.864,23.745
23.771,23.771,0.119,0.032,23.864,23.745
23.773,23.773,0.113,0.031,23.864,23.751
23.783,23.783,0.105,0.037,23.864,23.759
23.784,23.785,0.105,0.036,23.864,23.759
23.786,23.786,0.105,0.036,23.864,23.759
23.777,23.777,0.088,0.025,23.847,23.759
23.779,23.779,0.088,0.024,23.847,23.759
23.78,23.78,0.088,0.024,23.847,23.759
23.782,23.782,0.087,0.023,23.847,23.76
23.783,23.783,0.082,0.022,23.847,23.765
23.784,23.784,0.079,0.022,23.847,23.768
23.786,23.786,0.079,0.021,23.847,23.768
23.778,23.778,0.019,0.006,23.787,23.768
23.778,23.778,0.019,0.005,23.787,23.768
23.784,23.784,0.082,0.022,23.85,23.768
23.785,23.785,0.082,0.022,23.85,23.768
23.785,23.785,0.082,0.022,23.85,23.768
23.79,23.79,0.082,0.024,23.85,23.768
23.789,23.789,0.082,0.025,23.85,23.768
24.903,25.126,11.148,3.338,34.916,23.768
25.979,26.344,11.148,4.374,34.916,23.768
27.078,27.539,11.148,5.018,34.916,23.768
28.275,28.803,11.972,5.492,35.74,23.768
29.463,30.004,11.972,5.672,35.74,23.768
30.696,31.213,12.406,5.658,36.174,23.768
31.777,32.208,12.406,5.252,36.174,23.768
32.93,33.249,12.406,4.595,36.174,23.768
34.262,34.448,13.374,3.58,37.142,23.768
35.555,35.565,2.609,0.854,37.142,34.533
35.614,35.624,2.609,0.828,37.142,34.533
35.658,35.666,2.547,0.779,37.142,34.595
35.599,35.609,2.955,0.862,37.142,34.187
35.581,35.592,2.955,0.861,37.142,34.187
35.713,35.725,2.955,0.957,37.142,34.187
34.48,34.674,13.296,3.668,37.142,23.846
33.398,33.752,13.36,4.871,37.142,23.782
32.246,32.727,13.36,5.593,37.142,23.782
30.907,31.457,13.212,5.856,36.971,23.759
29.616,30.19,13.212,5.861,36.971,23.759
28.444,29.016,13.212,5.736,36.971,23.759
27.326,27.861,13.212,5.436,36.971,23.759
26.285,26.756,13.212,5.002,36.971,23.759
25.105,25.415,13.212,3.955,36.971,23.759
23.787,23.787,0.087,0.022,23.846,23.759
23.781,23.781,0.034,0.01,23.793,23.759
23.782,23.782,0.034,0.01,23.793,23.759
23.784,23.785,0.044,0.012,23.803,23.759
23.786,23.786,0.031,0.009,23.803,23.772
23.786,23.786,0.031,0.009,23.803,23.772
23.796,23.796,0.113,0.031,23.885,23.772
23.794,23.794,0.113,0.032,23.885,23.772
23.795,23.795,0.113,0.031,23.885,23.772
23.795,23.795,0.115,0.031,23.885,23.77
23.792,23.792,0.124,0.033,23.885,23.761
23.792,23.792,0.124,0.033,23.885,23.761
23.79,23.79,0.124,0.034,23.885,23.761
23.787,23.787,0.124,0.033,23.885,23.761
23.789,23.789,0.124,0.033,23.885,23.761
23.788,23.788,0.124,0.033,23.885,23.761
23.778,23.778,0.028,0.009,23.789,23.761
23.777,23.777,0.028,0.01,23.789,23.761
23.776,23.776,0.028,0.009,23.789,23.761
23.778,23.778,0.028,0.01,23.789,23.761
23.78,23.78,0.024,0.008,23.789,23.765
23.778,23.778,0.024,0.008,23.789,23.765
23.779,23.779,0.024,0.008,23.789,23.765
23.779,23.779,0.024,0.008,23.789,23.765
23.776,23.776,0.024,0.008,23.789,23.765
23.778,23.779,0.029,0.009,23.794,23.765
23.779,23.779,0.032,0.011,23.797,23.765
23.78,23.78,0.032,0.01,23.797,23.765
23.782,23.782,0.032,0.01,23.797,23.765
23.79,23.791,0.108,0.029,23.873,23.765
23.791,23.791,0.108,0.029,23.873,23.765
23.792,23.792,0.108,0.029,23.873,23.765
23.799,23.799,0.108,0.033,23.873,23.765
23.798,23.798,0.108,0.034,23.873,23.765
23.808,23.808,0.103,0.037,23.873,23.77
23.806,23.806,0.103,0.039,23.873,23.77
23.805,23.805,0.103,0.039,23.873,23.77
23.806,23.806,0.103,0.038,23.873,23.77
23.804,23.804,0.103,0.039,23.873,23.77
23.794,23.794,0.096,0.033,23.866,23.77
23.804,23.804,0.111,0.042,23.881,23.77
23.803,23.803,0.111,0.042,23.881,23.77
23.796,23.796,0.111,0.039,23.881,23.77
23.798,23.798,0.111,0.039,23.881,23.77
23.788,23.788,0.117,0.032,23.881,23.764
23.797,23.797,0.117,0.038,23.881,23.764
23.796,23.796,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.784,23.784,0.093,0.025,23.857,23.764
23.783,23.783,0.093,0.026,23.857,23.764
23.784,23.784,0.093,0.026,23.857,23.764
23.782,23.782,0.093,0.026,23.857,23.764
23.782,23.782,0.093,0.026,23.857,23.764
23.776,23.776,0.027,0.008,23.791,23.764
23.776,23.776,0.027,0.008,23.791,23.764
23.777,23.777,0.028,0.009,23.792,23.764
23.778,23.778,0.028,0.01,23.792,23.764
