mean,RMS,ptp,std,max,min
20.592,20.592,0.079,0.021,20.646,20.567
20.592,20.592,0.079,0.021,20.646,20.567
20.592,20.592,0.079,0.021,20.646,20.567
20.589,20.589,0.082,0.022,20.646,20.564
20.585,20.585,0.091,0.024,20.646,20.555
20.587,20.587,0.091,0.023,20.646,20.555
20.58,20.58,0.047,0.013,20.602,20.555
20.579,20.579,0.047,0.013,20.602,20.555
20.575,20.575,0.034,0.012,20.589,20.555
20.575,20.575,0.034,0.012,20.589,20.555
20.576,20.576,0.043,0.013,20.598,20.555
20.574,20.574,0.043,0.013,20.598,20.555
20.575,20.575,0.043,0.013,20.598,20.555
20.577,20.577,0.043,0.013,20.598,20.555
20.58,20.58,0.037,0.011,20.598,20.561
20.581,20.581,0.037,0.012,20.598,20.561
20.58,20.58,0.042,0.014,20.598,20.556
20.579,20.579,0.042,0.015,20.598,20.556
20.581,20.581,0.042,0.014,20.598,20.556
20.579,20.579,0.042,0.015,20.598,20.556
20.577,20.577,0.042,0.014,20.598,20.556
20.577,20.577,0.042,0.014,20.598,20.556
20.574,20.574,0.042,0.013,20.598,20.556
20.571,20.571,0.043,0.013,20.598,20.555
20.568,20.568,0.043,0.013,20.598,20.555
20.566,20.566,0.026,0.009,20.581,20.555
20.571,20.571,0.046,0.013,20.601,20.555
20.572,20.572,0.046,0.013,20.601,20.555
20.705,20.709,1.357,0.402,21.912,20.555
20.844,20.851,1.394,0.543,21.949,20.555
21.038,21.051,1.959,0.727,22.514,20.555
21.242,21.259,2.058,0.845,22.613,20.555
21.268,21.284,2.058,0.828,22.613,20.555
21.27,21.286,2.055,0.826,22.613,20.558
21.271,21.287,2.04,0.825,22.613,20.573
21.271,21.287,2.04,0.825,22.613,20.573
21.268,21.284,2.043,0.827,22.613,20.57
21.268,21.284,2.043,0.828,22.613,20.57
21.133,21.149,2.049,0.821,22.613,20.564
20.994,21.009,2.051,0.788,22.613,20.562
20.801,20.81,2.051,0.609,22.613,20.562
20.597,20.597,0.26,0.075,20.822,20.562
20.571,20.571,0.018,0.006,20.579,20.561
20.571,20.571,0.018,0.006,20.579,20.561
20.572,20.572,0.025,0.008,20.586,20.561
20.573,20.573,0.025,0.009,20.586,20.561
20.573,20.573,0.025,0.009,20.586,20.561
20.573,20.573,0.025,0.009,20.586,20.561
20.574,20.574,0.025,0.009,20.586,20.561
20.577,20.577,0.034,0.01,20.595,20.561
20.577,20.577,0.034,0.01,20.595,20.561
20.578,20.578,0.034,0.01,20.595,20.561
20.579,20.579,0.031,0.009,20.595,20.564
20.579,20.579,0.031,0.009,20.595,20.564
20.578,20.578,0.031,0.009,20.595,20.564
20.579,20.579,0.031,0.01,20.595,20.564
20.582,20.582,0.026,0.01,20.598,20.572
20.583,20.583,0.026,0.01,20.598,20.572
20.582,20.582,0.032,0.01,20.598,20.566
20.582,20.582,0.032,0.01,20.598,20.566
20.58,20.58,0.043,0.013,20.598,20.555
20.576,20.576,0.043,0.014,20.598,20.555
20.576,20.576,0.043,0.014,20.598,20.555
20.574,20.574,0.043,0.015,20.598,20.555
20.576,20.576,0.043,0.017,20.598,20.555
20.574,20.574,0.043,0.016,20.598,20.555
20.571,20.571,0.041,0.014,20.596,20.555
20.569,20.569,0.041,0.013,20.596,20.555
20.569,20.569,0.041,0.014,20.596,20.555
20.568,20.568,0.041,0.012,20.596,20.555
20.576,20.576,0.088,0.025,20.643,20.555
20.578,20.578,0.087,0.024,20.643,20.556
20.579,20.579,0.087,0.024,20.643,20.556
20.581,20.581,0.082,0.023,20.643,20.561
20.58,20.58,0.082,0.023,20.643,20.561
20.582,20.582,0.082,0.022,20.643,20.561
20.582,20.582,0.082,0.023,20.643,20.561
20.583,20.583,0.082,0.022,20.643,20.561
20.585,20.585,0.075,0.02,20.643,20.568
20.586,20.586,0.075,0.02,20.643,20.568
20.588,20.588,0.098,0.027,20.666,20.568
20.598,20.598,0.098,0.035,20.666,20.568
20.596,20.596,0.098,0.035,20.666,20.568
20.598,20.599,0.093,0.034,20.666,20.573
20.599,20.599,0.093,0.034,20.666,20.573
20.599,20.599,0.093,0.034,20.666,20.573
20.598,20.598,0.102,0.035,20.666,20.564
20.601,20.601,0.102,0.034,20.666,20.564
20.603,20.603,0.102,0.034,20.666,20.564
20.603,20.603,0.102,0.034,20.666,20.564
20.594,20.594,0.102,0.027,20.666,20.564
20.586,20.586,0.044,0.013,20.608,20.564
20.589,20.589,0.044,0.013,20.608,20.564
20.721,20.725,1.348,0.397,21.912,20.564
20.849,20.856,1.348,0.522,21.912,20.564
21.042,21.054,1.952,0.711,22.516,20.564
21.239,21.255,1.96,0.817,22.536,20.576
21.262,21.277,1.96,0.802,22.536,20.576
21.26,21.275,1.96,0.804,22.536,20.576
21.262,21.277,1.957,0.802,22.536,20.579
21.261,21.276,1.965,0.803,22.536,20.571
21.26,21.275,1.965,0.804,22.536,20.571
21.259,21.274,1.965,0.805,22.536,20.571
21.127,21.142,1.965,0.795,22.536,20.571
20.999,21.013,1.965,0.767,22.536,20.571
20.806,20.814,1.965,0.581,22.536,20.571
20.611,20.611,0.267,0.076,20.838,20.571
20.587,20.587,0.028,0.01,20.599,20.571
20.589,20.589,0.028,0.01,20.599,20.571
20.587,20.587,0.028,0.009,20.599,20.571
20.591,20.591,0.035,0.009,20.606,20.571
20.591,20.591,0.033,0.009,20.606,20.573
20.591,20.591,0.033,0.009,20.606,20.573
20.59,20.59,0.033,0.009,20.606,20.573
20.59,20.59,0.033,0.009,20.606,20.573
20.589,20.589,0.033,0.009,20.606,20.573
20.589,20.589,0.033,0.009,20.606,20.573
20.588,20.588,0.033,0.009,20.606,20.573
20.587,20.587,0.033,0.008,20.606,20.573
20.587,20.587,0.033,0.009,20.606,20.573
20.585,20.585,0.022,0.006,20.595,20.573
20.587,20.587,0.017,0.005,20.595,20.578
20.585,20.585,0.016,0.005,20.592,20.576
20.586,20.586,0.018,0.005,20.594,20.576
20.586,20.586,0.018,0.005,20.594,20.576
20.587,20.587,0.019,0.006,20.595,20.576
20.584,20.585,0.032,0.009,20.595,20.563
20.583,20.583,0.032,0.011,20.595,20.563
20.58,20.58,0.032,0.012,20.595,20.563
20.582,20.582,0.033,0.013,20.596,20.563
20.584,20.584,0.045,0.015,20.608,20.563
20.589,20.589,0.075,0.022,20.638,20.563
20.59,20.59,0.075,0.022,20.638,20.563
20.591,20.591,0.075,0.022,20.638,20.563
20.591,20.591,0.075,0.022,20.638,20.563
20.59,20.59,0.075,0.022,20.638,20.563
20.591,20.591,0.073,0.021,20.638,20.565
20.594,20.594,0.073,0.019,20.638,20.565
20.594,20.594,0.08,0.02,20.638,20.558
20.592,20.592,0.08,0.021,20.638,20.558
20.593,20.593,0.08,0.022,20.638,20.558
20.589,20.589,0.061,0.017,20.619,20.558
20.588,20.588,0.061,0.016,20.619,20.558
20.585,20.585,0.061,0.016,20.619,20.558
20.587,20.587,0.061,0.017,20.619,20.558
20.588,20.588,0.061,0.017,20.619,20.558
20.588,20.588,0.061,0.017,20.619,20.558
20.587,20.587,0.061,0.017,20.619,20.558
20.589,20.589,0.049,0.014,20.619,20.57
20.589,20.589,0.049,0.014,20.619,20.57
20.584,20.584,0.038,0.012,20.603,20.565
20.589,20.589,0.082,0.022,20.647,20.565
20.588,20.588,0.082,0.023,20.647,20.565
20.586,20.586,0.086,0.024,20.647,20.561
20.584,20.584,0.086,0.023,20.647,20.561
20.583,20.583,0.086,0.023,20.647,20.561
20.584,20.584,0.086,0.023,20.647,20.561
20.581,20.581,0.088,0.024,20.647,20.559
20.714,20.717,1.35,0.399,21.909,20.559
20.845,20.852,1.35,0.527,21.909,20.559
21.039,21.052,1.951,0.714,22.51,20.559
21.226,21.242,1.957,0.823,22.516,20.559
21.25,21.265,1.957,0.807,22.516,20.559
21.254,21.269,1.957,0.804,22.516,20.559
21.253,21.268,1.957,0.805,22.516,20.559
21.252,21.267,1.957,0.805,22.516,20.559
21.254,21.269,1.957,0.804,22.516,20.559
21.255,21.27,1.946,0.803,22.516,20.57
21.121,21.136,1.946,0.794,22.516,20.57
20.991,21.005,1.946,0.764,22.516,20.57
20.799,20.807,1.946,0.576,22.516,20.57
20.605,20.605,0.241,0.069,20.811,20.57
20.582,20.582,0.034,0.01,20.604,20.57
20.58,20.58,0.021,0.007,20.591,20.57
20.578,20.579,0.035,0.01,20.591,20.556
20.576,20.576,0.035,0.012,20.591,20.556
20.577,20.577,0.04,0.013,20.596,20.556
20.578,20.578,0.04,0.013,20.596,20.556
20.579,20.579,0.04,0.013,20.596,20.556
20.58,20.58,0.04,0.013,20.596,20.556
20.58,20.58,0.04,0.013,20.596,20.556
20.58,20.58,0.04,0.013,20.596,20.556
20.579,20.579,0.04,0.013,20.596,20.556
20.577,20.577,0.04,0.014,20.596,20.556
20.581,20.581,0.04,0.012,20.596,20.556
20.585,20.585,0.041,0.011,20.604,20.563
20.583,20.583,0.041,0.011,20.604,20.563
20.584,20.584,0.041,0.011,20.604,20.563
20.584,20.584,0.041,0.011,20.604,20.563
20.583,20.583,0.041,0.011,20.604,20.563
20.581,20.581,0.041,0.012,20.604,20.563
20.58,20.58,0.041,0.012,20.604,20.563
20.582,20.582,0.041,0.012,20.604,20.563
20.583,20.584,0.035,0.011,20.604,20.569
20.582,20.582,0.035,0.01,20.604,20.569
20.579,20.579,0.023,0.007,20.592,20.569
20.581,20.581,0.029,0.009,20.598,20.569
20.583,20.583,0.039,0.012,20.608,20.569
20.582,20.582,0.039,0.012,20.608,20.569
20.582,20.582,0.039,0.012,20.608,20.569
20.585,20.585,0.037,0.012,20.608,20.571
20.586,20.586,0.037,0.012,20.608,20.571
20.586,20.586,0.037,0.012,20.608,20.571
20.587,20.587,0.037,0.012,20.608,20.571
20.59,20.59,0.037,0.012,20.608,20.571
20.591,20.591,0.037,0.011,20.608,20.571
20.59,20.59,0.037,0.011,20.608,20.571
20.59,20.59,0.044,0.012,20.615,20.571
20.594,20.594,0.044,0.012,20.615,20.571
20.596,20.597,0.032,0.01,20.615,20.583
20.595,20.595,0.037,0.011,20.615,20.578
20.596,20.596,0.037,0.011,20.615,20.578
20.594,20.594,0.039,0.012,20.615,20.576
20.592,20.592,0.044,0.014,20.615,20.571
20.591,20.591,0.044,0.014,20.615,20.571
20.593,20.593,0.044,0.014,20.615,20.571
20.594,20.594,0.044,0.014,20.615,20.571
20.593,20.593,0.038,0.012,20.609,20.571
20.591,20.591,0.034,0.011,20.605,20.571
20.591,20.591,0.035,0.012,20.606,20.571
20.592,20.593,0.035,0.011,20.606,20.571
20.591,20.591,0.035,0.012,20.606,20.571
20.591,20.591,0.035,0.011,20.606,20.571
20.728,20.732,1.36,0.404,21.939,20.579
20.864,20.871,1.381,0.543,21.96,20.579
21.057,21.07,1.951,0.726,22.53,20.579
21.251,21.267,1.958,0.83,22.537,20.579
21.274,21.29,1.958,0.814,22.537,20.579
21.274,21.289,1.958,0.814,22.537,20.579
21.272,21.287,1.958,0.816,22.537,20.579
21.27,21.286,1.963,0.818,22.537,20.574
21.269,21.285,1.969,0.818,22.537,20.568
21.269,21.284,1.969,0.819,22.537,20.568
21.134,21.149,1.969,0.808,22.537,20.568
20.997,21.011,1.969,0.772,22.537,20.568
20.803,20.811,1.969,0.583,22.537,20.568
20.607,20.607,0.269,0.077,20.837,20.568
20.581,20.581,0.024,0.009,20.592,20.568
20.581,20.581,0.024,0.009,20.592,20.568
20.58,20.58,0.024,0.009,20.592,20.568
20.58,20.58,0.024,0.009,20.592,20.568
20.583,20.583,0.028,0.009,20.598,20.57
20.586,20.586,0.028,0.01,20.598,20.57
20.586,20.586,0.028,0.01,20.598,20.57
20.583,20.583,0.034,0.012,20.598,20.564
20.581,20.581,0.034,0.011,20.598,20.564
20.581,20.581,0.034,0.012,20.598,20.564
20.581,20.581,0.034,0.012,20.598,20.564
20.581,20.581,0.034,0.012,20.598,20.564
20.583,20.583,0.034,0.011,20.598,20.564
20.583,20.583,0.034,0.011,20.598,20.564
20.579,20.579,0.04,0.012,20.598,20.558
20.578,20.578,0.036,0.011,20.594,20.558
20.576,20.577,0.036,0.01,20.594,20.558
20.578,20.578,0.036,0.01,20.594,20.558
20.579,20.579,0.036,0.01,20.594,20.558
20.579,20.58,0.036,0.009,20.594,20.558
20.58,20.58,0.036,0.009,20.594,20.558
20.58,20.58,0.036,0.009,20.594,20.558
20.589,20.589,0.11,0.028,20.668,20.558
20.589,20.589,0.11,0.028,20.668,20.558
20.599,20.599,0.093,0.033,20.668,20.575
20.606,20.606,0.093,0.038,20.668,20.575
20.611,20.611,0.092,0.037,20.668,20.576
20.609,20.609,0.115,0.04,20.668,20.553
20.608,20.608,0.115,0.041,20.668,20.553
20.608,20.608,0.115,0.041,20.668,20.553
20.605,20.605,0.115,0.043,20.668,20.553
20.605,20.605,0.115,0.043,20.668,20.553
20.597,20.597,0.109,0.038,20.662,20.553
20.595,20.595,0.109,0.038,20.662,20.553
20.586,20.587,0.109,0.032,20.662,20.553
20.577,20.577,0.075,0.019,20.628,20.553
20.572,20.573,0.032,0.01,20.585,20.553
20.575,20.575,0.028,0.008,20.585,20.557
20.576,20.576,0.028,0.008,20.585,20.557
20.576,20.576,0.028,0.008,20.585,20.557
20.58,20.58,0.026,0.007,20.597,20.571
20.58,20.58,0.026,0.007,20.597,20.571
20.581,20.581,0.026,0.008,20.597,20.571
20.586,20.586,0.047,0.014,20.618,20.571
20.587,20.587,0.047,0.013,20.618,20.571
20.589,20.59,0.042,0.012,20.618,20.576
20.592,20.592,0.042,0.012,20.618,20.576
20.594,20.594,0.042,0.011,20.618,20.576
20.595,20.595,0.042,0.01,20.618,20.576
20.596,20.596,0.033,0.009,20.618,20.585
20.595,20.595,0.033,0.009,20.618,20.585
20.73,20.734,1.347,0.401,21.932,20.585
20.859,20.866,1.347,0.526,21.932,20.585
21.049,21.062,1.937,0.715,22.522,20.585
21.245,21.261,1.965,0.822,22.55,20.585
21.271,21.287,1.965,0.805,22.55,20.585
21.271,21.286,1.965,0.806,22.55,20.585
21.271,21.286,1.965,0.806,22.55,20.585
21.272,21.287,1.965,0.805,22.55,20.585
21.273,21.289,1.956,0.804,22.55,20.594
21.273,21.288,1.964,0.804,22.55,20.586
21.137,21.152,1.979,0.796,22.55,20.571
21.007,21.021,1.979,0.769,22.55,20.571
20.813,20.822,1.979,0.584,22.55,20.571
20.616,20.617,0.284,0.08,20.855,20.571
20.589,20.589,0.032,0.01,20.603,20.571
20.588,20.588,0.032,0.01,20.603,20.571
20.585,20.585,0.037,0.011,20.603,20.566
20.584,20.584,0.037,0.011,20.603,20.566
20.584,20.584,0.035,0.01,20.601,20.566
20.583,20.583,0.035,0.011,20.601,20.566
20.584,20.584,0.035,0.01,20.601,20.566
20.583,20.583,0.035,0.01,20.601,20.566
20.584,20.584,0.035,0.011,20.601,20.566
20.585,20.585,0.035,0.011,20.601,20.566
20.585,20.585,0.035,0.011,20.601,20.566
20.587,20.587,0.035,0.011,20.601,20.566
20.59,20.59,0.028,0.009,20.601,20.573
20.588,20.588,0.026,0.009,20.599,20.573
20.587,20.587,0.025,0.008,20.598,20.573
20.592,20.592,0.044,0.013,20.625,20.581
20.594,20.594,0.044,0.012,20.625,20.581
20.594,20.594,0.043,0.012,20.625,20.582
20.595,20.595,0.043,0.012,20.625,20.582
20.594,20.594,0.043,0.012,20.625,20.582
20.593,20.593,0.055,0.014,20.625,20.57
20.59,20.59,0.06,0.016,20.625,20.565
20.589,20.589,0.06,0.016,20.625,20.565
20.59,20.591,0.06,0.016,20.625,20.565
20.589,20.589,0.06,0.018,20.625,20.565
20.584,20.584,0.038,0.013,20.603,20.565
20.583,20.583,0.038,0.013,20.603,20.565
20.583,20.583,0.038,0.013,20.603,20.565
20.581,20.581,0.035,0.011,20.6,20.565
20.581,20.581,0.035,0.011,20.6,20.565
20.58,20.58,0.041,0.012,20.6,20.559
20.582,20.582,0.041,0.011,20.6,20.559
20.581,20.581,0.041,0.011,20.6,20.559
20.577,20.577,0.034,0.012,20.589,20.555
20.575,20.575,0.034,0.013,20.589,20.555
20.577,20.577,0.034,0.014,20.589,20.555
20.576,20.576,0.034,0.013,20.589,20.555
20.572,20.572,0.036,0.014,20.589,20.553
20.57,20.57,0.036,0.014,20.589,20.553
20.569,20.569,0.036,0.014,20.589,20.553
20.57,20.57,0.036,0.013,20.589,20.553
20.568,20.568,0.035,0.012,20.588,20.553
20.565,20.565,0.035,0.012,20.588,20.553
20.567,20.567,0.035,0.011,20.588,20.553
20.569,20.569,0.035,0.011,20.588,20.553
20.566,20.566,0.026,0.009,20.579,20.553
20.574,20.574,0.108,0.03,20.661,20.553
20.585,20.585,0.104,0.038,20.661,20.557
20.589,20.589,0.104,0.037,20.661,20.557
20.587,20.587,0.104,0.039,20.661,20.557
20.587,20.587,0.104,0.039,20.661,20.557
20.723,20.727,1.364,0.401,21.921,20.557
20.853,20.859,1.363,0.52,21.921,20.558
21.046,21.058,1.942,0.704,22.5,20.558
21.24,21.256,1.964,0.809,22.522,20.558
21.267,21.282,1.964,0.79,22.522,20.558
21.257,21.272,1.964,0.798,22.522,20.558
21.25,21.265,1.964,0.804,22.522,20.558
21.247,21.262,1.964,0.806,22.522,20.558
21.248,21.263,1.961,0.806,22.522,20.561
21.249,21.265,1.961,0.804,22.522,20.561
21.115,21.13,1.961,0.793,22.522,20.561
20.987,21.001,1.961,0.766,22.522,20.561
20.794,20.802,1.961,0.581,22.522,20.561
20.6,20.6,0.268,0.077,20.829,20.561
20.583,20.583,0.098,0.027,20.659,20.561
20.584,20.584,0.095,0.026,20.659,20.564
20.582,20.582,0.095,0.026,20.659,20.564
20.584,20.584,0.091,0.026,20.659,20.568
20.584,20.584,0.09,0.026,20.659,20.569
20.583,20.583,0.091,0.026,20.659,20.568
20.582,20.582,0.091,0.026,20.659,20.568
20.581,20.581,0.091,0.026,20.659,20.568
20.582,20.583,0.091,0.026,20.659,20.568
20.583,20.583,0.091,0.026,20.659,20.568
20.574,20.574,0.021,0.008,20.587,20.566
20.582,20.582,0.087,0.025,20.653,20.566
20.583,20.583,0.087,0.025,20.653,20.566
20.583,20.583,0.087,0.025,20.653,20.566
20.585,20.585,0.087,0.024,20.653,20.566
20.588,20.588,0.087,0.024,20.653,20.566
20.591,20.591,0.087,0.023,20.653,20.566
20.593,20.593,0.087,0.022,20.653,20.566
20.592,20.592,0.087,0.022,20.653,20.566
20.594,20.594,0.087,0.022,20.653,20.566
20.593,20.593,0.096,0.023,20.653,20.557
20.585,20.585,0.043,0.012,20.6,20.557
20.586,20.586,0.043,0.012,20.6,20.557
20.585,20.585,0.043,0.012,20.6,20.557
20.583,20.584,0.043,0.012,20.6,20.557
20.581,20.581,0.043,0.012,20.6,20.557
20.588,20.588,0.115,0.03,20.672,20.557
20.587,20.587,0.115,0.03,20.672,20.557
20.586,20.586,0.115,0.03,20.672,20.557
20.583,20.583,0.115,0.03,20.672,20.557
20.588,20.588,0.103,0.03,20.672,20.569
20.592,20.592,0.103,0.03,20.672,20.569
20.592,20.592,0.103,0.03,20.672,20.569
20.594,20.594,0.103,0.03,20.672,20.569
20.598,20.598,0.103,0.03,20.672,20.569
20.606,20.606,0.102,0.031,20.672,20.57
20.603,20.603,0.077,0.026,20.647,20.57
20.601,20.601,0.084,0.029,20.647,20.563
20.603,20.603,0.084,0.027,20.647,20.563
20.606,20.606,0.084,0.025,20.647,20.563
20.604,20.604,0.084,0.026,20.647,20.563
20.601,20.601,0.084,0.026,20.647,20.563
20.602,20.602,0.084,0.026,20.647,20.563
20.602,20.602,0.084,0.026,20.647,20.563
20.6,20.6,0.084,0.026,20.647,20.563
20.594,20.595,0.084,0.021,20.647,20.563
20.59,20.59,0.043,0.012,20.606,20.563
20.592,20.592,0.03,0.01,20.606,20.576
20.592,20.593,0.03,0.009,20.606,20.576
20.591,20.591,0.03,0.008,20.606,20.576
20.593,20.593,0.03,0.007,20.606,20.576
20.726,20.729,1.341,0.397,21.917,20.576
20.856,20.862,1.341,0.525,21.917,20.576
21.049,21.061,1.953,0.715,22.529,20.576
21.243,21.259,1.957,0.821,22.533,20.576
21.266,21.281,1.957,0.805,22.533,20.576
21.263,21.278,1.962,0.808,22.533,20.571
21.264,21.279,1.962,0.807,22.533,20.571
21.263,21.278,1.962,0.808,22.533,20.571
21.261,21.277,1.962,0.809,22.533,20.571
21.261,21.277,1.962,0.809,22.533,20.571
21.129,21.144,1.962,0.799,22.533,20.571
20.999,21.013,1.962,0.769,22.533,20.571
20.805,20.813,1.962,0.58,22.533,20.571
20.61,20.61,0.254,0.072,20.825,20.571
20.588,20.588,0.03,0.009,20.601,20.571
20.589,20.589,0.026,0.008,20.601,20.575
20.588,20.589,0.026,0.008,20.601,20.575
20.596,20.596,0.081,0.021,20.656,20.575
20.604,20.604,0.074,0.027,20.656,20.582
20.601,20.601,0.086,0.029,20.656,20.57
20.597,20.597,0.106,0.032,20.656,20.55
20.595,20.595,0.106,0.034,20.656,20.55
20.595,20.595,0.106,0.034,20.656,20.55
20.594,20.594,0.106,0.034,20.656,20.55
20.589,20.589,0.106,0.036,20.656,20.55
20.587,20.587,0.106,0.037,20.656,20.55
20.595,20.595,0.122,0.045,20.672,20.55
20.588,20.588,0.122,0.04,20.672,20.55
20.586,20.586,0.122,0.036,20.672,20.55
20.589,20.589,0.122,0.036,20.672,20.55
20.593,20.593,0.115,0.034,20.672,20.557
20.594,20.594,0.115,0.033,20.672,20.557
20.592,20.592,0.115,0.034,20.672,20.557
20.594,20.594,0.115,0.033,20.672,20.557
20.598,20.598,0.115,0.031,20.672,20.557
20.6,20.6,0.098,0.029,20.672,20.574
20.591,20.591,0.058,0.017,20.632,20.574
20.591,20.591,0.058,0.017,20.632,20.574
20.585,20.586,0.026,0.01,20.6,20.574
20.584,20.584,0.026,0.009,20.6,20.574
20.58,20.58,0.046,0.012,20.6,20.554
20.579,20.579,0.046,0.012,20.6,20.554
20.577,20.577,0.047,0.014,20.6,20.553
20.577,20.577,0.047,0.014,20.6,20.553
20.575,20.575,0.04,0.012,20.593,20.553
20.575,20.575,0.04,0.012,20.593,20.553
20.575,20.575,0.04,0.012,20.593,20.553
20.574,20.574,0.04,0.012,20.593,20.553
20.573,20.573,0.04,0.012,20.593,20.553
20.573,20.573,0.04,0.012,20.593,20.553
20.575,20.576,0.04,0.01,20.593,20.553
20.575,20.575,0.04,0.011,20.593,20.553
20.576,20.576,0.03,0.009,20.593,20.563
20.574,20.574,0.024,0.007,20.587,20.563
20.573,20.573,0.024,0.007,20.587,20.563
20.573,20.573,0.024,0.007,20.587,20.563
20.572,20.572,0.024,0.008,20.587,20.563
20.57,20.57,0.036,0.01,20.587,20.551
20.571,20.571,0.036,0.01,20.587,20.551
20.57,20.57,0.029,0.009,20.58,20.551
20.57,20.57,0.029,0.009,20.58,20.551
20.572,20.572,0.037,0.01,20.588,20.551
20.574,20.574,0.037,0.01,20.588,20.551
20.573,20.573,0.037,0.011,20.588,20.551
20.574,20.574,0.037,0.011,20.588,20.551
20.708,20.712,1.374,0.406,21.925,20.551
20.84,20.847,1.374,0.532,21.925,20.551
21.035,21.047,1.933,0.714,22.494,20.561
21.228,21.244,1.956,0.819,22.517,20.561
21.262,21.277,1.956,0.799,22.517,20.561
21.269,21.284,1.956,0.793,22.517,20.561
21.268,21.283,1.956,0.794,22.517,20.561
21.269,21.283,1.956,0.793,22.517,20.561
21.272,21.287,1.935,0.79,22.517,20.582
21.273,21.288,1.935,0.789,22.517,20.582
21.14,21.154,1.935,0.781,22.517,20.582
21.01,21.023,1.935,0.754,22.517,20.582
20.82,20.828,1.935,0.574,22.517,20.582
20.627,20.627,0.333,0.097,20.915,20.582
20.594,20.594,0.06,0.017,20.642,20.582
20.587,20.587,0.024,0.008,20.598,20.574
20.59,20.59,0.035,0.01,20.609,20.574
20.59,20.59,0.035,0.01,20.609,20.574
20.591,20.591,0.035,0.01,20.609,20.574
20.59,20.59,0.035,0.01,20.609,20.574
20.59,20.59,0.035,0.01,20.609,20.574
20.591,20.591,0.035,0.01,20.609,20.574
20.59,20.59,0.035,0.01,20.609,20.574
20.592,20.592,0.035,0.01,20.609,20.574
20.592,20.592,0.035,0.01,20.609,20.574
20.592,20.592,0.042,0.011,20.609,20.567
20.588,20.588,0.035,0.011,20.602,20.567
20.588,20.588,0.035,0.011,20.602,20.567
20.587,20.587,0.035,0.01,20.602,20.567
20.585,20.585,0.035,0.011,20.602,20.567
20.585,20.585,0.035,0.011,20.602,20.567
20.585,20.585,0.035,0.011,20.602,20.567
20.583,20.583,0.039,0.013,20.602,20.563
20.583,20.583,0.037,0.012,20.6,20.563
20.584,20.584,0.037,0.013,20.6,20.563
20.585,20.585,0.037,0.012,20.6,20.563
20.584,20.584,0.037,0.013,20.6,20.563
20.583,20.583,0.037,0.014,20.6,20.563
20.583,20.583,0.037,0.014,20.6,20.563
20.582,20.582,0.037,0.014,20.6,20.563
20.582,20.582,0.037,0.014,20.6,20.563
20.583,20.583,0.04,0.015,20.603,20.563
20.585,20.585,0.038,0.014,20.603,20.565
20.583,20.583,0.038,0.013,20.603,20.565
20.58,20.58,0.039,0.012,20.603,20.564
20.58,20.58,0.039,0.012,20.603,20.564
20.581,20.581,0.039,0.011,20.603,20.564
20.583,20.583,0.039,0.011,20.603,20.564
20.582,20.582,0.039,0.01,20.603,20.564
20.592,20.592,0.101,0.026,20.665,20.564
20.592,20.592,0.101,0.026,20.665,20.564
20.591,20.591,0.101,0.026,20.665,20.564
20.59,20.59,0.101,0.026,20.665,20.564
20.591,20.591,0.101,0.026,20.665,20.564
20.594,20.594,0.09,0.024,20.665,20.575
20.594,20.594,0.09,0.024,20.665,20.575
20.592,20.592,0.104,0.026,20.665,20.561
20.591,20.591,0.104,0.027,20.665,20.561
20.599,20.599,0.104,0.034,20.665,20.561
20.591,20.591,0.101,0.026,20.662,20.561
20.598,20.598,0.101,0.033,20.662,20.561
20.604,20.604,0.101,0.038,20.662,20.561
20.606,20.606,0.101,0.037,20.662,20.561
20.604,20.604,0.101,0.038,20.662,20.561
20.601,20.601,0.101,0.039,20.662,20.561
20.735,20.739,1.361,0.397,21.922,20.561
20.866,20.873,1.357,0.516,21.922,20.565
21.06,21.071,1.946,0.701,22.511,20.565
21.245,21.26,1.951,0.808,22.516,20.565
21.279,21.294,1.951,0.786,22.516,20.565
21.28,21.295,1.951,0.785,22.516,20.565
21.28,21.294,1.951,0.785,22.516,20.565
21.278,21.292,1.951,0.788,22.516,20.565
21.286,21.3,1.951,0.781,22.516,20.565
21.295,21.309,1.945,0.773,22.516,20.571
21.167,21.181,1.945,0.764,22.516,20.571
21.039,21.052,1.945,0.743,22.516,20.571
20.845,20.853,1.945,0.565,22.516,20.571
20.654,20.654,0.352,0.096,20.923,20.571
20.62,20.62,0.098,0.038,20.669,20.571
20.61,20.61,0.085,0.036,20.656,20.571
20.602,20.602,0.085,0.034,20.656,20.571
20.603,20.603,0.082,0.034,20.656,20.574
20.593,20.593,0.099,0.031,20.656,20.557
20.584,20.584,0.09,0.024,20.647,20.557
20.578,20.578,0.047,0.012,20.604,20.557
20.575,20.576,0.047,0.013,20.604,20.557
20.574,20.574,0.047,0.014,20.604,20.557
20.578,20.579,0.093,0.026,20.65,20.557
20.58,20.58,0.093,0.026,20.65,20.557
20.588,20.588,0.097,0.034,20.654,20.557
20.59,20.59,0.097,0.034,20.654,20.557
20.6,20.6,0.123,0.043,20.68,20.557
20.602,20.602,0.12,0.042,20.68,20.56
20.602,20.602,0.12,0.041,20.68,20.56
20.601,20.601,0.12,0.042,20.68,20.56
20.604,20.604,0.12,0.039,20.68,20.56
20.606,20.606,0.109,0.038,20.68,20.571
20.597,20.597,0.121,0.037,20.68,20.559
