mean,RMS,ptp,std,max,min
20.619,20.619,0.083,0.034,20.665,20.582
20.623,20.623,0.103,0.039,20.685,20.582
20.629,20.629,0.103,0.036,20.685,20.582
20.633,20.633,0.103,0.035,20.685,20.582
20.64,20.64,0.103,0.034,20.685,20.582
20.639,20.639,0.103,0.034,20.685,20.582
20.631,20.631,0.104,0.037,20.685,20.581
20.632,20.632,0.104,0.038,20.685,20.581
20.64,20.64,0.104,0.035,20.685,20.581
20.645,20.645,0.104,0.034,20.685,20.581
20.653,20.653,0.104,0.027,20.685,20.581
20.643,20.643,0.087,0.032,20.668,20.581
20.639,20.639,0.087,0.035,20.668,20.581
20.641,20.641,0.087,0.035,20.668,20.581
20.64,20.64,0.087,0.035,20.668,20.581
20.642,20.642,0.098,0.036,20.679,20.581
20.642,20.642,0.094,0.035,20.679,20.585
20.634,20.634,0.094,0.038,20.679,20.585
20.633,20.633,0.094,0.038,20.679,20.585
20.632,20.633,0.094,0.037,20.679,20.585
20.635,20.635,0.102,0.04,20.687,20.585
20.643,20.643,0.102,0.037,20.687,20.585
20.651,20.651,0.102,0.034,20.687,20.585
20.652,20.652,0.102,0.035,20.687,20.585
20.645,20.645,0.102,0.04,20.687,20.585
20.633,20.633,0.128,0.045,20.687,20.559
20.632,20.632,0.128,0.047,20.687,20.559
20.638,20.638,0.128,0.044,20.687,20.559
20.639,20.639,0.128,0.045,20.687,20.559
20.636,20.637,0.128,0.044,20.687,20.559
20.631,20.631,0.112,0.041,20.671,20.559
20.623,20.623,0.112,0.041,20.671,20.559
20.615,20.615,0.112,0.038,20.671,20.559
20.606,20.606,0.105,0.034,20.664,20.559
20.606,20.606,0.105,0.034,20.664,20.559
20.616,20.616,0.091,0.033,20.664,20.573
20.616,20.616,0.091,0.033,20.664,20.573
20.608,20.608,0.091,0.033,20.664,20.573
20.6,20.6,0.083,0.028,20.656,20.573
20.601,20.601,0.083,0.031,20.656,20.573
20.603,20.603,0.083,0.033,20.656,20.573
20.604,20.604,0.083,0.033,20.656,20.573
20.611,20.611,0.095,0.038,20.668,20.573
20.62,20.62,0.104,0.041,20.677,20.573
20.622,20.622,0.104,0.04,20.677,20.573
20.62,20.62,0.104,0.039,20.677,20.573
20.619,20.619,0.114,0.041,20.677,20.563
20.622,20.622,0.114,0.038,20.677,20.563
20.627,20.627,0.114,0.036,20.677,20.563
20.629,20.629,0.114,0.037,20.677,20.563
20.63,20.63,0.114,0.038,20.677,20.563
20.636,20.636,0.114,0.036,20.677,20.563
20.628,20.628,0.114,0.037,20.677,20.563
20.617,20.617,0.104,0.036,20.667,20.563
20.625,20.625,0.11,0.039,20.673,20.563
20.621,20.621,0.11,0.039,20.673,20.563
20.624,20.624,0.103,0.036,20.673,20.57
20.622,20.622,0.103,0.037,20.673,20.57
20.618,20.618,0.103,0.038,20.673,20.57
20.615,20.615,0.103,0.035,20.673,20.57
20.607,20.607,0.103,0.031,20.673,20.57
20.6,20.6,0.103,0.029,20.673,20.57
20.599,20.599,0.103,0.03,20.673,20.57
20.602,20.602,0.097,0.028,20.673,20.576
20.593,20.593,0.057,0.015,20.633,20.576
20.591,20.591,0.057,0.015,20.633,20.576
20.592,20.592,0.057,0.016,20.633,20.576
20.597,20.597,0.063,0.021,20.639,20.576
20.597,20.597,0.063,0.021,20.639,20.576
20.592,20.592,0.063,0.018,20.639,20.576
20.592,20.592,0.063,0.018,20.639,20.576
20.591,20.591,0.063,0.018,20.639,20.576
20.594,20.594,0.062,0.018,20.639,20.577
20.591,20.591,0.074,0.02,20.639,20.565
20.592,20.592,0.074,0.02,20.639,20.565
20.591,20.591,0.074,0.021,20.639,20.565
20.59,20.59,0.074,0.021,20.639,20.565
20.586,20.586,0.039,0.013,20.604,20.565
20.584,20.584,0.039,0.013,20.604,20.565
20.585,20.585,0.039,0.013,20.604,20.565
20.585,20.585,0.039,0.013,20.604,20.565
20.586,20.586,0.039,0.013,20.604,20.565
20.585,20.585,0.033,0.012,20.598,20.565
20.593,20.593,0.084,0.021,20.65,20.566
20.599,20.599,0.084,0.027,20.65,20.566
20.602,20.602,0.076,0.025,20.65,20.574
20.602,20.602,0.076,0.025,20.65,20.574
20.6,20.6,0.076,0.026,20.65,20.574
20.603,20.603,0.066,0.024,20.65,20.584
20.603,20.603,0.066,0.024,20.65,20.584
20.604,20.604,0.066,0.024,20.65,20.584
20.602,20.602,0.077,0.025,20.65,20.573
20.602,20.602,0.077,0.025,20.65,20.573
20.596,20.596,0.077,0.02,20.65,20.573
20.592,20.592,0.034,0.009,20.607,20.573
20.597,20.597,0.086,0.022,20.659,20.573
20.597,20.597,0.086,0.022,20.659,20.573
21.25,21.34,6.54,1.954,27.113,20.573
21.857,22.002,6.54,2.518,27.113,20.573
22.532,22.725,6.769,2.955,27.342,20.573
23.456,23.728,9.259,3.582,29.832,20.573
24.005,24.262,9.249,3.519,29.832,20.583
24.684,24.923,9.24,3.447,29.832,20.592
25.483,25.7,9.238,3.33,29.832,20.594
25.482,25.699,9.238,3.332,29.832,20.594
25.477,25.695,9.238,3.34,29.832,20.594
25.476,25.694,9.244,3.341,29.832,20.588
24.823,25.081,9.247,3.586,29.832,20.585
24.215,24.501,9.25,3.735,29.832,20.582
23.539,23.831,9.251,3.719,29.832,20.581
22.614,22.832,8.009,3.145,28.59,20.581
22.065,22.264,8.015,2.969,28.59,20.575
21.388,21.522,8.015,2.401,28.59,20.575
20.585,20.585,0.041,0.011,20.603,20.562
20.585,20.585,0.041,0.011,20.603,20.562
20.583,20.583,0.034,0.009,20.596,20.562
20.585,20.585,0.042,0.011,20.604,20.562
20.587,20.587,0.042,0.013,20.604,20.562
20.586,20.586,0.042,0.013,20.604,20.562
20.587,20.587,0.042,0.013,20.604,20.562
20.59,20.59,0.043,0.014,20.605,20.562
20.591,20.591,0.043,0.013,20.605,20.562
20.59,20.59,0.043,0.013,20.605,20.562
20.589,20.589,0.047,0.014,20.605,20.558
20.586,20.586,0.047,0.016,20.605,20.558
20.586,20.586,0.047,0.017,20.605,20.558
20.585,20.585,0.047,0.016,20.605,20.558
20.584,20.584,0.047,0.015,20.605,20.558
20.585,20.585,0.047,0.015,20.605,20.558
20.585,20.585,0.047,0.015,20.605,20.558
20.583,20.583,0.038,0.013,20.596,20.558
20.583,20.583,0.038,0.013,20.596,20.558
20.584,20.584,0.038,0.013,20.596,20.558
20.588,20.588,0.048,0.012,20.606,20.558
20.588,20.589,0.047,0.012,20.606,20.559
20.588,20.588,0.047,0.011,20.606,20.559
20.586,20.586,0.047,0.012,20.606,20.559
20.584,20.584,0.047,0.013,20.606,20.559
20.583,20.583,0.047,0.013,20.606,20.559
20.579,20.579,0.049,0.014,20.606,20.557
20.578,20.578,0.049,0.014,20.606,20.557
20.579,20.579,0.049,0.015,20.606,20.557
20.576,20.576,0.049,0.016,20.606,20.557
20.576,20.576,0.054,0.017,20.611,20.557
20.582,20.582,0.054,0.019,20.611,20.557
20.582,20.582,0.054,0.019,20.611,20.557
20.585,20.585,0.054,0.02,20.611,20.557
20.586,20.586,0.054,0.019,20.611,20.557
20.587,20.587,0.054,0.019,20.611,20.557
20.588,20.588,0.052,0.017,20.611,20.559
20.588,20.588,0.052,0.017,20.611,20.559
20.585,20.585,0.052,0.018,20.611,20.559
20.587,20.587,0.04,0.016,20.611,20.571
20.581,20.581,0.055,0.016,20.611,20.556
20.577,20.577,0.049,0.013,20.605,20.556
20.576,20.576,0.049,0.012,20.605,20.556
20.574,20.574,0.032,0.008,20.588,20.556
20.575,20.575,0.032,0.009,20.588,20.556
20.572,20.572,0.035,0.011,20.588,20.553
20.574,20.574,0.039,0.012,20.592,20.553
20.574,20.575,0.039,0.012,20.592,20.553
20.575,20.575,0.039,0.012,20.592,20.553
20.574,20.574,0.039,0.013,20.592,20.553
20.577,20.577,0.039,0.012,20.592,20.553
20.578,20.578,0.039,0.012,20.592,20.553
20.579,20.579,0.04,0.013,20.593,20.553
20.579,20.579,0.04,0.013,20.593,20.553
20.578,20.579,0.04,0.012,20.593,20.553
20.582,20.582,0.031,0.009,20.593,20.562
20.582,20.582,0.034,0.01,20.596,20.562
20.583,20.583,0.034,0.009,20.596,20.562
20.583,20.583,0.034,0.009,20.596,20.562
20.586,20.587,0.018,0.006,20.596,20.578
20.587,20.587,0.018,0.006,20.596,20.578
20.588,20.588,0.019,0.007,20.597,20.578
20.588,20.588,0.019,0.007,20.597,20.578
20.586,20.586,0.029,0.009,20.597,20.568
20.585,20.585,0.029,0.011,20.597,20.568
20.585,20.585,0.029,0.011,20.597,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.584,20.584,0.029,0.01,20.597,20.568
20.582,20.583,0.03,0.011,20.597,20.567
20.58,20.581,0.03,0.01,20.597,20.567
20.577,20.578,0.038,0.012,20.597,20.559
20.574,20.574,0.034,0.011,20.593,20.559
20.573,20.573,0.027,0.01,20.586,20.559
20.572,20.572,0.027,0.01,20.586,20.559
20.574,20.575,0.031,0.011,20.59,20.559
20.574,20.574,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.012,20.59,20.559
20.574,20.574,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.58,20.58,0.049,0.014,20.608,20.559
20.582,20.583,0.045,0.012,20.608,20.563
20.574,20.574,0.11,0.028,20.608,20.498
20.578,20.578,0.11,0.029,20.608,20.498
20.576,20.576,0.11,0.028,20.608,20.498
20.575,20.575,0.11,0.028,20.608,20.498
20.578,20.578,0.117,0.031,20.615,20.498
20.581,20.581,0.117,0.032,20.615,20.498
20.582,20.582,0.117,0.032,20.615,20.498
20.583,20.583,0.117,0.032,20.615,20.498
20.58,20.58,0.117,0.031,20.615,20.498
20.58,20.58,0.117,0.031,20.615,20.498
20.587,20.587,0.042,0.015,20.615,20.573
20.585,20.585,0.042,0.015,20.615,20.573
20.585,20.585,0.042,0.015,20.615,20.573
20.589,20.589,0.042,0.016,20.615,20.573
20.586,20.586,0.039,0.013,20.612,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.585,20.585,0.031,0.008,20.609,20.578
20.586,20.586,0.031,0.008,20.609,20.578
20.583,20.584,0.01,0.003,20.588,20.578
20.583,20.583,0.01,0.003,20.588,20.578
20.577,20.577,0.066,0.019,20.588,20.522
20.576,20.576,0.066,0.019,20.588,20.522
20.577,20.577,0.075,0.02,20.597,20.522
20.575,20.575,0.075,0.02,20.597,20.522
20.574,20.574,0.075,0.02,20.597,20.522
20.574,20.574,0.075,0.02,20.597,20.522
20.574,20.574,0.075,0.02,20.597,20.522
20.573,20.573,0.075,0.02,20.597,20.522
20.572,20.572,0.075,0.019,20.597,20.522
20.575,20.576,0.094,0.023,20.616,20.522
20.581,20.581,0.051,0.015,20.616,20.565
20.582,20.583,0.051,0.014,20.616,20.565
20.58,20.58,0.051,0.014,20.616,20.565
20.581,20.581,0.051,0.013,20.616,20.565
20.58,20.581,0.055,0.014,20.616,20.561
20.581,20.581,0.055,0.014,20.616,20.561
20.582,20.582,0.055,0.015,20.616,20.561
20.584,20.584,0.055,0.015,20.616,20.561
20.586,20.586,0.055,0.015,20.616,20.561
20.582,20.582,0.037,0.012,20.598,20.561
20.583,20.583,0.037,0.012,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.585,20.585,0.03,0.011,20.598,20.568
20.583,20.583,0.03,0.011,20.598,20.568
20.584,20.584,0.03,0.011,20.598,20.568
20.584,20.584,0.036,0.012,20.604,20.568
20.576,20.576,0.086,0.022,20.604,20.518
20.579,20.579,0.086,0.023,20.604,20.518
20.579,20.579,0.086,0.023,20.604,20.518
20.578,20.578,0.086,0.023,20.604,20.518
20.581,20.581,0.086,0.023,20.604,20.518
20.58,20.58,0.086,0.023,20.604,20.518
20.58,20.58,0.086,0.023,20.604,20.518
20.582,20.582,0.086,0.023,20.604,20.518
20.58,20.58,0.086,0.023,20.604,20.518
20.58,20.581,0.089,0.023,20.607,20.518
20.589,20.589,0.035,0.012,20.607,20.572
20.59,20.59,0.035,0.012,20.607,20.572
20.582,20.582,0.1,0.028,20.607,20.507
20.581,20.581,0.1,0.028,20.607,20.507
20.58,20.58,0.1,0.028,20.607,20.507
20.582,20.582,0.1,0.027,20.607,20.507
20.583,20.583,0.1,0.028,20.607,20.507
20.584,20.584,0.1,0.028,20.607,20.507
20.585,20.585,0.1,0.027,20.607,20.507
20.583,20.583,0.1,0.026,20.607,20.507
20.581,20.581,0.094,0.025,20.601,20.507
20.578,20.578,0.088,0.024,20.595,20.507
20.584,20.584,0.025,0.008,20.595,20.57
20.583,20.583,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.58,20.58,0.022,0.008,20.592,20.57
20.582,20.582,0.031,0.01,20.601,20.57
20.581,20.581,0.031,0.01,20.601,20.57
20.58,20.58,0.031,0.01,20.601,20.57
20.581,20.581,0.031,0.01,20.601,20.57
20.583,20.583,0.031,0.01,20.601,20.57
20.584,20.584,0.031,0.009,20.601,20.57
20.587,20.587,0.025,0.008,20.601,20.576
20.585,20.585,0.032,0.01,20.601,20.569
20.585,20.585,0.032,0.009,20.601,20.569
20.585,20.585,0.032,0.009,20.601,20.569
20.583,20.583,0.027,0.008,20.596,20.569
20.585,20.585,0.027,0.008,20.596,20.569
20.588,20.588,0.036,0.009,20.605,20.569
20.587,20.587,0.036,0.01,20.605,20.569
20.587,20.587,0.036,0.01,20.605,20.569
20.589,20.589,0.036,0.011,20.605,20.569
20.588,20.588,0.036,0.011,20.605,20.569
20.591,20.591,0.028,0.009,20.605,20.577
20.595,20.595,0.045,0.012,20.622,20.577
20.594,20.595,0.045,0.013,20.622,20.577
20.597,20.597,0.045,0.013,20.622,20.577
20.594,20.594,0.059,0.016,20.622,20.563
20.59,20.59,0.059,0.018,20.622,20.563
20.591,20.591,0.059,0.018,20.622,20.563
20.598,20.598,0.106,0.03,20.669,20.563
20.597,20.597,0.106,0.03,20.669,20.563
20.606,20.606,0.118,0.039,20.681,20.563
20.606,20.606,0.118,0.039,20.681,20.563
20.611,20.611,0.118,0.043,20.681,20.563
20.62,20.62,0.118,0.045,20.681,20.563
20.618,20.618,0.118,0.046,20.681,20.563
20.628,20.628,0.118,0.044,20.681,20.563
20.64,20.64,0.102,0.041,20.688,20.586
20.648,20.649,0.097,0.037,20.688,20.591
20.649,20.649,0.097,0.037,20.688,20.591
20.656,20.656,0.097,0.033,20.688,20.591
20.654,20.654,0.097,0.032,20.688,20.591
20.66,20.66,0.097,0.024,20.688,20.591
20.66,20.66,0.097,0.024,20.688,20.591
20.661,20.661,0.097,0.024,20.688,20.591
20.666,20.666,0.047,0.011,20.688,20.641
20.668,20.669,0.052,0.014,20.693,20.641
20.669,20.669,0.052,0.015,20.693,20.641
20.66,20.66,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.659,20.659,0.114,0.031,20.693,20.579
20.654,20.654,0.114,0.035,20.693,20.579
20.654,20.654,0.114,0.035,20.693,20.579
20.653,20.653,0.114,0.035,20.693,20.579
20.649,20.649,0.114,0.038,20.693,20.579
20.641,20.641,0.114,0.037,20.693,20.579
20.629,20.629,0.096,0.037,20.674,20.578
20.638,20.638,0.096,0.035,20.674,20.578
20.632,20.632,0.096,0.037,20.674,20.578
20.623,20.623,0.095,0.037,20.673,20.578
20.616,20.616,0.095,0.035,20.673,20.578
20.621,20.621,0.095,0.037,20.673,20.578
20.621,20.621,0.095,0.036,20.673,20.578
20.612,20.613,0.095,0.034,20.673,20.578
20.62,20.62,0.095,0.038,20.673,20.578
20.624,20.624,0.095,0.04,20.673,20.578
20.632,20.632,0.091,0.037,20.673,20.582
20.624,20.624,0.091,0.036,20.673,20.582
20.623,20.623,0.092,0.037,20.673,20.581
20.63,20.63,0.092,0.036,20.673,20.581
20.63,20.63,0.092,0.036,20.673,20.581
20.624,20.624,0.092,0.036,20.673,20.581
20.618,20.618,0.092,0.035,20.673,20.581
20.62,20.62,0.092,0.033,20.673,20.581
20.62,20.62,0.091,0.033,20.672,20.581
20.621,20.621,0.091,0.035,20.672,20.581
20.623,20.623,0.099,0.038,20.68,20.581
20.622,20.622,0.099,0.039,20.68,20.581
20.632,20.632,0.098,0.039,20.68,20.582
20.632,20.632,0.098,0.039,20.68,20.582
20.639,20.639,0.098,0.036,20.68,20.582
20.645,20.645,0.098,0.034,20.68,20.582
20.652,20.652,0.098,0.032,20.68,20.582
20.656,20.657,0.098,0.027,20.68,20.582
20.656,20.656,0.098,0.027,20.68,20.582
20.647,20.647,0.099,0.034,20.68,20.581
20.637,20.637,0.095,0.038,20.676,20.581
20.637,20.637,0.097,0.038,20.676,20.579
20.635,20.635,0.095,0.037,20.674,20.579
20.635,20.635,0.095,0.036,20.674,20.579
20.636,20.636,0.095,0.037,20.674,20.579
20.637,20.637,0.095,0.038,20.674,20.579
20.638,20.638,0.103,0.039,20.682,20.579
20.641,20.641,0.103,0.041,20.682,20.579
20.642,20.642,0.103,0.041,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.651,20.651,0.105,0.037,20.682,20.577
20.642,20.642,0.107,0.043,20.682,20.575
20.637,20.637,0.107,0.045,20.682,20.575
20.631,20.631,0.107,0.045,20.682,20.575
20.622,20.623,0.107,0.045,20.682,20.575
20.618,20.619,0.107,0.041,20.682,20.575
20.618,20.618,0.101,0.04,20.676,20.575
20.615,20.615,0.101,0.037,20.676,20.575
20.614,20.614,0.101,0.037,20.676,20.575
20.623,20.623,0.101,0.038,20.676,20.575
20.632,20.632,0.101,0.037,20.676,20.575
20.641,20.641,0.094,0.032,20.676,20.582
20.639,20.639,0.094,0.035,20.676,20.582
20.646,20.646,0.094,0.034,20.676,20.582
20.648,20.648,0.09,0.031,20.676,20.586
20.651,20.651,0.09,0.032,20.676,20.586
20.65,20.65,0.088,0.031,20.674,20.586
20.655,20.655,0.101,0.032,20.687,20.586
20.654,20.654,0.101,0.032,20.687,20.586
20.647,20.647,0.101,0.036,20.687,20.586
20.649,20.65,0.109,0.039,20.695,20.586
20.651,20.651,0.109,0.04,20.695,20.586
20.661,20.661,0.102,0.034,20.695,20.593
20.661,20.661,0.102,0.034,20.695,20.593
20.668,20.668,0.102,0.027,20.695,20.593
20.668,20.668,0.102,0.027,20.695,20.593
20.659,20.659,0.119,0.038,20.695,20.576
20.648,20.648,0.119,0.044,20.695,20.576
20.646,20.646,0.119,0.043,20.695,20.576
20.651,20.651,0.119,0.04,20.695,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.645,20.645,0.105,0.036,20.681,20.576
20.644,20.644,0.096,0.034,20.672,20.576
20.643,20.643,0.096,0.034,20.672,20.576
21.294,21.384,6.594,1.959,27.17,20.576
21.91,22.055,6.591,2.525,27.17,20.579
22.595,22.789,6.786,2.962,27.43,20.644
23.522,23.795,9.272,3.591,29.916,20.644
24.074,24.332,9.263,3.53,29.916,20.653
24.753,24.993,9.253,3.458,29.916,20.663
25.551,25.769,9.253,3.344,29.916,20.663
25.552,25.77,9.253,3.342,29.916,20.663
25.554,25.771,9.251,3.339,29.916,20.665
25.556,25.773,9.235,3.336,29.916,20.681
24.9,25.157,9.31,3.59,29.916,20.606
24.287,24.574,9.31,3.743,29.916,20.606
23.604,23.897,9.32,3.731,29.916,20.596
22.679,22.897,8.058,3.153,28.654,20.596
22.122,22.321,8.059,2.975,28.654,20.595
21.437,21.572,8.059,2.406,28.654,20.595
20.629,20.629,0.116,0.042,20.687,20.571
20.627,20.627,0.116,0.04,20.687,20.571
20.626,20.626,0.116,0.038,20.687,20.571
20.625,20.625,0.115,0.038,20.686,20.571
20.631,20.631,0.115,0.038,20.686,20.571
20.635,20.635,0.115,0.039,20.686,20.571
20.633,20.633,0.115,0.041,20.686,20.571
20.634,20.634,0.115,0.041,20.686,20.571
20.64,20.64,0.115,0.039,20.686,20.571
20.649,20.649,0.115,0.038,20.686,20.571
20.652,20.652,0.106,0.031,20.686,20.58
20.652,20.652,0.106,0.031,20.686,20.58
20.652,20.652,0.106,0.031,20.686,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.651,20.651,0.1,0.03,20.68,20.58
20.66,20.66,0.071,0.019,20.68,20.609
20.658,20.658,0.071,0.019,20.68,20.609
20.659,20.659,0.071,0.019,20.68,20.609
20.657,20.657,0.068,0.018,20.677,20.609
20.664,20.664,0.033,0.01,20.68,20.647
20.662,20.662,0.043,0.013,20.68,20.637
20.656,20.657,0.076,0.022,20.68,20.604
20.656,20.656,0.076,0.021,20.68,20.604
20.657,20.657,0.076,0.021,20.68,20.604
20.658,20.658,0.076,0.022,20.68,20.604
20.659,20.659,0.081,0.023,20.685,20.604
20.652,20.653,0.1,0.032,20.685,20.585
20.65,20.65,0.1,0.032,20.685,20.585
20.642,20.642,0.1,0.036,20.685,20.585
20.639,20.639,0.1,0.034,20.685,20.585
20.641,20.641,0.1,0.035,20.685,20.585
20.646,20.646,0.1,0.033,20.685,20.585
20.639,20.639,0.1,0.035,20.685,20.585
20.64,20.64,0.1,0.036,20.685,20.585
20.638,20.638,0.1,0.034,20.685,20.585
20.635,20.635,0.087,0.031,20.672,20.585
20.642,20.642,0.083,0.027,20.672,20.589
20.644,20.644,0.083,0.027,20.672,20.589
20.651,20.651,0.076,0.019,20.672,20.596
20.652,20.653,0.076,0.019,20.672,20.596
20.652,20.652,0.076,0.019,20.672,20.596
20.65,20.65,0.076,0.02,20.672,20.596
20.657,20.657,0.033,0.008,20.672,20.639
20.656,20.657,0.028,0.007,20.667,20.639
20.659,20.659,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.012,20.679,20.639
20.663,20.663,0.029,0.01,20.679,20.65
20.655,20.655,0.092,0.025,20.679,20.587
20.648,20.648,0.092,0.03,20.679,20.587
20.646,20.646,0.085,0.029,20.672,20.587
20.637,20.637,0.088,0.033,20.672,20.584
20.635,20.635,0.088,0.032,20.672,20.584
20.633,20.633,0.088,0.031,20.672,20.584
20.632,20.632,0.088,0.03,20.672,20.584
20.623,20.623,0.077,0.031,20.658,20.581
20.624,20.624,0.079,0.031,20.66,20.581
20.623,20.623,0.079,0.031,20.66,20.581
20.631,20.631,0.086,0.031,20.667,20.581
20.638,20.638,0.086,0.029,20.667,20.581
20.638,20.639,0.087,0.03,20.668,20.581
20.647,20.647,0.087,0.025,20.668,20.581
20.644,20.644,0.087,0.028,20.668,20.581
20.646,20.646,0.087,0.029,20.668,20.581
20.648,20.648,0.09,0.03,20.671,20.581
20.649,20.649,0.084,0.028,20.671,20.587
20.649,20.649,0.084,0.028,20.671,20.587
20.651,20.651,0.084,0.029,20.671,20.587
20.65,20.65,0.084,0.028,20.671,20.587
20.648,20.648,0.084,0.028,20.671,20.587
20.649,20.649,0.096,0.03,20.683,20.587
20.648,20.648,0.096,0.029,20.683,20.587
20.656,20.656,0.096,0.026,20.683,20.587
20.658,20.658,0.097,0.027,20.684,20.587
20.659,20.659,0.097,0.028,20.684,20.587
20.667,20.667,0.047,0.015,20.684,20.637
20.667,20.667,0.047,0.015,20.684,20.637
20.667,20.667,0.047,0.015,20.684,20.637
20.668,20.668,0.047,0.014,20.684,20.637
20.672,20.672,0.029,0.01,20.684,20.655
20.669,20.669,0.038,0.012,20.684,20.646
20.668,20.668,0.038,0.013,20.684,20.646
20.667,20.667,0.038,0.013,20.684,20.646
20.667,20.667,0.041,0.013,20.687,20.646
20.658,20.658,0.097,0.025,20.687,20.59
20.652,20.652,0.097,0.028,20.687,20.59
20.652,20.653,0.097,0.028,20.687,20.59
20.653,20.653,0.097,0.028,20.687,20.59
20.644,20.645,0.103,0.034,20.687,20.584
20.643,20.643,0.103,0.033,20.687,20.584
20.635,20.635,0.121,0.04,20.687,20.566
20.635,20.635,0.121,0.04,20.687,20.566
20.634,20.634,0.121,0.04,20.687,20.566
20.631,20.631,0.1,0.037,20.666,20.566
20.638,20.638,0.1,0.034,20.666,20.566
20.635,20.635,0.1,0.037,20.666,20.566
20.636,20.636,0.111,0.038,20.677,20.566
20.634,20.634,0.111,0.037,20.677,20.566
20.643,20.643,0.111,0.035,20.677,20.566
20.642,20.642,0.111,0.035,20.677,20.566
20.651,20.651,0.091,0.023,20.677,20.586
20.651,20.651,0.091,0.023,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.653,20.653,0.091,0.024,20.677,20.586
20.661,20.661,0.032,0.009,20.677,20.645
20.66,20.66,0.027,0.007,20.672,20.645
20.662,20.662,0.019,0.007,20.673,20.654
20.662,20.662,0.019,0.007,20.673,20.654
20.664,20.664,0.019,0.007,20.673,20.654
20.665,20.665,0.019,0.006,20.673,20.654
20.669,20.669,0.027,0.008,20.686,20.659
20.669,20.669,0.027,0.007,20.686,20.659
20.662,20.662,0.097,0.025,20.686,20.589
20.655,20.655,0.097,0.033,20.686,20.589
20.654,20.654,0.097,0.033,20.686,20.589
20.657,20.657,0.099,0.035,20.688,20.589
20.655,20.655,0.099,0.034,20.688,20.589
20.655,20.655,0.099,0.035,20.688,20.589
20.646,20.646,0.112,0.041,20.688,20.576
20.644,20.644,0.112,0.041,20.688,20.576
20.641,20.641,0.112,0.038,20.688,20.576
20.64,20.64,0.112,0.038,20.688,20.576
20.645,20.645,0.112,0.034,20.688,20.576
20.652,20.652,0.112,0.028,20.688,20.576
20.653,20.653,0.112,0.028,20.688,20.576
20.649,20.649,0.101,0.026,20.677,20.576
20.651,20.651,0.101,0.026,20.677,20.576
20.65,20.651,0.095,0.026,20.671,20.576
20.661,20.661,0.032,0.009,20.678,20.646
20.653,20.653,0.101,0.027,20.678,20.577
20.656,20.656,0.105,0.028,20.682,20.577
20.647,20.647,0.113,0.038,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.64,20.64,0.113,0.043,20.682,20.569
20.642,20.642,0.113,0.044,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.637,20.637,0.113,0.041,20.682,20.569
20.646,20.647,0.113,0.037,20.682,20.569
20.645,20.645,0.102,0.036,20.671,20.569
20.655,20.655,0.089,0.026,20.671,20.582
20.655,20.655,0.089,0.026,20.671,20.582
20.656,20.656,0.089,0.026,20.671,20.582
20.66,20.66,0.043,0.014,20.671,20.628
20.659,20.659,0.043,0.013,20.671,20.628
20.656,20.656,0.043,0.014,20.671,20.628
20.655,20.655,0.043,0.014,20.671,20.628
20.649,20.649,0.088,0.025,20.671,20.583
20.648,20.648,0.088,0.025,20.671,20.583
20.647,20.647,0.084,0.024,20.667,20.583
20.645,20.645,0.082,0.023,20.665,20.583
20.639,20.639,0.082,0.028,20.665,20.583
20.631,20.631,0.082,0.03,20.665,20.583
20.633,20.633,0.082,0.031,20.665,20.583
20.632,20.633,0.082,0.03,20.665,20.583
