mean,RMS,ptp,std,max,min
15.829,15.829,0.145,0.038,15.884,15.739
15.825,15.825,0.145,0.034,15.884,15.739
15.824,15.824,0.145,0.034,15.884,15.739
15.824,15.824,0.145,0.034,15.884,15.739
15.827,15.827,0.145,0.034,15.884,15.739
15.827,15.827,0.145,0.034,15.884,15.739
15.826,15.826,0.155,0.036,15.884,15.729
15.825,15.825,0.155,0.036,15.884,15.729
15.826,15.826,0.155,0.036,15.884,15.729
15.825,15.825,0.155,0.036,15.884,15.729
15.82,15.82,0.109,0.031,15.838,15.729
15.819,15.819,0.109,0.031,15.838,15.729
15.818,15.818,0.109,0.031,15.838,15.729
15.818,15.818,0.109,0.03,15.838,15.729
15.816,15.816,0.109,0.03,15.838,15.729
15.817,15.817,0.109,0.03,15.838,15.729
15.824,15.824,0.034,0.009,15.838,15.804
15.824,15.824,0.034,0.009,15.838,15.804
15.822,15.822,0.026,0.008,15.83,15.804
16.991,17.348,11.7,3.505,27.504,15.804
17.994,18.515,11.7,4.361,27.504,15.804
19.295,20.022,13.033,5.349,28.837,15.804
19.295,20.023,13.033,5.349,28.837,15.804
19.29,20.019,13.069,5.352,28.837,15.768
19.287,20.017,13.069,5.354,28.837,15.768
19.287,20.016,13.069,5.354,28.837,15.768
19.298,20.025,13.069,5.347,28.837,15.768
19.292,20.02,13.073,5.351,28.837,15.764
19.292,20.02,13.073,5.351,28.837,15.764
18.129,18.718,13.073,4.659,28.837,15.764
17.126,17.565,13.073,3.904,28.837,15.764
15.826,15.826,0.146,0.042,15.91,15.764
15.836,15.836,0.161,0.051,15.925,15.764
15.842,15.842,0.161,0.046,15.925,15.764
15.843,15.843,0.161,0.046,15.925,15.764
15.841,15.841,0.161,0.047,15.925,15.764
15.832,15.832,0.161,0.041,15.925,15.764
15.84,15.84,0.119,0.034,15.925,15.806
15.842,15.842,0.119,0.033,15.925,15.806
15.839,15.839,0.119,0.032,15.925,15.806
15.829,15.829,0.19,0.044,15.925,15.735
15.827,15.827,0.19,0.045,15.925,15.735
15.818,15.818,0.111,0.031,15.846,15.735
15.812,15.813,0.111,0.033,15.846,15.735
15.813,15.813,0.111,0.033,15.846,15.735
15.814,15.814,0.111,0.033,15.846,15.735
15.806,15.806,0.111,0.038,15.846,15.735
15.815,15.815,0.193,0.052,15.928,15.735
15.815,15.815,0.193,0.052,15.928,15.735
15.822,15.822,0.193,0.06,15.928,15.735
15.831,15.831,0.178,0.052,15.928,15.75
15.833,15.833,0.178,0.052,15.928,15.75
15.835,15.835,0.178,0.052,15.928,15.75
15.843,15.843,0.178,0.048,15.928,15.75
15.846,15.846,0.178,0.047,15.928,15.75
15.85,15.85,0.178,0.046,15.928,15.75
15.858,15.858,0.097,0.033,15.928,15.831
15.849,15.849,0.084,0.024,15.915,15.831
15.848,15.848,0.084,0.024,15.915,15.831
15.84,15.84,0.022,0.008,15.853,15.831
15.84,15.84,0.027,0.009,15.853,15.826
15.839,15.839,0.027,0.009,15.853,15.826
15.829,15.829,0.113,0.031,15.853,15.74
15.816,15.816,0.121,0.041,15.853,15.732
15.816,15.816,0.121,0.04,15.853,15.732
15.814,15.814,0.106,0.039,15.838,15.732
15.812,15.812,0.106,0.039,15.838,15.732
15.81,15.81,0.106,0.038,15.838,15.732
15.808,15.808,0.103,0.037,15.835,15.732
15.801,15.801,0.103,0.037,15.835,15.732
15.802,15.802,0.103,0.038,15.835,15.732
15.802,15.802,0.103,0.038,15.835,15.732
15.814,15.814,0.122,0.035,15.854,15.732
15.823,15.823,0.086,0.022,15.854,15.768
15.821,15.821,0.086,0.022,15.854,15.768
15.822,15.822,0.086,0.022,15.854,15.768
15.823,15.823,0.086,0.022,15.854,15.768
15.818,15.818,0.091,0.028,15.854,15.763
15.812,15.812,0.091,0.033,15.854,15.763
15.818,15.818,0.091,0.029,15.854,15.763
15.817,15.817,0.091,0.029,15.854,15.763
15.817,15.817,0.091,0.029,15.854,15.763
16.983,17.342,11.749,3.51,27.512,15.763
17.988,18.511,11.749,4.369,27.512,15.763
19.291,20.021,13.083,5.358,28.846,15.763
19.29,20.021,13.083,5.359,28.846,15.763
19.289,20.02,13.083,5.359,28.846,15.763
19.297,20.026,13.083,5.355,28.846,15.763
19.301,20.029,13.039,5.352,28.846,15.807
19.302,20.03,13.039,5.351,28.846,15.807
19.295,20.025,13.088,5.355,28.846,15.758
19.302,20.03,13.088,5.351,28.846,15.758
18.139,18.728,13.088,4.659,28.846,15.758
17.127,17.567,13.095,3.907,28.846,15.751
15.826,15.826,0.145,0.045,15.896,15.751
15.82,15.82,0.145,0.047,15.896,15.751
15.82,15.82,0.145,0.048,15.896,15.751
15.819,15.819,0.145,0.047,15.896,15.751
15.821,15.822,0.145,0.047,15.896,15.751
15.827,15.827,0.145,0.051,15.896,15.751
15.833,15.833,0.145,0.046,15.896,15.751
15.828,15.828,0.141,0.041,15.892,15.751
15.821,15.821,0.138,0.035,15.889,15.751
15.827,15.827,0.114,0.027,15.889,15.775
15.828,15.828,0.114,0.028,15.889,15.775
15.835,15.835,0.079,0.021,15.889,15.81
15.835,15.835,0.083,0.022,15.889,15.806
15.834,15.834,0.083,0.022,15.889,15.806
15.833,15.833,0.083,0.023,15.889,15.806
15.826,15.826,0.039,0.013,15.845,15.806
15.829,15.829,0.044,0.015,15.85,15.806
15.829,15.829,0.044,0.015,15.85,15.806
15.83,15.83,0.044,0.015,15.85,15.806
15.837,15.837,0.073,0.02,15.879,15.806
15.836,15.836,0.073,0.02,15.879,15.806
15.835,15.835,0.073,0.02,15.879,15.806
15.835,15.835,0.071,0.019,15.879,15.808
15.835,15.835,0.071,0.019,15.879,15.808
15.835,15.835,0.071,0.02,15.879,15.808
15.836,15.836,0.071,0.019,15.879,15.808
15.835,15.835,0.071,0.018,15.879,15.808
15.832,15.832,0.071,0.02,15.879,15.808
15.83,15.83,0.071,0.019,15.879,15.808
15.832,15.832,0.089,0.024,15.897,15.808
15.83,15.83,0.089,0.024,15.897,15.808
15.829,15.829,0.089,0.024,15.897,15.808
15.825,15.825,0.125,0.029,15.897,15.772
15.827,15.827,0.125,0.029,15.897,15.772
15.829,15.829,0.125,0.03,15.897,15.772
15.829,15.829,0.125,0.029,15.897,15.772
15.839,15.839,0.16,0.043,15.932,15.772
15.843,15.843,0.16,0.042,15.932,15.772
15.845,15.845,0.16,0.041,15.932,15.772
15.829,15.829,0.196,0.049,15.932,15.736
15.832,15.833,0.196,0.049,15.932,15.736
15.834,15.834,0.196,0.049,15.932,15.736
15.829,15.829,0.207,0.056,15.932,15.725
15.83,15.83,0.207,0.057,15.932,15.725
15.836,15.836,0.207,0.061,15.932,15.725
15.837,15.837,0.207,0.061,15.932,15.725
15.828,15.828,0.178,0.052,15.903,15.725
15.818,15.818,0.178,0.056,15.903,15.725
15.817,15.817,0.178,0.055,15.903,15.725
15.826,15.826,0.178,0.048,15.903,15.725
15.818,15.818,0.178,0.05,15.903,15.725
16.981,17.336,11.732,3.493,27.457,15.725
17.997,18.516,11.703,4.353,27.457,15.754
19.294,20.019,13.064,5.34,28.818,15.754
19.279,20.007,13.067,5.349,28.818,15.751
19.285,20.012,13.067,5.346,28.818,15.751
19.293,20.019,13.067,5.34,28.818,15.751
19.291,20.017,13.088,5.342,28.818,15.73
19.28,20.008,13.088,5.349,28.818,15.73
19.284,20.012,13.088,5.346,28.818,15.73
19.291,20.017,13.088,5.342,28.818,15.73
18.127,18.716,13.088,4.66,28.818,15.73
17.12,17.559,13.088,3.9,28.818,15.73
15.83,15.831,0.195,0.071,15.925,15.73
15.831,15.832,0.195,0.07,15.925,15.73
15.816,15.816,0.195,0.07,15.925,15.73
15.806,15.806,0.188,0.06,15.918,15.73
15.809,15.809,0.188,0.057,15.918,15.73
15.821,15.821,0.175,0.052,15.918,15.743
15.818,15.818,0.175,0.05,15.918,15.743
15.817,15.817,0.175,0.05,15.918,15.743
15.817,15.817,0.175,0.05,15.918,15.743
15.822,15.822,0.175,0.053,15.918,15.743
15.81,15.81,0.14,0.043,15.883,15.743
15.808,15.808,0.147,0.046,15.883,15.736
15.81,15.81,0.147,0.044,15.883,15.736
15.817,15.817,0.167,0.052,15.903,15.736
15.822,15.823,0.167,0.049,15.903,15.736
15.818,15.818,0.167,0.048,15.903,15.736
15.807,15.807,0.169,0.053,15.903,15.734
15.808,15.808,0.169,0.053,15.903,15.734
15.809,15.809,0.169,0.053,15.903,15.734
15.81,15.81,0.169,0.055,15.903,15.734
15.812,15.812,0.169,0.055,15.903,15.734
15.822,15.822,0.169,0.049,15.903,15.734
15.83,15.83,0.169,0.045,15.903,15.734
15.829,15.829,0.163,0.043,15.897,15.734
15.831,15.831,0.163,0.043,15.897,15.734
15.842,15.842,0.183,0.049,15.917,15.734
15.853,15.853,0.101,0.033,15.917,15.816
15.845,15.845,0.17,0.046,15.917,15.747
15.838,15.838,0.17,0.054,15.917,15.747
15.831,15.831,0.17,0.051,15.917,15.747
15.834,15.834,0.17,0.051,15.917,15.747
15.836,15.836,0.17,0.051,15.917,15.747
15.837,15.837,0.17,0.051,15.917,15.747
15.832,15.832,0.17,0.048,15.917,15.747
15.838,15.838,0.17,0.052,15.917,15.747
15.836,15.836,0.149,0.049,15.896,15.747
15.825,15.825,0.162,0.057,15.896,15.734
15.833,15.833,0.162,0.051,15.896,15.734
15.848,15.848,0.164,0.046,15.898,15.734
15.84,15.84,0.164,0.054,15.898,15.734
15.841,15.841,0.164,0.054,15.898,15.734
15.844,15.844,0.164,0.056,15.898,15.734
15.846,15.846,0.164,0.057,15.898,15.734
15.845,15.845,0.164,0.057,15.898,15.734
15.838,15.838,0.164,0.054,15.898,15.734
15.835,15.835,0.164,0.052,15.898,15.734
15.852,15.852,0.147,0.042,15.898,15.751
15.85,15.85,0.147,0.043,15.898,15.751
15.842,15.842,0.147,0.042,15.898,15.751
15.858,15.859,0.108,0.035,15.92,15.812
15.847,15.847,0.18,0.05,15.92,15.74
17.009,17.366,11.766,3.499,27.506,15.74
18.012,18.532,11.766,4.362,27.506,15.74
19.312,20.037,13.089,5.344,28.829,15.74
19.305,20.032,13.089,5.349,28.829,15.74
19.294,20.023,13.089,5.356,28.829,15.74
19.291,20.021,13.089,5.358,28.829,15.74
19.291,20.021,13.089,5.357,28.829,15.74
19.292,20.022,13.089,5.357,28.829,15.74
19.284,20.016,13.089,5.362,28.829,15.74
19.301,20.029,13.072,5.351,28.829,15.757
18.134,18.724,13.072,4.663,28.829,15.757
17.126,17.565,13.072,3.901,28.829,15.757
15.827,15.827,0.157,0.044,15.914,15.757
15.834,15.834,0.157,0.038,15.914,15.757
15.842,15.842,0.096,0.027,15.914,15.818
15.84,15.84,0.096,0.026,15.914,15.818
15.842,15.842,0.091,0.025,15.914,15.823
15.844,15.844,0.088,0.024,15.914,15.826
15.841,15.841,0.106,0.027,15.914,15.808
15.83,15.83,0.047,0.014,15.849,15.802
15.829,15.829,0.047,0.014,15.849,15.802
15.829,15.829,0.047,0.015,15.849,15.802
15.831,15.831,0.051,0.016,15.853,15.802
15.829,15.829,0.051,0.017,15.853,15.802
15.826,15.826,0.051,0.018,15.853,15.802
15.825,15.825,0.051,0.017,15.853,15.802
15.823,15.823,0.051,0.017,15.853,15.802
15.812,15.812,0.128,0.033,15.853,15.725
15.815,15.815,0.128,0.034,15.853,15.725
15.825,15.825,0.176,0.042,15.901,15.725
15.815,15.815,0.177,0.052,15.901,15.724
15.804,15.804,0.177,0.058,15.901,15.724
15.803,15.803,0.177,0.057,15.901,15.724
15.797,15.797,0.177,0.059,15.901,15.724
15.798,15.799,0.177,0.059,15.901,15.724
15.796,15.797,0.177,0.058,15.901,15.724
15.804,15.805,0.177,0.065,15.901,15.724
15.817,15.818,0.177,0.061,15.901,15.724
15.819,15.819,0.177,0.062,15.901,15.724
15.819,15.819,0.179,0.062,15.903,15.724
15.83,15.83,0.179,0.053,15.903,15.724
15.839,15.839,0.151,0.04,15.903,15.752
15.846,15.847,0.16,0.046,15.912,15.752
15.856,15.856,0.093,0.034,15.912,15.819
15.858,15.858,0.093,0.032,15.912,15.819
15.864,15.864,0.093,0.03,15.912,15.819
15.856,15.856,0.1,0.032,15.912,15.812
15.851,15.851,0.1,0.034,15.912,15.812
15.855,15.855,0.1,0.037,15.912,15.812
15.844,15.844,0.119,0.037,15.912,15.793
15.846,15.846,0.119,0.037,15.912,15.793
15.849,15.849,0.119,0.036,15.912,15.793
15.84,15.84,0.101,0.03,15.894,15.793
15.842,15.843,0.101,0.032,15.894,15.793
15.84,15.84,0.101,0.032,15.894,15.793
15.837,15.837,0.101,0.03,15.894,15.793
15.847,15.847,0.125,0.037,15.918,15.793
15.848,15.848,0.125,0.037,15.918,15.793
15.841,15.841,0.125,0.034,15.918,15.793
15.845,15.845,0.102,0.03,15.918,15.816
15.842,15.842,0.106,0.032,15.918,15.812
15.848,15.848,0.106,0.038,15.918,15.812
15.847,15.847,0.106,0.038,15.918,15.812
17.014,17.373,11.732,3.51,27.544,15.812
18.023,18.544,11.732,4.365,27.544,15.812
19.319,20.044,13.003,5.343,28.815,15.812
19.31,20.037,13.003,5.349,28.815,15.812
19.312,20.039,13.003,5.348,28.815,15.812
19.312,20.039,13.003,5.348,28.815,15.812
19.317,20.043,13.003,5.345,28.815,15.812
19.317,20.043,13.0,5.344,28.815,15.815
19.308,20.035,13.0,5.35,28.815,15.815
19.311,20.038,12.999,5.349,28.815,15.816
18.145,18.732,12.999,4.652,28.815,15.816
17.139,17.575,12.999,3.892,28.815,15.816
15.847,15.847,0.076,0.029,15.892,15.816
15.844,15.845,0.085,0.031,15.892,15.807
15.841,15.841,0.085,0.033,15.892,15.807
15.84,15.84,0.085,0.034,15.892,15.807
15.838,15.838,0.085,0.031,15.892,15.807
15.839,15.839,0.085,0.031,15.892,15.807
15.838,15.838,0.091,0.032,15.892,15.801
15.835,15.835,0.091,0.033,15.892,15.801
15.828,15.828,0.091,0.029,15.892,15.801
15.824,15.824,0.092,0.029,15.892,15.8
15.815,15.815,0.066,0.019,15.866,15.8
15.82,15.82,0.066,0.024,15.866,15.8
15.823,15.823,0.066,0.024,15.866,15.8
15.826,15.826,0.066,0.023,15.866,15.8
15.833,15.833,0.132,0.038,15.932,15.8
15.833,15.833,0.132,0.038,15.932,15.8
15.836,15.837,0.132,0.037,15.932,15.8
15.838,15.838,0.132,0.036,15.932,15.8
15.839,15.839,0.132,0.036,15.932,15.8
15.842,15.842,0.132,0.033,15.932,15.8
15.844,15.844,0.109,0.031,15.932,15.823
15.832,15.832,0.195,0.044,15.932,15.737
15.83,15.83,0.195,0.044,15.932,15.737
15.828,15.828,0.195,0.044,15.932,15.737
15.816,15.816,0.097,0.027,15.834,15.737
15.817,15.817,0.098,0.027,15.835,15.737
15.814,15.815,0.098,0.027,15.835,15.737
15.814,15.814,0.098,0.027,15.835,15.737
15.813,15.813,0.098,0.026,15.835,15.737
15.803,15.803,0.101,0.034,15.835,15.734
15.794,15.794,0.101,0.039,15.835,15.734
15.803,15.803,0.101,0.035,15.835,15.734
15.806,15.806,0.116,0.038,15.85,15.734
15.807,15.807,0.116,0.038,15.85,15.734
15.814,15.815,0.162,0.046,15.896,15.734
15.814,15.814,0.162,0.046,15.896,15.734
15.815,15.815,0.162,0.046,15.896,15.734
15.822,15.822,0.162,0.051,15.896,15.734
15.833,15.834,0.196,0.06,15.93,15.734
15.844,15.844,0.196,0.051,15.93,15.734
15.858,15.858,0.106,0.035,15.93,15.824
15.868,15.868,0.106,0.038,15.93,15.824
15.873,15.873,0.106,0.039,15.93,15.824
15.88,15.88,0.103,0.035,15.93,15.827
15.875,15.875,0.103,0.037,15.93,15.827
15.871,15.871,0.144,0.043,15.93,15.786
15.873,15.873,0.144,0.042,15.93,15.786
15.867,15.867,0.144,0.043,15.93,15.786
15.855,15.855,0.139,0.04,15.925,15.786
15.862,15.862,0.139,0.043,15.925,15.786
15.866,15.866,0.139,0.045,15.925,15.786
17.033,17.394,11.815,3.523,27.601,15.786
18.031,18.553,11.815,4.371,27.601,15.786
19.327,20.055,13.07,5.356,28.856,15.786
19.329,20.057,13.07,5.355,28.856,15.786
19.331,20.059,13.051,5.354,28.856,15.805
19.326,20.055,13.051,5.357,28.856,15.805
19.316,20.047,13.133,5.364,28.856,15.723
19.319,20.05,13.133,5.361,28.856,15.723
19.308,20.041,13.133,5.368,28.856,15.723
19.299,20.033,13.133,5.375,28.856,15.723
18.12,18.712,13.133,4.671,28.856,15.723
17.114,17.556,13.133,3.914,28.856,15.723
15.81,15.81,0.143,0.035,15.866,15.723
15.814,15.814,0.176,0.041,15.899,15.723
15.816,15.816,0.176,0.042,15.899,15.723
15.805,15.805,0.198,0.054,15.899,15.701
15.816,15.816,0.198,0.047,15.899,15.701
15.811,15.811,0.198,0.046,15.899,15.701
15.814,15.814,0.198,0.046,15.899,15.701
15.814,15.814,0.198,0.046,15.899,15.701
15.812,15.812,0.198,0.046,15.899,15.701
15.809,15.809,0.198,0.047,15.899,15.701
15.81,15.81,0.198,0.047,15.899,15.701
15.801,15.801,0.13,0.037,15.831,15.701
15.793,15.793,0.13,0.039,15.831,15.701
15.816,15.816,0.179,0.044,15.927,15.748
15.823,15.823,0.179,0.051,15.927,15.748
15.823,15.823,0.179,0.051,15.927,15.748
15.831,15.831,0.179,0.056,15.927,15.748
15.836,15.836,0.179,0.057,15.927,15.748
15.841,15.841,0.179,0.055,15.927,15.748
15.837,15.837,0.187,0.061,15.927,15.74
15.829,15.829,0.187,0.067,15.927,15.74
15.823,15.823,0.187,0.071,15.927,15.74
15.825,15.825,0.187,0.068,15.927,15.74
15.815,15.815,0.165,0.059,15.905,15.74
15.806,15.806,0.154,0.051,15.894,15.74
15.809,15.809,0.154,0.052,15.894,15.74
15.805,15.805,0.13,0.046,15.87,15.74
15.803,15.803,0.11,0.043,15.85,15.74
15.802,15.803,0.11,0.043,15.85,15.74
15.81,15.81,0.11,0.038,15.85,15.74
15.82,15.82,0.093,0.031,15.85,15.757
15.827,15.827,0.079,0.022,15.85,15.771
15.839,15.839,0.076,0.02,15.888,15.812
15.84,15.84,0.076,0.02,15.888,15.812
15.842,15.842,0.076,0.019,15.888,15.812
15.85,15.85,0.097,0.027,15.909,15.812
15.849,15.849,0.097,0.027,15.909,15.812
15.846,15.846,0.097,0.028,15.909,15.812
15.844,15.844,0.097,0.029,15.909,15.812
15.847,15.847,0.085,0.027,15.909,15.824
15.847,15.847,0.085,0.027,15.909,15.824
15.844,15.844,0.107,0.03,15.909,15.802
15.836,15.836,0.107,0.028,15.909,15.802
15.828,15.828,0.15,0.036,15.909,15.759
15.828,15.828,0.15,0.036,15.909,15.759
15.81,15.81,0.106,0.034,15.84,15.734
15.818,15.818,0.185,0.047,15.919,15.734
15.828,15.828,0.185,0.056,15.919,15.734
15.839,15.839,0.197,0.064,15.931,15.734
15.83,15.83,0.197,0.068,15.931,15.734
15.828,15.828,0.197,0.068,15.931,15.734
16.999,17.356,11.772,3.503,27.506,15.734
18.004,18.523,11.772,4.355,27.506,15.734
19.312,20.036,13.106,5.338,28.84,15.734
19.311,20.035,13.106,5.339,28.84,15.734
19.321,20.043,13.082,5.332,28.84,15.758
19.31,20.035,13.082,5.339,28.84,15.758
19.301,20.028,13.082,5.345,28.84,15.758
19.292,20.02,13.082,5.35,28.84,15.758
19.3,20.027,13.027,5.345,28.84,15.813
19.298,20.025,13.049,5.347,28.84,15.791
18.13,18.719,13.049,4.657,28.84,15.791
17.128,17.568,13.049,3.904,28.84,15.791
15.827,15.827,0.049,0.014,15.84,15.791
15.826,15.826,0.049,0.015,15.84,15.791
15.832,15.832,0.1,0.024,15.891,15.791
15.833,15.833,0.1,0.024,15.891,15.791
15.833,15.833,0.1,0.024,15.891,15.791
15.827,15.827,0.107,0.028,15.891,15.784
15.825,15.825,0.107,0.027,15.891,15.784
15.833,15.833,0.107,0.027,15.891,15.784
15.821,15.821,0.176,0.044,15.891,15.715
15.822,15.822,0.176,0.045,15.891,15.715
15.821,15.821,0.176,0.045,15.891,15.715
15.821,15.821,0.176,0.045,15.891,15.715
15.811,15.811,0.149,0.039,15.864,15.715
15.82,15.82,0.197,0.049,15.912,15.715
15.82,15.82,0.197,0.049,15.912,15.715
15.816,15.816,0.197,0.053,15.912,15.715
15.823,15.823,0.197,0.058,15.912,15.715
15.827,15.828,0.197,0.062,15.912,15.715
15.846,15.846,0.165,0.053,15.912,15.747
15.844,15.844,0.165,0.053,15.912,15.747
15.843,15.843,0.165,0.054,15.912,15.747
15.844,15.844,0.165,0.053,15.912,15.747
15.846,15.846,0.165,0.052,15.912,15.747
15.837,15.837,0.159,0.047,15.906,15.747
15.837,15.837,0.159,0.047,15.906,15.747
15.842,15.842,0.111,0.04,15.906,15.795
15.837,15.837,0.111,0.036,15.906,15.795
15.827,15.827,0.106,0.028,15.901,15.795
15.811,15.811,0.104,0.026,15.846,15.742
15.812,15.813,0.104,0.027,15.846,15.742
15.816,15.816,0.104,0.029,15.846,15.742
15.817,15.817,0.104,0.03,15.846,15.742
15.818,15.818,0.104,0.03,15.846,15.742
15.812,15.812,0.104,0.034,15.846,15.742
15.824,15.824,0.192,0.05,15.934,15.742
15.828,15.828,0.192,0.049,15.934,15.742
15.815,15.815,0.222,0.06,15.934,15.712
15.824,15.824,0.222,0.064,15.934,15.712
15.839,15.84,0.222,0.062,15.934,15.712
15.838,15.838,0.222,0.062,15.934,15.712
15.848,15.848,0.225,0.068,15.937,15.712
15.849,15.849,0.225,0.068,15.937,15.712
15.844,15.844,0.225,0.072,15.937,15.712
15.85,15.85,0.225,0.067,15.937,15.712
15.839,15.839,0.225,0.061,15.937,15.712
15.84,15.84,0.225,0.062,15.937,15.712
15.85,15.85,0.163,0.046,15.937,15.774
15.844,15.844,0.163,0.043,15.937,15.774
15.839,15.839,0.163,0.039,15.937,15.774
15.836,15.836,0.163,0.041,15.937,15.774
15.825,15.825,0.081,0.023,15.855,15.774
16.992,17.35,11.742,3.508,27.516,15.774
17.991,18.507,11.714,4.343,27.516,15.802
19.293,20.017,13.043,5.336,28.845,15.802
19.293,20.018,13.043,5.336,28.845,15.802
19.299,20.022,13.043,5.332,28.845,15.802
19.309,20.03,13.043,5.326,28.845,15.802
19.309,20.03,13.043,5.326,28.845,15.802
19.308,20.029,13.043,5.327,28.845,15.802
19.311,20.032,13.019,5.324,28.845,15.826
19.314,20.034,13.018,5.323,28.845,15.827
18.155,18.735,13.018,4.627,28.845,15.827
17.151,17.589,13.116,3.898,28.845,15.729
15.851,15.851,0.195,0.055,15.924,15.729
15.866,15.866,0.249,0.066,15.978,15.729
15.868,15.868,0.249,0.067,15.978,15.729
15.869,15.869,0.249,0.068,15.978,15.729
15.876,15.876,0.249,0.068,15.978,15.729
15.875,15.875,0.249,0.069,15.978,15.729
15.875,15.875,0.249,0.069,15.978,15.729
15.861,15.861,0.263,0.084,15.978,15.715
15.84,15.84,0.263,0.092,15.978,15.715
15.849,15.849,0.263,0.085,15.978,15.715
15.854,15.854,0.263,0.086,15.978,15.715
15.84,15.84,0.218,0.075,15.933,15.715
15.83,15.83,0.214,0.068,15.929,15.715
15.83,15.83,0.207,0.067,15.922,15.715
15.814,15.815,0.207,0.065,15.922,15.715
15.808,15.808,0.207,0.068,15.922,15.715
15.809,15.809,0.207,0.068,15.922,15.715
15.814,15.814,0.207,0.063,15.922,15.715
15.827,15.827,0.168,0.055,15.922,15.754
15.827,15.827,0.168,0.055,15.922,15.754
15.82,15.82,0.168,0.05,15.922,15.754
15.819,15.819,0.168,0.05,15.922,15.754
15.818,15.818,0.168,0.05,15.922,15.754
15.802,15.802,0.098,0.039,15.852,15.754
15.801,15.801,0.101,0.039,15.852,15.751
15.799,15.799,0.117,0.042,15.852,15.735
15.799,15.799,0.117,0.041,15.852,15.735
15.803,15.803,0.117,0.039,15.852,15.735
15.798,15.799,0.104,0.036,15.839,15.735
15.798,15.798,0.104,0.035,15.839,15.735
15.799,15.799,0.104,0.036,15.839,15.735
15.79,15.79,0.105,0.039,15.839,15.734
15.796,15.796,0.165,0.05,15.899,15.734
15.804,15.804,0.165,0.049,15.899,15.734
15.818,15.818,0.165,0.052,15.899,15.734
15.833,15.833,0.165,0.048,15.899,15.734
15.84,15.84,0.174,0.053,15.908,15.734
15.842,15.842,0.174,0.052,15.908,15.734
15.843,15.843,0.174,0.051,15.908,15.734
15.855,15.855,0.191,0.055,15.925,15.734
15.854,15.854,0.191,0.056,15.925,15.734
15.872,15.872,0.112,0.042,15.925,15.813
15.874,15.874,0.112,0.044,15.925,15.813
15.874,15.874,0.112,0.044,15.925,15.813
15.867,15.867,0.112,0.046,15.925,15.813
15.857,15.857,0.138,0.051,15.925,15.787
15.858,15.858,0.138,0.051,15.925,15.787
15.856,15.856,0.138,0.052,15.925,15.787
15.856,15.856,0.138,0.052,15.925,15.787
15.845,15.845,0.132,0.049,15.919,15.787
15.849,15.849,0.132,0.048,15.919,15.787
17.011,17.37,11.758,3.512,27.545,15.787
18.008,18.53,11.758,4.369,27.545,15.787
19.314,20.045,13.109,5.363,28.896,15.787
19.324,20.052,13.109,5.357,28.896,15.787
19.337,20.063,13.087,5.348,28.896,15.809
19.328,20.056,13.087,5.354,28.896,15.809
19.329,20.057,13.087,5.354,28.896,15.809
19.331,20.058,13.087,5.352,28.896,15.809
19.326,20.055,13.134,5.355,28.896,15.762
19.322,20.051,13.134,5.358,28.896,15.762
18.158,18.747,13.134,4.665,28.896,15.762
17.16,17.601,13.134,3.912,28.896,15.762
15.851,15.851,0.16,0.054,15.922,15.762
15.835,15.835,0.167,0.056,15.922,15.755
15.816,15.816,0.173,0.055,15.906,15.733
15.818,15.818,0.173,0.056,15.906,15.733
15.824,15.824,0.173,0.059,15.906,15.733
15.821,15.821,0.173,0.059,15.906,15.733
15.824,15.824,0.173,0.057,15.906,15.733
15.817,15.817,0.173,0.062,15.906,15.733
15.81,15.81,0.173,0.055,15.906,15.733
15.809,15.809,0.163,0.053,15.896,15.733
15.809,15.809,0.163,0.053,15.896,15.733
15.817,15.817,0.163,0.05,15.896,15.733
15.826,15.826,0.153,0.041,15.896,15.743
15.827,15.827,0.153,0.042,15.896,15.743
15.822,15.822,0.153,0.038,15.896,15.743
15.824,15.824,0.153,0.037,15.896,15.743
15.834,15.834,0.162,0.043,15.905,15.743
15.843,15.843,0.098,0.031,15.905,15.807
15.853,15.853,0.133,0.042,15.94,15.807
15.858,15.858,0.133,0.048,15.94,15.807
15.86,15.86,0.122,0.046,15.94,15.818
15.86,15.86,0.122,0.046,15.94,15.818
15.87,15.87,0.122,0.048,15.94,15.818
15.869,15.869,0.122,0.048,15.94,15.818
15.876,15.876,0.122,0.047,15.94,15.818
15.881,15.881,0.111,0.044,15.94,15.829
15.876,15.876,0.111,0.044,15.94,15.829
15.872,15.873,0.142,0.048,15.94,15.798
15.86,15.86,0.142,0.045,15.94,15.798
15.849,15.849,0.124,0.037,15.922,15.798
15.847,15.847,0.124,0.039,15.922,15.798
15.844,15.844,0.124,0.04,15.922,15.798
15.833,15.833,0.106,0.032,15.904,15.798
15.827,15.827,0.123,0.035,15.904,15.781
15.818,15.818,0.078,0.024,15.859,15.781
15.813,15.813,0.078,0.02,15.859,15.781
15.816,15.816,0.107,0.027,15.888,15.781
15.824,15.825,0.107,0.033,15.888,15.781
15.832,15.832,0.109,0.038,15.89,15.781
15.838,15.838,0.109,0.042,15.89,15.781
15.839,15.839,0.109,0.041,15.89,15.781
15.842,15.842,0.109,0.04,15.89,15.781
15.845,15.845,0.109,0.038,15.89,15.781
15.848,15.848,0.082,0.034,15.89,15.808
15.852,15.852,0.082,0.032,15.89,15.808
15.853,15.853,0.079,0.031,15.89,15.811
15.846,15.846,0.079,0.031,15.89,15.811
