mean,RMS,ptp,std,max,min
20.786,20.786,0.23,0.067,20.887,20.657
20.789,20.789,0.23,0.069,20.887,20.657
20.796,20.796,0.165,0.057,20.887,20.722
20.786,20.786,0.241,0.072,20.887,20.646
20.78,20.78,0.21,0.066,20.856,20.646
20.762,20.763,0.21,0.07,20.856,20.646
20.779,20.78,0.246,0.079,20.892,20.646
20.772,20.772,0.246,0.081,20.892,20.646
20.77,20.77,0.246,0.082,20.892,20.646
21.195,21.235,4.464,1.307,25.11,20.646
21.794,21.896,6.142,2.112,26.788,20.646
22.328,22.462,6.142,2.453,26.788,20.646
22.866,23.016,6.142,2.629,26.788,20.646
23.357,23.505,6.122,2.627,26.788,20.666
23.8,23.934,6.122,2.535,26.788,20.666
24.307,24.422,6.078,2.359,26.788,20.71
24.837,24.927,6.078,2.114,26.788,20.71
25.428,25.482,6.078,1.656,26.788,20.71
26.036,26.042,1.678,0.575,26.788,25.11
25.96,25.97,2.432,0.722,26.788,24.356
25.875,25.884,2.429,0.668,26.785,24.356
25.825,25.833,2.429,0.662,26.785,24.356
25.668,25.679,2.429,0.753,26.785,24.356
25.671,25.682,2.429,0.752,26.785,24.356
25.23,25.284,5.942,1.639,26.785,20.843
24.74,24.828,5.946,2.085,26.785,20.839
24.187,24.301,6.123,2.344,26.785,20.662
23.595,23.716,6.123,2.401,26.785,20.662
22.989,23.102,5.276,2.28,25.938,20.662
22.633,22.752,5.276,2.317,25.938,20.662
22.107,22.206,5.019,2.093,25.681,20.662
21.61,21.68,4.926,1.747,25.588,20.662
21.231,21.281,4.926,1.454,25.588,20.662
20.746,20.746,0.181,0.061,20.843,20.662
20.732,20.732,0.177,0.053,20.839,20.662
20.727,20.727,0.137,0.045,20.799,20.662
20.732,20.732,0.122,0.04,20.799,20.677
20.727,20.727,0.148,0.046,20.799,20.651
20.74,20.74,0.211,0.061,20.862,20.651
20.737,20.737,0.211,0.059,20.862,20.651
20.75,20.75,0.211,0.058,20.862,20.651
20.759,20.759,0.211,0.058,20.862,20.651
20.765,20.765,0.211,0.061,20.862,20.651
20.766,20.766,0.211,0.061,20.862,20.651
20.771,20.771,0.211,0.057,20.862,20.651
20.765,20.765,0.211,0.057,20.862,20.651
20.758,20.759,0.211,0.065,20.862,20.651
20.76,20.76,0.211,0.063,20.862,20.651
20.743,20.743,0.173,0.055,20.824,20.651
20.736,20.736,0.173,0.057,20.824,20.651
20.734,20.734,0.173,0.054,20.824,20.651
20.717,20.717,0.188,0.056,20.824,20.636
20.705,20.705,0.143,0.044,20.779,20.636
20.707,20.707,0.143,0.047,20.779,20.636
20.699,20.699,0.143,0.046,20.779,20.636
20.692,20.692,0.143,0.046,20.779,20.636
20.695,20.695,0.143,0.045,20.779,20.636
20.693,20.693,0.143,0.046,20.779,20.636
20.707,20.707,0.195,0.062,20.831,20.636
20.721,20.721,0.202,0.073,20.838,20.636
20.708,20.708,0.202,0.073,20.838,20.636
20.726,20.726,0.189,0.074,20.838,20.649
20.739,20.739,0.189,0.079,20.838,20.649
20.735,20.735,0.189,0.078,20.838,20.649
20.749,20.75,0.189,0.077,20.838,20.649
20.759,20.759,0.189,0.071,20.838,20.649
20.754,20.754,0.212,0.079,20.838,20.626
20.771,20.771,0.212,0.073,20.838,20.626
20.768,20.768,0.212,0.072,20.838,20.626
20.765,20.765,0.198,0.069,20.824,20.626
20.77,20.77,0.198,0.062,20.824,20.626
20.76,20.761,0.198,0.062,20.824,20.626
20.741,20.741,0.198,0.068,20.824,20.626
20.734,20.735,0.198,0.072,20.824,20.626
20.717,20.717,0.198,0.073,20.824,20.626
20.705,20.705,0.198,0.075,20.824,20.626
20.719,20.719,0.192,0.072,20.824,20.632
20.701,20.701,0.174,0.065,20.806,20.632
20.699,20.699,0.17,0.062,20.802,20.632
20.699,20.699,0.171,0.062,20.803,20.632
20.706,20.706,0.171,0.066,20.803,20.632
20.698,20.699,0.171,0.068,20.803,20.632
20.714,20.715,0.17,0.07,20.803,20.633
20.724,20.724,0.17,0.069,20.803,20.633
21.172,21.213,4.481,1.317,25.117,20.636
21.781,21.882,6.081,2.101,26.724,20.643
22.328,22.461,6.081,2.448,26.724,20.643
22.864,23.011,6.081,2.604,26.724,20.643
23.336,23.482,6.081,2.612,26.724,20.643
23.77,23.903,6.081,2.514,26.724,20.643
24.272,24.386,6.081,2.361,26.724,20.643
24.83,24.917,5.963,2.081,26.724,20.761
25.422,25.475,5.963,1.644,26.724,20.761
26.026,26.032,1.682,0.597,26.799,25.117
25.94,25.951,2.536,0.76,26.799,24.263
25.85,25.86,2.536,0.713,26.799,24.263
25.797,25.807,2.536,0.703,26.799,24.263
25.647,25.659,2.536,0.797,26.799,24.263
25.659,25.672,2.536,0.795,26.799,24.263
25.223,25.279,6.013,1.671,26.799,20.786
24.721,24.812,6.031,2.12,26.799,20.768
24.175,24.29,6.033,2.352,26.799,20.766
23.581,23.701,6.034,2.387,26.799,20.765
22.971,23.083,5.121,2.263,25.825,20.704
22.608,22.726,5.195,2.317,25.825,20.63
22.096,22.196,5.071,2.106,25.701,20.63
21.598,21.669,5.005,1.754,25.635,20.63
21.219,21.27,5.005,1.473,25.635,20.63
20.727,20.727,0.156,0.044,20.786,20.63
20.727,20.727,0.158,0.044,20.788,20.63
20.729,20.729,0.158,0.046,20.788,20.63
20.733,20.733,0.182,0.051,20.812,20.63
20.73,20.73,0.182,0.05,20.812,20.63
20.736,20.736,0.182,0.05,20.812,20.63
20.751,20.751,0.11,0.037,20.812,20.702
20.758,20.759,0.101,0.034,20.812,20.711
20.762,20.762,0.101,0.032,20.812,20.711
20.763,20.763,0.097,0.031,20.812,20.715
20.772,20.772,0.097,0.029,20.812,20.715
20.772,20.772,0.097,0.029,20.812,20.715
20.755,20.755,0.193,0.054,20.812,20.619
20.754,20.754,0.183,0.052,20.802,20.619
20.743,20.744,0.183,0.065,20.802,20.619
20.746,20.746,0.183,0.066,20.802,20.619
20.737,20.737,0.183,0.066,20.802,20.619
20.723,20.723,0.183,0.071,20.802,20.619
20.718,20.719,0.183,0.07,20.802,20.619
20.705,20.705,0.221,0.081,20.802,20.581
20.703,20.703,0.215,0.079,20.796,20.581
20.683,20.684,0.215,0.078,20.796,20.581
20.692,20.693,0.215,0.076,20.796,20.581
20.682,20.682,0.21,0.067,20.791,20.581
20.699,20.699,0.211,0.072,20.792,20.581
20.687,20.687,0.211,0.065,20.792,20.581
20.688,20.688,0.211,0.065,20.792,20.581
20.687,20.687,0.211,0.067,20.792,20.581
20.696,20.696,0.223,0.075,20.804,20.581
20.706,20.706,0.206,0.065,20.804,20.598
20.698,20.698,0.206,0.061,20.804,20.598
20.697,20.697,0.212,0.062,20.804,20.592
20.697,20.697,0.212,0.062,20.804,20.592
20.688,20.688,0.212,0.068,20.804,20.592
20.688,20.688,0.212,0.067,20.804,20.592
20.7,20.701,0.212,0.075,20.804,20.592
20.708,20.708,0.212,0.079,20.804,20.592
20.724,20.725,0.212,0.076,20.804,20.592
20.721,20.722,0.21,0.074,20.802,20.592
20.725,20.726,0.21,0.073,20.802,20.592
20.719,20.719,0.21,0.077,20.802,20.592
20.732,20.732,0.199,0.065,20.802,20.603
20.722,20.722,0.199,0.075,20.802,20.603
20.742,20.742,0.196,0.067,20.805,20.609
20.734,20.734,0.196,0.065,20.805,20.609
20.724,20.724,0.196,0.062,20.805,20.609
20.718,20.718,0.196,0.059,20.805,20.609
20.718,20.718,0.196,0.059,20.805,20.609
20.715,20.715,0.196,0.057,20.805,20.609
20.712,20.712,0.196,0.057,20.805,20.609
20.729,20.729,0.196,0.056,20.805,20.609
21.166,21.206,4.482,1.31,25.091,20.609
21.769,21.868,5.946,2.077,26.639,20.693
22.298,22.428,5.946,2.412,26.639,20.693
22.837,22.983,5.946,2.591,26.639,20.693
23.327,23.472,5.946,2.604,26.639,20.693
23.766,23.896,5.946,2.495,26.639,20.693
24.264,24.376,5.946,2.343,26.639,20.693
24.821,24.909,5.946,2.09,26.639,20.693
25.419,25.471,5.867,1.627,26.667,20.8
26.017,26.024,1.691,0.585,26.782,25.091
25.942,25.952,2.438,0.729,26.782,24.344
25.858,25.867,2.438,0.691,26.782,24.344
25.82,25.829,2.438,0.687,26.782,24.344
25.679,25.69,2.438,0.759,26.782,24.344
25.676,25.688,2.438,0.759,26.782,24.344
25.243,25.298,6.008,1.661,26.782,20.774
24.73,24.822,6.152,2.144,26.782,20.63
24.179,24.294,6.152,2.36,26.782,20.63
23.587,23.709,6.152,2.404,26.782,20.63
22.989,23.101,5.166,2.275,25.796,20.63
22.64,22.758,5.166,2.307,25.796,20.63
22.134,22.234,5.09,2.106,25.72,20.63
21.639,21.711,4.952,1.758,25.582,20.63
21.244,21.293,4.952,1.447,25.582,20.63
20.766,20.766,0.228,0.06,20.858,20.63
20.767,20.767,0.228,0.06,20.858,20.63
20.782,20.782,0.139,0.039,20.858,20.719
20.773,20.773,0.139,0.041,20.858,20.719
20.768,20.768,0.155,0.046,20.858,20.703
20.769,20.769,0.155,0.047,20.858,20.703
20.763,20.763,0.112,0.038,20.815,20.703
20.771,20.771,0.112,0.039,20.815,20.703
20.775,20.775,0.113,0.041,20.816,20.703
20.786,20.786,0.12,0.039,20.823,20.703
20.782,20.782,0.12,0.039,20.823,20.703
20.778,20.778,0.12,0.04,20.823,20.703
20.769,20.769,0.134,0.048,20.823,20.689
20.767,20.767,0.134,0.05,20.823,20.689
20.776,20.777,0.134,0.046,20.823,20.689
20.772,20.772,0.134,0.044,20.823,20.689
20.762,20.762,0.134,0.048,20.823,20.689
20.744,20.744,0.193,0.059,20.823,20.63
20.725,20.725,0.199,0.064,20.823,20.624
20.711,20.711,0.174,0.056,20.798,20.624
20.696,20.697,0.178,0.058,20.798,20.62
20.7,20.7,0.178,0.062,20.798,20.62
20.709,20.709,0.178,0.066,20.798,20.62
20.718,20.718,0.178,0.071,20.798,20.62
20.723,20.723,0.223,0.077,20.843,20.62
20.717,20.717,0.223,0.076,20.843,20.62
20.723,20.723,0.223,0.076,20.843,20.62
20.732,20.732,0.223,0.07,20.843,20.62
20.743,20.743,0.223,0.06,20.843,20.62
20.749,20.749,0.223,0.057,20.843,20.62
20.751,20.751,0.203,0.053,20.843,20.64
20.733,20.734,0.234,0.066,20.843,20.609
20.726,20.726,0.234,0.065,20.843,20.609
20.728,20.728,0.234,0.067,20.843,20.609
20.71,20.71,0.204,0.057,20.813,20.609
20.717,20.717,0.204,0.061,20.813,20.609
20.722,20.722,0.206,0.066,20.815,20.609
20.724,20.724,0.206,0.067,20.815,20.609
20.726,20.726,0.206,0.067,20.815,20.609
20.732,20.732,0.206,0.07,20.815,20.609
20.734,20.734,0.206,0.068,20.815,20.609
20.745,20.745,0.152,0.054,20.815,20.663
20.758,20.758,0.176,0.059,20.839,20.663
20.749,20.749,0.176,0.057,20.839,20.663
20.748,20.748,0.182,0.058,20.839,20.657
20.732,20.732,0.225,0.069,20.839,20.614
20.727,20.727,0.225,0.064,20.839,20.614
20.727,20.727,0.225,0.064,20.839,20.614
20.725,20.725,0.225,0.064,20.839,20.614
20.718,20.718,0.225,0.059,20.839,20.614
20.73,20.73,0.225,0.059,20.839,20.614
21.165,21.205,4.45,1.301,25.064,20.614
21.76,21.863,6.175,2.119,26.789,20.614
22.318,22.455,6.175,2.477,26.789,20.614
22.863,23.015,6.175,2.645,26.789,20.614
23.344,23.492,6.064,2.63,26.789,20.725
23.786,23.92,6.064,2.529,26.789,20.725
24.292,24.407,6.064,2.369,26.789,20.725
24.832,24.921,6.064,2.098,26.789,20.725
25.426,25.479,6.002,1.642,26.789,20.787
26.036,26.044,1.829,0.623,26.893,25.064
25.955,25.967,2.638,0.777,26.893,24.255
25.87,25.88,2.638,0.726,26.893,24.255
25.801,25.811,2.638,0.715,26.893,24.255
25.659,25.671,2.638,0.779,26.893,24.255
25.678,25.689,2.638,0.775,26.893,24.255
25.234,25.289,6.147,1.677,26.893,20.746
24.736,24.826,6.147,2.118,26.893,20.746
24.194,24.31,6.165,2.366,26.893,20.728
23.604,23.727,6.165,2.413,26.893,20.728
22.998,23.109,5.211,2.268,25.939,20.728
22.646,22.764,5.211,2.318,25.939,20.728
22.118,22.217,4.955,2.099,25.613,20.658
21.634,21.707,4.955,1.77,25.613,20.658
21.247,21.297,4.955,1.456,25.613,20.658
20.751,20.751,0.176,0.057,20.831,20.655
20.747,20.747,0.176,0.059,20.831,20.655
20.74,20.74,0.176,0.055,20.831,20.655
20.745,20.745,0.176,0.056,20.831,20.655
20.747,20.747,0.176,0.057,20.831,20.655
20.745,20.745,0.157,0.054,20.812,20.655
20.748,20.749,0.157,0.055,20.812,20.655
20.759,20.759,0.157,0.046,20.812,20.655
20.76,20.76,0.157,0.046,20.812,20.655
20.76,20.76,0.158,0.046,20.813,20.655
20.764,20.764,0.12,0.039,20.813,20.693
20.756,20.756,0.195,0.056,20.813,20.618
20.752,20.752,0.195,0.058,20.813,20.618
20.739,20.739,0.195,0.063,20.813,20.618
20.727,20.727,0.195,0.068,20.813,20.618
20.727,20.728,0.202,0.069,20.82,20.618
20.72,20.72,0.202,0.067,20.82,20.618
20.712,20.712,0.202,0.066,20.82,20.618
20.714,20.715,0.202,0.069,20.82,20.618
20.709,20.709,0.202,0.063,20.82,20.618
20.723,20.723,0.217,0.073,20.835,20.618
20.728,20.729,0.189,0.066,20.835,20.646
20.732,20.732,0.189,0.066,20.835,20.646
20.738,20.738,0.189,0.062,20.835,20.646
20.754,20.755,0.162,0.057,20.835,20.673
20.757,20.757,0.169,0.06,20.842,20.673
20.751,20.751,0.2,0.067,20.842,20.642
20.748,20.748,0.2,0.071,20.842,20.642
20.735,20.735,0.2,0.071,20.842,20.642
20.722,20.722,0.219,0.078,20.842,20.623
20.706,20.706,0.219,0.069,20.842,20.623
20.719,20.72,0.219,0.074,20.842,20.623
20.709,20.709,0.219,0.077,20.842,20.623
20.709,20.709,0.219,0.077,20.842,20.623
20.71,20.711,0.219,0.079,20.842,20.623
20.705,20.705,0.201,0.072,20.824,20.623
20.712,20.712,0.201,0.068,20.824,20.623
20.729,20.729,0.206,0.074,20.829,20.623
20.735,20.736,0.206,0.071,20.829,20.623
20.748,20.748,0.189,0.061,20.829,20.64
20.746,20.746,0.189,0.064,20.829,20.64
20.749,20.749,0.198,0.068,20.838,20.64
20.766,20.766,0.187,0.059,20.838,20.651
20.767,20.767,0.187,0.059,20.838,20.651
20.75,20.75,0.187,0.064,20.838,20.651
20.739,20.739,0.187,0.066,20.838,20.651
20.736,20.736,0.187,0.067,20.838,20.651
20.733,20.733,0.187,0.063,20.838,20.651
20.729,20.729,0.187,0.064,20.838,20.651
20.735,20.735,0.187,0.069,20.838,20.651
20.746,20.746,0.182,0.063,20.838,20.656
21.157,21.195,4.294,1.266,24.95,20.656
21.751,21.851,6.1,2.091,26.756,20.656
22.303,22.437,6.1,2.446,26.756,20.656
22.849,22.999,6.078,2.621,26.756,20.678
23.326,23.472,6.074,2.617,26.756,20.682
23.773,23.905,6.064,2.506,26.756,20.692
24.275,24.389,6.064,2.357,26.756,20.692
24.83,24.917,5.995,2.086,26.756,20.761
25.409,25.462,5.995,1.649,26.756,20.761
26.022,26.03,1.941,0.633,26.891,24.95
25.955,25.966,2.613,0.766,26.891,24.278
25.874,25.884,2.613,0.718,26.891,24.278
25.821,25.831,2.613,0.708,26.891,24.278
25.665,25.678,2.613,0.792,26.891,24.278
25.681,25.694,2.613,0.789,26.891,24.278
25.249,25.303,6.064,1.663,26.891,20.827
24.75,24.839,6.069,2.108,26.891,20.822
24.202,24.316,6.128,2.347,26.891,20.763
23.608,23.731,6.231,2.416,26.891,20.66
22.986,23.099,5.292,2.288,25.952,20.66
22.632,22.752,5.292,2.333,25.952,20.66
22.109,22.209,5.056,2.105,25.716,20.66
21.612,21.683,4.948,1.753,25.608,20.66
21.239,21.288,4.948,1.458,25.608,20.66
20.748,20.748,0.168,0.059,20.828,20.66
20.748,20.748,0.168,0.059,20.828,20.66
20.744,20.744,0.168,0.055,20.828,20.66
20.742,20.742,0.168,0.055,20.828,20.66
20.758,20.758,0.158,0.052,20.828,20.67
20.755,20.755,0.181,0.056,20.828,20.647
20.747,20.747,0.181,0.063,20.828,20.647
20.741,20.741,0.181,0.068,20.828,20.647
20.738,20.738,0.181,0.069,20.828,20.647
20.738,20.738,0.189,0.07,20.836,20.647
20.732,20.733,0.191,0.075,20.836,20.645
20.712,20.712,0.21,0.074,20.836,20.626
20.715,20.715,0.21,0.077,20.836,20.626
20.714,20.714,0.21,0.077,20.836,20.626
20.713,20.714,0.21,0.076,20.836,20.626
20.722,20.722,0.21,0.073,20.836,20.626
20.737,20.737,0.21,0.075,20.836,20.626
20.735,20.735,0.21,0.078,20.836,20.626
20.736,20.736,0.21,0.078,20.836,20.626
20.723,20.723,0.192,0.07,20.818,20.626
20.731,20.732,0.192,0.066,20.818,20.626
20.735,20.735,0.183,0.061,20.818,20.635
20.726,20.727,0.183,0.055,20.818,20.635
20.732,20.732,0.183,0.057,20.818,20.635
20.714,20.715,0.183,0.054,20.818,20.635
20.723,20.723,0.183,0.062,20.818,20.635
20.715,20.715,0.177,0.054,20.812,20.635
20.726,20.726,0.167,0.047,20.812,20.645
20.734,20.734,0.167,0.051,20.812,20.645
20.745,20.745,0.17,0.055,20.815,20.645
20.744,20.744,0.17,0.056,20.815,20.645
20.758,20.758,0.17,0.05,20.815,20.645
20.759,20.759,0.17,0.05,20.815,20.645
20.756,20.756,0.17,0.05,20.815,20.645
20.773,20.773,0.093,0.036,20.815,20.722
20.767,20.767,0.093,0.034,20.815,20.722
20.773,20.773,0.093,0.035,20.815,20.722
20.762,20.762,0.182,0.055,20.815,20.633
20.764,20.764,0.183,0.056,20.816,20.633
20.757,20.757,0.183,0.054,20.816,20.633
20.758,20.758,0.183,0.054,20.816,20.633
20.752,20.753,0.183,0.051,20.816,20.633
20.744,20.744,0.183,0.059,20.816,20.633
20.747,20.747,0.183,0.059,20.816,20.633
20.73,20.73,0.183,0.063,20.816,20.633
20.716,20.717,0.198,0.071,20.816,20.618
20.707,20.707,0.198,0.064,20.816,20.618
20.718,20.718,0.198,0.059,20.816,20.618
20.713,20.713,0.154,0.053,20.772,20.618
20.712,20.712,0.154,0.052,20.772,20.618
20.713,20.713,0.154,0.052,20.772,20.618
21.148,21.189,4.486,1.32,25.104,20.618
21.758,21.861,6.143,2.12,26.761,20.618
22.302,22.438,6.143,2.467,26.761,20.618
22.844,22.995,6.143,2.631,26.761,20.618
23.332,23.479,6.043,2.625,26.761,20.718
23.774,23.907,6.028,2.518,26.761,20.733
24.273,24.387,6.028,2.357,26.761,20.733
24.83,24.92,6.028,2.108,26.761,20.733
25.414,25.467,6.028,1.65,26.761,20.733
26.009,26.016,1.657,0.584,26.761,25.104
25.917,25.928,2.58,0.765,26.761,24.181
25.816,25.825,2.511,0.712,26.692,24.181
25.756,25.766,2.511,0.701,26.692,24.181
25.609,25.621,2.511,0.773,26.692,24.181
25.609,25.621,2.511,0.773,26.692,24.181
25.179,25.232,5.861,1.635,26.692,20.831
24.679,24.767,5.959,2.09,26.692,20.733
24.108,24.22,6.054,2.324,26.692,20.638
23.515,23.635,6.067,2.379,26.692,20.625
22.908,23.019,5.121,2.261,25.746,20.625
22.568,22.685,5.121,2.3,25.746,20.625
22.058,22.157,4.992,2.095,25.617,20.625
21.568,21.639,4.874,1.75,25.499,20.625
21.174,21.223,4.874,1.443,25.499,20.625
20.704,20.704,0.206,0.074,20.831,20.625
20.691,20.691,0.174,0.06,20.799,20.625
20.697,20.697,0.174,0.066,20.799,20.625
20.694,20.694,0.189,0.069,20.799,20.61
20.69,20.69,0.212,0.074,20.799,20.587
20.695,20.695,0.212,0.071,20.799,20.587
20.694,20.695,0.212,0.071,20.799,20.587
20.692,20.692,0.212,0.073,20.799,20.587
20.685,20.685,0.212,0.074,20.799,20.587
20.681,20.681,0.212,0.077,20.799,20.587
20.68,20.68,0.203,0.075,20.79,20.587
20.692,20.692,0.235,0.086,20.822,20.587
20.677,20.677,0.235,0.081,20.822,20.587
20.696,20.696,0.235,0.085,20.822,20.587
20.713,20.713,0.212,0.078,20.822,20.61
20.709,20.709,0.212,0.081,20.822,20.61
20.693,20.693,0.212,0.082,20.822,20.61
20.708,20.708,0.212,0.082,20.822,20.61
20.706,20.706,0.212,0.084,20.822,20.61
20.727,20.727,0.208,0.084,20.823,20.615
20.718,20.718,0.208,0.082,20.823,20.615
20.702,20.703,0.208,0.075,20.823,20.615
20.719,20.719,0.208,0.077,20.823,20.615
20.703,20.703,0.208,0.076,20.823,20.615
20.705,20.705,0.208,0.077,20.823,20.615
20.7,20.7,0.243,0.084,20.823,20.58
20.702,20.702,0.243,0.082,20.823,20.58
20.704,20.704,0.243,0.084,20.823,20.58
20.709,20.709,0.243,0.08,20.823,20.58
20.692,20.693,0.223,0.072,20.803,20.58
20.694,20.695,0.223,0.072,20.803,20.58
20.706,20.706,0.223,0.076,20.803,20.58
20.699,20.699,0.215,0.07,20.795,20.58
20.701,20.701,0.215,0.068,20.795,20.58
20.682,20.682,0.215,0.07,20.795,20.58
20.692,20.692,0.204,0.061,20.795,20.591
20.697,20.697,0.204,0.058,20.795,20.591
20.698,20.698,0.213,0.06,20.804,20.591
20.696,20.696,0.213,0.061,20.804,20.591
20.702,20.702,0.213,0.06,20.804,20.591
20.704,20.704,0.213,0.061,20.804,20.591
20.689,20.689,0.213,0.057,20.804,20.591
20.689,20.689,0.213,0.057,20.804,20.591
20.688,20.688,0.213,0.058,20.804,20.591
20.693,20.693,0.168,0.051,20.804,20.636
20.685,20.685,0.208,0.059,20.804,20.596
20.688,20.688,0.208,0.06,20.804,20.596
20.673,20.673,0.138,0.046,20.734,20.596
20.685,20.685,0.164,0.052,20.76,20.596
20.671,20.671,0.177,0.059,20.76,20.583
20.67,20.67,0.177,0.058,20.76,20.583
21.105,21.144,4.397,1.293,24.98,20.583
21.701,21.802,6.111,2.104,26.694,20.583
22.258,22.394,6.111,2.46,26.694,20.583
22.804,22.956,6.111,2.639,26.694,20.583
23.297,23.446,6.111,2.641,26.694,20.583
23.728,23.863,6.111,2.536,26.694,20.583
24.239,24.355,6.111,2.376,26.694,20.583
24.78,24.871,6.111,2.125,26.694,20.583
25.388,25.442,5.973,1.655,26.694,20.721
25.985,25.992,1.714,0.611,26.694,24.98
25.913,25.924,2.434,0.751,26.694,24.26
25.824,25.834,2.427,0.705,26.687,24.26
25.776,25.786,2.427,0.692,26.687,24.26
25.634,25.645,2.427,0.755,26.687,24.26
25.632,25.643,2.427,0.755,26.687,24.26
25.189,25.246,6.07,1.69,26.687,20.617
24.691,24.782,6.07,2.125,26.687,20.617
24.151,24.266,6.07,2.354,26.687,20.617
23.564,23.684,6.07,2.385,26.687,20.617
22.962,23.074,5.187,2.278,25.804,20.617
22.595,22.715,5.213,2.334,25.804,20.591
22.079,22.181,5.157,2.129,25.748,20.591
21.583,21.655,4.907,1.763,25.498,20.591
21.185,21.234,4.907,1.439,25.498,20.591
20.71,20.71,0.201,0.072,20.792,20.591
20.723,20.723,0.201,0.066,20.792,20.591
20.714,20.714,0.201,0.063,20.792,20.591
20.712,20.712,0.201,0.061,20.792,20.591
20.697,20.697,0.197,0.058,20.788,20.591
20.693,20.693,0.197,0.061,20.788,20.591
20.705,20.705,0.159,0.05,20.788,20.629
20.718,20.718,0.159,0.051,20.788,20.629
20.707,20.707,0.154,0.046,20.783,20.629
20.716,20.716,0.154,0.051,20.783,20.629
20.701,20.701,0.185,0.061,20.783,20.598
20.688,20.688,0.185,0.063,20.783,20.598
20.687,20.687,0.185,0.063,20.783,20.598
20.685,20.685,0.185,0.062,20.783,20.598
20.684,20.684,0.185,0.063,20.783,20.598
20.68,20.68,0.186,0.066,20.783,20.597
20.685,20.685,0.186,0.07,20.783,20.597
20.667,20.667,0.183,0.066,20.78,20.597
20.669,20.669,0.183,0.067,20.78,20.597
20.669,20.669,0.181,0.066,20.778,20.597
20.685,20.685,0.181,0.066,20.778,20.597
20.684,20.684,0.181,0.068,20.778,20.597
20.685,20.685,0.181,0.068,20.778,20.597
20.69,20.69,0.181,0.072,20.778,20.597
20.697,20.697,0.181,0.07,20.778,20.597
20.711,20.711,0.181,0.062,20.778,20.597
20.706,20.706,0.181,0.06,20.778,20.597
20.716,20.716,0.173,0.048,20.778,20.605
20.723,20.723,0.173,0.05,20.778,20.605
20.703,20.703,0.198,0.062,20.777,20.579
20.691,20.691,0.198,0.062,20.777,20.579
20.695,20.695,0.198,0.057,20.777,20.579
20.695,20.695,0.198,0.057,20.777,20.579
20.69,20.69,0.187,0.052,20.766,20.579
20.688,20.688,0.187,0.052,20.766,20.579
20.689,20.689,0.187,0.053,20.766,20.579
20.695,20.695,0.197,0.059,20.776,20.579
20.682,20.682,0.214,0.071,20.776,20.562
20.682,20.682,0.214,0.071,20.776,20.562
20.69,20.69,0.214,0.063,20.776,20.562
20.7,20.7,0.214,0.063,20.776,20.562
20.702,20.702,0.214,0.061,20.776,20.562
20.701,20.701,0.214,0.061,20.776,20.562
20.703,20.703,0.214,0.062,20.776,20.562
20.694,20.694,0.214,0.071,20.776,20.562
20.681,20.681,0.214,0.072,20.776,20.562
20.682,20.682,0.224,0.073,20.786,20.562
20.691,20.691,0.201,0.063,20.786,20.585
20.68,20.68,0.201,0.058,20.786,20.585
20.681,20.681,0.201,0.058,20.786,20.585
20.674,20.674,0.201,0.054,20.786,20.585
21.101,21.14,4.346,1.278,24.931,20.585
21.692,21.79,6.008,2.069,26.593,20.585
22.23,22.361,6.008,2.422,26.593,20.585
22.78,22.928,5.975,2.604,26.593,20.618
23.273,23.419,5.938,2.614,26.593,20.655
23.713,23.848,5.938,2.528,26.593,20.655
24.216,24.331,5.935,2.364,26.593,20.658
24.778,24.867,5.923,2.106,26.593,20.67
25.378,25.432,5.987,1.656,26.666,20.679
25.993,26.0,1.902,0.608,26.833,24.931
25.93,25.94,2.535,0.735,26.833,24.298
25.851,25.86,2.535,0.701,26.833,24.298
25.812,25.822,2.535,0.696,26.833,24.298
25.668,25.68,2.535,0.769,26.833,24.298
25.66,25.672,2.535,0.771,26.833,24.298
25.198,25.256,6.266,1.718,26.833,20.567
24.687,24.785,6.266,2.192,26.833,20.567
24.119,24.241,6.266,2.429,26.833,20.567
23.517,23.646,6.266,2.469,26.833,20.567
22.894,23.013,5.238,2.336,25.805,20.567
22.521,22.646,5.239,2.38,25.805,20.566
22.01,22.116,5.17,2.157,25.736,20.566
21.509,21.582,4.898,1.783,25.464,20.566
21.11,21.16,4.898,1.452,25.464,20.566
20.629,20.629,0.153,0.052,20.719,20.566
20.645,20.645,0.157,0.055,20.723,20.566
20.642,20.642,0.169,0.058,20.723,20.554
20.636,20.636,0.19,0.066,20.723,20.533
20.632,20.633,0.19,0.066,20.723,20.533
20.637,20.637,0.19,0.065,20.723,20.533
20.657,20.657,0.233,0.071,20.766,20.533
20.645,20.645,0.233,0.072,20.766,20.533
20.639,20.639,0.233,0.068,20.766,20.533
20.638,20.638,0.233,0.068,20.766,20.533
20.637,20.637,0.233,0.067,20.766,20.533
20.638,20.639,0.233,0.07,20.766,20.533
20.642,20.642,0.233,0.067,20.766,20.533
20.642,20.642,0.23,0.066,20.766,20.536
20.645,20.645,0.23,0.065,20.766,20.536
20.647,20.647,0.23,0.066,20.766,20.536
20.64,20.64,0.206,0.056,20.742,20.536
20.643,20.643,0.206,0.053,20.742,20.536
20.636,20.636,0.206,0.056,20.742,20.536
20.632,20.632,0.206,0.056,20.742,20.536
20.637,20.637,0.206,0.059,20.742,20.536
20.632,20.632,0.161,0.051,20.697,20.536
20.645,20.645,0.183,0.055,20.719,20.536
20.655,20.655,0.137,0.042,20.719,20.582
