mean,RMS,ptp,std,max,min
20.69,20.691,0.097,0.027,20.726,20.629
20.688,20.688,0.097,0.025,20.726,20.629
20.688,20.688,0.097,0.025,20.726,20.629
20.692,20.693,0.097,0.027,20.726,20.629
21.78,22.023,10.934,3.261,31.563,20.629
23.07,23.559,12.964,4.776,33.593,20.629
24.182,24.769,12.964,5.36,33.593,20.629
25.351,25.992,12.964,5.737,33.593,20.629
26.499,27.134,12.964,5.834,33.593,20.629
26.504,27.137,12.92,5.83,33.593,20.673
26.505,27.139,12.92,5.828,33.593,20.673
26.505,27.139,12.92,5.828,33.593,20.673
26.506,27.139,12.92,5.827,33.593,20.673
26.501,27.135,12.92,5.832,33.593,20.673
25.406,26.061,12.981,5.807,33.593,20.612
24.115,24.68,11.79,5.252,32.402,20.612
22.998,23.461,11.79,4.64,32.402,20.612
21.827,22.096,11.542,3.443,32.154,20.612
20.673,20.673,0.098,0.031,20.71,20.612
20.666,20.666,0.108,0.038,20.71,20.602
20.665,20.665,0.108,0.037,20.71,20.602
20.663,20.663,0.108,0.036,20.71,20.602
20.66,20.66,0.086,0.033,20.688,20.602
20.66,20.66,0.086,0.033,20.688,20.602
20.667,20.667,0.086,0.029,20.688,20.602
20.667,20.667,0.086,0.029,20.688,20.602
20.666,20.666,0.086,0.029,20.688,20.602
20.664,20.664,0.082,0.028,20.684,20.602
20.67,20.67,0.082,0.023,20.684,20.602
20.677,20.677,0.021,0.006,20.684,20.663
20.677,20.677,0.022,0.006,20.685,20.663
20.676,20.676,0.022,0.007,20.685,20.663
20.676,20.676,0.022,0.007,20.685,20.663
20.677,20.677,0.022,0.007,20.685,20.663
20.67,20.67,0.07,0.02,20.685,20.615
20.672,20.672,0.089,0.022,20.704,20.615
20.675,20.675,0.089,0.024,20.704,20.615
20.671,20.671,0.089,0.029,20.704,20.615
20.665,20.665,0.089,0.034,20.704,20.615
20.664,20.664,0.089,0.034,20.704,20.615
20.662,20.662,0.089,0.033,20.704,20.615
20.662,20.662,0.089,0.033,20.704,20.615
20.66,20.66,0.089,0.032,20.704,20.615
20.662,20.662,0.089,0.034,20.704,20.615
20.67,20.67,0.089,0.031,20.704,20.615
20.668,20.669,0.089,0.03,20.704,20.615
20.666,20.666,0.083,0.028,20.698,20.615
20.672,20.672,0.083,0.022,20.698,20.615
20.671,20.671,0.094,0.025,20.698,20.604
20.664,20.664,0.094,0.032,20.698,20.604
20.668,20.668,0.094,0.034,20.698,20.604
20.668,20.668,0.094,0.034,20.698,20.604
20.669,20.669,0.094,0.034,20.698,20.604
20.67,20.67,0.107,0.035,20.711,20.604
20.664,20.664,0.107,0.036,20.711,20.604
20.663,20.663,0.107,0.035,20.711,20.604
20.663,20.663,0.107,0.035,20.711,20.604
20.664,20.664,0.107,0.036,20.711,20.604
20.674,20.674,0.108,0.032,20.712,20.604
20.682,20.682,0.082,0.022,20.712,20.63
20.679,20.679,0.082,0.022,20.712,20.63
20.68,20.68,0.082,0.022,20.712,20.63
20.68,20.68,0.082,0.022,20.712,20.63
20.679,20.679,0.082,0.02,20.712,20.63
20.687,20.687,0.047,0.014,20.712,20.665
20.689,20.689,0.047,0.015,20.712,20.665
20.693,20.693,0.05,0.016,20.715,20.665
20.687,20.687,0.084,0.025,20.715,20.631
20.686,20.686,0.084,0.024,20.715,20.631
21.775,22.019,10.947,3.268,31.578,20.631
23.07,23.56,12.977,4.783,33.608,20.631
24.189,24.778,12.977,5.368,33.608,20.631
25.353,25.992,12.977,5.729,33.608,20.631
26.501,27.135,12.977,5.831,33.608,20.631
26.5,27.135,12.977,5.832,33.608,20.631
26.492,27.128,12.991,5.84,33.608,20.617
26.482,27.12,12.991,5.85,33.608,20.617
26.481,27.119,12.991,5.851,33.608,20.617
26.476,27.116,12.991,5.856,33.608,20.617
25.381,26.041,12.991,5.823,33.608,20.617
24.082,24.651,11.701,5.265,32.313,20.612
22.965,23.429,11.701,4.641,32.313,20.612
21.802,22.075,11.566,3.459,32.178,20.612
20.653,20.653,0.097,0.037,20.709,20.612
20.656,20.656,0.114,0.041,20.726,20.612
20.664,20.664,0.114,0.041,20.726,20.612
20.672,20.672,0.114,0.038,20.726,20.612
20.679,20.68,0.114,0.034,20.726,20.612
20.687,20.687,0.114,0.035,20.726,20.612
20.696,20.696,0.114,0.031,20.726,20.612
20.694,20.694,0.129,0.035,20.726,20.597
20.693,20.693,0.129,0.035,20.726,20.597
20.696,20.696,0.129,0.036,20.726,20.597
20.698,20.698,0.129,0.036,20.726,20.597
20.694,20.694,0.125,0.035,20.722,20.597
20.697,20.697,0.135,0.037,20.732,20.597
20.7,20.7,0.135,0.038,20.732,20.597
20.703,20.703,0.135,0.039,20.732,20.597
20.701,20.701,0.135,0.038,20.732,20.597
20.7,20.7,0.135,0.037,20.732,20.597
20.71,20.71,0.052,0.016,20.732,20.68
20.702,20.703,0.107,0.03,20.732,20.625
20.701,20.701,0.107,0.029,20.732,20.625
20.7,20.7,0.107,0.029,20.732,20.625
20.699,20.699,0.107,0.031,20.732,20.625
20.694,20.694,0.107,0.029,20.732,20.625
20.684,20.684,0.096,0.031,20.721,20.625
20.684,20.684,0.096,0.031,20.721,20.625
20.681,20.681,0.096,0.031,20.721,20.625
20.678,20.678,0.096,0.03,20.721,20.625
20.669,20.669,0.106,0.034,20.721,20.615
20.678,20.678,0.106,0.032,20.721,20.615
20.667,20.667,0.122,0.039,20.721,20.599
20.657,20.657,0.122,0.041,20.721,20.599
20.659,20.659,0.122,0.042,20.721,20.599
20.66,20.66,0.122,0.043,20.721,20.599
20.667,20.667,0.122,0.042,20.721,20.599
20.664,20.664,0.107,0.04,20.706,20.599
20.664,20.664,0.107,0.04,20.706,20.599
20.664,20.664,0.107,0.04,20.706,20.599
20.672,20.672,0.107,0.037,20.706,20.599
20.668,20.668,0.097,0.035,20.696,20.599
20.677,20.677,0.094,0.026,20.696,20.602
20.685,20.685,0.027,0.008,20.696,20.669
20.677,20.677,0.083,0.023,20.696,20.613
20.675,20.675,0.083,0.022,20.696,20.613
20.673,20.673,0.083,0.022,20.696,20.613
20.676,20.676,0.11,0.026,20.723,20.613
20.678,20.678,0.11,0.027,20.723,20.613
20.679,20.679,0.11,0.027,20.723,20.613
20.676,20.676,0.11,0.027,20.723,20.613
20.676,20.676,0.11,0.027,20.723,20.613
20.674,20.674,0.11,0.027,20.723,20.613
20.676,20.676,0.11,0.028,20.723,20.613
21.77,22.013,10.892,3.261,31.554,20.662
23.061,23.551,12.929,4.777,33.591,20.662
24.179,24.765,12.929,5.358,33.591,20.662
25.343,25.983,12.929,5.732,33.591,20.662
26.49,27.125,12.929,5.836,33.591,20.662
26.489,27.125,12.929,5.837,33.591,20.662
26.483,27.12,12.991,5.843,33.591,20.6
26.485,27.121,12.991,5.841,33.591,20.6
26.487,27.123,12.991,5.839,33.591,20.6
26.485,27.121,12.991,5.841,33.591,20.6
25.395,26.051,12.991,5.81,33.591,20.6
24.104,24.67,11.765,5.253,32.365,20.6
22.979,23.444,11.772,4.646,32.365,20.593
21.812,22.084,11.581,3.454,32.174,20.593
20.659,20.659,0.101,0.034,20.694,20.593
20.663,20.663,0.126,0.039,20.719,20.593
20.675,20.675,0.126,0.035,20.719,20.593
20.676,20.676,0.126,0.036,20.719,20.593
20.677,20.677,0.126,0.036,20.719,20.593
20.676,20.676,0.126,0.036,20.719,20.593
20.681,20.681,0.126,0.037,20.719,20.593
20.684,20.684,0.126,0.037,20.719,20.593
20.694,20.694,0.078,0.021,20.719,20.641
20.693,20.693,0.078,0.022,20.719,20.641
20.698,20.698,0.041,0.013,20.719,20.678
20.695,20.695,0.041,0.011,20.719,20.678
20.685,20.685,0.082,0.022,20.705,20.623
20.685,20.685,0.082,0.022,20.705,20.623
20.685,20.685,0.082,0.022,20.705,20.623
20.685,20.685,0.082,0.022,20.705,20.623
20.682,20.682,0.078,0.021,20.701,20.623
20.683,20.683,0.086,0.022,20.709,20.623
20.684,20.684,0.09,0.023,20.713,20.623
20.686,20.686,0.09,0.024,20.713,20.623
20.687,20.687,0.09,0.024,20.713,20.623
20.689,20.689,0.09,0.025,20.713,20.623
20.698,20.698,0.04,0.013,20.713,20.673
20.697,20.697,0.04,0.013,20.713,20.673
20.697,20.697,0.04,0.013,20.713,20.673
20.7,20.7,0.04,0.013,20.713,20.673
20.7,20.7,0.036,0.012,20.713,20.677
20.7,20.7,0.036,0.011,20.713,20.677
20.698,20.698,0.032,0.011,20.709,20.677
20.699,20.699,0.032,0.011,20.709,20.677
20.697,20.697,0.032,0.011,20.709,20.677
20.695,20.695,0.032,0.011,20.709,20.677
20.697,20.697,0.055,0.015,20.732,20.677
20.698,20.698,0.055,0.015,20.732,20.677
20.696,20.696,0.06,0.017,20.732,20.672
20.692,20.692,0.06,0.017,20.732,20.672
20.696,20.696,0.06,0.018,20.732,20.672
20.697,20.697,0.06,0.018,20.732,20.672
20.698,20.698,0.06,0.019,20.732,20.672
20.698,20.699,0.06,0.019,20.732,20.672
20.697,20.697,0.06,0.02,20.732,20.672
20.699,20.699,0.06,0.02,20.732,20.672
20.696,20.696,0.043,0.016,20.715,20.672
20.689,20.689,0.091,0.027,20.715,20.624
20.692,20.692,0.091,0.027,20.715,20.624
20.697,20.697,0.092,0.027,20.716,20.624
20.694,20.694,0.092,0.026,20.716,20.624
20.691,20.691,0.092,0.025,20.716,20.624
20.692,20.692,0.092,0.026,20.716,20.624
20.692,20.692,0.092,0.026,20.716,20.624
20.696,20.696,0.092,0.026,20.716,20.624
21.784,22.027,10.957,3.266,31.581,20.624
23.076,23.566,12.997,4.784,33.621,20.624
24.201,24.788,12.937,5.364,33.621,20.684
25.364,26.003,12.937,5.727,33.621,20.684
26.504,27.136,12.937,5.823,33.621,20.684
26.504,27.136,12.937,5.822,33.621,20.684
26.506,27.138,12.923,5.821,33.621,20.698
26.502,27.135,12.946,5.824,33.621,20.675
26.502,27.135,12.946,5.824,33.621,20.675
26.499,27.133,12.946,5.827,33.621,20.675
25.413,26.064,12.946,5.791,33.621,20.675
24.122,24.682,11.658,5.229,32.333,20.675
23.003,23.46,11.658,4.611,32.333,20.675
21.84,22.107,11.441,3.425,32.116,20.675
20.698,20.698,0.038,0.013,20.713,20.675
20.7,20.7,0.043,0.014,20.718,20.675
20.704,20.704,0.062,0.018,20.737,20.675
20.704,20.704,0.054,0.017,20.737,20.683
20.702,20.702,0.054,0.018,20.737,20.683
20.694,20.694,0.135,0.035,20.737,20.602
20.682,20.682,0.137,0.044,20.737,20.6
20.673,20.673,0.137,0.046,20.737,20.6
20.664,20.664,0.15,0.052,20.737,20.587
20.661,20.661,0.15,0.051,20.737,20.587
20.661,20.661,0.15,0.05,20.737,20.587
20.658,20.658,0.15,0.048,20.737,20.587
20.654,20.654,0.11,0.042,20.697,20.587
20.656,20.656,0.111,0.044,20.698,20.587
20.656,20.656,0.111,0.044,20.698,20.587
20.662,20.662,0.111,0.04,20.698,20.587
20.669,20.669,0.111,0.034,20.698,20.587
20.674,20.674,0.111,0.031,20.698,20.587
20.684,20.685,0.035,0.011,20.698,20.663
20.684,20.684,0.035,0.011,20.698,20.663
20.683,20.683,0.035,0.012,20.698,20.663
20.68,20.68,0.037,0.013,20.698,20.661
20.679,20.679,0.037,0.012,20.698,20.661
20.676,20.676,0.03,0.011,20.691,20.661
20.674,20.674,0.03,0.01,20.691,20.661
20.678,20.678,0.043,0.013,20.704,20.661
20.676,20.677,0.043,0.014,20.704,20.661
20.676,20.676,0.043,0.014,20.704,20.661
20.674,20.674,0.043,0.013,20.704,20.661
20.674,20.674,0.043,0.013,20.704,20.661
20.674,20.674,0.043,0.013,20.704,20.661
20.675,20.675,0.043,0.012,20.704,20.661
20.675,20.675,0.043,0.012,20.704,20.661
20.677,20.677,0.043,0.013,20.704,20.661
20.676,20.676,0.052,0.014,20.704,20.652
20.675,20.675,0.05,0.014,20.702,20.652
20.679,20.679,0.05,0.015,20.702,20.652
20.683,20.683,0.05,0.015,20.702,20.652
20.681,20.681,0.05,0.017,20.702,20.652
20.681,20.681,0.05,0.017,20.702,20.652
20.681,20.681,0.05,0.017,20.702,20.652
20.683,20.683,0.05,0.016,20.702,20.652
20.683,20.683,0.05,0.017,20.702,20.652
20.68,20.68,0.05,0.018,20.702,20.652
20.68,20.68,0.043,0.017,20.702,20.659
20.678,20.678,0.041,0.015,20.7,20.659
20.667,20.667,0.105,0.027,20.7,20.595
20.664,20.664,0.094,0.025,20.689,20.595
20.665,20.665,0.094,0.025,20.689,20.595
20.664,20.664,0.094,0.025,20.689,20.595
20.666,20.667,0.103,0.027,20.698,20.595
21.756,22.001,10.983,3.274,31.578,20.595
23.048,23.541,13.017,4.795,33.612,20.595
24.167,24.759,13.017,5.378,33.612,20.595
25.342,25.987,13.017,5.754,33.612,20.595
26.491,27.13,13.017,5.853,33.612,20.595
26.503,27.139,12.95,5.841,33.612,20.662
26.508,27.143,12.947,5.836,33.612,20.665
26.503,27.139,12.99,5.841,33.612,20.622
26.506,27.141,12.99,5.838,33.612,20.622
26.505,27.14,12.99,5.84,33.612,20.622
25.414,26.07,12.99,5.808,33.612,20.622
24.12,24.685,11.788,5.253,32.41,20.622
23.003,23.467,11.788,4.641,32.41,20.622
21.831,22.101,11.538,3.443,32.16,20.622
20.686,20.686,0.093,0.026,20.715,20.622
20.684,20.684,0.093,0.024,20.715,20.622
20.679,20.679,0.085,0.022,20.707,20.622
20.686,20.686,0.039,0.012,20.707,20.668
20.686,20.686,0.039,0.012,20.707,20.668
20.687,20.687,0.039,0.012,20.707,20.668
20.688,20.688,0.039,0.011,20.707,20.668
20.69,20.69,0.039,0.009,20.707,20.668
20.692,20.692,0.041,0.011,20.709,20.668
20.695,20.695,0.048,0.013,20.716,20.668
20.694,20.694,0.048,0.012,20.716,20.668
20.696,20.696,0.048,0.013,20.716,20.668
20.7,20.7,0.029,0.01,20.716,20.687
20.703,20.703,0.032,0.011,20.719,20.687
20.705,20.705,0.038,0.013,20.725,20.687
20.707,20.707,0.038,0.011,20.725,20.687
20.707,20.707,0.035,0.011,20.725,20.69
20.708,20.708,0.035,0.01,20.725,20.69
20.707,20.707,0.035,0.01,20.725,20.69
20.705,20.705,0.035,0.01,20.725,20.69
20.699,20.699,0.09,0.023,20.725,20.635
20.687,20.687,0.131,0.039,20.725,20.594
20.68,20.68,0.131,0.04,20.725,20.594
20.678,20.678,0.131,0.039,20.725,20.594
20.678,20.678,0.131,0.039,20.725,20.594
20.68,20.68,0.131,0.041,20.725,20.594
20.683,20.683,0.131,0.043,20.725,20.594
20.682,20.683,0.131,0.043,20.725,20.594
20.682,20.682,0.131,0.043,20.725,20.594
20.683,20.683,0.131,0.043,20.725,20.594
20.691,20.691,0.131,0.04,20.725,20.594
20.702,20.702,0.087,0.024,20.725,20.638
20.709,20.709,0.033,0.012,20.725,20.692
20.7,20.7,0.122,0.034,20.725,20.603
20.696,20.696,0.121,0.033,20.724,20.603
20.688,20.688,0.121,0.035,20.724,20.603
20.686,20.686,0.111,0.033,20.714,20.603
20.686,20.686,0.111,0.034,20.714,20.603
20.679,20.679,0.111,0.039,20.714,20.603
20.67,20.67,0.111,0.041,20.714,20.603
20.67,20.67,0.104,0.041,20.707,20.603
20.668,20.668,0.104,0.039,20.707,20.603
20.665,20.665,0.104,0.037,20.707,20.603
20.672,20.672,0.087,0.031,20.707,20.62
20.672,20.672,0.087,0.031,20.707,20.62
20.676,20.676,0.087,0.03,20.707,20.62
20.674,20.674,0.087,0.028,20.707,20.62
20.672,20.672,0.087,0.027,20.707,20.62
20.682,20.682,0.094,0.024,20.714,20.62
20.69,20.69,0.039,0.012,20.714,20.675
20.686,20.686,0.039,0.011,20.714,20.675
21.775,22.018,10.898,3.266,31.573,20.675
23.065,23.554,12.906,4.777,33.581,20.675
24.183,24.769,12.906,5.36,33.581,20.675
25.345,25.983,12.906,5.722,33.581,20.675
26.495,27.127,12.906,5.824,33.581,20.675
26.492,27.125,12.919,5.826,33.581,20.662
26.496,27.128,12.919,5.823,33.581,20.662
26.494,27.126,12.919,5.825,33.581,20.662
26.493,27.126,12.919,5.825,33.581,20.662
26.495,27.128,12.919,5.823,33.581,20.662
25.406,26.057,12.919,5.79,33.581,20.662
24.116,24.678,11.646,5.236,32.308,20.662
23.0,23.459,11.646,4.621,32.308,20.662
21.836,22.106,11.513,3.447,32.175,20.662
20.686,20.686,0.059,0.016,20.721,20.662
20.688,20.688,0.052,0.014,20.721,20.669
20.686,20.686,0.031,0.01,20.7,20.669
20.686,20.686,0.031,0.01,20.7,20.669
20.684,20.684,0.031,0.011,20.7,20.669
20.68,20.68,0.039,0.011,20.7,20.661
20.681,20.681,0.039,0.011,20.7,20.661
20.682,20.682,0.039,0.012,20.7,20.661
20.682,20.682,0.039,0.012,20.7,20.661
20.687,20.687,0.051,0.014,20.712,20.661
20.687,20.687,0.051,0.014,20.712,20.661
20.688,20.688,0.051,0.014,20.712,20.661
20.677,20.677,0.122,0.032,20.712,20.59
20.672,20.672,0.122,0.033,20.712,20.59
20.669,20.669,0.122,0.033,20.712,20.59
20.676,20.676,0.141,0.038,20.731,20.59
20.667,20.667,0.141,0.046,20.731,20.59
20.666,20.666,0.141,0.045,20.731,20.59
20.664,20.664,0.141,0.044,20.731,20.59
20.658,20.658,0.141,0.041,20.731,20.59
20.661,20.661,0.141,0.043,20.731,20.59
20.662,20.662,0.141,0.044,20.731,20.59
20.67,20.671,0.14,0.037,20.731,20.591
20.673,20.673,0.14,0.036,20.731,20.591
20.676,20.676,0.14,0.035,20.731,20.591
20.672,20.672,0.109,0.03,20.7,20.591
20.681,20.681,0.048,0.013,20.7,20.652
20.681,20.681,0.048,0.013,20.7,20.652
20.68,20.68,0.048,0.013,20.7,20.652
20.683,20.683,0.028,0.01,20.7,20.672
20.681,20.681,0.028,0.008,20.7,20.672
20.681,20.681,0.023,0.007,20.695,20.672
20.682,20.682,0.023,0.008,20.695,20.672
20.686,20.686,0.04,0.012,20.712,20.672
20.689,20.689,0.04,0.013,20.712,20.672
20.69,20.69,0.04,0.013,20.712,20.672
20.691,20.691,0.04,0.013,20.712,20.672
20.692,20.692,0.04,0.012,20.712,20.672
20.697,20.697,0.041,0.013,20.721,20.68
20.699,20.699,0.041,0.012,20.721,20.68
20.699,20.699,0.041,0.012,20.721,20.68
20.698,20.698,0.041,0.013,20.721,20.68
20.696,20.697,0.043,0.014,20.721,20.678
20.696,20.696,0.043,0.014,20.721,20.678
20.694,20.694,0.043,0.014,20.721,20.678
20.694,20.694,0.043,0.014,20.721,20.678
20.688,20.688,0.09,0.024,20.721,20.631
20.69,20.69,0.09,0.024,20.721,20.631
20.688,20.688,0.077,0.022,20.708,20.631
20.688,20.688,0.077,0.022,20.708,20.631
20.681,20.681,0.093,0.031,20.708,20.615
21.77,22.014,10.958,3.268,31.573,20.615
23.065,23.557,13.013,4.79,33.628,20.615
24.182,24.773,13.013,5.377,33.628,20.615
25.355,25.999,13.013,5.751,33.628,20.615
26.503,27.142,13.013,5.853,33.628,20.615
26.51,27.147,13.013,5.845,33.628,20.615
26.51,27.147,13.013,5.846,33.628,20.615
26.512,27.148,13.013,5.844,33.628,20.615
26.514,27.15,13.013,5.842,33.628,20.615
26.52,27.155,12.948,5.835,33.628,20.68
25.431,26.086,12.948,5.807,33.628,20.68
24.137,24.702,11.727,5.252,32.407,20.68
23.021,23.483,11.727,4.638,32.407,20.68
21.85,22.12,11.503,3.445,32.183,20.68
20.696,20.696,0.088,0.024,20.729,20.641
20.689,20.689,0.091,0.029,20.729,20.638
20.691,20.691,0.091,0.031,20.729,20.638
20.69,20.69,0.084,0.029,20.722,20.638
20.688,20.689,0.079,0.028,20.717,20.638
20.692,20.692,0.079,0.029,20.717,20.638
20.695,20.695,0.079,0.029,20.717,20.638
20.688,20.688,0.096,0.036,20.717,20.621
20.682,20.682,0.096,0.036,20.717,20.621
20.675,20.675,0.096,0.039,20.717,20.621
20.673,20.673,0.096,0.041,20.717,20.621
20.678,20.678,0.096,0.039,20.717,20.621
20.679,20.679,0.102,0.04,20.723,20.621
20.67,20.67,0.102,0.04,20.723,20.621
20.67,20.67,0.102,0.039,20.723,20.621
20.669,20.669,0.102,0.038,20.723,20.621
20.668,20.668,0.102,0.038,20.723,20.621
20.674,20.674,0.097,0.034,20.723,20.626
20.679,20.679,0.097,0.035,20.723,20.626
20.687,20.687,0.097,0.031,20.723,20.626
20.694,20.694,0.092,0.023,20.723,20.631
20.696,20.696,0.092,0.024,20.723,20.631
20.696,20.696,0.085,0.023,20.716,20.631
20.704,20.704,0.031,0.009,20.716,20.685
20.705,20.705,0.031,0.009,20.716,20.685
20.708,20.708,0.042,0.011,20.727,20.685
20.706,20.706,0.042,0.013,20.727,20.685
20.706,20.706,0.043,0.013,20.727,20.684
20.704,20.704,0.043,0.014,20.727,20.684
20.702,20.702,0.043,0.015,20.727,20.684
20.701,20.701,0.043,0.016,20.727,20.684
20.7,20.7,0.043,0.016,20.727,20.684
20.698,20.698,0.043,0.015,20.727,20.684
20.693,20.693,0.062,0.017,20.727,20.665
20.692,20.692,0.062,0.016,20.727,20.665
20.69,20.691,0.047,0.013,20.712,20.665
20.693,20.693,0.047,0.014,20.712,20.665
20.697,20.698,0.065,0.018,20.73,20.665
20.699,20.699,0.065,0.017,20.73,20.665
20.698,20.698,0.065,0.018,20.73,20.665
20.701,20.701,0.065,0.019,20.73,20.665
20.703,20.703,0.065,0.021,20.73,20.665
20.704,20.704,0.065,0.02,20.73,20.665
20.707,20.707,0.055,0.016,20.73,20.675
20.706,20.706,0.055,0.017,20.73,20.675
20.705,20.705,0.055,0.016,20.73,20.675
20.702,20.702,0.055,0.018,20.73,20.675
20.698,20.698,0.055,0.016,20.73,20.675
20.696,20.696,0.055,0.017,20.73,20.675
20.697,20.697,0.053,0.015,20.73,20.677
20.694,20.694,0.053,0.014,20.73,20.677
21.771,22.011,10.817,3.241,31.494,20.677
23.06,23.547,12.91,4.763,33.587,20.677
24.175,24.76,12.91,5.349,33.587,20.677
25.344,25.983,12.91,5.725,33.587,20.677
26.482,27.114,12.91,5.82,33.587,20.677
26.48,27.113,12.933,5.822,33.587,20.654
26.476,27.11,12.933,5.826,33.587,20.654
26.478,27.111,12.933,5.824,33.587,20.654
26.481,27.113,12.933,5.822,33.587,20.654
26.485,27.117,12.933,5.817,33.587,20.654
25.404,26.055,12.933,5.791,33.587,20.654
24.113,24.674,11.73,5.235,32.384,20.654
22.995,23.455,11.73,4.62,32.384,20.654
21.824,22.091,11.432,3.421,32.086,20.654
20.686,20.686,0.08,0.025,20.734,20.654
20.693,20.693,0.08,0.024,20.734,20.654
20.697,20.697,0.062,0.02,20.734,20.672
20.695,20.695,0.062,0.021,20.734,20.672
20.694,20.694,0.062,0.021,20.734,20.672
20.691,20.691,0.046,0.017,20.718,20.672
20.692,20.692,0.046,0.016,20.718,20.672
20.691,20.691,0.053,0.017,20.718,20.665
20.694,20.694,0.053,0.017,20.718,20.665
20.696,20.696,0.053,0.015,20.718,20.665
20.695,20.695,0.053,0.015,20.718,20.665
20.693,20.693,0.04,0.012,20.705,20.665
20.693,20.693,0.04,0.012,20.705,20.665
20.696,20.696,0.041,0.012,20.706,20.665
20.693,20.693,0.041,0.012,20.706,20.665
20.691,20.691,0.041,0.012,20.706,20.665
20.691,20.691,0.041,0.012,20.706,20.665
20.694,20.694,0.025,0.008,20.706,20.681
20.694,20.694,0.025,0.007,20.706,20.681
20.691,20.691,0.037,0.01,20.706,20.669
20.692,20.692,0.037,0.011,20.706,20.669
20.692,20.692,0.037,0.011,20.706,20.669
20.685,20.685,0.08,0.023,20.706,20.626
20.678,20.678,0.076,0.026,20.702,20.626
20.677,20.677,0.076,0.026,20.702,20.626
20.677,20.677,0.076,0.026,20.702,20.626
20.679,20.679,0.088,0.028,20.714,20.626
20.677,20.677,0.088,0.028,20.714,20.626
20.68,20.68,0.096,0.03,20.722,20.626
20.682,20.682,0.096,0.03,20.722,20.626
20.672,20.672,0.115,0.037,20.722,20.607
20.671,20.671,0.115,0.036,20.722,20.607
20.678,20.678,0.115,0.033,20.722,20.607
20.684,20.684,0.115,0.029,20.722,20.607
20.687,20.687,0.115,0.03,20.722,20.607
20.688,20.689,0.115,0.03,20.722,20.607
20.678,20.678,0.115,0.036,20.722,20.607
20.681,20.681,0.115,0.038,20.722,20.607
20.681,20.681,0.108,0.037,20.715,20.607
20.682,20.682,0.108,0.038,20.715,20.607
20.694,20.694,0.111,0.03,20.723,20.612
20.691,20.691,0.111,0.032,20.723,20.612
20.692,20.692,0.111,0.032,20.723,20.612
20.694,20.694,0.111,0.032,20.723,20.612
20.695,20.695,0.111,0.033,20.723,20.612
20.698,20.698,0.111,0.034,20.723,20.612
20.706,20.706,0.064,0.018,20.723,20.659
20.704,20.704,0.064,0.019,20.723,20.659
20.703,20.703,0.064,0.018,20.723,20.659
20.705,20.705,0.068,0.02,20.727,20.659
20.701,20.701,0.068,0.019,20.727,20.659
21.794,22.037,10.905,3.265,31.59,20.685
23.086,23.576,12.94,4.782,33.625,20.685
24.204,24.792,12.94,5.368,33.625,20.685
25.373,26.015,12.94,5.741,33.625,20.685
26.52,27.155,12.94,5.842,33.625,20.685
26.519,27.155,12.943,5.842,33.625,20.682
26.52,27.156,12.943,5.841,33.625,20.682
26.521,27.156,12.943,5.841,33.625,20.682
26.519,27.155,12.943,5.842,33.625,20.682
26.521,27.156,12.943,5.84,33.625,20.682
25.424,26.08,13.007,5.816,33.625,20.618
24.129,24.695,11.793,5.261,32.411,20.618
23.009,23.473,11.793,4.645,32.411,20.618
21.837,22.108,11.567,3.45,32.185,20.618
20.687,20.687,0.093,0.026,20.711,20.618
20.69,20.69,0.093,0.027,20.711,20.618
20.691,20.691,0.093,0.027,20.711,20.618
20.687,20.687,0.093,0.027,20.711,20.618
20.684,20.684,0.093,0.026,20.711,20.618
20.684,20.684,0.093,0.026,20.711,20.618
20.692,20.692,0.039,0.014,20.711,20.672
20.694,20.694,0.039,0.012,20.711,20.672
20.692,20.692,0.039,0.013,20.711,20.672
20.691,20.691,0.039,0.013,20.711,20.672
20.691,20.692,0.039,0.013,20.711,20.672
20.689,20.689,0.039,0.012,20.711,20.672
20.686,20.686,0.032,0.009,20.704,20.672
20.681,20.681,0.085,0.022,20.704,20.619
20.675,20.675,0.085,0.029,20.704,20.619
20.674,20.674,0.079,0.028,20.698,20.619
20.672,20.672,0.079,0.028,20.698,20.619
20.672,20.672,0.084,0.028,20.703,20.619
20.672,20.672,0.084,0.028,20.703,20.619
20.665,20.665,0.084,0.032,20.703,20.619
20.658,20.658,0.087,0.034,20.703,20.616
20.661,20.661,0.095,0.037,20.711,20.616
20.661,20.661,0.095,0.037,20.711,20.616
20.67,20.67,0.1,0.037,20.716,20.616
20.674,20.674,0.1,0.034,20.716,20.616
20.672,20.672,0.1,0.033,20.716,20.616
20.665,20.665,0.12,0.04,20.716,20.596
20.654,20.654,0.12,0.043,20.716,20.596
20.654,20.654,0.12,0.043,20.716,20.596
20.659,20.659,0.12,0.041,20.716,20.596
20.666,20.666,0.12,0.039,20.716,20.596
20.666,20.666,0.12,0.039,20.716,20.596
20.665,20.665,0.12,0.039,20.716,20.596
20.66,20.66,0.115,0.035,20.711,20.596
20.662,20.662,0.115,0.035,20.711,20.596
20.662,20.662,0.115,0.035,20.711,20.596
20.67,20.67,0.115,0.028,20.711,20.596
20.68,20.68,0.046,0.013,20.711,20.665
20.676,20.676,0.075,0.019,20.711,20.636
20.678,20.678,0.075,0.019,20.711,20.636
20.676,20.676,0.075,0.019,20.711,20.636
20.671,20.671,0.056,0.016,20.692,20.636
20.669,20.669,0.056,0.016,20.692,20.636
20.669,20.669,0.056,0.016,20.692,20.636
