mean,RMS,ptp,std,max,min
19.504,19.504,0.149,0.046,19.585,19.436
19.509,19.509,0.149,0.049,19.585,19.436
19.514,19.514,0.149,0.051,19.585,19.436
19.521,19.521,0.149,0.053,19.585,19.436
19.52,19.52,0.149,0.052,19.585,19.436
19.527,19.527,0.149,0.055,19.585,19.436
19.527,19.527,0.149,0.054,19.585,19.436
19.54,19.54,0.149,0.046,19.585,19.436
19.552,19.552,0.103,0.03,19.585,19.482
19.55,19.55,0.103,0.033,19.585,19.482
19.548,19.548,0.095,0.032,19.577,19.482
19.55,19.55,0.095,0.033,19.577,19.482
19.543,19.543,0.095,0.037,19.577,19.482
19.536,19.536,0.095,0.039,19.577,19.482
19.537,19.537,0.095,0.039,19.577,19.482
20.695,20.987,11.675,3.487,31.157,19.482
21.838,22.316,11.668,4.598,31.157,19.489
23.159,23.815,13.286,5.553,32.775,19.489
24.463,25.202,13.286,6.062,32.775,19.489
25.71,26.445,13.284,6.192,32.775,19.491
26.868,27.533,13.284,6.015,32.775,19.491
27.991,28.542,13.284,5.581,32.775,19.491
29.029,29.426,13.279,4.817,32.775,19.496
30.19,30.408,13.2,3.633,32.775,19.575
31.462,31.474,2.903,0.868,32.775,29.872
31.43,31.443,2.903,0.884,32.775,29.872
31.596,31.609,2.903,0.925,32.775,29.872
31.473,31.484,2.722,0.837,32.594,29.872
31.309,31.319,2.687,0.758,32.559,29.872
31.238,31.246,2.687,0.726,32.559,29.872
30.065,30.282,13.139,3.622,32.559,19.42
28.927,29.323,13.139,4.806,32.559,19.42
27.894,28.44,13.139,5.544,32.559,19.42
26.742,27.394,13.139,5.941,32.559,19.42
25.47,26.162,13.139,5.977,32.559,19.42
24.338,25.048,13.139,5.924,32.559,19.42
23.034,23.654,12.125,5.381,31.545,19.42
21.834,22.321,11.827,4.636,31.247,19.42
20.693,20.99,11.827,3.518,31.247,19.42
19.523,19.523,0.161,0.055,19.581,19.42
19.532,19.533,0.161,0.044,19.581,19.42
19.531,19.531,0.175,0.047,19.581,19.406
19.533,19.533,0.175,0.048,19.581,19.406
19.528,19.528,0.174,0.045,19.58,19.406
19.53,19.53,0.197,0.049,19.603,19.406
19.536,19.536,0.197,0.05,19.603,19.406
19.536,19.536,0.197,0.05,19.603,19.406
19.532,19.532,0.197,0.05,19.603,19.406
19.528,19.528,0.197,0.05,19.603,19.406
19.528,19.528,0.197,0.05,19.603,19.406
19.521,19.521,0.197,0.056,19.603,19.406
19.525,19.525,0.159,0.049,19.603,19.444
19.523,19.523,0.159,0.048,19.603,19.444
19.513,19.513,0.169,0.055,19.603,19.434
19.503,19.503,0.14,0.046,19.574,19.434
19.504,19.504,0.147,0.047,19.581,19.434
19.502,19.502,0.147,0.047,19.581,19.434
19.506,19.507,0.147,0.049,19.581,19.434
19.512,19.512,0.147,0.052,19.581,19.434
19.508,19.508,0.147,0.05,19.581,19.434
19.506,19.506,0.157,0.053,19.581,19.424
19.514,19.514,0.157,0.049,19.581,19.424
19.516,19.516,0.157,0.051,19.581,19.424
19.532,19.532,0.165,0.047,19.589,19.424
19.539,19.539,0.165,0.048,19.589,19.424
19.537,19.537,0.165,0.046,19.589,19.424
19.539,19.539,0.165,0.045,19.589,19.424
19.528,19.529,0.165,0.052,19.589,19.424
19.526,19.526,0.165,0.051,19.589,19.424
19.534,19.534,0.168,0.055,19.592,19.424
19.544,19.544,0.144,0.041,19.592,19.448
19.544,19.544,0.144,0.041,19.592,19.448
19.539,19.539,0.144,0.041,19.592,19.448
19.534,19.534,0.144,0.038,19.592,19.448
19.533,19.533,0.144,0.037,19.592,19.448
19.534,19.534,0.144,0.038,19.592,19.448
19.538,19.538,0.144,0.039,19.592,19.448
19.544,19.544,0.084,0.027,19.592,19.508
19.542,19.542,0.084,0.029,19.592,19.508
19.529,19.529,0.104,0.032,19.57,19.466
19.53,19.53,0.104,0.032,19.57,19.466
19.532,19.532,0.104,0.032,19.57,19.466
19.532,19.532,0.104,0.032,19.57,19.466
19.528,19.528,0.104,0.033,19.57,19.466
19.527,19.527,0.104,0.033,19.57,19.466
19.526,19.526,0.099,0.031,19.565,19.466
19.514,19.514,0.118,0.036,19.563,19.445
19.518,19.518,0.118,0.038,19.563,19.445
19.525,19.525,0.132,0.041,19.577,19.445
19.519,19.519,0.164,0.051,19.577,19.413
19.515,19.515,0.164,0.051,19.577,19.413
19.509,19.509,0.164,0.051,19.577,19.413
19.507,19.507,0.164,0.051,19.577,19.413
19.514,19.514,0.164,0.054,19.577,19.413
19.5,19.5,0.164,0.057,19.577,19.413
19.496,19.496,0.164,0.054,19.577,19.413
19.497,19.497,0.164,0.054,19.577,19.413
19.499,19.499,0.164,0.056,19.577,19.413
19.498,19.498,0.155,0.055,19.568,19.413
19.507,19.507,0.143,0.047,19.568,19.425
19.507,19.507,0.143,0.047,19.568,19.425
19.513,19.513,0.143,0.048,19.568,19.425
19.521,19.521,0.146,0.05,19.571,19.425
19.522,19.523,0.155,0.052,19.58,19.425
19.526,19.526,0.129,0.046,19.58,19.451
19.52,19.52,0.129,0.05,19.58,19.451
19.531,19.531,0.12,0.045,19.58,19.46
19.532,19.532,0.12,0.046,19.58,19.46
19.53,19.53,0.12,0.045,19.58,19.46
19.523,19.523,0.153,0.054,19.58,19.427
19.531,19.531,0.153,0.055,19.58,19.427
19.534,19.534,0.153,0.057,19.58,19.427
19.531,19.531,0.153,0.056,19.58,19.427
19.523,19.523,0.149,0.054,19.576,19.427
19.52,19.52,0.149,0.058,19.576,19.427
19.53,19.53,0.149,0.056,19.576,19.427
19.525,19.525,0.149,0.056,19.576,19.427
19.52,19.52,0.149,0.053,19.576,19.427
19.518,19.518,0.149,0.052,19.576,19.427
19.534,19.534,0.161,0.046,19.588,19.427
19.521,19.521,0.161,0.05,19.588,19.427
19.523,19.523,0.168,0.053,19.595,19.427
19.511,19.511,0.169,0.059,19.595,19.426
19.518,19.518,0.169,0.062,19.595,19.426
19.534,19.534,0.169,0.056,19.595,19.426
19.536,19.536,0.169,0.058,19.595,19.426
19.543,19.543,0.169,0.057,19.595,19.426
19.541,19.541,0.169,0.058,19.595,19.426
19.547,19.547,0.169,0.059,19.595,19.426
19.534,19.534,0.169,0.064,19.595,19.426
19.542,19.542,0.169,0.057,19.595,19.426
19.537,19.537,0.164,0.054,19.59,19.426
19.545,19.545,0.135,0.042,19.59,19.455
19.546,19.546,0.135,0.042,19.59,19.455
19.545,19.545,0.135,0.042,19.59,19.455
19.544,19.544,0.135,0.041,19.59,19.455
19.545,19.545,0.135,0.041,19.59,19.455
19.548,19.549,0.135,0.04,19.59,19.455
19.545,19.545,0.128,0.038,19.583,19.455
19.549,19.549,0.085,0.029,19.583,19.498
19.545,19.546,0.09,0.033,19.583,19.493
19.549,19.549,0.09,0.034,19.583,19.493
19.556,19.556,0.09,0.031,19.583,19.493
19.555,19.555,0.087,0.031,19.58,19.493
19.554,19.554,0.087,0.03,19.58,19.493
19.553,19.553,0.085,0.03,19.578,19.493
19.548,19.548,0.085,0.031,19.578,19.493
19.541,19.541,0.085,0.034,19.578,19.493
19.534,19.534,0.095,0.038,19.578,19.483
19.542,19.542,0.096,0.038,19.579,19.483
20.709,21.0,11.677,3.484,31.16,19.483
21.835,22.31,11.677,4.582,31.16,19.483
23.147,23.798,13.21,5.527,32.693,19.483
24.443,25.177,13.21,6.035,32.693,19.483
25.678,26.409,13.21,6.172,32.693,19.483
26.836,27.499,13.21,6.001,32.693,19.483
27.964,28.512,13.21,5.563,32.693,19.483
28.998,29.392,13.21,4.802,32.693,19.483
30.154,30.37,13.114,3.617,32.693,19.579
31.427,31.439,2.866,0.864,32.693,29.827
31.395,31.408,2.866,0.879,32.693,29.827
31.57,31.583,2.866,0.922,32.693,29.827
31.442,31.453,2.748,0.842,32.575,29.827
31.29,31.299,2.748,0.764,32.575,29.827
31.231,31.239,2.748,0.736,32.575,29.827
30.072,30.285,13.013,3.58,32.575,19.562
28.949,29.336,13.013,4.747,32.575,19.562
27.925,28.46,13.013,5.493,32.575,19.562
26.764,27.411,13.137,5.921,32.575,19.438
25.477,26.168,13.138,5.974,32.575,19.437
24.347,25.057,13.138,5.92,32.575,19.437
23.032,23.652,11.995,5.383,31.413,19.418
21.832,22.326,11.903,4.671,31.321,19.418
20.678,20.98,11.903,3.548,31.321,19.418
19.502,19.502,0.167,0.066,19.585,19.418
19.502,19.503,0.167,0.066,19.585,19.418
19.503,19.503,0.167,0.067,19.585,19.418
19.494,19.494,0.157,0.061,19.575,19.418
19.499,19.499,0.157,0.058,19.575,19.418
19.511,19.511,0.157,0.057,19.575,19.418
19.513,19.513,0.157,0.059,19.575,19.418
19.53,19.53,0.163,0.052,19.581,19.418
19.54,19.54,0.096,0.037,19.581,19.485
19.546,19.546,0.091,0.032,19.581,19.49
19.542,19.542,0.091,0.032,19.581,19.49
19.538,19.538,0.091,0.032,19.581,19.49
19.532,19.532,0.091,0.03,19.581,19.49
19.534,19.535,0.091,0.027,19.581,19.49
19.527,19.528,0.161,0.042,19.581,19.42
19.529,19.529,0.161,0.044,19.581,19.42
19.515,19.515,0.161,0.051,19.581,19.42
19.507,19.507,0.157,0.046,19.577,19.42
19.504,19.504,0.157,0.046,19.577,19.42
19.51,19.51,0.17,0.052,19.59,19.42
19.513,19.513,0.17,0.054,19.59,19.42
19.517,19.517,0.17,0.056,19.59,19.42
19.519,19.519,0.17,0.056,19.59,19.42
19.51,19.511,0.17,0.062,19.59,19.42
19.512,19.512,0.165,0.06,19.59,19.425
19.512,19.513,0.165,0.06,19.59,19.425
19.527,19.527,0.156,0.054,19.59,19.434
19.525,19.525,0.156,0.055,19.59,19.434
19.522,19.522,0.156,0.057,19.59,19.434
19.519,19.519,0.149,0.055,19.583,19.434
19.522,19.522,0.152,0.057,19.586,19.434
19.524,19.524,0.152,0.059,19.586,19.434
19.527,19.527,0.152,0.06,19.586,19.434
19.542,19.542,0.156,0.054,19.59,19.434
19.555,19.555,0.12,0.04,19.59,19.47
19.555,19.555,0.12,0.04,19.59,19.47
19.557,19.557,0.12,0.041,19.59,19.47
19.565,19.565,0.12,0.034,19.59,19.47
19.575,19.575,0.031,0.011,19.59,19.559
19.575,19.575,0.031,0.011,19.59,19.559
19.575,19.575,0.031,0.011,19.59,19.559
19.573,19.573,0.031,0.01,19.59,19.559
19.567,19.567,0.089,0.024,19.59,19.501
19.567,19.567,0.086,0.024,19.587,19.501
19.552,19.552,0.17,0.051,19.587,19.417
19.538,19.538,0.17,0.06,19.587,19.417
19.532,19.532,0.17,0.057,19.587,19.417
19.534,19.534,0.171,0.059,19.588,19.417
19.528,19.528,0.171,0.058,19.588,19.417
19.525,19.525,0.171,0.057,19.588,19.417
19.527,19.527,0.186,0.059,19.603,19.417
19.53,19.531,0.186,0.063,19.603,19.417
19.532,19.532,0.186,0.062,19.603,19.417
19.529,19.529,0.186,0.06,19.603,19.417
19.54,19.54,0.163,0.047,19.603,19.44
19.554,19.554,0.093,0.035,19.603,19.51
19.554,19.554,0.093,0.036,19.603,19.51
19.546,19.546,0.095,0.036,19.603,19.508
19.545,19.545,0.095,0.036,19.603,19.508
19.551,19.551,0.095,0.037,19.603,19.508
19.546,19.546,0.095,0.033,19.603,19.508
19.538,19.538,0.076,0.028,19.584,19.508
19.539,19.539,0.076,0.027,19.584,19.508
19.533,19.533,0.09,0.029,19.584,19.494
19.532,19.532,0.09,0.03,19.584,19.494
19.524,19.524,0.09,0.025,19.584,19.494
19.523,19.523,0.09,0.025,19.584,19.494
19.515,19.515,0.149,0.036,19.584,19.435
19.518,19.518,0.149,0.037,19.584,19.435
19.517,19.517,0.139,0.035,19.574,19.435
19.515,19.515,0.139,0.034,19.574,19.435
19.517,19.517,0.139,0.034,19.574,19.435
19.519,19.519,0.139,0.036,19.574,19.435
19.521,19.521,0.139,0.035,19.574,19.435
19.529,19.529,0.154,0.04,19.589,19.435
19.531,19.531,0.154,0.04,19.589,19.435
19.529,19.529,0.154,0.042,19.589,19.435
19.538,19.538,0.101,0.028,19.589,19.488
19.537,19.537,0.101,0.028,19.589,19.488
19.536,19.536,0.101,0.026,19.589,19.488
19.525,19.525,0.159,0.041,19.589,19.43
19.525,19.525,0.159,0.041,19.589,19.43
19.525,19.525,0.159,0.041,19.589,19.43
19.526,19.527,0.159,0.041,19.589,19.43
19.517,19.517,0.131,0.036,19.561,19.43
19.514,19.514,0.131,0.037,19.561,19.43
19.515,19.515,0.131,0.036,19.561,19.43
19.521,19.521,0.148,0.04,19.578,19.43
19.524,19.524,0.148,0.042,19.578,19.43
19.52,19.52,0.148,0.04,19.578,19.43
19.534,19.534,0.082,0.029,19.578,19.496
19.539,19.539,0.082,0.031,19.578,19.496
19.54,19.54,0.082,0.032,19.578,19.496
19.546,19.546,0.09,0.035,19.586,19.496
19.555,19.555,0.09,0.032,19.586,19.496
19.556,19.556,0.084,0.03,19.586,19.502
19.556,19.556,0.081,0.029,19.586,19.505
19.552,19.552,0.081,0.029,19.586,19.505
19.55,19.55,0.081,0.029,19.586,19.505
19.548,19.548,0.081,0.031,19.586,19.505
19.549,19.549,0.081,0.032,19.586,19.505
19.55,19.55,0.081,0.033,19.586,19.505
19.551,19.552,0.087,0.034,19.592,19.505
19.549,19.549,0.087,0.033,19.592,19.505
19.548,19.548,0.087,0.032,19.592,19.505
19.554,19.555,0.087,0.03,19.592,19.505
19.562,19.562,0.086,0.026,19.592,19.506
19.564,19.564,0.086,0.024,19.592,19.506
19.568,19.568,0.086,0.023,19.592,19.506
19.569,19.569,0.071,0.019,19.592,19.521
19.555,19.555,0.153,0.043,19.592,19.439
20.701,20.986,11.602,3.447,31.041,19.439
21.829,22.301,11.602,4.564,31.041,19.439
23.152,23.803,13.348,5.53,32.787,19.439
24.454,25.189,13.348,6.043,32.787,19.439
25.695,26.43,13.348,6.187,32.787,19.439
26.859,27.525,13.348,6.019,32.787,19.439
27.977,28.529,13.348,5.582,32.787,19.439
29.004,29.404,13.348,4.835,32.787,19.439
30.163,30.385,13.348,3.672,32.787,19.439
31.452,31.465,2.953,0.892,32.787,29.834
31.436,31.449,2.953,0.9,32.787,29.834
31.595,31.609,2.953,0.927,32.787,29.834
31.472,31.483,2.759,0.838,32.593,29.834
31.307,31.316,2.63,0.76,32.464,29.834
31.232,31.24,2.63,0.725,32.464,29.834
30.067,30.278,12.898,3.575,32.464,19.566
28.949,29.335,12.898,4.744,32.464,19.566
27.907,28.447,13.054,5.518,32.464,19.41
26.752,27.399,13.054,5.921,32.464,19.41
25.469,26.158,13.054,5.961,32.464,19.41
24.332,25.038,13.054,5.906,32.464,19.41
23.036,23.655,12.146,5.377,31.556,19.41
21.83,22.316,11.833,4.631,31.243,19.41
20.695,20.992,11.833,3.516,31.243,19.41
19.528,19.528,0.177,0.05,19.587,19.41
19.529,19.529,0.177,0.051,19.587,19.41
19.523,19.523,0.177,0.05,19.587,19.41
19.533,19.533,0.085,0.033,19.587,19.502
19.527,19.527,0.094,0.034,19.587,19.493
19.527,19.527,0.094,0.034,19.587,19.493
19.528,19.529,0.094,0.033,19.587,19.493
19.528,19.528,0.094,0.034,19.587,19.493
19.53,19.531,0.094,0.033,19.587,19.493
19.517,19.517,0.127,0.035,19.579,19.452
19.505,19.505,0.127,0.035,19.579,19.452
19.507,19.507,0.144,0.039,19.596,19.452
19.514,19.514,0.144,0.045,19.596,19.452
19.519,19.519,0.144,0.046,19.596,19.452
19.529,19.529,0.144,0.051,19.596,19.452
19.531,19.531,0.144,0.05,19.596,19.452
19.538,19.538,0.144,0.053,19.596,19.452
19.547,19.547,0.144,0.053,19.596,19.452
19.545,19.545,0.144,0.054,19.596,19.452
19.55,19.55,0.144,0.046,19.596,19.452
19.561,19.561,0.09,0.033,19.596,19.506
19.553,19.553,0.09,0.033,19.596,19.506
19.554,19.554,0.09,0.034,19.596,19.506
19.558,19.558,0.09,0.037,19.596,19.506
19.551,19.551,0.089,0.036,19.595,19.506
19.551,19.551,0.089,0.036,19.595,19.506
19.552,19.552,0.092,0.037,19.598,19.506
19.549,19.549,0.092,0.035,19.598,19.506
19.547,19.548,0.105,0.038,19.598,19.493
19.547,19.547,0.105,0.039,19.598,19.493
19.541,19.541,0.105,0.041,19.598,19.493
19.546,19.546,0.105,0.04,19.598,19.493
19.544,19.544,0.105,0.039,19.598,19.493
19.536,19.536,0.105,0.036,19.598,19.493
19.54,19.54,0.105,0.037,19.598,19.493
19.538,19.538,0.105,0.038,19.598,19.493
19.529,19.529,0.089,0.033,19.582,19.493
19.524,19.524,0.089,0.031,19.582,19.493
19.532,19.532,0.083,0.031,19.582,19.499
19.539,19.539,0.083,0.032,19.582,19.499
19.548,19.549,0.085,0.032,19.591,19.506
19.552,19.552,0.089,0.035,19.595,19.506
19.551,19.551,0.089,0.034,19.595,19.506
19.549,19.549,0.108,0.037,19.595,19.487
19.541,19.541,0.108,0.041,19.595,19.487
19.534,19.534,0.159,0.051,19.595,19.436
19.54,19.54,0.159,0.052,19.595,19.436
19.54,19.541,0.159,0.052,19.595,19.436
19.536,19.536,0.159,0.052,19.595,19.436
19.529,19.529,0.159,0.05,19.595,19.436
19.521,19.521,0.159,0.046,19.595,19.436
19.519,19.519,0.141,0.043,19.577,19.436
19.519,19.519,0.147,0.044,19.583,19.436
19.522,19.522,0.147,0.043,19.583,19.436
19.532,19.532,0.147,0.044,19.583,19.436
19.541,19.541,0.073,0.031,19.583,19.51
19.535,19.535,0.073,0.029,19.583,19.51
19.535,19.535,0.073,0.029,19.583,19.51
19.54,19.54,0.073,0.03,19.583,19.51
19.548,19.548,0.081,0.032,19.591,19.51
19.554,19.554,0.075,0.029,19.591,19.516
19.549,19.549,0.075,0.03,19.591,19.516
19.54,19.54,0.1,0.032,19.591,19.491
19.546,19.546,0.1,0.032,19.591,19.491
19.546,19.546,0.1,0.032,19.591,19.491
19.55,19.55,0.1,0.033,19.591,19.491
19.55,19.551,0.1,0.032,19.591,19.491
19.558,19.558,0.1,0.032,19.591,19.491
19.549,19.549,0.109,0.039,19.591,19.482
19.542,19.542,0.106,0.037,19.588,19.482
19.537,19.537,0.106,0.037,19.588,19.482
19.528,19.528,0.152,0.048,19.588,19.436
19.521,19.521,0.162,0.056,19.588,19.426
19.519,19.519,0.162,0.054,19.588,19.426
19.514,19.514,0.162,0.051,19.588,19.426
19.508,19.508,0.162,0.047,19.588,19.426
19.514,19.514,0.162,0.051,19.588,19.426
19.512,19.512,0.147,0.049,19.573,19.426
19.515,19.515,0.147,0.048,19.573,19.426
19.52,19.52,0.147,0.05,19.573,19.426
19.517,19.517,0.147,0.051,19.573,19.426
19.532,19.532,0.161,0.047,19.587,19.426
19.545,19.545,0.102,0.032,19.587,19.485
19.539,19.539,0.102,0.034,19.587,19.485
19.537,19.537,0.102,0.036,19.587,19.485
19.542,19.542,0.102,0.037,19.587,19.485
19.543,19.543,0.102,0.038,19.587,19.485
19.54,19.54,0.102,0.037,19.587,19.485
19.54,19.54,0.102,0.037,19.587,19.485
19.539,19.539,0.102,0.036,19.587,19.485
19.547,19.547,0.088,0.031,19.587,19.499
19.544,19.545,0.081,0.029,19.58,19.499
19.542,19.542,0.081,0.029,19.58,19.499
19.551,19.551,0.089,0.028,19.588,19.499
19.553,19.553,0.078,0.025,19.588,19.51
19.553,19.553,0.078,0.024,19.588,19.51
19.543,19.543,0.108,0.031,19.588,19.48
19.536,19.536,0.108,0.036,19.588,19.48
19.535,19.535,0.108,0.037,19.588,19.48
19.536,19.536,0.108,0.038,19.588,19.48
19.539,19.539,0.108,0.04,19.588,19.48
19.538,19.538,0.108,0.04,19.588,19.48
19.544,19.544,0.108,0.042,19.588,19.48
19.543,19.543,0.106,0.041,19.586,19.48
19.549,19.549,0.106,0.042,19.586,19.48
19.543,19.543,0.106,0.042,19.586,19.48
19.548,19.548,0.106,0.037,19.586,19.48
19.553,19.553,0.086,0.03,19.586,19.5
19.554,19.554,0.078,0.029,19.586,19.508
19.554,19.554,0.078,0.029,19.586,19.508
19.552,19.552,0.076,0.027,19.584,19.508
20.712,21.003,11.654,3.483,31.162,19.508
21.84,22.317,11.654,4.587,31.162,19.508
23.155,23.808,13.22,5.537,32.728,19.508
24.452,25.188,13.22,6.043,32.728,19.508
25.69,26.421,13.22,6.172,32.728,19.508
26.851,27.512,13.22,5.993,32.728,19.508
27.97,28.516,13.22,5.55,32.728,19.508
29.004,29.396,13.165,4.788,32.728,19.563
30.145,30.362,13.165,3.622,32.728,19.563
31.423,31.435,2.886,0.876,32.728,29.842
31.388,31.401,2.886,0.893,32.728,29.842
31.558,31.572,2.886,0.938,32.728,29.842
31.435,31.447,2.725,0.853,32.567,29.842
31.276,31.286,2.725,0.776,32.567,29.842
31.211,31.22,2.725,0.748,32.567,29.842
30.049,30.263,13.049,3.589,32.567,19.518
28.919,29.311,13.142,4.78,32.567,19.425
27.883,28.426,13.142,5.532,32.567,19.425
26.728,27.383,13.142,5.953,32.567,19.425
25.451,26.144,13.142,5.982,32.567,19.425
24.327,25.038,13.142,5.925,32.567,19.425
23.027,23.646,12.071,5.374,31.496,19.425
21.836,22.322,11.82,4.634,31.245,19.425
20.684,20.981,11.82,3.521,31.245,19.425
19.517,19.517,0.164,0.063,19.589,19.425
19.518,19.518,0.164,0.063,19.589,19.425
19.528,19.528,0.153,0.055,19.589,19.436
19.538,19.538,0.153,0.054,19.589,19.436
19.544,19.544,0.153,0.045,19.589,19.436
19.545,19.545,0.153,0.045,19.589,19.436
19.54,19.54,0.153,0.045,19.589,19.436
19.54,19.54,0.153,0.045,19.589,19.436
19.526,19.526,0.143,0.051,19.579,19.436
19.527,19.527,0.136,0.049,19.579,19.443
19.526,19.526,0.135,0.049,19.578,19.443
19.53,19.53,0.135,0.051,19.578,19.443
19.536,19.536,0.135,0.052,19.578,19.443
19.531,19.531,0.135,0.051,19.578,19.443
19.533,19.533,0.135,0.05,19.578,19.443
19.533,19.533,0.135,0.05,19.578,19.443
19.538,19.538,0.135,0.051,19.578,19.443
19.536,19.536,0.135,0.05,19.578,19.443
19.549,19.549,0.135,0.04,19.578,19.443
19.564,19.564,0.067,0.021,19.588,19.521
19.562,19.562,0.067,0.02,19.588,19.521
19.552,19.552,0.125,0.036,19.588,19.463
19.54,19.54,0.125,0.043,19.588,19.463
19.545,19.546,0.125,0.045,19.588,19.463
19.546,19.546,0.125,0.045,19.588,19.463
19.547,19.547,0.125,0.045,19.588,19.463
19.542,19.542,0.125,0.045,19.588,19.463
19.543,19.543,0.125,0.045,19.588,19.463
19.538,19.538,0.125,0.044,19.588,19.463
19.531,19.531,0.122,0.041,19.585,19.463
19.527,19.527,0.122,0.04,19.585,19.463
19.531,19.531,0.122,0.035,19.585,19.463
19.537,19.537,0.083,0.028,19.585,19.502
19.524,19.524,0.13,0.032,19.585,19.455
19.522,19.522,0.13,0.032,19.585,19.455
19.515,19.515,0.107,0.025,19.562,19.455
19.514,19.515,0.107,0.025,19.562,19.455
19.511,19.511,0.07,0.02,19.525,19.455
19.518,19.518,0.135,0.031,19.59,19.455
19.518,19.519,0.135,0.031,19.59,19.455
19.525,19.525,0.136,0.038,19.591,19.455
19.529,19.529,0.136,0.038,19.591,19.455
19.531,19.531,0.136,0.037,19.591,19.455
19.535,19.535,0.099,0.031,19.591,19.492
19.538,19.538,0.099,0.03,19.591,19.492
19.531,19.531,0.147,0.041,19.591,19.444
19.53,19.53,0.147,0.042,19.591,19.444
19.53,19.53,0.147,0.042,19.591,19.444
19.52,19.52,0.147,0.038,19.591,19.444
19.516,19.516,0.147,0.038,19.591,19.444
19.508,19.509,0.1,0.029,19.544,19.444
19.505,19.505,0.099,0.027,19.543,19.444
19.508,19.508,0.124,0.031,19.568,19.444
19.517,19.517,0.133,0.037,19.577,19.444
19.519,19.519,0.133,0.04,19.577,19.444
19.527,19.527,0.084,0.031,19.577,19.493
19.528,19.528,0.084,0.03,19.577,19.493
19.536,19.536,0.105,0.037,19.598,19.493
19.536,19.536,0.105,0.036,19.598,19.493
19.545,19.545,0.1,0.035,19.598,19.498
19.552,19.552,0.1,0.035,19.598,19.498
19.557,19.557,0.1,0.032,19.598,19.498
19.549,19.549,0.112,0.038,19.598,19.486
19.54,19.54,0.112,0.041,19.598,19.486
19.539,19.539,0.112,0.04,19.598,19.486
19.541,19.541,0.112,0.04,19.598,19.486
19.541,19.541,0.112,0.04,19.598,19.486
19.533,19.533,0.096,0.035,19.582,19.486
19.535,19.535,0.096,0.034,19.582,19.486
19.529,19.529,0.096,0.031,19.582,19.486
19.523,19.523,0.079,0.025,19.565,19.486
19.519,19.519,0.079,0.021,19.565,19.486
19.527,19.527,0.079,0.022,19.565,19.486
19.53,19.53,0.048,0.017,19.565,19.517
19.531,19.531,0.053,0.019,19.57,19.517
19.536,19.536,0.068,0.025,19.585,19.517
19.542,19.543,0.068,0.028,19.585,19.517
19.548,19.548,0.067,0.028,19.585,19.518
19.553,19.553,0.067,0.026,19.585,19.518
19.559,19.559,0.067,0.025,19.585,19.518
19.559,19.559,0.067,0.025,19.585,19.518
19.563,19.563,0.067,0.023,19.585,19.518
19.56,19.56,0.067,0.024,19.585,19.518
19.562,19.562,0.064,0.022,19.585,19.521
19.554,19.554,0.091,0.03,19.585,19.494
19.553,19.553,0.091,0.028,19.585,19.494
19.537,19.537,0.154,0.046,19.579,19.425
19.537,19.537,0.154,0.046,19.579,19.425
19.538,19.538,0.154,0.046,19.579,19.425
19.538,19.538,0.153,0.046,19.578,19.425
19.544,19.544,0.156,0.048,19.581,19.425
19.545,19.545,0.163,0.049,19.588,19.425
19.542,19.542,0.163,0.05,19.588,19.425
19.546,19.546,0.163,0.051,19.588,19.425
19.556,19.556,0.163,0.049,19.588,19.425
19.555,19.555,0.163,0.049,19.588,19.425
19.569,19.569,0.082,0.022,19.588,19.506
19.571,19.571,0.082,0.023,19.588,19.506
19.573,19.573,0.092,0.025,19.598,19.506
19.566,19.566,0.092,0.031,19.598,19.506
19.563,19.563,0.092,0.03,19.598,19.506
19.557,19.557,0.092,0.032,19.598,19.506
19.562,19.562,0.088,0.027,19.598,19.51
19.561,19.561,0.088,0.027,19.598,19.51
19.553,19.553,0.093,0.03,19.598,19.505
19.547,19.547,0.093,0.032,19.598,19.505
19.534,19.535,0.163,0.046,19.598,19.435
19.528,19.528,0.163,0.042,19.598,19.435
19.525,19.525,0.132,0.038,19.567,19.435
19.53,19.53,0.132,0.039,19.567,19.435
19.531,19.531,0.132,0.04,19.567,19.435
20.69,20.98,11.681,3.475,31.116,19.435
21.83,22.31,11.681,4.604,31.116,19.435
23.155,23.814,13.375,5.566,32.81,19.435
24.465,25.207,13.375,6.072,32.81,19.435
25.714,26.452,13.375,6.207,32.81,19.435
26.894,27.559,13.288,6.02,32.81,19.522
28.017,28.565,13.249,5.571,32.81,19.561
29.051,29.447,13.249,4.815,32.81,19.561
30.199,30.418,13.249,3.642,32.81,19.561
31.469,31.481,2.903,0.87,32.81,29.907
31.446,31.458,2.903,0.882,32.81,29.907
31.597,31.61,2.903,0.914,32.81,29.907
31.463,31.473,2.7,0.82,32.607,29.907
31.305,31.314,2.559,0.731,32.466,29.907
31.232,31.24,2.559,0.694,32.466,29.907
30.066,30.277,12.898,3.567,32.466,19.568
28.934,29.324,13.029,4.764,32.466,19.437
27.902,28.439,13.029,5.503,32.466,19.437
26.756,27.401,13.029,5.906,32.466,19.437
25.49,26.175,13.029,5.948,32.466,19.437
24.358,25.06,13.029,5.89,32.466,19.437
23.06,23.676,12.032,5.368,31.469,19.437
21.872,22.359,11.833,4.64,31.27,19.437
20.72,21.016,11.833,3.517,31.27,19.437
19.537,19.537,0.156,0.061,19.593,19.437
19.524,19.524,0.156,0.067,19.593,19.437
19.538,19.538,0.155,0.062,19.593,19.438
