mean,RMS,ptp,std,max,min
19.492,19.492,0.133,0.046,19.539,19.406
19.499,19.499,0.133,0.038,19.539,19.406
19.7,19.708,1.952,0.574,21.419,19.467
19.77,19.779,1.952,0.591,21.419,19.467
19.824,19.833,1.952,0.588,21.419,19.467
19.959,19.97,1.952,0.656,21.419,19.467
19.939,19.95,2.097,0.672,21.419,19.322
20.066,20.078,2.097,0.69,21.419,19.322
20.189,20.201,2.097,0.695,21.419,19.322
20.188,20.2,2.097,0.696,21.419,19.322
20.174,20.187,2.097,0.711,21.419,19.322
20.179,20.192,2.097,0.706,21.419,19.322
19.987,19.996,1.557,0.595,20.879,19.322
19.918,19.927,1.557,0.603,20.879,19.322
19.863,19.872,1.557,0.615,20.879,19.322
19.724,19.73,1.451,0.519,20.773,19.322
19.74,19.747,1.385,0.509,20.773,19.388
19.615,19.619,1.385,0.388,20.773,19.388
19.485,19.485,0.148,0.038,19.536,19.388
19.489,19.489,0.148,0.04,19.536,19.388
19.498,19.498,0.067,0.023,19.536,19.469
19.494,19.494,0.067,0.02,19.536,19.469
19.49,19.49,0.08,0.023,19.536,19.456
19.481,19.482,0.067,0.018,19.523,19.456
19.486,19.486,0.077,0.024,19.533,19.456
19.488,19.488,0.077,0.025,19.533,19.456
19.486,19.486,0.077,0.026,19.533,19.456
19.484,19.484,0.077,0.026,19.533,19.456
19.489,19.489,0.077,0.029,19.533,19.456
19.678,19.687,1.957,0.579,21.413,19.456
19.756,19.765,1.957,0.597,21.413,19.456
19.804,19.813,1.957,0.594,21.413,19.456
19.948,19.959,1.957,0.663,21.413,19.456
19.928,19.939,2.165,0.681,21.413,19.248
20.044,20.056,2.165,0.703,21.413,19.248
20.178,20.19,2.165,0.714,21.413,19.248
20.186,20.199,2.165,0.706,21.413,19.248
20.193,20.205,2.165,0.7,21.413,19.248
20.189,20.202,2.165,0.703,21.413,19.248
20.0,20.009,1.651,0.595,20.899,19.248
19.923,19.933,1.651,0.608,20.899,19.248
19.88,19.889,1.651,0.618,20.899,19.248
19.737,19.744,1.592,0.523,20.84,19.248
19.76,19.766,1.366,0.506,20.84,19.474
19.646,19.65,1.366,0.399,20.84,19.474
19.509,19.509,0.096,0.035,19.565,19.469
19.498,19.498,0.135,0.039,19.565,19.43
19.497,19.497,0.135,0.039,19.565,19.43
19.502,19.502,0.135,0.04,19.565,19.43
19.501,19.501,0.135,0.04,19.565,19.43
19.506,19.506,0.135,0.04,19.565,19.43
19.499,19.499,0.135,0.04,19.565,19.43
19.504,19.504,0.135,0.04,19.565,19.43
19.501,19.501,0.135,0.044,19.565,19.43
19.5,19.5,0.127,0.043,19.557,19.43
19.5,19.5,0.127,0.043,19.557,19.43
19.692,19.7,1.92,0.556,21.356,19.436
19.757,19.766,1.92,0.571,21.356,19.436
19.801,19.809,1.92,0.569,21.356,19.436
19.946,19.957,1.92,0.657,21.356,19.436
19.926,19.937,2.038,0.673,21.356,19.318
20.046,20.058,2.038,0.688,21.356,19.318
20.172,20.184,2.038,0.697,21.356,19.318
20.178,20.19,2.038,0.691,21.356,19.318
20.172,20.185,2.038,0.696,21.356,19.318
20.175,20.187,2.038,0.694,21.356,19.318
19.988,19.997,1.656,0.595,20.974,19.318
19.923,19.932,1.656,0.606,20.974,19.318
19.88,19.889,1.656,0.616,20.974,19.318
19.73,19.736,1.472,0.504,20.79,19.318
19.746,19.752,1.312,0.493,20.79,19.478
19.634,19.638,1.312,0.386,20.79,19.478
19.507,19.507,0.068,0.024,19.546,19.478
19.509,19.509,0.068,0.024,19.546,19.478
19.501,19.501,0.133,0.037,19.546,19.413
19.499,19.499,0.133,0.038,19.546,19.413
19.498,19.498,0.133,0.039,19.546,19.413
19.496,19.496,0.133,0.038,19.546,19.413
19.491,19.491,0.133,0.035,19.546,19.413
19.492,19.493,0.133,0.035,19.546,19.413
19.493,19.493,0.133,0.035,19.546,19.413
19.491,19.491,0.115,0.032,19.528,19.413
19.485,19.485,0.115,0.032,19.528,19.413
19.667,19.675,1.931,0.56,21.344,19.413
19.748,19.757,1.887,0.576,21.344,19.457
19.806,19.815,1.887,0.575,21.344,19.457
19.94,19.95,1.887,0.634,21.344,19.457
19.924,19.934,1.99,0.646,21.344,19.354
20.043,20.054,1.99,0.664,21.344,19.354
20.174,20.186,1.99,0.673,21.344,19.354
20.178,20.189,1.99,0.669,21.344,19.354
20.169,20.18,1.99,0.679,21.344,19.354
20.162,20.174,1.99,0.686,21.344,19.354
19.976,19.985,1.459,0.584,20.813,19.354
19.908,19.916,1.459,0.591,20.813,19.354
19.857,19.866,1.459,0.598,20.813,19.354
19.732,19.739,1.459,0.511,20.813,19.354
19.75,19.756,1.419,0.5,20.813,19.394
19.63,19.634,1.419,0.397,20.813,19.394
19.5,19.5,0.16,0.05,19.554,19.394
19.5,19.5,0.16,0.05,19.554,19.394
19.51,19.51,0.16,0.046,19.554,19.394
19.523,19.523,0.073,0.024,19.554,19.481
19.528,19.528,0.073,0.02,19.554,19.481
19.514,19.514,0.147,0.041,19.554,19.407
19.512,19.512,0.147,0.039,19.554,19.407
19.509,19.509,0.127,0.037,19.534,19.407
19.506,19.507,0.127,0.036,19.534,19.407
19.511,19.511,0.127,0.036,19.534,19.407
19.507,19.507,0.127,0.038,19.534,19.407
19.691,19.699,1.948,0.556,21.355,19.407
19.761,19.769,1.948,0.576,21.355,19.407
19.814,19.822,1.948,0.576,21.355,19.407
19.955,19.966,1.948,0.656,21.355,19.407
19.944,19.955,2.061,0.666,21.355,19.294
20.055,20.066,2.061,0.68,21.355,19.294
20.175,20.186,2.061,0.681,21.355,19.294
20.162,20.174,2.061,0.695,21.355,19.294
20.162,20.174,2.061,0.695,21.355,19.294
20.168,20.18,2.061,0.689,21.355,19.294
19.986,19.994,1.645,0.584,20.939,19.294
19.917,19.926,1.645,0.591,20.939,19.294
19.863,19.873,1.645,0.6,20.939,19.294
19.722,19.728,1.43,0.486,20.724,19.294
19.746,19.752,1.344,0.469,20.724,19.38
19.631,19.635,1.344,0.367,20.724,19.38
19.512,19.512,0.165,0.047,19.545,19.38
19.528,19.528,0.063,0.017,19.545,19.482
19.522,19.522,0.069,0.023,19.545,19.476
19.522,19.522,0.069,0.023,19.545,19.476
19.522,19.522,0.069,0.022,19.545,19.476
19.515,19.515,0.065,0.025,19.54,19.475
19.503,19.503,0.134,0.041,19.54,19.406
19.497,19.497,0.134,0.042,19.54,19.406
19.493,19.493,0.134,0.04,19.54,19.406
19.492,19.492,0.134,0.04,19.54,19.406
19.481,19.481,0.134,0.043,19.54,19.406
19.658,19.666,1.904,0.552,21.31,19.406
19.733,19.741,1.904,0.573,21.31,19.406
19.777,19.786,1.904,0.572,21.31,19.406
19.919,19.93,1.904,0.661,21.31,19.406
19.908,19.92,1.943,0.669,21.31,19.367
20.043,20.055,1.943,0.69,21.31,19.367
20.182,20.194,1.943,0.698,21.31,19.367
20.183,20.196,1.943,0.697,21.31,19.367
20.19,20.202,1.943,0.69,21.31,19.367
20.201,20.213,1.943,0.678,21.31,19.367
20.017,20.026,1.578,0.598,20.945,19.367
19.939,19.949,1.578,0.616,20.945,19.367
19.886,19.896,1.578,0.634,20.945,19.367
19.736,19.743,1.479,0.535,20.846,19.367
19.752,19.759,1.407,0.526,20.846,19.439
19.63,19.634,1.407,0.407,20.846,19.439
19.499,19.499,0.101,0.042,19.54,19.439
19.503,19.503,0.123,0.046,19.562,19.439
19.505,19.505,0.123,0.048,19.562,19.439
19.492,19.492,0.154,0.055,19.562,19.408
19.487,19.487,0.154,0.06,19.562,19.408
19.498,19.498,0.155,0.063,19.563,19.408
19.51,19.51,0.155,0.061,19.563,19.408
19.512,19.513,0.155,0.059,19.563,19.408
19.513,19.513,0.155,0.059,19.563,19.408
19.515,19.515,0.155,0.06,19.563,19.408
19.517,19.517,0.155,0.061,19.563,19.408
19.696,19.704,1.947,0.556,21.355,19.408
19.757,19.765,1.947,0.571,21.355,19.408
19.817,19.825,1.947,0.562,21.355,19.408
19.971,19.981,1.889,0.636,21.355,19.466
19.939,19.95,2.113,0.663,21.355,19.242
20.058,20.07,2.113,0.69,21.355,19.242
20.195,20.207,2.113,0.694,21.355,19.242
20.186,20.198,2.113,0.704,21.355,19.242
20.185,20.197,2.113,0.704,21.355,19.242
20.184,20.196,2.113,0.705,21.355,19.242
19.992,20.001,1.709,0.616,20.951,19.242
19.929,19.939,1.709,0.627,20.951,19.242
19.882,19.892,1.709,0.637,20.951,19.242
19.741,19.748,1.592,0.532,20.834,19.242
19.766,19.772,1.403,0.514,20.834,19.431
19.633,19.637,1.42,0.404,20.834,19.414
19.497,19.497,0.138,0.05,19.552,19.414
19.5,19.5,0.138,0.048,19.552,19.414
19.498,19.498,0.133,0.046,19.547,19.414
19.496,19.496,0.126,0.044,19.54,19.414
19.502,19.502,0.126,0.039,19.54,19.414
19.498,19.498,0.126,0.037,19.54,19.414
19.496,19.496,0.126,0.035,19.54,19.414
19.487,19.487,0.115,0.035,19.529,19.414
19.494,19.495,0.153,0.043,19.567,19.414
19.505,19.505,0.125,0.034,19.567,19.442
19.509,19.509,0.125,0.033,19.567,19.442
19.698,19.706,1.923,0.557,21.365,19.442
19.762,19.77,1.923,0.57,21.365,19.442
19.814,19.822,1.923,0.57,21.365,19.442
19.961,19.971,1.923,0.651,21.365,19.442
19.942,19.953,2.048,0.666,21.365,19.317
20.058,20.069,2.048,0.683,21.365,19.317
20.19,20.202,2.048,0.679,21.365,19.317
20.187,20.198,2.048,0.682,21.365,19.317
20.189,20.2,2.048,0.68,21.365,19.317
20.184,20.195,2.048,0.685,21.365,19.317
20.002,20.01,1.64,0.581,20.957,19.317
19.939,19.948,1.64,0.593,20.957,19.317
19.89,19.899,1.64,0.603,20.957,19.317
19.749,19.755,1.449,0.491,20.766,19.317
19.772,19.777,1.3,0.476,20.766,19.466
19.653,19.657,1.3,0.372,20.766,19.466
19.532,19.532,0.086,0.027,19.552,19.466
19.529,19.529,0.086,0.028,19.552,19.466
19.522,19.523,0.086,0.031,19.552,19.466
19.524,19.524,0.072,0.029,19.552,19.48
19.516,19.517,0.077,0.031,19.552,19.475
19.511,19.511,0.077,0.032,19.552,19.475
19.51,19.51,0.077,0.031,19.552,19.475
19.503,19.503,0.074,0.028,19.549,19.475
19.492,19.492,0.125,0.034,19.549,19.424
19.496,19.496,0.125,0.037,19.549,19.424
19.495,19.495,0.122,0.036,19.546,19.424
19.688,19.697,2.012,0.584,21.436,19.424
19.757,19.766,2.012,0.596,21.436,19.424
19.809,19.818,2.012,0.592,21.436,19.424
19.947,19.958,2.012,0.655,21.436,19.424
19.932,19.943,2.105,0.668,21.436,19.331
20.051,20.063,2.105,0.694,21.436,19.331
20.185,20.198,2.105,0.701,21.436,19.331
20.188,20.2,2.105,0.698,21.436,19.331
20.188,20.2,2.105,0.698,21.436,19.331
20.179,20.192,2.105,0.707,21.436,19.331
19.991,20.0,1.524,0.588,20.855,19.331
19.923,19.932,1.524,0.602,20.855,19.331
19.873,19.883,1.524,0.615,20.855,19.331
19.738,19.745,1.497,0.526,20.828,19.331
19.756,19.762,1.379,0.515,20.828,19.449
19.635,19.639,1.379,0.399,20.828,19.449
19.502,19.502,0.106,0.033,19.555,19.449
19.509,19.509,0.106,0.029,19.555,19.449
19.504,19.504,0.106,0.028,19.555,19.449
19.507,19.507,0.071,0.023,19.555,19.484
19.508,19.508,0.082,0.025,19.566,19.484
19.509,19.509,0.082,0.025,19.566,19.484
19.514,19.514,0.082,0.025,19.566,19.484
19.518,19.518,0.082,0.026,19.566,19.484
19.517,19.517,0.082,0.027,19.566,19.484
19.519,19.519,0.082,0.03,19.566,19.484
19.526,19.526,0.082,0.031,19.566,19.484
19.714,19.722,1.917,0.563,21.401,19.484
19.78,19.788,1.917,0.571,21.401,19.484
19.834,19.842,1.906,0.566,21.401,19.495
19.967,19.977,1.906,0.639,21.401,19.495
19.954,19.965,2.025,0.65,21.401,19.376
20.074,20.085,2.025,0.672,21.401,19.376
20.197,20.208,2.025,0.676,21.401,19.376
20.195,20.207,2.025,0.677,21.401,19.376
20.189,20.2,2.025,0.684,21.401,19.376
20.181,20.193,2.025,0.692,21.401,19.376
19.989,19.998,1.522,0.584,20.898,19.376
19.924,19.933,1.522,0.599,20.898,19.376
19.871,19.88,1.522,0.612,20.898,19.376
19.729,19.736,1.396,0.513,20.772,19.376
19.742,19.748,1.292,0.506,20.772,19.48
19.617,19.621,1.292,0.385,20.772,19.48
19.491,19.491,0.032,0.01,19.512,19.48
19.491,19.491,0.033,0.01,19.512,19.479
19.49,19.49,0.033,0.01,19.512,19.479
19.491,19.491,0.033,0.009,19.512,19.479
19.493,19.493,0.033,0.01,19.512,19.479
19.493,19.493,0.033,0.01,19.512,19.479
19.491,19.491,0.035,0.011,19.512,19.477
19.493,19.493,0.035,0.011,19.512,19.477
19.491,19.491,0.036,0.012,19.512,19.476
19.496,19.496,0.073,0.021,19.549,19.476
19.499,19.499,0.073,0.025,19.549,19.476
19.687,19.695,1.887,0.559,21.363,19.476
19.756,19.764,1.887,0.572,21.363,19.476
19.805,19.813,1.887,0.568,21.363,19.476
19.943,19.954,1.887,0.642,21.363,19.476
19.922,19.933,2.084,0.66,21.363,19.279
20.038,20.049,2.084,0.673,21.363,19.279
20.17,20.182,2.084,0.685,21.363,19.279
20.17,20.182,2.084,0.685,21.363,19.279
20.169,20.181,2.084,0.686,21.363,19.279
20.162,20.174,2.084,0.693,21.363,19.279
19.977,19.986,1.611,0.586,20.89,19.279
19.908,19.917,1.611,0.599,20.89,19.279
19.858,19.868,1.611,0.612,20.89,19.279
19.723,19.73,1.546,0.51,20.825,19.279
19.741,19.747,1.373,0.498,20.825,19.452
19.626,19.63,1.373,0.401,20.825,19.452
19.491,19.491,0.089,0.03,19.541,19.452
19.492,19.492,0.089,0.029,19.541,19.452
19.493,19.493,0.097,0.03,19.549,19.452
19.501,19.501,0.097,0.033,19.549,19.452
19.495,19.495,0.097,0.035,19.549,19.452
19.494,19.495,0.097,0.035,19.549,19.452
19.494,19.494,0.097,0.036,19.549,19.452
19.494,19.494,0.097,0.036,19.549,19.452
19.497,19.497,0.092,0.034,19.549,19.457
19.496,19.496,0.092,0.035,19.549,19.457
19.502,19.502,0.092,0.036,19.549,19.457
19.697,19.705,1.973,0.579,21.43,19.457
19.759,19.768,1.973,0.593,21.43,19.457
19.801,19.809,1.973,0.591,21.43,19.457
19.953,19.964,1.957,0.674,21.43,19.473
19.937,19.948,2.12,0.687,21.43,19.31
20.056,20.068,2.12,0.7,21.43,19.31
20.178,20.191,2.12,0.707,21.43,19.31
20.172,20.185,2.12,0.714,21.43,19.31
20.172,20.185,2.12,0.714,21.43,19.31
20.164,20.177,2.12,0.72,21.43,19.31
19.972,19.981,1.672,0.604,20.982,19.31
19.906,19.916,1.672,0.615,20.982,19.31
19.861,19.871,1.672,0.625,20.982,19.31
19.711,19.718,1.458,0.507,20.768,19.31
19.727,19.733,1.357,0.496,20.768,19.411
19.607,19.61,1.357,0.388,20.768,19.411
19.476,19.477,0.1,0.029,19.511,19.411
19.483,19.483,0.051,0.019,19.511,19.46
19.483,19.483,0.051,0.019,19.511,19.46
19.488,19.489,0.06,0.021,19.52,19.46
19.49,19.49,0.067,0.023,19.527,19.46
19.486,19.486,0.067,0.023,19.527,19.46
19.487,19.487,0.067,0.025,19.527,19.46
19.492,19.492,0.077,0.029,19.537,19.46
19.491,19.491,0.082,0.031,19.537,19.455
19.49,19.49,0.082,0.031,19.537,19.455
19.491,19.491,0.082,0.03,19.537,19.455
19.686,19.695,1.97,0.58,21.425,19.455
19.761,19.77,1.97,0.596,21.425,19.455
19.809,19.818,1.97,0.594,21.425,19.455
19.946,19.957,1.97,0.667,21.425,19.455
19.938,19.949,2.04,0.673,21.425,19.385
20.06,20.072,2.04,0.697,21.425,19.385
20.176,20.188,2.04,0.697,21.425,19.385
20.18,20.192,2.04,0.693,21.425,19.385
20.189,20.201,2.04,0.684,21.425,19.385
20.192,20.203,2.04,0.681,21.425,19.385
19.999,20.007,1.51,0.569,20.895,19.385
19.928,19.936,1.51,0.581,20.895,19.385
19.877,19.886,1.51,0.594,20.895,19.385
19.735,19.741,1.357,0.495,20.742,19.385
19.753,19.759,1.265,0.486,20.742,19.477
19.626,19.629,1.231,0.36,20.703,19.472
19.508,19.508,0.087,0.028,19.559,19.472
19.513,19.513,0.087,0.028,19.559,19.472
19.512,19.512,0.087,0.027,19.559,19.472
19.513,19.513,0.087,0.027,19.559,19.472
19.515,19.515,0.087,0.026,19.559,19.472
19.516,19.516,0.087,0.026,19.559,19.472
19.514,19.514,0.087,0.028,19.559,19.472
19.512,19.512,0.103,0.032,19.559,19.456
19.51,19.51,0.083,0.029,19.539,19.456
19.516,19.517,0.083,0.027,19.539,19.456
19.512,19.512,0.083,0.028,19.539,19.456
19.692,19.7,1.889,0.552,21.345,19.456
19.759,19.767,1.889,0.569,21.345,19.456
19.804,19.813,1.889,0.566,21.345,19.456
19.948,19.959,1.889,0.65,21.345,19.456
19.929,19.94,2.02,0.665,21.345,19.325
20.049,20.061,2.02,0.682,21.345,19.325
20.187,20.198,2.02,0.687,21.345,19.325
20.179,20.191,2.02,0.694,21.345,19.325
20.177,20.189,2.02,0.696,21.345,19.325
20.182,20.193,2.02,0.692,21.345,19.325
19.994,20.003,1.626,0.599,20.951,19.325
19.92,19.93,1.626,0.613,20.951,19.325
19.875,19.885,1.626,0.624,20.951,19.325
19.728,19.735,1.505,0.518,20.83,19.325
19.749,19.756,1.366,0.505,20.83,19.464
19.635,19.639,1.366,0.399,20.83,19.464
19.501,19.501,0.074,0.028,19.538,19.464
19.508,19.508,0.069,0.026,19.538,19.469
19.509,19.509,0.069,0.026,19.538,19.469
19.504,19.504,0.069,0.026,19.538,19.469
19.509,19.509,0.069,0.024,19.538,19.469
19.51,19.51,0.058,0.022,19.538,19.48
19.504,19.504,0.083,0.027,19.538,19.455
19.503,19.503,0.083,0.028,19.538,19.455
19.497,19.497,0.083,0.027,19.538,19.455
19.491,19.491,0.071,0.024,19.526,19.455
19.495,19.495,0.084,0.028,19.539,19.455
19.683,19.691,1.952,0.575,21.407,19.455
19.746,19.755,1.952,0.589,21.407,19.455
19.797,19.805,1.952,0.586,21.407,19.455
19.939,19.95,1.952,0.668,21.407,19.455
19.926,19.938,2.05,0.677,21.407,19.357
20.052,20.065,2.05,0.695,21.407,19.357
20.185,20.197,2.05,0.699,21.407,19.357
20.19,20.202,2.05,0.695,21.407,19.357
20.19,20.202,2.05,0.694,21.407,19.357
20.19,20.202,2.05,0.694,21.407,19.357
19.998,20.006,1.583,0.589,20.94,19.357
19.93,19.939,1.583,0.605,20.94,19.357
19.879,19.888,1.583,0.62,20.94,19.357
19.733,19.739,1.448,0.516,20.805,19.357
19.75,19.756,1.333,0.506,20.805,19.472
19.626,19.63,1.333,0.394,20.805,19.472
19.497,19.497,0.068,0.026,19.54,19.472
19.498,19.498,0.068,0.027,19.54,19.472
19.503,19.503,0.068,0.027,19.54,19.472
19.495,19.495,0.068,0.026,19.532,19.464
19.495,19.495,0.068,0.026,19.532,19.464
19.496,19.496,0.068,0.026,19.532,19.464
19.503,19.503,0.081,0.028,19.545,19.464
19.509,19.509,0.081,0.029,19.545,19.464
19.502,19.502,0.081,0.03,19.545,19.464
19.504,19.504,0.081,0.028,19.545,19.464
19.507,19.507,0.082,0.031,19.546,19.464
19.693,19.701,1.923,0.566,21.387,19.464
19.762,19.771,1.923,0.583,21.387,19.464
19.815,19.823,1.918,0.578,21.387,19.469
19.96,19.97,1.918,0.652,21.387,19.469
19.946,19.957,2.037,0.662,21.387,19.35
20.064,20.075,2.037,0.685,21.387,19.35
20.196,20.208,2.037,0.698,21.387,19.35
20.2,20.212,2.037,0.693,21.387,19.35
20.2,20.212,2.037,0.693,21.387,19.35
20.195,20.207,2.037,0.698,21.387,19.35
20.008,20.017,1.574,0.597,20.924,19.35
19.938,19.947,1.574,0.609,20.924,19.35
19.887,19.896,1.574,0.624,20.924,19.35
19.745,19.752,1.505,0.525,20.855,19.35
19.763,19.769,1.375,0.514,20.855,19.48
19.64,19.644,1.375,0.405,20.855,19.48
19.505,19.505,0.049,0.015,19.529,19.48
19.502,19.502,0.049,0.015,19.529,19.48
19.502,19.502,0.049,0.016,19.529,19.48
19.507,19.507,0.066,0.02,19.546,19.48
19.504,19.504,0.066,0.021,19.546,19.48
19.506,19.506,0.066,0.022,19.546,19.48
19.506,19.506,0.06,0.022,19.546,19.486
19.51,19.51,0.06,0.024,19.546,19.486
19.511,19.511,0.06,0.025,19.546,19.486
19.511,19.511,0.06,0.025,19.546,19.486
19.509,19.509,0.06,0.025,19.546,19.486
19.698,19.706,1.894,0.561,21.38,19.486
19.772,19.781,1.894,0.577,21.38,19.486
19.822,19.831,1.894,0.577,21.38,19.486
19.965,19.976,1.894,0.649,21.38,19.486
19.946,19.957,2.04,0.664,21.38,19.34
20.065,20.077,2.04,0.678,21.38,19.34
20.197,20.209,2.04,0.69,21.38,19.34
20.19,20.202,2.04,0.697,21.38,19.34
20.19,20.202,2.04,0.697,21.38,19.34
20.19,20.202,2.04,0.698,21.38,19.34
20.001,20.01,1.574,0.598,20.914,19.34
19.928,19.937,1.574,0.61,20.914,19.34
19.871,19.881,1.574,0.623,20.914,19.34
19.726,19.733,1.513,0.524,20.853,19.34
19.746,19.753,1.386,0.513,20.853,19.467
19.625,19.629,1.386,0.41,20.853,19.467
19.492,19.492,0.069,0.022,19.536,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.496,19.496,0.071,0.027,19.538,19.467
19.498,19.498,0.071,0.027,19.538,19.467
19.501,19.501,0.071,0.026,19.538,19.467
19.508,19.508,0.072,0.026,19.539,19.467
19.508,19.508,0.072,0.026,19.539,19.467
19.513,19.513,0.072,0.024,19.539,19.467
19.514,19.514,0.072,0.024,19.539,19.467
19.703,19.711,1.962,0.576,21.429,19.467
19.775,19.784,1.962,0.591,21.429,19.467
19.819,19.827,1.962,0.584,21.429,19.467
19.96,19.97,1.925,0.649,21.429,19.504
19.938,19.95,2.126,0.666,21.429,19.303
20.06,20.072,2.126,0.687,21.429,19.303
20.183,20.195,2.126,0.692,21.429,19.303
20.177,20.19,2.126,0.698,21.429,19.303
20.178,20.19,2.126,0.697,21.429,19.303
20.176,20.188,2.126,0.699,21.429,19.303
19.977,19.986,1.574,0.589,20.877,19.303
19.899,19.908,1.574,0.603,20.877,19.303
19.855,19.864,1.574,0.616,20.877,19.303
19.713,19.72,1.467,0.52,20.77,19.303
19.728,19.735,1.333,0.51,20.77,19.437
19.601,19.605,1.333,0.391,20.77,19.437
19.476,19.476,0.093,0.032,19.53,19.437
19.481,19.481,0.093,0.035,19.53,19.437
19.475,19.475,0.085,0.03,19.522,19.437
19.476,19.476,0.085,0.032,19.522,19.437
19.486,19.486,0.088,0.033,19.529,19.441
19.496,19.496,0.093,0.033,19.544,19.451
19.494,19.495,0.093,0.034,19.544,19.451
19.496,19.496,0.093,0.033,19.544,19.451
19.498,19.498,0.093,0.031,19.544,19.451
19.501,19.501,0.076,0.027,19.544,19.468
19.504,19.504,0.087,0.032,19.555,19.468
19.69,19.698,1.909,0.563,21.377,19.468
19.76,19.768,1.909,0.575,21.377,19.468
19.812,19.821,1.909,0.575,21.377,19.468
19.955,19.966,1.909,0.659,21.377,19.468
19.94,19.951,1.991,0.67,21.377,19.386
20.065,20.076,1.991,0.687,21.377,19.386
20.199,20.211,1.991,0.69,21.377,19.386
20.206,20.217,1.991,0.684,21.377,19.386
20.206,20.218,1.991,0.683,21.377,19.386
20.198,20.21,1.991,0.691,21.377,19.386
20.007,20.016,1.574,0.596,20.96,19.386
19.938,19.948,1.574,0.613,20.96,19.386
19.882,19.892,1.574,0.626,20.96,19.386
19.739,19.745,1.435,0.518,20.821,19.386
19.745,19.752,1.368,0.513,20.821,19.453
19.626,19.63,1.368,0.399,20.821,19.453
19.492,19.492,0.085,0.026,19.538,19.453
19.487,19.487,0.071,0.021,19.524,19.453
19.485,19.485,0.071,0.022,19.524,19.453
19.49,19.49,0.071,0.023,19.524,19.453
19.49,19.49,0.071,0.023,19.524,19.453
19.491,19.491,0.071,0.023,19.524,19.453
19.495,19.495,0.073,0.025,19.526,19.453
19.487,19.487,0.08,0.027,19.526,19.446
19.486,19.486,0.08,0.028,19.526,19.446
19.487,19.487,0.084,0.029,19.53,19.446
19.485,19.485,0.084,0.029,19.53,19.446
19.678,19.686,1.964,0.578,21.41,19.446
19.753,19.762,1.964,0.595,21.41,19.446
19.804,19.813,1.964,0.595,21.41,19.446
19.951,19.963,1.964,0.672,21.41,19.446
19.936,19.948,2.073,0.684,21.41,19.337
20.049,20.061,2.073,0.7,21.41,19.337
20.184,20.197,2.073,0.701,21.41,19.337
20.196,20.207,2.073,0.69,21.41,19.337
20.188,20.2,2.073,0.698,21.41,19.337
20.195,20.207,2.073,0.691,21.41,19.337
20.007,20.015,1.61,0.582,20.947,19.337
19.932,19.941,1.61,0.598,20.947,19.337
19.876,19.886,1.61,0.612,20.947,19.337
19.729,19.735,1.468,0.504,20.805,19.337
19.744,19.75,1.349,0.494,20.805,19.456
19.625,19.629,1.349,0.395,20.805,19.456
19.496,19.496,0.101,0.033,19.557,19.456
19.491,19.491,0.076,0.027,19.532,19.456
19.495,19.495,0.069,0.024,19.532,19.463
19.494,19.494,0.069,0.023,19.532,19.463
19.482,19.482,0.104,0.029,19.519,19.415
19.483,19.483,0.104,0.029,19.519,19.415
19.485,19.485,0.104,0.029,19.519,19.415
19.49,19.49,0.11,0.031,19.525,19.415
19.493,19.493,0.11,0.032,19.525,19.415
19.498,19.498,0.11,0.031,19.525,19.415
19.501,19.501,0.125,0.033,19.54,19.415
19.694,19.702,2.023,0.582,21.438,19.415
19.761,19.769,2.023,0.594,21.438,19.415
19.812,19.821,2.023,0.594,21.438,19.415
19.965,19.976,1.955,0.664,21.438,19.483
19.955,19.966,2.053,0.672,21.438,19.385
20.073,20.085,2.053,0.683,21.438,19.385
20.203,20.214,2.053,0.69,21.438,19.385
20.204,20.216,2.053,0.688,21.438,19.385
20.199,20.211,2.053,0.693,21.438,19.385
20.199,20.211,2.053,0.694,21.438,19.385
20.009,20.017,1.557,0.579,20.942,19.385
19.939,19.948,1.557,0.597,20.942,19.385
19.888,19.897,1.557,0.609,20.942,19.385
19.746,19.752,1.433,0.503,20.818,19.385
19.753,19.759,1.359,0.498,20.818,19.459
19.637,19.641,1.359,0.395,20.818,19.459
19.501,19.501,0.082,0.033,19.537,19.455
19.493,19.493,0.082,0.034,19.537,19.455
19.499,19.499,0.082,0.033,19.537,19.455
19.492,19.492,0.082,0.032,19.537,19.455
19.485,19.485,0.068,0.029,19.523,19.455
19.491,19.491,0.073,0.031,19.528,19.455
19.491,19.491,0.073,0.031,19.528,19.455
19.492,19.492,0.073,0.032,19.528,19.455
19.499,19.499,0.073,0.031,19.528,19.455
19.5,19.501,0.076,0.033,19.531,19.455
19.506,19.506,0.076,0.029,19.531,19.455
19.697,19.704,1.899,0.556,21.363,19.464
19.761,19.769,1.899,0.569,21.363,19.464
19.81,19.818,1.893,0.562,21.363,19.47
19.95,19.96,1.856,0.631,21.363,19.507
19.929,19.94,2.044,0.647,21.363,19.319
20.05,20.062,2.044,0.674,21.363,19.319
20.172,20.183,2.044,0.678,21.363,19.319
20.165,20.177,2.044,0.684,21.363,19.319
20.167,20.178,2.044,0.683,21.363,19.319
20.164,20.176,2.044,0.685,21.363,19.319
19.976,19.985,1.551,0.581,20.87,19.319
19.91,19.919,1.551,0.593,20.87,19.319
19.858,19.867,1.551,0.609,20.87,19.319
