mean,RMS,ptp,std,max,min
21.812,22.093,11.769,3.514,32.354,20.585
20.636,20.636,0.097,0.043,20.682,20.585
20.629,20.629,0.097,0.04,20.682,20.585
20.627,20.627,0.097,0.038,20.682,20.585
20.634,20.634,0.097,0.038,20.682,20.585
20.634,20.634,0.094,0.037,20.679,20.585
20.64,20.64,0.094,0.038,20.679,20.585
20.639,20.639,0.09,0.037,20.675,20.585
20.638,20.638,0.09,0.037,20.675,20.585
20.641,20.641,0.09,0.034,20.675,20.585
20.649,20.649,0.076,0.028,20.675,20.599
20.655,20.655,0.067,0.023,20.675,20.608
21.809,22.08,11.54,3.448,32.154,20.614
23.066,23.564,12.619,4.82,33.233,20.614
24.327,24.966,12.66,5.611,33.274,20.614
25.583,26.287,12.66,6.041,33.274,20.614
26.75,27.439,12.66,6.108,33.274,20.614
26.749,27.438,12.66,6.109,33.274,20.614
26.75,27.438,12.66,6.108,33.274,20.614
26.756,27.443,12.622,6.102,33.274,20.652
26.758,27.444,12.622,6.1,33.274,20.652
26.76,27.446,12.612,6.098,33.274,20.662
25.61,26.317,12.615,6.056,33.274,20.659
24.354,24.997,12.615,5.632,33.274,20.659
23.092,23.596,12.581,4.852,33.23,20.649
21.827,22.107,11.765,3.507,32.347,20.582
20.653,20.653,0.098,0.031,20.68,20.582
20.648,20.648,0.098,0.033,20.68,20.582
20.646,20.646,0.098,0.033,20.68,20.582
20.646,20.646,0.098,0.033,20.68,20.582
20.644,20.645,0.097,0.031,20.679,20.582
20.641,20.641,0.097,0.03,20.679,20.582
20.642,20.642,0.097,0.03,20.679,20.582
20.641,20.641,0.097,0.029,20.679,20.582
20.641,20.641,0.097,0.029,20.679,20.582
20.65,20.651,0.069,0.023,20.679,20.61
20.656,20.656,0.069,0.019,20.679,20.61
21.807,22.076,11.476,3.438,32.119,20.643
23.065,23.562,12.589,4.812,33.232,20.643
24.324,24.961,12.623,5.604,33.266,20.643
25.588,26.292,12.66,6.044,33.303,20.643
26.76,27.448,12.652,6.107,33.303,20.651
26.76,27.448,12.652,6.107,33.303,20.651
26.751,27.441,12.735,6.116,33.303,20.568
26.753,27.442,12.735,6.114,33.303,20.568
26.752,27.442,12.735,6.115,33.303,20.568
26.752,27.442,12.735,6.115,33.303,20.568
25.606,26.317,12.735,6.075,33.303,20.568
24.349,24.997,12.735,5.653,33.303,20.568
23.087,23.597,12.735,4.877,33.303,20.568
21.823,22.104,11.792,3.513,32.36,20.568
20.653,20.653,0.103,0.029,20.671,20.568
20.653,20.653,0.103,0.029,20.671,20.568
20.663,20.663,0.024,0.007,20.671,20.647
20.661,20.661,0.024,0.007,20.671,20.647
20.659,20.659,0.022,0.007,20.669,20.647
20.658,20.658,0.022,0.007,20.669,20.647
20.658,20.658,0.022,0.007,20.669,20.647
20.657,20.657,0.022,0.007,20.669,20.647
20.651,20.651,0.088,0.024,20.669,20.581
20.643,20.643,0.088,0.032,20.669,20.581
20.636,20.636,0.088,0.034,20.669,20.581
21.783,22.055,11.555,3.451,32.136,20.581
23.029,23.526,12.552,4.808,33.133,20.581
24.284,24.921,12.618,5.596,33.199,20.581
25.551,26.257,12.741,6.047,33.322,20.581
26.721,27.412,12.741,6.116,33.322,20.581
26.72,27.411,12.741,6.117,33.322,20.581
26.723,27.414,12.741,6.114,33.322,20.581
26.724,27.414,12.741,6.113,33.322,20.581
26.732,27.42,12.73,6.105,33.322,20.592
26.74,27.426,12.73,6.097,33.322,20.592
25.583,26.291,12.757,6.061,33.322,20.565
24.328,24.976,12.757,5.653,33.322,20.565
23.068,23.58,12.757,4.888,33.322,20.565
21.804,22.085,11.779,3.514,32.344,20.565
20.633,20.633,0.12,0.043,20.685,20.565
20.634,20.634,0.12,0.043,20.685,20.565
20.63,20.63,0.119,0.04,20.684,20.565
20.637,20.637,0.119,0.039,20.684,20.565
20.639,20.639,0.119,0.04,20.684,20.565
20.636,20.636,0.119,0.038,20.684,20.565
20.647,20.647,0.095,0.032,20.684,20.589
20.649,20.649,0.093,0.029,20.684,20.591
20.657,20.657,0.08,0.023,20.684,20.604
20.653,20.653,0.074,0.022,20.678,20.604
20.655,20.655,0.074,0.021,20.678,20.604
21.803,22.074,11.539,3.447,32.143,20.604
23.053,23.547,12.538,4.8,33.142,20.604
24.307,24.94,12.601,5.586,33.205,20.604
25.571,26.273,12.709,6.033,33.313,20.604
26.74,27.426,12.709,6.098,33.313,20.604
26.741,27.427,12.709,6.096,33.313,20.604
26.748,27.433,12.674,6.089,33.313,20.639
26.748,27.433,12.674,6.089,33.313,20.639
26.75,27.434,12.652,6.087,33.313,20.661
26.752,27.435,12.652,6.086,33.313,20.661
25.603,26.307,12.653,6.043,33.313,20.66
24.356,24.999,12.653,5.632,33.313,20.66
23.102,23.609,12.655,4.866,33.313,20.658
21.836,22.115,11.676,3.499,32.334,20.658
20.671,20.671,0.031,0.011,20.689,20.658
20.669,20.669,0.027,0.009,20.685,20.658
20.668,20.668,0.027,0.009,20.685,20.658
20.667,20.667,0.027,0.008,20.685,20.658
20.666,20.666,0.03,0.009,20.685,20.655
20.665,20.665,0.03,0.008,20.685,20.655
20.666,20.666,0.03,0.008,20.685,20.655
20.659,20.659,0.089,0.022,20.685,20.596
20.66,20.66,0.089,0.023,20.685,20.596
20.662,20.662,0.089,0.023,20.685,20.596
20.652,20.652,0.094,0.032,20.677,20.583
21.8,22.071,11.564,3.449,32.147,20.583
23.056,23.555,12.647,4.822,33.23,20.583
24.318,24.959,12.701,5.617,33.284,20.583
25.585,26.292,12.736,6.059,33.319,20.583
26.754,27.446,12.736,6.125,33.319,20.583
26.752,27.445,12.736,6.126,33.319,20.583
26.752,27.445,12.736,6.126,33.319,20.583
26.752,27.445,12.736,6.126,33.319,20.583
26.753,27.445,12.736,6.126,33.319,20.583
26.755,27.447,12.725,6.123,33.319,20.594
25.608,26.32,12.725,6.08,33.319,20.594
24.352,25.001,12.725,5.658,33.319,20.594
23.091,23.6,12.725,4.879,33.319,20.594
21.824,22.104,11.764,3.512,32.358,20.594
20.654,20.654,0.087,0.028,20.681,20.594
20.655,20.655,0.087,0.029,20.681,20.594
20.661,20.661,0.073,0.02,20.681,20.608
20.66,20.66,0.073,0.02,20.681,20.608
20.658,20.658,0.073,0.019,20.681,20.608
20.663,20.663,0.032,0.009,20.681,20.649
20.654,20.654,0.086,0.024,20.671,20.585
20.652,20.652,0.081,0.023,20.666,20.585
20.651,20.651,0.081,0.023,20.666,20.585
20.653,20.653,0.084,0.023,20.669,20.585
20.653,20.653,0.084,0.023,20.669,20.585
21.799,22.07,11.549,3.445,32.134,20.585
23.048,23.542,12.554,4.8,33.139,20.585
24.308,24.944,12.68,5.596,33.265,20.585
25.569,26.271,12.68,6.034,33.265,20.585
26.732,27.419,12.68,6.097,33.265,20.585
26.74,27.425,12.61,6.089,33.265,20.655
26.742,27.426,12.61,6.087,33.265,20.655
26.742,27.426,12.612,6.088,33.265,20.653
26.741,27.425,12.612,6.088,33.265,20.653
26.74,27.425,12.612,6.089,33.265,20.653
25.592,26.297,12.612,6.046,33.265,20.653
24.343,24.987,12.617,5.634,33.265,20.648
23.082,23.587,12.612,4.853,33.26,20.648
21.82,22.097,11.658,3.492,32.296,20.638
20.658,20.658,0.04,0.011,20.678,20.638
20.658,20.658,0.04,0.011,20.678,20.638
20.65,20.65,0.089,0.023,20.678,20.589
20.644,20.644,0.089,0.029,20.678,20.589
20.645,20.645,0.089,0.031,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.644,0.089,0.03,20.678,20.589
20.644,20.645,0.089,0.03,20.678,20.589
20.647,20.647,0.089,0.031,20.678,20.589
20.645,20.645,0.088,0.029,20.677,20.589
21.79,22.061,11.535,3.445,32.124,20.589
23.053,23.551,12.631,4.816,33.22,20.589
24.322,24.96,12.631,5.606,33.277,20.646
25.576,26.279,12.631,6.036,33.277,20.646
26.748,27.435,12.629,6.102,33.277,20.648
26.751,27.438,12.624,6.099,33.277,20.653
26.751,27.438,12.624,6.099,33.277,20.653
26.753,27.439,12.619,6.098,33.277,20.658
26.752,27.438,12.621,6.098,33.277,20.656
26.752,27.439,12.621,6.098,33.277,20.656
25.604,26.312,12.632,6.059,33.277,20.645
24.348,24.993,12.632,5.638,33.277,20.645
23.087,23.592,12.571,4.856,33.216,20.645
21.831,22.112,11.72,3.511,32.365,20.645
20.66,20.66,0.034,0.008,20.679,20.645
20.65,20.65,0.083,0.023,20.665,20.582
20.643,20.643,0.083,0.03,20.665,20.582
20.643,20.643,0.081,0.03,20.663,20.582
20.643,20.643,0.081,0.03,20.663,20.582
20.642,20.642,0.079,0.03,20.661,20.582
20.643,20.643,0.079,0.03,20.661,20.582
20.638,20.638,0.079,0.031,20.661,20.582
20.64,20.64,0.099,0.033,20.681,20.582
20.642,20.642,0.099,0.034,20.681,20.582
20.642,20.642,0.099,0.034,20.681,20.582
21.797,22.068,11.554,3.447,32.138,20.584
23.061,23.559,12.616,4.816,33.224,20.608
24.323,24.962,12.672,5.61,33.28,20.608
25.589,26.295,12.709,6.051,33.317,20.608
26.759,27.449,12.709,6.114,33.317,20.608
26.759,27.449,12.709,6.114,33.317,20.608
26.765,27.453,12.66,6.109,33.317,20.657
26.763,27.452,12.66,6.11,33.317,20.657
26.764,27.452,12.66,6.109,33.317,20.657
26.764,27.453,12.659,6.109,33.317,20.658
25.616,26.325,12.66,6.07,33.317,20.657
24.361,25.008,12.66,5.65,33.317,20.657
23.093,23.602,12.722,4.876,33.317,20.595
21.826,22.106,11.758,3.509,32.353,20.595
20.655,20.655,0.089,0.023,20.684,20.595
20.655,20.655,0.089,0.023,20.684,20.595
20.656,20.657,0.089,0.024,20.684,20.595
20.657,20.657,0.089,0.024,20.684,20.595
20.655,20.655,0.081,0.023,20.676,20.595
20.656,20.656,0.081,0.023,20.676,20.595
20.658,20.658,0.081,0.023,20.676,20.595
20.657,20.657,0.08,0.023,20.675,20.595
20.666,20.666,0.036,0.011,20.681,20.645
20.668,20.668,0.036,0.009,20.681,20.645
20.67,20.67,0.016,0.005,20.681,20.665
21.812,22.079,11.416,3.423,32.081,20.665
23.068,23.562,12.571,4.802,33.236,20.665
24.33,24.966,12.625,5.599,33.29,20.665
25.588,26.29,12.625,6.032,33.29,20.665
26.756,27.442,12.625,6.096,33.29,20.665
26.757,27.442,12.625,6.095,33.29,20.665
26.757,27.442,12.625,6.095,33.29,20.665
26.757,27.442,12.625,6.095,33.29,20.665
26.759,27.444,12.623,6.093,33.29,20.667
26.76,27.444,12.623,6.092,33.29,20.667
25.61,26.318,12.701,6.064,33.29,20.589
24.355,24.999,12.701,5.64,33.29,20.589
23.094,23.599,12.663,4.857,33.252,20.589
21.831,22.11,11.755,3.505,32.344,20.589
20.662,20.662,0.097,0.03,20.686,20.589
20.663,20.663,0.103,0.031,20.692,20.589
20.665,20.665,0.103,0.032,20.692,20.589
20.664,20.665,0.103,0.032,20.692,20.589
20.656,20.656,0.103,0.039,20.692,20.589
20.658,20.658,0.116,0.041,20.705,20.589
20.657,20.657,0.126,0.043,20.705,20.579
20.656,20.656,0.126,0.042,20.705,20.579
20.655,20.655,0.126,0.042,20.705,20.579
20.65,20.65,0.132,0.048,20.705,20.573
20.65,20.651,0.132,0.048,20.705,20.573
21.789,22.057,11.503,3.429,32.076,20.573
23.043,23.54,12.657,4.812,33.23,20.573
24.303,24.943,12.708,5.612,33.281,20.573
25.568,26.272,12.708,6.042,33.281,20.573
26.725,27.414,12.708,6.107,33.281,20.573
26.734,27.42,12.708,6.099,33.281,20.573
26.727,27.416,12.708,6.105,33.281,20.573
26.721,27.411,12.708,6.112,33.281,20.573
26.729,27.417,12.678,6.103,33.281,20.603
26.73,27.418,12.678,6.103,33.281,20.603
25.588,26.297,12.678,6.064,33.281,20.603
24.331,24.976,12.678,5.637,33.281,20.603
23.067,23.571,12.638,4.851,33.241,20.603
21.809,22.086,11.673,3.489,32.276,20.603
20.646,20.646,0.06,0.022,20.663,20.603
20.648,20.648,0.074,0.023,20.677,20.603
20.652,20.652,0.074,0.019,20.677,20.603
20.656,20.656,0.04,0.011,20.677,20.637
20.654,20.654,0.04,0.011,20.677,20.637
20.646,20.646,0.101,0.026,20.677,20.576
20.646,20.646,0.101,0.026,20.677,20.576
20.647,20.647,0.101,0.027,20.677,20.576
20.65,20.65,0.101,0.027,20.677,20.576
20.648,20.648,0.101,0.027,20.677,20.576
20.646,20.646,0.101,0.027,20.677,20.576
21.793,22.064,11.566,3.45,32.142,20.576
23.05,23.548,12.64,4.821,33.216,20.576
24.312,24.951,12.687,5.612,33.263,20.576
25.581,26.288,12.756,6.056,33.332,20.576
26.757,27.446,12.693,6.112,33.332,20.639
26.759,27.447,12.693,6.111,33.332,20.639
26.759,27.448,12.693,6.111,33.332,20.639
26.758,27.447,12.693,6.112,33.332,20.639
26.76,27.449,12.693,6.109,33.332,20.639
26.756,27.446,12.732,6.113,33.332,20.6
25.602,26.313,12.732,6.077,33.332,20.6
24.346,24.995,12.732,5.657,33.332,20.6
23.079,23.59,12.746,4.884,33.332,20.586
21.805,22.086,11.754,3.512,32.34,20.586
20.637,20.637,0.09,0.035,20.676,20.586
20.636,20.636,0.09,0.034,20.676,20.586
20.633,20.633,0.078,0.032,20.664,20.586
20.633,20.633,0.078,0.032,20.664,20.586
20.632,20.632,0.078,0.031,20.664,20.586
20.636,20.636,0.078,0.03,20.664,20.586
20.635,20.635,0.078,0.031,20.664,20.586
20.634,20.634,0.078,0.03,20.664,20.586
20.641,20.641,0.074,0.026,20.664,20.59
20.646,20.646,0.07,0.019,20.664,20.594
20.645,20.645,0.07,0.018,20.664,20.594
21.792,22.063,11.541,3.448,32.135,20.594
23.049,23.547,12.62,4.819,33.214,20.594
24.308,24.947,12.662,5.611,33.256,20.594
25.575,26.282,12.718,6.054,33.312,20.594
26.745,27.436,12.718,6.118,33.312,20.594
26.751,27.44,12.669,6.111,33.312,20.643
26.751,27.441,12.669,6.111,33.312,20.643
26.753,27.441,12.669,6.11,33.312,20.643
26.755,27.443,12.665,6.108,33.312,20.647
26.757,27.445,12.657,6.106,33.312,20.655
25.61,26.318,12.657,6.064,33.312,20.655
24.354,25.0,12.657,5.646,33.312,20.655
23.094,23.602,12.663,4.872,33.312,20.649
21.83,22.109,11.693,3.504,32.342,20.649
20.663,20.663,0.023,0.008,20.672,20.649
20.663,20.663,0.023,0.007,20.672,20.649
20.662,20.662,0.024,0.008,20.672,20.648
20.662,20.662,0.024,0.008,20.672,20.648
20.663,20.663,0.024,0.009,20.672,20.648
20.654,20.654,0.094,0.027,20.672,20.578
20.655,20.655,0.105,0.028,20.683,20.578
20.658,20.658,0.105,0.029,20.683,20.578
20.659,20.659,0.105,0.029,20.683,20.578
20.658,20.658,0.105,0.029,20.683,20.578
20.651,20.651,0.105,0.032,20.683,20.578
21.802,22.074,11.588,3.455,32.166,20.578
23.059,23.559,12.645,4.823,33.223,20.578
24.318,24.957,12.671,5.612,33.249,20.578
25.579,26.285,12.708,6.051,33.286,20.578
26.755,27.443,12.682,6.107,33.286,20.604
26.753,27.442,12.682,6.109,33.286,20.604
26.751,27.44,12.682,6.11,33.286,20.604
26.752,27.441,12.682,6.11,33.286,20.604
26.753,27.441,12.682,6.109,33.286,20.604
26.76,27.447,12.626,6.102,33.286,20.66
25.604,26.312,12.678,6.063,33.286,20.608
24.348,24.993,12.678,5.641,33.286,20.608
23.091,23.598,12.678,4.864,33.286,20.608
21.827,22.106,11.726,3.503,32.334,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.662,20.662,0.073,0.021,20.681,20.608
20.66,20.66,0.073,0.02,20.681,20.608
20.666,20.666,0.034,0.01,20.681,20.647
20.665,20.665,0.035,0.012,20.681,20.646
20.654,20.654,0.11,0.03,20.681,20.571
20.647,20.647,0.11,0.039,20.681,20.571
20.644,20.644,0.102,0.037,20.673,20.571
21.785,22.054,11.508,3.432,32.079,20.571
23.042,23.54,12.666,4.815,33.237,20.571
24.304,24.944,12.706,5.612,33.277,20.571
25.569,26.277,12.749,6.058,33.32,20.571
26.74,27.432,12.749,6.127,33.32,20.571
26.741,27.434,12.749,6.126,33.32,20.571
26.743,27.435,12.749,6.123,33.32,20.571
26.752,27.442,12.749,6.115,33.32,20.571
26.761,27.449,12.661,6.105,33.32,20.659
26.763,27.45,12.66,6.103,33.32,20.66
25.622,26.331,12.66,6.069,33.32,20.66
24.366,25.012,12.66,5.649,33.32,20.66
23.106,23.614,12.66,4.872,33.32,20.66
21.84,22.12,11.701,3.507,32.361,20.66
20.661,20.661,0.12,0.032,20.687,20.567
20.656,20.656,0.114,0.031,20.681,20.567
20.649,20.649,0.114,0.037,20.681,20.567
20.649,20.649,0.114,0.037,20.681,20.567
20.65,20.65,0.114,0.037,20.681,20.567
20.647,20.647,0.108,0.036,20.675,20.567
20.647,20.647,0.108,0.036,20.675,20.567
20.645,20.645,0.108,0.035,20.675,20.567
20.644,20.644,0.104,0.034,20.671,20.567
20.643,20.643,0.104,0.034,20.671,20.567
20.652,20.652,0.081,0.023,20.671,20.59
21.802,22.073,11.552,3.447,32.142,20.59
23.067,23.565,12.587,4.818,33.238,20.651
24.327,24.965,12.612,5.607,33.263,20.651
25.591,26.296,12.661,6.048,33.312,20.651
26.759,27.447,12.661,6.109,33.312,20.651
26.758,27.446,12.661,6.11,33.312,20.651
26.758,27.447,12.657,6.109,33.312,20.655
26.749,27.44,12.744,6.119,33.312,20.568
26.75,27.44,12.744,6.118,33.312,20.568
26.75,27.441,12.744,6.117,33.312,20.568
25.603,26.314,12.744,6.074,33.312,20.568
24.344,24.991,12.744,5.651,33.312,20.568
23.083,23.592,12.744,4.873,33.312,20.568
21.818,22.098,11.76,3.503,32.328,20.568
20.649,20.649,0.101,0.029,20.669,20.568
20.65,20.65,0.101,0.029,20.669,20.568
20.649,20.649,0.101,0.029,20.669,20.568
20.658,20.658,0.036,0.011,20.669,20.633
20.657,20.657,0.036,0.01,20.669,20.633
20.656,20.656,0.036,0.01,20.669,20.633
20.656,20.656,0.032,0.009,20.665,20.633
20.658,20.658,0.038,0.009,20.671,20.633
20.658,20.658,0.038,0.009,20.671,20.633
20.656,20.656,0.038,0.01,20.671,20.633
20.658,20.658,0.026,0.007,20.671,20.645
21.798,22.066,11.428,3.425,32.073,20.645
23.047,23.539,12.501,4.787,33.146,20.645
24.309,24.942,12.624,5.586,33.269,20.645
25.575,26.276,12.67,6.031,33.315,20.645
26.745,27.432,12.67,6.1,33.315,20.645
26.745,27.432,12.67,6.1,33.315,20.645
26.744,27.431,12.67,6.101,33.315,20.645
26.744,27.431,12.67,6.101,33.315,20.645
26.745,27.432,12.67,6.1,33.315,20.645
26.746,27.432,12.664,6.1,33.315,20.651
25.603,26.312,12.664,6.064,33.315,20.651
24.356,25.003,12.664,5.654,33.315,20.651
23.087,23.598,12.729,4.882,33.315,20.586
21.822,22.103,11.781,3.515,32.367,20.586
20.653,20.653,0.09,0.024,20.676,20.586
20.655,20.655,0.09,0.025,20.676,20.586
20.656,20.656,0.09,0.025,20.676,20.586
20.657,20.657,0.09,0.025,20.676,20.586
20.658,20.658,0.09,0.025,20.676,20.586
20.651,20.651,0.097,0.035,20.676,20.579
20.653,20.653,0.097,0.035,20.676,20.579
20.651,20.651,0.097,0.035,20.676,20.579
20.659,20.659,0.097,0.027,20.676,20.579
20.653,20.653,0.097,0.031,20.676,20.579
20.645,20.645,0.097,0.035,20.676,20.579
21.785,22.054,11.501,3.432,32.08,20.579
23.032,23.525,12.556,4.794,33.135,20.579
24.285,24.919,12.623,5.585,33.202,20.579
25.542,26.244,12.66,6.027,33.239,20.579
26.719,27.405,12.646,6.092,33.239,20.593
26.716,27.403,12.646,6.094,33.239,20.593
26.712,27.399,12.646,6.099,33.239,20.593
26.705,27.394,12.646,6.106,33.239,20.593
26.709,27.397,12.646,6.102,33.239,20.593
26.709,27.397,12.651,6.102,33.239,20.588
25.559,26.269,12.651,6.064,33.239,20.588
24.31,24.958,12.651,5.647,33.239,20.588
23.049,23.559,12.653,4.877,33.239,20.586
21.792,22.074,11.762,3.519,32.348,20.586
20.624,20.624,0.087,0.032,20.673,20.586
20.625,20.625,0.087,0.033,20.673,20.586
20.632,20.632,0.095,0.036,20.681,20.586
20.641,20.641,0.095,0.037,20.681,20.586
20.643,20.643,0.095,0.038,20.681,20.586
20.651,20.651,0.095,0.034,20.681,20.586
20.661,20.661,0.1,0.028,20.686,20.586
20.658,20.658,0.1,0.03,20.686,20.586
20.665,20.665,0.068,0.019,20.686,20.618
20.663,20.663,0.068,0.019,20.686,20.618
20.663,20.663,0.068,0.019,20.686,20.618
21.813,22.083,11.526,3.444,32.144,20.618
23.067,23.563,12.602,4.814,33.22,20.618
24.326,24.964,12.658,5.607,33.276,20.618
25.589,26.295,12.691,6.048,33.309,20.618
26.758,27.447,12.691,6.112,33.309,20.618
26.756,27.445,12.691,6.114,33.309,20.618
26.759,27.448,12.653,6.111,33.309,20.656
26.751,27.442,12.732,6.119,33.309,20.577
26.752,27.442,12.732,6.118,33.309,20.577
26.751,27.442,12.732,6.119,33.309,20.577
25.603,26.314,12.732,6.076,33.309,20.577
24.34,24.989,12.732,5.66,33.309,20.577
23.071,23.583,12.732,4.883,33.309,20.577
21.799,22.081,11.77,3.516,32.347,20.577
20.622,20.623,0.085,0.038,20.662,20.577
20.621,20.621,0.085,0.037,20.662,20.577
20.621,20.621,0.085,0.036,20.662,20.577
20.629,20.629,0.083,0.034,20.662,20.579
20.629,20.629,0.083,0.034,20.662,20.579
20.628,20.628,0.083,0.033,20.662,20.579
20.619,20.619,0.076,0.034,20.655,20.579
20.628,20.628,0.1,0.037,20.679,20.579
20.626,20.626,0.106,0.039,20.679,20.573
20.626,20.626,0.106,0.04,20.679,20.573
20.635,20.635,0.106,0.038,20.679,20.573
21.785,22.057,11.577,3.455,32.15,20.573
23.035,23.532,12.577,4.813,33.15,20.573
24.29,24.927,12.636,5.601,33.209,20.573
25.549,26.254,12.674,6.041,33.247,20.573
26.711,27.4,12.674,6.105,33.247,20.573
26.717,27.404,12.674,6.099,33.247,20.573
26.708,27.397,12.674,6.108,33.247,20.573
26.71,27.399,12.665,6.106,33.247,20.582
26.716,27.403,12.659,6.1,33.247,20.588
26.708,27.397,12.659,6.108,33.247,20.588
25.551,26.261,12.66,6.062,33.247,20.587
24.294,24.942,12.668,5.646,33.247,20.579
23.031,23.54,12.669,4.869,33.247,20.578
21.772,22.051,11.694,3.5,32.272,20.578
20.61,20.61,0.076,0.031,20.654,20.578
20.606,20.606,0.076,0.03,20.654,20.578
20.604,20.604,0.084,0.031,20.654,20.57
20.612,20.613,0.106,0.037,20.676,20.57
20.607,20.607,0.106,0.037,20.676,20.57
20.614,20.614,0.106,0.04,20.676,20.57
20.622,20.622,0.106,0.041,20.676,20.57
20.629,20.629,0.106,0.039,20.676,20.57
20.627,20.627,0.116,0.042,20.676,20.56
20.63,20.63,0.119,0.044,20.679,20.56
20.628,20.628,0.119,0.043,20.679,20.56
21.776,22.045,11.515,3.433,32.075,20.56
23.041,23.537,12.656,4.809,33.216,20.56
24.3,24.939,12.71,5.608,33.27,20.56
25.572,26.277,12.748,6.047,33.308,20.56
26.741,27.431,12.748,6.115,33.308,20.56
26.739,27.43,12.748,6.117,33.308,20.56
26.734,27.426,12.748,6.122,33.308,20.56
26.734,27.426,12.746,6.122,33.308,20.562
26.724,27.418,12.746,6.132,33.308,20.562
26.718,27.414,12.746,6.138,33.308,20.562
25.573,26.29,12.746,6.099,33.308,20.562
24.318,24.971,12.746,5.674,33.308,20.562
23.057,23.57,12.746,4.892,33.308,20.562
21.784,22.067,11.791,3.523,32.353,20.562
20.607,20.607,0.103,0.038,20.665,20.562
20.601,20.601,0.103,0.036,20.665,20.562
20.606,20.606,0.103,0.04,20.665,20.562
20.609,20.609,0.092,0.037,20.665,20.573
20.608,20.608,0.097,0.038,20.665,20.568
20.608,20.609,0.097,0.038,20.665,20.568
20.612,20.612,0.097,0.041,20.665,20.568
20.605,20.605,0.097,0.037,20.665,20.568
20.598,20.598,0.095,0.031,20.663,20.568
20.606,20.606,0.095,0.034,20.663,20.568
20.608,20.608,0.095,0.033,20.663,20.568
21.764,22.038,11.585,3.463,32.153,20.568
23.024,23.528,12.677,4.844,33.245,20.568
24.284,24.926,12.677,5.623,33.245,20.568
25.55,26.257,12.671,6.053,33.245,20.574
26.719,27.408,12.651,6.108,33.245,20.594
26.718,27.407,12.651,6.109,33.245,20.594
26.716,27.406,12.672,6.111,33.245,20.573
26.724,27.412,12.672,6.103,33.245,20.573
26.717,27.407,12.672,6.111,33.245,20.573
26.715,27.405,12.672,6.113,33.245,20.573
25.557,26.268,12.672,6.069,33.245,20.573
24.291,24.937,12.657,5.638,33.23,20.573
23.029,23.537,12.667,4.864,33.23,20.563
21.764,22.044,11.702,3.501,32.265,20.563
20.603,20.603,0.112,0.038,20.675,20.563
20.605,20.605,0.112,0.041,20.675,20.563
20.613,20.613,0.112,0.042,20.675,20.563
20.611,20.611,0.108,0.039,20.671,20.563
20.614,20.614,0.108,0.038,20.671,20.563
20.616,20.616,0.108,0.037,20.671,20.563
20.614,20.615,0.108,0.038,20.671,20.563
20.622,20.622,0.108,0.039,20.671,20.563
20.624,20.624,0.101,0.036,20.671,20.57
20.632,20.633,0.101,0.035,20.671,20.57
20.634,20.634,0.101,0.036,20.671,20.57
21.782,22.054,11.577,3.455,32.147,20.57
23.031,23.528,12.575,4.813,33.145,20.57
24.284,24.921,12.619,5.599,33.189,20.57
25.554,26.259,12.732,6.043,33.302,20.57
26.728,27.416,12.732,6.106,33.302,20.57
26.737,27.423,12.713,6.097,33.302,20.589
26.737,27.424,12.713,6.096,33.302,20.589
26.743,27.428,12.656,6.091,33.302,20.646
26.734,27.421,12.725,6.1,33.302,20.577
26.733,27.421,12.725,6.1,33.302,20.577
25.585,26.292,12.725,6.054,33.302,20.577
24.337,24.982,12.725,5.639,33.302,20.577
23.084,23.593,12.725,4.873,33.302,20.577
21.822,22.102,11.76,3.505,32.337,20.577
20.655,20.655,0.103,0.027,20.68,20.577
20.654,20.654,0.103,0.027,20.68,20.577
20.646,20.646,0.108,0.037,20.68,20.572
20.648,20.648,0.108,0.037,20.68,20.572
20.649,20.649,0.108,0.035,20.68,20.572
20.641,20.641,0.108,0.039,20.68,20.572
20.641,20.641,0.108,0.039,20.68,20.572
20.64,20.64,0.108,0.039,20.68,20.572
20.631,20.631,0.108,0.043,20.68,20.572
20.631,20.631,0.108,0.043,20.68,20.572
20.621,20.621,0.108,0.043,20.68,20.572
21.77,22.044,11.576,3.46,32.148,20.572
23.036,23.537,12.654,4.832,33.227,20.573
24.289,24.93,12.654,5.616,33.227,20.573
25.563,26.271,12.751,6.059,33.324,20.573
26.738,27.429,12.751,6.12,33.324,20.573
26.736,27.428,12.751,6.121,33.324,20.573
26.729,27.423,12.751,6.129,33.324,20.573
26.73,27.423,12.751,6.128,33.324,20.573
26.727,27.421,12.751,6.13,33.324,20.573
26.737,27.429,12.744,6.12,33.324,20.58
25.582,26.294,12.744,6.08,33.324,20.58
24.324,24.973,12.744,5.654,33.324,20.58
23.064,23.576,12.744,4.889,33.324,20.58
21.796,22.078,11.758,3.514,32.338,20.58
20.627,20.627,0.094,0.034,20.674,20.58
20.619,20.619,0.11,0.038,20.674,20.564
20.616,20.617,0.118,0.041,20.674,20.556
20.615,20.615,0.118,0.043,20.674,20.556
20.614,20.614,0.118,0.043,20.674,20.556
20.605,20.605,0.095,0.038,20.651,20.556
