mean,RMS,ptp,std,max,min
21.406,21.483,6.11,1.816,26.853,20.743
22.02,22.154,6.18,2.435,26.923,20.743
22.832,23.045,8.096,3.129,28.864,20.768
23.508,23.743,8.088,3.334,28.864,20.776
24.114,24.344,8.088,3.337,28.864,20.776
24.766,24.982,8.088,3.276,28.864,20.776
25.39,25.572,8.088,3.053,28.864,20.776
25.373,25.559,8.178,3.078,28.864,20.686
25.367,25.554,8.178,3.087,28.864,20.686
25.362,25.55,8.178,3.095,28.864,20.686
24.757,24.98,8.178,3.326,28.864,20.686
24.133,24.378,8.18,3.444,28.864,20.684
23.33,23.544,6.847,3.174,27.531,20.684
22.645,22.833,6.704,2.922,27.388,20.684
22.029,22.182,6.704,2.6,27.388,20.684
21.379,21.463,6.381,1.896,27.065,20.684
20.75,20.75,0.2,0.066,20.884,20.684
20.766,20.767,0.2,0.069,20.884,20.684
20.763,20.763,0.2,0.072,20.884,20.684
20.76,20.761,0.2,0.074,20.884,20.684
20.75,20.75,0.2,0.074,20.884,20.684
20.76,20.76,0.198,0.071,20.884,20.686
20.747,20.747,0.198,0.069,20.884,20.686
20.756,20.756,0.198,0.066,20.884,20.686
20.816,20.817,0.614,0.173,21.3,20.686
20.85,20.851,0.614,0.213,21.3,20.686
20.896,20.898,0.614,0.24,21.3,20.686
21.532,21.616,6.519,1.906,27.205,20.686
22.197,22.343,6.638,2.548,27.338,20.7
23.047,23.272,8.497,3.232,29.198,20.701
23.781,24.029,8.497,3.444,29.198,20.701
24.437,24.677,8.497,3.435,29.198,20.701
25.152,25.371,8.421,3.325,29.198,20.777
25.829,26.007,7.971,3.042,29.198,21.227
25.825,26.004,7.971,3.048,29.198,21.227
25.81,25.992,8.122,3.071,29.198,21.076
25.808,25.991,8.122,3.073,29.198,21.076
25.206,25.424,8.122,3.321,29.198,21.076
24.594,24.832,8.122,3.434,29.198,21.076
23.791,24.004,6.972,3.194,28.048,21.076
23.096,23.282,6.78,2.937,27.856,21.076
22.475,22.626,6.78,2.613,27.856,21.076
21.808,21.891,6.463,1.911,27.539,21.076
21.172,21.172,0.188,0.054,21.264,21.076
21.171,21.171,0.181,0.053,21.257,21.076
21.173,21.173,0.16,0.049,21.257,21.097
21.178,21.179,0.176,0.056,21.273,21.097
21.172,21.172,0.176,0.06,21.273,21.097
21.169,21.169,0.176,0.058,21.273,21.097
21.167,21.167,0.176,0.059,21.273,21.097
21.176,21.176,0.176,0.055,21.273,21.097
21.175,21.175,0.176,0.057,21.273,21.097
21.185,21.185,0.194,0.067,21.291,21.097
21.196,21.196,0.194,0.073,21.291,21.097
21.796,21.872,6.159,1.822,27.256,21.097
22.41,22.54,6.145,2.419,27.256,21.111
23.214,23.425,8.198,3.136,29.309,21.111
23.897,24.129,8.198,3.341,29.309,21.111
24.516,24.745,8.198,3.356,29.309,21.111
25.184,25.397,8.198,3.282,29.309,21.111
25.815,25.995,8.198,3.054,29.309,21.111
25.829,26.007,8.054,3.032,29.309,21.255
25.812,25.992,8.195,3.059,29.309,21.114
25.794,25.978,8.195,3.085,29.309,21.114
25.194,25.411,8.195,3.318,29.309,21.114
24.588,24.828,8.195,3.439,29.309,21.114
23.775,23.987,6.826,3.178,27.94,21.114
23.093,23.279,6.708,2.934,27.822,21.114
22.475,22.625,6.708,2.597,27.822,21.114
21.811,21.893,6.396,1.9,27.51,21.114
21.186,21.186,0.148,0.054,21.262,21.114
21.175,21.175,0.148,0.05,21.262,21.114
21.176,21.176,0.146,0.048,21.262,21.116
21.187,21.187,0.14,0.045,21.262,21.122
21.181,21.181,0.14,0.04,21.262,21.122
21.181,21.181,0.14,0.04,21.262,21.122
21.179,21.179,0.14,0.041,21.262,21.122
21.19,21.19,0.132,0.038,21.262,21.13
21.181,21.181,0.151,0.044,21.262,21.111
21.173,21.173,0.166,0.051,21.262,21.096
21.163,21.163,0.129,0.042,21.225,21.096
21.78,21.858,6.217,1.845,27.313,21.096
22.391,22.524,6.217,2.444,27.313,21.096
23.193,23.405,8.149,3.145,29.245,21.096
23.862,24.096,8.149,3.352,29.245,21.096
24.467,24.697,8.149,3.36,29.245,21.096
25.136,25.352,8.149,3.301,29.245,21.096
25.758,25.942,8.149,3.084,29.245,21.096
25.759,25.943,8.149,3.083,29.245,21.096
25.771,25.952,8.126,3.066,29.245,21.119
25.785,25.964,8.126,3.044,29.245,21.119
25.172,25.385,8.126,3.283,29.245,21.119
24.563,24.798,8.126,3.405,29.245,21.119
23.756,23.963,6.761,3.147,27.88,21.119
23.075,23.258,6.772,2.908,27.847,21.075
22.458,22.608,6.777,2.597,27.847,21.07
21.782,21.864,6.378,1.89,27.448,21.07
21.149,21.149,0.235,0.069,21.305,21.07
21.167,21.167,0.235,0.081,21.305,21.07
21.155,21.155,0.235,0.081,21.305,21.07
21.147,21.147,0.225,0.069,21.295,21.07
21.154,21.154,0.225,0.075,21.295,21.07
21.157,21.157,0.225,0.075,21.295,21.07
21.154,21.155,0.225,0.075,21.295,21.07
21.155,21.156,0.225,0.074,21.295,21.07
21.168,21.168,0.21,0.069,21.295,21.085
21.165,21.165,0.232,0.072,21.295,21.063
21.179,21.179,0.232,0.074,21.295,21.063
21.776,21.853,6.208,1.833,27.271,21.063
22.404,22.538,6.31,2.46,27.373,21.063
23.21,23.425,8.23,3.164,29.293,21.063
23.871,24.108,8.23,3.368,29.293,21.063
24.481,24.713,8.23,3.378,29.293,21.063
25.145,25.361,8.23,3.309,29.293,21.063
25.802,25.985,8.23,3.082,29.293,21.063
25.799,25.983,8.23,3.087,29.293,21.063
25.804,25.987,8.174,3.078,29.293,21.119
25.791,25.976,8.182,3.099,29.293,21.111
25.187,25.406,8.182,3.331,29.293,21.111
24.565,24.805,8.182,3.443,29.293,21.111
23.746,23.959,6.754,3.186,27.855,21.101
23.072,23.26,6.678,2.949,27.779,21.101
22.452,22.606,6.695,2.633,27.779,21.084
21.784,21.872,6.572,1.958,27.656,21.084
21.136,21.136,0.15,0.043,21.234,21.084
21.136,21.136,0.15,0.043,21.234,21.084
21.138,21.138,0.15,0.043,21.234,21.084
21.15,21.151,0.152,0.05,21.236,21.084
21.151,21.151,0.157,0.052,21.241,21.084
21.157,21.157,0.157,0.055,21.241,21.084
21.156,21.156,0.157,0.055,21.241,21.084
21.158,21.158,0.157,0.054,21.241,21.084
21.168,21.168,0.145,0.048,21.241,21.096
21.17,21.17,0.145,0.046,21.241,21.096
21.162,21.162,0.153,0.052,21.241,21.088
21.762,21.837,6.078,1.802,27.166,21.088
22.381,22.513,6.24,2.434,27.328,21.088
23.181,23.393,8.148,3.139,29.236,21.088
23.849,24.084,8.148,3.357,29.236,21.088
24.455,24.687,8.148,3.374,29.236,21.088
25.125,25.342,8.148,3.305,29.236,21.088
25.756,25.939,8.148,3.078,29.236,21.088
25.751,25.935,8.148,3.084,29.236,21.088
25.755,25.938,8.148,3.079,29.236,21.088
25.765,25.946,8.098,3.064,29.236,21.138
25.162,25.379,8.098,3.312,29.236,21.138
24.542,24.78,8.106,3.426,29.236,21.13
23.742,23.951,6.787,3.161,27.917,21.13
23.064,23.247,6.664,2.91,27.794,21.13
22.449,22.597,6.673,2.586,27.794,21.121
21.783,21.864,6.321,1.887,27.442,21.121
21.155,21.155,0.11,0.031,21.231,21.121
21.155,21.155,0.11,0.031,21.231,21.121
21.152,21.152,0.11,0.031,21.231,21.121
21.142,21.142,0.154,0.037,21.231,21.077
21.136,21.136,0.154,0.041,21.231,21.077
21.138,21.138,0.154,0.041,21.231,21.077
21.137,21.137,0.144,0.039,21.221,21.077
21.141,21.141,0.144,0.042,21.221,21.077
21.143,21.143,0.144,0.041,21.221,21.077
21.145,21.145,0.144,0.041,21.221,21.077
21.149,21.149,0.144,0.045,21.221,21.077
21.768,21.847,6.248,1.853,27.325,21.077
22.382,22.517,6.248,2.459,27.325,21.077
23.189,23.399,8.062,3.13,29.143,21.081
23.874,24.106,8.0,3.337,29.143,21.143
24.491,24.719,8.0,3.347,29.143,21.143
25.148,25.361,8.0,3.285,29.143,21.143
25.77,25.951,8.0,3.056,29.143,21.143
25.769,25.95,8.009,3.058,29.143,21.134
25.764,25.946,8.04,3.065,29.143,21.103
25.772,25.953,8.04,3.053,29.143,21.103
25.152,25.367,8.04,3.296,29.143,21.103
24.536,24.773,8.04,3.414,29.143,21.103
23.748,23.958,6.833,3.16,27.936,21.103
23.067,23.25,6.684,2.908,27.787,21.103
22.458,22.605,6.684,2.572,27.787,21.103
21.793,21.873,6.305,1.873,27.408,21.103
21.174,21.174,0.19,0.066,21.293,21.103
21.18,21.18,0.19,0.065,21.293,21.103
21.186,21.186,0.175,0.06,21.293,21.118
21.168,21.168,0.149,0.051,21.263,21.114
21.178,21.178,0.149,0.051,21.263,21.114
21.189,21.189,0.149,0.049,21.263,21.114
21.181,21.181,0.121,0.043,21.235,21.114
21.184,21.184,0.121,0.04,21.235,21.114
21.177,21.177,0.121,0.038,21.235,21.114
21.194,21.194,0.189,0.05,21.303,21.114
21.189,21.189,0.189,0.05,21.303,21.114
21.784,21.857,6.036,1.79,27.15,21.114
22.399,22.529,6.197,2.417,27.311,21.114
23.206,23.412,8.029,3.102,29.179,21.15
23.871,24.1,8.029,3.311,29.179,21.15
24.469,24.693,8.029,3.321,29.179,21.15
25.13,25.34,8.029,3.258,29.179,21.15
25.768,25.946,8.017,3.033,29.179,21.162
25.765,25.943,8.044,3.037,29.179,21.135
25.75,25.931,8.044,3.06,29.179,21.135
25.75,25.931,8.044,3.059,29.179,21.135
25.148,25.365,8.046,3.306,29.179,21.133
24.531,24.768,8.046,3.42,29.179,21.133
23.725,23.935,6.76,3.17,27.877,21.117
23.051,23.236,6.677,2.922,27.794,21.117
22.449,22.6,6.677,2.607,27.794,21.117
21.773,21.857,6.498,1.919,27.529,21.031
21.129,21.129,0.154,0.041,21.185,21.031
21.126,21.126,0.154,0.041,21.185,21.031
21.123,21.123,0.154,0.041,21.185,21.031
21.125,21.125,0.155,0.043,21.186,21.031
21.13,21.13,0.156,0.047,21.187,21.031
21.127,21.127,0.156,0.047,21.187,21.031
21.123,21.123,0.156,0.05,21.187,21.031
21.111,21.111,0.167,0.058,21.187,21.02
21.112,21.112,0.17,0.058,21.19,21.02
21.119,21.119,0.17,0.052,21.19,21.02
21.125,21.125,0.17,0.052,21.19,21.02
21.736,21.813,6.195,1.827,27.215,21.02
22.342,22.474,6.195,2.43,27.215,21.02
23.141,23.352,8.152,3.13,29.172,21.02
23.824,24.061,8.152,3.366,29.172,21.02
24.454,24.687,8.152,3.387,29.172,21.02
25.122,25.339,8.152,3.313,29.172,21.02
25.763,25.945,8.064,3.068,29.172,21.108
25.756,25.94,8.064,3.078,29.172,21.108
25.757,25.94,8.057,3.077,29.172,21.115
25.755,25.939,8.057,3.079,29.172,21.115
25.146,25.365,8.057,3.323,29.172,21.115
24.555,24.794,8.057,3.431,29.172,21.115
23.75,23.963,6.905,3.19,28.02,21.115
23.049,23.235,6.744,2.934,27.759,21.015
22.422,22.571,6.744,2.587,27.759,21.015
21.757,21.839,6.412,1.891,27.427,21.015
21.126,21.126,0.263,0.06,21.278,21.015
21.125,21.125,0.263,0.06,21.278,21.015
21.126,21.126,0.263,0.06,21.278,21.015
21.127,21.127,0.263,0.06,21.278,21.015
21.126,21.126,0.263,0.06,21.278,21.015
21.112,21.112,0.123,0.033,21.138,21.015
21.108,21.108,0.123,0.034,21.138,21.015
21.122,21.122,0.068,0.017,21.149,21.081
21.126,21.126,0.079,0.021,21.16,21.081
21.131,21.131,0.092,0.025,21.173,21.081
21.135,21.135,0.092,0.025,21.173,21.081
21.742,21.817,6.095,1.812,27.176,21.081
22.353,22.485,6.165,2.429,27.246,21.081
23.162,23.373,8.141,3.133,29.222,21.081
23.841,24.075,8.141,3.346,29.222,21.081
24.452,24.681,8.141,3.354,29.222,21.081
25.121,25.335,8.073,3.282,29.222,21.149
25.753,25.933,8.069,3.057,29.222,21.153
25.752,25.933,8.069,3.057,29.222,21.153
25.748,25.929,8.095,3.064,29.222,21.127
25.744,25.926,8.108,3.07,29.222,21.114
25.137,25.355,8.116,3.317,29.222,21.106
24.528,24.767,8.116,3.43,29.222,21.106
23.715,23.927,6.823,3.176,27.914,21.091
23.03,23.215,6.712,2.925,27.774,21.062
22.409,22.56,6.737,2.606,27.774,21.037
21.74,21.824,6.428,1.909,27.465,21.037
21.101,21.101,0.124,0.038,21.161,21.037
21.093,21.093,0.124,0.034,21.161,21.037
21.091,21.091,0.124,0.032,21.161,21.037
21.089,21.089,0.124,0.032,21.161,21.037
21.096,21.096,0.137,0.04,21.174,21.037
21.089,21.089,0.137,0.034,21.174,21.037
21.091,21.091,0.137,0.035,21.174,21.037
21.093,21.093,0.137,0.034,21.174,21.037
21.096,21.096,0.106,0.03,21.174,21.068
21.107,21.107,0.115,0.039,21.183,21.068
21.108,21.108,0.115,0.037,21.183,21.068
21.711,21.785,6.031,1.797,27.099,21.068
22.322,22.453,6.148,2.418,27.216,21.068
23.14,23.352,8.212,3.142,29.28,21.068
23.803,24.037,8.212,3.35,29.28,21.068
24.41,24.64,8.212,3.355,29.28,21.068
25.07,25.284,8.212,3.289,29.28,21.068
25.701,25.883,8.212,3.06,29.28,21.068
25.713,25.892,8.189,3.043,29.28,21.091
25.704,25.885,8.189,3.056,29.28,21.091
25.706,25.887,8.182,3.053,29.28,21.098
25.109,25.325,8.182,3.296,29.28,21.098
24.499,24.735,8.182,3.413,29.28,21.098
23.682,23.889,6.708,3.137,27.806,21.098
23.019,23.2,6.604,2.886,27.702,21.098
22.416,22.563,6.604,2.568,27.702,21.098
21.758,21.839,6.299,1.88,27.397,21.098
21.138,21.138,0.099,0.033,21.197,21.098
21.13,21.13,0.099,0.031,21.197,21.098
21.132,21.132,0.094,0.03,21.197,21.103
21.133,21.133,0.094,0.029,21.197,21.103
21.132,21.132,0.094,0.029,21.197,21.103
21.131,21.131,0.097,0.03,21.197,21.1
21.132,21.132,0.097,0.03,21.197,21.1
21.118,21.118,0.154,0.036,21.197,21.043
21.123,21.123,0.154,0.041,21.197,21.043
21.118,21.118,0.154,0.043,21.197,21.043
21.116,21.116,0.14,0.04,21.183,21.043
21.72,21.795,6.099,1.808,27.142,21.043
22.33,22.461,6.173,2.425,27.216,21.043
23.134,23.344,8.113,3.122,29.156,21.043
23.81,24.043,8.113,3.338,29.156,21.043
24.426,24.655,8.113,3.349,29.156,21.043
25.086,25.3,8.113,3.283,29.156,21.043
25.732,25.912,8.078,3.051,29.156,21.078
25.722,25.904,8.078,3.065,29.156,21.078
25.723,25.905,8.071,3.064,29.156,21.085
25.714,25.898,8.071,3.077,29.156,21.085
25.108,25.327,8.075,3.323,29.156,21.081
24.495,24.735,8.075,3.441,29.156,21.081
23.683,23.898,6.844,3.195,27.886,21.042
23.003,23.19,6.681,2.942,27.723,21.042
22.384,22.536,6.681,2.614,27.723,21.042
21.721,21.806,6.458,1.926,27.5,21.042
21.079,21.079,0.048,0.013,21.09,21.042
21.085,21.085,0.108,0.025,21.15,21.042
21.085,21.085,0.108,0.025,21.15,21.042
21.084,21.084,0.108,0.025,21.15,21.042
21.09,21.09,0.108,0.031,21.15,21.042
21.09,21.09,0.108,0.031,21.15,21.042
21.093,21.093,0.079,0.028,21.15,21.071
21.091,21.091,0.088,0.029,21.15,21.062
21.093,21.093,0.088,0.028,21.15,21.062
21.088,21.088,0.107,0.032,21.15,21.043
21.087,21.087,0.107,0.032,21.15,21.043
21.68,21.754,6.029,1.798,27.072,21.043
22.293,22.424,6.175,2.427,27.218,21.043
23.098,23.309,8.092,3.126,29.135,21.043
23.765,23.998,8.092,3.341,29.135,21.043
24.382,24.612,8.092,3.358,29.135,21.043
25.048,25.263,8.092,3.295,29.135,21.043
25.68,25.863,8.092,3.069,29.135,21.043
25.679,25.862,8.092,3.07,29.135,21.043
25.684,25.866,8.064,3.063,29.135,21.071
25.686,25.867,8.054,3.06,29.135,21.081
25.089,25.305,8.054,3.304,29.135,21.081
24.486,24.722,8.054,3.409,29.135,21.081
23.682,23.891,6.726,3.156,27.807,21.081
23.011,23.194,6.649,2.911,27.73,21.081
22.398,22.547,6.649,2.581,27.73,21.081
21.732,21.814,6.315,1.884,27.385,21.07
21.104,21.104,0.12,0.032,21.19,21.07
21.106,21.106,0.12,0.031,21.19,21.07
21.107,21.107,0.12,0.03,21.19,21.07
21.107,21.107,0.12,0.03,21.19,21.07
21.108,21.109,0.12,0.031,21.19,21.07
21.101,21.101,0.054,0.015,21.124,21.07
21.103,21.103,0.054,0.015,21.124,21.07
21.104,21.104,0.054,0.015,21.124,21.07
21.104,21.104,0.054,0.015,21.124,21.07
21.105,21.105,0.048,0.014,21.124,21.076
21.106,21.106,0.048,0.014,21.124,21.076
21.711,21.787,6.074,1.813,27.15,21.076
22.33,22.463,6.208,2.444,27.284,21.076
23.133,23.343,8.042,3.128,29.118,21.076
23.801,24.034,8.042,3.333,29.118,21.076
24.409,24.637,8.042,3.342,29.118,21.076
25.067,25.28,8.042,3.276,29.118,21.076
25.692,25.873,8.042,3.05,29.118,21.076
25.684,25.866,8.08,3.063,29.118,21.038
25.681,25.864,8.08,3.067,29.118,21.038
25.676,25.86,8.08,3.074,29.118,21.038
25.065,25.284,8.082,3.319,29.118,21.036
24.441,24.68,8.082,3.427,29.118,21.036
23.635,23.847,6.768,3.171,27.804,21.036
22.959,23.144,6.655,2.921,27.691,21.036
22.352,22.501,6.655,2.589,27.691,21.036
21.687,21.77,6.329,1.893,27.365,21.036
21.052,21.052,0.115,0.029,21.129,21.014
21.052,21.052,0.115,0.029,21.129,21.014
21.06,21.061,0.12,0.038,21.134,21.014
21.061,21.061,0.12,0.038,21.134,21.014
21.062,21.063,0.12,0.037,21.134,21.014
21.061,21.061,0.12,0.038,21.134,21.014
21.061,21.061,0.12,0.038,21.134,21.014
21.062,21.062,0.12,0.037,21.134,21.014
21.053,21.053,0.12,0.03,21.134,21.014
21.055,21.055,0.12,0.03,21.134,21.014
21.06,21.06,0.099,0.027,21.134,21.035
21.666,21.741,6.055,1.809,27.092,21.037
22.273,22.406,6.166,2.438,27.203,21.037
23.07,23.28,8.005,3.121,29.042,21.037
23.746,23.98,8.005,3.336,29.042,21.037
24.358,24.586,8.001,3.344,29.042,21.041
25.016,25.23,8.001,3.276,29.042,21.041
25.648,25.829,8.001,3.052,29.042,21.041
25.658,25.837,7.978,3.037,29.042,21.064
25.659,25.838,7.978,3.037,29.042,21.064
25.658,25.837,7.983,3.037,29.042,21.059
25.053,25.268,7.996,3.283,29.042,21.046
24.432,24.668,8.056,3.404,29.042,20.986
23.634,23.844,6.83,3.155,27.816,20.986
22.958,23.14,6.651,2.901,27.637,20.986
22.349,22.498,6.651,2.578,27.637,20.986
21.694,21.776,6.384,1.892,27.37,20.986
21.065,21.065,0.153,0.036,21.139,20.986
21.058,21.058,0.098,0.026,21.084,20.986
21.058,21.058,0.098,0.026,21.084,20.986
21.061,21.061,0.101,0.028,21.087,20.986
21.063,21.063,0.101,0.027,21.087,20.986
21.078,21.078,0.086,0.022,21.138,21.052
21.083,21.083,0.086,0.023,21.138,21.052
21.087,21.087,0.071,0.021,21.138,21.067
21.089,21.089,0.069,0.02,21.138,21.069
21.089,21.089,0.069,0.02,21.138,21.069
21.091,21.091,0.069,0.02,21.138,21.069
21.696,21.771,6.046,1.807,27.115,21.069
22.311,22.442,6.151,2.429,27.22,21.069
23.116,23.326,8.073,3.125,29.142,21.069
23.788,24.019,8.057,3.328,29.142,21.085
24.396,24.625,8.057,3.344,29.142,21.085
25.053,25.266,8.057,3.278,29.142,21.085
25.682,25.863,8.057,3.055,29.142,21.085
25.682,25.863,8.054,3.054,29.142,21.088
25.678,25.86,8.094,3.06,29.142,21.048
25.673,25.856,8.101,3.068,29.142,21.041
25.069,25.287,8.101,3.309,29.142,21.041
24.459,24.697,8.101,3.417,29.142,21.041
23.652,23.862,6.743,3.16,27.784,21.041
22.98,23.164,6.632,2.914,27.673,21.041
22.362,22.511,6.635,2.585,27.673,21.038
21.701,21.783,6.35,1.896,27.388,21.038
21.066,21.066,0.079,0.024,21.117,21.038
21.062,21.063,0.079,0.023,21.117,21.038
21.064,21.064,0.079,0.022,21.117,21.038
21.066,21.066,0.079,0.021,21.117,21.038
21.062,21.062,0.079,0.021,21.117,21.038
21.055,21.055,0.034,0.011,21.072,21.038
21.052,21.053,0.034,0.01,21.072,21.038
21.05,21.05,0.025,0.008,21.063,21.038
21.05,21.05,0.025,0.008,21.063,21.038
21.049,21.049,0.022,0.007,21.06,21.038
21.05,21.05,0.022,0.007,21.06,21.038
21.661,21.738,6.123,1.834,27.161,21.038
22.273,22.408,6.148,2.45,27.186,21.038
23.078,23.292,8.074,3.144,29.112,21.038
23.753,23.988,8.074,3.352,29.112,21.038
24.364,24.595,8.074,3.359,29.112,21.038
25.028,25.244,8.074,3.294,29.112,21.038
25.657,25.84,8.074,3.066,29.112,21.038
25.656,25.839,8.084,3.068,29.112,21.028
25.645,25.83,8.173,3.085,29.112,20.939
25.642,25.828,8.173,3.089,29.112,20.939
25.031,25.251,8.173,3.324,29.112,20.939
24.419,24.659,8.173,3.432,29.112,20.939
23.615,23.827,6.85,3.17,27.789,20.939
22.939,23.124,6.748,2.919,27.687,20.939
22.33,22.48,6.748,2.593,27.687,20.939
21.658,21.74,6.4,1.894,27.339,20.939
21.031,21.031,0.137,0.043,21.076,20.939
21.025,21.025,0.137,0.046,21.076,20.939
21.044,21.045,0.164,0.046,21.13,20.966
21.048,21.048,0.164,0.046,21.13,20.966
21.047,21.047,0.164,0.046,21.13,20.966
21.045,21.045,0.164,0.046,21.13,20.966
21.044,21.044,0.164,0.045,21.13,20.966
21.038,21.038,0.168,0.052,21.13,20.962
21.036,21.036,0.168,0.051,21.13,20.962
21.045,21.045,0.168,0.046,21.13,20.962
21.044,21.044,0.168,0.045,21.13,20.962
21.645,21.719,6.032,1.783,26.994,20.962
22.25,22.381,6.218,2.419,27.18,20.962
23.055,23.266,8.152,3.126,29.114,20.962
23.733,23.967,8.152,3.341,29.114,20.962
24.333,24.562,8.152,3.344,29.114,20.962
24.995,25.211,8.152,3.287,29.114,20.962
25.638,25.82,8.065,3.056,29.114,21.049
25.638,25.819,8.07,3.056,29.114,21.044
25.638,25.819,8.07,3.056,29.114,21.044
25.637,25.819,8.07,3.057,29.114,21.044
25.044,25.261,8.07,3.302,29.114,21.044
24.432,24.669,8.07,3.414,29.114,21.044
23.625,23.835,6.761,3.157,27.804,21.043
22.94,23.123,6.737,2.909,27.69,20.953
22.329,22.481,6.739,2.606,27.69,20.951
21.668,21.751,6.438,1.908,27.389,20.951
21.024,21.024,0.122,0.048,21.072,20.95
21.023,21.023,0.122,0.048,21.072,20.95
21.025,21.025,0.125,0.05,21.075,20.95
21.022,21.023,0.125,0.049,21.075,20.95
21.013,21.013,0.125,0.05,21.075,20.95
21.013,21.013,0.125,0.05,21.075,20.95
21.015,21.015,0.125,0.052,21.075,20.95
21.014,21.014,0.134,0.054,21.075,20.941
21.027,21.027,0.14,0.052,21.081,20.941
21.025,21.025,0.14,0.051,21.081,20.941
21.034,21.034,0.14,0.045,21.081,20.941
21.64,21.716,6.152,1.818,27.093,20.941
22.252,22.387,6.26,2.448,27.201,20.941
23.06,23.273,8.155,3.142,29.096,20.941
23.735,23.968,8.155,3.338,29.096,20.941
24.347,24.577,8.155,3.354,29.096,20.941
25.011,25.227,8.155,3.295,29.096,20.941
25.655,25.837,8.059,3.058,29.096,21.037
25.643,25.827,8.138,3.076,29.096,20.958
25.64,25.825,8.138,3.08,29.096,20.958
25.642,25.826,8.138,3.078,29.096,20.958
25.038,25.257,8.138,3.316,29.096,20.958
24.42,24.659,8.138,3.43,29.096,20.958
23.614,23.827,6.754,3.174,27.712,20.958
22.948,23.135,6.746,2.934,27.704,20.958
22.334,22.486,6.746,2.606,27.704,20.958
21.667,21.751,6.425,1.905,27.383,20.958
21.032,21.032,0.104,0.028,21.062,20.958
21.042,21.042,0.047,0.014,21.062,21.015
21.042,21.042,0.047,0.014,21.062,21.015
21.041,21.041,0.047,0.013,21.062,21.015
21.042,21.042,0.058,0.015,21.073,21.015
21.038,21.038,0.105,0.026,21.073,20.968
21.035,21.035,0.105,0.027,21.073,20.968
21.034,21.034,0.105,0.026,21.073,20.968
21.031,21.031,0.105,0.026,21.073,20.968
21.029,21.029,0.105,0.026,21.073,20.968
21.028,21.028,0.105,0.026,21.073,20.968
21.63,21.706,6.104,1.814,27.072,20.968
22.234,22.366,6.104,2.419,27.072,20.968
23.038,23.249,8.118,3.123,29.086,20.968
23.701,23.934,8.118,3.332,29.086,20.968
24.318,24.547,8.07,3.34,29.086,21.016
24.979,25.193,8.069,3.275,29.086,21.017
25.614,25.796,8.069,3.057,29.086,21.017
25.617,25.798,8.069,3.054,29.086,21.017
25.618,25.799,8.063,3.052,29.086,21.023
25.624,25.804,8.059,3.042,29.086,21.027
25.023,25.237,8.059,3.282,29.086,21.027
24.417,24.654,8.069,3.404,29.086,21.017
23.607,23.817,6.71,3.151,27.696,20.986
22.935,23.12,6.65,2.916,27.622,20.972
22.325,22.475,6.65,2.591,27.622,20.972
21.668,21.752,6.418,1.908,27.39,20.972
21.024,21.024,0.142,0.041,21.089,20.947
21.026,21.026,0.142,0.043,21.089,20.947
21.021,21.021,0.142,0.045,21.089,20.947
21.016,21.016,0.121,0.04,21.068,20.947
21.017,21.017,0.121,0.041,21.068,20.947
21.019,21.019,0.121,0.041,21.068,20.947
21.025,21.025,0.121,0.04,21.068,20.947
21.032,21.032,0.121,0.037,21.068,20.947
21.031,21.031,0.121,0.036,21.068,20.947
21.037,21.037,0.161,0.043,21.108,20.947
21.047,21.047,0.13,0.031,21.108,20.978
21.645,21.719,6.07,1.802,27.048,20.978
22.258,22.389,6.084,2.412,27.116,21.032
23.061,23.269,8.035,3.108,29.067,21.032
23.731,23.962,8.035,3.32,29.067,21.032
24.333,24.559,8.026,3.322,29.067,21.041
24.997,25.209,8.026,3.262,29.067,21.041
25.631,25.811,8.025,3.04,29.067,21.042
25.63,25.81,8.038,3.043,29.067,21.029
25.617,25.799,8.089,3.062,29.067,20.978
25.605,25.789,8.148,3.081,29.067,20.919
24.992,25.213,8.148,3.331,29.067,20.919
24.383,24.625,8.148,3.443,29.067,20.919
23.58,23.794,6.843,3.183,27.762,20.919
22.905,23.092,6.767,2.93,27.686,20.919
22.29,22.444,6.789,2.624,27.686,20.897
21.609,21.694,6.509,1.926,27.385,20.876
20.97,20.97,0.162,0.057,21.038,20.876
20.972,20.972,0.174,0.06,21.05,20.876
20.975,20.975,0.174,0.06,21.05,20.876
20.986,20.986,0.174,0.059,21.05,20.876
20.995,20.995,0.174,0.057,21.05,20.876
20.996,20.996,0.174,0.057,21.05,20.876
20.985,20.985,0.174,0.058,21.05,20.876
20.986,20.986,0.174,0.059,21.05,20.876
20.997,20.997,0.174,0.051,21.05,20.876
21.013,21.013,0.121,0.032,21.05,20.929
21.015,21.015,0.121,0.031,21.05,20.929
21.607,21.681,6.038,1.787,26.967,20.929
22.223,22.354,6.235,2.422,27.164,20.929
23.035,23.248,8.221,3.141,29.15,20.929
23.709,23.944,8.221,3.352,29.15,20.929
24.313,24.544,8.221,3.359,29.15,20.929
24.984,25.199,8.138,3.285,29.15,21.012
25.614,25.797,8.138,3.063,29.15,21.012
25.617,25.799,8.138,3.059,29.15,21.012
25.614,25.797,8.141,3.063,29.15,21.009
25.615,25.797,8.141,3.062,29.15,21.009
25.02,25.238,8.141,3.309,29.15,21.009
24.404,24.643,8.146,3.424,29.15,21.004
23.592,23.802,6.758,3.154,27.762,21.004
22.907,23.091,6.724,2.909,27.636,20.912
22.299,22.449,6.724,2.593,27.636,20.912
