mean,RMS,ptp,std,max,min
28.969,29.49,13.143,5.522,33.73,20.587
28.969,29.49,13.143,5.522,33.73,20.587
28.974,29.494,13.143,5.514,33.73,20.587
28.971,29.492,13.168,5.518,33.73,20.562
27.657,28.256,13.069,5.787,33.631,20.562
26.482,27.133,13.069,5.909,33.631,20.562
25.177,25.797,12.1,5.62,32.662,20.562
23.98,24.533,12.1,5.18,32.662,20.562
22.851,23.295,12.1,4.528,32.662,20.562
21.642,21.87,10.537,3.152,31.099,20.562
20.589,20.589,0.082,0.027,20.644,20.562
20.583,20.583,0.082,0.022,20.644,20.562
20.576,20.576,0.023,0.007,20.585,20.562
20.576,20.577,0.02,0.006,20.585,20.565
20.577,20.577,0.024,0.007,20.589,20.565
20.585,20.585,0.097,0.027,20.662,20.565
20.584,20.584,0.097,0.027,20.662,20.565
20.586,20.586,0.097,0.027,20.662,20.565
20.589,20.589,0.097,0.026,20.662,20.565
20.589,20.589,0.097,0.026,20.662,20.565
20.591,20.591,0.097,0.026,20.662,20.565
21.908,22.26,13.177,3.945,33.742,20.565
23.085,23.618,13.177,4.99,33.742,20.565
24.39,25.071,13.166,5.801,33.742,20.576
25.585,26.306,13.166,6.117,33.742,20.576
26.704,27.4,13.166,6.137,33.742,20.576
27.912,28.549,13.162,6.0,33.742,20.58
28.955,29.478,13.162,5.525,33.742,20.58
28.954,29.477,13.162,5.527,33.742,20.58
28.954,29.477,13.166,5.528,33.742,20.576
28.952,29.475,13.168,5.531,33.742,20.574
27.635,28.236,13.045,5.795,33.619,20.574
26.459,27.112,13.045,5.911,33.619,20.574
25.164,25.782,12.083,5.611,32.657,20.574
23.969,24.52,12.083,5.17,32.657,20.574
22.848,23.29,12.083,4.512,32.657,20.574
21.638,21.863,10.479,3.131,31.031,20.552
20.594,20.594,0.117,0.035,20.669,20.552
20.594,20.594,0.117,0.035,20.669,20.552
20.602,20.603,0.117,0.039,20.669,20.552
20.602,20.602,0.117,0.04,20.669,20.552
20.601,20.601,0.117,0.04,20.669,20.552
20.602,20.602,0.117,0.04,20.669,20.552
20.6,20.6,0.107,0.037,20.659,20.552
20.6,20.6,0.107,0.037,20.659,20.552
20.593,20.593,0.107,0.033,20.659,20.552
20.595,20.595,0.093,0.031,20.659,20.566
20.595,20.595,0.093,0.031,20.659,20.566
21.917,22.272,13.243,3.964,33.809,20.566
23.084,23.621,13.243,5.005,33.809,20.566
24.389,25.073,13.243,5.814,33.809,20.566
25.587,26.311,13.235,6.129,33.809,20.574
26.714,27.412,13.235,6.145,33.809,20.574
27.919,28.56,13.235,6.018,33.809,20.574
28.973,29.499,13.235,5.544,33.809,20.574
28.972,29.498,13.236,5.545,33.809,20.573
28.98,29.504,13.236,5.533,33.809,20.573
28.981,29.504,13.236,5.532,33.809,20.573
27.659,28.259,13.043,5.794,33.616,20.573
26.483,27.136,13.043,5.917,33.616,20.573
25.181,25.803,12.123,5.63,32.696,20.573
23.986,24.541,12.123,5.19,32.696,20.573
22.857,23.303,12.123,4.539,32.696,20.573
21.647,21.876,10.546,3.157,31.119,20.573
20.594,20.594,0.08,0.021,20.653,20.573
20.595,20.595,0.077,0.02,20.653,20.576
20.587,20.587,0.024,0.007,20.598,20.574
20.586,20.586,0.024,0.008,20.598,20.574
20.586,20.586,0.024,0.008,20.598,20.574
20.586,20.586,0.024,0.007,20.598,20.574
20.584,20.584,0.022,0.006,20.596,20.574
20.583,20.583,0.02,0.005,20.594,20.574
20.583,20.583,0.02,0.005,20.594,20.574
20.59,20.59,0.096,0.027,20.67,20.574
20.59,20.59,0.096,0.027,20.67,20.574
21.905,22.257,13.16,3.943,33.734,20.574
23.091,23.627,13.156,5.004,33.734,20.578
24.395,25.078,13.156,5.815,33.734,20.578
25.59,26.314,13.156,6.128,33.734,20.578
26.715,27.411,13.156,6.138,33.734,20.578
27.924,28.561,13.154,5.999,33.734,20.58
28.97,29.492,13.154,5.521,33.734,20.58
28.971,29.492,13.154,5.52,33.734,20.58
28.96,29.485,13.172,5.536,33.734,20.562
28.962,29.486,13.172,5.534,33.734,20.562
27.648,28.25,13.063,5.798,33.625,20.562
26.463,27.115,13.063,5.909,33.625,20.562
25.16,25.779,12.11,5.616,32.672,20.562
23.963,24.516,12.11,5.174,32.672,20.562
22.839,23.283,12.11,4.524,32.672,20.562
21.633,21.859,10.482,3.137,31.044,20.562
20.587,20.587,0.047,0.012,20.609,20.562
20.586,20.586,0.047,0.012,20.609,20.562
20.587,20.587,0.036,0.01,20.609,20.573
20.586,20.586,0.036,0.01,20.609,20.573
20.586,20.586,0.036,0.01,20.609,20.573
20.593,20.593,0.074,0.02,20.647,20.573
20.591,20.591,0.079,0.022,20.647,20.568
20.59,20.59,0.079,0.022,20.647,20.568
20.589,20.589,0.079,0.023,20.647,20.568
20.587,20.587,0.079,0.022,20.647,20.568
20.586,20.586,0.079,0.022,20.647,20.568
21.907,22.263,13.225,3.962,33.793,20.568
23.083,23.619,13.225,5.001,33.793,20.568
24.386,25.069,13.225,5.812,33.793,20.568
25.579,26.303,13.225,6.128,33.793,20.568
26.697,27.395,13.225,6.145,33.793,20.568
27.905,28.545,13.225,6.008,33.793,20.568
28.949,29.472,13.219,5.53,33.793,20.574
28.95,29.473,13.219,5.529,33.793,20.574
28.949,29.473,13.219,5.53,33.793,20.574
28.948,29.472,13.231,5.532,33.793,20.562
27.625,28.225,13.053,5.791,33.615,20.562
26.448,27.1,13.053,5.908,33.615,20.562
25.145,25.764,12.094,5.613,32.656,20.562
23.948,24.5,12.107,5.171,32.656,20.549
22.821,23.264,12.107,4.519,32.656,20.549
21.612,21.838,10.455,3.13,31.004,20.549
20.57,20.57,0.041,0.013,20.59,20.549
20.569,20.569,0.041,0.012,20.59,20.549
20.568,20.568,0.041,0.012,20.59,20.549
20.568,20.568,0.041,0.011,20.59,20.549
20.568,20.568,0.041,0.012,20.59,20.549
20.577,20.577,0.114,0.031,20.663,20.549
20.577,20.577,0.114,0.031,20.663,20.549
20.581,20.581,0.108,0.029,20.663,20.555
20.583,20.583,0.104,0.028,20.663,20.559
20.59,20.59,0.104,0.032,20.663,20.559
20.59,20.591,0.104,0.032,20.663,20.559
21.906,22.257,13.167,3.94,33.726,20.559
23.084,23.617,13.167,4.987,33.726,20.559
24.389,25.068,13.167,5.797,33.726,20.559
25.585,26.304,13.146,6.109,33.726,20.58
26.703,27.397,13.146,6.129,33.726,20.58
27.913,28.549,13.146,5.995,33.726,20.58
28.956,29.477,13.146,5.518,33.726,20.58
28.955,29.476,13.16,5.52,33.726,20.566
28.947,29.471,13.163,5.532,33.726,20.563
28.945,29.47,13.163,5.535,33.726,20.563
27.63,28.232,13.045,5.799,33.608,20.563
26.452,27.105,13.045,5.915,33.608,20.563
25.15,25.771,12.123,5.622,32.686,20.563
23.964,24.517,12.123,5.176,32.686,20.563
22.837,23.281,12.123,4.523,32.686,20.563
21.625,21.851,10.456,3.131,31.019,20.563
20.58,20.58,0.102,0.029,20.665,20.563
20.589,20.589,0.102,0.036,20.665,20.563
20.592,20.592,0.098,0.035,20.665,20.567
20.592,20.593,0.098,0.035,20.665,20.567
20.592,20.592,0.098,0.035,20.665,20.567
20.599,20.599,0.098,0.039,20.665,20.567
20.599,20.599,0.098,0.039,20.665,20.567
20.59,20.59,0.089,0.032,20.656,20.567
20.591,20.591,0.089,0.031,20.656,20.567
20.594,20.594,0.089,0.03,20.656,20.567
20.597,20.597,0.088,0.029,20.656,20.568
21.905,22.257,13.164,3.942,33.732,20.568
23.077,23.609,13.164,4.985,33.732,20.568
24.38,25.059,13.164,5.796,33.732,20.568
25.574,26.294,13.153,6.11,33.732,20.579
26.702,27.399,13.153,6.137,33.732,20.579
27.912,28.55,13.153,6.002,33.732,20.579
28.961,29.484,13.153,5.527,33.732,20.579
28.962,29.484,13.148,5.526,33.732,20.584
28.962,29.484,13.148,5.526,33.732,20.584
28.96,29.483,13.15,5.529,33.732,20.582
27.642,28.244,13.044,5.798,33.6,20.556
26.469,27.123,13.044,5.918,33.6,20.556
25.177,25.797,12.121,5.624,32.677,20.556
23.985,24.54,12.121,5.19,32.677,20.556
22.85,23.294,12.121,4.526,32.677,20.556
21.641,21.868,10.514,3.143,31.07,20.556
20.593,20.593,0.121,0.03,20.677,20.556
20.596,20.596,0.121,0.03,20.677,20.556
20.604,20.604,0.121,0.038,20.677,20.556
20.603,20.603,0.121,0.039,20.677,20.556
20.606,20.606,0.101,0.036,20.677,20.576
20.607,20.607,0.101,0.036,20.677,20.576
20.598,20.598,0.099,0.028,20.675,20.576
20.597,20.597,0.099,0.028,20.675,20.576
20.598,20.598,0.099,0.028,20.675,20.576
20.6,20.6,0.099,0.028,20.675,20.576
20.606,20.606,0.099,0.032,20.675,20.576
21.921,22.273,13.184,3.946,33.76,20.576
23.088,23.621,13.184,4.993,33.76,20.576
24.394,25.075,13.181,5.807,33.76,20.579
25.59,26.312,13.181,6.122,33.76,20.579
26.718,27.414,13.181,6.138,33.76,20.579
27.928,28.566,13.181,6.0,33.76,20.579
28.973,29.494,13.169,5.519,33.76,20.591
28.973,29.494,13.166,5.519,33.76,20.594
28.979,29.498,13.166,5.511,33.76,20.594
28.98,29.499,13.166,5.509,33.76,20.594
27.661,28.258,13.059,5.778,33.636,20.577
26.483,27.133,13.069,5.902,33.636,20.567
25.18,25.798,12.119,5.611,32.686,20.567
23.992,24.542,12.119,5.166,32.686,20.567
22.861,23.302,12.119,4.512,32.686,20.567
21.651,21.875,10.457,3.125,31.024,20.567
20.606,20.607,0.099,0.039,20.666,20.567
20.613,20.613,0.099,0.042,20.666,20.567
20.612,20.612,0.099,0.041,20.666,20.567
20.609,20.609,0.099,0.038,20.666,20.567
20.611,20.611,0.099,0.037,20.666,20.567
20.612,20.612,0.099,0.036,20.666,20.567
20.609,20.609,0.099,0.037,20.666,20.567
20.6,20.6,0.094,0.033,20.661,20.567
20.601,20.601,0.092,0.033,20.661,20.569
20.6,20.6,0.092,0.033,20.661,20.569
20.602,20.602,0.092,0.032,20.661,20.569
21.91,22.262,13.173,3.944,33.742,20.569
23.077,23.61,13.173,4.986,33.742,20.569
24.373,25.054,13.173,5.801,33.742,20.569
25.567,26.29,13.173,6.121,33.742,20.569
26.694,27.39,13.173,6.135,33.742,20.569
27.903,28.541,13.173,6.001,33.742,20.569
28.951,29.473,13.173,5.526,33.742,20.569
28.953,29.475,13.162,5.523,33.742,20.58
28.952,29.475,13.163,5.524,33.742,20.579
28.95,29.473,13.163,5.527,33.742,20.579
27.634,28.234,13.016,5.79,33.595,20.579
26.46,27.112,13.02,5.91,33.595,20.575
25.159,25.78,12.097,5.621,32.672,20.575
23.966,24.519,12.097,5.178,32.672,20.575
22.84,23.284,12.097,4.525,32.672,20.575
21.631,21.858,10.476,3.14,31.051,20.575
20.585,20.585,0.027,0.007,20.602,20.575
20.585,20.585,0.027,0.007,20.602,20.575
20.592,20.592,0.071,0.019,20.646,20.575
20.598,20.598,0.071,0.024,20.646,20.575
20.607,20.607,0.099,0.032,20.674,20.575
20.608,20.608,0.093,0.031,20.674,20.581
20.615,20.615,0.093,0.033,20.674,20.581
20.62,20.62,0.093,0.035,20.674,20.581
20.622,20.622,0.092,0.033,20.674,20.582
20.623,20.623,0.092,0.032,20.674,20.582
20.621,20.621,0.108,0.035,20.674,20.566
21.935,22.284,13.163,3.931,33.729,20.566
23.105,23.635,13.163,4.977,33.729,20.566
24.403,25.081,13.163,5.792,33.729,20.566
25.589,26.309,13.163,6.112,33.729,20.566
26.716,27.409,13.163,6.124,33.729,20.566
27.919,28.556,13.163,5.995,33.729,20.566
28.958,29.481,13.163,5.528,33.729,20.566
28.959,29.481,13.163,5.527,33.729,20.566
28.956,29.479,13.163,5.531,33.729,20.566
28.957,29.48,13.154,5.53,33.729,20.575
27.645,28.245,13.052,5.792,33.627,20.575
26.468,27.12,13.052,5.911,33.627,20.575
25.164,25.784,12.108,5.619,32.683,20.575
23.97,24.523,12.108,5.177,32.683,20.575
22.844,23.288,12.108,4.524,32.683,20.575
21.635,21.861,10.466,3.135,31.041,20.575
20.59,20.59,0.034,0.011,20.609,20.575
20.596,20.596,0.094,0.026,20.669,20.575
20.597,20.597,0.094,0.026,20.669,20.575
20.6,20.6,0.087,0.025,20.669,20.582
20.606,20.606,0.087,0.031,20.669,20.582
20.605,20.605,0.096,0.032,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.605,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
21.919,22.275,13.247,3.967,33.82,20.573
23.101,23.639,13.247,5.015,33.82,20.573
24.408,25.096,13.247,5.832,33.82,20.573
25.595,26.323,13.247,6.148,33.82,20.573
26.723,27.423,13.247,6.158,33.82,20.573
27.932,28.573,13.237,6.017,33.82,20.583
28.975,29.5,13.237,5.541,33.82,20.583
28.974,29.499,13.237,5.541,33.82,20.583
28.984,29.506,13.228,5.527,33.82,20.592
28.992,29.512,13.227,5.514,33.82,20.593
27.667,28.264,13.116,5.781,33.681,20.565
26.484,27.133,13.116,5.9,33.681,20.565
25.182,25.796,12.107,5.597,32.672,20.565
23.989,24.537,12.107,5.158,32.672,20.565
22.86,23.3,12.11,4.508,32.672,20.562
21.648,21.872,10.466,3.124,31.02,20.554
20.612,20.613,0.123,0.05,20.677,20.554
20.61,20.611,0.123,0.051,20.677,20.554
20.602,20.602,0.123,0.046,20.677,20.554
20.593,20.593,0.112,0.038,20.666,20.554
20.593,20.593,0.112,0.038,20.666,20.554
20.597,20.597,0.112,0.038,20.666,20.554
20.592,20.592,0.111,0.032,20.665,20.554
20.592,20.592,0.111,0.032,20.665,20.554
20.596,20.596,0.111,0.03,20.665,20.554
20.607,20.607,0.102,0.033,20.665,20.563
20.607,20.607,0.1,0.032,20.663,20.563
21.925,22.277,13.191,3.943,33.754,20.563
23.107,23.641,13.191,4.997,33.754,20.563
24.417,25.1,13.191,5.816,33.754,20.563
25.615,26.337,13.165,6.124,33.754,20.589
26.742,27.437,13.165,6.137,33.754,20.589
27.956,28.593,13.165,6.004,33.754,20.589
29.0,29.521,13.146,5.521,33.754,20.608
28.996,29.518,13.185,5.527,33.754,20.569
28.989,29.513,13.185,5.537,33.754,20.569
28.982,29.508,13.185,5.548,33.754,20.569
27.665,28.27,13.122,5.815,33.691,20.569
26.482,27.138,13.122,5.931,33.691,20.569
25.171,25.794,12.185,5.634,32.754,20.569
23.976,24.532,12.185,5.195,32.754,20.569
22.846,23.293,12.185,4.539,32.754,20.569
21.629,21.855,10.462,3.134,31.031,20.569
20.583,20.583,0.023,0.007,20.592,20.569
20.592,20.592,0.081,0.021,20.654,20.573
20.59,20.59,0.081,0.022,20.654,20.573
20.587,20.587,0.091,0.023,20.654,20.563
20.587,20.587,0.091,0.023,20.654,20.563
20.594,20.594,0.093,0.031,20.656,20.563
20.602,20.602,0.093,0.036,20.656,20.563
20.602,20.602,0.093,0.036,20.656,20.563
20.602,20.602,0.093,0.035,20.656,20.563
20.601,20.601,0.093,0.037,20.656,20.563
20.609,20.609,0.094,0.039,20.657,20.563
21.918,22.27,13.181,3.942,33.744,20.563
23.095,23.626,13.181,4.984,33.744,20.563
24.4,25.079,13.176,5.794,33.744,20.568
25.595,26.313,13.176,6.107,33.744,20.568
26.712,27.405,13.176,6.123,33.744,20.568
27.914,28.55,13.176,5.995,33.744,20.568
28.956,29.477,13.176,5.518,33.744,20.568
28.954,29.476,13.179,5.521,33.744,20.565
28.954,29.476,13.179,5.522,33.744,20.565
28.947,29.471,13.179,5.532,33.744,20.565
27.63,28.231,13.056,5.795,33.621,20.565
26.452,27.105,13.056,5.913,33.621,20.565
25.147,25.767,12.11,5.62,32.675,20.565
23.953,24.506,12.11,5.177,32.675,20.565
22.825,23.269,12.125,4.526,32.675,20.55
21.612,21.839,10.468,3.135,31.018,20.55
20.569,20.569,0.036,0.012,20.586,20.55
20.571,20.571,0.037,0.013,20.587,20.55
20.574,20.574,0.041,0.014,20.591,20.55
20.58,20.58,0.098,0.026,20.648,20.55
20.58,20.58,0.098,0.026,20.648,20.55
20.581,20.581,0.098,0.026,20.648,20.55
20.582,20.582,0.098,0.026,20.648,20.55
20.591,20.591,0.122,0.037,20.672,20.55
20.593,20.593,0.122,0.036,20.672,20.55
20.595,20.595,0.106,0.033,20.672,20.566
20.603,20.603,0.106,0.038,20.672,20.566
21.918,22.269,13.173,3.94,33.739,20.566
23.093,23.624,13.173,4.983,33.739,20.566
24.389,25.068,13.173,5.797,33.739,20.566
25.582,26.301,13.173,6.109,33.739,20.566
26.708,27.4,13.173,6.121,33.739,20.566
27.919,28.553,13.173,5.984,33.739,20.566
28.953,29.474,13.173,5.518,33.739,20.566
28.953,29.474,13.168,5.517,33.739,20.571
28.953,29.474,13.168,5.518,33.739,20.571
28.953,29.474,13.168,5.518,33.739,20.571
27.643,28.24,13.038,5.775,33.609,20.571
26.473,27.12,13.038,5.89,33.609,20.571
25.169,25.785,12.122,5.602,32.689,20.567
23.979,24.529,12.122,5.163,32.689,20.567
22.855,23.297,12.122,4.513,32.689,20.567
21.646,21.87,10.446,3.122,31.013,20.567
20.604,20.604,0.092,0.031,20.659,20.567
20.604,20.604,0.092,0.03,20.659,20.567
20.605,20.605,0.092,0.029,20.659,20.567
20.599,20.599,0.073,0.023,20.64,20.567
20.595,20.595,0.073,0.019,20.64,20.567
20.587,20.587,0.048,0.015,20.609,20.561
20.585,20.585,0.055,0.017,20.609,20.554
20.582,20.582,0.047,0.015,20.601,20.554
20.581,20.581,0.047,0.014,20.601,20.554
20.587,20.587,0.106,0.028,20.66,20.554
20.588,20.588,0.106,0.028,20.66,20.554
21.905,22.257,13.184,3.944,33.738,20.554
23.08,23.613,13.184,4.989,33.738,20.554
24.381,25.062,13.184,5.803,33.738,20.554
25.581,26.304,13.184,6.126,33.738,20.554
26.71,27.406,13.184,6.137,33.738,20.554
27.923,28.56,13.16,5.998,33.738,20.578
28.969,29.489,13.157,5.518,33.738,20.581
28.968,29.489,13.159,5.519,33.738,20.579
28.96,29.484,13.159,5.531,33.738,20.579
28.959,29.483,13.159,5.533,33.738,20.579
27.643,28.244,13.036,5.799,33.612,20.576
26.476,27.127,13.036,5.91,33.612,20.576
25.173,25.793,12.11,5.622,32.686,20.576
23.981,24.532,12.11,5.169,32.686,20.576
22.856,23.298,12.11,4.516,32.686,20.576
21.648,21.872,10.453,3.127,31.029,20.576
20.603,20.603,0.09,0.033,20.666,20.576
20.611,20.611,0.09,0.035,20.666,20.576
20.614,20.614,0.09,0.033,20.666,20.576
20.614,20.614,0.09,0.033,20.666,20.576
20.614,20.614,0.086,0.033,20.666,20.58
20.606,20.606,0.086,0.029,20.666,20.58
20.605,20.605,0.086,0.03,20.666,20.58
20.599,20.599,0.076,0.022,20.656,20.58
20.599,20.599,0.076,0.022,20.656,20.58
20.597,20.597,0.076,0.022,20.656,20.58
20.598,20.598,0.076,0.022,20.656,20.58
21.915,22.271,13.245,3.97,33.825,20.58
23.096,23.636,13.245,5.024,33.825,20.58
24.408,25.098,13.245,5.844,33.825,20.58
25.603,26.332,13.245,6.153,33.825,20.58
26.732,27.433,13.244,6.163,33.825,20.581
27.942,28.584,13.244,6.023,33.825,20.581
28.986,29.511,13.244,5.546,33.825,20.581
28.982,29.509,13.257,5.552,33.825,20.568
28.981,29.508,13.257,5.554,33.825,20.568
28.989,29.514,13.257,5.542,33.825,20.568
27.664,28.267,13.141,5.804,33.709,20.568
26.481,27.134,13.141,5.918,33.709,20.568
25.167,25.787,12.115,5.618,32.683,20.568
23.978,24.53,12.115,5.174,32.683,20.568
22.857,23.299,12.115,4.517,32.683,20.568
21.647,21.872,10.47,3.13,31.038,20.568
20.601,20.602,0.107,0.038,20.675,20.568
20.602,20.602,0.107,0.037,20.675,20.568
20.613,20.613,0.104,0.041,20.675,20.571
20.603,20.603,0.102,0.036,20.673,20.571
20.6,20.6,0.117,0.038,20.673,20.556
20.597,20.597,0.117,0.04,20.673,20.556
20.6,20.6,0.117,0.039,20.673,20.556
20.595,20.595,0.117,0.037,20.673,20.556
20.596,20.596,0.117,0.039,20.673,20.556
20.594,20.594,0.117,0.04,20.673,20.556
20.601,20.601,0.117,0.042,20.673,20.556
21.926,22.282,13.273,3.968,33.829,20.556
23.102,23.641,13.273,5.023,33.829,20.556
24.404,25.09,13.273,5.825,33.829,20.556
25.605,26.33,13.273,6.137,33.829,20.556
26.733,27.429,13.262,6.142,33.829,20.567
27.948,28.586,13.262,6.009,33.829,20.567
28.998,29.521,13.262,5.53,33.829,20.567
28.989,29.514,13.262,5.545,33.829,20.567
28.99,29.515,13.258,5.542,33.829,20.571
28.985,29.512,13.258,5.55,33.829,20.571
27.661,28.264,13.036,5.81,33.607,20.571
26.475,27.13,13.04,5.925,33.607,20.567
25.178,25.801,12.185,5.634,32.752,20.567
23.98,24.536,12.185,5.195,32.752,20.567
22.854,23.302,12.185,4.55,32.752,20.567
21.637,21.866,10.53,3.153,31.097,20.567
20.584,20.584,0.078,0.021,20.64,20.562
20.583,20.583,0.078,0.022,20.64,20.562
20.584,20.584,0.078,0.022,20.64,20.562
20.582,20.582,0.078,0.022,20.64,20.562
20.581,20.581,0.078,0.022,20.64,20.562
20.581,20.581,0.078,0.023,20.64,20.562
20.574,20.574,0.036,0.011,20.598,20.562
20.574,20.574,0.036,0.011,20.598,20.562
20.573,20.573,0.036,0.011,20.598,20.562
20.571,20.571,0.036,0.011,20.598,20.562
20.572,20.572,0.036,0.01,20.598,20.562
21.888,22.241,13.164,3.946,33.727,20.563
23.061,23.596,13.164,4.992,33.727,20.563
24.365,25.048,13.164,5.809,33.727,20.563
25.56,26.283,13.164,6.125,33.727,20.563
26.689,27.386,13.164,6.141,33.727,20.563
27.899,28.538,13.164,6.008,33.727,20.563
28.951,29.475,13.164,5.536,33.727,20.563
28.959,29.481,13.161,5.523,33.727,20.566
28.969,29.488,13.157,5.508,33.727,20.57
28.978,29.494,13.078,5.495,33.727,20.649
27.662,28.257,13.047,5.769,33.615,20.568
26.488,27.136,13.047,5.894,33.615,20.568
25.187,25.803,12.107,5.606,32.675,20.568
23.996,24.547,12.107,5.171,32.675,20.568
22.87,23.313,12.107,4.522,32.675,20.568
21.668,21.895,10.53,3.143,31.098,20.568
20.624,20.624,0.094,0.034,20.662,20.568
20.624,20.624,0.094,0.034,20.662,20.568
20.615,20.615,0.09,0.035,20.658,20.568
20.606,20.606,0.089,0.034,20.657,20.568
20.61,20.61,0.089,0.031,20.657,20.568
20.613,20.613,0.089,0.03,20.657,20.568
20.611,20.611,0.089,0.031,20.657,20.568
20.612,20.612,0.089,0.031,20.657,20.568
20.611,20.611,0.089,0.031,20.657,20.568
20.602,20.602,0.09,0.03,20.657,20.567
20.596,20.596,0.082,0.024,20.649,20.567
21.913,22.27,13.255,3.97,33.822,20.567
23.098,23.637,13.255,5.021,33.822,20.567
24.401,25.086,13.255,5.823,33.822,20.567
25.592,26.317,13.255,6.135,33.822,20.567
26.715,27.414,13.255,6.15,33.822,20.567
27.932,28.573,13.255,6.019,33.822,20.567
28.981,29.507,13.255,5.546,33.822,20.567
28.986,29.511,13.255,5.538,33.822,20.567
28.995,29.517,13.232,5.524,33.822,20.59
28.995,29.517,13.232,5.524,33.822,20.59
27.672,28.271,13.016,5.789,33.601,20.585
26.486,27.137,13.041,5.908,33.601,20.56
25.192,25.811,12.193,5.618,32.753,20.56
23.999,24.553,12.193,5.185,32.753,20.56
22.874,23.32,12.193,4.54,32.753,20.56
21.657,21.884,10.534,3.146,31.094,20.56
20.613,20.613,0.1,0.035,20.66,20.56
20.608,20.608,0.1,0.034,20.66,20.56
20.604,20.604,0.1,0.029,20.66,20.56
20.603,20.603,0.1,0.03,20.66,20.56
20.6,20.6,0.101,0.032,20.66,20.559
20.6,20.6,0.101,0.032,20.66,20.559
20.592,20.592,0.093,0.026,20.652,20.559
20.596,20.596,0.093,0.029,20.652,20.559
20.601,20.601,0.094,0.034,20.653,20.559
20.611,20.611,0.117,0.04,20.676,20.559
20.612,20.612,0.117,0.042,20.676,20.559
21.935,22.29,13.268,3.964,33.827,20.559
23.114,23.651,13.268,5.011,33.827,20.559
24.419,25.102,13.268,5.817,33.827,20.559
25.626,26.35,13.268,6.134,33.827,20.559
26.756,27.451,13.253,6.137,33.827,20.574
27.966,28.6,13.189,5.99,33.827,20.638
29.005,29.524,13.174,5.511,33.827,20.653
28.997,29.518,13.252,5.523,33.827,20.575
28.99,29.513,13.252,5.533,33.827,20.575
28.983,29.508,13.252,5.544,33.827,20.575
27.663,28.264,13.057,5.799,33.632,20.575
26.488,27.139,13.057,5.908,33.632,20.575
25.184,25.803,12.101,5.62,32.676,20.575
23.979,24.529,12.101,5.168,32.676,20.575
22.851,23.292,12.101,4.515,32.676,20.575
21.642,21.867,10.449,3.127,31.024,20.575
20.597,20.597,0.078,0.024,20.651,20.573
20.599,20.599,0.078,0.023,20.651,20.573
20.597,20.597,0.078,0.024,20.651,20.573
20.595,20.595,0.078,0.024,20.651,20.573
20.591,20.591,0.078,0.021,20.651,20.573
20.584,20.584,0.021,0.007,20.594,20.573
20.59,20.591,0.083,0.023,20.656,20.573
20.592,20.592,0.083,0.022,20.656,20.573
20.592,20.592,0.083,0.022,20.656,20.573
20.6,20.6,0.105,0.034,20.678,20.573
20.608,20.608,0.104,0.036,20.678,20.574
21.93,22.285,13.239,3.961,33.813,20.574
23.105,23.639,13.239,4.995,33.813,20.574
24.409,25.089,13.239,5.803,33.813,20.574
25.604,26.324,13.239,6.115,33.813,20.574
26.731,27.424,13.239,6.124,33.813,20.574
27.941,28.577,13.239,5.998,33.813,20.574
28.983,29.503,13.239,5.516,33.813,20.574
28.981,29.502,13.251,5.518,33.813,20.562
28.972,29.496,13.251,5.532,33.813,20.562
28.965,29.491,13.251,5.543,33.813,20.562
27.643,28.245,13.059,5.8,33.621,20.562
26.466,27.12,13.059,5.922,33.621,20.562
25.162,25.785,12.189,5.631,32.751,20.562
23.977,24.531,12.189,5.183,32.751,20.562
22.858,23.302,12.189,4.528,32.751,20.562
21.639,21.863,10.449,3.124,31.011,20.562
20.596,20.596,0.121,0.04,20.683,20.562
20.6,20.6,0.121,0.038,20.683,20.562
20.6,20.6,0.121,0.038,20.683,20.562
20.601,20.601,0.121,0.038,20.683,20.562
20.601,20.601,0.121,0.038,20.683,20.562
20.6,20.6,0.126,0.039,20.683,20.557
20.6,20.6,0.126,0.039,20.683,20.557
20.589,20.589,0.106,0.028,20.663,20.557
20.579,20.579,0.043,0.014,20.6,20.557
20.581,20.581,0.043,0.013,20.6,20.557
20.59,20.59,0.117,0.031,20.674,20.557
21.914,22.271,13.276,3.973,33.833,20.557
23.09,23.627,13.276,5.01,33.833,20.557
24.393,25.077,13.276,5.82,33.833,20.557
25.586,26.311,13.276,6.134,33.833,20.557
26.715,27.413,13.269,6.144,33.833,20.564
27.924,28.562,13.269,6.005,33.833,20.564
28.969,29.491,13.269,5.525,33.833,20.564
28.97,29.492,13.258,5.523,33.833,20.575
28.97,29.492,13.258,5.523,33.833,20.575
28.963,29.487,13.258,5.534,33.833,20.575
27.645,28.243,13.049,5.782,33.624,20.575
26.47,27.12,13.049,5.9,33.624,20.575
25.165,25.783,12.094,5.61,32.667,20.573
23.97,24.521,12.094,5.17,32.667,20.573
22.843,23.285,12.094,4.516,32.667,20.573
21.635,21.86,10.451,3.13,31.024,20.573
20.59,20.59,0.078,0.022,20.651,20.573
20.593,20.593,0.078,0.022,20.651,20.573
20.6,20.6,0.084,0.029,20.657,20.573
20.596,20.596,0.097,0.031,20.657,20.56
20.587,20.587,0.097,0.027,20.657,20.56
