mean,RMS,ptp,std,max,min
16.752,16.752,0.034,0.01,16.775,16.741
17.184,17.232,4.315,1.291,21.056,16.741
17.83,17.965,6.454,2.201,23.198,16.744
18.263,18.416,6.454,2.368,23.198,16.744
18.753,18.919,6.454,2.507,23.198,16.744
19.313,19.49,6.454,2.623,23.198,16.744
19.311,19.489,6.464,2.624,23.198,16.734
19.306,19.484,6.508,2.63,23.198,16.69
19.305,19.483,6.508,2.631,23.198,16.69
19.31,19.488,6.508,2.625,23.198,16.69
19.306,19.484,6.508,2.63,23.198,16.69
18.882,19.067,6.508,2.655,23.198,16.69
18.243,18.385,5.674,2.282,22.364,16.69
17.809,17.933,5.674,2.106,22.364,16.69
17.318,17.4,5.674,1.683,22.364,16.69
16.765,16.765,0.147,0.05,16.837,16.69
16.769,16.769,0.147,0.049,16.837,16.69
16.774,16.774,0.125,0.043,16.837,16.712
16.776,16.776,0.125,0.042,16.837,16.712
16.766,16.766,0.125,0.039,16.837,16.712
16.771,16.771,0.102,0.035,16.837,16.735
16.767,16.767,0.102,0.032,16.837,16.735
16.759,16.759,0.102,0.029,16.837,16.735
16.761,16.761,0.102,0.029,16.837,16.735
16.761,16.761,0.102,0.028,16.837,16.735
16.755,16.755,0.037,0.014,16.772,16.735
17.183,17.231,4.311,1.288,21.046,16.735
17.831,17.967,6.486,2.206,23.221,16.735
18.266,18.42,6.486,2.373,23.221,16.735
18.754,18.921,6.486,2.507,23.221,16.735
19.326,19.505,6.486,2.636,23.221,16.735
19.331,19.509,6.486,2.631,23.221,16.735
19.331,19.51,6.483,2.63,23.221,16.738
19.327,19.506,6.493,2.634,23.221,16.728
19.325,19.504,6.493,2.636,23.221,16.728
19.323,19.502,6.493,2.639,23.221,16.728
18.892,19.08,6.493,2.674,23.221,16.728
18.244,18.389,5.749,2.306,22.477,16.728
17.807,17.934,5.749,2.129,22.477,16.728
17.318,17.404,5.749,1.72,22.477,16.728
16.745,16.745,0.091,0.025,16.819,16.728
16.737,16.737,0.015,0.006,16.743,16.728
16.738,16.738,0.015,0.006,16.743,16.728
16.739,16.739,0.015,0.005,16.743,16.728
16.749,16.749,0.099,0.027,16.829,16.73
16.749,16.749,0.099,0.027,16.829,16.73
16.749,16.75,0.099,0.027,16.829,16.73
16.759,16.759,0.103,0.036,16.833,16.73
16.768,16.768,0.103,0.042,16.833,16.73
16.77,16.77,0.091,0.04,16.833,16.742
16.77,16.77,0.091,0.04,16.833,16.742
17.21,17.259,4.394,1.309,21.136,16.742
17.854,17.989,6.438,2.201,23.18,16.742
18.291,18.443,6.438,2.365,23.18,16.742
18.772,18.938,6.438,2.504,23.18,16.742
19.346,19.523,6.438,2.627,23.18,16.742
19.353,19.53,6.434,2.62,23.18,16.746
19.344,19.521,6.444,2.629,23.18,16.736
19.334,19.513,6.447,2.639,23.18,16.733
19.332,19.512,6.447,2.64,23.18,16.733
19.33,19.509,6.459,2.643,23.18,16.721
18.888,19.076,6.459,2.673,23.18,16.721
18.243,18.389,5.759,2.313,22.48,16.721
17.806,17.934,5.759,2.135,22.48,16.721
17.317,17.403,5.759,1.721,22.48,16.721
16.753,16.753,0.119,0.039,16.84,16.721
16.747,16.747,0.119,0.033,16.84,16.721
16.755,16.755,0.119,0.039,16.84,16.721
16.763,16.763,0.119,0.042,16.84,16.721
16.766,16.766,0.119,0.041,16.84,16.721
16.765,16.765,0.124,0.041,16.84,16.716
16.769,16.769,0.124,0.039,16.84,16.716
16.771,16.771,0.124,0.037,16.84,16.716
16.771,16.771,0.124,0.037,16.84,16.716
16.777,16.777,0.124,0.038,16.84,16.716
16.769,16.769,0.1,0.032,16.816,16.716
17.198,17.246,4.336,1.285,21.052,16.716
17.834,17.968,6.457,2.191,23.173,16.716
18.264,18.416,6.457,2.365,23.173,16.716
18.752,18.918,6.457,2.503,23.173,16.716
19.319,19.496,6.426,2.617,23.173,16.747
19.318,19.494,6.426,2.619,23.173,16.747
19.327,19.503,6.426,2.61,23.173,16.747
19.328,19.504,6.425,2.608,23.173,16.748
19.33,19.505,6.425,2.607,23.173,16.748
19.327,19.503,6.447,2.61,23.173,16.726
18.909,19.092,6.447,2.635,23.173,16.726
18.265,18.406,5.662,2.276,22.388,16.726
17.827,17.95,5.662,2.1,22.388,16.726
17.338,17.419,5.662,1.684,22.388,16.726
16.773,16.773,0.142,0.05,16.868,16.726
16.773,16.773,0.142,0.05,16.868,16.726
16.771,16.771,0.142,0.047,16.868,16.726
16.769,16.769,0.142,0.048,16.868,16.726
16.759,16.759,0.142,0.045,16.868,16.726
16.76,16.76,0.136,0.045,16.868,16.732
16.748,16.748,0.093,0.026,16.825,16.732
16.749,16.749,0.093,0.026,16.825,16.732
16.756,16.757,0.093,0.032,16.825,16.732
16.763,16.763,0.093,0.035,16.825,16.732
16.762,16.762,0.097,0.036,16.825,16.728
17.19,17.238,4.3,1.28,21.028,16.728
17.824,17.958,6.438,2.19,23.166,16.728
18.261,18.413,6.438,2.358,23.166,16.728
18.758,18.925,6.438,2.503,23.166,16.728
19.325,19.501,6.438,2.619,23.166,16.728
19.325,19.501,6.438,2.619,23.166,16.728
19.325,19.501,6.438,2.619,23.166,16.728
19.318,19.496,6.438,2.625,23.166,16.728
19.312,19.49,6.438,2.631,23.166,16.728
19.314,19.492,6.422,2.629,23.166,16.744
18.885,19.072,6.422,2.664,23.166,16.744
18.242,18.387,5.665,2.305,22.396,16.731
17.805,17.932,5.665,2.128,22.396,16.731
17.308,17.391,5.665,1.696,22.396,16.731
16.742,16.742,0.019,0.007,16.75,16.731
16.742,16.742,0.018,0.006,16.749,16.731
16.74,16.74,0.018,0.006,16.749,16.731
16.743,16.743,0.038,0.011,16.769,16.731
16.744,16.744,0.038,0.012,16.769,16.731
16.744,16.744,0.038,0.012,16.769,16.731
16.743,16.743,0.038,0.012,16.769,16.731
16.744,16.744,0.035,0.011,16.769,16.734
16.744,16.744,0.036,0.011,16.769,16.733
16.747,16.747,0.036,0.012,16.769,16.733
16.757,16.757,0.103,0.029,16.836,16.733
17.196,17.246,4.401,1.313,21.134,16.733
17.838,17.974,6.428,2.202,23.161,16.733
18.27,18.423,6.428,2.367,23.161,16.733
18.757,18.923,6.428,2.503,23.161,16.733
19.329,19.507,6.428,2.628,23.161,16.733
19.329,19.507,6.428,2.627,23.161,16.733
19.328,19.506,6.434,2.629,23.161,16.727
19.334,19.511,6.434,2.623,23.161,16.727
19.338,19.515,6.434,2.619,23.161,16.727
19.335,19.512,6.434,2.622,23.161,16.727
18.898,19.083,6.434,2.65,23.161,16.727
18.257,18.4,5.735,2.292,22.462,16.727
17.823,17.949,5.735,2.119,22.462,16.727
17.337,17.421,5.735,1.709,22.462,16.727
16.765,16.765,0.075,0.025,16.802,16.727
16.763,16.763,0.075,0.027,16.802,16.727
16.775,16.775,0.112,0.033,16.84,16.728
16.773,16.773,0.112,0.032,16.84,16.728
16.767,16.767,0.112,0.031,16.84,16.728
16.763,16.763,0.112,0.029,16.84,16.728
16.763,16.763,0.112,0.029,16.84,16.728
16.765,16.765,0.112,0.028,16.84,16.728
16.765,16.765,0.112,0.028,16.84,16.728
16.765,16.765,0.112,0.028,16.84,16.728
16.767,16.767,0.112,0.027,16.84,16.728
17.2,17.248,4.305,1.285,21.053,16.748
17.837,17.972,6.463,2.201,23.211,16.748
18.27,18.423,6.463,2.37,23.211,16.748
18.761,18.928,6.454,2.508,23.211,16.757
19.326,19.503,6.454,2.628,23.211,16.757
19.325,19.503,6.454,2.629,23.211,16.757
19.323,19.502,6.464,2.63,23.211,16.747
19.322,19.501,6.464,2.631,23.211,16.747
19.32,19.498,6.481,2.634,23.211,16.73
19.321,19.499,6.481,2.632,23.211,16.73
18.891,19.078,6.481,2.665,23.211,16.73
18.246,18.39,5.683,2.297,22.413,16.73
17.812,17.938,5.683,2.117,22.413,16.73
17.323,17.406,5.683,1.697,22.413,16.73
16.756,16.756,0.055,0.015,16.785,16.73
16.758,16.758,0.055,0.015,16.785,16.73
16.76,16.76,0.055,0.016,16.785,16.73
16.763,16.763,0.055,0.015,16.785,16.73
16.765,16.765,0.041,0.011,16.785,16.744
16.764,16.764,0.03,0.009,16.774,16.744
16.764,16.764,0.03,0.009,16.774,16.744
16.763,16.763,0.031,0.011,16.774,16.743
16.766,16.766,0.067,0.018,16.81,16.743
16.768,16.768,0.067,0.019,16.81,16.743
16.773,16.773,0.067,0.018,16.81,16.743
17.198,17.245,4.281,1.276,21.024,16.743
17.839,17.972,6.439,2.186,23.182,16.743
18.275,18.426,6.439,2.358,23.182,16.743
18.76,18.924,6.439,2.491,23.182,16.743
19.33,19.507,6.439,2.62,23.182,16.743
19.332,19.508,6.439,2.618,23.182,16.743
19.334,19.511,6.41,2.615,23.182,16.772
19.331,19.508,6.41,2.619,23.182,16.772
19.33,19.507,6.41,2.62,23.182,16.772
19.33,19.507,6.41,2.62,23.182,16.772
18.906,19.091,6.41,2.654,23.182,16.772
18.261,18.405,5.741,2.296,22.476,16.735
17.821,17.947,5.741,2.118,22.476,16.735
17.333,17.417,5.76,1.715,22.476,16.716
16.759,16.759,0.073,0.024,16.789,16.716
16.759,16.759,0.073,0.024,16.789,16.716
16.759,16.759,0.073,0.024,16.789,16.716
16.758,16.758,0.073,0.023,16.789,16.716
16.755,16.755,0.073,0.023,16.789,16.716
16.751,16.751,0.068,0.02,16.784,16.716
16.75,16.75,0.055,0.018,16.771,16.716
16.754,16.754,0.066,0.02,16.782,16.716
16.756,16.756,0.066,0.019,16.782,16.716
16.762,16.762,0.043,0.013,16.782,16.739
16.764,16.764,0.036,0.011,16.782,16.746
17.193,17.241,4.312,1.289,21.058,16.746
17.835,17.97,6.448,2.198,23.194,16.746
18.272,18.426,6.448,2.37,23.194,16.746
18.762,18.928,6.448,2.506,23.194,16.746
19.329,19.507,6.439,2.625,23.194,16.755
19.331,19.508,6.439,2.624,23.194,16.755
19.33,19.508,6.439,2.624,23.194,16.755
19.332,19.51,6.431,2.622,23.194,16.763
19.325,19.503,6.499,2.63,23.194,16.695
19.323,19.502,6.499,2.631,23.194,16.695
18.895,19.082,6.499,2.662,23.194,16.695
18.245,18.389,5.734,2.303,22.423,16.689
17.803,17.929,5.734,2.122,22.423,16.689
17.314,17.398,5.734,1.703,22.423,16.689
16.747,16.747,0.092,0.033,16.781,16.689
16.745,16.745,0.091,0.031,16.78,16.689
16.743,16.743,0.087,0.029,16.776,16.689
16.741,16.741,0.086,0.028,16.775,16.689
16.747,16.747,0.086,0.023,16.775,16.689
16.748,16.748,0.086,0.023,16.775,16.689
16.745,16.745,0.074,0.021,16.763,16.689
16.751,16.751,0.04,0.011,16.763,16.723
16.755,16.755,0.02,0.006,16.765,16.745
16.756,16.756,0.02,0.007,16.765,16.745
16.757,16.757,0.02,0.007,16.765,16.745
17.186,17.234,4.306,1.289,21.051,16.745
17.829,17.964,6.447,2.199,23.192,16.745
18.263,18.416,6.447,2.367,23.192,16.745
18.751,18.918,6.447,2.504,23.192,16.745
19.314,19.491,6.447,2.622,23.192,16.745
19.314,19.491,6.447,2.621,23.192,16.745
19.316,19.492,6.443,2.62,23.192,16.749
19.314,19.491,6.445,2.622,23.192,16.747
19.312,19.489,6.445,2.624,23.192,16.747
19.311,19.488,6.445,2.625,23.192,16.747
18.881,19.067,6.445,2.656,23.192,16.747
18.236,18.379,5.638,2.289,22.382,16.744
17.802,17.927,5.638,2.109,22.382,16.744
17.315,17.397,5.638,1.689,22.382,16.744
16.751,16.751,0.02,0.006,16.76,16.74
16.75,16.75,0.02,0.007,16.76,16.74
16.748,16.748,0.02,0.007,16.76,16.74
16.747,16.747,0.03,0.009,16.76,16.73
16.746,16.746,0.03,0.009,16.76,16.73
16.747,16.747,0.03,0.009,16.76,16.73
16.745,16.745,0.03,0.009,16.76,16.73
16.744,16.744,0.03,0.009,16.76,16.73
16.743,16.743,0.03,0.008,16.76,16.73
16.742,16.742,0.023,0.006,16.753,16.73
16.744,16.744,0.036,0.009,16.766,16.73
17.175,17.223,4.317,1.291,21.047,16.73
17.819,17.955,6.457,2.201,23.187,16.73
18.259,18.413,6.453,2.373,23.187,16.734
18.748,18.915,6.453,2.51,23.187,16.734
19.312,19.491,6.453,2.63,23.187,16.734
19.315,19.493,6.448,2.627,23.187,16.739
19.309,19.488,6.515,2.633,23.187,16.672
19.309,19.488,6.515,2.633,23.187,16.672
19.311,19.49,6.515,2.631,23.187,16.672
19.312,19.49,6.515,2.63,23.187,16.672
18.874,19.062,6.515,2.669,23.187,16.672
18.223,18.369,5.723,2.307,22.395,16.672
17.785,17.912,5.723,2.122,22.395,16.672
17.296,17.379,5.723,1.7,22.395,16.672
16.732,16.732,0.098,0.04,16.77,16.672
16.731,16.731,0.098,0.039,16.77,16.672
16.74,16.74,0.096,0.034,16.77,16.674
16.738,16.738,0.096,0.034,16.77,16.674
16.735,16.735,0.096,0.033,16.77,16.674
16.732,16.732,0.088,0.031,16.762,16.674
16.74,16.74,0.088,0.024,16.762,16.674
16.749,16.749,0.038,0.013,16.77,16.732
16.751,16.751,0.038,0.014,16.77,16.732
16.752,16.752,0.038,0.013,16.77,16.732
16.752,16.752,0.038,0.013,16.77,16.732
17.184,17.233,4.341,1.296,21.073,16.732
17.829,17.965,6.478,2.209,23.21,16.732
18.267,18.421,6.478,2.375,23.21,16.732
18.752,18.918,6.472,2.504,23.21,16.738
19.318,19.495,6.457,2.622,23.21,16.753
19.318,19.495,6.457,2.622,23.21,16.753
19.317,19.495,6.457,2.623,23.21,16.753
19.317,19.494,6.457,2.623,23.21,16.753
19.318,19.495,6.452,2.622,23.21,16.758
19.318,19.495,6.452,2.622,23.21,16.758
18.886,19.072,6.454,2.653,23.21,16.756
18.243,18.385,5.645,2.28,22.401,16.756
17.81,17.933,5.645,2.098,22.401,16.756
17.331,17.413,5.645,1.69,22.401,16.756
16.766,16.766,0.029,0.011,16.782,16.753
16.768,16.768,0.029,0.011,16.782,16.753
16.769,16.769,0.029,0.011,16.782,16.753
16.768,16.768,0.033,0.012,16.782,16.749
16.769,16.769,0.033,0.012,16.782,16.749
16.768,16.768,0.033,0.013,16.782,16.749
16.769,16.769,0.033,0.013,16.782,16.749
16.767,16.767,0.033,0.013,16.782,16.749
16.765,16.765,0.033,0.012,16.782,16.749
16.765,16.765,0.029,0.011,16.778,16.749
16.764,16.764,0.034,0.012,16.778,16.744
17.192,17.241,4.319,1.29,21.063,16.744
17.835,17.97,6.455,2.201,23.199,16.744
18.274,18.427,6.455,2.372,23.199,16.744
18.762,18.929,6.455,2.511,23.199,16.744
19.327,19.504,6.455,2.627,23.199,16.744
19.327,19.505,6.455,2.627,23.199,16.744
19.319,19.498,6.517,2.635,23.199,16.682
19.32,19.498,6.517,2.634,23.199,16.682
19.318,19.497,6.517,2.636,23.199,16.682
19.318,19.497,6.517,2.636,23.199,16.682
18.887,19.075,6.517,2.667,23.199,16.682
18.243,18.388,5.713,2.301,22.395,16.682
17.804,17.929,5.713,2.117,22.395,16.682
17.315,17.397,5.713,1.694,22.395,16.682
16.749,16.749,0.088,0.025,16.77,16.682
16.746,16.746,0.084,0.024,16.766,16.682
16.753,16.753,0.029,0.011,16.766,16.737
16.751,16.751,0.029,0.011,16.766,16.737
16.752,16.752,0.034,0.011,16.771,16.737
16.753,16.753,0.034,0.011,16.771,16.737
16.753,16.753,0.034,0.011,16.771,16.737
16.754,16.754,0.034,0.011,16.771,16.737
16.752,16.752,0.035,0.012,16.771,16.736
16.742,16.742,0.109,0.029,16.771,16.662
16.742,16.742,0.109,0.029,16.771,16.662
17.174,17.222,4.392,1.294,21.054,16.662
17.816,17.952,6.52,2.203,23.182,16.662
18.253,18.406,6.52,2.374,23.182,16.662
18.739,18.907,6.52,2.514,23.182,16.662
19.302,19.481,6.52,2.634,23.182,16.662
19.302,19.481,6.52,2.634,23.182,16.662
19.304,19.482,6.52,2.633,23.182,16.662
19.307,19.486,6.52,2.629,23.182,16.662
19.316,19.493,6.445,2.62,23.182,16.737
19.321,19.497,6.433,2.616,23.182,16.749
18.894,19.078,6.433,2.647,23.182,16.749
18.252,18.394,5.639,2.282,22.388,16.749
17.82,17.943,5.639,2.102,22.388,16.749
17.331,17.413,5.648,1.686,22.388,16.74
16.766,16.766,0.047,0.017,16.785,16.738
16.764,16.765,0.047,0.017,16.785,16.738
16.759,16.759,0.069,0.022,16.785,16.716
16.76,16.76,0.07,0.023,16.786,16.716
16.761,16.761,0.07,0.023,16.786,16.716
16.755,16.755,0.07,0.024,16.786,16.716
16.752,16.752,0.07,0.022,16.786,16.716
16.742,16.742,0.12,0.033,16.786,16.666
16.728,16.728,0.135,0.039,16.786,16.651
16.72,16.72,0.135,0.045,16.786,16.651
16.722,16.722,0.135,0.047,16.786,16.651
17.144,17.192,4.325,1.278,20.976,16.651
17.784,17.918,6.464,2.184,23.115,16.651
18.219,18.372,6.464,2.367,23.115,16.651
18.707,18.876,6.464,2.514,23.115,16.651
19.272,19.451,6.464,2.637,23.115,16.651
19.269,19.449,6.464,2.639,23.115,16.651
19.277,19.456,6.464,2.631,23.115,16.651
19.286,19.463,6.464,2.623,23.115,16.651
19.298,19.474,6.384,2.611,23.115,16.731
19.297,19.473,6.384,2.611,23.115,16.731
18.876,19.061,6.384,2.646,23.115,16.731
18.233,18.377,5.693,2.296,22.371,16.678
17.787,17.913,5.693,2.115,22.371,16.678
17.291,17.373,5.698,1.694,22.371,16.673
16.729,16.729,0.1,0.036,16.773,16.673
16.733,16.733,0.1,0.038,16.773,16.673
16.726,16.726,0.1,0.041,16.773,16.673
16.729,16.729,0.1,0.043,16.773,16.673
16.728,16.728,0.095,0.042,16.768,16.673
16.73,16.73,0.095,0.043,16.768,16.673
16.73,16.73,0.098,0.044,16.771,16.673
16.737,16.737,0.098,0.04,16.771,16.673
16.744,16.744,0.098,0.035,16.771,16.673
16.752,16.752,0.092,0.026,16.771,16.679
16.752,16.753,0.092,0.026,16.771,16.679
17.182,17.231,4.385,1.294,21.064,16.679
17.835,17.971,6.467,2.204,23.211,16.744
18.27,18.423,6.467,2.372,23.211,16.744
18.757,18.924,6.467,2.509,23.211,16.744
19.319,19.497,6.467,2.628,23.211,16.744
19.318,19.496,6.467,2.629,23.211,16.744
19.319,19.497,6.467,2.628,23.211,16.744
19.319,19.497,6.467,2.628,23.211,16.744
19.315,19.493,6.511,2.632,23.211,16.7
19.315,19.493,6.511,2.632,23.211,16.7
18.884,19.071,6.511,2.663,23.211,16.7
18.239,18.383,5.691,2.292,22.391,16.7
17.803,17.928,5.691,2.112,22.391,16.7
17.314,17.396,5.691,1.693,22.391,16.7
16.75,16.75,0.067,0.018,16.767,16.7
16.75,16.75,0.067,0.018,16.767,16.7
16.75,16.751,0.067,0.018,16.767,16.7
16.752,16.752,0.073,0.019,16.773,16.7
16.758,16.758,0.028,0.008,16.773,16.745
16.759,16.759,0.028,0.009,16.773,16.745
16.76,16.76,0.028,0.01,16.773,16.745
16.759,16.759,0.028,0.01,16.773,16.745
16.761,16.762,0.028,0.008,16.773,16.745
16.763,16.763,0.019,0.006,16.773,16.754
16.764,16.765,0.019,0.006,16.773,16.754
17.194,17.242,4.303,1.288,21.057,16.754
17.836,17.97,6.421,2.192,23.175,16.754
18.269,18.42,6.421,2.36,23.175,16.754
18.746,18.911,6.415,2.486,23.175,16.76
19.31,19.486,6.415,2.61,23.175,16.76
19.309,19.484,6.422,2.612,23.175,16.753
19.307,19.483,6.428,2.613,23.175,16.747
19.305,19.482,6.43,2.615,23.175,16.745
19.309,19.485,6.43,2.611,23.175,16.745
19.309,19.485,6.43,2.611,23.175,16.745
18.87,19.055,6.504,2.649,23.175,16.671
18.221,18.363,5.739,2.286,22.41,16.671
17.788,17.911,5.739,2.101,22.41,16.671
17.31,17.393,5.739,1.701,22.41,16.671
16.746,16.746,0.13,0.04,16.801,16.671
16.748,16.748,0.13,0.04,16.801,16.671
16.748,16.748,0.13,0.04,16.801,16.671
16.74,16.74,0.137,0.048,16.801,16.664
16.727,16.727,0.11,0.047,16.774,16.664
16.724,16.724,0.11,0.045,16.774,16.664
16.733,16.733,0.11,0.043,16.774,16.664
16.732,16.732,0.11,0.043,16.774,16.664
16.722,16.722,0.109,0.044,16.773,16.664
16.713,16.713,0.11,0.046,16.773,16.663
16.711,16.711,0.11,0.044,16.773,16.663
17.14,17.19,4.4,1.308,21.063,16.663
17.786,17.924,6.54,2.226,23.203,16.663
18.231,18.388,6.54,2.396,23.203,16.663
18.729,18.899,6.54,2.533,23.203,16.663
19.296,19.478,6.54,2.656,23.203,16.663
19.295,19.477,6.54,2.657,23.203,16.663
19.302,19.483,6.54,2.65,23.203,16.663
19.313,19.492,6.54,2.64,23.203,16.663
19.321,19.499,6.458,2.631,23.203,16.745
19.321,19.499,6.458,2.632,23.203,16.745
18.89,19.077,6.458,2.664,23.203,16.745
18.243,18.387,5.673,2.298,22.412,16.739
17.806,17.931,5.673,2.119,22.412,16.739
17.315,17.398,5.673,1.699,22.412,16.739
16.743,16.743,0.08,0.019,16.776,16.696
16.743,16.743,0.08,0.019,16.776,16.696
16.744,16.744,0.08,0.019,16.776,16.696
16.743,16.743,0.064,0.017,16.76,16.696
16.744,16.744,0.064,0.018,16.76,16.696
16.735,16.735,0.096,0.029,16.76,16.664
16.736,16.736,0.101,0.03,16.765,16.664
16.737,16.737,0.101,0.03,16.765,16.664
16.739,16.739,0.101,0.031,16.765,16.664
16.741,16.741,0.101,0.032,16.765,16.664
16.747,16.747,0.101,0.028,16.765,16.664
17.177,17.225,4.381,1.29,21.045,16.664
17.819,17.954,6.52,2.2,23.184,16.664
18.253,18.406,6.52,2.37,23.184,16.664
18.739,18.906,6.52,2.508,23.184,16.664
19.314,19.491,6.437,2.622,23.184,16.747
19.315,19.492,6.437,2.622,23.184,16.747
19.316,19.493,6.427,2.62,23.184,16.757
19.316,19.493,6.43,2.62,23.184,16.754
19.315,19.492,6.437,2.622,23.184,16.747
19.317,19.494,6.437,2.619,23.184,16.747
18.891,19.076,6.437,2.65,23.184,16.747
18.249,18.391,5.664,2.285,22.411,16.747
17.815,17.939,5.664,2.108,22.411,16.747
17.328,17.41,5.664,1.695,22.411,16.747
16.762,16.762,0.042,0.013,16.789,16.747
16.759,16.759,0.047,0.014,16.789,16.742
16.76,16.76,0.047,0.014,16.789,16.742
16.76,16.76,0.047,0.014,16.789,16.742
16.76,16.76,0.047,0.014,16.789,16.742
16.757,16.757,0.047,0.013,16.789,16.742
16.754,16.754,0.024,0.007,16.766,16.742
16.756,16.756,0.038,0.01,16.78,16.742
16.757,16.757,0.038,0.011,16.78,16.742
16.759,16.759,0.038,0.011,16.78,16.742
16.76,16.76,0.038,0.011,16.78,16.742
17.193,17.241,4.317,1.291,21.066,16.749
17.833,17.967,6.418,2.193,23.167,16.749
18.269,18.421,6.418,2.362,23.167,16.749
18.755,18.921,6.418,2.496,23.167,16.749
19.322,19.498,6.411,2.616,23.167,16.756
19.322,19.499,6.405,2.616,23.167,16.762
19.322,19.498,6.405,2.616,23.167,16.762
19.323,19.499,6.405,2.615,23.167,16.762
19.322,19.498,6.405,2.616,23.167,16.762
19.32,19.497,6.421,2.618,23.167,16.746
18.89,19.075,6.421,2.649,23.167,16.746
18.251,18.394,5.667,2.286,22.413,16.746
17.817,17.941,5.667,2.106,22.413,16.746
17.332,17.414,5.667,1.694,22.413,16.746
16.767,16.767,0.034,0.009,16.78,16.746
16.759,16.76,0.094,0.026,16.78,16.686
16.759,16.759,0.094,0.026,16.78,16.686
16.758,16.758,0.094,0.025,16.78,16.686
16.758,16.758,0.094,0.025,16.78,16.686
16.759,16.759,0.094,0.025,16.78,16.686
16.76,16.76,0.094,0.026,16.78,16.686
16.76,16.76,0.097,0.026,16.783,16.686
16.758,16.758,0.097,0.026,16.783,16.686
16.758,16.758,0.097,0.026,16.783,16.686
16.75,16.75,0.097,0.033,16.783,16.686
17.188,17.237,4.38,1.293,21.067,16.687
17.823,17.956,6.43,2.183,23.117,16.687
18.251,18.401,6.43,2.347,23.117,16.687
18.74,18.905,6.43,2.492,23.117,16.687
19.306,19.482,6.43,2.616,23.117,16.687
19.305,19.482,6.43,2.617,23.117,16.687
19.304,19.481,6.43,2.618,23.117,16.687
19.298,19.476,6.43,2.624,23.117,16.687
19.298,19.476,6.43,2.624,23.117,16.687
19.306,19.482,6.425,2.616,23.117,16.692
18.875,19.06,6.425,2.645,23.117,16.692
18.24,18.383,5.722,2.29,22.414,16.692
17.809,17.935,5.722,2.12,22.414,16.692
17.32,17.403,5.722,1.698,22.414,16.692
16.754,16.754,0.087,0.022,16.779,16.692
16.753,16.753,0.087,0.022,16.779,16.692
16.752,16.752,0.071,0.021,16.763,16.692
16.75,16.75,0.092,0.027,16.763,16.671
16.748,16.748,0.092,0.027,16.763,16.671
16.74,16.74,0.092,0.032,16.763,16.671
16.739,16.739,0.092,0.032,16.763,16.671
16.739,16.739,0.092,0.032,16.763,16.671
16.741,16.741,0.092,0.033,16.763,16.671
16.74,16.74,0.091,0.032,16.762,16.671
16.74,16.74,0.091,0.032,16.762,16.671
17.167,17.216,4.37,1.292,21.041,16.671
17.809,17.945,6.506,2.203,23.177,16.671
18.253,18.407,6.494,2.37,23.177,16.683
18.742,18.91,6.494,2.51,23.177,16.683
19.314,19.491,6.43,2.624,23.177,16.747
19.314,19.491,6.432,2.624,23.177,16.745
19.31,19.488,6.451,2.627,23.177,16.726
19.309,19.487,6.451,2.628,23.177,16.726
19.308,19.486,6.451,2.63,23.177,16.726
19.308,19.486,6.451,2.629,23.177,16.726
18.883,19.07,6.451,2.658,23.177,16.726
18.245,18.389,5.672,2.292,22.398,16.726
17.807,17.932,5.672,2.113,22.398,16.726
17.318,17.401,5.672,1.693,22.398,16.726
16.752,16.753,0.068,0.023,16.794,16.726
16.756,16.756,0.068,0.024,16.794,16.726
16.759,16.759,0.063,0.022,16.794,16.731
16.76,16.76,0.063,0.022,16.794,16.731
16.761,16.762,0.063,0.02,16.794,16.731
16.76,16.761,0.063,0.021,16.794,16.731
16.755,16.755,0.063,0.018,16.794,16.731
16.752,16.752,0.048,0.013,16.779,16.731
16.755,16.755,0.039,0.011,16.779,16.74
16.757,16.757,0.039,0.013,16.779,16.74
16.761,16.761,0.038,0.013,16.779,16.741
17.187,17.235,4.303,1.286,21.044,16.741
17.83,17.965,6.45,2.197,23.191,16.741
18.267,18.419,6.45,2.367,23.191,16.741
18.756,18.922,6.45,2.505,23.191,16.741
19.313,19.489,6.45,2.613,23.191,16.741
19.314,19.49,6.44,2.612,23.191,16.751
19.313,19.489,6.44,2.612,23.191,16.751
19.313,19.489,6.44,2.613,23.191,16.751
19.311,19.487,6.44,2.614,23.191,16.751
19.311,19.487,6.44,2.615,23.191,16.751
18.882,19.066,6.44,2.647,23.191,16.751
18.238,18.38,5.562,2.277,22.313,16.751
17.799,17.922,5.58,2.095,22.313,16.733
17.31,17.39,5.58,1.668,22.313,16.733
16.754,16.754,0.042,0.01,16.775,16.733
16.755,16.755,0.042,0.01,16.775,16.733
16.755,16.755,0.042,0.01,16.775,16.733
16.753,16.753,0.042,0.011,16.775,16.733
16.751,16.751,0.042,0.011,16.775,16.733
16.748,16.748,0.025,0.008,16.758,16.733
16.747,16.747,0.025,0.008,16.758,16.733
16.746,16.746,0.025,0.007,16.758,16.733
16.749,16.749,0.03,0.009,16.769,16.739
16.749,16.749,0.03,0.009,16.769,16.739
16.748,16.748,0.03,0.009,16.769,16.739
17.176,17.224,4.3,1.288,21.039,16.739
17.819,17.954,6.436,2.197,23.175,16.739
18.256,18.409,6.434,2.367,23.175,16.741
18.744,18.91,6.434,2.503,23.175,16.741
19.309,19.486,6.434,2.623,23.175,16.741
19.309,19.487,6.43,2.622,23.175,16.745
