mean,RMS,ptp,std,max,min
20.03,20.087,3.776,1.509,22.488,18.712
20.043,20.099,3.776,1.499,22.488,18.712
20.048,20.103,3.758,1.495,22.488,18.73
20.051,20.106,3.758,1.492,22.488,18.73
20.056,20.111,3.729,1.488,22.488,18.759
20.059,20.113,3.729,1.485,22.488,18.759
19.718,19.765,3.78,1.361,22.488,18.708
19.35,19.377,3.282,1.016,21.99,18.708
19.198,19.223,3.282,0.979,21.99,18.708
18.889,18.891,1.081,0.304,19.789,18.708
18.793,18.793,0.19,0.05,18.898,18.708
18.786,18.786,0.19,0.048,18.898,18.708
18.787,18.787,0.19,0.048,18.898,18.708
18.786,18.786,0.19,0.049,18.898,18.708
18.79,18.791,0.19,0.05,18.898,18.708
18.783,18.783,0.19,0.056,18.898,18.708
18.789,18.789,0.189,0.05,18.898,18.709
18.779,18.779,0.189,0.055,18.898,18.709
18.795,18.795,0.207,0.068,18.916,18.709
18.797,18.797,0.207,0.07,18.916,18.709
18.799,18.799,0.207,0.072,18.916,18.709
19.12,19.143,3.265,0.954,21.974,18.709
19.486,19.534,3.723,1.364,22.432,18.709
19.643,19.69,3.723,1.361,22.432,18.709
19.965,20.021,3.723,1.503,22.432,18.709
20.072,20.124,3.72,1.447,22.432,18.712
20.079,20.131,3.72,1.441,22.432,18.712
20.082,20.134,3.686,1.438,22.432,18.746
20.061,20.114,3.725,1.456,22.432,18.707
20.04,20.094,3.729,1.474,22.432,18.703
20.042,20.096,3.729,1.473,22.432,18.703
19.728,19.775,3.729,1.357,22.432,18.703
19.368,19.396,3.344,1.03,22.047,18.703
19.214,19.239,3.344,0.991,22.047,18.703
18.894,18.896,1.076,0.3,19.779,18.703
18.8,18.801,0.166,0.059,18.869,18.703
18.798,18.798,0.166,0.058,18.869,18.703
18.801,18.801,0.166,0.056,18.869,18.703
18.811,18.811,0.166,0.046,18.869,18.703
18.821,18.821,0.095,0.03,18.869,18.774
18.816,18.816,0.074,0.025,18.848,18.774
18.811,18.811,0.074,0.025,18.848,18.774
18.812,18.812,0.074,0.026,18.848,18.774
18.82,18.82,0.079,0.025,18.856,18.777
18.808,18.808,0.129,0.036,18.856,18.727
18.799,18.799,0.129,0.036,18.856,18.727
19.12,19.144,3.29,0.966,22.017,18.727
19.486,19.535,3.714,1.375,22.441,18.727
19.642,19.69,3.714,1.377,22.441,18.727
19.961,20.018,3.714,1.51,22.441,18.727
20.054,20.107,3.714,1.464,22.441,18.727
20.051,20.105,3.714,1.467,22.441,18.727
20.043,20.098,3.714,1.473,22.441,18.727
20.043,20.097,3.714,1.474,22.441,18.727
20.047,20.101,3.684,1.47,22.441,18.757
20.055,20.108,3.674,1.463,22.441,18.767
19.73,19.776,3.678,1.348,22.441,18.763
19.363,19.39,3.233,1.019,21.996,18.763
19.197,19.222,3.291,0.977,21.996,18.705
18.868,18.871,1.039,0.295,19.744,18.705
18.777,18.777,0.143,0.047,18.848,18.705
18.773,18.773,0.143,0.05,18.848,18.705
18.77,18.771,0.143,0.05,18.848,18.705
18.768,18.768,0.129,0.047,18.834,18.705
18.768,18.768,0.129,0.047,18.834,18.705
18.767,18.767,0.126,0.047,18.831,18.705
18.774,18.774,0.126,0.05,18.831,18.705
18.778,18.778,0.126,0.052,18.831,18.705
18.784,18.784,0.126,0.047,18.831,18.705
18.795,18.795,0.108,0.04,18.831,18.723
18.782,18.782,0.137,0.049,18.829,18.692
19.119,19.145,3.404,0.993,22.096,18.692
19.492,19.543,3.788,1.401,22.48,18.692
19.635,19.685,3.788,1.399,22.48,18.692
19.966,20.026,3.788,1.539,22.48,18.692
20.058,20.114,3.788,1.495,22.48,18.692
20.059,20.114,3.788,1.495,22.48,18.692
20.051,20.107,3.788,1.501,22.48,18.692
20.052,20.108,3.788,1.5,22.48,18.692
20.048,20.104,3.788,1.504,22.48,18.692
20.059,20.115,3.735,1.494,22.48,18.745
19.725,19.772,3.735,1.37,22.48,18.745
19.357,19.385,3.334,1.033,22.079,18.745
19.218,19.244,3.334,0.995,22.079,18.745
18.881,18.883,1.039,0.291,19.746,18.707
18.789,18.789,0.155,0.044,18.862,18.707
18.788,18.788,0.155,0.043,18.862,18.707
18.796,18.796,0.155,0.042,18.862,18.707
18.794,18.794,0.155,0.044,18.862,18.707
18.803,18.803,0.155,0.047,18.862,18.707
18.792,18.792,0.164,0.057,18.862,18.698
18.798,18.798,0.164,0.056,18.862,18.698
18.792,18.792,0.164,0.058,18.862,18.698
18.781,18.781,0.161,0.054,18.859,18.698
18.788,18.788,0.161,0.048,18.859,18.698
18.79,18.79,0.161,0.051,18.859,18.698
19.108,19.132,3.302,0.965,22.0,18.698
19.466,19.514,3.712,1.373,22.41,18.698
19.616,19.663,3.712,1.369,22.41,18.698
19.926,19.983,3.712,1.507,22.41,18.698
20.031,20.083,3.663,1.454,22.41,18.747
20.031,20.083,3.663,1.454,22.41,18.747
20.027,20.08,3.702,1.457,22.41,18.708
20.031,20.083,3.702,1.454,22.41,18.708
20.029,20.082,3.702,1.455,22.41,18.708
20.013,20.067,3.722,1.469,22.41,18.688
19.682,19.728,3.722,1.353,22.41,18.688
19.323,19.35,3.275,1.015,21.963,18.688
19.179,19.203,3.275,0.975,21.963,18.688
18.857,18.86,1.057,0.3,19.745,18.688
18.765,18.765,0.136,0.053,18.824,18.688
18.763,18.763,0.136,0.051,18.824,18.688
18.769,18.769,0.136,0.048,18.824,18.688
18.767,18.767,0.136,0.047,18.824,18.688
18.761,18.761,0.136,0.051,18.824,18.688
18.763,18.763,0.136,0.05,18.824,18.688
18.77,18.771,0.126,0.043,18.824,18.698
18.769,18.769,0.126,0.041,18.824,18.698
18.77,18.77,0.128,0.043,18.826,18.698
18.778,18.778,0.128,0.045,18.826,18.698
18.771,18.771,0.128,0.043,18.826,18.698
19.099,19.125,3.386,0.996,22.084,18.698
19.467,19.517,3.752,1.403,22.45,18.698
19.616,19.666,3.752,1.4,22.45,18.698
19.941,19.999,3.747,1.522,22.45,18.703
20.055,20.108,3.703,1.466,22.45,18.747
20.068,20.12,3.703,1.455,22.45,18.747
20.056,20.109,3.768,1.466,22.45,18.682
20.049,20.103,3.768,1.472,22.45,18.682
20.041,20.096,3.768,1.478,22.45,18.682
20.05,20.104,3.768,1.471,22.45,18.682
19.722,19.768,3.768,1.341,22.45,18.682
19.356,19.382,3.27,1.003,21.952,18.682
19.21,19.234,3.27,0.968,21.952,18.682
18.897,18.9,1.158,0.319,19.84,18.682
18.789,18.79,0.212,0.054,18.894,18.682
18.775,18.776,0.154,0.041,18.836,18.682
18.778,18.778,0.13,0.036,18.836,18.706
18.782,18.782,0.13,0.036,18.836,18.706
18.784,18.784,0.13,0.035,18.836,18.706
18.788,18.788,0.168,0.042,18.874,18.706
18.79,18.79,0.168,0.043,18.874,18.706
18.789,18.789,0.168,0.044,18.874,18.706
18.785,18.785,0.168,0.045,18.874,18.706
18.786,18.786,0.168,0.046,18.874,18.706
18.78,18.78,0.169,0.052,18.874,18.705
19.101,19.125,3.26,0.956,21.965,18.705
19.466,19.513,3.649,1.35,22.354,18.705
19.629,19.676,3.649,1.357,22.354,18.705
19.953,20.008,3.649,1.495,22.354,18.705
20.049,20.102,3.649,1.452,22.354,18.705
20.049,20.101,3.649,1.453,22.354,18.705
20.041,20.094,3.653,1.46,22.354,18.701
20.036,20.09,3.653,1.464,22.354,18.701
20.037,20.09,3.653,1.464,22.354,18.701
20.046,20.099,3.653,1.456,22.354,18.701
19.729,19.775,3.653,1.344,22.354,18.701
19.375,19.403,3.315,1.037,22.016,18.701
19.221,19.246,3.315,0.984,22.016,18.701
18.893,18.896,1.142,0.321,19.843,18.701
18.785,18.785,0.169,0.054,18.87,18.701
18.774,18.774,0.169,0.057,18.87,18.701
18.779,18.779,0.169,0.052,18.87,18.701
18.797,18.798,0.17,0.053,18.882,18.712
18.799,18.799,0.17,0.055,18.882,18.712
18.8,18.8,0.17,0.055,18.882,18.712
18.8,18.8,0.17,0.055,18.882,18.712
18.788,18.788,0.184,0.062,18.882,18.698
18.784,18.784,0.184,0.058,18.882,18.698
18.783,18.783,0.184,0.058,18.882,18.698
18.792,18.792,0.184,0.061,18.882,18.698
19.134,19.16,3.433,1.001,22.131,18.698
19.503,19.552,3.744,1.395,22.442,18.698
19.645,19.695,3.744,1.397,22.442,18.698
19.962,20.021,3.744,1.535,22.442,18.698
20.062,20.117,3.744,1.488,22.442,18.698
20.063,20.118,3.744,1.488,22.442,18.698
20.082,20.136,3.707,1.471,22.442,18.735
20.075,20.129,3.707,1.477,22.442,18.735
20.081,20.134,3.681,1.472,22.442,18.761
20.075,20.129,3.681,1.477,22.442,18.761
19.742,19.788,3.681,1.345,22.442,18.761
19.387,19.414,3.27,1.013,22.031,18.761
19.237,19.262,3.27,0.976,22.031,18.761
18.917,18.919,1.033,0.295,19.794,18.761
18.826,18.826,0.132,0.045,18.893,18.761
18.833,18.833,0.132,0.047,18.893,18.761
18.826,18.826,0.131,0.043,18.892,18.761
18.83,18.83,0.103,0.038,18.892,18.789
18.827,18.827,0.138,0.043,18.892,18.754
18.829,18.829,0.138,0.042,18.892,18.754
18.824,18.824,0.138,0.047,18.892,18.754
18.819,18.82,0.129,0.042,18.883,18.754
18.824,18.824,0.129,0.043,18.883,18.754
18.811,18.811,0.186,0.057,18.883,18.697
18.803,18.803,0.186,0.052,18.883,18.697
19.12,19.145,3.362,0.98,22.059,18.697
19.479,19.528,3.712,1.38,22.409,18.697
19.627,19.675,3.712,1.379,22.409,18.697
19.955,20.012,3.712,1.516,22.409,18.697
20.05,20.104,3.712,1.47,22.409,18.697
20.057,20.11,3.712,1.464,22.409,18.697
20.048,20.102,3.712,1.471,22.409,18.697
20.033,20.088,3.713,1.484,22.409,18.696
20.043,20.097,3.713,1.476,22.409,18.696
20.033,20.088,3.713,1.484,22.409,18.696
19.698,19.745,3.713,1.363,22.409,18.696
19.334,19.362,3.339,1.037,22.035,18.696
19.195,19.221,3.339,0.993,22.035,18.696
18.864,18.866,1.064,0.304,19.76,18.696
18.771,18.771,0.197,0.062,18.893,18.696
18.773,18.773,0.197,0.064,18.893,18.696
18.776,18.776,0.197,0.064,18.893,18.696
18.786,18.786,0.193,0.059,18.893,18.7
18.782,18.782,0.193,0.059,18.893,18.7
18.784,18.784,0.193,0.056,18.893,18.7
18.798,18.798,0.173,0.051,18.893,18.72
18.796,18.796,0.173,0.052,18.893,18.72
18.789,18.79,0.12,0.043,18.84,18.72
18.794,18.794,0.102,0.038,18.84,18.738
18.787,18.787,0.102,0.036,18.84,18.738
19.109,19.134,3.314,0.982,22.052,18.738
19.478,19.528,3.748,1.399,22.486,18.738
19.639,19.689,3.748,1.404,22.486,18.738
19.964,20.022,3.748,1.533,22.486,18.738
20.068,20.122,3.737,1.48,22.486,18.749
20.067,20.122,3.737,1.48,22.486,18.749
20.076,20.13,3.72,1.473,22.486,18.766
20.068,20.122,3.735,1.48,22.486,18.751
20.077,20.131,3.735,1.472,22.486,18.751
20.091,20.144,3.735,1.46,22.486,18.751
19.769,19.814,3.735,1.343,22.486,18.751
19.404,19.43,3.256,1.01,22.007,18.751
19.246,19.27,3.256,0.963,22.007,18.751
18.924,18.926,1.026,0.287,19.777,18.751
18.823,18.823,0.157,0.043,18.908,18.751
18.816,18.816,0.157,0.046,18.908,18.751
18.814,18.814,0.157,0.046,18.908,18.751
18.824,18.824,0.144,0.041,18.908,18.764
18.815,18.815,0.145,0.043,18.908,18.763
18.8,18.8,0.083,0.033,18.846,18.763
18.794,18.794,0.083,0.033,18.846,18.763
18.789,18.789,0.083,0.03,18.846,18.763
18.784,18.784,0.083,0.026,18.846,18.763
18.79,18.79,0.083,0.031,18.846,18.763
18.797,18.797,0.083,0.034,18.846,18.763
19.132,19.158,3.349,0.994,22.112,18.763
19.5,19.551,3.733,1.405,22.496,18.763
19.65,19.7,3.733,1.407,22.496,18.763
19.98,20.04,3.733,1.542,22.496,18.763
20.08,20.135,3.73,1.491,22.496,18.766
20.076,20.132,3.77,1.495,22.496,18.726
20.076,20.131,3.77,1.495,22.496,18.726
20.076,20.131,3.77,1.495,22.496,18.726
20.07,20.126,3.77,1.5,22.496,18.726
20.066,20.122,3.77,1.503,22.496,18.726
19.736,19.784,3.77,1.374,22.496,18.726
19.361,19.389,3.343,1.042,22.069,18.726
19.21,19.236,3.343,0.997,22.069,18.726
18.875,18.878,1.039,0.298,19.763,18.724
18.771,18.772,0.107,0.038,18.831,18.724
18.781,18.781,0.107,0.037,18.831,18.724
18.788,18.788,0.125,0.042,18.849,18.724
18.786,18.786,0.125,0.043,18.849,18.724
18.787,18.787,0.125,0.043,18.849,18.724
18.783,18.783,0.125,0.043,18.849,18.724
18.783,18.783,0.125,0.044,18.849,18.724
18.791,18.791,0.125,0.043,18.849,18.724
18.786,18.786,0.125,0.04,18.849,18.724
18.796,18.797,0.125,0.036,18.849,18.724
18.799,18.799,0.101,0.032,18.849,18.748
19.112,19.135,3.205,0.947,21.953,18.748
19.469,19.517,3.673,1.363,22.421,18.748
19.621,19.669,3.673,1.361,22.421,18.748
19.952,20.01,3.673,1.513,22.421,18.748
20.039,20.093,3.673,1.466,22.421,18.748
20.051,20.104,3.673,1.457,22.421,18.748
20.049,20.102,3.673,1.458,22.421,18.748
20.04,20.094,3.73,1.467,22.421,18.691
20.033,20.087,3.73,1.473,22.421,18.691
20.034,20.088,3.73,1.472,22.421,18.691
19.722,19.769,3.73,1.358,22.421,18.691
19.358,19.386,3.412,1.036,22.103,18.691
19.205,19.231,3.412,1.0,22.103,18.691
18.877,18.879,0.943,0.26,19.634,18.691
18.791,18.791,0.243,0.061,18.934,18.691
18.775,18.775,0.146,0.038,18.837,18.691
18.773,18.773,0.146,0.037,18.837,18.691
18.784,18.784,0.08,0.026,18.837,18.757
18.78,18.78,0.116,0.031,18.837,18.721
18.773,18.773,0.152,0.042,18.837,18.685
18.771,18.771,0.136,0.04,18.821,18.685
18.78,18.78,0.177,0.048,18.862,18.685
18.783,18.783,0.177,0.048,18.862,18.685
18.778,18.778,0.177,0.047,18.862,18.685
18.772,18.772,0.177,0.049,18.862,18.685
19.105,19.131,3.413,0.999,22.098,18.685
19.467,19.517,3.719,1.394,22.404,18.685
19.62,19.669,3.719,1.396,22.404,18.685
19.954,20.013,3.719,1.535,22.404,18.685
20.065,20.119,3.682,1.478,22.404,18.722
20.053,20.109,3.696,1.488,22.404,18.708
20.045,20.101,3.696,1.495,22.404,18.708
20.037,20.093,3.697,1.502,22.404,18.707
20.035,20.092,3.697,1.503,22.404,18.707
20.033,20.09,3.702,1.505,22.404,18.702
19.698,19.746,3.702,1.376,22.404,18.702
19.331,19.36,3.365,1.058,22.067,18.702
19.188,19.215,3.365,1.01,22.067,18.702
18.863,18.866,1.09,0.314,19.792,18.702
18.766,18.766,0.191,0.058,18.893,18.702
18.786,18.786,0.205,0.068,18.907,18.702
18.787,18.787,0.205,0.068,18.907,18.702
18.792,18.792,0.205,0.064,18.907,18.702
18.792,18.792,0.205,0.064,18.907,18.702
18.806,18.806,0.168,0.057,18.907,18.739
18.815,18.815,0.168,0.053,18.907,18.739
18.824,18.824,0.149,0.047,18.907,18.758
18.815,18.815,0.149,0.041,18.907,18.758
18.824,18.824,0.149,0.049,18.907,18.758
18.832,18.833,0.149,0.054,18.907,18.758
19.151,19.176,3.332,0.981,22.09,18.758
19.516,19.565,3.685,1.378,22.443,18.758
19.669,19.716,3.685,1.37,22.443,18.758
19.999,20.055,3.636,1.502,22.443,18.807
20.087,20.14,3.636,1.457,22.443,18.807
20.082,20.135,3.658,1.461,22.443,18.785
20.078,20.131,3.658,1.465,22.443,18.785
20.082,20.135,3.658,1.462,22.443,18.785
20.074,20.127,3.658,1.468,22.443,18.785
20.059,20.114,3.685,1.481,22.443,18.758
19.731,19.777,3.685,1.353,22.443,18.758
19.358,19.385,3.342,1.028,22.061,18.719
19.206,19.232,3.342,0.992,22.061,18.719
18.877,18.879,1.003,0.284,19.722,18.719
18.776,18.776,0.129,0.039,18.845,18.716
18.79,18.79,0.202,0.058,18.918,18.716
18.794,18.794,0.202,0.059,18.918,18.716
18.787,18.787,0.202,0.057,18.918,18.716
18.784,18.784,0.202,0.056,18.918,18.716
18.787,18.787,0.202,0.055,18.918,18.716
18.79,18.79,0.202,0.057,18.918,18.716
18.793,18.793,0.202,0.054,18.918,18.716
18.789,18.789,0.202,0.058,18.918,18.716
18.784,18.784,0.202,0.061,18.918,18.716
18.79,18.79,0.202,0.057,18.918,18.716
19.101,19.126,3.313,0.977,22.029,18.716
19.459,19.508,3.697,1.384,22.413,18.716
19.616,19.665,3.697,1.387,22.413,18.716
19.951,20.011,3.697,1.542,22.413,18.716
20.051,20.107,3.697,1.495,22.413,18.716
20.039,20.095,3.701,1.506,22.413,18.712
20.033,20.09,3.714,1.51,22.413,18.699
20.045,20.101,3.714,1.501,22.413,18.699
20.056,20.112,3.714,1.491,22.413,18.699
20.067,20.122,3.714,1.482,22.413,18.699
19.747,19.794,3.714,1.365,22.413,18.699
19.388,19.417,3.44,1.053,22.139,18.699
19.232,19.259,3.44,1.014,22.139,18.699
18.896,18.899,1.09,0.302,19.789,18.699
18.8,18.8,0.183,0.054,18.882,18.699
18.808,18.809,0.183,0.045,18.882,18.699
18.816,18.816,0.104,0.03,18.882,18.778
18.823,18.823,0.12,0.039,18.898,18.778
18.824,18.824,0.12,0.039,18.898,18.778
18.826,18.826,0.133,0.044,18.911,18.778
18.828,18.828,0.133,0.044,18.911,18.778
18.831,18.831,0.133,0.045,18.911,18.778
18.825,18.825,0.184,0.053,18.911,18.727
18.825,18.825,0.184,0.054,18.911,18.727
18.825,18.825,0.184,0.054,18.911,18.727
19.144,19.168,3.265,0.951,21.992,18.727
19.507,19.554,3.677,1.35,22.404,18.727
19.649,19.695,3.677,1.353,22.404,18.727
19.968,20.024,3.677,1.492,22.404,18.727
20.045,20.098,3.677,1.455,22.404,18.727
20.051,20.103,3.677,1.45,22.404,18.727
20.046,20.099,3.677,1.454,22.404,18.727
20.057,20.109,3.627,1.445,22.404,18.777
20.058,20.11,3.615,1.444,22.404,18.789
20.046,20.099,3.697,1.455,22.404,18.707
19.718,19.763,3.697,1.345,22.404,18.707
19.353,19.38,3.321,1.023,22.028,18.707
19.2,19.225,3.321,0.981,22.028,18.707
18.87,18.872,0.972,0.276,19.679,18.707
18.786,18.786,0.203,0.061,18.91,18.707
18.776,18.776,0.127,0.046,18.834,18.707
18.776,18.776,0.127,0.046,18.834,18.707
18.77,18.77,0.126,0.042,18.833,18.707
18.763,18.763,0.126,0.044,18.833,18.707
18.77,18.77,0.126,0.04,18.833,18.707
18.79,18.79,0.193,0.053,18.911,18.718
18.791,18.791,0.193,0.052,18.911,18.718
18.786,18.786,0.193,0.054,18.911,18.718
18.787,18.787,0.193,0.053,18.911,18.718
18.792,18.792,0.193,0.058,18.911,18.718
19.119,19.144,3.362,0.989,22.08,18.718
19.488,19.539,3.785,1.406,22.503,18.718
19.645,19.696,3.785,1.405,22.503,18.718
19.968,20.026,3.759,1.52,22.503,18.744
20.056,20.111,3.759,1.473,22.503,18.744
20.037,20.092,3.79,1.49,22.503,18.713
20.037,20.092,3.79,1.489,22.503,18.713
20.049,20.103,3.79,1.479,22.503,18.713
20.058,20.112,3.79,1.472,22.503,18.713
20.054,20.108,3.79,1.475,22.503,18.713
19.732,19.778,3.79,1.343,22.503,18.713
19.368,19.393,3.229,0.989,21.942,18.713
19.217,19.24,3.229,0.943,21.942,18.713
18.913,18.915,0.946,0.254,19.659,18.713
18.832,18.832,0.185,0.051,18.898,18.713
18.83,18.83,0.203,0.055,18.898,18.695
18.826,18.826,0.203,0.062,18.898,18.695
18.808,18.808,0.211,0.073,18.898,18.687
18.793,18.794,0.211,0.081,18.898,18.687
18.791,18.791,0.211,0.08,18.898,18.687
18.782,18.783,0.211,0.076,18.898,18.687
18.772,18.772,0.211,0.071,18.898,18.687
18.771,18.771,0.211,0.07,18.898,18.687
18.754,18.754,0.163,0.057,18.85,18.687
18.745,18.745,0.136,0.047,18.823,18.687
19.078,19.103,3.333,0.982,22.02,18.687
19.442,19.491,3.678,1.378,22.365,18.687
19.603,19.651,3.678,1.374,22.365,18.687
19.933,19.99,3.634,1.505,22.365,18.731
20.019,20.072,3.634,1.462,22.365,18.731
20.019,20.072,3.634,1.462,22.365,18.731
20.014,20.068,3.655,1.466,22.365,18.71
20.004,20.058,3.655,1.475,22.365,18.71
20.016,20.07,3.655,1.465,22.365,18.71
20.031,20.084,3.655,1.452,22.365,18.71
19.708,19.752,3.655,1.329,22.365,18.71
19.343,19.37,3.278,1.012,21.988,18.71
19.197,19.221,3.278,0.969,21.988,18.71
18.881,18.883,0.964,0.271,19.674,18.71
18.795,18.795,0.203,0.063,18.913,18.71
18.79,18.79,0.203,0.065,18.913,18.71
18.797,18.797,0.194,0.06,18.913,18.719
18.805,18.805,0.192,0.054,18.913,18.721
18.792,18.792,0.192,0.055,18.913,18.721
18.786,18.786,0.129,0.043,18.85,18.721
18.793,18.793,0.129,0.047,18.85,18.721
18.814,18.814,0.203,0.057,18.932,18.729
18.817,18.817,0.203,0.058,18.932,18.729
18.825,18.826,0.203,0.065,18.932,18.729
18.832,18.832,0.203,0.067,18.932,18.729
19.165,19.189,3.333,0.967,22.062,18.729
19.528,19.575,3.685,1.358,22.414,18.729
19.676,19.723,3.685,1.351,22.414,18.729
20.006,20.061,3.564,1.477,22.414,18.85
20.089,20.14,3.564,1.432,22.414,18.85
20.079,20.131,3.661,1.441,22.414,18.753
20.073,20.125,3.661,1.447,22.414,18.753
20.059,20.112,3.693,1.458,22.414,18.721
20.04,20.094,3.693,1.475,22.414,18.721
20.027,20.082,3.693,1.486,22.414,18.721
19.706,19.753,3.693,1.351,22.414,18.721
19.336,19.364,3.317,1.027,22.03,18.713
19.186,19.211,3.317,0.987,22.03,18.713
18.856,18.858,0.966,0.279,19.679,18.713
18.762,18.762,0.15,0.053,18.863,18.713
18.76,18.76,0.15,0.053,18.863,18.713
18.759,18.759,0.147,0.052,18.86,18.713
18.779,18.779,0.209,0.069,18.922,18.713
18.781,18.781,0.209,0.068,18.922,18.713
18.786,18.786,0.209,0.067,18.922,18.713
18.772,18.772,0.209,0.064,18.922,18.713
18.782,18.783,0.198,0.062,18.922,18.724
18.787,18.787,0.198,0.063,18.922,18.724
18.786,18.786,0.198,0.064,18.922,18.724
18.794,18.794,0.198,0.061,18.922,18.724
19.121,19.145,3.276,0.961,22.0,18.724
19.472,19.519,3.641,1.359,22.365,18.724
19.603,19.651,3.641,1.363,22.365,18.724
19.922,19.977,3.641,1.489,22.365,18.724
20.013,20.065,3.641,1.445,22.365,18.724
20.014,20.066,3.638,1.443,22.365,18.727
20.012,20.064,3.638,1.446,22.365,18.727
20.024,20.075,3.638,1.436,22.365,18.727
20.023,20.075,3.642,1.436,22.365,18.723
20.023,20.074,3.642,1.437,22.365,18.723
19.703,19.747,3.642,1.311,22.365,18.723
19.347,19.371,3.198,0.983,21.921,18.723
19.211,19.234,3.198,0.944,21.921,18.723
18.9,18.902,0.983,0.275,19.706,18.723
18.816,18.817,0.217,0.061,18.94,18.723
18.835,18.835,0.217,0.064,18.94,18.723
18.836,18.837,0.217,0.063,18.94,18.723
18.823,18.823,0.204,0.053,18.927,18.723
18.831,18.831,0.13,0.042,18.927,18.797
18.824,18.824,0.192,0.051,18.927,18.735
18.83,18.83,0.192,0.052,18.927,18.735
18.823,18.823,0.199,0.06,18.927,18.728
18.808,18.808,0.199,0.062,18.927,18.728
18.815,18.815,0.199,0.066,18.927,18.728
18.816,18.816,0.199,0.067,18.927,18.728
19.133,19.158,3.364,0.988,22.092,18.728
19.498,19.548,3.73,1.392,22.458,18.728
19.649,19.698,3.73,1.39,22.458,18.728
19.983,20.042,3.73,1.539,22.458,18.728
20.095,20.15,3.73,1.484,22.458,18.728
20.1,20.154,3.73,1.48,22.458,18.728
20.119,20.172,3.726,1.464,22.458,18.732
20.134,20.186,3.58,1.45,22.458,18.878
20.124,20.177,3.674,1.459,22.458,18.784
20.115,20.168,3.674,1.467,22.458,18.784
19.779,19.826,3.72,1.356,22.458,18.738
19.406,19.434,3.416,1.045,22.137,18.721
19.246,19.273,3.416,1.016,22.137,18.721
18.905,18.908,1.14,0.327,19.861,18.721
18.791,18.792,0.195,0.078,18.916,18.721
18.787,18.787,0.195,0.072,18.916,18.721
18.781,18.781,0.164,0.064,18.885,18.721
18.785,18.786,0.205,0.071,18.926,18.721
18.788,18.789,0.205,0.072,18.926,18.721
18.792,18.792,0.205,0.072,18.926,18.721
18.809,18.809,0.205,0.078,18.926,18.721
18.827,18.827,0.205,0.076,18.926,18.721
18.827,18.827,0.206,0.076,18.926,18.72
18.825,18.825,0.222,0.08,18.926,18.704
18.825,18.825,0.222,0.079,18.926,18.704
19.136,19.16,3.281,0.953,21.985,18.704
19.488,19.535,3.67,1.351,22.374,18.704
19.616,19.663,3.67,1.352,22.374,18.704
19.929,19.984,3.67,1.485,22.374,18.704
20.026,20.078,3.67,1.44,22.374,18.704
20.024,20.076,3.67,1.442,22.374,18.704
20.024,20.076,3.67,1.442,22.374,18.704
20.042,20.092,3.67,1.427,22.374,18.704
20.043,20.094,3.654,1.425,22.374,18.72
20.049,20.099,3.654,1.42,22.374,18.72
19.741,19.783,3.654,1.296,22.374,18.72
19.373,19.398,3.242,0.979,21.939,18.697
19.229,19.252,3.242,0.951,21.939,18.697
18.907,18.909,1.091,0.304,19.788,18.697
18.8,18.8,0.201,0.083,18.898,18.697
18.783,18.783,0.201,0.079,18.898,18.697
18.771,18.771,0.201,0.069,18.898,18.697
18.754,18.754,0.201,0.056,18.898,18.697
18.769,18.769,0.201,0.064,18.898,18.697
18.761,18.762,0.201,0.066,18.898,18.697
18.743,18.743,0.173,0.049,18.87,18.697
18.749,18.749,0.161,0.047,18.87,18.709
18.756,18.757,0.161,0.055,18.87,18.709
18.764,18.764,0.161,0.055,18.87,18.709
18.77,18.77,0.161,0.053,18.87,18.709
19.102,19.128,3.341,0.984,22.05,18.709
19.459,19.507,3.639,1.373,22.348,18.709
19.608,19.655,3.639,1.366,22.348,18.709
19.915,19.971,3.639,1.503,22.348,18.709
20.018,20.07,3.638,1.452,22.348,18.71
20.031,20.083,3.588,1.44,22.348,18.76
20.044,20.095,3.573,1.429,22.348,18.775
20.034,20.086,3.595,1.437,22.348,18.753
20.033,20.084,3.595,1.439,22.348,18.753
20.033,20.085,3.595,1.438,22.348,18.753
19.701,19.744,3.626,1.313,22.348,18.722
19.341,19.366,3.218,0.992,21.94,18.722
19.198,19.222,3.218,0.958,21.94,18.722
18.878,18.88,1.019,0.291,19.741,18.722
18.79,18.79,0.163,0.052,18.885,18.722
18.785,18.785,0.163,0.049,18.885,18.722
18.776,18.776,0.141,0.037,18.863,18.722
18.773,18.773,0.141,0.039,18.863,18.722
18.786,18.786,0.189,0.057,18.911,18.722
18.793,18.793,0.189,0.06,18.911,18.722
18.804,18.804,0.185,0.056,18.911,18.726
18.808,18.808,0.185,0.053,18.911,18.726
18.809,18.809,0.185,0.052,18.911,18.726
18.82,18.82,0.185,0.048,18.911,18.726
18.818,18.818,0.185,0.047,18.911,18.726
19.141,19.165,3.291,0.96,22.017,18.726
19.498,19.545,3.642,1.35,22.368,18.726
19.658,19.704,3.572,1.344,22.368,18.796
19.962,20.017,3.572,1.478,22.368,18.796
20.046,20.097,3.572,1.435,22.368,18.796
20.042,20.093,3.576,1.439,22.368,18.792
20.044,20.095,3.576,1.437,22.368,18.792
20.056,20.106,3.576,1.427,22.368,18.792
20.043,20.094,3.648,1.439,22.368,18.72
20.04,20.092,3.648,1.441,22.368,18.72
19.72,19.763,3.648,1.317,22.368,18.72
