mean,RMS,ptp,std,max,min
16.492,16.492,0.083,0.028,16.548,16.465
16.491,16.491,0.084,0.029,16.548,16.464
16.492,16.492,0.084,0.029,16.548,16.464
16.495,16.495,0.084,0.028,16.548,16.464
16.497,16.497,0.084,0.026,16.548,16.464
16.498,16.498,0.084,0.026,16.548,16.464
16.506,16.506,0.115,0.036,16.579,16.464
16.516,16.516,0.115,0.041,16.579,16.464
16.518,16.518,0.115,0.039,16.579,16.464
16.515,16.515,0.115,0.038,16.579,16.464
16.507,16.507,0.115,0.038,16.579,16.464
16.508,16.508,0.109,0.038,16.579,16.47
16.504,16.504,0.14,0.043,16.579,16.439
16.497,16.497,0.145,0.048,16.579,16.434
16.492,16.492,0.145,0.051,16.579,16.434
16.485,16.485,0.145,0.053,16.579,16.434
16.472,16.472,0.145,0.043,16.579,16.434
16.463,16.463,0.074,0.026,16.508,16.434
16.465,16.465,0.088,0.03,16.522,16.434
16.46,16.46,0.088,0.026,16.522,16.434
16.458,16.458,0.088,0.026,16.522,16.434
16.458,16.458,0.088,0.026,16.522,16.434
16.462,16.462,0.088,0.026,16.522,16.434
16.467,16.467,0.088,0.025,16.522,16.434
16.468,16.468,0.08,0.023,16.522,16.442
16.476,16.476,0.074,0.025,16.522,16.448
16.48,16.48,0.074,0.024,16.522,16.448
16.481,16.481,0.074,0.024,16.522,16.448
16.486,16.486,0.125,0.035,16.573,16.448
16.488,16.489,0.125,0.034,16.573,16.448
16.489,16.489,0.125,0.034,16.573,16.448
16.49,16.49,0.125,0.033,16.573,16.448
16.492,16.492,0.125,0.033,16.573,16.448
16.492,16.492,0.125,0.033,16.573,16.448
16.496,16.496,0.119,0.03,16.573,16.454
16.493,16.493,0.119,0.029,16.573,16.454
16.494,16.494,0.119,0.029,16.573,16.454
16.492,16.493,0.119,0.03,16.573,16.454
16.482,16.482,0.052,0.014,16.506,16.454
16.479,16.479,0.059,0.017,16.506,16.447
16.489,16.489,0.113,0.028,16.56,16.447
16.498,16.498,0.113,0.035,16.56,16.447
16.497,16.497,0.113,0.035,16.56,16.447
16.492,16.492,0.13,0.04,16.56,16.43
16.492,16.492,0.13,0.04,16.56,16.43
16.491,16.491,0.13,0.04,16.56,16.43
16.485,16.485,0.13,0.042,16.56,16.43
16.482,16.482,0.13,0.044,16.56,16.43
16.483,16.483,0.13,0.044,16.56,16.43
16.481,16.481,0.13,0.045,16.56,16.43
16.472,16.472,0.13,0.037,16.56,16.43
16.465,16.465,0.064,0.024,16.494,16.43
16.465,16.465,0.068,0.025,16.498,16.43
16.555,16.557,0.895,0.258,17.325,16.43
16.545,16.547,0.931,0.262,17.325,16.394
16.652,16.657,1.154,0.396,17.547,16.394
16.772,16.779,1.249,0.486,17.643,16.394
17.023,17.042,2.563,0.8,18.957,16.394
17.159,17.178,2.563,0.812,18.957,16.394
17.428,17.454,2.725,0.958,19.118,16.394
17.497,17.521,2.725,0.909,19.118,16.394
17.534,17.556,2.725,0.875,19.118,16.394
17.777,17.799,2.725,0.89,19.118,16.394
17.823,17.845,2.725,0.877,19.118,16.394
17.813,17.835,2.832,0.895,19.118,16.286
17.852,17.875,2.832,0.891,19.118,16.286
17.902,17.924,2.832,0.892,19.118,16.286
17.69,17.711,2.832,0.868,19.118,16.286
17.552,17.577,2.832,0.94,19.118,16.286
17.29,17.31,2.637,0.825,18.924,16.286
17.224,17.245,2.637,0.859,18.924,16.286
17.182,17.205,2.637,0.885,18.924,16.286
16.938,16.952,1.856,0.685,18.142,16.286
16.806,16.818,1.856,0.633,18.142,16.286
16.823,16.835,1.697,0.621,18.142,16.445
16.687,16.694,1.697,0.497,18.142,16.445
16.521,16.522,0.388,0.11,16.833,16.445
16.484,16.484,0.132,0.035,16.577,16.445
16.482,16.482,0.137,0.037,16.577,16.44
16.477,16.477,0.137,0.038,16.577,16.44
16.475,16.475,0.137,0.038,16.577,16.44
16.479,16.479,0.137,0.037,16.577,16.44
16.474,16.474,0.137,0.038,16.577,16.44
16.479,16.479,0.137,0.04,16.577,16.44
16.481,16.481,0.137,0.039,16.577,16.44
16.475,16.475,0.077,0.026,16.517,16.44
16.476,16.476,0.077,0.027,16.517,16.44
16.484,16.484,0.103,0.033,16.543,16.44
16.488,16.488,0.101,0.03,16.543,16.442
16.49,16.49,0.101,0.027,16.543,16.442
16.493,16.493,0.101,0.028,16.543,16.442
16.493,16.493,0.101,0.027,16.543,16.442
16.497,16.497,0.08,0.022,16.543,16.463
16.496,16.496,0.08,0.021,16.543,16.463
16.498,16.498,0.08,0.02,16.543,16.463
16.503,16.503,0.098,0.028,16.561,16.463
16.502,16.502,0.098,0.028,16.561,16.463
16.503,16.503,0.098,0.031,16.561,16.463
16.502,16.502,0.098,0.032,16.561,16.463
16.504,16.504,0.091,0.03,16.561,16.47
16.502,16.503,0.091,0.03,16.561,16.47
16.504,16.504,0.091,0.03,16.561,16.47
16.505,16.505,0.091,0.029,16.561,16.47
16.502,16.502,0.091,0.031,16.561,16.47
16.506,16.506,0.091,0.033,16.561,16.47
16.499,16.499,0.09,0.028,16.56,16.47
16.497,16.497,0.09,0.029,16.56,16.47
16.491,16.491,0.075,0.021,16.545,16.47
16.494,16.494,0.074,0.02,16.545,16.471
16.492,16.492,0.088,0.022,16.545,16.457
16.491,16.491,0.088,0.022,16.545,16.457
16.502,16.502,0.146,0.04,16.603,16.457
16.505,16.505,0.146,0.041,16.603,16.457
16.509,16.509,0.146,0.04,16.603,16.457
16.506,16.506,0.146,0.038,16.603,16.457
16.502,16.502,0.155,0.042,16.603,16.448
16.502,16.503,0.155,0.041,16.603,16.448
16.499,16.499,0.155,0.043,16.603,16.448
16.496,16.496,0.155,0.044,16.603,16.448
16.498,16.498,0.155,0.042,16.603,16.448
16.496,16.496,0.155,0.044,16.603,16.448
16.481,16.481,0.075,0.027,16.523,16.448
16.477,16.477,0.069,0.023,16.517,16.448
16.472,16.473,0.069,0.019,16.517,16.448
16.475,16.475,0.096,0.026,16.544,16.448
16.479,16.479,0.087,0.024,16.544,16.457
16.482,16.483,0.087,0.025,16.544,16.457
16.488,16.488,0.087,0.026,16.544,16.457
16.492,16.492,0.087,0.027,16.544,16.457
16.495,16.495,0.087,0.027,16.544,16.457
16.502,16.502,0.087,0.025,16.544,16.457
16.502,16.502,0.082,0.024,16.544,16.462
16.499,16.499,0.088,0.028,16.544,16.456
16.5,16.5,0.088,0.027,16.544,16.456
16.493,16.493,0.066,0.023,16.522,16.456
16.493,16.493,0.066,0.023,16.522,16.456
16.49,16.49,0.066,0.023,16.522,16.456
16.486,16.487,0.066,0.022,16.522,16.456
16.494,16.494,0.131,0.037,16.587,16.456
16.491,16.491,0.131,0.036,16.587,16.456
16.484,16.484,0.135,0.036,16.587,16.452
16.483,16.483,0.135,0.037,16.587,16.452
16.484,16.484,0.135,0.036,16.587,16.452
16.484,16.484,0.135,0.036,16.587,16.452
16.487,16.487,0.135,0.037,16.587,16.452
16.488,16.488,0.135,0.037,16.587,16.452
16.495,16.495,0.135,0.042,16.587,16.452
16.494,16.494,0.135,0.043,16.587,16.452
16.481,16.481,0.103,0.03,16.555,16.452
16.487,16.487,0.103,0.036,16.555,16.452
16.489,16.489,0.103,0.034,16.555,16.452
16.498,16.498,0.095,0.035,16.555,16.46
16.502,16.502,0.095,0.033,16.555,16.46
16.509,16.509,0.095,0.034,16.555,16.46
16.506,16.506,0.095,0.036,16.555,16.46
16.501,16.501,0.103,0.039,16.555,16.452
16.496,16.496,0.095,0.035,16.547,16.452
16.495,16.495,0.095,0.036,16.547,16.452
16.496,16.496,0.095,0.035,16.547,16.452
16.492,16.492,0.093,0.03,16.545,16.452
16.493,16.493,0.093,0.03,16.545,16.452
16.489,16.489,0.093,0.026,16.545,16.452
16.484,16.484,0.093,0.027,16.545,16.452
16.485,16.485,0.1,0.029,16.552,16.452
16.481,16.481,0.113,0.032,16.552,16.439
16.488,16.488,0.113,0.032,16.552,16.439
16.488,16.488,0.113,0.032,16.552,16.439
16.487,16.487,0.113,0.033,16.552,16.439
16.484,16.484,0.113,0.035,16.552,16.439
16.482,16.482,0.113,0.035,16.552,16.439
16.479,16.479,0.113,0.035,16.552,16.439
16.487,16.487,0.14,0.047,16.579,16.439
16.492,16.492,0.14,0.045,16.579,16.439
16.493,16.493,0.14,0.047,16.579,16.439
16.509,16.509,0.154,0.053,16.599,16.445
16.517,16.517,0.154,0.059,16.599,16.445
16.512,16.513,0.154,0.063,16.599,16.445
16.519,16.519,0.154,0.059,16.599,16.445
16.521,16.521,0.15,0.057,16.599,16.449
16.521,16.521,0.15,0.057,16.599,16.449
16.525,16.525,0.15,0.053,16.599,16.449
16.517,16.517,0.15,0.05,16.599,16.449
16.516,16.517,0.15,0.051,16.599,16.449
16.505,16.505,0.15,0.051,16.599,16.449
16.498,16.498,0.15,0.042,16.599,16.449
16.487,16.487,0.077,0.025,16.526,16.449
16.49,16.49,0.073,0.022,16.526,16.453
16.484,16.485,0.073,0.022,16.526,16.453
16.571,16.573,0.872,0.252,17.325,16.453
16.567,16.569,0.88,0.254,17.325,16.445
16.67,16.674,1.084,0.382,17.528,16.445
16.78,16.787,1.162,0.467,17.607,16.445
17.028,17.046,2.526,0.793,18.971,16.445
17.166,17.184,2.526,0.801,18.971,16.445
17.418,17.444,2.605,0.944,19.049,16.445
17.479,17.502,2.605,0.901,19.049,16.445
17.508,17.53,2.605,0.872,19.049,16.445
17.751,17.773,2.605,0.885,19.049,16.445
17.791,17.812,2.605,0.874,19.049,16.445
17.765,17.789,2.864,0.916,19.049,16.185
17.809,17.832,2.864,0.914,19.049,16.185
17.852,17.875,2.864,0.914,19.049,16.185
17.628,17.65,2.864,0.887,19.049,16.185
17.5,17.525,2.864,0.939,19.049,16.185
17.244,17.264,2.706,0.823,18.892,16.185
17.179,17.201,2.706,0.857,18.892,16.185
17.152,17.174,2.706,0.874,18.892,16.185
16.908,16.922,1.854,0.671,18.039,16.185
16.782,16.794,1.854,0.623,18.039,16.185
16.807,16.818,1.606,0.603,18.039,16.433
16.655,16.661,1.606,0.469,18.039,16.433
16.502,16.502,0.293,0.082,16.726,16.433
16.477,16.477,0.12,0.034,16.553,16.433
16.472,16.472,0.077,0.025,16.51,16.433
16.479,16.479,0.129,0.037,16.562,16.433
16.49,16.49,0.129,0.043,16.562,16.433
16.488,16.488,0.129,0.043,16.562,16.433
16.498,16.498,0.129,0.047,16.562,16.433
16.504,16.504,0.129,0.045,16.562,16.433
16.509,16.509,0.119,0.04,16.562,16.443
16.514,16.514,0.09,0.034,16.562,16.472
16.519,16.52,0.097,0.038,16.569,16.472
16.529,16.529,0.1,0.038,16.572,16.472
16.525,16.525,0.116,0.044,16.572,16.456
16.517,16.517,0.116,0.043,16.572,16.456
16.504,16.504,0.137,0.046,16.572,16.435
16.503,16.503,0.137,0.048,16.572,16.435
16.492,16.492,0.137,0.046,16.572,16.435
16.485,16.485,0.137,0.046,16.572,16.435
16.484,16.484,0.137,0.046,16.572,16.435
16.485,16.485,0.137,0.046,16.572,16.435
16.477,16.477,0.137,0.037,16.572,16.435
16.476,16.476,0.126,0.034,16.561,16.435
16.476,16.476,0.126,0.034,16.561,16.435
16.476,16.476,0.126,0.034,16.561,16.435
16.481,16.481,0.107,0.031,16.561,16.454
16.48,16.48,0.11,0.032,16.561,16.451
16.481,16.481,0.11,0.031,16.561,16.451
16.484,16.484,0.11,0.03,16.561,16.451
16.487,16.487,0.11,0.03,16.561,16.451
16.484,16.484,0.11,0.03,16.561,16.451
16.484,16.484,0.11,0.03,16.561,16.451
16.477,16.477,0.044,0.015,16.495,16.451
16.489,16.489,0.13,0.034,16.581,16.451
16.499,16.499,0.13,0.043,16.581,16.451
16.497,16.497,0.13,0.044,16.581,16.451
16.5,16.5,0.12,0.041,16.581,16.461
16.505,16.505,0.113,0.039,16.581,16.468
16.507,16.507,0.113,0.039,16.581,16.468
16.506,16.506,0.113,0.04,16.581,16.468
16.505,16.505,0.117,0.04,16.581,16.464
16.504,16.504,0.117,0.04,16.581,16.464
16.5,16.501,0.129,0.043,16.581,16.452
16.492,16.493,0.128,0.034,16.58,16.452
16.491,16.491,0.11,0.03,16.562,16.452
16.5,16.5,0.11,0.035,16.562,16.452
16.498,16.498,0.11,0.037,16.562,16.452
16.491,16.491,0.124,0.041,16.562,16.438
16.489,16.489,0.124,0.04,16.562,16.438
16.498,16.498,0.131,0.047,16.569,16.438
16.499,16.499,0.131,0.046,16.569,16.438
16.497,16.497,0.131,0.047,16.569,16.438
16.498,16.498,0.131,0.046,16.569,16.438
16.499,16.499,0.131,0.046,16.569,16.438
16.492,16.492,0.131,0.041,16.569,16.438
16.485,16.485,0.131,0.034,16.569,16.438
16.489,16.489,0.131,0.033,16.569,16.438
16.498,16.498,0.104,0.03,16.569,16.465
16.502,16.502,0.104,0.031,16.569,16.465
16.492,16.492,0.062,0.022,16.527,16.465
16.495,16.495,0.062,0.022,16.527,16.465
16.496,16.496,0.062,0.022,16.527,16.465
16.496,16.496,0.06,0.021,16.527,16.467
16.495,16.495,0.06,0.021,16.527,16.467
16.498,16.498,0.06,0.021,16.527,16.467
16.499,16.499,0.06,0.021,16.527,16.467
16.503,16.503,0.079,0.026,16.546,16.467
16.5,16.5,0.079,0.025,16.546,16.467
16.493,16.493,0.09,0.026,16.546,16.456
16.505,16.506,0.142,0.04,16.598,16.456
16.512,16.512,0.142,0.045,16.598,16.456
16.514,16.514,0.142,0.044,16.598,16.456
16.516,16.516,0.142,0.042,16.598,16.456
16.514,16.514,0.142,0.043,16.598,16.456
16.514,16.514,0.142,0.043,16.598,16.456
16.511,16.511,0.142,0.044,16.598,16.456
16.516,16.516,0.142,0.049,16.598,16.456
16.525,16.525,0.142,0.052,16.598,16.456
16.53,16.53,0.117,0.047,16.598,16.481
16.519,16.519,0.109,0.042,16.59,16.481
16.512,16.512,0.109,0.038,16.59,16.481
16.513,16.513,0.109,0.037,16.59,16.481
16.512,16.512,0.114,0.038,16.59,16.476
16.513,16.513,0.114,0.037,16.59,16.476
16.511,16.511,0.114,0.038,16.59,16.476
16.511,16.511,0.114,0.038,16.59,16.476
16.499,16.499,0.115,0.03,16.579,16.464
16.492,16.492,0.047,0.014,16.511,16.464
16.49,16.49,0.047,0.014,16.511,16.464
16.491,16.491,0.047,0.014,16.511,16.464
16.493,16.493,0.066,0.017,16.53,16.464
16.493,16.493,0.066,0.018,16.53,16.464
16.496,16.496,0.066,0.017,16.53,16.464
16.505,16.505,0.121,0.032,16.585,16.464
16.505,16.505,0.121,0.031,16.585,16.464
16.518,16.518,0.144,0.043,16.608,16.464
16.53,16.53,0.123,0.043,16.608,16.485
16.528,16.528,0.123,0.045,16.608,16.485
16.531,16.531,0.119,0.043,16.608,16.489
16.533,16.533,0.119,0.041,16.608,16.489
16.527,16.527,0.132,0.045,16.608,16.476
16.527,16.527,0.132,0.045,16.608,16.476
16.526,16.526,0.132,0.046,16.608,16.476
16.51,16.51,0.178,0.049,16.608,16.43
16.521,16.521,0.178,0.054,16.608,16.43
16.519,16.519,0.162,0.052,16.592,16.43
16.509,16.509,0.162,0.047,16.592,16.43
16.509,16.509,0.162,0.047,16.592,16.43
16.504,16.504,0.162,0.049,16.592,16.43
16.502,16.502,0.162,0.049,16.592,16.43
16.503,16.503,0.162,0.048,16.592,16.43
16.511,16.511,0.162,0.054,16.592,16.43
16.521,16.521,0.162,0.058,16.592,16.43
16.613,16.615,0.887,0.252,17.355,16.468
16.595,16.597,0.951,0.26,17.355,16.404
16.69,16.694,1.141,0.386,17.544,16.404
16.802,16.809,1.21,0.466,17.614,16.404
17.054,17.072,2.599,0.793,19.003,16.404
17.194,17.212,2.599,0.8,19.003,16.404
17.45,17.475,2.656,0.935,19.059,16.404
17.52,17.542,2.656,0.885,19.059,16.404
17.548,17.569,2.656,0.859,19.059,16.404
17.781,17.803,2.656,0.883,19.059,16.404
17.816,17.837,2.656,0.872,19.059,16.404
17.798,17.821,2.833,0.902,19.059,16.226
17.84,17.863,2.833,0.899,19.059,16.226
17.881,17.903,2.833,0.897,19.059,16.226
17.661,17.682,2.833,0.864,19.059,16.226
17.523,17.547,2.833,0.928,19.059,16.226
17.261,17.281,2.693,0.821,18.92,16.226
17.196,17.217,2.693,0.849,18.92,16.226
17.153,17.175,2.693,0.876,18.92,16.226
16.904,16.917,1.792,0.668,18.018,16.226
16.779,16.791,1.792,0.621,18.018,16.226
16.81,16.821,1.59,0.6,18.018,16.428
16.662,16.669,1.59,0.464,18.018,16.428
16.51,16.51,0.373,0.104,16.801,16.428
16.479,16.479,0.106,0.037,16.534,16.428
16.483,16.483,0.106,0.039,16.534,16.428
16.49,16.49,0.106,0.038,16.534,16.428
16.488,16.488,0.106,0.036,16.534,16.428
16.495,16.495,0.106,0.03,16.534,16.428
16.501,16.501,0.073,0.02,16.534,16.461
16.506,16.506,0.043,0.014,16.534,16.491
16.503,16.503,0.03,0.011,16.521,16.491
16.506,16.506,0.034,0.012,16.525,16.491
16.511,16.511,0.045,0.014,16.536,16.491
16.51,16.51,0.055,0.016,16.536,16.481
16.509,16.509,0.055,0.015,16.536,16.481
16.505,16.505,0.055,0.017,16.536,16.481
16.509,16.509,0.064,0.021,16.545,16.481
16.51,16.51,0.064,0.02,16.545,16.481
16.512,16.512,0.064,0.02,16.545,16.481
16.511,16.511,0.064,0.02,16.545,16.481
16.513,16.513,0.064,0.02,16.545,16.481
16.509,16.509,0.064,0.021,16.545,16.481
16.504,16.504,0.064,0.02,16.545,16.481
16.505,16.505,0.063,0.019,16.545,16.482
16.503,16.503,0.063,0.019,16.545,16.482
16.504,16.504,0.062,0.018,16.545,16.483
16.498,16.498,0.038,0.013,16.52,16.482
16.495,16.495,0.038,0.012,16.52,16.482
16.489,16.489,0.069,0.016,16.52,16.451
16.487,16.487,0.069,0.016,16.52,16.451
16.486,16.486,0.056,0.014,16.507,16.451
16.489,16.489,0.065,0.017,16.516,16.451
16.492,16.492,0.065,0.019,16.516,16.451
16.492,16.492,0.065,0.019,16.516,16.451
16.491,16.491,0.065,0.019,16.516,16.451
16.487,16.488,0.065,0.021,16.516,16.451
16.488,16.488,0.065,0.021,16.516,16.451
16.492,16.492,0.07,0.023,16.521,16.451
16.499,16.499,0.065,0.02,16.521,16.456
16.501,16.501,0.065,0.019,16.521,16.456
16.497,16.497,0.065,0.022,16.521,16.456
16.492,16.492,0.065,0.022,16.521,16.456
16.491,16.491,0.065,0.021,16.521,16.456
16.495,16.495,0.08,0.025,16.536,16.456
16.495,16.495,0.08,0.025,16.536,16.456
16.498,16.499,0.072,0.021,16.536,16.464
16.498,16.498,0.072,0.022,16.536,16.464
16.496,16.496,0.072,0.02,16.536,16.464
16.496,16.496,0.072,0.02,16.536,16.464
16.494,16.494,0.072,0.021,16.536,16.464
16.499,16.499,0.064,0.019,16.536,16.472
16.505,16.505,0.054,0.019,16.536,16.482
16.508,16.508,0.054,0.02,16.536,16.482
16.507,16.507,0.049,0.019,16.531,16.482
16.507,16.507,0.049,0.019,16.531,16.482
16.512,16.512,0.064,0.021,16.546,16.482
16.512,16.512,0.064,0.021,16.546,16.482
16.511,16.511,0.064,0.022,16.546,16.482
16.507,16.507,0.064,0.023,16.546,16.482
16.506,16.506,0.072,0.024,16.546,16.474
16.508,16.508,0.072,0.026,16.546,16.474
16.513,16.513,0.105,0.033,16.579,16.474
16.516,16.516,0.105,0.035,16.579,16.474
16.509,16.509,0.121,0.039,16.579,16.458
16.514,16.514,0.121,0.039,16.579,16.458
16.512,16.512,0.121,0.038,16.579,16.458
16.514,16.514,0.121,0.037,16.579,16.458
16.515,16.515,0.121,0.037,16.579,16.458
16.515,16.515,0.121,0.037,16.579,16.458
16.519,16.519,0.121,0.035,16.579,16.458
16.51,16.51,0.133,0.04,16.579,16.446
16.497,16.497,0.114,0.038,16.557,16.443
16.485,16.485,0.089,0.035,16.532,16.443
16.483,16.483,0.094,0.037,16.532,16.438
16.481,16.481,0.094,0.035,16.532,16.438
16.478,16.478,0.082,0.031,16.52,16.438
16.475,16.475,0.082,0.029,16.52,16.438
16.474,16.475,0.082,0.029,16.52,16.438
16.476,16.477,0.082,0.03,16.52,16.438
16.474,16.474,0.075,0.028,16.513,16.438
16.479,16.479,0.075,0.026,16.513,16.438
16.487,16.487,0.08,0.026,16.518,16.438
16.485,16.485,0.092,0.029,16.518,16.426
16.49,16.49,0.092,0.024,16.518,16.426
16.486,16.486,0.092,0.023,16.518,16.426
16.483,16.483,0.092,0.023,16.518,16.426
16.483,16.483,0.092,0.023,16.518,16.426
16.485,16.485,0.092,0.023,16.518,16.426
16.483,16.483,0.092,0.023,16.518,16.426
16.488,16.488,0.124,0.03,16.55,16.426
16.479,16.479,0.141,0.038,16.55,16.409
16.48,16.48,0.141,0.039,16.55,16.409
16.49,16.49,0.141,0.036,16.55,16.409
16.492,16.492,0.141,0.036,16.55,16.409
16.492,16.492,0.141,0.036,16.55,16.409
16.489,16.489,0.141,0.038,16.55,16.409
16.492,16.492,0.141,0.039,16.55,16.409
16.496,16.496,0.141,0.041,16.55,16.409
16.496,16.496,0.141,0.041,16.55,16.409
16.489,16.489,0.126,0.037,16.535,16.409
16.5,16.5,0.086,0.026,16.535,16.449
16.498,16.498,0.086,0.025,16.535,16.449
16.497,16.497,0.086,0.024,16.535,16.449
16.504,16.504,0.129,0.034,16.578,16.449
16.516,16.516,0.144,0.041,16.593,16.449
16.53,16.531,0.111,0.041,16.593,16.482
16.528,16.528,0.111,0.043,16.593,16.482
16.526,16.526,0.111,0.043,16.593,16.482
16.536,16.536,0.111,0.043,16.593,16.482
16.541,16.541,0.106,0.039,16.593,16.487
16.538,16.538,0.106,0.041,16.593,16.487
16.539,16.539,0.106,0.04,16.593,16.487
16.539,16.539,0.106,0.04,16.593,16.487
16.526,16.526,0.146,0.046,16.593,16.447
16.604,16.606,0.92,0.258,17.367,16.447
16.586,16.588,0.951,0.264,17.367,16.416
16.692,16.696,1.131,0.387,17.546,16.416
16.801,16.808,1.196,0.468,17.612,16.416
17.041,17.06,2.564,0.795,18.98,16.416
17.173,17.192,2.564,0.808,18.98,16.416
17.428,17.454,2.629,0.944,19.044,16.416
17.487,17.51,2.629,0.902,19.044,16.416
17.516,17.538,2.629,0.875,19.044,16.416
17.761,17.783,2.629,0.884,19.044,16.416
17.799,17.82,2.629,0.874,19.044,16.416
17.787,17.81,2.74,0.892,19.044,16.304
17.837,17.86,2.74,0.892,19.044,16.304
17.885,17.907,2.74,0.891,19.044,16.304
17.664,17.685,2.74,0.865,19.044,16.304
17.528,17.552,2.74,0.931,19.044,16.304
17.269,17.289,2.593,0.827,18.898,16.304
17.208,17.23,2.593,0.859,18.898,16.304
17.177,17.199,2.593,0.879,18.898,16.304
16.935,16.949,1.782,0.683,18.086,16.304
16.818,16.83,1.782,0.634,18.086,16.304
16.838,16.85,1.625,0.62,18.086,16.461
16.683,16.69,1.625,0.476,18.086,16.461
16.523,16.523,0.311,0.088,16.772,16.461
16.501,16.501,0.111,0.034,16.572,16.461
16.509,16.509,0.111,0.037,16.572,16.461
16.514,16.514,0.095,0.033,16.572,16.477
16.513,16.513,0.095,0.033,16.572,16.477
16.512,16.512,0.097,0.034,16.572,16.475
16.515,16.515,0.097,0.033,16.572,16.475
16.517,16.517,0.121,0.037,16.596,16.475
16.518,16.518,0.121,0.037,16.596,16.475
16.52,16.52,0.121,0.036,16.596,16.475
16.522,16.522,0.121,0.035,16.596,16.475
16.516,16.516,0.121,0.033,16.596,16.475
16.508,16.508,0.122,0.033,16.596,16.474
16.509,16.509,0.122,0.033,16.596,16.474
16.517,16.517,0.122,0.036,16.596,16.474
16.527,16.527,0.122,0.036,16.596,16.474
16.522,16.522,0.135,0.041,16.596,16.461
16.52,16.52,0.117,0.038,16.578,16.461
16.514,16.514,0.12,0.042,16.578,16.458
16.512,16.513,0.12,0.043,16.578,16.458
16.513,16.513,0.12,0.042,16.578,16.458
16.513,16.513,0.12,0.042,16.578,16.458
16.516,16.516,0.12,0.041,16.578,16.458
16.514,16.514,0.12,0.041,16.578,16.458
16.505,16.505,0.12,0.038,16.578,16.458
16.495,16.495,0.12,0.033,16.578,16.458
16.498,16.498,0.12,0.031,16.578,16.458
16.487,16.487,0.05,0.017,16.508,16.458
16.489,16.489,0.041,0.014,16.508,16.467
16.487,16.487,0.041,0.014,16.508,16.467
16.496,16.496,0.134,0.037,16.601,16.467
16.497,16.497,0.134,0.037,16.601,16.467
16.491,16.491,0.155,0.04,16.601,16.446
16.488,16.489,0.155,0.04,16.601,16.446
16.496,16.496,0.155,0.045,16.601,16.446
16.505,16.505,0.155,0.047,16.601,16.446
16.503,16.503,0.155,0.048,16.601,16.446
16.512,16.512,0.155,0.05,16.601,16.446
16.512,16.512,0.155,0.05,16.601,16.446
16.514,16.514,0.155,0.049,16.601,16.446
16.507,16.507,0.116,0.04,16.562,16.446
16.507,16.507,0.116,0.04,16.562,16.446
16.513,16.513,0.1,0.035,16.562,16.462
16.512,16.512,0.1,0.035,16.562,16.462
16.503,16.503,0.101,0.035,16.562,16.461
16.498,16.498,0.101,0.03,16.562,16.461
16.499,16.499,0.101,0.028,16.562,16.461
16.489,16.489,0.075,0.022,16.529,16.454
16.49,16.49,0.075,0.022,16.529,16.454
16.488,16.488,0.075,0.022,16.529,16.454
16.481,16.481,0.054,0.017,16.508,16.454
16.49,16.49,0.135,0.037,16.589,16.454
16.487,16.487,0.135,0.037,16.589,16.454
16.488,16.489,0.135,0.036,16.589,16.454
16.492,16.492,0.135,0.035,16.589,16.454
16.491,16.491,0.135,0.035,16.589,16.454
16.491,16.491,0.135,0.035,16.589,16.454
16.494,16.494,0.122,0.033,16.589,16.467
16.492,16.492,0.128,0.034,16.589,16.461
16.49,16.49,0.128,0.035,16.589,16.461
16.49,16.49,0.128,0.035,16.589,16.461
16.479,16.479,0.037,0.012,16.498,16.461
16.478,16.479,0.037,0.012,16.498,16.461
16.476,16.476,0.037,0.012,16.498,16.461
16.476,16.476,0.037,0.012,16.498,16.461
16.472,16.472,0.039,0.011,16.493,16.454
16.471,16.471,0.039,0.011,16.493,16.454
16.469,16.469,0.039,0.011,16.493,16.454
16.471,16.471,0.039,0.011,16.493,16.454
16.473,16.473,0.039,0.011,16.493,16.454
16.47,16.47,0.049,0.014,16.493,16.444
16.471,16.471,0.049,0.014,16.493,16.444
16.473,16.473,0.049,0.016,16.493,16.444
16.484,16.484,0.124,0.032,16.568,16.444
16.481,16.481,0.124,0.032,16.568,16.444
16.483,16.483,0.124,0.031,16.568,16.444
16.482,16.482,0.124,0.032,16.568,16.444
16.482,16.482,0.124,0.031,16.568,16.444
16.483,16.483,0.124,0.032,16.568,16.444
16.483,16.483,0.124,0.032,16.568,16.444
16.484,16.484,0.114,0.03,16.568,16.454
16.488,16.488,0.114,0.032,16.568,16.454
16.49,16.49,0.114,0.033,16.568,16.454
16.485,16.485,0.065,0.024,16.519,16.454
16.487,16.487,0.065,0.023,16.519,16.454
16.489,16.489,0.065,0.023,16.519,16.454
16.489,16.489,0.065,0.023,16.519,16.454
16.501,16.501,0.128,0.035,16.582,16.454
16.501,16.501,0.128,0.035,16.582,16.454
16.502,16.502,0.128,0.034,16.582,16.454
16.506,16.506,0.121,0.031,16.582,16.461
16.502,16.502,0.121,0.031,16.582,16.461
16.499,16.499,0.121,0.03,16.582,16.461
16.506,16.506,0.121,0.039,16.582,16.461
16.506,16.506,0.121,0.039,16.582,16.461
16.502,16.502,0.121,0.04,16.582,16.461
16.503,16.503,0.116,0.04,16.582,16.466
16.498,16.498,0.113,0.032,16.579,16.466
16.504,16.504,0.113,0.036,16.579,16.466
16.502,16.502,0.113,0.038,16.579,16.466
16.507,16.507,0.113,0.039,16.579,16.466
