mean,RMS,ptp,std,max,min
23.537,23.537,0.051,0.014,23.551,23.5
23.535,23.535,0.051,0.014,23.551,23.5
23.535,23.535,0.051,0.015,23.551,23.5
23.534,23.534,0.051,0.014,23.551,23.5
23.533,23.533,0.051,0.014,23.551,23.5
23.532,23.532,0.051,0.013,23.551,23.5
23.529,23.529,0.051,0.013,23.551,23.5
23.532,23.532,0.032,0.009,23.551,23.519
23.527,23.527,0.037,0.01,23.54,23.503
23.524,23.524,0.033,0.01,23.536,23.503
23.514,23.514,0.102,0.028,23.536,23.434
23.515,23.515,0.102,0.029,23.536,23.434
23.514,23.514,0.102,0.029,23.536,23.434
23.513,23.513,0.102,0.028,23.536,23.434
23.512,23.512,0.102,0.028,23.536,23.434
23.511,23.511,0.102,0.027,23.536,23.434
23.511,23.511,0.102,0.027,23.536,23.434
23.51,23.51,0.102,0.027,23.536,23.434
23.509,23.509,0.102,0.027,23.536,23.434
23.509,23.509,0.102,0.027,23.536,23.434
23.518,23.518,0.043,0.011,23.536,23.493
23.517,23.517,0.035,0.01,23.528,23.493
23.519,23.519,0.035,0.01,23.528,23.493
23.515,23.515,0.034,0.012,23.527,23.493
24.029,24.079,5.172,1.545,28.665,23.493
24.445,24.517,5.172,1.875,28.665,23.493
24.951,25.049,5.172,2.209,28.665,23.493
25.279,25.376,5.172,2.216,28.665,23.493
25.849,25.961,5.697,2.408,29.192,23.495
26.383,26.494,5.697,2.422,29.192,23.495
26.964,27.067,5.838,2.363,29.333,23.495
26.96,27.064,5.846,2.369,29.333,23.487
26.957,27.061,5.846,2.373,29.333,23.487
26.958,27.063,5.846,2.371,29.333,23.487
26.441,26.559,5.846,2.503,29.333,23.487
26.025,26.155,5.846,2.608,29.333,23.487
25.518,25.646,5.846,2.555,29.333,23.487
25.189,25.321,5.846,2.58,29.333,23.487
24.621,24.723,5.846,2.239,29.333,23.487
24.086,24.149,5.846,1.749,29.333,23.487
23.504,23.504,0.026,0.008,23.513,23.487
23.506,23.506,0.022,0.007,23.515,23.493
23.507,23.507,0.022,0.006,23.515,23.493
23.508,23.508,0.024,0.007,23.517,23.493
23.507,23.507,0.034,0.009,23.517,23.483
23.506,23.506,0.034,0.01,23.517,23.483
23.504,23.505,0.034,0.01,23.517,23.483
23.505,23.505,0.034,0.01,23.517,23.483
23.503,23.503,0.034,0.01,23.517,23.483
23.504,23.504,0.034,0.01,23.517,23.483
23.501,23.501,0.035,0.012,23.517,23.482
23.498,23.498,0.035,0.012,23.517,23.482
23.499,23.499,0.035,0.012,23.517,23.482
23.495,23.495,0.032,0.012,23.513,23.481
23.496,23.496,0.032,0.011,23.513,23.481
23.494,23.494,0.037,0.012,23.513,23.476
23.494,23.494,0.037,0.012,23.513,23.476
23.493,23.493,0.035,0.012,23.511,23.476
23.495,23.495,0.042,0.014,23.518,23.476
23.496,23.496,0.043,0.015,23.519,23.476
23.499,23.499,0.043,0.014,23.519,23.476
23.497,23.497,0.055,0.017,23.519,23.464
23.495,23.495,0.055,0.017,23.519,23.464
23.497,23.497,0.055,0.017,23.519,23.464
23.497,23.497,0.055,0.016,23.519,23.464
23.498,23.498,0.055,0.016,23.519,23.464
23.496,23.496,0.055,0.017,23.519,23.464
23.496,23.496,0.055,0.017,23.519,23.464
23.496,23.496,0.055,0.017,23.519,23.464
23.493,23.493,0.054,0.015,23.518,23.464
23.49,23.491,0.054,0.014,23.518,23.464
23.492,23.492,0.043,0.013,23.518,23.475
23.493,23.493,0.043,0.013,23.518,23.475
23.492,23.492,0.043,0.013,23.518,23.475
23.493,23.493,0.043,0.014,23.518,23.475
23.494,23.494,0.043,0.014,23.518,23.475
23.497,23.497,0.043,0.014,23.518,23.475
23.497,23.497,0.043,0.014,23.518,23.475
23.494,23.494,0.035,0.012,23.51,23.475
23.494,23.494,0.035,0.012,23.51,23.475
23.486,23.486,0.114,0.032,23.51,23.396
23.487,23.487,0.114,0.032,23.51,23.396
23.486,23.486,0.114,0.031,23.51,23.396
23.486,23.486,0.114,0.031,23.51,23.396
23.485,23.485,0.114,0.031,23.51,23.396
23.483,23.484,0.114,0.031,23.51,23.396
23.482,23.482,0.114,0.03,23.51,23.396
23.478,23.478,0.107,0.029,23.503,23.396
23.477,23.477,0.107,0.028,23.503,23.396
23.476,23.476,0.107,0.028,23.503,23.396
23.485,23.485,0.032,0.009,23.503,23.471
23.999,24.049,5.158,1.543,28.629,23.471
24.416,24.488,5.158,1.877,28.629,23.471
24.915,25.012,5.158,2.199,28.629,23.471
25.243,25.34,5.158,2.209,28.629,23.471
25.813,25.925,5.711,2.407,29.182,23.471
26.346,26.457,5.711,2.423,29.182,23.471
26.928,27.031,5.811,2.361,29.286,23.475
26.927,27.03,5.822,2.362,29.286,23.464
26.927,27.031,5.822,2.361,29.286,23.464
26.924,27.027,5.836,2.367,29.286,23.45
26.408,26.526,5.836,2.497,29.286,23.45
25.989,26.119,5.836,2.601,29.286,23.45
25.49,25.617,5.836,2.555,29.286,23.45
25.159,25.291,5.836,2.579,29.286,23.45
24.587,24.688,5.836,2.236,29.286,23.45
24.054,24.117,5.836,1.744,29.286,23.45
23.473,23.473,0.045,0.014,23.495,23.45
23.473,23.474,0.045,0.013,23.495,23.45
23.473,23.473,0.045,0.013,23.495,23.45
23.476,23.477,0.043,0.011,23.495,23.452
23.477,23.477,0.043,0.011,23.495,23.452
23.478,23.478,0.043,0.011,23.495,23.452
23.476,23.476,0.043,0.012,23.495,23.452
23.476,23.476,0.043,0.011,23.495,23.452
23.479,23.479,0.029,0.009,23.495,23.466
23.476,23.476,0.028,0.009,23.487,23.459
23.476,23.476,0.028,0.009,23.487,23.459
23.476,23.477,0.028,0.009,23.487,23.459
23.477,23.477,0.028,0.009,23.487,23.459
23.477,23.477,0.033,0.01,23.492,23.459
23.478,23.478,0.033,0.01,23.492,23.459
23.48,23.48,0.033,0.01,23.492,23.459
23.482,23.482,0.033,0.01,23.492,23.459
23.482,23.482,0.033,0.01,23.492,23.459
23.481,23.481,0.033,0.01,23.492,23.459
23.482,23.483,0.022,0.008,23.492,23.47
23.482,23.482,0.022,0.008,23.492,23.47
23.482,23.482,0.022,0.008,23.492,23.47
23.482,23.482,0.022,0.008,23.492,23.47
23.479,23.479,0.031,0.01,23.491,23.46
23.475,23.475,0.036,0.011,23.491,23.455
23.473,23.473,0.036,0.01,23.491,23.455
23.472,23.472,0.027,0.009,23.482,23.455
23.469,23.469,0.035,0.011,23.482,23.447
23.466,23.466,0.035,0.012,23.482,23.447
23.466,23.466,0.035,0.012,23.482,23.447
23.466,23.466,0.035,0.012,23.482,23.447
23.467,23.467,0.035,0.013,23.482,23.447
23.465,23.465,0.035,0.012,23.482,23.447
23.468,23.468,0.045,0.014,23.492,23.447
23.471,23.471,0.045,0.014,23.492,23.447
23.474,23.474,0.047,0.016,23.494,23.447
23.473,23.473,0.047,0.016,23.494,23.447
23.475,23.475,0.047,0.013,23.494,23.447
23.477,23.477,0.03,0.01,23.494,23.464
23.477,23.477,0.03,0.01,23.494,23.464
23.478,23.478,0.03,0.01,23.494,23.464
23.479,23.479,0.03,0.011,23.494,23.464
23.481,23.481,0.027,0.01,23.494,23.467
23.472,23.472,0.094,0.026,23.494,23.4
23.471,23.471,0.094,0.025,23.494,23.4
23.47,23.47,0.09,0.025,23.49,23.4
23.47,23.47,0.09,0.025,23.49,23.4
23.47,23.47,0.09,0.025,23.49,23.4
23.473,23.473,0.097,0.026,23.497,23.4
23.473,23.473,0.097,0.026,23.497,23.4
23.473,23.474,0.097,0.026,23.497,23.4
23.988,24.038,5.234,1.549,28.634,23.4
24.407,24.48,5.234,1.888,28.634,23.4
24.924,25.022,5.164,2.219,28.634,23.47
25.256,25.354,5.164,2.225,28.634,23.47
25.825,25.938,5.704,2.418,29.174,23.47
26.361,26.473,5.704,2.432,29.174,23.47
26.945,27.049,5.832,2.368,29.305,23.473
26.945,27.049,5.832,2.368,29.305,23.473
26.947,27.051,5.816,2.365,29.305,23.489
26.947,27.051,5.816,2.365,29.305,23.489
26.431,26.549,5.832,2.5,29.305,23.473
26.013,26.143,5.832,2.603,29.305,23.473
25.502,25.629,5.851,2.553,29.305,23.454
25.172,25.304,5.851,2.578,29.305,23.454
24.602,24.704,5.851,2.238,29.305,23.454
24.067,24.13,5.851,1.746,29.305,23.454
23.477,23.477,0.1,0.028,23.503,23.403
23.471,23.471,0.1,0.029,23.503,23.403
23.469,23.469,0.1,0.028,23.503,23.403
23.468,23.468,0.1,0.028,23.503,23.403
23.468,23.468,0.1,0.028,23.503,23.403
23.467,23.467,0.092,0.026,23.495,23.403
23.467,23.467,0.092,0.026,23.495,23.403
23.463,23.463,0.084,0.024,23.487,23.403
23.462,23.462,0.084,0.024,23.487,23.403
23.461,23.461,0.084,0.023,23.487,23.403
23.468,23.468,0.042,0.013,23.487,23.445
23.47,23.47,0.035,0.01,23.487,23.452
23.471,23.471,0.035,0.01,23.487,23.452
23.468,23.468,0.035,0.01,23.487,23.452
23.467,23.467,0.035,0.01,23.487,23.452
23.466,23.466,0.022,0.007,23.474,23.452
23.467,23.467,0.022,0.007,23.474,23.452
23.469,23.469,0.017,0.005,23.474,23.457
23.462,23.462,0.077,0.022,23.474,23.397
23.461,23.461,0.077,0.022,23.474,23.397
23.461,23.461,0.076,0.022,23.473,23.397
23.462,23.462,0.092,0.023,23.489,23.397
23.465,23.465,0.099,0.025,23.496,23.397
23.465,23.465,0.099,0.025,23.496,23.397
23.468,23.468,0.101,0.027,23.498,23.397
23.464,23.464,0.101,0.029,23.498,23.397
23.465,23.465,0.101,0.029,23.498,23.397
23.467,23.467,0.101,0.03,23.498,23.397
23.475,23.475,0.066,0.02,23.498,23.432
23.476,23.476,0.066,0.019,23.498,23.432
23.474,23.475,0.066,0.02,23.498,23.432
23.471,23.471,0.066,0.02,23.498,23.432
23.467,23.468,0.066,0.018,23.498,23.432
23.468,23.468,0.066,0.018,23.498,23.432
23.465,23.465,0.061,0.015,23.493,23.432
23.467,23.467,0.04,0.012,23.493,23.453
23.468,23.468,0.04,0.012,23.493,23.453
23.46,23.46,0.066,0.018,23.479,23.413
23.458,23.458,0.066,0.017,23.479,23.413
23.459,23.459,0.066,0.017,23.479,23.413
23.461,23.461,0.072,0.019,23.485,23.413
23.465,23.465,0.082,0.021,23.495,23.413
23.467,23.467,0.082,0.021,23.495,23.413
23.47,23.47,0.082,0.022,23.495,23.413
23.469,23.469,0.082,0.022,23.495,23.413
23.471,23.471,0.082,0.022,23.495,23.413
23.47,23.47,0.082,0.021,23.495,23.413
23.477,23.477,0.033,0.01,23.495,23.462
23.476,23.476,0.044,0.012,23.495,23.451
23.474,23.474,0.044,0.014,23.495,23.451
23.47,23.47,0.044,0.014,23.495,23.451
23.98,24.029,5.139,1.537,28.59,23.451
24.396,24.468,5.139,1.872,28.59,23.451
24.901,24.999,5.139,2.209,28.59,23.451
25.228,25.325,5.139,2.213,28.59,23.451
25.796,25.908,5.704,2.41,29.155,23.451
26.327,26.438,5.704,2.424,29.155,23.451
26.907,27.011,5.832,2.368,29.283,23.451
26.911,27.014,5.83,2.362,29.283,23.453
26.91,27.014,5.836,2.363,29.283,23.447
26.913,27.016,5.836,2.358,29.283,23.447
26.4,26.518,5.836,2.492,29.283,23.447
25.981,26.111,5.836,2.598,29.283,23.447
25.473,25.6,5.836,2.545,29.283,23.447
25.147,25.278,5.836,2.573,29.283,23.447
24.579,24.68,5.836,2.229,29.283,23.447
24.039,24.102,5.902,1.748,29.283,23.381
23.451,23.451,0.108,0.032,23.489,23.381
23.447,23.447,0.105,0.03,23.486,23.381
23.448,23.448,0.105,0.03,23.486,23.381
23.444,23.444,0.094,0.027,23.475,23.381
23.446,23.446,0.101,0.029,23.482,23.381
23.448,23.448,0.101,0.03,23.482,23.381
23.449,23.449,0.101,0.03,23.482,23.381
23.45,23.45,0.101,0.031,23.482,23.381
23.45,23.451,0.103,0.032,23.484,23.381
23.46,23.46,0.078,0.022,23.484,23.406
23.463,23.463,0.047,0.015,23.484,23.437
23.467,23.467,0.06,0.018,23.497,23.437
23.468,23.468,0.06,0.018,23.497,23.437
23.469,23.469,0.06,0.016,23.497,23.437
23.457,23.457,0.135,0.035,23.497,23.362
23.459,23.459,0.135,0.036,23.497,23.362
23.459,23.459,0.135,0.036,23.497,23.362
23.458,23.458,0.135,0.036,23.497,23.362
23.454,23.454,0.135,0.035,23.497,23.362
23.45,23.45,0.135,0.035,23.497,23.362
23.45,23.45,0.135,0.035,23.497,23.362
23.445,23.445,0.124,0.032,23.486,23.362
23.443,23.443,0.124,0.031,23.486,23.362
23.444,23.445,0.124,0.032,23.486,23.362
23.452,23.452,0.053,0.017,23.486,23.433
23.45,23.45,0.04,0.014,23.473,23.433
23.452,23.452,0.048,0.016,23.481,23.433
23.449,23.449,0.048,0.016,23.481,23.433
23.449,23.449,0.048,0.017,23.481,23.433
23.452,23.452,0.048,0.016,23.481,23.433
23.455,23.455,0.045,0.015,23.481,23.436
23.455,23.455,0.045,0.015,23.481,23.436
23.458,23.458,0.045,0.014,23.481,23.436
23.455,23.455,0.045,0.013,23.481,23.436
23.455,23.455,0.045,0.013,23.481,23.436
23.455,23.455,0.045,0.013,23.481,23.436
23.451,23.451,0.028,0.009,23.464,23.436
23.455,23.455,0.035,0.01,23.476,23.441
23.457,23.457,0.033,0.01,23.476,23.443
23.454,23.454,0.051,0.013,23.476,23.425
23.454,23.454,0.051,0.013,23.476,23.425
23.452,23.452,0.051,0.014,23.476,23.425
23.451,23.451,0.051,0.014,23.476,23.425
23.453,23.453,0.051,0.014,23.476,23.425
23.453,23.453,0.051,0.013,23.476,23.425
23.452,23.452,0.051,0.013,23.476,23.425
23.453,23.453,0.051,0.013,23.476,23.425
23.449,23.449,0.039,0.012,23.464,23.425
23.447,23.447,0.035,0.011,23.46,23.425
23.453,23.453,0.047,0.013,23.484,23.437
23.453,23.453,0.047,0.013,23.484,23.437
23.968,24.018,5.15,1.54,28.587,23.437
24.386,24.458,5.15,1.874,28.587,23.437
24.892,24.99,5.15,2.208,28.587,23.437
25.221,25.318,5.15,2.214,28.587,23.437
25.789,25.902,5.695,2.407,29.132,23.437
26.323,26.435,5.695,2.423,29.132,23.437
26.907,27.011,5.833,2.36,29.277,23.444
26.909,27.012,5.819,2.358,29.277,23.458
26.906,27.009,5.825,2.362,29.277,23.452
26.903,27.007,5.836,2.365,29.277,23.441
26.386,26.505,5.861,2.502,29.277,23.416
25.967,26.097,5.861,2.607,29.277,23.416
25.461,25.589,5.861,2.554,29.277,23.416
25.13,25.263,5.861,2.58,29.277,23.416
24.561,24.663,5.861,2.241,29.277,23.416
24.026,24.089,5.861,1.751,29.277,23.416
23.443,23.443,0.042,0.012,23.458,23.416
23.443,23.443,0.043,0.012,23.459,23.416
23.444,23.444,0.043,0.013,23.459,23.416
23.443,23.443,0.043,0.013,23.459,23.416
23.438,23.438,0.097,0.027,23.459,23.362
23.439,23.439,0.097,0.027,23.459,23.362
23.454,23.454,0.245,0.057,23.607,23.362
23.471,23.471,0.246,0.073,23.608,23.362
23.491,23.491,0.269,0.086,23.631,23.362
23.504,23.504,0.269,0.088,23.631,23.362
23.521,23.521,0.269,0.093,23.631,23.362
23.537,23.537,0.269,0.095,23.631,23.362
23.554,23.554,0.269,0.094,23.631,23.362
23.573,23.574,0.269,0.088,23.631,23.362
23.596,23.597,0.183,0.052,23.631,23.448
23.611,23.611,0.053,0.017,23.631,23.578
23.613,23.613,0.053,0.017,23.631,23.578
23.616,23.616,0.057,0.018,23.635,23.578
23.612,23.612,0.057,0.019,23.635,23.578
23.595,23.595,0.225,0.064,23.635,23.41
23.575,23.575,0.225,0.08,23.635,23.41
23.558,23.558,0.225,0.088,23.635,23.41
23.538,23.538,0.225,0.093,23.635,23.41
23.519,23.519,0.225,0.091,23.635,23.41
23.501,23.501,0.226,0.092,23.635,23.409
23.484,23.484,0.226,0.089,23.635,23.409
23.467,23.467,0.226,0.075,23.635,23.409
23.447,23.447,0.183,0.05,23.592,23.409
23.434,23.434,0.054,0.016,23.463,23.409
23.439,23.439,0.054,0.016,23.463,23.409
23.442,23.442,0.054,0.016,23.463,23.409
23.442,23.442,0.054,0.016,23.463,23.409
23.447,23.447,0.063,0.017,23.472,23.409
23.447,23.448,0.063,0.017,23.472,23.409
23.45,23.45,0.042,0.013,23.472,23.43
23.452,23.452,0.037,0.011,23.472,23.435
23.45,23.45,0.039,0.012,23.472,23.433
23.452,23.452,0.039,0.011,23.472,23.433
23.454,23.454,0.053,0.015,23.486,23.433
23.454,23.454,0.053,0.015,23.486,23.433
23.452,23.452,0.053,0.016,23.486,23.433
23.452,23.452,0.053,0.016,23.486,23.433
23.45,23.45,0.053,0.015,23.486,23.433
23.45,23.45,0.053,0.015,23.486,23.433
23.469,23.469,0.194,0.055,23.627,23.433
23.485,23.485,0.194,0.068,23.627,23.433
23.505,23.505,0.199,0.079,23.635,23.436
23.522,23.522,0.199,0.083,23.635,23.436
23.537,23.537,0.199,0.088,23.635,23.436
23.553,23.553,0.199,0.088,23.635,23.436
23.57,23.571,0.193,0.08,23.635,23.442
24.099,24.148,5.28,1.544,28.726,23.446
24.529,24.601,5.28,1.871,28.726,23.446
25.05,25.146,5.116,2.194,28.726,23.61
25.376,25.471,5.116,2.2,28.726,23.61
25.946,26.057,5.703,2.399,29.314,23.611
26.477,26.587,5.703,2.416,29.314,23.611
27.056,27.159,5.802,2.355,29.413,23.611
27.055,27.157,5.802,2.358,29.413,23.611
27.051,27.154,5.82,2.362,29.413,23.593
27.05,27.153,5.82,2.364,29.413,23.593
26.537,26.654,5.82,2.498,29.413,23.593
26.122,26.251,5.82,2.602,29.413,23.593
25.619,25.745,5.82,2.549,29.413,23.593
25.293,25.423,5.82,2.575,29.413,23.593
24.723,24.823,5.82,2.23,29.413,23.593
24.192,24.255,5.82,1.74,29.413,23.593
23.611,23.611,0.044,0.013,23.637,23.593
23.61,23.61,0.044,0.014,23.637,23.593
23.612,23.612,0.041,0.013,23.637,23.596
23.613,23.613,0.041,0.012,23.637,23.596
23.607,23.607,0.106,0.027,23.637,23.531
23.603,23.603,0.106,0.028,23.637,23.531
23.602,23.602,0.106,0.027,23.637,23.531
23.601,23.601,0.106,0.027,23.637,23.531
23.601,23.601,0.106,0.027,23.637,23.531
23.598,23.598,0.089,0.024,23.62,23.531
23.598,23.598,0.089,0.024,23.62,23.531
23.601,23.601,0.092,0.026,23.623,23.531
23.6,23.6,0.092,0.025,23.623,23.531
23.602,23.602,0.095,0.026,23.626,23.531
23.611,23.611,0.043,0.012,23.626,23.583
23.613,23.613,0.023,0.009,23.626,23.603
23.612,23.612,0.027,0.01,23.626,23.599
23.613,23.613,0.027,0.009,23.626,23.599
23.611,23.611,0.027,0.009,23.626,23.599
23.613,23.613,0.027,0.01,23.626,23.599
23.614,23.614,0.027,0.009,23.626,23.599
23.612,23.612,0.027,0.009,23.626,23.599
23.614,23.614,0.03,0.01,23.629,23.599
23.605,23.605,0.094,0.025,23.629,23.535
23.604,23.604,0.094,0.024,23.629,23.535
23.603,23.603,0.094,0.024,23.629,23.535
23.603,23.603,0.094,0.024,23.629,23.535
23.602,23.602,0.094,0.024,23.629,23.535
23.6,23.601,0.094,0.025,23.629,23.535
23.598,23.598,0.094,0.024,23.629,23.535
23.596,23.596,0.094,0.023,23.629,23.535
23.593,23.593,0.094,0.023,23.629,23.535
23.59,23.59,0.075,0.02,23.61,23.535
23.597,23.597,0.029,0.009,23.61,23.581
23.596,23.596,0.025,0.008,23.606,23.581
23.59,23.59,0.067,0.019,23.606,23.539
23.591,23.591,0.075,0.02,23.614,23.539
23.591,23.591,0.075,0.02,23.614,23.539
23.593,23.593,0.075,0.02,23.614,23.539
23.594,23.594,0.075,0.021,23.614,23.539
23.596,23.596,0.075,0.021,23.614,23.539
23.6,23.6,0.079,0.021,23.618,23.539
23.6,23.6,0.079,0.022,23.618,23.539
23.6,23.6,0.079,0.022,23.618,23.539
23.6,23.6,0.079,0.021,23.618,23.539
23.607,23.607,0.022,0.006,23.618,23.596
23.604,23.604,0.038,0.01,23.618,23.58
23.605,23.605,0.039,0.011,23.619,23.58
23.608,23.608,0.048,0.013,23.628,23.58
23.607,23.607,0.048,0.013,23.628,23.58
23.606,23.606,0.048,0.013,23.628,23.58
24.118,24.167,5.159,1.54,28.739,23.58
24.534,24.606,5.159,1.873,28.739,23.58
25.038,25.135,5.159,2.204,28.739,23.58
25.37,25.467,5.159,2.212,28.739,23.58
25.939,26.05,5.711,2.407,29.291,23.58
26.475,26.586,5.692,2.419,29.291,23.599
27.057,27.16,5.835,2.361,29.434,23.599
27.054,27.157,5.838,2.365,29.434,23.596
27.053,27.157,5.839,2.366,29.434,23.595
27.052,27.156,5.841,2.367,29.434,23.593
26.537,26.655,5.845,2.501,29.434,23.589
26.111,26.241,5.933,2.616,29.434,23.501
25.604,25.732,5.933,2.566,29.434,23.501
25.272,25.404,5.933,2.59,29.434,23.501
24.704,24.806,5.933,2.246,29.434,23.501
24.17,24.234,5.933,1.755,29.434,23.501
23.589,23.589,0.121,0.032,23.622,23.501
23.59,23.59,0.121,0.032,23.622,23.501
23.589,23.59,0.121,0.032,23.622,23.501
23.593,23.593,0.13,0.034,23.631,23.501
23.586,23.586,0.13,0.041,23.631,23.501
23.589,23.589,0.114,0.036,23.631,23.517
23.589,23.59,0.114,0.036,23.631,23.517
23.591,23.591,0.114,0.037,23.631,23.517
23.591,23.591,0.114,0.037,23.631,23.517
23.589,23.589,0.114,0.036,23.631,23.517
23.585,23.585,0.114,0.034,23.631,23.517
23.584,23.585,0.114,0.034,23.631,23.517
23.586,23.586,0.114,0.035,23.631,23.517
23.582,23.583,0.095,0.032,23.612,23.517
23.589,23.589,0.085,0.023,23.612,23.527
23.596,23.596,0.032,0.011,23.612,23.58
23.596,23.596,0.032,0.011,23.612,23.58
23.596,23.596,0.032,0.011,23.612,23.58
23.585,23.585,0.107,0.028,23.612,23.505
23.584,23.584,0.107,0.028,23.612,23.505
23.584,23.584,0.107,0.029,23.612,23.505
23.582,23.582,0.107,0.028,23.612,23.505
23.578,23.578,0.104,0.027,23.609,23.505
23.58,23.58,0.111,0.029,23.616,23.505
23.581,23.581,0.111,0.029,23.616,23.505
23.581,23.581,0.111,0.03,23.616,23.505
23.583,23.583,0.111,0.03,23.616,23.505
23.582,23.582,0.111,0.029,23.616,23.505
23.591,23.591,0.052,0.015,23.616,23.564
23.592,23.592,0.052,0.015,23.616,23.564
23.595,23.595,0.052,0.014,23.616,23.564
23.597,23.597,0.052,0.013,23.616,23.564
23.6,23.6,0.027,0.007,23.616,23.589
23.598,23.598,0.016,0.005,23.605,23.589
23.599,23.599,0.011,0.004,23.605,23.594
23.597,23.597,0.019,0.006,23.605,23.586
23.595,23.595,0.02,0.006,23.604,23.584
23.594,23.594,0.02,0.007,23.604,23.584
23.591,23.591,0.029,0.008,23.604,23.575
23.59,23.59,0.029,0.009,23.604,23.575
23.589,23.589,0.029,0.009,23.604,23.575
23.588,23.589,0.025,0.008,23.6,23.575
23.585,23.585,0.038,0.011,23.6,23.562
23.585,23.585,0.038,0.011,23.6,23.562
23.584,23.584,0.038,0.01,23.6,23.562
23.584,23.584,0.038,0.01,23.6,23.562
23.584,23.584,0.038,0.01,23.6,23.562
23.586,23.586,0.043,0.012,23.605,23.562
23.589,23.589,0.043,0.012,23.605,23.562
23.59,23.59,0.043,0.012,23.605,23.562
23.593,23.593,0.053,0.014,23.615,23.562
24.107,24.157,5.184,1.546,28.746,23.562
24.53,24.602,5.163,1.881,28.746,23.583
25.027,25.123,5.163,2.198,28.746,23.583
25.355,25.451,5.162,2.203,28.746,23.584
25.925,26.036,5.701,2.4,29.285,23.584
26.459,26.569,5.692,2.413,29.285,23.593
27.038,27.141,5.809,2.354,29.402,23.593
27.037,27.14,5.813,2.356,29.402,23.589
27.035,27.138,5.828,2.358,29.402,23.574
27.033,27.136,5.828,2.362,29.402,23.574
26.52,26.637,5.828,2.488,29.402,23.574
26.102,26.23,5.828,2.589,29.402,23.574
25.605,25.731,5.828,2.545,29.402,23.574
25.275,25.406,5.828,2.573,29.402,23.574
24.704,24.804,5.837,2.231,29.402,23.565
24.172,24.235,5.837,1.743,29.402,23.565
23.592,23.592,0.053,0.016,23.618,23.565
23.592,23.592,0.053,0.016,23.618,23.565
23.591,23.591,0.055,0.017,23.618,23.563
23.592,23.592,0.055,0.018,23.618,23.563
23.587,23.587,0.043,0.017,23.606,23.563
23.582,23.582,0.052,0.018,23.606,23.554
23.581,23.581,0.052,0.018,23.606,23.554
23.582,23.582,0.052,0.017,23.606,23.554
23.583,23.583,0.052,0.017,23.606,23.554
23.582,23.582,0.052,0.015,23.606,23.554
23.584,23.584,0.063,0.018,23.617,23.554
23.586,23.586,0.063,0.019,23.617,23.554
23.589,23.589,0.063,0.018,23.617,23.554
23.587,23.587,0.063,0.017,23.617,23.554
23.589,23.589,0.063,0.016,23.617,23.554
23.59,23.59,0.049,0.014,23.617,23.568
23.589,23.589,0.049,0.014,23.617,23.568
23.589,23.589,0.049,0.014,23.617,23.568
23.589,23.589,0.049,0.014,23.617,23.568
23.587,23.587,0.049,0.015,23.617,23.568
23.582,23.582,0.04,0.012,23.608,23.568
23.578,23.578,0.029,0.009,23.596,23.567
23.576,23.576,0.021,0.007,23.588,23.567
23.578,23.578,0.031,0.01,23.598,23.567
23.578,23.578,0.031,0.01,23.598,23.567
23.581,23.581,0.031,0.011,23.598,23.567
23.571,23.571,0.121,0.033,23.598,23.477
23.572,23.573,0.121,0.034,23.598,23.477
23.574,23.574,0.121,0.034,23.598,23.477
23.574,23.574,0.121,0.034,23.598,23.477
23.577,23.577,0.121,0.035,23.598,23.477
23.578,23.578,0.121,0.035,23.598,23.477
23.577,23.577,0.121,0.035,23.598,23.477
23.575,23.575,0.121,0.034,23.598,23.477
23.574,23.574,0.121,0.034,23.598,23.477
23.574,23.574,0.124,0.034,23.601,23.477
23.584,23.584,0.036,0.012,23.601,23.565
23.582,23.582,0.036,0.011,23.601,23.565
23.58,23.58,0.036,0.011,23.601,23.565
23.579,23.579,0.036,0.012,23.601,23.565
23.576,23.576,0.036,0.01,23.601,23.565
23.579,23.579,0.039,0.013,23.604,23.565
23.583,23.583,0.039,0.014,23.604,23.565
23.583,23.583,0.039,0.014,23.604,23.565
23.584,23.584,0.039,0.014,23.604,23.565
23.581,23.581,0.039,0.013,23.604,23.565
23.581,23.581,0.039,0.012,23.604,23.565
23.579,23.579,0.042,0.014,23.604,23.562
23.578,23.578,0.046,0.015,23.604,23.558
23.581,23.581,0.046,0.015,23.604,23.558
23.58,23.58,0.046,0.015,23.604,23.558
24.091,24.141,5.162,1.543,28.72,23.558
24.506,24.578,5.162,1.877,28.72,23.558
25.012,25.109,5.162,2.211,28.72,23.558
25.342,25.439,5.162,2.22,28.72,23.558
25.901,26.012,5.61,2.401,29.168,23.558
26.433,26.543,5.61,2.416,29.168,23.558
27.017,27.119,5.84,2.356,29.398,23.558
27.019,27.121,5.835,2.353,29.398,23.563
27.018,27.12,5.835,2.354,29.398,23.563
27.02,27.122,5.817,2.351,29.398,23.581
26.506,26.622,5.823,2.482,29.398,23.575
26.088,26.216,5.827,2.587,29.398,23.571
25.581,25.706,5.827,2.534,29.398,23.571
25.251,25.38,5.827,2.558,29.398,23.571
24.692,24.793,5.827,2.23,29.398,23.571
24.162,24.225,5.827,1.745,29.398,23.571
23.579,23.579,0.03,0.008,23.594,23.564
23.577,23.577,0.03,0.009,23.594,23.564
23.576,23.576,0.03,0.009,23.594,23.564
23.578,23.578,0.032,0.011,23.596,23.564
23.58,23.58,0.032,0.012,23.596,23.564
23.582,23.582,0.032,0.012,23.596,23.564
