mean,RMS,ptp,std,max,min
15.874,15.874,0.1,0.029,15.916,15.816
15.864,15.864,0.126,0.038,15.916,15.79
15.854,15.854,0.126,0.042,15.916,15.79
15.841,15.841,0.149,0.047,15.916,15.767
15.838,15.838,0.149,0.044,15.916,15.767
15.832,15.832,0.149,0.044,15.916,15.767
15.831,15.831,0.149,0.044,15.916,15.767
15.829,15.829,0.129,0.04,15.896,15.767
15.832,15.832,0.129,0.042,15.896,15.767
15.834,15.834,0.129,0.044,15.896,15.767
16.406,16.497,5.831,1.731,21.598,15.767
17.309,17.573,9.05,3.036,24.817,15.767
18.014,18.332,9.05,3.4,24.817,15.767
18.79,19.146,9.01,3.674,24.817,15.807
19.36,19.695,9.01,3.617,24.817,15.807
20.081,20.393,9.01,3.554,24.817,15.807
20.704,20.963,8.947,3.286,24.817,15.87
21.323,21.517,8.947,2.88,24.817,15.87
22.004,22.118,8.947,2.245,24.817,15.87
22.698,22.717,3.26,0.929,24.817,21.558
22.852,22.869,3.26,0.859,24.817,21.558
22.777,22.788,2.506,0.702,24.064,21.558
22.743,22.754,2.506,0.706,24.064,21.558
22.719,22.729,2.506,0.682,24.064,21.558
22.74,22.749,2.295,0.648,24.064,21.769
22.02,22.127,8.254,2.167,24.064,15.81
21.397,21.587,8.254,2.857,24.064,15.81
20.77,21.03,8.254,3.291,24.064,15.81
20.093,20.399,8.254,3.519,24.064,15.81
19.398,19.729,8.254,3.598,24.064,15.81
18.663,18.99,8.277,3.508,24.064,15.787
17.845,18.109,7.501,3.081,23.288,15.787
17.179,17.389,7.501,2.697,23.288,15.787
16.439,16.535,5.982,1.777,21.769,15.787
15.842,15.842,0.113,0.041,15.9,15.787
15.85,15.85,0.113,0.042,15.9,15.787
15.86,15.86,0.117,0.043,15.904,15.787
15.866,15.866,0.117,0.042,15.904,15.787
15.864,15.864,0.117,0.041,15.904,15.787
15.866,15.866,0.117,0.041,15.904,15.787
15.867,15.867,0.113,0.038,15.904,15.791
15.868,15.868,0.113,0.038,15.904,15.791
15.863,15.863,0.113,0.043,15.904,15.791
15.866,15.866,0.134,0.046,15.925,15.791
15.873,15.873,0.129,0.039,15.925,15.796
15.875,15.875,0.129,0.04,15.925,15.796
15.875,15.875,0.129,0.04,15.925,15.796
15.874,15.874,0.129,0.04,15.925,15.796
15.875,15.875,0.129,0.04,15.925,15.796
15.877,15.877,0.129,0.041,15.925,15.796
15.883,15.883,0.129,0.034,15.925,15.796
15.884,15.884,0.129,0.035,15.925,15.796
15.889,15.889,0.086,0.024,15.925,15.839
15.882,15.882,0.069,0.023,15.908,15.839
15.881,15.881,0.069,0.024,15.908,15.839
15.875,15.876,0.069,0.023,15.908,15.839
15.871,15.871,0.066,0.021,15.905,15.839
15.87,15.87,0.066,0.021,15.905,15.839
15.861,15.861,0.101,0.027,15.905,15.804
15.852,15.852,0.101,0.029,15.905,15.804
15.855,15.855,0.101,0.033,15.905,15.804
15.842,15.842,0.13,0.036,15.905,15.775
15.848,15.848,0.13,0.039,15.905,15.775
15.853,15.853,0.134,0.043,15.909,15.775
15.854,15.854,0.134,0.043,15.909,15.775
15.847,15.847,0.134,0.048,15.909,15.775
15.84,15.84,0.134,0.05,15.909,15.775
15.843,15.843,0.134,0.053,15.909,15.775
15.853,15.853,0.134,0.054,15.909,15.775
15.859,15.859,0.134,0.052,15.909,15.775
15.855,15.855,0.134,0.049,15.909,15.775
15.864,15.864,0.121,0.042,15.909,15.788
15.862,15.862,0.121,0.041,15.909,15.788
15.859,15.859,0.116,0.038,15.904,15.788
15.858,15.858,0.116,0.039,15.904,15.788
15.867,15.867,0.116,0.031,15.904,15.788
15.875,15.875,0.058,0.017,15.904,15.846
15.874,15.874,0.058,0.016,15.904,15.846
15.872,15.872,0.043,0.013,15.889,15.846
15.874,15.874,0.043,0.014,15.889,15.846
15.874,15.874,0.043,0.014,15.889,15.846
15.875,15.875,0.043,0.013,15.889,15.846
15.869,15.869,0.075,0.022,15.889,15.814
15.868,15.868,0.075,0.022,15.889,15.814
15.865,15.865,0.078,0.028,15.889,15.811
15.864,15.864,0.078,0.027,15.889,15.811
15.866,15.866,0.078,0.028,15.889,15.811
15.865,15.865,0.076,0.027,15.887,15.811
15.864,15.864,0.076,0.027,15.887,15.811
15.862,15.862,0.072,0.026,15.883,15.811
15.854,15.854,0.099,0.035,15.883,15.784
15.857,15.857,0.119,0.037,15.903,15.784
15.853,15.853,0.13,0.044,15.903,15.773
15.843,15.843,0.13,0.049,15.903,15.773
15.851,15.851,0.13,0.049,15.903,15.773
15.851,15.851,0.13,0.05,15.903,15.773
15.842,15.842,0.13,0.052,15.903,15.773
15.845,15.845,0.136,0.055,15.909,15.773
15.834,15.834,0.136,0.057,15.909,15.773
15.823,15.823,0.16,0.061,15.909,15.749
15.825,15.826,0.16,0.06,15.909,15.749
15.826,15.826,0.16,0.06,15.909,15.749
15.838,15.838,0.16,0.061,15.909,15.749
15.846,15.847,0.16,0.057,15.909,15.749
15.839,15.839,0.16,0.056,15.909,15.749
15.832,15.832,0.16,0.054,15.909,15.749
15.835,15.835,0.16,0.052,15.909,15.749
15.832,15.832,0.155,0.049,15.904,15.749
15.843,15.843,0.155,0.047,15.904,15.749
15.86,15.86,0.101,0.039,15.912,15.811
15.868,15.868,0.101,0.037,15.912,15.811
15.864,15.864,0.101,0.035,15.912,15.811
15.861,15.861,0.101,0.033,15.912,15.811
15.86,15.86,0.101,0.033,15.912,15.811
15.867,15.867,0.094,0.029,15.912,15.818
15.865,15.865,0.114,0.033,15.912,15.798
15.871,15.871,0.114,0.029,15.912,15.798
15.865,15.865,0.114,0.032,15.912,15.798
15.858,15.858,0.114,0.035,15.912,15.798
15.858,15.858,0.115,0.035,15.913,15.798
15.857,15.857,0.115,0.034,15.913,15.798
15.853,15.853,0.115,0.035,15.913,15.798
15.856,15.857,0.115,0.038,15.913,15.798
15.859,15.859,0.115,0.038,15.913,15.798
15.859,15.859,0.115,0.039,15.913,15.798
15.868,15.868,0.1,0.034,15.913,15.813
15.869,15.869,0.1,0.034,15.913,15.813
15.874,15.874,0.1,0.03,15.913,15.813
15.86,15.861,0.231,0.064,15.913,15.682
15.857,15.857,0.216,0.061,15.898,15.682
15.847,15.847,0.216,0.064,15.898,15.682
15.845,15.845,0.216,0.065,15.898,15.682
15.843,15.843,0.206,0.064,15.888,15.682
15.843,15.843,0.206,0.064,15.888,15.682
15.844,15.844,0.207,0.064,15.889,15.682
15.842,15.842,0.207,0.063,15.889,15.682
15.843,15.843,0.218,0.064,15.9,15.682
15.844,15.844,0.218,0.065,15.9,15.682
15.864,15.864,0.112,0.036,15.9,15.788
15.855,15.855,0.113,0.043,15.9,15.787
15.855,15.855,0.113,0.043,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.86,15.86,0.113,0.04,15.9,15.787
15.862,15.862,0.113,0.04,15.9,15.787
15.86,15.86,0.112,0.039,15.899,15.787
15.845,15.845,0.175,0.056,15.899,15.724
15.844,15.844,0.175,0.055,15.899,15.724
15.842,15.843,0.175,0.057,15.899,15.724
15.845,15.845,0.175,0.054,15.899,15.724
15.848,15.848,0.204,0.058,15.928,15.724
15.848,15.848,0.204,0.057,15.928,15.724
15.846,15.847,0.204,0.057,15.928,15.724
15.85,15.85,0.204,0.058,15.928,15.724
15.849,15.849,0.204,0.057,15.928,15.724
15.85,15.85,0.204,0.058,15.928,15.724
15.847,15.847,0.232,0.064,15.928,15.696
15.847,15.847,0.232,0.064,15.928,15.696
15.841,15.841,0.232,0.073,15.928,15.696
15.831,15.831,0.232,0.082,15.928,15.696
15.827,15.827,0.197,0.078,15.893,15.696
15.825,15.825,0.197,0.077,15.893,15.696
15.827,15.827,0.197,0.078,15.893,15.696
15.828,15.828,0.199,0.079,15.895,15.696
15.812,15.812,0.199,0.084,15.895,15.696
15.794,15.794,0.199,0.084,15.895,15.696
15.808,15.808,0.182,0.078,15.895,15.713
15.801,15.801,0.182,0.075,15.895,15.713
15.818,15.818,0.182,0.073,15.895,15.713
15.833,15.833,0.182,0.066,15.895,15.713
15.831,15.831,0.182,0.064,15.895,15.713
15.826,15.826,0.182,0.064,15.895,15.713
15.818,15.818,0.182,0.061,15.895,15.713
15.817,15.817,0.173,0.06,15.886,15.713
15.83,15.83,0.173,0.049,15.886,15.713
15.839,15.839,0.082,0.032,15.886,15.804
15.846,15.846,0.101,0.037,15.905,15.804
15.846,15.846,0.101,0.037,15.905,15.804
15.827,15.827,0.214,0.057,15.905,15.691
15.809,15.809,0.214,0.068,15.905,15.691
15.805,15.805,0.214,0.066,15.905,15.691
15.808,15.808,0.214,0.067,15.905,15.691
15.816,15.816,0.214,0.07,15.905,15.691
15.816,15.816,0.214,0.07,15.905,15.691
15.812,15.812,0.214,0.069,15.905,15.691
15.814,15.814,0.214,0.069,15.905,15.691
15.807,15.807,0.19,0.063,15.881,15.691
15.817,15.817,0.215,0.069,15.906,15.691
15.834,15.834,0.215,0.056,15.906,15.691
15.852,15.852,0.102,0.031,15.906,15.804
15.859,15.859,0.102,0.031,15.906,15.804
15.864,15.864,0.102,0.031,15.906,15.804
15.864,15.864,0.102,0.031,15.906,15.804
15.862,15.862,0.102,0.031,15.906,15.804
15.867,15.867,0.076,0.024,15.906,15.83
15.857,15.857,0.169,0.045,15.906,15.737
15.866,15.866,0.184,0.048,15.921,15.737
15.858,15.858,0.184,0.048,15.921,15.737
15.859,15.859,0.184,0.048,15.921,15.737
15.86,15.86,0.184,0.049,15.921,15.737
15.859,15.859,0.184,0.048,15.921,15.737
15.859,15.859,0.184,0.048,15.921,15.737
15.853,15.853,0.184,0.048,15.921,15.737
15.856,15.856,0.184,0.048,15.921,15.737
15.855,15.855,0.184,0.048,15.921,15.737
15.86,15.86,0.131,0.037,15.921,15.79
15.847,15.847,0.091,0.036,15.881,15.79
15.853,15.853,0.091,0.036,15.881,15.79
15.847,15.847,0.091,0.036,15.881,15.79
15.841,15.841,0.091,0.035,15.881,15.79
15.841,15.841,0.092,0.035,15.882,15.79
15.83,15.83,0.115,0.039,15.882,15.767
15.824,15.824,0.115,0.043,15.882,15.767
15.822,15.822,0.115,0.041,15.882,15.767
15.82,15.82,0.115,0.041,15.882,15.767
15.828,15.828,0.115,0.042,15.882,15.767
15.829,15.829,0.115,0.041,15.882,15.767
15.811,15.811,0.177,0.052,15.882,15.705
15.816,15.816,0.177,0.054,15.882,15.705
15.82,15.82,0.177,0.056,15.882,15.705
15.814,15.814,0.166,0.052,15.871,15.705
15.824,15.824,0.169,0.053,15.874,15.705
15.838,15.838,0.197,0.053,15.902,15.705
15.842,15.843,0.204,0.057,15.909,15.705
15.834,15.834,0.204,0.066,15.909,15.705
15.824,15.824,0.204,0.067,15.909,15.705
15.822,15.822,0.204,0.068,15.909,15.705
15.839,15.839,0.177,0.056,15.909,15.732
15.834,15.835,0.177,0.056,15.909,15.732
15.833,15.833,0.177,0.055,15.909,15.732
15.839,15.839,0.177,0.057,15.909,15.732
15.834,15.834,0.177,0.055,15.909,15.732
15.825,15.825,0.177,0.051,15.909,15.732
15.822,15.822,0.149,0.046,15.881,15.732
15.835,15.835,0.103,0.036,15.881,15.778
15.847,15.847,0.121,0.035,15.899,15.778
15.858,15.858,0.084,0.028,15.899,15.815
15.859,15.859,0.084,0.028,15.899,15.815
15.864,15.864,0.084,0.026,15.899,15.815
15.866,15.866,0.084,0.025,15.899,15.815
15.858,15.858,0.102,0.032,15.899,15.797
15.856,15.856,0.102,0.034,15.899,15.797
15.848,15.848,0.161,0.048,15.899,15.738
15.849,15.849,0.161,0.049,15.899,15.738
15.853,15.853,0.163,0.052,15.901,15.738
15.843,15.843,0.163,0.052,15.901,15.738
15.834,15.834,0.163,0.052,15.901,15.738
15.818,15.819,0.175,0.058,15.901,15.726
15.82,15.82,0.175,0.06,15.901,15.726
15.817,15.817,0.175,0.058,15.901,15.726
15.829,15.83,0.192,0.065,15.918,15.726
15.84,15.84,0.192,0.068,15.918,15.726
15.857,15.857,0.192,0.062,15.918,15.726
15.857,15.857,0.192,0.062,15.918,15.726
15.848,15.848,0.192,0.061,15.918,15.726
15.857,15.857,0.192,0.06,15.918,15.726
15.86,15.86,0.192,0.057,15.918,15.726
15.878,15.878,0.109,0.037,15.918,15.809
15.861,15.861,0.2,0.06,15.918,15.718
15.849,15.849,0.2,0.074,15.918,15.718
15.836,15.837,0.195,0.072,15.913,15.718
15.832,15.833,0.195,0.069,15.913,15.718
15.829,15.829,0.189,0.065,15.907,15.718
15.82,15.821,0.189,0.063,15.907,15.718
15.811,15.812,0.189,0.07,15.907,15.718
15.811,15.811,0.189,0.069,15.907,15.718
15.817,15.817,0.189,0.073,15.907,15.718
15.806,15.807,0.164,0.066,15.882,15.718
15.824,15.825,0.179,0.064,15.897,15.718
15.841,15.841,0.178,0.055,15.897,15.719
15.832,15.832,0.194,0.068,15.897,15.703
15.824,15.824,0.194,0.068,15.897,15.703
15.815,15.815,0.194,0.066,15.897,15.703
15.816,15.816,0.194,0.066,15.897,15.703
15.834,15.834,0.195,0.061,15.898,15.703
15.819,15.819,0.195,0.066,15.898,15.703
15.813,15.813,0.195,0.062,15.898,15.703
15.82,15.82,0.195,0.064,15.898,15.703
15.816,15.817,0.195,0.061,15.898,15.703
15.814,15.815,0.195,0.059,15.898,15.703
15.831,15.831,0.164,0.048,15.898,15.734
15.841,15.841,0.164,0.049,15.898,15.734
15.855,15.855,0.195,0.052,15.929,15.734
15.857,15.857,0.195,0.051,15.929,15.734
15.859,15.859,0.195,0.053,15.929,15.734
15.878,15.878,0.107,0.037,15.929,15.822
15.888,15.888,0.107,0.034,15.929,15.822
15.89,15.89,0.107,0.034,15.929,15.822
15.875,15.875,0.215,0.063,15.929,15.714
15.875,15.875,0.215,0.063,15.929,15.714
15.872,15.872,0.215,0.064,15.929,15.714
15.873,15.873,0.215,0.065,15.929,15.714
15.859,15.859,0.212,0.066,15.926,15.714
15.856,15.856,0.212,0.069,15.926,15.714
15.851,15.851,0.212,0.066,15.926,15.714
15.846,15.846,0.212,0.062,15.926,15.714
15.842,15.842,0.193,0.058,15.907,15.714
15.833,15.833,0.193,0.057,15.907,15.714
15.841,15.841,0.12,0.043,15.907,15.787
15.834,15.834,0.12,0.045,15.907,15.787
15.83,15.83,0.12,0.046,15.907,15.787
15.819,15.82,0.093,0.039,15.88,15.787
15.82,15.82,0.093,0.039,15.88,15.787
15.82,15.82,0.096,0.039,15.88,15.784
15.82,15.82,0.097,0.039,15.881,15.784
15.815,15.815,0.097,0.035,15.881,15.784
15.81,15.81,0.097,0.028,15.881,15.784
15.801,15.801,0.175,0.042,15.881,15.706
15.805,15.805,0.175,0.043,15.881,15.706
15.812,15.812,0.175,0.046,15.881,15.706
15.82,15.82,0.175,0.05,15.881,15.706
15.827,15.827,0.175,0.051,15.881,15.706
15.838,15.838,0.199,0.055,15.905,15.706
15.85,15.85,0.199,0.055,15.905,15.706
15.853,15.853,0.203,0.057,15.909,15.706
15.85,15.85,0.203,0.059,15.909,15.706
15.855,15.855,0.203,0.059,15.909,15.706
15.855,15.855,0.2,0.058,15.909,15.709
15.862,15.862,0.204,0.06,15.913,15.709
15.873,15.873,0.256,0.068,15.965,15.709
15.865,15.865,0.256,0.071,15.965,15.709
15.868,15.868,0.256,0.071,15.965,15.709
15.867,15.867,0.256,0.071,15.965,15.709
15.865,15.865,0.256,0.07,15.965,15.709
16.442,16.534,5.971,1.748,21.68,15.709
17.35,17.616,9.167,3.05,24.876,15.709
18.053,18.373,9.167,3.418,24.876,15.709
18.833,19.188,9.075,3.675,24.876,15.801
19.399,19.733,9.075,3.617,24.876,15.801
20.104,20.418,9.075,3.566,24.876,15.801
20.715,20.975,8.99,3.289,24.876,15.886
21.327,21.52,8.99,2.878,24.876,15.886
22.007,22.121,8.99,2.249,24.876,15.886
22.702,22.722,3.307,0.948,24.876,21.57
22.857,22.874,3.307,0.894,24.876,21.57
22.772,22.784,2.46,0.722,24.03,21.57
22.727,22.739,2.46,0.726,24.03,21.57
22.708,22.719,2.46,0.707,24.03,21.57
22.729,22.739,2.25,0.675,24.03,21.78
22.015,22.12,8.146,2.15,24.03,15.884
21.412,21.599,8.146,2.832,24.03,15.884
20.793,21.05,8.218,3.277,24.03,15.812
20.114,20.417,8.218,3.507,24.03,15.812
19.423,19.75,8.218,3.583,24.03,15.812
18.688,19.009,8.218,3.479,24.03,15.812
17.874,18.134,7.507,3.061,23.319,15.812
17.218,17.426,7.507,2.688,23.319,15.812
16.476,16.571,5.968,1.768,21.78,15.812
15.869,15.869,0.219,0.062,15.922,15.703
15.869,15.869,0.219,0.062,15.922,15.703
15.864,15.864,0.219,0.063,15.922,15.703
15.857,15.858,0.219,0.07,15.922,15.703
15.849,15.849,0.219,0.069,15.922,15.703
15.838,15.839,0.202,0.065,15.905,15.703
15.832,15.832,0.202,0.063,15.905,15.703
15.825,15.825,0.202,0.06,15.905,15.703
15.816,15.816,0.202,0.056,15.905,15.703
15.814,15.814,0.188,0.053,15.891,15.703
15.832,15.832,0.141,0.041,15.891,15.75
15.832,15.832,0.137,0.04,15.887,15.75
15.837,15.837,0.137,0.043,15.887,15.75
15.844,15.844,0.079,0.033,15.887,15.808
15.85,15.85,0.079,0.034,15.887,15.808
15.859,15.859,0.1,0.036,15.908,15.808
15.865,15.865,0.1,0.034,15.908,15.808
15.862,15.862,0.122,0.04,15.908,15.786
15.859,15.859,0.122,0.043,15.908,15.786
15.853,15.853,0.122,0.043,15.908,15.786
15.844,15.844,0.122,0.045,15.908,15.786
15.825,15.825,0.212,0.061,15.908,15.696
15.814,15.814,0.212,0.06,15.908,15.696
15.822,15.822,0.212,0.065,15.908,15.696
15.826,15.826,0.223,0.069,15.919,15.696
15.827,15.827,0.223,0.071,15.919,15.696
15.829,15.829,0.223,0.073,15.919,15.696
15.838,15.838,0.223,0.073,15.919,15.696
15.848,15.848,0.223,0.071,15.919,15.696
15.852,15.852,0.223,0.071,15.919,15.696
15.852,15.852,0.223,0.07,15.919,15.696
15.865,15.865,0.152,0.05,15.919,15.767
15.87,15.87,0.119,0.041,15.919,15.8
15.863,15.863,0.119,0.042,15.919,15.8
15.85,15.85,0.134,0.043,15.919,15.785
15.838,15.838,0.123,0.039,15.908,15.785
15.837,15.837,0.118,0.038,15.903,15.785
15.84,15.84,0.118,0.041,15.903,15.785
15.842,15.842,0.118,0.043,15.903,15.785
15.844,15.844,0.118,0.045,15.903,15.785
15.852,15.852,0.118,0.043,15.903,15.785
15.853,15.853,0.118,0.043,15.903,15.785
15.846,15.846,0.153,0.053,15.903,15.75
15.853,15.853,0.154,0.055,15.904,15.75
15.863,15.863,0.154,0.05,15.904,15.75
15.871,15.871,0.154,0.046,15.904,15.75
15.864,15.864,0.154,0.045,15.904,15.75
15.865,15.865,0.158,0.046,15.908,15.75
15.867,15.867,0.174,0.048,15.924,15.75
15.861,15.861,0.174,0.049,15.924,15.75
15.857,15.857,0.174,0.05,15.924,15.75
15.864,15.864,0.174,0.05,15.924,15.75
15.879,15.879,0.098,0.033,15.924,15.826
15.878,15.878,0.098,0.032,15.924,15.826
15.88,15.88,0.098,0.033,15.924,15.826
15.882,15.882,0.098,0.034,15.924,15.826
15.879,15.879,0.114,0.038,15.924,15.81
15.875,15.875,0.114,0.037,15.924,15.81
15.863,15.863,0.1,0.038,15.906,15.806
15.861,15.861,0.1,0.041,15.906,15.806
15.866,15.866,0.1,0.04,15.906,15.806
15.862,15.862,0.1,0.038,15.906,15.806
15.862,15.862,0.1,0.038,15.906,15.806
15.851,15.852,0.117,0.042,15.906,15.789
15.846,15.846,0.106,0.038,15.895,15.789
15.841,15.841,0.106,0.034,15.895,15.789
15.838,15.838,0.112,0.037,15.895,15.783
15.831,15.831,0.112,0.038,15.895,15.783
15.832,15.832,0.112,0.037,15.895,15.783
15.84,15.84,0.112,0.039,15.895,15.783
15.831,15.831,0.112,0.039,15.895,15.783
15.833,15.833,0.112,0.042,15.895,15.783
15.833,15.833,0.106,0.041,15.889,15.783
15.843,15.843,0.109,0.042,15.892,15.783
15.847,15.847,0.109,0.044,15.892,15.783
15.832,15.832,0.191,0.062,15.892,15.701
15.834,15.834,0.191,0.061,15.892,15.701
15.844,15.844,0.199,0.062,15.9,15.701
15.84,15.84,0.199,0.065,15.9,15.701
15.83,15.83,0.199,0.066,15.9,15.701
15.83,15.831,0.199,0.066,15.9,15.701
15.82,15.82,0.199,0.064,15.9,15.701
15.812,15.813,0.199,0.059,15.9,15.701
15.801,15.801,0.199,0.054,15.9,15.701
15.795,15.795,0.199,0.047,15.9,15.701
15.808,15.808,0.124,0.036,15.9,15.776
15.806,15.807,0.124,0.036,15.9,15.776
15.805,15.805,0.106,0.031,15.882,15.776
15.815,15.815,0.106,0.037,15.882,15.776
15.82,15.82,0.103,0.035,15.882,15.779
15.823,15.823,0.103,0.034,15.882,15.779
15.824,15.825,0.103,0.032,15.882,15.779
15.823,15.823,0.103,0.033,15.882,15.779
15.823,15.823,0.102,0.033,15.882,15.78
15.824,15.825,0.102,0.033,15.882,15.78
15.832,15.832,0.117,0.039,15.897,15.78
15.842,15.842,0.117,0.041,15.897,15.78
15.843,15.843,0.117,0.042,15.897,15.78
15.826,15.826,0.185,0.055,15.897,15.712
15.814,15.814,0.185,0.065,15.897,15.712
15.82,15.82,0.185,0.067,15.897,15.712
15.818,15.818,0.185,0.068,15.897,15.712
15.825,15.826,0.185,0.07,15.897,15.712
15.82,15.82,0.185,0.075,15.897,15.712
15.816,15.817,0.185,0.075,15.897,15.712
15.813,15.813,0.184,0.072,15.896,15.712
15.81,15.81,0.175,0.069,15.887,15.712
15.8,15.8,0.167,0.064,15.879,15.712
15.799,15.799,0.179,0.066,15.879,15.7
15.816,15.816,0.181,0.063,15.881,15.7
15.806,15.806,0.181,0.061,15.881,15.7
15.816,15.816,0.181,0.063,15.881,15.7
15.816,15.816,0.181,0.063,15.881,15.7
15.831,15.831,0.182,0.058,15.882,15.7
15.842,15.842,0.211,0.062,15.911,15.7
15.844,15.845,0.211,0.063,15.911,15.7
15.837,15.837,0.211,0.064,15.911,15.7
15.847,15.847,0.211,0.065,15.911,15.7
15.864,15.865,0.134,0.042,15.911,15.777
15.864,15.864,0.134,0.042,15.911,15.777
15.866,15.866,0.121,0.037,15.911,15.79
15.866,15.866,0.121,0.037,15.911,15.79
15.856,15.856,0.138,0.046,15.911,15.773
15.856,15.856,0.138,0.046,15.911,15.773
15.847,15.847,0.12,0.043,15.893,15.773
15.844,15.845,0.12,0.041,15.893,15.773
15.852,15.852,0.12,0.037,15.893,15.773
15.851,15.851,0.115,0.036,15.888,15.773
15.836,15.836,0.167,0.052,15.888,15.721
15.834,15.834,0.167,0.051,15.888,15.721
15.834,15.834,0.167,0.051,15.888,15.721
15.834,15.834,0.167,0.051,15.888,15.721
15.845,15.845,0.167,0.048,15.888,15.721
15.847,15.847,0.183,0.05,15.904,15.721
15.853,15.853,0.183,0.051,15.904,15.721
15.855,15.855,0.183,0.051,15.904,15.721
15.847,15.847,0.183,0.055,15.904,15.721
15.83,15.83,0.183,0.065,15.904,15.721
15.847,15.847,0.183,0.055,15.904,15.721
15.851,15.851,0.183,0.057,15.904,15.721
15.857,15.857,0.183,0.055,15.904,15.721
15.857,15.857,0.183,0.055,15.904,15.721
15.854,15.854,0.183,0.054,15.904,15.721
15.85,15.85,0.168,0.052,15.889,15.721
15.84,15.84,0.168,0.054,15.889,15.721
15.831,15.831,0.168,0.055,15.889,15.721
15.83,15.831,0.168,0.055,15.889,15.721
15.838,15.838,0.106,0.043,15.889,15.783
15.825,15.825,0.13,0.046,15.889,15.759
15.826,15.826,0.14,0.047,15.899,15.759
15.812,15.813,0.169,0.053,15.899,15.73
15.811,15.811,0.169,0.051,15.899,15.73
15.813,15.813,0.169,0.054,15.899,15.73
15.806,15.806,0.169,0.052,15.899,15.73
15.813,15.813,0.169,0.053,15.899,15.73
15.824,15.824,0.169,0.057,15.899,15.73
15.832,15.833,0.169,0.056,15.899,15.73
15.839,15.839,0.169,0.056,15.899,15.73
15.843,15.843,0.169,0.051,15.899,15.73
15.833,15.833,0.163,0.049,15.893,15.73
15.833,15.833,0.167,0.05,15.893,15.726
15.83,15.83,0.167,0.049,15.893,15.726
15.822,15.822,0.167,0.046,15.893,15.726
15.831,15.831,0.167,0.048,15.893,15.726
15.82,15.82,0.167,0.054,15.893,15.726
15.818,15.818,0.153,0.052,15.879,15.726
15.819,15.819,0.153,0.053,15.879,15.726
15.821,15.821,0.163,0.056,15.889,15.726
15.827,15.828,0.163,0.056,15.889,15.726
15.836,15.836,0.163,0.058,15.889,15.726
15.852,15.852,0.151,0.046,15.889,15.738
15.858,15.858,0.155,0.047,15.893,15.738
15.849,15.849,0.186,0.064,15.893,15.707
15.834,15.835,0.186,0.071,15.893,15.707
15.849,15.849,0.186,0.064,15.893,15.707
15.85,15.85,0.186,0.065,15.893,15.707
15.838,15.838,0.186,0.071,15.893,15.707
15.841,15.841,0.21,0.073,15.917,15.707
15.844,15.844,0.21,0.075,15.917,15.707
15.844,15.844,0.21,0.075,15.917,15.707
15.845,15.845,0.21,0.076,15.917,15.707
15.846,15.846,0.21,0.076,15.917,15.707
15.862,15.862,0.18,0.06,15.917,15.737
15.86,15.861,0.193,0.063,15.917,15.724
15.845,15.845,0.193,0.074,15.917,15.724
15.845,15.845,0.193,0.074,15.917,15.724
15.859,15.859,0.193,0.068,15.917,15.724
15.859,15.859,0.189,0.067,15.913,15.724
15.851,15.851,0.189,0.068,15.913,15.724
15.85,15.85,0.189,0.068,15.913,15.724
15.841,15.841,0.189,0.067,15.913,15.724
15.83,15.83,0.189,0.066,15.913,15.724
15.832,15.832,0.189,0.067,15.913,15.724
15.849,15.849,0.186,0.058,15.913,15.727
15.864,15.864,0.124,0.042,15.913,15.789
15.866,15.866,0.126,0.044,15.915,15.789
15.859,15.859,0.126,0.046,15.915,15.789
15.847,15.847,0.126,0.046,15.915,15.789
15.846,15.846,0.126,0.046,15.915,15.789
15.838,15.839,0.126,0.045,15.915,15.789
15.832,15.832,0.178,0.054,15.915,15.737
15.844,15.844,0.178,0.057,15.915,15.737
15.836,15.836,0.178,0.056,15.915,15.737
15.82,15.82,0.185,0.061,15.915,15.73
15.823,15.823,0.185,0.065,15.915,15.73
15.821,15.822,0.182,0.063,15.912,15.73
15.83,15.83,0.182,0.067,15.912,15.73
15.832,15.833,0.182,0.066,15.912,15.73
15.836,15.836,0.182,0.065,15.912,15.73
15.845,15.846,0.182,0.068,15.912,15.73
15.851,15.851,0.182,0.061,15.912,15.73
15.841,15.841,0.182,0.058,15.912,15.73
15.851,15.851,0.182,0.059,15.912,15.73
15.868,15.868,0.123,0.045,15.912,15.789
15.854,15.855,0.128,0.049,15.906,15.778
15.836,15.836,0.19,0.062,15.906,15.716
15.826,15.826,0.19,0.059,15.906,15.716
15.818,15.818,0.19,0.064,15.906,15.716
15.824,15.824,0.19,0.068,15.906,15.716
15.822,15.822,0.186,0.066,15.902,15.716
15.83,15.83,0.186,0.067,15.902,15.716
15.829,15.829,0.186,0.067,15.902,15.716
15.824,15.824,0.186,0.063,15.902,15.716
15.812,15.812,0.176,0.058,15.892,15.716
15.816,15.816,0.176,0.057,15.892,15.716
15.831,15.831,0.149,0.049,15.892,15.743
15.839,15.839,0.149,0.048,15.892,15.743
15.853,15.853,0.11,0.037,15.892,15.782
15.844,15.844,0.11,0.038,15.892,15.782
15.827,15.827,0.149,0.047,15.879,15.73
15.819,15.819,0.149,0.046,15.879,15.73
15.826,15.826,0.149,0.048,15.879,15.73
15.829,15.829,0.155,0.051,15.885,15.73
