mean,RMS,ptp,std,max,min
20.628,20.628,0.088,0.036,20.681,20.593
20.622,20.622,0.098,0.037,20.681,20.583
20.629,20.629,0.1,0.041,20.683,20.583
20.627,20.627,0.108,0.043,20.683,20.575
20.636,20.636,0.114,0.046,20.689,20.575
20.643,20.643,0.114,0.047,20.689,20.575
20.643,20.643,0.114,0.046,20.689,20.575
20.634,20.634,0.114,0.047,20.689,20.575
20.626,20.626,0.114,0.045,20.689,20.575
20.626,20.626,0.114,0.045,20.689,20.575
20.616,20.616,0.116,0.045,20.689,20.573
20.615,20.615,0.116,0.046,20.689,20.573
20.614,20.614,0.116,0.044,20.689,20.573
20.615,20.615,0.116,0.043,20.689,20.573
20.605,20.605,0.106,0.036,20.679,20.573
20.597,20.597,0.098,0.026,20.671,20.573
20.603,20.603,0.098,0.031,20.671,20.573
20.603,20.603,0.098,0.031,20.671,20.573
20.602,20.602,0.098,0.031,20.671,20.573
20.601,20.601,0.098,0.032,20.671,20.573
20.608,20.608,0.098,0.032,20.671,20.573
20.611,20.611,0.087,0.03,20.671,20.584
20.61,20.61,0.076,0.028,20.66,20.584
20.612,20.612,0.074,0.027,20.66,20.586
20.612,20.612,0.072,0.027,20.66,20.588
20.611,20.611,0.072,0.028,20.66,20.588
20.612,20.612,0.072,0.029,20.66,20.588
20.612,20.612,0.072,0.029,20.66,20.588
20.612,20.612,0.072,0.029,20.66,20.588
20.611,20.611,0.076,0.029,20.66,20.584
20.615,20.615,0.094,0.034,20.678,20.584
20.622,20.622,0.094,0.039,20.678,20.584
20.613,20.613,0.111,0.04,20.678,20.567
20.612,20.612,0.111,0.04,20.678,20.567
20.613,20.613,0.111,0.04,20.678,20.567
20.619,20.619,0.111,0.04,20.678,20.567
20.612,20.612,0.111,0.038,20.678,20.567
20.619,20.619,0.111,0.041,20.678,20.567
20.626,20.626,0.111,0.042,20.678,20.567
20.626,20.626,0.111,0.041,20.678,20.567
20.616,20.616,0.111,0.039,20.678,20.567
20.614,20.614,0.096,0.036,20.663,20.567
20.651,20.651,0.356,0.1,20.934,20.578
20.633,20.633,0.516,0.122,20.934,20.419
20.603,20.604,0.636,0.158,20.934,20.298
20.618,20.619,0.636,0.168,20.934,20.298
20.617,20.617,0.636,0.169,20.934,20.298
20.552,20.554,0.915,0.244,20.934,20.02
20.561,20.562,0.915,0.249,20.934,20.02
20.663,20.667,1.595,0.403,21.614,20.02
20.909,20.925,3.02,0.816,23.04,20.02
21.144,21.169,3.02,1.021,23.04,20.02
21.113,21.138,3.02,1.032,23.04,20.02
21.328,21.355,3.02,1.086,23.04,20.02
21.453,21.477,3.02,1.031,23.04,20.02
21.693,21.722,3.18,1.126,23.2,20.02
21.64,21.672,3.18,1.189,23.2,20.02
21.701,21.73,3.163,1.117,23.2,20.036
21.689,21.719,3.163,1.127,23.2,20.036
21.587,21.619,3.163,1.175,23.2,20.036
21.343,21.371,3.163,1.099,23.2,20.036
21.102,21.124,3.163,0.965,23.2,20.036
21.109,21.131,3.163,0.961,23.2,20.036
20.912,20.929,3.163,0.837,23.2,20.036
20.825,20.84,3.163,0.812,23.2,20.036
20.572,20.573,0.66,0.182,20.696,20.036
20.636,20.636,0.106,0.038,20.696,20.59
20.631,20.631,0.11,0.041,20.696,20.586
20.636,20.636,0.11,0.043,20.696,20.586
20.643,20.643,0.11,0.041,20.696,20.586
20.65,20.65,0.11,0.039,20.696,20.586
20.648,20.648,0.118,0.042,20.696,20.578
20.638,20.638,0.099,0.04,20.677,20.578
20.647,20.647,0.101,0.039,20.679,20.578
20.638,20.639,0.101,0.041,20.679,20.578
20.631,20.631,0.101,0.041,20.679,20.578
20.623,20.623,0.101,0.04,20.679,20.578
20.624,20.624,0.101,0.039,20.679,20.578
20.615,20.615,0.101,0.036,20.679,20.578
20.616,20.616,0.101,0.038,20.679,20.578
20.617,20.617,0.101,0.039,20.679,20.578
20.619,20.619,0.091,0.038,20.679,20.588
20.619,20.619,0.091,0.038,20.679,20.588
20.61,20.611,0.09,0.033,20.678,20.588
20.611,20.611,0.088,0.032,20.678,20.59
20.611,20.611,0.088,0.032,20.678,20.59
20.618,20.618,0.088,0.036,20.678,20.59
20.619,20.619,0.088,0.035,20.678,20.59
20.62,20.62,0.085,0.035,20.678,20.593
20.616,20.616,0.079,0.029,20.672,20.593
20.608,20.608,0.075,0.023,20.668,20.593
20.615,20.616,0.078,0.029,20.671,20.593
20.622,20.622,0.078,0.033,20.671,20.593
20.63,20.63,0.077,0.034,20.671,20.594
20.631,20.631,0.077,0.033,20.671,20.594
20.631,20.631,0.077,0.033,20.671,20.594
20.629,20.629,0.077,0.031,20.671,20.594
20.63,20.63,0.077,0.031,20.671,20.594
20.631,20.631,0.077,0.03,20.671,20.594
20.633,20.633,0.077,0.031,20.671,20.594
20.631,20.631,0.096,0.034,20.671,20.575
20.623,20.623,0.096,0.033,20.671,20.575
20.623,20.623,0.095,0.033,20.67,20.575
20.624,20.624,0.105,0.034,20.68,20.575
20.631,20.631,0.105,0.037,20.68,20.575
20.638,20.639,0.105,0.037,20.68,20.575
20.632,20.632,0.105,0.041,20.68,20.575
20.63,20.63,0.105,0.042,20.68,20.575
20.627,20.627,0.105,0.044,20.68,20.575
20.628,20.628,0.105,0.045,20.68,20.575
20.637,20.637,0.102,0.042,20.68,20.578
20.645,20.645,0.102,0.041,20.68,20.578
20.645,20.645,0.102,0.041,20.68,20.578
20.637,20.637,0.096,0.042,20.674,20.578
20.635,20.635,0.096,0.04,20.674,20.578
20.627,20.627,0.096,0.04,20.674,20.578
20.638,20.638,0.113,0.04,20.691,20.578
20.673,20.674,0.369,0.099,20.947,20.578
20.661,20.661,0.497,0.117,20.947,20.451
20.634,20.635,0.546,0.14,20.947,20.401
20.649,20.649,0.546,0.15,20.947,20.401
20.636,20.637,0.546,0.152,20.947,20.401
20.573,20.574,0.91,0.234,20.947,20.038
20.589,20.591,0.91,0.241,20.947,20.038
20.685,20.688,1.567,0.389,21.604,20.038
20.928,20.944,2.991,0.801,23.029,20.038
21.165,21.19,3.022,1.017,23.059,20.038
21.133,21.158,3.022,1.028,23.059,20.038
21.335,21.362,3.022,1.07,23.059,20.038
21.443,21.467,3.022,1.024,23.059,20.038
21.679,21.707,3.127,1.118,23.165,20.038
21.635,21.667,3.127,1.168,23.165,20.038
21.699,21.726,3.046,1.095,23.165,20.118
21.682,21.71,3.046,1.11,23.165,20.118
21.578,21.609,3.046,1.16,23.165,20.118
21.333,21.36,3.046,1.084,23.165,20.118
21.093,21.114,3.046,0.929,23.165,20.118
21.088,21.109,3.046,0.932,23.165,20.118
20.908,20.924,3.046,0.816,23.165,20.118
20.826,20.841,3.046,0.795,23.165,20.118
20.569,20.57,0.552,0.155,20.67,20.118
20.624,20.624,0.102,0.041,20.67,20.568
20.625,20.625,0.115,0.042,20.683,20.568
20.633,20.633,0.115,0.044,20.683,20.568
20.634,20.634,0.106,0.042,20.683,20.577
20.634,20.634,0.103,0.042,20.683,20.58
20.635,20.635,0.103,0.042,20.683,20.58
20.638,20.638,0.103,0.038,20.683,20.58
20.632,20.632,0.103,0.039,20.683,20.58
20.627,20.627,0.103,0.038,20.683,20.58
20.624,20.624,0.112,0.041,20.683,20.571
20.625,20.625,0.112,0.042,20.683,20.571
20.624,20.624,0.105,0.041,20.676,20.571
20.613,20.613,0.105,0.04,20.672,20.567
20.621,20.621,0.105,0.041,20.672,20.567
20.631,20.631,0.108,0.041,20.675,20.567
20.633,20.633,0.118,0.043,20.685,20.567
20.639,20.639,0.118,0.044,20.685,20.567
20.645,20.645,0.118,0.043,20.685,20.567
20.65,20.651,0.118,0.041,20.685,20.567
20.651,20.651,0.118,0.04,20.685,20.567
20.644,20.645,0.118,0.041,20.685,20.567
20.643,20.643,0.118,0.041,20.685,20.567
20.655,20.655,0.109,0.034,20.687,20.578
20.656,20.656,0.109,0.034,20.687,20.578
20.657,20.657,0.109,0.035,20.687,20.578
20.646,20.646,0.109,0.04,20.687,20.578
20.647,20.647,0.109,0.04,20.687,20.578
20.649,20.649,0.109,0.041,20.687,20.578
20.648,20.648,0.109,0.041,20.687,20.578
20.65,20.65,0.106,0.037,20.687,20.581
20.654,20.654,0.106,0.034,20.687,20.581
20.654,20.654,0.106,0.034,20.687,20.581
20.653,20.653,0.099,0.034,20.68,20.581
20.65,20.651,0.099,0.032,20.68,20.581
20.642,20.642,0.099,0.034,20.68,20.581
20.645,20.645,0.082,0.03,20.68,20.598
20.639,20.639,0.08,0.028,20.678,20.598
20.638,20.638,0.079,0.027,20.677,20.598
20.639,20.639,0.079,0.028,20.677,20.598
20.639,20.639,0.079,0.029,20.677,20.598
20.642,20.642,0.084,0.032,20.682,20.598
20.644,20.644,0.084,0.033,20.682,20.598
20.646,20.646,0.098,0.035,20.696,20.598
20.646,20.647,0.098,0.035,20.696,20.598
20.652,20.653,0.098,0.031,20.696,20.598
20.66,20.66,0.098,0.029,20.696,20.598
20.667,20.667,0.098,0.026,20.696,20.598
20.659,20.659,0.11,0.035,20.696,20.586
20.658,20.658,0.11,0.035,20.696,20.586
20.659,20.659,0.11,0.035,20.696,20.586
20.658,20.658,0.11,0.034,20.696,20.586
20.691,20.692,0.423,0.111,21.009,20.586
20.668,20.669,0.547,0.131,21.009,20.463
20.635,20.636,0.676,0.165,21.009,20.333
20.66,20.66,0.676,0.183,21.009,20.333
20.646,20.647,0.676,0.185,21.009,20.333
20.587,20.589,0.917,0.248,21.009,20.093
20.613,20.615,0.917,0.26,21.009,20.093
20.718,20.722,1.62,0.421,21.712,20.093
20.962,20.978,2.948,0.81,23.041,20.093
21.204,21.228,2.996,1.02,23.088,20.093
21.173,21.198,2.996,1.03,23.088,20.093
21.382,21.409,2.996,1.075,23.088,20.093
21.503,21.527,2.996,1.017,23.088,20.093
21.722,21.75,3.0,1.096,23.093,20.093
21.671,21.702,3.049,1.16,23.093,20.043
21.722,21.75,3.049,1.099,23.093,20.043
21.699,21.728,3.049,1.12,23.093,20.043
21.588,21.619,3.049,1.167,23.093,20.043
21.352,21.379,3.049,1.085,23.093,20.043
21.102,21.123,3.049,0.933,23.093,20.043
21.091,21.112,3.049,0.938,23.093,20.043
20.901,20.917,3.049,0.807,23.093,20.043
20.815,20.83,3.049,0.78,23.093,20.043
20.571,20.572,0.64,0.179,20.683,20.043
20.632,20.632,0.089,0.034,20.683,20.594
20.631,20.631,0.094,0.035,20.683,20.589
20.634,20.634,0.094,0.035,20.683,20.589
20.639,20.639,0.094,0.033,20.683,20.589
20.63,20.63,0.092,0.031,20.681,20.589
20.637,20.637,0.092,0.03,20.681,20.589
20.643,20.643,0.092,0.027,20.681,20.589
20.645,20.645,0.092,0.028,20.681,20.589
20.635,20.635,0.091,0.031,20.672,20.581
20.637,20.637,0.094,0.033,20.675,20.581
20.64,20.64,0.094,0.035,20.675,20.581
20.649,20.649,0.103,0.033,20.684,20.581
20.65,20.65,0.103,0.033,20.684,20.581
20.652,20.652,0.103,0.033,20.684,20.581
20.66,20.66,0.103,0.028,20.684,20.581
20.651,20.651,0.105,0.037,20.684,20.579
20.644,20.644,0.105,0.043,20.684,20.579
20.645,20.645,0.105,0.043,20.684,20.579
20.647,20.647,0.105,0.041,20.684,20.579
20.645,20.645,0.105,0.04,20.684,20.579
20.645,20.645,0.105,0.04,20.684,20.579
20.642,20.642,0.098,0.038,20.677,20.579
20.634,20.634,0.102,0.042,20.677,20.575
20.624,20.624,0.102,0.044,20.677,20.575
20.623,20.623,0.102,0.042,20.677,20.575
20.632,20.632,0.102,0.041,20.677,20.575
20.633,20.633,0.102,0.04,20.677,20.575
20.623,20.623,0.098,0.041,20.673,20.575
20.621,20.621,0.098,0.042,20.673,20.575
20.622,20.622,0.098,0.043,20.673,20.575
20.622,20.622,0.095,0.043,20.67,20.575
20.623,20.623,0.095,0.043,20.67,20.575
20.632,20.632,0.095,0.042,20.67,20.575
20.641,20.641,0.095,0.038,20.67,20.575
20.642,20.642,0.096,0.039,20.671,20.575
20.642,20.642,0.096,0.039,20.671,20.575
20.65,20.65,0.097,0.036,20.672,20.575
20.65,20.65,0.1,0.036,20.672,20.572
20.659,20.659,0.104,0.029,20.676,20.572
20.659,20.659,0.104,0.029,20.676,20.572
20.659,20.659,0.104,0.029,20.676,20.572
20.659,20.659,0.104,0.029,20.676,20.572
20.651,20.651,0.104,0.035,20.676,20.572
20.644,20.644,0.104,0.039,20.676,20.572
20.643,20.643,0.104,0.038,20.676,20.572
20.642,20.642,0.104,0.038,20.676,20.572
20.644,20.644,0.112,0.039,20.684,20.572
20.645,20.645,0.102,0.037,20.684,20.582
20.644,20.644,0.102,0.037,20.684,20.582
20.635,20.635,0.102,0.039,20.684,20.582
20.627,20.627,0.102,0.041,20.684,20.582
20.654,20.655,0.349,0.1,20.931,20.582
20.646,20.646,0.42,0.108,20.931,20.512
20.625,20.626,0.547,0.134,20.931,20.384
20.648,20.648,0.547,0.154,20.931,20.384
20.632,20.633,0.547,0.16,20.931,20.384
20.564,20.566,0.925,0.244,20.931,20.007
20.58,20.581,0.925,0.25,20.931,20.007
20.685,20.689,1.714,0.425,21.72,20.007
20.939,20.955,3.115,0.842,23.122,20.007
21.186,21.212,3.115,1.042,23.122,20.007
21.155,21.181,3.115,1.053,23.122,20.007
21.36,21.389,3.115,1.106,23.122,20.007
21.476,21.502,3.115,1.057,23.122,20.007
21.708,21.738,3.188,1.151,23.195,20.007
21.663,21.696,3.188,1.204,23.195,20.007
21.73,21.759,3.134,1.126,23.195,20.06
21.724,21.753,3.134,1.132,23.195,20.06
21.62,21.652,3.134,1.174,23.195,20.06
21.375,21.403,3.134,1.087,23.195,20.06
21.137,21.158,3.134,0.944,23.195,20.06
21.137,21.158,3.134,0.944,23.195,20.06
20.944,20.96,3.134,0.822,23.195,20.06
20.858,20.874,3.134,0.8,23.195,20.06
20.599,20.599,0.628,0.182,20.688,20.06
20.652,20.652,0.094,0.035,20.688,20.594
20.65,20.65,0.094,0.034,20.688,20.594
20.648,20.648,0.094,0.033,20.688,20.594
20.639,20.639,0.094,0.033,20.688,20.594
20.641,20.641,0.094,0.035,20.688,20.594
20.635,20.635,0.094,0.034,20.688,20.594
20.633,20.633,0.094,0.034,20.688,20.594
20.628,20.628,0.112,0.038,20.688,20.576
20.616,20.617,0.111,0.035,20.687,20.576
20.625,20.625,0.111,0.04,20.687,20.576
20.633,20.634,0.111,0.041,20.687,20.576
20.634,20.634,0.111,0.042,20.687,20.576
20.637,20.637,0.111,0.043,20.687,20.576
20.635,20.635,0.111,0.045,20.687,20.576
20.634,20.634,0.107,0.044,20.683,20.576
20.64,20.64,0.107,0.044,20.683,20.576
20.639,20.639,0.107,0.045,20.683,20.576
20.642,20.642,0.107,0.042,20.683,20.576
20.644,20.644,0.099,0.039,20.683,20.584
20.642,20.642,0.096,0.038,20.68,20.584
20.642,20.642,0.096,0.037,20.68,20.584
20.642,20.642,0.096,0.037,20.68,20.584
20.64,20.641,0.089,0.036,20.673,20.584
20.648,20.648,0.078,0.031,20.673,20.595
20.638,20.638,0.095,0.036,20.673,20.578
20.639,20.639,0.105,0.037,20.683,20.578
20.645,20.645,0.105,0.036,20.683,20.578
20.651,20.651,0.105,0.033,20.683,20.578
20.658,20.658,0.105,0.028,20.683,20.578
20.659,20.659,0.105,0.028,20.683,20.578
20.652,20.652,0.105,0.033,20.683,20.578
20.653,20.653,0.105,0.033,20.683,20.578
20.653,20.653,0.105,0.033,20.683,20.578
20.656,20.656,0.108,0.035,20.686,20.578
20.665,20.665,0.085,0.023,20.686,20.601
20.664,20.664,0.085,0.022,20.686,20.601
20.664,20.664,0.085,0.022,20.686,20.601
20.664,20.664,0.085,0.022,20.686,20.601
20.667,20.667,0.085,0.023,20.686,20.601
20.658,20.658,0.093,0.031,20.686,20.593
20.656,20.656,0.102,0.035,20.686,20.584
20.653,20.653,0.102,0.034,20.686,20.584
20.652,20.652,0.102,0.034,20.686,20.584
20.641,20.642,0.105,0.038,20.685,20.58
20.64,20.64,0.105,0.037,20.685,20.58
20.64,20.64,0.105,0.037,20.685,20.58
20.639,20.639,0.105,0.036,20.685,20.58
20.638,20.638,0.105,0.035,20.685,20.58
20.635,20.635,0.086,0.033,20.666,20.58
20.643,20.643,0.089,0.031,20.669,20.58
20.65,20.65,0.089,0.024,20.669,20.58
20.686,20.686,0.426,0.11,21.006,20.58
20.67,20.67,0.518,0.124,21.006,20.489
20.649,20.649,0.638,0.153,21.006,20.368
20.67,20.671,0.638,0.167,21.006,20.368
20.658,20.659,0.638,0.17,21.006,20.368
20.6,20.601,0.928,0.243,21.006,20.079
20.616,20.618,0.928,0.252,21.006,20.079
20.709,20.713,1.508,0.386,21.586,20.079
20.953,20.968,3.026,0.814,23.105,20.079
21.185,21.209,3.026,1.007,23.105,20.079
21.154,21.179,3.026,1.017,23.105,20.079
21.36,21.387,3.026,1.069,23.105,20.079
21.477,21.501,3.026,1.017,23.105,20.079
21.699,21.726,3.026,1.098,23.105,20.079
21.647,21.678,3.069,1.16,23.105,20.035
21.698,21.726,3.069,1.1,23.105,20.035
21.685,21.713,3.069,1.111,23.105,20.035
21.593,21.624,3.069,1.153,23.105,20.035
21.349,21.376,3.047,1.062,23.083,20.035
21.111,21.131,3.047,0.926,23.083,20.035
21.109,21.129,3.047,0.927,23.083,20.035
20.92,20.935,3.047,0.798,23.083,20.035
20.825,20.839,3.047,0.775,23.083,20.035
20.575,20.576,0.651,0.184,20.686,20.035
20.63,20.63,0.101,0.042,20.686,20.585
20.638,20.639,0.101,0.041,20.686,20.585
20.629,20.629,0.089,0.04,20.674,20.585
20.629,20.629,0.089,0.04,20.674,20.585
20.628,20.628,0.089,0.04,20.674,20.585
20.634,20.634,0.089,0.04,20.674,20.585
20.626,20.626,0.089,0.039,20.674,20.585
20.619,20.619,0.089,0.038,20.674,20.585
20.627,20.627,0.089,0.038,20.674,20.585
20.635,20.635,0.089,0.036,20.674,20.585
20.645,20.645,0.105,0.036,20.691,20.586
20.645,20.645,0.105,0.035,20.691,20.586
20.654,20.654,0.095,0.03,20.691,20.596
20.653,20.653,0.095,0.03,20.691,20.596
20.652,20.652,0.095,0.03,20.691,20.596
20.655,20.655,0.095,0.032,20.691,20.596
20.661,20.662,0.095,0.025,20.691,20.596
20.67,20.67,0.034,0.012,20.691,20.657
20.664,20.664,0.09,0.024,20.691,20.601
20.658,20.658,0.09,0.03,20.691,20.601
20.649,20.649,0.087,0.031,20.688,20.601
20.649,20.649,0.087,0.031,20.688,20.601
20.647,20.647,0.087,0.03,20.688,20.601
20.649,20.649,0.087,0.031,20.688,20.601
20.649,20.649,0.087,0.032,20.688,20.601
20.648,20.648,0.079,0.031,20.68,20.601
20.652,20.652,0.093,0.034,20.694,20.601
20.654,20.654,0.093,0.035,20.694,20.601
20.662,20.662,0.089,0.032,20.694,20.605
20.668,20.668,0.089,0.025,20.694,20.605
20.667,20.667,0.1,0.028,20.694,20.594
20.667,20.668,0.1,0.028,20.694,20.594
20.666,20.666,0.1,0.03,20.694,20.594
20.658,20.658,0.1,0.035,20.694,20.594
20.652,20.652,0.1,0.039,20.694,20.594
20.65,20.65,0.1,0.038,20.694,20.594
20.649,20.649,0.1,0.036,20.694,20.594
20.647,20.647,0.094,0.034,20.688,20.594
20.643,20.643,0.084,0.032,20.678,20.594
20.646,20.646,0.093,0.034,20.687,20.594
20.655,20.655,0.089,0.031,20.69,20.601
20.657,20.657,0.089,0.033,20.69,20.601
20.66,20.66,0.089,0.032,20.69,20.601
20.668,20.668,0.089,0.025,20.69,20.601
20.675,20.675,0.04,0.012,20.69,20.65
20.675,20.675,0.04,0.013,20.69,20.65
20.675,20.675,0.04,0.013,20.69,20.65
20.675,20.675,0.04,0.013,20.69,20.65
20.678,20.678,0.032,0.01,20.69,20.658
20.675,20.675,0.032,0.011,20.69,20.658
20.665,20.666,0.095,0.026,20.688,20.593
20.698,20.698,0.417,0.107,21.01,20.593
20.682,20.682,0.503,0.121,21.01,20.508
20.653,20.654,0.616,0.149,21.01,20.394
20.675,20.676,0.616,0.166,21.01,20.394
20.663,20.664,0.616,0.17,21.01,20.394
20.597,20.599,0.999,0.259,21.01,20.012
20.613,20.615,0.999,0.269,21.01,20.012
20.707,20.711,1.608,0.405,21.619,20.012
20.952,20.969,3.099,0.825,23.111,20.012
21.2,21.224,3.099,1.026,23.111,20.012
21.167,21.193,3.099,1.037,23.111,20.012
21.369,21.397,3.099,1.084,23.111,20.012
21.476,21.501,3.099,1.035,23.111,20.012
21.702,21.732,3.146,1.126,23.158,20.012
21.659,21.691,3.146,1.178,23.158,20.012
21.724,21.751,3.054,1.1,23.158,20.103
21.706,21.734,3.054,1.116,23.158,20.103
21.609,21.64,3.054,1.16,23.158,20.103
21.355,21.382,3.054,1.079,23.158,20.103
21.115,21.135,3.054,0.929,23.158,20.103
21.112,21.132,3.054,0.93,23.158,20.103
20.925,20.941,3.054,0.806,23.158,20.103
20.845,20.86,3.054,0.788,23.158,20.103
20.595,20.595,0.564,0.166,20.667,20.103
20.642,20.642,0.097,0.035,20.667,20.57
20.634,20.634,0.097,0.039,20.667,20.57
20.633,20.633,0.097,0.038,20.667,20.57
20.635,20.635,0.108,0.04,20.678,20.57
20.638,20.639,0.101,0.036,20.678,20.577
20.631,20.631,0.101,0.038,20.678,20.577
20.625,20.625,0.101,0.038,20.678,20.577
20.626,20.626,0.101,0.039,20.678,20.577
20.627,20.627,0.101,0.041,20.678,20.577
20.63,20.63,0.101,0.043,20.678,20.577
20.639,20.639,0.101,0.041,20.678,20.577
20.651,20.651,0.107,0.039,20.698,20.591
20.656,20.656,0.107,0.041,20.698,20.591
20.647,20.647,0.107,0.045,20.698,20.591
20.654,20.654,0.107,0.042,20.698,20.591
20.657,20.657,0.107,0.038,20.698,20.591
20.664,20.664,0.107,0.031,20.698,20.591
20.664,20.665,0.107,0.032,20.698,20.591
20.657,20.657,0.107,0.038,20.698,20.591
20.648,20.648,0.107,0.041,20.698,20.591
20.649,20.649,0.107,0.042,20.698,20.591
20.64,20.64,0.107,0.04,20.698,20.591
20.635,20.635,0.092,0.036,20.683,20.591
20.641,20.641,0.089,0.033,20.683,20.594
20.635,20.635,0.089,0.033,20.683,20.594
20.637,20.637,0.089,0.033,20.683,20.594
20.634,20.634,0.089,0.031,20.683,20.594
20.632,20.632,0.089,0.029,20.683,20.594
20.641,20.641,0.089,0.029,20.683,20.594
20.64,20.64,0.094,0.03,20.683,20.589
20.637,20.637,0.092,0.027,20.681,20.589
20.643,20.643,0.092,0.026,20.681,20.589
20.638,20.638,0.092,0.03,20.681,20.589
20.631,20.631,0.093,0.033,20.681,20.588
20.638,20.638,0.093,0.033,20.681,20.588
20.643,20.643,0.104,0.037,20.692,20.588
20.646,20.646,0.104,0.038,20.692,20.588
20.649,20.649,0.104,0.04,20.692,20.588
20.65,20.65,0.104,0.041,20.692,20.588
20.659,20.659,0.104,0.036,20.692,20.588
20.654,20.654,0.104,0.041,20.692,20.588
20.645,20.645,0.112,0.046,20.692,20.58
20.647,20.647,0.112,0.044,20.692,20.58
20.658,20.658,0.113,0.041,20.693,20.58
20.657,20.657,0.113,0.041,20.693,20.58
20.659,20.659,0.131,0.043,20.711,20.58
20.663,20.663,0.131,0.045,20.711,20.58
20.662,20.663,0.131,0.045,20.711,20.58
20.652,20.652,0.131,0.051,20.711,20.58
20.651,20.651,0.131,0.05,20.711,20.58
20.66,20.66,0.131,0.047,20.711,20.58
20.697,20.697,0.373,0.094,20.953,20.58
20.688,20.688,0.429,0.105,20.953,20.525
20.659,20.659,0.553,0.136,20.953,20.4
20.681,20.681,0.553,0.152,20.953,20.4
20.667,20.667,0.553,0.155,20.953,20.4
20.604,20.606,0.867,0.231,20.953,20.087
20.612,20.613,0.867,0.235,20.953,20.087
20.726,20.73,1.639,0.407,21.725,20.087
20.974,20.99,3.063,0.832,23.15,20.087
21.214,21.239,3.063,1.035,23.15,20.087
21.181,21.207,3.063,1.047,23.15,20.087
21.387,21.415,3.063,1.099,23.15,20.087
21.5,21.526,3.063,1.049,23.15,20.087
21.729,21.759,3.087,1.135,23.174,20.087
21.685,21.718,3.087,1.187,23.174,20.087
21.745,21.773,3.043,1.118,23.174,20.13
21.735,21.764,3.043,1.127,23.174,20.13
21.632,21.663,3.043,1.17,23.174,20.13
21.375,21.402,3.043,1.088,23.174,20.13
21.135,21.156,3.043,0.939,23.174,20.13
21.14,21.161,3.043,0.936,23.174,20.13
20.94,20.956,3.043,0.812,23.174,20.13
20.846,20.861,3.043,0.792,23.174,20.13
20.596,20.597,0.561,0.161,20.691,20.13
20.65,20.65,0.111,0.043,20.691,20.58
20.649,20.649,0.111,0.042,20.691,20.58
20.651,20.651,0.111,0.043,20.691,20.58
20.649,20.649,0.105,0.042,20.685,20.58
20.658,20.658,0.096,0.035,20.685,20.589
20.657,20.657,0.09,0.034,20.679,20.589
20.657,20.657,0.094,0.034,20.683,20.589
20.664,20.664,0.094,0.026,20.683,20.589
20.672,20.672,0.028,0.008,20.683,20.655
20.664,20.664,0.083,0.023,20.683,20.6
20.661,20.661,0.083,0.025,20.683,20.6
20.656,20.656,0.083,0.026,20.683,20.6
20.648,20.648,0.083,0.03,20.683,20.6
20.65,20.65,0.088,0.032,20.688,20.6
20.649,20.649,0.088,0.031,20.688,20.6
20.649,20.649,0.088,0.031,20.688,20.6
20.649,20.649,0.088,0.032,20.688,20.6
20.65,20.65,0.088,0.032,20.688,20.6
20.648,20.648,0.088,0.031,20.688,20.6
20.648,20.648,0.091,0.031,20.688,20.597
20.653,20.653,0.091,0.032,20.688,20.597
20.65,20.65,0.093,0.036,20.688,20.595
20.658,20.658,0.093,0.033,20.688,20.595
20.655,20.655,0.091,0.031,20.686,20.595
20.654,20.654,0.091,0.031,20.686,20.595
20.652,20.652,0.091,0.03,20.686,20.595
20.65,20.65,0.087,0.028,20.682,20.595
20.649,20.649,0.087,0.028,20.682,20.595
20.652,20.652,0.087,0.03,20.682,20.595
20.658,20.658,0.087,0.023,20.682,20.595
20.655,20.655,0.084,0.022,20.679,20.595
20.661,20.661,0.028,0.01,20.679,20.651
20.662,20.662,0.036,0.012,20.687,20.651
20.662,20.662,0.036,0.012,20.687,20.651
20.661,20.661,0.036,0.012,20.687,20.651
20.655,20.655,0.099,0.025,20.687,20.588
20.655,20.655,0.099,0.025,20.687,20.588
20.654,20.654,0.099,0.025,20.687,20.588
20.651,20.651,0.099,0.024,20.687,20.588
20.646,20.646,0.099,0.027,20.687,20.588
20.647,20.647,0.099,0.028,20.687,20.588
20.641,20.641,0.099,0.033,20.687,20.588
20.641,20.641,0.095,0.032,20.683,20.588
20.634,20.634,0.095,0.036,20.683,20.588
20.634,20.634,0.095,0.036,20.683,20.588
20.642,20.642,0.095,0.033,20.683,20.588
20.644,20.644,0.099,0.035,20.687,20.588
20.636,20.636,0.114,0.041,20.687,20.573
20.631,20.631,0.114,0.042,20.687,20.573
20.638,20.638,0.114,0.042,20.687,20.573
20.638,20.638,0.114,0.042,20.687,20.573
20.68,20.681,0.438,0.117,21.011,20.573
20.657,20.657,0.563,0.136,21.011,20.449
20.634,20.635,0.648,0.162,21.011,20.363
20.655,20.656,0.648,0.176,21.011,20.363
20.645,20.645,0.648,0.179,21.011,20.363
20.587,20.588,0.901,0.239,21.011,20.111
20.613,20.615,0.901,0.25,21.011,20.111
20.723,20.727,1.59,0.411,21.7,20.111
20.967,20.983,2.994,0.822,23.105,20.111
21.206,21.231,2.994,1.025,23.105,20.111
21.175,21.201,2.994,1.035,23.105,20.111
21.377,21.404,2.994,1.07,23.105,20.111
21.489,21.513,2.994,1.015,23.105,20.111
21.72,21.748,3.066,1.106,23.177,20.111
21.677,21.707,3.066,1.159,23.177,20.111
