mean,RMS,ptp,std,max,min
22.576,22.779,7.332,3.033,27.876,20.544
21.931,22.095,7.332,2.69,27.876,20.544
21.204,21.283,6.147,1.829,26.691,20.544
20.595,20.596,0.073,0.024,20.617,20.544
20.602,20.602,0.065,0.018,20.617,20.552
20.602,20.602,0.065,0.018,20.617,20.552
20.601,20.601,0.065,0.017,20.617,20.552
20.592,20.592,0.1,0.03,20.617,20.517
20.584,20.584,0.1,0.036,20.617,20.517
20.585,20.585,0.105,0.037,20.622,20.517
20.585,20.585,0.105,0.037,20.622,20.517
20.59,20.59,0.105,0.036,20.622,20.517
20.589,20.589,0.105,0.035,20.622,20.517
20.59,20.59,0.108,0.037,20.625,20.517
21.32,21.433,7.389,2.195,27.906,20.517
22.102,22.309,7.913,3.036,28.43,20.517
22.791,23.04,7.913,3.379,28.43,20.517
23.63,23.923,8.389,3.734,28.912,20.523
24.333,24.62,8.326,3.745,28.912,20.586
24.87,25.123,8.326,3.554,28.912,20.586
25.827,26.072,9.585,3.565,30.171,20.586
26.646,26.836,9.585,3.192,30.171,20.586
27.202,27.316,9.546,2.496,30.171,20.625
27.998,28.024,4.179,1.21,30.171,25.992
28.085,28.112,4.179,1.232,30.171,25.992
28.175,28.204,4.179,1.286,30.171,25.992
28.115,28.146,4.179,1.329,30.171,25.992
28.009,28.039,4.179,1.303,30.171,25.992
27.927,27.96,4.179,1.354,30.171,25.992
27.389,27.508,9.563,2.555,30.171,20.608
26.432,26.61,8.733,3.074,29.332,20.599
25.612,25.838,8.733,3.409,29.332,20.599
25.061,25.334,8.733,3.711,29.332,20.599
24.261,24.546,8.742,3.727,29.332,20.59
23.436,23.703,8.802,3.544,29.332,20.53
22.554,22.757,7.339,3.027,27.852,20.513
21.924,22.09,7.339,2.696,27.852,20.513
21.198,21.278,6.221,1.846,26.734,20.513
20.583,20.583,0.115,0.033,20.628,20.513
20.573,20.573,0.115,0.037,20.628,20.513
20.57,20.57,0.115,0.037,20.628,20.513
20.571,20.571,0.115,0.037,20.628,20.513
20.57,20.57,0.098,0.035,20.611,20.513
20.572,20.572,0.1,0.037,20.613,20.513
20.581,20.581,0.107,0.037,20.62,20.513
20.592,20.592,0.105,0.03,20.62,20.515
20.593,20.593,0.105,0.031,20.62,20.515
20.597,20.597,0.109,0.032,20.624,20.515
20.598,20.598,0.109,0.031,20.624,20.515
21.339,21.452,7.354,2.195,27.923,20.569
22.123,22.329,7.814,3.024,28.412,20.598
22.804,23.049,7.814,3.354,28.412,20.598
23.634,23.924,8.313,3.716,28.911,20.598
24.318,24.602,8.313,3.727,28.911,20.598
24.856,25.106,8.313,3.538,28.911,20.598
25.815,26.059,9.614,3.56,30.212,20.598
26.623,26.812,9.614,3.182,30.212,20.598
27.167,27.282,9.614,2.502,30.212,20.598
27.965,27.992,4.217,1.229,30.212,25.995
28.051,28.079,4.217,1.252,30.212,25.995
28.137,28.167,4.217,1.303,30.212,25.995
28.086,28.118,4.217,1.339,30.212,25.995
27.98,28.011,4.217,1.312,30.212,25.995
27.911,27.944,4.217,1.355,30.212,25.995
27.373,27.491,9.599,2.551,30.212,20.613
26.413,26.589,8.658,3.057,29.271,20.613
25.606,25.831,8.658,3.396,29.271,20.613
25.061,25.333,8.661,3.703,29.271,20.61
24.264,24.548,8.661,3.718,29.271,20.61
23.449,23.712,8.661,3.527,29.271,20.61
22.583,22.784,7.245,3.017,27.855,20.61
21.954,22.118,7.245,2.688,27.855,20.61
21.229,21.309,6.154,1.844,26.761,20.607
20.615,20.615,0.019,0.005,20.626,20.607
20.615,20.615,0.02,0.006,20.626,20.606
20.606,20.606,0.095,0.026,20.626,20.531
20.604,20.604,0.095,0.026,20.626,20.531
20.606,20.606,0.1,0.027,20.631,20.531
20.608,20.608,0.1,0.028,20.631,20.531
20.606,20.606,0.1,0.027,20.631,20.531
20.604,20.604,0.1,0.027,20.631,20.531
20.604,20.604,0.1,0.027,20.631,20.531
20.596,20.596,0.109,0.037,20.631,20.522
20.584,20.584,0.124,0.044,20.631,20.507
21.306,21.417,7.322,2.175,27.829,20.507
22.096,22.301,7.92,3.019,28.427,20.507
22.788,23.036,7.92,3.369,28.427,20.507
23.616,23.909,8.4,3.734,28.907,20.507
24.31,24.599,8.4,3.759,28.907,20.507
24.85,25.106,8.4,3.572,28.907,20.507
25.809,26.057,9.679,3.589,30.186,20.507
26.627,26.821,9.679,3.225,30.186,20.507
27.191,27.308,9.679,2.525,30.186,20.507
28.007,28.033,4.172,1.208,30.186,26.014
28.112,28.139,4.172,1.234,30.186,26.014
28.204,28.233,4.172,1.287,30.186,26.014
28.151,28.182,4.172,1.325,30.186,26.014
28.047,28.078,4.172,1.302,30.186,26.014
27.968,28.001,4.172,1.352,30.186,26.014
27.428,27.547,9.579,2.564,30.186,20.607
26.471,26.65,8.737,3.088,29.344,20.607
25.653,25.881,8.737,3.429,29.344,20.607
25.094,25.371,8.763,3.741,29.344,20.581
24.289,24.577,8.763,3.752,29.344,20.581
23.46,23.728,8.763,3.556,29.344,20.581
22.585,22.789,7.291,3.039,27.872,20.581
21.949,22.114,7.291,2.699,27.872,20.581
21.224,21.305,6.195,1.851,26.776,20.581
20.603,20.603,0.058,0.018,20.625,20.567
20.593,20.593,0.12,0.034,20.625,20.505
20.594,20.594,0.12,0.035,20.625,20.505
20.597,20.597,0.137,0.037,20.642,20.505
20.603,20.603,0.137,0.039,20.642,20.505
20.601,20.601,0.137,0.039,20.642,20.505
20.594,20.594,0.137,0.046,20.642,20.505
20.595,20.595,0.137,0.046,20.642,20.505
20.593,20.593,0.137,0.045,20.642,20.505
20.59,20.59,0.137,0.044,20.642,20.505
20.593,20.593,0.137,0.044,20.642,20.505
21.334,21.446,7.393,2.193,27.913,20.52
22.123,22.332,7.992,3.048,28.512,20.52
22.801,23.05,7.992,3.379,28.512,20.52
23.624,23.918,8.357,3.737,28.877,20.52
24.321,24.609,8.357,3.757,28.877,20.52
24.859,25.112,8.28,3.554,28.877,20.597
25.807,26.051,9.488,3.557,30.085,20.597
26.626,26.816,9.488,3.189,30.085,20.597
27.181,27.296,9.488,2.499,30.085,20.597
27.99,28.017,4.179,1.218,30.085,25.906
28.076,28.103,4.179,1.239,30.085,25.906
28.158,28.187,4.179,1.291,30.085,25.906
28.104,28.135,4.179,1.331,30.085,25.906
27.991,28.022,4.179,1.309,30.085,25.906
27.911,27.944,4.179,1.356,30.085,25.906
27.383,27.501,9.459,2.543,30.085,20.626
26.435,26.613,8.726,3.071,29.333,20.607
25.609,25.836,8.807,3.418,29.333,20.526
25.056,25.33,8.807,3.719,29.333,20.526
24.249,24.533,8.807,3.719,29.333,20.526
23.434,23.698,8.807,3.528,29.333,20.526
22.563,22.761,7.223,3.0,27.749,20.526
21.937,22.099,7.223,2.669,27.749,20.526
21.223,21.303,6.235,1.846,26.761,20.526
20.609,20.609,0.1,0.028,20.626,20.526
20.608,20.608,0.096,0.028,20.622,20.526
20.609,20.609,0.096,0.028,20.622,20.526
20.617,20.617,0.017,0.005,20.622,20.605
20.616,20.616,0.017,0.005,20.622,20.605
20.614,20.614,0.021,0.006,20.622,20.601
20.612,20.612,0.025,0.008,20.622,20.597
20.61,20.61,0.026,0.009,20.622,20.596
20.608,20.608,0.023,0.008,20.619,20.596
20.607,20.607,0.023,0.008,20.619,20.596
20.596,20.596,0.105,0.029,20.615,20.51
21.314,21.424,7.29,2.162,27.8,20.51
22.095,22.299,7.908,3.01,28.418,20.51
22.784,23.03,7.908,3.359,28.418,20.51
23.614,23.906,8.404,3.726,28.914,20.51
24.308,24.595,8.404,3.746,28.914,20.51
24.848,25.101,8.404,3.557,28.914,20.51
25.808,26.055,9.69,3.576,30.2,20.51
26.625,26.818,9.69,3.207,30.2,20.51
27.179,27.296,9.69,2.525,30.2,20.51
27.995,28.021,4.201,1.22,30.2,25.999
28.102,28.13,4.201,1.245,30.2,25.999
28.194,28.224,4.201,1.298,30.2,25.999
28.144,28.176,4.201,1.333,30.2,25.999
28.041,28.072,4.201,1.309,30.2,25.999
27.955,27.988,4.201,1.367,30.2,25.999
27.419,27.538,9.561,2.559,30.2,20.639
26.459,26.638,8.737,3.082,29.339,20.602
25.644,25.871,8.737,3.422,29.339,20.602
25.092,25.368,8.737,3.729,29.339,20.602
24.276,24.564,8.825,3.749,29.339,20.514
23.448,23.715,8.825,3.551,29.339,20.514
22.575,22.778,7.368,3.03,27.882,20.514
21.934,22.098,7.368,2.686,27.882,20.514
21.195,21.274,6.178,1.827,26.674,20.496
20.588,20.588,0.143,0.045,20.639,20.496
20.584,20.584,0.125,0.041,20.621,20.496
20.584,20.584,0.125,0.042,20.621,20.496
20.573,20.573,0.125,0.045,20.621,20.496
20.564,20.564,0.12,0.044,20.616,20.496
20.567,20.567,0.12,0.041,20.616,20.496
20.571,20.571,0.127,0.044,20.623,20.496
20.571,20.572,0.127,0.045,20.623,20.496
20.573,20.573,0.127,0.045,20.623,20.496
20.586,20.586,0.115,0.039,20.625,20.51
20.576,20.576,0.123,0.046,20.625,20.502
21.309,21.423,7.428,2.207,27.93,20.502
22.1,22.311,8.013,3.064,28.515,20.502
22.802,23.055,8.013,3.406,28.515,20.502
23.643,23.94,8.434,3.76,28.936,20.502
24.343,24.634,8.434,3.771,28.936,20.502
24.884,25.14,8.434,3.581,28.936,20.502
25.841,26.09,9.693,3.594,30.195,20.502
26.661,26.854,9.693,3.218,30.195,20.502
27.215,27.333,9.693,2.536,30.195,20.502
28.022,28.048,4.17,1.208,30.195,26.025
28.107,28.134,4.17,1.228,30.195,26.025
28.19,28.219,4.17,1.279,30.195,26.025
28.136,28.167,4.17,1.316,30.195,26.025
28.029,28.058,4.17,1.29,30.195,26.025
27.948,27.981,4.17,1.341,30.195,26.025
27.407,27.526,9.58,2.552,30.195,20.615
26.45,26.627,8.723,3.071,29.338,20.615
25.633,25.858,8.723,3.408,29.338,20.615
25.077,25.351,8.723,3.714,29.338,20.615
24.271,24.558,8.825,3.742,29.338,20.513
23.453,23.721,8.825,3.557,29.338,20.513
22.581,22.784,7.351,3.038,27.864,20.513
21.944,22.108,7.351,2.694,27.864,20.513
21.22,21.3,6.237,1.844,26.75,20.513
20.606,20.606,0.115,0.032,20.628,20.513
20.606,20.606,0.115,0.032,20.628,20.513
20.604,20.604,0.115,0.032,20.628,20.513
20.594,20.595,0.115,0.039,20.628,20.513
20.594,20.594,0.115,0.039,20.628,20.513
20.605,20.605,0.105,0.029,20.628,20.523
20.607,20.607,0.105,0.029,20.628,20.523
20.606,20.606,0.105,0.029,20.628,20.523
20.606,20.606,0.105,0.028,20.628,20.523
20.604,20.604,0.101,0.027,20.624,20.523
20.602,20.603,0.101,0.027,20.624,20.523
21.333,21.446,7.394,2.195,27.917,20.523
22.112,22.318,7.872,3.024,28.395,20.523
22.801,23.045,7.796,3.35,28.395,20.599
23.632,23.923,8.331,3.716,28.93,20.599
24.322,24.607,8.331,3.733,28.93,20.599
24.864,25.115,8.331,3.544,28.93,20.599
25.819,26.063,9.565,3.556,30.164,20.599
26.636,26.826,9.565,3.188,30.164,20.599
27.192,27.307,9.565,2.498,30.164,20.599
28.001,28.027,4.134,1.209,30.164,26.03
28.096,28.123,4.134,1.236,30.164,26.03
28.19,28.219,4.134,1.29,30.164,26.03
28.137,28.168,4.134,1.331,30.164,26.03
28.029,28.059,4.134,1.305,30.164,26.03
27.952,27.985,4.134,1.355,30.164,26.03
27.408,27.528,9.568,2.566,30.164,20.596
26.451,26.631,8.745,3.092,29.331,20.586
25.624,25.854,8.803,3.44,29.331,20.528
25.066,25.344,8.803,3.746,29.331,20.528
24.257,24.545,8.803,3.75,29.331,20.528
23.422,23.69,8.818,3.556,29.331,20.513
22.549,22.752,7.338,3.03,27.851,20.513
21.922,22.088,7.338,2.7,27.851,20.513
21.187,21.268,6.245,1.853,26.746,20.501
20.563,20.563,0.106,0.043,20.607,20.501
20.556,20.556,0.106,0.043,20.607,20.501
20.548,20.548,0.106,0.043,20.607,20.501
20.554,20.554,0.106,0.044,20.607,20.501
20.554,20.554,0.106,0.044,20.607,20.501
20.553,20.553,0.106,0.043,20.607,20.501
20.562,20.562,0.106,0.043,20.607,20.501
20.561,20.561,0.106,0.043,20.607,20.501
20.562,20.562,0.109,0.043,20.61,20.501
20.57,20.57,0.104,0.038,20.61,20.506
20.571,20.571,0.098,0.037,20.61,20.512
21.3,21.41,7.303,2.172,27.815,20.512
22.101,22.308,8.006,3.038,28.52,20.514
22.792,23.042,8.006,3.382,28.52,20.514
23.623,23.918,8.385,3.74,28.899,20.514
24.318,24.606,8.385,3.756,28.899,20.514
24.859,25.114,8.385,3.567,28.899,20.514
25.82,26.068,9.7,3.586,30.214,20.514
26.64,26.834,9.7,3.219,30.214,20.514
27.194,27.312,9.7,2.532,30.214,20.514
28.011,28.038,4.196,1.227,30.214,26.018
28.116,28.144,4.196,1.25,30.214,26.018
28.198,28.228,4.196,1.3,30.214,26.018
28.136,28.168,4.196,1.346,30.214,26.018
28.021,28.052,4.196,1.325,30.214,26.018
27.944,27.978,4.196,1.372,30.214,26.018
27.404,27.524,9.598,2.567,30.214,20.616
26.443,26.622,8.747,3.084,29.344,20.597
25.62,25.848,8.766,3.423,29.344,20.578
25.069,25.345,8.766,3.726,29.344,20.578
24.261,24.546,8.766,3.731,29.344,20.578
23.435,23.7,8.766,3.53,29.344,20.578
22.561,22.76,7.168,3.001,27.746,20.578
21.934,22.096,7.168,2.67,27.746,20.578
21.22,21.3,6.189,1.849,26.767,20.578
20.602,20.602,0.042,0.011,20.62,20.578
20.604,20.604,0.058,0.015,20.636,20.578
20.605,20.605,0.058,0.015,20.636,20.578
20.607,20.608,0.044,0.011,20.636,20.592
20.607,20.607,0.044,0.011,20.636,20.592
20.598,20.599,0.116,0.028,20.636,20.52
20.6,20.6,0.116,0.029,20.636,20.52
20.59,20.59,0.137,0.042,20.636,20.499
20.581,20.581,0.137,0.047,20.636,20.499
20.582,20.582,0.137,0.047,20.636,20.499
20.583,20.583,0.137,0.048,20.636,20.499
21.314,21.428,7.445,2.21,27.944,20.499
22.106,22.317,8.021,3.066,28.52,20.499
22.787,23.038,8.021,3.395,28.52,20.499
23.619,23.917,8.441,3.762,28.94,20.499
24.323,24.614,8.441,3.774,28.94,20.499
24.863,25.12,8.441,3.587,28.94,20.499
25.822,26.069,9.579,3.575,30.096,20.517
26.647,26.837,9.488,3.187,30.096,20.608
27.202,27.317,9.488,2.496,30.096,20.608
28.003,28.028,4.08,1.199,30.096,26.016
28.096,28.123,4.08,1.227,30.096,26.016
28.178,28.207,4.08,1.279,30.096,26.016
28.136,28.167,4.08,1.31,30.096,26.016
28.028,28.057,4.08,1.284,30.096,26.016
27.95,27.981,4.08,1.333,30.096,26.016
27.409,27.527,9.486,2.549,30.096,20.61
26.46,26.639,8.736,3.082,29.344,20.608
25.647,25.874,8.736,3.421,29.344,20.608
25.091,25.366,8.744,3.73,29.344,20.6
24.289,24.577,8.744,3.748,29.344,20.6
23.462,23.73,8.744,3.552,29.344,20.6
22.579,22.783,7.34,3.041,27.858,20.518
21.939,22.105,7.34,2.7,27.858,20.518
21.216,21.296,6.256,1.853,26.774,20.518
20.598,20.598,0.116,0.029,20.634,20.518
20.596,20.596,0.116,0.029,20.634,20.518
20.598,20.598,0.116,0.03,20.634,20.518
20.593,20.593,0.11,0.028,20.628,20.518
20.593,20.593,0.11,0.028,20.628,20.518
20.593,20.593,0.11,0.028,20.628,20.518
20.592,20.592,0.11,0.028,20.628,20.518
20.601,20.601,0.045,0.013,20.628,20.583
20.602,20.602,0.045,0.013,20.628,20.583
20.598,20.598,0.05,0.013,20.628,20.578
20.599,20.599,0.05,0.013,20.628,20.578
21.329,21.441,7.316,2.188,27.894,20.578
22.116,22.325,7.922,3.043,28.5,20.578
22.809,23.058,7.922,3.384,28.5,20.578
23.637,23.93,8.3,3.736,28.878,20.578
24.328,24.616,8.3,3.751,28.878,20.578
24.87,25.123,8.3,3.559,28.878,20.578
25.827,26.072,9.591,3.569,30.169,20.578
26.644,26.835,9.591,3.195,30.169,20.578
27.2,27.314,9.56,2.499,30.169,20.609
28.005,28.031,4.157,1.211,30.169,26.012
28.102,28.13,4.157,1.238,30.169,26.012
28.186,28.215,4.157,1.289,30.169,26.012
28.133,28.164,4.157,1.326,30.169,26.012
28.028,28.059,4.157,1.304,30.169,26.012
27.953,27.985,4.157,1.353,30.169,26.012
27.411,27.531,9.571,2.563,30.169,20.598
26.455,26.634,8.738,3.086,29.336,20.598
25.638,25.866,8.738,3.426,29.336,20.598
25.091,25.366,8.738,3.727,29.336,20.598
24.292,24.577,8.738,3.733,29.336,20.598
23.474,23.738,8.738,3.531,29.336,20.598
22.599,22.8,7.243,3.016,27.83,20.587
21.967,22.129,7.243,2.676,27.83,20.587
21.243,21.323,6.175,1.84,26.762,20.587
20.627,20.627,0.108,0.036,20.695,20.587
20.626,20.626,0.11,0.038,20.695,20.585
20.634,20.634,0.11,0.041,20.695,20.585
20.641,20.641,0.11,0.042,20.695,20.585
20.64,20.64,0.11,0.042,20.695,20.585
20.642,20.642,0.11,0.044,20.695,20.585
20.641,20.641,0.105,0.042,20.69,20.585
20.65,20.65,0.105,0.039,20.69,20.585
20.643,20.643,0.106,0.044,20.69,20.584
20.644,20.644,0.106,0.043,20.69,20.584
20.643,20.643,0.106,0.045,20.69,20.584
21.373,21.484,7.31,2.174,27.894,20.584
22.155,22.361,7.921,3.026,28.505,20.584
22.838,23.085,7.921,3.366,28.505,20.584
23.66,23.951,8.293,3.718,28.877,20.584
24.348,24.634,8.293,3.741,28.877,20.584
24.88,25.133,8.293,3.556,28.877,20.584
25.83,26.076,9.594,3.575,30.178,20.584
26.65,26.841,9.594,3.198,30.178,20.584
27.205,27.32,9.594,2.508,30.178,20.584
28.013,28.039,4.175,1.211,30.178,26.003
28.111,28.139,4.175,1.237,30.178,26.003
28.197,28.227,4.175,1.29,30.178,26.003
28.143,28.174,4.175,1.329,30.178,26.003
28.04,28.071,4.175,1.307,30.178,26.003
27.958,27.991,4.175,1.36,30.178,26.003
27.417,27.537,9.584,2.568,30.178,20.594
26.459,26.639,8.768,3.094,29.362,20.594
25.642,25.871,8.768,3.431,29.362,20.594
25.086,25.363,8.77,3.74,29.362,20.592
24.279,24.567,8.77,3.75,29.362,20.592
23.453,23.72,8.77,3.552,29.362,20.592
22.582,22.784,7.259,3.025,27.851,20.592
21.951,22.115,7.259,2.683,27.851,20.592
21.227,21.306,6.146,1.837,26.738,20.592
20.614,20.614,0.065,0.023,20.657,20.592
20.616,20.616,0.065,0.022,20.657,20.592
20.616,20.616,0.067,0.023,20.657,20.59
20.614,20.614,0.067,0.023,20.657,20.59
20.616,20.616,0.067,0.022,20.657,20.59
20.616,20.616,0.067,0.021,20.657,20.59
20.616,20.616,0.067,0.022,20.657,20.59
20.617,20.617,0.078,0.024,20.668,20.59
20.614,20.614,0.078,0.02,20.668,20.59
20.622,20.622,0.1,0.03,20.69,20.59
20.622,20.622,0.1,0.03,20.69,20.59
21.349,21.46,7.303,2.182,27.893,20.59
22.139,22.345,7.889,3.03,28.491,20.602
22.828,23.076,7.889,3.368,28.491,20.602
23.657,23.948,8.294,3.72,28.896,20.602
24.35,24.635,8.294,3.733,28.896,20.602
24.891,25.141,8.294,3.538,28.896,20.602
25.843,26.087,9.592,3.555,30.194,20.602
26.659,26.848,9.592,3.18,30.194,20.602
27.205,27.32,9.592,2.505,30.194,20.602
28.014,28.04,4.183,1.217,30.194,26.011
28.111,28.139,4.183,1.243,30.194,26.011
28.202,28.232,4.183,1.299,30.194,26.011
28.151,28.182,4.183,1.335,30.194,26.011
28.051,28.081,4.183,1.313,30.194,26.011
27.977,28.01,4.183,1.359,30.194,26.011
27.437,27.557,9.586,2.569,30.194,20.608
26.477,26.658,8.796,3.097,29.395,20.599
25.659,25.889,8.797,3.442,29.395,20.598
25.105,25.384,8.797,3.751,29.395,20.598
24.296,24.586,8.802,3.764,29.395,20.593
23.477,23.746,8.802,3.565,29.395,20.593
22.605,22.808,7.304,3.038,27.897,20.593
21.966,22.132,7.304,2.703,27.897,20.593
21.243,21.324,6.208,1.853,26.801,20.593
20.622,20.622,0.098,0.037,20.681,20.583
20.629,20.629,0.1,0.041,20.683,20.583
20.627,20.627,0.108,0.043,20.683,20.575
20.636,20.636,0.114,0.046,20.689,20.575
20.643,20.643,0.114,0.047,20.689,20.575
20.643,20.643,0.114,0.046,20.689,20.575
20.634,20.634,0.114,0.047,20.689,20.575
20.626,20.626,0.114,0.045,20.689,20.575
20.626,20.626,0.114,0.045,20.689,20.575
20.616,20.616,0.116,0.045,20.689,20.573
20.615,20.615,0.116,0.046,20.689,20.573
21.344,21.458,7.399,2.21,27.972,20.573
22.135,22.344,7.91,3.049,28.483,20.573
22.815,23.065,7.91,3.389,28.483,20.573
23.637,23.933,8.328,3.749,28.901,20.573
24.337,24.627,8.328,3.769,28.901,20.573
24.877,25.132,8.328,3.576,28.901,20.573
25.834,26.081,9.597,3.584,30.17,20.573
26.65,26.842,9.597,3.208,30.17,20.573
27.212,27.327,9.597,2.51,30.17,20.573
28.021,28.046,4.179,1.204,30.17,25.991
28.116,28.143,4.179,1.234,30.17,25.991
28.201,28.23,4.179,1.285,30.17,25.991
28.149,28.18,4.179,1.323,30.17,25.991
28.043,28.073,4.179,1.301,30.17,25.991
27.964,27.997,4.179,1.348,30.17,25.991
27.424,27.544,9.579,2.564,30.17,20.591
26.467,26.647,8.743,3.093,29.334,20.591
25.649,25.879,8.75,3.44,29.334,20.584
25.098,25.375,8.75,3.738,29.334,20.584
24.3,24.587,8.75,3.744,29.334,20.584
23.464,23.73,8.767,3.546,29.334,20.567
22.59,22.792,7.267,3.031,27.834,20.567
21.953,22.117,7.267,2.695,27.834,20.567
21.234,21.315,6.243,1.859,26.81,20.567
20.612,20.612,0.111,0.038,20.678,20.567
20.619,20.619,0.111,0.041,20.678,20.567
20.626,20.626,0.111,0.042,20.678,20.567
20.626,20.626,0.111,0.041,20.678,20.567
20.616,20.616,0.111,0.039,20.678,20.567
20.614,20.614,0.096,0.036,20.663,20.567
20.617,20.617,0.085,0.034,20.663,20.578
20.615,20.615,0.087,0.035,20.663,20.576
20.613,20.613,0.087,0.036,20.663,20.576
20.607,20.607,0.087,0.036,20.663,20.576
20.615,20.615,0.098,0.04,20.674,20.576
21.339,21.451,7.323,2.187,27.899,20.576
22.121,22.329,7.913,3.039,28.489,20.576
22.812,23.061,7.913,3.378,28.489,20.576
23.643,23.936,8.318,3.731,28.894,20.576
24.331,24.619,8.318,3.751,28.894,20.576
24.871,25.125,8.318,3.558,28.894,20.576
25.839,26.085,9.672,3.573,30.252,20.58
26.666,26.857,9.672,3.198,30.252,20.58
27.231,27.345,9.578,2.494,30.252,20.674
28.028,28.055,4.257,1.219,30.252,25.995
28.128,28.156,4.257,1.245,30.252,25.995
28.216,28.246,4.257,1.297,30.252,25.995
28.163,28.195,4.257,1.335,30.252,25.995
28.059,28.089,4.257,1.315,30.252,25.995
27.98,28.013,4.257,1.366,30.252,25.995
27.45,27.568,9.556,2.549,30.252,20.696
26.484,26.662,8.77,3.079,29.363,20.593
25.667,25.892,8.77,3.411,29.363,20.593
25.11,25.383,8.77,3.713,29.363,20.593
24.313,24.597,8.77,3.724,29.363,20.593
23.482,23.746,8.777,3.53,29.363,20.586
22.613,22.812,7.259,3.006,27.845,20.586
21.983,22.144,7.259,2.668,27.845,20.586
21.265,21.343,6.161,1.828,26.747,20.586
20.648,20.648,0.118,0.042,20.696,20.578
20.638,20.638,0.099,0.04,20.677,20.578
20.647,20.647,0.101,0.039,20.679,20.578
20.638,20.639,0.101,0.041,20.679,20.578
20.631,20.631,0.101,0.041,20.679,20.578
20.623,20.623,0.101,0.04,20.679,20.578
20.624,20.624,0.101,0.039,20.679,20.578
20.615,20.615,0.101,0.036,20.679,20.578
20.616,20.616,0.101,0.038,20.679,20.578
20.617,20.617,0.101,0.039,20.679,20.578
20.619,20.619,0.091,0.038,20.679,20.588
21.349,21.461,7.315,2.185,27.903,20.588
22.13,22.338,7.904,3.036,28.492,20.588
22.821,23.069,7.902,3.374,28.492,20.59
23.651,23.943,8.306,3.727,28.896,20.59
24.352,24.639,8.306,3.746,28.896,20.59
24.893,25.145,8.306,3.549,28.896,20.59
25.852,26.095,9.58,3.552,30.177,20.597
26.665,26.854,9.58,3.186,30.177,20.597
27.212,27.327,9.58,2.508,30.177,20.597
28.025,28.051,4.176,1.218,30.177,26.001
28.128,28.156,4.176,1.247,30.177,26.001
28.219,28.249,4.176,1.302,30.177,26.001
28.168,28.2,4.176,1.339,30.177,26.001
28.063,28.094,4.176,1.319,30.177,26.001
27.981,28.015,4.176,1.368,30.177,26.001
27.442,27.563,9.567,2.574,30.177,20.61
26.485,26.667,8.789,3.103,29.399,20.61
25.671,25.9,8.789,3.438,29.399,20.61
25.114,25.393,8.824,3.753,29.399,20.575
24.3,24.59,8.824,3.763,29.399,20.575
23.474,23.741,8.824,3.556,29.399,20.575
22.602,22.803,7.269,3.026,27.844,20.575
21.971,22.134,7.269,2.685,27.844,20.575
21.254,21.334,6.219,1.847,26.794,20.575
20.632,20.632,0.105,0.041,20.68,20.575
20.63,20.63,0.105,0.042,20.68,20.575
20.627,20.627,0.105,0.044,20.68,20.575
20.628,20.628,0.105,0.045,20.68,20.575
20.637,20.637,0.102,0.042,20.68,20.578
20.645,20.645,0.102,0.041,20.68,20.578
20.645,20.645,0.102,0.041,20.68,20.578
20.637,20.637,0.096,0.042,20.674,20.578
20.635,20.635,0.096,0.04,20.674,20.578
20.627,20.627,0.096,0.04,20.674,20.578
20.638,20.638,0.113,0.04,20.691,20.578
21.369,21.48,7.331,2.18,27.909,20.578
22.162,22.368,7.914,3.026,28.507,20.593
22.854,23.102,7.914,3.375,28.507,20.593
23.677,23.968,8.298,3.725,28.891,20.593
24.369,24.655,8.298,3.746,28.891,20.593
24.903,25.156,8.298,3.557,28.891,20.593
25.862,26.106,9.593,3.56,30.186,20.593
26.672,26.862,9.593,3.183,30.186,20.593
27.226,27.339,9.495,2.482,30.186,20.691
28.028,28.054,4.17,1.211,30.186,26.016
28.124,28.151,4.17,1.236,30.186,26.016
28.204,28.233,4.17,1.283,30.186,26.016
28.144,28.175,4.17,1.324,30.186,26.016
28.045,28.075,4.17,1.301,30.186,26.016
27.967,28.0,4.17,1.348,30.186,26.016
27.433,27.551,9.516,2.544,30.186,20.67
26.474,26.652,8.711,3.078,29.306,20.595
25.655,25.884,8.738,3.431,29.306,20.568
25.1,25.378,8.738,3.744,29.306,20.568
24.295,24.583,8.738,3.747,29.306,20.568
23.467,23.735,8.738,3.556,29.306,20.568
22.602,22.806,7.332,3.045,27.9,20.568
21.97,22.136,7.332,2.706,27.9,20.568
21.239,21.321,6.252,1.861,26.82,20.568
20.624,20.624,0.102,0.041,20.67,20.568
20.625,20.625,0.115,0.042,20.683,20.568
20.633,20.633,0.115,0.044,20.683,20.568
20.634,20.634,0.106,0.042,20.683,20.577
20.634,20.634,0.103,0.042,20.683,20.58
20.635,20.635,0.103,0.042,20.683,20.58
20.638,20.638,0.103,0.038,20.683,20.58
20.632,20.632,0.103,0.039,20.683,20.58
20.627,20.627,0.103,0.038,20.683,20.58
20.624,20.624,0.112,0.041,20.683,20.571
20.625,20.625,0.112,0.042,20.683,20.571
21.354,21.468,7.402,2.207,27.973,20.571
22.133,22.342,7.895,3.045,28.466,20.571
22.831,23.082,7.895,3.39,28.466,20.571
23.671,23.966,8.404,3.749,28.975,20.571
24.367,24.657,8.404,3.773,28.975,20.571
24.913,25.169,8.404,3.58,28.975,20.571
25.877,26.125,9.672,3.587,30.243,20.571
26.699,26.891,9.672,3.208,30.243,20.571
