mean,RMS,ptp,std,max,min
24.146,24.146,0.102,0.039,24.205,24.103
24.152,24.152,0.102,0.039,24.205,24.103
24.793,24.869,6.512,1.941,30.615,24.103
25.565,25.724,7.748,2.847,31.851,24.103
26.331,26.542,7.745,3.339,31.851,24.106
27.081,27.32,7.745,3.605,31.851,24.106
27.792,28.033,7.745,3.663,31.851,24.106
28.476,28.696,7.74,3.547,31.851,24.111
29.231,29.423,7.74,3.354,31.851,24.111
29.233,29.425,7.74,3.351,31.851,24.111
29.235,29.426,7.721,3.348,31.851,24.13
29.239,29.429,7.721,3.342,31.851,24.13
28.597,28.825,7.721,3.622,31.851,24.13
27.824,28.065,7.639,3.669,31.761,24.122
27.067,27.3,7.622,3.557,31.744,24.122
26.311,26.516,7.622,3.288,31.744,24.122
25.599,25.76,7.622,2.878,31.744,24.122
24.918,25.022,7.622,2.275,31.744,24.122
24.158,24.158,0.099,0.033,24.221,24.122
24.156,24.156,0.099,0.034,24.221,24.122
24.158,24.158,0.099,0.033,24.221,24.122
24.148,24.148,0.077,0.027,24.196,24.119
24.144,24.144,0.077,0.022,24.196,24.119
24.152,24.152,0.083,0.027,24.202,24.119
24.152,24.152,0.083,0.026,24.202,24.119
24.15,24.15,0.089,0.028,24.202,24.113
24.154,24.154,0.089,0.032,24.202,24.113
24.152,24.152,0.089,0.033,24.202,24.113
24.151,24.151,0.089,0.033,24.202,24.113
24.158,24.158,0.089,0.035,24.202,24.113
24.164,24.164,0.094,0.038,24.207,24.113
24.176,24.176,0.125,0.04,24.238,24.113
24.181,24.181,0.125,0.04,24.238,24.113
24.182,24.182,0.125,0.041,24.238,24.113
24.179,24.179,0.125,0.041,24.238,24.113
24.183,24.183,0.119,0.037,24.238,24.119
24.183,24.183,0.119,0.037,24.238,24.119
24.192,24.192,0.103,0.031,24.238,24.135
24.191,24.191,0.119,0.034,24.238,24.119
24.188,24.188,0.119,0.035,24.238,24.119
24.179,24.179,0.126,0.041,24.238,24.112
24.174,24.174,0.102,0.036,24.214,24.112
24.174,24.174,0.102,0.036,24.214,24.112
24.172,24.173,0.102,0.035,24.214,24.112
24.168,24.168,0.102,0.039,24.214,24.112
24.166,24.166,0.102,0.04,24.214,24.112
24.166,24.166,0.102,0.04,24.214,24.112
24.158,24.158,0.097,0.037,24.209,24.112
24.166,24.166,0.097,0.037,24.209,24.112
24.168,24.168,0.097,0.037,24.209,24.112
24.176,24.176,0.092,0.033,24.209,24.117
24.169,24.169,0.092,0.036,24.209,24.117
24.166,24.166,0.086,0.034,24.203,24.117
24.166,24.167,0.086,0.034,24.203,24.117
24.167,24.167,0.083,0.034,24.203,24.12
24.176,24.176,0.102,0.035,24.222,24.12
24.175,24.175,0.102,0.035,24.222,24.12
24.181,24.181,0.102,0.032,24.222,24.12
24.182,24.182,0.102,0.032,24.222,24.12
24.176,24.176,0.102,0.036,24.222,24.12
24.169,24.169,0.102,0.038,24.222,24.12
24.176,24.177,0.102,0.036,24.222,24.12
24.177,24.177,0.102,0.036,24.222,24.12
24.169,24.169,0.102,0.039,24.222,24.12
24.175,24.175,0.1,0.035,24.222,24.122
24.171,24.171,0.085,0.031,24.207,24.122
24.165,24.165,0.085,0.032,24.207,24.122
24.164,24.165,0.085,0.031,24.207,24.122
24.157,24.157,0.074,0.029,24.196,24.122
24.806,24.882,6.495,1.937,30.617,24.122
25.581,25.739,7.752,2.846,31.874,24.122
26.338,26.549,7.752,3.341,31.874,24.122
27.087,27.326,7.752,3.604,31.874,24.122
27.8,28.039,7.738,3.651,31.874,24.136
28.475,28.694,7.738,3.541,31.874,24.136
29.224,29.414,7.738,3.339,31.874,24.136
29.226,29.416,7.738,3.336,31.874,24.136
29.226,29.416,7.738,3.336,31.874,24.136
29.232,29.421,7.713,3.326,31.874,24.161
28.581,28.809,7.773,3.617,31.874,24.101
27.805,28.044,7.664,3.659,31.765,24.101
27.046,27.278,7.576,3.544,31.677,24.101
26.296,26.498,7.568,3.268,31.669,24.101
25.591,25.75,7.568,2.858,31.669,24.101
24.911,25.013,7.568,2.253,31.669,24.101
24.156,24.156,0.1,0.036,24.201,24.101
24.161,24.161,0.112,0.04,24.213,24.101
24.16,24.16,0.112,0.039,24.213,24.101
24.153,24.153,0.112,0.037,24.213,24.101
24.161,24.161,0.101,0.034,24.213,24.112
24.16,24.16,0.112,0.035,24.213,24.101
24.159,24.159,0.112,0.035,24.213,24.101
24.151,24.151,0.117,0.04,24.213,24.096
24.143,24.143,0.117,0.037,24.213,24.096
24.141,24.141,0.117,0.039,24.213,24.096
24.147,24.147,0.117,0.04,24.213,24.096
24.137,24.137,0.084,0.035,24.18,24.096
24.137,24.137,0.084,0.035,24.18,24.096
24.14,24.14,0.084,0.036,24.18,24.096
24.132,24.132,0.084,0.034,24.18,24.096
24.14,24.14,0.084,0.035,24.18,24.096
24.133,24.133,0.084,0.034,24.18,24.096
24.136,24.136,0.077,0.032,24.18,24.103
24.134,24.134,0.083,0.033,24.18,24.097
24.134,24.134,0.083,0.033,24.18,24.097
24.127,24.127,0.081,0.03,24.178,24.097
24.127,24.127,0.081,0.03,24.178,24.097
24.118,24.118,0.098,0.028,24.178,24.08
24.119,24.119,0.098,0.03,24.178,24.08
24.12,24.12,0.098,0.03,24.178,24.08
24.112,24.112,0.091,0.023,24.171,24.08
24.113,24.113,0.091,0.023,24.171,24.08
24.117,24.117,0.091,0.028,24.171,24.08
24.129,24.129,0.137,0.04,24.217,24.08
24.135,24.135,0.137,0.04,24.217,24.08
24.142,24.142,0.137,0.041,24.217,24.08
24.142,24.142,0.137,0.041,24.217,24.08
24.151,24.151,0.115,0.036,24.217,24.102
24.151,24.151,0.115,0.036,24.217,24.102
24.158,24.158,0.115,0.035,24.217,24.102
24.164,24.164,0.11,0.029,24.217,24.107
24.163,24.163,0.11,0.03,24.217,24.107
24.167,24.167,0.11,0.032,24.217,24.107
24.164,24.165,0.098,0.029,24.205,24.107
24.158,24.158,0.109,0.036,24.205,24.096
24.15,24.15,0.109,0.037,24.205,24.096
24.16,24.16,0.109,0.037,24.205,24.096
24.152,24.152,0.119,0.043,24.205,24.086
24.153,24.153,0.119,0.044,24.205,24.086
24.146,24.146,0.119,0.046,24.205,24.086
24.14,24.14,0.119,0.047,24.205,24.086
24.138,24.138,0.119,0.048,24.205,24.086
24.136,24.136,0.118,0.046,24.204,24.086
24.13,24.13,0.118,0.042,24.204,24.086
24.138,24.138,0.118,0.043,24.204,24.086
24.149,24.149,0.125,0.046,24.211,24.086
24.788,24.864,6.516,1.938,30.602,24.086
25.575,25.736,7.861,2.868,31.956,24.095
26.322,26.533,7.861,3.342,31.956,24.095
27.085,27.325,7.861,3.609,31.956,24.095
27.797,28.037,7.861,3.654,31.956,24.095
28.481,28.7,7.827,3.535,31.956,24.129
29.238,29.428,7.827,3.338,31.956,24.129
29.245,29.434,7.777,3.327,31.956,24.179
29.246,29.434,7.768,3.326,31.956,24.188
29.234,29.425,7.861,3.343,31.956,24.095
28.592,28.821,7.861,3.624,31.956,24.095
27.814,28.053,7.656,3.653,31.751,24.095
27.06,27.293,7.656,3.561,31.751,24.095
26.295,26.499,7.658,3.284,31.751,24.093
25.59,25.752,7.658,2.882,31.751,24.093
24.915,25.019,7.658,2.279,31.751,24.093
24.158,24.158,0.109,0.04,24.202,24.093
24.155,24.155,0.095,0.038,24.188,24.093
24.147,24.147,0.09,0.039,24.183,24.093
24.154,24.154,0.09,0.035,24.183,24.093
24.149,24.149,0.09,0.034,24.183,24.093
24.145,24.145,0.09,0.032,24.183,24.093
24.152,24.152,0.09,0.03,24.183,24.093
24.16,24.16,0.075,0.023,24.183,24.108
24.152,24.152,0.085,0.029,24.183,24.098
24.15,24.15,0.083,0.028,24.181,24.098
24.15,24.15,0.077,0.027,24.175,24.098
24.146,24.146,0.077,0.026,24.175,24.098
24.146,24.147,0.077,0.026,24.175,24.098
24.142,24.142,0.077,0.026,24.175,24.098
24.149,24.149,0.104,0.031,24.202,24.098
24.152,24.152,0.104,0.032,24.202,24.098
24.142,24.142,0.122,0.037,24.202,24.08
24.136,24.136,0.122,0.037,24.202,24.08
24.145,24.145,0.122,0.038,24.202,24.08
24.138,24.138,0.122,0.041,24.202,24.08
24.133,24.133,0.122,0.04,24.202,24.08
24.135,24.135,0.122,0.041,24.202,24.08
24.142,24.142,0.122,0.042,24.202,24.08
24.14,24.141,0.122,0.042,24.202,24.08
24.129,24.129,0.112,0.039,24.192,24.08
24.132,24.132,0.115,0.043,24.195,24.08
24.145,24.145,0.126,0.045,24.213,24.087
24.152,24.152,0.126,0.044,24.213,24.087
24.152,24.152,0.126,0.044,24.213,24.087
24.164,24.164,0.122,0.04,24.213,24.091
24.167,24.167,0.122,0.038,24.213,24.091
24.162,24.162,0.122,0.042,24.213,24.091
24.16,24.16,0.122,0.041,24.213,24.091
24.169,24.169,0.122,0.038,24.213,24.091
24.179,24.179,0.1,0.028,24.213,24.113
24.171,24.171,0.1,0.033,24.213,24.113
24.158,24.159,0.113,0.038,24.201,24.088
24.162,24.162,0.115,0.04,24.203,24.088
24.16,24.16,0.115,0.039,24.203,24.088
24.155,24.155,0.115,0.036,24.203,24.088
24.149,24.149,0.115,0.041,24.203,24.088
24.148,24.148,0.115,0.042,24.203,24.088
24.144,24.144,0.115,0.043,24.203,24.088
24.135,24.135,0.115,0.041,24.203,24.088
24.135,24.135,0.115,0.041,24.203,24.088
24.143,24.143,0.115,0.044,24.203,24.088
24.144,24.144,0.112,0.043,24.203,24.091
24.135,24.135,0.107,0.039,24.198,24.091
24.134,24.134,0.107,0.038,24.198,24.091
24.132,24.132,0.107,0.038,24.198,24.091
24.134,24.134,0.099,0.036,24.198,24.099
24.784,24.86,6.512,1.943,30.611,24.099
25.558,25.716,7.753,2.851,31.852,24.099
26.314,26.524,7.753,3.328,31.852,24.099
27.069,27.308,7.753,3.606,31.852,24.099
27.781,28.023,7.753,3.671,31.852,24.099
28.464,28.685,7.744,3.555,31.852,24.108
29.219,29.41,7.744,3.346,31.852,24.108
29.222,29.413,7.744,3.342,31.852,24.108
29.225,29.415,7.744,3.337,31.852,24.108
29.234,29.423,7.681,3.323,31.852,24.171
28.591,28.818,7.681,3.605,31.852,24.171
27.817,28.056,7.628,3.653,31.74,24.112
27.063,27.296,7.628,3.557,31.74,24.112
26.3,26.504,7.559,3.279,31.666,24.107
25.585,25.745,7.559,2.86,31.666,24.107
24.913,25.014,7.559,2.251,31.666,24.107
24.165,24.165,0.092,0.034,24.199,24.107
24.164,24.164,0.092,0.033,24.199,24.107
24.165,24.165,0.092,0.034,24.199,24.107
24.155,24.155,0.094,0.036,24.197,24.103
24.158,24.158,0.104,0.039,24.207,24.103
24.158,24.158,0.104,0.039,24.207,24.103
24.163,24.163,0.104,0.038,24.207,24.103
24.172,24.172,0.104,0.034,24.207,24.103
24.165,24.165,0.104,0.039,24.207,24.103
24.166,24.166,0.104,0.039,24.207,24.103
24.156,24.156,0.108,0.043,24.207,24.099
24.16,24.16,0.113,0.046,24.212,24.099
24.159,24.159,0.113,0.045,24.212,24.099
24.166,24.166,0.113,0.041,24.212,24.099
24.16,24.16,0.113,0.039,24.212,24.099
24.17,24.17,0.113,0.038,24.212,24.099
24.172,24.172,0.113,0.039,24.212,24.099
24.164,24.164,0.113,0.042,24.212,24.099
24.171,24.171,0.113,0.037,24.212,24.099
24.164,24.164,0.113,0.038,24.212,24.099
24.175,24.175,0.099,0.033,24.212,24.113
24.171,24.171,0.095,0.03,24.208,24.113
24.166,24.166,0.095,0.033,24.208,24.113
24.162,24.162,0.095,0.034,24.208,24.113
24.168,24.168,0.095,0.035,24.208,24.113
24.166,24.166,0.095,0.034,24.208,24.113
24.163,24.163,0.095,0.032,24.208,24.113
24.171,24.171,0.081,0.028,24.208,24.127
24.171,24.171,0.081,0.028,24.208,24.127
24.177,24.177,0.081,0.025,24.208,24.127
24.174,24.174,0.074,0.022,24.201,24.127
24.176,24.176,0.074,0.023,24.201,24.127
24.183,24.183,0.063,0.017,24.201,24.138
24.189,24.189,0.03,0.009,24.201,24.171
24.19,24.19,0.033,0.009,24.204,24.171
24.188,24.188,0.036,0.011,24.204,24.168
24.183,24.183,0.079,0.022,24.204,24.125
24.176,24.176,0.09,0.03,24.204,24.114
24.176,24.176,0.09,0.03,24.204,24.114
24.169,24.169,0.091,0.035,24.204,24.113
24.162,24.162,0.095,0.039,24.204,24.109
24.161,24.161,0.095,0.039,24.204,24.109
24.159,24.159,0.095,0.037,24.204,24.109
24.16,24.16,0.1,0.038,24.209,24.109
24.158,24.158,0.1,0.037,24.209,24.109
24.159,24.159,0.1,0.037,24.209,24.109
24.159,24.159,0.1,0.037,24.209,24.109
24.167,24.167,0.1,0.036,24.209,24.109
24.167,24.167,0.1,0.036,24.209,24.109
24.176,24.176,0.1,0.032,24.209,24.109
24.182,24.182,0.088,0.024,24.209,24.121
24.825,24.9,6.493,1.93,30.614,24.121
25.6,25.758,7.808,2.851,31.929,24.121
26.353,26.564,7.808,3.337,31.929,24.121
27.109,27.348,7.808,3.606,31.929,24.121
27.821,28.061,7.808,3.66,31.929,24.121
28.501,28.72,7.757,3.539,31.929,24.172
29.253,29.443,7.757,3.338,31.929,24.172
29.253,29.443,7.757,3.339,31.929,24.172
29.249,29.44,7.758,3.344,31.929,24.171
29.252,29.442,7.758,3.34,31.929,24.171
28.61,28.838,7.758,3.622,31.929,24.171
27.834,28.074,7.572,3.659,31.743,24.171
27.078,27.31,7.572,3.553,31.743,24.171
26.315,26.519,7.604,3.278,31.719,24.115
25.596,25.756,7.61,2.868,31.719,24.109
24.923,25.026,7.61,2.266,31.719,24.109
24.17,24.17,0.091,0.03,24.2,24.109
24.163,24.163,0.095,0.036,24.2,24.105
24.158,24.158,0.095,0.038,24.2,24.105
24.148,24.148,0.089,0.038,24.193,24.104
24.147,24.148,0.089,0.037,24.193,24.104
24.14,24.14,0.091,0.038,24.193,24.102
24.143,24.143,0.101,0.041,24.203,24.102
24.142,24.142,0.101,0.042,24.203,24.102
24.15,24.15,0.101,0.043,24.203,24.102
24.141,24.141,0.101,0.043,24.203,24.102
24.135,24.135,0.101,0.04,24.203,24.102
24.138,24.138,0.101,0.038,24.203,24.102
24.135,24.135,0.111,0.04,24.203,24.092
24.145,24.145,0.111,0.043,24.203,24.092
24.139,24.139,0.111,0.042,24.203,24.092
24.149,24.149,0.111,0.043,24.203,24.092
24.144,24.144,0.11,0.039,24.202,24.092
24.146,24.146,0.11,0.038,24.202,24.092
24.145,24.145,0.11,0.037,24.202,24.092
24.146,24.146,0.11,0.036,24.202,24.092
24.145,24.145,0.11,0.037,24.202,24.092
24.15,24.15,0.11,0.038,24.202,24.092
24.159,24.159,0.091,0.034,24.202,24.111
24.151,24.151,0.087,0.031,24.198,24.111
24.15,24.15,0.088,0.033,24.198,24.11
24.141,24.141,0.076,0.03,24.186,24.11
24.146,24.147,0.097,0.036,24.207,24.11
24.147,24.147,0.097,0.036,24.207,24.11
24.149,24.149,0.097,0.038,24.207,24.11
24.151,24.151,0.097,0.037,24.207,24.11
24.151,24.151,0.097,0.037,24.207,24.11
24.143,24.143,0.104,0.038,24.207,24.103
24.145,24.145,0.104,0.041,24.207,24.103
24.152,24.152,0.104,0.043,24.207,24.103
24.16,24.16,0.104,0.042,24.207,24.103
24.168,24.168,0.104,0.04,24.207,24.103
24.162,24.162,0.104,0.039,24.207,24.103
24.163,24.163,0.104,0.037,24.207,24.103
24.155,24.155,0.1,0.036,24.203,24.103
24.153,24.153,0.1,0.037,24.203,24.103
24.153,24.153,0.1,0.038,24.203,24.103
24.162,24.162,0.093,0.036,24.203,24.11
24.16,24.16,0.089,0.035,24.199,24.11
24.15,24.15,0.103,0.037,24.199,24.096
24.15,24.15,0.103,0.037,24.199,24.096
24.144,24.144,0.103,0.033,24.199,24.096
24.141,24.141,0.103,0.034,24.199,24.096
24.147,24.147,0.103,0.038,24.199,24.096
24.147,24.147,0.103,0.038,24.199,24.096
24.155,24.155,0.105,0.039,24.201,24.096
24.157,24.157,0.105,0.038,24.201,24.096
24.798,24.873,6.509,1.936,30.605,24.096
25.564,25.722,7.755,2.846,31.851,24.096
26.33,26.54,7.735,3.336,31.851,24.116
27.086,27.326,7.735,3.609,31.851,24.116
27.798,28.038,7.735,3.66,31.851,24.116
28.478,28.697,7.726,3.542,31.851,24.125
29.224,29.414,7.726,3.342,31.851,24.125
29.222,29.413,7.745,3.345,31.851,24.106
29.213,29.406,7.745,3.358,31.851,24.106
29.221,29.412,7.745,3.347,31.851,24.106
28.574,28.803,7.745,3.63,31.851,24.106
27.798,28.04,7.655,3.675,31.752,24.097
27.037,27.271,7.649,3.564,31.746,24.097
26.278,26.482,7.56,3.277,31.657,24.097
25.572,25.732,7.56,2.862,31.657,24.097
24.9,25.001,7.56,2.253,31.657,24.097
24.153,24.153,0.102,0.037,24.199,24.097
24.16,24.16,0.102,0.035,24.199,24.097
24.16,24.16,0.102,0.035,24.199,24.097
24.153,24.153,0.102,0.034,24.199,24.097
24.158,24.158,0.102,0.034,24.199,24.097
24.161,24.161,0.086,0.029,24.199,24.113
24.158,24.158,0.09,0.033,24.199,24.109
24.156,24.156,0.09,0.033,24.199,24.109
24.154,24.154,0.08,0.031,24.189,24.109
24.147,24.147,0.08,0.031,24.189,24.109
24.139,24.139,0.073,0.03,24.182,24.109
24.138,24.138,0.073,0.029,24.182,24.109
24.144,24.144,0.073,0.029,24.182,24.109
24.141,24.141,0.085,0.032,24.182,24.097
24.141,24.141,0.089,0.033,24.186,24.097
24.14,24.14,0.089,0.034,24.186,24.097
24.148,24.148,0.099,0.036,24.196,24.097
24.154,24.154,0.099,0.039,24.196,24.097
24.154,24.154,0.099,0.039,24.196,24.097
24.165,24.165,0.125,0.041,24.222,24.097
24.174,24.174,0.125,0.037,24.222,24.097
24.173,24.173,0.125,0.037,24.222,24.097
24.174,24.174,0.125,0.037,24.222,24.097
24.176,24.176,0.11,0.032,24.222,24.112
24.17,24.17,0.11,0.036,24.222,24.112
24.171,24.171,0.1,0.034,24.222,24.122
24.165,24.165,0.1,0.035,24.222,24.122
24.157,24.157,0.102,0.035,24.222,24.12
24.154,24.154,0.102,0.034,24.222,24.12
24.149,24.149,0.072,0.026,24.192,24.12
24.142,24.142,0.061,0.023,24.181,24.12
24.144,24.144,0.075,0.027,24.195,24.12
24.137,24.137,0.087,0.026,24.195,24.108
24.138,24.139,0.087,0.025,24.195,24.108
24.146,24.146,0.09,0.03,24.198,24.108
24.151,24.151,0.09,0.031,24.198,24.108
24.15,24.15,0.09,0.032,24.198,24.108
24.151,24.151,0.09,0.031,24.198,24.108
24.148,24.148,0.09,0.033,24.198,24.108
24.149,24.149,0.09,0.034,24.198,24.108
24.156,24.156,0.09,0.035,24.198,24.108
24.154,24.154,0.09,0.033,24.198,24.108
24.161,24.161,0.08,0.03,24.198,24.118
24.162,24.162,0.08,0.03,24.198,24.118
24.152,24.152,0.089,0.032,24.19,24.101
24.148,24.148,0.089,0.031,24.19,24.101
24.148,24.148,0.089,0.031,24.19,24.101
24.155,24.155,0.097,0.033,24.198,24.101
24.166,24.166,0.122,0.036,24.223,24.101
24.167,24.168,0.122,0.038,24.223,24.101
24.168,24.168,0.122,0.038,24.223,24.101
24.804,24.878,6.439,1.912,30.54,24.101
25.58,25.738,7.84,2.848,31.941,24.101
26.337,26.547,7.84,3.33,31.941,24.101
27.096,27.333,7.817,3.589,31.941,24.124
27.815,28.053,7.817,3.644,31.941,24.124
28.498,28.715,7.749,3.525,31.941,24.192
29.252,29.441,7.749,3.326,31.941,24.192
29.246,29.436,7.783,3.336,31.941,24.158
29.236,29.428,7.83,3.351,31.941,24.111
29.23,29.422,7.83,3.36,31.941,24.111
28.588,28.82,7.83,3.65,31.941,24.111
27.814,28.056,7.634,3.677,31.745,24.111
27.06,27.295,7.634,3.572,31.745,24.111
26.304,26.51,7.634,3.302,31.745,24.111
25.584,25.747,7.634,2.886,31.745,24.111
24.904,25.008,7.634,2.28,31.745,24.111
24.144,24.145,0.091,0.027,24.202,24.111
24.147,24.147,0.091,0.029,24.202,24.111
24.156,24.156,0.083,0.03,24.202,24.119
24.164,24.164,0.092,0.032,24.211,24.119
24.164,24.165,0.09,0.032,24.211,24.121
24.162,24.162,0.09,0.03,24.211,24.121
24.165,24.165,0.09,0.033,24.211,24.121
24.173,24.173,0.09,0.031,24.211,24.121
24.18,24.18,0.09,0.029,24.211,24.121
24.178,24.178,0.09,0.032,24.211,24.121
24.182,24.182,0.09,0.031,24.211,24.121
24.182,24.182,0.09,0.031,24.211,24.121
24.175,24.175,0.09,0.034,24.211,24.121
24.174,24.175,0.085,0.033,24.206,24.121
24.182,24.182,0.083,0.028,24.206,24.123
24.176,24.176,0.086,0.034,24.206,24.12
24.168,24.168,0.084,0.035,24.204,24.12
24.159,24.159,0.089,0.037,24.204,24.115
24.152,24.152,0.088,0.034,24.203,24.115
24.16,24.16,0.088,0.035,24.203,24.115
24.16,24.16,0.088,0.035,24.203,24.115
24.153,24.153,0.089,0.036,24.203,24.114
24.159,24.159,0.089,0.038,24.203,24.114
24.15,24.15,0.084,0.037,24.197,24.113
24.143,24.143,0.084,0.034,24.197,24.113
24.142,24.142,0.085,0.035,24.197,24.112
24.144,24.144,0.085,0.034,24.197,24.112
24.146,24.146,0.085,0.033,24.197,24.112
24.151,24.151,0.085,0.036,24.197,24.112
24.144,24.144,0.084,0.033,24.196,24.112
24.147,24.147,0.105,0.037,24.217,24.112
24.156,24.156,0.105,0.039,24.217,24.112
24.157,24.157,0.105,0.04,24.217,24.112
24.164,24.165,0.105,0.039,24.217,24.112
24.164,24.164,0.105,0.039,24.217,24.112
24.172,24.172,0.099,0.036,24.217,24.118
24.177,24.177,0.099,0.035,24.217,24.118
24.184,24.184,0.099,0.032,24.217,24.118
24.185,24.185,0.099,0.032,24.217,24.118
24.19,24.19,0.099,0.027,24.217,24.118
24.182,24.182,0.088,0.029,24.206,24.118
24.174,24.174,0.088,0.032,24.206,24.118
24.171,24.171,0.083,0.03,24.201,24.118
24.173,24.173,0.084,0.031,24.202,24.118
24.18,24.18,0.072,0.025,24.202,24.13
24.179,24.179,0.072,0.025,24.202,24.13
24.179,24.179,0.072,0.025,24.202,24.13
24.18,24.18,0.077,0.025,24.207,24.13
24.171,24.171,0.095,0.031,24.207,24.112
24.164,24.164,0.108,0.038,24.207,24.099
24.16,24.16,0.108,0.042,24.207,24.099
24.809,24.884,6.519,1.937,30.618,24.099
25.578,25.736,7.772,2.847,31.871,24.099
26.326,26.535,7.772,3.328,31.871,24.099
27.076,27.314,7.772,3.597,31.871,24.099
27.79,28.03,7.772,3.66,31.871,24.099
28.464,28.685,7.772,3.556,31.871,24.099
29.219,29.413,7.772,3.369,31.871,24.099
29.225,29.417,7.772,3.361,31.871,24.099
29.234,29.425,7.769,3.347,31.871,24.102
29.243,29.432,7.706,3.333,31.871,24.165
28.599,28.826,7.706,3.615,31.871,24.165
27.828,28.067,7.598,3.657,31.759,24.161
27.071,27.305,7.65,3.564,31.759,24.109
26.32,26.525,7.65,3.292,31.759,24.109
25.601,25.763,7.65,2.88,31.759,24.109
24.918,25.022,7.656,2.281,31.759,24.103
24.153,24.153,0.089,0.034,24.192,24.103
24.15,24.15,0.089,0.034,24.192,24.103
24.141,24.141,0.089,0.033,24.192,24.103
24.134,24.134,0.085,0.029,24.188,24.103
24.132,24.132,0.085,0.027,24.188,24.103
24.133,24.133,0.085,0.028,24.188,24.103
24.131,24.131,0.1,0.03,24.188,24.088
24.124,24.124,0.085,0.024,24.173,24.088
24.132,24.132,0.124,0.036,24.212,24.088
24.144,24.144,0.131,0.043,24.219,24.088
24.152,24.152,0.131,0.044,24.219,24.088
24.158,24.158,0.131,0.045,24.219,24.088
24.167,24.167,0.131,0.043,24.219,24.088
24.166,24.166,0.131,0.044,24.219,24.088
24.163,24.163,0.131,0.046,24.219,24.088
24.166,24.166,0.131,0.047,24.219,24.088
24.176,24.176,0.11,0.04,24.219,24.109
24.185,24.185,0.11,0.035,24.219,24.109
24.183,24.183,0.11,0.034,24.219,24.109
24.173,24.173,0.095,0.038,24.204,24.109
24.164,24.164,0.095,0.041,24.204,24.109
24.158,24.158,0.095,0.041,24.204,24.109
24.157,24.157,0.095,0.04,24.204,24.109
24.157,24.157,0.094,0.039,24.204,24.11
24.156,24.156,0.094,0.04,24.204,24.11
24.149,24.149,0.094,0.038,24.204,24.11
24.142,24.142,0.094,0.036,24.204,24.11
24.132,24.132,0.086,0.03,24.193,24.107
24.128,24.128,0.082,0.024,24.189,24.107
24.136,24.136,0.082,0.029,24.189,24.107
24.144,24.145,0.09,0.032,24.197,24.107
24.152,24.153,0.102,0.037,24.209,24.107
24.146,24.146,0.102,0.036,24.209,24.107
24.147,24.147,0.102,0.035,24.209,24.107
24.149,24.149,0.102,0.034,24.209,24.107
24.157,24.157,0.102,0.036,24.209,24.107
24.157,24.157,0.102,0.036,24.209,24.107
24.166,24.166,0.086,0.035,24.209,24.123
24.164,24.164,0.086,0.036,24.209,24.123
24.157,24.157,0.093,0.038,24.209,24.116
24.151,24.151,0.093,0.036,24.209,24.116
24.144,24.145,0.089,0.03,24.205,24.116
24.151,24.151,0.089,0.033,24.205,24.116
24.152,24.152,0.089,0.032,24.205,24.116
24.16,24.16,0.093,0.036,24.209,24.116
24.159,24.159,0.093,0.035,24.209,24.116
24.159,24.159,0.093,0.035,24.209,24.116
24.151,24.151,0.093,0.032,24.209,24.116
24.155,24.155,0.093,0.032,24.209,24.116
24.155,24.155,0.091,0.032,24.209,24.118
24.155,24.155,0.091,0.032,24.209,24.118
24.803,24.879,6.508,1.941,30.626,24.118
25.571,25.73,7.758,2.854,31.876,24.118
26.334,26.546,7.758,3.346,31.876,24.118
27.088,27.328,7.758,3.619,31.876,24.118
27.8,28.043,7.758,3.681,31.876,24.118
28.482,28.704,7.758,3.566,31.876,24.118
29.243,29.436,7.758,3.362,31.876,24.118
29.247,29.439,7.758,3.356,31.876,24.118
29.25,29.441,7.747,3.352,31.876,24.129
29.255,29.446,7.732,3.344,31.876,24.144
28.606,28.836,7.741,3.633,31.876,24.135
27.832,28.074,7.631,3.678,31.766,24.135
27.068,27.303,7.62,3.574,31.743,24.123
26.306,26.511,7.62,3.297,31.742,24.122
25.59,25.752,7.62,2.881,31.742,24.122
24.91,25.014,7.62,2.278,31.742,24.122
24.147,24.147,0.095,0.029,24.211,24.116
24.138,24.138,0.065,0.02,24.181,24.116
24.145,24.145,0.093,0.029,24.209,24.116
24.145,24.145,0.093,0.03,24.209,24.116
24.145,24.145,0.093,0.03,24.209,24.116
24.149,24.149,0.093,0.032,24.209,24.116
24.156,24.156,0.093,0.032,24.209,24.116
24.166,24.166,0.103,0.035,24.219,24.116
24.169,24.169,0.103,0.036,24.219,24.116
24.172,24.172,0.103,0.035,24.219,24.116
24.178,24.178,0.098,0.029,24.219,24.121
24.186,24.186,0.086,0.023,24.219,24.133
24.183,24.183,0.086,0.022,24.219,24.133
24.184,24.184,0.086,0.022,24.219,24.133
24.189,24.189,0.049,0.014,24.219,24.17
24.19,24.19,0.049,0.014,24.219,24.17
24.189,24.189,0.049,0.014,24.219,24.17
24.186,24.186,0.034,0.01,24.204,24.17
24.183,24.183,0.034,0.01,24.204,24.17
24.18,24.18,0.066,0.017,24.204,24.138
24.183,24.183,0.066,0.017,24.204,24.138
24.174,24.174,0.081,0.025,24.199,24.118
24.169,24.169,0.081,0.028,24.199,24.118
24.169,24.169,0.081,0.028,24.199,24.118
24.173,24.173,0.102,0.032,24.22,24.118
24.167,24.167,0.102,0.033,24.22,24.118
24.159,24.159,0.113,0.037,24.22,24.107
24.158,24.158,0.113,0.037,24.22,24.107
