mean,RMS,ptp,std,max,min
18.818,18.819,0.179,0.053,18.916,18.737
18.83,18.83,0.179,0.06,18.916,18.737
18.82,18.82,0.179,0.052,18.916,18.737
18.802,18.802,0.177,0.047,18.913,18.736
18.803,18.803,0.177,0.047,18.913,18.736
18.797,18.797,0.177,0.048,18.913,18.736
18.794,18.794,0.177,0.049,18.913,18.736
18.789,18.789,0.177,0.051,18.913,18.736
18.789,18.789,0.177,0.051,18.913,18.736
18.782,18.782,0.185,0.054,18.913,18.728
18.949,18.955,1.73,0.506,20.458,18.728
19.044,19.052,1.73,0.575,20.458,18.728
18.967,18.978,2.409,0.647,20.458,18.049
19.175,19.193,2.765,0.843,20.814,18.049
19.222,19.24,2.765,0.835,20.814,18.049
19.133,19.155,2.937,0.922,20.814,17.877
19.192,19.214,2.937,0.915,20.814,17.877
19.191,19.212,2.937,0.916,20.814,17.877
19.194,19.215,2.937,0.914,20.814,17.877
19.205,19.226,2.937,0.909,20.814,17.877
19.043,19.06,2.937,0.811,20.814,17.877
18.942,18.957,2.937,0.764,20.814,17.877
19.008,19.021,2.937,0.71,20.814,17.877
18.804,18.808,1.476,0.377,19.353,17.877
18.761,18.764,1.476,0.342,19.353,17.877
18.848,18.849,0.645,0.176,19.353,18.708
18.793,18.793,0.151,0.051,18.859,18.708
18.798,18.798,0.151,0.047,18.859,18.708
18.794,18.794,0.151,0.05,18.859,18.708
18.791,18.791,0.151,0.048,18.859,18.708
18.78,18.78,0.151,0.049,18.859,18.708
18.776,18.776,0.151,0.044,18.859,18.708
18.779,18.779,0.134,0.04,18.859,18.725
18.774,18.775,0.134,0.042,18.859,18.725
18.77,18.77,0.093,0.035,18.818,18.725
18.768,18.768,0.093,0.037,18.818,18.725
18.764,18.764,0.093,0.035,18.818,18.725
18.934,18.941,1.755,0.517,20.48,18.725
19.047,19.056,1.755,0.58,20.48,18.725
18.972,18.983,2.424,0.65,20.48,18.056
19.181,19.2,2.765,0.846,20.821,18.056
19.24,19.258,2.765,0.838,20.821,18.056
19.153,19.176,2.943,0.925,20.821,17.878
19.214,19.236,2.943,0.916,20.821,17.878
19.208,19.23,2.943,0.918,20.821,17.878
19.21,19.232,2.943,0.917,20.821,17.878
19.213,19.235,2.943,0.916,20.821,17.878
19.044,19.062,2.943,0.817,20.821,17.878
18.938,18.954,2.943,0.772,20.821,17.878
19.006,19.019,2.943,0.719,20.821,17.878
18.803,18.807,1.514,0.389,19.392,17.878
18.733,18.736,1.47,0.336,19.348,17.878
18.828,18.829,0.648,0.177,19.348,18.7
18.776,18.776,0.128,0.04,18.828,18.7
18.789,18.789,0.186,0.051,18.886,18.7
18.795,18.795,0.186,0.049,18.886,18.7
18.794,18.794,0.186,0.049,18.886,18.7
18.787,18.787,0.186,0.053,18.886,18.7
18.795,18.795,0.186,0.061,18.886,18.7
18.804,18.804,0.186,0.057,18.886,18.7
18.808,18.808,0.186,0.057,18.886,18.7
18.823,18.823,0.164,0.045,18.886,18.722
18.824,18.824,0.164,0.046,18.886,18.722
18.822,18.822,0.164,0.046,18.886,18.722
18.982,18.989,1.761,0.502,20.483,18.722
19.11,19.119,1.761,0.594,20.483,18.722
19.044,19.055,2.359,0.66,20.483,18.124
19.261,19.279,2.765,0.848,20.889,18.124
19.315,19.333,2.765,0.839,20.889,18.124
19.216,19.239,3.057,0.943,20.889,17.832
19.283,19.306,3.057,0.937,20.889,17.832
19.285,19.308,3.057,0.936,20.889,17.832
19.289,19.311,3.057,0.934,20.889,17.832
19.296,19.318,3.057,0.931,20.889,17.832
19.122,19.141,3.057,0.852,20.889,17.832
18.992,19.008,3.057,0.793,20.889,17.832
19.062,19.076,3.057,0.742,20.889,17.832
18.853,18.858,1.663,0.425,19.495,17.832
18.802,18.806,1.663,0.381,19.495,17.832
18.9,18.901,0.746,0.204,19.495,18.749
18.831,18.831,0.164,0.049,18.913,18.749
18.826,18.826,0.164,0.048,18.913,18.749
18.831,18.831,0.18,0.055,18.929,18.749
18.819,18.819,0.18,0.057,18.929,18.749
18.818,18.818,0.192,0.058,18.929,18.737
18.826,18.826,0.192,0.058,18.929,18.737
18.818,18.819,0.192,0.062,18.929,18.737
18.813,18.813,0.192,0.066,18.929,18.737
18.806,18.806,0.192,0.058,18.929,18.737
18.805,18.805,0.192,0.058,18.929,18.737
18.804,18.804,0.192,0.058,18.929,18.737
18.978,18.985,1.82,0.53,20.557,18.737
19.09,19.1,1.82,0.618,20.557,18.737
19.009,19.022,2.606,0.703,20.557,17.951
19.21,19.23,2.799,0.866,20.75,17.951
19.261,19.28,2.799,0.858,20.75,17.951
19.169,19.193,2.92,0.952,20.75,17.83
19.23,19.253,2.92,0.943,20.75,17.83
19.225,19.248,2.92,0.945,20.75,17.83
19.231,19.254,2.92,0.942,20.75,17.83
19.237,19.26,2.92,0.94,20.75,17.83
19.058,19.077,2.92,0.836,20.75,17.83
18.939,18.955,2.92,0.769,20.75,17.83
19.031,19.044,2.92,0.697,20.75,17.83
18.842,18.846,1.535,0.396,19.365,17.83
18.777,18.781,1.525,0.356,19.355,17.83
18.876,18.876,0.638,0.167,19.355,18.717
18.821,18.821,0.153,0.047,18.87,18.717
18.813,18.813,0.153,0.056,18.87,18.717
18.808,18.808,0.153,0.054,18.87,18.717
18.803,18.803,0.153,0.052,18.87,18.717
18.814,18.814,0.165,0.055,18.882,18.717
18.819,18.819,0.184,0.06,18.901,18.717
18.803,18.803,0.189,0.065,18.901,18.712
18.788,18.788,0.189,0.067,18.901,18.712
18.8,18.8,0.189,0.064,18.901,18.712
18.809,18.809,0.189,0.071,18.901,18.712
18.812,18.812,0.189,0.072,18.901,18.712
18.982,18.988,1.702,0.482,20.414,18.712
19.104,19.112,1.702,0.569,20.414,18.712
19.037,19.048,2.271,0.635,20.414,18.143
19.235,19.253,2.718,0.833,20.861,18.143
19.278,19.296,2.718,0.826,20.861,18.143
19.188,19.21,3.056,0.927,20.861,17.805
19.257,19.279,3.056,0.914,20.861,17.805
19.253,19.275,3.056,0.916,20.861,17.805
19.25,19.272,3.056,0.918,20.861,17.805
19.252,19.274,3.056,0.917,20.861,17.805
19.096,19.114,3.056,0.835,20.861,17.805
18.976,18.992,3.056,0.776,20.861,17.805
19.047,19.061,3.056,0.728,20.861,17.805
18.836,18.84,1.604,0.406,19.409,17.805
18.778,18.782,1.604,0.371,19.409,17.805
18.878,18.879,0.661,0.182,19.409,18.748
18.818,18.818,0.118,0.042,18.866,18.748
18.827,18.827,0.139,0.046,18.887,18.748
18.828,18.828,0.139,0.047,18.887,18.748
18.829,18.829,0.139,0.048,18.887,18.748
18.833,18.833,0.145,0.051,18.893,18.748
18.825,18.825,0.145,0.057,18.893,18.748
18.814,18.814,0.147,0.061,18.893,18.746
18.826,18.826,0.147,0.059,18.893,18.746
18.825,18.825,0.152,0.06,18.893,18.741
18.832,18.833,0.152,0.061,18.893,18.741
18.839,18.839,0.152,0.062,18.893,18.741
19.005,19.012,1.809,0.519,20.55,18.741
19.112,19.121,1.809,0.588,20.55,18.741
19.032,19.043,2.482,0.665,20.55,18.068
19.217,19.235,2.679,0.837,20.747,18.068
19.279,19.296,2.679,0.823,20.747,18.068
19.19,19.212,2.892,0.918,20.747,17.855
19.244,19.266,2.892,0.914,20.747,17.855
19.249,19.271,2.892,0.911,20.747,17.855
19.242,19.264,2.892,0.914,20.747,17.855
19.237,19.259,2.892,0.917,20.747,17.855
19.064,19.081,2.892,0.809,20.747,17.855
18.941,18.957,2.892,0.756,20.747,17.855
19.01,19.023,2.892,0.703,20.747,17.855
18.817,18.821,1.559,0.399,19.414,17.855
18.754,18.758,1.559,0.355,19.414,17.855
18.842,18.843,0.688,0.194,19.414,18.726
18.79,18.79,0.174,0.051,18.9,18.726
18.785,18.785,0.174,0.053,18.9,18.726
18.784,18.784,0.174,0.053,18.9,18.726
18.784,18.784,0.174,0.052,18.9,18.726
18.781,18.781,0.174,0.051,18.9,18.726
18.782,18.782,0.174,0.05,18.9,18.726
18.78,18.78,0.174,0.051,18.9,18.726
18.77,18.771,0.182,0.053,18.9,18.718
18.788,18.789,0.201,0.068,18.919,18.718
18.791,18.791,0.201,0.066,18.919,18.718
18.771,18.771,0.212,0.059,18.919,18.707
18.951,18.959,1.839,0.535,20.546,18.707
19.064,19.074,1.839,0.606,20.546,18.707
18.987,19.0,2.503,0.677,20.546,18.043
19.198,19.218,2.849,0.879,20.892,18.043
19.25,19.27,2.849,0.866,20.892,18.043
19.162,19.185,3.041,0.955,20.892,17.851
19.223,19.247,3.041,0.944,20.892,17.851
19.224,19.247,3.041,0.944,20.892,17.851
19.222,19.245,3.041,0.945,20.892,17.851
19.224,19.247,3.041,0.944,20.892,17.851
19.053,19.071,3.041,0.838,20.892,17.851
18.953,18.969,3.041,0.785,20.892,17.851
19.027,19.041,3.041,0.728,20.892,17.851
18.824,18.828,1.484,0.38,19.335,17.851
18.785,18.789,1.484,0.352,19.335,17.851
18.888,18.889,0.609,0.164,19.335,18.726
18.844,18.844,0.2,0.07,18.926,18.726
18.841,18.841,0.2,0.067,18.926,18.726
18.844,18.844,0.2,0.062,18.926,18.726
18.854,18.855,0.167,0.048,18.926,18.759
18.851,18.851,0.167,0.051,18.926,18.759
18.831,18.831,0.17,0.056,18.897,18.727
18.824,18.824,0.17,0.064,18.897,18.727
18.819,18.819,0.17,0.063,18.897,18.727
18.803,18.803,0.177,0.066,18.897,18.72
18.806,18.806,0.193,0.07,18.913,18.72
18.807,18.807,0.193,0.071,18.913,18.72
18.957,18.963,1.676,0.484,20.396,18.72
19.074,19.082,1.676,0.558,20.396,18.72
18.996,19.006,2.351,0.637,20.396,18.045
19.197,19.214,2.76,0.83,20.805,18.045
19.263,19.28,2.76,0.816,20.805,18.045
19.171,19.193,3.0,0.917,20.805,17.805
19.222,19.244,3.0,0.909,20.805,17.805
19.241,19.262,3.0,0.901,20.805,17.805
19.24,19.261,3.0,0.901,20.805,17.805
19.241,19.262,3.0,0.901,20.805,17.805
19.087,19.105,3.0,0.818,20.805,17.805
18.979,18.995,3.0,0.769,20.805,17.805
19.057,19.07,3.0,0.708,20.805,17.805
18.869,18.874,1.587,0.402,19.392,17.805
18.809,18.813,1.513,0.363,19.318,17.805
18.908,18.909,0.524,0.144,19.318,18.794
18.858,18.858,0.132,0.048,18.926,18.794
18.853,18.853,0.132,0.046,18.926,18.794
18.841,18.841,0.143,0.047,18.926,18.783
18.826,18.826,0.161,0.045,18.926,18.765
18.825,18.825,0.161,0.044,18.926,18.765
18.827,18.827,0.161,0.046,18.926,18.765
18.832,18.832,0.161,0.048,18.926,18.765
18.818,18.818,0.108,0.037,18.873,18.765
18.822,18.822,0.108,0.036,18.873,18.765
18.815,18.815,0.143,0.045,18.873,18.73
18.807,18.807,0.143,0.051,18.873,18.73
18.96,18.966,1.654,0.477,20.384,18.73
19.068,19.075,1.654,0.542,20.384,18.73
19.001,19.011,2.289,0.612,20.384,18.095
19.191,19.208,2.65,0.8,20.745,18.095
19.233,19.249,2.65,0.793,20.745,18.095
19.14,19.16,2.797,0.879,20.745,17.948
19.207,19.227,2.797,0.875,20.745,17.948
19.212,19.232,2.797,0.873,20.745,17.948
19.226,19.246,2.797,0.866,20.745,17.948
19.235,19.255,2.797,0.862,20.745,17.948
19.074,19.09,2.797,0.778,20.745,17.948
18.974,18.988,2.797,0.734,20.745,17.948
19.047,19.059,2.797,0.677,20.745,17.948
18.858,18.862,1.511,0.372,19.459,17.948
18.801,18.805,1.511,0.345,19.459,17.948
18.878,18.879,0.743,0.202,19.459,18.716
18.824,18.825,0.207,0.066,18.923,18.716
18.812,18.812,0.207,0.067,18.923,18.716
18.796,18.797,0.207,0.068,18.923,18.716
18.8,18.8,0.207,0.071,18.923,18.716
18.803,18.803,0.207,0.07,18.923,18.716
18.803,18.803,0.207,0.07,18.923,18.716
18.808,18.808,0.207,0.073,18.923,18.716
18.807,18.807,0.207,0.072,18.923,18.716
18.82,18.82,0.207,0.066,18.923,18.716
18.827,18.827,0.199,0.059,18.923,18.724
18.813,18.813,0.146,0.05,18.87,18.724
18.997,19.004,1.858,0.53,20.582,18.724
19.13,19.14,1.804,0.607,20.582,18.778
19.048,19.06,2.541,0.687,20.582,18.041
19.253,19.273,2.816,0.867,20.857,18.041
19.294,19.313,2.816,0.857,20.857,18.041
19.189,19.213,3.039,0.961,20.857,17.818
19.244,19.268,3.039,0.956,20.857,17.818
19.246,19.27,3.039,0.955,20.857,17.818
19.255,19.279,3.039,0.951,20.857,17.818
19.255,19.278,3.039,0.951,20.857,17.818
19.083,19.102,3.039,0.845,20.857,17.818
18.961,18.978,3.039,0.782,20.857,17.818
19.04,19.054,3.039,0.722,20.857,17.818
18.843,18.847,1.585,0.394,19.403,17.818
18.803,18.806,1.585,0.368,19.403,17.818
18.907,18.908,0.618,0.168,19.403,18.785
18.855,18.855,0.098,0.029,18.883,18.785
18.853,18.853,0.098,0.028,18.883,18.785
18.838,18.838,0.17,0.05,18.883,18.713
18.852,18.852,0.216,0.053,18.929,18.713
18.837,18.837,0.216,0.066,18.929,18.713
18.825,18.826,0.216,0.075,18.929,18.713
18.821,18.821,0.216,0.076,18.929,18.713
18.815,18.815,0.216,0.073,18.929,18.713
18.802,18.802,0.216,0.075,18.929,18.713
18.791,18.791,0.216,0.072,18.929,18.713
18.776,18.776,0.216,0.068,18.929,18.713
18.938,18.945,1.754,0.514,20.467,18.713
19.06,19.069,1.747,0.587,20.467,18.72
18.977,18.988,2.373,0.655,20.467,18.094
19.186,19.204,2.715,0.845,20.809,18.094
19.244,19.262,2.715,0.831,20.809,18.094
19.148,19.171,2.991,0.929,20.809,17.818
19.199,19.222,2.991,0.924,20.809,17.818
19.205,19.228,2.991,0.921,20.809,17.818
19.208,19.23,2.991,0.92,20.809,17.818
19.212,19.234,2.991,0.918,20.809,17.818
19.05,19.068,2.991,0.82,20.809,17.818
18.928,18.944,2.991,0.768,20.809,17.818
19.005,19.019,2.991,0.717,20.809,17.818
18.8,18.804,1.52,0.391,19.338,17.818
18.745,18.748,1.52,0.352,19.338,17.818
18.855,18.856,0.617,0.171,19.338,18.721
18.802,18.802,0.199,0.057,18.92,18.721
18.809,18.809,0.199,0.06,18.92,18.721
18.812,18.812,0.199,0.06,18.92,18.721
18.815,18.815,0.199,0.058,18.92,18.721
18.807,18.807,0.199,0.058,18.92,18.721
18.812,18.812,0.165,0.052,18.92,18.755
18.801,18.801,0.173,0.053,18.92,18.747
18.804,18.804,0.173,0.051,18.92,18.747
18.803,18.803,0.173,0.051,18.92,18.747
18.797,18.797,0.116,0.04,18.863,18.747
18.793,18.793,0.116,0.04,18.863,18.747
18.965,18.973,1.831,0.539,20.578,18.747
19.088,19.098,1.831,0.625,20.578,18.747
19.021,19.034,2.446,0.685,20.578,18.132
19.224,19.243,2.666,0.859,20.798,18.132
19.283,19.302,2.666,0.846,20.798,18.132
19.195,19.218,2.938,0.939,20.798,17.86
19.252,19.274,2.938,0.929,20.798,17.86
19.25,19.273,2.938,0.93,20.798,17.86
19.25,19.273,2.938,0.93,20.798,17.86
19.262,19.285,2.938,0.925,20.798,17.86
19.096,19.114,2.938,0.816,20.798,17.86
18.97,18.985,2.938,0.754,20.798,17.86
19.044,19.057,2.938,0.703,20.798,17.86
18.841,18.845,1.501,0.39,19.361,17.86
18.783,18.786,1.495,0.35,19.355,17.86
18.871,18.872,0.622,0.172,19.355,18.733
18.808,18.808,0.19,0.066,18.915,18.725
18.808,18.808,0.19,0.067,18.915,18.725
18.802,18.802,0.19,0.064,18.915,18.725
18.789,18.789,0.19,0.057,18.915,18.725
18.774,18.774,0.14,0.039,18.865,18.725
18.772,18.772,0.14,0.038,18.865,18.725
18.766,18.766,0.087,0.027,18.812,18.725
18.764,18.764,0.087,0.027,18.812,18.725
18.765,18.765,0.087,0.027,18.812,18.725
18.78,18.78,0.162,0.044,18.887,18.725
18.795,18.795,0.155,0.049,18.887,18.732
18.965,18.971,1.673,0.49,20.428,18.755
19.074,19.082,1.673,0.56,20.428,18.755
19.006,19.016,2.349,0.631,20.428,18.079
19.215,19.233,2.783,0.832,20.862,18.079
19.271,19.288,2.783,0.819,20.862,18.079
19.174,19.196,3.022,0.919,20.862,17.84
19.239,19.26,3.022,0.91,20.862,17.84
19.24,19.262,3.022,0.91,20.862,17.84
19.239,19.26,3.022,0.91,20.862,17.84
19.231,19.253,3.022,0.914,20.862,17.84
19.078,19.096,3.022,0.824,20.862,17.84
18.963,18.979,3.022,0.78,20.862,17.84
19.041,19.055,3.022,0.725,20.862,17.84
18.838,18.842,1.564,0.396,19.404,17.84
18.787,18.791,1.564,0.362,19.404,17.84
18.89,18.891,0.654,0.176,19.404,18.75
18.826,18.826,0.147,0.047,18.897,18.75
18.82,18.82,0.168,0.055,18.897,18.729
18.809,18.809,0.168,0.053,18.897,18.729
18.812,18.812,0.168,0.054,18.897,18.729
18.798,18.798,0.139,0.047,18.868,18.729
18.798,18.798,0.139,0.047,18.868,18.729
18.794,18.794,0.139,0.042,18.868,18.729
18.795,18.795,0.139,0.043,18.868,18.729
18.795,18.795,0.139,0.043,18.868,18.729
18.804,18.804,0.229,0.062,18.958,18.729
18.807,18.808,0.229,0.061,18.958,18.729
18.981,18.988,1.711,0.499,20.468,18.757
19.107,19.116,1.711,0.58,20.468,18.757
19.032,19.043,2.387,0.655,20.468,18.081
19.247,19.265,2.821,0.851,20.902,18.081
19.302,19.32,2.821,0.835,20.902,18.081
19.211,19.234,2.995,0.928,20.902,17.907
19.263,19.284,2.995,0.92,20.902,17.907
19.254,19.276,2.995,0.924,20.902,17.907
19.233,19.255,2.995,0.933,20.902,17.907
19.23,19.252,2.995,0.935,20.902,17.907
19.058,19.077,2.995,0.845,20.902,17.907
18.934,18.95,2.995,0.783,20.902,17.907
19.009,19.023,2.995,0.732,20.902,17.907
18.8,18.804,1.442,0.371,19.349,17.907
18.751,18.754,1.442,0.33,19.349,17.907
18.835,18.836,0.608,0.174,19.349,18.741
18.772,18.772,0.112,0.036,18.832,18.72
18.772,18.772,0.112,0.036,18.832,18.72
18.783,18.783,0.135,0.042,18.855,18.72
18.786,18.787,0.135,0.043,18.855,18.72
18.793,18.793,0.135,0.042,18.855,18.72
18.797,18.797,0.135,0.042,18.855,18.72
18.8,18.8,0.14,0.045,18.86,18.72
18.8,18.8,0.14,0.045,18.86,18.72
18.794,18.794,0.14,0.046,18.86,18.72
18.801,18.801,0.14,0.044,18.86,18.72
18.804,18.804,0.117,0.039,18.86,18.743
18.971,18.977,1.668,0.483,20.416,18.748
19.085,19.093,1.668,0.569,20.416,18.748
19.003,19.015,2.427,0.655,20.416,17.989
19.205,19.224,2.845,0.848,20.834,17.989
19.255,19.273,2.845,0.839,20.834,17.989
19.164,19.187,2.881,0.922,20.834,17.953
19.233,19.255,2.881,0.919,20.834,17.953
19.247,19.269,2.881,0.913,20.834,17.953
19.249,19.27,2.881,0.912,20.834,17.953
19.26,19.281,2.881,0.906,20.834,17.953
19.099,19.117,2.881,0.826,20.834,17.953
18.973,18.989,2.881,0.775,20.834,17.953
19.048,19.062,2.881,0.709,20.834,17.953
18.847,18.851,1.552,0.385,19.505,17.953
18.797,18.801,1.552,0.352,19.505,17.953
18.875,18.876,0.777,0.217,19.505,18.728
18.798,18.798,0.169,0.056,18.897,18.728
18.789,18.789,0.131,0.046,18.859,18.728
18.797,18.797,0.187,0.059,18.915,18.728
18.792,18.792,0.187,0.055,18.915,18.728
18.792,18.792,0.187,0.055,18.915,18.728
18.805,18.805,0.187,0.054,18.915,18.728
18.806,18.806,0.187,0.053,18.915,18.728
18.814,18.814,0.187,0.061,18.915,18.728
18.81,18.81,0.187,0.061,18.915,18.728
18.823,18.823,0.177,0.056,18.915,18.738
18.824,18.824,0.169,0.055,18.915,18.746
18.985,18.991,1.668,0.48,20.414,18.746
19.101,19.109,1.668,0.578,20.414,18.746
19.035,19.046,2.26,0.641,20.414,18.154
19.241,19.259,2.717,0.837,20.871,18.154
19.281,19.299,2.717,0.827,20.871,18.154
19.19,19.212,3.032,0.925,20.871,17.839
19.236,19.258,3.032,0.921,20.871,17.839
19.234,19.256,3.032,0.922,20.871,17.839
19.234,19.256,3.032,0.922,20.871,17.839
19.247,19.269,3.032,0.916,20.871,17.839
19.079,19.098,3.032,0.837,20.871,17.839
18.948,18.964,3.032,0.772,20.871,17.839
19.02,19.034,3.032,0.727,20.871,17.839
18.82,18.824,1.527,0.384,19.366,17.839
18.771,18.775,1.527,0.355,19.366,17.839
18.863,18.864,0.625,0.176,19.366,18.741
18.814,18.814,0.131,0.056,18.872,18.741
18.826,18.827,0.146,0.057,18.887,18.741
18.827,18.827,0.146,0.057,18.887,18.741
18.827,18.827,0.146,0.057,18.887,18.741
18.841,18.841,0.126,0.051,18.887,18.761
18.847,18.847,0.126,0.045,18.887,18.761
18.846,18.846,0.126,0.044,18.887,18.761
18.834,18.834,0.134,0.051,18.887,18.753
18.832,18.832,0.142,0.054,18.887,18.745
18.83,18.831,0.142,0.056,18.887,18.745
18.826,18.826,0.142,0.054,18.887,18.745
18.986,18.993,1.746,0.504,20.491,18.745
19.091,19.099,1.746,0.572,20.491,18.745
19.009,19.02,2.432,0.65,20.491,18.059
19.207,19.226,2.802,0.851,20.861,18.059
19.263,19.282,2.802,0.842,20.861,18.059
19.173,19.196,2.9,0.924,20.861,17.961
19.242,19.264,2.9,0.916,20.861,17.961
19.25,19.272,2.9,0.912,20.861,17.961
19.256,19.277,2.9,0.909,20.861,17.961
19.25,19.272,2.9,0.912,20.861,17.961
19.085,19.102,2.9,0.817,20.861,17.961
18.98,18.996,2.9,0.77,20.861,17.961
19.064,19.077,2.9,0.708,20.861,17.961
18.867,18.871,1.478,0.378,19.439,17.961
18.804,18.807,1.478,0.338,19.439,17.961
18.894,18.895,0.687,0.188,19.439,18.752
18.827,18.828,0.144,0.049,18.896,18.752
18.82,18.82,0.148,0.054,18.896,18.748
18.824,18.824,0.148,0.055,18.896,18.748
18.831,18.831,0.148,0.052,18.896,18.748
18.83,18.83,0.148,0.052,18.896,18.748
18.823,18.823,0.148,0.052,18.896,18.748
18.817,18.817,0.148,0.046,18.896,18.748
18.808,18.808,0.108,0.038,18.856,18.748
18.822,18.822,0.145,0.041,18.893,18.748
18.827,18.827,0.16,0.047,18.908,18.748
18.835,18.835,0.16,0.045,18.908,18.748
19.012,19.019,1.734,0.504,20.521,18.787
19.127,19.136,1.734,0.581,20.521,18.787
19.052,19.063,2.445,0.658,20.521,18.076
19.249,19.267,2.732,0.835,20.808,18.076
19.308,19.326,2.732,0.821,20.808,18.076
19.215,19.237,2.901,0.916,20.808,17.907
19.278,19.299,2.901,0.908,20.808,17.907
19.266,19.288,2.901,0.913,20.808,17.907
19.25,19.272,2.901,0.921,20.808,17.907
19.25,19.272,2.901,0.921,20.808,17.907
19.091,19.109,2.901,0.819,20.808,17.907
18.972,18.987,2.901,0.763,20.808,17.907
19.044,19.057,2.901,0.707,20.808,17.907
18.843,18.847,1.528,0.392,19.435,17.907
18.787,18.791,1.528,0.35,19.435,17.907
18.882,18.883,0.69,0.191,19.435,18.745
18.823,18.823,0.191,0.05,18.936,18.745
18.821,18.821,0.191,0.053,18.936,18.745
18.822,18.822,0.187,0.051,18.936,18.749
18.809,18.809,0.219,0.058,18.936,18.717
18.787,18.787,0.134,0.046,18.851,18.717
18.781,18.781,0.134,0.046,18.851,18.717
18.788,18.788,0.15,0.053,18.867,18.717
18.793,18.793,0.15,0.056,18.867,18.717
18.785,18.785,0.15,0.058,18.867,18.717
18.775,18.775,0.15,0.054,18.867,18.717
18.765,18.765,0.15,0.049,18.867,18.717
18.932,18.939,1.703,0.498,20.42,18.717
19.047,19.056,1.703,0.573,20.42,18.717
18.987,18.998,2.302,0.633,20.42,18.118
19.204,19.222,2.765,0.84,20.883,18.118
19.255,19.273,2.765,0.826,20.883,18.118
19.158,19.18,2.988,0.918,20.883,17.895
19.216,19.237,2.988,0.915,20.883,17.895
19.223,19.245,2.988,0.912,20.883,17.895
19.231,19.253,2.988,0.908,20.883,17.895
19.228,19.25,2.988,0.909,20.883,17.895
19.062,19.08,2.988,0.824,20.883,17.895
18.953,18.969,2.988,0.775,20.883,17.895
19.021,19.034,2.988,0.727,20.883,17.895
18.811,18.815,1.528,0.379,19.423,17.895
18.761,18.764,1.528,0.347,19.423,17.895
18.854,18.855,0.702,0.193,19.423,18.721
18.798,18.798,0.151,0.042,18.872,18.721
18.798,18.799,0.151,0.042,18.872,18.721
18.798,18.798,0.151,0.042,18.872,18.721
18.81,18.81,0.117,0.034,18.872,18.755
18.816,18.816,0.11,0.028,18.872,18.762
18.808,18.808,0.116,0.033,18.872,18.756
18.818,18.818,0.133,0.04,18.889,18.756
18.827,18.827,0.133,0.043,18.889,18.756
18.829,18.829,0.133,0.04,18.889,18.756
18.828,18.829,0.133,0.04,18.889,18.756
18.823,18.823,0.133,0.038,18.889,18.756
18.993,18.999,1.753,0.507,20.509,18.756
19.105,19.114,1.753,0.578,20.509,18.756
19.024,19.035,2.489,0.662,20.509,18.02
19.22,19.238,2.755,0.838,20.775,18.02
19.283,19.301,2.755,0.824,20.775,18.02
19.175,19.198,2.963,0.932,20.775,17.812
19.221,19.244,2.963,0.928,20.775,17.812
19.225,19.247,2.963,0.926,20.775,17.812
19.226,19.248,2.963,0.926,20.775,17.812
19.227,19.249,2.963,0.925,20.775,17.812
19.061,19.078,2.963,0.823,20.775,17.812
18.943,18.959,2.963,0.769,20.775,17.812
19.029,19.042,2.963,0.707,20.775,17.812
18.839,18.843,1.574,0.402,19.386,17.812
18.782,18.785,1.528,0.358,19.34,17.812
18.882,18.882,0.558,0.155,19.34,18.782
18.828,18.828,0.094,0.029,18.876,18.782
18.833,18.833,0.094,0.031,18.876,18.782
18.832,18.832,0.094,0.032,18.876,18.782
18.832,18.832,0.094,0.032,18.876,18.782
18.823,18.823,0.115,0.037,18.876,18.761
18.833,18.833,0.126,0.039,18.887,18.761
18.818,18.818,0.166,0.049,18.887,18.721
18.809,18.809,0.166,0.045,18.887,18.721
18.81,18.81,0.166,0.045,18.887,18.721
18.811,18.811,0.166,0.045,18.887,18.721
18.814,18.814,0.166,0.045,18.887,18.721
18.977,18.983,1.774,0.508,20.495,18.721
19.088,19.097,1.774,0.58,20.495,18.721
19.009,19.02,2.473,0.661,20.495,18.022
19.225,19.244,2.901,0.866,20.923,18.022
19.265,19.285,2.901,0.859,20.923,18.022
19.183,19.206,3.028,0.943,20.923,17.895
19.246,19.269,3.028,0.935,20.923,17.895
19.251,19.274,3.028,0.933,20.923,17.895
19.252,19.275,3.028,0.933,20.923,17.895
19.247,19.269,3.028,0.935,20.923,17.895
19.071,19.09,3.028,0.845,20.923,17.895
18.958,18.975,3.028,0.795,20.923,17.895
19.038,19.052,3.028,0.735,20.923,17.895
18.829,18.833,1.528,0.382,19.423,17.895
18.787,18.79,1.528,0.35,19.423,17.895
18.881,18.882,0.685,0.185,19.423,18.738
18.817,18.817,0.13,0.04,18.868,18.738
18.804,18.805,0.129,0.042,18.867,18.738
18.802,18.802,0.129,0.04,18.867,18.738
18.807,18.807,0.129,0.039,18.867,18.738
18.812,18.812,0.123,0.032,18.867,18.744
18.813,18.813,0.123,0.033,18.867,18.744
18.816,18.816,0.123,0.034,18.867,18.744
18.81,18.81,0.123,0.035,18.867,18.744
18.807,18.807,0.103,0.031,18.847,18.744
18.812,18.812,0.136,0.037,18.88,18.744
18.821,18.821,0.136,0.041,18.88,18.744
18.996,19.002,1.707,0.498,20.486,18.779
19.104,19.112,1.707,0.56,20.486,18.779
19.029,19.039,2.421,0.638,20.486,18.065
19.23,19.247,2.734,0.821,20.799,18.065
19.273,19.29,2.734,0.81,20.799,18.065
