mean,RMS,ptp,std,max,min
18.064,18.247,5.919,2.578,22.265,16.346
18.064,18.247,5.919,2.579,22.265,16.346
18.064,18.247,5.919,2.578,22.265,16.346
17.484,17.624,5.919,2.213,22.265,16.346
16.969,17.061,5.919,1.765,22.265,16.346
16.381,16.381,0.056,0.013,16.402,16.346
16.377,16.378,0.043,0.011,16.389,16.346
16.381,16.381,0.019,0.005,16.389,16.37
16.381,16.381,0.019,0.005,16.389,16.37
16.382,16.382,0.026,0.006,16.396,16.37
16.378,16.378,0.046,0.011,16.396,16.35
16.38,16.38,0.046,0.012,16.396,16.35
16.372,16.372,0.086,0.024,16.396,16.31
16.373,16.373,0.086,0.025,16.396,16.31
16.375,16.375,0.089,0.026,16.399,16.31
16.377,16.377,0.089,0.027,16.399,16.31
16.381,16.381,0.1,0.028,16.41,16.31
16.381,16.381,0.1,0.028,16.41,16.31
16.383,16.383,0.1,0.029,16.41,16.31
16.376,16.376,0.1,0.033,16.41,16.31
16.38,16.38,0.1,0.032,16.41,16.31
16.372,16.372,0.104,0.038,16.41,16.306
16.371,16.371,0.104,0.039,16.41,16.306
16.363,16.363,0.104,0.042,16.41,16.306
16.363,16.364,0.104,0.043,16.41,16.306
16.362,16.362,0.104,0.042,16.41,16.306
16.357,16.357,0.1,0.039,16.406,16.306
16.349,16.349,0.102,0.041,16.406,16.304
16.342,16.342,0.102,0.037,16.406,16.304
16.342,16.342,0.102,0.037,16.406,16.304
16.34,16.34,0.102,0.035,16.406,16.304
16.34,16.341,0.102,0.034,16.406,16.304
16.349,16.349,0.102,0.035,16.406,16.304
16.35,16.351,0.102,0.034,16.406,16.304
16.348,16.348,0.09,0.031,16.394,16.304
16.348,16.348,0.09,0.031,16.394,16.304
16.351,16.351,0.09,0.033,16.394,16.304
16.351,16.351,0.084,0.032,16.394,16.31
16.358,16.358,0.087,0.034,16.397,16.31
16.359,16.359,0.087,0.033,16.397,16.31
16.361,16.361,0.087,0.034,16.397,16.31
16.365,16.366,0.087,0.03,16.397,16.31
16.362,16.362,0.087,0.028,16.397,16.31
16.365,16.365,0.087,0.025,16.397,16.31
16.363,16.363,0.087,0.025,16.397,16.31
16.366,16.366,0.097,0.028,16.407,16.31
16.364,16.364,0.097,0.027,16.407,16.31
16.371,16.371,0.066,0.02,16.407,16.341
16.368,16.368,0.066,0.018,16.407,16.341
16.37,16.37,0.055,0.016,16.407,16.352
16.371,16.371,0.055,0.018,16.407,16.352
16.375,16.375,0.055,0.017,16.407,16.352
16.376,16.377,0.055,0.016,16.407,16.352
16.378,16.378,0.042,0.015,16.407,16.365
16.377,16.377,0.045,0.015,16.407,16.362
16.373,16.373,0.037,0.012,16.399,16.362
16.952,17.041,5.805,1.738,22.167,16.362
17.463,17.599,5.805,2.186,22.167,16.362
18.051,18.234,5.889,2.57,22.251,16.362
18.054,18.235,5.889,2.569,22.251,16.362
18.053,18.235,5.889,2.569,22.251,16.362
18.049,18.231,5.898,2.572,22.251,16.353
18.047,18.23,5.898,2.573,22.251,16.353
18.048,18.23,5.898,2.573,22.251,16.353
18.043,18.226,5.934,2.576,22.251,16.317
18.047,18.229,5.934,2.573,22.251,16.317
17.47,17.609,5.934,2.205,22.251,16.317
16.961,17.052,5.934,1.764,22.251,16.317
16.368,16.368,0.086,0.029,16.403,16.317
16.362,16.362,0.086,0.031,16.403,16.317
16.36,16.36,0.086,0.03,16.403,16.317
16.36,16.36,0.086,0.03,16.403,16.317
16.356,16.356,0.089,0.033,16.403,16.314
16.358,16.358,0.089,0.035,16.403,16.314
16.367,16.367,0.091,0.035,16.405,16.314
16.367,16.367,0.091,0.035,16.405,16.314
16.366,16.366,0.091,0.034,16.405,16.314
16.366,16.366,0.091,0.034,16.405,16.314
16.363,16.363,0.104,0.037,16.405,16.301
16.371,16.371,0.104,0.036,16.405,16.301
16.372,16.372,0.104,0.036,16.405,16.301
16.375,16.375,0.104,0.035,16.405,16.301
16.382,16.382,0.104,0.028,16.405,16.301
16.385,16.385,0.125,0.031,16.426,16.301
16.383,16.383,0.125,0.03,16.426,16.301
16.381,16.381,0.125,0.03,16.426,16.301
16.381,16.381,0.125,0.03,16.426,16.301
16.382,16.382,0.125,0.03,16.426,16.301
16.386,16.387,0.082,0.02,16.426,16.344
16.381,16.381,0.082,0.023,16.426,16.344
16.377,16.377,0.082,0.025,16.426,16.344
16.371,16.371,0.108,0.031,16.426,16.318
16.367,16.367,0.108,0.031,16.426,16.318
16.367,16.367,0.109,0.032,16.427,16.318
16.361,16.361,0.11,0.035,16.427,16.317
16.36,16.36,0.11,0.034,16.427,16.317
16.36,16.36,0.11,0.034,16.427,16.317
16.36,16.36,0.11,0.034,16.427,16.317
16.366,16.366,0.11,0.036,16.427,16.317
16.373,16.373,0.11,0.038,16.427,16.317
16.379,16.379,0.11,0.038,16.427,16.317
16.385,16.385,0.11,0.032,16.427,16.317
16.389,16.389,0.11,0.029,16.427,16.317
16.386,16.386,0.097,0.026,16.414,16.317
16.389,16.389,0.064,0.018,16.414,16.35
16.39,16.39,0.064,0.017,16.414,16.35
16.392,16.393,0.064,0.018,16.414,16.35
16.393,16.393,0.064,0.018,16.414,16.35
16.392,16.392,0.064,0.018,16.414,16.35
16.39,16.39,0.06,0.017,16.41,16.35
16.387,16.387,0.06,0.016,16.41,16.35
16.388,16.388,0.06,0.016,16.41,16.35
16.391,16.391,0.06,0.017,16.41,16.35
16.391,16.391,0.06,0.017,16.41,16.35
16.394,16.394,0.034,0.011,16.41,16.376
16.396,16.396,0.034,0.01,16.41,16.376
16.395,16.395,0.031,0.009,16.407,16.376
16.392,16.392,0.032,0.011,16.407,16.375
16.391,16.391,0.032,0.011,16.407,16.375
16.97,17.059,5.811,1.739,22.186,16.375
17.488,17.626,5.811,2.197,22.186,16.375
18.076,18.259,5.9,2.579,22.275,16.375
18.074,18.257,5.9,2.58,22.275,16.375
18.075,18.258,5.9,2.58,22.275,16.375
18.077,18.26,5.9,2.578,22.275,16.375
18.07,18.254,5.949,2.583,22.275,16.326
18.068,18.252,5.949,2.584,22.275,16.326
18.07,18.254,5.949,2.583,22.275,16.326
18.072,18.255,5.949,2.582,22.275,16.326
17.492,17.632,5.949,2.218,22.275,16.326
16.97,17.062,5.949,1.768,22.275,16.326
16.381,16.381,0.082,0.026,16.408,16.326
16.38,16.38,0.082,0.025,16.408,16.326
16.376,16.376,0.082,0.024,16.408,16.326
16.375,16.375,0.072,0.023,16.398,16.326
16.384,16.384,0.077,0.02,16.416,16.339
16.387,16.387,0.077,0.022,16.416,16.339
16.386,16.386,0.077,0.022,16.416,16.339
16.387,16.387,0.077,0.022,16.416,16.339
16.378,16.378,0.107,0.032,16.416,16.309
16.383,16.383,0.107,0.029,16.416,16.309
16.383,16.383,0.107,0.029,16.416,16.309
16.384,16.384,0.107,0.029,16.416,16.309
16.384,16.384,0.107,0.029,16.416,16.309
16.382,16.382,0.107,0.028,16.416,16.309
16.374,16.374,0.107,0.03,16.416,16.309
16.371,16.372,0.086,0.027,16.395,16.309
16.374,16.374,0.102,0.029,16.411,16.309
16.373,16.373,0.102,0.029,16.411,16.309
16.381,16.381,0.079,0.019,16.411,16.332
16.381,16.381,0.079,0.019,16.411,16.332
16.382,16.382,0.079,0.019,16.411,16.332
16.373,16.373,0.122,0.034,16.411,16.289
16.374,16.374,0.122,0.034,16.411,16.289
16.367,16.367,0.122,0.039,16.411,16.289
16.368,16.368,0.122,0.039,16.411,16.289
16.362,16.362,0.122,0.039,16.411,16.289
16.361,16.361,0.112,0.038,16.401,16.289
16.362,16.362,0.112,0.038,16.401,16.289
16.364,16.364,0.126,0.041,16.415,16.289
16.355,16.355,0.126,0.044,16.415,16.289
16.348,16.348,0.126,0.044,16.415,16.289
16.356,16.356,0.113,0.039,16.415,16.302
16.355,16.355,0.113,0.038,16.415,16.302
16.357,16.357,0.113,0.037,16.415,16.302
16.358,16.358,0.113,0.036,16.415,16.302
16.364,16.365,0.113,0.038,16.415,16.302
16.365,16.365,0.113,0.038,16.415,16.302
16.36,16.36,0.113,0.037,16.415,16.302
16.353,16.353,0.102,0.033,16.404,16.302
16.358,16.358,0.086,0.028,16.404,16.318
16.362,16.362,0.082,0.025,16.404,16.322
16.364,16.365,0.082,0.026,16.404,16.322
16.358,16.358,0.093,0.03,16.404,16.311
16.362,16.362,0.093,0.028,16.404,16.311
16.362,16.362,0.093,0.028,16.404,16.311
16.356,16.356,0.093,0.025,16.404,16.311
16.353,16.353,0.079,0.02,16.39,16.311
16.359,16.359,0.096,0.025,16.407,16.311
16.357,16.357,0.096,0.027,16.407,16.311
16.352,16.352,0.11,0.033,16.407,16.297
16.355,16.355,0.11,0.035,16.407,16.297
16.931,17.021,5.861,1.743,22.158,16.297
17.451,17.589,5.861,2.196,22.158,16.297
18.04,18.223,5.956,2.581,22.253,16.297
18.036,18.22,5.956,2.584,22.253,16.297
18.04,18.224,5.956,2.581,22.253,16.297
18.042,18.225,5.956,2.58,22.253,16.297
18.04,18.223,5.956,2.581,22.253,16.297
18.046,18.229,5.956,2.577,22.253,16.297
18.057,18.239,5.944,2.57,22.253,16.309
18.058,18.24,5.944,2.569,22.253,16.309
17.48,17.618,5.944,2.207,22.253,16.309
16.968,17.059,5.944,1.762,22.253,16.309
16.384,16.384,0.098,0.027,16.407,16.309
16.395,16.395,0.05,0.014,16.421,16.371
16.398,16.398,0.05,0.016,16.421,16.371
16.398,16.398,0.05,0.016,16.421,16.371
16.39,16.39,0.109,0.03,16.421,16.312
16.383,16.383,0.109,0.038,16.421,16.312
16.378,16.378,0.109,0.037,16.421,16.312
16.376,16.376,0.109,0.036,16.421,16.312
16.372,16.372,0.109,0.039,16.421,16.312
16.366,16.366,0.109,0.041,16.421,16.312
16.363,16.363,0.109,0.038,16.421,16.312
16.358,16.358,0.109,0.034,16.421,16.312
16.356,16.356,0.089,0.03,16.401,16.312
16.357,16.357,0.089,0.031,16.401,16.312
16.358,16.358,0.085,0.03,16.401,16.316
16.359,16.359,0.081,0.029,16.401,16.32
16.362,16.362,0.081,0.031,16.401,16.32
16.364,16.364,0.081,0.033,16.401,16.32
16.365,16.365,0.081,0.032,16.401,16.32
16.365,16.366,0.081,0.031,16.401,16.32
16.368,16.368,0.081,0.032,16.401,16.32
16.371,16.371,0.092,0.035,16.412,16.32
16.372,16.372,0.092,0.036,16.412,16.32
16.365,16.365,0.093,0.039,16.412,16.319
16.369,16.369,0.093,0.036,16.412,16.319
16.377,16.377,0.093,0.033,16.412,16.319
16.368,16.368,0.108,0.039,16.412,16.304
16.37,16.37,0.116,0.041,16.42,16.304
16.374,16.374,0.116,0.04,16.42,16.304
16.378,16.378,0.116,0.038,16.42,16.304
16.372,16.372,0.116,0.04,16.42,16.304
16.371,16.371,0.116,0.039,16.42,16.304
16.368,16.368,0.116,0.037,16.42,16.304
16.375,16.375,0.116,0.034,16.42,16.304
16.377,16.377,0.116,0.034,16.42,16.304
16.376,16.376,0.116,0.033,16.42,16.304
16.384,16.385,0.093,0.023,16.42,16.327
16.382,16.382,0.076,0.02,16.403,16.327
16.375,16.375,0.093,0.029,16.403,16.31
16.378,16.378,0.093,0.03,16.403,16.31
16.387,16.387,0.109,0.028,16.419,16.31
16.384,16.384,0.109,0.027,16.419,16.31
16.383,16.383,0.109,0.027,16.419,16.31
16.382,16.382,0.109,0.027,16.419,16.31
16.384,16.384,0.109,0.028,16.419,16.31
16.374,16.374,0.128,0.039,16.419,16.291
16.373,16.373,0.128,0.039,16.419,16.291
16.373,16.373,0.128,0.039,16.419,16.291
16.379,16.379,0.128,0.033,16.419,16.291
16.376,16.376,0.128,0.032,16.419,16.291
16.372,16.372,0.113,0.029,16.404,16.291
16.954,17.044,5.904,1.747,22.195,16.291
17.469,17.607,5.904,2.201,22.195,16.291
18.059,18.244,5.989,2.587,22.28,16.291
18.056,18.241,5.989,2.589,22.28,16.291
18.063,18.247,5.917,2.584,22.28,16.363
18.061,18.245,5.917,2.585,22.28,16.363
18.051,18.237,5.983,2.592,22.28,16.297
18.056,18.241,5.983,2.589,22.28,16.297
18.055,18.24,5.983,2.59,22.28,16.297
18.056,18.241,5.983,2.589,22.28,16.297
17.477,17.617,5.983,2.22,22.28,16.297
16.964,17.057,5.983,1.772,22.28,16.297
16.368,16.368,0.118,0.037,16.415,16.297
16.361,16.361,0.118,0.042,16.415,16.297
16.36,16.36,0.118,0.042,16.415,16.297
16.36,16.361,0.118,0.042,16.415,16.297
16.362,16.363,0.114,0.039,16.415,16.301
16.36,16.36,0.1,0.036,16.401,16.301
16.363,16.363,0.1,0.037,16.401,16.301
16.354,16.354,0.1,0.039,16.401,16.301
16.351,16.351,0.1,0.036,16.401,16.301
16.346,16.346,0.086,0.032,16.387,16.301
16.355,16.355,0.099,0.034,16.4,16.301
16.364,16.364,0.094,0.03,16.4,16.306
16.366,16.366,0.094,0.03,16.4,16.306
16.367,16.367,0.094,0.03,16.4,16.306
16.375,16.375,0.094,0.026,16.4,16.306
16.38,16.38,0.129,0.032,16.435,16.306
16.372,16.372,0.129,0.038,16.435,16.306
16.379,16.379,0.127,0.031,16.435,16.308
16.379,16.379,0.127,0.031,16.435,16.308
16.382,16.382,0.127,0.03,16.435,16.308
16.375,16.375,0.127,0.034,16.435,16.308
16.376,16.376,0.127,0.034,16.435,16.308
16.375,16.375,0.127,0.034,16.435,16.308
16.375,16.375,0.127,0.034,16.435,16.308
16.368,16.368,0.127,0.037,16.435,16.308
16.363,16.363,0.093,0.03,16.401,16.308
16.371,16.371,0.078,0.024,16.401,16.323
16.372,16.372,0.078,0.025,16.401,16.323
16.365,16.365,0.093,0.031,16.401,16.308
16.367,16.367,0.093,0.033,16.401,16.308
16.366,16.367,0.093,0.034,16.401,16.308
16.355,16.355,0.11,0.039,16.4,16.29
16.35,16.35,0.11,0.04,16.4,16.29
16.344,16.344,0.11,0.039,16.4,16.29
16.342,16.342,0.11,0.041,16.4,16.29
16.335,16.335,0.11,0.039,16.4,16.29
16.335,16.335,0.11,0.038,16.4,16.29
16.328,16.328,0.11,0.033,16.4,16.29
16.34,16.34,0.138,0.044,16.428,16.29
16.336,16.336,0.138,0.039,16.428,16.29
16.344,16.344,0.138,0.043,16.428,16.29
16.354,16.354,0.13,0.042,16.428,16.298
16.361,16.361,0.13,0.041,16.428,16.298
16.369,16.369,0.13,0.039,16.428,16.298
16.371,16.371,0.107,0.036,16.428,16.321
16.373,16.373,0.107,0.033,16.428,16.321
16.37,16.37,0.107,0.034,16.428,16.321
16.377,16.377,0.107,0.03,16.428,16.321
16.373,16.373,0.08,0.026,16.401,16.321
16.38,16.38,0.097,0.028,16.418,16.321
16.381,16.381,0.097,0.03,16.418,16.321
16.961,17.051,5.875,1.745,22.196,16.321
17.48,17.618,5.875,2.206,22.196,16.321
18.07,18.255,5.98,2.593,22.301,16.321
18.078,18.262,5.952,2.588,22.301,16.349
18.083,18.267,5.952,2.585,22.301,16.349
18.08,18.264,5.986,2.587,22.301,16.315
18.071,18.256,6.001,2.593,22.301,16.3
18.068,18.253,6.001,2.595,22.301,16.3
18.066,18.251,6.001,2.596,22.301,16.3
18.064,18.25,6.001,2.597,22.301,16.3
17.477,17.619,6.001,2.235,22.301,16.3
16.955,17.048,6.001,1.782,22.301,16.3
16.359,16.359,0.102,0.038,16.402,16.3
16.349,16.349,0.107,0.039,16.402,16.295
16.338,16.338,0.108,0.038,16.402,16.294
16.336,16.336,0.108,0.04,16.402,16.294
16.344,16.344,0.108,0.041,16.402,16.294
16.35,16.35,0.125,0.046,16.419,16.294
16.349,16.349,0.125,0.045,16.419,16.294
16.338,16.338,0.126,0.044,16.419,16.293
16.346,16.346,0.126,0.047,16.419,16.293
16.34,16.34,0.129,0.05,16.419,16.29
16.335,16.335,0.129,0.052,16.419,16.29
16.345,16.345,0.129,0.053,16.419,16.29
16.357,16.357,0.129,0.054,16.419,16.29
16.371,16.371,0.14,0.054,16.43,16.29
16.371,16.371,0.14,0.054,16.43,16.29
16.371,16.371,0.14,0.054,16.43,16.29
16.363,16.363,0.14,0.057,16.43,16.29
16.364,16.365,0.14,0.056,16.43,16.29
16.355,16.355,0.14,0.057,16.43,16.29
16.367,16.367,0.14,0.054,16.43,16.29
16.367,16.367,0.143,0.054,16.43,16.287
16.368,16.368,0.143,0.055,16.43,16.287
16.363,16.363,0.143,0.053,16.43,16.287
16.356,16.356,0.132,0.048,16.419,16.287
16.347,16.347,0.132,0.048,16.419,16.287
16.345,16.345,0.123,0.045,16.41,16.287
16.346,16.346,0.123,0.045,16.41,16.287
16.356,16.356,0.123,0.046,16.41,16.287
16.362,16.362,0.123,0.044,16.41,16.287
16.361,16.361,0.123,0.043,16.41,16.287
16.372,16.372,0.1,0.035,16.41,16.31
16.369,16.369,0.098,0.033,16.408,16.31
16.375,16.375,0.111,0.036,16.421,16.31
16.375,16.376,0.111,0.036,16.421,16.31
16.382,16.382,0.111,0.029,16.421,16.31
16.382,16.382,0.111,0.029,16.421,16.31
16.383,16.383,0.098,0.026,16.421,16.323
16.375,16.375,0.098,0.03,16.421,16.323
16.371,16.371,0.098,0.033,16.421,16.323
16.374,16.374,0.1,0.036,16.423,16.323
16.372,16.372,0.1,0.035,16.423,16.323
16.374,16.374,0.1,0.036,16.423,16.323
16.373,16.373,0.1,0.034,16.423,16.323
16.377,16.377,0.1,0.036,16.423,16.323
16.374,16.374,0.1,0.037,16.423,16.323
16.375,16.375,0.1,0.038,16.423,16.323
16.384,16.384,0.1,0.035,16.423,16.323
16.385,16.385,0.094,0.034,16.423,16.329
16.382,16.382,0.123,0.04,16.423,16.3
16.369,16.369,0.12,0.044,16.418,16.298
16.361,16.361,0.12,0.049,16.418,16.298
16.933,17.021,5.822,1.73,22.12,16.298
17.447,17.585,5.822,2.197,22.12,16.298
18.027,18.211,5.912,2.579,22.21,16.298
18.024,18.208,5.912,2.581,22.21,16.298
18.02,18.204,5.912,2.584,22.21,16.298
18.016,18.2,5.912,2.587,22.21,16.298
18.02,18.204,5.912,2.584,22.21,16.298
18.028,18.212,5.912,2.579,22.21,16.298
18.042,18.224,5.912,2.57,22.21,16.298
18.052,18.233,5.895,2.563,22.21,16.315
17.479,17.618,5.895,2.205,22.21,16.315
16.965,17.055,5.895,1.749,22.21,16.315
16.382,16.382,0.121,0.029,16.436,16.315
16.389,16.389,0.069,0.019,16.436,16.367
16.396,16.396,0.068,0.023,16.441,16.373
16.402,16.403,0.068,0.025,16.441,16.373
16.395,16.395,0.144,0.04,16.441,16.297
16.388,16.388,0.144,0.047,16.441,16.297
16.386,16.387,0.144,0.046,16.441,16.297
16.389,16.389,0.144,0.047,16.441,16.297
16.379,16.379,0.147,0.055,16.441,16.294
16.367,16.367,0.157,0.061,16.441,16.284
16.357,16.357,0.157,0.065,16.441,16.284
16.349,16.349,0.157,0.067,16.441,16.284
16.345,16.345,0.154,0.062,16.438,16.284
16.329,16.329,0.145,0.056,16.421,16.276
16.327,16.327,0.145,0.058,16.421,16.276
16.327,16.327,0.145,0.058,16.421,16.276
16.329,16.329,0.173,0.063,16.449,16.276
16.318,16.318,0.173,0.055,16.449,16.276
16.321,16.321,0.173,0.055,16.449,16.276
16.332,16.332,0.173,0.057,16.449,16.276
16.345,16.345,0.173,0.06,16.449,16.276
16.357,16.357,0.173,0.061,16.449,16.276
16.36,16.361,0.173,0.065,16.449,16.276
16.361,16.362,0.173,0.063,16.449,16.276
16.377,16.377,0.163,0.059,16.449,16.286
16.388,16.388,0.163,0.056,16.449,16.286
16.378,16.378,0.15,0.052,16.436,16.286
16.383,16.383,0.15,0.048,16.436,16.286
16.378,16.378,0.161,0.056,16.436,16.275
16.368,16.368,0.161,0.06,16.436,16.275
16.369,16.369,0.161,0.061,16.436,16.275
16.356,16.356,0.161,0.063,16.436,16.275
16.343,16.343,0.155,0.059,16.43,16.275
16.354,16.354,0.155,0.057,16.43,16.275
16.35,16.35,0.151,0.052,16.426,16.275
16.336,16.336,0.151,0.051,16.426,16.275
16.331,16.331,0.151,0.051,16.426,16.275
16.336,16.336,0.151,0.056,16.426,16.275
16.34,16.34,0.144,0.053,16.426,16.282
16.341,16.341,0.144,0.052,16.426,16.282
16.338,16.338,0.125,0.048,16.407,16.282
16.349,16.349,0.125,0.048,16.407,16.282
16.351,16.351,0.125,0.047,16.407,16.282
16.349,16.349,0.125,0.046,16.407,16.282
16.341,16.341,0.125,0.045,16.407,16.282
16.343,16.343,0.108,0.043,16.407,16.299
16.355,16.355,0.122,0.046,16.421,16.299
16.356,16.356,0.122,0.048,16.421,16.299
16.364,16.364,0.122,0.047,16.421,16.299
16.363,16.363,0.127,0.048,16.421,16.294
16.365,16.365,0.127,0.05,16.421,16.294
16.937,17.025,5.823,1.727,22.117,16.294
17.451,17.586,5.823,2.176,22.117,16.294
18.044,18.226,6.004,2.572,22.298,16.294
18.054,18.235,6.004,2.565,22.298,16.294
18.058,18.239,6.004,2.563,22.298,16.294
18.058,18.239,6.004,2.563,22.298,16.294
18.056,18.237,6.004,2.564,22.298,16.294
18.057,18.238,6.004,2.563,22.298,16.294
18.069,18.249,5.961,2.555,22.298,16.337
18.057,18.238,6.003,2.564,22.298,16.295
17.475,17.614,6.003,2.212,22.298,16.295
16.968,17.061,6.003,1.777,22.298,16.295
16.379,16.379,0.13,0.048,16.425,16.295
16.377,16.377,0.13,0.047,16.425,16.295
16.374,16.374,0.13,0.051,16.425,16.295
16.374,16.374,0.138,0.052,16.433,16.295
16.366,16.366,0.138,0.055,16.433,16.295
16.356,16.356,0.138,0.055,16.433,16.295
16.354,16.354,0.138,0.053,16.433,16.295
16.365,16.365,0.138,0.051,16.433,16.295
16.367,16.367,0.135,0.048,16.433,16.298
16.367,16.367,0.135,0.047,16.433,16.298
16.367,16.367,0.135,0.048,16.433,16.298
16.368,16.368,0.135,0.048,16.433,16.298
16.376,16.377,0.121,0.042,16.433,16.312
16.365,16.365,0.095,0.041,16.407,16.312
16.364,16.364,0.1,0.042,16.407,16.307
16.375,16.375,0.108,0.041,16.415,16.307
16.366,16.366,0.108,0.044,16.415,16.307
16.357,16.357,0.108,0.045,16.415,16.307
16.356,16.357,0.108,0.046,16.415,16.307
16.35,16.35,0.108,0.044,16.415,16.307
16.343,16.343,0.108,0.04,16.415,16.307
16.343,16.343,0.108,0.04,16.415,16.307
16.336,16.336,0.108,0.039,16.415,16.307
16.341,16.341,0.108,0.039,16.415,16.307
16.343,16.343,0.107,0.038,16.415,16.308
16.334,16.334,0.099,0.029,16.407,16.308
16.343,16.343,0.097,0.033,16.407,16.31
16.344,16.344,0.097,0.033,16.407,16.31
16.355,16.355,0.119,0.04,16.429,16.31
16.353,16.353,0.119,0.042,16.429,16.31
16.356,16.357,0.119,0.041,16.429,16.31
16.353,16.353,0.119,0.038,16.429,16.31
16.362,16.362,0.114,0.038,16.429,16.315
16.355,16.355,0.133,0.043,16.429,16.296
16.362,16.362,0.133,0.044,16.429,16.296
16.369,16.369,0.133,0.042,16.429,16.296
16.367,16.367,0.133,0.042,16.429,16.296
16.377,16.377,0.133,0.04,16.429,16.296
16.375,16.375,0.12,0.039,16.416,16.296
16.372,16.372,0.133,0.044,16.416,16.283
16.373,16.373,0.133,0.044,16.416,16.283
16.376,16.376,0.133,0.045,16.416,16.283
16.364,16.364,0.133,0.05,16.416,16.283
16.364,16.364,0.133,0.051,16.416,16.283
16.365,16.365,0.133,0.052,16.416,16.283
16.368,16.368,0.133,0.054,16.416,16.283
16.368,16.368,0.133,0.054,16.416,16.283
16.365,16.365,0.133,0.052,16.416,16.283
16.364,16.364,0.132,0.051,16.415,16.283
16.366,16.366,0.124,0.048,16.415,16.291
16.361,16.361,0.124,0.05,16.415,16.291
16.934,17.023,5.845,1.735,22.136,16.291
17.453,17.589,5.845,2.183,22.136,16.291
18.043,18.223,5.886,2.555,22.191,16.305
18.041,18.221,5.886,2.556,22.191,16.305
18.032,18.213,5.886,2.562,22.191,16.305
18.036,18.217,5.886,2.56,22.191,16.305
18.038,18.218,5.886,2.559,22.191,16.305
18.038,18.218,5.886,2.559,22.191,16.305
18.045,18.225,5.87,2.554,22.191,16.321
18.042,18.222,5.901,2.556,22.191,16.29
17.46,17.597,5.901,2.194,22.191,16.29
16.943,17.033,5.901,1.75,22.191,16.29
16.365,16.365,0.13,0.047,16.42,16.29
16.368,16.368,0.136,0.05,16.426,16.29
16.378,16.379,0.136,0.051,16.426,16.29
16.369,16.369,0.136,0.051,16.426,16.29
16.371,16.371,0.136,0.052,16.426,16.29
16.372,16.372,0.136,0.054,16.426,16.29
16.367,16.367,0.136,0.055,16.426,16.29
16.369,16.369,0.118,0.052,16.426,16.308
16.369,16.369,0.118,0.052,16.426,16.308
16.37,16.37,0.114,0.051,16.426,16.312
16.368,16.368,0.114,0.05,16.426,16.312
16.367,16.367,0.114,0.048,16.426,16.312
16.353,16.353,0.129,0.049,16.42,16.291
16.352,16.352,0.129,0.05,16.42,16.291
16.351,16.351,0.128,0.048,16.419,16.291
16.349,16.349,0.122,0.046,16.413,16.291
16.347,16.347,0.122,0.048,16.413,16.291
16.347,16.347,0.122,0.048,16.413,16.291
16.346,16.346,0.122,0.048,16.413,16.291
16.356,16.356,0.122,0.05,16.413,16.291
16.359,16.359,0.131,0.053,16.422,16.291
16.357,16.357,0.131,0.052,16.422,16.291
16.368,16.368,0.118,0.048,16.422,16.304
16.366,16.367,0.126,0.05,16.422,16.296
16.367,16.367,0.126,0.051,16.422,16.296
16.354,16.354,0.148,0.056,16.422,16.274
16.362,16.362,0.148,0.054,16.422,16.274
16.362,16.362,0.148,0.054,16.422,16.274
16.362,16.362,0.148,0.054,16.422,16.274
16.353,16.353,0.148,0.053,16.422,16.274
16.351,16.351,0.138,0.051,16.412,16.274
16.34,16.34,0.138,0.051,16.412,16.274
16.332,16.332,0.138,0.047,16.412,16.274
16.329,16.329,0.15,0.051,16.412,16.262
16.317,16.317,0.142,0.043,16.404,16.262
16.318,16.318,0.142,0.042,16.404,16.262
16.32,16.32,0.145,0.046,16.407,16.262
16.32,16.32,0.145,0.046,16.407,16.262
16.322,16.322,0.145,0.046,16.407,16.262
16.319,16.319,0.145,0.048,16.407,16.262
16.318,16.318,0.145,0.045,16.407,16.262
16.323,16.323,0.145,0.044,16.407,16.262
16.323,16.323,0.145,0.044,16.407,16.262
16.325,16.325,0.131,0.042,16.407,16.276
16.326,16.326,0.131,0.041,16.407,16.276
16.331,16.331,0.131,0.04,16.407,16.276
16.322,16.323,0.112,0.031,16.388,16.276
16.324,16.324,0.112,0.03,16.388,16.276
16.322,16.322,0.112,0.03,16.388,16.276
16.324,16.324,0.112,0.028,16.388,16.276
16.315,16.315,0.066,0.019,16.342,16.276
16.893,16.982,5.836,1.74,22.112,16.276
17.404,17.541,5.836,2.191,22.112,16.276
18.002,18.186,5.963,2.583,22.258,16.295
18.011,18.194,5.963,2.578,22.258,16.295
18.008,18.192,5.963,2.579,22.258,16.295
18.008,18.192,5.963,2.579,22.258,16.295
18.004,18.188,5.98,2.582,22.258,16.278
18.004,18.188,5.98,2.582,22.258,16.278
18.004,18.188,5.98,2.582,22.258,16.278
18.011,18.195,5.98,2.577,22.258,16.278
17.43,17.571,5.98,2.217,22.258,16.278
16.917,17.01,5.98,1.781,22.258,16.278
16.333,16.333,0.139,0.041,16.417,16.278
16.331,16.332,0.139,0.04,16.417,16.278
16.34,16.34,0.139,0.045,16.417,16.278
16.341,16.341,0.139,0.044,16.417,16.278
16.35,16.35,0.113,0.039,16.417,16.304
16.348,16.348,0.12,0.041,16.417,16.297
16.346,16.346,0.12,0.043,16.417,16.297
16.349,16.349,0.12,0.045,16.417,16.297
16.358,16.358,0.12,0.044,16.417,16.297
16.358,16.358,0.12,0.044,16.417,16.297
