mean,RMS,ptp,std,max,min
18.78,18.78,0.149,0.052,18.879,18.73
18.785,18.785,0.149,0.052,18.879,18.73
18.793,18.793,0.166,0.061,18.896,18.73
18.801,18.801,0.166,0.058,18.896,18.73
18.788,18.788,0.166,0.054,18.896,18.73
18.789,18.789,0.166,0.056,18.896,18.73
18.797,18.797,0.166,0.054,18.896,18.73
18.816,18.816,0.193,0.061,18.923,18.73
18.833,18.833,0.193,0.065,18.923,18.73
18.854,18.854,0.2,0.063,18.942,18.742
18.86,18.86,0.2,0.061,18.942,18.742
18.868,18.868,0.2,0.058,18.942,18.742
18.852,18.853,0.201,0.068,18.942,18.741
18.856,18.856,0.201,0.067,18.942,18.741
18.873,18.873,0.201,0.057,18.942,18.741
18.878,18.878,0.201,0.058,18.942,18.741
18.872,18.872,0.201,0.066,18.942,18.741
18.869,18.869,0.201,0.064,18.942,18.741
18.859,18.859,0.201,0.063,18.942,18.741
18.857,18.857,0.185,0.061,18.926,18.741
18.844,18.844,0.187,0.07,18.926,18.739
18.83,18.83,0.187,0.075,18.926,18.739
18.837,18.837,0.187,0.069,18.926,18.739
18.825,18.825,0.203,0.077,18.926,18.723
18.809,18.809,0.203,0.073,18.926,18.723
18.791,18.791,0.203,0.066,18.926,18.723
18.808,18.808,0.207,0.077,18.93,18.723
18.793,18.793,0.207,0.075,18.93,18.723
18.785,18.785,0.207,0.076,18.93,18.723
18.782,18.782,0.207,0.07,18.93,18.723
18.795,18.795,0.207,0.074,18.93,18.723
19.169,19.201,3.759,1.107,22.482,18.723
19.284,19.316,3.759,1.123,22.482,18.723
19.712,19.774,4.272,1.561,23.012,18.74
19.898,19.958,4.272,1.546,23.012,18.74
20.261,20.328,4.272,1.653,23.012,18.74
20.249,20.317,4.272,1.662,23.012,18.74
20.249,20.317,4.278,1.663,23.012,18.734
20.25,20.318,4.278,1.662,23.012,18.734
20.234,20.303,4.278,1.676,23.012,18.734
20.22,20.29,4.278,1.687,23.012,18.734
19.842,19.903,4.311,1.556,23.012,18.701
19.738,19.801,4.311,1.58,23.012,18.701
19.313,19.347,3.662,1.157,22.363,18.701
19.125,19.156,3.662,1.081,22.363,18.701
18.778,18.778,0.213,0.068,18.914,18.701
18.77,18.77,0.213,0.068,18.914,18.701
18.788,18.789,0.218,0.08,18.919,18.701
18.805,18.806,0.218,0.087,18.919,18.701
18.82,18.82,0.218,0.087,18.919,18.701
18.819,18.82,0.218,0.087,18.919,18.701
18.828,18.829,0.185,0.079,18.919,18.734
18.812,18.812,0.185,0.077,18.919,18.734
18.81,18.81,0.185,0.078,18.919,18.734
18.817,18.817,0.184,0.073,18.919,18.735
18.808,18.808,0.184,0.069,18.919,18.735
18.811,18.811,0.184,0.067,18.919,18.735
18.803,18.803,0.184,0.057,18.919,18.735
18.784,18.784,0.147,0.045,18.881,18.734
18.778,18.778,0.101,0.035,18.835,18.734
18.777,18.777,0.116,0.037,18.835,18.719
18.772,18.772,0.116,0.038,18.835,18.719
18.773,18.773,0.116,0.037,18.835,18.719
18.778,18.778,0.116,0.037,18.835,18.719
18.773,18.773,0.116,0.038,18.835,18.719
18.774,18.775,0.116,0.039,18.835,18.719
18.791,18.791,0.211,0.061,18.93,18.719
18.794,18.794,0.211,0.064,18.93,18.719
18.807,18.807,0.211,0.063,18.93,18.719
18.817,18.817,0.211,0.072,18.93,18.719
18.826,18.826,0.183,0.065,18.93,18.747
18.839,18.839,0.183,0.061,18.93,18.747
18.838,18.838,0.196,0.063,18.93,18.734
18.837,18.838,0.196,0.063,18.93,18.734
18.834,18.834,0.214,0.068,18.93,18.716
18.824,18.824,0.214,0.077,18.93,18.716
18.818,18.819,0.205,0.071,18.921,18.716
18.821,18.821,0.205,0.072,18.921,18.716
18.815,18.815,0.205,0.071,18.921,18.716
18.795,18.795,0.17,0.066,18.886,18.716
18.794,18.794,0.17,0.066,18.886,18.716
18.788,18.788,0.17,0.061,18.886,18.716
18.796,18.796,0.17,0.058,18.886,18.716
18.807,18.807,0.196,0.068,18.912,18.716
18.828,18.828,0.212,0.069,18.928,18.716
18.847,18.847,0.208,0.061,18.928,18.72
18.847,18.847,0.208,0.062,18.928,18.72
18.852,18.852,0.217,0.066,18.937,18.72
18.865,18.865,0.217,0.069,18.937,18.72
18.872,18.872,0.15,0.057,18.937,18.787
18.878,18.878,0.15,0.053,18.937,18.787
18.876,18.876,0.15,0.056,18.937,18.787
18.873,18.873,0.15,0.059,18.937,18.787
18.86,18.86,0.156,0.063,18.937,18.781
18.841,18.841,0.199,0.068,18.937,18.738
18.825,18.825,0.199,0.071,18.937,18.738
19.186,19.218,3.756,1.105,22.494,18.738
19.288,19.321,3.756,1.124,22.494,18.738
19.711,19.776,4.427,1.605,23.165,18.738
19.891,19.955,4.427,1.592,23.165,18.738
20.232,20.303,4.427,1.698,23.165,18.738
20.238,20.309,4.427,1.693,23.165,18.738
20.245,20.315,4.427,1.687,23.165,18.738
20.258,20.327,4.427,1.676,23.165,18.738
20.265,20.333,4.427,1.67,23.165,18.738
20.278,20.346,4.357,1.658,23.165,18.808
19.909,19.968,4.361,1.529,23.165,18.804
19.796,19.857,4.361,1.563,23.165,18.804
19.362,19.393,3.473,1.102,22.277,18.804
19.177,19.205,3.539,1.034,22.277,18.738
18.83,18.83,0.171,0.045,18.909,18.738
18.819,18.819,0.171,0.05,18.909,18.738
18.813,18.813,0.171,0.049,18.909,18.738
18.796,18.796,0.138,0.041,18.875,18.737
18.79,18.79,0.138,0.043,18.875,18.737
18.778,18.778,0.087,0.034,18.824,18.737
18.784,18.784,0.134,0.044,18.871,18.737
18.789,18.789,0.134,0.049,18.871,18.737
18.791,18.791,0.134,0.052,18.871,18.737
18.792,18.792,0.134,0.051,18.871,18.737
18.799,18.799,0.142,0.058,18.879,18.737
18.812,18.812,0.144,0.06,18.881,18.737
18.821,18.821,0.144,0.063,18.881,18.737
18.821,18.821,0.145,0.063,18.881,18.736
18.835,18.835,0.155,0.061,18.891,18.736
18.848,18.848,0.155,0.056,18.891,18.736
18.85,18.85,0.155,0.057,18.891,18.736
18.845,18.845,0.155,0.057,18.891,18.736
18.841,18.841,0.155,0.058,18.891,18.736
18.847,18.847,0.155,0.049,18.891,18.736
18.832,18.832,0.165,0.06,18.891,18.726
18.834,18.834,0.175,0.062,18.901,18.726
18.827,18.827,0.175,0.06,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.836,18.836,0.175,0.052,18.901,18.726
18.825,18.825,0.175,0.052,18.901,18.726
18.825,18.825,0.175,0.052,18.901,18.726
18.832,18.832,0.175,0.054,18.901,18.726
18.835,18.835,0.175,0.054,18.901,18.726
18.85,18.85,0.128,0.041,18.901,18.773
18.834,18.834,0.158,0.051,18.89,18.732
18.825,18.825,0.158,0.059,18.89,18.732
18.826,18.826,0.158,0.059,18.89,18.732
18.828,18.828,0.183,0.062,18.915,18.732
18.82,18.82,0.183,0.059,18.915,18.732
18.834,18.834,0.183,0.063,18.915,18.732
18.835,18.835,0.183,0.062,18.915,18.732
18.841,18.841,0.209,0.069,18.941,18.732
18.852,18.852,0.209,0.075,18.941,18.732
18.845,18.845,0.209,0.075,18.941,18.732
18.86,18.86,0.209,0.065,18.941,18.732
18.869,18.869,0.137,0.052,18.941,18.804
18.876,18.876,0.137,0.05,18.941,18.804
18.857,18.857,0.211,0.065,18.941,18.73
18.85,18.85,0.211,0.074,18.941,18.73
18.833,18.833,0.211,0.077,18.941,18.73
18.823,18.824,0.211,0.082,18.941,18.73
18.81,18.81,0.211,0.072,18.941,18.73
18.804,18.804,0.163,0.063,18.893,18.73
18.803,18.803,0.163,0.063,18.893,18.73
19.167,19.2,3.796,1.121,22.526,18.73
19.277,19.31,3.796,1.135,22.526,18.73
19.698,19.763,4.38,1.601,23.11,18.73
19.891,19.954,4.38,1.589,23.11,18.73
20.258,20.329,4.374,1.698,23.11,18.736
20.265,20.335,4.374,1.692,23.11,18.736
20.273,20.343,4.305,1.685,23.11,18.805
20.273,20.343,4.303,1.685,23.11,18.807
20.266,20.337,4.303,1.691,23.11,18.807
20.261,20.332,4.352,1.695,23.11,18.758
19.901,19.962,4.352,1.552,23.11,18.758
19.784,19.847,4.374,1.591,23.11,18.736
19.36,19.395,3.662,1.152,22.398,18.736
19.174,19.205,3.662,1.076,22.398,18.736
18.814,18.814,0.194,0.053,18.93,18.736
18.813,18.813,0.194,0.053,18.93,18.736
18.814,18.814,0.194,0.053,18.93,18.736
18.822,18.822,0.194,0.057,18.93,18.736
18.826,18.826,0.194,0.057,18.93,18.736
18.824,18.824,0.194,0.06,18.93,18.736
18.812,18.812,0.148,0.049,18.884,18.736
18.819,18.819,0.147,0.042,18.884,18.737
18.806,18.806,0.147,0.041,18.884,18.737
18.814,18.814,0.147,0.045,18.884,18.737
18.821,18.821,0.147,0.047,18.884,18.737
18.823,18.823,0.147,0.047,18.884,18.737
18.821,18.821,0.147,0.047,18.884,18.737
18.819,18.819,0.134,0.044,18.871,18.737
18.82,18.82,0.134,0.045,18.871,18.737
18.827,18.827,0.119,0.036,18.871,18.752
18.822,18.822,0.122,0.043,18.871,18.749
18.824,18.824,0.122,0.042,18.871,18.749
18.837,18.837,0.136,0.039,18.885,18.749
18.833,18.833,0.136,0.037,18.885,18.749
18.818,18.818,0.161,0.047,18.885,18.724
18.809,18.809,0.161,0.054,18.885,18.724
18.804,18.804,0.161,0.056,18.885,18.724
18.797,18.797,0.161,0.053,18.885,18.724
18.793,18.793,0.161,0.049,18.885,18.724
18.795,18.795,0.161,0.05,18.885,18.724
18.79,18.79,0.191,0.058,18.885,18.694
18.776,18.777,0.191,0.063,18.885,18.694
18.777,18.777,0.193,0.063,18.887,18.694
18.774,18.775,0.193,0.061,18.887,18.694
18.784,18.784,0.193,0.06,18.887,18.694
18.796,18.797,0.193,0.06,18.887,18.694
18.801,18.801,0.193,0.059,18.887,18.694
18.803,18.803,0.193,0.059,18.887,18.694
18.802,18.802,0.193,0.059,18.887,18.694
18.793,18.793,0.193,0.06,18.887,18.694
18.805,18.805,0.193,0.05,18.887,18.694
18.822,18.822,0.141,0.037,18.887,18.746
18.807,18.807,0.132,0.038,18.869,18.737
18.807,18.807,0.132,0.038,18.869,18.737
18.809,18.809,0.132,0.039,18.869,18.737
18.807,18.807,0.132,0.038,18.869,18.737
18.798,18.799,0.145,0.045,18.869,18.724
18.792,18.793,0.145,0.047,18.869,18.724
18.792,18.792,0.145,0.047,18.869,18.724
18.808,18.808,0.188,0.056,18.912,18.724
18.801,18.801,0.188,0.06,18.912,18.724
18.787,18.787,0.188,0.059,18.912,18.724
18.794,18.794,0.188,0.056,18.912,18.724
18.79,18.79,0.188,0.056,18.912,18.724
18.787,18.787,0.188,0.054,18.912,18.724
19.152,19.184,3.759,1.112,22.483,18.724
19.261,19.293,3.748,1.117,22.483,18.735
19.686,19.748,4.268,1.563,23.003,18.735
19.855,19.915,4.268,1.549,23.003,18.735
20.197,20.266,4.268,1.675,23.003,18.735
20.195,20.264,4.284,1.676,23.003,18.719
20.194,20.263,4.284,1.677,23.003,18.719
20.196,20.266,4.284,1.675,23.003,18.719
20.192,20.262,4.284,1.679,23.003,18.719
20.193,20.263,4.284,1.678,23.003,18.719
19.827,19.886,4.284,1.532,23.003,18.719
19.72,19.782,4.284,1.566,23.003,18.719
19.301,19.335,3.609,1.132,22.328,18.719
19.127,19.157,3.609,1.068,22.328,18.719
18.78,18.781,0.144,0.049,18.863,18.719
18.789,18.789,0.139,0.045,18.863,18.724
18.797,18.797,0.13,0.04,18.863,18.733
18.789,18.789,0.13,0.042,18.863,18.733
18.799,18.799,0.122,0.039,18.863,18.741
18.81,18.81,0.189,0.056,18.93,18.741
18.807,18.807,0.189,0.056,18.93,18.741
18.82,18.82,0.189,0.054,18.93,18.741
18.818,18.818,0.189,0.055,18.93,18.741
18.823,18.823,0.189,0.05,18.93,18.741
18.818,18.818,0.189,0.048,18.93,18.741
18.818,18.818,0.189,0.048,18.93,18.741
18.815,18.815,0.189,0.051,18.93,18.741
18.826,18.826,0.163,0.045,18.93,18.767
18.823,18.823,0.163,0.045,18.93,18.767
18.803,18.803,0.143,0.038,18.869,18.726
18.796,18.796,0.143,0.044,18.869,18.726
18.79,18.79,0.127,0.038,18.853,18.726
18.786,18.786,0.127,0.039,18.853,18.726
18.78,18.78,0.127,0.041,18.853,18.726
18.778,18.778,0.127,0.039,18.853,18.726
18.772,18.773,0.127,0.039,18.853,18.726
18.786,18.786,0.179,0.056,18.905,18.726
18.79,18.791,0.179,0.061,18.905,18.726
18.791,18.791,0.179,0.062,18.905,18.726
18.806,18.807,0.179,0.063,18.905,18.726
18.815,18.815,0.158,0.057,18.905,18.747
18.808,18.808,0.165,0.062,18.905,18.74
18.81,18.81,0.165,0.06,18.905,18.74
18.813,18.813,0.165,0.057,18.905,18.74
18.807,18.808,0.172,0.062,18.905,18.733
18.815,18.815,0.172,0.059,18.905,18.733
18.799,18.799,0.161,0.055,18.894,18.733
18.79,18.79,0.151,0.045,18.884,18.733
18.784,18.784,0.151,0.046,18.884,18.733
18.778,18.778,0.098,0.036,18.831,18.733
18.781,18.781,0.098,0.038,18.831,18.733
18.785,18.785,0.098,0.036,18.831,18.733
18.782,18.782,0.098,0.038,18.831,18.733
18.785,18.785,0.098,0.038,18.831,18.733
18.799,18.799,0.132,0.042,18.872,18.74
18.796,18.796,0.132,0.041,18.872,18.74
18.81,18.81,0.138,0.044,18.884,18.746
18.818,18.818,0.138,0.049,18.884,18.746
18.825,18.826,0.138,0.043,18.884,18.746
18.824,18.824,0.138,0.043,18.884,18.746
18.832,18.832,0.167,0.051,18.913,18.746
18.831,18.831,0.167,0.052,18.913,18.746
18.84,18.84,0.142,0.044,18.913,18.771
18.844,18.844,0.142,0.042,18.913,18.771
18.845,18.845,0.142,0.042,18.913,18.771
19.204,19.234,3.624,1.064,22.395,18.771
19.302,19.332,3.624,1.075,22.395,18.771
19.732,19.795,4.419,1.57,23.19,18.771
19.906,19.967,4.419,1.556,23.19,18.771
20.258,20.326,4.419,1.662,23.19,18.771
20.247,20.316,4.419,1.672,23.19,18.771
20.255,20.323,4.39,1.665,23.19,18.8
20.257,20.325,4.39,1.663,23.19,18.8
20.265,20.333,4.39,1.656,23.19,18.8
20.258,20.326,4.39,1.662,23.19,18.8
19.893,19.953,4.447,1.55,23.19,18.743
19.78,19.843,4.467,1.589,23.19,18.723
19.333,19.366,3.605,1.129,22.328,18.723
19.148,19.178,3.611,1.062,22.328,18.717
18.802,18.802,0.209,0.07,18.926,18.717
18.811,18.811,0.209,0.075,18.926,18.717
18.808,18.808,0.209,0.073,18.926,18.717
18.803,18.803,0.209,0.072,18.926,18.717
18.791,18.791,0.173,0.059,18.89,18.717
18.784,18.784,0.173,0.06,18.89,18.717
18.799,18.799,0.173,0.065,18.89,18.717
18.809,18.809,0.173,0.061,18.89,18.717
18.825,18.825,0.173,0.057,18.89,18.717
18.825,18.825,0.179,0.058,18.89,18.711
18.811,18.811,0.179,0.062,18.89,18.711
18.796,18.796,0.175,0.059,18.886,18.711
18.802,18.802,0.177,0.065,18.888,18.711
18.806,18.806,0.177,0.066,18.888,18.711
18.806,18.806,0.177,0.066,18.888,18.711
18.824,18.824,0.214,0.071,18.925,18.711
18.824,18.824,0.214,0.071,18.925,18.711
18.823,18.823,0.214,0.071,18.925,18.711
18.817,18.817,0.214,0.068,18.925,18.711
18.838,18.839,0.192,0.065,18.927,18.735
18.855,18.855,0.192,0.058,18.927,18.735
18.858,18.858,0.161,0.052,18.927,18.766
18.857,18.857,0.161,0.051,18.927,18.766
18.858,18.858,0.161,0.051,18.927,18.766
18.86,18.86,0.161,0.05,18.927,18.766
18.851,18.851,0.161,0.045,18.927,18.766
18.843,18.843,0.161,0.046,18.927,18.766
18.835,18.835,0.188,0.055,18.927,18.739
18.829,18.829,0.188,0.059,18.927,18.739
18.809,18.809,0.176,0.056,18.903,18.727
18.793,18.793,0.147,0.05,18.874,18.727
18.79,18.79,0.147,0.052,18.874,18.727
18.777,18.777,0.126,0.045,18.853,18.727
18.777,18.777,0.126,0.045,18.853,18.727
18.782,18.782,0.15,0.053,18.877,18.727
18.774,18.774,0.15,0.049,18.877,18.727
18.77,18.77,0.15,0.049,18.877,18.727
18.778,18.778,0.15,0.051,18.877,18.727
18.785,18.785,0.15,0.052,18.877,18.727
18.794,18.794,0.137,0.05,18.877,18.74
18.804,18.804,0.137,0.047,18.877,18.74
18.816,18.816,0.132,0.045,18.877,18.745
18.817,18.817,0.124,0.044,18.877,18.753
18.811,18.811,0.124,0.043,18.877,18.753
18.803,18.803,0.11,0.037,18.863,18.753
18.806,18.806,0.11,0.034,18.863,18.753
18.814,18.814,0.11,0.03,18.863,18.753
18.806,18.806,0.112,0.035,18.863,18.751
18.813,18.813,0.151,0.045,18.902,18.751
18.805,18.805,0.158,0.049,18.902,18.744
18.805,18.805,0.158,0.049,18.902,18.744
19.17,19.202,3.767,1.115,22.511,18.744
19.282,19.315,3.767,1.124,22.511,18.744
19.72,19.785,4.423,1.599,23.167,18.744
19.89,19.953,4.423,1.582,23.167,18.744
20.245,20.315,4.423,1.689,23.167,18.744
20.244,20.315,4.423,1.69,23.167,18.744
20.243,20.314,4.424,1.691,23.167,18.743
20.227,20.299,4.424,1.704,23.167,18.743
20.24,20.31,4.424,1.694,23.167,18.743
20.24,20.311,4.424,1.693,23.167,18.743
19.863,19.924,4.428,1.56,23.167,18.739
19.767,19.83,4.428,1.585,23.167,18.739
19.339,19.372,3.596,1.119,22.335,18.739
19.163,19.192,3.6,1.059,22.335,18.735
18.803,18.803,0.184,0.069,18.919,18.735
18.809,18.809,0.184,0.073,18.919,18.735
18.816,18.816,0.184,0.069,18.919,18.735
18.818,18.818,0.184,0.067,18.919,18.735
18.805,18.805,0.185,0.069,18.919,18.734
18.809,18.809,0.185,0.072,18.919,18.734
18.822,18.822,0.185,0.07,18.919,18.734
18.818,18.818,0.158,0.066,18.892,18.734
18.808,18.808,0.147,0.061,18.881,18.734
18.809,18.809,0.147,0.06,18.881,18.734
18.818,18.818,0.147,0.054,18.881,18.734
18.803,18.803,0.151,0.056,18.88,18.729
18.794,18.794,0.158,0.061,18.88,18.722
18.79,18.79,0.158,0.064,18.88,18.722
18.803,18.804,0.158,0.066,18.88,18.722
18.809,18.809,0.21,0.074,18.932,18.722
18.804,18.805,0.21,0.071,18.932,18.722
18.797,18.797,0.21,0.066,18.932,18.722
18.794,18.794,0.21,0.067,18.932,18.722
18.798,18.798,0.21,0.066,18.932,18.722
18.793,18.793,0.21,0.065,18.932,18.722
18.803,18.803,0.21,0.062,18.932,18.722
18.813,18.813,0.21,0.056,18.932,18.722
18.815,18.815,0.189,0.053,18.932,18.743
18.819,18.819,0.189,0.058,18.932,18.743
18.814,18.814,0.169,0.05,18.912,18.743
18.819,18.819,0.169,0.054,18.912,18.743
18.818,18.818,0.169,0.054,18.912,18.743
18.825,18.825,0.169,0.05,18.912,18.743
18.82,18.82,0.185,0.057,18.912,18.727
18.815,18.815,0.185,0.062,18.912,18.727
18.805,18.805,0.187,0.068,18.912,18.725
18.805,18.805,0.187,0.067,18.912,18.725
18.812,18.813,0.187,0.064,18.912,18.725
18.803,18.803,0.157,0.055,18.882,18.725
18.802,18.802,0.156,0.054,18.881,18.725
18.796,18.796,0.149,0.048,18.874,18.725
18.79,18.79,0.149,0.051,18.874,18.725
18.793,18.793,0.149,0.053,18.874,18.725
18.795,18.795,0.149,0.051,18.874,18.725
18.796,18.796,0.149,0.05,18.874,18.725
18.799,18.799,0.133,0.047,18.874,18.741
18.793,18.793,0.133,0.048,18.874,18.741
18.792,18.792,0.133,0.047,18.874,18.741
18.79,18.79,0.133,0.047,18.874,18.741
18.787,18.787,0.116,0.042,18.857,18.741
18.782,18.782,0.116,0.041,18.857,18.741
18.786,18.786,0.111,0.039,18.857,18.746
18.772,18.772,0.12,0.034,18.846,18.726
18.784,18.784,0.138,0.043,18.864,18.726
18.801,18.801,0.185,0.055,18.911,18.726
19.181,19.214,3.829,1.126,22.555,18.726
19.294,19.327,3.829,1.134,22.555,18.726
19.723,19.787,4.377,1.59,23.103,18.726
19.895,19.957,4.377,1.574,23.103,18.726
20.242,20.312,4.377,1.684,23.103,18.726
20.253,20.322,4.377,1.675,23.103,18.726
20.25,20.32,4.377,1.677,23.103,18.726
20.262,20.33,4.355,1.667,23.103,18.748
20.262,20.33,4.355,1.667,23.103,18.748
20.257,20.325,4.355,1.671,23.103,18.748
19.881,19.94,4.355,1.528,23.103,18.748
19.766,19.828,4.371,1.567,23.103,18.732
19.344,19.376,3.591,1.114,22.323,18.732
19.166,19.195,3.591,1.054,22.323,18.732
18.806,18.806,0.167,0.064,18.885,18.718
18.804,18.804,0.167,0.062,18.885,18.718
18.815,18.815,0.167,0.061,18.885,18.718
18.817,18.817,0.167,0.062,18.885,18.718
18.809,18.809,0.167,0.06,18.885,18.718
18.803,18.803,0.167,0.058,18.885,18.718
18.801,18.801,0.167,0.058,18.885,18.718
18.821,18.821,0.214,0.065,18.932,18.718
18.826,18.826,0.214,0.071,18.932,18.718
18.834,18.834,0.214,0.064,18.932,18.718
18.853,18.853,0.146,0.054,18.932,18.786
18.84,18.84,0.211,0.067,18.932,18.721
18.831,18.831,0.211,0.07,18.932,18.721
18.837,18.837,0.211,0.075,18.932,18.721
18.84,18.84,0.211,0.073,18.932,18.721
18.842,18.842,0.211,0.072,18.932,18.721
18.835,18.835,0.215,0.08,18.932,18.717
18.828,18.828,0.215,0.074,18.932,18.717
18.814,18.814,0.204,0.066,18.921,18.717
18.803,18.803,0.212,0.073,18.921,18.709
18.792,18.792,0.212,0.064,18.921,18.709
18.794,18.794,0.212,0.062,18.921,18.709
18.791,18.791,0.212,0.064,18.921,18.709
18.781,18.781,0.155,0.049,18.864,18.709
18.784,18.784,0.155,0.051,18.864,18.709
18.783,18.783,0.155,0.05,18.864,18.709
18.798,18.798,0.158,0.051,18.867,18.709
18.794,18.794,0.158,0.047,18.867,18.709
18.797,18.797,0.158,0.048,18.867,18.709
18.807,18.807,0.126,0.038,18.867,18.741
18.805,18.805,0.126,0.038,18.867,18.741
18.813,18.813,0.126,0.032,18.867,18.741
18.819,18.819,0.084,0.021,18.867,18.783
18.818,18.818,0.084,0.021,18.867,18.783
18.812,18.812,0.09,0.023,18.867,18.777
18.809,18.809,0.09,0.025,18.867,18.777
18.801,18.801,0.046,0.017,18.823,18.777
18.792,18.792,0.096,0.026,18.823,18.727
18.789,18.789,0.088,0.025,18.815,18.727
18.789,18.789,0.088,0.025,18.815,18.727
18.782,18.782,0.104,0.034,18.815,18.711
18.782,18.782,0.1,0.034,18.811,18.711
18.782,18.782,0.1,0.034,18.811,18.711
18.789,18.789,0.164,0.044,18.875,18.711
18.79,18.79,0.164,0.043,18.875,18.711
18.795,18.795,0.164,0.044,18.875,18.711
18.796,18.796,0.164,0.044,18.875,18.711
18.805,18.805,0.164,0.038,18.875,18.711
18.814,18.814,0.176,0.045,18.887,18.711
18.82,18.82,0.176,0.048,18.887,18.711
18.822,18.823,0.15,0.042,18.887,18.737
19.182,19.212,3.671,1.076,22.408,18.737
19.289,19.319,3.671,1.087,22.408,18.737
19.713,19.775,4.384,1.566,23.121,18.737
19.891,19.951,4.384,1.552,23.121,18.737
20.24,20.309,4.384,1.662,23.121,18.737
20.232,20.301,4.397,1.669,23.121,18.724
20.235,20.304,4.397,1.666,23.121,18.724
20.236,20.305,4.397,1.665,23.121,18.724
20.223,20.292,4.397,1.677,23.121,18.724
20.228,20.297,4.397,1.673,23.121,18.724
19.861,19.922,4.397,1.552,23.121,18.724
19.748,19.812,4.397,1.588,23.121,18.724
19.318,19.351,3.595,1.134,22.319,18.724
19.152,19.181,3.595,1.058,22.319,18.724
18.806,18.806,0.184,0.067,18.908,18.724
18.816,18.816,0.177,0.061,18.908,18.731
18.811,18.811,0.177,0.06,18.908,18.731
18.794,18.794,0.182,0.058,18.908,18.726
18.793,18.793,0.182,0.058,18.908,18.726
18.788,18.788,0.182,0.06,18.908,18.726
18.795,18.795,0.182,0.058,18.908,18.726
18.79,18.791,0.207,0.063,18.908,18.701
18.789,18.789,0.207,0.063,18.908,18.701
18.773,18.773,0.161,0.049,18.862,18.701
18.762,18.762,0.117,0.04,18.818,18.701
18.764,18.764,0.141,0.043,18.842,18.701
18.756,18.757,0.141,0.043,18.842,18.701
18.765,18.765,0.141,0.045,18.842,18.701
18.765,18.765,0.141,0.045,18.842,18.701
18.773,18.773,0.141,0.046,18.842,18.701
18.773,18.773,0.141,0.046,18.842,18.701
18.783,18.783,0.119,0.041,18.842,18.723
18.791,18.791,0.162,0.051,18.885,18.723
18.797,18.797,0.162,0.049,18.885,18.723
18.811,18.811,0.168,0.053,18.891,18.723
18.809,18.809,0.168,0.052,18.891,18.723
18.817,18.817,0.168,0.044,18.891,18.723
18.812,18.812,0.168,0.047,18.891,18.723
18.816,18.816,0.128,0.041,18.891,18.763
18.809,18.809,0.14,0.045,18.891,18.751
18.81,18.81,0.14,0.045,18.891,18.751
18.81,18.81,0.14,0.045,18.891,18.751
18.802,18.802,0.14,0.038,18.891,18.751
18.793,18.793,0.176,0.046,18.891,18.715
18.775,18.775,0.108,0.038,18.823,18.715
18.765,18.765,0.102,0.037,18.817,18.715
18.773,18.773,0.164,0.05,18.879,18.715
18.779,18.779,0.164,0.052,18.879,18.715
18.782,18.782,0.164,0.052,18.879,18.715
18.784,18.785,0.164,0.051,18.879,18.715
18.78,18.78,0.164,0.05,18.879,18.715
18.777,18.777,0.164,0.049,18.879,18.715
18.777,18.777,0.164,0.049,18.879,18.715
18.791,18.791,0.164,0.05,18.879,18.715
18.8,18.8,0.157,0.043,18.879,18.722
18.819,18.819,0.147,0.047,18.917,18.77
18.806,18.806,0.173,0.047,18.917,18.744
18.795,18.795,0.2,0.054,18.917,18.717
18.787,18.787,0.2,0.059,18.917,18.717
18.791,18.791,0.2,0.059,18.917,18.717
18.798,18.799,0.2,0.06,18.917,18.717
18.814,18.815,0.212,0.071,18.929,18.717
18.813,18.813,0.212,0.071,18.929,18.717
18.799,18.799,0.212,0.075,18.929,18.717
18.8,18.8,0.212,0.075,18.929,18.717
19.157,19.189,3.772,1.113,22.489,18.717
19.266,19.298,3.772,1.12,22.489,18.717
19.696,19.758,4.3,1.564,23.017,18.717
19.882,19.942,4.299,1.547,23.017,18.718
20.241,20.31,4.299,1.67,23.017,18.718
20.237,20.306,4.299,1.674,23.017,18.718
20.223,20.293,4.299,1.685,23.017,18.718
20.226,20.296,4.299,1.683,23.017,18.718
20.229,20.299,4.261,1.68,23.017,18.756
20.24,20.308,4.261,1.671,23.017,18.756
19.866,19.926,4.262,1.539,23.017,18.755
19.759,19.821,4.262,1.574,23.017,18.755
19.344,19.378,3.653,1.151,22.408,18.755
19.173,19.203,3.653,1.08,22.408,18.755
18.805,18.805,0.179,0.056,18.906,18.727
18.806,18.806,0.179,0.056,18.906,18.727
18.808,18.808,0.179,0.056,18.906,18.727
18.8,18.8,0.179,0.061,18.906,18.727
18.796,18.796,0.191,0.065,18.906,18.715
18.776,18.777,0.153,0.057,18.868,18.715
18.772,18.773,0.153,0.06,18.868,18.715
18.778,18.778,0.153,0.061,18.868,18.715
18.766,18.766,0.153,0.053,18.868,18.715
18.763,18.763,0.125,0.048,18.84,18.715
18.773,18.773,0.125,0.05,18.84,18.715
18.764,18.764,0.125,0.049,18.84,18.715
18.755,18.756,0.125,0.047,18.84,18.715
18.771,18.771,0.17,0.059,18.885,18.715
18.771,18.771,0.17,0.059,18.885,18.715
18.787,18.788,0.17,0.063,18.885,18.715
18.799,18.799,0.168,0.059,18.885,18.717
