mean,RMS,ptp,std,max,min
20.661,20.661,0.117,0.041,20.698,20.581
20.67,20.67,0.117,0.031,20.698,20.581
20.679,20.679,0.03,0.01,20.698,20.668
20.68,20.68,0.03,0.01,20.698,20.668
20.681,20.681,0.03,0.01,20.698,20.668
20.679,20.679,0.024,0.008,20.692,20.668
21.172,21.224,4.946,1.481,25.614,20.668
21.829,21.952,6.564,2.326,27.233,20.669
22.431,22.592,6.563,2.697,27.233,20.67
22.429,22.59,6.563,2.698,27.233,20.67
22.428,22.589,6.563,2.699,27.233,20.67
22.428,22.589,6.563,2.699,27.233,20.67
22.428,22.589,6.561,2.698,27.233,20.672
22.429,22.591,6.561,2.698,27.233,20.672
22.429,22.59,6.561,2.698,27.233,20.672
22.427,22.589,6.561,2.699,27.233,20.672
21.934,22.078,6.561,2.516,27.233,20.672
21.277,21.354,6.019,1.803,26.686,20.667
20.668,20.668,0.099,0.026,20.691,20.592
20.661,20.661,0.099,0.032,20.691,20.592
20.662,20.662,0.099,0.033,20.691,20.592
20.661,20.661,0.099,0.033,20.691,20.592
20.661,20.661,0.099,0.033,20.691,20.592
20.651,20.651,0.092,0.037,20.684,20.592
20.642,20.642,0.092,0.038,20.684,20.592
20.634,20.634,0.092,0.039,20.684,20.592
20.633,20.633,0.092,0.038,20.684,20.592
20.626,20.626,0.094,0.038,20.684,20.59
20.634,20.634,0.094,0.039,20.684,20.59
20.634,20.634,0.094,0.039,20.684,20.59
20.633,20.633,0.089,0.039,20.679,20.59
20.634,20.634,0.089,0.039,20.679,20.59
20.633,20.633,0.089,0.038,20.679,20.59
20.635,20.635,0.089,0.036,20.679,20.59
20.643,20.643,0.089,0.035,20.679,20.59
20.643,20.643,0.089,0.035,20.679,20.59
20.643,20.643,0.089,0.035,20.679,20.59
20.643,20.643,0.093,0.036,20.679,20.586
20.643,20.643,0.096,0.037,20.682,20.586
20.651,20.651,0.096,0.035,20.682,20.586
20.643,20.643,0.096,0.037,20.682,20.586
20.646,20.646,0.102,0.039,20.688,20.586
20.648,20.648,0.102,0.04,20.688,20.586
20.652,20.652,0.102,0.039,20.688,20.586
20.651,20.651,0.102,0.039,20.688,20.586
20.658,20.658,0.102,0.034,20.688,20.586
20.648,20.648,0.112,0.041,20.688,20.576
20.656,20.656,0.112,0.036,20.688,20.576
20.651,20.651,0.112,0.036,20.688,20.576
20.651,20.651,0.112,0.036,20.688,20.576
20.657,20.657,0.112,0.031,20.688,20.576
20.656,20.656,0.105,0.03,20.681,20.576
20.655,20.655,0.105,0.03,20.681,20.576
20.656,20.656,0.105,0.03,20.681,20.576
20.65,20.65,0.105,0.034,20.681,20.576
20.645,20.645,0.105,0.035,20.681,20.576
20.644,20.645,0.107,0.035,20.681,20.574
20.647,20.647,0.114,0.037,20.688,20.574
20.65,20.65,0.114,0.037,20.688,20.574
20.649,20.649,0.114,0.036,20.688,20.574
20.643,20.643,0.114,0.038,20.688,20.574
20.642,20.642,0.114,0.037,20.688,20.574
20.641,20.641,0.114,0.036,20.688,20.574
20.64,20.64,0.114,0.035,20.688,20.574
20.639,20.639,0.114,0.036,20.688,20.574
20.637,20.637,0.114,0.038,20.688,20.574
20.647,20.647,0.092,0.032,20.688,20.596
20.644,20.644,0.075,0.03,20.671,20.596
20.64,20.64,0.075,0.029,20.671,20.596
20.633,20.633,0.077,0.031,20.671,20.594
20.631,20.631,0.087,0.033,20.671,20.584
20.631,20.631,0.087,0.033,20.671,20.584
20.631,20.631,0.087,0.034,20.671,20.584
20.625,20.625,0.087,0.034,20.671,20.584
20.631,20.631,0.087,0.033,20.671,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.632,20.632,0.105,0.038,20.685,20.58
20.63,20.63,0.105,0.039,20.685,20.58
20.632,20.632,0.105,0.038,20.685,20.58
20.631,20.631,0.112,0.039,20.685,20.573
20.624,20.624,0.112,0.039,20.685,20.573
20.623,20.623,0.112,0.039,20.685,20.573
20.631,20.631,0.112,0.041,20.685,20.573
20.624,20.624,0.112,0.043,20.685,20.573
20.613,20.613,0.105,0.039,20.678,20.573
20.606,20.606,0.105,0.034,20.678,20.573
20.607,20.607,0.105,0.033,20.678,20.573
20.604,20.605,0.105,0.034,20.678,20.573
20.61,20.61,0.105,0.038,20.678,20.573
20.612,20.612,0.101,0.037,20.678,20.577
20.62,20.62,0.101,0.041,20.678,20.577
20.621,20.621,0.101,0.042,20.678,20.577
20.621,20.621,0.099,0.042,20.676,20.577
20.631,20.631,0.097,0.042,20.676,20.579
20.641,20.641,0.105,0.042,20.684,20.579
20.638,20.638,0.113,0.045,20.684,20.571
20.646,20.646,0.113,0.043,20.684,20.571
20.654,20.654,0.113,0.037,20.684,20.571
20.654,20.654,0.113,0.037,20.684,20.571
20.655,20.655,0.113,0.037,20.684,20.571
20.655,20.655,0.113,0.037,20.684,20.571
20.646,20.646,0.113,0.041,20.684,20.571
20.639,20.639,0.113,0.042,20.684,20.571
20.63,20.63,0.113,0.042,20.684,20.571
20.622,20.622,0.107,0.038,20.678,20.571
20.626,20.626,0.091,0.035,20.678,20.587
20.626,20.626,0.091,0.035,20.678,20.587
20.618,20.618,0.097,0.036,20.678,20.581
20.62,20.62,0.097,0.038,20.678,20.581
20.627,20.628,0.097,0.04,20.678,20.581
20.619,20.619,0.097,0.037,20.678,20.581
20.619,20.619,0.097,0.037,20.678,20.581
20.626,20.626,0.097,0.039,20.678,20.581
20.627,20.627,0.097,0.039,20.678,20.581
20.634,20.634,0.098,0.041,20.679,20.581
20.633,20.633,0.098,0.042,20.679,20.581
20.633,20.633,0.098,0.041,20.679,20.581
20.635,20.635,0.087,0.039,20.679,20.592
20.627,20.627,0.087,0.038,20.679,20.592
20.617,20.617,0.106,0.038,20.679,20.573
20.625,20.625,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.04,20.679,20.573
20.633,20.633,0.106,0.041,20.679,20.573
20.633,20.633,0.105,0.041,20.678,20.573
20.641,20.641,0.105,0.041,20.678,20.573
20.641,20.641,0.105,0.041,20.678,20.573
20.64,20.64,0.105,0.042,20.678,20.573
21.142,21.194,5.045,1.493,25.618,20.573
21.809,21.934,6.653,2.34,27.244,20.591
22.407,22.57,6.653,2.708,27.244,20.591
22.401,22.564,6.653,2.712,27.244,20.591
22.398,22.562,6.653,2.713,27.244,20.591
22.406,22.569,6.653,2.708,27.244,20.591
22.396,22.56,6.663,2.715,27.244,20.581
22.387,22.551,6.663,2.721,27.244,20.581
22.387,22.552,6.663,2.721,27.244,20.581
22.386,22.551,6.663,2.721,27.244,20.581
21.882,22.029,6.663,2.536,27.244,20.581
21.226,21.302,6.069,1.809,26.65,20.581
20.619,20.619,0.095,0.04,20.676,20.581
20.617,20.617,0.095,0.041,20.676,20.581
20.618,20.618,0.095,0.041,20.676,20.581
20.618,20.619,0.095,0.042,20.676,20.581
20.618,20.618,0.099,0.042,20.676,20.577
20.617,20.617,0.099,0.043,20.676,20.577
20.617,20.617,0.099,0.043,20.676,20.577
20.626,20.626,0.099,0.043,20.676,20.577
20.627,20.627,0.099,0.042,20.676,20.577
20.626,20.627,0.094,0.041,20.671,20.577
20.634,20.634,0.094,0.04,20.671,20.577
20.634,20.634,0.094,0.039,20.671,20.577
20.627,20.627,0.094,0.04,20.671,20.577
20.627,20.627,0.094,0.04,20.671,20.577
20.638,20.638,0.106,0.039,20.683,20.577
20.647,20.648,0.091,0.035,20.683,20.592
20.638,20.638,0.104,0.039,20.683,20.579
20.631,20.631,0.104,0.04,20.683,20.579
20.63,20.63,0.104,0.041,20.683,20.579
20.63,20.63,0.104,0.041,20.683,20.579
20.631,20.631,0.104,0.042,20.683,20.579
20.631,20.631,0.104,0.042,20.683,20.579
20.632,20.632,0.104,0.041,20.683,20.579
20.625,20.625,0.104,0.041,20.683,20.579
20.624,20.624,0.097,0.039,20.676,20.579
20.623,20.623,0.096,0.039,20.675,20.579
20.632,20.632,0.084,0.038,20.675,20.591
20.634,20.634,0.084,0.036,20.675,20.591
20.641,20.641,0.082,0.034,20.675,20.593
20.64,20.64,0.082,0.034,20.675,20.593
20.633,20.633,0.077,0.033,20.67,20.593
20.632,20.632,0.084,0.034,20.67,20.586
20.631,20.631,0.084,0.036,20.67,20.586
20.636,20.636,0.084,0.034,20.67,20.586
20.628,20.628,0.084,0.034,20.67,20.586
20.622,20.622,0.083,0.032,20.669,20.586
20.621,20.621,0.078,0.031,20.664,20.586
20.621,20.621,0.078,0.031,20.664,20.586
20.615,20.615,0.077,0.028,20.663,20.586
20.608,20.608,0.077,0.025,20.663,20.586
20.608,20.608,0.077,0.025,20.663,20.586
20.615,20.615,0.077,0.028,20.663,20.586
20.617,20.617,0.076,0.026,20.663,20.587
20.611,20.611,0.079,0.026,20.663,20.584
20.62,20.62,0.102,0.033,20.686,20.584
20.628,20.628,0.102,0.038,20.686,20.584
20.628,20.628,0.102,0.039,20.686,20.584
20.629,20.629,0.102,0.038,20.686,20.584
20.63,20.63,0.102,0.038,20.686,20.584
20.639,20.639,0.102,0.037,20.686,20.584
20.647,20.647,0.105,0.037,20.689,20.584
20.642,20.642,0.105,0.04,20.689,20.584
20.641,20.641,0.105,0.04,20.689,20.584
20.644,20.644,0.087,0.037,20.689,20.602
20.642,20.642,0.087,0.035,20.689,20.602
20.635,20.635,0.087,0.033,20.689,20.602
20.634,20.634,0.087,0.032,20.689,20.602
20.632,20.632,0.102,0.035,20.689,20.587
20.629,20.629,0.102,0.037,20.689,20.587
20.622,20.622,0.102,0.035,20.689,20.587
20.612,20.612,0.082,0.028,20.669,20.587
20.62,20.62,0.096,0.035,20.683,20.587
20.62,20.62,0.096,0.035,20.683,20.587
20.627,20.627,0.098,0.04,20.685,20.587
20.62,20.62,0.098,0.038,20.685,20.587
20.619,20.619,0.098,0.038,20.685,20.587
20.62,20.621,0.098,0.041,20.685,20.587
20.621,20.621,0.098,0.041,20.685,20.587
20.623,20.623,0.095,0.039,20.685,20.59
20.623,20.623,0.095,0.039,20.685,20.59
20.623,20.623,0.101,0.04,20.685,20.584
20.621,20.621,0.101,0.038,20.685,20.584
20.628,20.628,0.101,0.04,20.685,20.584
20.619,20.619,0.095,0.036,20.679,20.584
20.626,20.626,0.095,0.038,20.679,20.584
20.633,20.633,0.095,0.038,20.679,20.584
20.632,20.633,0.089,0.038,20.673,20.584
20.634,20.634,0.089,0.037,20.673,20.584
20.632,20.632,0.089,0.038,20.673,20.584
20.631,20.631,0.089,0.039,20.673,20.584
20.632,20.632,0.083,0.038,20.673,20.59
20.623,20.623,0.09,0.038,20.673,20.583
20.625,20.625,0.098,0.04,20.681,20.583
20.624,20.624,0.098,0.04,20.681,20.583
20.616,20.616,0.098,0.038,20.681,20.583
20.609,20.609,0.098,0.034,20.681,20.583
20.601,20.601,0.098,0.027,20.681,20.583
20.607,20.607,0.098,0.034,20.681,20.583
20.608,20.609,0.098,0.033,20.681,20.583
20.616,20.617,0.098,0.037,20.681,20.583
20.627,20.627,0.117,0.044,20.7,20.583
20.636,20.636,0.11,0.044,20.7,20.59
20.636,20.636,0.11,0.043,20.7,20.59
20.643,20.643,0.11,0.041,20.7,20.59
20.646,20.646,0.11,0.039,20.7,20.59
20.654,20.654,0.109,0.035,20.7,20.591
20.656,20.656,0.096,0.032,20.7,20.604
20.658,20.658,0.096,0.033,20.7,20.604
20.658,20.658,0.093,0.032,20.7,20.607
20.651,20.651,0.093,0.035,20.7,20.607
20.643,20.643,0.077,0.033,20.684,20.607
20.634,20.634,0.096,0.034,20.684,20.588
20.626,20.627,0.096,0.032,20.684,20.588
20.619,20.619,0.099,0.031,20.684,20.585
20.618,20.618,0.099,0.032,20.684,20.585
20.611,20.611,0.099,0.026,20.684,20.585
20.61,20.61,0.099,0.026,20.684,20.585
20.601,20.601,0.028,0.009,20.613,20.585
20.6,20.6,0.028,0.009,20.613,20.585
20.607,20.607,0.09,0.024,20.675,20.585
20.605,20.605,0.09,0.024,20.675,20.585
21.11,21.164,5.059,1.511,25.644,20.585
21.774,21.901,6.654,2.361,27.239,20.585
22.378,22.543,6.648,2.725,27.239,20.591
22.384,22.549,6.648,2.721,27.239,20.591
22.382,22.547,6.66,2.723,27.239,20.579
22.382,22.547,6.66,2.722,27.239,20.579
22.384,22.549,6.66,2.721,27.239,20.579
22.391,22.555,6.66,2.717,27.239,20.579
22.391,22.555,6.66,2.717,27.239,20.579
22.391,22.555,6.66,2.717,27.239,20.579
21.886,22.032,6.66,2.528,27.239,20.579
21.231,21.307,6.05,1.8,26.629,20.579
20.636,20.636,0.103,0.039,20.682,20.579
20.626,20.626,0.117,0.043,20.682,20.565
20.624,20.624,0.117,0.045,20.682,20.565
20.622,20.623,0.117,0.046,20.682,20.565
20.627,20.627,0.117,0.046,20.682,20.565
20.619,20.619,0.117,0.045,20.682,20.565
20.61,20.61,0.117,0.043,20.682,20.565
20.608,20.609,0.117,0.043,20.682,20.565
20.607,20.607,0.117,0.044,20.682,20.565
20.597,20.597,0.117,0.036,20.682,20.565
20.588,20.588,0.086,0.023,20.651,20.565
20.597,20.597,0.086,0.028,20.651,20.565
20.599,20.599,0.072,0.026,20.651,20.579
20.6,20.6,0.072,0.026,20.651,20.579
20.594,20.594,0.072,0.02,20.651,20.579
20.597,20.597,0.072,0.021,20.651,20.579
20.601,20.601,0.068,0.02,20.651,20.583
20.603,20.603,0.068,0.02,20.651,20.583
20.606,20.606,0.068,0.019,20.651,20.583
20.606,20.606,0.065,0.018,20.651,20.586
20.607,20.607,0.065,0.018,20.651,20.586
20.61,20.61,0.101,0.028,20.687,20.586
20.62,20.62,0.103,0.036,20.689,20.586
20.619,20.619,0.103,0.036,20.689,20.586
20.621,20.621,0.103,0.035,20.689,20.586
20.627,20.627,0.103,0.038,20.689,20.586
20.633,20.633,0.103,0.041,20.689,20.586
20.634,20.634,0.103,0.04,20.689,20.586
20.632,20.632,0.103,0.042,20.689,20.586
20.633,20.633,0.097,0.041,20.689,20.592
20.641,20.641,0.097,0.041,20.689,20.592
20.631,20.631,0.107,0.041,20.689,20.582
20.624,20.624,0.097,0.037,20.679,20.582
20.631,20.631,0.097,0.037,20.679,20.582
20.63,20.63,0.097,0.038,20.679,20.582
20.629,20.629,0.097,0.037,20.679,20.582
20.629,20.629,0.097,0.036,20.679,20.582
20.629,20.629,0.097,0.036,20.679,20.582
20.628,20.628,0.103,0.038,20.679,20.576
20.629,20.629,0.103,0.037,20.679,20.576
20.627,20.627,0.094,0.035,20.67,20.576
20.629,20.629,0.094,0.034,20.67,20.576
20.627,20.627,0.094,0.034,20.67,20.576
20.621,20.621,0.094,0.032,20.67,20.576
20.628,20.628,0.094,0.035,20.67,20.576
20.621,20.621,0.094,0.032,20.67,20.576
20.614,20.614,0.094,0.028,20.67,20.576
20.613,20.613,0.094,0.028,20.67,20.576
20.623,20.623,0.087,0.032,20.681,20.594
20.631,20.631,0.087,0.035,20.681,20.594
20.624,20.624,0.089,0.035,20.681,20.592
20.633,20.633,0.093,0.038,20.685,20.592
20.642,20.642,0.101,0.041,20.693,20.592
20.641,20.641,0.101,0.041,20.693,20.592
20.642,20.643,0.101,0.043,20.693,20.592
20.641,20.641,0.104,0.044,20.693,20.589
20.64,20.64,0.104,0.045,20.693,20.589
20.647,20.647,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.046,20.693,20.589
20.64,20.64,0.104,0.046,20.693,20.589
20.649,20.649,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.044,20.693,20.589
20.638,20.638,0.1,0.045,20.687,20.587
20.637,20.637,0.1,0.046,20.687,20.587
20.628,20.628,0.1,0.045,20.687,20.587
20.634,20.634,0.1,0.043,20.687,20.587
20.636,20.636,0.1,0.042,20.687,20.587
20.627,20.627,0.1,0.041,20.687,20.587
20.618,20.619,0.099,0.036,20.686,20.587
20.619,20.619,0.099,0.036,20.686,20.587
20.616,20.616,0.089,0.031,20.676,20.587
20.614,20.614,0.072,0.028,20.659,20.587
20.614,20.614,0.077,0.029,20.659,20.582
20.616,20.616,0.077,0.028,20.659,20.582
20.616,20.616,0.077,0.027,20.659,20.582
20.619,20.619,0.096,0.031,20.678,20.582
20.626,20.626,0.096,0.036,20.678,20.582
20.627,20.627,0.096,0.035,20.678,20.582
20.636,20.636,0.109,0.039,20.691,20.582
20.642,20.642,0.109,0.039,20.691,20.582
20.637,20.637,0.109,0.04,20.691,20.582
20.631,20.631,0.109,0.04,20.691,20.582
20.632,20.632,0.102,0.04,20.691,20.589
20.63,20.63,0.102,0.041,20.691,20.589
20.63,20.631,0.102,0.041,20.691,20.589
20.622,20.622,0.102,0.039,20.691,20.589
20.621,20.621,0.102,0.037,20.691,20.589
20.625,20.625,0.102,0.037,20.691,20.589
20.615,20.615,0.085,0.031,20.671,20.586
20.606,20.606,0.082,0.026,20.668,20.586
20.605,20.605,0.082,0.026,20.668,20.586
20.605,20.605,0.082,0.026,20.668,20.586
20.604,20.604,0.088,0.027,20.668,20.58
20.605,20.605,0.088,0.027,20.668,20.58
20.605,20.605,0.088,0.027,20.668,20.58
20.604,20.604,0.093,0.028,20.668,20.575
20.594,20.594,0.067,0.019,20.642,20.575
20.589,20.589,0.033,0.011,20.608,20.575
20.59,20.59,0.033,0.011,20.608,20.575
20.589,20.589,0.034,0.012,20.608,20.574
20.589,20.589,0.034,0.012,20.608,20.574
20.595,20.595,0.078,0.022,20.652,20.574
20.596,20.596,0.078,0.022,20.652,20.574
20.594,20.594,0.078,0.022,20.652,20.574
20.592,20.592,0.078,0.022,20.652,20.574
20.592,20.592,0.078,0.022,20.652,20.574
20.594,20.594,0.078,0.021,20.652,20.574
20.601,20.601,0.086,0.029,20.66,20.574
20.599,20.599,0.086,0.029,20.66,20.574
20.61,20.61,0.106,0.037,20.681,20.575
20.618,20.618,0.106,0.041,20.681,20.575
21.109,21.161,4.994,1.487,25.569,20.575
21.767,21.892,6.592,2.328,27.167,20.575
22.381,22.545,6.592,2.712,27.167,20.575
22.381,22.545,6.592,2.712,27.167,20.575
22.391,22.554,6.589,2.706,27.167,20.578
22.398,22.561,6.589,2.701,27.167,20.578
22.393,22.555,6.589,2.705,27.167,20.578
22.402,22.564,6.576,2.699,27.167,20.591
22.403,22.565,6.576,2.698,27.167,20.591
22.404,22.566,6.576,2.698,27.167,20.591
21.904,22.049,6.592,2.522,27.167,20.575
21.255,21.333,6.145,1.822,26.72,20.575
20.65,20.65,0.111,0.04,20.686,20.575
20.65,20.65,0.111,0.04,20.686,20.575
20.641,20.641,0.111,0.044,20.686,20.575
20.64,20.64,0.111,0.043,20.686,20.575
20.647,20.647,0.111,0.042,20.686,20.575
20.646,20.646,0.111,0.041,20.686,20.575
20.645,20.645,0.109,0.041,20.684,20.575
20.644,20.644,0.103,0.04,20.678,20.575
20.644,20.644,0.104,0.04,20.678,20.574
20.637,20.637,0.104,0.041,20.678,20.574
20.627,20.627,0.104,0.043,20.678,20.574
20.626,20.627,0.104,0.043,20.678,20.574
20.636,20.636,0.108,0.044,20.682,20.574
20.638,20.639,0.108,0.046,20.682,20.574
20.64,20.64,0.108,0.046,20.682,20.574
20.643,20.643,0.126,0.05,20.7,20.574
20.633,20.633,0.126,0.052,20.7,20.574
20.626,20.626,0.126,0.05,20.7,20.574
20.636,20.636,0.124,0.048,20.7,20.576
20.645,20.645,0.124,0.049,20.7,20.576
20.656,20.656,0.122,0.044,20.7,20.578
20.659,20.659,0.122,0.041,20.7,20.578
20.65,20.65,0.122,0.044,20.7,20.578
20.643,20.643,0.122,0.044,20.7,20.578
20.636,20.636,0.122,0.043,20.7,20.578
20.626,20.626,0.111,0.038,20.689,20.578
20.637,20.637,0.095,0.038,20.689,20.594
20.645,20.645,0.095,0.04,20.689,20.594
20.639,20.639,0.095,0.039,20.689,20.594
20.631,20.631,0.095,0.037,20.689,20.594
20.629,20.629,0.091,0.034,20.685,20.594
20.626,20.626,0.099,0.036,20.685,20.586
20.626,20.626,0.099,0.036,20.685,20.586
20.624,20.624,0.099,0.038,20.685,20.586
20.626,20.627,0.099,0.037,20.685,20.586
20.627,20.627,0.099,0.037,20.685,20.586
20.619,20.619,0.099,0.032,20.685,20.586
20.619,20.619,0.098,0.032,20.684,20.586
20.625,20.625,0.098,0.036,20.684,20.586
20.624,20.624,0.098,0.037,20.684,20.586
20.616,20.616,0.098,0.034,20.684,20.586
20.618,20.618,0.093,0.033,20.684,20.591
20.618,20.618,0.095,0.033,20.684,20.589
20.625,20.625,0.095,0.034,20.684,20.589
20.621,20.621,0.095,0.035,20.684,20.589
20.628,20.628,0.095,0.038,20.684,20.589
20.628,20.628,0.095,0.037,20.684,20.589
20.621,20.621,0.086,0.033,20.675,20.589
20.622,20.622,0.093,0.034,20.682,20.589
20.63,20.63,0.093,0.036,20.682,20.589
20.638,20.638,0.093,0.036,20.682,20.589
20.636,20.636,0.103,0.039,20.682,20.579
20.646,20.646,0.111,0.039,20.69,20.579
20.641,20.641,0.111,0.04,20.69,20.579
20.642,20.642,0.111,0.039,20.69,20.579
20.634,20.634,0.111,0.041,20.69,20.579
20.641,20.641,0.111,0.043,20.69,20.579
20.648,20.649,0.111,0.043,20.69,20.579
20.64,20.64,0.111,0.045,20.69,20.579
20.634,20.634,0.111,0.043,20.69,20.579
20.627,20.627,0.111,0.041,20.69,20.579
20.626,20.626,0.125,0.043,20.69,20.565
20.624,20.624,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.614,20.614,0.119,0.034,20.684,20.565
20.605,20.605,0.104,0.025,20.669,20.565
20.612,20.612,0.106,0.032,20.671,20.565
20.61,20.61,0.106,0.032,20.671,20.565
20.608,20.608,0.106,0.033,20.671,20.565
20.61,20.61,0.084,0.03,20.671,20.587
20.603,20.603,0.084,0.023,20.671,20.587
20.6,20.6,0.098,0.025,20.671,20.573
20.597,20.597,0.098,0.026,20.671,20.573
20.606,20.606,0.116,0.038,20.689,20.573
20.605,20.605,0.116,0.039,20.689,20.573
20.606,20.606,0.116,0.038,20.689,20.573
20.598,20.598,0.116,0.032,20.689,20.573
20.605,20.605,0.116,0.038,20.689,20.573
20.612,20.613,0.116,0.041,20.689,20.573
20.616,20.616,0.116,0.04,20.689,20.573
20.624,20.624,0.116,0.044,20.689,20.573
20.632,20.632,0.116,0.041,20.689,20.573
20.641,20.641,0.109,0.037,20.689,20.58
20.632,20.632,0.1,0.036,20.68,20.58
20.632,20.632,0.099,0.036,20.68,20.581
20.63,20.63,0.099,0.038,20.68,20.581
20.638,20.638,0.099,0.038,20.68,20.581
20.638,20.638,0.099,0.038,20.68,20.581
20.637,20.637,0.099,0.037,20.68,20.581
20.633,20.633,0.099,0.04,20.68,20.581
20.63,20.63,0.092,0.037,20.673,20.581
20.632,20.632,0.098,0.039,20.679,20.581
20.634,20.634,0.098,0.041,20.679,20.581
20.632,20.632,0.105,0.043,20.679,20.574
20.634,20.634,0.105,0.041,20.679,20.574
20.644,20.644,0.11,0.04,20.684,20.574
20.643,20.643,0.11,0.039,20.684,20.574
20.641,20.641,0.11,0.038,20.684,20.574
20.641,20.641,0.11,0.038,20.684,20.574
20.641,20.641,0.11,0.039,20.684,20.574
20.643,20.643,0.11,0.04,20.684,20.574
20.64,20.64,0.11,0.038,20.684,20.574
20.63,20.63,0.11,0.04,20.684,20.574
20.633,20.633,0.107,0.036,20.684,20.577
20.633,20.633,0.107,0.037,20.684,20.577
20.624,20.624,0.095,0.034,20.672,20.577
20.624,20.624,0.095,0.033,20.672,20.577
20.618,20.618,0.095,0.034,20.672,20.577
20.612,20.612,0.095,0.032,20.672,20.577
21.117,21.17,5.054,1.505,25.631,20.577
21.765,21.89,6.577,2.339,27.154,20.577
22.363,22.527,6.577,2.712,27.154,20.577
22.365,22.528,6.566,2.711,27.154,20.588
22.37,22.533,6.566,2.708,27.154,20.588
22.37,22.534,6.566,2.708,27.154,20.588
22.379,22.541,6.566,2.702,27.154,20.588
22.378,22.54,6.566,2.703,27.154,20.588
22.38,22.542,6.563,2.702,27.154,20.591
22.388,22.55,6.563,2.696,27.154,20.591
21.893,22.035,6.563,2.503,27.154,20.591
21.243,21.319,6.041,1.797,26.632,20.591
20.648,20.648,0.091,0.034,20.682,20.591
20.657,20.657,0.081,0.029,20.682,20.601
20.651,20.651,0.081,0.033,20.682,20.601
20.661,20.661,0.092,0.031,20.695,20.603
20.662,20.662,0.092,0.032,20.695,20.603
20.656,20.656,0.114,0.04,20.695,20.581
20.663,20.663,0.114,0.037,20.695,20.581
20.655,20.655,0.114,0.041,20.695,20.581
20.645,20.645,0.114,0.046,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.647,20.647,0.114,0.044,20.695,20.581
20.644,20.644,0.114,0.041,20.695,20.581
20.642,20.642,0.098,0.04,20.679,20.581
20.652,20.652,0.098,0.035,20.68,20.582
20.644,20.644,0.098,0.037,20.68,20.582
20.643,20.643,0.098,0.038,20.68,20.582
20.644,20.644,0.092,0.038,20.68,20.588
20.651,20.651,0.109,0.04,20.697,20.588
20.651,20.651,0.109,0.04,20.697,20.588
20.65,20.65,0.109,0.039,20.697,20.588
20.646,20.646,0.109,0.04,20.697,20.588
20.647,20.647,0.109,0.041,20.697,20.588
20.647,20.647,0.109,0.041,20.697,20.588
20.639,20.639,0.109,0.041,20.697,20.588
20.64,20.64,0.109,0.041,20.697,20.588
20.641,20.641,0.109,0.039,20.697,20.588
20.65,20.65,0.098,0.037,20.697,20.599
20.648,20.648,0.087,0.034,20.686,20.599
20.647,20.647,0.087,0.034,20.686,20.599
20.649,20.649,0.087,0.035,20.686,20.599
20.654,20.654,0.087,0.034,20.686,20.599
20.646,20.646,0.091,0.037,20.686,20.595
20.646,20.646,0.091,0.037,20.686,20.595
20.645,20.645,0.092,0.038,20.686,20.594
20.652,20.652,0.092,0.037,20.686,20.594
20.66,20.66,0.092,0.033,20.686,20.594
20.658,20.659,0.085,0.032,20.679,20.594
20.659,20.659,0.085,0.032,20.679,20.594
20.653,20.653,0.085,0.033,20.679,20.594
20.651,20.651,0.085,0.032,20.679,20.594
20.65,20.65,0.085,0.032,20.679,20.594
20.65,20.65,0.09,0.033,20.679,20.589
20.641,20.641,0.091,0.037,20.679,20.588
20.64,20.64,0.097,0.038,20.679,20.582
20.638,20.638,0.092,0.037,20.674,20.582
20.637,20.637,0.092,0.036,20.674,20.582
20.628,20.628,0.095,0.038,20.674,20.579
20.627,20.627,0.089,0.037,20.668,20.579
20.624,20.624,0.089,0.039,20.668,20.579
20.617,20.617,0.089,0.039,20.668,20.579
20.615,20.615,0.089,0.037,20.668,20.579
20.616,20.616,0.089,0.036,20.668,20.579
20.617,20.617,0.089,0.035,20.668,20.579
20.618,20.618,0.089,0.035,20.668,20.579
20.612,20.612,0.089,0.032,20.668,20.579
20.604,20.604,0.089,0.027,20.668,20.579
20.605,20.605,0.084,0.027,20.668,20.584
20.604,20.604,0.074,0.024,20.658,20.584
20.611,20.611,0.074,0.028,20.658,20.584
20.617,20.617,0.074,0.029,20.658,20.584
20.619,20.619,0.074,0.031,20.658,20.584
20.625,20.625,0.086,0.034,20.67,20.584
20.632,20.633,0.087,0.035,20.671,20.584
20.64,20.64,0.087,0.034,20.671,20.584
20.647,20.647,0.087,0.032,20.671,20.584
20.655,20.655,0.087,0.024,20.671,20.584
20.664,20.664,0.022,0.007,20.673,20.651
20.663,20.663,0.022,0.008,20.673,20.651
20.665,20.665,0.022,0.008,20.673,20.651
20.667,20.667,0.02,0.007,20.673,20.653
