mean,RMS,ptp,std,max,min
20.581,20.581,0.049,0.015,20.599,20.55
20.579,20.579,0.049,0.015,20.599,20.55
20.578,20.578,0.049,0.013,20.599,20.55
20.578,20.578,0.049,0.013,20.599,20.55
20.583,20.583,0.034,0.011,20.601,20.567
20.585,20.585,0.034,0.013,20.601,20.567
20.584,20.584,0.034,0.012,20.601,20.567
20.584,20.584,0.034,0.012,20.601,20.567
20.586,20.586,0.032,0.011,20.601,20.569
20.588,20.588,0.027,0.009,20.601,20.574
20.587,20.587,0.027,0.009,20.601,20.574
20.589,20.589,0.026,0.008,20.601,20.575
20.59,20.59,0.026,0.007,20.601,20.575
20.59,20.59,0.021,0.006,20.601,20.58
20.589,20.589,0.021,0.006,20.601,20.58
20.587,20.587,0.012,0.004,20.592,20.58
20.587,20.587,0.012,0.004,20.592,20.58
20.586,20.586,0.024,0.007,20.592,20.568
20.584,20.584,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.58,20.58,0.024,0.009,20.592,20.568
20.582,20.582,0.03,0.01,20.598,20.568
20.589,20.589,0.085,0.024,20.653,20.568
20.596,20.596,0.085,0.03,20.653,20.568
20.601,20.601,0.085,0.033,20.653,20.568
20.603,20.603,0.084,0.031,20.653,20.569
20.612,20.612,0.094,0.034,20.663,20.569
20.618,20.618,0.086,0.031,20.663,20.577
20.617,20.617,0.086,0.032,20.663,20.577
20.616,20.616,0.086,0.033,20.663,20.577
20.616,20.617,0.083,0.033,20.663,20.58
20.614,20.614,0.093,0.035,20.663,20.57
20.605,20.605,0.093,0.035,20.663,20.57
20.597,20.597,0.093,0.032,20.663,20.57
20.589,20.589,0.102,0.031,20.663,20.561
20.589,20.589,0.102,0.031,20.663,20.561
20.589,20.589,0.101,0.031,20.662,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.036,20.662,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.581,20.581,0.101,0.028,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.583,20.583,0.101,0.028,20.662,20.561
20.581,20.581,0.101,0.028,20.662,20.561
20.581,20.581,0.099,0.028,20.662,20.563
20.583,20.583,0.099,0.028,20.662,20.563
20.583,20.583,0.099,0.028,20.662,20.563
20.584,20.584,0.099,0.027,20.662,20.563
20.581,20.581,0.109,0.029,20.662,20.553
20.57,20.57,0.033,0.012,20.586,20.553
20.572,20.572,0.036,0.013,20.589,20.553
20.578,20.578,0.096,0.027,20.649,20.553
20.585,20.585,0.096,0.034,20.649,20.553
20.585,20.585,0.096,0.033,20.649,20.553
20.588,20.588,0.096,0.033,20.649,20.553
20.588,20.588,0.096,0.033,20.649,20.553
20.589,20.589,0.096,0.032,20.649,20.553
20.589,20.589,0.096,0.032,20.649,20.553
20.591,20.591,0.096,0.031,20.649,20.553
20.595,20.595,0.082,0.028,20.649,20.567
20.595,20.595,0.082,0.028,20.649,20.567
20.588,20.588,0.081,0.022,20.648,20.567
20.58,20.58,0.026,0.009,20.593,20.567
20.58,20.58,0.026,0.009,20.593,20.567
20.579,20.579,0.026,0.009,20.593,20.567
20.577,20.577,0.026,0.008,20.593,20.567
20.577,20.577,0.026,0.008,20.593,20.567
20.577,20.577,0.028,0.008,20.593,20.565
20.577,20.577,0.028,0.008,20.593,20.565
20.576,20.576,0.025,0.007,20.59,20.565
20.576,20.577,0.033,0.009,20.598,20.565
20.577,20.577,0.033,0.008,20.598,20.565
20.577,20.577,0.033,0.008,20.598,20.565
20.579,20.579,0.033,0.008,20.598,20.565
20.579,20.579,0.033,0.008,20.598,20.565
20.579,20.579,0.033,0.008,20.598,20.565
20.578,20.578,0.033,0.009,20.598,20.565
20.579,20.579,0.027,0.008,20.598,20.571
20.586,20.586,0.084,0.024,20.655,20.571
20.586,20.586,0.084,0.024,20.655,20.571
20.584,20.584,0.084,0.024,20.655,20.571
20.585,20.585,0.084,0.024,20.655,20.571
20.586,20.586,0.084,0.024,20.655,20.571
20.586,20.586,0.084,0.024,20.655,20.571
20.587,20.587,0.084,0.024,20.655,20.571
20.589,20.589,0.084,0.023,20.655,20.571
20.59,20.591,0.083,0.023,20.655,20.572
20.591,20.591,0.081,0.022,20.655,20.574
20.584,20.584,0.022,0.006,20.596,20.574
20.585,20.585,0.02,0.005,20.596,20.576
20.585,20.585,0.021,0.006,20.596,20.575
20.585,20.585,0.021,0.006,20.596,20.575
20.585,20.585,0.021,0.006,20.596,20.575
20.588,20.588,0.032,0.009,20.607,20.575
20.586,20.586,0.032,0.01,20.607,20.575
20.586,20.586,0.032,0.009,20.607,20.575
20.587,20.587,0.032,0.009,20.607,20.575
20.587,20.587,0.032,0.009,20.607,20.575
20.588,20.588,0.032,0.009,20.607,20.575
20.588,20.588,0.032,0.009,20.607,20.575
20.59,20.591,0.032,0.009,20.607,20.575
20.588,20.588,0.041,0.012,20.607,20.566
20.588,20.588,0.041,0.012,20.607,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.586,20.587,0.035,0.009,20.601,20.566
20.586,20.586,0.035,0.009,20.601,20.566
20.583,20.583,0.035,0.01,20.601,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.582,20.582,0.032,0.009,20.598,20.566
20.584,20.584,0.026,0.007,20.598,20.572
20.583,20.583,0.026,0.007,20.598,20.572
20.581,20.581,0.041,0.011,20.598,20.557
20.581,20.581,0.041,0.01,20.598,20.557
20.581,20.581,0.041,0.011,20.598,20.557
20.583,20.583,0.041,0.01,20.598,20.557
20.581,20.581,0.03,0.009,20.587,20.557
20.58,20.58,0.03,0.009,20.587,20.557
20.587,20.587,0.1,0.025,20.657,20.557
20.588,20.588,0.1,0.025,20.657,20.557
20.588,20.588,0.1,0.025,20.657,20.557
20.587,20.587,0.1,0.025,20.657,20.557
20.589,20.589,0.082,0.023,20.657,20.575
20.587,20.587,0.089,0.024,20.657,20.568
20.586,20.586,0.089,0.025,20.657,20.568
20.586,20.586,0.089,0.025,20.657,20.568
20.587,20.587,0.089,0.025,20.657,20.568
20.586,20.586,0.094,0.026,20.657,20.563
20.576,20.577,0.033,0.01,20.596,20.563
20.574,20.574,0.033,0.011,20.596,20.563
20.576,20.576,0.033,0.012,20.596,20.563
20.576,20.576,0.033,0.012,20.596,20.563
20.574,20.575,0.035,0.013,20.596,20.561
20.576,20.576,0.035,0.013,20.596,20.561
20.577,20.577,0.035,0.013,20.596,20.561
20.577,20.577,0.035,0.012,20.596,20.561
20.576,20.576,0.031,0.011,20.592,20.561
20.578,20.578,0.031,0.011,20.592,20.561
20.579,20.579,0.031,0.009,20.592,20.561
20.582,20.582,0.031,0.008,20.592,20.561
20.58,20.58,0.03,0.008,20.591,20.561
20.582,20.582,0.034,0.009,20.595,20.561
20.585,20.585,0.02,0.007,20.595,20.575
20.582,20.582,0.043,0.012,20.595,20.552
20.58,20.58,0.043,0.014,20.595,20.552
20.579,20.579,0.043,0.014,20.595,20.552
20.578,20.578,0.043,0.014,20.595,20.552
20.578,20.578,0.043,0.014,20.595,20.552
20.579,20.579,0.043,0.014,20.595,20.552
20.578,20.578,0.043,0.013,20.595,20.552
20.579,20.579,0.043,0.013,20.595,20.552
20.577,20.577,0.043,0.012,20.595,20.552
20.576,20.576,0.036,0.011,20.588,20.552
20.587,20.587,0.103,0.026,20.662,20.559
20.59,20.59,0.087,0.024,20.662,20.575
20.591,20.591,0.086,0.024,20.662,20.576
20.589,20.589,0.098,0.025,20.662,20.564
20.588,20.588,0.098,0.026,20.662,20.564
20.589,20.589,0.098,0.026,20.662,20.564
20.596,20.596,0.098,0.032,20.662,20.564
20.602,20.603,0.098,0.036,20.662,20.564
20.61,20.61,0.098,0.037,20.662,20.564
20.617,20.617,0.098,0.038,20.662,20.564
20.615,20.615,0.09,0.036,20.654,20.564
20.613,20.613,0.09,0.038,20.654,20.564
20.612,20.612,0.09,0.039,20.654,20.564
20.614,20.614,0.085,0.038,20.654,20.569
20.613,20.613,0.087,0.038,20.654,20.567
20.612,20.612,0.087,0.039,20.654,20.567
20.604,20.604,0.086,0.038,20.653,20.567
20.598,20.598,0.086,0.034,20.653,20.567
20.589,20.589,0.089,0.03,20.653,20.564
20.582,20.582,0.078,0.021,20.642,20.564
20.576,20.576,0.025,0.008,20.589,20.564
20.585,20.585,0.092,0.025,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.592,20.593,0.092,0.033,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.6,20.601,0.094,0.037,20.658,20.564
20.611,20.611,0.097,0.04,20.666,20.569
20.619,20.619,0.097,0.042,20.666,20.569
20.618,20.618,0.097,0.043,20.666,20.569
20.611,20.611,0.097,0.041,20.666,20.569
20.604,20.604,0.097,0.039,20.666,20.569
20.607,20.607,0.092,0.038,20.666,20.574
20.608,20.608,0.092,0.037,20.666,20.574
20.617,20.617,0.092,0.038,20.666,20.574
20.625,20.625,0.088,0.037,20.666,20.578
20.617,20.617,0.091,0.038,20.666,20.575
20.609,20.609,0.091,0.035,20.666,20.575
20.601,20.602,0.085,0.03,20.66,20.575
20.602,20.602,0.085,0.03,20.66,20.575
20.6,20.6,0.087,0.031,20.66,20.573
20.599,20.599,0.087,0.032,20.66,20.573
20.599,20.599,0.087,0.032,20.66,20.573
20.598,20.598,0.087,0.032,20.66,20.573
20.599,20.599,0.095,0.033,20.668,20.573
20.592,20.592,0.095,0.027,20.668,20.573
20.593,20.593,0.095,0.026,20.668,20.573
20.589,20.589,0.118,0.029,20.668,20.55
20.585,20.585,0.118,0.032,20.668,20.55
20.593,20.593,0.118,0.038,20.668,20.55
20.594,20.594,0.118,0.038,20.668,20.55
20.596,20.596,0.118,0.037,20.668,20.55
20.595,20.595,0.118,0.037,20.668,20.55
20.595,20.595,0.118,0.037,20.668,20.55
20.586,20.586,0.108,0.028,20.658,20.55
20.584,20.584,0.108,0.028,20.658,20.55
20.583,20.583,0.108,0.029,20.658,20.55
21.74,22.013,11.568,3.459,32.118,20.55
22.88,23.333,11.551,4.577,32.118,20.567
24.091,24.681,12.204,5.364,32.771,20.567
25.347,26.012,12.573,5.844,33.14,20.567
26.561,27.228,12.573,5.989,33.14,20.567
26.56,27.227,12.573,5.99,33.14,20.567
26.559,27.226,12.573,5.991,33.14,20.567
26.56,27.227,12.573,5.991,33.14,20.567
26.561,27.228,12.573,5.989,33.14,20.567
26.571,27.236,12.562,5.979,33.14,20.578
25.419,26.097,12.562,5.909,33.14,20.578
24.283,24.927,12.562,5.63,33.14,20.578
23.063,23.586,12.565,4.937,33.14,20.575
21.807,22.109,12.157,3.642,32.732,20.575
20.59,20.59,0.105,0.028,20.669,20.564
20.591,20.591,0.105,0.027,20.669,20.564
20.59,20.59,0.105,0.028,20.669,20.564
20.59,20.59,0.105,0.028,20.669,20.564
20.589,20.589,0.105,0.028,20.669,20.564
20.579,20.579,0.027,0.009,20.591,20.564
20.578,20.578,0.027,0.009,20.591,20.564
20.583,20.583,0.08,0.022,20.644,20.564
20.586,20.586,0.08,0.022,20.644,20.564
20.585,20.585,0.08,0.022,20.644,20.564
20.588,20.588,0.079,0.021,20.644,20.565
20.588,20.588,0.079,0.021,20.644,20.565
20.591,20.591,0.07,0.02,20.644,20.574
20.59,20.59,0.072,0.02,20.644,20.572
20.588,20.588,0.085,0.022,20.644,20.559
20.589,20.589,0.085,0.022,20.644,20.559
20.591,20.591,0.085,0.022,20.644,20.559
20.586,20.587,0.042,0.013,20.601,20.559
20.581,20.581,0.047,0.016,20.597,20.55
20.583,20.583,0.047,0.016,20.597,20.55
20.584,20.584,0.051,0.017,20.601,20.55
20.583,20.583,0.051,0.016,20.601,20.55
20.579,20.579,0.051,0.018,20.601,20.55
20.58,20.581,0.051,0.017,20.601,20.55
20.583,20.583,0.051,0.016,20.601,20.55
20.581,20.581,0.051,0.017,20.601,20.55
20.578,20.579,0.051,0.016,20.601,20.55
20.576,20.576,0.051,0.014,20.601,20.55
20.578,20.578,0.044,0.012,20.601,20.557
20.577,20.577,0.044,0.012,20.601,20.557
20.572,20.572,0.027,0.01,20.584,20.557
20.569,20.57,0.027,0.01,20.584,20.557
20.578,20.578,0.088,0.024,20.645,20.557
20.577,20.577,0.088,0.024,20.645,20.557
20.578,20.578,0.088,0.024,20.645,20.557
20.579,20.579,0.088,0.024,20.645,20.557
20.581,20.581,0.088,0.025,20.645,20.557
20.584,20.584,0.088,0.025,20.645,20.557
20.584,20.584,0.088,0.024,20.645,20.557
20.586,20.586,0.088,0.024,20.645,20.557
20.588,20.588,0.088,0.022,20.645,20.557
20.59,20.59,0.073,0.02,20.645,20.572
20.582,20.582,0.034,0.011,20.597,20.563
20.583,20.583,0.034,0.01,20.597,20.563
20.582,20.582,0.034,0.01,20.597,20.563
20.58,20.58,0.037,0.012,20.597,20.56
20.574,20.574,0.057,0.015,20.597,20.54
20.574,20.574,0.049,0.014,20.589,20.54
20.57,20.57,0.049,0.017,20.589,20.54
20.569,20.569,0.049,0.016,20.589,20.54
20.569,20.569,0.049,0.016,20.589,20.54
20.569,20.569,0.049,0.016,20.589,20.54
20.571,20.572,0.049,0.017,20.589,20.54
20.571,20.571,0.049,0.017,20.589,20.54
20.573,20.573,0.056,0.018,20.596,20.54
20.575,20.575,0.056,0.017,20.596,20.54
20.587,20.587,0.118,0.028,20.662,20.544
20.596,20.596,0.137,0.04,20.681,20.544
20.602,20.602,0.106,0.036,20.681,20.575
20.603,20.603,0.104,0.036,20.681,20.577
20.604,20.604,0.104,0.035,20.681,20.577
20.604,20.604,0.105,0.035,20.681,20.576
20.604,20.604,0.105,0.035,20.681,20.576
20.605,20.605,0.105,0.034,20.681,20.576
20.604,20.604,0.105,0.035,20.681,20.576
20.604,20.604,0.105,0.035,20.681,20.576
20.595,20.595,0.109,0.03,20.681,20.572
20.586,20.586,0.031,0.008,20.603,20.572
20.586,20.586,0.027,0.008,20.599,20.572
20.586,20.586,0.027,0.008,20.599,20.572
20.586,20.586,0.027,0.008,20.599,20.572
20.588,20.588,0.027,0.007,20.599,20.572
20.586,20.587,0.027,0.008,20.599,20.572
20.583,20.583,0.046,0.013,20.599,20.553
20.581,20.581,0.046,0.013,20.599,20.553
20.59,20.59,0.118,0.03,20.671,20.553
20.591,20.591,0.118,0.029,20.671,20.553
20.592,20.592,0.118,0.029,20.671,20.553
20.592,20.592,0.118,0.029,20.671,20.553
20.592,20.592,0.118,0.029,20.671,20.553
20.59,20.59,0.118,0.03,20.671,20.553
20.593,20.593,0.118,0.031,20.671,20.553
20.593,20.593,0.118,0.031,20.671,20.553
20.596,20.596,0.1,0.029,20.671,20.571
20.596,20.596,0.098,0.028,20.671,20.573
20.587,20.587,0.046,0.013,20.619,20.573
20.588,20.588,0.046,0.013,20.619,20.573
20.588,20.588,0.046,0.013,20.619,20.573
20.587,20.587,0.046,0.013,20.619,20.573
20.594,20.594,0.09,0.026,20.663,20.573
20.597,20.597,0.085,0.025,20.663,20.578
20.595,20.595,0.085,0.024,20.663,20.578
20.594,20.594,0.095,0.025,20.663,20.568
20.601,20.601,0.095,0.03,20.663,20.568
20.602,20.602,0.095,0.029,20.663,20.568
20.604,20.604,0.095,0.028,20.663,20.568
20.603,20.603,0.095,0.029,20.663,20.568
20.601,20.601,0.095,0.03,20.663,20.568
20.6,20.6,0.095,0.031,20.663,20.568
20.592,20.592,0.084,0.023,20.652,20.568
20.59,20.59,0.084,0.023,20.652,20.568
20.588,20.589,0.084,0.022,20.652,20.568
20.591,20.591,0.078,0.021,20.652,20.574
20.591,20.591,0.079,0.022,20.653,20.574
20.597,20.597,0.079,0.029,20.653,20.574
20.594,20.594,0.092,0.031,20.653,20.561
20.595,20.595,0.092,0.03,20.653,20.561
20.596,20.596,0.092,0.03,20.653,20.561
20.597,20.597,0.092,0.029,20.653,20.561
20.596,20.596,0.092,0.03,20.653,20.561
20.594,20.594,0.092,0.031,20.653,20.561
20.593,20.593,0.092,0.032,20.653,20.561
20.592,20.592,0.092,0.032,20.653,20.561
20.585,20.585,0.092,0.024,20.653,20.561
20.583,20.583,0.076,0.02,20.637,20.561
20.586,20.586,0.069,0.019,20.637,20.568
20.587,20.587,0.069,0.019,20.637,20.568
20.587,20.587,0.069,0.019,20.637,20.568
20.586,20.586,0.069,0.019,20.637,20.568
20.586,20.586,0.069,0.019,20.637,20.568
20.587,20.587,0.069,0.019,20.637,20.568
20.596,20.596,0.09,0.029,20.663,20.573
20.597,20.597,0.09,0.028,20.663,20.573
20.596,20.596,0.09,0.029,20.663,20.573
20.588,20.588,0.106,0.027,20.663,20.557
20.585,20.585,0.106,0.029,20.663,20.557
20.59,20.59,0.106,0.035,20.663,20.557
20.592,20.592,0.106,0.035,20.663,20.557
20.589,20.589,0.115,0.037,20.663,20.548
20.587,20.587,0.115,0.038,20.663,20.548
20.586,20.586,0.115,0.038,20.663,20.548
20.576,20.576,0.103,0.029,20.651,20.548
20.574,20.574,0.103,0.029,20.651,20.548
20.574,20.574,0.103,0.029,20.651,20.548
20.576,20.576,0.103,0.028,20.651,20.548
20.587,20.587,0.114,0.037,20.662,20.548
20.577,20.577,0.114,0.031,20.662,20.548
20.575,20.575,0.114,0.03,20.662,20.548
20.578,20.578,0.105,0.029,20.662,20.557
20.58,20.58,0.105,0.028,20.662,20.557
20.58,20.58,0.105,0.028,20.662,20.557
20.579,20.579,0.105,0.029,20.662,20.557
20.581,20.581,0.105,0.029,20.662,20.557
20.581,20.581,0.105,0.029,20.662,20.557
20.581,20.581,0.105,0.029,20.662,20.557
20.573,20.573,0.027,0.01,20.584,20.557
20.584,20.584,0.104,0.027,20.661,20.557
20.585,20.585,0.104,0.027,20.661,20.557
20.584,20.584,0.104,0.027,20.661,20.557
20.584,20.584,0.104,0.027,20.661,20.557
20.592,20.592,0.104,0.031,20.661,20.557
20.6,20.6,0.089,0.031,20.661,20.572
20.598,20.598,0.1,0.033,20.661,20.561
20.598,20.598,0.1,0.033,20.661,20.561
20.598,20.598,0.1,0.033,20.661,20.561
20.596,20.596,0.1,0.035,20.661,20.561
20.586,20.587,0.079,0.028,20.64,20.561
20.588,20.588,0.079,0.028,20.64,20.561
20.59,20.59,0.079,0.028,20.64,20.561
20.59,20.59,0.079,0.028,20.64,20.561
20.584,20.584,0.079,0.022,20.64,20.561
20.578,20.579,0.037,0.012,20.598,20.561
20.581,20.581,0.035,0.011,20.598,20.563
20.581,20.581,0.035,0.011,20.598,20.563
20.581,20.581,0.035,0.011,20.598,20.563
20.582,20.582,0.029,0.009,20.598,20.569
20.584,20.584,0.025,0.009,20.598,20.573
20.582,20.582,0.028,0.008,20.598,20.57
20.58,20.58,0.022,0.007,20.592,20.57
20.582,20.582,0.028,0.008,20.598,20.57
20.582,20.582,0.028,0.009,20.598,20.57
20.58,20.58,0.028,0.009,20.598,20.57
20.579,20.579,0.028,0.009,20.598,20.57
20.58,20.58,0.028,0.009,20.598,20.57
20.58,20.581,0.028,0.009,20.598,20.57
20.588,20.588,0.083,0.024,20.653,20.57
20.584,20.585,0.097,0.025,20.653,20.556
20.587,20.587,0.097,0.025,20.653,20.556
20.588,20.588,0.097,0.025,20.653,20.556
20.585,20.585,0.097,0.025,20.653,20.556
20.584,20.584,0.097,0.026,20.653,20.556
20.585,20.585,0.097,0.026,20.653,20.556
20.585,20.585,0.097,0.026,20.653,20.556
20.586,20.586,0.097,0.027,20.653,20.556
20.586,20.586,0.097,0.027,20.653,20.556
20.578,20.578,0.049,0.015,20.605,20.556
20.58,20.581,0.049,0.013,20.605,20.556
20.579,20.579,0.049,0.013,20.605,20.556
20.579,20.579,0.049,0.013,20.605,20.556
20.58,20.58,0.049,0.013,20.605,20.556
20.584,20.584,0.034,0.01,20.605,20.571
20.585,20.585,0.034,0.01,20.605,20.571
20.587,20.587,0.033,0.01,20.605,20.572
20.585,20.585,0.022,0.007,20.594,20.572
20.585,20.585,0.022,0.007,20.594,20.572
20.587,20.587,0.02,0.006,20.594,20.574
20.585,20.585,0.026,0.008,20.594,20.568
20.586,20.586,0.026,0.008,20.594,20.568
20.585,20.585,0.026,0.008,20.594,20.568
20.586,20.586,0.026,0.008,20.594,20.568
20.586,20.586,0.026,0.008,20.594,20.568
20.581,20.581,0.042,0.013,20.591,20.549
20.588,20.588,0.107,0.026,20.656,20.549
20.588,20.588,0.107,0.026,20.656,20.549
20.589,20.59,0.107,0.026,20.656,20.549
20.589,20.589,0.107,0.026,20.656,20.549
20.591,20.591,0.107,0.025,20.656,20.549
20.591,20.591,0.107,0.025,20.656,20.549
20.59,20.59,0.107,0.025,20.656,20.549
20.589,20.589,0.107,0.025,20.656,20.549
20.59,20.59,0.107,0.025,20.656,20.549
20.593,20.593,0.08,0.022,20.656,20.576
20.586,20.586,0.02,0.005,20.596,20.576
20.592,20.592,0.077,0.021,20.653,20.576
20.59,20.59,0.09,0.023,20.653,20.563
20.589,20.589,0.09,0.023,20.653,20.563
20.586,20.586,0.09,0.024,20.653,20.563
20.585,20.585,0.09,0.025,20.653,20.563
20.584,20.584,0.09,0.025,20.653,20.563
20.585,20.585,0.09,0.025,20.653,20.563
20.589,20.589,0.09,0.029,20.653,20.563
20.59,20.59,0.09,0.028,20.653,20.563
20.59,20.59,0.09,0.028,20.653,20.563
20.584,20.584,0.067,0.019,20.63,20.563
20.587,20.587,0.066,0.018,20.63,20.564
20.589,20.589,0.066,0.018,20.63,20.564
20.595,20.595,0.06,0.018,20.63,20.57
20.593,20.593,0.076,0.021,20.63,20.554
20.593,20.593,0.076,0.021,20.63,20.554
20.591,20.591,0.076,0.021,20.63,20.554
20.589,20.589,0.066,0.018,20.62,20.554
20.587,20.587,0.066,0.018,20.62,20.554
20.585,20.585,0.066,0.019,20.62,20.554
20.584,20.584,0.066,0.019,20.62,20.554
20.582,20.582,0.066,0.019,20.62,20.554
20.578,20.578,0.066,0.019,20.62,20.554
20.573,20.573,0.053,0.014,20.607,20.554
20.577,20.577,0.044,0.013,20.607,20.563
20.579,20.579,0.044,0.014,20.607,20.563
20.58,20.58,0.044,0.014,20.607,20.563
20.574,20.574,0.041,0.013,20.595,20.554
20.576,20.576,0.041,0.013,20.595,20.554
20.58,20.58,0.055,0.017,20.609,20.554
20.578,20.578,0.055,0.017,20.609,20.554
20.58,20.58,0.055,0.017,20.609,20.554
20.583,20.583,0.055,0.016,20.609,20.554
20.586,20.586,0.055,0.015,20.609,20.554
20.585,20.585,0.055,0.014,20.609,20.554
20.582,20.582,0.055,0.015,20.609,20.554
20.581,20.581,0.055,0.015,20.609,20.554
20.583,20.583,0.045,0.013,20.609,20.564
20.583,20.583,0.045,0.014,20.609,20.564
20.582,20.582,0.032,0.012,20.596,20.564
20.583,20.583,0.032,0.011,20.596,20.564
20.581,20.581,0.032,0.012,20.596,20.564
20.581,20.581,0.032,0.012,20.596,20.564
20.579,20.579,0.032,0.011,20.596,20.564
20.576,20.577,0.033,0.011,20.596,20.563
20.577,20.577,0.033,0.011,20.596,20.563
20.577,20.577,0.033,0.011,20.596,20.563
20.579,20.579,0.033,0.01,20.596,20.563
20.578,20.578,0.033,0.009,20.596,20.563
20.576,20.576,0.023,0.007,20.586,20.563
20.586,20.586,0.108,0.029,20.671,20.563
20.586,20.586,0.108,0.029,20.671,20.563
20.585,20.585,0.108,0.029,20.671,20.563
20.586,20.586,0.108,0.029,20.671,20.563
20.589,20.589,0.103,0.028,20.671,20.568
20.592,20.592,0.098,0.028,20.671,20.573
20.59,20.59,0.114,0.029,20.671,20.557
20.589,20.59,0.114,0.029,20.671,20.557
20.596,20.596,0.114,0.034,20.671,20.557
20.602,20.602,0.114,0.037,20.671,20.557
20.593,20.593,0.092,0.03,20.649,20.557
20.592,20.593,0.092,0.03,20.649,20.557
20.592,20.592,0.092,0.031,20.649,20.557
20.593,20.593,0.092,0.031,20.649,20.557
20.591,20.591,0.092,0.031,20.649,20.557
20.591,20.591,0.092,0.031,20.649,20.557
20.595,20.595,0.081,0.029,20.649,20.568
20.595,20.595,0.081,0.029,20.649,20.568
20.588,20.588,0.081,0.023,20.649,20.568
20.589,20.589,0.098,0.028,20.666,20.568
20.592,20.592,0.098,0.028,20.666,20.568
20.593,20.593,0.098,0.027,20.666,20.568
20.595,20.595,0.095,0.026,20.666,20.571
20.595,20.595,0.095,0.026,20.666,20.571
20.595,20.595,0.096,0.026,20.666,20.57
20.595,20.595,0.096,0.026,20.666,20.57
20.595,20.595,0.096,0.026,20.666,20.57
20.599,20.599,0.096,0.025,20.666,20.57
21.752,22.024,11.539,3.452,32.109,20.57
22.881,23.334,11.539,4.575,32.109,20.57
24.096,24.684,12.184,5.356,32.754,20.57
25.353,26.017,12.589,5.839,33.159,20.57
26.566,27.231,12.589,5.98,33.159,20.57
26.566,27.23,12.589,5.98,33.159,20.57
26.567,27.231,12.578,5.979,33.159,20.581
26.565,27.23,12.581,5.981,33.159,20.578
26.563,27.228,12.581,5.983,33.159,20.578
26.562,27.227,12.581,5.984,33.159,20.578
25.41,26.089,12.581,5.914,33.159,20.578
24.272,24.917,12.589,5.633,33.159,20.57
23.055,23.578,12.589,4.942,33.159,20.57
21.799,22.101,12.143,3.638,32.713,20.57
20.589,20.589,0.036,0.012,20.606,20.57
20.587,20.587,0.036,0.012,20.606,20.57
20.587,20.587,0.036,0.012,20.606,20.57
20.59,20.59,0.036,0.013,20.606,20.57
20.591,20.591,0.036,0.013,20.606,20.57
20.59,20.59,0.036,0.013,20.606,20.57
20.59,20.59,0.036,0.013,20.606,20.57
20.592,20.592,0.029,0.012,20.606,20.577
20.591,20.591,0.039,0.014,20.606,20.567
20.595,20.595,0.079,0.021,20.646,20.567
20.592,20.592,0.079,0.022,20.646,20.567
20.594,20.594,0.079,0.021,20.646,20.567
20.594,20.594,0.079,0.021,20.646,20.567
20.592,20.592,0.079,0.021,20.646,20.567
20.592,20.592,0.079,0.021,20.646,20.567
20.592,20.592,0.079,0.021,20.646,20.567
20.589,20.589,0.082,0.022,20.646,20.564
20.585,20.585,0.091,0.024,20.646,20.555
20.587,20.587,0.091,0.023,20.646,20.555
20.58,20.58,0.047,0.013,20.602,20.555
20.579,20.579,0.047,0.013,20.602,20.555
20.575,20.575,0.034,0.012,20.589,20.555
20.575,20.575,0.034,0.012,20.589,20.555
20.576,20.576,0.043,0.013,20.598,20.555
20.574,20.574,0.043,0.013,20.598,20.555
20.575,20.575,0.043,0.013,20.598,20.555
20.577,20.577,0.043,0.013,20.598,20.555
20.58,20.58,0.037,0.011,20.598,20.561
20.581,20.581,0.037,0.012,20.598,20.561
20.58,20.58,0.042,0.014,20.598,20.556
20.579,20.579,0.042,0.015,20.598,20.556
20.581,20.581,0.042,0.014,20.598,20.556
20.579,20.579,0.042,0.015,20.598,20.556
20.577,20.577,0.042,0.014,20.598,20.556
20.577,20.577,0.042,0.014,20.598,20.556
20.574,20.574,0.042,0.013,20.598,20.556
20.571,20.571,0.043,0.013,20.598,20.555
20.568,20.568,0.043,0.013,20.598,20.555
20.566,20.566,0.026,0.009,20.581,20.555
20.571,20.571,0.046,0.013,20.601,20.555
20.572,20.572,0.046,0.013,20.601,20.555
