mean,RMS,ptp,std,max,min
20.677,20.677,0.107,0.029,20.757,20.65
20.675,20.675,0.107,0.029,20.757,20.65
20.678,20.679,0.107,0.029,20.757,20.65
20.678,20.678,0.107,0.029,20.757,20.65
20.668,20.668,0.038,0.012,20.688,20.65
20.667,20.667,0.038,0.013,20.688,20.65
20.668,20.669,0.035,0.012,20.688,20.653
20.663,20.663,0.058,0.015,20.688,20.63
20.662,20.662,0.058,0.014,20.688,20.63
20.664,20.664,0.059,0.016,20.689,20.63
20.672,20.672,0.125,0.032,20.755,20.63
20.682,20.682,0.125,0.04,20.755,20.63
20.68,20.68,0.125,0.04,20.755,20.63
20.679,20.679,0.125,0.04,20.755,20.63
20.681,20.681,0.125,0.04,20.755,20.63
20.682,20.682,0.125,0.039,20.755,20.63
20.681,20.681,0.125,0.039,20.755,20.63
20.686,20.686,0.099,0.036,20.755,20.656
20.688,20.688,0.099,0.035,20.755,20.656
20.685,20.685,0.099,0.036,20.755,20.656
20.676,20.676,0.099,0.028,20.755,20.656
20.669,20.669,0.026,0.009,20.682,20.656
20.669,20.669,0.026,0.009,20.682,20.656
20.669,20.669,0.026,0.009,20.682,20.656
20.669,20.669,0.026,0.009,20.682,20.656
20.669,20.669,0.026,0.009,20.682,20.656
20.677,20.677,0.079,0.022,20.739,20.66
20.678,20.678,0.079,0.022,20.739,20.66
20.674,20.674,0.093,0.024,20.739,20.646
20.672,20.672,0.098,0.026,20.739,20.641
20.678,20.678,0.098,0.03,20.739,20.641
20.683,20.683,0.098,0.035,20.739,20.641
20.69,20.69,0.098,0.038,20.739,20.641
20.689,20.689,0.098,0.038,20.739,20.641
20.698,20.698,0.115,0.042,20.756,20.641
20.703,20.703,0.115,0.041,20.756,20.641
20.695,20.695,0.115,0.042,20.756,20.641
20.692,20.692,0.115,0.044,20.756,20.641
20.701,20.701,0.115,0.043,20.756,20.641
20.711,20.712,0.104,0.04,20.756,20.652
20.705,20.705,0.104,0.042,20.756,20.652
20.694,20.694,0.125,0.046,20.756,20.631
20.686,20.686,0.125,0.045,20.756,20.631
20.686,20.686,0.125,0.045,20.756,20.631
20.675,20.675,0.112,0.04,20.743,20.631
20.667,20.667,0.112,0.039,20.743,20.631
20.668,20.668,0.112,0.038,20.743,20.631
20.669,20.669,0.112,0.038,20.743,20.631
20.658,20.658,0.112,0.03,20.743,20.631
20.655,20.655,0.089,0.024,20.72,20.631
20.656,20.656,0.089,0.024,20.72,20.631
20.658,20.658,0.088,0.023,20.72,20.632
20.657,20.657,0.088,0.023,20.72,20.632
20.658,20.658,0.088,0.023,20.72,20.632
20.66,20.66,0.088,0.022,20.72,20.632
20.661,20.661,0.088,0.022,20.72,20.632
20.663,20.663,0.088,0.022,20.72,20.632
20.665,20.665,0.088,0.023,20.72,20.632
20.667,20.667,0.071,0.02,20.72,20.649
20.661,20.661,0.029,0.01,20.678,20.649
20.667,20.667,0.074,0.021,20.723,20.649
20.669,20.669,0.074,0.02,20.723,20.649
20.671,20.671,0.071,0.019,20.723,20.652
20.676,20.677,0.071,0.023,20.723,20.652
20.676,20.676,0.071,0.023,20.723,20.652
20.676,20.676,0.067,0.023,20.723,20.656
20.675,20.675,0.067,0.023,20.723,20.656
20.674,20.674,0.067,0.023,20.723,20.656
20.676,20.676,0.067,0.023,20.723,20.656
20.676,20.676,0.067,0.022,20.723,20.656
20.668,20.668,0.071,0.018,20.715,20.644
20.667,20.667,0.071,0.018,20.715,20.644
20.666,20.666,0.071,0.019,20.715,20.644
20.662,20.662,0.035,0.01,20.679,20.644
20.663,20.663,0.035,0.01,20.679,20.644
20.664,20.664,0.035,0.01,20.679,20.644
20.665,20.665,0.035,0.01,20.679,20.644
20.664,20.665,0.035,0.01,20.679,20.644
20.664,20.664,0.035,0.009,20.679,20.644
20.664,20.664,0.035,0.009,20.679,20.644
20.665,20.665,0.023,0.007,20.679,20.656
20.667,20.667,0.023,0.006,20.679,20.656
20.669,20.669,0.022,0.006,20.68,20.658
20.668,20.668,0.022,0.005,20.68,20.658
20.668,20.668,0.022,0.005,20.68,20.658
20.667,20.667,0.022,0.006,20.68,20.658
20.668,20.668,0.022,0.006,20.68,20.658
20.675,20.675,0.09,0.025,20.748,20.658
20.682,20.682,0.09,0.029,20.748,20.658
20.683,20.683,0.09,0.029,20.748,20.658
20.685,20.685,0.089,0.028,20.748,20.659
20.686,20.686,0.089,0.027,20.748,20.659
20.685,20.685,0.089,0.028,20.748,20.659
20.695,20.695,0.107,0.036,20.766,20.659
20.696,20.696,0.107,0.035,20.766,20.659
20.697,20.697,0.094,0.034,20.766,20.672
20.695,20.695,0.11,0.036,20.766,20.656
20.688,20.688,0.11,0.031,20.766,20.656
20.683,20.683,0.11,0.028,20.766,20.656
20.683,20.683,0.11,0.028,20.766,20.656
20.679,20.679,0.126,0.031,20.766,20.64
20.679,20.679,0.126,0.031,20.766,20.64
20.678,20.678,0.126,0.032,20.766,20.64
20.667,20.667,0.04,0.013,20.68,20.64
20.668,20.668,0.048,0.014,20.688,20.64
20.67,20.67,0.052,0.016,20.692,20.64
20.674,20.674,0.052,0.017,20.692,20.64
20.674,20.674,0.052,0.017,20.692,20.64
20.679,20.68,0.094,0.025,20.734,20.64
20.677,20.677,0.094,0.026,20.734,20.64
20.688,20.688,0.105,0.032,20.755,20.65
20.69,20.69,0.105,0.031,20.755,20.65
20.693,20.693,0.105,0.03,20.755,20.65
20.698,20.698,0.101,0.027,20.755,20.654
20.696,20.696,0.101,0.028,20.755,20.654
20.69,20.69,0.13,0.035,20.755,20.625
20.687,20.687,0.13,0.036,20.755,20.625
20.688,20.688,0.13,0.036,20.755,20.625
20.68,20.68,0.13,0.034,20.755,20.625
20.68,20.68,0.13,0.034,20.755,20.625
20.671,20.671,0.074,0.023,20.699,20.625
20.67,20.67,0.074,0.022,20.699,20.625
20.676,20.676,0.13,0.033,20.755,20.625
20.673,20.673,0.13,0.032,20.755,20.625
20.672,20.672,0.13,0.032,20.755,20.625
20.682,20.682,0.102,0.031,20.755,20.653
20.688,20.688,0.102,0.032,20.755,20.653
20.685,20.685,0.102,0.033,20.755,20.653
20.687,20.687,0.102,0.032,20.755,20.653
20.693,20.693,0.093,0.031,20.755,20.662
20.693,20.693,0.093,0.031,20.755,20.662
20.69,20.69,0.107,0.034,20.755,20.648
20.68,20.68,0.073,0.028,20.721,20.648
20.679,20.679,0.073,0.029,20.721,20.648
20.682,20.682,0.073,0.028,20.721,20.648
20.674,20.675,0.073,0.027,20.721,20.648
20.675,20.675,0.081,0.028,20.729,20.648
20.673,20.673,0.09,0.03,20.729,20.639
20.672,20.672,0.09,0.03,20.729,20.639
20.666,20.666,0.09,0.026,20.729,20.639
20.67,20.67,0.09,0.029,20.729,20.639
20.672,20.672,0.09,0.028,20.729,20.639
20.671,20.671,0.09,0.028,20.729,20.639
20.669,20.669,0.092,0.03,20.729,20.637
20.663,20.663,0.092,0.03,20.729,20.637
20.662,20.662,0.092,0.031,20.729,20.637
20.653,20.653,0.074,0.022,20.711,20.637
20.663,20.663,0.102,0.033,20.739,20.637
20.664,20.664,0.102,0.033,20.739,20.637
20.663,20.663,0.102,0.034,20.739,20.637
20.669,20.669,0.136,0.046,20.773,20.637
20.678,20.678,0.136,0.053,20.773,20.637
20.687,20.687,0.136,0.054,20.773,20.637
20.695,20.695,0.136,0.052,20.773,20.637
20.703,20.703,0.136,0.049,20.773,20.637
20.712,20.712,0.136,0.044,20.773,20.637
20.715,20.715,0.13,0.041,20.773,20.643
21.417,21.521,7.113,2.113,27.756,20.643
22.083,22.252,7.113,2.733,27.756,20.643
22.813,23.035,7.279,3.188,27.942,20.663
23.54,23.793,7.38,3.457,28.043,20.663
24.247,24.504,7.38,3.537,28.043,20.663
24.91,25.146,7.38,3.438,28.043,20.663
25.646,25.85,7.415,3.244,28.078,20.663
26.358,26.51,7.415,2.839,28.078,20.663
26.931,27.016,7.415,2.138,28.078,20.663
27.629,27.633,1.61,0.455,28.078,26.468
27.682,27.686,1.816,0.495,28.285,26.468
27.548,27.557,2.285,0.706,28.285,26.0
27.491,27.5,2.285,0.695,28.285,26.0
27.468,27.476,2.285,0.68,28.285,26.0
27.457,27.465,2.285,0.675,28.285,26.0
26.785,26.872,7.632,2.152,28.285,20.653
26.043,26.19,7.632,2.77,28.285,20.653
25.33,25.521,7.632,3.114,28.285,20.653
24.749,24.979,7.632,3.378,28.285,20.653
24.058,24.3,7.632,3.422,28.285,20.653
23.305,23.528,7.157,3.233,27.81,20.653
22.779,22.999,7.157,3.179,27.81,20.653
22.115,22.295,7.157,2.823,27.81,20.653
21.4,21.504,7.06,2.105,27.713,20.653
20.696,20.696,0.102,0.039,20.755,20.653
20.699,20.699,0.102,0.037,20.755,20.653
20.702,20.702,0.095,0.034,20.755,20.66
20.698,20.698,0.095,0.036,20.755,20.66
20.7,20.7,0.094,0.034,20.755,20.661
20.696,20.696,0.094,0.033,20.755,20.661
20.688,20.688,0.077,0.027,20.738,20.661
20.683,20.683,0.077,0.021,20.738,20.661
20.678,20.678,0.029,0.01,20.69,20.661
20.681,20.681,0.033,0.01,20.696,20.663
20.691,20.691,0.105,0.027,20.768,20.663
20.693,20.693,0.105,0.027,20.768,20.663
20.694,20.694,0.105,0.027,20.768,20.663
20.695,20.695,0.097,0.026,20.768,20.671
20.695,20.695,0.097,0.026,20.768,20.671
20.703,20.703,0.097,0.033,20.768,20.671
20.704,20.704,0.097,0.033,20.768,20.671
20.709,20.709,0.097,0.035,20.768,20.671
20.716,20.716,0.097,0.036,20.768,20.671
20.714,20.714,0.097,0.037,20.768,20.671
20.705,20.705,0.094,0.034,20.765,20.671
20.7,20.7,0.118,0.038,20.765,20.647
20.706,20.706,0.118,0.042,20.765,20.647
20.715,20.715,0.118,0.043,20.765,20.647
20.722,20.722,0.118,0.044,20.765,20.647
20.722,20.722,0.118,0.044,20.765,20.647
20.731,20.731,0.123,0.043,20.77,20.647
20.724,20.724,0.123,0.046,20.77,20.647
20.715,20.715,0.123,0.048,20.77,20.647
20.716,20.716,0.123,0.047,20.77,20.647
20.716,20.716,0.123,0.047,20.77,20.647
20.719,20.719,0.104,0.043,20.77,20.666
20.711,20.711,0.104,0.043,20.77,20.666
20.702,20.702,0.104,0.041,20.77,20.666
20.701,20.701,0.104,0.039,20.77,20.666
20.693,20.693,0.104,0.034,20.77,20.666
20.683,20.683,0.083,0.023,20.749,20.666
20.692,20.692,0.094,0.032,20.76,20.666
20.694,20.694,0.089,0.031,20.76,20.671
20.693,20.693,0.089,0.031,20.76,20.671
20.69,20.69,0.104,0.033,20.76,20.656
20.692,20.692,0.104,0.033,20.76,20.656
20.695,20.695,0.104,0.033,20.76,20.656
20.694,20.694,0.104,0.033,20.76,20.656
20.685,20.685,0.104,0.029,20.76,20.656
20.684,20.684,0.104,0.029,20.76,20.656
20.685,20.685,0.104,0.029,20.76,20.656
20.678,20.678,0.051,0.016,20.707,20.656
20.676,20.676,0.051,0.015,20.707,20.656
20.675,20.675,0.051,0.016,20.707,20.656
20.675,20.675,0.05,0.016,20.707,20.657
20.67,20.671,0.065,0.018,20.707,20.642
20.664,20.664,0.047,0.015,20.689,20.642
20.663,20.663,0.047,0.015,20.689,20.642
20.666,20.666,0.054,0.018,20.696,20.642
20.667,20.667,0.054,0.018,20.696,20.642
20.666,20.666,0.054,0.017,20.696,20.642
20.666,20.666,0.054,0.017,20.696,20.642
20.668,20.668,0.054,0.019,20.696,20.642
20.671,20.671,0.054,0.021,20.696,20.642
20.671,20.671,0.054,0.021,20.696,20.642
20.673,20.673,0.054,0.019,20.696,20.642
20.681,20.681,0.073,0.022,20.724,20.651
20.689,20.689,0.081,0.024,20.734,20.653
20.685,20.685,0.082,0.027,20.734,20.652
20.683,20.683,0.082,0.028,20.734,20.652
20.68,20.68,0.083,0.03,20.734,20.651
20.686,20.686,0.091,0.035,20.742,20.651
20.682,20.682,0.091,0.036,20.742,20.651
20.678,20.678,0.091,0.036,20.742,20.651
20.678,20.678,0.091,0.037,20.742,20.651
20.675,20.675,0.114,0.039,20.742,20.628
20.665,20.665,0.114,0.038,20.742,20.628
20.663,20.663,0.114,0.034,20.742,20.628
20.666,20.666,0.114,0.035,20.742,20.628
20.666,20.666,0.114,0.035,20.742,20.628
20.664,20.665,0.114,0.036,20.742,20.628
20.657,20.657,0.084,0.025,20.712,20.628
20.664,20.664,0.101,0.033,20.729,20.628
20.672,20.672,0.101,0.038,20.729,20.628
20.67,20.67,0.101,0.04,20.729,20.628
20.671,20.671,0.101,0.038,20.729,20.628
20.675,20.675,0.098,0.036,20.729,20.631
20.669,20.669,0.098,0.034,20.729,20.631
20.666,20.667,0.098,0.033,20.729,20.631
20.668,20.668,0.098,0.032,20.729,20.631
20.669,20.669,0.098,0.032,20.729,20.631
20.668,20.668,0.098,0.032,20.729,20.631
20.674,20.674,0.154,0.045,20.785,20.631
20.667,20.668,0.154,0.041,20.785,20.631
20.671,20.671,0.145,0.039,20.785,20.64
20.676,20.676,0.145,0.039,20.785,20.64
20.679,20.679,0.145,0.039,20.785,20.64
20.678,20.678,0.145,0.039,20.785,20.64
20.678,20.678,0.145,0.039,20.785,20.64
20.685,20.685,0.145,0.043,20.785,20.64
20.694,20.694,0.14,0.042,20.785,20.645
20.696,20.696,0.14,0.041,20.785,20.645
20.691,20.691,0.092,0.032,20.737,20.645
20.698,20.698,0.092,0.034,20.737,20.645
20.698,20.698,0.092,0.033,20.737,20.645
20.697,20.697,0.092,0.034,20.737,20.645
20.703,20.703,0.105,0.037,20.75,20.645
20.706,20.706,0.091,0.033,20.75,20.659
20.71,20.71,0.079,0.03,20.75,20.671
20.704,20.704,0.079,0.029,20.75,20.671
20.699,20.699,0.079,0.029,20.75,20.671
20.697,20.697,0.082,0.03,20.75,20.668
20.689,20.689,0.099,0.03,20.75,20.651
20.681,20.681,0.099,0.027,20.75,20.651
20.679,20.679,0.099,0.027,20.75,20.651
20.678,20.678,0.099,0.028,20.75,20.651
20.67,20.67,0.048,0.014,20.699,20.651
20.67,20.671,0.048,0.014,20.699,20.651
20.677,20.677,0.116,0.032,20.767,20.651
20.677,20.677,0.116,0.032,20.767,20.651
20.676,20.676,0.116,0.032,20.767,20.651
20.673,20.673,0.128,0.034,20.767,20.639
20.681,20.681,0.128,0.036,20.767,20.639
20.688,20.688,0.128,0.037,20.767,20.639
20.69,20.69,0.128,0.036,20.767,20.639
20.698,20.698,0.128,0.04,20.767,20.639
20.699,20.699,0.128,0.039,20.767,20.639
20.699,20.699,0.128,0.039,20.767,20.639
20.688,20.688,0.113,0.033,20.752,20.639
20.687,20.687,0.113,0.034,20.752,20.639
20.687,20.687,0.113,0.034,20.752,20.639
20.7,20.7,0.11,0.038,20.77,20.66
20.696,20.696,0.11,0.038,20.77,20.66
20.691,20.691,0.11,0.036,20.77,20.66
20.69,20.69,0.11,0.037,20.77,20.66
20.681,20.681,0.112,0.031,20.77,20.658
20.679,20.679,0.112,0.032,20.77,20.658
20.685,20.685,0.112,0.038,20.77,20.658
20.697,20.697,0.121,0.046,20.779,20.658
20.707,20.707,0.121,0.048,20.779,20.658
20.707,20.707,0.121,0.049,20.779,20.658
20.695,20.695,0.123,0.046,20.779,20.656
20.696,20.696,0.123,0.046,20.779,20.656
20.697,20.697,0.123,0.045,20.779,20.656
20.699,20.699,0.123,0.045,20.779,20.656
20.701,20.701,0.123,0.043,20.779,20.656
20.703,20.703,0.123,0.041,20.779,20.656
20.694,20.694,0.125,0.041,20.779,20.654
20.682,20.682,0.108,0.03,20.762,20.654
20.673,20.673,0.037,0.014,20.691,20.654
20.673,20.673,0.037,0.013,20.691,20.654
20.678,20.678,0.045,0.014,20.699,20.654
20.675,20.675,0.045,0.014,20.699,20.654
20.673,20.673,0.045,0.013,20.699,20.654
20.672,20.672,0.045,0.012,20.699,20.654
20.671,20.671,0.045,0.011,20.699,20.654
20.671,20.671,0.045,0.011,20.699,20.654
20.672,20.672,0.034,0.01,20.699,20.665
20.672,20.672,0.036,0.01,20.699,20.663
20.673,20.673,0.036,0.009,20.699,20.663
20.68,20.68,0.078,0.022,20.741,20.663
20.686,20.686,0.089,0.031,20.752,20.663
20.684,20.684,0.098,0.032,20.752,20.654
20.682,20.683,0.098,0.033,20.752,20.654
20.693,20.693,0.123,0.043,20.777,20.654
20.693,20.694,0.123,0.043,20.777,20.654
20.698,20.698,0.123,0.043,20.777,20.654
20.704,20.704,0.123,0.043,20.777,20.654
20.702,20.702,0.129,0.044,20.777,20.648
20.7,20.7,0.129,0.045,20.777,20.648
20.692,20.692,0.129,0.045,20.777,20.648
20.683,20.683,0.129,0.041,20.777,20.648
20.683,20.683,0.129,0.041,20.777,20.648
20.683,20.683,0.129,0.041,20.777,20.648
20.673,20.673,0.075,0.027,20.723,20.648
20.67,20.67,0.081,0.028,20.723,20.642
20.671,20.671,0.092,0.03,20.734,20.642
20.671,20.671,0.092,0.03,20.734,20.642
20.673,20.673,0.092,0.03,20.734,20.642
20.671,20.671,0.092,0.03,20.734,20.642
20.674,20.674,0.092,0.03,20.734,20.642
20.675,20.675,0.092,0.03,20.734,20.642
20.675,20.675,0.092,0.03,20.734,20.642
20.675,20.675,0.092,0.03,20.734,20.642
20.671,20.671,0.093,0.032,20.734,20.641
20.672,20.672,0.093,0.031,20.734,20.641
20.663,20.663,0.081,0.023,20.722,20.641
20.656,20.656,0.043,0.013,20.684,20.641
20.655,20.655,0.043,0.013,20.684,20.641
20.657,20.657,0.043,0.013,20.684,20.641
20.655,20.655,0.031,0.01,20.672,20.641
20.65,20.65,0.046,0.013,20.666,20.62
20.651,20.651,0.046,0.013,20.666,20.62
20.652,20.652,0.046,0.014,20.666,20.62
20.655,20.655,0.055,0.015,20.675,20.62
20.655,20.655,0.055,0.015,20.675,20.62
20.657,20.657,0.055,0.015,20.675,20.62
20.66,20.66,0.055,0.014,20.675,20.62
20.658,20.658,0.055,0.015,20.675,20.62
20.657,20.657,0.055,0.015,20.675,20.62
20.657,20.657,0.055,0.015,20.675,20.62
20.669,20.669,0.096,0.025,20.74,20.644
20.671,20.671,0.096,0.025,20.74,20.644
20.674,20.674,0.096,0.026,20.74,20.644
20.679,20.679,0.096,0.03,20.74,20.644
20.678,20.678,0.096,0.031,20.74,20.644
20.676,20.676,0.096,0.032,20.74,20.644
20.684,20.684,0.099,0.037,20.743,20.644
20.699,20.699,0.145,0.047,20.792,20.647
20.699,20.699,0.145,0.047,20.792,20.647
20.698,20.698,0.145,0.047,20.792,20.647
20.689,20.689,0.145,0.047,20.792,20.647
20.685,20.685,0.149,0.049,20.792,20.643
20.682,20.682,0.149,0.049,20.792,20.643
20.676,20.676,0.149,0.047,20.792,20.643
20.682,20.682,0.149,0.047,20.792,20.643
20.683,20.683,0.149,0.046,20.792,20.643
20.676,20.676,0.149,0.041,20.792,20.643
20.668,20.668,0.07,0.021,20.713,20.643
20.678,20.678,0.11,0.032,20.753,20.643
20.679,20.679,0.11,0.032,20.753,20.643
20.68,20.68,0.11,0.031,20.753,20.643
20.683,20.683,0.094,0.029,20.753,20.659
20.686,20.686,0.094,0.028,20.753,20.659
20.686,20.686,0.094,0.027,20.753,20.659
20.684,20.684,0.094,0.027,20.753,20.659
20.685,20.685,0.094,0.027,20.753,20.659
20.686,20.686,0.094,0.026,20.753,20.659
20.68,20.68,0.102,0.026,20.753,20.651
20.683,20.683,0.135,0.036,20.786,20.651
20.695,20.695,0.135,0.046,20.786,20.651
20.698,20.698,0.135,0.045,20.786,20.651
20.699,20.699,0.135,0.045,20.786,20.651
20.707,20.707,0.135,0.048,20.786,20.651
20.709,20.709,0.135,0.047,20.786,20.651
20.709,20.709,0.135,0.047,20.786,20.651
20.716,20.716,0.135,0.047,20.786,20.651
20.723,20.723,0.135,0.046,20.786,20.651
20.728,20.728,0.109,0.04,20.786,20.677
20.714,20.714,0.136,0.041,20.786,20.65
20.702,20.702,0.112,0.036,20.762,20.65
20.701,20.701,0.112,0.036,20.762,20.65
20.7,20.7,0.112,0.037,20.762,20.65
20.69,20.69,0.097,0.032,20.747,20.65
20.687,20.687,0.097,0.032,20.747,20.65
20.697,20.697,0.126,0.041,20.776,20.65
20.689,20.689,0.126,0.039,20.776,20.65
20.68,20.68,0.126,0.034,20.776,20.65
20.677,20.677,0.126,0.034,20.776,20.65
20.678,20.678,0.12,0.033,20.776,20.656
20.677,20.677,0.12,0.034,20.776,20.656
20.676,20.676,0.12,0.034,20.776,20.656
20.676,20.676,0.12,0.034,20.776,20.656
20.676,20.676,0.12,0.034,20.776,20.656
20.674,20.674,0.132,0.035,20.776,20.644
20.673,20.673,0.122,0.032,20.766,20.644
20.683,20.683,0.123,0.043,20.767,20.644
20.694,20.694,0.123,0.049,20.767,20.644
20.693,20.693,0.123,0.049,20.767,20.644
20.695,20.695,0.123,0.048,20.767,20.644
20.695,20.695,0.123,0.048,20.767,20.644
20.701,20.701,0.123,0.048,20.767,20.644
20.708,20.709,0.123,0.049,20.767,20.644
20.706,20.707,0.123,0.051,20.767,20.644
20.707,20.707,0.121,0.051,20.767,20.646
20.696,20.697,0.121,0.048,20.767,20.646
20.692,20.692,0.121,0.043,20.767,20.646
20.679,20.679,0.115,0.038,20.75,20.635
20.685,20.685,0.115,0.04,20.75,20.635
20.682,20.682,0.115,0.041,20.75,20.635
20.682,20.682,0.115,0.041,20.75,20.635
20.686,20.686,0.128,0.046,20.763,20.635
20.679,20.679,0.128,0.04,20.763,20.635
20.679,20.679,0.128,0.041,20.763,20.635
20.679,20.679,0.128,0.041,20.763,20.635
20.678,20.678,0.128,0.041,20.763,20.635
20.672,20.672,0.128,0.039,20.763,20.635
20.674,20.674,0.125,0.037,20.763,20.638
20.67,20.67,0.125,0.034,20.763,20.638
20.678,20.678,0.125,0.039,20.763,20.638
20.677,20.677,0.125,0.041,20.763,20.638
20.667,20.667,0.104,0.029,20.742,20.638
20.663,20.663,0.104,0.028,20.742,20.638
20.667,20.667,0.103,0.028,20.742,20.639
20.67,20.67,0.103,0.027,20.742,20.639
20.68,20.68,0.116,0.037,20.755,20.639
20.681,20.681,0.116,0.036,20.755,20.639
20.682,20.682,0.116,0.036,20.755,20.639
20.687,20.687,0.116,0.037,20.755,20.639
20.677,20.677,0.116,0.035,20.755,20.639
20.678,20.678,0.115,0.034,20.755,20.64
20.678,20.678,0.115,0.034,20.755,20.64
20.679,20.679,0.115,0.033,20.755,20.64
20.676,20.676,0.115,0.034,20.755,20.64
20.682,20.682,0.115,0.039,20.755,20.64
21.38,21.485,7.096,2.119,27.736,20.64
22.053,22.225,7.096,2.759,27.736,20.64
22.787,23.014,7.367,3.229,28.007,20.64
23.518,23.777,7.399,3.496,28.039,20.64
24.229,24.489,7.391,3.56,28.039,20.648
24.912,25.151,7.388,3.461,28.039,20.651
25.65,25.857,7.406,3.26,28.057,20.651
26.377,26.53,7.406,2.849,28.057,20.651
26.948,27.031,7.318,2.124,28.057,20.739
27.628,27.632,1.697,0.479,28.057,26.36
27.682,27.686,1.914,0.517,28.275,26.36
27.534,27.544,2.348,0.739,28.275,25.927
27.468,27.477,2.348,0.723,28.275,25.927
27.437,27.446,2.348,0.704,28.275,25.927
27.43,27.439,2.348,0.702,28.275,25.927
26.748,26.834,7.622,2.149,28.275,20.653
26.007,26.153,7.622,2.759,28.275,20.653
25.28,25.469,7.628,3.097,28.275,20.647
24.709,24.936,7.628,3.36,28.275,20.647
24.028,24.269,7.628,3.408,28.275,20.647
23.267,23.488,7.082,3.219,27.729,20.647
22.741,22.961,7.082,3.171,27.729,20.647
22.074,22.252,7.082,2.815,27.729,20.647
21.377,21.48,7.03,2.1,27.677,20.647
20.685,20.685,0.116,0.043,20.763,20.647
20.694,20.694,0.116,0.045,20.763,20.647
20.693,20.693,0.116,0.045,20.763,20.647
20.707,20.707,0.129,0.049,20.78,20.651
20.716,20.716,0.129,0.046,20.78,20.651
20.718,20.718,0.129,0.047,20.78,20.651
20.716,20.716,0.135,0.049,20.78,20.645
20.717,20.717,0.135,0.049,20.78,20.645
20.717,20.717,0.135,0.049,20.78,20.645
20.707,20.707,0.135,0.048,20.78,20.645
20.708,20.709,0.135,0.05,20.78,20.645
20.702,20.702,0.135,0.049,20.78,20.645
20.705,20.705,0.135,0.047,20.78,20.645
20.693,20.693,0.124,0.041,20.769,20.645
20.687,20.687,0.124,0.037,20.769,20.645
20.689,20.689,0.124,0.04,20.769,20.645
20.691,20.691,0.109,0.039,20.769,20.66
20.692,20.692,0.109,0.038,20.769,20.66
20.693,20.693,0.109,0.038,20.769,20.66
20.694,20.694,0.109,0.037,20.769,20.66
20.682,20.682,0.114,0.03,20.764,20.65
20.68,20.68,0.114,0.031,20.764,20.65
20.678,20.678,0.114,0.031,20.764,20.65
20.68,20.68,0.114,0.031,20.764,20.65
20.678,20.679,0.114,0.031,20.764,20.65
20.67,20.67,0.032,0.011,20.682,20.65
20.67,20.67,0.032,0.011,20.682,20.65
20.669,20.669,0.032,0.011,20.682,20.65
20.668,20.668,0.032,0.01,20.682,20.65
20.667,20.667,0.032,0.01,20.682,20.65
20.669,20.669,0.027,0.009,20.682,20.655
20.671,20.671,0.023,0.008,20.682,20.659
20.673,20.673,0.023,0.007,20.682,20.659
20.67,20.671,0.018,0.007,20.677,20.659
20.671,20.671,0.019,0.007,20.678,20.659
20.671,20.671,0.019,0.007,20.678,20.659
20.674,20.674,0.028,0.008,20.687,20.659
20.669,20.669,0.052,0.014,20.687,20.635
20.667,20.667,0.052,0.016,20.687,20.635
20.668,20.668,0.052,0.015,20.687,20.635
20.667,20.667,0.052,0.015,20.687,20.635
20.669,20.669,0.057,0.017,20.692,20.635
20.68,20.68,0.154,0.04,20.789,20.635
20.691,20.691,0.154,0.047,20.789,20.635
20.69,20.69,0.154,0.047,20.789,20.635
20.689,20.689,0.154,0.047,20.789,20.635
20.686,20.686,0.154,0.049,20.789,20.635
20.687,20.687,0.143,0.047,20.789,20.646
20.687,20.687,0.143,0.047,20.789,20.646
20.699,20.699,0.143,0.054,20.789,20.646
20.702,20.702,0.143,0.053,20.789,20.646
20.701,20.701,0.143,0.053,20.789,20.646
20.691,20.691,0.135,0.044,20.781,20.646
20.682,20.682,0.135,0.037,20.781,20.646
20.681,20.681,0.135,0.037,20.781,20.646
20.681,20.681,0.135,0.037,20.781,20.646
20.681,20.681,0.135,0.037,20.781,20.646
20.68,20.68,0.142,0.038,20.781,20.639
20.682,20.682,0.142,0.037,20.781,20.639
20.671,20.671,0.061,0.017,20.7,20.639
20.667,20.667,0.048,0.014,20.687,20.639
20.664,20.664,0.048,0.012,20.687,20.639
20.661,20.661,0.034,0.01,20.673,20.639
20.661,20.661,0.035,0.01,20.674,20.639
20.671,20.671,0.125,0.032,20.764,20.639
20.681,20.681,0.125,0.043,20.764,20.639
20.68,20.68,0.125,0.043,20.764,20.639
20.68,20.68,0.129,0.044,20.764,20.635
20.677,20.677,0.129,0.045,20.764,20.635
20.672,20.673,0.139,0.048,20.764,20.625
20.68,20.68,0.139,0.052,20.764,20.625
20.678,20.678,0.139,0.054,20.764,20.625
20.675,20.675,0.139,0.055,20.764,20.625
20.676,20.676,0.139,0.056,20.764,20.625
20.666,20.666,0.139,0.047,20.764,20.625
20.655,20.655,0.116,0.034,20.741,20.625
20.654,20.654,0.116,0.035,20.741,20.625
20.656,20.656,0.116,0.034,20.741,20.625
20.655,20.655,0.116,0.034,20.741,20.625
20.657,20.657,0.113,0.033,20.741,20.628
20.647,20.647,0.062,0.018,20.69,20.628
20.65,20.65,0.062,0.017,20.69,20.628
20.661,20.661,0.102,0.031,20.741,20.639
20.658,20.658,0.102,0.029,20.741,20.639
20.667,20.667,0.118,0.042,20.757,20.639
20.678,20.678,0.118,0.049,20.757,20.639
