mean,RMS,ptp,std,max,min
21.478,21.647,5.776,2.699,24.519,18.743
21.034,21.213,5.78,2.748,24.519,18.739
20.481,20.639,5.78,2.554,24.519,18.739
19.936,20.061,5.78,2.235,24.519,18.739
19.381,19.457,5.784,1.714,24.519,18.735
18.803,18.803,0.184,0.069,18.919,18.735
18.809,18.809,0.184,0.073,18.919,18.735
18.816,18.816,0.184,0.069,18.919,18.735
18.818,18.818,0.184,0.067,18.919,18.735
18.805,18.805,0.185,0.069,18.919,18.734
18.809,18.809,0.185,0.072,18.919,18.734
18.822,18.822,0.185,0.07,18.919,18.734
18.818,18.818,0.158,0.066,18.892,18.734
18.808,18.808,0.147,0.061,18.881,18.734
18.809,18.809,0.147,0.06,18.881,18.734
18.818,18.818,0.147,0.054,18.881,18.734
18.803,18.803,0.151,0.056,18.88,18.729
18.794,18.794,0.158,0.061,18.88,18.722
18.79,18.79,0.158,0.064,18.88,18.722
18.803,18.804,0.158,0.066,18.88,18.722
18.809,18.809,0.21,0.074,18.932,18.722
18.804,18.805,0.21,0.071,18.932,18.722
18.797,18.797,0.21,0.066,18.932,18.722
18.794,18.794,0.21,0.067,18.932,18.722
18.798,18.798,0.21,0.066,18.932,18.722
18.793,18.793,0.21,0.065,18.932,18.722
18.803,18.803,0.21,0.062,18.932,18.722
18.813,18.813,0.21,0.056,18.932,18.722
18.815,18.815,0.189,0.053,18.932,18.743
18.819,18.819,0.189,0.058,18.932,18.743
18.814,18.814,0.169,0.05,18.912,18.743
18.819,18.819,0.169,0.054,18.912,18.743
18.818,18.818,0.169,0.054,18.912,18.743
18.825,18.825,0.169,0.05,18.912,18.743
18.82,18.82,0.185,0.057,18.912,18.727
18.815,18.815,0.185,0.062,18.912,18.727
18.805,18.805,0.187,0.068,18.912,18.725
18.805,18.805,0.187,0.067,18.912,18.725
18.812,18.813,0.187,0.064,18.912,18.725
18.803,18.803,0.157,0.055,18.882,18.725
18.802,18.802,0.156,0.054,18.881,18.725
18.796,18.796,0.149,0.048,18.874,18.725
18.79,18.79,0.149,0.051,18.874,18.725
18.793,18.793,0.149,0.053,18.874,18.725
18.795,18.795,0.149,0.051,18.874,18.725
18.796,18.796,0.149,0.05,18.874,18.725
18.799,18.799,0.133,0.047,18.874,18.741
18.793,18.793,0.133,0.048,18.874,18.741
18.792,18.792,0.133,0.047,18.874,18.741
18.79,18.79,0.133,0.047,18.874,18.741
18.787,18.787,0.116,0.042,18.857,18.741
18.782,18.782,0.116,0.041,18.857,18.741
18.786,18.786,0.111,0.039,18.857,18.746
18.772,18.772,0.12,0.034,18.846,18.726
18.784,18.784,0.138,0.043,18.864,18.726
18.801,18.801,0.185,0.055,18.911,18.726
19.248,19.293,4.492,1.324,23.218,18.726
19.817,19.921,5.729,2.029,24.455,18.726
20.363,20.503,5.729,2.388,24.455,18.726
20.913,21.073,5.729,2.589,24.455,18.726
21.48,21.648,5.781,2.692,24.507,18.726
21.49,21.657,5.781,2.681,24.507,18.726
21.488,21.655,5.781,2.684,24.507,18.726
21.499,21.665,5.759,2.672,24.507,18.748
21.499,21.664,5.759,2.673,24.507,18.748
21.494,21.66,5.759,2.677,24.507,18.748
21.052,21.227,5.759,2.721,24.507,18.748
20.48,20.637,5.775,2.54,24.507,18.732
19.941,20.066,5.775,2.232,24.507,18.732
19.385,19.46,5.775,1.708,24.507,18.732
18.806,18.806,0.167,0.064,18.885,18.718
18.804,18.804,0.167,0.062,18.885,18.718
18.815,18.815,0.167,0.061,18.885,18.718
18.817,18.817,0.167,0.062,18.885,18.718
18.809,18.809,0.167,0.06,18.885,18.718
18.803,18.803,0.167,0.058,18.885,18.718
18.801,18.801,0.167,0.058,18.885,18.718
18.821,18.821,0.214,0.065,18.932,18.718
18.826,18.826,0.214,0.071,18.932,18.718
18.834,18.834,0.214,0.064,18.932,18.718
18.853,18.853,0.146,0.054,18.932,18.786
18.84,18.84,0.211,0.067,18.932,18.721
18.831,18.831,0.211,0.07,18.932,18.721
18.837,18.837,0.211,0.075,18.932,18.721
18.84,18.84,0.211,0.073,18.932,18.721
18.842,18.842,0.211,0.072,18.932,18.721
18.835,18.835,0.215,0.08,18.932,18.717
18.828,18.828,0.215,0.074,18.932,18.717
18.814,18.814,0.204,0.066,18.921,18.717
18.803,18.803,0.212,0.073,18.921,18.709
18.792,18.792,0.212,0.064,18.921,18.709
18.794,18.794,0.212,0.062,18.921,18.709
18.791,18.791,0.212,0.064,18.921,18.709
18.781,18.781,0.155,0.049,18.864,18.709
18.784,18.784,0.155,0.051,18.864,18.709
18.783,18.783,0.155,0.05,18.864,18.709
18.798,18.798,0.158,0.051,18.867,18.709
18.794,18.794,0.158,0.047,18.867,18.709
18.797,18.797,0.158,0.048,18.867,18.709
18.807,18.807,0.126,0.038,18.867,18.741
18.805,18.805,0.126,0.038,18.867,18.741
18.813,18.813,0.126,0.032,18.867,18.741
18.819,18.819,0.084,0.021,18.867,18.783
18.818,18.818,0.084,0.021,18.867,18.783
18.812,18.812,0.09,0.023,18.867,18.777
18.809,18.809,0.09,0.025,18.867,18.777
18.801,18.801,0.046,0.017,18.823,18.777
18.792,18.792,0.096,0.026,18.823,18.727
18.789,18.789,0.088,0.025,18.815,18.727
18.789,18.789,0.088,0.025,18.815,18.727
18.782,18.782,0.104,0.034,18.815,18.711
18.782,18.782,0.1,0.034,18.811,18.711
18.782,18.782,0.1,0.034,18.811,18.711
18.789,18.789,0.164,0.044,18.875,18.711
18.79,18.79,0.164,0.043,18.875,18.711
18.795,18.795,0.164,0.044,18.875,18.711
18.796,18.796,0.164,0.044,18.875,18.711
18.805,18.805,0.164,0.038,18.875,18.711
18.814,18.814,0.176,0.045,18.887,18.711
18.82,18.82,0.176,0.048,18.887,18.711
18.822,18.823,0.15,0.042,18.887,18.737
19.248,19.291,4.334,1.275,23.071,18.737
19.812,19.912,5.709,1.998,24.446,18.737
20.353,20.491,5.709,2.369,24.446,18.737
20.909,21.068,5.709,2.581,24.446,18.737
21.478,21.645,5.766,2.682,24.503,18.737
21.47,21.638,5.779,2.69,24.503,18.724
21.473,21.64,5.779,2.687,24.503,18.724
21.474,21.641,5.779,2.686,24.503,18.724
21.46,21.629,5.779,2.7,24.503,18.724
21.465,21.634,5.779,2.694,24.503,18.724
21.032,21.211,5.779,2.749,24.503,18.724
20.462,20.622,5.779,2.567,24.503,18.724
19.915,20.042,5.779,2.257,24.503,18.724
19.37,19.446,5.779,1.712,24.503,18.724
18.806,18.806,0.184,0.067,18.908,18.724
18.816,18.816,0.177,0.061,18.908,18.731
18.811,18.811,0.177,0.06,18.908,18.731
18.794,18.794,0.182,0.058,18.908,18.726
18.793,18.793,0.182,0.058,18.908,18.726
18.788,18.788,0.182,0.06,18.908,18.726
18.795,18.795,0.182,0.058,18.908,18.726
18.79,18.791,0.207,0.063,18.908,18.701
18.789,18.789,0.207,0.063,18.908,18.701
18.773,18.773,0.161,0.049,18.862,18.701
18.762,18.762,0.117,0.04,18.818,18.701
18.764,18.764,0.141,0.043,18.842,18.701
18.756,18.757,0.141,0.043,18.842,18.701
18.765,18.765,0.141,0.045,18.842,18.701
18.765,18.765,0.141,0.045,18.842,18.701
18.773,18.773,0.141,0.046,18.842,18.701
18.773,18.773,0.141,0.046,18.842,18.701
18.783,18.783,0.119,0.041,18.842,18.723
18.791,18.791,0.162,0.051,18.885,18.723
18.797,18.797,0.162,0.049,18.885,18.723
18.811,18.811,0.168,0.053,18.891,18.723
18.809,18.809,0.168,0.052,18.891,18.723
18.817,18.817,0.168,0.044,18.891,18.723
18.812,18.812,0.168,0.047,18.891,18.723
18.816,18.816,0.128,0.041,18.891,18.763
18.809,18.809,0.14,0.045,18.891,18.751
18.81,18.81,0.14,0.045,18.891,18.751
18.81,18.81,0.14,0.045,18.891,18.751
18.802,18.802,0.14,0.038,18.891,18.751
18.793,18.793,0.176,0.046,18.891,18.715
18.775,18.775,0.108,0.038,18.823,18.715
18.765,18.765,0.102,0.037,18.817,18.715
18.773,18.773,0.164,0.05,18.879,18.715
18.779,18.779,0.164,0.052,18.879,18.715
18.782,18.782,0.164,0.052,18.879,18.715
18.784,18.785,0.164,0.051,18.879,18.715
18.78,18.78,0.164,0.05,18.879,18.715
18.777,18.777,0.164,0.049,18.879,18.715
18.777,18.777,0.164,0.049,18.879,18.715
18.791,18.791,0.164,0.05,18.879,18.715
18.8,18.8,0.157,0.043,18.879,18.722
18.819,18.819,0.147,0.047,18.917,18.77
18.806,18.806,0.173,0.047,18.917,18.744
18.795,18.795,0.2,0.054,18.917,18.717
18.787,18.787,0.2,0.059,18.917,18.717
18.791,18.791,0.2,0.059,18.917,18.717
18.798,18.799,0.2,0.06,18.917,18.717
18.814,18.815,0.212,0.071,18.929,18.717
18.813,18.813,0.212,0.071,18.929,18.717
18.799,18.799,0.212,0.075,18.929,18.717
18.8,18.8,0.212,0.075,18.929,18.717
19.223,19.268,4.435,1.311,23.152,18.717
19.789,19.891,5.686,2.015,24.403,18.717
20.336,20.473,5.686,2.362,24.403,18.717
20.901,21.058,5.685,2.573,24.403,18.718
21.478,21.646,5.874,2.686,24.592,18.718
21.474,21.642,5.874,2.69,24.592,18.718
21.461,21.63,5.874,2.703,24.592,18.718
21.463,21.632,5.874,2.701,24.592,18.718
21.467,21.635,5.836,2.697,24.592,18.756
21.477,21.644,5.836,2.687,24.592,18.756
21.037,21.214,5.837,2.737,24.592,18.755
20.473,20.632,5.837,2.561,24.592,18.755
19.941,20.07,5.837,2.27,24.592,18.755
19.391,19.469,5.837,1.734,24.592,18.755
18.805,18.805,0.179,0.056,18.906,18.727
18.806,18.806,0.179,0.056,18.906,18.727
18.808,18.808,0.179,0.056,18.906,18.727
18.8,18.8,0.179,0.061,18.906,18.727
18.796,18.796,0.191,0.065,18.906,18.715
18.776,18.777,0.153,0.057,18.868,18.715
18.772,18.773,0.153,0.06,18.868,18.715
18.778,18.778,0.153,0.061,18.868,18.715
18.766,18.766,0.153,0.053,18.868,18.715
18.763,18.763,0.125,0.048,18.84,18.715
18.773,18.773,0.125,0.05,18.84,18.715
18.764,18.764,0.125,0.049,18.84,18.715
18.755,18.756,0.125,0.047,18.84,18.715
18.771,18.771,0.17,0.059,18.885,18.715
18.771,18.771,0.17,0.059,18.885,18.715
18.787,18.788,0.17,0.063,18.885,18.715
18.799,18.799,0.168,0.059,18.885,18.717
18.789,18.789,0.176,0.065,18.885,18.709
18.788,18.789,0.176,0.065,18.885,18.709
18.779,18.779,0.176,0.064,18.885,18.709
18.778,18.778,0.176,0.063,18.885,18.709
18.785,18.785,0.176,0.061,18.885,18.709
18.786,18.786,0.176,0.06,18.885,18.709
18.78,18.78,0.166,0.052,18.875,18.709
18.788,18.788,0.166,0.048,18.875,18.709
18.774,18.774,0.12,0.04,18.829,18.709
18.764,18.764,0.114,0.037,18.823,18.709
18.774,18.774,0.087,0.034,18.823,18.736
18.785,18.785,0.122,0.04,18.858,18.736
18.792,18.792,0.122,0.039,18.858,18.736
18.79,18.79,0.122,0.039,18.858,18.736
18.801,18.801,0.179,0.054,18.915,18.736
18.821,18.821,0.206,0.064,18.942,18.736
18.812,18.812,0.207,0.069,18.942,18.735
18.813,18.813,0.207,0.069,18.942,18.735
18.811,18.811,0.23,0.072,18.942,18.712
18.811,18.811,0.23,0.072,18.942,18.712
18.803,18.803,0.23,0.077,18.942,18.712
18.79,18.79,0.23,0.077,18.942,18.712
18.783,18.783,0.23,0.078,18.942,18.712
18.777,18.777,0.23,0.079,18.942,18.712
18.774,18.774,0.23,0.074,18.942,18.712
18.766,18.766,0.172,0.059,18.884,18.712
18.766,18.766,0.172,0.059,18.884,18.712
18.779,18.779,0.213,0.076,18.925,18.712
18.781,18.781,0.204,0.074,18.925,18.721
18.781,18.781,0.204,0.074,18.925,18.721
18.79,18.79,0.194,0.071,18.925,18.731
18.797,18.797,0.194,0.069,18.925,18.731
18.816,18.816,0.196,0.076,18.927,18.731
18.833,18.833,0.191,0.074,18.927,18.736
19.254,19.297,4.361,1.283,23.097,18.736
19.806,19.906,5.649,1.99,24.385,18.736
20.352,20.486,5.647,2.338,24.385,18.738
20.888,21.044,5.647,2.555,24.385,18.738
21.473,21.637,5.847,2.663,24.585,18.738
21.481,21.644,5.779,2.655,24.585,18.806
21.495,21.657,5.779,2.641,24.585,18.806
21.495,21.656,5.783,2.641,24.585,18.802
21.482,21.645,5.783,2.653,24.585,18.802
21.473,21.637,5.783,2.663,24.585,18.802
21.037,21.212,5.847,2.717,24.585,18.738
20.472,20.629,5.849,2.544,24.585,18.736
19.942,20.068,5.849,2.25,24.585,18.736
19.406,19.482,5.849,1.728,24.585,18.736
18.829,18.829,0.217,0.069,18.953,18.736
18.829,18.829,0.217,0.069,18.953,18.736
18.823,18.823,0.191,0.06,18.927,18.736
18.835,18.835,0.191,0.066,18.927,18.736
18.844,18.844,0.191,0.067,18.927,18.736
18.849,18.849,0.191,0.066,18.927,18.736
18.862,18.862,0.191,0.054,18.927,18.736
18.862,18.862,0.183,0.053,18.927,18.744
18.848,18.848,0.183,0.062,18.927,18.744
18.828,18.828,0.189,0.065,18.918,18.729
18.84,18.84,0.207,0.073,18.936,18.729
18.835,18.835,0.207,0.075,18.936,18.729
18.826,18.826,0.207,0.073,18.936,18.729
18.807,18.807,0.207,0.071,18.936,18.729
18.791,18.791,0.207,0.069,18.936,18.729
18.786,18.787,0.207,0.065,18.936,18.729
18.79,18.79,0.207,0.07,18.936,18.729
18.791,18.791,0.207,0.07,18.936,18.729
18.791,18.791,0.207,0.07,18.936,18.729
18.792,18.793,0.205,0.068,18.936,18.731
18.78,18.78,0.169,0.05,18.9,18.731
18.785,18.785,0.169,0.051,18.9,18.731
18.782,18.782,0.169,0.051,18.9,18.731
18.798,18.798,0.169,0.059,18.9,18.731
18.812,18.812,0.16,0.057,18.9,18.74
18.816,18.816,0.16,0.059,18.9,18.74
18.801,18.801,0.159,0.055,18.899,18.74
18.818,18.818,0.184,0.064,18.924,18.74
18.836,18.836,0.179,0.065,18.924,18.745
18.841,18.841,0.179,0.06,18.924,18.745
18.835,18.835,0.179,0.065,18.924,18.745
18.83,18.83,0.179,0.068,18.924,18.745
18.841,18.842,0.179,0.067,18.924,18.745
18.84,18.841,0.179,0.066,18.924,18.745
18.843,18.843,0.179,0.067,18.924,18.745
18.83,18.83,0.192,0.074,18.924,18.732
18.83,18.831,0.192,0.074,18.924,18.732
18.83,18.83,0.192,0.074,18.924,18.732
18.827,18.827,0.186,0.07,18.918,18.732
18.835,18.835,0.186,0.071,18.918,18.732
18.841,18.841,0.186,0.067,18.918,18.732
18.846,18.846,0.186,0.062,18.918,18.732
18.84,18.84,0.186,0.062,18.918,18.732
18.83,18.83,0.186,0.061,18.918,18.732
18.817,18.817,0.186,0.061,18.918,18.732
18.831,18.831,0.171,0.056,18.918,18.747
18.832,18.832,0.163,0.053,18.918,18.755
18.822,18.822,0.142,0.045,18.897,18.755
18.813,18.813,0.124,0.038,18.879,18.755
18.804,18.804,0.117,0.031,18.872,18.755
18.804,18.804,0.117,0.031,18.872,18.755
19.253,19.3,4.544,1.349,23.299,18.755
19.815,19.92,5.683,2.043,24.438,18.755
20.358,20.498,5.683,2.391,24.438,18.755
20.913,21.073,5.676,2.591,24.438,18.762
21.471,21.639,5.691,2.69,24.453,18.762
21.482,21.649,5.663,2.679,24.453,18.79
21.489,21.655,5.663,2.672,24.453,18.79
21.485,21.651,5.685,2.677,24.453,18.768
21.495,21.66,5.685,2.667,24.453,18.768
21.501,21.665,5.685,2.661,24.453,18.768
21.059,21.23,5.685,2.692,24.453,18.768
20.488,20.642,5.721,2.515,24.453,18.732
19.939,20.063,5.721,2.222,24.453,18.732
19.382,19.456,5.721,1.691,24.453,18.732
18.813,18.813,0.16,0.068,18.892,18.732
18.806,18.807,0.16,0.065,18.892,18.732
18.793,18.793,0.16,0.062,18.892,18.732
18.791,18.791,0.16,0.063,18.892,18.732
18.783,18.783,0.144,0.054,18.876,18.732
18.766,18.766,0.167,0.049,18.876,18.709
18.76,18.76,0.106,0.036,18.815,18.709
18.778,18.779,0.212,0.059,18.921,18.709
18.79,18.79,0.212,0.06,18.921,18.709
18.788,18.788,0.212,0.062,18.921,18.709
18.784,18.784,0.212,0.065,18.921,18.709
18.776,18.776,0.212,0.066,18.921,18.709
18.781,18.781,0.212,0.065,18.921,18.709
18.78,18.78,0.212,0.067,18.921,18.709
18.779,18.779,0.212,0.066,18.921,18.709
18.79,18.79,0.205,0.063,18.921,18.716
18.791,18.792,0.205,0.064,18.921,18.716
18.784,18.784,0.134,0.052,18.85,18.716
18.775,18.775,0.134,0.048,18.85,18.716
18.784,18.784,0.134,0.045,18.85,18.716
18.796,18.796,0.121,0.04,18.85,18.729
18.809,18.809,0.142,0.041,18.871,18.729
18.81,18.81,0.142,0.041,18.871,18.729
18.818,18.818,0.121,0.03,18.871,18.75
18.819,18.819,0.121,0.03,18.871,18.75
18.81,18.81,0.136,0.039,18.871,18.735
18.8,18.8,0.151,0.047,18.871,18.72
18.8,18.8,0.151,0.047,18.871,18.72
18.798,18.798,0.151,0.049,18.871,18.72
18.798,18.798,0.151,0.049,18.871,18.72
18.797,18.797,0.151,0.049,18.871,18.72
18.783,18.783,0.129,0.045,18.849,18.72
18.783,18.783,0.129,0.045,18.849,18.72
18.781,18.781,0.129,0.045,18.849,18.72
18.774,18.774,0.129,0.044,18.849,18.72
18.774,18.774,0.129,0.044,18.849,18.72
18.775,18.775,0.118,0.043,18.849,18.731
18.766,18.766,0.085,0.035,18.816,18.731
18.772,18.772,0.085,0.034,18.816,18.731
18.784,18.784,0.203,0.059,18.934,18.731
18.776,18.776,0.203,0.059,18.934,18.731
18.783,18.783,0.198,0.058,18.934,18.736
18.775,18.775,0.202,0.059,18.934,18.732
18.77,18.77,0.202,0.06,18.934,18.732
18.771,18.771,0.202,0.06,18.934,18.732
18.769,18.769,0.212,0.061,18.934,18.722
18.776,18.776,0.212,0.06,18.934,18.722
18.776,18.776,0.212,0.06,18.934,18.722
18.77,18.77,0.212,0.062,18.934,18.722
18.754,18.754,0.084,0.029,18.806,18.722
18.758,18.758,0.084,0.029,18.806,18.722
19.198,19.245,4.485,1.336,23.207,18.722
19.77,19.876,5.728,2.048,24.45,18.722
20.324,20.466,5.728,2.409,24.45,18.722
20.893,21.058,5.728,2.633,24.45,18.722
21.474,21.647,5.8,2.729,24.53,18.73
21.474,21.647,5.8,2.728,24.53,18.73
21.482,21.653,5.8,2.721,24.53,18.73
21.492,21.662,5.754,2.711,24.53,18.776
21.487,21.658,5.803,2.716,24.53,18.727
21.492,21.662,5.803,2.711,24.53,18.727
21.052,21.231,5.803,2.754,24.53,18.727
20.495,20.655,5.803,2.567,24.53,18.727
19.957,20.085,5.803,2.266,24.53,18.727
19.394,19.47,5.803,1.712,24.53,18.727
18.818,18.818,0.154,0.044,18.881,18.727
18.823,18.823,0.154,0.045,18.881,18.727
18.821,18.821,0.154,0.045,18.881,18.727
18.824,18.824,0.154,0.046,18.881,18.727
18.834,18.834,0.111,0.033,18.881,18.77
18.834,18.834,0.111,0.033,18.881,18.77
18.828,18.828,0.135,0.042,18.881,18.746
18.824,18.824,0.135,0.038,18.881,18.746
18.818,18.818,0.112,0.034,18.858,18.746
18.817,18.817,0.112,0.034,18.858,18.746
18.821,18.821,0.112,0.03,18.858,18.746
18.82,18.82,0.112,0.029,18.858,18.746
18.822,18.823,0.112,0.029,18.858,18.746
18.809,18.809,0.118,0.039,18.844,18.726
18.802,18.802,0.118,0.041,18.844,18.726
18.792,18.792,0.118,0.045,18.844,18.726
18.795,18.795,0.118,0.043,18.844,18.726
18.786,18.786,0.114,0.042,18.84,18.726
18.779,18.779,0.114,0.041,18.84,18.726
18.773,18.773,0.114,0.04,18.84,18.726
18.769,18.769,0.114,0.038,18.84,18.726
18.776,18.776,0.191,0.056,18.917,18.726
18.775,18.775,0.191,0.054,18.917,18.726
18.786,18.786,0.186,0.054,18.917,18.731
18.783,18.783,0.186,0.055,18.917,18.731
18.783,18.783,0.186,0.055,18.917,18.731
18.78,18.78,0.186,0.057,18.917,18.731
18.778,18.778,0.186,0.058,18.917,18.731
18.784,18.784,0.186,0.059,18.917,18.731
18.783,18.783,0.186,0.059,18.917,18.731
18.781,18.781,0.186,0.06,18.917,18.731
18.772,18.772,0.1,0.043,18.831,18.731
18.772,18.772,0.1,0.043,18.831,18.731
18.764,18.764,0.095,0.039,18.826,18.731
18.765,18.765,0.095,0.038,18.826,18.731
18.78,18.78,0.147,0.049,18.881,18.734
18.79,18.79,0.147,0.049,18.881,18.734
18.8,18.8,0.14,0.046,18.881,18.741
18.801,18.801,0.14,0.047,18.881,18.741
18.816,18.816,0.141,0.049,18.888,18.747
18.834,18.834,0.183,0.054,18.931,18.748
18.835,18.835,0.183,0.054,18.931,18.748
18.842,18.842,0.183,0.056,18.931,18.748
18.85,18.85,0.183,0.048,18.931,18.748
18.851,18.851,0.164,0.044,18.931,18.767
18.84,18.84,0.164,0.049,18.931,18.767
18.831,18.831,0.193,0.058,18.931,18.738
18.822,18.823,0.193,0.063,18.931,18.738
18.814,18.814,0.193,0.068,18.931,18.738
18.808,18.808,0.193,0.064,18.931,18.738
18.791,18.791,0.155,0.05,18.893,18.738
19.228,19.273,4.465,1.326,23.203,18.738
19.788,19.894,5.758,2.052,24.496,18.738
20.339,20.483,5.758,2.426,24.496,18.738
20.901,21.067,5.758,2.638,24.496,18.738
21.485,21.66,5.871,2.746,24.609,18.738
21.495,21.668,5.867,2.736,24.609,18.742
21.509,21.681,5.867,2.722,24.609,18.742
21.526,21.695,5.855,2.705,24.609,18.754
21.519,21.689,5.855,2.712,24.609,18.754
21.525,21.694,5.847,2.706,24.609,18.762
21.092,21.27,5.847,2.749,24.609,18.762
20.524,20.684,5.847,2.568,24.609,18.762
19.974,20.102,5.847,2.262,24.609,18.762
19.419,19.496,5.847,1.731,24.609,18.762
18.841,18.841,0.151,0.041,18.913,18.762
18.837,18.837,0.151,0.043,18.913,18.762
18.831,18.831,0.151,0.038,18.913,18.762
18.824,18.824,0.112,0.027,18.874,18.762
18.831,18.831,0.071,0.018,18.874,18.803
18.836,18.836,0.071,0.019,18.874,18.803
18.824,18.824,0.103,0.027,18.857,18.754
18.817,18.817,0.103,0.034,18.857,18.754
18.812,18.812,0.103,0.034,18.857,18.754
18.814,18.814,0.103,0.035,18.857,18.754
18.814,18.814,0.103,0.035,18.857,18.754
18.821,18.821,0.12,0.039,18.874,18.754
18.818,18.818,0.12,0.039,18.874,18.754
18.817,18.817,0.12,0.039,18.874,18.754
18.815,18.815,0.12,0.038,18.874,18.754
18.803,18.803,0.135,0.041,18.874,18.739
18.809,18.809,0.135,0.038,18.874,18.739
18.815,18.815,0.135,0.033,18.874,18.739
18.809,18.809,0.143,0.041,18.874,18.731
18.808,18.808,0.143,0.041,18.874,18.731
18.809,18.81,0.143,0.041,18.874,18.731
18.815,18.815,0.197,0.052,18.928,18.731
18.817,18.817,0.197,0.052,18.928,18.731
18.826,18.826,0.197,0.058,18.928,18.731
18.828,18.828,0.197,0.058,18.928,18.731
18.839,18.839,0.197,0.051,18.928,18.731
18.843,18.843,0.197,0.05,18.928,18.731
18.847,18.847,0.197,0.049,18.928,18.731
18.849,18.849,0.182,0.046,18.928,18.746
18.848,18.848,0.182,0.046,18.928,18.746
18.847,18.847,0.182,0.046,18.928,18.746
18.831,18.831,0.161,0.044,18.907,18.746
18.823,18.823,0.161,0.05,18.907,18.746
18.806,18.806,0.113,0.047,18.856,18.743
18.797,18.797,0.113,0.049,18.856,18.743
18.794,18.794,0.113,0.046,18.856,18.743
18.79,18.79,0.113,0.042,18.856,18.743
18.798,18.799,0.197,0.059,18.94,18.743
18.799,18.799,0.197,0.059,18.94,18.743
18.79,18.79,0.197,0.06,18.94,18.743
18.782,18.782,0.197,0.06,18.94,18.743
18.795,18.796,0.197,0.069,18.94,18.743
18.81,18.81,0.197,0.073,18.94,18.743
18.808,18.808,0.213,0.074,18.94,18.727
18.81,18.81,0.213,0.073,18.94,18.727
18.806,18.806,0.213,0.073,18.94,18.727
18.797,18.797,0.213,0.077,18.94,18.727
18.776,18.776,0.172,0.062,18.899,18.727
18.783,18.783,0.172,0.063,18.899,18.727
18.802,18.802,0.209,0.076,18.936,18.727
18.802,18.802,0.209,0.076,18.936,18.727
19.227,19.272,4.426,1.31,23.153,18.727
19.775,19.878,5.646,2.013,24.373,18.727
20.329,20.467,5.643,2.377,24.373,18.73
20.889,21.05,5.643,2.592,24.373,18.73
21.465,21.634,5.811,2.697,24.541,18.73
21.468,21.636,5.811,2.695,24.541,18.73
21.469,21.637,5.801,2.694,24.541,18.74
21.47,21.638,5.801,2.693,24.541,18.74
21.464,21.633,5.801,2.698,24.541,18.74
21.479,21.646,5.801,2.684,24.541,18.74
21.037,21.214,5.801,2.735,24.541,18.74
20.49,20.648,5.801,2.554,24.541,18.74
19.956,20.083,5.801,2.25,24.541,18.74
19.403,19.478,5.801,1.714,24.541,18.74
18.832,18.832,0.19,0.064,18.93,18.74
18.832,18.832,0.19,0.064,18.93,18.74
18.834,18.834,0.189,0.061,18.93,18.741
18.824,18.824,0.191,0.068,18.93,18.739
18.818,18.818,0.191,0.065,18.93,18.739
18.817,18.817,0.191,0.064,18.93,18.739
18.827,18.827,0.191,0.059,18.93,18.739
18.813,18.813,0.191,0.058,18.93,18.739
18.797,18.797,0.133,0.044,18.872,18.739
18.791,18.791,0.133,0.043,18.872,18.739
18.789,18.789,0.133,0.042,18.872,18.739
18.79,18.79,0.133,0.041,18.872,18.739
18.789,18.789,0.133,0.042,18.872,18.739
18.8,18.8,0.121,0.042,18.872,18.751
18.795,18.795,0.121,0.044,18.872,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.8,18.8,0.104,0.043,18.855,18.751
18.816,18.816,0.178,0.056,18.929,18.751
18.811,18.811,0.178,0.059,18.929,18.751
18.824,18.824,0.178,0.061,18.929,18.751
18.838,18.838,0.177,0.059,18.929,18.752
18.84,18.841,0.177,0.06,18.929,18.752
18.853,18.853,0.177,0.055,18.929,18.752
18.845,18.845,0.177,0.061,18.929,18.752
18.842,18.842,0.177,0.061,18.929,18.752
18.854,18.854,0.171,0.053,18.929,18.758
18.842,18.842,0.205,0.066,18.929,18.724
18.822,18.822,0.168,0.068,18.892,18.724
18.824,18.824,0.168,0.066,18.892,18.724
18.816,18.816,0.168,0.062,18.892,18.724
18.813,18.813,0.163,0.059,18.887,18.724
18.797,18.797,0.171,0.061,18.887,18.716
18.79,18.791,0.155,0.054,18.871,18.716
18.788,18.789,0.155,0.056,18.871,18.716
18.781,18.781,0.155,0.055,18.871,18.716
18.768,18.768,0.145,0.048,18.861,18.716
18.771,18.771,0.145,0.046,18.861,18.716
18.78,18.78,0.145,0.044,18.861,18.716
18.774,18.774,0.145,0.048,18.861,18.716
18.785,18.785,0.206,0.065,18.922,18.716
18.791,18.791,0.206,0.074,18.922,18.716
18.791,18.791,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.781,18.781,0.206,0.075,18.922,18.716
18.779,18.78,0.206,0.076,18.922,18.716
18.772,18.773,0.206,0.075,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
19.203,19.248,4.416,1.311,23.132,18.716
19.767,19.874,5.844,2.065,24.56,18.716
20.318,20.461,5.833,2.416,24.56,18.727
20.877,21.041,5.833,2.624,24.56,18.727
21.451,21.623,5.833,2.722,24.56,18.727
21.455,21.626,5.833,2.718,24.56,18.727
