mean,RMS,ptp,std,max,min
20.692,20.692,0.105,0.035,20.731,20.626
20.691,20.691,0.105,0.034,20.731,20.626
20.688,20.688,0.098,0.032,20.724,20.626
20.681,20.681,0.086,0.031,20.712,20.626
20.688,20.688,0.083,0.026,20.712,20.629
20.689,20.689,0.083,0.026,20.712,20.629
20.692,20.692,0.084,0.027,20.713,20.629
20.692,20.692,0.084,0.027,20.713,20.629
20.693,20.693,0.084,0.028,20.713,20.629
20.691,20.691,0.105,0.033,20.713,20.608
20.686,20.686,0.105,0.034,20.713,20.608
20.687,20.687,0.115,0.035,20.723,20.608
20.689,20.689,0.115,0.036,20.723,20.608
20.69,20.69,0.115,0.036,20.723,20.608
20.693,20.693,0.124,0.038,20.732,20.608
20.694,20.694,0.124,0.038,20.732,20.608
20.695,20.695,0.124,0.039,20.732,20.608
20.695,20.695,0.124,0.039,20.732,20.608
20.696,20.696,0.124,0.039,20.732,20.608
20.699,20.699,0.101,0.035,20.732,20.631
20.703,20.703,0.101,0.032,20.732,20.631
20.705,20.705,0.109,0.033,20.74,20.631
20.703,20.703,0.109,0.033,20.74,20.631
20.708,20.708,0.109,0.028,20.74,20.631
20.701,20.701,0.109,0.03,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.695,20.695,0.109,0.031,20.74,20.631
20.702,20.702,0.076,0.022,20.74,20.664
20.703,20.703,0.076,0.022,20.74,20.664
20.7,20.7,0.053,0.019,20.717,20.664
20.702,20.702,0.053,0.019,20.717,20.664
20.704,20.704,0.066,0.021,20.73,20.664
20.71,20.71,0.066,0.017,20.73,20.664
20.706,20.706,0.107,0.029,20.73,20.623
20.706,20.706,0.107,0.028,20.73,20.623
20.699,20.699,0.107,0.033,20.73,20.623
20.693,20.693,0.107,0.035,20.73,20.623
20.696,20.696,0.107,0.037,20.73,20.623
20.688,20.688,0.107,0.04,20.73,20.623
20.68,20.68,0.107,0.043,20.73,20.623
20.674,20.674,0.107,0.042,20.73,20.623
20.672,20.672,0.105,0.04,20.728,20.623
20.66,20.66,0.125,0.041,20.728,20.603
20.658,20.658,0.125,0.043,20.728,20.603
20.656,20.656,0.125,0.041,20.728,20.603
20.656,20.656,0.125,0.041,20.728,20.603
20.656,20.656,0.125,0.041,20.728,20.603
20.658,20.658,0.142,0.044,20.745,20.603
20.658,20.658,0.142,0.044,20.745,20.603
20.665,20.665,0.142,0.045,20.745,20.603
20.67,20.67,0.142,0.046,20.745,20.603
20.662,20.662,0.142,0.044,20.745,20.603
20.666,20.666,0.142,0.041,20.745,20.603
20.676,20.676,0.108,0.036,20.745,20.637
20.677,20.677,0.108,0.036,20.745,20.637
20.684,20.684,0.108,0.037,20.745,20.637
20.69,20.69,0.108,0.036,20.745,20.637
20.687,20.687,0.082,0.032,20.719,20.637
20.695,20.695,0.08,0.028,20.719,20.639
20.688,20.688,0.08,0.032,20.719,20.639
20.683,20.683,0.08,0.033,20.719,20.639
20.691,20.692,0.087,0.032,20.727,20.64
20.692,20.692,0.087,0.031,20.727,20.64
20.687,20.687,0.087,0.034,20.727,20.64
20.688,20.688,0.087,0.034,20.727,20.64
20.685,20.685,0.087,0.033,20.727,20.64
20.684,20.684,0.087,0.032,20.727,20.64
20.687,20.687,0.091,0.035,20.731,20.64
20.685,20.685,0.091,0.034,20.731,20.64
20.693,20.693,0.083,0.031,20.731,20.648
20.7,20.7,0.083,0.029,20.731,20.648
20.698,20.698,0.083,0.027,20.731,20.648
20.707,20.707,0.086,0.023,20.734,20.648
20.713,20.713,0.042,0.013,20.734,20.692
20.714,20.714,0.042,0.013,20.734,20.692
20.714,20.714,0.041,0.013,20.734,20.693
20.715,20.715,0.041,0.012,20.734,20.693
20.713,20.713,0.041,0.011,20.734,20.693
20.714,20.714,0.041,0.011,20.734,20.693
20.713,20.713,0.041,0.011,20.734,20.693
20.715,20.715,0.047,0.013,20.74,20.693
20.717,20.717,0.047,0.013,20.74,20.693
20.713,20.713,0.047,0.013,20.74,20.693
20.711,20.711,0.047,0.014,20.74,20.693
20.711,20.711,0.047,0.014,20.74,20.693
20.712,20.713,0.045,0.013,20.74,20.695
20.713,20.713,0.045,0.013,20.74,20.695
20.712,20.712,0.045,0.013,20.74,20.695
20.71,20.71,0.045,0.013,20.74,20.695
20.705,20.705,0.089,0.022,20.74,20.651
20.696,20.696,0.072,0.024,20.723,20.651
20.685,20.685,0.107,0.033,20.72,20.613
20.676,20.676,0.109,0.039,20.72,20.611
20.677,20.677,0.109,0.039,20.72,20.611
20.666,20.666,0.104,0.041,20.713,20.609
20.657,20.657,0.104,0.041,20.713,20.609
20.647,20.647,0.093,0.038,20.702,20.609
20.638,20.638,0.093,0.035,20.702,20.609
20.636,20.636,0.09,0.031,20.699,20.609
20.631,20.631,0.102,0.033,20.699,20.597
20.637,20.637,0.118,0.041,20.715,20.597
20.645,20.645,0.118,0.044,20.715,20.597
20.653,20.653,0.118,0.044,20.715,20.597
20.652,20.652,0.118,0.043,20.715,20.597
20.652,20.652,0.118,0.043,20.715,20.597
20.651,20.651,0.118,0.044,20.715,20.597
20.655,20.655,0.118,0.042,20.715,20.597
20.663,20.663,0.118,0.042,20.715,20.597
20.664,20.664,0.118,0.042,20.715,20.597
20.673,20.673,0.11,0.036,20.715,20.605
20.67,20.67,0.091,0.034,20.696,20.605
20.674,20.674,0.125,0.038,20.73,20.605
20.674,20.674,0.125,0.038,20.73,20.605
20.676,20.676,0.125,0.039,20.73,20.605
20.687,20.687,0.122,0.033,20.73,20.608
20.696,20.696,0.077,0.02,20.73,20.653
20.702,20.702,0.044,0.013,20.73,20.686
20.704,20.704,0.044,0.013,20.73,20.686
20.705,20.705,0.044,0.013,20.73,20.686
20.704,20.704,0.053,0.014,20.73,20.677
20.695,20.695,0.129,0.034,20.73,20.601
20.683,20.683,0.113,0.04,20.714,20.601
20.675,20.675,0.113,0.046,20.714,20.601
20.675,20.675,0.113,0.046,20.714,20.601
20.674,20.674,0.11,0.045,20.711,20.601
20.675,20.675,0.11,0.045,20.711,20.601
20.674,20.674,0.11,0.045,20.711,20.601
20.667,20.667,0.11,0.044,20.711,20.601
20.668,20.668,0.11,0.044,20.711,20.601
20.659,20.659,0.124,0.05,20.711,20.587
20.657,20.657,0.124,0.052,20.711,20.587
20.666,20.666,0.124,0.051,20.711,20.587
20.668,20.668,0.124,0.049,20.711,20.587
20.668,20.669,0.13,0.049,20.717,20.587
20.669,20.669,0.13,0.05,20.717,20.587
20.67,20.67,0.138,0.051,20.725,20.587
20.671,20.671,0.138,0.051,20.725,20.587
20.677,20.677,0.138,0.052,20.725,20.587
20.666,20.666,0.138,0.056,20.725,20.587
20.67,20.67,0.138,0.051,20.725,20.587
20.676,20.676,0.129,0.044,20.725,20.596
20.676,20.676,0.129,0.044,20.725,20.596
20.685,20.685,0.129,0.042,20.725,20.596
20.676,20.676,0.129,0.045,20.725,20.596
20.667,20.667,0.129,0.046,20.725,20.596
20.666,20.666,0.121,0.045,20.717,20.596
20.664,20.664,0.121,0.043,20.717,20.596
20.663,20.663,0.121,0.043,20.717,20.596
20.667,20.667,0.095,0.038,20.717,20.622
20.675,20.675,0.095,0.037,20.717,20.622
20.68,20.68,0.095,0.037,20.717,20.622
20.673,20.673,0.095,0.038,20.717,20.622
20.676,20.676,0.124,0.042,20.746,20.622
20.687,20.687,0.124,0.041,20.746,20.622
20.692,20.692,0.112,0.035,20.746,20.634
20.692,20.692,0.112,0.036,20.746,20.634
20.695,20.695,0.112,0.036,20.746,20.634
20.696,20.697,0.112,0.036,20.746,20.634
20.707,20.707,0.111,0.032,20.746,20.635
20.698,20.698,0.129,0.042,20.746,20.617
20.691,20.692,0.129,0.045,20.746,20.617
20.701,20.701,0.129,0.042,20.746,20.617
20.702,20.702,0.136,0.043,20.753,20.617
20.702,20.702,0.136,0.043,20.753,20.617
20.709,20.709,0.136,0.043,20.753,20.617
20.707,20.707,0.136,0.042,20.753,20.617
20.708,20.708,0.136,0.043,20.753,20.617
20.711,20.711,0.136,0.043,20.753,20.617
20.711,20.711,0.136,0.043,20.753,20.617
20.721,20.721,0.116,0.03,20.753,20.637
20.73,20.73,0.047,0.011,20.753,20.706
20.729,20.729,0.047,0.012,20.753,20.706
20.723,20.723,0.04,0.012,20.738,20.698
20.72,20.72,0.04,0.013,20.738,20.698
20.717,20.717,0.042,0.015,20.738,20.696
20.719,20.719,0.042,0.014,20.738,20.696
20.719,20.719,0.042,0.014,20.738,20.696
20.718,20.718,0.042,0.013,20.738,20.696
20.715,20.715,0.031,0.012,20.727,20.696
20.716,20.716,0.038,0.013,20.734,20.696
20.714,20.715,0.038,0.013,20.734,20.696
20.714,20.714,0.038,0.013,20.734,20.696
20.718,20.718,0.046,0.014,20.742,20.696
20.718,20.719,0.046,0.014,20.742,20.696
20.719,20.719,0.039,0.013,20.742,20.703
20.716,20.716,0.045,0.014,20.742,20.697
20.714,20.714,0.045,0.014,20.742,20.697
20.713,20.713,0.045,0.013,20.742,20.697
20.712,20.712,0.045,0.014,20.742,20.697
20.71,20.71,0.045,0.012,20.742,20.697
20.71,20.71,0.045,0.012,20.742,20.697
20.71,20.71,0.045,0.012,20.742,20.697
20.706,20.706,0.016,0.005,20.713,20.697
20.706,20.706,0.016,0.005,20.713,20.697
20.696,20.696,0.108,0.031,20.713,20.605
20.696,20.696,0.108,0.031,20.713,20.605
20.695,20.695,0.108,0.031,20.713,20.605
20.694,20.694,0.108,0.03,20.713,20.605
20.686,20.686,0.108,0.038,20.713,20.605
20.683,20.683,0.108,0.037,20.713,20.605
20.679,20.679,0.108,0.035,20.713,20.605
20.676,20.676,0.097,0.034,20.702,20.605
20.677,20.677,0.099,0.034,20.704,20.605
20.676,20.676,0.099,0.034,20.704,20.605
20.685,20.685,0.086,0.024,20.704,20.618
20.686,20.686,0.095,0.025,20.713,20.618
20.686,20.686,0.095,0.025,20.713,20.618
20.675,20.675,0.129,0.039,20.713,20.584
20.683,20.683,0.129,0.035,20.713,20.584
20.688,20.688,0.149,0.038,20.733,20.584
21.519,21.663,8.399,2.488,28.983,20.584
22.281,22.508,8.399,3.186,28.983,20.584
22.987,23.256,8.399,3.523,28.983,20.584
23.656,23.937,8.399,3.656,28.983,20.584
24.4,24.684,8.399,3.734,28.983,20.584
24.398,24.682,8.399,3.736,28.983,20.584
24.386,24.672,8.402,3.748,28.983,20.581
24.386,24.672,8.402,3.748,28.983,20.581
24.386,24.672,8.402,3.749,28.983,20.581
24.383,24.67,8.402,3.751,28.983,20.581
23.544,23.812,7.725,3.562,28.306,20.581
22.783,23.015,7.556,3.264,28.137,20.581
22.074,22.257,7.556,2.848,28.137,20.581
21.395,21.513,7.556,2.248,28.137,20.581
20.641,20.641,0.123,0.053,20.704,20.581
20.633,20.633,0.123,0.051,20.704,20.581
20.635,20.635,0.123,0.05,20.704,20.581
20.638,20.638,0.111,0.047,20.704,20.593
20.639,20.639,0.111,0.047,20.704,20.593
20.638,20.638,0.11,0.046,20.703,20.593
20.648,20.648,0.11,0.047,20.703,20.593
20.648,20.648,0.11,0.047,20.703,20.593
20.651,20.651,0.116,0.049,20.709,20.593
20.654,20.654,0.116,0.047,20.709,20.593
20.664,20.664,0.113,0.043,20.709,20.596
20.674,20.674,0.113,0.041,20.709,20.596
20.685,20.685,0.092,0.033,20.709,20.617
20.693,20.693,0.086,0.024,20.709,20.623
20.693,20.693,0.086,0.024,20.709,20.623
20.695,20.695,0.089,0.025,20.712,20.623
20.693,20.693,0.089,0.025,20.712,20.623
20.695,20.695,0.092,0.026,20.715,20.623
20.688,20.688,0.092,0.029,20.715,20.623
20.698,20.698,0.07,0.02,20.715,20.645
20.7,20.7,0.07,0.021,20.715,20.645
20.699,20.699,0.07,0.021,20.715,20.645
20.695,20.695,0.07,0.023,20.715,20.645
20.688,20.688,0.078,0.028,20.715,20.637
20.677,20.677,0.132,0.042,20.715,20.583
20.666,20.666,0.132,0.046,20.715,20.583
20.67,20.67,0.137,0.049,20.72,20.583
20.67,20.67,0.137,0.049,20.72,20.583
20.667,20.667,0.137,0.052,20.72,20.583
20.666,20.666,0.137,0.051,20.72,20.583
20.662,20.663,0.137,0.049,20.72,20.583
20.662,20.662,0.137,0.048,20.72,20.583
20.666,20.666,0.137,0.05,20.72,20.583
20.664,20.664,0.137,0.052,20.72,20.583
20.667,20.667,0.119,0.047,20.72,20.601
20.678,20.678,0.107,0.043,20.72,20.613
20.676,20.676,0.107,0.041,20.72,20.613
20.665,20.665,0.103,0.043,20.708,20.605
20.676,20.676,0.119,0.043,20.724,20.605
20.668,20.669,0.119,0.043,20.724,20.605
20.664,20.665,0.119,0.044,20.724,20.605
20.667,20.667,0.119,0.046,20.724,20.605
20.666,20.666,0.119,0.046,20.724,20.605
20.676,20.676,0.119,0.045,20.724,20.605
20.677,20.677,0.119,0.043,20.724,20.605
20.676,20.677,0.119,0.043,20.724,20.605
20.678,20.678,0.119,0.044,20.724,20.605
20.689,20.689,0.098,0.038,20.724,20.626
20.689,20.689,0.096,0.037,20.722,20.626
20.696,20.696,0.096,0.033,20.722,20.626
20.703,20.703,0.096,0.027,20.722,20.626
20.702,20.702,0.092,0.026,20.718,20.626
20.704,20.704,0.093,0.027,20.719,20.626
20.703,20.703,0.093,0.027,20.719,20.626
20.711,20.711,0.019,0.007,20.719,20.7
20.712,20.712,0.016,0.006,20.719,20.703
20.712,20.712,0.019,0.007,20.722,20.703
20.711,20.711,0.019,0.007,20.722,20.703
20.712,20.712,0.026,0.008,20.729,20.703
20.714,20.714,0.026,0.008,20.729,20.703
20.715,20.715,0.026,0.009,20.729,20.703
20.708,20.708,0.083,0.022,20.729,20.646
20.711,20.711,0.102,0.025,20.748,20.646
20.704,20.704,0.115,0.034,20.748,20.633
20.706,20.706,0.115,0.035,20.748,20.633
20.706,20.706,0.115,0.035,20.748,20.633
20.696,20.696,0.134,0.044,20.748,20.614
20.686,20.686,0.134,0.05,20.748,20.614
20.684,20.684,0.134,0.049,20.748,20.614
20.675,20.675,0.134,0.05,20.748,20.614
20.676,20.676,0.134,0.051,20.748,20.614
20.683,20.683,0.134,0.051,20.748,20.614
20.678,20.678,0.117,0.047,20.731,20.614
20.686,20.686,0.117,0.046,20.731,20.614
20.685,20.685,0.117,0.045,20.731,20.614
20.682,20.682,0.117,0.044,20.731,20.614
20.693,20.693,0.117,0.039,20.731,20.614
20.704,20.704,0.106,0.029,20.731,20.625
20.706,20.706,0.106,0.029,20.731,20.625
20.713,20.713,0.043,0.013,20.731,20.688
20.71,20.711,0.036,0.012,20.724,20.688
20.71,20.71,0.036,0.011,20.724,20.688
20.712,20.712,0.036,0.011,20.724,20.688
20.712,20.712,0.036,0.011,20.724,20.688
20.71,20.71,0.036,0.013,20.724,20.688
20.71,20.71,0.033,0.012,20.724,20.691
20.7,20.701,0.1,0.028,20.724,20.624
20.69,20.691,0.099,0.035,20.723,20.624
20.688,20.688,0.099,0.033,20.723,20.624
20.688,20.688,0.099,0.033,20.723,20.624
20.687,20.687,0.099,0.033,20.723,20.624
20.686,20.686,0.099,0.032,20.723,20.624
20.672,20.672,0.125,0.041,20.715,20.59
20.67,20.67,0.111,0.038,20.701,20.59
20.669,20.669,0.111,0.038,20.701,20.59
20.67,20.67,0.111,0.039,20.701,20.59
20.676,20.676,0.111,0.036,20.701,20.59
20.683,20.683,0.111,0.031,20.701,20.59
20.683,20.683,0.111,0.031,20.701,20.59
20.685,20.685,0.119,0.032,20.709,20.59
20.683,20.683,0.119,0.032,20.709,20.59
20.682,20.682,0.119,0.032,20.709,20.59
20.692,20.692,0.026,0.008,20.709,20.683
20.692,20.692,0.026,0.008,20.709,20.683
20.694,20.694,0.026,0.009,20.709,20.683
20.696,20.696,0.035,0.011,20.718,20.683
20.688,20.688,0.106,0.028,20.718,20.612
20.68,20.68,0.106,0.036,20.718,20.612
20.677,20.677,0.106,0.035,20.718,20.612
20.677,20.677,0.106,0.035,20.718,20.612
20.677,20.677,0.106,0.035,20.718,20.612
20.679,20.679,0.106,0.036,20.718,20.612
20.67,20.67,0.122,0.044,20.718,20.596
20.659,20.659,0.14,0.051,20.718,20.578
20.646,20.646,0.14,0.053,20.718,20.578
20.635,20.635,0.131,0.049,20.709,20.578
20.641,20.641,0.131,0.05,20.709,20.578
20.65,20.65,0.131,0.051,20.709,20.578
20.652,20.652,0.131,0.053,20.709,20.578
20.65,20.65,0.123,0.051,20.701,20.578
20.651,20.651,0.123,0.052,20.701,20.578
20.651,20.651,0.122,0.052,20.7,20.578
20.661,20.661,0.122,0.05,20.7,20.578
20.664,20.664,0.122,0.045,20.7,20.578
20.675,20.675,0.097,0.035,20.7,20.603
20.686,20.686,0.097,0.026,20.707,20.61
20.687,20.687,0.097,0.026,20.707,20.61
20.687,20.687,0.097,0.026,20.707,20.61
20.687,20.687,0.097,0.026,20.707,20.61
20.687,20.687,0.097,0.026,20.707,20.61
20.69,20.69,0.116,0.029,20.726,20.61
20.692,20.692,0.116,0.03,20.726,20.61
20.685,20.685,0.116,0.035,20.726,20.61
20.691,20.691,0.096,0.025,20.726,20.63
20.689,20.689,0.096,0.026,20.726,20.63
20.687,20.687,0.096,0.025,20.726,20.63
20.688,20.688,0.096,0.026,20.726,20.63
20.681,20.681,0.101,0.032,20.726,20.625
20.677,20.677,0.101,0.032,20.726,20.625
20.679,20.679,0.101,0.033,20.726,20.625
20.667,20.667,0.108,0.035,20.717,20.609
20.656,20.656,0.095,0.034,20.704,20.609
20.664,20.664,0.095,0.036,20.704,20.609
20.667,20.667,0.095,0.038,20.704,20.609
20.671,20.671,0.101,0.04,20.71,20.609
20.673,20.673,0.101,0.041,20.71,20.609
20.673,20.673,0.101,0.041,20.71,20.609
20.669,20.669,0.122,0.047,20.71,20.588
20.668,20.668,0.122,0.047,20.71,20.588
20.669,20.669,0.128,0.049,20.716,20.588
20.681,20.681,0.142,0.047,20.73,20.588
20.692,20.692,0.142,0.041,20.73,20.588
20.686,20.686,0.142,0.043,20.73,20.588
20.689,20.689,0.144,0.045,20.732,20.588
20.691,20.691,0.144,0.047,20.732,20.588
20.692,20.692,0.144,0.047,20.732,20.588
20.694,20.694,0.144,0.048,20.732,20.588
20.696,20.696,0.121,0.043,20.732,20.611
20.701,20.701,0.121,0.039,20.732,20.611
20.691,20.692,0.121,0.046,20.732,20.611
20.689,20.689,0.121,0.044,20.732,20.611
20.688,20.688,0.121,0.044,20.732,20.611
20.694,20.694,0.121,0.041,20.732,20.611
20.686,20.686,0.121,0.041,20.732,20.611
20.682,20.682,0.112,0.039,20.723,20.611
20.673,20.673,0.112,0.04,20.723,20.611
20.662,20.662,0.097,0.04,20.707,20.61
20.671,20.671,0.099,0.039,20.709,20.61
20.673,20.673,0.099,0.04,20.709,20.61
20.682,20.682,0.103,0.037,20.713,20.61
20.684,20.684,0.113,0.039,20.723,20.61
20.685,20.685,0.113,0.039,20.723,20.61
20.687,20.687,0.113,0.04,20.723,20.61
20.691,20.691,0.113,0.038,20.723,20.61
20.69,20.69,0.113,0.038,20.723,20.61
20.701,20.701,0.125,0.033,20.735,20.61
20.711,20.711,0.044,0.013,20.735,20.691
20.701,20.701,0.128,0.034,20.735,20.607
20.7,20.7,0.128,0.034,20.735,20.607
20.699,20.699,0.128,0.033,20.735,20.607
20.698,20.698,0.128,0.033,20.735,20.607
20.697,20.697,0.128,0.032,20.735,20.607
20.689,20.689,0.128,0.036,20.735,20.607
20.692,20.692,0.128,0.037,20.735,20.607
20.694,20.694,0.128,0.038,20.735,20.607
20.683,20.683,0.113,0.04,20.72,20.607
20.686,20.686,0.13,0.043,20.737,20.607
20.696,20.696,0.109,0.033,20.737,20.628
20.696,20.696,0.109,0.033,20.737,20.628
20.687,20.687,0.125,0.041,20.737,20.612
20.686,20.686,0.125,0.041,20.737,20.612
20.678,20.678,0.125,0.044,20.737,20.612
20.677,20.677,0.125,0.046,20.737,20.612
20.676,20.676,0.125,0.045,20.737,20.612
20.676,20.676,0.125,0.045,20.737,20.612
20.686,20.686,0.125,0.044,20.737,20.612
20.684,20.684,0.115,0.042,20.727,20.612
20.676,20.676,0.115,0.045,20.727,20.612
20.675,20.675,0.115,0.045,20.727,20.612
20.686,20.686,0.106,0.042,20.727,20.621
20.681,20.681,0.106,0.043,20.727,20.621
20.684,20.684,0.106,0.04,20.727,20.621
20.686,20.686,0.106,0.037,20.727,20.621
20.688,20.688,0.113,0.039,20.734,20.621
20.685,20.685,0.113,0.038,20.734,20.621
20.673,20.673,0.122,0.041,20.734,20.612
20.673,20.673,0.122,0.041,20.734,20.612
20.682,20.682,0.122,0.038,20.734,20.612
20.683,20.683,0.122,0.038,20.734,20.612
20.68,20.68,0.122,0.036,20.734,20.612
20.683,20.683,0.122,0.035,20.734,20.612
20.687,20.687,0.122,0.033,20.734,20.612
20.687,20.687,0.122,0.034,20.734,20.612
20.686,20.686,0.116,0.033,20.728,20.612
20.681,20.681,0.116,0.036,20.728,20.612
20.684,20.684,0.092,0.031,20.728,20.636
20.676,20.676,0.095,0.033,20.728,20.633
20.667,20.667,0.109,0.036,20.728,20.619
20.66,20.66,0.109,0.035,20.728,20.619
20.659,20.659,0.109,0.034,20.728,20.619
20.661,20.661,0.109,0.036,20.728,20.619
20.661,20.661,0.109,0.036,20.728,20.619
20.668,20.668,0.109,0.039,20.728,20.619
20.658,20.658,0.095,0.035,20.714,20.619
20.665,20.665,0.095,0.036,20.714,20.619
20.67,20.67,0.095,0.036,20.714,20.619
20.676,20.676,0.095,0.035,20.714,20.619
20.681,20.681,0.089,0.029,20.714,20.625
20.685,20.686,0.089,0.024,20.714,20.625
20.688,20.688,0.092,0.026,20.717,20.625
20.692,20.692,0.106,0.029,20.731,20.625
20.686,20.686,0.106,0.032,20.731,20.625
20.678,20.678,0.106,0.035,20.731,20.625
20.684,20.684,0.1,0.03,20.731,20.631
20.684,20.684,0.1,0.03,20.731,20.631
20.685,20.685,0.1,0.031,20.731,20.631
20.686,20.686,0.1,0.031,20.731,20.631
20.689,20.689,0.1,0.031,20.731,20.631
20.692,20.692,0.1,0.03,20.731,20.631
20.689,20.689,0.1,0.029,20.731,20.631
20.688,20.689,0.091,0.028,20.722,20.631
20.697,20.697,0.091,0.025,20.722,20.631
20.698,20.698,0.073,0.02,20.722,20.649
20.703,20.703,0.077,0.021,20.726,20.649
20.704,20.704,0.077,0.021,20.726,20.649
20.703,20.703,0.077,0.021,20.726,20.649
20.705,20.705,0.077,0.022,20.726,20.649
20.707,20.707,0.082,0.023,20.731,20.649
20.711,20.711,0.082,0.024,20.731,20.649
20.713,20.713,0.082,0.023,20.731,20.649
20.703,20.703,0.105,0.034,20.731,20.626
20.701,20.701,0.105,0.034,20.731,20.626
20.708,20.708,0.105,0.029,20.731,20.626
20.71,20.71,0.12,0.031,20.746,20.626
20.711,20.711,0.12,0.031,20.746,20.626
20.713,20.713,0.12,0.031,20.746,20.626
20.71,20.71,0.12,0.031,20.746,20.626
20.701,20.701,0.12,0.037,20.746,20.626
20.698,20.698,0.12,0.035,20.746,20.626
20.697,20.697,0.12,0.035,20.746,20.626
20.707,20.707,0.105,0.026,20.746,20.641
20.708,20.708,0.105,0.026,20.746,20.641
20.711,20.711,0.105,0.028,20.746,20.641
20.707,20.707,0.095,0.025,20.736,20.641
20.695,20.695,0.129,0.038,20.736,20.607
20.69,20.691,0.129,0.038,20.736,20.607
20.691,20.691,0.129,0.038,20.736,20.607
20.691,20.691,0.129,0.037,20.736,20.607
20.686,20.686,0.129,0.039,20.736,20.607
20.689,20.689,0.129,0.041,20.736,20.607
20.677,20.677,0.134,0.047,20.736,20.602
20.677,20.677,0.134,0.047,20.736,20.602
20.674,20.674,0.128,0.044,20.73,20.602
20.676,20.676,0.128,0.046,20.73,20.602
20.681,20.681,0.128,0.04,20.73,20.602
20.68,20.68,0.128,0.041,20.73,20.602
20.683,20.683,0.128,0.043,20.73,20.602
20.692,20.692,0.134,0.044,20.736,20.602
20.691,20.691,0.134,0.045,20.736,20.602
20.69,20.69,0.134,0.045,20.736,20.602
20.7,20.7,0.103,0.034,20.736,20.633
20.701,20.701,0.103,0.035,20.736,20.633
20.701,20.701,0.103,0.034,20.736,20.633
20.701,20.701,0.103,0.035,20.736,20.633
20.707,20.707,0.103,0.032,20.736,20.633
20.71,20.71,0.103,0.029,20.736,20.633
20.701,20.701,0.103,0.036,20.736,20.633
20.698,20.698,0.098,0.035,20.731,20.633
20.706,20.706,0.098,0.027,20.731,20.633
20.698,20.698,0.098,0.033,20.731,20.633
20.7,20.7,0.099,0.035,20.732,20.633
21.526,21.67,8.358,2.488,28.991,20.633
22.287,22.513,8.358,3.184,28.991,20.633
22.992,23.261,8.358,3.525,28.991,20.633
23.657,23.938,8.358,3.658,28.991,20.633
24.398,24.682,8.358,3.732,28.991,20.633
24.406,24.688,8.353,3.724,28.991,20.638
24.409,24.691,8.353,3.721,28.991,20.638
24.401,24.684,8.356,3.729,28.991,20.635
24.4,24.684,8.359,3.73,28.991,20.632
24.398,24.681,8.359,3.733,28.991,20.632
23.57,23.833,7.671,3.535,28.303,20.632
22.811,23.04,7.469,3.24,28.101,20.632
22.102,22.281,7.469,2.821,28.101,20.632
21.436,21.551,7.469,2.222,28.101,20.632
20.688,20.688,0.12,0.04,20.74,20.62
20.686,20.686,0.12,0.039,20.74,20.62
20.684,20.684,0.095,0.037,20.715,20.62
20.692,20.692,0.095,0.034,20.715,20.62
20.691,20.691,0.095,0.035,20.715,20.62
20.684,20.684,0.095,0.039,20.715,20.62
20.676,20.676,0.095,0.04,20.715,20.62
20.674,20.674,0.095,0.038,20.715,20.62
20.674,20.674,0.095,0.039,20.715,20.62
20.674,20.674,0.095,0.038,20.715,20.62
20.683,20.683,0.092,0.035,20.715,20.623
20.686,20.686,0.092,0.037,20.715,20.623
20.681,20.681,0.092,0.035,20.715,20.623
20.672,20.672,0.092,0.037,20.715,20.623
20.671,20.671,0.105,0.039,20.715,20.61
20.676,20.676,0.105,0.037,20.715,20.61
20.68,20.68,0.105,0.035,20.715,20.61
20.68,20.68,0.105,0.035,20.715,20.61
20.671,20.671,0.105,0.039,20.715,20.61
20.671,20.671,0.107,0.04,20.717,20.61
20.671,20.671,0.107,0.04,20.717,20.61
20.672,20.672,0.114,0.041,20.724,20.61
20.674,20.674,0.114,0.042,20.724,20.61
20.682,20.682,0.114,0.038,20.724,20.61
20.682,20.682,0.113,0.037,20.724,20.611
20.683,20.683,0.113,0.038,20.724,20.611
20.678,20.678,0.113,0.041,20.724,20.611
20.678,20.678,0.113,0.041,20.724,20.611
20.688,20.688,0.11,0.035,20.724,20.614
20.687,20.687,0.11,0.034,20.724,20.614
20.687,20.687,0.11,0.034,20.724,20.614
20.684,20.684,0.097,0.032,20.711,20.614
20.686,20.686,0.097,0.033,20.711,20.614
20.685,20.685,0.097,0.033,20.711,20.614
20.694,20.695,0.082,0.023,20.712,20.63
20.688,20.688,0.087,0.031,20.712,20.625
20.694,20.694,0.087,0.025,20.712,20.625
20.694,20.694,0.087,0.025,20.712,20.625
20.693,20.693,0.087,0.025,20.712,20.625
20.692,20.692,0.087,0.024,20.712,20.625
20.691,20.691,0.087,0.023,20.712,20.625
20.682,20.683,0.098,0.033,20.712,20.614
20.682,20.682,0.098,0.032,20.712,20.614
20.682,20.682,0.098,0.032,20.712,20.614
20.68,20.68,0.092,0.031,20.706,20.614
20.681,20.681,0.092,0.029,20.706,20.614
20.683,20.683,0.105,0.031,20.719,20.614
20.677,20.677,0.105,0.034,20.719,20.614
20.678,20.678,0.105,0.034,20.719,20.614
20.679,20.679,0.105,0.035,20.719,20.614
20.679,20.679,0.105,0.035,20.719,20.614
