mean,RMS,ptp,std,max,min
23.521,23.521,0.171,0.052,23.578,23.407
23.52,23.52,0.171,0.051,23.578,23.407
23.527,23.527,0.171,0.052,23.578,23.407
23.534,23.534,0.095,0.037,23.578,23.483
23.53,23.53,0.089,0.034,23.572,23.483
23.517,23.517,0.131,0.04,23.572,23.441
23.517,23.517,0.131,0.04,23.572,23.441
23.518,23.518,0.131,0.039,23.572,23.441
23.51,23.51,0.131,0.036,23.572,23.441
23.511,23.511,0.131,0.037,23.572,23.441
23.505,23.505,0.119,0.031,23.56,23.441
23.503,23.503,0.119,0.03,23.56,23.441
23.512,23.513,0.212,0.052,23.653,23.441
23.515,23.515,0.212,0.051,23.653,23.441
23.52,23.52,0.212,0.056,23.653,23.441
23.533,23.533,0.164,0.05,23.653,23.489
23.534,23.534,0.164,0.05,23.653,23.489
23.53,23.53,0.197,0.054,23.653,23.456
23.526,23.526,0.202,0.058,23.653,23.451
23.527,23.527,0.202,0.058,23.653,23.451
23.534,23.534,0.202,0.059,23.653,23.451
23.535,23.535,0.202,0.058,23.653,23.451
23.514,23.514,0.151,0.051,23.587,23.436
23.52,23.52,0.151,0.053,23.587,23.436
23.512,23.512,0.136,0.048,23.572,23.436
23.499,23.499,0.136,0.048,23.572,23.436
23.493,23.493,0.136,0.051,23.572,23.436
23.49,23.49,0.142,0.054,23.572,23.43
23.488,23.488,0.146,0.056,23.572,23.426
23.483,23.483,0.146,0.054,23.572,23.426
23.477,23.477,0.141,0.046,23.567,23.426
23.466,23.466,0.155,0.047,23.567,23.412
23.472,23.472,0.155,0.047,23.567,23.412
23.473,23.473,0.159,0.048,23.571,23.412
23.474,23.474,0.159,0.049,23.571,23.412
23.48,23.48,0.159,0.049,23.571,23.412
23.484,23.484,0.159,0.047,23.571,23.412
23.501,23.501,0.191,0.055,23.603,23.412
23.515,23.515,0.191,0.052,23.603,23.412
23.517,23.517,0.191,0.051,23.603,23.412
23.519,23.519,0.191,0.051,23.603,23.412
24.841,25.15,13.155,3.931,36.633,23.478
26.178,26.706,13.387,5.286,36.865,23.478
27.301,27.906,13.387,5.782,36.865,23.478
27.294,27.9,13.419,5.787,36.865,23.446
27.294,27.901,13.419,5.786,36.865,23.446
27.298,27.904,13.419,5.784,36.865,23.446
27.287,27.895,13.419,5.791,36.865,23.446
27.274,27.884,13.429,5.799,36.865,23.436
27.277,27.886,13.429,5.798,36.865,23.436
27.268,27.879,13.429,5.803,36.865,23.436
25.95,26.42,13.429,4.963,36.865,23.436
24.629,24.862,11.363,3.39,34.799,23.436
23.492,23.492,0.244,0.068,23.664,23.42
23.496,23.497,0.244,0.066,23.664,23.42
23.487,23.487,0.245,0.07,23.664,23.419
23.487,23.487,0.245,0.069,23.664,23.419
23.495,23.495,0.245,0.076,23.664,23.419
23.504,23.505,0.245,0.073,23.664,23.419
23.505,23.505,0.245,0.073,23.664,23.419
23.503,23.503,0.245,0.074,23.664,23.419
23.511,23.511,0.245,0.072,23.664,23.419
23.496,23.496,0.167,0.051,23.586,23.419
23.499,23.499,0.167,0.048,23.586,23.419
23.507,23.507,0.167,0.054,23.586,23.419
23.526,23.526,0.163,0.052,23.605,23.442
23.534,23.534,0.163,0.054,23.605,23.442
23.529,23.529,0.163,0.052,23.605,23.442
23.528,23.528,0.163,0.052,23.605,23.442
23.527,23.527,0.163,0.052,23.605,23.442
23.536,23.536,0.16,0.043,23.605,23.445
23.534,23.534,0.16,0.044,23.605,23.445
23.536,23.536,0.16,0.044,23.605,23.445
23.551,23.551,0.099,0.035,23.605,23.506
23.545,23.545,0.099,0.035,23.605,23.506
23.53,23.53,0.147,0.038,23.599,23.452
23.523,23.523,0.147,0.034,23.599,23.452
23.522,23.522,0.147,0.034,23.599,23.452
23.528,23.528,0.147,0.038,23.599,23.452
23.545,23.545,0.231,0.06,23.683,23.452
23.54,23.54,0.231,0.063,23.683,23.452
23.543,23.543,0.231,0.062,23.683,23.452
23.547,23.547,0.231,0.063,23.683,23.452
23.534,23.534,0.231,0.064,23.683,23.452
23.541,23.541,0.231,0.066,23.683,23.452
23.541,23.541,0.234,0.066,23.683,23.449
23.538,23.538,0.234,0.068,23.683,23.449
23.544,23.544,0.234,0.07,23.683,23.449
23.534,23.534,0.234,0.071,23.683,23.449
23.517,23.517,0.146,0.051,23.595,23.449
23.522,23.523,0.146,0.049,23.595,23.449
23.521,23.521,0.146,0.049,23.595,23.449
23.511,23.511,0.146,0.047,23.595,23.449
23.518,23.518,0.146,0.045,23.595,23.449
23.506,23.506,0.146,0.04,23.595,23.449
23.523,23.523,0.144,0.047,23.617,23.473
23.536,23.536,0.144,0.051,23.617,23.473
23.534,23.534,0.144,0.05,23.617,23.473
23.54,23.54,0.144,0.047,23.617,23.473
23.542,23.542,0.144,0.046,23.617,23.473
23.545,23.545,0.144,0.046,23.617,23.473
23.547,23.547,0.144,0.045,23.617,23.473
23.561,23.561,0.144,0.043,23.617,23.473
23.564,23.564,0.144,0.042,23.617,23.473
24.879,25.185,13.091,3.915,36.623,23.532
26.199,26.722,13.287,5.261,36.819,23.532
27.315,27.914,13.287,5.753,36.819,23.532
27.31,27.91,13.287,5.756,36.819,23.532
27.314,27.914,13.287,5.753,36.819,23.532
27.314,27.913,13.287,5.754,36.819,23.532
27.319,27.918,13.287,5.75,36.819,23.532
27.323,27.921,13.282,5.748,36.819,23.537
27.311,27.911,13.318,5.755,36.819,23.501
27.316,27.915,13.318,5.752,36.819,23.501
26.01,26.47,13.318,4.912,36.819,23.501
24.681,24.909,11.262,3.361,34.763,23.501
23.562,23.562,0.12,0.035,23.621,23.501
23.564,23.564,0.12,0.034,23.621,23.501
23.561,23.561,0.12,0.034,23.621,23.501
23.569,23.569,0.12,0.036,23.621,23.501
23.554,23.554,0.16,0.046,23.621,23.461
23.552,23.552,0.16,0.046,23.621,23.461
23.556,23.556,0.16,0.043,23.621,23.461
23.557,23.557,0.162,0.043,23.623,23.461
23.559,23.56,0.162,0.044,23.623,23.461
23.557,23.557,0.162,0.046,23.623,23.461
23.557,23.557,0.162,0.046,23.623,23.461
23.554,23.554,0.162,0.047,23.623,23.461
23.557,23.557,0.162,0.048,23.623,23.461
23.542,23.542,0.162,0.051,23.623,23.461
23.556,23.556,0.16,0.046,23.623,23.463
23.564,23.564,0.164,0.051,23.627,23.463
23.571,23.571,0.164,0.052,23.627,23.463
23.555,23.555,0.164,0.056,23.627,23.463
23.553,23.553,0.164,0.055,23.627,23.463
23.551,23.551,0.164,0.057,23.627,23.463
23.543,23.543,0.164,0.06,23.627,23.463
23.537,23.537,0.164,0.063,23.627,23.463
23.534,23.535,0.164,0.062,23.627,23.463
23.544,23.544,0.155,0.057,23.627,23.472
23.54,23.54,0.155,0.054,23.627,23.472
23.526,23.526,0.137,0.047,23.609,23.472
23.511,23.511,0.105,0.041,23.565,23.46
23.516,23.516,0.105,0.039,23.565,23.46
23.499,23.499,0.164,0.049,23.563,23.399
23.493,23.493,0.164,0.054,23.563,23.399
23.494,23.494,0.164,0.054,23.563,23.399
23.496,23.496,0.164,0.053,23.563,23.399
23.489,23.489,0.164,0.049,23.563,23.399
23.472,23.472,0.182,0.053,23.563,23.381
23.465,23.465,0.139,0.044,23.52,23.381
23.46,23.46,0.139,0.044,23.52,23.381
23.462,23.462,0.139,0.044,23.52,23.381
23.449,23.449,0.114,0.045,23.495,23.381
23.463,23.463,0.157,0.049,23.538,23.381
23.476,23.476,0.176,0.055,23.557,23.381
23.476,23.476,0.176,0.054,23.557,23.381
23.467,23.467,0.176,0.057,23.557,23.381
23.456,23.456,0.176,0.062,23.557,23.381
23.475,23.475,0.185,0.064,23.568,23.383
23.468,23.468,0.185,0.066,23.568,23.383
23.472,23.472,0.185,0.066,23.568,23.383
23.465,23.465,0.185,0.067,23.568,23.383
23.475,23.475,0.185,0.062,23.568,23.383
23.468,23.468,0.185,0.058,23.568,23.383
23.459,23.459,0.185,0.05,23.568,23.383
23.457,23.457,0.185,0.049,23.568,23.383
24.772,25.081,13.178,3.93,36.561,23.383
26.115,26.645,13.398,5.287,36.817,23.419
27.222,27.828,13.398,5.775,36.817,23.419
27.219,27.825,13.429,5.777,36.817,23.388
27.22,27.826,13.429,5.776,36.817,23.388
27.234,27.838,13.429,5.767,36.817,23.388
27.234,27.838,13.429,5.767,36.817,23.388
27.244,27.846,13.429,5.761,36.817,23.388
27.249,27.851,13.429,5.757,36.817,23.388
27.245,27.847,13.429,5.76,36.817,23.388
25.928,26.391,13.429,4.924,36.817,23.388
24.597,24.824,11.25,3.347,34.638,23.388
23.493,23.493,0.21,0.069,23.598,23.388
23.498,23.498,0.206,0.063,23.598,23.392
23.486,23.486,0.221,0.073,23.598,23.377
23.474,23.474,0.221,0.069,23.598,23.377
23.469,23.469,0.221,0.071,23.598,23.377
23.458,23.458,0.221,0.063,23.598,23.377
23.458,23.458,0.221,0.064,23.598,23.377
23.462,23.462,0.221,0.063,23.598,23.377
23.468,23.468,0.221,0.059,23.598,23.377
23.459,23.459,0.221,0.058,23.598,23.377
23.446,23.446,0.15,0.036,23.527,23.377
23.448,23.448,0.15,0.036,23.527,23.377
23.466,23.466,0.133,0.04,23.554,23.421
23.457,23.457,0.201,0.052,23.554,23.353
23.46,23.46,0.201,0.051,23.554,23.353
23.461,23.461,0.201,0.051,23.554,23.353
23.462,23.462,0.201,0.053,23.554,23.353
23.461,23.461,0.201,0.053,23.554,23.353
23.462,23.462,0.201,0.054,23.554,23.353
23.462,23.462,0.201,0.054,23.554,23.353
23.462,23.462,0.201,0.054,23.554,23.353
23.469,23.469,0.201,0.059,23.554,23.353
23.46,23.46,0.188,0.051,23.541,23.353
23.476,23.476,0.128,0.039,23.541,23.413
23.476,23.476,0.128,0.038,23.541,23.413
23.47,23.47,0.142,0.045,23.541,23.399
23.456,23.456,0.136,0.042,23.535,23.399
23.457,23.457,0.136,0.042,23.535,23.399
23.461,23.461,0.136,0.045,23.535,23.399
23.463,23.463,0.136,0.044,23.535,23.399
23.477,23.477,0.201,0.06,23.6,23.399
23.458,23.458,0.253,0.068,23.6,23.347
23.458,23.458,0.253,0.068,23.6,23.347
23.446,23.446,0.253,0.068,23.6,23.347
23.446,23.446,0.253,0.068,23.6,23.347
23.452,23.452,0.253,0.066,23.6,23.347
23.458,23.458,0.253,0.064,23.6,23.347
23.461,23.461,0.253,0.064,23.6,23.347
23.455,23.455,0.253,0.062,23.6,23.347
23.455,23.455,0.253,0.062,23.6,23.347
23.444,23.444,0.139,0.042,23.486,23.347
23.455,23.455,0.097,0.026,23.486,23.389
23.447,23.447,0.097,0.032,23.486,23.389
23.447,23.447,0.104,0.034,23.486,23.382
23.448,23.448,0.104,0.034,23.486,23.382
23.451,23.451,0.114,0.037,23.496,23.382
23.456,23.456,0.114,0.039,23.496,23.382
23.454,23.454,0.114,0.039,23.496,23.382
23.46,23.46,0.142,0.044,23.524,23.382
23.463,23.463,0.142,0.043,23.524,23.382
23.47,23.47,0.171,0.051,23.553,23.382
24.778,25.086,13.158,3.921,36.54,23.382
26.118,26.645,13.411,5.275,36.793,23.382
27.244,27.844,13.333,5.75,36.793,23.46
27.242,27.843,13.336,5.752,36.793,23.457
27.245,27.845,13.336,5.75,36.793,23.457
27.243,27.843,13.336,5.751,36.793,23.457
27.235,27.837,13.411,5.757,36.793,23.382
27.221,27.825,13.411,5.766,36.793,23.382
27.22,27.824,13.411,5.766,36.793,23.382
27.22,27.824,13.411,5.766,36.793,23.382
25.913,26.377,13.411,4.926,36.793,23.382
24.582,24.809,11.258,3.353,34.64,23.382
23.465,23.465,0.175,0.051,23.557,23.382
23.467,23.467,0.175,0.051,23.557,23.382
23.468,23.468,0.175,0.052,23.557,23.382
23.468,23.468,0.175,0.052,23.557,23.382
23.479,23.479,0.17,0.044,23.557,23.387
23.495,23.495,0.111,0.036,23.557,23.446
23.496,23.496,0.098,0.035,23.557,23.459
23.478,23.478,0.173,0.044,23.549,23.376
23.471,23.471,0.173,0.051,23.549,23.376
23.473,23.473,0.173,0.053,23.549,23.376
23.475,23.475,0.173,0.053,23.549,23.376
23.473,23.473,0.173,0.053,23.549,23.376
23.47,23.47,0.173,0.051,23.549,23.376
23.466,23.466,0.173,0.052,23.549,23.376
23.458,23.458,0.173,0.054,23.549,23.376
23.449,23.449,0.137,0.045,23.513,23.376
23.444,23.444,0.137,0.046,23.513,23.376
23.461,23.461,0.151,0.048,23.541,23.39
23.469,23.469,0.135,0.042,23.541,23.406
23.459,23.459,0.135,0.044,23.541,23.406
23.449,23.449,0.145,0.046,23.541,23.396
23.453,23.453,0.145,0.048,23.541,23.396
23.44,23.44,0.163,0.048,23.541,23.378
23.441,23.441,0.163,0.048,23.541,23.378
23.44,23.44,0.163,0.049,23.541,23.378
23.442,23.442,0.163,0.051,23.541,23.378
23.448,23.449,0.163,0.05,23.541,23.378
23.438,23.438,0.116,0.04,23.494,23.378
23.433,23.433,0.116,0.039,23.494,23.378
23.438,23.439,0.116,0.038,23.494,23.378
23.454,23.454,0.168,0.047,23.546,23.378
23.449,23.449,0.168,0.045,23.546,23.378
23.451,23.451,0.15,0.042,23.546,23.396
23.453,23.453,0.15,0.042,23.546,23.396
23.465,23.465,0.143,0.04,23.546,23.403
23.462,23.462,0.143,0.039,23.546,23.403
23.463,23.463,0.143,0.04,23.546,23.403
23.459,23.459,0.148,0.044,23.546,23.398
23.465,23.465,0.148,0.042,23.546,23.398
23.462,23.462,0.148,0.042,23.546,23.398
23.453,23.453,0.11,0.032,23.508,23.398
23.455,23.455,0.11,0.032,23.508,23.398
23.463,23.463,0.11,0.028,23.508,23.398
23.466,23.466,0.11,0.029,23.508,23.398
23.454,23.454,0.103,0.033,23.493,23.39
23.461,23.461,0.139,0.04,23.529,23.39
23.459,23.459,0.139,0.04,23.529,23.39
23.468,23.468,0.139,0.034,23.529,23.39
23.469,23.469,0.139,0.035,23.529,23.39
23.473,23.473,0.139,0.034,23.529,23.39
23.475,23.475,0.139,0.033,23.529,23.39
24.775,25.08,13.078,3.898,36.468,23.39
26.11,26.637,13.445,5.271,36.835,23.39
27.229,27.832,13.445,5.762,36.835,23.39
27.236,27.838,13.375,5.757,36.835,23.46
27.23,27.833,13.375,5.762,36.835,23.46
27.236,27.838,13.375,5.758,36.835,23.46
27.235,27.837,13.375,5.758,36.835,23.46
27.233,27.835,13.375,5.759,36.835,23.46
27.227,27.83,13.419,5.764,36.835,23.416
27.233,27.836,13.419,5.759,36.835,23.416
25.934,26.399,13.419,4.937,36.835,23.416
24.596,24.825,11.268,3.363,34.684,23.416
23.474,23.474,0.119,0.033,23.535,23.416
23.475,23.475,0.119,0.033,23.535,23.416
23.469,23.469,0.133,0.039,23.535,23.402
23.464,23.464,0.133,0.034,23.535,23.402
23.465,23.465,0.133,0.034,23.535,23.402
23.462,23.462,0.133,0.035,23.535,23.402
23.469,23.469,0.133,0.032,23.535,23.402
23.464,23.464,0.083,0.024,23.485,23.402
23.459,23.459,0.083,0.026,23.485,23.402
23.46,23.461,0.083,0.026,23.485,23.402
23.463,23.463,0.086,0.028,23.488,23.402
23.457,23.457,0.086,0.032,23.488,23.402
23.461,23.461,0.079,0.026,23.488,23.409
23.469,23.469,0.146,0.038,23.555,23.409
23.464,23.464,0.146,0.04,23.555,23.409
23.46,23.46,0.152,0.044,23.555,23.403
23.458,23.458,0.152,0.043,23.555,23.403
23.452,23.452,0.152,0.043,23.555,23.403
23.45,23.45,0.152,0.045,23.555,23.403
23.452,23.452,0.152,0.046,23.555,23.403
23.452,23.452,0.152,0.046,23.555,23.403
23.452,23.452,0.152,0.045,23.555,23.403
23.449,23.449,0.152,0.046,23.555,23.403
23.449,23.449,0.148,0.046,23.551,23.403
23.456,23.456,0.148,0.047,23.551,23.403
23.462,23.462,0.145,0.043,23.551,23.406
23.473,23.473,0.17,0.055,23.576,23.406
23.482,23.482,0.17,0.054,23.576,23.406
23.481,23.481,0.176,0.055,23.576,23.4
23.48,23.48,0.176,0.055,23.576,23.4
23.474,23.474,0.176,0.058,23.576,23.4
23.482,23.482,0.176,0.054,23.576,23.4
23.484,23.484,0.176,0.052,23.576,23.4
23.478,23.478,0.176,0.048,23.576,23.4
23.469,23.469,0.176,0.052,23.576,23.4
23.463,23.463,0.176,0.056,23.576,23.4
23.454,23.454,0.117,0.042,23.517,23.4
23.451,23.451,0.092,0.039,23.492,23.4
23.458,23.458,0.091,0.035,23.492,23.401
23.464,23.464,0.148,0.044,23.549,23.401
23.472,23.472,0.148,0.043,23.549,23.401
23.473,23.473,0.148,0.043,23.549,23.401
23.476,23.476,0.148,0.042,23.549,23.401
23.47,23.47,0.148,0.044,23.549,23.401
23.47,23.47,0.147,0.044,23.549,23.402
23.469,23.469,0.154,0.046,23.549,23.395
23.462,23.462,0.154,0.048,23.549,23.395
23.464,23.464,0.154,0.049,23.549,23.395
23.466,23.466,0.154,0.05,23.549,23.395
23.461,23.461,0.116,0.044,23.511,23.395
23.46,23.46,0.116,0.043,23.511,23.395
24.76,25.068,13.108,3.914,36.503,23.395
26.095,26.624,13.42,5.283,36.815,23.395
27.224,27.83,13.42,5.775,36.815,23.395
27.228,27.833,13.42,5.772,36.815,23.395
27.238,27.842,13.397,5.766,36.815,23.418
27.238,27.842,13.393,5.766,36.815,23.422
27.236,27.84,13.393,5.767,36.815,23.422
27.233,27.838,13.393,5.769,36.815,23.422
27.233,27.837,13.393,5.769,36.815,23.422
27.233,27.837,13.393,5.769,36.815,23.422
25.925,26.392,13.394,4.943,36.815,23.421
24.594,24.824,11.296,3.375,34.717,23.421
23.471,23.471,0.082,0.03,23.503,23.421
23.475,23.475,0.082,0.029,23.503,23.421
23.483,23.483,0.148,0.04,23.569,23.421
23.488,23.488,0.148,0.035,23.569,23.421
23.488,23.488,0.148,0.035,23.569,23.421
23.498,23.498,0.148,0.041,23.569,23.421
23.489,23.489,0.155,0.048,23.569,23.414
23.492,23.492,0.155,0.048,23.569,23.414
23.506,23.506,0.155,0.046,23.569,23.414
23.501,23.501,0.155,0.049,23.569,23.414
23.499,23.499,0.155,0.05,23.569,23.414
23.49,23.49,0.172,0.058,23.569,23.397
23.484,23.484,0.166,0.053,23.563,23.397
23.492,23.492,0.166,0.056,23.563,23.397
23.492,23.492,0.166,0.056,23.563,23.397
23.484,23.485,0.166,0.051,23.563,23.397
23.484,23.484,0.166,0.052,23.563,23.397
23.482,23.482,0.166,0.052,23.563,23.397
23.48,23.48,0.153,0.048,23.55,23.397
23.485,23.485,0.153,0.048,23.55,23.397
23.486,23.486,0.153,0.048,23.55,23.397
23.497,23.497,0.145,0.037,23.55,23.405
23.492,23.492,0.145,0.039,23.55,23.405
23.485,23.485,0.136,0.034,23.541,23.405
23.483,23.483,0.136,0.035,23.541,23.405
23.482,23.482,0.136,0.034,23.541,23.405
23.49,23.49,0.084,0.023,23.541,23.457
23.487,23.487,0.084,0.023,23.541,23.457
23.481,23.481,0.052,0.015,23.509,23.457
23.478,23.478,0.052,0.014,23.509,23.457
23.481,23.481,0.06,0.018,23.517,23.457
23.481,23.481,0.06,0.018,23.517,23.457
23.483,23.483,0.055,0.016,23.517,23.462
23.49,23.49,0.092,0.026,23.554,23.462
23.493,23.493,0.09,0.025,23.554,23.464
23.492,23.492,0.09,0.026,23.554,23.464
23.493,23.493,0.09,0.026,23.554,23.464
23.496,23.496,0.09,0.025,23.554,23.464
23.49,23.49,0.125,0.032,23.554,23.429
23.486,23.486,0.133,0.038,23.554,23.421
23.486,23.486,0.133,0.038,23.554,23.421
23.491,23.491,0.135,0.043,23.556,23.421
23.491,23.491,0.135,0.043,23.556,23.421
23.476,23.476,0.151,0.044,23.556,23.405
23.474,23.474,0.151,0.044,23.556,23.405
23.476,23.477,0.151,0.044,23.556,23.405
23.475,23.475,0.151,0.044,23.556,23.405
23.477,23.477,0.151,0.046,23.556,23.405
23.484,23.484,0.151,0.043,23.556,23.405
23.49,23.49,0.151,0.038,23.556,23.405
23.481,23.481,0.151,0.041,23.556,23.405
24.779,25.088,13.138,3.921,36.543,23.405
26.122,26.655,13.501,5.302,36.906,23.405
27.261,27.87,13.483,5.795,36.906,23.423
27.262,27.871,13.483,5.795,36.906,23.423
27.26,27.87,13.483,5.796,36.906,23.423
27.26,27.869,13.483,5.796,36.906,23.423
27.255,27.865,13.483,5.799,36.906,23.423
27.245,27.857,13.505,5.805,36.906,23.401
27.24,27.853,13.505,5.809,36.906,23.401
27.247,27.858,13.505,5.805,36.906,23.401
25.941,26.414,13.505,4.976,36.906,23.401
24.598,24.831,11.389,3.398,34.79,23.401
23.457,23.457,0.104,0.036,23.487,23.383
23.456,23.456,0.104,0.036,23.487,23.383
23.447,23.447,0.104,0.039,23.487,23.383
23.44,23.44,0.104,0.039,23.487,23.383
23.44,23.44,0.104,0.039,23.487,23.383
23.449,23.449,0.114,0.04,23.497,23.383
23.446,23.446,0.114,0.043,23.497,23.383
23.438,23.438,0.114,0.043,23.497,23.383
23.43,23.43,0.114,0.04,23.497,23.383
23.431,23.431,0.114,0.04,23.497,23.383
23.433,23.433,0.104,0.038,23.497,23.393
23.433,23.433,0.104,0.038,23.497,23.393
23.446,23.446,0.124,0.043,23.522,23.398
23.453,23.453,0.124,0.042,23.522,23.398
23.453,23.453,0.124,0.042,23.522,23.398
23.453,23.453,0.124,0.042,23.522,23.398
23.463,23.463,0.122,0.04,23.522,23.4
23.473,23.473,0.111,0.034,23.522,23.411
23.482,23.482,0.11,0.028,23.522,23.412
23.482,23.482,0.11,0.028,23.522,23.412
23.49,23.49,0.055,0.016,23.522,23.467
23.493,23.493,0.049,0.014,23.522,23.473
23.49,23.49,0.028,0.01,23.501,23.473
23.487,23.487,0.056,0.017,23.501,23.445
23.487,23.487,0.056,0.016,23.501,23.445
23.488,23.488,0.056,0.017,23.501,23.445
23.476,23.476,0.119,0.035,23.501,23.382
23.468,23.468,0.119,0.038,23.501,23.382
23.465,23.465,0.119,0.037,23.501,23.382
23.459,23.459,0.119,0.039,23.501,23.382
23.452,23.452,0.119,0.038,23.501,23.382
23.443,23.443,0.119,0.038,23.501,23.382
23.444,23.444,0.12,0.039,23.502,23.382
23.447,23.447,0.12,0.041,23.502,23.382
23.45,23.45,0.12,0.043,23.502,23.382
23.441,23.441,0.12,0.041,23.502,23.382
23.452,23.452,0.1,0.04,23.502,23.402
23.459,23.459,0.1,0.039,23.502,23.402
23.455,23.455,0.1,0.041,23.502,23.402
23.462,23.462,0.1,0.04,23.502,23.402
23.468,23.468,0.1,0.038,23.502,23.402
23.48,23.48,0.109,0.034,23.517,23.408
23.472,23.472,0.109,0.036,23.517,23.408
23.474,23.475,0.109,0.038,23.517,23.408
23.466,23.466,0.109,0.04,23.517,23.408
23.466,23.466,0.111,0.04,23.517,23.406
23.46,23.46,0.111,0.039,23.517,23.406
23.462,23.462,0.111,0.041,23.517,23.406
23.46,23.46,0.119,0.044,23.517,23.398
23.462,23.462,0.119,0.046,23.517,23.398
23.463,23.463,0.119,0.046,23.517,23.398
24.768,25.079,13.176,3.935,36.574,23.398
26.109,26.64,13.431,5.297,36.829,23.398
27.231,27.84,13.431,5.792,36.829,23.398
27.238,27.846,13.431,5.787,36.829,23.398
27.247,27.853,13.431,5.782,36.829,23.398
27.252,27.857,13.431,5.778,36.829,23.398
27.252,27.858,13.431,5.778,36.829,23.398
27.261,27.865,13.339,5.772,36.829,23.49
27.249,27.856,13.432,5.78,36.829,23.397
27.244,27.851,13.432,5.784,36.829,23.397
25.936,26.403,13.432,4.944,36.829,23.397
24.604,24.835,11.33,3.374,34.727,23.397
23.469,23.469,0.138,0.045,23.516,23.378
23.469,23.469,0.138,0.045,23.516,23.378
23.467,23.468,0.138,0.045,23.516,23.378
23.462,23.462,0.138,0.045,23.516,23.378
23.464,23.464,0.152,0.047,23.53,23.378
23.465,23.465,0.152,0.048,23.53,23.378
23.477,23.477,0.152,0.044,23.53,23.378
23.483,23.483,0.152,0.043,23.53,23.378
23.486,23.486,0.152,0.044,23.53,23.378
23.484,23.485,0.152,0.044,23.53,23.378
23.5,23.5,0.095,0.028,23.531,23.436
23.501,23.501,0.095,0.027,23.531,23.436
23.503,23.503,0.095,0.026,23.531,23.436
23.51,23.511,0.037,0.014,23.531,23.494
23.501,23.501,0.093,0.024,23.531,23.438
23.503,23.503,0.093,0.024,23.531,23.438
23.494,23.494,0.1,0.032,23.531,23.431
23.495,23.495,0.1,0.032,23.531,23.431
23.488,23.488,0.1,0.033,23.531,23.431
23.49,23.49,0.1,0.034,23.531,23.431
23.486,23.486,0.091,0.031,23.522,23.431
23.481,23.481,0.091,0.034,23.522,23.431
23.481,23.481,0.091,0.035,23.522,23.431
23.479,23.479,0.091,0.033,23.522,23.431
23.485,23.485,0.091,0.03,23.522,23.431
23.479,23.479,0.091,0.031,23.522,23.431
23.485,23.485,0.084,0.027,23.522,23.438
23.487,23.487,0.084,0.029,23.522,23.438
23.491,23.491,0.084,0.026,23.522,23.438
23.489,23.489,0.083,0.025,23.521,23.438
23.489,23.489,0.083,0.025,23.521,23.438
23.498,23.498,0.082,0.021,23.528,23.446
23.499,23.499,0.082,0.021,23.528,23.446
23.5,23.5,0.082,0.021,23.528,23.446
23.493,23.493,0.098,0.03,23.528,23.43
23.501,23.501,0.099,0.027,23.529,23.43
23.503,23.503,0.099,0.027,23.529,23.43
23.502,23.502,0.099,0.026,23.529,23.43
23.504,23.504,0.099,0.026,23.529,23.43
23.505,23.505,0.099,0.027,23.529,23.43
23.499,23.499,0.099,0.034,23.529,23.43
23.498,23.498,0.099,0.033,23.529,23.43
23.501,23.501,0.112,0.036,23.542,23.43
23.501,23.501,0.112,0.036,23.542,23.43
23.511,23.511,0.105,0.027,23.542,23.437
23.51,23.51,0.105,0.027,23.542,23.437
23.504,23.504,0.105,0.032,23.542,23.437
23.504,23.504,0.105,0.032,23.542,23.437
23.503,23.503,0.105,0.032,23.542,23.437
23.504,23.504,0.105,0.032,23.542,23.437
23.506,23.506,0.089,0.028,23.542,23.453
24.812,25.121,13.133,3.925,36.586,23.453
26.144,26.675,13.413,5.291,36.866,23.453
27.261,27.865,13.413,5.771,36.866,23.453
27.262,27.866,13.413,5.77,36.866,23.453
27.251,27.857,13.45,5.777,36.866,23.416
27.25,27.856,13.45,5.778,36.866,23.416
27.245,27.852,13.45,5.782,36.866,23.416
27.247,27.853,13.45,5.78,36.866,23.416
27.238,27.846,13.45,5.786,36.866,23.416
27.244,27.851,13.45,5.782,36.866,23.416
25.937,26.403,13.45,4.939,36.866,23.416
24.601,24.828,11.247,3.354,34.663,23.416
23.486,23.486,0.123,0.042,23.539,23.416
23.479,23.479,0.106,0.039,23.522,23.416
23.483,23.483,0.088,0.034,23.522,23.434
