mean,RMS,ptp,std,max,min
20.684,20.684,0.11,0.035,20.755,20.645
20.674,20.674,0.08,0.027,20.725,20.645
20.676,20.676,0.08,0.027,20.725,20.645
20.677,20.677,0.08,0.027,20.725,20.645
20.678,20.678,0.08,0.027,20.725,20.645
20.674,20.674,0.08,0.028,20.725,20.645
20.672,20.672,0.08,0.028,20.725,20.645
20.674,20.674,0.08,0.027,20.725,20.645
20.676,20.676,0.077,0.025,20.725,20.648
20.671,20.671,0.077,0.021,20.725,20.648
20.664,20.664,0.034,0.011,20.682,20.648
20.666,20.666,0.034,0.01,20.682,20.648
20.663,20.663,0.034,0.01,20.682,20.648
20.663,20.663,0.034,0.01,20.682,20.648
20.664,20.664,0.034,0.009,20.682,20.648
20.666,20.666,0.033,0.008,20.682,20.649
20.666,20.666,0.033,0.008,20.682,20.649
20.512,20.517,1.548,0.459,20.682,19.134
20.836,20.866,4.772,1.121,23.906,19.134
20.954,20.986,4.772,1.158,23.906,19.134
20.97,21.002,4.772,1.155,23.906,19.134
21.016,21.047,4.772,1.151,23.906,19.134
21.018,21.049,4.772,1.15,23.906,19.134
21.017,21.048,4.772,1.15,23.906,19.134
21.016,21.048,4.772,1.151,23.906,19.134
21.017,21.049,4.772,1.15,23.906,19.134
21.017,21.049,4.772,1.15,23.906,19.134
21.171,21.193,3.248,0.978,23.906,20.658
20.847,20.85,1.185,0.359,21.843,20.658
20.729,20.73,0.463,0.139,21.121,20.658
20.714,20.715,0.463,0.136,21.121,20.658
20.667,20.667,0.025,0.007,20.675,20.65
20.668,20.669,0.036,0.009,20.686,20.65
20.666,20.666,0.041,0.011,20.686,20.645
20.667,20.667,0.041,0.011,20.686,20.645
20.668,20.668,0.041,0.012,20.686,20.645
20.67,20.67,0.041,0.013,20.686,20.645
20.675,20.675,0.076,0.02,20.721,20.645
20.675,20.675,0.076,0.02,20.721,20.645
20.677,20.677,0.076,0.02,20.721,20.645
20.675,20.675,0.076,0.021,20.721,20.645
20.679,20.679,0.076,0.019,20.721,20.645
20.679,20.679,0.076,0.019,20.721,20.645
20.683,20.683,0.066,0.016,20.721,20.655
20.679,20.68,0.078,0.02,20.721,20.643
20.681,20.681,0.078,0.02,20.721,20.643
20.684,20.684,0.078,0.022,20.721,20.643
20.68,20.68,0.063,0.018,20.706,20.643
20.679,20.679,0.063,0.018,20.706,20.643
20.685,20.685,0.099,0.026,20.742,20.643
20.695,20.695,0.112,0.032,20.755,20.643
20.694,20.694,0.112,0.032,20.755,20.643
20.694,20.694,0.112,0.032,20.755,20.643
20.696,20.696,0.112,0.032,20.755,20.643
20.7,20.7,0.091,0.028,20.755,20.664
20.7,20.7,0.091,0.028,20.755,20.664
20.698,20.698,0.091,0.028,20.755,20.664
20.698,20.698,0.091,0.028,20.755,20.664
20.7,20.7,0.077,0.026,20.755,20.678
20.701,20.701,0.077,0.028,20.755,20.678
20.694,20.694,0.075,0.021,20.753,20.678
20.693,20.693,0.084,0.022,20.753,20.669
20.691,20.691,0.091,0.024,20.753,20.662
20.686,20.686,0.091,0.025,20.753,20.662
20.685,20.685,0.091,0.025,20.753,20.662
20.685,20.685,0.091,0.025,20.753,20.662
20.682,20.682,0.092,0.026,20.753,20.661
20.681,20.681,0.092,0.026,20.753,20.661
20.681,20.681,0.092,0.026,20.753,20.661
20.672,20.672,0.029,0.01,20.69,20.661
20.669,20.669,0.029,0.01,20.69,20.661
20.669,20.669,0.029,0.01,20.69,20.661
20.672,20.672,0.029,0.011,20.69,20.661
20.673,20.673,0.029,0.011,20.69,20.661
20.673,20.673,0.029,0.011,20.69,20.661
20.672,20.672,0.028,0.009,20.689,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.671,20.671,0.028,0.008,20.689,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.675,20.675,0.026,0.007,20.689,20.663
20.675,20.675,0.026,0.008,20.689,20.663
20.52,20.525,1.544,0.46,20.684,19.14
20.845,20.875,4.785,1.124,23.925,19.14
20.962,20.994,4.785,1.16,23.925,19.14
20.982,21.014,4.785,1.157,23.925,19.14
21.024,21.055,4.785,1.152,23.925,19.14
21.021,21.052,4.785,1.153,23.925,19.14
21.021,21.053,4.785,1.153,23.925,19.14
21.021,21.052,4.785,1.153,23.925,19.14
21.019,21.051,4.785,1.154,23.925,19.14
21.021,21.053,4.785,1.153,23.925,19.14
21.176,21.199,3.278,0.981,23.925,20.647
20.85,20.853,1.195,0.357,21.842,20.647
20.741,20.741,0.447,0.133,21.094,20.647
20.719,20.719,0.447,0.128,21.094,20.647
20.675,20.675,0.104,0.029,20.751,20.647
20.679,20.679,0.098,0.027,20.751,20.653
20.679,20.679,0.098,0.027,20.751,20.653
20.679,20.679,0.098,0.027,20.751,20.653
20.677,20.677,0.099,0.028,20.751,20.652
20.676,20.676,0.099,0.028,20.751,20.652
20.672,20.672,0.099,0.028,20.751,20.652
20.672,20.672,0.099,0.028,20.751,20.652
20.664,20.664,0.034,0.011,20.686,20.652
20.667,20.667,0.034,0.011,20.686,20.652
20.665,20.665,0.048,0.013,20.686,20.638
20.671,20.671,0.106,0.027,20.744,20.638
20.669,20.669,0.106,0.027,20.744,20.638
20.667,20.667,0.106,0.028,20.744,20.638
20.666,20.667,0.106,0.028,20.744,20.638
20.665,20.665,0.106,0.029,20.744,20.638
20.663,20.663,0.106,0.03,20.744,20.638
20.671,20.671,0.106,0.037,20.744,20.638
20.67,20.67,0.106,0.037,20.744,20.638
20.668,20.668,0.106,0.037,20.744,20.638
20.67,20.67,0.106,0.036,20.744,20.638
20.661,20.661,0.1,0.026,20.738,20.638
20.663,20.663,0.1,0.026,20.738,20.638
20.666,20.666,0.1,0.026,20.738,20.638
20.676,20.676,0.108,0.035,20.746,20.638
20.678,20.678,0.108,0.034,20.746,20.638
20.682,20.682,0.091,0.031,20.746,20.655
20.676,20.676,0.091,0.025,20.746,20.655
20.676,20.677,0.091,0.025,20.746,20.655
20.677,20.677,0.091,0.025,20.746,20.655
20.677,20.677,0.092,0.025,20.746,20.654
20.678,20.678,0.092,0.024,20.746,20.654
20.679,20.679,0.092,0.024,20.746,20.654
20.681,20.681,0.092,0.025,20.746,20.654
20.677,20.677,0.048,0.015,20.702,20.654
20.677,20.677,0.048,0.015,20.702,20.654
20.682,20.683,0.081,0.023,20.735,20.654
20.681,20.681,0.081,0.024,20.735,20.654
20.682,20.682,0.081,0.023,20.735,20.654
20.684,20.684,0.081,0.022,20.735,20.654
20.686,20.686,0.07,0.02,20.735,20.665
20.686,20.686,0.07,0.02,20.735,20.665
20.685,20.685,0.07,0.02,20.735,20.665
20.683,20.683,0.07,0.02,20.735,20.665
20.676,20.676,0.098,0.023,20.735,20.637
20.676,20.676,0.098,0.023,20.735,20.637
20.668,20.668,0.045,0.013,20.682,20.637
20.667,20.667,0.045,0.013,20.682,20.637
20.669,20.669,0.055,0.015,20.692,20.637
20.667,20.667,0.055,0.015,20.692,20.637
20.668,20.668,0.055,0.016,20.692,20.637
20.513,20.518,1.573,0.465,20.692,19.119
20.839,20.87,4.816,1.131,23.935,19.119
20.957,20.99,4.816,1.169,23.935,19.119
20.981,21.013,4.816,1.165,23.935,19.119
21.026,21.058,4.816,1.161,23.935,19.119
21.034,21.066,4.816,1.158,23.935,19.119
21.037,21.068,4.816,1.157,23.935,19.119
21.035,21.067,4.816,1.158,23.935,19.119
21.044,21.076,4.816,1.155,23.935,19.119
21.045,21.077,4.816,1.155,23.935,19.119
21.203,21.225,3.262,0.975,23.935,20.673
20.876,20.879,1.2,0.355,21.862,20.662
20.757,20.757,0.462,0.136,21.124,20.662
20.738,20.738,0.462,0.132,21.124,20.662
20.7,20.701,0.092,0.033,20.754,20.662
20.695,20.695,0.092,0.03,20.754,20.662
20.696,20.696,0.092,0.029,20.754,20.662
20.695,20.695,0.092,0.03,20.754,20.662
20.686,20.686,0.091,0.025,20.749,20.658
20.69,20.69,0.091,0.029,20.749,20.658
20.686,20.686,0.091,0.03,20.749,20.658
20.688,20.688,0.091,0.029,20.749,20.658
20.686,20.686,0.091,0.03,20.749,20.658
20.684,20.685,0.091,0.031,20.749,20.658
20.677,20.677,0.076,0.022,20.734,20.658
20.676,20.676,0.076,0.022,20.734,20.658
20.673,20.673,0.076,0.022,20.734,20.658
20.675,20.675,0.076,0.022,20.734,20.658
20.676,20.677,0.075,0.021,20.734,20.659
20.67,20.67,0.025,0.008,20.684,20.659
20.67,20.67,0.022,0.008,20.684,20.662
20.669,20.669,0.022,0.007,20.684,20.662
20.671,20.671,0.022,0.007,20.684,20.662
20.674,20.674,0.024,0.008,20.687,20.663
20.676,20.676,0.041,0.012,20.704,20.663
20.676,20.676,0.041,0.012,20.704,20.663
20.676,20.676,0.042,0.012,20.704,20.662
20.674,20.674,0.042,0.012,20.704,20.662
20.676,20.676,0.042,0.013,20.704,20.662
20.677,20.677,0.042,0.013,20.704,20.662
20.68,20.68,0.042,0.013,20.704,20.662
20.687,20.687,0.077,0.021,20.739,20.662
20.684,20.684,0.086,0.024,20.739,20.653
20.681,20.681,0.086,0.026,20.739,20.653
20.679,20.679,0.086,0.024,20.739,20.653
20.682,20.682,0.086,0.024,20.739,20.653
20.682,20.682,0.086,0.024,20.739,20.653
20.682,20.682,0.086,0.025,20.739,20.653
20.678,20.679,0.086,0.026,20.739,20.653
20.676,20.677,0.086,0.026,20.739,20.653
20.673,20.673,0.086,0.026,20.739,20.653
20.665,20.665,0.042,0.013,20.695,20.653
20.67,20.67,0.046,0.016,20.699,20.653
20.672,20.672,0.043,0.015,20.699,20.656
20.673,20.673,0.043,0.016,20.699,20.656
20.672,20.672,0.043,0.015,20.699,20.656
20.671,20.671,0.046,0.016,20.699,20.653
20.67,20.67,0.046,0.016,20.699,20.653
20.67,20.67,0.046,0.017,20.699,20.653
20.672,20.672,0.046,0.017,20.699,20.653
20.675,20.675,0.046,0.016,20.699,20.653
20.676,20.676,0.046,0.016,20.699,20.653
20.674,20.674,0.041,0.014,20.694,20.653
20.674,20.674,0.041,0.014,20.694,20.653
20.67,20.67,0.032,0.013,20.685,20.653
20.513,20.519,1.572,0.467,20.685,19.113
20.84,20.87,4.804,1.126,23.917,19.113
20.965,20.998,4.804,1.167,23.917,19.113
20.984,21.016,4.804,1.164,23.917,19.113
21.025,21.057,4.804,1.16,23.917,19.113
21.022,21.054,4.804,1.161,23.917,19.113
21.019,21.051,4.804,1.162,23.917,19.113
21.02,21.052,4.804,1.161,23.917,19.113
21.018,21.05,4.804,1.162,23.917,19.113
21.018,21.05,4.804,1.162,23.917,19.113
21.179,21.202,3.272,0.985,23.917,20.645
20.855,20.858,1.262,0.375,21.907,20.645
20.731,20.732,0.454,0.134,21.099,20.645
20.714,20.714,0.454,0.13,21.099,20.645
20.671,20.671,0.078,0.021,20.723,20.645
20.672,20.672,0.078,0.02,20.723,20.645
20.681,20.681,0.077,0.024,20.727,20.65
20.677,20.677,0.077,0.025,20.727,20.65
20.679,20.679,0.073,0.024,20.727,20.654
20.678,20.678,0.073,0.024,20.727,20.654
20.682,20.682,0.109,0.033,20.763,20.654
20.684,20.684,0.109,0.033,20.763,20.654
20.684,20.684,0.109,0.033,20.763,20.654
20.684,20.684,0.109,0.033,20.763,20.654
20.682,20.682,0.109,0.034,20.763,20.654
20.681,20.681,0.109,0.034,20.763,20.654
20.676,20.676,0.109,0.031,20.763,20.654
20.676,20.676,0.107,0.03,20.763,20.656
20.679,20.679,0.107,0.03,20.763,20.656
20.681,20.681,0.107,0.03,20.763,20.656
20.68,20.68,0.094,0.026,20.75,20.656
20.679,20.679,0.094,0.026,20.75,20.656
20.679,20.679,0.094,0.026,20.75,20.656
20.678,20.678,0.097,0.027,20.75,20.653
20.677,20.677,0.105,0.028,20.75,20.645
20.677,20.677,0.105,0.028,20.75,20.645
20.676,20.676,0.105,0.028,20.75,20.645
20.682,20.682,0.105,0.03,20.75,20.645
20.676,20.676,0.116,0.033,20.75,20.634
20.673,20.673,0.116,0.033,20.75,20.634
20.666,20.666,0.082,0.022,20.716,20.634
20.662,20.662,0.082,0.022,20.716,20.634
20.665,20.665,0.082,0.025,20.716,20.634
20.669,20.669,0.082,0.027,20.716,20.634
20.673,20.673,0.082,0.025,20.716,20.634
20.675,20.675,0.082,0.025,20.716,20.634
20.676,20.676,0.082,0.025,20.716,20.634
20.673,20.673,0.068,0.021,20.702,20.634
20.676,20.676,0.058,0.017,20.702,20.644
20.679,20.679,0.058,0.016,20.702,20.644
20.679,20.68,0.058,0.016,20.702,20.644
20.69,20.69,0.085,0.022,20.747,20.662
20.694,20.694,0.085,0.028,20.747,20.662
20.691,20.691,0.085,0.029,20.747,20.662
20.693,20.693,0.085,0.029,20.747,20.662
20.695,20.695,0.085,0.028,20.747,20.662
20.695,20.695,0.085,0.028,20.747,20.662
20.696,20.696,0.085,0.028,20.747,20.662
20.706,20.706,0.09,0.031,20.76,20.67
20.713,20.713,0.09,0.034,20.76,20.67
20.712,20.712,0.092,0.035,20.76,20.668
20.705,20.705,0.092,0.035,20.76,20.668
20.7,20.7,0.092,0.032,20.76,20.668
20.699,20.699,0.107,0.034,20.76,20.653
20.698,20.698,0.107,0.034,20.76,20.653
20.545,20.55,1.6,0.463,20.76,19.16
20.869,20.899,4.76,1.117,23.92,19.16
20.985,21.017,4.76,1.152,23.92,19.16
20.995,21.026,4.76,1.151,23.92,19.16
21.038,21.069,4.76,1.149,23.92,19.16
21.04,21.072,4.76,1.148,23.92,19.16
21.041,21.072,4.76,1.148,23.92,19.16
21.038,21.07,4.76,1.149,23.92,19.16
21.041,21.073,4.76,1.148,23.92,19.16
21.039,21.07,4.76,1.149,23.92,19.16
21.196,21.218,3.247,0.976,23.92,20.673
20.873,20.876,1.183,0.362,21.856,20.673
20.757,20.757,0.52,0.154,21.193,20.673
20.739,20.74,0.52,0.152,21.193,20.673
20.688,20.688,0.058,0.015,20.731,20.673
20.687,20.687,0.058,0.016,20.731,20.673
20.685,20.685,0.066,0.017,20.731,20.665
20.685,20.685,0.066,0.017,20.731,20.665
20.682,20.682,0.077,0.02,20.731,20.654
20.682,20.682,0.077,0.02,20.731,20.654
20.675,20.675,0.04,0.012,20.694,20.654
20.67,20.67,0.059,0.016,20.694,20.635
20.665,20.665,0.047,0.015,20.682,20.635
20.662,20.662,0.047,0.014,20.682,20.635
20.66,20.66,0.041,0.013,20.676,20.635
20.664,20.664,0.082,0.021,20.717,20.635
20.662,20.662,0.082,0.022,20.717,20.635
20.659,20.66,0.082,0.021,20.717,20.635
20.66,20.66,0.082,0.021,20.717,20.635
20.657,20.657,0.082,0.022,20.717,20.635
20.659,20.659,0.082,0.022,20.717,20.635
20.663,20.663,0.075,0.022,20.717,20.642
20.668,20.668,0.075,0.023,20.717,20.642
20.669,20.669,0.075,0.022,20.717,20.642
20.67,20.67,0.075,0.022,20.717,20.642
20.671,20.671,0.09,0.025,20.732,20.642
20.67,20.67,0.099,0.027,20.732,20.633
20.671,20.671,0.099,0.026,20.732,20.633
20.67,20.67,0.099,0.027,20.732,20.633
20.673,20.673,0.099,0.025,20.732,20.633
20.67,20.67,0.099,0.026,20.732,20.633
20.667,20.668,0.099,0.026,20.732,20.633
20.673,20.673,0.109,0.034,20.742,20.633
20.67,20.67,0.109,0.035,20.742,20.633
20.668,20.668,0.109,0.036,20.742,20.633
20.664,20.664,0.109,0.03,20.742,20.633
20.666,20.666,0.102,0.028,20.742,20.64
20.665,20.665,0.102,0.029,20.742,20.64
20.664,20.664,0.104,0.029,20.742,20.638
20.662,20.662,0.104,0.029,20.742,20.638
20.662,20.662,0.104,0.03,20.742,20.638
20.663,20.663,0.104,0.03,20.742,20.638
20.664,20.664,0.114,0.032,20.752,20.638
20.666,20.666,0.114,0.032,20.752,20.638
20.667,20.667,0.114,0.031,20.752,20.638
20.672,20.672,0.114,0.037,20.752,20.638
20.672,20.672,0.114,0.037,20.752,20.638
20.674,20.674,0.114,0.037,20.752,20.638
20.677,20.677,0.105,0.035,20.752,20.647
20.68,20.68,0.105,0.034,20.752,20.647
20.681,20.681,0.099,0.033,20.752,20.653
20.681,20.681,0.099,0.033,20.752,20.653
20.672,20.672,0.085,0.023,20.738,20.653
20.675,20.675,0.085,0.023,20.738,20.653
20.675,20.675,0.085,0.023,20.738,20.653
20.515,20.52,1.544,0.457,20.689,19.145
20.84,20.87,4.755,1.117,23.9,19.145
20.955,20.987,4.755,1.152,23.9,19.145
20.97,21.001,4.755,1.149,23.9,19.145
21.014,21.046,4.755,1.145,23.9,19.145
21.015,21.046,4.755,1.145,23.9,19.145
21.013,21.045,4.755,1.146,23.9,19.145
21.013,21.044,4.755,1.146,23.9,19.145
21.01,21.041,4.755,1.147,23.9,19.145
21.01,21.041,4.755,1.147,23.9,19.145
21.163,21.186,3.252,0.977,23.9,20.648
20.839,20.842,1.169,0.355,21.817,20.648
20.725,20.725,0.474,0.141,21.122,20.648
20.71,20.71,0.474,0.138,21.122,20.648
20.666,20.666,0.038,0.012,20.686,20.648
20.669,20.669,0.045,0.014,20.693,20.648
20.673,20.673,0.037,0.014,20.693,20.656
20.676,20.676,0.035,0.013,20.693,20.658
20.681,20.681,0.042,0.013,20.7,20.658
20.684,20.684,0.042,0.012,20.7,20.658
20.683,20.683,0.042,0.013,20.7,20.658
20.684,20.684,0.035,0.011,20.7,20.665
20.685,20.685,0.035,0.011,20.7,20.665
20.687,20.687,0.035,0.01,20.7,20.665
20.687,20.687,0.035,0.01,20.7,20.665
20.687,20.687,0.035,0.01,20.7,20.665
20.685,20.685,0.035,0.011,20.7,20.665
20.684,20.684,0.035,0.011,20.7,20.665
20.689,20.689,0.087,0.023,20.752,20.665
20.695,20.695,0.087,0.03,20.752,20.665
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.697,20.698,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.698,20.698,0.08,0.028,20.752,20.672
20.698,20.698,0.08,0.028,20.752,20.672
20.691,20.692,0.08,0.022,20.752,20.672
20.687,20.687,0.032,0.009,20.704,20.672
20.688,20.688,0.024,0.008,20.704,20.68
20.687,20.687,0.041,0.011,20.704,20.663
20.686,20.686,0.041,0.012,20.704,20.663
20.684,20.684,0.041,0.013,20.704,20.663
20.681,20.681,0.039,0.011,20.702,20.663
20.681,20.681,0.039,0.011,20.702,20.663
20.681,20.681,0.039,0.011,20.702,20.663
20.681,20.681,0.039,0.011,20.702,20.663
20.68,20.68,0.039,0.011,20.702,20.663
20.678,20.678,0.028,0.008,20.691,20.663
20.678,20.678,0.026,0.008,20.689,20.663
20.679,20.679,0.02,0.006,20.689,20.669
20.681,20.681,0.02,0.005,20.689,20.669
20.681,20.681,0.024,0.006,20.689,20.665
20.679,20.679,0.029,0.009,20.689,20.66
20.676,20.676,0.035,0.011,20.689,20.654
20.673,20.673,0.035,0.012,20.689,20.654
20.673,20.673,0.035,0.013,20.689,20.654
20.675,20.675,0.046,0.015,20.7,20.654
20.674,20.675,0.046,0.015,20.7,20.654
20.672,20.672,0.046,0.015,20.7,20.654
20.672,20.672,0.046,0.015,20.7,20.654
20.669,20.669,0.047,0.015,20.7,20.653
20.667,20.667,0.047,0.016,20.7,20.653
20.676,20.677,0.098,0.029,20.751,20.653
20.523,20.528,1.636,0.47,20.751,19.115
20.845,20.874,4.759,1.113,23.874,19.115
20.958,20.99,4.759,1.149,23.874,19.115
20.972,21.003,4.759,1.146,23.874,19.115
21.016,21.047,4.759,1.142,23.874,19.115
21.017,21.048,4.759,1.142,23.874,19.115
21.015,21.046,4.759,1.143,23.874,19.115
21.018,21.049,4.759,1.142,23.874,19.115
21.02,21.05,4.759,1.141,23.874,19.115
21.009,21.04,4.759,1.144,23.874,19.115
21.164,21.187,3.231,0.968,23.874,20.643
20.844,20.847,1.182,0.354,21.825,20.643
20.731,20.731,0.465,0.136,21.108,20.643
20.714,20.714,0.465,0.132,21.108,20.643
20.669,20.669,0.046,0.012,20.689,20.643
20.668,20.668,0.046,0.012,20.689,20.643
20.668,20.668,0.046,0.012,20.689,20.643
20.666,20.666,0.046,0.012,20.689,20.643
20.665,20.665,0.046,0.011,20.689,20.643
20.667,20.667,0.033,0.009,20.689,20.656
20.667,20.667,0.033,0.009,20.689,20.656
20.667,20.667,0.033,0.01,20.689,20.656
20.668,20.668,0.039,0.011,20.695,20.656
20.668,20.668,0.039,0.011,20.695,20.656
20.668,20.668,0.039,0.011,20.695,20.656
20.669,20.669,0.039,0.011,20.695,20.656
20.677,20.677,0.079,0.022,20.736,20.657
20.679,20.679,0.079,0.022,20.736,20.657
20.688,20.688,0.092,0.029,20.749,20.657
20.689,20.689,0.085,0.028,20.749,20.664
20.688,20.688,0.085,0.029,20.749,20.664
20.688,20.688,0.085,0.029,20.749,20.664
20.687,20.687,0.085,0.029,20.749,20.664
20.688,20.688,0.083,0.029,20.749,20.666
20.687,20.687,0.09,0.029,20.749,20.659
20.694,20.694,0.09,0.033,20.749,20.659
20.686,20.686,0.097,0.032,20.749,20.652
20.688,20.688,0.097,0.033,20.749,20.652
20.684,20.684,0.091,0.027,20.743,20.652
20.682,20.682,0.096,0.029,20.743,20.647
20.68,20.68,0.096,0.031,20.743,20.647
20.676,20.676,0.109,0.033,20.743,20.634
20.682,20.682,0.112,0.039,20.746,20.634
20.69,20.69,0.112,0.043,20.746,20.634
20.691,20.691,0.112,0.042,20.746,20.634
20.683,20.683,0.112,0.039,20.746,20.634
20.682,20.682,0.112,0.04,20.746,20.634
20.678,20.678,0.112,0.039,20.746,20.634
20.674,20.674,0.112,0.037,20.746,20.634
20.678,20.678,0.112,0.036,20.746,20.634
20.682,20.682,0.112,0.035,20.746,20.634
20.687,20.687,0.106,0.032,20.746,20.64
20.678,20.678,0.103,0.026,20.743,20.64
20.671,20.671,0.049,0.014,20.689,20.64
20.671,20.671,0.049,0.015,20.689,20.64
20.673,20.673,0.049,0.015,20.689,20.64
20.678,20.678,0.038,0.011,20.69,20.652
20.686,20.686,0.104,0.026,20.756,20.652
20.694,20.694,0.104,0.033,20.756,20.652
20.695,20.695,0.104,0.033,20.756,20.652
20.693,20.693,0.104,0.033,20.756,20.652
20.693,20.693,0.104,0.033,20.756,20.652
20.697,20.697,0.087,0.03,20.756,20.669
20.694,20.694,0.115,0.034,20.756,20.641
20.702,20.702,0.115,0.037,20.756,20.641
20.554,20.559,1.547,0.45,20.756,19.209
20.885,20.915,4.791,1.131,24.0,19.209
20.991,21.023,4.791,1.163,24.0,19.209
21.001,21.033,4.791,1.161,24.0,19.209
21.043,21.074,4.791,1.157,24.0,19.209
21.043,21.075,4.791,1.156,24.0,19.209
21.043,21.074,4.791,1.157,24.0,19.209
21.041,21.072,4.791,1.157,24.0,19.209
21.042,21.074,4.791,1.157,24.0,19.209
21.034,21.066,4.791,1.159,24.0,19.209
21.184,21.207,3.341,0.999,24.0,20.659
20.849,20.852,1.163,0.348,21.815,20.652
20.734,20.734,0.448,0.135,21.1,20.652
20.714,20.714,0.448,0.13,21.1,20.652
20.67,20.67,0.056,0.016,20.708,20.652
20.669,20.669,0.056,0.015,20.708,20.652
20.67,20.67,0.056,0.017,20.708,20.652
20.669,20.669,0.056,0.017,20.708,20.652
20.672,20.672,0.056,0.017,20.708,20.652
20.673,20.673,0.056,0.017,20.708,20.652
20.67,20.67,0.042,0.013,20.694,20.652
20.674,20.674,0.034,0.012,20.694,20.66
20.675,20.675,0.034,0.011,20.694,20.66
20.677,20.677,0.033,0.011,20.694,20.661
20.679,20.679,0.03,0.009,20.694,20.664
20.682,20.682,0.038,0.011,20.702,20.664
20.686,20.686,0.062,0.017,20.726,20.664
20.689,20.689,0.055,0.015,20.726,20.671
20.689,20.689,0.055,0.015,20.726,20.671
20.689,20.689,0.055,0.016,20.726,20.671
20.689,20.689,0.055,0.016,20.726,20.671
20.689,20.689,0.055,0.016,20.726,20.671
20.689,20.689,0.053,0.015,20.726,20.673
20.688,20.688,0.053,0.016,20.726,20.673
20.688,20.688,0.055,0.016,20.726,20.671
20.686,20.686,0.055,0.015,20.726,20.671
20.679,20.679,0.035,0.01,20.695,20.66
20.676,20.676,0.034,0.01,20.694,20.66
20.674,20.674,0.026,0.007,20.686,20.66
20.675,20.675,0.026,0.008,20.686,20.66
20.675,20.675,0.026,0.008,20.686,20.66
20.677,20.677,0.049,0.013,20.709,20.66
20.676,20.676,0.049,0.013,20.709,20.66
20.678,20.678,0.049,0.014,20.709,20.66
20.675,20.675,0.064,0.017,20.709,20.645
20.674,20.674,0.064,0.017,20.709,20.645
20.677,20.677,0.064,0.017,20.709,20.645
20.679,20.679,0.064,0.016,20.709,20.645
20.678,20.678,0.064,0.017,20.709,20.645
20.677,20.677,0.064,0.017,20.709,20.645
20.675,20.675,0.064,0.018,20.709,20.645
20.67,20.67,0.05,0.015,20.695,20.645
20.67,20.67,0.05,0.015,20.695,20.645
20.667,20.667,0.041,0.012,20.686,20.645
20.668,20.668,0.032,0.01,20.686,20.654
20.67,20.67,0.033,0.012,20.687,20.654
20.675,20.675,0.085,0.024,20.739,20.654
20.676,20.676,0.085,0.024,20.739,20.654
20.678,20.678,0.085,0.024,20.739,20.654
20.684,20.684,0.085,0.029,20.739,20.654
20.692,20.692,0.085,0.032,20.739,20.654
20.694,20.694,0.08,0.03,20.739,20.659
20.694,20.694,0.08,0.03,20.739,20.659
20.695,20.695,0.08,0.03,20.739,20.659
20.696,20.696,0.074,0.029,20.739,20.665
20.54,20.546,1.609,0.471,20.739,19.13
20.856,20.885,4.764,1.115,23.894,19.13
20.967,20.999,4.764,1.149,23.894,19.13
20.982,21.013,4.764,1.146,23.894,19.13
21.019,21.05,4.764,1.143,23.894,19.13
21.01,21.041,4.764,1.146,23.894,19.13
21.009,21.04,4.764,1.146,23.894,19.13
21.008,21.04,4.764,1.146,23.894,19.13
21.007,21.038,4.764,1.147,23.894,19.13
21.006,21.037,4.764,1.147,23.894,19.13
21.16,21.182,3.246,0.975,23.894,20.648
20.838,20.841,1.163,0.352,21.811,20.648
20.733,20.733,0.462,0.136,21.11,20.648
20.718,20.718,0.462,0.134,21.11,20.648
20.676,20.676,0.112,0.03,20.76,20.648
20.68,20.68,0.101,0.029,20.76,20.659
20.68,20.68,0.101,0.029,20.76,20.659
20.681,20.681,0.101,0.028,20.76,20.659
20.683,20.683,0.101,0.027,20.76,20.659
20.685,20.685,0.096,0.026,20.76,20.664
20.687,20.687,0.096,0.026,20.76,20.664
20.687,20.687,0.096,0.026,20.76,20.664
20.679,20.679,0.025,0.008,20.689,20.664
20.681,20.681,0.029,0.009,20.693,20.664
20.682,20.682,0.036,0.01,20.7,20.664
20.679,20.679,0.041,0.012,20.7,20.659
20.681,20.681,0.041,0.011,20.7,20.659
20.679,20.679,0.047,0.014,20.7,20.653
20.676,20.676,0.047,0.015,20.7,20.653
20.676,20.677,0.047,0.015,20.7,20.653
20.677,20.677,0.047,0.015,20.7,20.653
20.679,20.679,0.055,0.018,20.708,20.653
20.68,20.68,0.055,0.018,20.708,20.653
20.678,20.678,0.055,0.018,20.708,20.653
20.677,20.677,0.055,0.017,20.708,20.653
20.679,20.679,0.055,0.015,20.708,20.653
20.675,20.675,0.06,0.018,20.708,20.648
20.677,20.677,0.06,0.016,20.708,20.648
20.683,20.683,0.062,0.017,20.71,20.648
20.684,20.684,0.062,0.017,20.71,20.648
20.684,20.684,0.062,0.017,20.71,20.648
20.683,20.683,0.062,0.016,20.71,20.648
20.685,20.685,0.062,0.017,20.71,20.648
20.685,20.685,0.062,0.016,20.71,20.648
20.682,20.683,0.062,0.019,20.71,20.648
