mean,RMS,ptp,std,max,min
19.672,19.672,0.095,0.037,19.722,19.627
19.68,19.68,0.095,0.038,19.722,19.627
19.68,19.68,0.095,0.039,19.722,19.627
19.682,19.682,0.092,0.036,19.722,19.63
19.673,19.673,0.092,0.036,19.722,19.63
19.666,19.666,0.089,0.033,19.719,19.63
19.666,19.666,0.089,0.033,19.719,19.63
19.665,19.665,0.089,0.033,19.719,19.63
19.664,19.664,0.089,0.034,19.719,19.63
19.656,19.657,0.089,0.032,19.719,19.63
19.657,19.657,0.089,0.032,19.719,19.63
19.644,19.644,0.126,0.03,19.719,19.593
19.646,19.646,0.144,0.034,19.737,19.593
19.647,19.647,0.144,0.034,19.737,19.593
19.649,19.649,0.144,0.034,19.737,19.593
19.649,19.649,0.144,0.034,19.737,19.593
19.647,19.647,0.144,0.035,19.737,19.593
19.649,19.649,0.144,0.035,19.737,19.593
19.65,19.65,0.144,0.035,19.737,19.593
19.657,19.657,0.144,0.037,19.737,19.593
19.656,19.656,0.144,0.038,19.737,19.593
19.662,19.662,0.111,0.031,19.737,19.626
19.654,19.654,0.074,0.019,19.7,19.626
19.653,19.653,0.074,0.019,19.7,19.626
19.653,19.653,0.074,0.019,19.7,19.626
20.325,20.424,6.741,2.014,26.367,19.626
21.053,21.238,7.291,2.797,26.917,19.626
21.619,21.829,7.291,3.022,26.917,19.626
22.419,22.68,8.028,3.427,27.654,19.626
22.928,23.173,8.028,3.363,27.654,19.626
23.715,23.96,8.007,3.418,27.654,19.647
24.501,24.722,8.007,3.296,27.654,19.647
25.235,25.404,8.007,2.931,27.654,19.647
25.917,26.016,8.0,2.271,27.654,19.654
26.549,26.565,2.864,0.914,27.654,24.789
26.499,26.515,2.864,0.936,27.654,24.789
26.412,26.429,2.864,0.934,27.654,24.789
26.6,26.615,2.864,0.882,27.654,24.789
26.636,26.653,3.227,0.931,28.016,24.789
26.728,26.739,2.31,0.777,28.016,25.706
25.941,26.037,8.394,2.231,28.016,19.622
25.146,25.308,8.441,2.854,28.016,19.575
24.405,24.617,8.441,3.219,28.016,19.575
23.722,23.968,8.441,3.428,28.016,19.575
23.086,23.355,8.441,3.538,28.016,19.575
22.461,22.739,8.441,3.543,28.016,19.575
21.82,22.086,8.441,3.413,28.016,19.575
21.065,21.269,8.441,2.944,28.016,19.575
20.227,20.31,6.131,1.826,25.706,19.575
19.621,19.621,0.069,0.025,19.644,19.575
19.616,19.616,0.077,0.03,19.644,19.567
19.628,19.628,0.131,0.035,19.698,19.567
19.635,19.635,0.131,0.031,19.698,19.567
19.636,19.637,0.131,0.031,19.698,19.567
19.638,19.638,0.131,0.03,19.698,19.567
19.64,19.64,0.131,0.03,19.698,19.567
19.64,19.64,0.131,0.03,19.698,19.567
19.641,19.641,0.131,0.03,19.698,19.567
19.641,19.641,0.131,0.03,19.698,19.567
19.648,19.648,0.148,0.037,19.715,19.567
19.654,19.654,0.084,0.027,19.715,19.631
19.645,19.645,0.113,0.027,19.715,19.602
19.64,19.64,0.113,0.03,19.715,19.602
19.64,19.64,0.113,0.03,19.715,19.602
19.648,19.648,0.118,0.038,19.72,19.602
19.647,19.647,0.118,0.038,19.72,19.602
19.641,19.641,0.138,0.043,19.72,19.582
19.643,19.643,0.138,0.044,19.72,19.582
19.637,19.637,0.14,0.048,19.72,19.58
19.623,19.623,0.14,0.042,19.72,19.58
19.623,19.623,0.14,0.042,19.72,19.58
19.627,19.627,0.14,0.042,19.72,19.58
19.631,19.631,0.14,0.041,19.72,19.58
19.625,19.625,0.14,0.043,19.72,19.58
19.616,19.616,0.084,0.03,19.664,19.58
19.616,19.616,0.084,0.03,19.664,19.58
19.623,19.623,0.084,0.029,19.664,19.58
19.618,19.619,0.066,0.025,19.646,19.58
19.624,19.624,0.066,0.022,19.646,19.58
19.632,19.632,0.079,0.019,19.663,19.584
19.64,19.64,0.122,0.029,19.706,19.584
19.64,19.64,0.122,0.029,19.706,19.584
19.64,19.64,0.122,0.029,19.706,19.584
19.647,19.647,0.083,0.023,19.706,19.623
19.656,19.657,0.105,0.033,19.728,19.623
19.657,19.657,0.105,0.033,19.728,19.623
19.654,19.654,0.107,0.034,19.728,19.621
19.656,19.656,0.107,0.033,19.728,19.621
19.668,19.668,0.131,0.043,19.752,19.621
19.677,19.677,0.131,0.049,19.752,19.621
19.664,19.664,0.172,0.056,19.752,19.58
19.665,19.665,0.172,0.056,19.752,19.58
19.665,19.665,0.172,0.056,19.752,19.58
19.659,19.659,0.172,0.059,19.752,19.58
19.646,19.646,0.172,0.057,19.752,19.58
19.646,19.646,0.172,0.057,19.752,19.58
19.646,19.646,0.172,0.057,19.752,19.58
19.646,19.646,0.172,0.057,19.752,19.58
19.635,19.635,0.172,0.045,19.752,19.58
19.625,19.625,0.072,0.023,19.652,19.58
20.309,20.411,6.821,2.037,26.418,19.597
21.033,21.22,7.292,2.812,26.889,19.597
21.597,21.809,7.292,3.033,26.889,19.597
22.402,22.664,8.053,3.437,27.65,19.597
22.931,23.177,8.025,3.371,27.65,19.625
23.712,23.957,8.025,3.42,27.65,19.625
24.497,24.717,8.009,3.29,27.65,19.641
25.231,25.4,8.007,2.923,27.65,19.643
25.912,26.01,7.998,2.26,27.65,19.652
26.543,26.558,2.762,0.889,27.65,24.887
26.489,26.504,2.762,0.911,27.65,24.887
26.409,26.424,2.762,0.908,27.65,24.887
26.601,26.614,2.762,0.849,27.65,24.887
26.636,26.651,3.113,0.898,28.0,24.887
26.718,26.729,2.289,0.761,28.0,25.711
25.939,26.034,8.353,2.218,28.0,19.647
25.156,25.315,8.353,2.834,28.0,19.647
24.431,24.638,8.353,3.18,28.0,19.647
23.745,23.988,8.413,3.403,28.0,19.587
23.112,23.378,8.413,3.519,28.0,19.587
22.498,22.771,8.413,3.519,28.0,19.587
21.847,22.109,8.413,3.393,28.0,19.587
21.083,21.286,8.443,2.932,28.0,19.557
20.246,20.328,6.154,1.822,25.711,19.557
19.633,19.633,0.176,0.058,19.733,19.557
19.632,19.632,0.176,0.057,19.733,19.557
19.631,19.631,0.176,0.057,19.733,19.557
19.628,19.628,0.176,0.052,19.733,19.557
19.632,19.632,0.176,0.05,19.733,19.557
19.633,19.633,0.176,0.05,19.733,19.557
19.623,19.623,0.144,0.038,19.701,19.557
19.637,19.637,0.171,0.047,19.728,19.557
19.653,19.653,0.148,0.044,19.728,19.58
19.656,19.656,0.148,0.043,19.728,19.58
19.662,19.663,0.096,0.036,19.728,19.632
19.67,19.67,0.096,0.038,19.728,19.632
19.679,19.679,0.092,0.038,19.728,19.636
19.671,19.671,0.102,0.04,19.728,19.626
19.67,19.67,0.102,0.041,19.728,19.626
19.672,19.672,0.102,0.04,19.728,19.626
19.674,19.674,0.102,0.039,19.728,19.626
19.665,19.665,0.091,0.035,19.717,19.626
19.659,19.659,0.09,0.03,19.716,19.626
19.66,19.661,0.09,0.03,19.716,19.626
19.662,19.663,0.09,0.03,19.716,19.626
19.657,19.657,0.09,0.024,19.716,19.626
19.651,19.651,0.042,0.014,19.668,19.626
19.652,19.652,0.04,0.013,19.668,19.628
19.644,19.644,0.112,0.031,19.668,19.556
19.635,19.635,0.112,0.041,19.668,19.556
19.635,19.635,0.112,0.041,19.668,19.556
19.629,19.629,0.112,0.044,19.668,19.556
19.619,19.619,0.112,0.047,19.668,19.556
19.615,19.615,0.112,0.044,19.668,19.556
19.612,19.612,0.108,0.041,19.664,19.556
19.604,19.604,0.098,0.038,19.654,19.556
19.597,19.597,0.098,0.034,19.654,19.556
19.59,19.591,0.098,0.033,19.654,19.556
19.593,19.593,0.098,0.031,19.654,19.556
19.595,19.595,0.093,0.03,19.654,19.561
19.587,19.587,0.072,0.022,19.633,19.561
19.599,19.599,0.14,0.041,19.701,19.561
19.607,19.607,0.131,0.04,19.701,19.57
19.608,19.608,0.131,0.041,19.701,19.57
19.606,19.607,0.131,0.04,19.701,19.57
19.619,19.619,0.139,0.05,19.709,19.57
19.624,19.624,0.139,0.048,19.709,19.57
19.633,19.633,0.134,0.046,19.709,19.575
19.64,19.64,0.134,0.042,19.709,19.575
19.646,19.646,0.131,0.036,19.709,19.578
19.65,19.651,0.091,0.03,19.709,19.618
19.644,19.644,0.091,0.025,19.709,19.618
19.639,19.639,0.121,0.03,19.709,19.588
19.639,19.639,0.121,0.03,19.709,19.588
19.642,19.642,0.121,0.029,19.709,19.588
20.307,20.407,6.772,2.018,26.36,19.588
21.036,21.222,7.333,2.805,26.921,19.588
21.6,21.811,7.333,3.03,26.921,19.588
22.401,22.664,8.071,3.439,27.659,19.588
22.915,23.162,8.071,3.372,27.659,19.588
23.7,23.947,8.071,3.426,27.659,19.588
24.482,24.703,8.071,3.3,27.659,19.588
25.219,25.388,8.024,2.926,27.659,19.635
25.9,25.999,8.008,2.265,27.659,19.651
26.53,26.546,2.876,0.91,27.659,24.782
26.478,26.495,2.876,0.933,27.659,24.782
26.396,26.412,2.876,0.927,27.659,24.782
26.583,26.597,2.876,0.874,27.659,24.782
26.616,26.632,3.211,0.92,27.993,24.782
26.709,26.72,2.285,0.764,27.993,25.708
25.934,26.026,8.276,2.194,27.993,19.717
25.154,25.311,8.335,2.813,27.993,19.658
24.421,24.627,8.363,3.178,27.993,19.63
23.741,23.982,8.363,3.393,27.993,19.63
23.104,23.37,8.406,3.513,27.993,19.587
22.492,22.765,8.406,3.517,27.993,19.587
21.854,22.114,8.406,3.381,27.993,19.587
21.099,21.3,8.406,2.921,27.993,19.587
20.265,20.346,6.121,1.815,25.708,19.587
19.657,19.657,0.13,0.043,19.717,19.587
19.645,19.645,0.129,0.042,19.716,19.587
19.649,19.649,0.129,0.046,19.716,19.587
19.643,19.643,0.152,0.052,19.716,19.564
19.635,19.635,0.152,0.057,19.716,19.564
19.639,19.639,0.152,0.055,19.716,19.564
19.632,19.632,0.152,0.049,19.716,19.564
19.618,19.618,0.14,0.042,19.704,19.564
19.629,19.629,0.164,0.054,19.728,19.564
19.624,19.624,0.164,0.053,19.728,19.564
19.624,19.624,0.164,0.053,19.728,19.564
19.628,19.628,0.164,0.052,19.728,19.564
19.621,19.621,0.164,0.046,19.728,19.564
19.63,19.63,0.164,0.043,19.728,19.564
19.638,19.638,0.151,0.037,19.728,19.577
19.639,19.639,0.151,0.037,19.728,19.577
19.639,19.639,0.151,0.036,19.728,19.577
19.646,19.646,0.122,0.03,19.728,19.606
19.638,19.638,0.049,0.014,19.655,19.606
19.651,19.651,0.106,0.03,19.737,19.631
19.644,19.644,0.176,0.04,19.737,19.561
19.647,19.647,0.176,0.04,19.737,19.561
19.648,19.648,0.176,0.04,19.737,19.561
19.642,19.642,0.176,0.043,19.737,19.561
19.637,19.637,0.176,0.046,19.737,19.561
19.636,19.636,0.176,0.046,19.737,19.561
19.642,19.642,0.176,0.05,19.737,19.561
19.643,19.643,0.176,0.05,19.737,19.561
19.644,19.644,0.176,0.05,19.737,19.561
19.635,19.635,0.138,0.039,19.699,19.561
19.644,19.644,0.108,0.031,19.699,19.591
19.643,19.643,0.108,0.031,19.699,19.591
19.645,19.645,0.108,0.031,19.699,19.591
19.65,19.65,0.108,0.025,19.699,19.591
19.654,19.654,0.065,0.018,19.699,19.634
19.649,19.649,0.121,0.029,19.699,19.578
19.643,19.643,0.084,0.023,19.662,19.578
19.641,19.641,0.08,0.022,19.658,19.578
19.64,19.64,0.08,0.022,19.658,19.578
19.637,19.637,0.08,0.022,19.658,19.578
19.629,19.629,0.089,0.029,19.658,19.569
19.628,19.628,0.089,0.029,19.658,19.569
19.636,19.636,0.166,0.043,19.735,19.569
19.646,19.646,0.176,0.054,19.745,19.569
19.657,19.657,0.176,0.061,19.745,19.569
19.663,19.663,0.176,0.056,19.745,19.569
19.664,19.664,0.176,0.056,19.745,19.569
19.656,19.656,0.18,0.063,19.745,19.565
19.655,19.655,0.18,0.063,19.745,19.565
19.657,19.657,0.18,0.063,19.745,19.565
19.673,19.673,0.18,0.059,19.745,19.565
20.353,20.454,6.883,2.033,26.448,19.565
21.071,21.257,7.346,2.807,26.911,19.565
21.621,21.832,7.346,3.024,26.911,19.565
22.422,22.686,8.188,3.452,27.753,19.565
22.932,23.179,8.188,3.378,27.753,19.565
23.716,23.964,8.188,3.436,27.753,19.565
24.51,24.732,8.121,3.3,27.753,19.632
25.246,25.415,8.116,2.929,27.753,19.637
25.921,26.019,8.02,2.261,27.753,19.733
26.544,26.561,3.016,0.945,27.753,24.736
26.486,26.504,3.016,0.967,27.753,24.736
26.405,26.422,3.016,0.962,27.753,24.736
26.595,26.611,3.016,0.901,27.753,24.736
26.619,26.635,3.251,0.933,27.987,24.736
26.717,26.728,2.271,0.767,27.987,25.716
25.93,26.025,8.355,2.22,27.987,19.632
25.137,25.298,8.409,2.844,27.987,19.578
24.403,24.612,8.409,3.197,27.987,19.578
23.729,23.973,8.409,3.412,27.987,19.578
23.094,23.361,8.409,3.525,27.987,19.578
22.469,22.745,8.409,3.532,27.987,19.578
21.821,22.084,8.409,3.399,27.987,19.578
21.07,21.274,8.409,2.935,27.987,19.578
20.236,20.318,6.138,1.827,25.716,19.578
19.627,19.627,0.067,0.019,19.645,19.578
19.626,19.626,0.067,0.019,19.645,19.578
19.632,19.632,0.027,0.011,19.645,19.618
19.632,19.632,0.026,0.011,19.644,19.618
19.642,19.642,0.126,0.035,19.744,19.618
19.647,19.647,0.126,0.036,19.744,19.618
19.649,19.649,0.123,0.034,19.744,19.621
19.651,19.651,0.122,0.033,19.744,19.622
19.652,19.652,0.122,0.033,19.744,19.622
19.652,19.652,0.122,0.033,19.744,19.622
19.66,19.66,0.122,0.036,19.744,19.622
19.661,19.661,0.11,0.035,19.744,19.634
19.656,19.656,0.153,0.04,19.744,19.591
19.657,19.657,0.153,0.04,19.744,19.591
19.657,19.657,0.15,0.039,19.741,19.591
19.654,19.654,0.15,0.039,19.741,19.591
19.655,19.655,0.15,0.039,19.741,19.591
19.65,19.65,0.151,0.044,19.741,19.59
19.641,19.641,0.178,0.051,19.741,19.563
19.641,19.641,0.178,0.051,19.741,19.563
19.634,19.634,0.178,0.046,19.741,19.563
19.636,19.636,0.178,0.046,19.741,19.563
19.641,19.641,0.178,0.044,19.741,19.563
19.641,19.641,0.178,0.044,19.741,19.563
19.64,19.64,0.166,0.041,19.729,19.563
19.641,19.641,0.166,0.041,19.729,19.563
19.649,19.649,0.166,0.048,19.729,19.563
19.656,19.657,0.166,0.044,19.729,19.563
19.659,19.659,0.145,0.04,19.729,19.584
19.65,19.65,0.165,0.049,19.729,19.564
19.652,19.652,0.165,0.049,19.729,19.564
19.652,19.652,0.165,0.049,19.729,19.564
19.651,19.651,0.165,0.049,19.729,19.564
19.652,19.652,0.165,0.049,19.729,19.564
19.652,19.653,0.169,0.05,19.733,19.564
19.65,19.65,0.169,0.05,19.733,19.564
19.641,19.641,0.169,0.044,19.733,19.564
19.638,19.638,0.169,0.043,19.733,19.564
19.652,19.652,0.169,0.046,19.733,19.564
19.661,19.661,0.103,0.036,19.733,19.63
19.669,19.669,0.107,0.042,19.737,19.63
19.669,19.67,0.107,0.042,19.737,19.63
19.671,19.671,0.107,0.041,19.737,19.63
19.67,19.67,0.107,0.042,19.737,19.63
19.661,19.661,0.107,0.036,19.737,19.63
19.664,19.664,0.107,0.035,19.737,19.63
19.673,19.673,0.105,0.037,19.737,19.632
19.677,19.677,0.09,0.035,19.737,19.647
19.669,19.669,0.091,0.032,19.737,19.646
19.658,19.659,0.186,0.048,19.737,19.551
19.643,19.643,0.175,0.045,19.726,19.551
20.314,20.414,6.817,2.019,26.368,19.551
21.043,21.23,7.389,2.809,26.94,19.551
21.609,21.821,7.389,3.031,26.94,19.551
22.411,22.674,8.12,3.44,27.671,19.551
22.925,23.172,8.12,3.374,27.671,19.551
23.701,23.95,8.12,3.441,27.671,19.551
24.492,24.717,8.12,3.329,27.671,19.551
25.224,25.398,8.12,2.969,27.671,19.551
25.913,26.015,8.089,2.295,27.671,19.582
26.553,26.569,2.876,0.923,27.671,24.794
26.503,26.519,2.876,0.945,27.671,24.794
26.417,26.434,2.876,0.94,27.671,24.794
26.604,26.618,2.876,0.884,27.671,24.794
26.637,26.653,3.208,0.929,28.002,24.794
26.74,26.75,2.181,0.761,28.002,25.821
25.951,26.047,8.399,2.235,28.002,19.603
25.164,25.323,8.399,2.831,28.002,19.603
24.439,24.645,8.399,3.183,28.002,19.603
23.76,24.002,8.399,3.399,28.002,19.603
23.128,23.393,8.399,3.514,28.002,19.603
22.499,22.774,8.429,3.531,28.002,19.573
21.854,22.117,8.429,3.403,28.002,19.573
21.104,21.309,8.429,2.945,28.002,19.573
20.275,20.359,6.248,1.849,25.821,19.573
19.665,19.665,0.149,0.048,19.722,19.573
19.677,19.677,0.149,0.046,19.722,19.573
19.671,19.671,0.149,0.046,19.722,19.573
19.671,19.671,0.149,0.046,19.722,19.573
19.67,19.67,0.149,0.047,19.722,19.573
19.667,19.667,0.149,0.048,19.722,19.573
19.667,19.667,0.151,0.049,19.722,19.571
19.669,19.669,0.151,0.048,19.722,19.571
19.669,19.669,0.151,0.048,19.722,19.571
19.661,19.661,0.151,0.047,19.722,19.571
19.652,19.652,0.151,0.042,19.722,19.571
19.642,19.642,0.149,0.036,19.72,19.571
19.642,19.642,0.149,0.036,19.72,19.571
19.634,19.634,0.094,0.025,19.665,19.571
19.633,19.633,0.094,0.025,19.665,19.571
19.632,19.633,0.094,0.025,19.665,19.571
19.635,19.635,0.07,0.02,19.665,19.595
19.635,19.635,0.072,0.02,19.667,19.595
19.627,19.627,0.079,0.022,19.667,19.588
19.62,19.62,0.105,0.029,19.667,19.562
19.621,19.621,0.105,0.03,19.667,19.562
19.623,19.623,0.105,0.031,19.667,19.562
19.624,19.624,0.105,0.031,19.667,19.562
19.618,19.618,0.105,0.032,19.667,19.562
19.62,19.62,0.105,0.033,19.667,19.562
19.623,19.623,0.105,0.035,19.667,19.562
19.628,19.628,0.105,0.034,19.667,19.562
19.634,19.634,0.162,0.043,19.724,19.562
19.647,19.648,0.162,0.048,19.724,19.562
19.655,19.655,0.138,0.039,19.724,19.586
19.655,19.655,0.138,0.039,19.724,19.586
19.664,19.664,0.143,0.045,19.729,19.586
19.657,19.657,0.151,0.051,19.729,19.578
19.659,19.659,0.151,0.049,19.729,19.578
19.659,19.659,0.151,0.049,19.729,19.578
19.657,19.657,0.151,0.049,19.729,19.578
19.651,19.651,0.151,0.053,19.729,19.578
19.645,19.645,0.151,0.047,19.729,19.578
19.637,19.637,0.151,0.04,19.729,19.578
19.631,19.631,0.152,0.043,19.729,19.577
19.631,19.631,0.152,0.043,19.729,19.577
19.621,19.621,0.087,0.029,19.664,19.577
19.627,19.627,0.087,0.025,19.664,19.577
19.625,19.625,0.087,0.028,19.664,19.577
19.62,19.62,0.087,0.029,19.664,19.577
19.621,19.621,0.087,0.031,19.664,19.577
19.62,19.62,0.087,0.032,19.664,19.577
19.627,19.627,0.155,0.045,19.732,19.577
19.636,19.636,0.155,0.055,19.732,19.577
19.643,19.643,0.15,0.052,19.732,19.582
19.645,19.645,0.15,0.052,19.732,19.582
20.313,20.411,6.732,2.001,26.314,19.582
21.039,21.223,7.32,2.788,26.902,19.582
21.618,21.827,7.32,3.016,26.902,19.582
22.424,22.683,8.066,3.417,27.648,19.582
22.936,23.179,8.066,3.347,27.648,19.582
23.73,23.972,8.004,3.398,27.648,19.644
24.516,24.736,8.004,3.29,27.648,19.644
25.241,25.411,8.004,2.935,27.648,19.644
25.931,26.031,7.989,2.275,27.648,19.659
26.564,26.58,2.864,0.918,27.648,24.783
26.522,26.538,2.864,0.938,27.648,24.783
26.444,26.461,2.864,0.935,27.648,24.783
26.625,26.639,2.864,0.883,27.648,24.783
26.659,26.675,3.211,0.928,27.994,24.783
26.749,26.76,2.315,0.773,27.994,25.679
25.96,26.056,8.359,2.231,27.994,19.635
25.166,25.326,8.359,2.841,27.994,19.635
24.432,24.641,8.359,3.202,27.994,19.635
23.744,23.987,8.359,3.406,27.994,19.635
23.111,23.377,8.359,3.516,27.994,19.635
22.486,22.761,8.359,3.522,27.994,19.635
21.836,22.097,8.371,3.388,27.994,19.623
21.09,21.291,8.371,2.919,27.994,19.623
20.257,20.338,6.056,1.807,25.679,19.623
19.655,19.655,0.09,0.024,19.713,19.623
19.653,19.653,0.105,0.027,19.713,19.608
19.646,19.646,0.136,0.035,19.713,19.577
19.64,19.64,0.136,0.04,19.713,19.577
19.633,19.633,0.136,0.041,19.713,19.577
19.632,19.633,0.136,0.041,19.713,19.577
19.633,19.633,0.136,0.041,19.713,19.577
19.634,19.634,0.136,0.041,19.713,19.577
19.621,19.621,0.086,0.034,19.662,19.576
19.613,19.613,0.086,0.033,19.662,19.576
19.621,19.621,0.16,0.048,19.736,19.576
19.62,19.62,0.16,0.048,19.736,19.576
19.626,19.626,0.16,0.046,19.736,19.576
19.631,19.631,0.16,0.044,19.736,19.576
19.637,19.637,0.16,0.043,19.736,19.576
19.63,19.63,0.16,0.045,19.736,19.576
19.631,19.631,0.16,0.045,19.736,19.576
19.631,19.631,0.16,0.045,19.736,19.576
19.63,19.63,0.176,0.048,19.736,19.56
19.636,19.636,0.176,0.046,19.736,19.56
19.628,19.628,0.098,0.033,19.658,19.56
19.634,19.634,0.101,0.033,19.661,19.56
19.638,19.638,0.114,0.035,19.674,19.56
19.633,19.633,0.114,0.038,19.674,19.56
19.632,19.632,0.114,0.037,19.674,19.56
19.638,19.638,0.114,0.033,19.674,19.56
19.631,19.631,0.114,0.036,19.674,19.56
19.625,19.625,0.114,0.038,19.674,19.56
19.635,19.635,0.089,0.033,19.674,19.585
19.627,19.627,0.096,0.036,19.674,19.578
19.625,19.625,0.096,0.035,19.674,19.578
19.623,19.623,0.096,0.033,19.674,19.578
19.62,19.621,0.08,0.03,19.658,19.578
19.625,19.625,0.08,0.029,19.658,19.578
19.625,19.625,0.08,0.028,19.658,19.578
19.626,19.626,0.08,0.029,19.658,19.578
19.633,19.633,0.08,0.027,19.658,19.578
19.638,19.638,0.08,0.022,19.658,19.578
19.636,19.636,0.08,0.021,19.658,19.578
19.642,19.642,0.025,0.008,19.658,19.633
19.643,19.643,0.025,0.007,19.658,19.633
19.645,19.645,0.033,0.01,19.666,19.633
19.654,19.654,0.105,0.03,19.738,19.633
19.653,19.653,0.109,0.03,19.738,19.629
19.652,19.652,0.113,0.031,19.738,19.625
19.652,19.652,0.113,0.031,19.738,19.625
19.651,19.651,0.113,0.031,19.738,19.625
19.652,19.652,0.113,0.031,19.738,19.625
19.652,19.652,0.113,0.031,19.738,19.625
19.653,19.653,0.113,0.031,19.738,19.625
19.656,19.657,0.113,0.031,19.738,19.625
20.327,20.427,6.748,2.016,26.373,19.625
21.046,21.232,7.303,2.805,26.928,19.625
21.614,21.825,7.303,3.027,26.928,19.625
22.419,22.68,8.025,3.433,27.666,19.641
22.932,23.177,8.025,3.365,27.666,19.641
23.717,23.962,8.025,3.42,27.666,19.641
24.502,24.723,8.024,3.294,27.666,19.642
25.244,25.414,8.02,2.931,27.666,19.646
25.925,26.024,7.987,2.267,27.666,19.679
26.553,26.569,2.874,0.919,27.666,24.791
26.498,26.515,2.874,0.944,27.666,24.791
26.416,26.433,2.874,0.939,27.666,24.791
26.603,26.618,2.874,0.885,27.666,24.791
26.638,26.655,3.222,0.932,28.013,24.791
26.731,26.742,2.295,0.777,28.013,25.718
25.94,26.037,8.43,2.243,28.013,19.583
25.149,25.311,8.43,2.864,28.013,19.583
24.408,24.618,8.43,3.211,28.013,19.583
23.725,23.971,8.43,3.423,28.013,19.583
23.094,23.362,8.43,3.532,28.013,19.583
22.476,22.753,8.43,3.542,28.013,19.583
21.84,22.103,8.43,3.4,28.013,19.583
21.084,21.288,8.43,2.936,28.013,19.583
20.246,20.328,6.135,1.824,25.718,19.583
19.637,19.637,0.166,0.044,19.749,19.583
19.651,19.651,0.166,0.046,19.749,19.583
19.666,19.666,0.124,0.046,19.749,19.625
19.664,19.664,0.124,0.048,19.749,19.625
19.666,19.666,0.124,0.047,19.749,19.625
19.664,19.665,0.124,0.047,19.749,19.625
19.675,19.675,0.124,0.052,19.749,19.625
19.665,19.665,0.12,0.046,19.745,19.625
19.667,19.667,0.12,0.045,19.745,19.625
19.668,19.668,0.12,0.045,19.745,19.625
19.678,19.678,0.116,0.046,19.745,19.629
19.669,19.669,0.116,0.045,19.745,19.629
19.659,19.659,0.116,0.04,19.745,19.629
19.667,19.667,0.114,0.042,19.745,19.631
19.66,19.66,0.17,0.05,19.745,19.575
19.662,19.662,0.17,0.049,19.745,19.575
19.647,19.647,0.156,0.043,19.731,19.575
19.646,19.646,0.156,0.043,19.731,19.575
19.644,19.644,0.156,0.044,19.731,19.575
19.644,19.644,0.156,0.044,19.731,19.575
19.643,19.643,0.145,0.041,19.72,19.575
19.653,19.653,0.159,0.049,19.734,19.575
19.658,19.658,0.159,0.049,19.734,19.575
19.645,19.645,0.159,0.05,19.734,19.575
19.654,19.654,0.147,0.044,19.734,19.587
19.662,19.662,0.147,0.05,19.734,19.587
19.675,19.675,0.147,0.049,19.734,19.587
19.685,19.685,0.15,0.05,19.737,19.587
19.686,19.686,0.15,0.05,19.737,19.587
19.686,19.686,0.15,0.049,19.737,19.587
19.679,19.679,0.15,0.049,19.737,19.587
19.68,19.68,0.158,0.05,19.745,19.587
19.688,19.688,0.158,0.054,19.745,19.587
19.693,19.693,0.106,0.046,19.745,19.639
19.692,19.692,0.106,0.046,19.745,19.639
19.677,19.677,0.162,0.054,19.745,19.583
19.667,19.667,0.162,0.052,19.745,19.583
19.652,19.652,0.163,0.052,19.745,19.582
19.652,19.652,0.163,0.052,19.745,19.582
19.652,19.652,0.163,0.052,19.745,19.582
19.65,19.651,0.163,0.053,19.745,19.582
19.641,19.641,0.163,0.042,19.745,19.582
19.632,19.632,0.07,0.025,19.652,19.582
19.634,19.634,0.084,0.027,19.666,19.582
19.633,19.633,0.084,0.027,19.666,19.582
19.638,19.638,0.084,0.021,19.666,19.582
19.637,19.637,0.084,0.021,19.666,19.582
19.641,19.641,0.04,0.012,19.666,19.626
19.641,19.641,0.04,0.012,19.666,19.626
19.64,19.64,0.04,0.013,19.666,19.626
19.648,19.648,0.091,0.026,19.717,19.626
20.313,20.411,6.674,1.996,26.3,19.626
21.034,21.217,7.235,2.776,26.861,19.626
21.599,21.807,7.235,3.006,26.861,19.626
22.402,22.662,8.042,3.419,27.668,19.626
22.919,23.162,8.042,3.35,27.668,19.626
23.698,23.941,8.042,3.4,27.668,19.626
24.485,24.703,8.036,3.274,27.668,19.632
25.225,25.392,8.036,2.914,27.668,19.632
25.914,26.012,7.951,2.249,27.668,19.717
26.549,26.564,2.875,0.903,27.668,24.792
26.506,26.522,2.875,0.923,27.668,24.792
26.438,26.454,2.875,0.92,27.668,24.792
26.623,26.637,2.875,0.86,27.668,24.792
26.664,26.68,3.285,0.917,28.077,24.792
26.757,26.768,2.352,0.755,28.077,25.725
25.979,26.075,8.44,2.234,28.077,19.637
25.201,25.361,8.44,2.842,28.077,19.637
24.458,24.668,8.468,3.212,28.077,19.609
23.769,24.015,8.468,3.425,28.077,19.609
23.134,23.402,8.468,3.528,28.077,19.609
22.512,22.788,8.468,3.538,28.077,19.609
21.86,22.123,8.468,3.401,28.077,19.609
21.108,21.312,8.468,2.944,28.077,19.609
20.265,20.347,6.116,1.82,25.725,19.609
19.657,19.657,0.106,0.032,19.715,19.609
19.658,19.658,0.106,0.031,19.715,19.609
19.646,19.646,0.116,0.029,19.714,19.598
19.642,19.642,0.139,0.035,19.714,19.575
19.635,19.636,0.139,0.04,19.714,19.575
19.628,19.628,0.08,0.031,19.655,19.575
19.628,19.628,0.08,0.031,19.655,19.575
19.634,19.634,0.135,0.039,19.71,19.575
